,sky_transmission
0.6195999999999868,0.8206431647812517
0.6196999999999868,0.8206998398306892
0.6197999999999868,0.8207565148801268
0.6198999999999868,0.8208131899295643
0.6199999999999868,0.8208698649790019
0.6200999999999868,0.8209265400284395
0.6201999999999868,0.820983215077877
0.6202999999999868,0.8210398901273146
0.6203999999999867,0.8210964734405908
0.6204999999999867,0.8211528258590449
0.6205999999999867,0.821209178277499
0.6206999999999867,0.821265530695953
0.6207999999999867,0.821321883114407
0.6208999999999867,0.821378235532861
0.6209999999999867,0.8214345879513152
0.6210999999999867,0.8214909403697692
0.6211999999999867,0.8215472927882232
0.6212999999999866,0.8216020062935594
0.6213999999999866,0.8216565395963135
0.6214999999999866,0.8217110728990675
0.6215999999999866,0.8217656062018215
0.6216999999999866,0.8218201395045756
0.6217999999999866,0.8218746728073296
0.6218999999999866,0.8219292061100837
0.6219999999999866,0.8219837394128376
0.6220999999999866,0.8220281034112353
0.6221999999999865,0.8220625477022971
0.6222999999999865,0.8220969919933588
0.6223999999999865,0.8221314362844206
0.6224999999999865,0.8221658805754825
0.6225999999999865,0.8222003248665442
0.6226999999999865,0.822234769157606
0.6227999999999865,0.8222692134486677
0.6228999999999865,0.822303999992075
0.6229999999999865,0.8223418619920835
0.6230999999999864,0.8223797239920919
0.6231999999999864,0.8224175859921004
0.6232999999999864,0.8224554479921087
0.6233999999999864,0.8224933099921171
0.6234999999999864,0.8225311719921256
0.6235999999999864,0.822569033992134
0.6236999999999864,0.8226068959921423
0.6237999999999864,0.8226395711117932
0.6238999999999864,0.8226698356237612
0.6239999999999863,0.822700100135729
0.6240999999999863,0.822730364647697
0.6241999999999863,0.8227606291596649
0.6242999999999863,0.8227908936716328
0.6243999999999863,0.8228211581836007
0.6244999999999863,0.8228514226955687
0.6245999999999863,0.8228831628065751
0.6246999999999863,0.8229192389591742
0.6247999999999863,0.8229553151117733
0.6248999999999862,0.8229913912643724
0.6249999999999862,0.8230274674169714
0.6250999999999862,0.8230635435695705
0.6251999999999862,0.8230996197221696
0.6252999999999862,0.8231356958747686
0.6253999999999862,0.8231717720273677
0.6254999999999862,0.8232004129658501
0.6255999999999862,0.8232273516698112
0.6256999999999862,0.8232542903737722
0.6257999999999861,0.8232812290777333
0.6258999999999861,0.8233081677816942
0.6259999999999861,0.8233351064856553
0.6260999999999861,0.8233620451896163
0.6261999999999861,0.8233889838935774
0.6262999999999861,0.8234131932594805
0.6263999999999861,0.8234325945644003
0.6264999999999861,0.8234519958693202
0.6265999999999861,0.82347139717424
0.626699999999986,0.8234907984791598
0.626799999999986,0.8235101997840798
0.626899999999986,0.8235296010889996
0.626999999999986,0.8235490023939195
0.627099999999986,0.8235684036988393
0.627199999999986,0.8196302191405346
0.627299999999986,0.8152478188073526
0.627399999999986,0.8108654184741708
0.627499999999986,0.8064830181409889
0.627599999999986,0.802100617807807
0.6276999999999859,0.797718217474625
0.6277999999999859,0.7933358171414432
0.6278999999999859,0.7889534168082613
0.6279999999999859,0.7877591836573706
0.6280999999999859,0.7908849995891188
0.6281999999999859,0.7940108155208672
0.6282999999999859,0.7971366314526154
0.6283999999999859,0.8002624473843636
0.6284999999999858,0.8033882633161119
0.6285999999999858,0.8065140792478601
0.6286999999999858,0.8096398951796084
0.6287999999999858,0.8127657111113566
0.6288999999999858,0.8126252891599052
0.6289999999999858,0.812271617787141
0.6290999999999858,0.8119179464143766
0.6291999999999858,0.8115642750416124
0.6292999999999858,0.8112106036688482
0.6293999999999857,0.8108569322960839
0.6294999999999857,0.8105032609233197
0.6295999999999857,0.8101495895505555
0.6296999999999857,0.8101337174258585
0.6297999999999857,0.8105454517847362
0.6298999999999857,0.810957186143614
0.6299999999999857,0.8113689205024918
0.6300999999999857,0.8117806548613695
0.6301999999999857,0.8121923892202473
0.6302999999999856,0.812604123579125
0.6303999999999856,0.8130158579380028
0.6304999999999856,0.8134275922968806
0.6305999999999856,0.814380253030198
0.6306999999999856,0.8153720868308599
0.6307999999999856,0.816363920631522
0.6308999999999856,0.817355754432184
0.6309999999999856,0.818347588232846
0.6310999999999856,0.8193394220335081
0.6311999999999856,0.8203312558341701
0.6312999999999855,0.821323089634832
0.6313999999999855,0.8221164843745352
0.6314999999999855,0.8226268003734466
0.6315999999999855,0.823137116372358
0.6316999999999855,0.8236474323712694
0.6317999999999855,0.8241577483701806
0.6318999999999855,0.824668064369092
0.6319999999999855,0.8251783803680034
0.6320999999999855,0.8256886963669148
0.6321999999999854,0.8261990123658262
0.6322999999999854,0.8266580680058406
0.6323999999999854,0.8271101493037581
0.6324999999999854,0.8275622306016758
0.6325999999999854,0.8280143118995933
0.6326999999999854,0.8284663931975109
0.6327999999999854,0.8289184744954284
0.6328999999999854,0.8293705557933461
0.6329999999999854,0.8298226370912636
0.6330999999999853,0.8301997782523126
0.6331999999999853,0.8304293753779703
0.6332999999999853,0.8306589725036281
0.6333999999999853,0.8308885696292858
0.6334999999999853,0.8311181667549435
0.6335999999999853,0.8313477638806013
0.6336999999999853,0.8315773610062589
0.6337999999999853,0.8318069581319166
0.6338999999999853,0.8320365552575744
0.6339999999999852,0.8322716146352673
0.6340999999999852,0.8325081977685139
0.6341999999999852,0.8327447809017604
0.6342999999999852,0.8329813640350069
0.6343999999999852,0.8332179471682535
0.6344999999999852,0.8334545303015
0.6345999999999852,0.8336911134347464
0.6346999999999852,0.833927696567993
0.6347999999999852,0.8341618466248774
0.6348999999999851,0.8343871328266239
0.6349999999999851,0.8346124190283706
0.6350999999999851,0.8348377052301172
0.6351999999999851,0.8350629914318639
0.6352999999999851,0.8352882776336106
0.6353999999999851,0.8355135638353571
0.6354999999999851,0.8357388500371038
0.6355999999999851,0.8359641362388505
0.635699999999985,0.8361850294627928
0.635799999999985,0.8364034224369049
0.635899999999985,0.8366218154110171
0.635999999999985,0.8368402083851293
0.636099999999985,0.8370586013592414
0.636199999999985,0.8372769943333536
0.636299999999985,0.8374953873074656
0.636399999999985,0.8377137802815778
0.636499999999985,0.8379313993622768
0.636599999999985,0.8381335377995228
0.636699999999985,0.8383356762367687
0.6367999999999849,0.8385378146740147
0.6368999999999849,0.8387399531112607
0.6369999999999849,0.8389420915485066
0.6370999999999849,0.8391442299857526
0.6371999999999849,0.8393463684229985
0.6372999999999849,0.8395485068602445
0.6373999999999849,0.8397513477049843
0.6374999999999849,0.8399550598993762
0.6375999999999848,0.8401587720937682
0.6376999999999848,0.8403624842881603
0.6377999999999848,0.8405661964825523
0.6378999999999848,0.8407699086769442
0.6379999999999848,0.8409736208713362
0.6380999999999848,0.8411773330657283
0.6381999999999848,0.8413810452601203
0.6382999999999848,0.8415753771731987
0.6383999999999848,0.8417678341485816
0.6384999999999847,0.8419602911239644
0.6385999999999847,0.8421527480993473
0.6386999999999847,0.8423452050747302
0.6387999999999847,0.842537662050113
0.6388999999999847,0.8427301190254959
0.6389999999999847,0.8429225760008787
0.6390999999999847,0.8431143301049763
0.6391999999999847,0.8433034219349138
0.6392999999999847,0.8434925137648515
0.6393999999999846,0.8436816055947891
0.6394999999999846,0.8438706974247266
0.6395999999999846,0.8440597892546643
0.6396999999999846,0.8442488810846018
0.6397999999999846,0.8444379729145395
0.6398999999999846,0.844627064744477
0.6399999999999846,0.8448058302586595
0.6400999999999846,0.8449768900562011
0.6401999999999846,0.8451479498537429
0.6402999999999845,0.8453190096512845
0.6403999999999845,0.8454900694488261
0.6404999999999845,0.8456611292463677
0.6405999999999845,0.8458321890439094
0.6406999999999845,0.8460032488414511
0.6407999999999845,0.8461743086389927
0.6408999999999845,0.8463267403893732
0.6409999999999845,0.8464776572203734
0.6410999999999845,0.8466285740513736
0.6411999999999844,0.8467794908823738
0.6412999999999844,0.846930407713374
0.6413999999999844,0.8470813245443742
0.6414999999999844,0.8472322413753745
0.6415999999999844,0.8473831582063746
0.6416999999999844,0.8475339811684933
0.6417999999999844,0.8476845440869655
0.6418999999999844,0.8478351070054375
0.6419999999999844,0.8479856699239097
0.6420999999999843,0.8481362328423817
0.6421999999999843,0.8482867957608539
0.6422999999999843,0.8484373586793259
0.6423999999999843,0.8485879215977981
0.6424999999999843,0.8487384845162701
0.6425999999999843,0.8488878278889403
0.6426999999999843,0.8490363375962626
0.6427999999999843,0.849184847303585
0.6428999999999843,0.8493333570109073
0.6429999999999843,0.8494818667182296
0.6430999999999842,0.849630376425552
0.6431999999999842,0.8497788861328742
0.6432999999999842,0.8499273958401966
0.6433999999999842,0.8500759055475189
0.6434999999999842,0.8502071808448312
0.6435999999999842,0.8503367722254144
0.6436999999999842,0.8504663636059976
0.6437999999999842,0.8505959549865808
0.6438999999999842,0.850725546367164
0.6439999999999841,0.8508551377477472
0.6440999999999841,0.8509847291283305
0.6441999999999841,0.8511143205089137
0.6442999999999841,0.8512401520548021
0.6443999999999841,0.8513523590574316
0.6444999999999841,0.851464566060061
0.6445999999999841,0.8515767730626904
0.6446999999999841,0.8516889800653199
0.644799999999984,0.8518011870679494
0.644899999999984,0.8519133940705789
0.644999999999984,0.8520256010732083
0.645099999999984,0.8521378080758377
0.645199999999984,0.8522211705914177
0.645299999999984,0.852276799082318
0.645399999999984,0.8523324275732184
0.645499999999984,0.8523880560641187
0.645599999999984,0.8524436845550191
0.645699999999984,0.8524993130459194
0.6457999999999839,0.8525549415368198
0.6458999999999839,0.8526105700277201
0.6459999999999839,0.8526661985186205
0.6460999999999839,0.8526972721607252
0.6461999999999839,0.8527218807930478
0.6462999999999839,0.8527464894253705
0.6463999999999839,0.8527710980576931
0.6464999999999839,0.8527957066900158
0.6465999999999839,0.8528203153223384
0.6466999999999838,0.852844923954661
0.6467999999999838,0.8528695325869837
0.6468999999999838,0.8528846644198782
0.6469999999999838,0.8527553658529677
0.6470999999999838,0.8526260672860573
0.6471999999999838,0.8524967687191468
0.6472999999999838,0.8523674701522364
0.6473999999999838,0.8522381715853258
0.6474999999999838,0.8521088730184153
0.6475999999999837,0.8519795744515049
0.6476999999999837,0.8518502758845944
0.6477999999999837,0.8518446234019357
0.6478999999999837,0.8521019999001903
0.6479999999999837,0.8523593763984448
0.6480999999999837,0.8526167528966995
0.6481999999999837,0.8528741293949541
0.6482999999999837,0.8531315058932087
0.6483999999999837,0.8533888823914634
0.6484999999999836,0.853646258889718
0.6485999999999836,0.8539036353879726
0.6486999999999836,0.8540471349193572
0.6487999999999836,0.8541033675345635
0.6488999999999836,0.8541596001497699
0.6489999999999836,0.8542158327649761
0.6490999999999836,0.8542720653801824
0.6491999999999836,0.8543282979953887
0.6492999999999836,0.8543845306105949
0.6493999999999835,0.8544407632258012
0.6494999999999835,0.8544969958410075
0.6495999999999835,0.8547975545479044
0.6496999999999835,0.8551589289284026
0.6497999999999835,0.8555203033089008
0.6498999999999835,0.855881677689399
0.6499999999999835,0.8562430520698973
0.6500999999999835,0.8566044264503956
0.6501999999999835,0.8569658008308938
0.6502999999999834,0.857327175211392
0.6503999999999834,0.8576790022586891
0.6504999999999834,0.8576324052082032
0.6505999999999834,0.8575858081577171
0.6506999999999834,0.8575392111072311
0.6507999999999834,0.857492614056745
0.6508999999999834,0.857446017006259
0.6509999999999834,0.8573994199557731
0.6510999999999834,0.857352822905287
0.6511999999999833,0.857306225854801
0.6512999999999833,0.8572502030943303
0.6513999999999833,0.8571633674887614
0.6514999999999833,0.8570765318831927
0.6515999999999833,0.8569896962776239
0.6516999999999833,0.856902860672055
0.6517999999999833,0.8568160250664862
0.6518999999999833,0.8567291894609175
0.6519999999999833,0.8566423538553487
0.6520999999999832,0.8565555182497798
0.6521999999999832,0.856676220504654
0.6522999999999832,0.857068452261107
0.6523999999999832,0.8574606840175599
0.6524999999999832,0.8578529157740129
0.6525999999999832,0.8582451475304659
0.6526999999999832,0.8586373792869189
0.6527999999999832,0.8590296110433718
0.6528999999999832,0.8594218427998248
0.6529999999999831,0.8598140745562777
0.6530999999999831,0.8600245207715354
0.6531999999999831,0.8601236850049473
0.6532999999999831,0.8602228492383592
0.6533999999999831,0.8603220134717712
0.6534999999999831,0.8604211777051831
0.6535999999999831,0.8605203419385951
0.6536999999999831,0.860619506172007
0.6537999999999831,0.8607186704054189
0.653899999999983,0.8608178346388309
0.653999999999983,0.8607930781545112
0.654099999999983,0.8607364553372043
0.654199999999983,0.8606798325198974
0.654299999999983,0.8606232097025907
0.654399999999983,0.8605665868852838
0.654499999999983,0.8605099640679769
0.654599999999983,0.86045334125067
0.654699999999983,0.8603967184333631
0.654799999999983,0.8603400956160562
0.6548999999999829,0.8604830586446733
0.6549999999999829,0.8606346223045483
0.6550999999999829,0.8607861859644234
0.6551999999999829,0.8609377496242984
0.6552999999999829,0.8610893132841734
0.6553999999999829,0.8612408769440484
0.6554999999999829,0.8613924406039233
0.6555999999999829,0.8615440042637983
0.6556999999999829,0.8616957659102438
0.6557999999999828,0.8618491296981123
0.6558999999999828,0.8620024934859808
0.6559999999999828,0.8621558572738494
0.6560999999999828,0.8623092210617178
0.6561999999999828,0.8624625848495864
0.6562999999999828,0.8626159486374548
0.6563999999999828,0.8627693124253233
0.6564999999999828,0.8629226762131919
0.6565999999999828,0.8630487374738639
0.6566999999999827,0.8630925949968086
0.6567999999999827,0.8631364525197532
0.6568999999999827,0.8631803100426979
0.6569999999999827,0.8632241675656427
0.6570999999999827,0.8632680250885874
0.6571999999999827,0.863311882611532
0.6572999999999827,0.8633557401344767
0.6573999999999827,0.8633995976574214
0.6574999999999827,0.8635029853240074
0.6575999999999826,0.8637048780288169
0.6576999999999826,0.8639067707336264
0.6577999999999826,0.864108663438436
0.6578999999999826,0.8643105561432455
0.6579999999999826,0.864512448848055
0.6580999999999826,0.8647143415528645
0.6581999999999826,0.864916234257674
0.6582999999999826,0.8651181269624836
0.6583999999999826,0.8652627207486189
0.6584999999999825,0.8653481674879727
0.6585999999999825,0.8654336142273266
0.6586999999999825,0.8655190609666805
0.6587999999999825,0.8656045077060344
0.6588999999999825,0.8656899544453883
0.6589999999999825,0.8657754011847422
0.6590999999999825,0.865860847924096
0.6591999999999825,0.86594629466345
0.6592999999999825,0.8660471328930238
0.6593999999999824,0.8661584288524805
0.6594999999999824,0.8662697248119372
0.6595999999999824,0.8663810207713939
0.6596999999999824,0.8664923167308506
0.6597999999999824,0.8666036126903072
0.6598999999999824,0.8667149086497639
0.6599999999999824,0.8668262046092206
0.6600999999999824,0.8669375005686772
0.6601999999999824,0.8670504637074398
0.6602999999999823,0.8671641871973282
0.6603999999999823,0.8672779106872167
0.6604999999999823,0.8673916341771052
0.6605999999999823,0.8675053576669937
0.6606999999999823,0.8676190811568821
0.6607999999999823,0.8677328046467706
0.6608999999999823,0.867846528136659
0.6609999999999823,0.8679602516265474
0.6610999999999823,0.868051875642191
0.6611999999999822,0.8681367519499338
0.6612999999999822,0.8682216282576767
0.6613999999999822,0.8683065045654195
0.6614999999999822,0.8683913808731624
0.6615999999999822,0.8684762571809052
0.6616999999999822,0.8685611334886479
0.6617999999999822,0.8686460097963908
0.6618999999999822,0.8687308861041336
0.6619999999999822,0.8688155944456083
0.6620999999999821,0.8689002691955932
0.6621999999999821,0.8689849439455781
0.6622999999999821,0.869069618695563
0.6623999999999821,0.869154293445548
0.6624999999999821,0.8692389681955328
0.6625999999999821,0.8693236429455178
0.6626999999999821,0.8694083176955028
0.6627999999999821,0.8694929924454876
0.6628999999999821,0.8695848619574937
0.662999999999982,0.8696776341553647
0.663099999999982,0.8697704063532357
0.663199999999982,0.8698631785511066
0.663299999999982,0.8699559507489777
0.663399999999982,0.8700487229468487
0.663499999999982,0.8701414951447196
0.663599999999982,0.8702342673425906
0.663699999999982,0.8703270395404615
0.663799999999982,0.8704222136921235
0.663899999999982,0.8705175641555453
0.6639999999999819,0.8706129146189671
0.6640999999999819,0.8707082650823889
0.6641999999999819,0.8708036155458106
0.6642999999999819,0.8708989660092324
0.6643999999999819,0.8709943164726542
0.6644999999999819,0.871089666936076
0.6645999999999819,0.8711850173994979
0.6646999999999819,0.8712754525091251
0.6647999999999818,0.8713656966747235
0.6648999999999818,0.8714559408403219
0.6649999999999818,0.8715461850059202
0.6650999999999818,0.8716364291715186
0.6651999999999818,0.871726673337117
0.6652999999999818,0.8718169175027154
0.6653999999999818,0.8719071616683137
0.6654999999999818,0.871997405833912
0.6655999999999818,0.872094132540977
0.6656999999999818,0.872190981597549
0.6657999999999817,0.872287830654121
0.6658999999999817,0.8723846797106929
0.6659999999999817,0.8724815287672649
0.6660999999999817,0.8725783778238368
0.6661999999999817,0.8726752268804088
0.6662999999999817,0.8727720759369808
0.6663999999999817,0.8728689249935527
0.6664999999999817,0.8729567475738697
0.6665999999999817,0.8730444624532419
0.6666999999999816,0.8731321773326141
0.6667999999999816,0.8732198922119863
0.6668999999999816,0.8733076070913586
0.6669999999999816,0.8733953219707308
0.6670999999999816,0.873483036850103
0.6671999999999816,0.8735707517294752
0.6672999999999816,0.8736584666088474
0.6673999999999816,0.8737566870695995
0.6674999999999816,0.8738550915078631
0.6675999999999815,0.8739534959461266
0.6676999999999815,0.8740519003843902
0.6677999999999815,0.8741503048226537
0.6678999999999815,0.8742487092609172
0.6679999999999815,0.8743471136991807
0.6680999999999815,0.8744455181374443
0.6681999999999815,0.8745439225757078
0.6682999999999815,0.8746295218571745
0.6683999999999815,0.8747146594468892
0.6684999999999814,0.8747997970366038
0.6685999999999814,0.8748849346263186
0.6686999999999814,0.8749700722160332
0.6687999999999814,0.8750552098057479
0.6688999999999814,0.8751403473954625
0.6689999999999814,0.8752254849851773
0.6690999999999814,0.8753106225748919
0.6691999999999814,0.8754095913171283
0.6692999999999814,0.8755095148749797
0.6693999999999813,0.8756094384328311
0.6694999999999813,0.8757093619906826
0.6695999999999813,0.875809285548534
0.6696999999999813,0.8759092091063854
0.6697999999999813,0.8760091326642369
0.6698999999999813,0.8761090562220882
0.6699999999999813,0.8762089797799397
0.6700999999999813,0.8762932017754534
0.6701999999999813,0.8763755511823712
0.6702999999999812,0.8764579005892891
0.6703999999999812,0.8765402499962068
0.6704999999999812,0.8766225994031246
0.6705999999999812,0.8767049488100424
0.6706999999999812,0.8767872982169602
0.6707999999999812,0.876869647623878
0.6708999999999812,0.8769519970307957
0.6709999999999812,0.8770341468824346
0.6710999999999812,0.8771162585111735
0.6711999999999811,0.8771983701399123
0.6712999999999811,0.8772804817686513
0.6713999999999811,0.8773625933973901
0.6714999999999811,0.8774447050261289
0.6715999999999811,0.8775268166548679
0.6716999999999811,0.8776089282836067
0.6717999999999811,0.8776910399123455
0.6718999999999811,0.8777866987564494
0.6719999999999811,0.8778863400245107
0.672099999999981,0.877985981292572
0.672199999999981,0.8780856225606332
0.672299999999981,0.8781852638286944
0.672399999999981,0.8782849050967557
0.672499999999981,0.8783845463648169
0.672599999999981,0.8784841876328782
0.672699999999981,0.8785838289009394
0.672799999999981,0.8786702578477319
0.672899999999981,0.8787508648555662
0.672999999999981,0.8788314718634005
0.6730999999999809,0.8789120788712348
0.6731999999999809,0.8789926858790692
0.6732999999999809,0.8790732928869035
0.6733999999999809,0.8791538998947378
0.6734999999999809,0.8792345069025721
0.6735999999999809,0.8793151139104064
0.6736999999999809,0.8793955711526353
0.6737999999999809,0.8794759298675754
0.6738999999999808,0.8795562885825153
0.6739999999999808,0.8796366472974554
0.6740999999999808,0.8797170060123954
0.6741999999999808,0.8797973647273355
0.6742999999999808,0.8798777234422755
0.6743999999999808,0.8799580821572156
0.6744999999999808,0.8800384408721557
0.6745999999999808,0.8801186760119525
0.6746999999999808,0.8801987875487431
0.6747999999999807,0.8802788990855338
0.6748999999999807,0.8803590106223245
0.6749999999999807,0.8804391221591151
0.6750999999999807,0.8805192336959058
0.6751999999999807,0.8805993452326965
0.6752999999999807,0.8806794567694871
0.6753999999999807,0.8807595683062778
0.6754999999999807,0.8808395852532233
0.6755999999999807,0.8809194507214382
0.6756999999999806,0.880999316189653
0.6757999999999806,0.8810791816578679
0.6758999999999806,0.8811590471260827
0.6759999999999806,0.8812389125942977
0.6760999999999806,0.8813187780625125
0.6761999999999806,0.8813986435307274
0.6762999999999806,0.8814785089989422
0.6763999999999806,0.8815583116223663
0.6764999999999806,0.8816379321264244
0.6765999999999806,0.8817175526304825
0.6766999999999805,0.8817971731345406
0.6767999999999805,0.8818767936385987
0.6768999999999805,0.8819564141426569
0.6769999999999805,0.882036034646715
0.6770999999999805,0.8821156551507731
0.6771999999999805,0.8821952756548312
0.6772999999999805,0.8822748677841338
0.6773999999999805,0.8823542444233159
0.6774999999999805,0.882433621062498
0.6775999999999804,0.8825129977016801
0.6776999999999804,0.8825923743408621
0.6777999999999804,0.8826717509800442
0.6778999999999804,0.8827511276192264
0.6779999999999804,0.8828305042584085
0.6780999999999804,0.8829098808975906
0.6781999999999804,0.8829892575367727
0.6782999999999804,0.8830582018999931
0.6783999999999804,0.8831267545466276
0.6784999999999803,0.883195307193262
0.6785999999999803,0.8832638598398965
0.6786999999999803,0.8833324124865309
0.6787999999999803,0.8834009651331655
0.6788999999999803,0.8834695177798
0.6789999999999803,0.8835380704264344
0.6790999999999803,0.8836066230730689
0.6791999999999803,0.8836763435805886
0.6792999999999803,0.8837463580670757
0.6793999999999802,0.8838163725535628
0.6794999999999802,0.88388638704005
0.6795999999999802,0.8839564015265371
0.6796999999999802,0.8840264160130242
0.6797999999999802,0.8840964304995114
0.6798999999999802,0.8841664449859985
0.6799999999999802,0.8842364594724856
0.6800999999999802,0.8843065049626244
0.6801999999999802,0.8843765693262399
0.6802999999999801,0.8844466336898552
0.6803999999999801,0.8845166980534707
0.6804999999999801,0.8845867624170861
0.6805999999999801,0.8846568267807015
0.6806999999999801,0.8847268911443169
0.6807999999999801,0.8847969555079324
0.6808999999999801,0.8848670198715477
0.6809999999999801,0.8849359981937543
0.68109999999998,0.8850035479988949
0.68119999999998,0.8850710978040356
0.68129999999998,0.8851386476091763
0.68139999999998,0.8852061974143169
0.68149999999998,0.8852737472194576
0.68159999999998,0.8853412970245982
0.68169999999998,0.8854088468297389
0.68179999999998,0.8854763966348795
0.68189999999998,0.8855419248827308
0.68199999999998,0.8856006770378114
0.68209999999998,0.8856594291928921
0.6821999999999799,0.8857181813479728
0.6822999999999799,0.8857769335030533
0.6823999999999799,0.885835685658134
0.6824999999999799,0.8858944378132146
0.6825999999999799,0.8859531899682952
0.6826999999999799,0.8860119421233759
0.6827999999999799,0.8860706907333767
0.6828999999999799,0.8861292101317096
0.6829999999999798,0.8861877295300427
0.6830999999999798,0.8862462489283756
0.6831999999999798,0.8863047683267085
0.6832999999999798,0.8863632877250415
0.6833999999999798,0.8864218071233744
0.6834999999999798,0.8864803265217073
0.6835999999999798,0.8865388459200402
0.6836999999999798,0.8865973653183732
0.6837999999999798,0.8866674262383187
0.6838999999999797,0.8867405880420418
0.6839999999999797,0.886813749845765
0.6840999999999797,0.8868869116494881
0.6841999999999797,0.8869600734532112
0.6842999999999797,0.8870332352569342
0.6843999999999797,0.8871063970606574
0.6844999999999797,0.8871795588643805
0.6845999999999797,0.8872527206681036
0.6846999999999797,0.8873200604478606
0.6847999999999796,0.8873826126760623
0.6848999999999796,0.887445164904264
0.6849999999999796,0.8875077171324656
0.6850999999999796,0.8875702693606673
0.6851999999999796,0.8876328215888689
0.6852999999999796,0.8876953738170706
0.6853999999999796,0.8877579260452723
0.6854999999999796,0.887820478273474
0.6855999999999796,0.8868456358736034
0.6856999999999795,0.8834128300189028
0.6857999999999795,0.8799800241642021
0.6858999999999795,0.8765472183095014
0.6859999999999795,0.8731144124548008
0.6860999999999795,0.8696816066001002
0.6861999999999795,0.8662488007453994
0.6862999999999795,0.8628159948906988
0.6863999999999795,0.8593831890359982
0.6864999999999795,0.8551167765274493
0.6865999999999794,0.8258994270753789
0.6866999999999794,0.7966820776233083
0.6867999999999794,0.7674647281712379
0.6868999999999794,0.7382473787191675
0.6869999999999794,0.709030029267097
0.6870999999999794,0.6798126798150265
0.6871999999999794,0.650595330362956
0.6872999999999794,0.6213779809108855
0.6873999999999794,0.592160631458815
0.6874999999999793,0.6023299380138328
0.6875999999999793,0.6252563258517669
0.6876999999999793,0.648182713689701
0.6877999999999793,0.6711091015276351
0.6878999999999793,0.6940354893655692
0.6879999999999793,0.7169618772035034
0.6880999999999793,0.7398882650414375
0.6881999999999793,0.7628146528793716
0.6882999999999793,0.7857410407173057
0.6883999999999793,0.7960122087364438
0.6884999999999792,0.7917715261256609
0.6885999999999792,0.787530843514878
0.6886999999999792,0.7832901609040952
0.6887999999999792,0.7790494782933123
0.6888999999999792,0.7748087956825294
0.6889999999999792,0.7705681130717466
0.6890999999999792,0.7663274304609636
0.6891999999999792,0.7620867478501807
0.6892999999999792,0.7587751517603709
0.6893999999999791,0.7602080166513231
0.6894999999999791,0.7616408815422754
0.6895999999999791,0.7630737464332276
0.6896999999999791,0.7645066113241799
0.6897999999999791,0.765939476215132
0.6898999999999791,0.7673723411060843
0.6899999999999791,0.7688052059970365
0.6900999999999791,0.7702380708879888
0.690199999999979,0.7716709357789411
0.690299999999979,0.7755675479560991
0.690399999999979,0.7799019585665636
0.690499999999979,0.7842363691770282
0.690599999999979,0.7885707797874929
0.690699999999979,0.7929051903979575
0.690799999999979,0.7972396010084221
0.690899999999979,0.8015740116188868
0.690999999999979,0.8059084222293513
0.691099999999979,0.8102428328398159
0.6911999999999789,0.8149859679060298
0.6912999999999789,0.8201035466866179
0.6913999999999789,0.8252211254672058
0.6914999999999789,0.8303387042477938
0.6915999999999789,0.8354562830283817
0.6916999999999789,0.8405738618089696
0.6917999999999789,0.8456914405895577
0.6918999999999789,0.8508090193701456
0.6919999999999789,0.8559265981507336
0.6920999999999788,0.8603106387394704
0.6921999999999788,0.8613989406651806
0.6922999999999788,0.8624872425908908
0.6923999999999788,0.8635755445166011
0.6924999999999788,0.8646638464423113
0.6925999999999788,0.8657521483680215
0.6926999999999788,0.8668404502937317
0.6927999999999788,0.867928752219442
0.6928999999999788,0.8690170541451522
0.6929999999999787,0.8701053560708624
0.6930999999999787,0.8707160833390809
0.6931999999999787,0.8712287144640787
0.6932999999999787,0.8717413455890766
0.6933999999999787,0.8722539767140743
0.6934999999999787,0.8727666078390722
0.6935999999999787,0.87327923896407
0.6936999999999787,0.8737918700890678
0.6937999999999787,0.8743045012140657
0.6938999999999786,0.8748171323390634
0.6939999999999786,0.8756240612198283
0.6940999999999786,0.8767702677972127
0.6941999999999786,0.8779164743745971
0.6942999999999786,0.8790626809519815
0.6943999999999786,0.8802088875293659
0.6944999999999786,0.8813550941067503
0.6945999999999786,0.8825013006841347
0.6946999999999786,0.8836475072615191
0.6947999999999785,0.8847937138389035
0.6948999999999785,0.8858618973779151
0.6949999999999785,0.886108742801288
0.6950999999999785,0.8863555882246611
0.6951999999999785,0.8866024336480341
0.6952999999999785,0.8868492790714071
0.6953999999999785,0.8870961244947801
0.6954999999999785,0.8873429699181532
0.6955999999999785,0.8875898153415261
0.6956999999999784,0.8878366607648992
0.6957999999999784,0.8880835061882723
0.6958999999999784,0.8885403895050973
0.6959999999999784,0.8890888696417936
0.6960999999999784,0.88963734977849
0.6961999999999784,0.8901858299151862
0.6962999999999784,0.8907343100518825
0.6963999999999784,0.8912827901885788
0.6964999999999784,0.8918312703252752
0.6965999999999783,0.8923797504619715
0.6966999999999783,0.8929282305986678
0.6967999999999783,0.8933705496969485
0.6968999999999783,0.8935569777296454
0.6969999999999783,0.8937434057623422
0.6970999999999783,0.8939298337950391
0.6971999999999783,0.894116261827736
0.6972999999999783,0.8943026898604328
0.6973999999999783,0.8944891178931297
0.6974999999999782,0.8946755459258265
0.6975999999999782,0.8948619739585233
0.6976999999999782,0.8950484019912202
0.6977999999999782,0.8948420417098292
0.6978999999999782,0.8945807976297127
0.6979999999999782,0.8943195535495962
0.6980999999999782,0.8940583094694797
