,sky_transmission
0.9508999999999503,0.7579399483961423
0.9509999999999503,0.7593565422010814
0.9510999999999503,0.7607731360060205
0.9511999999999503,0.7621897298109596
0.9512999999999503,0.7636063236158986
0.9513999999999503,0.7650229174208378
0.9514999999999503,0.7664395112257769
0.9515999999999503,0.767856105030716
0.9516999999999503,0.7692726988356551
0.9517999999999502,0.7706892926405942
0.9518999999999502,0.7727953724011628
0.9519999999999502,0.775598023167676
0.9520999999999502,0.7784006739341892
0.9521999999999502,0.7812033247007024
0.9522999999999502,0.7840059754672157
0.9523999999999502,0.7868086262337289
0.9524999999999502,0.7896112770002421
0.9525999999999502,0.7924139277667553
0.9526999999999501,0.7952165785332685
0.9527999999999501,0.7980192292997818
0.9528999999999501,0.800821880066295
0.9529999999999501,0.8036245308328082
0.9530999999999501,0.8064271815993215
0.9531999999999501,0.8060412511002053
0.9532999999999501,0.8038193872562234
0.9533999999999501,0.8015975234122414
0.95349999999995,0.7993756595682594
0.95359999999995,0.7971537957242775
0.95369999999995,0.7949319318802955
0.95379999999995,0.7927100680363135
0.95389999999995,0.7904882041923316
0.95399999999995,0.7882663403483496
0.95409999999995,0.7860444765043676
0.95419999999995,0.7838226126603857
0.95429999999995,0.7816007488164037
0.95439999999995,0.7793788849724217
0.9544999999999499,0.7798849673581145
0.9545999999999499,0.7812792311208973
0.9546999999999499,0.7826734948836799
0.9547999999999499,0.7840677586464626
0.9548999999999499,0.7854620224092453
0.9549999999999499,0.786856286172028
0.9550999999999499,0.7882505499348107
0.9551999999999499,0.7896448136975934
0.9552999999999499,0.791039077460376
0.9553999999999498,0.7924333412231588
0.9554999999999498,0.7938276049859415
0.9555999999999498,0.7952218687487242
0.9556999999999498,0.7966161325115069
0.9557999999999498,0.7964151523917296
0.9558999999999498,0.7959474580070471
0.9559999999999498,0.7954797636223647
0.9560999999999498,0.7950120692376823
0.9561999999999498,0.7945443748529999
0.9562999999999497,0.7940766804683175
0.9563999999999497,0.7936089860836351
0.9564999999999497,0.7931412916989526
0.9565999999999497,0.7926735973142702
0.9566999999999497,0.7922059029295878
0.9567999999999497,0.7917382085449054
0.9568999999999497,0.791270514160223
0.9569999999999497,0.7908028197755406
0.9570999999999497,0.7953202284445465
0.9571999999999496,0.800146263876318
0.9572999999999496,0.8049722993080897
0.9573999999999496,0.8097983347398613
0.9574999999999496,0.8146243701716328
0.9575999999999496,0.8194504056034044
0.9576999999999496,0.824276441035176
0.9577999999999496,0.8291024764669476
0.9578999999999496,0.8339285118987192
0.9579999999999496,0.8387545473304907
0.9580999999999495,0.8435805827622623
0.9581999999999495,0.848406618194034
0.9582999999999495,0.853129647748582
0.9583999999999495,0.8467475904375501
0.9584999999999495,0.8403655331265183
0.9585999999999495,0.8339834758154864
0.9586999999999495,0.8276014185044545
0.9587999999999495,0.8212193611934226
0.9588999999999495,0.8148373038823907
0.9589999999999494,0.8084552465713588
0.9590999999999494,0.8020731892603269
0.9591999999999494,0.7956911319492951
0.9592999999999494,0.7893090746382632
0.9593999999999494,0.7829270173272312
0.9594999999999494,0.7765449600161994
0.9595999999999494,0.7709658630510735
0.9596999999999494,0.7781462480181411
0.9597999999999494,0.7853266329852087
0.9598999999999493,0.7925070179522762
0.9599999999999493,0.7996874029193438
0.9600999999999493,0.8068677878864113
0.9601999999999493,0.8140481728534789
0.9602999999999493,0.8212285578205465
0.9603999999999493,0.828408942787614
0.9604999999999493,0.8355893277546815
0.9605999999999493,0.842769712721749
0.9606999999999493,0.8499500976888167
0.9607999999999493,0.8571304826558842
0.9608999999999492,0.8634358773785252
0.9609999999999492,0.861076372319278
0.9610999999999492,0.8587168672600307
0.9611999999999492,0.8563573622007835
0.9612999999999492,0.8539978571415363
0.9613999999999492,0.8516383520822891
0.9614999999999492,0.8492788470230419
0.9615999999999492,0.8469193419637947
0.9616999999999492,0.8445598369045475
0.9617999999999491,0.8422003318453003
0.9618999999999491,0.8398408267860531
0.9619999999999491,0.8374813217268059
0.9620999999999491,0.8351218166675587
0.9621999999999491,0.8332376536782371
0.9622999999999491,0.8353326751911787
0.9623999999999491,0.8374276967041203
0.9624999999999491,0.8395227182170619
0.962599999999949,0.8416177397300035
0.962699999999949,0.8437127612429451
0.962799999999949,0.8458077827558868
0.962899999999949,0.8479028042688284
0.962999999999949,0.84999782578177
0.963099999999949,0.8520928472947115
0.963199999999949,0.8541878688076531
0.963299999999949,0.8562828903205947
0.963399999999949,0.8583779118335363
0.963499999999949,0.8603665913364663
0.9635999999999489,0.8614405992606254
0.9636999999999489,0.8625146071847846
0.9637999999999489,0.8635886151089436
0.9638999999999489,0.8646626230331027
0.9639999999999489,0.8657366309572618
0.9640999999999489,0.8668106388814208
0.9641999999999489,0.86788464680558
0.9642999999999489,0.8689586547297391
0.9643999999999489,0.8700326626538982
0.9644999999999488,0.8711066705780572
0.9645999999999488,0.8721806785022164
0.9646999999999488,0.8732546864263755
0.9647999999999488,0.8741904158067751
0.9648999999999488,0.8736187566615474
0.9649999999999488,0.8730470975163198
0.9650999999999488,0.8724754383710922
0.9651999999999488,0.8719037792258645
0.9652999999999488,0.8713321200806369
0.9653999999999487,0.8707604609354092
0.9654999999999487,0.8701888017901815
0.9655999999999487,0.8696171426449538
0.9656999999999487,0.8690454834997262
0.9657999999999487,0.8684738243544985
0.9658999999999487,0.8679021652092709
0.9659999999999487,0.8673305060640433
0.9660999999999487,0.8669901776412293
0.9661999999999487,0.871414482058205
0.9662999999999486,0.8758387864751808
0.9663999999999486,0.8802630908921565
0.9664999999999486,0.8846873953091323
0.9665999999999486,0.889111699726108
0.9666999999999486,0.8935360041430838
0.9667999999999486,0.8979603085600595
0.9668999999999486,0.9023846129770353
0.9669999999999486,0.906808917394011
0.9670999999999486,0.9112332218109868
0.9671999999999485,0.9156575262279625
0.9672999999999485,0.9200818306449383
0.9673999999999485,0.924506135061914
0.9674999999999485,0.9248579066382067
0.9675999999999485,0.9251725377699062
0.9676999999999485,0.9254871689016058
0.9677999999999485,0.9258018000333053
0.9678999999999485,0.9261164311650049
0.9679999999999485,0.9264310622967044
0.9680999999999484,0.926745693428404
0.9681999999999484,0.9270603245601035
0.9682999999999484,0.9273749556918031
0.9683999999999484,0.9276895868235026
0.9684999999999484,0.9280042179552022
0.9685999999999484,0.9283188490869017
0.9686999999999484,0.9286334802186013
0.9687999999999484,0.928868264830711
0.9688999999999484,0.9290959152385877
0.9689999999999483,0.9293235656464643
0.9690999999999483,0.9295512160543411
0.9691999999999483,0.9297788664622177
0.9692999999999483,0.9300065168700945
0.9693999999999483,0.9302341672779711
0.9694999999999483,0.9304618176858479
0.9695999999999483,0.9306894680937245
0.9696999999999483,0.9309171185016013
0.9697999999999483,0.931144768909478
0.9698999999999482,0.9313724193173546
0.9699999999999482,0.9316000697252314
0.9700999999999482,0.9320381367174106
0.9701999999999482,0.9325201192069035
0.9702999999999482,0.9330021016963964
0.9703999999999482,0.9334840841858892
0.9704999999999482,0.9339660666753821
0.9705999999999482,0.934448049164875
0.9706999999999482,0.9349300316543678
0.9707999999999481,0.9354120141438608
0.9708999999999481,0.9358939966333536
0.9709999999999481,0.9363759791228464
0.9710999999999481,0.9368579616123394
0.9711999999999481,0.9373399441018322
0.9712999999999481,0.9378219265913251
0.9713999999999481,0.9381371073996042
0.9714999999999481,0.9383870956569337
0.9715999999999481,0.938637083914263
0.971699999999948,0.9388870721715925
0.971799999999948,0.9391370604289219
0.971899999999948,0.9393870486862512
0.971999999999948,0.9396370369435807
0.972099999999948,0.93988702520091
0.972199999999948,0.9401370134582395
0.972299999999948,0.9403870017155689
0.972399999999948,0.9406369899728984
0.972499999999948,0.9408869782302277
0.972599999999948,0.9411369664875571
0.9726999999999479,0.9397108638243258
0.9727999999999479,0.9371340925658622
0.9728999999999479,0.9345573213073985
0.9729999999999479,0.9319805500489349
0.9730999999999479,0.9294037787904712
0.9731999999999479,0.9268270075320076
0.9732999999999479,0.924250236273544
0.9733999999999479,0.9216734650150803
0.9734999999999479,0.9190966937566166
0.9735999999999478,0.9165199224981531
0.9736999999999478,0.9139431512396894
0.9737999999999478,0.9113663799812257
0.9738999999999478,0.908789608722762
0.9739999999999478,0.9074887628191952
0.9740999999999478,0.9077527731185547
0.9741999999999478,0.9080167834179141
0.9742999999999478,0.9082807937172735
0.9743999999999478,0.908544804016633
0.9744999999999477,0.9088088143159924
0.9745999999999477,0.9090728246153518
0.9746999999999477,0.9093368349147112
0.9747999999999477,0.9096008452140706
0.9748999999999477,0.90986485551343
0.9749999999999477,0.9101288658127894
0.9750999999999477,0.9103928761121488
0.9751999999999477,0.9106568864115083
0.9752999999999477,0.9108277963030936
0.9753999999999476,0.9107680834555004
0.9754999999999476,0.9107083706079072
0.9755999999999476,0.910648657760314
0.9756999999999476,0.9105889449127208
0.9757999999999476,0.9105292320651276
0.9758999999999476,0.9104695192175343
0.9759999999999476,0.9104098063699411
0.9760999999999476,0.9103500935223479
0.9761999999999476,0.9102903806747547
0.9762999999999475,0.9102306678271614
0.9763999999999475,0.9101709549795682
0.9764999999999475,0.910111242131975
0.9765999999999475,0.9102193408898922
0.9766999999999475,0.911709799252872
0.9767999999999475,0.9132002576158518
0.9768999999999475,0.9146907159788314
0.9769999999999475,0.9161811743418112
0.9770999999999475,0.917671632704791
0.9771999999999474,0.9191620910677707
0.9772999999999474,0.9206525494307505
0.9773999999999474,0.9221430077937303
0.9774999999999474,0.9236334661567099
0.9775999999999474,0.9251239245196897
0.9776999999999474,0.9266143828826695
0.9777999999999474,0.9281048412456492
0.9778999999999474,0.929595299608629
0.9779999999999474,0.9298429679709725
0.9780999999999473,0.9299693787695541
0.9781999999999473,0.9300957895681358
0.9782999999999473,0.9302222003667174
0.9783999999999473,0.9303486111652991
0.9784999999999473,0.9304750219638808
0.9785999999999473,0.9306014327624623
0.9786999999999473,0.930727843561044
0.9787999999999473,0.9308542543596257
0.9788999999999473,0.9309806651582073
0.9789999999999472,0.931107075956789
0.9790999999999472,0.9312334867553705
0.9791999999999472,0.9313598975539522
0.9792999999999472,0.9318891084165619
0.9793999999999472,0.9325941538373614
0.9794999999999472,0.9332991992581611
0.9795999999999472,0.9340042446789607
0.9796999999999472,0.9347092900997602
0.9797999999999472,0.9354143355205599
0.9798999999999471,0.9361193809413595
0.9799999999999471,0.9368244263621591
0.9800999999999471,0.9375294717829586
0.9801999999999471,0.9382345172037583
0.9802999999999471,0.9389395626245579
0.9803999999999471,0.9396446080453575
0.9804999999999471,0.9403496534661571
0.9805999999999471,0.9412980442235221
0.9806999999999471,0.9425283552543307
0.980799999999947,0.9437586662851392
0.980899999999947,0.9449889773159476
0.980999999999947,0.9462192883467561
0.981099999999947,0.9474495993775646
0.981199999999947,0.9486799104083731
0.981299999999947,0.9499102214391815
0.981399999999947,0.95114053246999
0.981499999999947,0.9523708435007985
0.981599999999947,0.953601154531607
0.981699999999947,0.9548314655624154
0.9817999999999469,0.9560617765932239
0.9818999999999469,0.9568979795184468
0.9819999999999469,0.956274163786811
0.9820999999999469,0.9556503480551751
0.9821999999999469,0.9550265323235393
0.9822999999999469,0.9544027165919035
0.9823999999999469,0.9537789008602676
0.9824999999999469,0.9531550851286318
0.9825999999999468,0.952531269396996
0.9826999999999468,0.9519074536653601
0.9827999999999468,0.9512836379337243
0.9828999999999468,0.9506598222020886
0.9829999999999468,0.9500360064704527
0.9830999999999468,0.9494121907388169
0.9831999999999468,0.948788375007181
0.9832999999999468,0.9492952435425561
0.9833999999999468,0.9498692784384756
0.9834999999999468,0.950443313334395
0.9835999999999467,0.9510173482303145
0.9836999999999467,0.9515913831262339
0.9837999999999467,0.9521654180221534
0.9838999999999467,0.9527394529180728
0.9839999999999467,0.9533134878139924
0.9840999999999467,0.9538875227099118
0.9841999999999467,0.9544615576058313
0.9842999999999467,0.9550355925017507
0.9843999999999467,0.9556096273976702
0.9844999999999466,0.9561836622935896
0.9845999999999466,0.956966950496201
0.9846999999999466,0.95785930558797
0.9847999999999466,0.9587516606797389
0.9848999999999466,0.959644015771508
0.9849999999999466,0.960536370863277
0.9850999999999466,0.961428725955046
0.9851999999999466,0.962321081046815
0.9852999999999466,0.963213436138584
0.9853999999999465,0.964105791230353
0.9854999999999465,0.964998146322122
0.9855999999999465,0.965890501413891
0.9856999999999465,0.96678285650566
0.9857999999999465,0.9676752115974291
0.9858999999999465,0.9681615616680325
0.9859999999999465,0.9679032794889537
0.9860999999999465,0.9676449973098749
0.9861999999999465,0.9673867151307961
0.9862999999999464,0.9671284329517174
0.9863999999999464,0.9668701507726386
0.9864999999999464,0.9666118685935597
0.9865999999999464,0.966353586414481
0.9866999999999464,0.9660953042354022
0.9867999999999464,0.9658370220563235
0.9868999999999464,0.9655787398772446
0.9869999999999464,0.9653204576981659
0.9870999999999464,0.9650621755190871
0.9871999999999463,0.9648244377627231
0.9872999999999463,0.9652428896408567
0.9873999999999463,0.9656613415189904
0.9874999999999463,0.966079793397124
0.9875999999999463,0.9664982452752577
0.9876999999999463,0.9669166971533913
0.9877999999999463,0.9673351490315251
0.9878999999999463,0.9677536009096587
0.9879999999999463,0.9681720527877924
0.9880999999999462,0.968590504665926
0.9881999999999462,0.9690089565440597
0.9882999999999462,0.9694274084221933
0.9883999999999462,0.969845860300327
0.9884999999999462,0.9702643121784607
0.9885999999999462,0.970269778550412
0.9886999999999462,0.9700895798559636
0.9887999999999462,0.969909381161515
0.9888999999999462,0.9697291824670666
0.9889999999999461,0.9695489837726181
0.9890999999999461,0.9693687850781697
0.9891999999999461,0.9691885863837212
0.9892999999999461,0.9690083876892728
0.9893999999999461,0.9688281889948243
0.9894999999999461,0.9686479903003758
0.9895999999999461,0.9684677916059274
0.9896999999999461,0.9682875929114789
0.9897999999999461,0.9681073942170305
0.989899999999946,0.9680580982683709
0.989999999999946,0.9682729756744445
0.990099999999946,0.9684878530805182
0.990199999999946,0.9687027304865918
0.990299999999946,0.9689176078926655
0.990399999999946,0.9691324852987391
0.990499999999946,0.9693473627048127
0.990599999999946,0.9695622401108864
0.990699999999946,0.96977711751696
0.990799999999946,0.9699919949230337
0.9908999999999459,0.9702068723291073
0.9909999999999459,0.9704217497351809
0.9910999999999459,0.9706366271412546
0.9911999999999459,0.9708515045473283
0.9912999999999459,0.9707558080901234
0.9913999999999459,0.9706453949279191
0.9914999999999459,0.9705349817657148
0.9915999999999459,0.9704245686035106
0.9916999999999458,0.9703141554413063
0.9917999999999458,0.970203742279102
0.9918999999999458,0.9700933291168977
0.9919999999999458,0.9699829159546934
0.9920999999999458,0.9698725027924892
0.9921999999999458,0.9697620896302849
0.9922999999999458,0.9696516764680806
0.9923999999999458,0.9695412633058763
0.9924999999999458,0.969430850143672
0.9925999999999457,0.9694732605571152
0.9926999999999457,0.9696356956805928
0.9927999999999457,0.9697981308040704
0.9928999999999457,0.969960565927548
0.9929999999999457,0.9701230010510256
0.9930999999999457,0.9702854361745031
0.9931999999999457,0.9704478712979806
0.9932999999999457,0.9706103064214582
0.9933999999999457,0.9707727415449358
0.9934999999999456,0.9709351766684133
0.9935999999999456,0.9710976117918909
0.9936999999999456,0.9712600469153685
0.9937999999999456,0.9714224820388461
0.9938999999999456,0.9715676947611169
0.9939999999999456,0.9716132489874848
0.9940999999999456,0.9716588032138527
0.9941999999999456,0.9717043574402205
0.9942999999999456,0.9717499116665883
0.9943999999999455,0.9717954658929562
0.9944999999999455,0.971841020119324
0.9945999999999455,0.9718865743456919
0.9946999999999455,0.9719321285720598
0.9947999999999455,0.9719776827984277
0.9948999999999455,0.9720232370247955
0.9949999999999455,0.9720687912511634
0.9950999999999455,0.9721143454775313
0.9951999999999455,0.9721598997038992
0.9952999999999455,0.9721659169768768
0.9953999999999454,0.9721562882251358
0.9954999999999454,0.9721466594733947
0.9955999999999454,0.9721370307216537
0.9956999999999454,0.9721274019699125
0.9957999999999454,0.9721177732181715
0.9958999999999454,0.9721081444664305
0.9959999999999454,0.9720985157146894
0.9960999999999454,0.9720888869629484
0.9961999999999454,0.9720792582112073
0.9962999999999453,0.9720696294594663
0.9963999999999453,0.9720600007077252
0.9964999999999453,0.9720503719559842
0.9965999999999453,0.9720505270428835
0.9966999999999453,0.9720774815479711
0.9967999999999453,0.9721044360530586
0.9968999999999453,0.9721313905581462
0.9969999999999453,0.9721583450632338
0.9970999999999453,0.9721852995683213
0.9971999999999452,0.9722122540734089
0.9972999999999452,0.9722392085784965
0.9973999999999452,0.972266163083584
0.9974999999999452,0.9722931175886717
0.9975999999999452,0.9723200720937593
0.9976999999999452,0.9723470265988469
0.9977999999999452,0.9723739811039344
0.9978999999999452,0.972400935609022
0.9979999999999452,0.9723735431834711
0.9980999999999451,0.9723325840789804
0.9981999999999451,0.9722916249744895
0.9982999999999451,0.9722506658699988
0.9983999999999451,0.972209706765508
0.9984999999999451,0.9721687476610171
0.9985999999999451,0.9721277885565264
0.9986999999999451,0.9720868294520356
0.9987999999999451,0.9720458703475447
0.998899999999945,0.972004911243054
0.998999999999945,0.9719639521385632
0.999099999999945,0.9719229930340724
0.999199999999945,0.9718820339295816
0.999299999999945,0.9718676092234534
0.999399999999945,0.9719109309353864
0.999499999999945,0.9719542526473193
0.999599999999945,0.9719975743592523
0.999699999999945,0.9720408960711853
0.999799999999945,0.9720842177831182
0.9998999999999449,0.9721275394950512
0.9999999999999449,0.972170861206984
1.000099999999945,0.972214182918917
1.000199999999945,0.97225750463085
1.000299999999945,0.9723008263427829
1.0003999999999449,0.9723441480547159
1.0004999999999449,0.9723874697666488
1.0005999999999449,0.9724307914785818
1.0006999999999449,0.9722627724569993
1.0007999999999448,0.9720455677840053
1.0008999999999448,0.9718283631110113
1.0009999999999448,0.9716111584380173
1.0010999999999448,0.9713939537650234
1.0011999999999448,0.9711767490920293
1.0012999999999448,0.9709595444190353
1.0013999999999448,0.9707423397460413
1.0014999999999448,0.9705251350730473
1.0015999999999448,0.9703079304000534
1.0016999999999447,0.9700907257270593
1.0017999999999447,0.9698735210540653
1.0018999999999447,0.9696563163810713
1.0019999999999447,0.9695682706986841
1.0020999999999447,0.9697974702024718
1.0021999999999447,0.9700266697062593
1.0022999999999447,0.9702558692100469
1.0023999999999447,0.9704850687138344
1.0024999999999447,0.9707142682176221
1.0025999999999446,0.9709434677214096
1.0026999999999446,0.9711726672251972
1.0027999999999446,0.9714018667289848
1.0028999999999446,0.9716310662327724
1.0029999999999446,0.9718602657365599
1.0030999999999446,0.9720894652403476
1.0031999999999446,0.9723186647441351
1.0032999999999446,0.9725478642479227
1.0033999999999446,0.9725973659600892
1.0034999999999445,0.9725867075891467
1.0035999999999445,0.9725760492182041
1.0036999999999445,0.9725653908472616
1.0037999999999445,0.972554732476319
1.0038999999999445,0.9725440741053764
1.0039999999999445,0.9725334157344339
1.0040999999999445,0.9725227573634913
1.0041999999999445,0.9725120989925488
1.0042999999999445,0.9725014406216062
1.0043999999999444,0.9724907822506635
1.0044999999999444,0.972480123879721
1.0045999999999444,0.9724694655087784
1.0046999999999444,0.9724598044729889
1.0047999999999444,0.9724543748842621
1.0048999999999444,0.9724489452955354
1.0049999999999444,0.9724435157068088
1.0050999999999444,0.972438086118082
1.0051999999999444,0.9724326565293553
1.0052999999999443,0.9724272269406287
1.0053999999999443,0.9724217973519019
1.0054999999999443,0.9724163677631752
1.0055999999999443,0.9724109381744486
1.0056999999999443,0.9724055085857218
1.0057999999999443,0.9724000789969951
1.0058999999999443,0.9723946494082685
1.0059999999999443,0.9723892198195417
1.0060999999999443,0.9723867834277277
1.0061999999999443,0.9723862289727578
1.0062999999999442,0.9723856745177879
1.0063999999999442,0.9723851200628181
1.0064999999999442,0.9723845656078481
1.0065999999999442,0.9723840111528783
1.0066999999999442,0.9723834566979084
1.0067999999999442,0.9723829022429386
1.0068999999999442,0.9723823477879687
1.0069999999999442,0.9723817933329988
1.0070999999999442,0.972381238878029
1.0071999999999441,0.972380684423059
1.0072999999999441,0.9723801299680892
1.0073999999999441,0.9723789229109714
1.007499999999944,0.9723437624831104
1.007599999999944,0.9723086020552494
1.007699999999944,0.9722734416273885
1.007799999999944,0.9722382811995275
1.007899999999944,0.9722031207716665
1.007999999999944,0.9721679603438055
1.008099999999944,0.9721327999159445
1.008199999999944,0.9720976394880835
1.008299999999944,0.9720624790602225
1.008399999999944,0.9720273186323615
1.008499999999944,0.9719921582045006
1.008599999999944,0.9719569977766396
1.008699999999944,0.9719218373487786
1.008799999999944,0.9718926919592151
1.008899999999944,0.9718723698441427
1.008999999999944,0.9718520477290702
1.009099999999944,0.9718317256139977
1.009199999999944,0.9718114034989253
1.009299999999944,0.9717910813838527
1.009399999999944,0.9717707592687802
1.0094999999999439,0.9717504371537078
1.0095999999999439,0.9717301150386353
1.0096999999999439,0.9717097929235627
1.0097999999999439,0.9716894708084903
1.0098999999999438,0.9716691486934178
1.0099999999999438,0.9716488265783453
1.0100999999999438,0.9716285044632729
1.0101999999999438,0.9716967361215364
1.0102999999999438,0.9717909000679903
1.0103999999999438,0.9718850640144443
1.0104999999999438,0.9719792279608982
1.0105999999999438,0.9720733919073521
1.0106999999999438,0.972167555853806
1.0107999999999437,0.9722617198002599
1.0108999999999437,0.9723558837467138
1.0109999999999437,0.9724500476931677
1.0110999999999437,0.9725442116396216
1.0111999999999437,0.9726383755860756
1.0112999999999437,0.9727325395325295
1.0113999999999437,0.9728267034789834
1.0114999999999437,0.9729103713768726
1.0115999999999437,0.9729193301237556
1.0116999999999436,0.9729282888706385
1.0117999999999436,0.9729372476175214
1.0118999999999436,0.9729462063644043
1.0119999999999436,0.9729551651112872
1.0120999999999436,0.9729641238581701
1.0121999999999436,0.9729730826050531
1.0122999999999436,0.972982041351936
1.0123999999999436,0.9729910000988189
1.0124999999999436,0.9729999588457018
1.0125999999999435,0.9730089175925847
1.0126999999999435,0.9730178763394677
1.0127999999999435,0.9730268350863506
1.0128999999999435,0.9730357862315266
1.0129999999999435,0.9730447282505958
1.0130999999999435,0.9730536702696652
1.0131999999999435,0.9730626122887344
1.0132999999999435,0.9730715543078036
1.0133999999999435,0.9730804963268728
1.0134999999999434,0.9730894383459421
1.0135999999999434,0.9730983803650113
1.0136999999999434,0.9731073223840805
1.0137999999999434,0.9731162644031497
1.0138999999999434,0.973125206422219
1.0139999999999434,0.9731341484412882
1.0140999999999434,0.9731430904603574
1.0141999999999434,0.9731520324794266
1.0142999999999434,0.9731673658877374
1.0143999999999433,0.9731846385594054
1.0144999999999433,0.9732019112310734
1.0145999999999433,0.9732191839027413
1.0146999999999433,0.9732364565744093
1.0147999999999433,0.9732537292460772
1.0148999999999433,0.9732710019177451
1.0149999999999433,0.973288274589413
1.0150999999999433,0.973305547261081
1.0151999999999433,0.9733228199327489
1.0152999999999432,0.9733400926044169
1.0153999999999432,0.9733573652760849
1.0154999999999432,0.9733746379477527
1.0155999999999432,0.9733904973512436
1.0156999999999432,0.9733847884139694
1.0157999999999432,0.9733790794766951
1.0158999999999432,0.9733733705394209
1.0159999999999432,0.9733676616021466
1.0160999999999432,0.9733619526648724
1.0161999999999431,0.9733562437275981
1.0162999999999431,0.9733505347903239
1.0163999999999431,0.9733448258530496
1.0164999999999431,0.9733391169157753
1.016599999999943,0.9733334079785011
1.016699999999943,0.9733276990412268
1.016799999999943,0.9733219901039526
1.016899999999943,0.9733162811666783
1.016999999999943,0.9733274788238598
1.017099999999943,0.9733718996704607
1.017199999999943,0.9734163205170615
1.017299999999943,0.9734607413636623
1.017399999999943,0.9735051622102632
1.017499999999943,0.973549583056864
1.017599999999943,0.9735940039034647
1.017699999999943,0.9736384247500656
1.017799999999943,0.9736828455966664
1.017899999999943,0.9737272664432672
1.017999999999943,0.9737716872898681
1.018099999999943,0.9738161081364689
1.018199999999943,0.9738605289830697
1.018299999999943,0.9739049498296706
1.018399999999943,0.9738729973709493
1.018499999999943,0.9737889455162702
1.0185999999999429,0.9737048936615911
1.0186999999999429,0.9736208418069119
1.0187999999999429,0.9735367899522328
1.0188999999999429,0.9734527380975536
1.0189999999999428,0.9733686862428744
1.0190999999999428,0.9732846343881953
1.0191999999999428,0.9732005825335162
1.0192999999999428,0.9731165306788371
1.0193999999999428,0.9730324788241579
1.0194999999999428,0.9729484269694788
1.0195999999999428,0.9728643751147996
1.0196999999999428,0.9727803232601205
1.0197999999999428,0.9728073628817233
1.0198999999999427,0.972856655839144
1.0199999999999427,0.9729059487965647
1.0200999999999427,0.9729552417539853
1.0201999999999427,0.9730045347114059
1.0202999999999427,0.9730538276688266
1.0203999999999427,0.9731031206262473
1.0204999999999427,0.9731524135836679
1.0205999999999427,0.9732017065410885
1.0206999999999427,0.9732509994985091
1.0207999999999426,0.9733002924559299
1.0208999999999426,0.9733495854133505
1.0209999999999426,0.9733988783707711
1.0210999999999426,0.9734463748460911
1.0211999999999426,0.9734618746926783
1.0212999999999426,0.9734773745392655
1.0213999999999426,0.9734928743858527
1.0214999999999426,0.97350837423244
1.0215999999999426,0.9735238740790272
1.0216999999999425,0.9735393739256144
1.0217999999999425,0.9735548737722016
1.0218999999999425,0.9735703736187888
1.0219999999999425,0.9735858734653761
1.0220999999999425,0.9736013733119633
1.0221999999999425,0.9736168731585505
1.0222999999999425,0.9736323730051377
1.0223999999999425,0.9736478728517249
1.0224999999999425,0.9736406063926626
1.0225999999999424,0.9735666815949667
1.0226999999999424,0.9734927567972709
1.0227999999999424,0.973418831999575
1.0228999999999424,0.9733449072018793
1.0229999999999424,0.9732709824041834
1.0230999999999424,0.9731970576064876
1.0231999999999424,0.9731231328087917
1.0232999999999424,0.9730492080110958
1.0233999999999424,0.9729752832134001
1.0234999999999423,0.9729013584157042
1.0235999999999423,0.9728274336180084
1.0236999999999423,0.9727535088203125
1.0237999999999423,0.9726795840226167
1.0238999999999423,0.9726785012600986
1.0239999999999423,0.9727711239147475
1.0240999999999423,0.9728637465693964
1.0241999999999423,0.9729563692240455
1.0242999999999423,0.9730489918786944
1.0243999999999422,0.9731416145333434
1.0244999999999422,0.9732342371879923
1.0245999999999422,0.9733268598426412
1.0246999999999422,0.9734194824972903
1.0247999999999422,0.9735121051519392
1.0248999999999422,0.9736047278065881
1.0249999999999422,0.9736973504612371
1.0250999999999422,0.973789973115886
1.0251999999999422,0.9738825957705349
1.0252999999999421,0.973919024027777
1.0253999999999421,0.9739182185176941
1.0254999999999421,0.9739174130076113
1.0255999999999421,0.9739166074975285
1.025699999999942,0.9739158019874457
1.025799999999942,0.9739149964773628
1.025899999999942,0.9739141909672799
1.025999999999942,0.9739133854571971
1.026099999999942,0.9739125799471143
1.026199999999942,0.9739117744370315
1.026299999999942,0.9739109689269486
1.026399999999942,0.9739101634168658
1.026499999999942,0.9739093579067829
1.026599999999942,0.9739085523967002
1.026699999999942,0.9738888171508128
1.026799999999942,0.9738626665983274
1.026899999999942,0.973836516045842
1.026999999999942,0.9738103654933565
1.027099999999942,0.9737842149408711
1.027199999999942,0.9737580643883857
1.027299999999942,0.9737319138359003
1.027399999999942,0.9737057632834148
1.027499999999942,0.9736796127309294
1.027599999999942,0.9736534621784441
1.0276999999999419,0.9736273116259586
1.0277999999999419,0.9736011610734732
1.0278999999999419,0.9735750105209878
1.0279999999999418,0.9735488599685024
1.0280999999999418,0.9735818425235269
1.0281999999999418,0.9736233834248672
1.0282999999999418,0.9736649243262075
1.0283999999999418,0.9737064652275479
1.0284999999999418,0.9737480061288882
1.0285999999999418,0.9737895470302286
1.0286999999999418,0.9738310879315689
1.0287999999999418,0.9738726288329093
1.0288999999999418,0.9739141697342496
1.0289999999999417,0.9739557106355899
1.0290999999999417,0.9739972515369303
1.0291999999999417,0.9740387924382706
1.0292999999999417,0.974080333339611
1.0293999999999417,0.9741218742409513
1.0294999999999417,0.9741319555004824
1.0295999999999417,0.9741414440366596
1.0296999999999417,0.9741509325728367
