,sky_transmission
0.7625999999999711,0.43603898654272355
0.7626999999999711,0.428264938000522
0.7627999999999711,0.421951941137287
0.762899999999971,0.41736369059917844
0.762999999999971,0.41277544006106986
0.763099999999971,0.4081871895229613
0.763199999999971,0.4035989389848527
0.763299999999971,0.39901068844674414
0.763399999999971,0.3944224379086355
0.763499999999971,0.38983418737052694
0.763599999999971,0.38524593683241837
0.763699999999971,0.3806576862943098
0.763799999999971,0.3792637574285294
0.7638999999999709,0.3958121437786599
0.7639999999999709,0.4123605301287904
0.7640999999999709,0.42890891647892093
0.7641999999999709,0.4454573028290515
0.7642999999999709,0.462005689179182
0.7643999999999709,0.4785540755293125
0.7644999999999709,0.49510246187944307
0.7645999999999709,0.5116508482295736
0.7646999999999708,0.5281992345797041
0.7647999999999708,0.5447476209298346
0.7648999999999708,0.5587468929359684
0.7649999999999708,0.5722229889815665
0.7650999999999708,0.5856990850271647
0.7651999999999708,0.599175181072763
0.7652999999999708,0.6126512771183612
0.7653999999999708,0.6261273731639595
0.7654999999999708,0.6396034692095577
0.7655999999999707,0.653079565255156
0.7656999999999707,0.6665556613007542
0.7657999999999707,0.6800317573463524
0.7658999999999707,0.6916427719988273
0.7659999999999707,0.7013460553810035
0.7660999999999707,0.7110493387631797
0.7661999999999707,0.7207526221453558
0.7662999999999707,0.730455905527532
0.7663999999999707,0.7401591889097082
0.7664999999999706,0.7498624722918844
0.7665999999999706,0.7595657556740607
0.7666999999999706,0.7692690390562369
0.7667999999999706,0.7789723224384131
0.7668999999999706,0.7884733033166426
0.7669999999999706,0.7967815638990451
0.7670999999999706,0.8050898244814476
0.7671999999999706,0.8133980850638501
0.7672999999999706,0.8217063456462527
0.7673999999999706,0.8300146062286552
0.7674999999999705,0.8383228668110577
0.7675999999999705,0.8466311273934602
0.7676999999999705,0.8549393879758628
0.7677999999999705,0.8632476485582653
0.7678999999999705,0.8715559091406678
0.7679999999999705,0.8733193615107339
0.7680999999999705,0.8732551049171626
0.7681999999999705,0.8731908483235914
0.7682999999999705,0.8731265917300202
0.7683999999999704,0.8730623351364489
0.7684999999999704,0.8729980785428778
0.7685999999999704,0.8729338219493066
0.7686999999999704,0.8728695653557353
0.7687999999999704,0.8728053087621641
0.7688999999999704,0.8727410521685929
0.7689999999999704,0.8737615160608813
0.7690999999999704,0.876379681914112
0.7691999999999704,0.8789978477673427
0.7692999999999703,0.8816160136205734
0.7693999999999703,0.8842341794738041
0.7694999999999703,0.8868523453270348
0.7695999999999703,0.8894705111802655
0.7696999999999703,0.8920886770334961
0.7697999999999703,0.8947068428867269
0.7698999999999703,0.8973250087399576
0.7699999999999703,0.8999218259642602
0.7700999999999703,0.9009024603247335
0.7701999999999702,0.9018830946852069
0.7702999999999702,0.9028637290456802
0.7703999999999702,0.9038443634061536
0.7704999999999702,0.9048249977666271
0.7705999999999702,0.9058056321271004
0.7706999999999702,0.9067862664875738
0.7707999999999702,0.9077669008480471
0.7708999999999702,0.9087475352085205
0.7709999999999702,0.9097281695689938
0.7710999999999701,0.9102639925967453
0.7711999999999701,0.9105126090315985
0.7712999999999701,0.9107612254664517
0.7713999999999701,0.9110098419013049
0.7714999999999701,0.911258458336158
0.7715999999999701,0.9115070747710112
0.7716999999999701,0.9117556912058645
0.7717999999999701,0.9120043076407177
0.77189999999997,0.9122529240755709
0.77199999999997,0.9125015405104241
0.77209999999997,0.9127152192160447
0.77219999999997,0.9127781974498292
0.77229999999997,0.9128411756836139
0.77239999999997,0.9129041539173985
0.77249999999997,0.9129671321511831
0.77259999999997,0.9130301103849677
0.77269999999997,0.9130930886187524
0.77279999999997,0.913156066852537
0.7728999999999699,0.9132190450863216
0.7729999999999699,0.9132820233201062
0.7730999999999699,0.9133450015538909
0.7731999999999699,0.913463833439356
0.7732999999999699,0.9136008218322983
0.7733999999999699,0.9137378102252406
0.7734999999999699,0.913874798618183
0.7735999999999699,0.9140117870111253
0.7736999999999699,0.9141487754040676
0.7737999999999698,0.9142857637970099
0.7738999999999698,0.9144227521899522
0.7739999999999698,0.9145597405828945
0.7740999999999698,0.9146967289758368
0.7741999999999698,0.9148113742100743
0.7742999999999698,0.9148755950192214
0.7743999999999698,0.9149398158283686
0.7744999999999698,0.9150040366375157
0.7745999999999698,0.915068257446663
0.7746999999999697,0.9151324782558101
0.7747999999999697,0.9151966990649573
0.7748999999999697,0.9152609198741044
0.7749999999999697,0.9153251406832517
0.7750999999999697,0.9153893614923988
0.7751999999999697,0.9154535823015459
0.7752999999999697,0.9154930731439337
0.7753999999999697,0.9155280381969488
0.7754999999999697,0.915563003249964
0.7755999999999696,0.9155979683029792
0.7756999999999696,0.9156329333559944
0.7757999999999696,0.9156678984090095
0.7758999999999696,0.9157028634620248
0.7759999999999696,0.9157378285150399
0.7760999999999696,0.9157727935680551
0.7761999999999696,0.9158077586210703
0.7762999999999696,0.9158403440928339
0.7763999999999696,0.9158688677385688
0.7764999999999695,0.9158973913843038
0.7765999999999695,0.9159259150300387
0.7766999999999695,0.9159544386757736
0.7767999999999695,0.9159829623215087
0.7768999999999695,0.9160114859672436
0.7769999999999695,0.9160400096129786
0.7770999999999695,0.9160685332587135
0.7771999999999695,0.9160970569044484
0.7772999999999695,0.9161255805501834
0.7773999999999694,0.916140010328527
0.7774999999999694,0.9161525069193095
0.7775999999999694,0.9161650035100921
0.7776999999999694,0.9161775001008746
0.7777999999999694,0.9161899966916571
0.7778999999999694,0.9162024932824396
0.7779999999999694,0.9162149898732223
0.7780999999999694,0.9162274864640048
0.7781999999999694,0.9162399830547873
0.7782999999999693,0.9162524796455698
0.7783999999999693,0.9162700392742379
0.7784999999999693,0.9162960313872117
0.7785999999999693,0.9163220235001857
0.7786999999999693,0.9163480156131596
0.7787999999999693,0.9163740077261334
0.7788999999999693,0.9163999998391074
0.7789999999999693,0.9164259919520812
0.7790999999999693,0.9164519840650551
0.7791999999999693,0.9164779761780291
0.7792999999999692,0.9165039682910029
0.7793999999999692,0.9165299604039768
0.7794999999999692,0.9165730116969543
0.7795999999999692,0.916618915221116
0.7796999999999692,0.9166648187452777
0.7797999999999692,0.9167107222694395
0.7798999999999692,0.9167566257936013
0.7799999999999692,0.916802529317763
0.7800999999999692,0.9168484328419247
0.7801999999999691,0.9168943363660864
0.7802999999999691,0.9169402398902482
0.7803999999999691,0.9169861434144099
0.7804999999999691,0.917025501521868
0.7805999999999691,0.9170512112160701
0.7806999999999691,0.9170769209102723
0.7807999999999691,0.9171026306044743
0.7808999999999691,0.9171283402986764
0.780999999999969,0.9171540499928785
0.781099999999969,0.9171797596870807
0.781199999999969,0.9172054693812827
0.781299999999969,0.9172311790754848
0.781399999999969,0.9172568887696869
0.781499999999969,0.9172825984638889
0.781599999999969,0.9173237551653594
0.781699999999969,0.9173693382245744
0.781799999999969,0.9174149212837897
0.781899999999969,0.9174605043430047
0.7819999999999689,0.9175060874022198
0.7820999999999689,0.9175516704614349
0.7821999999999689,0.9175972535206501
0.7822999999999689,0.9176428365798652
0.7823999999999689,0.9176884196390803
0.7824999999999689,0.9177340026982955
0.7825999999999689,0.9177795522924339
0.7826999999999689,0.9178249805366095
0.7827999999999689,0.9178704087807852
0.7828999999999688,0.9179158370249608
0.7829999999999688,0.9179612652691365
0.7830999999999688,0.9180066935133122
0.7831999999999688,0.9180521217574878
0.7832999999999688,0.9180975500016635
0.7833999999999688,0.9181429782458391
0.7834999999999688,0.9181884064900149
0.7835999999999688,0.9182338347341905
0.7836999999999688,0.9182858610272938
0.7837999999999687,0.9183415861782581
0.7838999999999687,0.9183973113292225
0.7839999999999687,0.918453036480187
0.7840999999999687,0.9185087616311512
0.7841999999999687,0.9185644867821157
0.7842999999999687,0.9186202119330801
0.7843999999999687,0.9186759370840444
0.7844999999999687,0.9187316622350088
0.7845999999999687,0.9187873873859732
0.7846999999999686,0.9188425682735021
0.7847999999999686,0.9188876438722308
0.7848999999999686,0.9189327194709594
0.7849999999999686,0.9189777950696882
0.7850999999999686,0.9190228706684169
0.7851999999999686,0.9190679462671457
0.7852999999999686,0.9191130218658744
0.7853999999999686,0.9191580974646031
0.7854999999999686,0.9192031730633319
0.7855999999999685,0.9192482486620606
0.7856999999999685,0.9192933242607892
0.7857999999999685,0.9193240778433349
0.7858999999999685,0.9193371219742411
0.7859999999999685,0.9193501661051474
0.7860999999999685,0.9193632102360536
0.7861999999999685,0.9193762543669598
0.7862999999999685,0.919389298497866
0.7863999999999685,0.9194023426287722
0.7864999999999684,0.9194153867596785
0.7865999999999684,0.9194284308905847
0.7866999999999684,0.9194414750214909
0.7867999999999684,0.9194545191523971
0.7868999999999684,0.9194774404831029
0.7869999999999684,0.9195024019376423
0.7870999999999684,0.9195273633921817
0.7871999999999684,0.919552324846721
0.7872999999999684,0.9195772863012605
0.7873999999999683,0.9196022477557998
0.7874999999999683,0.9196272092103392
0.7875999999999683,0.9196521706648786
0.7876999999999683,0.9196771321194179
0.7877999999999683,0.9197020935739574
0.7878999999999683,0.9197263960671729
0.7879999999999683,0.9197479980123182
0.7880999999999683,0.9197695999574634
0.7881999999999683,0.9197912019026087
0.7882999999999682,0.9198128038477539
0.7883999999999682,0.9198344057928991
0.7884999999999682,0.9198560077380443
0.7885999999999682,0.9198776096831895
0.7886999999999682,0.9198992116283348
0.7887999999999682,0.91992081357348
0.7888999999999682,0.9199424155186253
0.7889999999999682,0.9199376416623875
0.7890999999999682,0.9199112105310342
0.7891999999999681,0.9198847793996809
0.7892999999999681,0.9198583482683277
0.7893999999999681,0.9198319171369744
0.7894999999999681,0.9198054860056212
0.7895999999999681,0.9197790548742679
0.7896999999999681,0.9197526237429147
0.7897999999999681,0.9197261926115614
0.7898999999999681,0.9196997614802082
0.7899999999999681,0.9196733303488549
0.790099999999968,0.9197559398309679
0.790199999999968,0.9198523438228927
0.790299999999968,0.9199487478148174
0.790399999999968,0.9200451518067422
0.790499999999968,0.920141555798667
0.790599999999968,0.9202379597905918
0.790699999999968,0.9203343637825165
0.790799999999968,0.9204307677744412
0.790899999999968,0.920527171766366
0.790999999999968,0.9206235757582908
0.7910999999999679,0.9207023131159296
0.7911999999999679,0.9207153340422782
0.7912999999999679,0.9207283549686269
0.7913999999999679,0.9207413758949755
0.7914999999999679,0.9207543968213241
0.7915999999999679,0.9207674177476727
0.7916999999999679,0.9207804386740214
0.7917999999999679,0.92079345960037
0.7918999999999679,0.9208064805267185
0.7919999999999678,0.9208195014530671
0.7920999999999678,0.9208325223794158
0.7921999999999678,0.920874137550171
0.7922999999999678,0.9209419765686903
0.7923999999999678,0.9210098155872094
0.7924999999999678,0.9210776546057287
0.7925999999999678,0.9211454936242478
0.7926999999999678,0.9212133326427671
0.7927999999999678,0.9212811716612862
0.7928999999999677,0.9213490106798055
0.7929999999999677,0.9214168496983246
0.7930999999999677,0.9214846887168439
0.7931999999999677,0.921552527735363
0.7932999999999677,0.9216271940477346
0.7933999999999677,0.9217033904081975
0.7934999999999677,0.9217795867686603
0.7935999999999677,0.9218557831291231
0.7936999999999677,0.9219319794895859
0.7937999999999676,0.9220081758500488
0.7938999999999676,0.9220843722105116
0.7939999999999676,0.9221605685709744
0.7940999999999676,0.9222367649314372
0.7941999999999676,0.9223129612919001
0.7942999999999676,0.9223824419180545
0.7943999999999676,0.9223899400280796
0.7944999999999676,0.9223974381381047
0.7945999999999676,0.9224049362481298
0.7946999999999675,0.9224124343581548
0.7947999999999675,0.9224199324681799
0.7948999999999675,0.922427430578205
0.7949999999999675,0.9224349286882301
0.7950999999999675,0.9224424267982552
0.7951999999999675,0.9224499249082803
0.7952999999999675,0.9224574230183054
0.7953999999999675,0.9224384138990562
0.7954999999999675,0.9223731113397218
0.7955999999999674,0.9223078087803872
0.7956999999999674,0.9222425062210527
0.7957999999999674,0.9221772036617183
0.7958999999999674,0.9221119011023837
0.7959999999999674,0.9220465985430493
0.7960999999999674,0.9219812959837148
0.7961999999999674,0.9219159934243802
0.7962999999999674,0.9218506908650458
0.7963999999999674,0.9217853883057113
0.7964999999999673,0.9218209409571042
0.7965999999999673,0.9219193771569125
0.7966999999999673,0.922017813356721
0.7967999999999673,0.9221162495565294
0.7968999999999673,0.9222146857563378
0.7969999999999673,0.9223131219561462
0.7970999999999673,0.9224115581559547
0.7971999999999673,0.922509994355763
0.7972999999999673,0.9226084305555714
0.7973999999999672,0.9227068667553798
0.7974999999999672,0.9228053029551883
0.7975999999999672,0.9228486756921509
0.7976999999999672,0.9228825797927906
0.7977999999999672,0.9229164838934304
0.7978999999999672,0.9229503879940701
0.7979999999999672,0.9229842920947099
0.7980999999999672,0.9230181961953496
0.7981999999999672,0.9230521002959894
0.7982999999999671,0.9230860043966291
0.7983999999999671,0.9231199084972689
0.7984999999999671,0.9231538125979086
0.7985999999999671,0.9231874864212815
0.7986999999999671,0.9232183625017509
0.7987999999999671,0.9232492385822204
0.7988999999999671,0.92328011466269
0.7989999999999671,0.9233109907431595
0.7990999999999671,0.923341866823629
0.799199999999967,0.9233727429040984
0.799299999999967,0.9234036189845679
0.799399999999967,0.9234344950650375
0.799499999999967,0.923465371145507
0.799599999999967,0.9234962472259765
0.799699999999967,0.9235128945442913
0.799799999999967,0.9234937154051115
0.799899999999967,0.9234745362659316
0.799999999999967,0.9234553571267518
0.800099999999967,0.9234361779875718
0.8001999999999669,0.923416998848392
0.8002999999999669,0.9233978197092121
0.8003999999999669,0.9233786405700322
0.8004999999999669,0.9233594614308523
0.8005999999999669,0.9233402822916724
0.8006999999999669,0.9233211031524926
0.8007999999999669,0.9233299218929365
0.8008999999999669,0.9233693291654094
0.8009999999999668,0.9234087364378822
0.8010999999999668,0.9234481437103551
0.8011999999999668,0.923487550982828
0.8012999999999668,0.9235269582553008
0.8013999999999668,0.9235663655277737
0.8014999999999668,0.9236057728002466
0.8015999999999668,0.9236451800727195
0.8016999999999668,0.9236845873451923
0.8017999999999668,0.9237239946176652
0.8018999999999668,0.9237487526291035
0.8019999999999667,0.9237658598546281
0.8020999999999667,0.9237829670801526
0.8021999999999667,0.9238000743056772
0.8022999999999667,0.9238171815312017
0.8023999999999667,0.9238342887567264
0.8024999999999667,0.9238513959822509
0.8025999999999667,0.9238685032077755
0.8026999999999667,0.9238856104333
0.8027999999999667,0.9239027176588246
0.8028999999999666,0.9239198248843491
0.8029999999999666,0.9239477926010368
0.8030999999999666,0.9239781230573157
0.8031999999999666,0.9240084535135946
0.8032999999999666,0.9240387839698735
0.8033999999999666,0.9240691144261524
0.8034999999999666,0.9240994448824312
0.8035999999999666,0.9241297753387102
0.8036999999999666,0.9241601057949891
0.8037999999999665,0.924190436251268
0.8038999999999665,0.9242207667075468
0.8039999999999665,0.9242510971638257
0.8040999999999665,0.9242957094254574
0.8041999999999665,0.9243407470291556
0.8042999999999665,0.9243857846328538
0.8043999999999665,0.9244308222365522
0.8044999999999665,0.9244758598402504
0.8045999999999665,0.9245208974439486
0.8046999999999664,0.924565935047647
0.8047999999999664,0.9246109726513452
0.8048999999999664,0.9246560102550435
0.8049999999999664,0.9247010478587417
0.8050999999999664,0.9247451813728852
0.8051999999999664,0.9247817040427645
0.8052999999999664,0.9248182267126438
0.8053999999999664,0.9248547493825231
0.8054999999999664,0.9248912720524024
0.8055999999999663,0.9249277947222817
0.8056999999999663,0.9249643173921609
0.8057999999999663,0.9250008400620402
0.8058999999999663,0.9250373627319195
0.8059999999999663,0.9250738854017988
0.8060999999999663,0.9251104080716781
0.8061999999999663,0.9251421812409286
0.8062999999999663,0.9251577433583339
0.8063999999999663,0.9251733054757392
0.8064999999999662,0.9251888675931444
0.8065999999999662,0.9252044297105497
0.8066999999999662,0.9252199918279549
0.8067999999999662,0.9252355539453602
0.8068999999999662,0.9252511160627654
0.8069999999999662,0.9252666781801707
0.8070999999999662,0.925282240297576
0.8071999999999662,0.9252978024149813
0.8072999999999662,0.92530687657293
0.8073999999999661,0.9253029146157983
0.8074999999999661,0.9252989526586667
0.8075999999999661,0.925294990701535
0.8076999999999661,0.9252910287444033
0.8077999999999661,0.9252870667872716
0.8078999999999661,0.9252831048301399
0.8079999999999661,0.9252791428730083
0.8080999999999661,0.9252751809158766
0.8081999999999661,0.9252712189587449
0.808299999999966,0.9252672570016132
0.808399999999966,0.9252646085988534
0.808499999999966,0.9252637497933583
0.808599999999966,0.9252628909878632
0.808699999999966,0.9252620321823681
0.808799999999966,0.9252611733768731
0.808899999999966,0.925260314571378
0.808999999999966,0.9252594557658829
0.809099999999966,0.9252585969603878
0.809199999999966,0.9252577381548928
0.8092999999999659,0.9252568793493977
0.8093999999999659,0.9252560205439027
0.8094999999999659,0.9252528066542106
0.8095999999999659,0.9252472334017604
0.8096999999999659,0.9252416601493102
0.8097999999999659,0.9252360868968601
0.8098999999999659,0.9252305136444099
0.8099999999999659,0.9252249403919598
0.8100999999999658,0.9252193671395096
0.8101999999999658,0.9252137938870594
0.8102999999999658,0.9252082206346093
0.8103999999999658,0.9252026473821591
0.8104999999999658,0.925197074129709
0.8105999999999658,0.9251692366075285
0.8106999999999658,0.9251239789882909
0.8107999999999658,0.9250787213690533
0.8108999999999658,0.9250334637498158
0.8109999999999657,0.9249882061305782
0.8110999999999657,0.9249429485113406
0.8111999999999657,0.924897690892103
0.8112999999999657,0.9248524332728655
0.8113999999999657,0.9248071756536279
0.8114999999999657,0.9247619180343902
0.8115999999999657,0.9247166604151527
0.8116999999999657,0.924651461295002
0.8117999999999657,0.9245733910975159
0.8118999999999656,0.9244953209000298
0.8119999999999656,0.9244172507025437
0.8120999999999656,0.9243391805050576
0.8121999999999656,0.9242611103075715
0.8122999999999656,0.9241830401100853
0.8123999999999656,0.9241049699125993
0.8124999999999656,0.9240268997151132
0.8125999999999656,0.9239488295176271
0.8126999999999656,0.923870759320141
0.8127999999999656,0.9236648806736313
0.8128999999999655,0.9233869984885186
0.8129999999999655,0.9231091163034059
0.8130999999999655,0.922831234118293
0.8131999999999655,0.9225533519331803
0.8132999999999655,0.9222754697480676
0.8133999999999655,0.9219975875629548
0.8134999999999655,0.9217197053778421
0.8135999999999655,0.9214418231927294
0.8136999999999655,0.9211639410076166
0.8137999999999654,0.9208860588225039
0.8138999999999654,0.9206674076060773
0.8139999999999654,0.9204797167412219
0.8140999999999654,0.9202920258763663
0.8141999999999654,0.9201043350115107
0.8142999999999654,0.9199166441466552
0.8143999999999654,0.9197289532817996
0.8144999999999654,0.9195412624169441
0.8145999999999654,0.9193535715520885
0.8146999999999653,0.9191658806872329
0.8147999999999653,0.9189781898223774
0.8148999999999653,0.9187904989575219
0.8149999999999653,0.918448956951456
0.8150999999999653,0.9180277926316246
0.8151999999999653,0.9176066283117931
0.8152999999999653,0.9171854639919615
0.8153999999999653,0.91676429967213
0.8154999999999653,0.9163431353522986
0.8155999999999652,0.9159219710324671
0.8156999999999652,0.9155008067126356
0.8157999999999652,0.915079642392804
0.8158999999999652,0.9146584780729726
0.8159999999999652,0.9142373137531411
0.8160999999999652,0.9141471343756732
0.8161999999999652,0.9142380571910682
0.8162999999999652,0.9143289800064633
0.8163999999999652,0.9144199028218584
0.8164999999999651,0.9145108256372535
0.8165999999999651,0.9146017484526486
0.8166999999999651,0.9146926712680437
0.8167999999999651,0.9147835940834388
0.8168999999999651,0.9148745168988338
0.8169999999999651,0.914965439714229
0.8170999999999651,0.9150563625296241
0.8171999999999651,0.9151087505071016
0.817299999999965,0.9151374040254564
0.817399999999965,0.9151660575438112
0.817499999999965,0.915194711062166
0.817599999999965,0.9152233645805209
0.817699999999965,0.9152520180988757
0.817799999999965,0.9152806716172305
0.817899999999965,0.9153093251355853
0.817999999999965,0.9153379786539401
0.818099999999965,0.9153666321722949
0.818199999999965,0.9153952856906497
0.8182999999999649,0.9155193184464608
0.8183999999999649,0.9157134355533195
0.8184999999999649,0.9159075526601781
0.8185999999999649,0.9161016697670368
0.8186999999999649,0.9162957868738955
0.8187999999999649,0.916489903980754
0.8188999999999649,0.9166840210876127
0.8189999999999649,0.9168781381944714
0.8190999999999649,0.91707225530133
0.8191999999999648,0.9172663724081886
0.8192999999999648,0.9174604895150472
0.8193999999999648,0.9177296288942208
0.8194999999999648,0.9180682672458751
0.8195999999999648,0.9184069055975295
0.8196999999999648,0.9187455439491837
0.8197999999999648,0.9190841823008381
0.8198999999999648,0.9194228206524924
0.8199999999999648,0.9197614590041467
0.8200999999999647,0.920100097355801
0.8201999999999647,0.9204387357074554
0.8202999999999647,0.9207773740591096
0.8203999999999647,0.921116012410764
0.8204999999999647,0.9214586675549288
0.8205999999999647,0.9218062952540553
0.8206999999999647,0.9221539229531818
0.8207999999999647,0.9225015506523082
0.8208999999999647,0.9228491783514347
0.8209999999999646,0.9231968060505612
0.8210999999999646,0.9235444337496876
0.8211999999999646,0.9238920614488141
0.8212999999999646,0.9242396891479405
0.8213999999999646,0.924587316847067
0.8214999999999646,0.9249349445461935
0.8215999999999646,0.9247060553871169
0.8216999999999646,0.9234504965517237
0.8217999999999646,0.9221949377163304
0.8218999999999645,0.9209393788809371
0.8219999999999645,0.9196838200455439
0.8220999999999645,0.9184282612101506
0.8221999999999645,0.9171727023747575
0.8222999999999645,0.9159171435393642
0.8223999999999645,0.9146615847039709
0.8224999999999645,0.9134060258685777
0.8225999999999645,0.9121504670331844
0.8226999999999645,0.9114264663893145
0.8227999999999644,0.9122360790636812
0.8228999999999644,0.9130456917380478
0.8229999999999644,0.9138553044124145
0.8230999999999644,0.9146649170867812
0.8231999999999644,0.9154745297611478
0.8232999999999644,0.9162841424355146
0.8233999999999644,0.9170937551098812
0.8234999999999644,0.917903367784248
0.8235999999999644,0.9187129804586146
0.8236999999999643,0.9195225931329812
0.8237999999999643,0.9202978935832272
0.8238999999999643,0.9208627227185145
0.8239999999999643,0.9214275518538018
0.8240999999999643,0.9219923809890891
0.8241999999999643,0.9225572101243763
0.8242999999999643,0.9231220392596636
0.8243999999999643,0.9236868683949508
0.8244999999999643,0.9242516975302382
0.8245999999999643,0.9248165266655254
0.8246999999999642,0.9253813558008127
0.8247999999999642,0.9259461849360999
0.8248999999999642,0.9265048780302544
0.8249999999999642,0.9262961679692457
0.8250999999999642,0.9260874579082371
0.8251999999999642,0.9258787478472283
0.8252999999999642,0.9256700377862197
0.8253999999999642,0.9254613277252111
0.8254999999999642,0.9252526176642024
0.8255999999999641,0.9250439076031938
0.8256999999999641,0.9248351975421851
0.8257999999999641,0.9246264874811765
0.8258999999999641,0.9244177774201678
0.8259999999999641,0.9242090673591591
0.8260999999999641,0.9242584855205077
0.8261999999999641,0.9243496987263823
0.8262999999999641,0.9244409119322569
0.826399999999964,0.9245321251381314
0.826499999999964,0.924623338344006
0.826599999999964,0.9247145515498806
0.826699999999964,0.9248057647557552
0.826799999999964,0.9248969779616297
0.826899999999964,0.9249881911675043
0.826999999999964,0.9250794043733789
0.827099999999964,0.9251706175792535
0.827199999999964,0.9251270027829881
0.827299999999964,0.9250251353057989
0.8273999999999639,0.9249232678286098
0.8274999999999639,0.9248214003514207
0.8275999999999639,0.9247195328742316
0.8276999999999639,0.9246176653970424
0.8277999999999639,0.9245157979198533
0.8278999999999639,0.9244139304426642
0.8279999999999639,0.9243120629654751
0.8280999999999639,0.9242101954882859
0.8281999999999639,0.9241083280110968
0.8282999999999638,0.9240099716816248
0.8283999999999638,0.9239148451887345
0.8284999999999638,0.9238197186958441
0.8285999999999638,0.9237245922029537
0.8286999999999638,0.9236294657100633
0.8287999999999638,0.923534339217173
0.8288999999999638,0.9234392127242825
0.8289999999999638,0.9233440862313922
0.8290999999999638,0.9232489597385019
0.8291999999999637,0.9231538332456114
0.8292999999999637,0.9230587067527211
0.8293999999999637,0.923089219434413
0.8294999999999637,0.9233767564685876
0.8295999999999637,0.9236642935027622
0.8296999999999637,0.9239518305369369
0.8297999999999637,0.9242393675711115
0.8298999999999637,0.9245269046052861
0.8299999999999637,0.9248144416394607
0.8300999999999636,0.9251019786736353
0.8301999999999636,0.9253895157078099
0.8302999999999636,0.9256770527419846
0.8303999999999636,0.9259645897761593
0.8304999999999636,0.9262351232501526
0.8305999999999636,0.9263817452596258
0.8306999999999636,0.9265283672690992
0.8307999999999636,0.9266749892785725
0.8308999999999636,0.9268216112880459
0.8309999999999635,0.9269682332975192
0.8310999999999635,0.9271148553069924
0.8311999999999635,0.9272614773164658
0.8312999999999635,0.9274080993259392
0.8313999999999635,0.9275547213354125
0.8314999999999635,0.9277013433448857
0.8315999999999635,0.9278479653543591
0.8316999999999635,0.9278082084764704
0.8317999999999635,0.927747248590238
0.8318999999999634,0.9276862887040057
0.8319999999999634,0.9276253288177734
0.8320999999999634,0.9275643689315411
0.8321999999999634,0.9275034090453088
0.8322999999999634,0.9274424491590765
0.8323999999999634,0.9273814892728441
0.8324999999999634,0.9273205293866118
0.8325999999999634,0.9272595695003795
0.8326999999999634,0.9271986096141471
0.8327999999999633,0.9273096881629327
0.8328999999999633,0.9275094387965085
0.8329999999999633,0.9277091894300844
0.8330999999999633,0.9279089400636603
0.8331999999999633,0.9281086906972361
0.8332999999999633,0.928308441330812
0.8333999999999633,0.9285081919643878
0.8334999999999633,0.9287079425979637
0.8335999999999633,0.9289076932315397
0.8336999999999632,0.9291074438651155
0.8337999999999632,0.9293071944986914
0.8338999999999632,0.9295041794253918
0.8339999999999632,0.9296971300718886
0.8340999999999632,0.9298900807183853
0.8341999999999632,0.930083031364882
0.8342999999999632,0.9302759820113788
0.8343999999999632,0.9304689326578756
0.8344999999999632,0.9306618833043723
0.8345999999999631,0.930854833950869
0.8346999999999631,0.9310477845973658
0.8347999999999631,0.9312407352438625
0.8348999999999631,0.9314336858903592
0.8349999999999631,0.9315927908293393
0.8350999999999631,0.9315411116578391
0.8351999999999631,0.931489432486339
0.8352999999999631,0.9314377533148387
0.8353999999999631,0.9313860741433385
0.835499999999963,0.9313343949718383
0.835599999999963,0.9312827158003381
0.835699999999963,0.9312310366288379
0.835799999999963,0.9311793574573377
0.835899999999963,0.9311276782858374
0.835999999999963,0.9310759991143372
0.836099999999963,0.9310243199428371
0.836199999999963,0.9311023191792998
0.836299999999963,0.9312023533016118
0.836399999999963,0.9313023874239239
0.8364999999999629,0.931402421546236
0.8365999999999629,0.9315024556685481
0.8366999999999629,0.9316024897908601
0.8367999999999629,0.9317025239131722
0.8368999999999629,0.9318025580354842
0.8369999999999629,0.9319025921577963
0.8370999999999629,0.9320026262801083
0.8371999999999629,0.9321026604024204
0.8372999999999629,0.9321578227678045
0.8373999999999628,0.9321771401676714
0.8374999999999628,0.9321964575675383
0.8375999999999628,0.9322157749674052
0.8376999999999628,0.9322350923672721
0.8377999999999628,0.932254409767139
0.8378999999999628,0.932273727167006
0.8379999999999628,0.9322930445668728
0.8380999999999628,0.9323123619667397
0.8381999999999628,0.9323316793666067
0.8382999999999627,0.9323509967664736
0.8383999999999627,0.9323810952314104
0.8384999999999627,0.932444998490383
0.8385999999999627,0.9325089017493556
0.8386999999999627,0.9325728050083282
0.8387999999999627,0.9326367082673007
0.8388999999999627,0.9327006115262734
0.8389999999999627,0.9327645147852459
0.8390999999999627,0.9328284180442185
0.8391999999999626,0.9328923213031911
0.8392999999999626,0.9329562245621636
0.8393999999999626,0.9330201278211363
0.8394999999999626,0.9330840310801088
0.8395999999999626,0.9330897962805456
0.8396999999999626,0.9330899798488516
0.8397999999999626,0.9330901634171574
0.8398999999999626,0.9330903469854634
0.8399999999999626,0.9330905305537693
0.8400999999999625,0.9330907141220753
0.8401999999999625,0.9330908976903813
0.8402999999999625,0.9330910812586872
0.8403999999999625,0.9330912648269932
0.8404999999999625,0.9330914483952991
0.8405999999999625,0.9330916319636051
0.8406999999999625,0.9331136368203021
0.8407999999999625,0.9331522589868295
0.8408999999999625,0.9331908811533569
0.8409999999999624,0.9332295033198842
0.8410999999999624,0.9332681254864116
