,sky_transmission
0.9037999999999555,0.9403314283021799
0.9038999999999555,0.9442664809574423
0.9039999999999555,0.9482015336127047
0.9040999999999555,0.952136586267967
0.9041999999999555,0.9560716389232294
0.9042999999999555,0.9573609343473595
0.9043999999999555,0.9571229795485873
0.9044999999999555,0.956885024749815
0.9045999999999554,0.9566470699510428
0.9046999999999554,0.9564091151522705
0.9047999999999554,0.9561711603534983
0.9048999999999554,0.9559332055547259
0.9049999999999554,0.9556952507559536
0.9050999999999554,0.9554572959571814
0.9051999999999554,0.9552193411584091
0.9052999999999554,0.9549813863596369
0.9053999999999554,0.9547434315608646
0.9054999999999553,0.9534592354917996
0.9055999999999553,0.9506978171404145
0.9056999999999553,0.9479363987890295
0.9057999999999553,0.9451749804376444
0.9058999999999553,0.9424135620862594
0.9059999999999553,0.9396521437348743
0.9060999999999553,0.9368907253834892
0.9061999999999553,0.9341293070321042
0.9062999999999553,0.9313678886807191
0.9063999999999552,0.928606470329334
0.9064999999999552,0.925845051977949
0.9065999999999552,0.9230836336265639
0.9066999999999552,0.9203867561068341
0.9067999999999552,0.9179865449482257
0.9068999999999552,0.9155863337896174
0.9069999999999552,0.9131861226310091
0.9070999999999552,0.9107859114724007
0.9071999999999552,0.9083857003137925
0.9072999999999551,0.9059854891551842
0.9073999999999551,0.9035852779965758
0.9074999999999551,0.9011850668379675
0.9075999999999551,0.8987848556793592
0.9076999999999551,0.8963846445207508
0.9077999999999551,0.8939844333621426
0.9078999999999551,0.8915842222035343
0.9079999999999551,0.8929823743565667
0.908099999999955,0.8946830863177412
0.908199999999955,0.8963837982789156
0.908299999999955,0.8980845102400901
0.908399999999955,0.8997852222012644
0.908499999999955,0.9014859341624389
0.908599999999955,0.9031866461236133
0.908699999999955,0.9048873580847878
0.908799999999955,0.9065880700459622
0.908899999999955,0.9082887820071367
0.908999999999955,0.9099894939683111
0.9090999999999549,0.9116902059294856
0.9091999999999549,0.9118710654303509
0.9092999999999549,0.91125917635614
0.9093999999999549,0.910647287281929
0.9094999999999549,0.9100353982077182
0.9095999999999549,0.9094235091335072
0.9096999999999549,0.9088116200592963
0.9097999999999549,0.9081997309850854
0.9098999999999549,0.9075878419108745
0.9099999999999548,0.9069759528366635
0.9100999999999548,0.9063640637624526
0.9101999999999548,0.9057521746882418
0.9102999999999548,0.9051402856140308
0.9103999999999548,0.9049913405289022
0.9104999999999548,0.9056252363723324
0.9105999999999548,0.9062591322157626
0.9106999999999548,0.9068930280591928
0.9107999999999548,0.907526923902623
0.9108999999999547,0.9081608197460532
0.9109999999999547,0.9087947155894834
0.9110999999999547,0.9094286114329136
0.9111999999999547,0.910062507276344
0.9112999999999547,0.9106964031197742
0.9113999999999547,0.9113302989632044
0.9114999999999547,0.9119641948066346
0.9115999999999547,0.9126041029755335
0.9116999999999547,0.9133246197431999
0.9117999999999546,0.9140451365108664
0.9118999999999546,0.9147656532785328
0.9119999999999546,0.9154861700461993
0.9120999999999546,0.9162066868138656
0.9121999999999546,0.9169272035815321
0.9122999999999546,0.9176477203491985
0.9123999999999546,0.918368237116865
0.9124999999999546,0.9190887538845314
0.9125999999999546,0.9198092706521979
0.9126999999999545,0.9205297874198642
0.9127999999999545,0.9212503041875307
0.9128999999999545,0.9202783859488133
0.9129999999999545,0.9187440855891027
0.9130999999999545,0.917209785229392
0.9131999999999545,0.9156754848696814
0.9132999999999545,0.9141411845099707
0.9133999999999545,0.9126068841502601
0.9134999999999545,0.9110725837905495
0.9135999999999544,0.9095382834308389
0.9136999999999544,0.9080039830711282
0.9137999999999544,0.9064696827114176
0.9138999999999544,0.9049353823517069
0.9139999999999544,0.9034010819919962
0.9140999999999544,0.9020343661299296
0.9141999999999544,0.9009037709287574
0.9142999999999544,0.8997731757275852
0.9143999999999544,0.8986425805264131
0.9144999999999543,0.8975119853252409
0.9145999999999543,0.8963813901240687
0.9146999999999543,0.8952507949228965
0.9147999999999543,0.8941201997217243
0.9148999999999543,0.8929896045205521
0.9149999999999543,0.89185900931938
0.9150999999999543,0.8907284141182078
0.9151999999999543,0.8895978189170356
0.9152999999999543,0.8887981967890969
0.9153999999999543,0.8929231269833524
0.9154999999999542,0.897048057177608
0.9155999999999542,0.9011729873718636
0.9156999999999542,0.9052979175661191
0.9157999999999542,0.9094228477603746
0.9158999999999542,0.9135477779546303
0.9159999999999542,0.9176727081488858
0.9160999999999542,0.9217976383431413
0.9161999999999542,0.9259225685373969
0.9162999999999542,0.9300474987316525
0.9163999999999541,0.934172428925908
0.9164999999999541,0.9382973591201635
0.9165999999999541,0.9373339309180854
0.9166999999999541,0.9341284565035873
0.9167999999999541,0.9309229820890893
0.9168999999999541,0.9277175076745913
0.9169999999999541,0.9245120332600932
0.9170999999999541,0.9213065588455952
0.917199999999954,0.9181010844310972
0.917299999999954,0.9148956100165992
0.917399999999954,0.9116901356021012
0.917499999999954,0.9084846611876032
0.917599999999954,0.9052791867731051
0.917699999999954,0.9020737123586071
0.917799999999954,0.9008367545893954
0.917899999999954,0.9040101890617466
0.917999999999954,0.9071836235340979
0.918099999999954,0.9103570580064491
0.9181999999999539,0.9135304924788004
0.9182999999999539,0.9167039269511517
0.9183999999999539,0.9198773614235028
0.9184999999999539,0.9230507958958541
0.9185999999999539,0.9262242303682053
0.9186999999999539,0.9293976648405566
0.9187999999999539,0.9325710993129079
0.9188999999999539,0.9357445337852591
0.9189999999999539,0.9389179682576104
0.9190999999999538,0.9398102449469729
0.9191999999999538,0.9404667173038417
0.9192999999999538,0.9411231896607105
0.9193999999999538,0.9417796620175793
0.9194999999999538,0.9424361343744482
0.9195999999999538,0.943092606731317
0.9196999999999538,0.9437490790881858
0.9197999999999538,0.9444055514450547
0.9198999999999538,0.9450620238019235
0.9199999999999537,0.9457184961587923
0.9200999999999537,0.9463749685156612
0.9201999999999537,0.94703144087253
0.9202999999999537,0.947047037929155
0.9203999999999537,0.9463882745183655
0.9204999999999537,0.9457295111075761
0.9205999999999537,0.9450707476967866
0.9206999999999537,0.9444119842859972
0.9207999999999537,0.9437532208752076
0.9208999999999536,0.9430944574644182
0.9209999999999536,0.9424356940536287
0.9210999999999536,0.9417769306428393
0.9211999999999536,0.9411181672320498
0.9212999999999536,0.9404594038212604
0.9213999999999536,0.9398006404104708
0.9214999999999536,0.9392527061197387
0.9215999999999536,0.9407483004651002
0.9216999999999536,0.9422438948104616
0.9217999999999535,0.943739489155823
0.9218999999999535,0.9452350835011843
0.9219999999999535,0.9467306778465457
0.9220999999999535,0.9482262721919072
0.9221999999999535,0.9497218665372686
0.9222999999999535,0.95121746088263
0.9223999999999535,0.9527130552279914
0.9224999999999535,0.9542086495733528
0.9225999999999535,0.9557042439187143
0.9226999999999534,0.9571998382640757
0.9227999999999534,0.9572172049434612
0.9228999999999534,0.956244202260651
0.9229999999999534,0.9552711995778409
0.9230999999999534,0.9542981968950308
0.9231999999999534,0.9533251942122206
0.9232999999999534,0.9523521915294105
0.9233999999999534,0.9513791888466003
0.9234999999999534,0.9504061861637902
0.9235999999999533,0.9494331834809802
0.9236999999999533,0.94846018079817
0.9237999999999533,0.9474871781153599
0.9238999999999533,0.9465141754325498
0.9239999999999533,0.9456415285604528
0.9240999999999533,0.9454443506925421
0.9241999999999533,0.9452471728246313
0.9242999999999533,0.9450499949567206
0.9243999999999533,0.9448528170888097
0.9244999999999532,0.944655639220899
0.9245999999999532,0.9444584613529883
0.9246999999999532,0.9442612834850774
0.9247999999999532,0.9440641056171667
0.9248999999999532,0.943866927749256
0.9249999999999532,0.9436697498813452
0.9250999999999532,0.9434725720134344
0.9251999999999532,0.9432753941455236
0.9252999999999532,0.94369895630302
0.9253999999999531,0.9444670935726802
0.9254999999999531,0.9452352308423405
0.9255999999999531,0.9460033681120007
0.9256999999999531,0.9467715053816609
0.9257999999999531,0.9475396426513212
0.9258999999999531,0.9483077799209814
0.9259999999999531,0.9490759171906417
0.9260999999999531,0.9498440544603018
0.9261999999999531,0.950612191729962
0.926299999999953,0.9513803289996223
0.926399999999953,0.9521484662692825
0.926499999999953,0.9523903350239351
0.926599999999953,0.9493956685787325
0.926699999999953,0.9464010021335297
0.926799999999953,0.9434063356883271
0.926899999999953,0.9404116692431245
0.926999999999953,0.9374170027979217
0.927099999999953,0.9344223363527191
0.927199999999953,0.9314276699075164
0.9272999999999529,0.9284330034623137
0.9273999999999529,0.9254383370171111
0.9274999999999529,0.9224436705719083
0.9275999999999529,0.9194490041267057
0.9276999999999529,0.9164543376815031
0.9277999999999529,0.9146221190626841
0.9278999999999529,0.9135030298327453
0.9279999999999529,0.9123839406028066
0.9280999999999529,0.9112648513728678
0.9281999999999528,0.9101457621429291
0.9282999999999528,0.9090266729129903
0.9283999999999528,0.9079075836830516
0.9284999999999528,0.9067884944531128
0.9285999999999528,0.9056694052231741
0.9286999999999528,0.9045503159932353
0.9287999999999528,0.9034312267632966
0.9288999999999528,0.9023121375333578
0.9289999999999528,0.9008478914806585
0.9290999999999527,0.8955593848784982
0.9291999999999527,0.8902708782763379
0.9292999999999527,0.8849823716741776
0.9293999999999527,0.8796938650720173
0.9294999999999527,0.8744053584698569
0.9295999999999527,0.8691168518676966
0.9296999999999527,0.8638283452655363
0.9297999999999527,0.858539838663376
0.9298999999999527,0.8532513320612156
0.9299999999999526,0.8479628254590553
0.9300999999999526,0.842674318856895
0.9301999999999526,0.8373858122547347
0.9302999999999526,0.8303440996521492
0.9303999999999526,0.821740418301364
0.9304999999999526,0.813136736950579
0.9305999999999526,0.8045330555997939
0.9306999999999526,0.7959293742490089
0.9307999999999526,0.7873256928982239
0.9308999999999525,0.7787220115474388
0.9309999999999525,0.7701183301966538
0.9310999999999525,0.7615146488458686
0.9311999999999525,0.7529109674950836
0.9312999999999525,0.7443072861442985
0.9313999999999525,0.7357036047935135
0.9314999999999525,0.7270999234427284
0.9315999999999525,0.7252904232263938
0.9316999999999525,0.723779250571188
0.9317999999999524,0.722268077915982
0.9318999999999524,0.7207569052607762
0.9319999999999524,0.7192457326055702
0.9320999999999524,0.7177345599503644
0.9321999999999524,0.7162233872951586
0.9322999999999524,0.7147122146399526
0.9323999999999524,0.7132010419847468
0.9324999999999524,0.7116898693295408
0.9325999999999524,0.710178696674335
0.9326999999999523,0.708667524019129
0.9327999999999523,0.7041202872304806
0.9328999999999523,0.6944045312202648
0.9329999999999523,0.6846887752100489
0.9330999999999523,0.6749730191998331
0.9331999999999523,0.6652572631896172
0.9332999999999523,0.6555415071794014
0.9333999999999523,0.6458257511691855
0.9334999999999523,0.6361099951589697
0.9335999999999522,0.6263942391487538
0.9336999999999522,0.616678483138538
0.9337999999999522,0.6069627271283222
0.9338999999999522,0.5972469711181063
0.9339999999999522,0.5875312151078904
0.9340999999999522,0.5902123882602279
0.9341999999999522,0.5966987723752409
0.9342999999999522,0.603185156490254
0.9343999999999522,0.609671540605267
0.9344999999999521,0.61615792472028
0.9345999999999521,0.622644308835293
0.9346999999999521,0.629130692950306
0.9347999999999521,0.635617077065319
0.9348999999999521,0.642103461180332
0.9349999999999521,0.648589845295345
0.9350999999999521,0.655076229410358
0.9351999999999521,0.661562613525371
0.9352999999999521,0.6672574000112274
0.935399999999952,0.6682160368819148
0.935499999999952,0.6691746737526022
0.935599999999952,0.6701333106232897
0.935699999999952,0.6710919474939772
0.935799999999952,0.6720505843646646
0.935899999999952,0.673009221235352
0.935999999999952,0.6739678581060395
0.936099999999952,0.674926494976727
0.936199999999952,0.6758851318474144
0.936299999999952,0.6768437687181018
0.9363999999999519,0.6778024055887893
0.9364999999999519,0.6787610424594768
0.9365999999999519,0.6765160556445258
0.9366999999999519,0.671120951705117
0.9367999999999519,0.6657258477657082
0.9368999999999519,0.6603307438262994
0.9369999999999519,0.6549356398868906
0.9370999999999519,0.649540535947482
0.9371999999999518,0.6441454320080732
0.9372999999999518,0.6387503280686644
0.9373999999999518,0.6333552241292556
0.9374999999999518,0.6279601201898468
0.9375999999999518,0.622565016250438
0.9376999999999518,0.6171699123110292
0.9377999999999518,0.6117748083716206
0.9378999999999518,0.6248926619669347
0.9379999999999518,0.6413253451221999
0.9380999999999518,0.6577580282774651
0.9381999999999517,0.6741907114327303
0.9382999999999517,0.6906233945879955
0.9383999999999517,0.7070560777432607
0.9384999999999517,0.7234887608985259
0.9385999999999517,0.7399214440537911
0.9386999999999517,0.7563541272090563
0.9387999999999517,0.7727868103643215
0.9388999999999517,0.7892194935195866
0.9389999999999517,0.8056521766748519
0.9390999999999516,0.8195607239865786
0.9391999999999516,0.821566550583
0.9392999999999516,0.8235723771794214
0.9393999999999516,0.8255782037758429
0.9394999999999516,0.8275840303722644
0.9395999999999516,0.8295898569686857
0.9396999999999516,0.8315956835651072
0.9397999999999516,0.8336015101615286
0.9398999999999516,0.83560733675795
0.9399999999999515,0.8376131633543714
0.9400999999999515,0.8396189899507929
0.9401999999999515,0.8416248165472143
0.9402999999999515,0.8436306431436357
0.9403999999999515,0.8434083355015566
0.9404999999999515,0.8408168359356435
0.9405999999999515,0.8382253363697304
0.9406999999999515,0.8356338368038173
0.9407999999999515,0.8330423372379042
0.9408999999999514,0.8304508376719911
0.9409999999999514,0.827859338106078
0.9410999999999514,0.8252678385401649
0.9411999999999514,0.8226763389742519
0.9412999999999514,0.8200848394083388
0.9413999999999514,0.8174933398424257
0.9414999999999514,0.8149018402765126
0.9415999999999514,0.8123103407105995
0.9416999999999514,0.8055673602234154
0.9417999999999513,0.7976343258000183
0.9418999999999513,0.789701291376621
0.9419999999999513,0.7817682569532239
0.9420999999999513,0.7738352225298268
0.9421999999999513,0.7659021881064296
0.9422999999999513,0.7579691536830325
0.9423999999999513,0.7500361192596354
0.9424999999999513,0.7421030848362382
0.9425999999999513,0.7341700504128411
0.9426999999999512,0.726237015989444
0.9427999999999512,0.7183039815660468
0.9428999999999512,0.7107544809963864
0.9429999999999512,0.7101151786234874
0.9430999999999512,0.7094758762505884
0.9431999999999512,0.7088365738776894
0.9432999999999512,0.7081972715047904
0.9433999999999512,0.7075579691318914
0.9434999999999512,0.7069186667589923
0.9435999999999511,0.7062793643860933
0.9436999999999511,0.7056400620131943
0.9437999999999511,0.7050007596402953
0.9438999999999511,0.7043614572673963
0.9439999999999511,0.7037221548944973
0.9440999999999511,0.7030828525215983
0.9441999999999511,0.7045838525377361
0.9442999999999511,0.7108317524872847
0.9443999999999511,0.7170796524368332
0.944499999999951,0.7233275523863817
0.944599999999951,0.7295754523359302
0.944699999999951,0.7358233522854787
0.944799999999951,0.7420712522350272
0.944899999999951,0.7483191521845758
0.944999999999951,0.7545670521341242
0.945099999999951,0.7608149520836728
0.945199999999951,0.7670628520332212
0.945299999999951,0.7733107519827698
0.945399999999951,0.7795586519323183
0.9454999999999509,0.7798793990056734
0.9455999999999509,0.7753844012544031
0.9456999999999509,0.7708894035031328
0.9457999999999509,0.7663944057518626
0.9458999999999509,0.7618994080005923
0.9459999999999509,0.757404410249322
0.9460999999999509,0.7529094124980518
0.9461999999999509,0.7484144147467815
0.9462999999999508,0.7439194169955112
0.9463999999999508,0.739424419244241
0.9464999999999508,0.7349294214929707
0.9465999999999508,0.7304344237417004
0.9466999999999508,0.7259394259904302
0.9467999999999508,0.7258326149552013
0.9468999999999508,0.7269965219118569
0.9469999999999508,0.7281604288685124
0.9470999999999508,0.7293243358251679
0.9471999999999507,0.7304882427818234
0.9472999999999507,0.7316521497384789
0.9473999999999507,0.7328160566951344
0.9474999999999507,0.73397996365179
0.9475999999999507,0.7351438706084454
0.9476999999999507,0.7363077775651009
0.9477999999999507,0.7374716845217565
0.9478999999999507,0.738635591478412
0.9479999999999507,0.7397994984350674
0.9480999999999506,0.7455454463025726
0.9481999999999506,0.7513758421229394
0.9482999999999506,0.7572062379433063
0.9483999999999506,0.7630366337636731
0.9484999999999506,0.7688670295840401
0.9485999999999506,0.7746974254044069
0.9486999999999506,0.7805278212247738
0.9487999999999506,0.7863582170451406
0.9488999999999506,0.7921886128655076
0.9489999999999505,0.7980190086858744
0.9490999999999505,0.8038494045062413
0.9491999999999505,0.8096798003266081
0.9492999999999505,0.8137146599426922
0.9493999999999505,0.8090491408026876
0.9494999999999505,0.8043836216626832
0.9495999999999505,0.7997181025226787
0.9496999999999505,0.7950525833826743
0.9497999999999505,0.7903870642426697
0.9498999999999505,0.7857215451026652
0.9499999999999504,0.7810560259626608
0.9500999999999504,0.7763905068226563
0.9501999999999504,0.7717249876826517
0.9502999999999504,0.7670594685426473
0.9503999999999504,0.7623939494026428
0.9504999999999504,0.7577284302626384
0.9505999999999504,0.7551641593368531
0.9506999999999504,0.7566260725469844
0.9507999999999504,0.7580879857571158
0.9508999999999503,0.7595498989672471
0.9509999999999503,0.7610118121773785
0.9510999999999503,0.7624737253875098
0.9511999999999503,0.7639356385976411
0.9512999999999503,0.7653975518077725
0.9513999999999503,0.7668594650179038
0.9514999999999503,0.7683213782280351
0.9515999999999503,0.7697832914381665
0.9516999999999503,0.7712452046482978
0.9517999999999502,0.7727071178584292
0.9518999999999502,0.7749125009540035
0.9519999999999502,0.7778689937157925
0.9520999999999502,0.7808254864775815
0.9521999999999502,0.7837819792393705
0.9522999999999502,0.7867384720011595
0.9523999999999502,0.7896949647629485
0.9524999999999502,0.7926514575247375
0.9525999999999502,0.7956079502865265
0.9526999999999501,0.7985644430483155
0.9527999999999501,0.8015209358101045
0.9528999999999501,0.8044774285718936
0.9529999999999501,0.8074339213336826
0.9530999999999501,0.8103904140954716
0.9531999999999501,0.8099540713978632
0.9532999999999501,0.8075641891054841
0.9533999999999501,0.805174306813105
0.95349999999995,0.8027844245207258
0.95359999999995,0.8003945422283467
0.95369999999995,0.7980046599359677
0.95379999999995,0.7956147776435886
0.95389999999995,0.7932248953512094
0.95399999999995,0.7908350130588303
0.95409999999995,0.7884451307664512
0.95419999999995,0.786055248474072
0.95429999999995,0.7836653661816929
0.95439999999995,0.7812754838893139
0.9544999999999499,0.78183550548989
0.9545999999999499,0.7833559747977658
0.9546999999999499,0.7848764441056416
0.9547999999999499,0.7863969134135174
0.9548999999999499,0.7879173827213932
0.9549999999999499,0.789437852029269
0.9550999999999499,0.7909583213371448
0.9551999999999499,0.7924787906450206
0.9552999999999499,0.7939992599528963
0.9553999999999498,0.7955197292607722
0.9554999999999498,0.7970401985686479
0.9555999999999498,0.7985606678765238
0.9556999999999498,0.8000811371843995
0.9557999999999498,0.7998706495543896
0.9558999999999498,0.7993707573309392
0.9559999999999498,0.798870865107489
0.9560999999999498,0.7983709728840386
0.9561999999999498,0.7978710806605882
0.9562999999999497,0.7973711884371378
0.9563999999999497,0.7968712962136875
0.9564999999999497,0.7963714039902371
0.9565999999999497,0.7958715117667867
0.9566999999999497,0.7953716195433364
0.9567999999999497,0.794871727319886
0.9568999999999497,0.7943718350964356
0.9569999999999497,0.7938719428729852
0.9570999999999497,0.7985309780066152
0.9571999999999496,0.8035094013319057
0.9572999999999496,0.8084878246571962
0.9573999999999496,0.8134662479824866
0.9574999999999496,0.8184446713077771
0.9575999999999496,0.8234230946330675
0.9576999999999496,0.828401517958358
0.9577999999999496,0.8333799412836485
0.9578999999999496,0.8383583646089389
0.9579999999999496,0.8433367879342294
0.9580999999999495,0.8483152112595198
0.9581999999999495,0.8532936345848103
0.9582999999999495,0.8581666130918766
0.9583999999999495,0.8516715619537641
0.9584999999999495,0.8451765108156518
0.9585999999999495,0.8386814596775394
0.9586999999999495,0.8321864085394269
0.9587999999999495,0.8256913574013145
0.9588999999999495,0.8191963062632021
0.9589999999999494,0.8127012551250896
0.9590999999999494,0.8062062039869772
0.9591999999999494,0.7997111528488647
0.9592999999999494,0.7932161017107523
0.9593999999999494,0.7867210505726399
0.9594999999999494,0.7802259994345274
0.9595999999999494,0.7745507363252643
0.9596999999999494,0.7819023562939289
0.9597999999999494,0.7892539762625934
0.9598999999999493,0.796605596231258
0.9599999999999493,0.8039572161999227
0.9600999999999493,0.8113088361685872
0.9601999999999493,0.8186604561372518
0.9602999999999493,0.8260120761059164
0.9603999999999493,0.8333636960745809
0.9604999999999493,0.8407153160432456
0.9605999999999493,0.8480669360119102
0.9606999999999493,0.8554185559805747
0.9607999999999493,0.8627701759492393
0.9608999999999492,0.86922282274787
0.9609999999999492,0.8667730703774047
0.9610999999999492,0.8643233180069394
0.9611999999999492,0.8618735656364741
0.9612999999999492,0.8594238132660088
0.9613999999999492,0.8569740608955435
0.9614999999999492,0.8545243085250782
0.9615999999999492,0.8520745561546129
0.9616999999999492,0.8496248037841477
0.9617999999999491,0.8471750514136824
0.9618999999999491,0.8447252990432171
0.9619999999999491,0.8422755466727518
0.9620999999999491,0.8398257943022865
0.9621999999999491,0.8378690563525343
0.9622999999999491,0.8400394417238892
0.9623999999999491,0.8422098270952442
0.9624999999999491,0.844380212466599
0.962599999999949,0.8465505978379539
0.962699999999949,0.8487209832093088
0.962799999999949,0.8508913685806637
0.962899999999949,0.8530617539520187
0.962999999999949,0.8552321393233735
0.963099999999949,0.8574025246947284
0.963199999999949,0.8595729100660834
0.963299999999949,0.8617432954374382
0.963399999999949,0.8639136808087932
0.963499999999949,0.8659731231993454
0.9635999999999489,0.8670783200251083
0.9636999999999489,0.8681835168508713
0.9637999999999489,0.8692887136766342
0.9638999999999489,0.8703939105023971
0.9639999999999489,0.87149910732816
0.9640999999999489,0.872604304153923
0.9641999999999489,0.8737095009796859
0.9642999999999489,0.8748146978054487
0.9643999999999489,0.8759198946312117
0.9644999999999488,0.8770250914569746
0.9645999999999488,0.8781302882827375
0.9646999999999488,0.8792354851085005
0.9647999999999488,0.8802004112781375
0.9648999999999488,0.8796362327018192
0.9649999999999488,0.879072054125501
0.9650999999999488,0.8785078755491827
0.9651999999999488,0.8779436969728645
0.9652999999999488,0.8773795183965462
0.9653999999999487,0.8768153398202279
0.9654999999999487,0.8762511612439096
0.9655999999999487,0.8756869826675913
0.9656999999999487,0.875122804091273
0.9657999999999487,0.8745586255149547
0.9658999999999487,0.8739944469386364
0.9659999999999487,0.8734302683623181
0.9660999999999487,0.8731004551555529
0.9661999999999487,0.8775977782868859
0.9662999999999486,0.8820951014182189
0.9663999999999486,0.886592424549552
0.9664999999999486,0.891089747680885
0.9665999999999486,0.895587070812218
0.9666999999999486,0.900084393943551
0.9667999999999486,0.9045817170748841
0.9668999999999486,0.9090790402062171
0.9669999999999486,0.9135763633375501
0.9670999999999486,0.9180736864688832
0.9671999999999485,0.9225710096002162
0.9672999999999485,0.9270683327315492
0.9673999999999485,0.9315656558628822
0.9674999999999485,0.9319218003916744
0.9675999999999485,0.9322401784443068
0.9676999999999485,0.9325585564969392
0.9677999999999485,0.9328769345495717
0.9678999999999485,0.933195312602204
0.9679999999999485,0.9335136906548365
0.9680999999999484,0.9338320687074688
0.9681999999999484,0.9341504467601012
0.9682999999999484,0.9344688248127336
0.9683999999999484,0.934787202865366
0.9684999999999484,0.9351055809179984
0.9685999999999484,0.9354239589706308
0.9686999999999484,0.9357423370232631
0.9687999999999484,0.9359957176667146
0.9688999999999484,0.936243290858644
0.9689999999999483,0.9364908640505734
0.9690999999999483,0.9367384372425027
0.9691999999999483,0.9369860104344321
0.9692999999999483,0.9372335836263614
0.9693999999999483,0.9374811568182909
0.9694999999999483,0.9377287300102203
0.9695999999999483,0.9379763032021496
0.9696999999999483,0.938223876394079
0.9697999999999483,0.9384714495860084
0.9698999999999482,0.9387190227779377
0.9699999999999482,0.9389665959698672
0.9700999999999482,0.9393952096823376
0.9701999999999482,0.9398616078903591
0.9702999999999482,0.9403280060983806
0.9703999999999482,0.9407944043064022
0.9704999999999482,0.9412608025144237
0.9705999999999482,0.9417272007224452
0.9706999999999482,0.9421935989304667
0.9707999999999481,0.9426599971384882
0.9708999999999481,0.9431263953465098
0.9709999999999481,0.9435927935545313
0.9710999999999481,0.9440591917625528
0.9711999999999481,0.9445255899705743
0.9712999999999481,0.9449919881785959
0.9713999999999481,0.9453288723021104
0.9714999999999481,0.945615137310209
0.9715999999999481,0.9459014023183075
0.971699999999948,0.9461876673264061
0.971799999999948,0.9464739323345046
0.971899999999948,0.9467601973426032
0.971999999999948,0.9470464623507018
0.972099999999948,0.9473327273588004
0.972199999999948,0.947618992366899
0.972299999999948,0.9479052573749975
0.972399999999948,0.948191522383096
0.972499999999948,0.9484777873911946
0.972599999999948,0.9487640523992932
0.9726999999999479,0.9473040628875355
0.9727999999999479,0.9446452361226001
0.9728999999999479,0.9419864093576646
0.9729999999999479,0.9393275825927292
0.9730999999999479,0.9366687558277936
0.9731999999999479,0.9340099290628582
0.9732999999999479,0.9313511022979227
0.9733999999999479,0.9286922755329873
0.9734999999999479,0.9260334487680518
0.9735999999999478,0.9233746220031164
0.9736999999999478,0.9207157952381809
0.9737999999999478,0.9180569684732455
0.9738999999999478,0.91539814170831
0.9739999999999478,0.9140412447735192
0.9740999999999478,0.9142810971804181
0.9741999999999478,0.9145209495873168
0.9742999999999478,0.9147608019942155
0.9743999999999478,0.9150006544011142
0.9744999999999477,0.915240506808013
0.9745999999999477,0.9154803592149118
0.9746999999999477,0.9157202116218105
0.9747999999999477,0.9159600640287092
0.9748999999999477,0.916199916435608
0.9749999999999477,0.9164397688425068
0.9750999999999477,0.9166796212494055
0.9751999999999477,0.9169194736563042
0.9752999999999477,0.9170766762328458
0.9753999999999476,0.9170291436129971
0.9754999999999476,0.9169816109931486
0.9755999999999476,0.9169340783733
0.9756999999999476,0.9168865457534513
0.9757999999999476,0.9168390131336027
0.9758999999999476,0.916791480513754
0.9759999999999476,0.9167439478939055
0.9760999999999476,0.9166964152740569
0.9761999999999476,0.9166488826542082
0.9762999999999475,0.9166013500343596
0.9763999999999475,0.9165538174145109
0.9764999999999475,0.9165062847946623
0.9765999999999475,0.9166300904694257
0.9766999999999475,0.9181653070925044
0.9767999999999475,0.9197005237155833
0.9768999999999475,0.9212357403386622
0.9769999999999475,0.9227709569617409
0.9770999999999475,0.9243061735848198
0.9771999999999474,0.9258413902078986
0.9772999999999474,0.9273766068309774
0.9773999999999474,0.9289118234540563
0.9774999999999474,0.9304470400771351
0.9775999999999474,0.931982256700214
0.9776999999999474,0.9335174733232927
0.9777999999999474,0.9350526899463716
0.9778999999999474,0.9365879065694505
0.9779999999999474,0.9368561079216396
0.9780999999999473,0.9370006880788413
0.9781999999999473,0.937145268236043
0.9782999999999473,0.9372898483932447
0.9783999999999473,0.9374344285504465
0.9784999999999473,0.9375790087076481
0.9785999999999473,0.9377235888648499
0.9786999999999473,0.9378681690220515
0.9787999999999473,0.9380127491792533
0.9788999999999473,0.9381573293364549
0.9789999999999472,0.9383019094936567
0.9790999999999472,0.9384464896508583
0.9791999999999472,0.9385910698080601
0.9792999999999472,0.9391367867866893
0.9793999999999472,0.9398576122671995
0.9794999999999472,0.9405784377477098
0.9795999999999472,0.9412992632282199
0.9796999999999472,0.9420200887087301
0.9797999999999472,0.9427409141892403
0.9798999999999471,0.9434617396697506
0.9799999999999471,0.9441825651502607
0.9800999999999471,0.9449033906307709
0.9801999999999471,0.9456242161112811
0.9802999999999471,0.9463450415917912
0.9803999999999471,0.9470658670723014
0.9804999999999471,0.9477866925528117
0.9805999999999471,0.948754077140732
0.9806999999999471,0.9500071052177042
0.980799999999947,0.9512601332946763
0.980899999999947,0.9525131613716484
0.980999999999947,0.9537661894486206
0.981099999999947,0.9550192175255927
0.981199999999947,0.9562722456025649
0.981299999999947,0.957525273679537
0.981399999999947,0.9587783017565091
0.981499999999947,0.9600313298334813
0.981599999999947,0.9612843579104534
0.981699999999947,0.9625373859874256
0.9817999999999469,0.9637904140643977
0.9818999999999469,0.9646415372617445
0.9819999999999469,0.9640037577589968
0.9820999999999469,0.963365978256249
0.9821999999999469,0.9627281987535014
0.9822999999999469,0.9620904192507537
0.9823999999999469,0.9614526397480059
