,sky_transmission
0.9197999999999538,0.8944560587095595
0.9198999999999538,0.8964029352153033
0.9199999999999537,0.8983498117210472
0.9200999999999537,0.9002966882267911
0.9201999999999537,0.902243564732535
0.9202999999999537,0.9021358146726092
0.9203999999999537,0.8998660856275983
0.9204999999999537,0.8975963565825874
0.9205999999999537,0.8953266275375765
0.9206999999999537,0.8930568984925656
0.9207999999999537,0.8907871694475548
0.9208999999999536,0.8885174404025439
0.9209999999999536,0.886247711357533
0.9210999999999536,0.8839779823125221
0.9211999999999536,0.8817082532675112
0.9212999999999536,0.8794385242225004
0.9213999999999536,0.8771687951774896
0.9214999999999536,0.8752092046642335
0.9215999999999536,0.8789681199955559
0.9216999999999536,0.8827270353268785
0.9217999999999535,0.8864859506582009
0.9218999999999535,0.8902448659895233
0.9219999999999535,0.8940037813208458
0.9220999999999535,0.8977626966521682
0.9221999999999535,0.9015216119834908
0.9222999999999535,0.9052805273148132
0.9223999999999535,0.9090394426461357
0.9224999999999535,0.9127983579774581
0.9225999999999535,0.9165572733087806
0.9226999999999534,0.9203161886401031
0.9227999999999534,0.9201524289988571
0.9228999999999534,0.9173605916940003
0.9229999999999534,0.9145687543891434
0.9230999999999534,0.9117769170842867
0.9231999999999534,0.9089850797794298
0.9232999999999534,0.906193242474573
0.9233999999999534,0.9034014051697161
0.9234999999999534,0.9006095678648594
0.9235999999999533,0.8978177305600025
0.9236999999999533,0.8950258932551457
0.9237999999999533,0.8922340559502889
0.9238999999999533,0.889442218645432
0.9239999999999533,0.8869781013832506
0.9240999999999533,0.8867197829612611
0.9241999999999533,0.8864614645392714
0.9242999999999533,0.8862031461172819
0.9243999999999533,0.8859448276952923
0.9244999999999532,0.8856865092733027
0.9245999999999532,0.8854281908513131
0.9246999999999532,0.8851698724293235
0.9247999999999532,0.8849115540073339
0.9248999999999532,0.8846532355853444
0.9249999999999532,0.8843949171633547
0.9250999999999532,0.8841365987413651
0.9251999999999532,0.8838782803193755
0.9252999999999532,0.8849443952428633
0.9253999999999531,0.8867457080751248
0.9254999999999531,0.8885470209073862
0.9255999999999531,0.8903483337396477
0.9256999999999531,0.8921496465719092
0.9257999999999531,0.8939509594041708
0.9258999999999531,0.8957522722364323
0.9259999999999531,0.8975535850686938
0.9260999999999531,0.8993548979009552
0.9261999999999531,0.9011562107332167
0.926299999999953,0.9029575235654782
0.926399999999953,0.9047588363977397
0.926499999999953,0.9053431850090266
0.926599999999953,0.898443241047554
0.926699999999953,0.8915432970860816
0.926799999999953,0.8846433531246091
0.926899999999953,0.8777434091631366
0.926999999999953,0.8708434652016641
0.927099999999953,0.8639435212401917
0.927199999999953,0.8570435772787192
0.9272999999999529,0.8501436333172467
0.9273999999999529,0.8432436893557742
0.9274999999999529,0.8363437453943018
0.9275999999999529,0.8294438014328294
0.9276999999999529,0.8225438574713568
0.9277999999999529,0.8183311449540509
0.9278999999999529,0.8157669741381991
0.9279999999999529,0.8132028033223472
0.9280999999999529,0.8106386325064954
0.9281999999999528,0.8080744616906436
0.9282999999999528,0.8055102908747918
0.9283999999999528,0.80294612005894
0.9284999999999528,0.800381949243088
0.9285999999999528,0.7978177784272362
0.9286999999999528,0.7952536076113844
0.9287999999999528,0.7926894367955326
0.9288999999999528,0.7901252659796808
0.9289999999999528,0.7870214612315434
0.9290999999999527,0.7779386329720507
0.9291999999999527,0.768855804712558
0.9292999999999527,0.7597729764530654
0.9293999999999527,0.7506901481935727
0.9294999999999527,0.74160731993408
0.9295999999999527,0.7325244916745873
0.9296999999999527,0.7234416634150946
0.9297999999999527,0.714358835155602
0.9298999999999527,0.7052760068961093
0.9299999999999526,0.6961931786366166
0.9300999999999526,0.6871103503771239
0.9301999999999526,0.6780275221176312
0.9302999999999526,0.6681730589583169
0.9303999999999526,0.657631129752087
0.9304999999999526,0.6470892005458571
0.9305999999999526,0.6365472713396272
0.9306999999999526,0.6260053421333972
0.9307999999999526,0.6154634129271672
0.9308999999999525,0.6049214837209373
0.9309999999999525,0.5943795545147074
0.9310999999999525,0.5838376253084775
0.9311999999999525,0.5732956961022475
0.9312999999999525,0.5627537668960176
0.9313999999999525,0.5522118376897877
0.9314999999999525,0.5416699084835577
0.9315999999999525,0.5377540581222653
0.9316999999999525,0.5341291540726092
0.9317999999999524,0.530504250022953
0.9318999999999524,0.5268793459732969
0.9319999999999524,0.5232544419236407
0.9320999999999524,0.5196295378739846
0.9321999999999524,0.5160046338243284
0.9322999999999524,0.5123797297746723
0.9323999999999524,0.5087548257250161
0.9324999999999524,0.50512992167536
0.9325999999999524,0.5015050176257038
0.9326999999999523,0.49788011357604767
0.9327999999999523,0.49091722977866287
0.9328999999999523,0.4782718532113458
0.9329999999999523,0.4656264766440288
0.9330999999999523,0.4529811000767118
0.9331999999999523,0.4403357235093947
0.9332999999999523,0.4276903469420777
0.9333999999999523,0.4150449703747606
0.9334999999999523,0.4023995938074436
0.9335999999999522,0.3897542172401266
0.9336999999999522,0.3771088406728096
0.9337999999999522,0.3644634641054925
0.9338999999999522,0.35181808753817545
0.9339999999999522,0.33917271097085844
0.9340999999999522,0.3433798196591235
0.9341999999999522,0.3527597627487154
0.9342999999999522,0.3621397058383073
0.9343999999999522,0.37151964892789924
0.9344999999999521,0.38089959201749113
0.9345999999999521,0.390279535107083
0.9346999999999521,0.39965947819667497
0.9347999999999521,0.40903942128626686
0.9348999999999521,0.41841936437585875
0.9349999999999521,0.4277993074654507
0.9350999999999521,0.4371792505550426
0.9351999999999521,0.4465591936446345
0.9352999999999521,0.4546594799906943
0.935399999999952,0.4551035460927843
0.935499999999952,0.4555476121948743
0.935599999999952,0.4559916782969643
0.935699999999952,0.45643574439905427
0.935799999999952,0.45687981050114423
0.935899999999952,0.45732387660323426
0.935999999999952,0.4577679427053242
0.936099999999952,0.45821200880741425
0.936199999999952,0.4586560749095042
0.936299999999952,0.45910014101159424
0.9363999999999519,0.4595442071136842
0.9364999999999519,0.4599882732157742
0.9365999999999519,0.4564565559802687
0.9366999999999519,0.44901545849169594
0.9367999999999519,0.44157436100312314
0.9368999999999519,0.43413326351455034
0.9369999999999519,0.4266921660259776
0.9370999999999519,0.4192510685374048
0.9371999999999518,0.411809971048832
0.9372999999999518,0.40436887356025925
0.9373999999999518,0.39692777607168644
0.9374999999999518,0.3894866785831137
0.9375999999999518,0.3820455810945409
0.9376999999999518,0.3746044836059681
0.9377999999999518,0.3671633861173953
0.9378999999999518,0.38559461675371265
0.9379999999999518,0.408658405850356
0.9380999999999518,0.43172219494699937
0.9381999999999517,0.45478598404364273
0.9382999999999517,0.4778497731402861
0.9383999999999517,0.5009135622369294
0.9384999999999517,0.5239773513335728
0.9385999999999517,0.5470411404302161
0.9386999999999517,0.5701049295268595
0.9387999999999517,0.5931687186235028
0.9388999999999517,0.6162325077201463
0.9389999999999517,0.6392962968167896
0.9390999999999516,0.6586222127754295
0.9391999999999516,0.6603219537622316
0.9392999999999516,0.6620216947490337
0.9393999999999516,0.6637214357358358
0.9394999999999516,0.6654211767226379
0.9395999999999516,0.6671209177094399
0.9396999999999516,0.6688206586962421
0.9397999999999516,0.6705203996830441
0.9398999999999516,0.6722201406698463
0.9399999999999515,0.6739198816566483
0.9400999999999515,0.6756196226434504
0.9401999999999515,0.6773193636302525
0.9402999999999515,0.6790191046170546
0.9403999999999515,0.6784489828533252
0.9404999999999515,0.6754652989245129
0.9405999999999515,0.6724816149957006
0.9406999999999515,0.6694979310668883
0.9407999999999515,0.6665142471380759
0.9408999999999514,0.6635305632092636
0.9409999999999514,0.6605468792804513
0.9410999999999514,0.657563195351639
0.9411999999999514,0.6545795114228266
0.9412999999999514,0.6515958274940142
0.9413999999999514,0.6486121435652019
0.9414999999999514,0.6456284596363896
0.9415999999999514,0.6426447757075773
0.9416999999999514,0.6339017715264004
0.9417999999999513,0.6235078138984377
0.9418999999999513,0.613113856270475
0.9419999999999513,0.6027198986425122
0.9420999999999513,0.5923259410145495
0.9421999999999513,0.5819319833865868
0.9422999999999513,0.5715380257586241
0.9423999999999513,0.5611440681306613
0.9424999999999513,0.5507501105026986
0.9425999999999513,0.5403561528747359
0.9426999999999512,0.5299621952467732
0.9427999999999512,0.5195682376188104
0.9428999999999512,0.5097081154752098
0.9429999999999512,0.5094662029510858
0.9430999999999512,0.5092242904269619
0.9431999999999512,0.508982377902838
0.9432999999999512,0.5087404653787141
0.9433999999999512,0.5084985528545901
0.9434999999999512,0.5082566403304662
0.9435999999999511,0.5080147278063423
0.9436999999999511,0.5077728152822184
0.9437999999999511,0.5075309027580944
0.9438999999999511,0.5072889902339706
0.9439999999999511,0.5070470777098466
0.9440999999999511,0.5068051651857227
0.9441999999999511,0.5088946733682842
0.9442999999999511,0.5161549559488956
0.9443999999999511,0.5234152385295069
0.944499999999951,0.5306755211101182
0.944599999999951,0.5379358036907296
0.944699999999951,0.5451960862713409
0.944799999999951,0.5524563688519522
0.944899999999951,0.5597166514325634
0.944999999999951,0.5669769340131748
0.945099999999951,0.5742372165937861
0.945199999999951,0.5814974991743974
0.945299999999951,0.5887577817550088
0.945399999999951,0.5960180643356201
0.9454999999999509,0.595531704013406
0.9455999999999509,0.5887512837526772
0.9456999999999509,0.5819708634919483
0.9457999999999509,0.5751904432312194
0.9458999999999509,0.5684100229704905
0.9459999999999509,0.5616296027097616
0.9460999999999509,0.5548491824490327
0.9461999999999509,0.5480687621883037
0.9462999999999508,0.5412883419275748
0.9463999999999508,0.5345079216668459
0.9464999999999508,0.527727501406117
0.9465999999999508,0.5209470811453881
0.9466999999999508,0.5141666608846592
0.9467999999999508,0.5145349463394812
0.9468999999999508,0.516973332626209
0.9469999999999508,0.519411718912937
0.9470999999999508,0.5218501051996649
0.9471999999999507,0.5242884914863928
0.9472999999999507,0.5267268777731208
0.9473999999999507,0.5291652640598487
0.9474999999999507,0.5316036503465765
0.9475999999999507,0.5340420366333045
0.9476999999999507,0.5364804229200324
0.9477999999999507,0.5389188092067603
0.9478999999999507,0.5413571954934883
0.9479999999999507,0.5437955817802161
0.9480999999999506,0.5519394809883558
0.9481999999999506,0.5601885339687149
0.9482999999999506,0.568437586949074
0.9483999999999506,0.576686639929433
0.9484999999999506,0.5849356929097922
0.9485999999999506,0.5931847458901512
0.9486999999999506,0.6014337988705103
0.9487999999999506,0.6096828518508695
0.9488999999999506,0.6179319048312285
0.9489999999999505,0.6261809578115876
0.9490999999999505,0.6344300107919467
0.9491999999999505,0.6426790637723058
0.9492999999999505,0.6484587539368072
0.9493999999999505,0.6422729979393677
0.9494999999999505,0.636087241941928
0.9495999999999505,0.6299014859444885
0.9496999999999505,0.6237157299470488
0.9497999999999505,0.6175299739496093
0.9498999999999505,0.6113442179521698
0.9499999999999504,0.6051584619547301
0.9500999999999504,0.5989727059572906
0.9501999999999504,0.5927869499598509
0.9502999999999504,0.5866011939624114
0.9503999999999504,0.5804154379649717
0.9504999999999504,0.5742296819675322
0.9505999999999504,0.5706198758621901
0.9506999999999504,0.5719458258090349
0.9507999999999504,0.5732717757558795
0.9508999999999503,0.5745977257027243
0.9509999999999503,0.5759236756495689
0.9510999999999503,0.5772496255964137
0.9511999999999503,0.5785755755432583
0.9512999999999503,0.5799015254901031
0.9513999999999503,0.5812274754369477
0.9514999999999503,0.5825534253837925
0.9515999999999503,0.5838793753306373
0.9516999999999503,0.5852053252774819
0.9517999999999502,0.5865312752243267
0.9518999999999502,0.5890720296538686
0.9519999999999502,0.592840071707806
0.9520999999999502,0.5966081137617433
0.9521999999999502,0.6003761558156806
0.9522999999999502,0.6041441978696179
0.9523999999999502,0.6079122399235553
0.9524999999999502,0.6116802819774926
0.9525999999999502,0.6154483240314299
0.9526999999999501,0.6192163660853671
0.9527999999999501,0.6229844081393044
0.9528999999999501,0.6267524501932418
0.9529999999999501,0.6305204922471791
0.9530999999999501,0.6342885343011164
0.9531999999999501,0.6344940254120154
0.9532999999999501,0.6326482575069968
0.9533999999999501,0.6308024896019783
0.95349999999995,0.6289567216969598
0.95359999999995,0.6271109537919413
0.95369999999995,0.6252651858869227
0.95379999999995,0.6234194179819041
0.95389999999995,0.6215736500768857
0.95399999999995,0.6197278821718671
0.95409999999995,0.6178821142668486
0.95419999999995,0.61603634636183
0.95429999999995,0.6141905784568116
0.95439999999995,0.612344810551793
0.9544999999999499,0.6126022981483986
0.9545999999999499,0.6135445765035181
0.9546999999999499,0.6144868548586376
0.9547999999999499,0.6154291332137573
0.9548999999999499,0.6163714115688768
0.9549999999999499,0.6173136899239963
0.9550999999999499,0.6182559682791159
0.9551999999999499,0.6191982466342354
0.9552999999999499,0.6201405249893549
0.9553999999999498,0.6210828033444745
0.9554999999999498,0.622025081699594
0.9555999999999498,0.6229673600547136
0.9556999999999498,0.6239096384098332
0.9557999999999498,0.6236532470233703
0.9558999999999498,0.6231964459550493
0.9559999999999498,0.6227396448867284
0.9560999999999498,0.6222828438184074
0.9561999999999498,0.6218260427500863
0.9562999999999497,0.6213692416817653
0.9563999999999497,0.6209124406134444
0.9564999999999497,0.6204556395451234
0.9565999999999497,0.6199988384768024
0.9566999999999497,0.6195420374084813
0.9567999999999497,0.6190852363401603
0.9568999999999497,0.6186284352718394
0.9569999999999497,0.6181716342035184
0.9570999999999497,0.6260211577197051
0.9571999999999496,0.6343849241791948
0.9572999999999496,0.6427486906386846
0.9573999999999496,0.6511124570981742
0.9574999999999496,0.6594762235576639
0.9575999999999496,0.6678399900171537
0.9576999999999496,0.6762037564766433
0.9577999999999496,0.684567522936133
0.9578999999999496,0.6929312893956228
0.9579999999999496,0.7012950558551124
0.9580999999999495,0.7096588223146021
0.9581999999999495,0.7180225887740919
0.9582999999999495,0.7261949329593884
0.9583999999999495,0.7137299985716433
0.9584999999999495,0.7012650641838981
0.9585999999999495,0.688800129796153
0.9586999999999495,0.6763351954084079
0.9587999999999495,0.6638702610206627
0.9588999999999495,0.6514053266329176
0.9589999999999494,0.6389403922451725
0.9590999999999494,0.6264754578574273
0.9591999999999494,0.6140105234696822
0.9592999999999494,0.6015455890819371
0.9593999999999494,0.5890806546941919
0.9594999999999494,0.5766157203064468
0.9595999999999494,0.5656672712170211
0.9596999999999494,0.578816608354523
0.9597999999999494,0.591965945492025
0.9598999999999493,0.6051152826295269
0.9599999999999493,0.6182646197670287
0.9600999999999493,0.6314139569045307
0.9601999999999493,0.6445632940420326
0.9602999999999493,0.6577126311795345
0.9603999999999493,0.6708619683170365
0.9604999999999493,0.6840113054545384
0.9605999999999493,0.6971606425920402
0.9606999999999493,0.7103099797295422
0.9607999999999493,0.7234593168670441
0.9608999999999492,0.7350522683385283
0.9609999999999492,0.7312325613216333
0.9610999999999492,0.7274128543047382
0.9611999999999492,0.7235931472878432
0.9612999999999492,0.719773440270948
0.9613999999999492,0.715953733254053
0.9614999999999492,0.7121340262371579
0.9615999999999492,0.7083143192202629
0.9616999999999492,0.7044946122033678
0.9617999999999491,0.7006749051864728
0.9618999999999491,0.6968551981695777
0.9619999999999491,0.6930354911526826
0.9620999999999491,0.6892157841357875
0.9621999999999491,0.6861814466992675
0.9622999999999491,0.689721596690855
0.9623999999999491,0.6932617466824424
0.9624999999999491,0.6968018966740299
0.962599999999949,0.7003420466656174
0.962699999999949,0.7038821966572049
0.962799999999949,0.7074223466487922
0.962899999999949,0.7109624966403797
0.962999999999949,0.7145026466319672
0.963099999999949,0.7180427966235546
0.963199999999949,0.7215829466151421
0.963299999999949,0.7251230966067296
0.963399999999949,0.7286632465983169
0.963499999999949,0.7320670110233247
0.9635999999999489,0.7342976924730198
0.9636999999999489,0.736528373922715
0.9637999999999489,0.73875905537241
0.9638999999999489,0.7409897368221051
0.9639999999999489,0.7432204182718003
0.9640999999999489,0.7454510997214954
0.9641999999999489,0.7476817811711904
0.9642999999999489,0.7499124626208856
0.9643999999999489,0.7521431440705807
0.9644999999999488,0.7543738255202758
0.9645999999999488,0.756604506969971
0.9646999999999488,0.758835188419666
0.9647999999999488,0.7607051413500441
0.9648999999999488,0.758642755856096
0.9649999999999488,0.7565803703621478
0.9650999999999488,0.7545179848681995
0.9651999999999488,0.7524555993742513
0.9652999999999488,0.7503932138803032
0.9653999999999487,0.748330828386355
0.9654999999999487,0.7462684428924068
0.9655999999999487,0.7442060573984587
0.9656999999999487,0.7421436719045105
0.9657999999999487,0.7400812864105623
0.9658999999999487,0.738018900916614
0.9659999999999487,0.7359565154226659
0.9660999999999487,0.7344461777751374
0.9661999999999487,0.744306164271076
0.9662999999999486,0.7541661507670145
0.9663999999999486,0.7640261372629531
0.9664999999999486,0.7738861237588917
0.9665999999999486,0.7837461102548302
0.9666999999999486,0.7936060967507688
0.9667999999999486,0.8034660832467073
0.9668999999999486,0.8133260697426458
0.9669999999999486,0.8231860562385843
0.9670999999999486,0.8330460427345229
0.9671999999999485,0.8429060292304614
0.9672999999999485,0.8527660157264
0.9673999999999485,0.8626260022223385
0.9674999999999485,0.8636270581183619
0.9675999999999485,0.8645473228620555
0.9676999999999485,0.8654675876057492
0.9677999999999485,0.8663878523494427
0.9678999999999485,0.8673081170931364
0.9679999999999485,0.8682283818368299
0.9680999999999484,0.8691486465805235
0.9681999999999484,0.8700689113242172
0.9682999999999484,0.8709891760679107
0.9683999999999484,0.8719094408116043
0.9684999999999484,0.8728297055552979
0.9685999999999484,0.8737499702989915
0.9686999999999484,0.874670235042685
0.9687999999999484,0.8750080699909422
0.9688999999999484,0.8752938654372469
0.9689999999999483,0.8755796608835514
0.9690999999999483,0.875865456329856
0.9691999999999483,0.8761512517761607
0.9692999999999483,0.8764370472224653
0.9693999999999483,0.8767228426687699
0.9694999999999483,0.8770086381150746
0.9695999999999483,0.8772944335613791
0.9696999999999483,0.8775802290076838
0.9697999999999483,0.8778660244539884
0.9698999999999482,0.878151819900293
0.9699999999999482,0.8784376153465977
0.9700999999999482,0.8797026601401069
0.9701999999999482,0.8811720815145736
0.9702999999999482,0.8826415028890403
0.9703999999999482,0.884110924263507
0.9704999999999482,0.8855803456379737
0.9705999999999482,0.8870497670124404
0.9706999999999482,0.8885191883869071
0.9707999999999481,0.8899886097613738
0.9708999999999481,0.8914580311358405
0.9709999999999481,0.8929274525103073
0.9710999999999481,0.894396873884774
0.9711999999999481,0.8958662952592407
0.9712999999999481,0.8973357166337074
0.9713999999999481,0.8977989345494549
0.9714999999999481,0.8978688892212648
0.9715999999999481,0.8979388438930748
0.971699999999948,0.8980087985648848
0.971799999999948,0.8980787532366947
0.971899999999948,0.8981487079085047
0.971999999999948,0.8982186625803147
0.972099999999948,0.8982886172521246
0.972199999999948,0.8983585719239346
0.972299999999948,0.8984285265957446
0.972399999999948,0.8984984812675545
0.972499999999948,0.8985684359393645
0.972599999999948,0.8986383906111745
0.9726999999999479,0.8952367983764102
0.9727999999999479,0.8894519225421296
0.9728999999999479,0.8836670467078488
0.9729999999999479,0.877882170873568
0.9730999999999479,0.8720972950392873
0.9731999999999479,0.8663124192050066
0.9732999999999479,0.8605275433707258
0.9733999999999479,0.854742667536445
0.9734999999999479,0.8489577917021643
0.9735999999999478,0.8431729158678836
0.9736999999999478,0.8373880400336028
0.9737999999999478,0.831603164199322
0.9738999999999478,0.8258182883650413
0.9739999999999478,0.8233275315261724
0.9740999999999478,0.8248768406075894
0.9741999999999478,0.8264261496890063
0.9742999999999478,0.8279754587704231
0.9743999999999478,0.82952476785184
0.9744999999999477,0.831074076933257
0.9745999999999477,0.8326233860146739
0.9746999999999477,0.8341726950960908
0.9747999999999477,0.8357220041775077
0.9748999999999477,0.8372713132589246
0.9749999999999477,0.8388206223403415
0.9750999999999477,0.8403699314217584
0.9751999999999477,0.8419192405031753
0.9752999999999477,0.8427445695811914
0.9753999999999476,0.8417764988719579
0.9754999999999476,0.8408084281627244
0.9755999999999476,0.839840357453491
0.9756999999999476,0.8388722867442575
0.9757999999999476,0.837904216035024
0.9758999999999476,0.8369361453257905
0.9759999999999476,0.835968074616557
0.9760999999999476,0.8350000039073235
0.9761999999999476,0.8340319331980901
0.9762999999999475,0.8330638624888566
0.9763999999999475,0.8320957917796231
0.9764999999999475,0.8311277210703897
0.9765999999999475,0.8306379378000704
0.9766999999999475,0.8340880800977877
0.9767999999999475,0.837538222395505
0.9768999999999475,0.8409883646932222
0.9769999999999475,0.8444385069909395
0.9770999999999475,0.8478886492886568
0.9771999999999474,0.851338791586374
0.9772999999999474,0.8547889338840914
0.9773999999999474,0.8582390761818086
0.9774999999999474,0.861689218479526
0.9775999999999474,0.8651393607772432
0.9776999999999474,0.8685895030749604
0.9777999999999474,0.8720396453726778
0.9778999999999474,0.875489787670395
0.9779999999999474,0.8759307130449875
0.9780999999999473,0.8760780326513148
0.9781999999999473,0.8762253522576421
0.9782999999999473,0.8763726718639694
0.9783999999999473,0.8765199914702966
0.9784999999999473,0.8766673110766239
0.9785999999999473,0.8768146306829512
0.9786999999999473,0.8769619502892785
0.9787999999999473,0.8771092698956058
0.9788999999999473,0.877256589501933
0.9789999999999472,0.8774039091082603
0.9790999999999472,0.8775512287145876
0.9791999999999472,0.8776985483209149
0.9792999999999472,0.8789856677326587
0.9793999999999472,0.8807703446502437
0.9794999999999472,0.8825550215678288
0.9795999999999472,0.8843396984854139
0.9796999999999472,0.886124375402999
0.9797999999999472,0.887909052320584
0.9798999999999471,0.8896937292381691
0.9799999999999471,0.8914784061557542
0.9800999999999471,0.8932630830733393
0.9801999999999471,0.8950477599909243
0.9802999999999471,0.8968324369085094
0.9803999999999471,0.8986171138260945
0.9804999999999471,0.9004017907436797
0.9805999999999471,0.9025033216229864
0.9806999999999471,0.9049719339380461
0.980799999999947,0.9074405462531058
0.980899999999947,0.9099091585681656
0.980999999999947,0.9123777708832252
0.981099999999947,0.9148463831982849
0.981199999999947,0.9173149955133446
0.981299999999947,0.9197836078284043
0.981399999999947,0.922252220143464
0.981499999999947,0.9247208324585237
0.981599999999947,0.9271894447735833
0.981699999999947,0.929658057088643
0.9817999999999469,0.9321266694037027
0.9818999999999469,0.9337911666380889
0.9819999999999469,0.9324767273740735
0.9820999999999469,0.9311622881100581
0.9821999999999469,0.9298478488460427
0.9822999999999469,0.9285334095820272
0.9823999999999469,0.9272189703180118
0.9824999999999469,0.9259045310539964
0.9825999999999468,0.924590091789981
0.9826999999999468,0.9232756525259656
0.9827999999999468,0.9219612132619501
0.9828999999999468,0.9206467739979347
0.9829999999999468,0.9193323347339193
0.9830999999999468,0.9180178954699039
0.9831999999999468,0.9167034562058884
0.9832999999999468,0.9178500132615777
0.9833999999999468,0.9191427615847413
0.9834999999999468,0.9204355099079049
0.9835999999999467,0.9217282582310684
0.9836999999999467,0.923021006554232
0.9837999999999467,0.9243137548773956
0.9838999999999467,0.9256065032005591
0.9839999999999467,0.9268992515237228
0.9840999999999467,0.9281919998468864
0.9841999999999467,0.9294847481700499
0.9842999999999467,0.9307774964932135
0.9843999999999467,0.9320702448163771
0.9844999999999466,0.9333629931395406
0.9845999999999466,0.9353661356550113
0.9846999999999466,0.9377395494261934
0.9847999999999466,0.9401129631973757
0.9848999999999466,0.9424863769685579
0.9849999999999466,0.9448597907397401
0.9850999999999466,0.9472332045109223
0.9851999999999466,0.9496066182821046
0.9852999999999466,0.9519800320532867
0.9853999999999465,0.9543534458244689
0.9854999999999465,0.9567268595956512
0.9855999999999465,0.9591002733668333
0.9856999999999465,0.9614736871380156
0.9857999999999465,0.9638471009091978
0.9858999999999465,0.9651294230071473
0.9859999999999465,0.9644106318062605
0.9860999999999465,0.9636918406053737
0.9861999999999465,0.9629730494044869
0.9862999999999464,0.9622542582036001
0.9863999999999464,0.9615354670027133
0.9864999999999464,0.9608166758018265
0.9865999999999464,0.9600978846009397
0.9866999999999464,0.9593790934000529
0.9867999999999464,0.9586603021991661
0.9868999999999464,0.9579415109982793
0.9869999999999464,0.9572227197973925
0.9870999999999464,0.9565039285965057
0.9871999999999463,0.9558435552715377
0.9872999999999463,0.957049051101409
0.9873999999999463,0.9582545469312802
0.9874999999999463,0.9594600427611515
0.9875999999999463,0.9606655385910227
0.9876999999999463,0.9618710344208938
0.9877999999999463,0.9630765302507651
0.9878999999999463,0.9642820260806363
0.9879999999999463,0.9654875219105075
0.9880999999999462,0.9666930177403787
0.9881999999999462,0.9678985135702499
0.9882999999999462,0.9691040094001212
0.9883999999999462,0.9703095052299924
0.9884999999999462,0.9715150010598635
0.9885999999999462,0.9715074083783859
0.9886999999999462,0.9709544499258663
0.9887999999999462,0.9704014914733466
0.9888999999999462,0.969848533020827
0.9889999999999461,0.9692955745683073
0.9890999999999461,0.9687426161157877
0.9891999999999461,0.968189657663268
0.9892999999999461,0.9676366992107484
0.9893999999999461,0.9670837407582287
0.9894999999999461,0.966530782305709
0.9895999999999461,0.9659778238531894
0.9896999999999461,0.9654248654006697
0.9897999999999461,0.9648719069481501
0.989899999999946,0.9647213747918013
0.989999999999946,0.9653829746045085
0.990099999999946,0.9660445744172157
0.990199999999946,0.9667061742299229
0.990299999999946,0.9673677740426302
0.990399999999946,0.9680293738553374
0.990499999999946,0.9686909736680446
0.990599999999946,0.9693525734807518
0.990699999999946,0.970014173293459
0.990799999999946,0.9706757731061662
0.9908999999999459,0.9713373729188733
0.9909999999999459,0.9719989727315806
0.9910999999999459,0.9726605725442878
0.9911999999999459,0.973322172356995
0.9912999999999459,0.9730112140942532
0.9913999999999459,0.9726541706582771
0.9914999999999459,0.972297127222301
0.9915999999999459,0.9719400837863249
0.9916999999999458,0.9715830403503487
0.9917999999999458,0.9712259969143726
0.9918999999999458,0.9708689534783965
0.9919999999999458,0.9705119100424204
0.9920999999999458,0.9701548666064443
0.9921999999999458,0.9697978231704683
0.9922999999999458,0.969440779734492
0.9923999999999458,0.969083736298516
0.9924999999999458,0.9687266928625399
0.9925999999999457,0.9688383548708313
0.9926999999999457,0.9693181291602374
0.9927999999999457,0.9697979034496437
0.9928999999999457,0.9702776777390498
0.9929999999999457,0.9707574520284561
0.9930999999999457,0.9712372263178622
0.9931999999999457,0.9717170006072685
0.9932999999999457,0.9721967748966748
0.9933999999999457,0.9726765491860809
0.9934999999999456,0.9731563234754872
0.9935999999999456,0.9736360977648933
0.9936999999999456,0.9741158720542996
0.9937999999999456,0.9745956463437059
0.9938999999999456,0.9750231975582749
0.9939999999999456,0.9751485567017614
0.9940999999999456,0.9752739158452479
0.9941999999999456,0.9753992749887344
0.9942999999999456,0.9755246341322209
0.9943999999999455,0.9756499932757073
0.9944999999999455,0.9757753524191938
0.9945999999999455,0.9759007115626803
0.9946999999999455,0.9760260707061668
0.9947999999999455,0.9761514298496532
0.9948999999999455,0.9762767889931397
0.9949999999999455,0.9764021481366262
0.9950999999999455,0.9765275072801127
0.9951999999999455,0.9766528664235992
0.9952999999999455,0.9766521458898091
0.9953999999999454,0.9766015316343728
0.9954999999999454,0.9765509173789366
0.9955999999999454,0.9765003031235003
0.9956999999999454,0.976449688868064
0.9957999999999454,0.9763990746126279
0.9958999999999454,0.9763484603571916
0.9959999999999454,0.9762978461017553
0.9960999999999454,0.9762472318463191
0.9961999999999454,0.9761966175908828
0.9962999999999453,0.9761460033354465
0.9963999999999453,0.9760953890800103
0.9964999999999453,0.9760447748245741
0.9965999999999453,0.9760259496766569
0.9966999999999453,0.9760941997164599
0.9967999999999453,0.976162449756263
0.9968999999999453,0.976230699796066
0.9969999999999453,0.9762989498358691
0.9970999999999453,0.9763671998756721
0.9971999999999452,0.9764354499154752
0.9972999999999452,0.9765036999552782
0.9973999999999452,0.9765719499950812
0.9974999999999452,0.9766402000348843
0.9975999999999452,0.9767084500746873
0.9976999999999452,0.9767767001144904
0.9977999999999452,0.9768449501542934
0.9978999999999452,0.9769132001940964
0.9979999999999452,0.9768105956121189
0.9980999999999451,0.9766653404191157
0.9981999999999451,0.9765200852261123
0.9982999999999451,0.976374830033109
