,sky_transmission
0.7163999999999762,0.7578809416982855
0.7164999999999762,0.7409800569700027
0.7165999999999761,0.7240791722417199
0.7166999999999761,0.7071782875134371
0.7167999999999761,0.6902774027851544
0.7168999999999761,0.6801944958691164
0.7169999999999761,0.6711668727695591
0.7170999999999761,0.6621392496700018
0.7171999999999761,0.6531116265704444
0.7172999999999761,0.6440840034708871
0.7173999999999761,0.6350563803713298
0.717499999999976,0.6260287572717724
0.717599999999976,0.6170011341722151
0.717699999999976,0.6079735110726578
0.717799999999976,0.6000686112957433
0.717899999999976,0.5973026918159755
0.717999999999976,0.5945367723362078
0.718099999999976,0.5917708528564402
0.718199999999976,0.5890049333766725
0.718299999999976,0.5862390138969047
0.718399999999976,0.583473094417137
0.7184999999999759,0.5807071749373693
0.7185999999999759,0.5779412554576017
0.7186999999999759,0.5751753359778339
0.7187999999999759,0.5729628948874431
0.7188999999999759,0.57135115245345
0.7189999999999759,0.5697394100194568
0.7190999999999759,0.5681276675854636
0.7191999999999759,0.5665159251514705
0.7192999999999758,0.5649041827174773
0.7193999999999758,0.5632924402834841
0.7194999999999758,0.5616806978494909
0.7195999999999758,0.5600689554154978
0.7196999999999758,0.5584572129815046
0.7197999999999758,0.5593551713335901
0.7198999999999758,0.5610168958175478
0.7199999999999758,0.5626786203015053
0.7200999999999758,0.5643403447854629
0.7201999999999757,0.5660020692694205
0.7202999999999757,0.567663793753378
0.7203999999999757,0.5693255182373357
0.7204999999999757,0.5709872427212933
0.7205999999999757,0.5726489672052508
0.7206999999999757,0.575118304564214
0.7207999999999757,0.596627850931387
0.7208999999999757,0.6181373972985601
0.7209999999999757,0.6396469436657332
0.7210999999999756,0.6611564900329062
0.7211999999999756,0.6826660364000793
0.7212999999999756,0.7041755827672523
0.7213999999999756,0.7256851291344254
0.7214999999999756,0.7471946755015983
0.7215999999999756,0.7687042218687714
0.7216999999999756,0.783728639608665
0.7217999999999756,0.7837327418551634
0.7218999999999756,0.7837368441016619
0.7219999999999756,0.7837409463481603
0.7220999999999755,0.7837450485946587
0.7221999999999755,0.783749150841157
0.7222999999999755,0.7837532530876554
0.7223999999999755,0.7837573553341539
0.7224999999999755,0.7837614575806523
0.7225999999999755,0.7837655598271507
0.7226999999999755,0.7761177955200307
0.7227999999999755,0.7621907662113808
0.7228999999999755,0.7482637369027311
0.7229999999999754,0.7343367075940812
0.7230999999999754,0.7204096782854315
0.7231999999999754,0.7064826489767816
0.7232999999999754,0.6925556196681318
0.7233999999999754,0.678628590359482
0.7234999999999754,0.6647015610508322
0.7235999999999754,0.6507745317421824
0.7236999999999754,0.6458599814497359
0.7237999999999754,0.6434315214311355
0.7238999999999753,0.6410030614125349
0.7239999999999753,0.6385746013939344
0.7240999999999753,0.636146141375334
0.7241999999999753,0.6337176813567335
0.7242999999999753,0.631289221338133
0.7243999999999753,0.6288607613195325
0.7244999999999753,0.6264323013009321
0.7245999999999753,0.6240148918525552
0.7246999999999753,0.6237437883751265
0.7247999999999752,0.6234726848976977
0.7248999999999752,0.623201581420269
0.7249999999999752,0.6229304779428403
0.7250999999999752,0.6226593744654115
0.7251999999999752,0.6223882709879828
0.7252999999999752,0.622117167510554
0.7253999999999752,0.6218460640331253
0.7254999999999752,0.6215749605556965
0.7255999999999752,0.6222467495502364
0.7256999999999751,0.6263974140823002
0.7257999999999751,0.6305480786143639
0.7258999999999751,0.6346987431464276
0.7259999999999751,0.6388494076784914
0.7260999999999751,0.6430000722105551
0.7261999999999751,0.6471507367426189
0.7262999999999751,0.6513014012746826
0.7263999999999751,0.6554520658067464
0.726499999999975,0.6596027303388101
0.726599999999975,0.6592260799774491
0.726699999999975,0.6522837297534981
0.726799999999975,0.6453413795295472
0.726899999999975,0.6383990293055961
0.726999999999975,0.6314566790816452
0.727099999999975,0.6245143288576942
0.727199999999975,0.6175719786337432
0.727299999999975,0.6106296284097923
0.727399999999975,0.6036872781858413
0.7274999999999749,0.5967449279618904
0.7275999999999749,0.6027998973260829
0.7276999999999749,0.6178959742942052
0.7277999999999749,0.6329920512623275
0.7278999999999749,0.6480881282304497
0.7279999999999749,0.663184205198572
0.7280999999999749,0.6782802821666943
0.7281999999999749,0.6933763591348167
0.7282999999999749,0.708472436102939
0.7283999999999748,0.7235685130710613
0.7284999999999748,0.7386645900391836
0.7285999999999748,0.7359362228821974
0.7286999999999748,0.7275210222586475
0.7287999999999748,0.7191058216350974
0.7288999999999748,0.7106906210115473
0.7289999999999748,0.7022754203879974
0.7290999999999748,0.6938602197644473
0.7291999999999748,0.6854450191408974
0.7292999999999747,0.6770298185173473
0.7293999999999747,0.6686146178937973
0.7294999999999747,0.6601994172702473
0.7295999999999747,0.6619910314768549
0.7296999999999747,0.6647527680109323
0.7297999999999747,0.6675145045450097
0.7298999999999747,0.6702762410790871
0.7299999999999747,0.6730379776131645
0.7300999999999747,0.6757997141472419
0.7301999999999746,0.6785614506813193
0.7302999999999746,0.6813231872153966
0.7303999999999746,0.684084923749474
0.7304999999999746,0.6866065824462853
0.7305999999999746,0.6850016241464869
0.7306999999999746,0.6833966658466886
0.7307999999999746,0.6817917075468902
0.7308999999999746,0.6801867492470919
0.7309999999999746,0.6785817909472935
0.7310999999999745,0.6769768326474951
0.7311999999999745,0.6753718743476967
0.7312999999999745,0.6737669160478984
0.7313999999999745,0.6721619577481001
0.7314999999999745,0.6726460222447702
0.7315999999999745,0.6824295128321993
0.7316999999999745,0.6922130034196283
0.7317999999999745,0.7019964940070574
0.7318999999999745,0.7117799845944864
0.7319999999999744,0.7215634751819155
0.7320999999999744,0.7313469657693445
0.7321999999999744,0.7411304563567737
0.7322999999999744,0.7509139469442028
0.7323999999999744,0.7606974375316318
0.7324999999999744,0.7686803599654343
0.7325999999999744,0.7724327608032414
0.7326999999999744,0.7761851616410486
0.7327999999999744,0.7799375624788558
0.7328999999999743,0.783689963316663
0.7329999999999743,0.7874423641544702
0.7330999999999743,0.7911947649922774
0.7331999999999743,0.7949471658300846
0.7332999999999743,0.7986995666678918
0.7333999999999743,0.802451967505699
0.7334999999999743,0.8066804193381218
0.7335999999999743,0.8116220437650503
0.7336999999999743,0.8165636681919789
0.7337999999999743,0.8215052926189074
0.7338999999999742,0.8264469170458358
0.7339999999999742,0.8313885414727644
0.7340999999999742,0.8363301658996929
0.7341999999999742,0.8412717903266214
0.7342999999999742,0.8462134147535499
0.7343999999999742,0.8511550391804784
0.7344999999999742,0.8517573055261424
0.7345999999999742,0.8478192547709938
0.7346999999999742,0.8438812040158453
0.7347999999999741,0.8399431532606969
0.7348999999999741,0.8360051025055484
0.7349999999999741,0.8320670517503999
0.7350999999999741,0.8281290009952514
0.7351999999999741,0.8241909502401029
0.7352999999999741,0.8202528994849544
0.7353999999999741,0.816314848729806
0.7354999999999741,0.8150533769544703
0.735599999999974,0.8158638073978409
0.735699999999974,0.8166742378412116
0.735799999999974,0.8174846682845823
0.735899999999974,0.8182950987279529
0.735999999999974,0.8191055291713236
0.736099999999974,0.8199159596146942
0.736199999999974,0.8207263900580649
0.736299999999974,0.8215368205014355
0.736399999999974,0.8223472509448062
0.736499999999974,0.8241334731338888
0.7365999999999739,0.8265045596343688
0.7366999999999739,0.8288756461348487
0.7367999999999739,0.8312467326353286
0.7368999999999739,0.8336178191358085
0.7369999999999739,0.8359889056362882
0.7370999999999739,0.8383599921367682
0.7371999999999739,0.840731078637248
0.7372999999999739,0.843102165137728
0.7373999999999739,0.8454732516382079
0.7374999999999738,0.8467288190121247
0.7375999999999738,0.8474433292173953
0.7376999999999738,0.8481578394226659
0.7377999999999738,0.8488723496279365
0.7378999999999738,0.849586859833207
0.7379999999999738,0.8503013700384776
0.7380999999999738,0.8510158802437482
0.7381999999999738,0.8517303904490188
0.7382999999999738,0.8524449006542892
0.7383999999999737,0.8531594108595598
0.7384999999999737,0.8535120857684336
0.7385999999999737,0.8537155895117883
0.7386999999999737,0.8539190932551429
0.7387999999999737,0.8541225969984976
0.7388999999999737,0.8543261007418522
0.7389999999999737,0.8545296044852069
0.7390999999999737,0.8547331082285616
0.7391999999999737,0.8549366119719163
0.7392999999999736,0.8551401157152709
0.7393999999999736,0.8553436194586256
0.7394999999999736,0.8584452202839776
0.7395999999999736,0.8626224637287534
0.7396999999999736,0.8667997071735292
0.7397999999999736,0.8709769506183048
0.7398999999999736,0.8751541940630806
0.7399999999999736,0.8793314375078564
0.7400999999999736,0.883508680952632
0.7401999999999735,0.8876859243974078
0.7402999999999735,0.8918631678421836
0.7403999999999735,0.8960404112869592
0.7404999999999735,0.8966602918557179
0.7405999999999735,0.8960110873435657
0.7406999999999735,0.8953618828314135
0.7407999999999735,0.8947126783192613
0.7408999999999735,0.894063473807109
0.7409999999999735,0.8934142692949568
0.7410999999999734,0.8927650647828046
0.7411999999999734,0.8921158602706524
0.7412999999999734,0.8914666557585001
0.7413999999999734,0.8908174512463479
0.7414999999999734,0.891304567820251
0.7415999999999734,0.8922092070576371
0.7416999999999734,0.8931138462950232
0.7417999999999734,0.8940184855324094
0.7418999999999734,0.8949231247697954
0.7419999999999733,0.8958277640071816
0.7420999999999733,0.8967324032445677
0.7421999999999733,0.8976370424819538
0.7422999999999733,0.8985416817193399
0.7423999999999733,0.8994463209567259
0.7424999999999733,0.900606325982659
0.7425999999999733,0.9018696167882169
0.7426999999999733,0.9031329075937747
0.7427999999999733,0.9043961983993325
0.7428999999999732,0.9056594892048904
0.7429999999999732,0.9069227800104481
0.7430999999999732,0.908186070816006
0.7431999999999732,0.9094493616215638
0.7432999999999732,0.9107126524271216
0.7433999999999732,0.9119759432326795
0.7434999999999732,0.9122557384922698
0.7435999999999732,0.9120710008739026
0.7436999999999732,0.9118862632555355
0.7437999999999731,0.9117015256371683
0.7438999999999731,0.9115167880188011
0.7439999999999731,0.911332050400434
0.7440999999999731,0.9111473127820668
0.7441999999999731,0.9109625751636997
0.7442999999999731,0.9107778375453325
0.7443999999999731,0.9105930999269654
0.7444999999999731,0.9107130798936349
0.7445999999999731,0.9110098668379211
0.744699999999973,0.9113066537822072
0.744799999999973,0.9116034407264935
0.744899999999973,0.9119002276707796
0.744999999999973,0.9121970146150657
0.745099999999973,0.9124938015593519
0.745199999999973,0.912790588503638
0.745299999999973,0.9130873754479243
0.745399999999973,0.9133841623922104
0.745499999999973,0.913595841808759
0.745599999999973,0.9137440638372539
0.7456999999999729,0.913892285865749
0.7457999999999729,0.914040507894244
0.7458999999999729,0.9141887299227389
0.7459999999999729,0.9143369519512339
0.7460999999999729,0.9144851739797288
0.7461999999999729,0.9146333960082238
0.7462999999999729,0.9147816180367189
0.7463999999999729,0.9149298400652138
0.7464999999999729,0.9150330473519747
0.7465999999999728,0.915091116493852
0.7466999999999728,0.9151491856357293
0.7467999999999728,0.9152072547776067
0.7468999999999728,0.915265323919484
0.7469999999999728,0.9153233930613615
0.7470999999999728,0.9153814622032388
0.7471999999999728,0.9154395313451161
0.7472999999999728,0.9154976004869935
0.7473999999999728,0.9155556696288708
0.7474999999999727,0.9156560084214078
0.7475999999999727,0.9158166354589019
0.7476999999999727,0.9159772624963959
0.7477999999999727,0.91613788953389
0.7478999999999727,0.916298516571384
0.7479999999999727,0.916459143608878
0.7480999999999727,0.916619770646372
0.7481999999999727,0.9167803976838661
0.7482999999999727,0.9169410247213601
0.7483999999999726,0.9171016517588542
0.7484999999999726,0.9172203285353946
0.7485999999999726,0.9172462237475664
0.7486999999999726,0.917272118959738
0.7487999999999726,0.9172980141719098
0.7488999999999726,0.9173239093840815
0.7489999999999726,0.9173498045962533
0.7490999999999726,0.917375699808425
0.7491999999999726,0.9174015950205967
0.7492999999999725,0.9174274902327685
0.7493999999999725,0.9174533854449403
0.7494999999999725,0.9174786343009756
0.7495999999999725,0.9175012471615686
0.7496999999999725,0.9175238600221616
0.7497999999999725,0.9175464728827545
0.7498999999999725,0.9175690857433474
0.7499999999999725,0.9175916986039403
0.7500999999999725,0.9176143114645333
0.7501999999999724,0.9176369243251262
0.7502999999999724,0.9176595371857191
0.7503999999999724,0.9176821500463122
0.7504999999999724,0.9177106360701635
0.7505999999999724,0.917818604892127
0.7506999999999724,0.9179265737140905
0.7507999999999724,0.9180345425360541
0.7508999999999724,0.9181425113580176
0.7509999999999724,0.9182504801799811
0.7510999999999723,0.9183584490019447
0.7511999999999723,0.9184664178239083
0.7512999999999723,0.9185743866458718
0.7513999999999723,0.9186823554678354
0.7514999999999723,0.9187903242897989
0.7515999999999723,0.9188876420206828
0.7516999999999723,0.9189841211228977
0.7517999999999723,0.9190806002251125
0.7518999999999723,0.9191770793273273
0.7519999999999722,0.9192735584295421
0.7520999999999722,0.9193700375317568
0.7521999999999722,0.9194665166339717
0.7522999999999722,0.9195629957361865
0.7523999999999722,0.9196594748384013
0.7524999999999722,0.919755953940616
0.7525999999999722,0.9198139027078516
0.7526999999999722,0.9198604402232659
0.7527999999999722,0.9199069777386801
0.7528999999999721,0.9199535152540943
0.7529999999999721,0.9200000527695086
0.7530999999999721,0.9200465902849227
0.7531999999999721,0.920093127800337
0.7532999999999721,0.9201396653157513
0.7533999999999721,0.9201862028311655
0.7534999999999721,0.9202327403465798
0.7535999999999721,0.9202798891050014
0.7536999999999721,0.9203274414990436
0.753799999999972,0.9203749938930859
0.753899999999972,0.9204225462871282
0.753999999999972,0.9204700986811705
0.754099999999972,0.9205176510752127
0.754199999999972,0.920565203469255
0.754299999999972,0.9206127558632973
0.754399999999972,0.9206603082573396
0.754499999999972,0.9207078606513819
0.754599999999972,0.9207622827584504
0.754699999999972,0.9208262183893677
0.7547999999999719,0.9208901540202851
0.7548999999999719,0.9209540896512024
0.7549999999999719,0.9210180252821197
0.7550999999999719,0.9210819609130371
0.7551999999999719,0.9211458965439545
0.7552999999999719,0.9212098321748718
0.7553999999999719,0.9212737678057892
0.7554999999999719,0.9213377034367065
0.7555999999999718,0.9213978013762396
0.7556999999999718,0.9214444954986062
0.7557999999999718,0.9214911896209729
0.7558999999999718,0.9215378837433394
0.7559999999999718,0.9215845778657061
0.7560999999999718,0.9216312719880727
0.7561999999999718,0.9216779661104394
0.7562999999999718,0.921724660232806
0.7563999999999718,0.9217713543551727
0.7564999999999718,0.9218180484775392
0.7565999999999717,0.9218645193665129
0.7566999999999717,0.9218927277264658
0.7567999999999717,0.9219209360864188
0.7568999999999717,0.9219491444463717
0.7569999999999717,0.9219773528063246
0.7570999999999717,0.9220055611662776
0.7571999999999717,0.9220337695262305
0.7572999999999717,0.9220619778861835
0.7573999999999717,0.9220901862461365
0.7574999999999716,0.9221183946060894
0.7575999999999716,0.9221466029660423
0.7576999999999716,0.9221200013433626
0.7577999999999716,0.9220786335370249
0.7578999999999716,0.9220372657306873
0.7579999999999716,0.9219958979243497
0.7580999999999716,0.9219545301180121
0.7581999999999716,0.9219131623116745
0.7582999999999716,0.9218717945053369
0.7583999999999715,0.9218304266989993
0.7584999999999715,0.9217890588926617
0.7585999999999715,0.921747691086324
0.7586999999999715,0.9019088126903221
0.7587999999999715,0.865848816617423
0.7588999999999715,0.8297888205445239
0.7589999999999715,0.7937288244716248
0.7590999999999715,0.7576688283987257
0.7591999999999715,0.7216088323258267
0.7592999999999714,0.6855488362529276
0.7593999999999714,0.6494888401800285
0.7594999999999714,0.6134288441071294
0.7595999999999714,0.5773688480342303
0.7596999999999714,0.540383817036692
0.7597999999999714,0.5012164241231633
0.7598999999999714,0.4620490312096344
0.7599999999999714,0.4228816382961056
0.7600999999999714,0.3837142453825768
0.7601999999999713,0.34454685246904804
0.7602999999999713,0.3053794595555192
0.7603999999999713,0.2662120666419904
0.7604999999999713,0.2270446737284616
0.7605999999999713,0.18787728081493277
0.7606999999999713,0.15110973430821495
0.7607999999999713,0.18723002932011468
0.7608999999999713,0.2233503243320144
0.7609999999999713,0.25947061934391413
0.7610999999999712,0.29559091435581386
0.7611999999999712,0.3317112093677136
0.7612999999999712,0.3678315043796133
0.7613999999999712,0.40395179939151304
0.7614999999999712,0.4400720944034128
0.7615999999999712,0.4761923894153125
0.7616999999999712,0.5123126844272122
0.7617999999999712,0.5158673052321998
0.7618999999999712,0.5086931551924602
0.7619999999999711,0.5015190051527205
0.7620999999999711,0.4943448551129808
0.7621999999999711,0.4871707050732412
0.7622999999999711,0.4799965550335015
0.7623999999999711,0.47282240499376194
0.7624999999999711,0.4656482549540223
0.7625999999999711,0.45847410491428264
0.7626999999999711,0.451299954874543
0.7627999999999711,0.4451211377981164
0.762899999999971,0.4401172941298623
0.762999999999971,0.4351134504616082
0.763099999999971,0.4301096067933541
0.763199999999971,0.4251057631251
0.763299999999971,0.4201019194568459
0.763399999999971,0.4150980757885918
0.763499999999971,0.4100942321203377
0.763599999999971,0.4050903884520836
0.763699999999971,0.4000865447838295
0.763799999999971,0.39837180249046816
0.7638999999999709,0.41513174737612213
0.7639999999999709,0.43189169226177604
0.7640999999999709,0.44865163714742995
0.7641999999999709,0.46541158203308386
0.7642999999999709,0.48217152691873777
0.7643999999999709,0.49893147180439174
0.7644999999999709,0.5156914166900457
0.7645999999999709,0.5324513615756996
0.7646999999999708,0.5492113064613535
0.7647999999999708,0.5659712513470074
0.7648999999999708,0.5796727874583463
0.7649999999999708,0.5927466208728718
0.7650999999999708,0.6058204542873974
0.7651999999999708,0.6188942877019229
0.7652999999999708,0.6319681211164485
0.7653999999999708,0.645041954530974
0.7654999999999708,0.6581157879454996
0.7655999999999707,0.6711896213600251
0.7656999999999707,0.6842634547745508
0.7657999999999707,0.6973372881890763
0.7658999999999707,0.7085997398961916
0.7659999999999707,0.7180093879999818
0.7660999999999707,0.7274190361037721
0.7661999999999707,0.7368286842075623
0.7662999999999707,0.7462383323113525
0.7663999999999707,0.7556479804151427
0.7664999999999706,0.765057628518933
0.7665999999999706,0.7744672766227232
0.7666999999999706,0.7838769247265134
0.7667999999999706,0.7932865728303037
0.7668999999999706,0.8025103589278031
0.7669999999999706,0.8106383534122403
0.7670999999999706,0.8187663478966777
0.7671999999999706,0.826894342381115
0.7672999999999706,0.8350223368655523
0.7673999999999706,0.8431503313499896
0.7674999999999705,0.851278325834427
0.7675999999999705,0.8594063203188642
0.7676999999999705,0.8675343148033016
0.7677999999999705,0.8756623092877389
0.7678999999999705,0.8837903037721762
0.7679999999999705,0.8854977706398234
0.7680999999999705,0.8854122352535055
0.7681999999999705,0.8853266998671877
0.7682999999999705,0.88524116448087
0.7683999999999704,0.8851556290945521
0.7684999999999704,0.8850700937082343
0.7685999999999704,0.8849845583219165
0.7686999999999704,0.8848990229355987
0.7687999999999704,0.8848134875492809
0.7688999999999704,0.8847279521629631
0.7689999999999704,0.8857278624197776
0.7690999999999704,0.8883265427331515
0.7691999999999704,0.8909252230465253
0.7692999999999703,0.8935239033598993
0.7693999999999703,0.8961225836732731
0.7694999999999703,0.8987212639866471
0.7695999999999703,0.9013199443000209
0.7696999999999703,0.9039186246133949
0.7697999999999703,0.9065173049267687
0.7698999999999703,0.9091159852401426
0.7699999999999703,0.9116927371410037
0.7700999999999703,0.9126094140715556
0.7701999999999702,0.9135260910021074
0.7702999999999702,0.9144427679326591
0.7703999999999702,0.9153594448632109
0.7704999999999702,0.9162761217937626
0.7705999999999702,0.9171927987243144
0.7706999999999702,0.9181094756548661
0.7707999999999702,0.9190261525854179
0.7708999999999702,0.9199428295159696
0.7709999999999702,0.9208595064465214
0.7710999999999701,0.9213587442760892
0.7711999999999701,0.9215884492652899
0.7712999999999701,0.9218181542544905
0.7713999999999701,0.9220478592436911
0.7714999999999701,0.9222775642328918
0.7715999999999701,0.9225072692220924
0.7716999999999701,0.9227369742112931
0.7717999999999701,0.9229666792004937
0.77189999999997,0.9231963841896943
0.77199999999997,0.9234260891788949
0.77209999999997,0.9236210904141439
0.77219999999997,0.9236664004070063
0.77229999999997,0.9237117103998689
0.77239999999997,0.9237570203927313
0.77249999999997,0.9238023303855938
0.77259999999997,0.9238476403784562
0.77269999999997,0.9238929503713188
0.77279999999997,0.9239382603641813
0.7728999999999699,0.9239835703570437
0.7729999999999699,0.9240288803499062
0.7730999999999699,0.9240741903427687
0.7731999999999699,0.9241729190449544
0.7732999999999699,0.9242890127208894
0.7733999999999699,0.9244051063968245
0.7734999999999699,0.9245212000727595
0.7735999999999699,0.9246372937486946
0.7736999999999699,0.9247533874246296
0.7737999999999698,0.9248694811005648
0.7738999999999698,0.9249855747764998
0.7739999999999698,0.9251016684524349
0.7740999999999698,0.9252177621283699
0.7741999999999698,0.9253173707964938
0.7742999999999698,0.9253797758152826
0.7743999999999698,0.9254421808340715
0.7744999999999698,0.9255045858528603
0.7745999999999698,0.9255669908716492
0.7746999999999697,0.925629395890438
0.7747999999999697,0.9256918009092269
0.7748999999999697,0.9257542059280156
0.7749999999999697,0.9258166109468045
0.7750999999999697,0.9258790159655933
0.7751999999999697,0.9259414209843821
0.7752999999999697,0.925969066273655
0.7753999999999697,0.9259903502436441
0.7754999999999697,0.9260116342136331
0.7755999999999696,0.9260329181836222
0.7756999999999696,0.9260542021536112
0.7757999999999696,0.9260754861236002
0.7758999999999696,0.9260967700935894
0.7759999999999696,0.9261180540635784
0.7760999999999696,0.9261393380335675
0.7761999999999696,0.9261606220035565
0.7762999999999696,0.9261817529063531
0.7763999999999696,0.9262026225311174
0.7764999999999695,0.9262234921558817
0.7765999999999695,0.9262443617806462
0.7766999999999695,0.9262652314054105
0.7767999999999695,0.9262861010301748
0.7768999999999695,0.9263069706549393
0.7769999999999695,0.9263278402797036
0.7770999999999695,0.9263487099044679
0.7771999999999695,0.9263695795292323
0.7772999999999695,0.9263904491539967
0.7773999999999694,0.9264072494572753
0.7774999999999694,0.9264234915914253
0.7775999999999694,0.9264397337255754
0.7776999999999694,0.9264559758597255
0.7777999999999694,0.9264722179938756
0.7778999999999694,0.9264884601280258
0.7779999999999694,0.9265047022621758
0.7780999999999694,0.9265209443963259
0.7781999999999694,0.926537186530476
0.7782999999999693,0.9265534286646261
0.7783999999999693,0.9265555877550347
0.7784999999999693,0.9265342915508132
0.7785999999999693,0.9265129953465917
0.7786999999999693,0.9264916991423702
0.7787999999999693,0.9264704029381486
0.7788999999999693,0.9264491067339271
0.7789999999999693,0.9264278105297057
0.7790999999999693,0.9264065143254842
0.7791999999999693,0.9263852181212626
0.7792999999999692,0.9263639219170411
0.7793999999999692,0.9263426257128196
0.7794999999999692,0.9263710260632355
0.7795999999999692,0.9264077354919809
0.7796999999999692,0.9264444449207262
0.7797999999999692,0.9264811543494715
0.7798999999999692,0.9265178637782169
0.7799999999999692,0.9265545732069622
0.7800999999999692,0.9265912826357077
0.7801999999999691,0.926627992064453
0.7802999999999691,0.9266647014931984
0.7803999999999691,0.9267014109219437
0.7804999999999691,0.926732875661033
0.7805999999999691,0.9267534042450898
0.7806999999999691,0.9267739328291464
0.7807999999999691,0.9267944614132031
0.7808999999999691,0.9268149899972599
0.780999999999969,0.9268355185813165
0.781099999999969,0.9268560471653732
0.781199999999969,0.9268765757494298
0.781299999999969,0.9268971043334866
0.781399999999969,0.9269176329175433
0.781499999999969,0.9269381615015999
0.781599999999969,0.926922028825202
0.781699999999969,0.9268953908223466
0.781799999999969,0.9268687528194912
0.781899999999969,0.9268421148166358
0.7819999999999689,0.9268154768137804
0.7820999999999689,0.926788838810925
0.7821999999999689,0.9267622008080696
0.7822999999999689,0.9267355628052142
0.7823999999999689,0.9267089248023588
0.7824999999999689,0.9266822867995034
0.7825999999999689,0.9266435594757474
0.7826999999999689,0.9265609942533942
0.7827999999999689,0.926478429031041
0.7828999999999688,0.926395863808688
0.7829999999999688,0.9263132985863348
0.7830999999999688,0.9262307333639818
0.7831999999999688,0.9261481681416286
0.7832999999999688,0.9260656029192755
0.7833999999999688,0.9259830376969224
0.7834999999999688,0.9259004724745693
0.7835999999999688,0.9258179072522161
0.7836999999999688,0.9255297122684423
0.7837999999999687,0.925126241501199
0.7838999999999687,0.9247227707339558
0.7839999999999687,0.9243192999667126
0.7840999999999687,0.9239158291994694
0.7841999999999687,0.9235123584322262
0.7842999999999687,0.923108887664983
0.7843999999999687,0.9227054168977398
0.7844999999999687,0.9223019461304965
0.7845999999999687,0.9218984753632533
0.7846999999999686,0.9215160037053303
0.7847999999999686,0.9215234205653385
0.7848999999999686,0.9215308374253468
0.7849999999999686,0.9215382542853552
0.7850999999999686,0.9215456711453635
0.7851999999999686,0.9215530880053718
0.7852999999999686,0.9215605048653801
0.7853999999999686,0.9215679217253885
0.7854999999999686,0.9215753385853968
0.7855999999999685,0.921582755445405
0.7856999999999685,0.9215901723054134
0.7857999999999685,0.9205239900688642
0.7858999999999685,0.918130281662983
0.7859999999999685,0.915736573257102
0.7860999999999685,0.9133428648512208
0.7861999999999685,0.9109491564453397
0.7862999999999685,0.9085554480394585
0.7863999999999685,0.9061617396335775
0.7864999999999684,0.9037680312276963
0.7865999999999684,0.9013743228218152
0.7866999999999684,0.898980614415934
0.7867999999999684,0.8965869060100529
0.7868999999999684,0.8954768602256109
0.7869999999999684,0.8946319534240179
0.7870999999999684,0.8937870466224249
0.7871999999999684,0.892942139820832
0.7872999999999684,0.892097233019239
0.7873999999999683,0.891252326217646
0.7874999999999683,0.8904074194160531
0.7875999999999683,0.8895625126144601
0.7876999999999683,0.8887176058128672
0.7877999999999683,0.8878726990112742
0.7878999999999683,0.8869818881408239
0.7879999999999683,0.8859029537188191
0.7880999999999683,0.8848240192968142
0.7881999999999683,0.8837450848748093
0.7882999999999682,0.8826661504528045
0.7883999999999682,0.8815872160307996
0.7884999999999682,0.8805082816087947
0.7885999999999682,0.8794293471867899
0.7886999999999682,0.878350412764785
0.7887999999999682,0.8772714783427801
0.7888999999999682,0.8761925439207752
0.7889999999999682,0.873787125146131
0.7890999999999682,0.8702925248090323
0.7891999999999681,0.8667979244719335
0.7892999999999681,0.8633033241348348
0.7893999999999681,0.8598087237977361
0.7894999999999681,0.8563141234606374
0.7895999999999681,0.8528195231235386
0.7896999999999681,0.8493249227864399
0.7897999999999681,0.8458303224493412
0.7898999999999681,0.8423357221122425
0.7899999999999681,0.8388411217751437
0.790099999999968,0.8418920311531689
0.790199999999968,0.8457709998672315
0.790299999999968,0.8496499685812942
0.790399999999968,0.8535289372953568
0.790499999999968,0.8574079060094195
0.790599999999968,0.8612868747234822
0.790699999999968,0.8651658434375449
0.790799999999968,0.8690448121516076
0.790899999999968,0.8729237808656702
0.790999999999968,0.8768027495797329
0.7910999999999679,0.8795564459428207
0.7911999999999679,0.8781243487960094
0.7912999999999679,0.8766922516491982
0.7913999999999679,0.8752601545023869
0.7914999999999679,0.8738280573555756
0.7915999999999679,0.8723959602087643
0.7916999999999679,0.8709638630619531
0.7917999999999679,0.8695317659151418
0.7918999999999679,0.8680996687683306
0.7919999999999678,0.8666675716215193
0.7920999999999678,0.8652354744747079
0.7921999999999678,0.8657040416274793
0.7922999999999678,0.8679157124109566
0.7923999999999678,0.8701273831944338
0.7924999999999678,0.8723390539779112
0.7925999999999678,0.8745507247613885
0.7926999999999678,0.8767623955448658
0.7927999999999678,0.8789740663283432
0.7928999999999677,0.8811857371118205
0.7929999999999677,0.8833974078952977
0.7930999999999677,0.8856090786787751
0.7931999999999677,0.8878207494622524
0.7932999999999677,0.8905735336773262
0.7933999999999677,0.8934475854972558
0.7934999999999677,0.8963216373171855
0.7935999999999677,0.8991956891371151
0.7936999999999677,0.9020697409570448
0.7937999999999676,0.9049437927769746
0.7938999999999676,0.9078178445969042
0.7939999999999676,0.9106918964168339
0.7940999999999676,0.9135659482367635
0.7941999999999676,0.9164400000566932
0.7942999999999676,0.9188349019038459
0.7943999999999676,0.9168075143106823
0.7944999999999676,0.9147801267175187
0.7945999999999676,0.9127527391243552
0.7946999999999675,0.9107253515311916
0.7947999999999675,0.908697963938028
0.7948999999999675,0.9066705763448645
