,sky_transmission
0.836399999999963,0.9122237710178283
0.8364999999999629,0.9124409474682104
0.8365999999999629,0.9126581239185924
0.8366999999999629,0.9128753003689744
0.8367999999999629,0.9130924768193563
0.8368999999999629,0.9133096532697385
0.8369999999999629,0.9135268297201204
0.8370999999999629,0.9137440061705024
0.8371999999999629,0.9139611826208845
0.8372999999999629,0.914069912444352
0.8373999999999628,0.9140920117040009
0.8374999999999628,0.9141141109636498
0.8375999999999628,0.9141362102232987
0.8376999999999628,0.9141583094829476
0.8377999999999628,0.9141804087425965
0.8378999999999628,0.9142025080022455
0.8379999999999628,0.9142246072618944
0.8380999999999628,0.9142467065215433
0.8381999999999628,0.9142688057811922
0.8382999999999627,0.9142909050408411
0.8383999999999627,0.9143401886481711
0.8384999999999627,0.9144747107053571
0.8385999999999627,0.9146092327625431
0.8386999999999627,0.9147437548197291
0.8387999999999627,0.9148782768769151
0.8388999999999627,0.9150127989341011
0.8389999999999627,0.9151473209912871
0.8390999999999627,0.9152818430484732
0.8391999999999626,0.915416365105659
0.8392999999999626,0.915550887162845
0.8393999999999626,0.915685409220031
0.8394999999999626,0.9158199312772171
0.8395999999999626,0.9158130625576216
0.8396999999999626,0.915792619402922
0.8397999999999626,0.9157721762482224
0.8398999999999626,0.9157517330935229
0.8399999999999626,0.9157312899388232
0.8400999999999625,0.9157108467841236
0.8401999999999625,0.915690403629424
0.8402999999999625,0.9156699604747244
0.8403999999999625,0.9156495173200248
0.8404999999999625,0.9156290741653251
0.8405999999999625,0.9156086310106256
0.8406999999999625,0.9156417662368621
0.8407999999999625,0.9157157023791708
0.8408999999999625,0.9157896385214794
0.8409999999999624,0.9158635746637881
0.8410999999999624,0.9159375108060968
0.8411999999999624,0.9160114469484054
0.8412999999999624,0.9160853830907141
0.8413999999999624,0.9161593192330227
0.8414999999999624,0.9162332553753314
0.8415999999999624,0.9163071915176401
0.8416999999999624,0.9163811276599487
0.8417999999999624,0.9164532672844538
0.8418999999999623,0.9165185517706939
0.8419999999999623,0.9165838362569341
0.8420999999999623,0.9166491207431742
0.8421999999999623,0.9167144052294144
0.8422999999999623,0.9167796897156545
0.8423999999999623,0.9168449742018946
0.8424999999999623,0.9169102586881348
0.8425999999999623,0.9169755431743749
0.8426999999999623,0.9170408276606151
0.8427999999999622,0.9171061121468552
0.8428999999999622,0.9171713966330953
0.8429999999999622,0.9171744306932147
0.8430999999999622,0.9171649180445874
0.8431999999999622,0.9171554053959602
0.8432999999999622,0.9171458927473329
0.8433999999999622,0.9171363800987057
0.8434999999999622,0.9171268674500784
0.8435999999999622,0.9171173548014512
0.8436999999999621,0.9171078421528239
0.8437999999999621,0.9170983295041967
0.8438999999999621,0.9170888168555694
0.8439999999999621,0.9170793042069423
0.8440999999999621,0.9171035986637305
0.8441999999999621,0.9171706608025569
0.8442999999999621,0.9172377229413835
0.8443999999999621,0.9173047850802101
0.8444999999999621,0.9173718472190366
0.844599999999962,0.9174389093578632
0.844699999999962,0.9175059714966898
0.844799999999962,0.9175730336355162
0.844899999999962,0.9176400957743428
0.844999999999962,0.9177071579131694
0.845099999999962,0.9177742200519959
0.845199999999962,0.9178393438444522
0.845299999999962,0.9178515464918695
0.845399999999962,0.9178637491392869
0.845499999999962,0.9178759517867042
0.8455999999999619,0.9178881544341215
0.8456999999999619,0.9179003570815389
0.8457999999999619,0.9179125597289562
0.8458999999999619,0.9179247623763735
0.8459999999999619,0.9179369650237909
0.8460999999999619,0.9179491676712083
0.8461999999999619,0.9179613703186256
0.8462999999999619,0.9179735729660429
0.8463999999999618,0.9179948794027241
0.8464999999999618,0.9180219148472646
0.8465999999999618,0.9180489502918051
0.8466999999999618,0.9180759857363456
0.8467999999999618,0.9181030211808863
0.8468999999999618,0.9181300566254268
0.8469999999999618,0.9181570920699673
0.8470999999999618,0.9181841275145078
0.8471999999999618,0.9182111629590484
0.8472999999999618,0.918238198403589
0.8473999999999617,0.9182652338481295
0.8474999999999617,0.9182851842047989
0.8475999999999617,0.9182721352156623
0.8476999999999617,0.9182590862265256
0.8477999999999617,0.9182460372373891
0.8478999999999617,0.9182329882482524
0.8479999999999617,0.9182199392591158
0.8480999999999617,0.9182068902699791
0.8481999999999617,0.9181938412808426
0.8482999999999616,0.9181807922917059
0.8483999999999616,0.9181677433025693
0.8484999999999616,0.9181546943134327
0.8485999999999616,0.9181416453242961
0.8486999999999616,0.918149335499874
0.8487999999999616,0.9181649202177571
0.8488999999999616,0.9181805049356403
0.8489999999999616,0.9181960896535235
0.8490999999999616,0.9182116743714066
0.8491999999999615,0.9182272590892898
0.8492999999999615,0.9182428438071729
0.8493999999999615,0.9182584285250561
0.8494999999999615,0.9182740132429393
0.8495999999999615,0.9182895979608224
0.8496999999999615,0.9183051826787056
0.8497999999999615,0.9183108580604161
0.8498999999999615,0.9182877878246252
0.8499999999999615,0.9182647175888343
0.8500999999999614,0.9182416473530434
0.8501999999999614,0.9182185771172525
0.8502999999999614,0.9181955068814616
0.8503999999999614,0.9181724366456706
0.8504999999999614,0.9181493664098798
0.8505999999999614,0.9181262961740888
0.8506999999999614,0.918103225938298
0.8507999999999614,0.918080155702507
0.8508999999999614,0.9180570854667162
0.8509999999999613,0.9180746774046297
0.8510999999999613,0.9181042158219066
0.8511999999999613,0.9181337542391835
0.8512999999999613,0.9181632926564605
0.8513999999999613,0.9181928310737374
0.8514999999999613,0.9182223694910143
0.8515999999999613,0.9182519079082913
0.8516999999999613,0.9182814463255682
0.8517999999999613,0.9183109847428451
0.8518999999999612,0.918340523160122
0.8519999999999612,0.918370061577399
0.8520999999999612,0.9183997400872591
0.8521999999999612,0.9184297898581305
0.8522999999999612,0.9184598396290019
0.8523999999999612,0.9184898893998733
0.8524999999999612,0.9185199391707446
0.8525999999999612,0.918549988941616
0.8526999999999612,0.9185800387124874
0.8527999999999611,0.9186100884833587
0.8528999999999611,0.9186401382542301
0.8529999999999611,0.9186701880251015
0.8530999999999611,0.9187002377959729
0.8531999999999611,0.9187302875668442
0.8532999999999611,0.9187421596204557
0.8533999999999611,0.9187482746924944
0.8534999999999611,0.918754389764533
0.8535999999999611,0.9187605048365718
0.853699999999961,0.9187666199086104
0.853799999999961,0.9187727349806492
0.853899999999961,0.9187788500526878
0.853999999999961,0.9187849651247265
0.854099999999961,0.9187910801967653
0.854199999999961,0.9187971952688039
0.854299999999961,0.9188033103408426
0.854399999999961,0.918818489215979
0.854499999999961,0.9188641120474024
0.854599999999961,0.9189097348788259
0.8546999999999609,0.9189553577102493
0.8547999999999609,0.9190009805416727
0.8548999999999609,0.9190466033730962
0.8549999999999609,0.9190922262045196
0.8550999999999609,0.9191378490359431
0.8551999999999609,0.9191834718673665
0.8552999999999609,0.9192290946987899
0.8553999999999609,0.9192747175302134
0.8554999999999608,0.9193203403616368
0.8555999999999608,0.91936637301998
0.8556999999999608,0.9194125952027156
0.8557999999999608,0.9194588173854511
0.8558999999999608,0.9195050395681866
0.8559999999999608,0.9195512617509222
0.8560999999999608,0.9195974839336576
0.8561999999999608,0.9196437061163931
0.8562999999999608,0.9196899282991287
0.8563999999999607,0.9197361504818642
0.8564999999999607,0.9197823726645997
0.8565999999999607,0.9198285948473351
0.8566999999999607,0.9198715275097948
0.8567999999999607,0.9198909069324612
0.8568999999999607,0.9199102863551276
0.8569999999999607,0.919929665777794
0.8570999999999607,0.9199490452004604
0.8571999999999607,0.9199684246231268
0.8572999999999606,0.9199878040457932
0.8573999999999606,0.9200071834684596
0.8574999999999606,0.9200265628911259
0.8575999999999606,0.9200459423137923
0.8576999999999606,0.9200653217364587
0.8577999999999606,0.9200847011591251
0.8578999999999606,0.9201169824752783
0.8579999999999606,0.9201600052454556
0.8580999999999606,0.9202030280156329
0.8581999999999605,0.9202460507858101
0.8582999999999605,0.9202890735559874
0.8583999999999605,0.9203320963261648
0.8584999999999605,0.920375119096342
0.8585999999999605,0.9204181418665193
0.8586999999999605,0.9204611646366966
0.8587999999999605,0.9205041874068738
0.8588999999999605,0.9205472101770511
0.8589999999999605,0.9205902329472284
0.8590999999999605,0.9206337650625599
0.8591999999999604,0.9206773221945524
0.8592999999999604,0.9207208793265451
0.8593999999999604,0.9207644364585377
0.8594999999999604,0.9208079935905302
0.8595999999999604,0.9208515507225229
0.8596999999999604,0.9208951078545154
0.8597999999999604,0.920938664986508
0.8598999999999604,0.9209822221185006
0.8599999999999604,0.9210257792504932
0.8600999999999603,0.9210693363824858
0.8601999999999603,0.9211074771975142
0.8602999999999603,0.9211353355167995
0.8603999999999603,0.9211631938360849
0.8604999999999603,0.9211910521553702
0.8605999999999603,0.9212189104746557
0.8606999999999603,0.921246768793941
0.8607999999999603,0.9212746271132264
0.8608999999999603,0.9213024854325117
0.8609999999999602,0.9213303437517971
0.8610999999999602,0.9213582020710824
0.8611999999999602,0.9213860603903679
0.8612999999999602,0.9214139187096532
0.8613999999999602,0.9214331186014814
0.8614999999999602,0.921448970639048
0.8615999999999602,0.9214648226766147
0.8616999999999602,0.9214806747141813
0.8617999999999602,0.9214965267517479
0.8618999999999601,0.9215123787893146
0.8619999999999601,0.9215282308268812
0.8620999999999601,0.9215440828644478
0.8621999999999601,0.9215599349020144
0.8622999999999601,0.9215757869395811
0.8623999999999601,0.9215916389771477
0.8624999999999601,0.9216099821472822
0.8625999999999601,0.9216563650602
0.86269999999996,0.9217027479731178
0.86279999999996,0.9217491308860356
0.86289999999996,0.9217955137989534
0.86299999999996,0.9218418967118712
0.86309999999996,0.921888279624789
0.86319999999996,0.9219346625377068
0.86329999999996,0.9219810454506245
0.86339999999996,0.9220274283635423
0.86349999999996,0.9220738112764602
0.86359999999996,0.922120194189378
0.8636999999999599,0.9221666151159951
0.8637999999999599,0.9222130872000456
0.8638999999999599,0.9222595592840962
0.8639999999999599,0.9223060313681467
0.8640999999999599,0.9223525034521973
0.8641999999999599,0.9223989755362478
0.8642999999999599,0.9224454476202985
0.8643999999999599,0.922491919704349
0.8644999999999599,0.9225383917883996
0.8645999999999598,0.9225848638724502
0.8646999999999598,0.9226313359565007
0.8647999999999598,0.9226778080405513
0.8648999999999598,0.9227070441128807
0.8649999999999598,0.92273069480293
0.8650999999999598,0.9227543454929792
0.8651999999999598,0.9227779961830285
0.8652999999999598,0.9228016468730776
0.8653999999999598,0.9228252975631268
0.8654999999999597,0.9228489482531761
0.8655999999999597,0.9228725989432253
0.8656999999999597,0.9228962496332744
0.8657999999999597,0.9229199003233237
0.8658999999999597,0.9229435510133729
0.8659999999999597,0.9229674176621728
0.8660999999999597,0.9229942237386539
0.8661999999999597,0.923021029815135
0.8662999999999597,0.9230478358916161
0.8663999999999596,0.9230746419680973
0.8664999999999596,0.9231014480445784
0.8665999999999596,0.9231282541210595
0.8666999999999596,0.9231550601975407
0.8667999999999596,0.9231818662740218
0.8668999999999596,0.9232086723505029
0.8669999999999596,0.923235478426984
0.8670999999999596,0.9232622845034651
0.8671999999999596,0.9232933037240452
0.8672999999999595,0.9233316263822625
0.8673999999999595,0.9233699490404799
0.8674999999999595,0.9234082716986972
0.8675999999999595,0.9234465943569145
0.8676999999999595,0.9234849170151318
0.8677999999999595,0.9235232396733492
0.8678999999999595,0.9235615623315665
0.8679999999999595,0.9235998849897837
0.8680999999999595,0.9236382076480011
0.8681999999999594,0.9236765303062184
0.8682999999999594,0.9237148529644358
0.8683999999999594,0.9237410359210791
0.8684999999999594,0.9237606074019212
0.8685999999999594,0.9237801788827632
0.8686999999999594,0.9237997503636052
0.8687999999999594,0.9238193218444471
0.8688999999999594,0.9238388933252892
0.8689999999999594,0.9238584648061312
0.8690999999999593,0.9238780362869732
0.8691999999999593,0.9238976077678152
0.8692999999999593,0.9239171792486572
0.8693999999999593,0.9239367507294992
0.8694999999999593,0.9239563222103412
0.8695999999999593,0.9239887749755114
0.8696999999999593,0.9240224528588054
0.8697999999999593,0.9240561307420994
0.8698999999999593,0.9240898086253935
0.8699999999999593,0.9241234865086875
0.8700999999999592,0.9241571643919815
0.8701999999999592,0.9241908422752756
0.8702999999999592,0.9242245201585696
0.8703999999999592,0.9242581980418636
0.8704999999999592,0.9242918759251576
0.8705999999999592,0.9243255538084517
0.8706999999999592,0.9243584302982191
0.8707999999999592,0.924387192743926
0.8708999999999592,0.9244159551896329
0.8709999999999591,0.9244447176353398
0.8710999999999591,0.9244734800810467
0.8711999999999591,0.9245022425267536
0.8712999999999591,0.9245310049724605
0.8713999999999591,0.9245597674181675
0.8714999999999591,0.9245885298638744
0.8715999999999591,0.9246172923095813
0.8716999999999591,0.9246460547552883
0.871799999999959,0.9246748172009952
0.871899999999959,0.9247017920375381
0.871999999999959,0.9247260521650368
0.872099999999959,0.9247503122925355
0.872199999999959,0.924774572420034
0.872299999999959,0.9247988325475327
0.872399999999959,0.9248230926750314
0.872499999999959,0.92484735280253
0.872599999999959,0.9248716129300287
0.872699999999959,0.9248958730575273
0.8727999999999589,0.924920133185026
0.8728999999999589,0.9249443933125246
0.8729999999999589,0.9249686534400233
0.8730999999999589,0.9249904491518031
0.8731999999999589,0.9250107030623544
0.8732999999999589,0.9250309569729057
0.8733999999999589,0.925051210883457
0.8734999999999589,0.9250714647940083
0.8735999999999589,0.9250917187045596
0.8736999999999588,0.9251119726151109
0.8737999999999588,0.9251322265256622
0.8738999999999588,0.9251524804362135
0.8739999999999588,0.9251727343467647
0.8740999999999588,0.9251929882573161
0.8741999999999588,0.9252132421678674
0.8742999999999588,0.9252334072783351
0.8743999999999588,0.9252535525426397
0.8744999999999588,0.9252736978069444
0.8745999999999587,0.9252938430712488
0.8746999999999587,0.9253139883355535
0.8747999999999587,0.925334133599858
0.8748999999999587,0.9253542788641627
0.8749999999999587,0.9253744241284673
0.8750999999999587,0.9253945693927718
0.8751999999999587,0.9254147146570764
0.8752999999999587,0.925434859921381
0.8753999999999587,0.9254550047996302
0.8754999999999586,0.9254750420372947
0.8755999999999586,0.9254950792749592
0.8756999999999586,0.9255151165126237
0.8757999999999586,0.9255351537502883
0.8758999999999586,0.9255551909879529
0.8759999999999586,0.9255752282256174
0.8760999999999586,0.925595265463282
0.8761999999999586,0.9256153027009465
0.8762999999999586,0.925635339938611
0.8763999999999585,0.9256553771762756
0.8764999999999585,0.9256754144139401
0.8765999999999585,0.9256954329782083
0.8766999999999585,0.9257153628052809
0.8767999999999585,0.9257352926323535
0.8768999999999585,0.9257552224594262
0.8769999999999585,0.9257751522864988
0.8770999999999585,0.9257950821135714
0.8771999999999585,0.925815011940644
0.8772999999999584,0.9258349417677166
0.8773999999999584,0.9258548715947892
0.8774999999999584,0.9258748014218618
0.8775999999999584,0.9258947312489344
0.8776999999999584,0.9259146610760071
0.8777999999999584,0.9259345558582077
0.8778999999999584,0.9259543788871967
0.8779999999999584,0.9259742019161856
0.8780999999999584,0.9259940249451746
0.8781999999999583,0.9260138479741635
0.8782999999999583,0.9260336710031525
0.8783999999999583,0.9260534940321414
0.8784999999999583,0.9260733170611304
0.8785999999999583,0.9260931400901193
0.8786999999999583,0.9261129631191083
0.8787999999999583,0.9261327861480972
0.8788999999999583,0.9261526091770862
0.8789999999999583,0.9261713033737043
0.8790999999999582,0.9261887062201211
0.8791999999999582,0.9262061090665379
0.8792999999999582,0.9262235119129546
0.8793999999999582,0.9262409147593713
0.8794999999999582,0.926258317605788
0.8795999999999582,0.9262757204522047
0.8796999999999582,0.9262931232986216
0.8797999999999582,0.9263105261450383
0.8798999999999582,0.926327928991455
0.8799999999999581,0.9263453318378717
0.8800999999999581,0.9263627346842884
0.8801999999999581,0.9263805056358511
0.8802999999999581,0.9263985337901963
0.8803999999999581,0.9264165619445416
0.8804999999999581,0.9264345900988867
0.8805999999999581,0.926452618253232
0.8806999999999581,0.9264706464075773
0.8807999999999581,0.9264886745619225
0.880899999999958,0.9265067027162677
0.880999999999958,0.9265247308706129
0.881099999999958,0.9265427590249582
0.881199999999958,0.9265607871793035
0.881299999999958,0.9265788153336486
0.881399999999958,0.9265910276641474
0.881499999999958,0.9266006862926732
0.881599999999958,0.9266103449211992
0.881699999999958,0.9266200035497252
0.881799999999958,0.926629662178251
0.8818999999999579,0.926639320806777
0.8819999999999579,0.9266489794353029
0.8820999999999579,0.9266586380638289
0.8821999999999579,0.9266682966923548
0.8822999999999579,0.9266779553208807
0.8823999999999579,0.9266876139494067
0.8824999999999579,0.9266972725779326
0.8825999999999579,0.926709769417741
0.8826999999999579,0.926723043551589
0.8827999999999578,0.9267363176854371
0.8828999999999578,0.9267495918192851
0.8829999999999578,0.9267628659531332
0.8830999999999578,0.9267761400869813
0.8831999999999578,0.9267894142208293
0.8832999999999578,0.9268026883546774
0.8833999999999578,0.9268159624885254
0.8834999999999578,0.9268292366223735
0.8835999999999578,0.9268425107562215
0.8836999999999577,0.9268557848900696
0.8837999999999577,0.9268773091553978
0.8838999999999577,0.9269001871126049
0.8839999999999577,0.926923065069812
0.8840999999999577,0.926945943027019
0.8841999999999577,0.9269688209842262
0.8842999999999577,0.9269916989414333
0.8843999999999577,0.9270145768986403
0.8844999999999577,0.9270374548558474
0.8845999999999576,0.9270603328130546
0.8846999999999576,0.9270832107702617
0.8847999999999576,0.9271060887274687
0.8848999999999576,0.9271289666846758
0.8849999999999576,0.927113955458126
0.8850999999999576,0.9270955132538193
0.8851999999999576,0.9270770710495126
0.8852999999999576,0.9270586288452061
0.8853999999999576,0.9270401866408994
0.8854999999999575,0.9270217444365927
0.8855999999999575,0.9270033022322861
0.8856999999999575,0.9269848600279794
0.8857999999999575,0.9269664178236728
0.8858999999999575,0.9269479756193661
0.8859999999999575,0.9269295334150595
0.8860999999999575,0.9269110912107529
0.8861999999999575,0.9269482115237256
0.8862999999999575,0.9269877225515194
0.8863999999999574,0.927027233579313
0.8864999999999574,0.9270667446071068
0.8865999999999574,0.9271062556349006
0.8866999999999574,0.9271457666626942
0.8867999999999574,0.927185277690488
0.8868999999999574,0.9272247887182816
0.8869999999999574,0.9272642997460754
0.8870999999999574,0.9273038107738691
0.8871999999999574,0.9273433218016628
0.8872999999999573,0.9273828328294565
0.8873999999999573,0.9273648814569732
0.8874999999999573,0.9273460176428275
0.8875999999999573,0.9273271538286819
0.8876999999999573,0.9273082900145363
0.8877999999999573,0.9272894262003908
0.8878999999999573,0.9272705623862452
0.8879999999999573,0.9272516985720995
0.8880999999999573,0.9272328347579539
0.8881999999999572,0.9272139709438083
0.8882999999999572,0.9271951071296627
0.8883999999999572,0.9271762433155171
0.8884999999999572,0.9271573795013714
0.8885999999999572,0.9271983500037252
0.8886999999999572,0.9272396932221867
0.8887999999999572,0.9272810364406483
0.8888999999999572,0.9273223796591098
0.8889999999999572,0.9273637228775714
0.8890999999999571,0.9274050660960329
0.8891999999999571,0.9274464093144945
0.8892999999999571,0.9274877525329561
0.8893999999999571,0.9275290957514176
0.8894999999999571,0.9275704389698792
0.8895999999999571,0.9276117821883407
0.8896999999999571,0.9276531254068023
0.8897999999999571,0.9276709127011961
0.8898999999999571,0.9276883908505699
0.889999999999957,0.9277058689999436
0.890099999999957,0.9277233471493173
0.890199999999957,0.927740825298691
0.890299999999957,0.9277583034480646
0.890399999999957,0.9277757815974383
0.890499999999957,0.927793259746812
0.890599999999957,0.9278107378961857
0.890699999999957,0.9278282160455594
0.890799999999957,0.9278456941949331
0.890899999999957,0.9278631723443068
0.8909999999999569,0.9278411326942675
0.8910999999999569,0.9278176197199223
0.8911999999999569,0.9277941067455772
0.8912999999999569,0.927770593771232
0.8913999999999569,0.9277470807968868
0.8914999999999569,0.9277235678225417
0.8915999999999569,0.9277000548481966
0.8916999999999569,0.9276765418738514
0.8917999999999568,0.9276530288995063
0.8918999999999568,0.9276295159251612
0.8919999999999568,0.927606002950816
0.8920999999999568,0.9275824899764709
0.8921999999999568,0.9273313009395844
0.8922999999999568,0.9270616041879539
0.8923999999999568,0.9267919074363234
0.8924999999999568,0.9265222106846929
0.8925999999999568,0.9262525139330624
0.8926999999999568,0.9259828171814318
0.8927999999999567,0.9257131204298014
0.8928999999999567,0.9254434236781708
0.8929999999999567,0.9251737269265403
0.8930999999999567,0.9249040301749097
0.8931999999999567,0.9246343334232793
0.8932999999999567,0.9243646366716488
0.8933999999999567,0.9242101080307618
0.8934999999999567,0.9240728925168549
0.8935999999999567,0.923935677002948
0.8936999999999566,0.9237984614890411
0.8937999999999566,0.9236612459751343
0.8938999999999566,0.9235240304612274
0.8939999999999566,0.9233868149473206
0.8940999999999566,0.9232495994334137
0.8941999999999566,0.9231123839195068
0.8942999999999566,0.9229751684056
0.8943999999999566,0.9228379528916931
0.8944999999999566,0.9227007373777862
0.8945999999999565,0.9221874051509562
0.8946999999999565,0.9215785817617057
0.8947999999999565,0.9209697583724551
0.8948999999999565,0.9203609349832046
0.8949999999999565,0.9197521115939541
0.8950999999999565,0.9191432882047035
0.8951999999999565,0.918534464815453
0.8952999999999565,0.9179256414262025
0.8953999999999565,0.9173168180369519
0.8954999999999564,0.9167079946477014
0.8955999999999564,0.9160991712584509
0.8956999999999564,0.9154903478692002
0.8957999999999564,0.9141512212730736
0.8958999999999564,0.9125129469084052
0.8959999999999564,0.9108746725437368
0.8960999999999564,0.9092363981790684
0.8961999999999564,0.9075981238144
0.8962999999999564,0.9059598494497316
0.8963999999999563,0.9043215750850632
0.8964999999999563,0.9026833007203947
0.8965999999999563,0.9010450263557264
0.8966999999999563,0.8994067519910579
0.8967999999999563,0.8977684776263896
0.8968999999999563,0.8961302032617211
0.8969999999999563,0.896142251748715
0.8970999999999563,0.8972319394142315
0.8971999999999563,0.898321627079748
0.8972999999999562,0.8994113147452647
0.8973999999999562,0.9005010024107812
0.8974999999999562,0.9015906900762978
0.8975999999999562,0.9026803777418143
0.8976999999999562,0.9037700654073308
0.8977999999999562,0.9048597530728474
0.8978999999999562,0.9059494407383639
0.8979999999999562,0.9070391284038806
0.8980999999999562,0.9081288160693971
0.8981999999999561,0.9072832524109974
0.8982999999999561,0.9043758348763972
0.8983999999999561,0.901468417341797
0.8984999999999561,0.8985609998071967
0.8985999999999561,0.8956535822725965
0.8986999999999561,0.8927461647379963
0.8987999999999561,0.8898387472033961
0.8988999999999561,0.8869313296687958
0.8989999999999561,0.8840239121341956
0.899099999999956,0.8811164945995954
0.899199999999956,0.8782090770649952
0.899299999999956,0.875301659530395
0.899399999999956,0.8738468943624655
0.899499999999956,0.8751260180596637
0.899599999999956,0.8764051417568619
0.899699999999956,0.8776842654540601
0.899799999999956,0.8789633891512583
0.899899999999956,0.8802425128484564
0.899999999999956,0.8815216365456545
0.9000999999999559,0.8828007602428527
0.9001999999999559,0.8840798839400509
0.9002999999999559,0.8853590076372491
0.9003999999999559,0.8866381313344472
0.9004999999999559,0.8879172550316454
0.9005999999999559,0.8890775644420823
0.9006999999999559,0.8897423375789215
0.9007999999999559,0.8904071107157607
0.9008999999999558,0.8910718838525998
0.9009999999999558,0.891736656989439
0.9010999999999558,0.8924014301262783
0.9011999999999558,0.8930662032631175
0.9012999999999558,0.8937309763999567
0.9013999999999558,0.8943957495367959
0.9014999999999558,0.8950605226736351
0.9015999999999558,0.8957252958104743
0.9016999999999558,0.8963900689473135
0.9017999999999557,0.8970412012296658
0.9018999999999557,0.8971228105638196
0.9019999999999557,0.8972044198979733
0.9020999999999557,0.8972860292321271
0.9021999999999557,0.8973676385662808
0.9022999999999557,0.8974492479004346
0.9023999999999557,0.8975308572345884
0.9024999999999557,0.897612466568742
0.9025999999999557,0.8976940759028958
0.9026999999999556,0.8977756852370495
0.9027999999999556,0.8978572945712033
0.9028999999999556,0.897938903905357
0.9029999999999556,0.8980205132395108
0.9030999999999556,0.8997686628984783
0.9031999999999556,0.9018415071064809
0.9032999999999556,0.9039143513144836
0.9033999999999556,0.9059871955224863
0.9034999999999556,0.9080600397304889
0.9035999999999555,0.9101328839384916
0.9036999999999555,0.9122057281464943
0.9037999999999555,0.9142785723544968
0.9038999999999555,0.9163514165624995
0.9039999999999555,0.9184242607705022
0.9040999999999555,0.9204971049785048
0.9041999999999555,0.9225699491865075
0.9042999999999555,0.9232609763634065
0.9043999999999555,0.9231543565211723
0.9044999999999555,0.923047736678938
0.9045999999999554,0.9229411168367038
0.9046999999999554,0.9228344969944695
0.9047999999999554,0.9227278771522353
0.9048999999999554,0.922621257310001
0.9049999999999554,0.9225146374677669
0.9050999999999554,0.9224080176255326
0.9051999999999554,0.9223013977832983
0.9052999999999554,0.9221947779410641
0.9053999999999554,0.9220881580988298
0.9054999999999553,0.9214781299013622
0.9055999999999553,0.9201573229757254
0.9056999999999553,0.9188365160500886
0.9057999999999553,0.9175157091244519
0.9058999999999553,0.916194902198815
0.9059999999999553,0.9148740952731783
0.9060999999999553,0.9135532883475416
0.9061999999999553,0.9122324814219048
0.9062999999999553,0.910911674496268
0.9063999999999552,0.9095908675706312
0.9064999999999552,0.9082700606449945
0.9065999999999552,0.9069492537193576
0.9066999999999552,0.905654716511093
0.9067999999999552,0.9044809298612047
0.9068999999999552,0.9033071432113163
0.9069999999999552,0.902133356561428
0.9070999999999552,0.9009595699115397
0.9071999999999552,0.8997857832616514
0.9072999999999551,0.898611996611763
0.9073999999999551,0.8974382099618747
0.9074999999999551,0.8962644233119865
0.9075999999999551,0.8950906366620982
0.9076999999999551,0.8939168500122099
0.9077999999999551,0.8927430633623216
0.9078999999999551,0.8915692767124332
0.9079999999999551,0.8922593435445463
0.908099999999955,0.8930978762040831
0.908199999999955,0.8939364088636199
0.908299999999955,0.8947749415231567
0.908399999999955,0.8956134741826935
0.908499999999955,0.8964520068422304
0.908599999999955,0.8972905395017672
0.908699999999955,0.898129072161304
0.908799999999955,0.8989676048208408
0.908899999999955,0.8998061374803776
0.908999999999955,0.9006446701399144
0.9090999999999549,0.9014832027994512
0.9091999999999549,0.9016680836014803
0.9092999999999549,0.9015120223764592
0.9093999999999549,0.9013559611514381
0.9094999999999549,0.901199899926417
0.9095999999999549,0.9010438387013958
0.9096999999999549,0.9008877774763747
0.9097999999999549,0.9007317162513536
0.9098999999999549,0.9005756550263325
0.9099999999999548,0.9004195938013113
0.9100999999999548,0.9002635325762902
0.9101999999999548,0.9001074713512691
0.9102999999999548,0.8999514101262479
0.9103999999999548,0.8999493102839272
0.9104999999999548,0.9002075600187429
0.9105999999999548,0.9004658097535586
0.9106999999999548,0.9007240594883744
0.9107999999999548,0.9009823092231901
0.9108999999999547,0.9012405589580058
0.9109999999999547,0.9014988086928215
0.9110999999999547,0.9017570584276372
0.9111999999999547,0.9020153081624529
0.9112999999999547,0.9022735578972686
0.9113999999999547,0.9025318076320843
0.9114999999999547,0.9027900573669
0.9115999999999547,0.9030587104789916
0.9116999999999547,0.9034668440082727
0.9117999999999546,0.9038749775375539
0.9118999999999546,0.904283111066835
0.9119999999999546,0.9046912445961162
0.9120999999999546,0.9050993781253973
0.9121999999999546,0.9055075116546785
0.9122999999999546,0.9059156451839596
0.9123999999999546,0.9063237787132408
0.9124999999999546,0.9067319122425219
0.9125999999999546,0.9071400457718031
0.9126999999999545,0.9075481793010842
0.9127999999999545,0.9079563128303654
0.9128999999999545,0.9075401008279023
0.9129999999999545,0.9068499656397184
0.9130999999999545,0.9061598304515346
0.9131999999999545,0.9054696952633507
0.9132999999999545,0.904779560075167
0.9133999999999545,0.9040894248869832
0.9134999999999545,0.9033992896987993
0.9135999999999544,0.9027091545106155
0.9136999999999544,0.9020190193224318
0.9137999999999544,0.9013288841342479
0.9138999999999544,0.9006387489460641
0.9139999999999544,0.8999486137578803
0.9140999999999544,0.899328868574838
0.9141999999999544,0.898808300432441
0.9142999999999544,0.8982877322900439
0.9143999999999544,0.8977671641476469
0.9144999999999543,0.8972465960052498
0.9145999999999543,0.8967260278628528
0.9146999999999543,0.8962054597204557
0.9147999999999543,0.8956848915780588
0.9148999999999543,0.8951643234356618
