,sky_transmission
0.9200999999999537,0.9185970660170001
0.9201999999999537,0.9192329845172893
0.9202999999999537,0.9192512255564921
0.9203999999999537,0.9186195160340003
0.9204999999999537,0.9179878065115085
0.9205999999999537,0.9173560969890167
0.9206999999999537,0.916724387466525
0.9207999999999537,0.9160926779440332
0.9208999999999536,0.9154609684215413
0.9209999999999536,0.9148292588990495
0.9210999999999536,0.9141975493765577
0.9211999999999536,0.913565839854066
0.9212999999999536,0.9129341303315742
0.9213999999999536,0.9123024208090824
0.9214999999999536,0.9117769430882843
0.9215999999999536,0.9132102261039478
0.9216999999999536,0.9146435091196112
0.9217999999999535,0.9160767921352746
0.9218999999999535,0.9175100751509381
0.9219999999999535,0.9189433581666016
0.9220999999999535,0.9203766411822649
0.9221999999999535,0.9218099241979284
0.9222999999999535,0.9232432072135919
0.9223999999999535,0.9246764902292552
0.9224999999999535,0.9261097732449187
0.9225999999999535,0.9275430562605822
0.9226999999999534,0.9289763392762456
0.9227999999999534,0.9289966675683422
0.9228999999999534,0.9280703574632564
0.9229999999999534,0.9271440473581706
0.9230999999999534,0.9262177372530849
0.9231999999999534,0.9252914271479991
0.9232999999999534,0.9243651170429132
0.9233999999999534,0.9234388069378274
0.9234999999999534,0.9225124968327417
0.9235999999999533,0.9215861867276559
0.9236999999999533,0.9206598766225701
0.9237999999999533,0.9197335665174843
0.9238999999999533,0.9188072564123986
0.9239999999999533,0.9179788572641123
0.9240999999999533,0.9178094714406979
0.9241999999999533,0.9176400856172835
0.9242999999999533,0.9174706997938691
0.9243999999999533,0.9173013139704546
0.9244999999999532,0.9171319281470401
0.9245999999999532,0.9169625423236257
0.9246999999999532,0.9167931565002113
0.9247999999999532,0.9166237706767969
0.9248999999999532,0.9164543848533824
0.9249999999999532,0.916284999029968
0.9250999999999532,0.9161156132065535
0.9251999999999532,0.9159462273831391
0.9252999999999532,0.916353422662742
0.9253999999999531,0.9170806802713586
0.9254999999999531,0.9178079378799752
0.9255999999999531,0.9185351954885917
0.9256999999999531,0.9192624530972083
0.9257999999999531,0.9199897107058249
0.9258999999999531,0.9207169683144414
0.9259999999999531,0.921444225923058
0.9260999999999531,0.9221714835316746
0.9261999999999531,0.9228987411402911
0.926299999999953,0.9236259987489077
0.926399999999953,0.9243532563575243
0.926499999999953,0.9245846524430431
0.926599999999953,0.9217665153948221
0.926699999999953,0.918948378346601
0.926799999999953,0.91613024129838
0.926899999999953,0.9133121042501591
0.926999999999953,0.9104939672019381
0.927099999999953,0.9076758301537171
0.927199999999953,0.9048576931054961
0.9272999999999529,0.9020395560572751
0.9273999999999529,0.8992214190090542
0.9274999999999529,0.8964032819608332
0.9275999999999529,0.8935851449126122
0.9276999999999529,0.8907670078643912
0.9277999999999529,0.889034863402668
0.9278999999999529,0.8879689451680151
0.9279999999999529,0.8869030269333621
0.9280999999999529,0.8858371086987091
0.9281999999999528,0.8847711904640562
0.9282999999999528,0.8837052722294032
0.9283999999999528,0.8826393539947502
0.9284999999999528,0.8815734357600973
0.9285999999999528,0.8805075175254443
0.9286999999999528,0.8794415992907914
0.9287999999999528,0.8783756810561384
0.9288999999999528,0.8773097628214854
0.9289999999999528,0.8759244789515629
0.9290999999999527,0.871000695132409
0.9291999999999527,0.866076911313255
0.9292999999999527,0.8611531274941011
0.9293999999999527,0.8562293436749472
0.9294999999999527,0.8513055598557933
0.9295999999999527,0.8463817760366393
0.9296999999999527,0.8414579922174854
0.9297999999999527,0.8365342083983315
0.9298999999999527,0.8316104245791776
0.9299999999999526,0.8266866407600236
0.9300999999999526,0.8217628569408697
0.9301999999999526,0.8168390731217158
0.9302999999999526,0.8103416355732039
0.9303999999999526,0.8024421962375955
0.9304999999999526,0.794542756901987
0.9305999999999526,0.7866433175663785
0.9306999999999526,0.7787438782307701
0.9307999999999526,0.7708444388951615
0.9308999999999525,0.7629449995595531
0.9309999999999525,0.7550455602239446
0.9310999999999525,0.7471461208883361
0.9311999999999525,0.7392466815527277
0.9312999999999525,0.7313472422171192
0.9313999999999525,0.7234478028815107
0.9314999999999525,0.7155483635459022
0.9315999999999525,0.7137940636158459
0.9316999999999525,0.7123095922957978
0.9317999999999524,0.7108251209757498
0.9318999999999524,0.7093406496557019
0.9319999999999524,0.7078561783356538
0.9320999999999524,0.7063717070156058
0.9321999999999524,0.7048872356955579
0.9322999999999524,0.7034027643755099
0.9323999999999524,0.7019182930554618
0.9324999999999524,0.7004338217354139
0.9325999999999524,0.6989493504153659
0.9326999999999523,0.6974648790953178
0.9327999999999523,0.6931425073438003
0.9328999999999523,0.6839889652729942
0.9329999999999523,0.674835423202188
0.9330999999999523,0.6656818811313818
0.9331999999999523,0.6565283390605757
0.9332999999999523,0.6473747969897695
0.9333999999999523,0.6382212549189634
0.9334999999999523,0.6290677128481572
0.9335999999999522,0.619914170777351
0.9336999999999522,0.6107606287065449
0.9337999999999522,0.6016070866357387
0.9338999999999522,0.5924535445649325
0.9339999999999522,0.5833000024941264
0.9340999999999522,0.5858676310419
0.9341999999999522,0.5920330479087306
0.9342999999999522,0.598198464775561
0.9343999999999522,0.6043638816423916
0.9344999999999521,0.6105292985092222
0.9345999999999521,0.6166947153760527
0.9346999999999521,0.6228601322428833
0.9347999999999521,0.6290255491097138
0.9348999999999521,0.6351909659765443
0.9349999999999521,0.6413563828433748
0.9350999999999521,0.6475217997102054
0.9351999999999521,0.653687216577036
0.9352999999999521,0.6590967856007808
0.935399999999952,0.6599840969278089
0.935499999999952,0.6608714082548369
0.935599999999952,0.661758719581865
0.935699999999952,0.6626460309088932
0.935799999999952,0.6635333422359212
0.935899999999952,0.6644206535629493
0.935999999999952,0.6653079648899775
0.936099999999952,0.6661952762170055
0.936199999999952,0.6670825875440336
0.936299999999952,0.6679698988710617
0.9363999999999519,0.6688572101980897
0.9364999999999519,0.6697445215251179
0.9365999999999519,0.6676043214565438
0.9366999999999519,0.6624871751459591
0.9367999999999519,0.6573700288353744
0.9368999999999519,0.6522528825247897
0.9369999999999519,0.6471357362142051
0.9370999999999519,0.6420185899036204
0.9371999999999518,0.6369014435930357
0.9372999999999518,0.631784297282451
0.9373999999999518,0.6266671509718663
0.9374999999999518,0.6215500046612816
0.9375999999999518,0.6164328583506969
0.9376999999999518,0.6113157120401123
0.9377999999999518,0.6061985657295276
0.9378999999999518,0.6185152832748537
0.9379999999999518,0.6339536137307773
0.9380999999999518,0.6493919441867009
0.9381999999999517,0.6648302746426245
0.9382999999999517,0.680268605098548
0.9383999999999517,0.6957069355544717
0.9384999999999517,0.7111452660103953
0.9385999999999517,0.7265835964663189
0.9386999999999517,0.7420219269222424
0.9387999999999517,0.7574602573781661
0.9388999999999517,0.7728985878340897
0.9389999999999517,0.7883369182900133
0.9390999999999516,0.8013907596575595
0.9391999999999516,0.8032003933330734
0.9392999999999516,0.8050100270085874
0.9393999999999516,0.8068196606841013
0.9394999999999516,0.8086292943596153
0.9395999999999516,0.8104389280351292
0.9396999999999516,0.8122485617106432
0.9397999999999516,0.8140581953861571
0.9398999999999516,0.8158678290616711
0.9399999999999515,0.817677462737185
0.9400999999999515,0.8194870964126989
0.9401999999999515,0.8212967300882129
0.9402999999999515,0.8231063637637268
0.9403999999999515,0.8228977707503315
0.9404999999999515,0.8205431820921462
0.9405999999999515,0.8181885934339607
0.9406999999999515,0.8158340047757753
0.9407999999999515,0.8134794161175898
0.9408999999999514,0.8111248274594044
0.9409999999999514,0.8087702388012189
0.9410999999999514,0.8064156501430335
0.9411999999999514,0.804061061484848
0.9412999999999514,0.8017064728266626
0.9413999999999514,0.7993518841684771
0.9414999999999514,0.7969972955102917
0.9415999999999514,0.7946427068521063
0.9416999999999514,0.7883973679737286
0.9417999999999513,0.7810367156199505
0.9418999999999513,0.7736760632661724
0.9419999999999513,0.7663154109123943
0.9420999999999513,0.7589547585586162
0.9421999999999513,0.7515941062048381
0.9422999999999513,0.74423345385106
0.9423999999999513,0.7368728014972818
0.9424999999999513,0.7295121491435037
0.9425999999999513,0.7221514967897257
0.9426999999999512,0.7147908444359475
0.9427999999999512,0.7074301920821694
0.9428999999999512,0.7004264018350105
0.9429999999999512,0.6998522601355003
0.9430999999999512,0.6992781184359901
0.9431999999999512,0.69870397673648
0.9432999999999512,0.6981298350369698
0.9433999999999512,0.6975556933374596
0.9434999999999512,0.6969815516379494
0.9435999999999511,0.6964074099384392
0.9436999999999511,0.695833268238929
0.9437999999999511,0.6952591265394188
0.9438999999999511,0.6946849848399086
0.9439999999999511,0.6941108431403984
0.9440999999999511,0.6935367014408882
0.9441999999999511,0.6949366196208644
0.9442999999999511,0.7007147344325321
0.9443999999999511,0.7064928492441996
0.944499999999951,0.7122709640558672
0.944599999999951,0.7180490788675349
0.944699999999951,0.7238271936792025
0.944799999999951,0.72960530849087
0.944899999999951,0.7353834233025377
0.944999999999951,0.7411615381142053
0.945099999999951,0.7469396529258728
0.945199999999951,0.7527177677375405
0.945299999999951,0.7584958825492081
0.945399999999951,0.7642739973608756
0.9454999999999509,0.7645426767259885
0.9455999999999509,0.7603350019641612
0.9456999999999509,0.7561273272023337
0.9457999999999509,0.7519196524405063
0.9458999999999509,0.7477119776786789
0.9459999999999509,0.7435043029168515
0.9460999999999509,0.7392966281550242
0.9461999999999509,0.7350889533931968
0.9462999999999508,0.7308812786313694
0.9463999999999508,0.726673603869542
0.9464999999999508,0.7224659291077146
0.9465999999999508,0.7182582543458872
0.9466999999999508,0.7140505795840598
0.9467999999999508,0.7139583568740308
0.9468999999999508,0.715057874467084
0.9469999999999508,0.7161573920601373
0.9470999999999508,0.7172569096531906
0.9471999999999507,0.7183564272462437
0.9472999999999507,0.719455944839297
0.9473999999999507,0.7205554624323502
0.9474999999999507,0.7216549800254035
0.9475999999999507,0.7227544976184568
0.9476999999999507,0.7238540152115099
0.9477999999999507,0.7249535328045632
0.9478999999999507,0.7260530503976165
0.9479999999999507,0.7271525679906697
0.9480999999999506,0.7325367646262126
0.9481999999999506,0.737999928774453
0.9482999999999506,0.7434630929226934
0.9483999999999506,0.7489262570709339
0.9484999999999506,0.7543894212191742
0.9485999999999506,0.7598525853674146
0.9486999999999506,0.7653157495156551
0.9487999999999506,0.7707789136638954
0.9488999999999506,0.7762420778121358
0.9489999999999505,0.7817052419603763
0.9490999999999505,0.7871684061086166
0.9491999999999505,0.792631570256857
0.9492999999999505,0.7964201748376598
0.9493999999999505,0.7920946002381223
0.9494999999999505,0.7877690256385849
0.9495999999999505,0.7834434510390473
0.9496999999999505,0.7791178764395098
0.9497999999999505,0.7747923018399724
0.9498999999999505,0.7704667272404349
0.9499999999999504,0.7661411526408973
0.9500999999999504,0.7618155780413599
0.9501999999999504,0.7574900034418224
0.9502999999999504,0.753164428842285
0.9503999999999504,0.7488388542427474
0.9504999999999504,0.7445132796432099
0.9505999999999504,0.742135186382564
0.9506999999999504,0.7434886458335774
0.9507999999999504,0.7448421052845909
0.9508999999999503,0.7461955647356043
0.9509999999999503,0.7475490241866177
0.9510999999999503,0.7489024836376312
0.9511999999999503,0.7502559430886446
0.9512999999999503,0.751609402539658
0.9513999999999503,0.7529628619906715
0.9514999999999503,0.7543163214416849
0.9515999999999503,0.7556697808926984
0.9516999999999503,0.7570232403437118
0.9517999999999502,0.7583766997947252
0.9518999999999502,0.7604182105188294
0.9519999999999502,0.763154842823765
0.9520999999999502,0.7658914751287006
0.9521999999999502,0.7686281074336362
0.9522999999999502,0.7713647397385718
0.9523999999999502,0.7741013720435074
0.9524999999999502,0.7768380043484431
0.9525999999999502,0.7795746366533787
0.9526999999999501,0.7823112689583143
0.9527999999999501,0.7850479012632499
0.9528999999999501,0.7877845335681855
0.9529999999999501,0.790521165873121
0.9530999999999501,0.7932577981780566
0.9531999999999501,0.7928826777340555
0.9532999999999501,0.7907158605582404
0.9533999999999501,0.7885490433824254
0.95349999999995,0.7863822262066102
0.95359999999995,0.7842154090307951
0.95369999999995,0.7820485918549801
0.95379999999995,0.779881774679165
0.95389999999995,0.7777149575033498
0.95399999999995,0.7755481403275348
0.95409999999995,0.7733813231517197
0.95419999999995,0.7712145059759046
0.95429999999995,0.7690476888000896
0.95439999999995,0.7668808716242744
0.9544999999999499,0.7673716372072047
0.9545999999999499,0.768727674799061
0.9546999999999499,0.7700837123909173
0.9547999999999499,0.7714397499827736
0.9548999999999499,0.77279578757463
0.9549999999999499,0.7741518251664863
0.9550999999999499,0.7755078627583426
0.9551999999999499,0.7768639003501989
0.9552999999999499,0.7782199379420552
0.9553999999999498,0.7795759755339116
0.9554999999999498,0.7809320131257678
0.9555999999999498,0.7822880507176241
0.9556999999999498,0.7836440883094804
0.9557999999999498,0.7834594134298661
0.9558999999999498,0.7830171415779325
0.9559999999999498,0.7825748697259988
0.9560999999999498,0.7821325978740652
0.9561999999999498,0.7816903260221315
0.9562999999999497,0.7812480541701978
0.9563999999999497,0.7808057823182643
0.9564999999999497,0.7803635104663306
0.9565999999999497,0.7799212386143969
0.9566999999999497,0.7794789667624632
0.9567999999999497,0.7790366949105296
0.9568999999999497,0.7785944230585959
0.9569999999999497,0.7781521512066623
0.9570999999999497,0.7825366659175965
0.9571999999999496,0.7872200060480686
0.9572999999999496,0.7919033461785409
0.9573999999999496,0.796586686309013
0.9574999999999496,0.8012700264394852
0.9575999999999496,0.8059533665699573
0.9576999999999496,0.8106367067004295
0.9577999999999496,0.8153200468309016
0.9578999999999496,0.8200033869613739
0.9579999999999496,0.824686727091846
0.9580999999999495,0.8293700672223182
0.9581999999999495,0.8340534073527903
0.9582999999999495,0.8386366848775368
0.9583999999999495,0.8324321903009895
0.9584999999999495,0.8262276957244422
0.9585999999999495,0.8200232011478948
0.9586999999999495,0.8138187065713476
0.9587999999999495,0.8076142119948002
0.9588999999999495,0.801409717418253
0.9589999999999494,0.7952052228417057
0.9590999999999494,0.7890007282651583
0.9591999999999494,0.7827962336886111
0.9592999999999494,0.7765917391120637
0.9593999999999494,0.7703872445355164
0.9594999999999494,0.7641827499589691
0.9595999999999494,0.7587592036165152
0.9596999999999494,0.7657453546317177
0.9597999999999494,0.7727315056469202
0.9598999999999493,0.7797176566621227
0.9599999999999493,0.7867038076773252
0.9600999999999493,0.7936899586925276
0.9601999999999493,0.8006761097077301
0.9602999999999493,0.8076622607229326
0.9603999999999493,0.8146484117381351
0.9604999999999493,0.8216345627533376
0.9605999999999493,0.82862071376854
0.9606999999999493,0.8356068647837425
0.9607999999999493,0.842593015798945
0.9608999999999492,0.8487293133555254
0.9609999999999492,0.8464496370253604
0.9610999999999492,0.8441699606951953
0.9611999999999492,0.8418902843650303
0.9612999999999492,0.8396106080348653
0.9613999999999492,0.8373309317047003
0.9614999999999492,0.8350512553745352
0.9615999999999492,0.8327715790443702
0.9616999999999492,0.8304919027142051
0.9617999999999491,0.8282122263840401
0.9618999999999491,0.8259325500538751
0.9619999999999491,0.8236528737237101
0.9620999999999491,0.8213731973935451
0.9621999999999491,0.8195525961548947
0.9622999999999491,0.8215750052557581
0.9623999999999491,0.8235974143566216
0.9624999999999491,0.825619823457485
0.962599999999949,0.8276422325583483
0.962699999999949,0.8296646416592117
0.962799999999949,0.8316870507600751
0.962899999999949,0.8337094598609386
0.962999999999949,0.835731868961802
0.963099999999949,0.8377542780626653
0.963199999999949,0.8397766871635287
0.963299999999949,0.8417990962643922
0.963399999999949,0.8438215053652556
0.963499999999949,0.8457423601084283
0.9635999999999489,0.8467897229487316
0.9636999999999489,0.8478370857890348
0.9637999999999489,0.8488844486293381
0.9638999999999489,0.8499318114696414
0.9639999999999489,0.8509791743099446
0.9640999999999489,0.8520265371502478
0.9641999999999489,0.853073899990551
0.9642999999999489,0.8541212628308543
0.9643999999999489,0.8551686256711576
0.9644999999999488,0.8562159885114609
0.9645999999999488,0.8572633513517641
0.9646999999999488,0.8583107141920674
0.9647999999999488,0.8592237706327531
0.9648999999999488,0.8586727392967122
0.9649999999999488,0.8581217079606713
0.9650999999999488,0.8575706766246304
0.9651999999999488,0.8570196452885894
0.9652999999999488,0.8564686139525486
0.9653999999999487,0.8559175826165076
0.9654999999999487,0.8553665512804667
0.9655999999999487,0.8548155199444258
0.9656999999999487,0.8542644886083849
0.9657999999999487,0.853713457272344
0.9658999999999487,0.8531624259363031
0.9659999999999487,0.8526113946002621
0.9660999999999487,0.852284072235673
0.9661999999999487,0.8565644003414269
0.9662999999999486,0.8608447284471807
0.9663999999999486,0.8651250565529346
0.9664999999999486,0.8694053846586886
0.9665999999999486,0.8736857127644424
0.9666999999999486,0.8779660408701963
0.9667999999999486,0.8822463689759501
0.9668999999999486,0.8865266970817041
0.9669999999999486,0.8908070251874579
0.9670999999999486,0.8950873532932118
0.9671999999999485,0.8993676813989657
0.9672999999999485,0.9036480095047196
0.9673999999999485,0.9079283376104734
0.9674999999999485,0.908273633510766
0.9675999999999485,0.9085830429366417
0.9676999999999485,0.9088924523625174
0.9677999999999485,0.9092018617883931
0.9678999999999485,0.9095112712142689
0.9679999999999485,0.9098206806401445
0.9680999999999484,0.9101300900660203
0.9681999999999484,0.910439499491896
0.9682999999999484,0.9107489089177717
0.9683999999999484,0.9110583183436475
0.9684999999999484,0.9113677277695231
0.9685999999999484,0.9116771371953989
0.9686999999999484,0.9119865466212747
0.9687999999999484,0.9122252459503626
0.9688999999999484,0.9124576274051787
0.9689999999999483,0.9126900088599946
0.9690999999999483,0.9129223903148107
0.9691999999999483,0.9131547717696267
0.9692999999999483,0.9133871532244426
0.9693999999999483,0.9136195346792587
0.9694999999999483,0.9138519161340747
0.9695999999999483,0.9140842975888906
0.9696999999999483,0.9143166790437067
0.9697999999999483,0.9145490604985227
0.9698999999999482,0.9147814419533388
0.9699999999999482,0.9150138234081547
0.9700999999999482,0.9154369283759264
0.9701999999999482,0.9158998387513784
0.9702999999999482,0.9163627491268304
0.9703999999999482,0.9168256595022822
0.9704999999999482,0.9172885698777342
0.9705999999999482,0.9177514802531861
0.9706999999999482,0.9182143906286381
0.9707999999999481,0.91867730100409
0.9708999999999481,0.9191402113795419
0.9709999999999481,0.9196031217549939
0.9710999999999481,0.9200660321304458
0.9711999999999481,0.9205289425058978
0.9712999999999481,0.9209918528813497
0.9713999999999481,0.9213037659338495
0.9714999999999481,0.9215566633901145
0.9715999999999481,0.9218095608463794
0.971699999999948,0.9220624583026444
0.971799999999948,0.9223153557589093
0.971899999999948,0.9225682532151743
0.971999999999948,0.9228211506714392
0.972099999999948,0.9230740481277041
0.972199999999948,0.9233269455839691
0.972299999999948,0.923579843040234
0.972399999999948,0.923832740496499
0.972499999999948,0.9240856379527639
0.972599999999948,0.9243385354090289
0.9726999999999479,0.9229607718674249
0.9727999999999479,0.9204635282446983
0.9728999999999479,0.9179662846219718
0.9729999999999479,0.9154690409992452
0.9730999999999479,0.9129717973765187
0.9731999999999479,0.9104745537537922
0.9732999999999479,0.9079773101310656
0.9733999999999479,0.9054800665083391
0.9734999999999479,0.9029828228856126
0.9735999999999478,0.9004855792628861
0.9736999999999478,0.8979883356401595
0.9737999999999478,0.8954910920174329
0.9738999999999478,0.8929938483947064
0.9739999999999478,0.891736839562768
0.9740999999999478,0.8920009143098969
0.9741999999999478,0.8922649890570259
0.9742999999999478,0.8925290638041549
0.9743999999999478,0.892793138551284
0.9744999999999477,0.8930572132984129
0.9745999999999477,0.8933212880455419
0.9746999999999477,0.893585362792671
0.9747999999999477,0.8938494375398
0.9748999999999477,0.8941135122869289
0.9749999999999477,0.8943775870340579
0.9750999999999477,0.894641661781187
0.9751999999999477,0.894905736528316
0.9752999999999477,0.8950769646627393
0.9753999999999476,0.8950181987438864
0.9754999999999476,0.8949594328250334
0.9755999999999476,0.8949006669061805
0.9756999999999476,0.8948419009873276
0.9757999999999476,0.8947831350684746
0.9758999999999476,0.8947243691496217
0.9759999999999476,0.8946656032307688
0.9760999999999476,0.8946068373119159
0.9761999999999476,0.8945480713930629
0.9762999999999475,0.89448930547421
0.9763999999999475,0.8944305395553571
0.9764999999999475,0.8943717736365041
0.9765999999999475,0.8944763518524838
0.9766999999999475,0.8959264885775393
0.9767999999999475,0.8973766253025948
0.9768999999999475,0.8988267620276503
0.9769999999999475,0.9002768987527059
0.9770999999999475,0.9017270354777615
0.9771999999999474,0.903177172202817
0.9772999999999474,0.9046273089278726
0.9773999999999474,0.9060774456529281
0.9774999999999474,0.9075275823779837
0.9775999999999474,0.9089777191030393
0.9776999999999474,0.9104278558280948
0.9777999999999474,0.9118779925531504
0.9778999999999474,0.913328129278206
0.9779999999999474,0.9135735254211053
0.9780999999999473,0.9137013764374082
0.9781999999999473,0.9138292274537112
0.9782999999999473,0.9139570784700142
0.9783999999999473,0.9140849294863173
0.9784999999999473,0.9142127805026202
0.9785999999999473,0.9143406315189232
0.9786999999999473,0.9144684825352262
0.9787999999999473,0.9145963335515291
0.9788999999999473,0.9147241845678322
0.9789999999999472,0.9148520355841352
0.9790999999999472,0.9149798866004382
0.9791999999999472,0.9151077376167411
0.9792999999999472,0.915628958759981
0.9793999999999472,0.9163218980052076
0.9794999999999472,0.9170148372504342
0.9795999999999472,0.9177077764956608
0.9796999999999472,0.9184007157408874
0.9797999999999472,0.9190936549861141
0.9798999999999471,0.9197865942313407
0.9799999999999471,0.9204795334765673
0.9800999999999471,0.9211724727217939
0.9801999999999471,0.9218654119670205
0.9802999999999471,0.9225583512122472
0.9803999999999471,0.9232512904574738
0.9804999999999471,0.9239442297027004
0.9805999999999471,0.9248651558198185
0.9806999999999471,0.9260502091323549
0.980799999999947,0.9272352624448914
0.980899999999947,0.9284203157574278
0.980999999999947,0.9296053690699642
0.981099999999947,0.9307904223825006
0.981199999999947,0.931975475695037
0.981299999999947,0.9331605290075735
0.981399999999947,0.9343455823201099
0.981499999999947,0.9355306356326463
0.981599999999947,0.9367156889451828
0.981699999999947,0.9379007422577191
0.9817999999999469,0.9390857955702556
0.9818999999999469,0.939892322049856
0.9819999999999469,0.9392965524833319
0.9820999999999469,0.9387007829168078
0.9821999999999469,0.9381050133502837
0.9822999999999469,0.9375092437837597
0.9823999999999469,0.9369134742172356
0.9824999999999469,0.9363177046507115
0.9825999999999468,0.9357219350841874
0.9826999999999468,0.9351261655176634
0.9827999999999468,0.9345303959511393
0.9828999999999468,0.9339346263846151
0.9829999999999468,0.933338856818091
0.9830999999999468,0.932743087251567
0.9831999999999468,0.9321473176850429
0.9832999999999468,0.9326395924617354
0.9833999999999468,0.9331965006473972
0.9834999999999468,0.933753408833059
0.9835999999999467,0.9343103170187208
0.9836999999999467,0.9348672252043825
0.9837999999999467,0.9354241333900443
0.9838999999999467,0.935981041575706
0.9839999999999467,0.9365379497613677
0.9840999999999467,0.9370948579470295
0.9841999999999467,0.9376517661326913
0.9842999999999467,0.9382086743183531
0.9843999999999467,0.9387655825040148
0.9844999999999466,0.9393224906896765
0.9845999999999466,0.9400816891009643
0.9846999999999466,0.9409463251082684
0.9847999999999466,0.9418109611155723
0.9848999999999466,0.9426755971228763
0.9849999999999466,0.9435402331301803
0.9850999999999466,0.9444048691374842
0.9851999999999466,0.9452695051447882
0.9852999999999466,0.9461341411520922
0.9853999999999465,0.9469987771593962
0.9854999999999465,0.9478634131667002
0.9855999999999465,0.9487280491740041
0.9856999999999465,0.9495926851813081
0.9857999999999465,0.9504573211886121
0.9858999999999465,0.9509299193450158
0.9859999999999465,0.9506835016970376
0.9860999999999465,0.9504370840490595
0.9861999999999465,0.9501906664010813
0.9862999999999464,0.9499442487531031
0.9863999999999464,0.949697831105125
0.9864999999999464,0.9494514134571468
0.9865999999999464,0.9492049958091686
0.9866999999999464,0.9489585781611906
0.9867999999999464,0.9487121605132124
0.9868999999999464,0.9484657428652342
0.9869999999999464,0.948219325217256
0.9870999999999464,0.9479729075692779
0.9871999999999463,0.9477463283859235
0.9872999999999463,0.9481533905090846
0.9873999999999463,0.9485604526322456
0.9874999999999463,0.9489675147554067
0.9875999999999463,0.9493745768785677
0.9876999999999463,0.9497816390017289
0.9877999999999463,0.9501887011248898
0.9878999999999463,0.950595763248051
0.9879999999999463,0.9510028253712121
0.9880999999999462,0.951409887494373
0.9881999999999462,0.9518169496175342
0.9882999999999462,0.9522240117406952
0.9883999999999462,0.9526310738638563
0.9884999999999462,0.9530381359870173
0.9885999999999462,0.953044956931596
0.9886999999999462,0.9528718422515947
0.9887999999999462,0.9526987275715935
0.9888999999999462,0.9525256128915922
0.9889999999999461,0.9523524982115911
0.9890999999999461,0.9521793835315898
0.9891999999999461,0.9520062688515886
0.9892999999999461,0.9518331541715873
0.9893999999999461,0.9516600394915861
0.9894999999999461,0.9514869248115848
0.9895999999999461,0.9513138101315836
0.9896999999999461,0.9511406954515823
0.9897999999999461,0.9509675807715811
0.989899999999946,0.950920274377857
0.989999999999946,0.9511268602675893
0.990099999999946,0.9513334461573217
0.990199999999946,0.9515400320470541
0.990299999999946,0.9517466179367865
0.990399999999946,0.9519532038265189
0.990499999999946,0.9521597897162513
0.990599999999946,0.9523663756059837
0.990699999999946,0.952572961495716
0.990799999999946,0.9527795473854485
0.9908999999999459,0.9529861332751808
0.9909999999999459,0.9531927191649132
0.9910999999999459,0.9533993050546455
0.9911999999999459,0.953605890944378
0.9912999999999459,0.9535192799864765
0.9913999999999459,0.9534187757425532
0.9914999999999459,0.9533182714986299
0.9915999999999459,0.9532177672547066
0.9916999999999458,0.9531172630107834
0.9917999999999458,0.9530167587668602
0.9918999999999458,0.9529162545229369
0.9919999999999458,0.9528157502790137
0.9920999999999458,0.9527152460350904
0.9921999999999458,0.9526147417911671
0.9922999999999458,0.9525142375472438
0.9923999999999458,0.9524137333033206
0.9924999999999458,0.9523132290593974
0.9925999999999457,0.9523594683949325
0.9926999999999457,0.9525209573279154
0.9927999999999457,0.9526824462608983
0.9928999999999457,0.9528439351938812
0.9929999999999457,0.9530054241268641
0.9930999999999457,0.953166913059847
0.9931999999999457,0.9533284019928299
0.9932999999999457,0.9534898909258128
0.9933999999999457,0.9536513798587957
0.9934999999999456,0.9538128687917786
0.9935999999999456,0.9539743577247615
0.9936999999999456,0.9541358466577444
0.9937999999999456,0.9542973355907273
0.9938999999999456,0.9544421536782635
0.9939999999999456,0.9544905048816114
0.9940999999999456,0.9545388560849593
0.9941999999999456,0.9545872072883071
0.9942999999999456,0.954635558491655
0.9943999999999455,0.9546839096950029
0.9944999999999455,0.9547322608983508
0.9945999999999455,0.9547806121016987
0.9946999999999455,0.9548289633050466
0.9947999999999455,0.9548773145083945
0.9948999999999455,0.9549256657117423
0.9949999999999455,0.9549740169150902
0.9950999999999455,0.9550223681184381
0.9951999999999455,0.955070719321786
0.9952999999999455,0.9550819734078604
0.9953999999999454,0.9550785469896449
0.9954999999999454,0.9550751205714294
0.9955999999999454,0.9550716941532139
0.9956999999999454,0.9550682677349984
0.9957999999999454,0.9550648413167829
0.9958999999999454,0.9550614148985674
0.9959999999999454,0.955057988480352
0.9960999999999454,0.9550545620621365
0.9961999999999454,0.955051135643921
0.9962999999999453,0.9550477092257055
0.9963999999999453,0.95504428280749
0.9964999999999453,0.9550408563892745
0.9965999999999453,0.9550465869076431
0.9966999999999453,0.9550773996643702
0.9967999999999453,0.9551082124210972
0.9968999999999453,0.9551390251778243
0.9969999999999453,0.9551698379345515
0.9970999999999453,0.9552006506912786
0.9971999999999452,0.9552314634480057
0.9972999999999452,0.9552622762047327
0.9973999999999452,0.9552930889614598
0.9974999999999452,0.9553239017181869
0.9975999999999452,0.955354714474914
0.9976999999999452,0.9553855272316412
0.9977999999999452,0.9554163399883682
0.9978999999999452,0.9554471527450953
0.9979999999999452,0.9554256096051568
0.9980999999999451,0.9553909968100908
0.9981999999999451,0.9553563840150248
0.9982999999999451,0.9553217712199588
0.9983999999999451,0.9552871584248929
0.9984999999999451,0.9552525456298269
0.9985999999999451,0.9552179328347609
