,sky_transmission
0.8934999999999567,0.928530488330543
0.8935999999999567,0.9279219411426384
0.8936999999999566,0.9273133939547339
0.8937999999999566,0.9267048467668293
0.8938999999999566,0.9260962995789248
0.8939999999999566,0.9254877523910202
0.8940999999999566,0.9248792052031157
0.8941999999999566,0.9242706580152111
0.8942999999999566,0.9236621108273066
0.8943999999999566,0.923053563639402
0.8944999999999566,0.9224450164514975
0.8945999999999565,0.9205351337558033
0.8946999999999565,0.9182948588279422
0.8947999999999565,0.916054583900081
0.8948999999999565,0.9138143089722198
0.8949999999999565,0.9115740340443587
0.8950999999999565,0.9093337591164976
0.8951999999999565,0.9070934841886364
0.8952999999999565,0.9048532092607753
0.8953999999999565,0.9026129343329141
0.8954999999999564,0.9003726594050531
0.8955999999999564,0.8981323844771919
0.8956999999999564,0.8958921095493307
0.8957999999999564,0.8915211535297112
0.8958999999999564,0.8862774250943714
0.8959999999999564,0.8810336966590314
0.8960999999999564,0.8757899682236916
0.8961999999999564,0.8705462397883517
0.8962999999999564,0.8653025113530118
0.8963999999999563,0.8600587829176719
0.8964999999999563,0.8548150544823321
0.8965999999999563,0.8495713260469921
0.8966999999999563,0.8443275976116523
0.8967999999999563,0.8390838691763124
0.8968999999999563,0.8338401407409726
0.8969999999999563,0.8341676955222238
0.8970999999999563,0.8381332251777835
0.8971999999999563,0.8420987548333433
0.8972999999999562,0.8460642844889031
0.8973999999999562,0.8500298141444629
0.8974999999999562,0.8539953438000226
0.8975999999999562,0.8579608734555825
0.8976999999999562,0.8619264031111422
0.8977999999999562,0.865891932766702
0.8978999999999562,0.8698574624222617
0.8979999999999562,0.8738229920778215
0.8980999999999562,0.8777885217333813
0.8981999999999561,0.875814523203314
0.8982999999999561,0.8675124374315565
0.8983999999999561,0.8592103516597991
0.8984999999999561,0.8509082658880416
0.8985999999999561,0.8426061801162842
0.8986999999999561,0.8343040943445267
0.8987999999999561,0.8260020085727693
0.8988999999999561,0.8176999228010118
0.8989999999999561,0.8093978370292544
0.899099999999956,0.8010957512574969
0.899199999999956,0.7927936654857395
0.899299999999956,0.784491579713982
0.899399999999956,0.7801404457645232
0.899499999999956,0.783224995287218
0.899599999999956,0.7863095448099127
0.899699999999956,0.7893940943326073
0.899799999999956,0.792478643855302
0.899899999999956,0.7955631933779967
0.899999999999956,0.7986477429006914
0.9000999999999559,0.8017322924233861
0.9001999999999559,0.8048168419460808
0.9002999999999559,0.8079013914687755
0.9003999999999559,0.8109859409914701
0.9004999999999559,0.8140704905141648
0.9005999999999559,0.81716502296254
0.9006999999999559,0.8203011909913336
0.9007999999999559,0.823437359020127
0.9008999999999558,0.8265735270489206
0.9009999999999558,0.8297096950777142
0.9010999999999558,0.8328458631065077
0.9011999999999558,0.8359820311353012
0.9012999999999558,0.8391181991640948
0.9013999999999558,0.8422543671928883
0.9014999999999558,0.8453905352216818
0.9015999999999558,0.8485267032504754
0.9016999999999558,0.8516628712792689
0.9017999999999557,0.854718237135423
0.9018999999999557,0.8544000099643464
0.9019999999999557,0.8540817827932697
0.9020999999999557,0.8537635556221931
0.9021999999999557,0.8534453284511164
0.9022999999999557,0.8531271012800398
0.9023999999999557,0.8528088741089631
0.9024999999999557,0.8524906469378865
0.9025999999999557,0.8521724197668098
0.9026999999999556,0.8518541925957331
0.9027999999999556,0.8515359654246564
0.9028999999999556,0.8512177382535797
0.9029999999999556,0.8508995110825031
0.9030999999999556,0.8555515010661289
0.9031999999999556,0.8611718459065943
0.9032999999999556,0.8667921907470599
0.9033999999999556,0.8724125355875255
0.9034999999999556,0.8780328804279911
0.9035999999999555,0.8836532252684566
0.9036999999999555,0.8892735701089222
0.9037999999999555,0.8948939149493877
0.9038999999999555,0.9005142597898533
0.9039999999999555,0.9061346046303189
0.9040999999999555,0.9117549494707844
0.9041999999999555,0.91737529431125
0.9042999999999555,0.9192371849659682
0.9043999999999555,0.9189295266063598
0.9044999999999555,0.9186218682467515
0.9045999999999554,0.9183142098871431
0.9046999999999554,0.9180065515275347
0.9047999999999554,0.9176988931679263
0.9048999999999554,0.917391234808318
0.9049999999999554,0.9170835764487096
0.9050999999999554,0.9167759180891012
0.9051999999999554,0.9164682597294929
0.9052999999999554,0.9161606013698844
0.9053999999999554,0.9158529430102761
0.9054999999999553,0.9139172024742246
0.9055999999999553,0.9096827194427477
0.9056999999999553,0.9054482364112707
0.9057999999999553,0.9012137533797938
0.9058999999999553,0.8969792703483169
0.9059999999999553,0.89274478731684
0.9060999999999553,0.8885103042853632
0.9061999999999553,0.8842758212538862
0.9062999999999553,0.8800413382224093
0.9063999999999552,0.8758068551909324
0.9064999999999552,0.8715723721594555
0.9065999999999552,0.8673378891279786
0.9066999999999552,0.8632355618812018
0.9067999999999552,0.8597406977665637
0.9068999999999552,0.8562458336519256
0.9069999999999552,0.8527509695372876
0.9070999999999552,0.8492561054226495
0.9071999999999552,0.8457612413080114
0.9072999999999551,0.8422663771933734
0.9073999999999551,0.8387715130787354
0.9074999999999551,0.8352766489640974
0.9075999999999551,0.8317817848494593
0.9076999999999551,0.8282869207348212
0.9077999999999551,0.8247920566201832
0.9078999999999551,0.8212971925055451
0.9079999999999551,0.8233025798754803
0.908099999999955,0.825746091484033
0.908199999999955,0.8281896030925856
0.908299999999955,0.8306331147011382
0.908399999999955,0.8330766263096908
0.908499999999955,0.8355201379182435
0.908599999999955,0.8379636495267961
0.908699999999955,0.8404071611353487
0.908799999999955,0.8428506727439014
0.908899999999955,0.8452941843524541
0.908999999999955,0.8477376959610067
0.9090999999999549,0.8501812075695593
0.9091999999999549,0.8502596735891568
0.9092999999999549,0.8491045418947675
0.9093999999999549,0.8479494102003781
0.9094999999999549,0.8467942785059888
0.9095999999999549,0.8456391468115994
0.9096999999999549,0.84448401511721
0.9097999999999549,0.8433288834228206
0.9098999999999549,0.8421737517284313
0.9099999999999548,0.841018620034042
0.9100999999999548,0.8398634883396526
0.9101999999999548,0.8387083566452633
0.9102999999999548,0.8375532249508739
0.9103999999999548,0.8372269591483418
0.9104999999999548,0.8383023103010674
0.9105999999999548,0.839377661453793
0.9106999999999548,0.8404530126065186
0.9107999999999548,0.8415283637592441
0.9108999999999547,0.8426037149119697
0.9109999999999547,0.8436790660646953
0.9110999999999547,0.844754417217421
0.9111999999999547,0.8458297683701465
0.9112999999999547,0.8469051195228721
0.9113999999999547,0.8479804706755977
0.9114999999999547,0.8490558218283233
0.9115999999999547,0.8501250788754818
0.9116999999999547,0.8511126308797154
0.9117999999999546,0.8521001828839491
0.9118999999999546,0.8530877348881827
0.9119999999999546,0.8540752868924163
0.9120999999999546,0.8550628388966499
0.9121999999999546,0.8560503909008835
0.9122999999999546,0.8570379429051171
0.9123999999999546,0.8580254949093508
0.9124999999999546,0.8590130469135844
0.9125999999999546,0.860000598917818
0.9126999999999545,0.8609881509220516
0.9127999999999545,0.8619757029262852
0.9128999999999545,0.8604013532059448
0.9129999999999545,0.8579757047827249
0.9130999999999545,0.8555500563595051
0.9131999999999545,0.8531244079362852
0.9132999999999545,0.8506987595130653
0.9133999999999545,0.8482731110898454
0.9134999999999545,0.8458474626666256
0.9135999999999544,0.8434218142434057
0.9136999999999544,0.8409961658201858
0.9137999999999544,0.8385705173969659
0.9138999999999544,0.8361448689737461
0.9139999999999544,0.8337192205505262
0.9140999999999544,0.8316114811269129
0.9141999999999544,0.8299516642984486
0.9142999999999544,0.8282918474699842
0.9143999999999544,0.8266320306415198
0.9144999999999543,0.8249722138130554
0.9145999999999543,0.823312396984591
0.9146999999999543,0.8216525801561266
0.9147999999999543,0.8199927633276622
0.9148999999999543,0.8183329464991979
0.9149999999999543,0.8166731296707335
0.9150999999999543,0.8150133128422692
0.9151999999999543,0.8133534960138048
0.9152999999999543,0.8121814434789713
0.9153999999999543,0.8182668417132182
0.9154999999999542,0.8243522399474651
0.9155999999999542,0.830437638181712
0.9156999999999542,0.8365230364159589
0.9157999999999542,0.8426084346502059
0.9158999999999542,0.8486938328844528
0.9159999999999542,0.8547792311186997
0.9160999999999542,0.8608646293529466
0.9161999999999542,0.8669500275871935
0.9162999999999542,0.8730354258214404
0.9163999999999541,0.8791208240556874
0.9164999999999541,0.8852062222899343
0.9165999999999541,0.883737095558326
0.9166999999999541,0.8789392736431139
0.9167999999999541,0.8741414517279017
0.9168999999999541,0.8693436298126895
0.9169999999999541,0.8645458078974775
0.9170999999999541,0.8597479859822653
0.917199999999954,0.8549501640670532
0.917299999999954,0.850152342151841
0.917399999999954,0.8453545202366288
0.917499999999954,0.8405566983214167
0.917599999999954,0.8357588764062045
0.917699999999954,0.8309610544909924
0.917799999999954,0.8291695407644593
0.917899999999954,0.8341135546967078
0.917999999999954,0.8390575686289563
0.918099999999954,0.8440015825612048
0.9181999999999539,0.8489455964934532
0.9182999999999539,0.8538896104257018
0.9183999999999539,0.8588336243579503
0.9184999999999539,0.8637776382901987
0.9185999999999539,0.8687216522224472
0.9186999999999539,0.8736656661546958
0.9187999999999539,0.8786096800869443
0.9188999999999539,0.8835536940191927
0.9189999999999539,0.8884977079514412
0.9190999999999538,0.8901090060020443
0.9191999999999538,0.8913757996743347
0.9192999999999538,0.8926425933466249
0.9193999999999538,0.8939093870189152
0.9194999999999538,0.8951761806912054
0.9195999999999538,0.8964429743634957
0.9196999999999538,0.897709768035786
0.9197999999999538,0.8989765617080763
0.9198999999999538,0.9002433553803665
0.9199999999999537,0.9015101490526568
0.9200999999999537,0.902776942724947
0.9201999999999537,0.9040437363972373
0.9202999999999537,0.9040169715315332
0.9203999999999537,0.9026290608392106
0.9204999999999537,0.9012411501468879
0.9205999999999537,0.8998532394545653
0.9206999999999537,0.8984653287622426
0.9207999999999537,0.8970774180699199
0.9208999999999536,0.8956895073775973
0.9209999999999536,0.8943015966852746
0.9210999999999536,0.8929136859929521
0.9211999999999536,0.8915257753006294
0.9212999999999536,0.8901378646083067
0.9213999999999536,0.8887499539159841
0.9214999999999536,0.887566554262871
0.9215999999999536,0.8901540423043094
0.9216999999999536,0.8927415303457479
0.9217999999999535,0.8953290183871864
0.9218999999999535,0.8979165064286247
0.9219999999999535,0.9005039944700632
0.9220999999999535,0.9030914825115017
0.9221999999999535,0.9056789705529402
0.9222999999999535,0.9082664585943786
0.9223999999999535,0.9108539466358171
0.9224999999999535,0.9134414346772556
0.9225999999999535,0.916028922718694
0.9226999999999534,0.9186164107601325
0.9227999999999534,0.918566546747085
0.9228999999999534,0.916749733885626
0.9229999999999534,0.914932921024167
0.9230999999999534,0.913116108162708
0.9231999999999534,0.9112992953012491
0.9232999999999534,0.9094824824397901
0.9233999999999534,0.9076656695783312
0.9234999999999534,0.9058488567168721
0.9235999999999533,0.9040320438554131
0.9236999999999533,0.9022152309939542
0.9237999999999533,0.9003984181324952
0.9238999999999533,0.8985816052710363
0.9239999999999533,0.8969693662743043
0.9240999999999533,0.8967340610466049
0.9241999999999533,0.8964987558189056
0.9242999999999533,0.8962634505912063
0.9243999999999533,0.8960281453635068
0.9244999999999532,0.8957928401358075
0.9245999999999532,0.8955575349081082
0.9246999999999532,0.8953222296804088
0.9247999999999532,0.8950869244527094
0.9248999999999532,0.89485161922501
0.9249999999999532,0.8946163139973107
0.9250999999999532,0.8943810087696114
0.9251999999999532,0.8941457035419119
0.9252999999999532,0.8948820815236859
0.9253999999999531,0.8961578444930356
0.9254999999999531,0.8974336074623853
0.9255999999999531,0.898709370431735
0.9256999999999531,0.8999851334010848
0.9257999999999531,0.9012608963704344
0.9258999999999531,0.9025366593397841
0.9259999999999531,0.9038124223091338
0.9260999999999531,0.9050881852784836
0.9261999999999531,0.9063639482478333
0.926299999999953,0.907639711217183
0.926399999999953,0.9089154741865327
0.926499999999953,0.9093280699492
0.926599999999953,0.9044322139080433
0.926699999999953,0.8995363578668865
0.926799999999953,0.8946405018257296
0.926899999999953,0.8897446457845728
0.926999999999953,0.8848487897434161
0.927099999999953,0.8799529337022592
0.927199999999953,0.8750570776611024
0.9272999999999529,0.8701612216199457
0.9273999999999529,0.8652653655787889
0.9274999999999529,0.860369509537632
0.9275999999999529,0.8554736534964752
0.9276999999999529,0.8505777974553185
0.9277999999999529,0.8475810084149141
0.9278999999999529,0.8457492441256872
0.9279999999999529,0.8439174798364603
0.9280999999999529,0.8420857155472333
0.9281999999999528,0.8402539512580063
0.9282999999999528,0.8384221869687793
0.9283999999999528,0.8365904226795524
0.9284999999999528,0.8347586583903255
0.9285999999999528,0.8329268941010985
0.9286999999999528,0.8310951298118716
0.9287999999999528,0.8292633655226446
0.9288999999999528,0.8274316012334176
0.9289999999999528,0.8251550398001306
0.9290999999999527,0.8179502252993324
0.9291999999999527,0.8107454107985342
0.9292999999999527,0.803540596297736
0.9293999999999527,0.7963357817969378
0.9294999999999527,0.7891309672961396
0.9295999999999527,0.7819261527953414
0.9296999999999527,0.7747213382945433
0.9297999999999527,0.767516523793745
0.9298999999999527,0.7603117092929469
0.9299999999999526,0.7531068947921487
0.9300999999999526,0.7459020802913505
0.9301999999999526,0.7386972657905523
0.9302999999999526,0.7303529413350709
0.9303999999999526,0.7209934030729714
0.9304999999999526,0.711633864810872
0.9305999999999526,0.7022743265487725
0.9306999999999526,0.6929147882866731
0.9307999999999526,0.6835552500245736
0.9308999999999525,0.6741957117624741
0.9309999999999525,0.6648361735003746
0.9310999999999525,0.6554766352382752
0.9311999999999525,0.6461170969761757
0.9312999999999525,0.6367575587140762
0.9313999999999525,0.6273980204519768
0.9314999999999525,0.6180384821898773
0.9315999999999525,0.6150401249665359
0.9316999999999525,0.6123210825844738
0.9317999999999524,0.6096020402024116
0.9318999999999524,0.6068829978203494
0.9319999999999524,0.6041639554382873
0.9320999999999524,0.601444913056225
0.9321999999999524,0.5987258706741628
0.9322999999999524,0.5960068282921006
0.9323999999999524,0.5932877859100385
0.9324999999999524,0.5905687435279763
0.9325999999999524,0.5878497011459141
0.9326999999999523,0.585130658763852
0.9327999999999523,0.5791768939797542
0.9328999999999523,0.5677164191340356
0.9329999999999523,0.556255944288317
0.9330999999999523,0.5447954694425984
0.9331999999999523,0.5333349945968797
0.9332999999999523,0.5218745197511612
0.9333999999999523,0.5104140449054425
0.9334999999999523,0.4989535700597239
0.9335999999999522,0.4874930952140053
0.9336999999999522,0.47603262036828664
0.9337999999999522,0.46457214552256804
0.9338999999999522,0.45311167067684943
0.9339999999999522,0.44165119583113077
0.9340999999999522,0.4452064007382442
0.9341999999999522,0.45337063651568743
0.9342999999999522,0.46153487229313067
0.9343999999999522,0.4696991080705739
0.9344999999999521,0.47786334384801715
0.9345999999999521,0.4860275796254604
0.9346999999999521,0.49419181540290363
0.9347999999999521,0.5023560511803469
0.9348999999999521,0.5105202869577901
0.9349999999999521,0.5186845227352334
0.9350999999999521,0.5268487585126765
0.9351999999999521,0.5350129942901198
0.9352999999999521,0.5421235988578046
0.935399999999952,0.5429302999462133
0.935499999999952,0.5437370010346222
0.935599999999952,0.5445437021230309
0.935699999999952,0.5453504032114397
0.935799999999952,0.5461571042998484
0.935899999999952,0.5469638053882572
0.935999999999952,0.5477705064766659
0.936099999999952,0.5485772075650748
0.936199999999952,0.5493839086534835
0.936299999999952,0.5501906097418923
0.9363999999999519,0.550997310830301
0.9364999999999519,0.5518040119187098
0.9365999999999519,0.5488288104023886
0.9366999999999519,0.5421348711917501
0.9367999999999519,0.5354409319811115
0.9368999999999519,0.528746992770473
0.9369999999999519,0.5220530535598344
0.9370999999999519,0.5153591143491958
0.9371999999999518,0.5086651751385574
0.9372999999999518,0.5019712359279187
0.9373999999999518,0.4952772967172802
0.9374999999999518,0.48858335750664167
0.9375999999999518,0.4818894182960031
0.9376999999999518,0.4751954790853646
0.9377999999999518,0.46850153987472604
0.9378999999999518,0.48451160162119733
0.9379999999999518,0.5045869183848978
0.9380999999999518,0.5246622351485983
0.9381999999999517,0.5447375519122988
0.9382999999999517,0.5648128686759993
0.9383999999999517,0.5848881854396998
0.9384999999999517,0.6049635022034003
0.9385999999999517,0.6250388189671008
0.9386999999999517,0.6451141357308013
0.9387999999999517,0.6651894524945019
0.9388999999999517,0.6852647692582023
0.9389999999999517,0.7053400860219028
0.9390999999999516,0.7222143506180402
0.9391999999999516,0.7239938531619836
0.9392999999999516,0.7257733557059269
0.9393999999999516,0.7275528582498704
0.9394999999999516,0.7293323607938138
0.9395999999999516,0.7311118633377572
0.9396999999999516,0.7328913658817007
0.9397999999999516,0.734670868425644
0.9398999999999516,0.7364503709695874
0.9399999999999515,0.7382298735135309
0.9400999999999515,0.7400093760574743
0.9401999999999515,0.7417888786014177
0.9402999999999515,0.7435683811453611
0.9403999999999515,0.7431790803439846
0.9404999999999515,0.7404836746045259
0.9405999999999515,0.7377882688650671
0.9406999999999515,0.7350928631256084
0.9407999999999515,0.7323974573861497
0.9408999999999514,0.729702051646691
0.9409999999999514,0.7270066459072323
0.9410999999999514,0.7243112401677736
0.9411999999999514,0.7216158344283148
0.9412999999999514,0.7189204286888561
0.9413999999999514,0.7162250229493974
0.9414999999999514,0.7135296172099387
0.9415999999999514,0.71083421147048
0.9416999999999514,0.7031255146810419
0.9417999999999513,0.6939797194535883
0.9418999999999513,0.6848339242261346
0.9419999999999513,0.6756881289986811
0.9420999999999513,0.6665423337712275
0.9421999999999513,0.6573965385437739
0.9422999999999513,0.6482507433163204
0.9423999999999513,0.6391049480888668
0.9424999999999513,0.6299591528614132
0.9425999999999513,0.6208133576339596
0.9426999999999512,0.611667562406506
0.9427999999999512,0.6025217671790525
0.9428999999999512,0.5938362540284305
0.9429999999999512,0.5934437255682992
0.9430999999999512,0.5930511971081677
0.9431999999999512,0.5926586686480363
0.9432999999999512,0.5922661401879049
0.9433999999999512,0.5918736117277735
0.9434999999999512,0.5914810832676421
0.9435999999999511,0.5910885548075108
0.9436999999999511,0.5906960263473794
0.9437999999999511,0.590303497887248
0.9438999999999511,0.5899109694271166
0.9439999999999511,0.5895184409669852
0.9440999999999511,0.5891259125068539
0.9441999999999511,0.590915251652887
0.9442999999999511,0.5975436767371802
0.9443999999999511,0.6041721018214734
0.944499999999951,0.6108005269057667
0.944599999999951,0.6174289519900599
0.944699999999951,0.624057377074353
0.944799999999951,0.6306858021586463
0.944899999999951,0.6373142272429395
0.944999999999951,0.6439426523272327
0.945099999999951,0.650571077411526
0.945199999999951,0.6571995024958192
0.945299999999951,0.6638279275801123
0.945399999999951,0.6704563526644056
0.9454999999999509,0.6702639534785002
0.9455999999999509,0.6645297115453257
0.9456999999999509,0.6587954696121512
0.9457999999999509,0.6530612276789767
0.9458999999999509,0.6473269857458022
0.9459999999999509,0.6415927438126277
0.9460999999999509,0.635858501879453
0.9461999999999509,0.6301242599462785
0.9462999999999508,0.624390018013104
0.9463999999999508,0.6186557760799295
0.9464999999999508,0.612921534146755
0.9465999999999508,0.6071872922135805
0.9466999999999508,0.601453050280406
0.9467999999999508,0.6015736612659771
0.9468999999999508,0.6033897030581931
0.9469999999999508,0.605205744850409
0.9470999999999508,0.607021786642625
0.9471999999999507,0.6088378284348409
0.9472999999999507,0.6106538702270567
0.9473999999999507,0.6124699120192727
0.9474999999999507,0.6142859538114886
0.9475999999999507,0.6161019956037046
0.9476999999999507,0.6179180373959205
0.9477999999999507,0.6197340791881365
0.9478999999999507,0.6215501209803524
0.9479999999999507,0.6233661627725684
0.9480999999999506,0.6304621279866065
0.9481999999999506,0.6376554032711819
0.9482999999999506,0.6448486785557573
0.9483999999999506,0.6520419538403328
0.9484999999999506,0.6592352291249083
0.9485999999999506,0.6664285044094836
0.9486999999999506,0.6736217796940591
0.9487999999999506,0.6808150549786346
0.9488999999999506,0.6880083302632101
0.9489999999999505,0.6952016055477855
0.9490999999999505,0.7023948808323609
0.9491999999999505,0.7095881561169364
0.9492999999999505,0.7146127419650632
0.9493999999999505,0.7091288126095283
0.9494999999999505,0.7036448832539934
0.9495999999999505,0.6981609538984586
0.9496999999999505,0.6926770245429237
0.9497999999999505,0.6871930951873887
0.9498999999999505,0.6817091658318538
0.9499999999999504,0.6762252364763189
0.9500999999999504,0.6707413071207841
0.9501999999999504,0.6652573777652492
0.9502999999999504,0.6597734484097143
0.9503999999999504,0.6542895190541794
0.9504999999999504,0.6488055896986445
0.9505999999999504,0.645689075466381
0.9506999999999504,0.6471087455591977
0.9507999999999504,0.6485284156520144
0.9508999999999503,0.649948085744831
0.9509999999999503,0.6513677558376477
0.9510999999999503,0.6527874259304643
0.9511999999999503,0.6542070960232811
0.9512999999999503,0.6556267661160977
0.9513999999999503,0.6570464362089143
0.9514999999999503,0.6584661063017311
0.9515999999999503,0.6598857763945477
0.9516999999999503,0.6613054464873644
0.9517999999999502,0.6627251165801811
0.9518999999999502,0.6650923951149533
0.9519999999999502,0.6684170195684718
0.9520999999999502,0.6717416440219902
0.9521999999999502,0.6750662684755087
0.9522999999999502,0.678390892929027
0.9523999999999502,0.6817155173825454
0.9524999999999502,0.6850401418360639
0.9525999999999502,0.6883647662895823
0.9526999999999501,0.6916893907431007
0.9527999999999501,0.6950140151966191
0.9528999999999501,0.6983386396501375
0.9529999999999501,0.701663264103656
0.9530999999999501,0.7049878885571743
0.9531999999999501,0.7049100367430756
0.9532999999999501,0.7028730943132951
0.9533999999999501,0.7008361518835146
0.95349999999995,0.6987992094537341
0.95359999999995,0.6967622670239536
0.95369999999995,0.6947253245941731
0.95379999999995,0.6926883821643925
0.95389999999995,0.6906514397346121
0.95399999999995,0.6886144973048316
0.95409999999995,0.6865775548750511
0.95419999999995,0.6845406124452705
0.95429999999995,0.6825036700154901
0.95439999999995,0.6804667275857096
0.9544999999999499,0.6807537535075008
0.9545999999999499,0.681797431224096
0.9546999999999499,0.6828411089406912
0.9547999999999499,0.6838847866572864
0.9548999999999499,0.6849284643738817
0.9549999999999499,0.6859721420904769
0.9550999999999499,0.687015819807072
0.9551999999999499,0.6880594975236672
0.9552999999999499,0.6891031752402625
0.9553999999999498,0.6901468529568577
0.9554999999999498,0.6911905306734529
0.9555999999999498,0.6922342083900481
0.9556999999999498,0.6932778861066433
0.9557999999999498,0.6931039972536883
0.9558999999999498,0.6927265392937643
0.9559999999999498,0.6923490813338402
0.9560999999999498,0.6919716233739162
0.9561999999999498,0.691594165413992
0.9562999999999497,0.6912167074540679
0.9563999999999497,0.6908392494941439
0.9564999999999497,0.6904617915342198
0.9565999999999497,0.6900843335742958
0.9566999999999497,0.6897068756143716
0.9567999999999497,0.6893294176544476
0.9568999999999497,0.6889519596945235
0.9569999999999497,0.6885745017345994
0.9570999999999497,0.6948336737530776
0.9571999999999496,0.7015037182457753
0.9572999999999496,0.7081737627384729
0.9573999999999496,0.7148438072311706
0.9574999999999496,0.7215138517238682
0.9575999999999496,0.7281838962165659
0.9576999999999496,0.7348539407092635
0.9577999999999496,0.7415239852019611
0.9578999999999496,0.7481940296946588
0.9579999999999496,0.7548640741873563
0.9580999999999495,0.761534118680054
0.9581999999999495,0.7682041631727516
0.9582999999999495,0.7747242646468947
0.9583999999999495,0.7650789754577102
0.9584999999999495,0.7554336862685257
0.9585999999999495,0.7457883970793413
0.9586999999999495,0.7361431078901568
0.9587999999999495,0.7264978187009723
0.9588999999999495,0.7168525295117879
0.9589999999999494,0.7072072403226034
0.9590999999999494,0.6975619511334189
0.9591999999999494,0.6879166619442344
0.9592999999999494,0.67827137275505
0.9593999999999494,0.6686260835658655
0.9594999999999494,0.658980794376681
0.9595999999999494,0.6505231129749959
0.9596999999999494,0.6609371731037496
0.9597999999999494,0.6713512332325031
0.9598999999999493,0.6817652933612567
0.9599999999999493,0.6921793534900103
0.9600999999999493,0.7025934136187639
0.9601999999999493,0.7130074737475175
0.9602999999999493,0.7234215338762711
0.9603999999999493,0.7338355940050247
0.9604999999999493,0.7442496541337783
0.9605999999999493,0.7546637142625319
0.9606999999999493,0.7650777743912854
0.9607999999999493,0.7754918345200391
0.9608999999999492,0.7846619915703734
0.9609999999999492,0.7815139592676953
0.9610999999999492,0.778365926965017
0.9611999999999492,0.7752178946623389
0.9612999999999492,0.7720698623596608
0.9613999999999492,0.7689218300569827
0.9614999999999492,0.7657737977543044
0.9615999999999492,0.7626257654516263
0.9616999999999492,0.7594777331489482
0.9617999999999491,0.75632970084627
0.9618999999999491,0.7531816685435919
0.9619999999999491,0.7500336362409137
0.9620999999999491,0.7468856039382356
0.9621999999999491,0.744374731280916
0.9622999999999491,0.7471976507423433
0.9623999999999491,0.7500205702037706
0.9624999999999491,0.7528434896651979
0.962599999999949,0.7556664091266251
0.962699999999949,0.7584893285880523
0.962799999999949,0.7613122480494796
0.962899999999949,0.7641351675109068
0.962999999999949,0.7669580869723341
0.963099999999949,0.7697810064337614
0.963199999999949,0.7726039258951886
0.963299999999949,0.7754268453566159
0.963399999999949,0.7782497648180431
0.963499999999949,0.7809544889732531
0.9635999999999489,0.782642588679393
0.9636999999999489,0.7843306883855328
0.9637999999999489,0.7860187880916726
0.9638999999999489,0.7877068877978125
0.9639999999999489,0.7893949875039523
0.9640999999999489,0.7910830872100921
0.9641999999999489,0.7927711869162319
0.9642999999999489,0.7944592866223718
0.9643999999999489,0.7961473863285116
0.9644999999999488,0.7978354860346514
0.9645999999999488,0.7995235857407912
0.9646999999999488,0.8012116854469311
0.9647999999999488,0.8026515499906984
0.9648999999999488,0.8013853776812819
0.9649999999999488,0.8001192053718654
0.9650999999999488,0.7988530330624489
0.9651999999999488,0.7975868607530324
0.9652999999999488,0.7963206884436159
0.9653999999999487,0.7950545161341994
0.9654999999999487,0.7937883438247829
0.9655999999999487,0.7925221715153664
0.9656999999999487,0.7912559992059499
0.9657999999999487,0.7899898268965334
0.9658999999999487,0.7887236545871169
0.9659999999999487,0.7874574822777004
0.9660999999999487,0.7865805262616261
0.9661999999999487,0.7937201134599153
0.9662999999999486,0.8008597006582044
0.9663999999999486,0.8079992878564936
0.9664999999999486,0.8151388750547828
0.9665999999999486,0.8222784622530719
0.9666999999999486,0.829418049451361
0.9667999999999486,0.8365576366496502
0.9668999999999486,0.8436972238479393
0.9669999999999486,0.8508368110462284
0.9670999999999486,0.8579763982445177
0.9671999999999485,0.8651159854428068
0.9672999999999485,0.8722555726410959
0.9673999999999485,0.879395159839385
0.9674999999999485,0.8801035133563493
0.9675999999999485,0.8807532156880316
0.9676999999999485,0.8814029180197138
0.9677999999999485,0.882052620351396
0.9678999999999485,0.8827023226830782
0.9679999999999485,0.8833520250147605
0.9680999999999484,0.8840017273464427
0.9681999999999484,0.8846514296781249
0.9682999999999484,0.8853011320098072
0.9683999999999484,0.8859508343414894
0.9684999999999484,0.8866005366731716
0.9685999999999484,0.8872502390048538
0.9686999999999484,0.887899941336536
0.9687999999999484,0.8881800269866197
0.9688999999999484,0.8884270877671405
0.9689999999999483,0.8886741485476615
0.9690999999999483,0.8889212093281824
0.9691999999999483,0.8891682701087033
0.9692999999999483,0.8894153308892242
0.9693999999999483,0.8896623916697451
0.9694999999999483,0.889909452450266
0.9695999999999483,0.8901565132307869
0.9696999999999483,0.8904035740113079
0.9697999999999483,0.8906506347918287
0.9698999999999482,0.8908976955723497
0.9699999999999482,0.8911447563528706
0.9700999999999482,0.8919721711854613
0.9701999999999482,0.8929207102008206
0.9702999999999482,0.89386924921618
0.9703999999999482,0.8948177882315393
0.9704999999999482,0.8957663272468988
0.9705999999999482,0.8967148662622582
0.9706999999999482,0.8976634052776175
0.9707999999999481,0.8986119442929769
0.9708999999999481,0.8995604833083362
0.9709999999999481,0.9005090223236956
0.9710999999999481,0.9014575613390549
0.9711999999999481,0.9024061003544143
0.9712999999999481,0.9033546393697736
0.9713999999999481,0.9037527333614105
0.9714999999999481,0.9039356921398234
0.9715999999999481,0.9041186509182362
0.971699999999948,0.904301609696649
0.971799999999948,0.9044845684750619
0.971899999999948,0.9046675272534747
0.971999999999948,0.9048504860318874
