,sky_transmission
0.9388999999999517,0.7877517800386205
0.9389999999999517,0.8028641591514762
0.9390999999999516,0.8156743400471791
0.9391999999999516,0.8176283610098923
0.9392999999999516,0.8195823819726056
0.9393999999999516,0.8215364029353188
0.9394999999999516,0.8234904238980321
0.9395999999999516,0.8254444448607453
0.9396999999999516,0.8273984658234587
0.9397999999999516,0.8293524867861719
0.9398999999999516,0.8313065077488851
0.9399999999999515,0.8332605287115984
0.9400999999999515,0.8352145496743116
0.9401999999999515,0.8371685706370249
0.9402999999999515,0.8391225915997382
0.9403999999999515,0.8389382773188954
0.9404999999999515,0.83648025506214
0.9405999999999515,0.8340222328053846
0.9406999999999515,0.8315642105486291
0.9407999999999515,0.8291061882918737
0.9408999999999514,0.8266481660351183
0.9409999999999514,0.8241901437783629
0.9410999999999514,0.8217321215216074
0.9411999999999514,0.819274099264852
0.9412999999999514,0.8168160770080966
0.9413999999999514,0.8143580547513412
0.9414999999999514,0.8119000324945856
0.9415999999999514,0.8094420102378302
0.9416999999999514,0.8031431726455291
0.9417999999999513,0.795743335796574
0.9418999999999513,0.7883434989476187
0.9419999999999513,0.7809436620986634
0.9420999999999513,0.7735438252497081
0.9421999999999513,0.7661439884007528
0.9422999999999513,0.7587441515517975
0.9423999999999513,0.7513443147028422
0.9424999999999513,0.743944477853887
0.9425999999999513,0.7365446410049317
0.9426999999999512,0.7291448041559764
0.9427999999999512,0.7217449673070211
0.9428999999999512,0.714699980481193
0.9429999999999512,0.7140483901340425
0.9430999999999512,0.713396799786892
0.9431999999999512,0.7127452094397414
0.9432999999999512,0.7120936190925908
0.9433999999999512,0.7114420287454403
0.9434999999999512,0.7107904383982897
0.9435999999999511,0.7101388480511392
0.9436999999999511,0.7094872577039887
0.9437999999999511,0.7088356673568381
0.9438999999999511,0.7081840770096876
0.9439999999999511,0.707532486662537
0.9440999999999511,0.7068808963153865
0.9441999999999511,0.7082830822243217
0.9442999999999511,0.7142402648585748
0.9443999999999511,0.720197447492828
0.944499999999951,0.7261546301270811
0.944599999999951,0.7321118127613343
0.944699999999951,0.7380689953955875
0.944799999999951,0.7440261780298406
0.944899999999951,0.7499833606640938
0.944999999999951,0.7559405432983469
0.945099999999951,0.7618977259326001
0.945199999999951,0.7678549085668532
0.945299999999951,0.7738120912011064
0.945399999999951,0.7797692738353597
0.9454999999999509,0.7801814468943828
0.9455999999999509,0.7760883622483676
0.9456999999999509,0.7719952776023524
0.9457999999999509,0.7679021929563371
0.9458999999999509,0.7638091083103219
0.9459999999999509,0.7597160236643067
0.9460999999999509,0.7556229390182914
0.9461999999999509,0.7515298543722762
0.9462999999999508,0.7474367697262609
0.9463999999999508,0.7433436850802457
0.9464999999999508,0.7392506004342304
0.9465999999999508,0.7351575157882152
0.9466999999999508,0.7310644311422
0.9467999999999508,0.730926901717185
0.9468999999999508,0.73193481014896
0.9469999999999508,0.732942718580735
0.9470999999999508,0.7339506270125101
0.9471999999999507,0.7349585354442851
0.9472999999999507,0.7359664438760601
0.9473999999999507,0.7369743523078351
0.9474999999999507,0.7379822607396102
0.9475999999999507,0.7389901691713852
0.9476999999999507,0.7399980776031602
0.9477999999999507,0.7410059860349353
0.9478999999999507,0.7420138944667103
0.9479999999999507,0.7430218028984853
0.9480999999999506,0.7482862438127534
0.9481999999999506,0.7536291334928511
0.9482999999999506,0.7589720231729488
0.9483999999999506,0.7643149128530463
0.9484999999999506,0.769657802533144
0.9485999999999506,0.7750006922132416
0.9486999999999506,0.7803435818933393
0.9487999999999506,0.7856864715734369
0.9488999999999506,0.7910293612535345
0.9489999999999505,0.7963722509336322
0.9490999999999505,0.8017151406137298
0.9491999999999505,0.8070580302938275
0.9492999999999505,0.8107520721596326
0.9493999999999505,0.8064565226926236
0.9494999999999505,0.8021609732256144
0.9495999999999505,0.7978654237586054
0.9496999999999505,0.7935698742915963
0.9497999999999505,0.7892743248245871
0.9498999999999505,0.7849787753575781
0.9499999999999504,0.7806832258905689
0.9500999999999504,0.7763876764235599
0.9501999999999504,0.7720921269565508
0.9502999999999504,0.7677965774895417
0.9503999999999504,0.7635010280225326
0.9504999999999504,0.7592054785555234
0.9505999999999504,0.7568537559870563
0.9506999999999504,0.7582265838876471
0.9507999999999504,0.759599411788238
0.9508999999999503,0.7609722396888288
0.9509999999999503,0.7623450675894196
0.9510999999999503,0.7637178954900103
0.9511999999999503,0.7650907233906011
0.9512999999999503,0.7664635512911919
0.9513999999999503,0.7678363791917827
0.9514999999999503,0.7692092070923736
0.9515999999999503,0.7705820349929644
0.9516999999999503,0.7719548628935552
0.9517999999999502,0.773327690794146
0.9518999999999502,0.7754212676923021
0.9519999999999502,0.7782429998924896
0.9520999999999502,0.781064732092677
0.9521999999999502,0.7838864642928645
0.9522999999999502,0.7867081964930519
0.9523999999999502,0.7895299286932393
0.9524999999999502,0.7923516608934268
0.9525999999999502,0.7951733930936142
0.9526999999999501,0.7979951252938016
0.9527999999999501,0.800816857493989
0.9528999999999501,0.8036385896941765
0.9529999999999501,0.8064603218943639
0.9530999999999501,0.8092820540945513
0.9531999999999501,0.8088325890391815
0.9532999999999501,0.8064996216927305
0.9533999999999501,0.8041666543462794
0.95349999999995,0.8018336869998284
0.95359999999995,0.7995007196533773
0.95369999999995,0.7971677523069264
0.95379999999995,0.7948347849604753
0.95389999999995,0.7925018176140243
0.95399999999995,0.7901688502675732
0.95409999999995,0.7878358829211223
0.95419999999995,0.7855029155746712
0.95429999999995,0.7831699482282202
0.95439999999995,0.7808369808817691
0.9544999999999499,0.7814411630530451
0.9545999999999499,0.7830016402843174
0.9546999999999499,0.7845621175155898
0.9547999999999499,0.7861225947468622
0.9548999999999499,0.7876830719781345
0.9549999999999499,0.7892435492094069
0.9550999999999499,0.7908040264406792
0.9551999999999499,0.7923645036719515
0.9552999999999499,0.7939249809032239
0.9553999999999498,0.7954854581344962
0.9554999999999498,0.7970459353657686
0.9555999999999498,0.798606412597041
0.9556999999999498,0.8001668898283133
0.9557999999999498,0.7999451137793845
0.9558999999999498,0.7994253567266103
0.9559999999999498,0.7989055996738361
0.9560999999999498,0.7983858426210618
0.9561999999999498,0.7978660855682876
0.9562999999999497,0.7973463285155135
0.9563999999999497,0.7968265714627392
0.9564999999999497,0.796306814409965
0.9565999999999497,0.7957870573571908
0.9566999999999497,0.7952673003044166
0.9567999999999497,0.7947475432516423
0.9568999999999497,0.7942277861988681
0.9569999999999497,0.793708029146094
0.9570999999999497,0.7979424937764169
0.9571999999999496,0.8024712913486515
0.9572999999999496,0.807000088920886
0.9573999999999496,0.8115288864931206
0.9574999999999496,0.8160576840653552
0.9575999999999496,0.8205864816375897
0.9576999999999496,0.8251152792098243
0.9577999999999496,0.8296440767820589
0.9578999999999496,0.8341728743542934
0.9579999999999496,0.838701671926528
0.9580999999999495,0.8432304694987626
0.9581999999999495,0.8477592670709971
0.9582999999999495,0.8521936505628049
0.9583999999999495,0.8464492307403225
0.9584999999999495,0.84070481091784
0.9585999999999495,0.8349603910953576
0.9586999999999495,0.829215971272875
0.9587999999999495,0.8234715514503926
0.9588999999999495,0.8177271316279102
0.9589999999999494,0.8119827118054277
0.9590999999999494,0.8062382919829453
0.9591999999999494,0.8004938721604629
0.9592999999999494,0.7947494523379803
0.9593999999999494,0.7890050325154979
0.9594999999999494,0.7832606126930154
0.9595999999999494,0.7782444398686926
0.9596999999999494,0.7848005127506091
0.9597999999999494,0.7913565856325258
0.9598999999999493,0.7979126585144424
0.9599999999999493,0.8044687313963589
0.9600999999999493,0.8110248042782755
0.9601999999999493,0.8175808771601921
0.9602999999999493,0.8241369500421087
0.9603999999999493,0.8306930229240252
0.9604999999999493,0.8372490958059419
0.9605999999999493,0.8438051686878585
0.9606999999999493,0.850361241569775
0.9607999999999493,0.8569173144516916
0.9608999999999492,0.8626701559282991
0.9609999999999492,0.8604687148594714
0.9610999999999492,0.8582672737906437
0.9611999999999492,0.856065832721816
0.9612999999999492,0.8538643916529883
0.9613999999999492,0.8516629505841606
0.9614999999999492,0.849461509515333
0.9615999999999492,0.8472600684465053
0.9616999999999492,0.8450586273776776
0.9617999999999491,0.8428571863088499
0.9618999999999491,0.8406557452400223
0.9619999999999491,0.8384543041711946
0.9620999999999491,0.8362528631023669
0.9621999999999491,0.8344949006835124
0.9622999999999491,0.8364493876410273
0.9623999999999491,0.8384038745985423
0.9624999999999491,0.8403583615560573
0.962599999999949,0.8423128485135721
0.962699999999949,0.8442673354710871
0.962799999999949,0.846221822428602
0.962899999999949,0.848176309386117
0.962999999999949,0.850130796343632
0.963099999999949,0.8520852833011469
0.963199999999949,0.8540397702586618
0.963299999999949,0.8559942572161768
0.963399999999949,0.8579487441736917
0.963499999999949,0.8598028547225754
0.9635999999999489,0.8607936051737501
0.9636999999999489,0.8617843556249248
0.9637999999999489,0.8627751060760995
0.9638999999999489,0.8637658565272742
0.9639999999999489,0.8647566069784489
0.9640999999999489,0.8657473574296236
0.9641999999999489,0.8667381078807983
0.9642999999999489,0.867728858331973
0.9643999999999489,0.8687196087831477
0.9644999999999488,0.8697103592343224
0.9645999999999488,0.8707011096854971
0.9646999999999488,0.8716918601366718
0.9647999999999488,0.8725601975101135
0.9648999999999488,0.8720940974231598
0.9649999999999488,0.8716279973362061
0.9650999999999488,0.8711618972492523
0.9651999999999488,0.8706957971622986
0.9652999999999488,0.8702296970753449
0.9653999999999487,0.8697635969883912
0.9654999999999487,0.8692974969014374
0.9655999999999487,0.8688313968144837
0.9656999999999487,0.86836529672753
0.9657999999999487,0.8678991966405764
0.9658999999999487,0.8674330965536226
0.9659999999999487,0.8669669964666689
0.9660999999999487,0.8667053090851058
0.9661999999999487,0.8706538341595962
0.9662999999999486,0.8746023592340865
0.9663999999999486,0.8785508843085769
0.9664999999999486,0.8824994093830673
0.9665999999999486,0.8864479344575577
0.9666999999999486,0.890396459532048
0.9667999999999486,0.8943449846065384
0.9668999999999486,0.8982935096810288
0.9669999999999486,0.9022420347555192
0.9670999999999486,0.9061905598300096
0.9671999999999485,0.9101390849045
0.9672999999999485,0.9140876099789904
0.9673999999999485,0.9180361350534808
0.9674999999999485,0.9183124158316786
0.9675999999999485,0.9185552066931206
0.9676999999999485,0.9187979975545628
0.9677999999999485,0.919040788416005
0.9678999999999485,0.9192835792774472
0.9679999999999485,0.9195263701388893
0.9680999999999484,0.9197691610003315
0.9681999999999484,0.9200119518617736
0.9682999999999484,0.9202547427232157
0.9683999999999484,0.9204975335846579
0.9684999999999484,0.9207403244461001
0.9685999999999484,0.9209831153075423
0.9686999999999484,0.9212259061689844
0.9687999999999484,0.921476984035554
0.9688999999999484,0.921728802337491
0.9689999999999483,0.9219806206394279
0.9690999999999483,0.9222324389413648
0.9691999999999483,0.9224842572433017
0.9692999999999483,0.9227360755452386
0.9693999999999483,0.9229878938471755
0.9694999999999483,0.9232397121491124
0.9695999999999483,0.9234915304510494
0.9696999999999483,0.9237433487529862
0.9697999999999483,0.9239951670549231
0.9698999999999482,0.9242469853568601
0.9699999999999482,0.924498803658797
0.9700999999999482,0.9248640571083667
0.9701999999999482,0.9252529853121754
0.9702999999999482,0.925641913515984
0.9703999999999482,0.9260308417197926
0.9704999999999482,0.9264197699236012
0.9705999999999482,0.9268086981274097
0.9706999999999482,0.9271976263312184
0.9707999999999481,0.9275865545350269
0.9708999999999481,0.9279754827388356
0.9709999999999481,0.9283644109426442
0.9710999999999481,0.9287533391464527
0.9711999999999481,0.9291422673502614
0.9712999999999481,0.9295311955540699
0.9713999999999481,0.9298411598629047
0.9714999999999481,0.9301202620262935
0.9715999999999481,0.9303993641896822
0.971699999999948,0.9306784663530708
0.971799999999948,0.9309575685164596
0.971899999999948,0.9312366706798483
0.971999999999948,0.931515772843237
0.972099999999948,0.9317948750066257
0.972199999999948,0.9320739771700144
0.972299999999948,0.9323530793334032
0.972399999999948,0.9326321814967918
0.972499999999948,0.9329112836601806
0.972599999999948,0.9331903858235693
0.9726999999999479,0.9319329916063352
0.9727999999999479,0.9296207631255283
0.9728999999999479,0.9273085346447213
0.9729999999999479,0.9249963061639144
0.9730999999999479,0.9226840776831075
0.9731999999999479,0.9203718492023005
0.9732999999999479,0.9180596207214935
0.9733999999999479,0.9157473922406866
0.9734999999999479,0.9134351637598797
0.9735999999999478,0.9111229352790727
0.9736999999999478,0.9088107067982658
0.9737999999999478,0.9064984783174588
0.9738999999999478,0.9041862498366519
0.9739999999999478,0.9029835779134191
0.9740999999999478,0.9031417195009092
0.9741999999999478,0.9032998610883991
0.9742999999999478,0.9034580026758892
0.9743999999999478,0.9036161442633792
0.9744999999999477,0.9037742858508692
0.9745999999999477,0.9039324274383592
0.9746999999999477,0.9040905690258493
0.9747999999999477,0.9042487106133392
0.9748999999999477,0.9044068522008293
0.9749999999999477,0.9045649937883192
0.9750999999999477,0.9047231353758093
0.9751999999999477,0.9048812769632993
0.9752999999999477,0.9049979159287462
0.9753999999999476,0.9050117470912251
0.9754999999999476,0.905025578253704
0.9755999999999476,0.9050394094161829
0.9756999999999476,0.9050532405786618
0.9757999999999476,0.9050670717411406
0.9758999999999476,0.9050809029036195
0.9759999999999476,0.9050947340660985
0.9760999999999476,0.9051085652285774
0.9761999999999476,0.9051223963910563
0.9762999999999475,0.9051362275535352
0.9763999999999475,0.9051500587160141
0.9764999999999475,0.9051638898784929
0.9765999999999475,0.9053203930203213
0.9766999999999475,0.9066521663732122
0.9767999999999475,0.9079839397261031
0.9768999999999475,0.909315713078994
0.9769999999999475,0.9106474864318849
0.9770999999999475,0.9119792597847758
0.9771999999999474,0.9133110331376667
0.9772999999999474,0.9146428064905575
0.9773999999999474,0.9159745798434484
0.9774999999999474,0.9173063531963394
0.9775999999999474,0.9186381265492303
0.9776999999999474,0.9199698999021211
0.9777999999999474,0.921301673255012
0.9778999999999474,0.9226334466079029
0.9779999999999474,0.9228830977105152
0.9780999999999473,0.923027167413459
0.9781999999999473,0.9231712371164028
0.9782999999999473,0.9233153068193466
0.9783999999999473,0.9234593765222904
0.9784999999999473,0.923603446225234
0.9785999999999473,0.9237475159281778
0.9786999999999473,0.9238915856311216
0.9787999999999473,0.9240356553340654
0.9788999999999473,0.9241797250370092
0.9789999999999472,0.924323794739953
0.9790999999999472,0.9244678644428966
0.9791999999999472,0.9246119341458404
0.9792999999999472,0.9250889817705138
0.9793999999999472,0.9257113844509159
0.9794999999999472,0.9263337871313181
0.9795999999999472,0.9269561898117201
0.9796999999999472,0.9275785924921223
0.9797999999999472,0.9282009951725244
0.9798999999999471,0.9288233978529266
0.9799999999999471,0.9294458005333286
0.9800999999999471,0.9300682032137307
0.9801999999999471,0.9306906058941329
0.9802999999999471,0.931313008574535
0.9803999999999471,0.9319354112549372
0.9804999999999471,0.9325578139353392
0.9805999999999471,0.933403501112228
0.9806999999999471,0.9345078676917863
0.980799999999947,0.9356122342713447
0.980899999999947,0.9367166008509029
0.980999999999947,0.9378209674304613
0.981099999999947,0.9389253340100195
0.981199999999947,0.9400297005895778
0.981299999999947,0.9411340671691362
0.981399999999947,0.9422384337486944
0.981499999999947,0.9433428003282528
0.981599999999947,0.944447166907811
0.981699999999947,0.9455515334873694
0.9817999999999469,0.9466559000669277
0.9818999999999469,0.9474087323378002
0.9819999999999469,0.9468592654629989
0.9820999999999469,0.9463097985881976
0.9821999999999469,0.9457603317133965
0.9822999999999469,0.9452108648385952
0.9823999999999469,0.9446613979637939
0.9824999999999469,0.9441119310889926
0.9825999999999468,0.9435624642141913
0.9826999999999468,0.94301299733939
0.9827999999999468,0.9424635304645888
0.9828999999999468,0.9419140635897875
0.9829999999999468,0.9413645967149862
0.9830999999999468,0.9408151298401849
0.9831999999999468,0.9402656629653836
0.9832999999999468,0.9407128114515546
0.9833999999999468,0.9412191621647417
0.9834999999999468,0.9417255128779286
0.9835999999999467,0.9422318635911157
0.9836999999999467,0.9427382143043027
0.9837999999999467,0.9432445650174898
0.9838999999999467,0.9437509157306768
0.9839999999999467,0.9442572664438639
0.9840999999999467,0.9447636171570509
0.9841999999999467,0.945269967870238
0.9842999999999467,0.945776318583425
0.9843999999999467,0.9462826692966121
0.9844999999999466,0.946789020009799
0.9845999999999466,0.9474710735020245
0.9846999999999466,0.948244706696521
0.9847999999999466,0.9490183398910175
0.9848999999999466,0.9497919730855139
0.9849999999999466,0.9505656062800103
0.9850999999999466,0.9513392394745068
0.9851999999999466,0.9521128726690032
0.9852999999999466,0.9528865058634998
0.9853999999999465,0.9536601390579962
0.9854999999999465,0.9544337722524927
0.9855999999999465,0.9552074054469891
0.9856999999999465,0.9559810386414856
0.9857999999999465,0.9567546718359821
0.9858999999999465,0.9571780061423709
0.9859999999999465,0.9569588758596178
0.9860999999999465,0.9567397455768647
0.9861999999999465,0.9565206152941115
0.9862999999999464,0.9563014850113584
0.9863999999999464,0.9560823547286053
0.9864999999999464,0.9558632244458521
0.9865999999999464,0.955644094163099
0.9866999999999464,0.9554249638803458
0.9867999999999464,0.9552058335975927
0.9868999999999464,0.9549867033148396
0.9869999999999464,0.9547675730320865
0.9870999999999464,0.9545484427493333
0.9871999999999463,0.9543468865224081
0.9872999999999463,0.9547066462998565
0.9873999999999463,0.9550664060773049
0.9874999999999463,0.9554261658547533
0.9875999999999463,0.9557859256322017
0.9876999999999463,0.95614568540965
0.9877999999999463,0.9565054451870983
0.9878999999999463,0.9568652049645467
0.9879999999999463,0.9572249647419951
0.9880999999999462,0.9575847245194435
0.9881999999999462,0.9579444842968918
0.9882999999999462,0.9583042440743402
0.9883999999999462,0.9586640038517886
0.9884999999999462,0.959023763629237
0.9885999999999462,0.9590304038766235
0.9886999999999462,0.9588782928845246
0.9887999999999462,0.9587261818924258
0.9888999999999462,0.9585740709003269
0.9889999999999461,0.958421959908228
0.9890999999999461,0.9582698489161291
0.9891999999999461,0.9581177379240302
0.9892999999999461,0.9579656269319313
0.9893999999999461,0.9578135159398324
0.9894999999999461,0.9576614049477336
0.9895999999999461,0.9575092939556347
0.9896999999999461,0.9573571829635358
0.9897999999999461,0.9572050719714369
0.989899999999946,0.9571634239297343
0.989999999999946,0.9573446999222378
0.990099999999946,0.9575259759147413
0.990199999999946,0.9577072519072448
0.990299999999946,0.9578885278997483
0.990399999999946,0.9580698038922518
0.990499999999946,0.9582510798847553
0.990599999999946,0.9584323558772588
0.990699999999946,0.9586136318697623
0.990799999999946,0.958794907862266
0.9908999999999459,0.9589761838547695
0.9909999999999459,0.959157459847273
0.9910999999999459,0.9593387358397765
0.9911999999999459,0.95952001183228
0.9912999999999459,0.9594438488831838
0.9913999999999459,0.9593554870551514
0.9914999999999459,0.959267125227119
0.9915999999999459,0.9591787633990866
0.9916999999999458,0.9590904015710542
0.9917999999999458,0.9590020397430218
0.9918999999999458,0.9589136779149894
0.9919999999999458,0.958825316086957
0.9920999999999458,0.9587369542589246
0.9921999999999458,0.9586485924308922
0.9922999999999458,0.9585602306028598
0.9923999999999458,0.9584718687748274
0.9924999999999458,0.958383506946795
0.9925999999999457,0.9584240608843276
0.9926999999999457,0.9585658627956448
0.9927999999999457,0.958707664706962
0.9928999999999457,0.9588494666182791
0.9929999999999457,0.9589912685295963
0.9930999999999457,0.9591330704409133
0.9931999999999457,0.9592748723522305
0.9932999999999457,0.9594166742635476
0.9933999999999457,0.9595584761748648
0.9934999999999456,0.959700278086182
0.9935999999999456,0.959842079997499
0.9936999999999456,0.9599838819088162
0.9937999999999456,0.9601256838201333
0.9938999999999456,0.9602528366159699
0.9939999999999456,0.9602952213938296
0.9940999999999456,0.9603376061716894
0.9941999999999456,0.9603799909495492
0.9942999999999456,0.960422375727409
0.9943999999999455,0.9604647605052686
0.9944999999999455,0.9605071452831284
0.9945999999999455,0.9605495300609882
0.9946999999999455,0.9605919148388479
0.9947999999999455,0.9606342996167077
0.9948999999999455,0.9606766843945674
0.9949999999999455,0.9607190691724271
0.9950999999999455,0.9607614539502869
0.9951999999999455,0.9608038387281467
0.9952999999999455,0.9608138420505681
0.9953999999999454,0.9608110310054478
0.9954999999999454,0.9608082199603276
0.9955999999999454,0.9608054089152075
0.9956999999999454,0.9608025978700873
0.9957999999999454,0.9607997868249671
0.9958999999999454,0.9607969757798469
0.9959999999999454,0.9607941647347268
0.9960999999999454,0.9607913536896066
0.9961999999999454,0.9607885426444864
0.9962999999999453,0.9607857315993662
0.9963999999999453,0.9607829205542461
0.9964999999999453,0.9607801095091258
0.9965999999999453,0.9607852065929885
0.9966999999999453,0.9608119652417527
0.9967999999999453,0.9608387238905169
0.9968999999999453,0.9608654825392812
0.9969999999999453,0.9608922411880454
0.9970999999999453,0.9609189998368097
0.9971999999999452,0.960945758485574
0.9972999999999452,0.9609725171343382
0.9973999999999452,0.9609992757831024
0.9974999999999452,0.9610260344318666
0.9975999999999452,0.961052793080631
0.9976999999999452,0.9610795517293952
0.9977999999999452,0.9611063103781594
0.9978999999999452,0.9611330690269236
0.9979999999999452,0.961114224389244
0.9980999999999451,0.9610839957573162
0.9981999999999451,0.9610537671253883
0.9982999999999451,0.9610235384934604
0.9983999999999451,0.9609933098615326
0.9984999999999451,0.9609630812296047
0.9985999999999451,0.9609328525976769
0.9986999999999451,0.9609026239657491
0.9987999999999451,0.9608723953338212
0.998899999999945,0.9608421667018934
0.998999999999945,0.9608119380699655
0.999099999999945,0.9607817094380376
0.999199999999945,0.9607514808061098
0.999299999999945,0.9607434674210122
0.999399999999945,0.9607838007484824
0.999499999999945,0.9608241340759524
0.999599999999945,0.9608644674034225
0.999699999999945,0.9609048007308926
0.999799999999945,0.9609451340583627
0.9998999999999449,0.9609854673858328
0.9999999999999449,0.9610258007133028
1.000099999999945,0.9610661340407729
1.000199999999945,0.961106467368243
1.000299999999945,0.9611468006957131
1.0003999999999449,0.9611871340231832
1.0004999999999449,0.9612274673506532
1.0005999999999449,0.9612678006781233
1.0006999999999449,0.9611285341350506
1.0007999999999448,0.9609474690400417
1.0008999999999448,0.9607664039450328
1.0009999999999448,0.960585338850024
1.0010999999999448,0.960404273755015
1.0011999999999448,0.9602232086600061
1.0012999999999448,0.9600421435649972
1.0013999999999448,0.9598610784699884
1.0014999999999448,0.9596800133749794
1.0015999999999448,0.9594989482799705
1.0016999999999447,0.9593178831849617
1.0017999999999447,0.9591368180899528
1.0018999999999447,0.9589557529949438
1.0019999999999447,0.9588843250909557
1.0020999999999447,0.9590821921923994
1.0021999999999447,0.9592800592938432
1.0022999999999447,0.959477926395287
1.0023999999999447,0.9596757934967307
1.0024999999999447,0.9598736605981745
1.0025999999999446,0.9600715276996183
1.0026999999999446,0.9602693948010621
1.0027999999999446,0.9604672619025059
1.0028999999999446,0.9606651290039496
1.0029999999999446,0.9608629961053934
1.0030999999999446,0.9610608632068371
1.0031999999999446,0.9612587303082809
1.0032999999999446,0.9614565974097247
1.0033999999999446,0.9615022398455664
1.0034999999999445,0.9614969197823632
1.0035999999999445,0.96149159971916
1.0036999999999445,0.9614862796559568
1.0037999999999445,0.9614809595927536
1.0038999999999445,0.9614756395295504
1.0039999999999445,0.9614703194663473
1.0040999999999445,0.9614649994031441
1.0041999999999445,0.9614596793399409
1.0042999999999445,0.9614543592767377
1.0043999999999444,0.9614490392135345
1.0044999999999444,0.9614437191503313
1.0045999999999444,0.9614383990871281
1.0046999999999444,0.961433764724909
1.0047999999999444,0.9614320396228387
1.0048999999999444,0.9614303145207684
1.0049999999999444,0.9614285894186981
1.0050999999999444,0.9614268643166278
1.0051999999999444,0.9614251392145575
1.0052999999999443,0.9614234141124872
1.0053999999999443,0.9614216890104169
1.0054999999999443,0.9614199639083466
1.0055999999999443,0.9614182388062763
1.0056999999999443,0.961416513704206
1.0057999999999443,0.9614147886021357
1.0058999999999443,0.9614130635000654
1.0059999999999443,0.9614113383979951
1.0060999999999443,0.9614123279058545
1.0061999999999443,0.9614150241923167
1.0062999999999442,0.9614177204787789
1.0063999999999442,0.9614204167652411
1.0064999999999442,0.9614231130517034
1.0065999999999442,0.9614258093381656
1.0066999999999442,0.9614285056246278
1.0067999999999442,0.96143120191109
1.0068999999999442,0.9614338981975522
1.0069999999999442,0.9614365944840144
1.0070999999999442,0.9614392907704766
1.0071999999999441,0.9614419870569388
1.0072999999999441,0.961444683343401
1.0073999999999441,0.9614468100192757
1.007499999999944,0.9614193011821197
1.007599999999944,0.9613917923449637
1.007699999999944,0.9613642835078078
1.007799999999944,0.9613367746706519
1.007899999999944,0.961309265833496
1.007999999999944,0.96128175699634
1.008099999999944,0.961254248159184
1.008199999999944,0.9612267393220281
1.008299999999944,0.9611992304848721
1.008399999999944,0.9611717216477161
1.008499999999944,0.9611442128105602
1.008599999999944,0.9611167039734042
1.008699999999944,0.9610891951362482
1.008799999999944,0.96106716348096
1.008899999999944,0.9610531661351248
1.008999999999944,0.9610391687892896
1.009099999999944,0.9610251714434545
1.009199999999944,0.9610111740976192
1.009299999999944,0.960997176751784
1.009399999999944,0.9609831794059488
1.0094999999999439,0.9609691820601136
1.0095999999999439,0.9609551847142784
1.0096999999999439,0.9609411873684431
1.0097999999999439,0.960927190022608
1.0098999999999438,0.9609131926767728
1.0099999999999438,0.9608991953309376
1.0100999999999438,0.9608851979851024
1.0101999999999438,0.960946191038965
1.0102999999999438,0.9610291444518638
1.0103999999999438,0.9611120978647626
1.0104999999999438,0.9611950512776615
1.0105999999999438,0.9612780046905602
1.0106999999999438,0.9613609581034591
1.0107999999999437,0.9614439115163579
1.0108999999999437,0.9615268649292568
1.0109999999999437,0.9616098183421555
1.0110999999999437,0.9616927717550544
1.0111999999999437,0.9617757251679532
1.0112999999999437,0.9618586785808521
1.0113999999999437,0.9619416319937508
1.0114999999999437,0.9620156380414427
1.0115999999999437,0.9620259582120887
1.0116999999999436,0.9620362783827346
1.0117999999999436,0.9620465985533806
1.0118999999999436,0.9620569187240265
1.0119999999999436,0.9620672388946725
1.0120999999999436,0.9620775590653183
1.0121999999999436,0.9620878792359643
1.0122999999999436,0.9620981994066102
1.0123999999999436,0.9621085195772562
1.0124999999999436,0.9621188397479021
1.0125999999999435,0.9621291599185481
1.0126999999999435,0.962139480089194
1.0127999999999435,0.96214980025984
1.0128999999999435,0.9621601095551943
1.0129999999999435,0.9621704057943921
1.0130999999999435,0.9621807020335899
1.0131999999999435,0.9621909982727876
1.0132999999999435,0.9622012945119854
1.0133999999999435,0.9622115907511833
1.0134999999999434,0.9622218869903811
1.0135999999999434,0.9622321832295789
1.0136999999999434,0.9622424794687767
1.0137999999999434,0.9622527757079745
1.0138999999999434,0.9622630719471724
1.0139999999999434,0.9622733681863702
1.0140999999999434,0.962283664425568
1.0141999999999434,0.9622939606647658
1.0142999999999434,0.9623094252587133
1.0143999999999433,0.9623264580251824
1.0144999999999433,0.9623434907916514
1.0145999999999433,0.9623605235581204
1.0146999999999433,0.9623775563245894
1.0147999999999433,0.9623945890910585
1.0148999999999433,0.9624116218575275
1.0149999999999433,0.9624286546239965
1.0150999999999433,0.9624456873904654
1.0151999999999433,0.9624627201569345
1.0152999999999432,0.9624797529234035
1.0153999999999432,0.9624967856898725
1.0154999999999432,0.9625138184563415
1.0155999999999432,0.9625296658785317
1.0156999999999432,0.9625274233799652
1.0157999999999432,0.9625251808813987
1.0158999999999432,0.9625229383828322
1.0159999999999432,0.9625206958842656
1.0160999999999432,0.9625184533856991
1.0161999999999431,0.9625162108871326
1.0162999999999431,0.9625139683885661
1.0163999999999431,0.9625117258899996
1.0164999999999431,0.962509483391433
1.016599999999943,0.9625072408928665
1.016699999999943,0.9625049983943
1.016799999999943,0.9625027558957335
1.016899999999943,0.962500513397167
1.016999999999943,0.962512591967648
1.017099999999943,0.9625528129053512
1.017199999999943,0.9625930338430545
1.017299999999943,0.9626332547807578
1.017399999999943,0.962673475718461
1.017499999999943,0.9627136966561642
1.017599999999943,0.9627539175938675
