,sky_transmission
0.745599999999973,0.9230803238924008
0.7456999999999729,0.9231779213371542
0.7457999999999729,0.9232755187819075
0.7458999999999729,0.9233731162266607
0.7459999999999729,0.9234707136714141
0.7460999999999729,0.9235683111161674
0.7461999999999729,0.9236659085609208
0.7462999999999729,0.9237635060056741
0.7463999999999729,0.9238611034504275
0.7464999999999729,0.9239319497315884
0.7465999999999728,0.9239759715136737
0.7466999999999728,0.924019993295759
0.7467999999999728,0.9240640150778443
0.7468999999999728,0.9241080368599297
0.7469999999999728,0.924152058642015
0.7470999999999728,0.9241960804241003
0.7471999999999728,0.9242401022061856
0.7472999999999728,0.924284123988271
0.7473999999999728,0.9243281457703563
0.7474999999999727,0.9243985800460738
0.7475999999999727,0.9245066858629838
0.7476999999999727,0.9246147916798939
0.7477999999999727,0.924722897496804
0.7478999999999727,0.9248310033137142
0.7479999999999727,0.9249391091306243
0.7480999999999727,0.9250472149475344
0.7481999999999727,0.9251553207644445
0.7482999999999727,0.9252634265813546
0.7483999999999726,0.9253715323982646
0.7484999999999726,0.9254550050735989
0.7485999999999726,0.9254839965285838
0.7486999999999726,0.9255129879835687
0.7487999999999726,0.9255419794385537
0.7488999999999726,0.9255709708935386
0.7489999999999726,0.9255999623485235
0.7490999999999726,0.9256289538035083
0.7491999999999726,0.9256579452584932
0.7492999999999725,0.9256869367134781
0.7493999999999725,0.925715928168463
0.7494999999999725,0.9257449310841119
0.7495999999999725,0.9257739807390993
0.7496999999999725,0.9258030303940867
0.7497999999999725,0.925832080049074
0.7498999999999725,0.9258611297040614
0.7499999999999725,0.9258901793590488
0.7500999999999725,0.9259192290140361
0.7501999999999724,0.9259482786690235
0.7502999999999724,0.9259773283240109
0.7503999999999724,0.9260063779789982
0.7504999999999724,0.9260389608618248
0.7505999999999724,0.9261193596868746
0.7506999999999724,0.9261997585119244
0.7507999999999724,0.9262801573369742
0.7508999999999724,0.926360556162024
0.7509999999999724,0.9264409549870738
0.7510999999999723,0.9265213538121235
0.7511999999999723,0.9266017526371734
0.7512999999999723,0.9266821514622231
0.7513999999999723,0.926762550287273
0.7514999999999723,0.9268429491123227
0.7515999999999723,0.9269176507871394
0.7516999999999723,0.9269919038888021
0.7517999999999723,0.9270661569904649
0.7518999999999723,0.9271404100921277
0.7519999999999722,0.9272146631937904
0.7520999999999722,0.9272889162954531
0.7521999999999722,0.9273631693971158
0.7522999999999722,0.9274374224987786
0.7523999999999722,0.9275116756004413
0.7524999999999722,0.9275859287021041
0.7525999999999722,0.9276367464980027
0.7526999999999722,0.9276806236281704
0.7527999999999722,0.9277245007583382
0.7528999999999721,0.927768377888506
0.7529999999999721,0.9278122550186737
0.7530999999999721,0.9278561321488416
0.7531999999999721,0.9279000092790093
0.7532999999999721,0.927943886409177
0.7533999999999721,0.9279877635393449
0.7534999999999721,0.9280316406695126
0.7535999999999721,0.9280750693344384
0.7536999999999721,0.9281182018543872
0.753799999999972,0.9281613343743359
0.753899999999972,0.9282044668942847
0.753999999999972,0.9282475994142335
0.754099999999972,0.9282907319341823
0.754199999999972,0.9283338644541311
0.754299999999972,0.9283769969740799
0.754399999999972,0.9284201294940287
0.754499999999972,0.9284632620139776
0.754599999999972,0.9285102552526748
0.754699999999972,0.9285625950087227
0.7547999999999719,0.9286149347647706
0.7548999999999719,0.9286672745208185
0.7549999999999719,0.9287196142768664
0.7550999999999719,0.9287719540329143
0.7551999999999719,0.9288242937889621
0.7552999999999719,0.92887663354501
0.7553999999999719,0.928928973301058
0.7554999999999719,0.9289813130571059
0.7555999999999718,0.9290311672350501
0.7556999999999718,0.9290723400910436
0.7557999999999718,0.929113512947037
0.7558999999999718,0.9291546858030305
0.7559999999999718,0.9291958586590241
0.7560999999999718,0.9292370315150176
0.7561999999999718,0.929278204371011
0.7562999999999718,0.9293193772270045
0.7563999999999718,0.929360550082998
0.7564999999999718,0.9294017229389915
0.7565999999999717,0.9294427460623265
0.7566999999999717,0.9294715196875704
0.7567999999999717,0.9295002933128143
0.7568999999999717,0.9295290669380581
0.7569999999999717,0.929557840563302
0.7570999999999717,0.929586614188546
0.7571999999999717,0.9296153878137899
0.7572999999999717,0.9296441614390338
0.7573999999999717,0.9296729350642777
0.7574999999999716,0.9297017086895216
0.7575999999999716,0.9297304823147655
0.7576999999999716,0.929709584145246
0.7577999999999716,0.929675304054973
0.7578999999999716,0.9296410239647
0.7579999999999716,0.929606743874427
0.7580999999999716,0.929572463784154
0.7581999999999716,0.9295381836938811
0.7582999999999716,0.929503903603608
0.7583999999999715,0.9294696235133351
0.7584999999999715,0.9294353434230621
0.7585999999999715,0.929401063332789
0.7586999999999715,0.9109324962445711
0.7587999999999715,0.8773597706143457
0.7588999999999715,0.8437870449841203
0.7589999999999715,0.810214319353895
0.7590999999999715,0.7766415937236696
0.7591999999999715,0.7430688680934442
0.7592999999999714,0.7094961424632189
0.7593999999999714,0.6759234168329935
0.7594999999999714,0.6423506912027681
0.7595999999999714,0.6087779655725427
0.7596999999999714,0.5734719080249395
0.7597999999999714,0.5340765372379129
0.7598999999999714,0.4946811664508864
0.7599999999999714,0.45528579566385974
0.7600999999999714,0.41589042487683314
0.7601999999999713,0.37649505408980655
0.7602999999999713,0.33709968330277995
0.7603999999999713,0.2977043125157534
0.7604999999999713,0.2583089417287268
0.7605999999999713,0.21891357094170016
0.7606999999999713,0.18193727670496584
0.7607999999999713,0.2184328795524334
0.7608999999999713,0.25492848239990096
0.7609999999999713,0.2914240852473685
0.7610999999999712,0.32791968809483607
0.7611999999999712,0.3644152909423036
0.7612999999999712,0.4009108937897712
0.7613999999999712,0.43740649663723874
0.7614999999999712,0.4739020994847063
0.7615999999999712,0.5103977023321739
0.7616999999999712,0.5468933051796414
0.7617999999999712,0.5507032870798606
0.7618999999999712,0.5437449816468419
0.7619999999999711,0.5367866762138233
0.7620999999999711,0.5298283707808046
0.7621999999999711,0.5228700653477859
0.7622999999999711,0.5159117599147673
0.7623999999999711,0.5089534544817487
0.7624999999999711,0.50199514904873
0.7625999999999711,0.4950368436157113
0.7626999999999711,0.48807853818269265
0.7627999999999711,0.48205239742146994
0.762899999999971,0.4771266609890181
0.762999999999971,0.47220092455656626
0.763099999999971,0.46727518812411445
0.763199999999971,0.46234945169166264
0.763299999999971,0.45742371525921083
0.763399999999971,0.452497978826759
0.763499999999971,0.4475722423943072
0.763599999999971,0.4426465059618554
0.763699999999971,0.4377207695294036
0.763799999999971,0.43599564034285143
0.7638999999999709,0.45224813206584424
0.7639999999999709,0.46850062378883706
0.7640999999999709,0.4847531155118299
0.7641999999999709,0.5010056072348228
0.7642999999999709,0.5172580989578156
0.7643999999999709,0.5335105906808084
0.7644999999999709,0.5497630824038012
0.7645999999999709,0.566015574126794
0.7646999999999708,0.582268065849787
0.7647999999999708,0.5985205575727797
0.7648999999999708,0.6115242047691274
0.7649999999999708,0.6238610645536586
0.7650999999999708,0.6361979243381899
0.7651999999999708,0.648534784122721
0.7652999999999708,0.6608716439072523
0.7653999999999708,0.6732085036917835
0.7654999999999708,0.6855453634763147
0.7655999999999707,0.6978822232608459
0.7656999999999707,0.7102190830453772
0.7657999999999707,0.7225559428299084
0.7658999999999707,0.7330991990905261
0.7659999999999707,0.7418078364751508
0.7660999999999707,0.7505164738597754
0.7661999999999707,0.7592251112444001
0.7662999999999707,0.7679337486290246
0.7663999999999707,0.7766423860136493
0.7664999999999706,0.7853510233982739
0.7665999999999706,0.7940596607828986
0.7666999999999706,0.8027682981675232
0.7667999999999706,0.8114769355521478
0.7668999999999706,0.8200045385352273
0.7669999999999706,0.8274648121439614
0.7670999999999706,0.8349250857526955
0.7671999999999706,0.8423853593614297
0.7672999999999706,0.8498456329701638
0.7673999999999706,0.857305906578898
0.7674999999999705,0.8647661801876322
0.7675999999999705,0.8722264537963663
0.7676999999999705,0.8796867274051005
0.7677999999999705,0.8871470010138346
0.7678999999999705,0.8946072746225687
0.7679999999999705,0.8961805813983095
0.7680999999999705,0.896109888579224
0.7681999999999705,0.8960391957601385
0.7682999999999705,0.8959685029410529
0.7683999999999704,0.8958978101219673
0.7684999999999704,0.8958271173028818
0.7685999999999704,0.8957564244837962
0.7686999999999704,0.8956857316647107
0.7687999999999704,0.8956150388456251
0.7688999999999704,0.8955443460265395
0.7689999999999704,0.896459887100306
0.7690999999999704,0.8988280676743845
0.7691999999999704,0.901196248248463
0.7692999999999703,0.9035644288225415
0.7693999999999703,0.9059326093966201
0.7694999999999703,0.9083007899706986
0.7695999999999703,0.9106689705447771
0.7696999999999703,0.9130371511188556
0.7697999999999703,0.9154053316929341
0.7698999999999703,0.9177735122670128
0.7699999999999703,0.9201216927790222
0.7700999999999703,0.9209557827281062
0.7701999999999702,0.9217898726771901
0.7702999999999702,0.9226239626262742
0.7703999999999702,0.9234580525753582
0.7704999999999702,0.9242921425244421
0.7705999999999702,0.9251262324735262
0.7706999999999702,0.9259603224226102
0.7707999999999702,0.9267944123716942
0.7708999999999702,0.9276285023207782
0.7709999999999702,0.9284625922698622
0.7710999999999701,0.9289164470454698
0.7711999999999701,0.9291247908805043
0.7712999999999701,0.9293331347155386
0.7713999999999701,0.929541478550573
0.7714999999999701,0.9297498223856074
0.7715999999999701,0.9299581662206419
0.7716999999999701,0.9301665100556762
0.7717999999999701,0.9303748538907106
0.77189999999997,0.930583197725745
0.77199999999997,0.9307915415607795
0.77209999999997,0.9309691017047136
0.77219999999997,0.931013879413282
0.77229999999997,0.9310586571218503
0.77239999999997,0.9311034348304187
0.77249999999997,0.931148212538987
0.77259999999997,0.9311929902475553
0.77269999999997,0.9312377679561237
0.77279999999997,0.931282545664692
0.7728999999999699,0.9313273233732604
0.7729999999999699,0.9313721010818288
0.7730999999999699,0.9314168787903971
0.7731999999999699,0.9315087238717186
0.7732999999999699,0.9316158692795111
0.7733999999999699,0.9317230146873037
0.7734999999999699,0.9318301600950963
0.7735999999999699,0.9319373055028889
0.7736999999999699,0.9320444509106814
0.7737999999999698,0.932151596318474
0.7738999999999698,0.9322587417262665
0.7739999999999698,0.9323658871340592
0.7740999999999698,0.9324730325418518
0.7741999999999698,0.9325641039829384
0.7742999999999698,0.9326188994193307
0.7743999999999698,0.932673694855723
0.7744999999999698,0.9327284902921154
0.7745999999999698,0.9327832857285075
0.7746999999999697,0.9328380811648999
0.7747999999999697,0.9328928766012922
0.7748999999999697,0.9329476720376845
0.7749999999999697,0.9330024674740768
0.7750999999999697,0.9330572629104691
0.7751999999999697,0.9331120583468613
0.7752999999999697,0.9331391950063729
0.7753999999999697,0.9331612698799273
0.7754999999999697,0.9331833447534816
0.7755999999999696,0.9332054196270361
0.7756999999999696,0.9332274945005905
0.7757999999999696,0.9332495693741448
0.7758999999999696,0.9332716442476993
0.7759999999999696,0.9332937191212537
0.7760999999999696,0.9333157939948081
0.7761999999999696,0.9333378688683625
0.7762999999999696,0.9333591996270932
0.7763999999999696,0.9333792602190848
0.7764999999999695,0.9333993208110763
0.7765999999999695,0.9334193814030679
0.7766999999999695,0.9334394419950593
0.7767999999999695,0.9334595025870509
0.7768999999999695,0.9334795631790425
0.7769999999999695,0.933499623771034
0.7770999999999695,0.9335196843630256
0.7771999999999695,0.9335397449550171
0.7772999999999695,0.9335598055470087
0.7773999999999694,0.9335772070038407
0.7774999999999694,0.9335942437199759
0.7775999999999694,0.9336112804361111
0.7776999999999694,0.9336283171522463
0.7777999999999694,0.9336453538683814
0.7778999999999694,0.9336623905845166
0.7779999999999694,0.9336794273006518
0.7780999999999694,0.933696464016787
0.7781999999999694,0.9337135007329221
0.7782999999999693,0.9337305374490573
0.7783999999999693,0.9337389557542843
0.7784999999999693,0.9337330201051528
0.7785999999999693,0.9337270844560214
0.7786999999999693,0.93372114880689
0.7787999999999693,0.9337152131577584
0.7788999999999693,0.933709277508627
0.7789999999999693,0.9337033418594956
0.7790999999999693,0.933697406210364
0.7791999999999693,0.9336914705612326
0.7792999999999692,0.9336855349121012
0.7793999999999692,0.9336795992629696
0.7794999999999692,0.9337057985621657
0.7795999999999692,0.9337373707047052
0.7796999999999692,0.9337689428472447
0.7797999999999692,0.933800514989784
0.7798999999999692,0.9338320871323235
0.7799999999999692,0.9338636592748628
0.7800999999999692,0.9338952314174023
0.7801999999999691,0.9339268035599416
0.7802999999999691,0.9339583757024811
0.7803999999999691,0.9339899478450204
0.7804999999999691,0.9340187009993998
0.7805999999999691,0.9340415760382802
0.7806999999999691,0.9340644510771606
0.7807999999999691,0.934087326116041
0.7808999999999691,0.9341102011549214
0.780999999999969,0.9341330761938018
0.781099999999969,0.9341559512326821
0.781199999999969,0.9341788262715626
0.781299999999969,0.934201701310443
0.781399999999969,0.9342245763493233
0.781499999999969,0.9342474513882038
0.781599999999969,0.9342480825412628
0.781699999999969,0.93424233968319
0.781799999999969,0.9342365968251174
0.781899999999969,0.9342308539670447
0.7819999999999689,0.9342251111089721
0.7820999999999689,0.9342193682508994
0.7821999999999689,0.9342136253928267
0.7822999999999689,0.9342078825347541
0.7823999999999689,0.9342021396766814
0.7824999999999689,0.9341963968186087
0.7825999999999689,0.9341839125039164
0.7826999999999689,0.9341469825405303
0.7827999999999689,0.9341100525771442
0.7828999999999688,0.934073122613758
0.7829999999999688,0.9340361926503719
0.7830999999999688,0.9339992626869856
0.7831999999999688,0.9339623327235995
0.7832999999999688,0.9339254027602134
0.7833999999999688,0.9338884727968272
0.7834999999999688,0.9338515428334411
0.7835999999999688,0.9338146128700548
0.7836999999999688,0.9336491750497142
0.7837999999999687,0.9334116958877406
0.7838999999999687,0.9331742167257672
0.7839999999999687,0.9329367375637936
0.7840999999999687,0.93269925840182
0.7841999999999687,0.9324617792398465
0.7842999999999687,0.9322243000778729
0.7843999999999687,0.9319868209158993
0.7844999999999687,0.9317493417539259
0.7845999999999687,0.9315118625919523
0.7846999999999686,0.9312873957319364
0.7847999999999686,0.931304527077245
0.7848999999999686,0.9313216584225535
0.7849999999999686,0.9313387897678622
0.7850999999999686,0.9313559211131708
0.7851999999999686,0.9313730524584793
0.7852999999999686,0.9313901838037879
0.7853999999999686,0.9314073151490965
0.7854999999999686,0.931424446494405
0.7855999999999685,0.9314415778397137
0.7856999999999685,0.9314587091850223
0.7857999999999685,0.9307929740251399
0.7858999999999685,0.929282861146696
0.7859999999999685,0.927772748268252
0.7860999999999685,0.926262635389808
0.7861999999999685,0.924752522511364
0.7862999999999685,0.92324240963292
0.7863999999999685,0.921732296754476
0.7864999999999684,0.920222183876032
0.7865999999999684,0.918712070997588
0.7866999999999684,0.9172019581191441
0.7867999999999684,0.9156918452407001
0.7868999999999684,0.9149523334140333
0.7869999999999684,0.9143719883151642
0.7870999999999684,0.913791643216295
0.7871999999999684,0.9132112981174259
0.7872999999999684,0.9126309530185567
0.7873999999999683,0.9120506079196876
0.7874999999999683,0.9114702628208184
0.7875999999999683,0.9108899177219493
0.7876999999999683,0.9103095726230802
0.7877999999999683,0.909729227524211
0.7878999999999683,0.9091242157435125
0.7879999999999683,0.9084181152378639
0.7880999999999683,0.9077120147322152
0.7881999999999683,0.9070059142265666
0.7882999999999682,0.906299813720918
0.7883999999999682,0.9055937132152693
0.7884999999999682,0.9048876127096207
0.7885999999999682,0.904181512203972
0.7886999999999682,0.9034754116983233
0.7887999999999682,0.9027693111926747
0.7888999999999682,0.9020632106870261
0.7889999999999682,0.9003634003966509
0.7890999999999682,0.8978476510612344
0.7891999999999681,0.895331901725818
0.7892999999999681,0.8928161523904015
0.7893999999999681,0.890300403054985
0.7894999999999681,0.8877846537195686
0.7895999999999681,0.8852689043841522
0.7896999999999681,0.8827531550487357
0.7897999999999681,0.8802374057133192
0.7898999999999681,0.8777216563779028
0.7899999999999681,0.8752059070424864
0.790099999999968,0.8773261101043727
0.790199999999968,0.8800327982271767
0.790299999999968,0.8827394863499809
0.790399999999968,0.885446174472785
0.790499999999968,0.8881528625955891
0.790599999999968,0.8908595507183932
0.790699999999968,0.8935662388411973
0.790799999999968,0.8962729269640014
0.790899999999968,0.8989796150868056
0.790999999999968,0.9016863032096096
0.7910999999999679,0.9036084074952127
0.7911999999999679,0.902612013045036
0.7912999999999679,0.9016156185948595
0.7913999999999679,0.9006192241446829
0.7914999999999679,0.8996228296945062
0.7915999999999679,0.8986264352443297
0.7916999999999679,0.8976300407941531
0.7917999999999679,0.8966336463439765
0.7918999999999679,0.8956372518938
0.7919999999999678,0.8946408574436233
0.7920999999999678,0.8936444629934467
0.7921999999999678,0.8939647095766697
0.7922999999999678,0.8954924507007012
0.7923999999999678,0.8970201918247326
0.7924999999999678,0.898547932948764
0.7925999999999678,0.9000756740727954
0.7926999999999678,0.901603415196827
0.7927999999999678,0.9031311563208584
0.7928999999999677,0.9046588974448898
0.7929999999999677,0.9061866385689212
0.7930999999999677,0.9077143796929527
0.7931999999999677,0.9092421208169841
0.7932999999999677,0.9111292708430515
0.7933999999999677,0.913096967117223
0.7934999999999677,0.9150646633913945
0.7935999999999677,0.9170323596655661
0.7936999999999677,0.9190000559397375
0.7937999999999676,0.920967752213909
0.7938999999999676,0.9229354484880805
0.7939999999999676,0.924903144762252
0.7940999999999676,0.9268708410364235
0.7941999999999676,0.928838537310595
0.7942999999999676,0.9304869424380092
0.7943999999999676,0.929188466741227
0.7944999999999676,0.9278899910444447
0.7945999999999676,0.9265915153476625
0.7946999999999675,0.9252930396508802
0.7947999999999675,0.923994563954098
0.7948999999999675,0.9226960882573156
0.7949999999999675,0.9213976125605334
0.7950999999999675,0.9200991368637511
0.7951999999999675,0.9188006611669689
0.7952999999999675,0.9175021854701866
0.7953999999999675,0.9151256652741613
0.7954999999999675,0.9108663987556607
0.7955999999999674,0.9066071322371599
0.7956999999999674,0.9023478657186593
0.7957999999999674,0.8980885992001586
0.7958999999999674,0.893829332681658
0.7959999999999674,0.8895700661631573
0.7960999999999674,0.8853107996446566
0.7961999999999674,0.8810515331261559
0.7962999999999674,0.8767922666076553
0.7963999999999674,0.8725330000891546
0.7964999999999673,0.8728015588561652
0.7965999999999673,0.8758932312581111
0.7966999999999673,0.878984903660057
0.7967999999999673,0.882076576062003
0.7968999999999673,0.8851682484639488
0.7969999999999673,0.8882599208658948
0.7970999999999673,0.8913515932678406
0.7971999999999673,0.8944432656697866
0.7972999999999673,0.8975349380717325
0.7973999999999672,0.9006266104736784
0.7974999999999672,0.9037182828756243
0.7975999999999672,0.9044780702301917
0.7976999999999672,0.9048368698822216
0.7977999999999672,0.9051956695342515
0.7978999999999672,0.9055544691862814
0.7979999999999672,0.9059132688383112
0.7980999999999672,0.9062720684903413
0.7981999999999672,0.9066308681423711
0.7982999999999671,0.906989667794401
0.7983999999999671,0.9073484674464309
0.7984999999999671,0.9077072670984608
0.7985999999999671,0.9080368573633848
0.7986999999999671,0.9080115695434438
0.7987999999999671,0.9079862817235028
0.7988999999999671,0.9079609939035618
0.7989999999999671,0.9079357060836208
0.7990999999999671,0.9079104182636799
0.799199999999967,0.9078851304437389
0.799299999999967,0.9078598426237979
0.799399999999967,0.9078345548038569
0.799499999999967,0.907809266983916
0.799599999999967,0.907783979163975
0.799699999999967,0.9073085613398822
0.799799999999967,0.9056997656937642
0.799899999999967,0.904090970047646
0.799999999999967,0.902482174401528
0.800099999999967,0.90087337875541
0.8001999999999669,0.8992645831092919
0.8002999999999669,0.8976557874631739
0.8003999999999669,0.8960469918170557
0.8004999999999669,0.8944381961709377
0.8005999999999669,0.8928294005248196
0.8006999999999669,0.8912206048787016
0.8007999999999669,0.8905045225360412
0.8008999999999669,0.8907637565331331
0.8009999999999668,0.891022990530225
0.8010999999999668,0.891282224527317
0.8011999999999668,0.8915414585244089
0.8012999999999668,0.8918006925215008
0.8013999999999668,0.8920599265185928
0.8014999999999668,0.8923191605156846
0.8015999999999668,0.8925783945127765
0.8016999999999668,0.8928376285098685
0.8017999999999668,0.8930968625069604
0.8018999999999668,0.8928605182477696
0.8019999999999667,0.8923653511624046
0.8020999999999667,0.8918701840770396
0.8021999999999667,0.8913750169916745
0.8022999999999667,0.8908798499063095
0.8023999999999667,0.8903846828209445
0.8024999999999667,0.8898895157355795
0.8025999999999667,0.8893943486502145
0.8026999999999667,0.8888991815648495
0.8027999999999667,0.8884040144794845
0.8028999999999666,0.8879088473941195
0.8029999999999666,0.8883398451204362
0.8030999999999666,0.8889723333903813
0.8031999999999666,0.8896048216603264
0.8032999999999666,0.8902373099302714
0.8033999999999666,0.8908697982002165
0.8034999999999666,0.8915022864701616
0.8035999999999666,0.8921347747401067
0.8036999999999666,0.8927672630100517
0.8037999999999665,0.8933997512799968
0.8038999999999665,0.8940322395499419
0.8039999999999665,0.8946647278198869
0.8040999999999665,0.896015700186117
0.8041999999999665,0.8973880705130981
0.8042999999999665,0.8987604408400793
0.8043999999999665,0.9001328111670605
0.8044999999999665,0.9015051814940416
0.8045999999999665,0.9028775518210228
0.8046999999999664,0.9042499221480039
0.8047999999999664,0.9056222924749852
0.8048999999999664,0.9069946628019663
0.8049999999999664,0.9083670331289474
0.8050999999999664,0.9096906543275032
0.8051999999999664,0.9106038935871101
0.8052999999999664,0.9115171328467171
0.8053999999999664,0.9124303721063242
0.8054999999999664,0.9133436113659311
0.8055999999999663,0.9142568506255382
0.8056999999999663,0.9151700898851451
0.8057999999999663,0.9160833291447521
0.8058999999999663,0.9169965684043592
0.8059999999999663,0.9179098076639661
0.8060999999999663,0.9188230469235732
0.8061999999999663,0.9195182327297763
0.8062999999999663,0.9194691559040707
0.8063999999999663,0.9194200790783653
0.8064999999999662,0.9193710022526598
0.8065999999999662,0.9193219254269543
0.8066999999999662,0.9192728486012488
0.8067999999999662,0.9192237717755434
0.8068999999999662,0.9191746949498378
0.8069999999999662,0.9191256181241324
0.8070999999999662,0.9190765412984269
0.8071999999999662,0.9190274644727214
0.8072999999999662,0.9186768188631375
0.8073999999999661,0.9177202376897355
0.8074999999999661,0.9167636565163336
0.8075999999999661,0.9158070753429317
0.8076999999999661,0.9148504941695298
0.8077999999999661,0.913893912996128
0.8078999999999661,0.9129373318227261
0.8079999999999661,0.9119807506493242
0.8080999999999661,0.9110241694759222
0.8081999999999661,0.9100675883025203
0.808299999999966,0.9091110071291184
0.808399999999966,0.9083253162486655
0.808499999999966,0.9077724477068888
0.808599999999966,0.9072195791651122
0.808699999999966,0.9066667106233355
0.808799999999966,0.9061138420815589
0.808899999999966,0.9055609735397822
0.808999999999966,0.9050081049980054
0.809099999999966,0.9044552364562288
0.809199999999966,0.9039023679144521
0.8092999999999659,0.9033494993726755
0.8093999999999659,0.9027966308308988
0.8094999999999659,0.9020673222047451
0.8095999999999659,0.9011612529495411
0.8096999999999659,0.9002551836943372
0.8097999999999659,0.8993491144391333
0.8098999999999659,0.8984430451839294
0.8099999999999659,0.8975369759287255
0.8100999999999658,0.8966309066735215
0.8101999999999658,0.8957248374183177
0.8102999999999658,0.8948187681631138
0.8103999999999658,0.8939126989079098
0.8104999999999658,0.8930066296527059
0.8105999999999658,0.8911841827304098
0.8106999999999658,0.8886447400074412
0.8107999999999658,0.8861052972844727
0.8108999999999658,0.8835658545615042
0.8109999999999657,0.8810264118385356
0.8110999999999657,0.878486969115567
0.8111999999999657,0.8759475263925985
0.8112999999999657,0.87340808366963
0.8113999999999657,0.8708686409466614
0.8114999999999657,0.8683291982236929
0.8115999999999657,0.8657897555007243
0.8116999999999657,0.8629110291777323
0.8117999999999657,0.8598133150526904
0.8118999999999656,0.8567156009276484
0.8119999999999656,0.8536178868026065
0.8120999999999656,0.8505201726775645
0.8121999999999656,0.8474224585525226
0.8122999999999656,0.8443247444274806
0.8123999999999656,0.8412270303024387
0.8124999999999656,0.8381293161773967
0.8125999999999656,0.8350316020523548
0.8126999999999656,0.8319338879273129
0.8127999999999656,0.8267465006162105
0.8128999999999655,0.8203818526070094
0.8129999999999655,0.8140172045978082
0.8130999999999655,0.8076525565886071
0.8131999999999655,0.801287908579406
0.8132999999999655,0.7949232605702049
0.8133999999999655,0.7885586125610038
0.8134999999999655,0.7821939645518026
0.8135999999999655,0.7758293165426015
0.8136999999999655,0.7694646685334003
0.8137999999999654,0.7631000205241992
0.8138999999999654,0.7582464507604643
0.8139999999999654,0.754182729867488
0.8140999999999654,0.7501190089745117
0.8141999999999654,0.7460552880815354
0.8142999999999654,0.7419915671885592
0.8143999999999654,0.7379278462955828
0.8144999999999654,0.7338641254026066
0.8145999999999654,0.7298004045096304
0.8146999999999653,0.7257366836166541
0.8147999999999653,0.7216729627236778
0.8148999999999653,0.7176092418307015
0.8149999999999653,0.7147246296286116
0.8150999999999653,0.7124502394983959
0.8151999999999653,0.7101758493681802
0.8152999999999653,0.7079014592379647
0.8153999999999653,0.705627069107749
0.8154999999999653,0.7033526789775333
0.8155999999999652,0.7010782888473176
0.8156999999999652,0.6988038987171019
0.8157999999999652,0.6965295085868862
0.8158999999999652,0.6942551184566705
0.8159999999999652,0.6919807283264549
0.8160999999999652,0.6926758943210963
0.8161999999999652,0.694995886877941
0.8162999999999652,0.6973158794347857
0.8163999999999652,0.6996358719916304
0.8164999999999651,0.701955864548475
0.8165999999999651,0.7042758571053197
0.8166999999999651,0.7065958496621645
0.8167999999999651,0.7089158422190092
0.8168999999999651,0.7112358347758538
0.8169999999999651,0.7135558273326985
0.8170999999999651,0.7158758198895432
0.8171999999999651,0.7158071764413313
0.817299999999965,0.7142673192373328
0.817399999999965,0.7127274620333341
0.817499999999965,0.7111876048293356
0.817599999999965,0.709647747625337
0.817699999999965,0.7081078904213385
0.817799999999965,0.7065680332173399
0.817899999999965,0.7050281760133413
0.817999999999965,0.7034883188093427
0.818099999999965,0.7019484616053442
0.818199999999965,0.7004086044013456
0.8182999999999649,0.7029068864638585
0.8183999999999649,0.7083723800231316
0.8184999999999649,0.7138378735824047
0.8185999999999649,0.7193033671416778
0.8186999999999649,0.7247688607009508
0.8187999999999649,0.7302343542602239
0.8188999999999649,0.7356998478194969
0.8189999999999649,0.74116534137877
0.8190999999999649,0.7466308349380432
0.8191999999999648,0.7520963284973162
0.8192999999999648,0.7575618220565893
0.8193999999999648,0.7616691589731904
0.8194999999999648,0.7645183296383421
0.8195999999999648,0.7673675003034938
0.8196999999999648,0.7702166709686454
0.8197999999999648,0.7730658416337971
0.8198999999999648,0.7759150122989488
0.8199999999999648,0.7787641829641005
0.8200999999999647,0.7816133536292522
0.8201999999999647,0.7844625242944039
0.8202999999999647,0.7873116949595556
0.8203999999999647,0.7901608656247072
0.8204999999999647,0.7933105316843057
0.8205999999999647,0.7968321935242978
0.8206999999999647,0.8003538553642898
0.8207999999999647,0.803875517204282
0.8208999999999647,0.807397179044274
0.8209999999999646,0.8109188408842661
0.8210999999999646,0.8144405027242582
0.8211999999999646,0.8179621645642503
0.8212999999999646,0.8214838264042424
0.8213999999999646,0.8250054882442345
0.8214999999999646,0.8285271500842266
0.8215999999999646,0.824846798286152
0.8216999999999646,0.8083409949762694
0.8217999999999646,0.7918351916663869
0.8218999999999645,0.7753293883565044
0.8219999999999645,0.7588235850466218
0.8220999999999645,0.7423177817367393
0.8221999999999645,0.7258119784268569
0.8222999999999645,0.7093061751169744
0.8223999999999645,0.6928003718070918
0.8224999999999645,0.6762945684972093
0.8225999999999645,0.6597887651873268
0.8226999999999645,0.649488427803739
0.8227999999999644,0.6570916527058831
0.8228999999999644,0.6646948776080273
0.8229999999999644,0.6722981025101713
0.8230999999999644,0.6799013274123153
0.8231999999999644,0.6875045523144595
0.8232999999999644,0.6951077772166036
0.8233999999999644,0.7027110021187476
0.8234999999999644,0.7103142270208918
0.8235999999999644,0.7179174519230358
0.8236999999999643,0.7255206768251798
0.8237999999999643,0.7336537010417302
0.8238999999999643,0.7450365162941197
0.8239999999999643,0.7564193315465091
0.8240999999999643,0.7678021467988985
0.8241999999999643,0.779184962051288
