,sky_transmission
0.7757999999999696,0.9440014913562498
0.7758999999999696,0.9440176517090428
0.7759999999999696,0.9440338120618358
0.7760999999999696,0.9440499724146287
0.7761999999999696,0.9440661327674218
0.7762999999999696,0.9440822122983499
0.7763999999999696,0.9440981538704021
0.7764999999999695,0.9441140954424543
0.7765999999999695,0.9441300370145065
0.7766999999999695,0.9441459785865587
0.7767999999999695,0.9441619201586109
0.7768999999999695,0.9441778617306631
0.7769999999999695,0.9441938033027153
0.7770999999999695,0.9442097448747675
0.7771999999999695,0.9442256864468197
0.7772999999999695,0.9442416280188719
0.7773999999999694,0.9442547085679663
0.7774999999999694,0.9442673966843919
0.7775999999999694,0.9442800848008175
0.7776999999999694,0.9442927729172431
0.7777999999999694,0.9443054610336686
0.7778999999999694,0.9443181491500943
0.7779999999999694,0.9443308372665198
0.7780999999999694,0.9443435253829454
0.7781999999999694,0.944356213499371
0.7782999999999693,0.9443689016157966
0.7783999999999693,0.9443707207357805
0.7784999999999693,0.9443544375535524
0.7785999999999693,0.9443381543713244
0.7786999999999693,0.9443218711890963
0.7787999999999693,0.9443055880068683
0.7788999999999693,0.9442893048246401
0.7789999999999693,0.9442730216424121
0.7790999999999693,0.9442567384601841
0.7791999999999693,0.944240455277956
0.7792999999999692,0.944224172095728
0.7793999999999692,0.9442078889134998
0.7794999999999692,0.9442295408861875
0.7795999999999692,0.9442575354750974
0.7796999999999692,0.9442855300640073
0.7797999999999692,0.9443135246529173
0.7798999999999692,0.9443415192418272
0.7799999999999692,0.9443695138307371
0.7800999999999692,0.944397508419647
0.7801999999999691,0.9444255030085569
0.7802999999999691,0.9444534975974668
0.7803999999999691,0.9444814921863768
0.7804999999999691,0.9445055568005083
0.7805999999999691,0.9445214266850618
0.7806999999999691,0.9445372965696154
0.7807999999999691,0.9445531664541689
0.7808999999999691,0.9445690363387225
0.780999999999969,0.9445849062232761
0.781099999999969,0.9446007761078296
0.781199999999969,0.9446166459923832
0.781299999999969,0.9446325158769366
0.781399999999969,0.9446483857614902
0.781499999999969,0.9446642556460437
0.781599999999969,0.9446517206209873
0.781699999999969,0.9446310461363282
0.781799999999969,0.9446103716516692
0.781899999999969,0.94458969716701
0.7819999999999689,0.944569022682351
0.7820999999999689,0.9445483481976918
0.7821999999999689,0.9445276737130328
0.7822999999999689,0.9445069992283738
0.7823999999999689,0.9444863247437146
0.7824999999999689,0.9444656502590556
0.7825999999999689,0.9444358410972895
0.7826999999999689,0.94437290806926
0.7827999999999689,0.9443099750412305
0.7828999999999688,0.9442470420132009
0.7829999999999688,0.9441841089851714
0.7830999999999688,0.9441211759571417
0.7831999999999688,0.9440582429291122
0.7832999999999688,0.9439953099010827
0.7833999999999688,0.9439323768730531
0.7834999999999688,0.9438694438450236
0.7835999999999688,0.9438065108169941
0.7836999999999688,0.9435834292926569
0.7837999999999687,0.943270568724393
0.7838999999999687,0.942957708156129
0.7839999999999687,0.942644847587865
0.7840999999999687,0.9423319870196011
0.7841999999999687,0.9420191264513371
0.7842999999999687,0.9417062658830732
0.7843999999999687,0.9413934053148092
0.7844999999999687,0.9410805447465452
0.7845999999999687,0.9407676841782813
0.7846999999999686,0.9404711401919658
0.7847999999999686,0.9404775446715399
0.7848999999999686,0.940483949151114
0.7849999999999686,0.9404903536306882
0.7850999999999686,0.9404967581102623
0.7851999999999686,0.9405031625898365
0.7852999999999686,0.9405095670694107
0.7853999999999686,0.9405159715489848
0.7854999999999686,0.9405223760285589
0.7855999999999685,0.9405287805081332
0.7856999999999685,0.9405351849877073
0.7857999999999685,0.9396918364064244
0.7858999999999685,0.9377977516337875
0.7859999999999685,0.9359036668611508
0.7860999999999685,0.934009582088514
0.7861999999999685,0.9321154973158772
0.7862999999999685,0.9302214125432404
0.7863999999999685,0.9283273277706037
0.7864999999999684,0.9264332429979669
0.7865999999999684,0.9245391582253301
0.7866999999999684,0.9226450734526933
0.7867999999999684,0.9207509886800566
0.7868999999999684,0.9198386888539762
0.7869999999999684,0.9191291755371849
0.7870999999999684,0.9184196622203936
0.7871999999999684,0.9177101489036024
0.7872999999999684,0.9170006355868111
0.7873999999999683,0.9162911222700197
0.7874999999999683,0.9155816089532285
0.7875999999999683,0.9148720956364372
0.7876999999999683,0.914162582319646
0.7877999999999683,0.9134530690028546
0.7878999999999683,0.9127068218362613
0.7879999999999683,0.9118100324092739
0.7880999999999683,0.9109132429822867
0.7881999999999683,0.9100164535552994
0.7882999999999682,0.9091196641283121
0.7883999999999682,0.9082228747013248
0.7884999999999682,0.9073260852743374
0.7885999999999682,0.9064292958473502
0.7886999999999682,0.9055325064203629
0.7887999999999682,0.9046357169933756
0.7888999999999682,0.9037389275663883
0.7889999999999682,0.9016697107248175
0.7890999999999682,0.8986378090835809
0.7891999999999681,0.8956059074423444
0.7892999999999681,0.8925740058011077
0.7893999999999681,0.8895421041598711
0.7894999999999681,0.8865102025186345
0.7895999999999681,0.8834783008773979
0.7896999999999681,0.8804463992361613
0.7897999999999681,0.8774144975949247
0.7898999999999681,0.8743825959536881
0.7899999999999681,0.8713506943124515
0.790099999999968,0.8739195818448179
0.790199999999968,0.8771970140079659
0.790299999999968,0.8804744461711138
0.790399999999968,0.8837518783342618
0.790499999999968,0.8870293104974099
0.790599999999968,0.8903067426605579
0.790699999999968,0.8935841748237059
0.790799999999968,0.8968616069868539
0.790899999999968,0.9001390391500019
0.790999999999968,0.90341647131315
0.7910999999999679,0.9057401996453643
0.7911999999999679,0.9045163358747166
0.7912999999999679,0.9032924721040689
0.7913999999999679,0.9020686083334212
0.7914999999999679,0.9008447445627734
0.7915999999999679,0.8996208807921258
0.7916999999999679,0.898397017021478
0.7917999999999679,0.8971731532508302
0.7918999999999679,0.8959492894801826
0.7919999999999678,0.8947254257095348
0.7920999999999678,0.8935015619388872
0.7921999999999678,0.8938869748871237
0.7922999999999678,0.8957482592410124
0.7923999999999678,0.8976095435949011
0.7924999999999678,0.8994708279487899
0.7925999999999678,0.9013321123026786
0.7926999999999678,0.9031933966565673
0.7927999999999678,0.905054681010456
0.7928999999999677,0.9069159653643448
0.7929999999999677,0.9087772497182335
0.7930999999999677,0.9106385340721223
0.7931999999999677,0.9124998184260109
0.7932999999999677,0.914792377503238
0.7933999999999677,0.9171815885016341
0.7934999999999677,0.9195707995000302
0.7935999999999677,0.9219600104984262
0.7936999999999677,0.9243492214968224
0.7937999999999676,0.9267384324952185
0.7938999999999676,0.9291276434936145
0.7939999999999676,0.9315168544920106
0.7940999999999676,0.9339060654904067
0.7941999999999676,0.9362952764888028
0.7942999999999676,0.9382929439993096
0.7943999999999676,0.9366768815081603
0.7944999999999676,0.935060819017011
0.7945999999999676,0.9334447565258617
0.7946999999999675,0.9318286940347124
0.7947999999999675,0.930212631543563
0.7948999999999675,0.9285965690524136
0.7949999999999675,0.9269805065612643
0.7950999999999675,0.925364444070115
0.7951999999999675,0.9237483815789657
0.7952999999999675,0.9221323190878163
0.7953999999999675,0.9192145400951344
0.7954999999999675,0.9140233837438305
0.7955999999999674,0.9088322273925267
0.7956999999999674,0.9036410710412228
0.7957999999999674,0.898449914689919
0.7958999999999674,0.8932587583386151
0.7959999999999674,0.8880676019873113
0.7960999999999674,0.8828764456360074
0.7961999999999674,0.8776852892847035
0.7962999999999674,0.8724941329333996
0.7963999999999674,0.8673029765820958
0.7964999999999673,0.8676139042045858
0.7965999999999673,0.8713553988890782
0.7966999999999673,0.8750968935735706
0.7967999999999673,0.878838388258063
0.7968999999999673,0.8825798829425554
0.7969999999999673,0.8863213776270478
0.7970999999999673,0.8900628723115402
0.7971999999999673,0.8938043669960326
0.7972999999999673,0.8975458616805251
0.7973999999999672,0.9012873563650174
0.7974999999999672,0.9050288510495098
0.7975999999999672,0.9059326422134008
0.7976999999999672,0.9063484658351149
0.7977999999999672,0.9067642894568289
0.7978999999999672,0.907180113078543
0.7979999999999672,0.9075959367002571
0.7980999999999672,0.9080117603219711
0.7981999999999672,0.9084275839436852
0.7982999999999671,0.9088434075653992
0.7983999999999671,0.9092592311871133
0.7984999999999671,0.9096750548088274
0.7985999999999671,0.9100554129831067
0.7986999999999671,0.9100048853596504
0.7987999999999671,0.9099543577361943
0.7988999999999671,0.909903830112738
0.7989999999999671,0.9098533024892818
0.7990999999999671,0.9098027748658256
0.799199999999967,0.9097522472423694
0.799299999999967,0.9097017196189132
0.799399999999967,0.909651191995457
0.799499999999967,0.9096006643720008
0.799599999999967,0.9095501367485446
0.799699999999967,0.9089681931009028
0.799799999999967,0.9070482023768041
0.799899999999967,0.9051282116527053
0.799999999999967,0.9032082209286065
0.800099999999967,0.9012882302045078
0.8001999999999669,0.899368239480409
0.8002999999999669,0.8974482487563102
0.8003999999999669,0.8955282580322116
0.8004999999999669,0.8936082673081128
0.8005999999999669,0.8916882765840141
0.8006999999999669,0.8897682858599153
0.8007999999999669,0.8888922326740939
0.8008999999999669,0.8891567128877624
0.8009999999999668,0.889421193101431
0.8010999999999668,0.8896856733150995
0.8011999999999668,0.889950153528768
0.8012999999999668,0.8902146337424366
0.8013999999999668,0.8904791139561051
0.8014999999999668,0.8907435941697738
0.8015999999999668,0.8910080743834423
0.8016999999999668,0.8912725545971109
0.8017999999999668,0.8915370348107794
0.8018999999999668,0.8912130255745508
0.8019999999999667,0.890581669313579
0.8020999999999667,0.8899503130526072
0.8021999999999667,0.8893189567916353
0.8022999999999667,0.8886876005306634
0.8023999999999667,0.8880562442696915
0.8024999999999667,0.8874248880087197
0.8025999999999667,0.8867935317477478
0.8026999999999667,0.886162175486776
0.8027999999999667,0.8855308192258041
0.8028999999999666,0.8848994629648322
0.8029999999999666,0.8854368524538356
0.8030999999999666,0.8862285068571993
0.8031999999999666,0.887020161260563
0.8032999999999666,0.8878118156639268
0.8033999999999666,0.8886034700672905
0.8034999999999666,0.8893951244706542
0.8035999999999666,0.8901867788740179
0.8036999999999666,0.8909784332773816
0.8037999999999665,0.8917700876807454
0.8038999999999665,0.8925617420841091
0.8039999999999665,0.8933533964874728
0.8040999999999665,0.8949979822360538
0.8041999999999665,0.896667970065965
0.8042999999999665,0.8983379578958763
0.8043999999999665,0.9000079457257877
0.8044999999999665,0.901677933555699
0.8045999999999665,0.9033479213856103
0.8046999999999664,0.9050179092155216
0.8047999999999664,0.906687897045433
0.8048999999999664,0.9083578848753442
0.8049999999999664,0.9100278727052555
0.8050999999999664,0.911639420567098
0.8051999999999664,0.9127590066609502
0.8052999999999664,0.9138785927548024
0.8053999999999664,0.9149981788486545
0.8054999999999664,0.9161177649425067
0.8055999999999663,0.917237351036359
0.8056999999999663,0.918356937130211
0.8057999999999663,0.9194765232240633
0.8058999999999663,0.9205961093179155
0.8059999999999663,0.9217156954117677
0.8060999999999663,0.9228352815056198
0.8061999999999663,0.9236863328322978
0.8062999999999663,0.9236208181085138
0.8063999999999663,0.9235553033847298
0.8064999999999662,0.9234897886609458
0.8065999999999662,0.9234242739371618
0.8066999999999662,0.9233587592133777
0.8067999999999662,0.9232932444895937
0.8068999999999662,0.9232277297658097
0.8069999999999662,0.9231622150420257
0.8070999999999662,0.9230967003182416
0.8071999999999662,0.9230311855944576
0.8072999999999662,0.9225925196099034
0.8073999999999661,0.9214040889558227
0.8074999999999661,0.9202156583017419
0.8075999999999661,0.9190272276476612
0.8076999999999661,0.9178387969935805
0.8077999999999661,0.9166503663394997
0.8078999999999661,0.915461935685419
0.8079999999999661,0.9142735050313383
0.8080999999999661,0.9130850743772575
0.8081999999999661,0.9118966437231768
0.808299999999966,0.9107082130690961
0.808399999999966,0.909734246011389
0.808499999999966,0.9090524659188219
0.808599999999966,0.9083706858262549
0.808699999999966,0.9076889057336878
0.808799999999966,0.9070071256411207
0.808899999999966,0.9063253455485536
0.808999999999966,0.9056435654559866
0.809099999999966,0.9049617853634195
0.809199999999966,0.9042800052708524
0.8092999999999659,0.9035982251782854
0.8093999999999659,0.9029164450857183
0.8094999999999659,0.902016158801258
0.8095999999999659,0.9008969693573102
0.8096999999999659,0.8997777799133624
0.8097999999999659,0.8986585904694147
0.8098999999999659,0.8975394010254669
0.8099999999999659,0.8964202115815191
0.8100999999999658,0.8953010221375713
0.8101999999999658,0.8941818326936235
0.8102999999999658,0.8930626432496758
0.8103999999999658,0.8919434538057279
0.8104999999999658,0.8908242643617802
0.8105999999999658,0.8886105366840799
0.8106999999999658,0.8855404161178818
0.8107999999999658,0.8824702955516839
0.8108999999999658,0.8794001749854858
0.8109999999999657,0.8763300544192878
0.8110999999999657,0.8732599338530898
0.8111999999999657,0.8701898132868917
0.8112999999999657,0.8671196927206937
0.8113999999999657,0.8640495721544956
0.8114999999999657,0.8609794515882976
0.8115999999999657,0.8579093310220995
0.8116999999999657,0.8544617260875711
0.8117999999999657,0.8507704769800758
0.8118999999999656,0.8470792278725805
0.8119999999999656,0.8433879787650853
0.8120999999999656,0.83969672965759
0.8121999999999656,0.8360054805500947
0.8122999999999656,0.8323142314425994
0.8123999999999656,0.8286229823351041
0.8124999999999656,0.8249317332276089
0.8125999999999656,0.8212404841201136
0.8126999999999656,0.8175492350126183
0.8127999999999656,0.8115050681368131
0.8128999999999655,0.8041353362717228
0.8129999999999655,0.7967656044066326
0.8130999999999655,0.7893958725415423
0.8131999999999655,0.782026140676452
0.8132999999999655,0.7746564088113618
0.8133999999999655,0.7672866769462715
0.8134999999999655,0.7599169450811811
0.8135999999999655,0.7525472132160909
0.8136999999999655,0.7451774813510006
0.8137999999999654,0.7378077494859103
0.8138999999999654,0.7322472795847548
0.8139999999999654,0.7276325208163007
0.8140999999999654,0.7230177620478467
0.8141999999999654,0.7184030032793927
0.8142999999999654,0.7137882445109386
0.8143999999999654,0.7091734857424846
0.8144999999999654,0.7045587269740305
0.8145999999999654,0.6999439682055765
0.8146999999999653,0.6953292094371225
0.8147999999999653,0.6907144506686684
0.8148999999999653,0.6860996919002144
0.8149999999999653,0.6828553433412086
0.8150999999999653,0.6803202207965564
0.8151999999999653,0.6777850982519041
0.8152999999999653,0.6752499757072519
0.8153999999999653,0.6727148531625997
0.8154999999999653,0.6701797306179474
0.8155999999999652,0.6676446080732952
0.8156999999999652,0.665109485528643
0.8157999999999652,0.6625743629839908
0.8158999999999652,0.6600392404393386
0.8159999999999652,0.6575041178946863
0.8160999999999652,0.6582877611463692
0.8161999999999652,0.6608873050218791
0.8162999999999652,0.6634868488973888
0.8163999999999652,0.6660863927728987
0.8164999999999651,0.6686859366484085
0.8165999999999651,0.6712854805239183
0.8166999999999651,0.6738850243994281
0.8167999999999651,0.676484568274938
0.8168999999999651,0.6790841121504477
0.8169999999999651,0.6816836560259576
0.8170999999999651,0.6842831999014674
0.8171999999999651,0.6841597792776319
0.817299999999965,0.6823592245825212
0.817399999999965,0.6805586698874104
0.817499999999965,0.6787581151922997
0.817599999999965,0.6769575604971888
0.817699999999965,0.675157005802078
0.817799999999965,0.6733564511069673
0.817899999999965,0.6715558964118565
0.817999999999965,0.6697553417167457
0.818099999999965,0.6679547870216349
0.818199999999965,0.6661542323265242
0.8182999999999649,0.6690037973007372
0.8183999999999649,0.6752702549657384
0.8184999999999649,0.6815367126307398
0.8185999999999649,0.687803170295741
0.8186999999999649,0.6940696279607423
0.8187999999999649,0.7003360856257437
0.8188999999999649,0.7066025432907449
0.8189999999999649,0.7128690009557462
0.8190999999999649,0.7191354586207475
0.8191999999999648,0.7254019162857488
0.8192999999999648,0.73166837395075
0.8193999999999648,0.7364162477807509
0.8194999999999648,0.7397573391593287
0.8195999999999648,0.7430984305379067
0.8196999999999648,0.7464395219164845
0.8197999999999648,0.7497806132950625
0.8198999999999648,0.7531217046736404
0.8199999999999648,0.7564627960522183
0.8200999999999647,0.7598038874307962
0.8201999999999647,0.7631449788093742
0.8202999999999647,0.766486070187952
0.8203999999999647,0.76982716156653
0.8204999999999647,0.7734658066340007
0.8205999999999647,0.7774728058218815
0.8206999999999647,0.7814798050097623
0.8207999999999647,0.7854868041976432
0.8208999999999647,0.789493803385524
0.8209999999999646,0.7935008025734049
0.8210999999999646,0.7975078017612858
0.8211999999999646,0.8015148009491666
0.8212999999999646,0.8055218001370474
0.8213999999999646,0.8095287993249283
0.8214999999999646,0.8135357985128091
0.8215999999999646,0.8093780847474237
0.8216999999999646,0.7906805304107204
0.8217999999999646,0.7719829760740171
0.8218999999999645,0.7532854217373138
0.8219999999999645,0.7345878674006106
0.8220999999999645,0.7158903130639073
0.8221999999999645,0.697192758727204
0.8222999999999645,0.6784952043905006
0.8223999999999645,0.6597976500537974
0.8224999999999645,0.641100095717094
0.8225999999999645,0.6224025413803909
0.8226999999999645,0.6106758740565656
0.8227999999999644,0.6190611066777589
0.8228999999999644,0.6274463392989523
0.8229999999999644,0.6358315719201456
0.8230999999999644,0.6442168045413389
0.8231999999999644,0.6526020371625322
0.8232999999999644,0.6609872697837256
0.8233999999999644,0.6693725024049189
0.8234999999999644,0.6777577350261121
0.8235999999999644,0.6861429676473055
0.8236999999999643,0.6945282002684988
0.8237999999999643,0.7036004571748966
0.8238999999999643,0.7168869236937837
0.8239999999999643,0.7301733902126707
0.8240999999999643,0.7434598567315578
0.8241999999999643,0.7567463232504448
0.8242999999999643,0.7700327897693319
0.8243999999999643,0.7833192562882189
0.8244999999999643,0.796605722807106
0.8245999999999643,0.8098921893259929
0.8246999999999642,0.82317865584488
0.8247999999999642,0.836465122363767
0.8248999999999642,0.8495930691380826
0.8249999999999642,0.8428957654772365
0.8250999999999642,0.8361984618163905
0.8251999999999642,0.8295011581555444
0.8252999999999642,0.8228038544946984
0.8253999999999642,0.8161065508338523
0.8254999999999642,0.8094092471730062
0.8255999999999641,0.8027119435121601
0.8256999999999641,0.796014639851314
0.8257999999999641,0.7893173361904681
0.8258999999999641,0.782620032529622
0.8259999999999641,0.7759227288687759
0.8260999999999641,0.7776580060481688
0.8261999999999641,0.7807586515258
0.8262999999999641,0.7838592970034314
0.826399999999964,0.7869599424810626
0.826499999999964,0.7900605879586939
0.826599999999964,0.7931612334363252
0.826699999999964,0.7962618789139564
0.826799999999964,0.7993625243915877
0.826899999999964,0.802463169869219
0.826999999999964,0.8055638153468502
0.827099999999964,0.8086644608244815
0.827199999999964,0.8065106725008675
0.827299999999964,0.8020866965990033
0.8273999999999639,0.7976627206971391
0.8274999999999639,0.7932387447952749
0.8275999999999639,0.7888147688934106
0.8276999999999639,0.7843907929915465
0.8277999999999639,0.7799668170896823
0.8278999999999639,0.775542841187818
0.8279999999999639,0.7711188652859539
0.8280999999999639,0.7666948893840896
0.8281999999999639,0.7622709134822254
0.8282999999999638,0.7590268900784785
0.8283999999999638,0.7568682820573625
0.8284999999999638,0.7547096740362466
0.8285999999999638,0.7525510660151306
0.8286999999999638,0.7503924579940146
0.8287999999999638,0.7482338499728987
0.8288999999999638,0.7460752419517827
0.8289999999999638,0.7439166339306668
0.8290999999999638,0.7417580259095508
0.8291999999999637,0.7395994178884349
0.8292999999999637,0.7374408098673189
0.8293999999999637,0.7378306660959262
0.8294999999999637,0.7434340027201816
0.8295999999999637,0.7490373393444371
0.8296999999999637,0.7546406759686924
0.8297999999999637,0.7602440125929478
0.8298999999999637,0.7658473492172032
0.8299999999999637,0.7714506858414587
0.8300999999999636,0.7770540224657141
0.8301999999999636,0.7826573590899695
0.8302999999999636,0.7882606957142249
0.8303999999999636,0.7938640323384802
0.8304999999999636,0.7988426468603984
0.8305999999999636,0.7992686718191158
0.8306999999999636,0.799694696777833
0.8307999999999636,0.8001207217365502
0.8308999999999636,0.8005467466952676
0.8309999999999635,0.8009727716539848
0.8310999999999635,0.8013987966127021
0.8311999999999635,0.8018248215714194
0.8312999999999635,0.8022508465301367
0.8313999999999635,0.8026768714888539
0.8314999999999635,0.8031028964475713
0.8315999999999635,0.8035289214062885
0.8316999999999635,0.8043667768856979
0.8317999999999635,0.8052514834118647
0.8318999999999634,0.8061361899380316
0.8319999999999634,0.8070208964641984
0.8320999999999634,0.8079056029903652
0.8321999999999634,0.808790309516532
0.8322999999999634,0.8096750160426988
0.8323999999999634,0.8105597225688655
0.8324999999999634,0.8114444290950324
0.8325999999999634,0.8123291356211992
0.8326999999999634,0.813213842147366
0.8327999999999633,0.8140054540719757
0.8328999999999633,0.8147490831583204
0.8329999999999633,0.8154927122446651
0.8330999999999633,0.8162363413310098
0.8331999999999633,0.8169799704173545
0.8332999999999633,0.8177235995036992
0.8333999999999633,0.818467228590044
0.8334999999999633,0.8192108576763887
0.8335999999999633,0.8199544867627333
0.8336999999999632,0.820698115849078
0.8337999999999632,0.8214417449354228
0.8338999999999632,0.8242537217178483
0.8339999999999632,0.8300827550939105
0.8340999999999632,0.8359117884699726
0.8341999999999632,0.8417408218460348
0.8342999999999632,0.847569855222097
0.8343999999999632,0.8533988885981593
0.8344999999999632,0.8592279219742215
0.8345999999999631,0.8650569553502836
0.8346999999999631,0.8708859887263458
0.8347999999999631,0.876715022102408
0.8348999999999631,0.8825440554784703
0.8349999999999631,0.887169875980027
0.8350999999999631,0.8843023339821795
0.8351999999999631,0.8814347919843322
0.8352999999999631,0.8785672499864847
0.8353999999999631,0.8756997079886374
0.835499999999963,0.8728321659907899
0.835599999999963,0.8699646239929426
0.835699999999963,0.8670970819950952
0.835799999999963,0.8642295399972478
0.835899999999963,0.8613619979994004
0.835999999999963,0.858494456001553
0.836099999999963,0.8556269140037056
0.836199999999963,0.8581688934085769
0.836299999999963,0.8616300558022041
0.836399999999963,0.8650912181958312
0.8364999999999629,0.8685523805894585
0.8365999999999629,0.8720135429830856
0.8366999999999629,0.8754747053767128
0.8367999999999629,0.87893586777034
0.8368999999999629,0.8823970301639672
0.8369999999999629,0.8858581925575943
0.8370999999999629,0.8893193549512216
0.8371999999999629,0.8927805173448488
0.8372999999999629,0.8940303317000998
0.8373999999999628,0.8935136519483977
0.8374999999999628,0.8929969721966955
0.8375999999999628,0.8924802924449933
0.8376999999999628,0.8919636126932912
0.8377999999999628,0.8914469329415889
0.8378999999999628,0.8909302531898867
0.8379999999999628,0.8904135734381846
0.8380999999999628,0.8898968936864824
0.8381999999999628,0.8893802139347802
0.8382999999999627,0.888863534183078
0.8383999999999627,0.8891241893448036
0.8384999999999627,0.891822233250106
0.8385999999999627,0.8945202771554085
0.8386999999999627,0.897218321060711
0.8387999999999627,0.8999163649660133
0.8388999999999627,0.9026144088713158
0.8389999999999627,0.9053124527766183
0.8390999999999627,0.9080104966819207
0.8391999999999626,0.9107085405872232
0.8392999999999626,0.9134065844925257
0.8393999999999626,0.916104628397828
0.8394999999999626,0.9188026723031305
0.8395999999999626,0.9180668917923686
0.8396999999999626,0.917001441781544
0.8397999999999626,0.9159359917707194
0.8398999999999626,0.9148705417598949
0.8399999999999626,0.9138050917490703
0.8400999999999625,0.9127396417382457
0.8401999999999625,0.9116741917274211
0.8402999999999625,0.9106087417165967
0.8403999999999625,0.9095432917057721
0.8404999999999625,0.9084778416949475
0.8405999999999625,0.9074123916841229
0.8406999999999625,0.9077221087856314
0.8407999999999625,0.9090790407703656
0.8408999999999625,0.9104359727550999
0.8409999999999624,0.9117929047398341
0.8410999999999624,0.9131498367245683
0.8411999999999624,0.9145067687093026
0.8412999999999624,0.9158637006940368
0.8413999999999624,0.9172206326787711
0.8414999999999624,0.9185775646635053
0.8415999999999624,0.9199344966482396
0.8416999999999624,0.9212914286329738
0.8417999999999624,0.9226260757899032
0.8418999999999623,0.9238756886791508
0.8419999999999623,0.9251253015683985
0.8420999999999623,0.9263749144576461
0.8421999999999623,0.9276245273468937
0.8422999999999623,0.9288741402361412
0.8423999999999623,0.9301237531253889
0.8424999999999623,0.9313733660146365
0.8425999999999623,0.9326229789038841
0.8426999999999623,0.9338725917931318
0.8427999999999622,0.9351222046823794
0.8428999999999622,0.936371817571627
0.8429999999999622,0.9359464491715975
0.8430999999999622,0.9351834846505116
0.8431999999999622,0.9344205201294258
0.8432999999999622,0.9336575556083399
0.8433999999999622,0.932894591087254
0.8434999999999622,0.9321316265661681
0.8435999999999622,0.9313686620450823
0.8436999999999621,0.9306056975239964
0.8437999999999621,0.9298427330029104
0.8438999999999621,0.9290797684818246
0.8439999999999621,0.9283168039607387
0.8440999999999621,0.9285165668187634
0.8441999999999621,0.929934228042632
0.8442999999999621,0.9313518892665007
0.8443999999999621,0.9327695504903692
0.8444999999999621,0.9341872117142379
0.844599999999962,0.9356048729381066
0.844699999999962,0.9370225341619752
0.844799999999962,0.9384401953858438
0.844899999999962,0.9398578566097124
0.844999999999962,0.9412755178335811
0.845099999999962,0.9426931790574498
0.845199999999962,0.9440621105510995
0.845299999999962,0.9441006125816704
0.845399999999962,0.9441391146122414
0.845499999999962,0.9441776166428125
0.8455999999999619,0.9442161186733835
0.8456999999999619,0.9442546207039546
0.8457999999999619,0.9442931227345256
0.8458999999999619,0.9443316247650966
0.8459999999999619,0.9443701267956677
0.8460999999999619,0.9444086288262387
0.8461999999999619,0.9444471308568096
0.8462999999999619,0.9444856328873807
0.8463999999999618,0.9447639430208882
0.8464999999999618,0.945193164216447
0.8465999999999618,0.9456223854120056
0.8466999999999618,0.9460516066075643
0.8467999999999618,0.9464808278031229
0.8468999999999618,0.9469100489986816
0.8469999999999618,0.9473392701942402
0.8470999999999618,0.947768491389799
0.8471999999999618,0.9481977125853577
0.8472999999999618,0.9486269337809163
0.8473999999999617,0.949056154976475
0.8474999999999617,0.9492995250756363
0.8475999999999617,0.9486772792911374
0.8476999999999617,0.9480550335066386
0.8477999999999617,0.9474327877221397
0.8478999999999617,0.9468105419376408
0.8479999999999617,0.9461882961531419
0.8480999999999617,0.9455660503686432
0.8481999999999617,0.9449438045841443
0.8482999999999616,0.9443215587996454
0.8483999999999616,0.9436993130151465
0.8484999999999616,0.9430770672306477
0.8485999999999616,0.9424548214461488
0.8486999999999616,0.9424767106179545
0.8487999999999616,0.9427437953283889
0.8488999999999616,0.9430108800388235
0.8489999999999616,0.943277964749258
0.8490999999999616,0.9435450494596925
0.8491999999999615,0.943812134170127
0.8492999999999615,0.9440792188805616
0.8493999999999615,0.9443463035909961
0.8494999999999615,0.9446133883014306
0.8495999999999615,0.9448804730118652
0.8496999999999615,0.9451475577222996
0.8497999999999615,0.9451485382334056
0.8498999999999615,0.9443775871644264
0.8499999999999615,0.9436066360954473
0.8500999999999614,0.9428356850264681
0.8501999999999614,0.9420647339574889
0.8502999999999614,0.9412937828885097
0.8503999999999614,0.9405228318195304
0.8504999999999614,0.9397518807505513
0.8505999999999614,0.9389809296815721
0.8506999999999614,0.9382099786125929
0.8507999999999614,0.9374390275436137
0.8508999999999614,0.9366680764746346
0.8509999999999613,0.9368807750737196
0.8510999999999613,0.9373824683179441
0.8511999999999613,0.9378841615621687
0.8512999999999613,0.9383858548063931
0.8513999999999613,0.9388875480506177
0.8514999999999613,0.9393892412948422
0.8515999999999613,0.9398909345390667
0.8516999999999613,0.9403926277832912
0.8517999999999613,0.9408943210275158
0.8518999999999612,0.9413960142717402
0.8519999999999612,0.9418977075159648
0.8520999999999612,0.9423858401221334
0.8521999999999612,0.9428380355210749
0.8522999999999612,0.9432902309200165
0.8523999999999612,0.9437424263189581
0.8524999999999612,0.9441946217178996
0.8525999999999612,0.9446468171168412
0.8526999999999612,0.9450990125157828
0.8527999999999611,0.9455512079147242
0.8528999999999611,0.9460034033136658
0.8529999999999611,0.9464555987126073
0.8530999999999611,0.9469077941115489
0.8531999999999611,0.9473599895104905
0.8532999999999611,0.9471178209756178
0.8533999999999611,0.9466557436197052
0.8534999999999611,0.9461936662637924
0.8535999999999611,0.9457315889078797
0.853699999999961,0.945269511551967
0.853799999999961,0.9448074341960543
0.853899999999961,0.9443453568401416
0.853999999999961,0.9438832794842289
0.854099999999961,0.9434212021283161
0.854199999999961,0.9429591247724035
0.854299999999961,0.9424970474164908
