,sky_transmission
0.8383999999999627,0.9354405583494064
0.8384999999999627,0.9360958489539386
0.8385999999999627,0.9367511395584709
0.8386999999999627,0.9374064301630032
0.8387999999999627,0.9380617207675355
0.8388999999999627,0.9387170113720678
0.8389999999999627,0.9393723019766
0.8390999999999627,0.9400275925811322
0.8391999999999626,0.9406828831856645
0.8392999999999626,0.9413381737901968
0.8393999999999626,0.9419934643947291
0.8394999999999626,0.9426487549992614
0.8395999999999626,0.9424930038692044
0.8396999999999626,0.9422593874522909
0.8397999999999626,0.9420257710353773
0.8398999999999626,0.9417921546184638
0.8399999999999626,0.9415585382015503
0.8400999999999625,0.9413249217846368
0.8401999999999625,0.9410913053677232
0.8402999999999625,0.9408576889508097
0.8403999999999625,0.9406240725338961
0.8404999999999625,0.9403904561169827
0.8405999999999625,0.9401568397000691
0.8406999999999625,0.9402376035341337
0.8407999999999625,0.940557773673704
0.8408999999999625,0.9408779438132742
0.8409999999999624,0.9411981139528445
0.8410999999999624,0.9415182840924147
0.8411999999999624,0.9418384542319849
0.8412999999999624,0.9421586243715552
0.8413999999999624,0.9424787945111254
0.8414999999999624,0.9427989646506957
0.8415999999999624,0.9431191347902659
0.8416999999999624,0.9434393049298362
0.8417999999999624,0.943751421440912
0.8418999999999623,0.9440328069807996
0.8419999999999623,0.9443141925206873
0.8420999999999623,0.9445955780605749
0.8421999999999623,0.9448769636004625
0.8422999999999623,0.9451583491403501
0.8423999999999623,0.9454397346802378
0.8424999999999623,0.9457211202201254
0.8425999999999623,0.9460025057600131
0.8426999999999623,0.9462838912999008
0.8427999999999622,0.9465652768397884
0.8428999999999622,0.946846662379676
0.8429999999999622,0.9467607265516029
0.8430999999999622,0.9466007563030868
0.8431999999999622,0.9464407860545707
0.8432999999999622,0.9462808158060545
0.8433999999999622,0.9461208455575384
0.8434999999999622,0.9459608753090223
0.8435999999999622,0.9458009050605062
0.8436999999999621,0.94564093481199
0.8437999999999621,0.9454809645634739
0.8438999999999621,0.9453209943149578
0.8439999999999621,0.9451610240664416
0.8440999999999621,0.9452122051882176
0.8441999999999621,0.9455305033717958
0.8442999999999621,0.9458488015553739
0.8443999999999621,0.9461670997389521
0.8444999999999621,0.9464853979225302
0.844599999999962,0.9468036961061084
0.844699999999962,0.9471219942896865
0.844799999999962,0.9474402924732647
0.844899999999962,0.9477585906568428
0.844999999999962,0.948076888840421
0.845099999999962,0.948395187023999
0.845199999999962,0.9487023345822214
0.845299999999962,0.9487050453943656
0.845399999999962,0.9487077562065097
0.845499999999962,0.9487104670186539
0.8455999999999619,0.948713177830798
0.8456999999999619,0.9487158886429422
0.8457999999999619,0.9487185994550863
0.8458999999999619,0.9487213102672305
0.8459999999999619,0.9487240210793746
0.8460999999999619,0.9487267318915188
0.8461999999999619,0.948729442703663
0.8462999999999619,0.9487321535158071
0.8463999999999618,0.9487943436913947
0.8464999999999618,0.9488939641864648
0.8465999999999618,0.9489935846815347
0.8466999999999618,0.9490932051766048
0.8467999999999618,0.9491928256716747
0.8468999999999618,0.9492924461667448
0.8469999999999618,0.9493920666618149
0.8470999999999618,0.9494916871568848
0.8471999999999618,0.9495913076519549
0.8472999999999618,0.9496909281470248
0.8473999999999617,0.9497905486420949
0.8474999999999617,0.949850150716302
0.8475999999999617,0.9497233638941858
0.8476999999999617,0.9495965770720697
0.8477999999999617,0.9494697902499535
0.8478999999999617,0.9493430034278374
0.8479999999999617,0.9492162166057212
0.8480999999999617,0.9490894297836051
0.8481999999999617,0.9489626429614889
0.8482999999999616,0.9488358561393728
0.8483999999999616,0.9487090693172566
0.8484999999999616,0.9485822824951405
0.8485999999999616,0.9484554956730243
0.8486999999999616,0.9484635339397457
0.8487999999999616,0.9485228945418791
0.8488999999999616,0.9485822551440125
0.8489999999999616,0.948641615746146
0.8490999999999616,0.9487009763482794
0.8491999999999615,0.948760336950413
0.8492999999999615,0.9488196975525464
0.8493999999999615,0.9488790581546798
0.8494999999999615,0.9489384187568133
0.8495999999999615,0.9489977793589467
0.8496999999999615,0.9490571399610802
0.8497999999999615,0.9490580273088721
0.8498999999999615,0.9488892918106873
0.8499999999999615,0.9487205563125024
0.8500999999999614,0.9485518208143175
0.8501999999999614,0.9483830853161327
0.8502999999999614,0.9482143498179478
0.8503999999999614,0.948045614319763
0.8504999999999614,0.9478768788215781
0.8505999999999614,0.9477081433233931
0.8506999999999614,0.9475394078252083
0.8507999999999614,0.9473706723270234
0.8508999999999614,0.9472019368288386
0.8509999999999613,0.9472562033737755
0.8510999999999613,0.9473759875500498
0.8511999999999613,0.9474957717263242
0.8512999999999613,0.9476155559025985
0.8513999999999613,0.9477353400788728
0.8514999999999613,0.9478551242551472
0.8515999999999613,0.9479749084314215
0.8516999999999613,0.9480946926076959
0.8517999999999613,0.9482144767839702
0.8518999999999612,0.9483342609602445
0.8519999999999612,0.9484540451365189
0.8520999999999612,0.948568865766467
0.8521999999999612,0.948670532443617
0.8522999999999612,0.9487721991207669
0.8523999999999612,0.9488738657979169
0.8524999999999612,0.9489755324750669
0.8525999999999612,0.9490771991522169
0.8526999999999612,0.9491788658293668
0.8527999999999611,0.9492805325065168
0.8528999999999611,0.9493821991836667
0.8529999999999611,0.9494838658608167
0.8530999999999611,0.9495855325379666
0.8531999999999611,0.9496871992151166
0.8532999999999611,0.9496452670083282
0.8533999999999611,0.9495578562567425
0.8534999999999611,0.9494704455051568
0.8535999999999611,0.9493830347535711
0.853699999999961,0.9492956240019854
0.853799999999961,0.9492082132503997
0.853899999999961,0.949120802498814
0.853999999999961,0.9490333917472283
0.854099999999961,0.9489459809956426
0.854199999999961,0.948858570244057
0.854299999999961,0.9487711594924713
0.854399999999961,0.9487309440153874
0.854499999999961,0.948849250392585
0.854599999999961,0.9489675567697826
0.8546999999999609,0.9490858631469803
0.8547999999999609,0.9492041695241779
0.8548999999999609,0.9493224759013755
0.8549999999999609,0.9494407822785731
0.8550999999999609,0.9495590886557708
0.8551999999999609,0.9496773950329683
0.8552999999999609,0.949795701410166
0.8553999999999609,0.9499140077873637
0.8554999999999608,0.9500323141645612
0.8555999999999608,0.9501530113392886
0.8556999999999608,0.9502748141379439
0.8557999999999608,0.950396616936599
0.8558999999999608,0.9505184197352543
0.8559999999999608,0.9506402225339096
0.8560999999999608,0.9507620253325648
0.8561999999999608,0.9508838281312201
0.8562999999999608,0.9510056309298753
0.8563999999999607,0.9511274337285306
0.8564999999999607,0.9512492365271858
0.8565999999999607,0.9513710393258411
0.8566999999999607,0.9514706635529169
0.8567999999999607,0.951411487355957
0.8568999999999607,0.9513523111589972
0.8569999999999607,0.9512931349620374
0.8570999999999607,0.9512339587650777
0.8571999999999607,0.9511747825681178
0.8572999999999606,0.951115606371158
0.8573999999999606,0.9510564301741982
0.8574999999999606,0.9509972539772384
0.8575999999999606,0.9509380777802786
0.8576999999999606,0.9508789015833188
0.8577999999999606,0.950819725386359
0.8578999999999606,0.9508366287985995
0.8579999999999606,0.950916872186885
0.8580999999999606,0.9509971155751706
0.8581999999999605,0.9510773589634562
0.8582999999999605,0.9511576023517417
0.8583999999999605,0.9512378457400273
0.8584999999999605,0.9513180891283128
0.8585999999999605,0.9513983325165984
0.8586999999999605,0.9514785759048839
0.8587999999999605,0.9515588192931695
0.8588999999999605,0.951639062681455
0.8589999999999605,0.9517193060697406
0.8590999999999605,0.9518016192552652
0.8591999999999604,0.9518840340995876
0.8592999999999604,0.9519664489439099
0.8593999999999604,0.9520488637882322
0.8594999999999604,0.9521312786325545
0.8595999999999604,0.9522136934768769
0.8596999999999604,0.9522961083211993
0.8597999999999604,0.9523785231655216
0.8598999999999604,0.9524609380098439
0.8599999999999604,0.9525433528541662
0.8600999999999603,0.9526257676984886
0.8601999999999603,0.9526806315128166
0.8602999999999603,0.9526831916398784
0.8603999999999603,0.9526857517669403
0.8604999999999603,0.952688311894002
0.8605999999999603,0.9526908720210638
0.8606999999999603,0.9526934321481256
0.8607999999999603,0.9526959922751875
0.8608999999999603,0.9526985524022493
0.8609999999999602,0.9527011125293111
0.8610999999999602,0.9527036726563729
0.8611999999999602,0.9527062327834348
0.8612999999999602,0.9527087929104966
0.8613999999999602,0.9527224501970246
0.8614999999999602,0.9527403982941871
0.8615999999999602,0.9527583463913495
0.8616999999999602,0.952776294488512
0.8617999999999602,0.9527942425856744
0.8618999999999601,0.9528121906828368
0.8619999999999601,0.9528301387799993
0.8620999999999601,0.9528480868771617
0.8621999999999601,0.9528660349743242
0.8622999999999601,0.9528839830714866
0.8623999999999601,0.9529019311686491
0.8624999999999601,0.9529220963632644
0.8625999999999601,0.9529672168104049
0.86269999999996,0.9530123372575453
0.86279999999996,0.9530574577046856
0.86289999999996,0.9531025781518261
0.86299999999996,0.9531476985989665
0.86309999999996,0.953192819046107
0.86319999999996,0.9532379394932474
0.86329999999996,0.9532830599403878
0.86339999999996,0.9533281803875282
0.86349999999996,0.9533733008346686
0.86359999999996,0.9534184212818091
0.8636999999999599,0.9534557475788017
0.8637999999999599,0.9534825847961813
0.8638999999999599,0.953509422013561
0.8639999999999599,0.9535362592309407
0.8640999999999599,0.9535630964483204
0.8641999999999599,0.9535899336657
0.8642999999999599,0.9536167708830796
0.8643999999999599,0.9536436081004593
0.8644999999999599,0.953670445317839
0.8645999999999598,0.9536972825352187
0.8646999999999598,0.9537241197525983
0.8647999999999598,0.9537509569699779
0.8648999999999598,0.953771854421102
0.8649999999999598,0.953790827072816
0.8650999999999598,0.9538097997245301
0.8651999999999598,0.953828772376244
0.8652999999999598,0.953847745027958
0.8653999999999598,0.953866717679672
0.8654999999999597,0.9538856903313859
0.8655999999999597,0.9539046629831
0.8656999999999597,0.953923635634814
0.8657999999999597,0.953942608286528
0.8658999999999597,0.9539615809382419
0.8659999999999597,0.953980368802545
0.8660999999999597,0.9539966415141679
0.8661999999999597,0.9540129142257906
0.8662999999999597,0.9540291869374135
0.8663999999999596,0.9540454596490362
0.8664999999999596,0.954061732360659
0.8665999999999596,0.9540780050722818
0.8666999999999596,0.9540942777839047
0.8667999999999596,0.9541105504955274
0.8668999999999596,0.9541268232071503
0.8669999999999596,0.954143095918773
0.8670999999999596,0.9541593686303959
0.8671999999999596,0.9541787857164243
0.8672999999999595,0.9542036535399167
0.8673999999999595,0.9542285213634089
0.8674999999999595,0.9542533891869011
0.8675999999999595,0.9542782570103934
0.8676999999999595,0.9543031248338856
0.8677999999999595,0.9543279926573779
0.8678999999999595,0.9543528604808701
0.8679999999999595,0.9543777283043624
0.8680999999999595,0.9544025961278546
0.8681999999999594,0.9544274639513468
0.8682999999999594,0.9544523317748391
0.8683999999999594,0.9544682920633979
0.8684999999999594,0.9544794011658461
0.8685999999999594,0.9544905102682942
0.8686999999999594,0.9545016193707424
0.8687999999999594,0.9545127284731906
0.8688999999999594,0.9545238375756387
0.8689999999999594,0.9545349466780869
0.8690999999999593,0.9545460557805351
0.8691999999999593,0.9545571648829833
0.8692999999999593,0.9545682739854314
0.8693999999999593,0.9545793830878796
0.8694999999999593,0.9545904921903278
0.8695999999999593,0.9546078067203947
0.8696999999999593,0.9546257114386484
0.8697999999999593,0.9546436161569022
0.8698999999999593,0.954661520875156
0.8699999999999593,0.9546794255934098
0.8700999999999592,0.9546973303116636
0.8701999999999592,0.9547152350299173
0.8702999999999592,0.9547331397481711
0.8703999999999592,0.9547510444664249
0.8704999999999592,0.9547689491846787
0.8705999999999592,0.9547868539029325
0.8706999999999592,0.9548050441529405
0.8707999999999592,0.9548247002124156
0.8708999999999592,0.9548443562718907
0.8709999999999591,0.9548640123313658
0.8710999999999591,0.9548836683908407
0.8711999999999591,0.9549033244503158
0.8712999999999591,0.9549229805097909
0.8713999999999591,0.9549426365692659
0.8714999999999591,0.9549622926287409
0.8715999999999591,0.954981948688216
0.8716999999999591,0.955001604747691
0.871799999999959,0.9550212608071661
0.871899999999959,0.9550394601301857
0.871999999999959,0.9550554472159274
0.872099999999959,0.9550714343016691
0.872199999999959,0.9550874213874108
0.872299999999959,0.9551034084731526
0.872399999999959,0.9551193955588942
0.872499999999959,0.9551353826446359
0.872599999999959,0.9551513697303777
0.872699999999959,0.9551673568161194
0.8727999999999589,0.9551833439018611
0.8728999999999589,0.9551993309876029
0.8729999999999589,0.9552153180733446
0.8730999999999589,0.9552232037898939
0.8731999999999589,0.9552260210835801
0.8732999999999589,0.9552288383772664
0.8733999999999589,0.9552316556709526
0.8734999999999589,0.9552344729646388
0.8735999999999589,0.955237290258325
0.8736999999999588,0.9552401075520113
0.8737999999999588,0.9552429248456975
0.8738999999999588,0.9552457421393837
0.8739999999999588,0.95524855943307
0.8740999999999588,0.9552513767267562
0.8741999999999588,0.9552541940204424
0.8742999999999588,0.955269631084509
0.8743999999999588,0.9552878885741025
0.8744999999999588,0.9553061460636961
0.8745999999999587,0.9553244035532897
0.8746999999999587,0.9553426610428833
0.8747999999999587,0.955360918532477
0.8748999999999587,0.9553791760220706
0.8749999999999587,0.9553974335116642
0.8750999999999587,0.9554156910012578
0.8751999999999587,0.9554339484908513
0.8752999999999587,0.9554522059804449
0.8753999999999587,0.9554703874430149
0.8754999999999586,0.9554673709287657
0.8755999999999586,0.9554643544145163
0.8756999999999586,0.9554613379002669
0.8757999999999586,0.9554583213860175
0.8758999999999586,0.9554553048717682
0.8759999999999586,0.9554522883575188
0.8760999999999586,0.9554492718432694
0.8761999999999586,0.95544625532902
0.8762999999999586,0.9554432388147708
0.8763999999999585,0.9554402223005214
0.8764999999999585,0.955437205786272
0.8765999999999585,0.9554350279982593
0.8766999999999585,0.955436835891961
0.8767999999999585,0.9554386437856629
0.8768999999999585,0.9554404516793648
0.8769999999999585,0.9554422595730665
0.8770999999999585,0.9554440674667684
0.8771999999999585,0.9554458753604702
0.8772999999999584,0.955447683254172
0.8773999999999584,0.9554494911478738
0.8774999999999584,0.9554512990415757
0.8775999999999584,0.9554531069352774
0.8776999999999584,0.9554549148289793
0.8777999999999584,0.9554586403305466
0.8778999999999584,0.955466292070552
0.8779999999999584,0.9554739438105574
0.8780999999999584,0.9554815955505628
0.8781999999999583,0.9554892472905682
0.8782999999999583,0.9554968990305736
0.8783999999999583,0.9555045507705788
0.8784999999999583,0.9555122025105842
0.8785999999999583,0.9555198542505896
0.8786999999999583,0.955527505990595
0.8787999999999583,0.9555351577306004
0.8788999999999583,0.9555428094706058
0.8789999999999583,0.9555408273891081
0.8790999999999582,0.955527824506241
0.8791999999999582,0.9555148216233739
0.8792999999999582,0.9555018187405068
0.8793999999999582,0.9554888158576397
0.8794999999999582,0.9554758129747725
0.8795999999999582,0.9554628100919054
0.8796999999999582,0.9554498072090383
0.8797999999999582,0.9554368043261712
0.8798999999999582,0.9554238014433041
0.8799999999999581,0.9554107985604369
0.8800999999999581,0.9553977956775698
0.8801999999999581,0.9553977506510003
0.8802999999999581,0.9554067595502821
0.8803999999999581,0.955415768449564
0.8804999999999581,0.9554247773488458
0.8805999999999581,0.9554337862481276
0.8806999999999581,0.9554427951474095
0.8807999999999581,0.9554518040466913
0.880899999999958,0.9554608129459732
0.880999999999958,0.955469821845255
0.881099999999958,0.9554788307445368
0.881199999999958,0.9554878396438187
0.881299999999958,0.9554968485431005
0.881399999999958,0.9554738558293568
0.881499999999958,0.9554368113519299
0.881599999999958,0.9553997668745031
0.881699999999958,0.9553627223970762
0.881799999999958,0.9553256779196493
0.8818999999999579,0.9552886334422224
0.8819999999999579,0.9552515889647955
0.8820999999999579,0.9552145444873685
0.8821999999999579,0.9551775000099416
0.8822999999999579,0.9551404555325147
0.8823999999999579,0.9551034110550878
0.8824999999999579,0.955066366577661
0.8825999999999579,0.955049971454177
0.8826999999999579,0.9550392315191716
0.8827999999999578,0.955028491584166
0.8828999999999578,0.9550177516491606
0.8829999999999578,0.9550070117141551
0.8830999999999578,0.9549962717791497
0.8831999999999578,0.9549855318441443
0.8832999999999578,0.9549747919091388
0.8833999999999578,0.9549640519741333
0.8834999999999578,0.9549533120391278
0.8835999999999578,0.9549425721041224
0.8836999999999577,0.9549318321691169
0.8837999999999577,0.9549752999271541
0.8838999999999577,0.9550276621511787
0.8839999999999577,0.9550800243752035
0.8840999999999577,0.9551323865992282
0.8841999999999577,0.9551847488232529
0.8842999999999577,0.9552371110472776
0.8843999999999577,0.9552894732713022
0.8844999999999577,0.9553418354953269
0.8845999999999576,0.9553941977193516
0.8846999999999576,0.9554465599433764
0.8847999999999576,0.9554989221674011
0.8848999999999576,0.9555512843914257
0.8849999999999576,0.9553786929098136
0.8850999999999576,0.9551857312041999
0.8851999999999576,0.9549927694985864
0.8852999999999576,0.9547998077929728
0.8853999999999576,0.9546068460873592
0.8854999999999575,0.9544138843817457
0.8855999999999575,0.954220922676132
0.8856999999999575,0.9540279609705185
0.8857999999999575,0.9538349992649049
0.8858999999999575,0.9536420375592913
0.8859999999999575,0.9534490758536777
0.8860999999999575,0.9532561141480641
0.8861999999999575,0.9533830182412807
0.8862999999999575,0.9535236853521465
0.8863999999999574,0.9536643524630124
0.8864999999999574,0.9538050195738782
0.8865999999999574,0.953945686684744
0.8866999999999574,0.9540863537956099
0.8867999999999574,0.9542270209064757
0.8868999999999574,0.9543676880173415
0.8869999999999574,0.9545083551282074
0.8870999999999574,0.9546490222390732
0.8871999999999574,0.9547896893499391
0.8872999999999573,0.9549303564608049
0.8873999999999573,0.9547365022227431
0.8874999999999573,0.9545373361422557
0.8875999999999573,0.9543381700617681
0.8876999999999573,0.9541390039812806
0.8877999999999573,0.9539398379007932
0.8878999999999573,0.9537406718203056
0.8879999999999573,0.9535415057398181
0.8880999999999573,0.9533423396593307
0.8881999999999572,0.9531431735788432
0.8882999999999572,0.9529440074983556
0.8883999999999572,0.9527448414178682
0.8884999999999572,0.9525456753373807
0.8885999999999572,0.9526828876901086
0.8886999999999572,0.952822195389917
0.8887999999999572,0.9529615030897255
0.8888999999999572,0.953100810789534
0.8889999999999572,0.9532401184893424
0.8890999999999571,0.953379426189151
0.8891999999999571,0.9535187338889594
0.8892999999999571,0.9536580415887679
0.8893999999999571,0.9537973492885763
0.8894999999999571,0.9539366569883848
0.8895999999999571,0.9540759646881932
0.8896999999999571,0.9542152723880017
0.8897999999999571,0.9542181396541174
0.8898999999999571,0.954219216292937
0.889999999999957,0.9542202929317566
0.890099999999957,0.9542213695705762
0.890199999999957,0.9542224462093959
0.890299999999957,0.9542235228482154
0.890399999999957,0.9542245994870351
0.890499999999957,0.9542256761258546
0.890599999999957,0.9542267527646743
0.890699999999957,0.9542278294034939
0.890799999999957,0.9542289060423135
0.890899999999957,0.9542299826811331
0.8909999999999569,0.9540044609283712
0.8910999999999569,0.9537704910098986
0.8911999999999569,0.9535365210914261
0.8912999999999569,0.9533025511729535
0.8913999999999569,0.953068581254481
0.8914999999999569,0.9528346113360084
0.8915999999999569,0.9526006414175359
0.8916999999999569,0.9523666714990633
0.8917999999999568,0.9521327015805907
0.8918999999999568,0.9518987316621181
0.8919999999999568,0.9516647617436456
0.8920999999999568,0.951430791825173
0.8921999999999568,0.9499671164182685
0.8922999999999568,0.9484034786431417
0.8923999999999568,0.9468398408680149
0.8924999999999568,0.945276203092888
0.8925999999999568,0.9437125653177612
0.8926999999999568,0.9421489275426342
0.8927999999999567,0.9405852897675074
0.8928999999999567,0.9390216519923806
0.8929999999999567,0.9374580142172537
0.8930999999999567,0.9358943764421269
0.8931999999999567,0.9343307386670001
0.8932999999999567,0.9327671008918732
0.8933999999999567,0.9319228068320164
0.8934999999999567,0.9311866511188291
0.8935999999999567,0.930450495405642
0.8936999999999566,0.9297143396924546
0.8937999999999566,0.9289781839792675
0.8938999999999566,0.9282420282660802
0.8939999999999566,0.927505872552893
0.8940999999999566,0.9267697168397057
0.8941999999999566,0.9260335611265185
0.8942999999999566,0.9252974054133312
0.8943999999999566,0.924561249700144
0.8944999999999566,0.9238250939869567
0.8945999999999565,0.9215423653728764
0.8946999999999565,0.9188669819285266
0.8947999999999565,0.9161915984841768
0.8948999999999565,0.9135162150398269
0.8949999999999565,0.9108408315954771
0.8950999999999565,0.9081654481511273
0.8951999999999565,0.9054900647067775
0.8952999999999565,0.9028146812624277
0.8953999999999565,0.9001392978180779
0.8954999999999564,0.8974639143737281
0.8955999999999564,0.8947885309293783
0.8956999999999564,0.8921131474850285
0.8957999999999564,0.8869786056179776
0.8958999999999564,0.8808367400150933
0.8959999999999564,0.874694874412209
0.8960999999999564,0.8685530088093246
0.8961999999999564,0.8624111432064403
0.8962999999999564,0.856269277603556
0.8963999999999563,0.8501274120006717
0.8964999999999563,0.8439855463977873
0.8965999999999563,0.837843680794903
0.8966999999999563,0.8317018151920187
0.8967999999999563,0.8255599495891344
0.8968999999999563,0.81941808398625
0.8969999999999563,0.8198146981719869
0.8970999999999563,0.8244808539090025
0.8971999999999563,0.8291470096460181
0.8972999999999562,0.8338131653830336
0.8973999999999562,0.8384793211200493
0.8974999999999562,0.8431454768570649
0.8975999999999562,0.8478116325940804
0.8976999999999562,0.852477788331096
0.8977999999999562,0.8571439440681116
0.8978999999999562,0.8618100998051272
0.8979999999999562,0.8664762555421428
0.8980999999999562,0.8711424112791584
0.8981999999999561,0.8688750785699121
0.8982999999999561,0.8592206742943805
0.8983999999999561,0.8495662700188491
0.8984999999999561,0.8399118657433176
0.8985999999999561,0.8302574614677861
0.8986999999999561,0.8206030571922547
0.8987999999999561,0.8109486529167231
0.8988999999999561,0.8012942486411917
0.8989999999999561,0.7916398443656602
0.899099999999956,0.7819854400901287
0.899199999999956,0.7723310358145972
0.899299999999956,0.7626766315390657
0.899399999999956,0.7576062434953036
0.899499999999956,0.7611629648833189
0.899599999999956,0.7647196862713342
0.899699999999956,0.7682764076593495
0.899799999999956,0.7718331290473648
0.899899999999956,0.77538985043538
0.899999999999956,0.7789465718233953
0.9000999999999559,0.7825032932114105
0.9001999999999559,0.7860600145994259
0.9002999999999559,0.7896167359874411
0.9003999999999559,0.7931734573754564
0.9004999999999559,0.7967301787634716
0.9005999999999559,0.8003109725044546
0.9006999999999559,0.8039921643070805
0.9007999999999559,0.8076733561097065
0.9008999999999558,0.8113545479123324
0.9009999999999558,0.8150357397149585
0.9010999999999558,0.8187169315175844
0.9011999999999558,0.8223981233202103
0.9012999999999558,0.8260793151228363
0.9013999999999558,0.8297605069254622
0.9014999999999558,0.8334416987280882
0.9015999999999558,0.8371228905307141
0.9016999999999558,0.84080408233334
0.9017999999999557,0.8443895728291729
0.9018999999999557,0.843979412580131
0.9019999999999557,0.843569252331089
0.9020999999999557,0.8431590920820471
0.9021999999999557,0.8427489318330051
0.9022999999999557,0.8423387715839632
0.9023999999999557,0.8419286113349214
0.9024999999999557,0.8415184510858794
0.9025999999999557,0.8411082908368375
0.9026999999999556,0.8406981305877955
0.9027999999999556,0.8402879703387536
0.9028999999999556,0.8398778100897116
0.9029999999999556,0.8394676498406697
0.9030999999999556,0.844918961828576
0.9031999999999556,0.8515122732366704
0.9032999999999556,0.858105584644765
0.9033999999999556,0.8646988960528595
0.9034999999999556,0.8712922074609541
0.9035999999999555,0.8778855188690488
0.9036999999999555,0.8844788302771432
0.9037999999999555,0.8910721416852379
0.9038999999999555,0.8976654530933323
0.9039999999999555,0.904258764501427
0.9040999999999555,0.9108520759095216
0.9041999999999555,0.917445387317616
0.9042999999999555,0.9196244334489743
0.9043999999999555,0.919255366870475
0.9044999999999555,0.9188863002919757
0.9045999999999554,0.9185172337134765
0.9046999999999554,0.9181481671349772
0.9047999999999554,0.9177791005564779
0.9048999999999554,0.9174100339779787
0.9049999999999554,0.9170409673994794
0.9050999999999554,0.9166719008209802
0.9051999999999554,0.9163028342424809
0.9052999999999554,0.9159337676639816
0.9053999999999554,0.9155647010854824
0.9054999999999553,0.9132678511483799
0.9055999999999553,0.908249100810601
0.9056999999999553,0.903230350472822
0.9057999999999553,0.898211600135043
0.9058999999999553,0.893192849797264
0.9059999999999553,0.888174099459485
0.9060999999999553,0.883155349121706
0.9061999999999553,0.878136598783927
0.9062999999999553,0.873117848446148
0.9063999999999552,0.868099098108369
0.9064999999999552,0.8630803477705901
0.9065999999999552,0.8580615974328111
0.9066999999999552,0.8532150666729722
0.9067999999999552,0.8491601550198457
0.9068999999999552,0.845105243366719
0.9069999999999552,0.8410503317135923
0.9070999999999552,0.8369954200604658
0.9071999999999552,0.8329405084073391
0.9072999999999551,0.8288855967542126
0.9073999999999551,0.8248306851010859
0.9074999999999551,0.8207757734479594
0.9075999999999551,0.8167208617948327
0.9076999999999551,0.8126659501417062
0.9077999999999551,0.8086110384885795
0.9078999999999551,0.8045561268354529
0.9079999999999551,0.8068806133160774
0.908099999999955,0.8097132527344406
0.908199999999955,0.8125458921528037
0.908299999999955,0.8153785315711669
0.908399999999955,0.8182111709895301
0.908499999999955,0.8210438104078932
0.908599999999955,0.8238764498262564
0.908699999999955,0.8267090892446196
0.908799999999955,0.8295417286629827
0.908899999999955,0.8323743680813459
0.908999999999955,0.8352070074997091
0.9090999999999549,0.8380396469180722
0.9091999999999549,0.8381024311345736
0.9092999999999549,0.8367204706657935
0.9093999999999549,0.8353385101970133
0.9094999999999549,0.8339565497282332
0.9095999999999549,0.832574589259453
0.9096999999999549,0.831192628790673
0.9097999999999549,0.8298106683218929
0.9098999999999549,0.8284287078531127
0.9099999999999548,0.8270467473843326
0.9100999999999548,0.8256647869155525
0.9101999999999548,0.8242828264467724
0.9102999999999548,0.8229008659779923
0.9103999999999548,0.8225017805906398
0.9104999999999548,0.8237647425773714
0.9105999999999548,0.8250277045641031
0.9106999999999548,0.8262906665508348
0.9107999999999548,0.8275536285375665
0.9108999999999547,0.8288165905242982
0.9109999999999547,0.8300795525110299
0.9110999999999547,0.8313425144977616
0.9111999999999547,0.8326054764844932
0.9112999999999547,0.8338684384712249
0.9113999999999547,0.8351314004579566
0.9114999999999547,0.8363943624446883
0.9115999999999547,0.8376488221785078
0.9116999999999547,0.8387892902967381
0.9117999999999546,0.8399297584149685
0.9118999999999546,0.8410702265331989
0.9119999999999546,0.8422106946514293
0.9120999999999546,0.8433511627696596
0.9121999999999546,0.84449163088789
0.9122999999999546,0.8456320990061204
0.9123999999999546,0.8467725671243508
0.9124999999999546,0.8479130352425811
0.9125999999999546,0.8490535033608114
0.9126999999999545,0.8501939714790419
0.9127999999999545,0.8513344395972722
0.9128999999999545,0.849479205729468
0.9129999999999545,0.8466285249284491
0.9130999999999545,0.8437778441274302
0.9131999999999545,0.8409271633264113
0.9132999999999545,0.8380764825253922
0.9133999999999545,0.8352258017243733
0.9134999999999545,0.8323751209233544
0.9135999999999544,0.8295244401223355
0.9136999999999544,0.8266737593213166
0.9137999999999544,0.8238230785202977
0.9138999999999544,0.8209723977192788
0.9139999999999544,0.8181217169182599
0.9140999999999544,0.815658936208718
0.9141999999999544,0.8137426930802069
0.9142999999999544,0.8118264499516957
0.9143999999999544,0.8099102068231846
0.9144999999999543,0.8079939636946736
0.9145999999999543,0.8060777205661624
0.9146999999999543,0.8041614774376513
0.9147999999999543,0.8022452343091402
0.9148999999999543,0.8003289911806291
0.9149999999999543,0.7984127480521179
0.9150999999999543,0.7964965049236068
0.9151999999999543,0.7945802617950957
0.9152999999999543,0.7932297396675805
0.9153999999999543,0.8002965870920681
0.9154999999999542,0.8073634345165557
0.9155999999999542,0.8144302819410433
0.9156999999999542,0.8214971293655308
0.9157999999999542,0.8285639767900184
0.9158999999999542,0.835630824214506
0.9159999999999542,0.8426976716389936
0.9160999999999542,0.849764519063481
0.9161999999999542,0.8568313664879686
0.9162999999999542,0.8638982139124562
0.9163999999999541,0.8709650613369438
0.9164999999999541,0.8780319087614314
0.9165999999999541,0.876307893464698
0.9166999999999541,0.8707104245051452
0.9167999999999541,0.8651129555455925
0.9168999999999541,0.8595154865860398
0.9169999999999541,0.8539180176264871
