,sky_transmission
0.7826999999999689,0.9491207931082719
0.7827999999999689,0.9491493990820615
0.7828999999999688,0.9491780050558513
0.7829999999999688,0.9492066110296409
0.7830999999999688,0.9492352170034306
0.7831999999999688,0.9492638229772202
0.7832999999999688,0.94929242895101
0.7833999999999688,0.9493210349247997
0.7834999999999688,0.9493496408985893
0.7835999999999688,0.949378246872379
0.7836999999999688,0.9494107855208805
0.7837999999999687,0.9494455288218381
0.7838999999999687,0.9494802721227956
0.7839999999999687,0.949515015423753
0.7840999999999687,0.9495497587247106
0.7841999999999687,0.9495845020256681
0.7842999999999687,0.9496192453266257
0.7843999999999687,0.9496539886275831
0.7844999999999687,0.9496887319285406
0.7845999999999687,0.9497234752294982
0.7846999999999686,0.9497579056617271
0.7847999999999686,0.9497865270892497
0.7848999999999686,0.9498151485167722
0.7849999999999686,0.9498437699442946
0.7850999999999686,0.9498723913718172
0.7851999999999686,0.9499010127993397
0.7852999999999686,0.9499296342268622
0.7853999999999686,0.9499582556543847
0.7854999999999686,0.9499868770819072
0.7855999999999685,0.9500154985094297
0.7856999999999685,0.9500441199369523
0.7857999999999685,0.9500683567993804
0.7858999999999685,0.9500871720617694
0.7859999999999685,0.9501059873241584
0.7860999999999685,0.9501248025865474
0.7861999999999685,0.9501436178489365
0.7862999999999685,0.9501624331113255
0.7863999999999685,0.9501812483737145
0.7864999999999684,0.9502000636361035
0.7865999999999684,0.9502188788984927
0.7866999999999684,0.9502376941608817
0.7867999999999684,0.9502565094232707
0.7868999999999684,0.9502770976108649
0.7869999999999684,0.9502980519940449
0.7870999999999684,0.9503190063772249
0.7871999999999684,0.9503399607604048
0.7872999999999684,0.9503609151435848
0.7873999999999683,0.9503818695267647
0.7874999999999683,0.9504028239099448
0.7875999999999683,0.9504237782931247
0.7876999999999683,0.9504447326763047
0.7877999999999683,0.9504656870594846
0.7878999999999683,0.9504863976668673
0.7879999999999683,0.9505061092349505
0.7880999999999683,0.9505258208030337
0.7881999999999683,0.9505455323711169
0.7882999999999682,0.9505652439392002
0.7883999999999682,0.9505849555072834
0.7884999999999682,0.9506046670753666
0.7885999999999682,0.9506243786434498
0.7886999999999682,0.9506440902115331
0.7887999999999682,0.9506638017796163
0.7888999999999682,0.9506835133476995
0.7889999999999682,0.9506960984758009
0.7890999999999682,0.9507028320557719
0.7891999999999681,0.9507095656357427
0.7892999999999681,0.9507162992157135
0.7893999999999681,0.9507230327956844
0.7894999999999681,0.9507297663756553
0.7895999999999681,0.9507364999556261
0.7896999999999681,0.950743233535597
0.7897999999999681,0.9507499671155679
0.7898999999999681,0.9507567006955387
0.7899999999999681,0.9507634342755096
0.790099999999968,0.9507979951502064
0.790199999999968,0.9508360764002745
0.790299999999968,0.9508741576503427
0.790399999999968,0.9509122389004109
0.790499999999968,0.950950320150479
0.790599999999968,0.9509884014005472
0.790699999999968,0.9510264826506153
0.790799999999968,0.9510645639006835
0.790899999999968,0.9511026451507516
0.790999999999968,0.9511407264008198
0.7910999999999679,0.9511743158939867
0.7911999999999679,0.9511911969282023
0.7912999999999679,0.9512080779624178
0.7913999999999679,0.9512249589966334
0.7914999999999679,0.951241840030849
0.7915999999999679,0.9512587210650646
0.7916999999999679,0.9512756020992802
0.7917999999999679,0.9512924831334957
0.7918999999999679,0.9513093641677113
0.7919999999999678,0.9513262452019269
0.7920999999999678,0.9513431262361425
0.7921999999999678,0.9513669276176885
0.7922999999999678,0.9513970756657975
0.7923999999999678,0.9514272237139064
0.7924999999999678,0.9514573717620154
0.7925999999999678,0.9514875198101244
0.7926999999999678,0.9515176678582332
0.7927999999999678,0.9515478159063422
0.7928999999999677,0.9515779639544512
0.7929999999999677,0.9516081120025601
0.7930999999999677,0.9516382600506691
0.7931999999999677,0.9516684080987781
0.7932999999999677,0.9517000929233356
0.7933999999999677,0.9517321221510964
0.7934999999999677,0.9517641513788571
0.7935999999999677,0.9517961806066177
0.7936999999999677,0.9518282098343784
0.7937999999999676,0.9518602390621392
0.7938999999999676,0.9518922682898999
0.7939999999999676,0.9519242975176606
0.7940999999999676,0.9519563267454213
0.7941999999999676,0.9519883559731821
0.7942999999999676,0.9520186668996466
0.7943999999999676,0.9520331188547895
0.7944999999999676,0.9520475708099323
0.7945999999999676,0.952062022765075
0.7946999999999675,0.9520764747202178
0.7947999999999675,0.9520909266753607
0.7948999999999675,0.9521053786305035
0.7949999999999675,0.9521198305856462
0.7950999999999675,0.952134282540789
0.7951999999999675,0.9521487344959318
0.7952999999999675,0.9521631864510747
0.7953999999999675,0.9521703849473081
0.7954999999999675,0.9521649156704612
0.7955999999999674,0.9521594463936144
0.7956999999999674,0.9521539771167676
0.7957999999999674,0.9521485078399208
0.7958999999999674,0.9521430385630739
0.7959999999999674,0.9521375692862271
0.7960999999999674,0.9521321000093803
0.7961999999999674,0.9521266307325335
0.7962999999999674,0.9521211614556866
0.7963999999999674,0.9521156921788398
0.7964999999999673,0.9521353515329904
0.7965999999999673,0.9521706786694258
0.7966999999999673,0.9522060058058611
0.7967999999999673,0.9522413329422965
0.7968999999999673,0.9522766600787318
0.7969999999999673,0.9523119872151672
0.7970999999999673,0.9523473143516025
0.7971999999999673,0.9523826414880379
0.7972999999999673,0.9524179686244731
0.7973999999999672,0.9524532957609085
0.7974999999999672,0.9524886228973438
0.7975999999999672,0.9525099022725619
0.7976999999999672,0.952528766014341
0.7977999999999672,0.9525476297561202
0.7978999999999672,0.9525664934978993
0.7979999999999672,0.9525853572396784
0.7980999999999672,0.9526042209814576
0.7981999999999672,0.9526230847232366
0.7982999999999671,0.9526419484650158
0.7983999999999671,0.9526608122067949
0.7984999999999671,0.9526796759485741
0.7985999999999671,0.9526985236619532
0.7986999999999671,0.9527171766390352
0.7987999999999671,0.9527358296161172
0.7988999999999671,0.9527544825931992
0.7989999999999671,0.9527731355702812
0.7990999999999671,0.9527917885473632
0.799199999999967,0.9528104415244453
0.799299999999967,0.9528290945015272
0.799399999999967,0.9528477474786092
0.799499999999967,0.9528664004556913
0.799599999999967,0.9528850534327733
0.799699999999967,0.9528997386274131
0.799799999999967,0.9529044333824437
0.799899999999967,0.9529091281374743
0.799999999999967,0.952913822892505
0.800099999999967,0.9529185176475357
0.8001999999999669,0.9529232124025664
0.8002999999999669,0.952927907157597
0.8003999999999669,0.9529326019126276
0.8004999999999669,0.9529372966676584
0.8005999999999669,0.952941991422689
0.8006999999999669,0.9529466861777197
0.8007999999999669,0.9529583952669437
0.8008999999999669,0.9529777677288593
0.8009999999999668,0.9529971401907751
0.8010999999999668,0.9530165126526908
0.8011999999999668,0.9530358851146066
0.8012999999999668,0.9530552575765222
0.8013999999999668,0.953074630038438
0.8014999999999668,0.9530940025003537
0.8015999999999668,0.9531133749622693
0.8016999999999668,0.9531327474241851
0.8017999999999668,0.9531521198861008
0.8018999999999668,0.953167844995096
0.8019999999999667,0.9531816652219076
0.8020999999999667,0.9531954854487192
0.8021999999999667,0.9532093056755309
0.8022999999999667,0.9532231259023425
0.8023999999999667,0.9532369461291542
0.8024999999999667,0.9532507663559658
0.8025999999999667,0.9532645865827775
0.8026999999999667,0.9532784068095891
0.8027999999999667,0.9532922270364007
0.8028999999999666,0.9533060472632123
0.8029999999999666,0.9533210865911804
0.8030999999999666,0.9533363911390659
0.8031999999999666,0.9533516956869512
0.8032999999999666,0.9533670002348366
0.8033999999999666,0.953382304782722
0.8034999999999666,0.9533976093306074
0.8035999999999666,0.9534129138784927
0.8036999999999666,0.9534282184263781
0.8037999999999665,0.9534435229742635
0.8038999999999665,0.9534588275221489
0.8039999999999665,0.9534741320700343
0.8040999999999665,0.9534919667286494
0.8041999999999665,0.9535098767392597
0.8042999999999665,0.9535277867498698
0.8043999999999665,0.9535456967604801
0.8044999999999665,0.9535636067710903
0.8045999999999665,0.9535815167817006
0.8046999999999664,0.9535994267923108
0.8047999999999664,0.953617336802921
0.8048999999999664,0.9536352468135313
0.8049999999999664,0.9536531568241414
0.8050999999999664,0.9536708498887027
0.8051999999999664,0.9536867166490179
0.8052999999999664,0.9537025834093332
0.8053999999999664,0.9537184501696485
0.8054999999999664,0.9537343169299637
0.8055999999999663,0.953750183690279
0.8056999999999663,0.9537660504505943
0.8057999999999663,0.9537819172109094
0.8058999999999663,0.9537977839712247
0.8059999999999663,0.95381365073154
0.8060999999999663,0.9538295174918552
0.8061999999999663,0.9538440211130957
0.8062999999999663,0.9538538720518879
0.8063999999999663,0.95386372299068
0.8064999999999662,0.953873573929472
0.8065999999999662,0.9538834248682642
0.8066999999999662,0.9538932758070563
0.8067999999999662,0.9539031267458484
0.8068999999999662,0.9539129776846406
0.8069999999999662,0.9539228286234327
0.8070999999999662,0.9539326795622248
0.8071999999999662,0.953942530501017
0.8072999999999662,0.9539504754637397
0.8073999999999661,0.9539545907904191
0.8074999999999661,0.9539587061170985
0.8075999999999661,0.953962821443778
0.8076999999999661,0.9539669367704573
0.8077999999999661,0.9539710520971367
0.8078999999999661,0.9539751674238162
0.8079999999999661,0.9539792827504956
0.8080999999999661,0.953983398077175
0.8081999999999661,0.9539875134038545
0.808299999999966,0.9539916287305339
0.808399999999966,0.9539956136635841
0.808499999999966,0.953999420947283
0.808599999999966,0.9540032282309818
0.808699999999966,0.9540070355146807
0.808799999999966,0.9540108427983794
0.808899999999966,0.9540146500820783
0.808999999999966,0.9540184573657772
0.809099999999966,0.954022264649476
0.809199999999966,0.9540260719331749
0.8092999999999659,0.9540298792168738
0.8093999999999659,0.9540336865005726
0.8094999999999659,0.9540372914604339
0.8095999999999659,0.954040693728889
0.8096999999999659,0.9540440959973441
0.8097999999999659,0.9540474982657992
0.8098999999999659,0.9540509005342542
0.8099999999999659,0.9540543028027093
0.8100999999999658,0.9540577050711644
0.8101999999999658,0.9540611073396195
0.8102999999999658,0.9540645096080747
0.8103999999999658,0.9540679118765297
0.8104999999999658,0.9540713141449848
0.8105999999999658,0.9540687608504821
0.8106999999999658,0.954061547781102
0.8107999999999658,0.9540543347117219
0.8108999999999658,0.9540471216423417
0.8109999999999657,0.9540399085729616
0.8110999999999657,0.9540326955035815
0.8111999999999657,0.9540254824342014
0.8112999999999657,0.9540182693648213
0.8113999999999657,0.9540110562954411
0.8114999999999657,0.954003843226061
0.8115999999999657,0.9539966301566809
0.8116999999999657,0.9539842130726123
0.8117999999999657,0.9539684371001729
0.8118999999999656,0.9539526611277336
0.8119999999999656,0.9539368851552942
0.8120999999999656,0.9539211091828548
0.8121999999999656,0.9539053332104154
0.8122999999999656,0.9538895572379761
0.8123999999999656,0.9538737812655367
0.8124999999999656,0.9538580052930973
0.8125999999999656,0.953842229320658
0.8126999999999656,0.9538264533482186
0.8127999999999656,0.9537777871005259
0.8128999999999655,0.9537105914346142
0.8129999999999655,0.9536433957687026
0.8130999999999655,0.9535762001027911
0.8131999999999655,0.9535090044368795
0.8132999999999655,0.9534418087709678
0.8133999999999655,0.9533746131050562
0.8134999999999655,0.9533074174391446
0.8135999999999655,0.953240221773233
0.8136999999999655,0.9531730261073214
0.8137999999999654,0.9531058304414097
0.8138999999999654,0.9530545187774601
0.8139999999999654,0.9530115097682871
0.8140999999999654,0.952968500759114
0.8141999999999654,0.952925491749941
0.8142999999999654,0.952882482740768
0.8143999999999654,0.952839473731595
0.8144999999999654,0.952796464722422
0.8145999999999654,0.952753455713249
0.8146999999999653,0.952710446704076
0.8147999999999653,0.952667437694903
0.8148999999999653,0.9526244286857299
0.8149999999999653,0.952537241598841
0.8150999999999653,0.9524271911081592
0.8151999999999653,0.9523171406174775
0.8152999999999653,0.9522070901267958
0.8153999999999653,0.952097039636114
0.8154999999999653,0.9519869891454323
0.8155999999999652,0.9518769386547505
0.8156999999999652,0.9517668881640688
0.8157999999999652,0.9516568376733872
0.8158999999999652,0.9515467871827054
0.8159999999999652,0.9514367366920237
0.8160999999999652,0.9514153397162719
0.8161999999999652,0.9514424505241198
0.8162999999999652,0.9514695613319676
0.8163999999999652,0.9514966721398154
0.8164999999999651,0.9515237829476632
0.8165999999999651,0.9515508937555109
0.8166999999999651,0.9515780045633587
0.8167999999999651,0.9516051153712065
0.8168999999999651,0.9516322261790543
0.8169999999999651,0.9516593369869021
0.8170999999999651,0.9516864477947499
0.8171999999999651,0.9517089251071152
0.817299999999965,0.9517285485471128
0.817399999999965,0.9517481719871104
0.817499999999965,0.951767795427108
0.817599999999965,0.9517874188671056
0.817699999999965,0.9518070423071032
0.817799999999965,0.9518266657471008
0.817899999999965,0.9518462891870985
0.817999999999965,0.9518659126270961
0.818099999999965,0.9518855360670936
0.818199999999965,0.9519051595070912
0.8182999999999649,0.9519480127824034
0.8183999999999649,0.9520079352645616
0.8184999999999649,0.9520678577467199
0.8185999999999649,0.9521277802288781
0.8186999999999649,0.9521877027110363
0.8187999999999649,0.9522476251931945
0.8188999999999649,0.9523075476753528
0.8189999999999649,0.9523674701575109
0.8190999999999649,0.9524273926396691
0.8191999999999648,0.9524873151218274
0.8192999999999648,0.9525472376039856
0.8193999999999648,0.9526311217589797
0.8194999999999648,0.9527372034773056
0.8195999999999648,0.9528432851956316
0.8196999999999648,0.9529493669139575
0.8197999999999648,0.9530554486322834
0.8198999999999648,0.9531615303506094
0.8199999999999648,0.9532676120689353
0.8200999999999647,0.9533736937872612
0.8201999999999647,0.9534797755055872
0.8202999999999647,0.9535858572239131
0.8203999999999647,0.953691938942239
0.8204999999999647,0.953799697776513
0.8205999999999647,0.9539095327825599
0.8206999999999647,0.9540193677886067
0.8207999999999647,0.9541292027946536
0.8208999999999647,0.9542390378007005
0.8209999999999646,0.9543488728067474
0.8210999999999646,0.9544587078127943
0.8211999999999646,0.9545685428188412
0.8212999999999646,0.9546783778248881
0.8213999999999646,0.954788212830935
0.8214999999999646,0.9548980478369818
0.8215999999999646,0.9548517577333343
0.8216999999999646,0.9545274377446032
0.8217999999999646,0.9542031177558721
0.8218999999999645,0.953878797767141
0.8219999999999645,0.95355447777841
0.8220999999999645,0.9532301577896788
0.8221999999999645,0.9529058378009477
0.8222999999999645,0.9525815178122167
0.8223999999999645,0.9522571978234856
0.8224999999999645,0.9519328778347544
0.8225999999999645,0.9516085578460234
0.8226999999999645,0.9514281408265381
0.8227999999999644,0.9516629022648184
0.8228999999999644,0.9518976637030986
0.8229999999999644,0.9521324251413787
0.8230999999999644,0.952367186579659
0.8231999999999644,0.9526019480179392
0.8232999999999644,0.9528367094562195
0.8233999999999644,0.9530714708944996
0.8234999999999644,0.9533062323327799
0.8235999999999644,0.95354099377106
0.8236999999999643,0.9537757552093402
0.8237999999999643,0.9540001945075042
0.8238999999999643,0.9541613177584246
0.8239999999999643,0.954322441009345
0.8240999999999643,0.9544835642602655
0.8241999999999643,0.9546446875111859
0.8242999999999643,0.9548058107621064
0.8243999999999643,0.9549669340130268
0.8244999999999643,0.9551280572639472
0.8245999999999643,0.9552891805148677
0.8246999999999642,0.9554503037657882
0.8247999999999642,0.9556114270167086
0.8248999999999642,0.9557709457647056
0.8249999999999642,0.9557297975713831
0.8250999999999642,0.9556886493780605
0.8251999999999642,0.9556475011847381
0.8252999999999642,0.9556063529914156
0.8253999999999642,0.9555652047980931
0.8254999999999642,0.9555240566047706
0.8255999999999641,0.9554829084114481
0.8256999999999641,0.9554417602181257
0.8257999999999641,0.9554006120248031
0.8258999999999641,0.9553594638314806
0.8259999999999641,0.9553183156381582
0.8260999999999641,0.9553435008965356
0.8261999999999641,0.9553794265905851
0.8262999999999641,0.9554153522846345
0.826399999999964,0.955451277978684
0.826499999999964,0.9554872036727334
0.826599999999964,0.955523129366783
0.826699999999964,0.9555590550608324
0.826799999999964,0.9555949807548818
0.826899999999964,0.9556309064489313
0.826999999999964,0.9556668321429808
0.827099999999964,0.9557027578370303
0.827199999999964,0.9557034674260961
0.827299999999964,0.9556889618336387
0.8273999999999639,0.9556744562411814
0.8274999999999639,0.955659950648724
0.8275999999999639,0.9556454450562666
0.8276999999999639,0.9556309394638092
0.8277999999999639,0.9556164338713519
0.8278999999999639,0.9556019282788945
0.8279999999999639,0.955587422686437
0.8280999999999639,0.9555729170939796
0.8281999999999639,0.9555584115015223
0.8282999999999638,0.9555440563489148
0.8283999999999638,0.9555298395830032
0.8284999999999638,0.9555156228170916
0.8285999999999638,0.9555014060511798
0.8286999999999638,0.9554871892852682
0.8287999999999638,0.9554729725193565
0.8288999999999638,0.9554587557534449
0.8289999999999638,0.9554445389875331
0.8290999999999638,0.9554303222216215
0.8291999999999637,0.9554161054557099
0.8292999999999637,0.9554018886897981
0.8293999999999637,0.9554209518578101
0.8294999999999637,0.9555080969238112
0.8295999999999637,0.9555952419898124
0.8296999999999637,0.9556823870558135
0.8297999999999637,0.9557695321218147
0.8298999999999637,0.9558566771878158
0.8299999999999637,0.9559438222538169
0.8300999999999636,0.9560309673198181
0.8301999999999636,0.9561181123858192
0.8302999999999636,0.9562052574518204
0.8303999999999636,0.9562924025178215
0.8304999999999636,0.9563749659899066
0.8305999999999636,0.9564241416299185
0.8306999999999636,0.9564733172699305
0.8307999999999636,0.9565224929099424
0.8308999999999636,0.9565716685499542
0.8309999999999635,0.9566208441899662
0.8310999999999635,0.9566700198299781
0.8311999999999635,0.9567191954699901
0.8312999999999635,0.956768371110002
0.8313999999999635,0.9568175467500138
0.8314999999999635,0.9568667223900258
0.8315999999999635,0.9569158980300377
0.8316999999999635,0.956913989630087
0.8317999999999635,0.9569062697600665
0.8318999999999634,0.9568985498900461
0.8319999999999634,0.9568908300200256
0.8320999999999634,0.9568831101500052
0.8321999999999634,0.9568753902799847
0.8322999999999634,0.9568676704099641
0.8323999999999634,0.9568599505399437
0.8324999999999634,0.9568522306699232
0.8325999999999634,0.9568445107999027
0.8326999999999634,0.9568367909298823
0.8327999999999633,0.9568752547425863
0.8328999999999633,0.9569375225583322
0.8329999999999633,0.9569997903740781
0.8330999999999633,0.9570620581898241
0.8331999999999633,0.9571243260055701
0.8332999999999633,0.957186593821316
0.8333999999999633,0.9572488616370619
0.8334999999999633,0.9573111294528079
0.8335999999999633,0.9573733972685539
0.8336999999999632,0.9574356650842998
0.8337999999999632,0.9574979329000457
0.8338999999999632,0.9575580274769522
0.8339999999999632,0.9576149519946937
0.8340999999999632,0.9576718765124352
0.8341999999999632,0.9577288010301768
0.8342999999999632,0.9577857255479183
0.8343999999999632,0.9578426500656598
0.8344999999999632,0.9578995745834014
0.8345999999999631,0.9579564991011429
0.8346999999999631,0.9580134236188844
0.8347999999999631,0.9580703481366258
0.8348999999999631,0.9581272726543674
0.8349999999999631,0.9581755627526883
0.8350999999999631,0.9581700794613949
0.8351999999999631,0.9581645961701013
0.8352999999999631,0.9581591128788077
0.8353999999999631,0.9581536295875142
0.835499999999963,0.9581481462962206
0.835599999999963,0.958142663004927
0.835699999999963,0.9581371797136334
0.835799999999963,0.9581316964223399
0.835899999999963,0.9581262131310463
0.835999999999963,0.9581207298397527
0.836099999999963,0.9581152465484591
0.836199999999963,0.9581432468924191
0.836299999999963,0.9581769367578056
0.836399999999963,0.9582106266231919
0.8364999999999629,0.9582443164885782
0.8365999999999629,0.9582780063539645
0.8366999999999629,0.958311696219351
0.8367999999999629,0.9583453860847373
0.8368999999999629,0.9583790759501236
0.8369999999999629,0.95841276581551
0.8370999999999629,0.9584464556808964
0.8371999999999629,0.9584801455462827
0.8372999999999629,0.9585020969467659
0.8373999999999628,0.9585146712936528
0.8374999999999628,0.9585272456405396
0.8375999999999628,0.9585398199874264
0.8376999999999628,0.9585523943343133
0.8377999999999628,0.9585649686812001
0.8378999999999628,0.958577543028087
0.8379999999999628,0.9585901173749737
0.8380999999999628,0.9586026917218605
0.8381999999999628,0.9586152660687474
0.8382999999999627,0.9586278404156342
0.8383999999999627,0.9586428164250147
0.8384999999999627,0.9586653230174513
0.8385999999999627,0.9586878296098879
0.8386999999999627,0.9587103362023245
0.8387999999999627,0.958732842794761
0.8388999999999627,0.9587553493871976
0.8389999999999627,0.9587778559796342
0.8390999999999627,0.9588003625720708
0.8391999999999626,0.9588228691645073
0.8392999999999626,0.958845375756944
0.8393999999999626,0.9588678823493805
0.8394999999999626,0.9588903889418171
0.8395999999999626,0.958898742373732
0.8396999999999626,0.9589057370100917
0.8397999999999626,0.9589127316464514
0.8398999999999626,0.9589197262828112
0.8399999999999626,0.958926720919171
0.8400999999999625,0.9589337155555308
0.8401999999999625,0.9589407101918905
0.8402999999999625,0.9589477048282502
0.8403999999999625,0.95895469946461
0.8404999999999625,0.9589616941009698
0.8405999999999625,0.9589686887373295
0.8406999999999625,0.9589807680207195
0.8407999999999625,0.9589967193557304
0.8408999999999625,0.9590126706907411
0.8409999999999624,0.9590286220257519
0.8410999999999624,0.9590445733607627
0.8411999999999624,0.9590605246957735
0.8412999999999624,0.9590764760307843
0.8413999999999624,0.959092427365795
0.8414999999999624,0.9591083787008058
0.8415999999999624,0.9591243300358167
0.8416999999999624,0.9591402813708274
0.8417999999999624,0.9591559012573726
0.8418999999999623,0.9591702564055142
0.8419999999999623,0.9591846115536559
0.8420999999999623,0.9591989667017975
0.8421999999999623,0.9592133218499391
0.8422999999999623,0.9592276769980808
0.8423999999999623,0.9592420321462224
0.8424999999999623,0.9592563872943639
0.8425999999999623,0.9592707424425055
0.8426999999999623,0.9592850975906472
0.8427999999999622,0.9592994527387888
0.8428999999999622,0.9593138078869304
0.8429999999999622,0.9593219083983432
0.8430999999999622,0.9593287482741226
0.8431999999999622,0.959335588149902
0.8432999999999622,0.9593424280256815
0.8433999999999622,0.9593492679014609
0.8434999999999622,0.9593561077772403
0.8435999999999622,0.9593629476530198
0.8436999999999621,0.9593697875287993
0.8437999999999621,0.9593766274045787
0.8438999999999621,0.9593834672803582
0.8439999999999621,0.9593903071561376
0.8440999999999621,0.9593995959405972
0.8441999999999621,0.9594119827172239
0.8442999999999621,0.9594243694938507
0.8443999999999621,0.9594367562704774
0.8444999999999621,0.9594491430471042
0.844599999999962,0.9594615298237308
0.844699999999962,0.9594739166003575
0.844799999999962,0.9594863033769843
0.844899999999962,0.959498690153611
0.844999999999962,0.9595110769302377
0.845099999999962,0.9595234637068645
0.845199999999962,0.9595356422502191
0.845299999999962,0.9595421355644714
0.845399999999962,0.9595486288787237
0.845499999999962,0.9595551221929759
0.8455999999999619,0.9595616155072282
0.8456999999999619,0.9595681088214805
0.8457999999999619,0.9595746021357328
0.8458999999999619,0.959581095449985
0.8459999999999619,0.9595875887642372
0.8460999999999619,0.9595940820784895
0.8461999999999619,0.9596005753927418
0.8462999999999619,0.9596070687069941
0.8463999999999618,0.9596132322711209
0.8464999999999618,0.9596191883237374
0.8465999999999618,0.9596251443763539
0.8466999999999618,0.9596311004289704
0.8467999999999618,0.9596370564815869
0.8468999999999618,0.9596430125342034
0.8469999999999618,0.9596489685868199
0.8470999999999618,0.9596549246394364
0.8471999999999618,0.9596608806920529
0.8472999999999618,0.9596668367446693
0.8473999999999617,0.9596727927972859
0.8474999999999617,0.9596783465112725
0.8475999999999617,0.9596820263019119
0.8476999999999617,0.9596857060925512
0.8477999999999617,0.9596893858831906
0.8478999999999617,0.9596930656738301
0.8479999999999617,0.9596967454644694
0.8480999999999617,0.9597004252551088
0.8481999999999617,0.9597041050457482
0.8482999999999616,0.9597077848363876
0.8483999999999616,0.9597114646270269
0.8484999999999616,0.9597151444176664
0.8485999999999616,0.9597188242083058
0.8486999999999616,0.95972284658795
0.8487999999999616,0.9597269993770602
0.8488999999999616,0.9597311521661703
0.8489999999999616,0.9597353049552804
0.8490999999999616,0.9597394577443905
0.8491999999999615,0.9597436105335007
0.8492999999999615,0.9597477633226108
0.8493999999999615,0.959751916111721
0.8494999999999615,0.9597560689008311
0.8495999999999615,0.9597602216899411
0.8496999999999615,0.9597643744790513
0.8497999999999615,0.9597674538479243
0.8498999999999615,0.9597674193727396
0.8499999999999615,0.9597673848975549
0.8500999999999614,0.9597673504223702
0.8501999999999614,0.9597673159471855
0.8502999999999614,0.9597672814720009
0.8503999999999614,0.9597672469968161
0.8504999999999614,0.9597672125216314
0.8505999999999614,0.9597671780464467
0.8506999999999614,0.959767143571262
0.8507999999999614,0.9597671090960774
0.8508999999999614,0.9597670746208927
0.8509999999999613,0.9597722552563511
0.8510999999999613,0.9597789680826886
0.8511999999999613,0.9597856809090262
0.8512999999999613,0.9597923937353636
0.8513999999999613,0.9597991065617011
0.8514999999999613,0.9598058193880387
0.8515999999999613,0.9598125322143761
0.8516999999999613,0.9598192450407137
0.8517999999999613,0.9598259578670512
0.8518999999999612,0.9598326706933886
0.8519999999999612,0.9598393835197262
0.8520999999999612,0.9598462423685856
0.8521999999999612,0.9598534881934567
0.8522999999999612,0.9598607340183278
0.8523999999999612,0.9598679798431989
0.8524999999999612,0.9598752256680699
0.8525999999999612,0.959882471492941
0.8526999999999612,0.9598897173178121
0.8527999999999611,0.9598969631426832
0.8528999999999611,0.9599042089675544
0.8529999999999611,0.9599114547924255
0.8530999999999611,0.9599187006172966
0.8531999999999611,0.9599259464421677
0.8532999999999611,0.9599361877466644
0.8533999999999611,0.9599473777357932
0.8534999999999611,0.9599585677249219
0.8535999999999611,0.9599697577140507
0.853699999999961,0.9599809477031794
0.853799999999961,0.9599921376923082
0.853899999999961,0.9600033276814369
0.853999999999961,0.9600145176705657
0.854099999999961,0.9600257076596944
0.854199999999961,0.9600368976488232
0.854299999999961,0.9600480876379519
0.854399999999961,0.9600605121048493
0.854499999999961,0.9600770829975704
0.854599999999961,0.9600936538902917
0.8546999999999609,0.9601102247830128
0.8547999999999609,0.960126795675734
0.8548999999999609,0.9601433665684552
0.8549999999999609,0.9601599374611763
0.8550999999999609,0.9601765083538976
0.8551999999999609,0.9601930792466187
0.8552999999999609,0.9602096501393399
0.8553999999999609,0.960226221032061
0.8554999999999608,0.9602427919247822
0.8555999999999608,0.9602591924130589
0.8556999999999608,0.960275514097828
0.8557999999999608,0.9602918357825971
0.8558999999999608,0.9603081574673662
0.8559999999999608,0.9603244791521354
0.8560999999999608,0.9603408008369045
0.8561999999999608,0.9603571225216736
0.8562999999999608,0.9603734442064428
0.8563999999999607,0.9603897658912118
0.8564999999999607,0.960406087575981
0.8565999999999607,0.9604224092607501
0.8566999999999607,0.960438195856256
0.8567999999999607,0.9604501511679671
0.8568999999999607,0.960462106479678
0.8569999999999607,0.9604740617913889
0.8570999999999607,0.9604860171030999
0.8571999999999607,0.9604979724148109
0.8572999999999606,0.9605099277265219
0.8573999999999606,0.9605218830382328
0.8574999999999606,0.9605338383499438
0.8575999999999606,0.9605457936616548
0.8576999999999606,0.9605577489733658
0.8577999999999606,0.9605697042850767
0.8578999999999606,0.9605866442363433
0.8579999999999606,0.9606077341425502
0.8580999999999606,0.9606288240487569
0.8581999999999605,0.9606499139549638
0.8582999999999605,0.9606710038611707
0.8583999999999605,0.9606920937673774
0.8584999999999605,0.9607131836735843
0.8585999999999605,0.960734273579791
0.8586999999999605,0.9607553634859979
0.8587999999999605,0.9607764533922046
0.8588999999999605,0.9607975432984115
0.8589999999999605,0.9608186332046182
0.8590999999999605,0.9608375229464905
0.8591999999999604,0.9608563046265406
0.8592999999999604,0.9608750863065906
0.8593999999999604,0.9608938679866407
0.8594999999999604,0.9609126496666908
0.8595999999999604,0.9609314313467407
0.8596999999999604,0.9609502130267908
0.8597999999999604,0.9609689947068409
0.8598999999999604,0.9609877763868909
0.8599999999999604,0.961006558066941
0.8600999999999603,0.9610253397469911
0.8601999999999603,0.9610428208967928
0.8602999999999603,0.9610578330816446
0.8603999999999603,0.9610728452664964
0.8604999999999603,0.9610878574513482
0.8605999999999603,0.9611028696362
0.8606999999999603,0.9611178818210517
0.8607999999999603,0.9611328940059035
0.8608999999999603,0.9611479061907553
0.8609999999999602,0.9611629183756071
0.8610999999999602,0.9611779305604589
0.8611999999999602,0.9611929427453106
