,sky_transmission
0.7033999999999776,0.8535242152959895
0.7034999999999776,0.8535604076180795
0.7035999999999776,0.8535965999401695
0.7036999999999776,0.8536327922622594
0.7037999999999776,0.8536689845843494
0.7038999999999775,0.8537051769064393
0.7039999999999775,0.8537413692285293
0.7040999999999775,0.8537775615506193
0.7041999999999775,0.8538137538727093
0.7042999999999775,0.8538499461947993
0.7043999999999775,0.8539168261451857
0.7044999999999775,0.8540033728333719
0.7045999999999775,0.8540899195215582
0.7046999999999775,0.8541764662097444
0.7047999999999774,0.8542630128979306
0.7048999999999774,0.8543495595861168
0.7049999999999774,0.8544361062743031
0.7050999999999774,0.8545226529624893
0.7051999999999774,0.8546091996506755
0.7052999999999774,0.8546967160914117
0.7053999999999774,0.8547938798026898
0.7054999999999774,0.8548910435139679
0.7055999999999774,0.8549882072252459
0.7056999999999773,0.855085370936524
0.7057999999999773,0.8551825346478021
0.7058999999999773,0.8552796983590801
0.7059999999999773,0.8553768620703582
0.7060999999999773,0.8554740257816363
0.7061999999999773,0.8555711894929143
0.7062999999999773,0.8556644948992531
0.7063999999999773,0.8557547734917067
0.7064999999999773,0.8558450520841602
0.7065999999999772,0.8559353306766138
0.7066999999999772,0.8560256092690672
0.7067999999999772,0.8561158878615207
0.7068999999999772,0.8562061664539743
0.7069999999999772,0.8562964450464278
0.7070999999999772,0.8563867236388814
0.7071999999999772,0.8564765306229117
0.7072999999999772,0.8565383086475606
0.7073999999999772,0.8566000866722095
0.7074999999999771,0.8566618646968585
0.7075999999999771,0.8567236427215074
0.7076999999999771,0.8567854207461563
0.7077999999999771,0.8568471987708052
0.7078999999999771,0.8569089767954541
0.7079999999999771,0.856970754820103
0.7080999999999771,0.8570325328447519
0.7081999999999771,0.8571034997678009
0.7082999999999771,0.8571852617219587
0.708399999999977,0.8572670236761166
0.708499999999977,0.8573487856302746
0.708599999999977,0.8574305475844325
0.708699999999977,0.8575123095385904
0.708799999999977,0.8575940714927482
0.708899999999977,0.8576758334469061
0.708999999999977,0.857757595401064
0.709099999999977,0.857839357355222
0.709199999999977,0.8579018069077209
0.709299999999977,0.8579618736038125
0.7093999999999769,0.858021940299904
0.7094999999999769,0.8580820069959956
0.7095999999999769,0.8581420736920872
0.7096999999999769,0.8582021403881788
0.7097999999999769,0.8582622070842704
0.7098999999999769,0.858322273780362
0.7099999999999769,0.8583823404764536
0.7100999999999769,0.8584428710420412
0.7101999999999768,0.8585044458274438
0.7102999999999768,0.8585660206128464
0.7103999999999768,0.858627595398249
0.7104999999999768,0.8586891701836514
0.7105999999999768,0.858750744969054
0.7106999999999768,0.8588123197544566
0.7107999999999768,0.8588738945398592
0.7108999999999768,0.8589354693252618
0.7109999999999768,0.8589970441106642
0.7110999999999768,0.8590638438618419
0.7111999999999767,0.8591327564771366
0.7112999999999767,0.8592016690924313
0.7113999999999767,0.8592705817077261
0.7114999999999767,0.8593394943230208
0.7115999999999767,0.8594084069383155
0.7116999999999767,0.8594773195536103
0.7117999999999767,0.859546232168905
0.7118999999999767,0.8596151447841998
0.7119999999999767,0.8596822489782854
0.7120999999999766,0.8597336995481014
0.7121999999999766,0.8597851501179175
0.7122999999999766,0.8598366006877334
0.7123999999999766,0.8598880512575494
0.7124999999999766,0.8599395018273654
0.7125999999999766,0.8599909523971814
0.7126999999999766,0.8600424029669974
0.7127999999999766,0.8600938535368134
0.7128999999999766,0.8601453041066294
0.7129999999999765,0.8601949972230286
0.7130999999999765,0.8602428022498502
0.7131999999999765,0.8602906072766717
0.7132999999999765,0.8603384123034933
0.7133999999999765,0.8603862173303147
0.7134999999999765,0.8604340223571363
0.7135999999999765,0.8604818273839578
0.7136999999999765,0.8605296324107794
0.7137999999999765,0.8605774374376008
0.7138999999999764,0.8606252424644224
0.7139999999999764,0.8606388883687474
0.7140999999999764,0.8606463924277412
0.7141999999999764,0.8606538964867351
0.7142999999999764,0.860661400545729
0.7143999999999764,0.8606689046047229
0.7144999999999764,0.8606764086637168
0.7145999999999764,0.8606839127227106
0.7146999999999764,0.8606914167817045
0.7147999999999763,0.8606989208406984
0.7148999999999763,0.8607197216256958
0.7149999999999763,0.8607936764964241
0.7150999999999763,0.8608676313671524
0.7151999999999763,0.8609415862378808
0.7152999999999763,0.861015541108609
0.7153999999999763,0.8610894959793374
0.7154999999999763,0.8611634508500656
0.7155999999999763,0.861237405720794
0.7156999999999762,0.8613113605915222
0.7157999999999762,0.8613853154622506
0.7158999999999762,0.8612313232606393
0.7159999999999762,0.8608828095619583
0.7160999999999762,0.8605342958632773
0.7161999999999762,0.8601857821645964
0.7162999999999762,0.8598372684659155
0.7163999999999762,0.8594887547672344
0.7164999999999762,0.8591402410685535
0.7165999999999761,0.8587917273698725
0.7166999999999761,0.8584432136711915
0.7167999999999761,0.8580946999725105
0.7168999999999761,0.8577067427803361
0.7169999999999761,0.8573126805403755
0.7170999999999761,0.8569186183004148
0.7171999999999761,0.8565245560604542
0.7172999999999761,0.8561304938204936
0.7173999999999761,0.8557364315805328
0.717499999999976,0.8553423693405722
0.717599999999976,0.8549483071006115
0.717699999999976,0.8545542448606509
0.717799999999976,0.8541032420244762
0.717899999999976,0.8533916080994568
0.717999999999976,0.8526799741744373
0.718099999999976,0.8519683402494179
0.718199999999976,0.8512567063243985
0.718299999999976,0.850545072399379
0.718399999999976,0.8498334384743597
0.7184999999999759,0.8491218045493403
0.7185999999999759,0.8484101706243208
0.7186999999999759,0.8476985366993014
0.7187999999999759,0.8475711043846722
0.7188999999999759,0.8480777151133889
0.7189999999999759,0.8485843258421055
0.7190999999999759,0.8490909365708222
0.7191999999999759,0.8495975472995388
0.7192999999999758,0.8501041580282556
0.7193999999999758,0.8506107687569722
0.7194999999999758,0.8511173794856889
0.7195999999999758,0.8516239902144056
0.7196999999999758,0.8521306009431222
0.7197999999999758,0.852120188089329
0.7198999999999758,0.8519524317371033
0.7199999999999758,0.8517846753848777
0.7200999999999758,0.851616919032652
0.7201999999999757,0.8514491626804264
0.7202999999999757,0.8512814063282007
0.7203999999999757,0.851113649975975
0.7204999999999757,0.8509458936237493
0.7205999999999757,0.8507781372715236
0.7206999999999757,0.8506749303335324
0.7207999999999757,0.8520935346202199
0.7208999999999757,0.8535121389069075
0.7209999999999757,0.8549307431935951
0.7210999999999756,0.8563493474802826
0.7211999999999756,0.8577679517669702
0.7212999999999756,0.8591865560536578
0.7213999999999756,0.8606051603403453
0.7214999999999756,0.8620237646270329
0.7215999999999756,0.8634423689137205
0.7216999999999756,0.8644262898289086
0.7217999999999756,0.8644034332759997
0.7218999999999756,0.8643805767230908
0.7219999999999756,0.8643577201701819
0.7220999999999755,0.864334863617273
0.7221999999999755,0.8643120070643641
0.7222999999999755,0.8642891505114552
0.7223999999999755,0.8642662939585463
0.7224999999999755,0.8642434374056374
0.7225999999999755,0.8642205808527285
0.7226999999999755,0.8638329139393565
0.7227999999999755,0.8631458768118543
0.7228999999999755,0.8624588396843521
0.7229999999999754,0.8617718025568499
0.7230999999999754,0.8610847654293478
0.7231999999999754,0.8603977283018456
0.7232999999999754,0.8597106911743434
0.7233999999999754,0.8590236540468412
0.7234999999999754,0.858336616919339
0.7235999999999754,0.8576495797918369
0.7236999999999754,0.8574868122639175
0.7237999999999754,0.8574686643850485
0.7238999999999753,0.8574505165061795
0.7239999999999753,0.8574323686273105
0.7240999999999753,0.8574142207484415
0.7241999999999753,0.8573960728695725
0.7242999999999753,0.8573779249907035
0.7243999999999753,0.8573597771118345
0.7244999999999753,0.8573416292329655
0.7245999999999753,0.8573249799759703
0.7246999999999753,0.8575994017687775
0.7247999999999752,0.8578738235615846
0.7248999999999752,0.8581482453543918
0.7249999999999752,0.858422667147199
0.7250999999999752,0.8586970889400061
0.7251999999999752,0.8589715107328133
0.7252999999999752,0.8592459325256204
0.7253999999999752,0.8595203543184275
0.7254999999999752,0.8597947761112348
0.7255999999999752,0.860061950997186
0.7256999999999751,0.8603023878533689
0.7257999999999751,0.8605428247095517
0.7258999999999751,0.8607832615657346
0.7259999999999751,0.8610236984219174
0.7260999999999751,0.8612641352781003
0.7261999999999751,0.8615045721342832
0.7262999999999751,0.861745008990466
0.7263999999999751,0.8619854458466489
0.726499999999975,0.8622258827028317
0.726599999999975,0.8622503741826252
0.726699999999975,0.8619616927196337
0.726799999999975,0.8616730112566423
0.726899999999975,0.861384329793651
0.726999999999975,0.8610956483306595
0.727099999999975,0.8608069668676681
0.727199999999975,0.8605182854046767
0.727299999999975,0.8602296039416854
0.727399999999975,0.8599409224786939
0.7274999999999749,0.8596522410157025
0.7275999999999749,0.8599981731219537
0.7276999999999749,0.8607855508299326
0.7277999999999749,0.8615729285379116
0.7278999999999749,0.8623603062458906
0.7279999999999749,0.8631476839538694
0.7280999999999749,0.8639350616618484
0.7281999999999749,0.8647224393698274
0.7282999999999749,0.8655098170778063
0.7283999999999748,0.8662971947857853
0.7284999999999748,0.8670845724937642
0.7285999999999748,0.8670915033584731
0.7286999999999748,0.8668494350849183
0.7287999999999748,0.8666073668113634
0.7288999999999748,0.8663652985378085
0.7289999999999748,0.8661232302642538
0.7290999999999748,0.8658811619906989
0.7291999999999748,0.8656390937171441
0.7292999999999747,0.8653970254435892
0.7293999999999747,0.8651549571700343
0.7294999999999747,0.8649128888964795
0.7295999999999747,0.8650415731685615
0.7296999999999747,0.8652054961834318
0.7297999999999747,0.865369419198302
0.7298999999999747,0.8655333422131724
0.7299999999999747,0.8656972652280427
0.7300999999999747,0.8658611882429129
0.7301999999999746,0.8660251112577833
0.7302999999999746,0.8661890342726536
0.7303999999999746,0.8663529572875239
0.7304999999999746,0.8665141927216168
0.7305999999999746,0.8666292322359108
0.7306999999999746,0.866744271750205
0.7307999999999746,0.866859311264499
0.7308999999999746,0.866974350778793
0.7309999999999746,0.8670893902930872
0.7310999999999745,0.8672044298073812
0.7311999999999745,0.8673194693216753
0.7312999999999745,0.8674345088359694
0.7313999999999745,0.8675495483502634
0.7314999999999745,0.8676961269815441
0.7315999999999745,0.8679831041225395
0.7316999999999745,0.868270081263535
0.7317999999999745,0.8685570584045305
0.7318999999999745,0.868844035545526
0.7319999999999744,0.8691310126865215
0.7320999999999744,0.869417989827517
0.7321999999999744,0.8697049669685124
0.7322999999999744,0.8699919441095079
0.7323999999999744,0.8702789212505033
0.7324999999999744,0.870528581375519
0.7325999999999744,0.8706905633742262
0.7326999999999744,0.8708525453729334
0.7327999999999744,0.8710145273716408
0.7328999999999743,0.871176509370348
0.7329999999999743,0.8713384913690552
0.7330999999999743,0.8715004733677625
0.7331999999999743,0.8716624553664697
0.7332999999999743,0.8718244373651769
0.7333999999999743,0.8719864193638842
0.7334999999999743,0.8721490472417106
0.7335999999999743,0.8723126427118588
0.7336999999999743,0.872476238182007
0.7337999999999743,0.8726398336521553
0.7338999999999742,0.8728034291223035
0.7339999999999742,0.8729670245924517
0.7340999999999742,0.8731306200625999
0.7341999999999742,0.8732942155327481
0.7342999999999742,0.8734578110028963
0.7343999999999742,0.8736214064730445
0.7344999999999742,0.873695572755473
0.7345999999999742,0.8736761683155249
0.7346999999999742,0.8736567638755767
0.7347999999999741,0.8736373594356284
0.7348999999999741,0.8736179549956802
0.7349999999999741,0.8735985505557319
0.7350999999999741,0.8735791461157837
0.7351999999999741,0.8735597416758355
0.7352999999999741,0.8735403372358872
0.7353999999999741,0.873520932795939
0.7354999999999741,0.8735443916100974
0.735599999999974,0.8736010302676136
0.735699999999974,0.8736576689251296
0.735799999999974,0.8737143075826458
0.735899999999974,0.8737709462401619
0.735999999999974,0.8738275848976781
0.736099999999974,0.8738842235551941
0.736199999999974,0.8739408622127103
0.736299999999974,0.8739975008702264
0.736399999999974,0.8740541395277425
0.736499999999974,0.8741271325728824
0.7365999999999739,0.874209928014587
0.7366999999999739,0.8742927234562914
0.7367999999999739,0.8743755188979959
0.7368999999999739,0.8744583143397004
0.7369999999999739,0.8745411097814049
0.7370999999999739,0.8746239052231094
0.7371999999999739,0.8747067006648139
0.7372999999999739,0.8747894961065183
0.7373999999999739,0.8748722915482229
0.7374999999999738,0.8749415233428866
0.7375999999999738,0.8750041763991946
0.7376999999999738,0.8750668294555025
0.7377999999999738,0.8751294825118106
0.7378999999999738,0.8751921355681186
0.7379999999999738,0.8752547886244265
0.7380999999999738,0.8753174416807346
0.7381999999999738,0.8753800947370425
0.7382999999999738,0.8754427477933505
0.7383999999999737,0.8755054008496586
0.7384999999999737,0.8755516032321374
0.7385999999999737,0.8755910236168039
0.7386999999999737,0.8756304440014702
0.7387999999999737,0.8756698643861366
0.7388999999999737,0.875709284770803
0.7389999999999737,0.8757487051554694
0.7390999999999737,0.8757881255401357
0.7391999999999737,0.8758275459248022
0.7392999999999736,0.8758669663094686
0.7393999999999736,0.8759063866941349
0.7394999999999736,0.87599015068244
0.7395999999999736,0.8760903730117264
0.7396999999999736,0.8761905953410127
0.7397999999999736,0.8762908176702991
0.7398999999999736,0.8763910399995856
0.7399999999999736,0.876491262328872
0.7400999999999736,0.8765914846581583
0.7401999999999735,0.8766917069874447
0.7402999999999735,0.8767919293167311
0.7403999999999735,0.8768921516460175
0.7404999999999735,0.8769376321292801
0.7405999999999735,0.8769635835224523
0.7406999999999735,0.8769895349156244
0.7407999999999735,0.8770154863087966
0.7408999999999735,0.8770414377019687
0.7409999999999735,0.8770673890951408
0.7410999999999734,0.877093340488313
0.7411999999999734,0.8771192918814852
0.7412999999999734,0.8771452432746573
0.7413999999999734,0.8771711946678294
0.7414999999999734,0.8772101120341421
0.7415999999999734,0.8772537935359678
0.7416999999999734,0.8772974750377934
0.7417999999999734,0.8773411565396191
0.7418999999999734,0.8773848380414447
0.7419999999999733,0.8774285195432704
0.7420999999999733,0.8774722010450962
0.7421999999999733,0.8775158825469218
0.7422999999999733,0.8775595640487475
0.7423999999999733,0.8776032455505731
0.7424999999999733,0.8776302850306251
0.7425999999999733,0.877650593443829
0.7426999999999733,0.877670901857033
0.7427999999999733,0.8776912102702369
0.7428999999999732,0.8777115186834408
0.7429999999999732,0.8777318270966448
0.7430999999999732,0.8777521355098487
0.7431999999999732,0.8777724439230525
0.7432999999999732,0.8777927523362564
0.7433999999999732,0.8778130607494604
0.7434999999999732,0.8778454439299117
0.7435999999999732,0.8778835303658614
0.7436999999999732,0.8779216168018111
0.7437999999999731,0.8779597032377608
0.7438999999999731,0.8779977896737106
0.7439999999999731,0.8780358761096603
0.7440999999999731,0.87807396254561
0.7441999999999731,0.8781120489815597
0.7442999999999731,0.8781501354175094
0.7443999999999731,0.8781882218534591
0.7444999999999731,0.8782271732252027
0.7445999999999731,0.8782666264606098
0.744699999999973,0.8783060796960169
0.744799999999973,0.878345532931424
0.744899999999973,0.8783849861668311
0.744999999999973,0.8784244394022381
0.745099999999973,0.8784638926376452
0.745199999999973,0.8785033458730523
0.745299999999973,0.8785427991084594
0.745399999999973,0.8785822523438666
0.745499999999973,0.8786215813344772
0.745599999999973,0.8786608176863934
0.7456999999999729,0.8787000540383094
0.7457999999999729,0.8787392903902256
0.7458999999999729,0.8787785267421417
0.7459999999999729,0.8788177630940579
0.7460999999999729,0.878856999445974
0.7461999999999729,0.8788962357978901
0.7462999999999729,0.8789354721498063
0.7463999999999729,0.8789747085017224
0.7464999999999729,0.8790138371656978
0.7465999999999728,0.8790528578465174
0.7466999999999728,0.879091878527337
0.7467999999999728,0.8791308992081566
0.7468999999999728,0.8791699198889762
0.7469999999999728,0.8792089405697958
0.7470999999999728,0.8792479612506154
0.7471999999999728,0.879286981931435
0.7472999999999728,0.8793260026122546
0.7473999999999728,0.8793650232930742
0.7474999999999727,0.8794039555812583
0.7475999999999727,0.8794427617970294
0.7476999999999727,0.8794815680128004
0.7477999999999727,0.8795203742285714
0.7478999999999727,0.8795591804443424
0.7479999999999727,0.8795979866601135
0.7480999999999727,0.8796367928758846
0.7481999999999727,0.8796755990916556
0.7482999999999727,0.8797144053074266
0.7483999999999726,0.8797532115231976
0.7484999999999726,0.8798000886938829
0.7485999999999726,0.8798648164286855
0.7486999999999726,0.8799295441634882
0.7487999999999726,0.8799942718982908
0.7488999999999726,0.8800589996330934
0.7489999999999726,0.8801237273678961
0.7490999999999726,0.8801884551026987
0.7491999999999726,0.8802531828375013
0.7492999999999725,0.880317910572304
0.7493999999999725,0.8803826383071066
0.7494999999999725,0.8804488827256
0.7495999999999725,0.8805213125441721
0.7496999999999725,0.8805937423627442
0.7497999999999725,0.8806661721813164
0.7498999999999725,0.8807386019998885
0.7499999999999725,0.8808110318184607
0.7500999999999725,0.8808834616370328
0.7501999999999724,0.8809558914556049
0.7502999999999724,0.8810283212741771
0.7503999999999724,0.8811007510927492
0.7504999999999724,0.8811738726555817
0.7505999999999724,0.8812563557442163
0.7506999999999724,0.8813388388328511
0.7507999999999724,0.8814213219214859
0.7508999999999724,0.8815038050101206
0.7509999999999724,0.8815862880987554
0.7510999999999723,0.8816687711873902
0.7511999999999723,0.8817512542760249
0.7512999999999723,0.8818337373646596
0.7513999999999723,0.8819162204532944
0.7514999999999723,0.8819987035419291
0.7515999999999723,0.8820641362503115
0.7516999999999723,0.8821282264729717
0.7517999999999723,0.8821923166956319
0.7518999999999723,0.8822564069182921
0.7519999999999722,0.8823204971409523
0.7520999999999722,0.8823845873636125
0.7521999999999722,0.8824486775862728
0.7522999999999722,0.882512767808933
0.7523999999999722,0.8825768580315931
0.7524999999999722,0.8826409482542533
0.7525999999999722,0.8827140685168103
0.7526999999999722,0.8827898631412505
0.7527999999999722,0.8828656577656908
0.7528999999999721,0.8829414523901311
0.7529999999999721,0.8830172470145713
0.7530999999999721,0.8830930416390116
0.7531999999999721,0.8831688362634518
0.7532999999999721,0.8832446308878921
0.7533999999999721,0.8833204255123324
0.7534999999999721,0.8833962201367725
0.7535999999999721,0.8834732267063851
0.7536999999999721,0.8835510335865712
0.753799999999972,0.8836288404667574
0.753899999999972,0.8837066473469435
0.753999999999972,0.8837844542271296
0.754099999999972,0.8838622611073158
0.754199999999972,0.8839400679875019
0.754299999999972,0.884017874867688
0.754399999999972,0.8840956817478742
0.754499999999972,0.8841734886280603
0.754599999999972,0.8842452802722035
0.754699999999972,0.8843087417151678
0.7547999999999719,0.884372203158132
0.7548999999999719,0.8844356646010963
0.7549999999999719,0.8844991260440606
0.7550999999999719,0.8845625874870248
0.7551999999999719,0.8846260489299891
0.7552999999999719,0.8846895103729533
0.7553999999999719,0.8847529718159176
0.7554999999999719,0.8848164332588818
0.7555999999999718,0.8848798472623867
0.7556999999999718,0.8849430955751739
0.7557999999999718,0.8850063438879612
0.7558999999999718,0.8850695922007483
0.7559999999999718,0.8851328405135356
0.7560999999999718,0.8851960888263227
0.7561999999999718,0.88525933713911
0.7562999999999718,0.8853225854518971
0.7563999999999718,0.8853858337646844
0.7564999999999718,0.8854490820774716
0.7565999999999717,0.8855123278285141
0.7566999999999717,0.885575364005459
0.7567999999999717,0.8856384001824038
0.7568999999999717,0.8857014363593487
0.7569999999999717,0.8857644725362935
0.7570999999999717,0.8858275087132383
0.7571999999999717,0.8858905448901833
0.7572999999999717,0.8859535810671281
0.7573999999999717,0.886016617244073
0.7574999999999716,0.8860796534210178
0.7575999999999716,0.8861426895979627
0.7576999999999716,0.8861240032874343
0.7577999999999716,0.8860833003806393
0.7578999999999716,0.8860425974738443
0.7579999999999716,0.8860018945670494
0.7580999999999716,0.8859611916602543
0.7581999999999716,0.8859204887534593
0.7582999999999716,0.8858797858466644
0.7583999999999715,0.8858390829398693
0.7584999999999715,0.8857983800330743
0.7585999999999715,0.8857576771262794
0.7586999999999715,0.8638433645624282
0.7587999999999715,0.8240068796800605
0.7588999999999715,0.7841703947976928
0.7589999999999715,0.7443339099153251
0.7590999999999715,0.7044974250329574
0.7591999999999715,0.6646609401505896
0.7592999999999714,0.6248244552682221
0.7593999999999714,0.5849879703858543
0.7594999999999714,0.5451514855034866
0.7595999999999714,0.5053150006211189
0.7596999999999714,0.46581192783707914
0.7597999999999714,0.4270954479116877
0.7598999999999714,0.38837896798629623
0.7599999999999714,0.3496624880609047
0.7600999999999714,0.3109460081355133
0.7601999999999713,0.2722295282101218
0.7602999999999713,0.23351304828473035
0.7603999999999713,0.1947965683593389
0.7604999999999713,0.15608008843394744
0.7605999999999713,0.11736360850855593
0.7606999999999713,0.08099100951150764
0.7607999999999713,0.11580647536674665
0.7608999999999713,0.15062194122198566
0.7609999999999713,0.18543740707722467
0.7610999999999712,0.22025287293246368
0.7611999999999712,0.2550683387877027
0.7612999999999712,0.2898838046429417
0.7613999999999712,0.3246992704981807
0.7614999999999712,0.35951473635341974
0.7615999999999712,0.3943302022086587
0.7616999999999712,0.42914566806389776
0.7617999999999712,0.431404468902941
0.7618999999999712,0.4229374669777604
0.7619999999999711,0.4144704650525798
0.7620999999999711,0.4060034631273992
0.7621999999999711,0.3975364612022186
0.7622999999999711,0.389069459277038
0.7623999999999711,0.3806024573518574
0.7624999999999711,0.3721354554266768
0.7625999999999711,0.3636684535014962
0.7626999999999711,0.3552014515763156
0.7627999999999711,0.34870169441364596
0.762899999999971,0.34452423578675767
0.762999999999971,0.34034677715986944
0.763099999999971,0.3361693185329812
0.763199999999971,0.331991859906093
0.763299999999971,0.32781440127920475
0.763399999999971,0.3236369426523165
0.763499999999971,0.3194594840254283
0.763599999999971,0.31528202539854006
0.763699999999971,0.3111045667716518
0.763799999999971,0.31007118615247536
0.7638999999999709,0.3266979050675646
0.7639999999999709,0.34332462398265373
0.7640999999999709,0.35995134289774294
0.7641999999999709,0.37657806181283215
0.7642999999999709,0.39320478072792137
0.7643999999999709,0.4098314996430106
0.7644999999999709,0.4264582185580998
0.7645999999999709,0.443084937473189
0.7646999999999708,0.45971165638827816
0.7647999999999708,0.47633837530336737
0.7648999999999708,0.49136324410203275
0.7649999999999708,0.5060593518644317
0.7650999999999708,0.5207554596268307
0.7651999999999708,0.5354515673892296
0.7652999999999708,0.5501476751516285
0.7653999999999708,0.5648437829140276
0.7654999999999708,0.5795398906764265
0.7655999999999707,0.5942359984388255
0.7656999999999707,0.6089321062012245
0.7657999999999707,0.6236282139636234
0.7658999999999707,0.6364574469849836
0.7659999999999707,0.6473771143786229
0.7660999999999707,0.6582967817722621
0.7661999999999707,0.6692164491659013
0.7662999999999707,0.6801361165595405
0.7663999999999707,0.6910557839531798
0.7664999999999706,0.7019754513468189
0.7665999999999706,0.7128951187404582
0.7666999999999706,0.7238147861340974
0.7667999999999706,0.7347344535277366
0.7668999999999706,0.7454426659482587
0.7669999999999706,0.7549041976151067
0.7670999999999706,0.7643657292819548
0.7671999999999706,0.7738272609488028
0.7672999999999706,0.7832887926156509
0.7673999999999706,0.7927503242824989
0.7674999999999705,0.8022118559493469
0.7675999999999705,0.8116733876161949
0.7676999999999705,0.8211349192830429
0.7677999999999705,0.830596450949891
0.7678999999999705,0.840057982616739
0.7679999999999705,0.8420770028711646
0.7680999999999705,0.8420176207677005
0.7681999999999705,0.8419582386642364
0.7682999999999705,0.8418988565607721
0.7683999999999704,0.841839474457308
0.7684999999999704,0.8417800923538438
0.7685999999999704,0.8417207102503796
0.7686999999999704,0.8416613281469154
0.7687999999999704,0.8416019460434513
0.7688999999999704,0.841542563939987
0.7689999999999704,0.8427194682340902
0.7690999999999704,0.845717318317849
0.7691999999999704,0.848715168401608
0.7692999999999703,0.851713018485367
0.7693999999999703,0.8547108685691258
0.7694999999999703,0.8577087186528848
0.7695999999999703,0.8607065687366438
0.7696999999999703,0.8637044188204026
0.7697999999999703,0.8667022689041616
0.7698999999999703,0.8697001189879205
0.7699999999999703,0.8726740564881896
0.7700999999999703,0.8738377087567387
0.7701999999999702,0.8750013610252877
0.7702999999999702,0.8761650132938368
0.7703999999999702,0.8773286655623858
0.7704999999999702,0.8784923178309348
0.7705999999999702,0.8796559700994839
0.7706999999999702,0.8808196223680329
0.7707999999999702,0.881983274636582
0.7708999999999702,0.8831469269051311
0.7709999999999702,0.8843105791736801
0.7710999999999701,0.8849495731007905
0.7711999999999701,0.8852498046727285
0.7712999999999701,0.8855500362446665
0.7713999999999701,0.8858502678166047
0.7714999999999701,0.8861504993885427
0.7715999999999701,0.8864507309604808
0.7716999999999701,0.8867509625324188
0.7717999999999701,0.887051194104357
0.77189999999997,0.887351425676295
0.77199999999997,0.887651657248233
0.77209999999997,0.8879103051973721
0.77219999999997,0.8879895862639435
0.77229999999997,0.8880688673305149
0.77239999999997,0.8881481483970863
0.77249999999997,0.8882274294636577
0.77259999999997,0.8883067105302291
0.77269999999997,0.8883859915968005
0.77279999999997,0.8884652726633719
0.7728999999999699,0.8885445537299433
0.7729999999999699,0.8886238347965147
0.7730999999999699,0.8887031158630861
0.7731999999999699,0.8888530397630539
0.7732999999999699,0.8890259277324093
0.7733999999999699,0.8891988157017648
0.7734999999999699,0.8893717036711204
0.7735999999999699,0.889544591640476
0.7736999999999699,0.8897174796098315
0.7737999999999698,0.8898903675791869
0.7738999999999698,0.8900632555485425
0.7739999999999698,0.890236143517898
0.7740999999999698,0.8904090314872536
0.7741999999999698,0.8905537585794364
0.7742999999999698,0.890634931719368
0.7743999999999698,0.8907161048592995
0.7744999999999698,0.890797277999231
0.7745999999999698,0.8908784511391626
0.7746999999999697,0.8909596242790941
0.7747999999999697,0.8910407974190258
0.7748999999999697,0.8911219705589573
0.7749999999999697,0.8912031436988888
0.7750999999999697,0.8912843168388204
0.7751999999999697,0.8913654899787519
0.7752999999999697,0.8914156682863585
0.7753999999999697,0.891460174282146
0.7754999999999697,0.8915046802779335
0.7755999999999696,0.8915491862737209
0.7756999999999696,0.8915936922695084
0.7757999999999696,0.8916381982652959
0.7758999999999696,0.8916827042610833
0.7759999999999696,0.8917272102568707
0.7760999999999696,0.8917717162526583
0.7761999999999696,0.8918162222484457
0.7762999999999696,0.891857708182282
0.7763999999999696,0.8918940390216107
0.7764999999999695,0.8919303698609393
0.7765999999999695,0.891966700700268
0.7766999999999695,0.8920030315395966
0.7767999999999695,0.8920393623789252
0.7768999999999695,0.8920756932182539
0.7769999999999695,0.8921120240575825
0.7770999999999695,0.8921483548969111
0.7771999999999695,0.8921846857362398
0.7772999999999695,0.8922210165755684
0.7773999999999694,0.892234994808537
0.7774999999999694,0.892245907042701
0.7775999999999694,0.8922568192768651
0.7776999999999694,0.8922677315110292
0.7777999999999694,0.8922786437451933
0.7778999999999694,0.8922895559793574
0.7779999999999694,0.8923004682135215
0.7780999999999694,0.8923113804476857
0.7781999999999694,0.8923222926818497
0.7782999999999693,0.8923332049160138
0.7783999999999693,0.8923523931320012
0.7784999999999693,0.892385364987064
0.7785999999999693,0.8924183368421269
0.7786999999999693,0.8924513086971898
0.7787999999999693,0.8924842805522527
0.7788999999999693,0.8925172524073156
0.7789999999999693,0.8925502242623785
0.7790999999999693,0.8925831961174414
0.7791999999999693,0.8926161679725043
0.7792999999999692,0.8926491398275672
0.7793999999999692,0.89268211168263
0.7794999999999692,0.8927367299026093
0.7795999999999692,0.8927949673139582
0.7796999999999692,0.892853204725307
0.7797999999999692,0.8929114421366559
0.7798999999999692,0.8929696795480047
0.7799999999999692,0.8930279169593535
0.7800999999999692,0.8930861543707024
0.7801999999999691,0.8931443917820512
0.7802999999999691,0.8932026291934
0.7803999999999691,0.8932608666047488
0.7804999999999691,0.8933108012175064
0.7805999999999691,0.8933434229483673
0.7806999999999691,0.8933760446792284
0.7807999999999691,0.8934086664100893
0.7808999999999691,0.8934412881409503
0.780999999999969,0.8934739098718112
0.781099999999969,0.8935065316026721
0.781199999999969,0.8935391533335332
0.781299999999969,0.8935717750643941
0.781399999999969,0.893604396795255
0.781499999999969,0.893637018526116
0.781599999999969,0.893689245761451
0.781699999999969,0.8937470909767004
0.781799999999969,0.8938049361919497
0.781899999999969,0.893862781407199
0.7819999999999689,0.8939206266224483
