,sky_transmission
0.7336999999999743,0.8562269300773381
0.7337999999999743,0.858823848199638
0.7338999999999742,0.8614207663219379
0.7339999999999742,0.8640176844442379
0.7340999999999742,0.8666146025665378
0.7341999999999742,0.8692115206888377
0.7342999999999742,0.8718084388111376
0.7343999999999742,0.8744053569334376
0.7344999999999742,0.8748687209982221
0.7345999999999742,0.8730997244715477
0.7346999999999742,0.8713307279448733
0.7347999999999741,0.8695617314181989
0.7348999999999741,0.8677927348915245
0.7349999999999741,0.8660237383648501
0.7350999999999741,0.8642547418381757
0.7351999999999741,0.8624857453115014
0.7352999999999741,0.860716748784827
0.7353999999999741,0.8589477522581526
0.7354999999999741,0.8583971255926724
0.735599999999974,0.8587896219352009
0.735699999999974,0.8591821182777294
0.735799999999974,0.8595746146202579
0.735899999999974,0.8599671109627864
0.735999999999974,0.8603596073053149
0.736099999999974,0.8607521036478434
0.736199999999974,0.8611445999903719
0.736299999999974,0.8615370963329003
0.736399999999974,0.8619295926754288
0.736499999999974,0.862746285655044
0.7365999999999739,0.863817231117463
0.7366999999999739,0.864888176579882
0.7367999999999739,0.8659591220423011
0.7368999999999739,0.86703006750472
0.7369999999999739,0.868101012967139
0.7370999999999739,0.8691719584295581
0.7371999999999739,0.8702429038919771
0.7372999999999739,0.871313849354396
0.7373999999999739,0.8723847948168151
0.7374999999999738,0.8730294146808982
0.7375999999999738,0.8734672550145687
0.7376999999999738,0.8739050953482392
0.7377999999999738,0.8743429356819097
0.7378999999999738,0.8747807760155801
0.7379999999999738,0.8752186163492507
0.7380999999999738,0.8756564566829211
0.7381999999999738,0.8760942970165917
0.7382999999999738,0.8765321373502621
0.7383999999999737,0.8769699776839326
0.7384999999999737,0.8771605347416133
0.7385999999999737,0.8772491461492699
0.7386999999999737,0.8773377575569266
0.7387999999999737,0.8774263689645831
0.7388999999999737,0.8775149803722399
0.7389999999999737,0.8776035917798964
0.7390999999999737,0.877692203187553
0.7391999999999737,0.8777808145952097
0.7392999999999736,0.8778694260028663
0.7393999999999736,0.877958037410523
0.7394999999999736,0.8793589413773463
0.7395999999999736,0.881246909015901
0.7396999999999736,0.8831348766544558
0.7397999999999736,0.8850228442930105
0.7398999999999736,0.8869108119315652
0.7399999999999736,0.88879877957012
0.7400999999999736,0.8906867472086747
0.7401999999999735,0.8925747148472295
0.7402999999999735,0.8944626824857842
0.7403999999999735,0.896350650124339
0.7404999999999735,0.8966477858262035
0.7405999999999735,0.8963773940793782
0.7406999999999735,0.8961070023325529
0.7407999999999735,0.8958366105857277
0.7408999999999735,0.8955662188389024
0.7409999999999735,0.8952958270920771
0.7410999999999734,0.8950254353452518
0.7411999999999734,0.8947550435984265
0.7412999999999734,0.8944846518516012
0.7413999999999734,0.8942142601047759
0.7414999999999734,0.8944286169793947
0.7415999999999734,0.894821086834604
0.7416999999999734,0.8952135566898133
0.7417999999999734,0.8956060265450225
0.7418999999999734,0.8959984964002319
0.7419999999999733,0.8963909662554411
0.7420999999999733,0.8967834361106505
0.7421999999999733,0.8971759059658597
0.7422999999999733,0.897568375821069
0.7423999999999733,0.8979608456762783
0.7424999999999733,0.8984450447053893
0.7425999999999733,0.8989663447075583
0.7426999999999733,0.8994876447097272
0.7427999999999733,0.9000089447118962
0.7428999999999732,0.9005302447140651
0.7429999999999732,0.901051544716234
0.7430999999999732,0.9015728447184029
0.7431999999999732,0.9020941447205719
0.7432999999999732,0.9026154447227408
0.7433999999999732,0.9031367447249098
0.7434999999999732,0.9032645485169648
0.7435999999999732,0.9032064928735611
0.7436999999999732,0.9031484372301576
0.7437999999999731,0.9030903815867539
0.7438999999999731,0.9030323259433504
0.7439999999999731,0.9029742702999468
0.7440999999999731,0.9029162146565431
0.7441999999999731,0.9028581590131396
0.7442999999999731,0.902800103369736
0.7443999999999731,0.9027420477263324
0.7444999999999731,0.9028054400550506
0.7445999999999731,0.9029393004169344
0.744699999999973,0.9030731607788183
0.744799999999973,0.9032070211407021
0.744899999999973,0.9033408815025858
0.744999999999973,0.9034747418644696
0.745099999999973,0.9036086022263535
0.745199999999973,0.9037424625882373
0.745299999999973,0.9038763229501211
0.745399999999973,0.9040101833120049
0.745499999999973,0.9041108642113663
0.745599999999973,0.9041868060296538
0.7456999999999729,0.9042627478479415
0.7457999999999729,0.904338689666229
0.7458999999999729,0.9044146314845165
0.7459999999999729,0.9044905733028041
0.7460999999999729,0.9045665151210917
0.7461999999999729,0.9046424569393793
0.7462999999999729,0.9047183987576668
0.7463999999999729,0.9047943405759543
0.7464999999999729,0.904854625158303
0.7465999999999728,0.9048992095820576
0.7466999999999728,0.9049437940058123
0.7467999999999728,0.9049883784295669
0.7468999999999728,0.9050329628533216
0.7469999999999728,0.9050775472770762
0.7470999999999728,0.9051221317008309
0.7471999999999728,0.9051667161245857
0.7472999999999728,0.9052113005483403
0.7473999999999728,0.905255884972095
0.7474999999999727,0.9053181356267994
0.7475999999999727,0.9054055832264122
0.7476999999999727,0.905493030826025
0.7477999999999727,0.9055804784256377
0.7478999999999727,0.9056679260252505
0.7479999999999727,0.9057553736248632
0.7480999999999727,0.905842821224476
0.7481999999999727,0.9059302688240888
0.7482999999999727,0.9060177164237015
0.7483999999999726,0.9061051640233143
0.7484999999999726,0.9061785626980543
0.7485999999999726,0.9062208893079786
0.7486999999999726,0.9062632159179029
0.7487999999999726,0.9063055425278271
0.7488999999999726,0.9063478691377514
0.7489999999999726,0.9063901957476757
0.7490999999999726,0.9064325223576
0.7491999999999726,0.9064748489675243
0.7492999999999725,0.9065171755774485
0.7493999999999725,0.9065595021873728
0.7494999999999725,0.9066027340127804
0.7495999999999725,0.9066496575241709
0.7496999999999725,0.9066965810355615
0.7497999999999725,0.9067435045469521
0.7498999999999725,0.9067904280583426
0.7499999999999725,0.9068373515697332
0.7500999999999725,0.9068842750811238
0.7501999999999724,0.9069311985925144
0.7502999999999724,0.9069781221039049
0.7503999999999724,0.9070250456152955
0.7504999999999724,0.9070741834963574
0.7505999999999724,0.9071532889246824
0.7506999999999724,0.9072323943530074
0.7507999999999724,0.9073114997813324
0.7508999999999724,0.9073906052096574
0.7509999999999724,0.9074697106379824
0.7510999999999723,0.9075488160663074
0.7511999999999723,0.9076279214946326
0.7512999999999723,0.9077070269229576
0.7513999999999723,0.9077861323512826
0.7514999999999723,0.9078652377796076
0.7515999999999723,0.9079390085118242
0.7516999999999723,0.9080123592092233
0.7517999999999723,0.9080857099066225
0.7518999999999723,0.9081590606040216
0.7519999999999722,0.9082324113014207
0.7520999999999722,0.9083057619988198
0.7521999999999722,0.908379112696219
0.7522999999999722,0.9084524633936182
0.7523999999999722,0.9085258140910173
0.7524999999999722,0.9085991647884164
0.7525999999999722,0.9086615186500959
0.7526999999999722,0.9087206156581379
0.7527999999999722,0.9087797126661799
0.7528999999999721,0.9088388096742217
0.7529999999999721,0.9088979066822637
0.7530999999999721,0.9089570036903056
0.7531999999999721,0.9090161006983476
0.7532999999999721,0.9090751977063896
0.7533999999999721,0.9091342947144314
0.7534999999999721,0.9091933917224734
0.7535999999999721,0.9092491323765876
0.7536999999999721,0.9093026566552427
0.753799999999972,0.9093561809338978
0.753899999999972,0.9094097052125528
0.753999999999972,0.909463229491208
0.754099999999972,0.9095167537698631
0.754199999999972,0.9095702780485181
0.754299999999972,0.9096238023271732
0.754399999999972,0.9096773266058283
0.754499999999972,0.9097308508844834
0.754599999999972,0.9097863734916533
0.754699999999972,0.9098446634845799
0.7547999999999719,0.9099029534775067
0.7548999999999719,0.9099612434704335
0.7549999999999719,0.9100195334633602
0.7550999999999719,0.910077823456287
0.7551999999999719,0.9101361134492137
0.7552999999999719,0.9101944034421405
0.7553999999999719,0.9102526934350672
0.7554999999999719,0.910310983427994
0.7555999999999718,0.9103673312726824
0.7556999999999718,0.9104168958205162
0.7557999999999718,0.9104664603683499
0.7558999999999718,0.9105160249161837
0.7559999999999718,0.9105655894640173
0.7560999999999718,0.9106151540118511
0.7561999999999718,0.9106647185596848
0.7562999999999718,0.9107142831075186
0.7563999999999718,0.9107638476553522
0.7564999999999718,0.910813412203186
0.7565999999999717,0.9108628662821548
0.7566999999999717,0.9109032829997136
0.7567999999999717,0.9109436997172723
0.7568999999999717,0.910984116434831
0.7569999999999717,0.9110245331523897
0.7570999999999717,0.9110649498699486
0.7571999999999717,0.9111053665875073
0.7572999999999717,0.911145783305066
0.7573999999999717,0.9111862000226247
0.7574999999999716,0.9112266167401835
0.7575999999999716,0.9112670334577423
0.7576999999999716,0.9112453928173039
0.7577999999999716,0.9112070335007869
0.7578999999999716,0.91116867418427
0.7579999999999716,0.9111303148677531
0.7580999999999716,0.9110919555512361
0.7581999999999716,0.9110535962347193
0.7582999999999716,0.9110152369182023
0.7583999999999715,0.9109768776016853
0.7584999999999715,0.9109385182851685
0.7585999999999715,0.9109001589686515
0.7586999999999715,0.8909445796879822
0.7587999999999715,0.8546697986888994
0.7588999999999715,0.8183950176898166
0.7589999999999715,0.7821202366907338
0.7590999999999715,0.745845455691651
0.7591999999999715,0.7095706746925682
0.7592999999999714,0.6732958936934854
0.7593999999999714,0.6370211126944025
0.7594999999999714,0.6007463316953198
0.7595999999999714,0.564471550696237
0.7596999999999714,0.5271174558243757
0.7597999999999714,0.48721702088619717
0.7598999999999714,0.4473165859480186
0.7599999999999714,0.40741615100983997
0.7600999999999714,0.36751571607166134
0.7601999999999713,0.32761528113348276
0.7602999999999713,0.28771484619530413
0.7603999999999713,0.24781441125712556
0.7604999999999713,0.20791397631894692
0.7605999999999713,0.16801354138076835
0.7606999999999713,0.13054821468334793
0.7607999999999713,0.16704169761196558
0.7608999999999713,0.20353518054058323
0.7609999999999713,0.24002866346920088
0.7610999999999712,0.2765221463978186
0.7611999999999712,0.31301562932643623
0.7612999999999712,0.3495091122550539
0.7613999999999712,0.3860025951836715
0.7614999999999712,0.4224960781122892
0.7615999999999712,0.4589895610409068
0.7616999999999712,0.4954830439695245
0.7617999999999712,0.4986841837955191
0.7618999999999712,0.49091715149761944
0.7619999999999711,0.48315011919971984
0.7620999999999711,0.4753830869018202
0.7621999999999711,0.46761605460392053
0.7622999999999711,0.45984902230602087
0.7623999999999711,0.45208199000812127
0.7624999999999711,0.4443149577102216
0.7625999999999711,0.43654792541232196
0.7626999999999711,0.4287808931144223
0.7627999999999711,0.4224733231164589
0.762899999999971,0.41788862320907033
0.762999999999971,0.41330392330168175
0.763099999999971,0.4087192233942931
0.763199999999971,0.40413452348690454
0.763299999999971,0.39954982357951596
0.763399999999971,0.3949651236721274
0.763499999999971,0.3903804237647388
0.763599999999971,0.3857957238573502
0.763699999999971,0.38121102394996165
0.763799999999971,0.37981823239378654
0.7638999999999709,0.39635420057207776
0.7639999999999709,0.41289016875036905
0.7640999999999709,0.4294261369286603
0.7641999999999709,0.4459621051069515
0.7642999999999709,0.46249807328524273
0.7643999999999709,0.47903404146353395
0.7644999999999709,0.4955700096418252
0.7645999999999709,0.5121059778201165
0.7646999999999708,0.5286419459984077
0.7647999999999708,0.5451779141766989
0.7648999999999708,0.5591683403501821
0.7649999999999708,0.5726363237440447
0.7650999999999708,0.5861043071379072
0.7651999999999708,0.5995722905317697
0.7652999999999708,0.6130402739256322
0.7653999999999708,0.6265082573194948
0.7654999999999708,0.6399762407133573
0.7655999999999707,0.6534442241072198
0.7656999999999707,0.6669122075010824
0.7657999999999707,0.680380190894945
0.7658999999999707,0.6919768503838458
0.7659999999999707,0.7016593933395405
0.7660999999999707,0.7113419362952351
0.7661999999999707,0.7210244792509298
0.7662999999999707,0.7307070222066244
0.7663999999999707,0.7403895651623191
0.7664999999999706,0.7500721081180138
0.7665999999999706,0.7597546510737084
0.7666999999999706,0.7694371940294031
0.7667999999999706,0.7791197369850977
0.7668999999999706,0.7886010373144933
0.7669999999999706,0.796895866097121
0.7670999999999706,0.8051906948797488
0.7671999999999706,0.8134855236623766
0.7672999999999706,0.8217803524450044
0.7673999999999706,0.8300751812276321
0.7674999999999705,0.8383700100102599
0.7675999999999705,0.8466648387928877
0.7676999999999705,0.8549596675755154
0.7677999999999705,0.8632544963581432
0.7678999999999705,0.871549325140771
0.7679999999999705,0.8733104273636826
0.7680999999999705,0.8732469152951258
0.7681999999999705,0.8731834032265691
0.7682999999999705,0.8731198911580123
0.7683999999999704,0.8730563790894555
0.7684999999999704,0.8729928670208988
0.7685999999999704,0.872929354952342
0.7686999999999704,0.8728658428837853
0.7687999999999704,0.8728023308152286
0.7688999999999704,0.8727388187466718
0.7689999999999704,0.8737638928252276
0.7690999999999704,0.8763923626583295
0.7691999999999704,0.8790208324914315
0.7692999999999703,0.8816493023245334
0.7693999999999703,0.8842777721576354
0.7694999999999703,0.8869062419907372
0.7695999999999703,0.8895347118238391
0.7696999999999703,0.8921631816569411
0.7697999999999703,0.894791651490043
0.7698999999999703,0.897420121323145
0.7699999999999703,0.9000269678534637
0.7700999999999703,0.9009968375298975
0.7701999999999702,0.9019667072063312
0.7702999999999702,0.902936576882765
0.7703999999999702,0.9039064465591987
0.7704999999999702,0.9048763162356325
0.7705999999999702,0.9058461859120662
0.7706999999999702,0.9068160555885
0.7707999999999702,0.9077859252649337
0.7708999999999702,0.9087557949413675
0.7709999999999702,0.9097256646178012
0.7710999999999701,0.9102583598107143
0.7711999999999701,0.9105087793854556
0.7712999999999701,0.9107591989601967
0.7713999999999701,0.911009618534938
0.7714999999999701,0.9112600381096791
0.7715999999999701,0.9115104576844204
0.7716999999999701,0.9117608772591616
0.7717999999999701,0.9120112968339028
0.77189999999997,0.912261716408644
0.77199999999997,0.9125121359833852
0.77209999999997,0.912726613949841
0.77219999999997,0.9127860613105276
0.77229999999997,0.9128455086712143
0.77239999999997,0.9129049560319009
0.77249999999997,0.9129644033925876
0.77259999999997,0.9130238507532741
0.77269999999997,0.9130832981139607
0.77279999999997,0.9131427454746474
0.7728999999999699,0.913202192835334
0.7729999999999699,0.9132616401960206
0.7730999999999699,0.9133210875567072
0.7731999999999699,0.9134377971032567
0.7732999999999699,0.9135731210335482
0.7733999999999699,0.9137084449638396
0.7734999999999699,0.9138437688941311
0.7735999999999699,0.9139790928244226
0.7736999999999699,0.9141144167547139
0.7737999999999698,0.9142497406850054
0.7738999999999698,0.9143850646152969
0.7739999999999698,0.9145203885455884
0.7740999999999698,0.9146557124758798
0.7741999999999698,0.9147697561451483
0.7742999999999698,0.9148357741551071
0.7743999999999698,0.9149017921650658
0.7744999999999698,0.9149678101750246
0.7745999999999698,0.9150338281849835
0.7746999999999697,0.9150998461949422
0.7747999999999697,0.915165864204901
0.7748999999999697,0.9152318822148598
0.7749999999999697,0.9152979002248186
0.7750999999999697,0.9153639182347774
0.7751999999999697,0.9154299362447361
0.7752999999999697,0.9154667048905877
0.7753999999999697,0.915498120659805
0.7754999999999697,0.9155295364290224
0.7755999999999696,0.9155609521982397
0.7756999999999696,0.915592367967457
0.7757999999999696,0.9156237837366744
0.7758999999999696,0.9156551995058918
0.7759999999999696,0.9156866152751091
0.7760999999999696,0.9157180310443265
0.7761999999999696,0.9157494468135439
0.7762999999999696,0.915779193367864
0.7763999999999696,0.9158060906559479
0.7764999999999695,0.9158329879440317
0.7765999999999695,0.9158598852321156
0.7766999999999695,0.9158867825201994
0.7767999999999695,0.9159136798082832
0.7768999999999695,0.9159405770963671
0.7769999999999695,0.9159674743844509
0.7770999999999695,0.9159943716725348
0.7771999999999695,0.9160212689606186
0.7772999999999695,0.9160481662487026
0.7773999999999694,0.9160688971590261
0.7774999999999694,0.9160887822571641
0.7775999999999694,0.9161086673553019
0.7776999999999694,0.9161285524534398
0.7777999999999694,0.9161484375515777
0.7778999999999694,0.9161683226497157
0.7779999999999694,0.9161882077478536
0.7780999999999694,0.9162080928459915
0.7781999999999694,0.9162279779441294
0.7782999999999693,0.9162478630422672
0.7783999999999693,0.9162654045157809
0.7784999999999693,0.9162790426849323
0.7785999999999693,0.9162926808540838
0.7786999999999693,0.9163063190232352
0.7787999999999693,0.9163199571923867
0.7788999999999693,0.9163335953615381
0.7789999999999693,0.9163472335306896
0.7790999999999693,0.916360871699841
0.7791999999999693,0.9163745098689926
0.7792999999999692,0.9163881480381441
0.7793999999999692,0.9164017862072955
0.7794999999999692,0.9164353947351356
0.7795999999999692,0.9164723422323635
0.7796999999999692,0.9165092897295913
0.7797999999999692,0.9165462372268192
0.7798999999999692,0.9165831847240471
0.7799999999999692,0.9166201322212749
0.7800999999999692,0.9166570797185029
0.7801999999999691,0.9166940272157307
0.7802999999999691,0.9167309747129586
0.7803999999999691,0.9167679222101864
0.7804999999999691,0.9168038789151384
0.7805999999999691,0.9168377696336077
0.7806999999999691,0.9168716603520771
0.7807999999999691,0.9169055510705465
0.7808999999999691,0.9169394417890159
0.780999999999969,0.9169733325074853
0.781099999999969,0.9170072232259547
0.781199999999969,0.9170411139444241
0.781299999999969,0.9170750046628935
0.781399999999969,0.9171088953813629
0.781499999999969,0.9171427860998322
0.781599999999969,0.9171630418602986
0.781699999999969,0.9171793905078267
0.781799999999969,0.9171957391553548
0.781899999999969,0.9172120878028829
0.7819999999999689,0.917228436450411
0.7820999999999689,0.9172447850979392
0.7821999999999689,0.9172611337454672
0.7822999999999689,0.9172774823929953
0.7823999999999689,0.9172938310405234
0.7824999999999689,0.9173101796880515
0.7825999999999689,0.9173231750662347
0.7826999999999689,0.9173240109291967
0.7827999999999689,0.9173248467921585
0.7828999999999688,0.9173256826551205
0.7829999999999688,0.9173265185180823
0.7830999999999688,0.9173273543810443
0.7831999999999688,0.9173281902440061
0.7832999999999688,0.9173290261069681
0.7833999999999688,0.9173298619699299
0.7834999999999688,0.9173306978328918
0.7835999999999688,0.9173315336958537
0.7836999999999688,0.9172499976274746
0.7837999999999687,0.9171222839588511
0.7838999999999687,0.9169945702902277
0.7839999999999687,0.9168668566216043
0.7840999999999687,0.9167391429529808
0.7841999999999687,0.9166114292843573
0.7842999999999687,0.9164837156157339
0.7843999999999687,0.9163560019471105
0.7844999999999687,0.916228288278487
0.7845999999999687,0.9161005746098636
0.7846999999999686,0.9159811359953903
0.7847999999999686,0.9160153395449357
0.7848999999999686,0.9160495430944812
0.7849999999999686,0.9160837466440266
0.7850999999999686,0.916117950193572
0.7851999999999686,0.9161521537431175
0.7852999999999686,0.916186357292663
0.7853999999999686,0.9162205608422084
0.7854999999999686,0.9162547643917538
0.7855999999999685,0.9162889679412992
0.7856999999999685,0.9163231714908446
0.7857999999999685,0.915908899705317
0.7858999999999685,0.9149400794430642
0.7859999999999685,0.9139712591808113
0.7860999999999685,0.9130024389185586
0.7861999999999685,0.9120336186563057
0.7862999999999685,0.911064798394053
0.7863999999999685,0.9100959781318001
0.7864999999999684,0.9091271578695473
0.7865999999999684,0.9081583376072945
0.7866999999999684,0.9071895173450417
0.7867999999999684,0.9062206970827889
0.7868999999999684,0.9057362286794376
0.7869999999999684,0.9053518025746353
0.7870999999999684,0.9049673764698329
0.7871999999999684,0.9045829503650307
0.7872999999999684,0.9041985242602284
0.7873999999999683,0.9038140981554261
0.7874999999999683,0.9034296720506239
0.7875999999999683,0.9030452459458215
0.7876999999999683,0.9026608198410192
0.7877999999999683,0.9022763937362169
0.7878999999999683,0.9018751562076681
0.7879999999999683,0.9014050222866943
0.7880999999999683,0.9009348883657204
0.7881999999999683,0.9004647544447467
0.7882999999999682,0.8999946205237729
0.7883999999999682,0.899524486602799
0.7884999999999682,0.8990543526818253
0.7885999999999682,0.8985842187608515
0.7886999999999682,0.8981140848398776
0.7887999999999682,0.8976439509189039
0.7888999999999682,0.8971738169979301
0.7889999999999682,0.8959721862602601
0.7890999999999682,0.8941699205854688
0.7891999999999681,0.8923676549106777
0.7892999999999681,0.8905653892358866
0.7893999999999681,0.8887631235610953
0.7894999999999681,0.8869608578863042
0.7895999999999681,0.885158592211513
0.7896999999999681,0.8833563265367219
0.7897999999999681,0.8815540608619307
0.7898999999999681,0.8797517951871395
0.7899999999999681,0.8779495295123484
0.790099999999968,0.879452510861079
0.790199999999968,0.8813736323967248
0.790299999999968,0.8832947539323707
0.790399999999968,0.8852158754680165
0.790499999999968,0.8871369970036623
0.790599999999968,0.8890581185393083
0.790699999999968,0.8909792400749541
0.790799999999968,0.8929003616105999
0.790899999999968,0.8948214831462458
0.790999999999968,0.8967426046818916
0.7910999999999679,0.8981070583709372
0.7911999999999679,0.8974008163235683
0.7912999999999679,0.8966945742761995
0.7913999999999679,0.8959883322288306
0.7914999999999679,0.8952820901814617
0.7915999999999679,0.8945758481340927
0.7916999999999679,0.893869606086724
0.7917999999999679,0.893163364039355
0.7918999999999679,0.8924571219919861
0.7919999999999678,0.8917508799446172
0.7920999999999678,0.8910446378972484
0.7921999999999678,0.8912847477157783
0.7922999999999678,0.8923927590220857
0.7923999999999678,0.8935007703283931
0.7924999999999678,0.8946087816347006
0.7925999999999678,0.8957167929410081
0.7926999999999678,0.8968248042473156
0.7927999999999678,0.897932815553623
0.7928999999999677,0.8990408268599305
0.7929999999999677,0.900148838166238
0.7930999999999677,0.9012568494725455
0.7931999999999677,0.9023648607788529
0.7932999999999677,0.9036899996455611
0.7933999999999677,0.9050637984376388
0.7934999999999677,0.9064375972297166
0.7935999999999677,0.9078113960217944
0.7936999999999677,0.9091851948138722
0.7937999999999676,0.9105589936059498
0.7938999999999676,0.9119327923980276
0.7939999999999676,0.9133065911901054
0.7940999999999676,0.9146803899821832
0.7941999999999676,0.9160541887742609
0.7942999999999676,0.9172119935754386
0.7943999999999676,0.9163762932124747
0.7944999999999676,0.9155405928495107
0.7945999999999676,0.9147048924865467
0.7946999999999675,0.9138691921235829
0.7947999999999675,0.9130334917606189
0.7948999999999675,0.912197791397655
0.7949999999999675,0.911362091034691
0.7950999999999675,0.910526390671727
0.7951999999999675,0.9096906903087632
0.7952999999999675,0.9088549899457992
0.7953999999999675,0.9072422794969535
0.7954999999999675,0.9042725630221532
0.7955999999999674,0.9013028465473528
0.7956999999999674,0.8983331300725524
0.7957999999999674,0.8953634135977522
0.7958999999999674,0.8923936971229518
0.7959999999999674,0.8894239806481514
0.7960999999999674,0.8864542641733512
0.7961999999999674,0.8834845476985508
0.7962999999999674,0.8805148312237505
0.7963999999999674,0.8775451147489501
0.7964999999999673,0.8777621170156044
0.7965999999999673,0.8799660486716264
0.7966999999999673,0.8821699803276484
0.7967999999999673,0.8843739119836703
0.7968999999999673,0.8865778436396923
0.7969999999999673,0.8887817752957142
0.7970999999999673,0.8909857069517362
0.7971999999999673,0.8931896386077581
0.7972999999999673,0.8953935702637801
0.7973999999999672,0.897597501919802
0.7974999999999672,0.899801433575824
0.7975999999999672,0.9003368359475225
0.7976999999999672,0.9005853203491051
0.7977999999999672,0.9008338047506877
0.7978999999999672,0.9010822891522705
0.7979999999999672,0.9013307735538532
0.7980999999999672,0.9015792579554358
0.7981999999999672,0.9018277423570185
0.7982999999999671,0.9020762267586011
0.7983999999999671,0.9023247111601838
0.7984999999999671,0.9025731955617664
0.7985999999999671,0.9028053034934196
0.7986999999999671,0.9028384462682768
0.7987999999999671,0.9028715890431341
0.7988999999999671,0.9029047318179915
0.7989999999999671,0.9029378745928487
0.7990999999999671,0.902971017367706
0.799199999999967,0.9030041601425634
0.799299999999967,0.9030373029174206
0.799399999999967,0.9030704456922779
0.799499999999967,0.9031035884671352
0.799599999999967,0.9031367312419926
0.799699999999967,0.9028178272595054
0.799799999999967,0.9016125082782185
0.799899999999967,0.9004071892969315
0.799999999999967,0.8992018703156446
0.800099999999967,0.8979965513343576
0.8001999999999669,0.8967912323530707
0.8002999999999669,0.8955859133717836
0.8003999999999669,0.8943805943904967
0.8004999999999669,0.8931752754092097
0.8005999999999669,0.8919699564279228
0.8006999999999669,0.8907646374466358
0.8007999999999669,0.8902767038563405
0.8008999999999669,0.8905725355477138
0.8009999999999668,0.8908683672390871
0.8010999999999668,0.8911641989304604
0.8011999999999668,0.8914600306218337
0.8012999999999668,0.8917558623132069
0.8013999999999668,0.8920516940045802
0.8014999999999668,0.8923475256959534
0.8015999999999668,0.8926433573873267
0.8016999999999668,0.8929391890787001
0.8017999999999668,0.8932350207700733
0.8018999999999668,0.8931379778490183
0.8019999999999667,0.8928357505474307
0.8020999999999667,0.8925335232458432
0.8021999999999667,0.8922312959442557
0.8022999999999667,0.8919290686426681
0.8023999999999667,0.8916268413410806
0.8024999999999667,0.891324614039493
0.8025999999999667,0.8910223867379055
0.8026999999999667,0.890720159436318
0.8027999999999667,0.8904179321347304
0.8028999999999666,0.8901157048331428
0.8029999999999666,0.8903970087259027
0.8030999999999666,0.8908052619651396
0.8031999999999666,0.8912135152043765
0.8032999999999666,0.8916217684436135
0.8033999999999666,0.8920300216828505
0.8034999999999666,0.8924382749220874
0.8035999999999666,0.8928465281613244
0.8036999999999666,0.8932547814005614
0.8037999999999665,0.8936630346397983
0.8038999999999665,0.8940712878790352
0.8039999999999665,0.8944795411182722
0.8040999999999665,0.8953992973555308
0.8041999999999665,0.8963342872230567
0.8042999999999665,0.8972692770905827
0.8043999999999665,0.8982042669581086
0.8044999999999665,0.8991392568256346
0.8045999999999665,0.9000742466931606
0.8046999999999664,0.9010092365606865
0.8047999999999664,0.9019442264282125
0.8048999999999664,0.9028792162957384
0.8049999999999664,0.9038142061632644
0.8050999999999664,0.90471723423725
0.8051999999999664,0.9053512002125076
0.8052999999999664,0.9059851661877651
0.8053999999999664,0.9066191321630228
0.8054999999999664,0.9072530981382804
0.8055999999999663,0.9078870641135379
0.8056999999999663,0.9085210300887955
0.8057999999999663,0.909154996064053
0.8058999999999663,0.9097889620393106
0.8059999999999663,0.9104229280145681
0.8060999999999663,0.9110568939898257
0.8061999999999663,0.911541097880441
0.8062999999999663,0.9115141320485132
0.8063999999999663,0.9114871662165853
0.8064999999999662,0.9114602003846576
0.8065999999999662,0.9114332345527297
0.8066999999999662,0.9114062687208019
0.8067999999999662,0.911379302888874
0.8068999999999662,0.9113523370569462
0.8069999999999662,0.9113253712250184
0.8070999999999662,0.9112984053930906
0.8071999999999662,0.9112714395611627
0.8072999999999662,0.9110482014505242
0.8073999999999661,0.9104305977416534
0.8074999999999661,0.9098129940327825
0.8075999999999661,0.9091953903239116
0.8076999999999661,0.9085777866150407
0.8077999999999661,0.9079601829061699
0.8078999999999661,0.907342579197299
0.8079999999999661,0.906724975488428
0.8080999999999661,0.9061073717795571
0.8081999999999661,0.9054897680706863
0.808299999999966,0.9048721643618154
0.808399999999966,0.9043566568745959
0.808499999999966,0.9039802461182948
0.808599999999966,0.9036038353619936
0.808699999999966,0.9032274246056925
0.808799999999966,0.9028510138493913
0.808899999999966,0.9024746030930901
0.808999999999966,0.902098192336789
0.809099999999966,0.9017217815804878
0.809199999999966,0.9013453708241866
0.8092999999999659,0.9009689600678855
0.8093999999999659,0.9005925493115844
0.8094999999999659,0.9001033601834001
0.8095999999999659,0.8995011877950476
0.8096999999999659,0.8988990154066951
0.8097999999999659,0.8982968430183426
0.8098999999999659,0.8976946706299901
0.8099999999999659,0.8970924982416375
0.8100999999999658,0.896490325853285
0.8101999999999658,0.8958881534649326
0.8102999999999658,0.89528598107658
0.8103999999999658,0.8946838086882275
0.8104999999999658,0.8940816362998749
0.8105999999999658,0.8928236225638548
0.8106999999999658,0.8910524628738558
0.8107999999999658,0.8892813031838567
0.8108999999999658,0.8875101434938576
0.8109999999999657,0.8857389838038585
0.8110999999999657,0.8839678241138595
0.8111999999999657,0.8821966644238605
0.8112999999999657,0.8804255047338614
0.8113999999999657,0.8786543450438623
0.8114999999999657,0.8768831853538632
0.8115999999999657,0.8751120256638643
0.8116999999999657,0.8729982155130118
0.8117999999999657,0.8706632444475485
0.8118999999999656,0.8683282733820852
0.8119999999999656,0.8659933023166219
0.8120999999999656,0.8636583312511584
0.8121999999999656,0.8613233601856951
