,sky_transmission
0.8581999999999605,0.9583748771427755
0.8582999999999605,0.9584899144731024
0.8583999999999605,0.9586049518034293
0.8584999999999605,0.9587199891337562
0.8585999999999605,0.9588350264640831
0.8586999999999605,0.9589500637944101
0.8587999999999605,0.959065101124737
0.8588999999999605,0.9591801384550639
0.8589999999999605,0.9592951757853908
0.8590999999999605,0.9594126843605397
0.8591999999999604,0.9595303143117215
0.8592999999999604,0.9596479442629033
0.8593999999999604,0.959765574214085
0.8594999999999604,0.9598832041652668
0.8595999999999604,0.9600008341164487
0.8596999999999604,0.9601184640676305
0.8597999999999604,0.9602360940188122
0.8598999999999604,0.960353723969994
0.8599999999999604,0.9604713539211758
0.8600999999999603,0.9605889838723576
0.8601999999999603,0.9606627204450409
0.8602999999999603,0.9606531285344511
0.8603999999999603,0.9606435366238613
0.8604999999999603,0.9606339447132715
0.8605999999999603,0.9606243528026817
0.8606999999999603,0.9606147608920919
0.8607999999999603,0.9606051689815022
0.8608999999999603,0.9605955770709124
0.8609999999999602,0.9605859851603226
0.8610999999999602,0.9605763932497328
0.8611999999999602,0.960566801339143
0.8612999999999602,0.9605572094285532
0.8613999999999602,0.9605700629939987
0.8614999999999602,0.9605915952927325
0.8615999999999602,0.9606131275914664
0.8616999999999602,0.9606346598902002
0.8617999999999602,0.960656192188934
0.8618999999999601,0.960677724487668
0.8619999999999601,0.9606992567864018
0.8620999999999601,0.9607207890851357
0.8621999999999601,0.9607423213838695
0.8622999999999601,0.9607638536826033
0.8623999999999601,0.9607853859813372
0.8624999999999601,0.96080954500475
0.8625999999999601,0.9608632699715052
0.86269999999996,0.9609169949382602
0.86279999999996,0.9609707199050153
0.86289999999996,0.9610244448717704
0.86299999999996,0.9610781698385255
0.86309999999996,0.9611318948052805
0.86319999999996,0.9611856197720356
0.86329999999996,0.9612393447387907
0.86339999999996,0.9612930697055457
0.86349999999996,0.9613467946723009
0.86359999999996,0.9614005196390559
0.8636999999999599,0.9614402206109971
0.8637999999999599,0.961461048608296
0.8638999999999599,0.9614818766055949
0.8639999999999599,0.9615027046028939
0.8640999999999599,0.9615235326001929
0.8641999999999599,0.9615443605974918
0.8642999999999599,0.9615651885947908
0.8643999999999599,0.9615860165920898
0.8644999999999599,0.9616068445893887
0.8645999999999598,0.9616276725866877
0.8646999999999598,0.9616485005839867
0.8647999999999598,0.9616693285812855
0.8648999999999598,0.9616896723811178
0.8649999999999598,0.9617098592752809
0.8650999999999598,0.961730046169444
0.8651999999999598,0.9617502330636072
0.8652999999999598,0.9617704199577704
0.8653999999999598,0.9617906068519335
0.8654999999999597,0.9618107937460966
0.8655999999999597,0.9618309806402597
0.8656999999999597,0.9618511675344229
0.8657999999999597,0.9618713544285861
0.8658999999999597,0.9618915413227492
0.8659999999999597,0.9619112637561694
0.8660999999999597,0.9619246643861894
0.8661999999999597,0.9619380650162094
0.8662999999999597,0.9619514656462294
0.8663999999999596,0.9619648662762493
0.8664999999999596,0.9619782669062692
0.8665999999999596,0.9619916675362892
0.8666999999999596,0.9620050681663092
0.8667999999999596,0.9620184687963291
0.8668999999999596,0.9620318694263491
0.8669999999999596,0.9620452700563691
0.8670999999999596,0.9620586706863891
0.8671999999999596,0.9620752840694814
0.8672999999999595,0.9620974667236828
0.8673999999999595,0.9621196493778841
0.8674999999999595,0.9621418320320854
0.8675999999999595,0.9621640146862868
0.8676999999999595,0.962186197340488
0.8677999999999595,0.9622083799946893
0.8678999999999595,0.9622305626488907
0.8679999999999595,0.962252745303092
0.8680999999999595,0.9622749279572933
0.8681999999999594,0.9622971106114947
0.8682999999999594,0.962319293265696
0.8683999999999594,0.9623325254131287
0.8684999999999594,0.9623408829713017
0.8685999999999594,0.9623492405294746
0.8686999999999594,0.9623575980876474
0.8687999999999594,0.9623659556458203
0.8688999999999594,0.9623743132039931
0.8689999999999594,0.9623826707621661
0.8690999999999593,0.962391028320339
0.8691999999999593,0.9623993858785118
0.8692999999999593,0.9624077434366847
0.8693999999999593,0.9624161009948576
0.8694999999999593,0.9624244585530305
0.8695999999999593,0.9624364413846328
0.8696999999999593,0.9624487690101291
0.8697999999999593,0.9624610966356254
0.8698999999999593,0.9624734242611217
0.8699999999999593,0.9624857518866179
0.8700999999999592,0.9624980795121142
0.8701999999999592,0.9625104071376105
0.8702999999999592,0.9625227347631068
0.8703999999999592,0.9625350623886031
0.8704999999999592,0.9625473900140994
0.8705999999999592,0.9625597176395956
0.8706999999999592,0.9625730616048909
0.8707999999999592,0.9625916230651799
0.8708999999999592,0.9626101845254689
0.8709999999999591,0.9626287459857579
0.8710999999999591,0.9626473074460469
0.8711999999999591,0.9626658689063359
0.8712999999999591,0.9626844303666249
0.8713999999999591,0.9627029918269139
0.8714999999999591,0.962721553287203
0.8715999999999591,0.962740114747492
0.8716999999999591,0.962758676207781
0.871799999999959,0.96277723766807
0.871899999999959,0.9627936482120861
0.871999999999959,0.9628067923195808
0.872099999999959,0.9628199364270755
0.872199999999959,0.9628330805345702
0.872299999999959,0.9628462246420648
0.872399999999959,0.9628593687495595
0.872499999999959,0.9628725128570542
0.872599999999959,0.9628856569645489
0.872699999999959,0.9628988010720435
0.8727999999999589,0.9629119451795382
0.8728999999999589,0.9629250892870328
0.8729999999999589,0.9629382333945276
0.8730999999999589,0.9629384804316247
0.8731999999999589,0.962930658733065
0.8732999999999589,0.9629228370345054
0.8733999999999589,0.9629150153359459
0.8734999999999589,0.9629071936373863
0.8735999999999589,0.9628993719388267
0.8736999999999588,0.9628915502402671
0.8737999999999588,0.9628837285417076
0.8738999999999588,0.9628759068431479
0.8739999999999588,0.9628680851445883
0.8740999999999588,0.9628602634460287
0.8741999999999588,0.9628524417474692
0.8742999999999588,0.9628667255908705
0.8743999999999588,0.9628859498597278
0.8744999999999588,0.9629051741285851
0.8745999999999587,0.9629243983974425
0.8746999999999587,0.9629436226662997
0.8747999999999587,0.9629628469351571
0.8748999999999587,0.9629820712040145
0.8749999999999587,0.9630012954728718
0.8750999999999587,0.9630205197417291
0.8751999999999587,0.9630397440105865
0.8752999999999587,0.9630589682794438
0.8753999999999587,0.9630780660901279
0.8754999999999586,0.963061904629857
0.8755999999999586,0.963045743169586
0.8756999999999586,0.9630295817093151
0.8757999999999586,0.9630134202490441
0.8758999999999586,0.9629972587887732
0.8759999999999586,0.9629810973285022
0.8760999999999586,0.9629649358682312
0.8761999999999586,0.9629487744079602
0.8762999999999586,0.9629326129476893
0.8763999999999585,0.9629164514874183
0.8764999999999585,0.9629002900271474
0.8765999999999585,0.9628858157747741
0.8766999999999585,0.9628793592442417
0.8767999999999585,0.9628729027137094
0.8768999999999585,0.9628664461831771
0.8769999999999585,0.9628599896526449
0.8770999999999585,0.9628535331221125
0.8771999999999585,0.9628470765915802
0.8772999999999584,0.962840620061048
0.8773999999999584,0.9628341635305157
0.8774999999999584,0.9628277069999833
0.8775999999999584,0.962821250469451
0.8776999999999584,0.9628147939389188
0.8777999999999584,0.9628114161120137
0.8778999999999584,0.9628143418285691
0.8779999999999584,0.9628172675451245
0.8780999999999584,0.9628201932616799
0.8781999999999583,0.9628231189782354
0.8782999999999583,0.9628260446947907
0.8783999999999583,0.9628289704113462
0.8784999999999583,0.9628318961279015
0.8785999999999583,0.962834821844457
0.8786999999999583,0.9628377475610124
0.8787999999999583,0.9628406732775678
0.8788999999999583,0.9628435989941232
0.8789999999999583,0.9628313133858893
0.8790999999999582,0.9628016264806711
0.8791999999999582,0.9627719395754529
0.8792999999999582,0.9627422526702346
0.8793999999999582,0.9627125657650164
0.8794999999999582,0.9626828788597982
0.8795999999999582,0.96265319195458
0.8796999999999582,0.9626235050493617
0.8797999999999582,0.9625938181441435
0.8798999999999582,0.9625641312389253
0.8799999999999581,0.962534444333707
0.8800999999999581,0.9625047574284888
0.8801999999999581,0.9624955095696688
0.8802999999999581,0.9625005429010638
0.8803999999999581,0.9625055762324587
0.8804999999999581,0.9625106095638536
0.8805999999999581,0.9625156428952485
0.8806999999999581,0.9625206762266434
0.8807999999999581,0.9625257095580383
0.880899999999958,0.9625307428894332
0.880999999999958,0.9625357762208281
0.881099999999958,0.962540809552223
0.881199999999958,0.9625458428836179
0.881299999999958,0.9625508762150128
0.881399999999958,0.9625051668735448
0.881499999999958,0.9624371766536985
0.881599999999958,0.9623691864338523
0.881699999999958,0.962301196214006
0.881799999999958,0.9622332059941597
0.8818999999999579,0.9621652157743135
0.8819999999999579,0.9620972255544672
0.8820999999999579,0.9620292353346209
0.8821999999999579,0.9619612451147747
0.8822999999999579,0.9618932548949284
0.8823999999999579,0.9618252646750821
0.8824999999999579,0.9617572744552358
0.8825999999999579,0.9617210808971975
0.8826999999999579,0.9616935954138043
0.8827999999999578,0.961666109930411
0.8828999999999578,0.9616386244470179
0.8829999999999578,0.9616111389636246
0.8830999999999578,0.9615836534802313
0.8831999999999578,0.9615561679968382
0.8832999999999578,0.9615286825134449
0.8833999999999578,0.9615011970300517
0.8834999999999578,0.9614737115466585
0.8835999999999578,0.9614462260632652
0.8836999999999577,0.961418740579872
0.8837999999999577,0.9614824139051799
0.8838999999999577,0.9615610446816897
0.8839999999999577,0.9616396754581996
0.8840999999999577,0.9617183062347094
0.8841999999999577,0.9617969370112193
0.8842999999999577,0.9618755677877291
0.8843999999999577,0.9619541985642389
0.8844999999999577,0.9620328293407487
0.8845999999999576,0.9621114601172586
0.8846999999999576,0.9621900908937684
0.8847999999999576,0.9622687216702782
0.8848999999999576,0.962347352446788
0.8849999999999576,0.9620645056553764
0.8850999999999576,0.9617489260000662
0.8851999999999576,0.9614333463447562
0.8852999999999576,0.961117766689446
0.8853999999999576,0.9608021870341359
0.8854999999999575,0.9604866073788259
0.8855999999999575,0.9601710277235157
0.8856999999999575,0.9598554480682057
0.8857999999999575,0.9595398684128955
0.8858999999999575,0.9592242887575854
0.8859999999999575,0.9589087091022753
0.8860999999999575,0.9585931294469652
0.8861999999999575,0.9587874287928891
0.8862999999999575,0.9590036669447708
0.8863999999999574,0.9592199050966523
0.8864999999999574,0.9594361432485339
0.8865999999999574,0.9596523814004154
0.8866999999999574,0.959868619552297
0.8867999999999574,0.9600848577041785
0.8868999999999574,0.96030109585606
0.8869999999999574,0.9605173340079417
0.8870999999999574,0.9607335721598232
0.8871999999999574,0.9609498103117048
0.8872999999999573,0.9611660484635863
0.8873999999999573,0.9608556147133034
0.8874999999999573,0.9605368179746392
0.8875999999999573,0.960218021235975
0.8876999999999573,0.9598992244973108
0.8877999999999573,0.9595804277586466
0.8878999999999573,0.9592616310199824
0.8879999999999573,0.9589428342813183
0.8880999999999573,0.9586240375426541
0.8881999999999572,0.9583052408039899
0.8882999999999572,0.9579864440653257
0.8883999999999572,0.9576676473266615
0.8884999999999572,0.9573488505879973
0.8885999999999572,0.95754593405124
0.8886999999999572,0.9577462310025313
0.8887999999999572,0.9579465279538226
0.8888999999999572,0.9581468249051139
0.8889999999999572,0.9583471218564052
0.8890999999999571,0.9585474188076967
0.8891999999999571,0.958747715758988
0.8892999999999571,0.9589480127102793
0.8893999999999571,0.9591483096615706
0.8894999999999571,0.959348606612862
0.8895999999999571,0.9595489035641533
0.8896999999999571,0.9597492005154447
0.8897999999999571,0.959745975267898
0.8898999999999571,0.9597400790203059
0.889999999999957,0.9597341827727137
0.890099999999957,0.9597282865251215
0.890199999999957,0.9597223902775295
0.890299999999957,0.9597164940299373
0.890399999999957,0.9597105977823451
0.890499999999957,0.9597047015347531
0.890599999999957,0.9596988052871609
0.890699999999957,0.9596929090395688
0.890799999999957,0.9596870127919767
0.890899999999957,0.9596811165443845
0.8909999999999569,0.9593169233130173
0.8910999999999569,0.9589393718566802
0.8911999999999569,0.9585618204003431
0.8912999999999569,0.958184268944006
0.8913999999999569,0.9578067174876689
0.8914999999999569,0.9574291660313318
0.8915999999999569,0.9570516145749947
0.8916999999999569,0.9566740631186575
0.8917999999999568,0.9562965116623204
0.8918999999999568,0.9559189602059832
0.8919999999999568,0.9555414087496461
0.8920999999999568,0.955163857293309
0.8921999999999568,0.9529557536418697
0.8922999999999568,0.9505988449844364
0.8923999999999568,0.948241936327003
0.8924999999999568,0.9458850276695697
0.8925999999999568,0.9435281190121364
0.8926999999999568,0.9411712103547031
0.8927999999999567,0.9388143016972698
0.8928999999999567,0.9364573930398363
0.8929999999999567,0.934100484382403
0.8930999999999567,0.9317435757249697
0.8931999999999567,0.9293866670675364
0.8932999999999567,0.927029758410103
0.8933999999999567,0.9258412579335779
0.8934999999999567,0.924828403293996
0.8935999999999567,0.9238155486544142
0.8936999999999566,0.9228026940148324
0.8937999999999566,0.9217898393752506
0.8938999999999566,0.9207769847356687
0.8939999999999566,0.9197641300960869
0.8940999999999566,0.9187512754565051
0.8941999999999566,0.9177384208169233
0.8942999999999566,0.9167255661773415
0.8943999999999566,0.9157127115377597
0.8944999999999566,0.9146998568981779
0.8945999999999565,0.9118206874799971
0.8946999999999565,0.9084676849096921
0.8947999999999565,0.905114682339387
0.8948999999999565,0.901761679769082
0.8949999999999565,0.8984086771987769
0.8950999999999565,0.8950556746284718
0.8951999999999565,0.8917026720581668
0.8952999999999565,0.8883496694878616
0.8953999999999565,0.8849966669175566
0.8954999999999564,0.8816436643472516
0.8955999999999564,0.8782906617769465
0.8956999999999564,0.8749376592066415
0.8957999999999564,0.8688078591373627
0.8958999999999564,0.861540623592395
0.8959999999999564,0.8542733880474275
0.8960999999999564,0.8470061525024599
0.8961999999999564,0.8397389169574923
0.8962999999999564,0.8324716814125247
0.8963999999999563,0.8252044458675571
0.8964999999999563,0.8179372103225895
0.8965999999999563,0.8106699747776219
0.8966999999999563,0.8034027392326544
0.8967999999999563,0.7961355036876867
0.8968999999999563,0.7888682681427192
0.8969999999999563,0.7895092848507276
0.8970999999999563,0.7953142865649808
0.8971999999999563,0.8011192882792341
0.8972999999999562,0.8069242899934874
0.8973999999999562,0.8127292917077407
0.8974999999999562,0.818534293421994
0.8975999999999562,0.8243392951362473
0.8976999999999562,0.8301442968505005
0.8977999999999562,0.8359492985647539
0.8978999999999562,0.8417543002790071
0.8979999999999562,0.8475593019932604
0.8980999999999562,0.8533643037075137
0.8981999999999561,0.850813986877733
0.8982999999999561,0.8393617534265776
0.8983999999999561,0.8279095199754222
0.8984999999999561,0.8164572865242667
0.8985999999999561,0.8050050530731113
0.8986999999999561,0.7935528196219559
0.8987999999999561,0.7821005861708006
0.8988999999999561,0.7706483527196452
0.8989999999999561,0.7591961192684897
0.899099999999956,0.7477438858173343
0.899199999999956,0.7362916523661789
0.899299999999956,0.7248394189150235
0.899399999999956,0.7187095035611385
0.899499999999956,0.722596180281614
0.899599999999956,0.7264828570020894
0.899699999999956,0.7303695337225649
0.899799999999956,0.7342562104430403
0.899899999999956,0.7381428871635158
0.899999999999956,0.7420295638839913
0.9000999999999559,0.7459162406044667
0.9001999999999559,0.7498029173249422
0.9002999999999559,0.7536895940454177
0.9003999999999559,0.7575762707658932
0.9004999999999559,0.7614629474863687
0.9005999999999559,0.7655816807453186
0.9006999999999559,0.7706682473808267
0.9007999999999559,0.775754814016335
0.9008999999999558,0.7808413806518432
0.9009999999999558,0.7859279472873514
0.9010999999999558,0.7910145139228596
0.9011999999999558,0.7961010805583678
0.9012999999999558,0.801187647193876
0.9013999999999558,0.8062742138293842
0.9014999999999558,0.8113607804648925
0.9015999999999558,0.8164473471004007
0.9016999999999558,0.8215339137359089
0.9017999999999557,0.8264777742163597
0.9018999999999557,0.825463472014809
0.9019999999999557,0.8244491698132582
0.9020999999999557,0.8234348676117074
0.9021999999999557,0.8224205654101566
0.9022999999999557,0.8214062632086058
0.9023999999999557,0.820391961007055
0.9024999999999557,0.8193776588055042
0.9025999999999557,0.8183633566039534
0.9026999999999556,0.8173490544024026
0.9027999999999556,0.8163347522008518
0.9028999999999556,0.815320449999301
0.9029999999999556,0.8143061477977502
0.9030999999999556,0.8206970241892044
0.9031999999999556,0.8285306626236648
0.9032999999999556,0.8363643010581252
0.9033999999999556,0.8441979394925856
0.9034999999999556,0.852031577927046
0.9035999999999555,0.8598652163615063
0.9036999999999555,0.8676988547959666
0.9037999999999555,0.875532493230427
0.9038999999999555,0.8833661316648874
0.9039999999999555,0.8911997700993478
0.9040999999999555,0.8990334085338081
0.9041999999999555,0.9068670469682685
0.9042999999999555,0.909517989168439
0.9043999999999555,0.9091772457045145
0.9044999999999555,0.9088365022405901
0.9045999999999554,0.9084957587766656
0.9046999999999554,0.9081550153127411
0.9047999999999554,0.9078142718488167
0.9048999999999554,0.9074735283848923
0.9049999999999554,0.9071327849209677
0.9050999999999554,0.9067920414570433
0.9051999999999554,0.9064512979931189
0.9052999999999554,0.9061105545291943
0.9053999999999554,0.9057698110652699
0.9054999999999553,0.9029230470763285
0.9055999999999553,0.8965379507116529
0.9056999999999553,0.8901528543469772
0.9057999999999553,0.8837677579823016
0.9058999999999553,0.877382661617626
0.9059999999999553,0.8709975652529504
0.9060999999999553,0.8646124688882747
0.9061999999999553,0.858227372523599
0.9062999999999553,0.8518422761589235
0.9063999999999552,0.8454571797942478
0.9064999999999552,0.8390720834295722
0.9065999999999552,0.8326869870648965
0.9066999999999552,0.8265896440642098
0.9067999999999552,0.8218149791450678
0.9068999999999552,0.8170403142259259
0.9069999999999552,0.812265649306784
0.9070999999999552,0.8074909843876421
0.9071999999999552,0.8027163194685003
0.9072999999999551,0.7979416545493584
0.9073999999999551,0.7931669896302165
0.9074999999999551,0.7883923247110746
0.9075999999999551,0.7836176597919327
0.9076999999999551,0.7788429948727907
0.9077999999999551,0.7740683299536488
0.9078999999999551,0.7692936650345069
0.9079999999999551,0.7719525106102623
0.908099999999955,0.7752034747709524
0.908199999999955,0.7784544389316427
0.908299999999955,0.7817054030923328
0.908399999999955,0.784956367253023
0.908499999999955,0.7882073314137132
0.908599999999955,0.7914582955744034
0.908699999999955,0.7947092597350937
0.908799999999955,0.7979602238957838
0.908899999999955,0.8012111880564741
0.908999999999955,0.8044621522171642
0.9090999999999549,0.8077131163778544
0.9091999999999549,0.8075546572310371
0.9092999999999549,0.8056178573969214
0.9093999999999549,0.8036810575628056
0.9094999999999549,0.8017442577286898
0.9095999999999549,0.7998074578945741
0.9096999999999549,0.7978706580604583
0.9097999999999549,0.7959338582263427
0.9098999999999549,0.7939970583922269
0.9099999999999548,0.7920602585581111
0.9100999999999548,0.7901234587239954
0.9101999999999548,0.7881866588898796
0.9102999999999548,0.7862498590557638
0.9103999999999548,0.7856538764908386
0.9104999999999548,0.7873252235830536
0.9105999999999548,0.7889965706752684
0.9106999999999548,0.7906679177674834
0.9107999999999548,0.7923392648596982
0.9108999999999547,0.7940106119519131
0.9109999999999547,0.7956819590441281
0.9110999999999547,0.7973533061363429
0.9111999999999547,0.7990246532285579
0.9112999999999547,0.8006960003207727
0.9113999999999547,0.8023673474129877
0.9114999999999547,0.8040386945052025
0.9115999999999547,0.8056744170799834
0.9116999999999547,0.806832513743281
0.9117999999999546,0.8079906104065785
0.9118999999999546,0.809148707069876
0.9119999999999546,0.8103068037331735
0.9120999999999546,0.811464900396471
0.9121999999999546,0.8126229970597685
0.9122999999999546,0.8137810937230661
0.9123999999999546,0.8149391903863635
0.9124999999999546,0.8160972870496611
0.9125999999999546,0.8172553837129586
0.9126999999999545,0.818413480376256
0.9127999999999545,0.8195715770395536
0.9128999999999545,0.8171805440372552
0.9129999999999545,0.813610164672178
0.9130999999999545,0.8100397853071007
0.9131999999999545,0.8064694059420235
0.9132999999999545,0.8028990265769463
0.9133999999999545,0.7993286472118691
0.9134999999999545,0.7957582678467919
0.9135999999999544,0.7921878884817147
0.9136999999999544,0.7886175091166375
0.9137999999999544,0.7850471297515604
0.9138999999999544,0.7814767503864832
0.9139999999999544,0.777906371021406
0.9140999999999544,0.774922715840773
0.9141999999999544,0.7727657343927429
0.9142999999999544,0.7706087529447126
0.9143999999999544,0.7684517714966825
0.9144999999999543,0.7662947900486524
0.9145999999999543,0.7641378086006222
0.9146999999999543,0.7619808271525921
0.9147999999999543,0.7598238457045619
0.9148999999999543,0.7576668642565317
0.9149999999999543,0.7555098828085016
0.9150999999999543,0.7533529013604714
0.9151999999999543,0.7511959199124413
0.9152999999999543,0.7496883530743288
0.9153999999999543,0.7578434339981412
0.9154999999999542,0.7659985149219537
0.9155999999999542,0.774153595845766
0.9156999999999542,0.7823086767695785
0.9157999999999542,0.790463757693391
0.9158999999999542,0.7986188386172034
0.9159999999999542,0.8067739195410157
0.9160999999999542,0.8149290004648282
0.9161999999999542,0.8230840813886406
0.9162999999999542,0.8312391623124531
0.9163999999999541,0.8393942432362655
0.9164999999999541,0.8475493241600779
0.9165999999999541,0.84541920507133
0.9166999999999541,0.838757193388547
0.9167999999999541,0.832095181705764
0.9168999999999541,0.825433170022981
0.9169999999999541,0.818771158340198
0.9170999999999541,0.8121091466574151
0.917199999999954,0.805447134974632
0.917299999999954,0.798785123291849
0.917399999999954,0.7921231116090661
0.917499999999954,0.7854610999262831
0.917599999999954,0.7787990882435001
0.917699999999954,0.7721370765607172
0.917799999999954,0.7698182619096154
0.917899999999954,0.7772302273044814
0.917999999999954,0.7846421926993474
0.918099999999954,0.7920541580942135
0.9181999999999539,0.7994661234890795
0.9182999999999539,0.8068780888839455
0.9183999999999539,0.8142900542788115
0.9184999999999539,0.8217020196736775
0.9185999999999539,0.8291139850685435
0.9186999999999539,0.8365259504634095
0.9187999999999539,0.8439379158582756
0.9188999999999539,0.8513498812531416
0.9189999999999539,0.8587618466480076
0.9190999999999538,0.8616013513497834
0.9191999999999538,0.8639681986801017
0.9192999999999538,0.86633504601042
0.9193999999999538,0.8687018933407383
0.9194999999999538,0.8710687406710567
0.9195999999999538,0.8734355880013749
0.9196999999999538,0.8758024353316932
0.9197999999999538,0.8781692826620116
0.9198999999999538,0.8805361299923299
0.9199999999999537,0.8829029773226482
0.9200999999999537,0.8852698246529664
0.9201999999999537,0.8876366719832848
0.9202999999999537,0.8874613450527382
0.9203999999999537,0.8846110175063878
0.9204999999999537,0.8817606899600374
0.9205999999999537,0.878910362413687
0.9206999999999537,0.8760600348673366
0.9207999999999537,0.8732097073209862
0.9208999999999536,0.8703593797746358
0.9209999999999536,0.8675090522282854
0.9210999999999536,0.864658724681935
0.9211999999999536,0.8618083971355847
0.9212999999999536,0.8589580695892343
0.9213999999999536,0.8561077420428839
0.9214999999999536,0.8536203603935951
0.9215999999999536,0.8578251760081199
0.9216999999999536,0.8620299916226448
0.9217999999999535,0.8662348072371697
0.9218999999999535,0.8704396228516946
0.9219999999999535,0.8746444384662194
0.9220999999999535,0.8788492540807443
0.9221999999999535,0.8830540696952692
0.9222999999999535,0.887258885309794
0.9223999999999535,0.8914637009243189
0.9224999999999535,0.8956685165388438
0.9225999999999535,0.8998733321533686
0.9226999999999534,0.9040781477678935
0.9227999999999534,0.9037454628092388
0.9228999999999534,0.9003727849915311
0.9229999999999534,0.8970001071738233
0.9230999999999534,0.8936274293561155
0.9231999999999534,0.8902547515384077
0.9232999999999534,0.8868820737206999
0.9233999999999534,0.8835093959029922
0.9234999999999534,0.8801367180852844
0.9235999999999533,0.8767640402675766
0.9236999999999533,0.8733913624498688
0.9237999999999533,0.870018684632161
0.9238999999999533,0.8666460068144533
0.9239999999999533,0.8636966895242003
0.9240999999999533,0.8635969024391169
0.9241999999999533,0.8634971153540335
0.9242999999999533,0.8633973282689501
0.9243999999999533,0.8632975411838667
0.9244999999999532,0.8631977540987834
0.9245999999999532,0.8630979670137
0.9246999999999532,0.8629981799286166
0.9247999999999532,0.8628983928435332
0.9248999999999532,0.8627986057584498
0.9249999999999532,0.8626988186733664
0.9250999999999532,0.862599031588283
0.9251999999999532,0.8624992445031996
0.9252999999999532,0.8637057273927685
0.9253999999999531,0.8656373256359621
0.9254999999999531,0.8675689238791557
0.9255999999999531,0.8695005221223494
0.9256999999999531,0.871432120365543
0.9257999999999531,0.8733637186087366
0.9258999999999531,0.8752953168519302
0.9259999999999531,0.8772269150951238
0.9260999999999531,0.8791585133383174
0.9261999999999531,0.8810901115815111
0.926299999999953,0.8830217098247047
0.926399999999953,0.8849533080678983
0.926499999999953,0.88555517894789
0.926599999999953,0.8779792673946102
0.926699999999953,0.8704033558413302
0.926799999999953,0.8628274442880502
0.926899999999953,0.8552515327347703
0.926999999999953,0.8476756211814903
0.927099999999953,0.8400997096282103
0.927199999999953,0.8325237980749304
0.9272999999999529,0.8249478865216504
0.9273999999999529,0.8173719749683704
0.9274999999999529,0.8097960634150905
0.9275999999999529,0.8022201518618106
0.9276999999999529,0.7946442403085306
0.9277999999999529,0.7900205211818864
0.9278999999999529,0.7872078899451933
0.9279999999999529,0.7843952587085004
0.9280999999999529,0.7815826274718073
0.9281999999999528,0.7787699962351142
0.9282999999999528,0.7759573649984213
0.9283999999999528,0.7731447337617282
0.9284999999999528,0.7703321025250351
0.9285999999999528,0.7675194712883422
0.9286999999999528,0.7647068400516491
0.9287999999999528,0.7618942088149561
0.9288999999999528,0.7590815775782631
0.9289999999999528,0.7557548876082535
0.9290999999999527,0.7467325416225082
0.9291999999999527,0.737710195636763
0.9292999999999527,0.7286878496510177
0.9293999999999527,0.7196655036652725
0.9294999999999527,0.7106431576795272
0.9295999999999527,0.701620811693782
0.9296999999999527,0.6925984657080367
0.9297999999999527,0.6835761197222915
0.9298999999999527,0.6745537737365462
0.9299999999999526,0.665531427750801
0.9300999999999526,0.6565090817650557
0.9301999999999526,0.6474867357793105
0.9302999999999526,0.637949765409491
0.9303999999999526,0.6279543051618189
0.9304999999999526,0.617958844914147
0.9305999999999526,0.6079633846664749
0.9306999999999526,0.5979679244188029
0.9307999999999526,0.5879724641711308
0.9308999999999525,0.5779770039234587
0.9309999999999525,0.5679815436757867
0.9310999999999525,0.5579860834281147
0.9311999999999525,0.5479906231804427
0.9312999999999525,0.5379951629327706
0.9313999999999525,0.5279997026850985
0.9314999999999525,0.5180042424374265
0.9315999999999525,0.5135719934899903
0.9316999999999525,0.50938402111193
0.9317999999999524,0.5051960487338698
0.9318999999999524,0.5010080763558096
0.9319999999999524,0.4968201039777494
0.9320999999999524,0.49263213159968916
0.9321999999999524,0.488444159221629
0.9322999999999524,0.48425618684356875
0.9323999999999524,0.4800682144655085
0.9324999999999524,0.47588024208744834
0.9325999999999524,0.4716922697093881
0.9326999999999523,0.46750429733132787
0.9327999999999523,0.46022345523877434
0.9328999999999523,0.44767738953217395
0.9329999999999523,0.43513132382557357
0.9330999999999523,0.4225852581189732
0.9331999999999523,0.41003919241237285
0.9332999999999523,0.39749312670577247
0.9333999999999523,0.3849470609991721
0.9334999999999523,0.3724009952925717
0.9335999999999522,0.3598549295859713
0.9336999999999522,0.347308863879371
0.9337999999999522,0.3347627981727706
0.9338999999999522,0.3222167324661702
0.9339999999999522,0.3096706667595699
0.9340999999999522,0.31432782159994155
0.9341999999999522,0.32426546829118225
0.9342999999999522,0.3342031149824229
0.9343999999999522,0.3441407616736636
0.9344999999999521,0.3540784083649043
0.9345999999999521,0.3640160550561449
0.9346999999999521,0.3739537017473856
0.9347999999999521,0.38389134843862627
0.9348999999999521,0.39382899512986697
0.9349999999999521,0.40376664182110766
0.9350999999999521,0.4137042885123483
0.9351999999999521,0.42364193520358895
0.9352999999999521,0.4321139223447732
0.935399999999952,0.4318168295161708
0.935499999999952,0.4315197366875684
0.935599999999952,0.4312226438589659
0.935699999999952,0.4309255510303635
0.935799999999952,0.4306284582017611
0.935899999999952,0.43033136537315864
0.935999999999952,0.43003427254455623
0.936099999999952,0.4297371797159538
0.936199999999952,0.42944008688735136
0.936299999999952,0.42914299405874895
0.9363999999999519,0.42884590123014654
0.9364999999999519,0.4285488084015441
0.9365999999999519,0.42471535384226516
0.9366999999999519,0.41740460146675995
0.9367999999999519,0.41009384909125474
