,sky_transmission
0.8886999999999572,0.9714162068246165
0.8887999999999572,0.9714416542266784
0.8888999999999572,0.9714671016287404
0.8889999999999572,0.9714925490308023
0.8890999999999571,0.9715179964328642
0.8891999999999571,0.9715434438349261
0.8892999999999571,0.971568891236988
0.8893999999999571,0.97159433863905
0.8894999999999571,0.9716197860411119
0.8895999999999571,0.9716452334431738
0.8896999999999571,0.9716706808452357
0.8897999999999571,0.9716773680509956
0.8898999999999571,0.9716838090502705
0.889999999999957,0.9716902500495455
0.890099999999957,0.9716966910488204
0.890199999999957,0.9717031320480953
0.890299999999957,0.9717095730473703
0.890399999999957,0.9717160140466453
0.890499999999957,0.9717224550459203
0.890599999999957,0.9717288960451952
0.890699999999957,0.9717353370444701
0.890799999999957,0.9717417780437451
0.890899999999957,0.97174821904302
0.8909999999999569,0.9717229780187954
0.8910999999999569,0.9716965558079669
0.8911999999999569,0.9716701335971385
0.8912999999999569,0.97164371138631
0.8913999999999569,0.9716172891754816
0.8914999999999569,0.9715908669646531
0.8915999999999569,0.9715644447538248
0.8916999999999569,0.9715380225429963
0.8917999999999568,0.9715116003321679
0.8918999999999568,0.9714851781213394
0.8919999999999568,0.9714587559105109
0.8920999999999568,0.9714323336996825
0.8921999999999568,0.9712244510127618
0.8922999999999568,0.9710018174614272
0.8923999999999568,0.9707791839100925
0.8924999999999568,0.970556550358758
0.8925999999999568,0.9703339168074233
0.8926999999999568,0.9701112832560886
0.8927999999999567,0.9698886497047541
0.8928999999999567,0.9696660161534194
0.8929999999999567,0.9694433826020848
0.8930999999999567,0.9692207490507502
0.8931999999999567,0.9689981154994155
0.8932999999999567,0.9687754819480809
0.8933999999999567,0.9686445764209894
0.8934999999999567,0.9685274602920317
0.8935999999999567,0.968410344163074
0.8936999999999566,0.9682932280341164
0.8937999999999566,0.9681761119051587
0.8938999999999566,0.968058995776201
0.8939999999999566,0.9679418796472434
0.8940999999999566,0.9678247635182857
0.8941999999999566,0.967707647389328
0.8942999999999566,0.9675905312603704
0.8943999999999566,0.9674734151314127
0.8944999999999566,0.967356299002455
0.8945999999999565,0.9669273774186753
0.8946999999999565,0.9664192924680283
0.8947999999999565,0.9659112075173812
0.8948999999999565,0.9654031225667342
0.8949999999999565,0.9648950376160873
0.8950999999999565,0.9643869526654403
0.8951999999999565,0.9638788677147933
0.8952999999999565,0.9633707827641463
0.8953999999999565,0.9628626978134993
0.8954999999999564,0.9623546128628523
0.8955999999999564,0.9618465279122053
0.8956999999999564,0.9613384429615583
0.8957999999999564,0.960210318720764
0.8958999999999564,0.9588282131632928
0.8959999999999564,0.9574461076058215
0.8960999999999564,0.9560640020483503
0.8961999999999564,0.9546818964908791
0.8962999999999564,0.9532997909334079
0.8963999999999563,0.9519176853759366
0.8964999999999563,0.9505355798184654
0.8965999999999563,0.9491534742609942
0.8966999999999563,0.947771368703523
0.8967999999999563,0.9463892631460517
0.8968999999999563,0.9450071575885804
0.8969999999999563,0.9449949525766775
0.8970999999999563,0.9458772746550935
0.8971999999999563,0.9467595967335094
0.8972999999999562,0.9476419188119253
0.8973999999999562,0.9485242408903413
0.8974999999999562,0.9494065629687571
0.8975999999999562,0.9502888850471731
0.8976999999999562,0.951171207125589
0.8977999999999562,0.9520535292040049
0.8978999999999562,0.9529358512824209
0.8979999999999562,0.9538181733608367
0.8980999999999562,0.9547004954392526
0.8981999999999561,0.9539428311719517
0.8982999999999561,0.9514378939990368
0.8983999999999561,0.9489329568261218
0.8984999999999561,0.9464280196532069
0.8985999999999561,0.9439230824802919
0.8986999999999561,0.941418145307377
0.8987999999999561,0.938913208134462
0.8988999999999561,0.9364082709615471
0.8989999999999561,0.9339033337886322
0.899099999999956,0.9313983966157172
0.899199999999956,0.9288934594428023
0.899299999999956,0.9263885222698873
0.899399999999956,0.9251367076257248
0.899499999999956,0.9262432670885403
0.899599999999956,0.9273498265513558
0.899699999999956,0.9284563860141714
0.899799999999956,0.9295629454769869
0.899899999999956,0.9306695049398024
0.899999999999956,0.931776064402618
0.9000999999999559,0.9328826238654334
0.9001999999999559,0.933989183328249
0.9002999999999559,0.9350957427910644
0.9003999999999559,0.93620230225388
0.9004999999999559,0.9373088617166955
0.9005999999999559,0.9382990336921414
0.9006999999999559,0.9388037907957177
0.9007999999999559,0.9393085478992942
0.9008999999999558,0.9398133050028705
0.9009999999999558,0.9403180621064469
0.9010999999999558,0.9408228192100232
0.9011999999999558,0.9413275763135996
0.9012999999999558,0.941832333417176
0.9013999999999558,0.9423370905207523
0.9014999999999558,0.9428418476243287
0.9015999999999558,0.9433466047279051
0.9016999999999558,0.9438513618314814
0.9017999999999557,0.9443462730540964
0.9018999999999557,0.9444301062787628
0.9019999999999557,0.9445139395034293
0.9020999999999557,0.9445977727280958
0.9021999999999557,0.9446816059527622
0.9022999999999557,0.9447654391774287
0.9023999999999557,0.9448492724020952
0.9024999999999557,0.9449331056267617
0.9025999999999557,0.9450169388514281
0.9026999999999556,0.9451007720760946
0.9027999999999556,0.9451846053007611
0.9028999999999556,0.9452684385254275
0.9029999999999556,0.945352271750094
0.9030999999999556,0.9468539314028462
0.9031999999999556,0.9486318283034004
0.9032999999999556,0.9504097252039545
0.9033999999999556,0.9521876221045087
0.9034999999999556,0.9539655190050628
0.9035999999999555,0.955743415905617
0.9036999999999555,0.957521312806171
0.9037999999999555,0.9592992097067252
0.9038999999999555,0.9610771066072794
0.9039999999999555,0.9628550035078335
0.9040999999999555,0.9646329004083877
0.9041999999999555,0.9664107973089417
0.9042999999999555,0.966995364024356
0.9043999999999555,0.9668910868164482
0.9044999999999555,0.9667868096085404
0.9045999999999554,0.9666825324006326
0.9046999999999554,0.9665782551927248
0.9047999999999554,0.9664739779848169
0.9048999999999554,0.9663697007769091
0.9049999999999554,0.9662654235690014
0.9050999999999554,0.9661611463610935
0.9051999999999554,0.9660568691531857
0.9052999999999554,0.9659525919452778
0.9053999999999554,0.9658483147373701
0.9054999999999553,0.9653183608583379
0.9055999999999553,0.9641873801592944
0.9056999999999553,0.9630563994602508
0.9057999999999553,0.9619254187612073
0.9058999999999553,0.9607944380621638
0.9059999999999553,0.9596634573631202
0.9060999999999553,0.9585324766640767
0.9061999999999553,0.9574014959650332
0.9062999999999553,0.9562705152659896
0.9063999999999552,0.9551395345669461
0.9064999999999552,0.9540085538679026
0.9065999999999552,0.952877573168859
0.9066999999999552,0.9517680197148641
0.9067999999999552,0.9507569580629485
0.9068999999999552,0.9497458964110327
0.9069999999999552,0.948734834759117
0.9070999999999552,0.9477237731072014
0.9071999999999552,0.9467127114552857
0.9072999999999551,0.94570164980337
0.9073999999999551,0.9446905881514543
0.9074999999999551,0.9436795264995386
0.9075999999999551,0.9426684648476229
0.9076999999999551,0.9416574031957072
0.9077999999999551,0.9406463415437916
0.9078999999999551,0.9396352798918759
0.9079999999999551,0.9402056061617061
0.908099999999955,0.9409018983771148
0.908199999999955,0.9415981905925236
0.908299999999955,0.9422944828079323
0.908399999999955,0.942990775023341
0.908499999999955,0.9436870672387497
0.908599999999955,0.9443833594541584
0.908699999999955,0.9450796516695672
0.908799999999955,0.9457759438849759
0.908899999999955,0.9464722361003847
0.908999999999955,0.9471685283157933
0.9090999999999549,0.947864820531202
0.9091999999999549,0.9480350172759126
0.9092999999999549,0.9479308048620755
0.9093999999999549,0.9478265924482383
0.9094999999999549,0.9477223800344011
0.9095999999999549,0.947618167620564
0.9096999999999549,0.9475139552067268
0.9097999999999549,0.9474097427928896
0.9098999999999549,0.9473055303790524
0.9099999999999548,0.9472013179652152
0.9100999999999548,0.947097105551378
0.9101999999999548,0.9469928931375409
0.9102999999999548,0.9468886807237037
0.9103999999999548,0.9468970820506709
0.9104999999999548,0.9470959138562682
0.9105999999999548,0.9472947456618654
0.9106999999999548,0.9474935774674628
0.9107999999999548,0.9476924092730601
0.9108999999999547,0.9478912410786573
0.9109999999999547,0.9480900728842546
0.9110999999999547,0.9482889046898519
0.9111999999999547,0.9484877364954492
0.9112999999999547,0.9486865683010465
0.9113999999999547,0.9488854001066438
0.9114999999999547,0.949084231912241
0.9115999999999547,0.9492930474932986
0.9116999999999547,0.949635717795703
0.9117999999999546,0.9499783880981074
0.9118999999999546,0.950321058400512
0.9119999999999546,0.9506637287029164
0.9120999999999546,0.9510063990053208
0.9121999999999546,0.9513490693077253
0.9122999999999546,0.9516917396101298
0.9123999999999546,0.9520344099125342
0.9124999999999546,0.9523770802149386
0.9125999999999546,0.9527197505173431
0.9126999999999545,0.9530624208197476
0.9127999999999545,0.953405091122152
0.9128999999999545,0.9530558073498226
0.9129999999999545,0.9524765929753071
0.9130999999999545,0.9518973786007915
0.9131999999999545,0.9513181642262759
0.9132999999999545,0.9507389498517603
0.9133999999999545,0.9501597354772447
0.9134999999999545,0.9495805211027292
0.9135999999999544,0.9490013067282136
0.9136999999999544,0.948422092353698
0.9137999999999544,0.9478428779791824
0.9138999999999544,0.9472636636046669
0.9139999999999544,0.9466844492301513
0.9140999999999544,0.9461650885815254
0.9141999999999544,0.945730059726787
0.9142999999999544,0.9452950308720487
0.9143999999999544,0.9448600020173104
0.9144999999999543,0.944424973162572
0.9145999999999543,0.9439899443078337
0.9146999999999543,0.9435549154530953
0.9147999999999543,0.943119886598357
0.9148999999999543,0.9426848577436188
0.9149999999999543,0.9422498288888804
0.9150999999999543,0.9418148000341421
0.9151999999999543,0.9413797711794037
0.9152999999999543,0.9410784144457927
0.9153999999999543,0.9427659668040261
0.9154999999999542,0.9444535191622597
0.9155999999999542,0.9461410715204932
0.9156999999999542,0.9478286238787268
0.9157999999999542,0.9495161762369603
0.9158999999999542,0.9512037285951938
0.9159999999999542,0.9528912809534273
0.9160999999999542,0.9545788333116608
0.9161999999999542,0.9562663856698944
0.9162999999999542,0.9579539380281279
0.9163999999999541,0.9596414903863615
0.9164999999999541,0.961329042744595
0.9165999999999541,0.960940927914608
0.9166999999999541,0.9596382270049635
0.9167999999999541,0.9583355260953191
0.9168999999999541,0.9570328251856748
0.9169999999999541,0.9557301242760304
0.9170999999999541,0.9544274233663861
0.917199999999954,0.9531247224567416
0.917299999999954,0.9518220215470973
0.917399999999954,0.9505193206374529
0.917499999999954,0.9492166197278086
0.917599999999954,0.9479139188181642
0.917699999999954,0.9466112179085198
0.917799999999954,0.9460975694908702
0.917899999999954,0.9473517654027126
0.917999999999954,0.948605961314555
0.918099999999954,0.9498601572263974
0.9181999999999539,0.9511143531382398
0.9182999999999539,0.9523685490500822
0.9183999999999539,0.9536227449619246
0.9184999999999539,0.954876940873767
0.9185999999999539,0.9561311367856092
0.9186999999999539,0.9573853326974516
0.9187999999999539,0.958639528609294
0.9188999999999539,0.9598937245211364
0.9189999999999539,0.9611479204329788
0.9190999999999538,0.9614558439931865
0.9191999999999538,0.9616659509438206
0.9192999999999538,0.9618760578944546
0.9193999999999538,0.9620861648450888
0.9194999999999538,0.9622962717957229
0.9195999999999538,0.9625063787463569
0.9196999999999538,0.962716485696991
0.9197999999999538,0.9629265926476251
0.9198999999999538,0.9631366995982592
0.9199999999999537,0.9633468065488933
0.9200999999999537,0.9635569134995273
0.9201999999999537,0.9637670204501615
0.9202999999999537,0.963791426674081
0.9203999999999537,0.963620429472687
0.9204999999999537,0.9634494322712931
0.9205999999999537,0.9632784350698992
0.9206999999999537,0.9631074378685053
0.9207999999999537,0.9629364406671113
0.9208999999999536,0.9627654434657174
0.9209999999999536,0.9625944462643234
0.9210999999999536,0.9624234490629295
0.9211999999999536,0.9622524518615355
0.9212999999999536,0.9620814546601416
0.9213999999999536,0.9619104574587477
0.9214999999999536,0.9617750906592182
0.9215999999999536,0.9622966969231557
0.9216999999999536,0.9628183031870933
0.9217999999999535,0.9633399094510308
0.9218999999999535,0.9638615157149684
0.9219999999999535,0.9643831219789059
0.9220999999999535,0.9649047282428435
0.9221999999999535,0.965426334506781
0.9222999999999535,0.9659479407707185
0.9223999999999535,0.966469547034656
0.9224999999999535,0.9669911532985936
0.9225999999999535,0.9675127595625311
0.9226999999999534,0.9680343658264687
0.9227999999999534,0.9680587599465126
0.9228999999999534,0.9677500364520253
0.9229999999999534,0.9674413129575379
0.9230999999999534,0.9671325894630506
0.9231999999999534,0.9668238659685633
0.9232999999999534,0.966515142474076
0.9233999999999534,0.9662064189795886
0.9234999999999534,0.9658976954851013
0.9235999999999533,0.965588971990614
0.9236999999999533,0.9652802484961267
0.9237999999999533,0.9649715250016393
0.9238999999999533,0.964662801507152
0.9239999999999533,0.9643832711951613
0.9240999999999533,0.9643002326435368
0.9241999999999533,0.9642171940919122
0.9242999999999533,0.9641341555402877
0.9243999999999533,0.9640511169886632
0.9244999999999532,0.9639680784370387
0.9245999999999532,0.9638850398854141
0.9246999999999532,0.9638020013337896
0.9247999999999532,0.9637189627821651
0.9248999999999532,0.9636359242305405
0.9249999999999532,0.963552885678916
0.9250999999999532,0.9634698471272914
0.9251999999999532,0.9633868085756668
0.9252999999999532,0.9635364749938253
0.9253999999999531,0.9638153168119613
0.9254999999999531,0.9640941586300973
0.9255999999999531,0.9643730004482333
0.9256999999999531,0.9646518422663694
0.9257999999999531,0.9649306840845053
0.9258999999999531,0.9652095259026413
0.9259999999999531,0.9654883677207773
0.9260999999999531,0.9657672095389133
0.9261999999999531,0.9660460513570494
0.926299999999953,0.9663248931751853
0.926399999999953,0.9666037349933213
0.926499999999953,0.966690046706084
0.926599999999953,0.9655923041854995
0.926699999999953,0.9644945616649149
0.926799999999953,0.9633968191443302
0.926899999999953,0.9622990766237456
0.926999999999953,0.9612013341031609
0.927099999999953,0.9601035915825763
0.927199999999953,0.9590058490619916
0.9272999999999529,0.957908106541407
0.9273999999999529,0.9568103640208223
0.9274999999999529,0.9557126215002377
0.9275999999999529,0.9546148789796531
0.9276999999999529,0.9535171364590684
0.9277999999999529,0.9528408009955228
0.9278999999999529,0.952422987033102
0.9279999999999529,0.9520051730706813
0.9280999999999529,0.9515873591082605
0.9281999999999528,0.9511695451458397
0.9282999999999528,0.950751731183419
0.9283999999999528,0.9503339172209982
0.9284999999999528,0.9499161032585774
0.9285999999999528,0.9494982892961568
0.9286999999999528,0.949080475333736
0.9287999999999528,0.9486626613713153
0.9288999999999528,0.9482448474088945
0.9289999999999528,0.9476572958398489
0.9290999999999527,0.945189089478632
0.9291999999999527,0.9427208831174151
0.9292999999999527,0.9402526767561982
0.9293999999999527,0.9377844703949813
0.9294999999999527,0.9353162640337643
0.9295999999999527,0.9328480576725474
0.9296999999999527,0.9303798513113305
0.9297999999999527,0.9279116449501137
0.9298999999999527,0.9254434385888968
0.9299999999999526,0.9229752322276799
0.9300999999999526,0.9205070258664629
0.9301999999999526,0.918038819505246
0.9302999999999526,0.9136169137776463
0.9303999999999526,0.9074544154711217
0.9304999999999526,0.9012919171645971
0.9305999999999526,0.8951294188580724
0.9306999999999526,0.8889669205515478
0.9307999999999526,0.8828044222450232
0.9308999999999525,0.8766419239384985
0.9309999999999525,0.8704794256319739
0.9310999999999525,0.8643169273254493
0.9311999999999525,0.8581544290189246
0.9312999999999525,0.8519919307124
0.9313999999999525,0.8458294324058754
0.9314999999999525,0.8396669340993507
0.9315999999999525,0.8393991993527298
0.9316999999999525,0.8393902993945043
0.9317999999999524,0.8393813994362789
0.9318999999999524,0.8393724994780535
0.9319999999999524,0.8393635995198281
0.9320999999999524,0.8393546995616027
0.9321999999999524,0.8393457996033772
0.9322999999999524,0.8393368996451518
0.9323999999999524,0.8393279996869264
0.9324999999999524,0.839319099728701
0.9325999999999524,0.8393101997704756
0.9326999999999523,0.8393012998122502
0.9327999999999523,0.8368620423033226
0.9328999999999523,0.830285405225327
0.9329999999999523,0.8237087681473314
0.9330999999999523,0.8171321310693359
0.9331999999999523,0.8105554939913403
0.9332999999999523,0.8039788569133447
0.9333999999999523,0.7974022198353492
0.9334999999999523,0.7908255827573536
0.9335999999999522,0.784248945679358
0.9336999999999522,0.7776723086013624
0.9337999999999522,0.7710956715233669
0.9338999999999522,0.7645190344453713
0.9339999999999522,0.7579423973673757
0.9340999999999522,0.7590501527952688
0.9341999999999522,0.7625166161113408
0.9342999999999522,0.7659830794274127
0.9343999999999522,0.7694495427434848
0.9344999999999521,0.7729160060595567
0.9345999999999521,0.7763824693756287
0.9346999999999521,0.7798489326917006
0.9347999999999521,0.7833153960077727
0.9348999999999521,0.7867818593238446
0.9349999999999521,0.7902483226399166
0.9350999999999521,0.7937147859559885
0.9351999999999521,0.7971812492720606
0.9352999999999521,0.8003076237753124
0.935399999999952,0.8013992378894037
0.935499999999952,0.8024908520034949
0.935599999999952,0.8035824661175862
0.935699999999952,0.8046740802316775
0.935799999999952,0.8057656943457687
0.935899999999952,0.80685730845986
0.935999999999952,0.8079489225739513
0.936099999999952,0.8090405366880427
0.936199999999952,0.8101321508021339
0.936299999999952,0.8112237649162252
0.9363999999999519,0.8123153790303165
0.9364999999999519,0.8134069931444078
0.9365999999999519,0.8121510835564008
0.9366999999999519,0.8085868583421855
0.9367999999999519,0.8050226331279702
0.9368999999999519,0.8014584079137548
0.9369999999999519,0.7978941826995395
0.9370999999999519,0.7943299574853242
0.9371999999999518,0.7907657322711089
0.9372999999999518,0.7872015070568935
0.9373999999999518,0.7836372818426782
0.9374999999999518,0.7800730566284629
0.9375999999999518,0.7765088314142476
0.9376999999999518,0.7729446062000324
0.9377999999999518,0.769380380985817
0.9378999999999518,0.7777300230908837
0.9379999999999518,0.7882128975273712
0.9380999999999518,0.7986957719638587
0.9381999999999517,0.8091786464003461
0.9382999999999517,0.8196615208368335
0.9383999999999517,0.8301443952733211
0.9384999999999517,0.8406272697098085
0.9385999999999517,0.8511101441462959
0.9386999999999517,0.8615930185827834
0.9387999999999517,0.8720758930192709
0.9388999999999517,0.8825587674557583
0.9389999999999517,0.8930416418922458
0.9390999999999516,0.9019798549567724
0.9391999999999516,0.9036341205438932
0.9392999999999516,0.9052883861310143
0.9393999999999516,0.9069426517181352
0.9394999999999516,0.9085969173052562
0.9395999999999516,0.910251182892377
0.9396999999999516,0.911905448479498
0.9397999999999516,0.913559714066619
0.9398999999999516,0.9152139796537399
0.9399999999999515,0.9168682452408609
0.9400999999999515,0.9185225108279818
0.9401999999999515,0.9201767764151028
0.9402999999999515,0.9218310420022237
0.9403999999999515,0.9217124750877331
0.9404999999999515,0.919708842016746
0.9405999999999515,0.9177052089457589
0.9406999999999515,0.9157015758747717
0.9407999999999515,0.9136979428037847
0.9408999999999514,0.9116943097327976
0.9409999999999514,0.9096906766618105
0.9410999999999514,0.9076870435908234
0.9411999999999514,0.9056834105198364
0.9412999999999514,0.9036797774488492
0.9413999999999514,0.9016761443778621
0.9414999999999514,0.899672511306875
0.9415999999999514,0.8976688782358879
0.9416999999999514,0.8928263477684273
0.9417999999999513,0.8871700255275616
0.9418999999999513,0.881513703286696
0.9419999999999513,0.8758573810458303
0.9420999999999513,0.8702010588049647
0.9421999999999513,0.864544736564099
0.9422999999999513,0.8588884143232334
0.9423999999999513,0.8532320920823677
0.9424999999999513,0.8475757698415021
0.9425999999999513,0.8419194476006364
0.9426999999999512,0.8362631253597708
0.9427999999999512,0.8306068031189051
0.9428999999999512,0.8252150080365949
0.9429999999999512,0.8245892461902943
0.9430999999999512,0.8239634843439937
0.9431999999999512,0.8233377224976932
0.9432999999999512,0.8227119606513926
0.9433999999999512,0.822086198805092
0.9434999999999512,0.8214604369587915
0.9435999999999511,0.8208346751124909
0.9436999999999511,0.8202089132661903
0.9437999999999511,0.8195831514198898
0.9438999999999511,0.8189573895735892
0.9439999999999511,0.8183316277272886
0.9440999999999511,0.817705865880988
0.9441999999999511,0.818862247882668
0.9442999999999511,0.823971182830436
0.9443999999999511,0.829080117778204
0.944499999999951,0.8341890527259719
0.944599999999951,0.8392979876737399
0.944699999999951,0.8444069226215078
0.944799999999951,0.8495158575692758
0.944899999999951,0.8546247925170438
0.944999999999951,0.8597337274648117
0.945099999999951,0.8648426624125797
0.945199999999951,0.8699515973603477
0.945299999999951,0.8750605323081156
0.945399999999951,0.8801694672558835
0.9454999999999509,0.8809595697468388
0.9455999999999509,0.8782406696041924
0.9456999999999509,0.8755217694615463
0.9457999999999509,0.8728028693189
0.9458999999999509,0.8700839691762539
0.9459999999999509,0.8673650690336077
0.9460999999999509,0.8646461688909615
0.9461999999999509,0.8619272687483153
0.9462999999999508,0.859208368605669
0.9463999999999508,0.8564894684630228
0.9464999999999508,0.8537705683203766
0.9465999999999508,0.8510516681777304
0.9466999999999508,0.8483327680350842
0.9467999999999508,0.8481279894056797
0.9468999999999508,0.8486512425687649
0.9469999999999508,0.8491744957318502
0.9470999999999508,0.8496977488949354
0.9471999999999507,0.8502210020580208
0.9472999999999507,0.850744255221106
0.9473999999999507,0.8512675083841913
0.9474999999999507,0.8517907615472765
0.9475999999999507,0.8523140147103618
0.9476999999999507,0.852837267873447
0.9477999999999507,0.8533605210365324
0.9478999999999507,0.8538837741996177
0.9479999999999507,0.8544070273627029
0.9480999999999506,0.8576719745350966
0.9481999999999506,0.8609874516898637
0.9482999999999506,0.8643029288446308
0.9483999999999506,0.8676184059993978
0.9484999999999506,0.8709338831541649
0.9485999999999506,0.874249360308932
0.9486999999999506,0.8775648374636991
0.9487999999999506,0.8808803146184662
0.9488999999999506,0.8841957917732333
0.9489999999999505,0.8875112689280003
0.9490999999999505,0.8908267460827674
0.9491999999999505,0.8941422232375345
0.9492999999999505,0.8964065274684738
0.9493999999999505,0.8935773100240324
0.9494999999999505,0.890748092579591
0.9495999999999505,0.8879188751351494
0.9496999999999505,0.885089657690708
0.9497999999999505,0.8822604402462665
0.9498999999999505,0.8794312228018251
0.9499999999999504,0.8766020053573836
0.9500999999999504,0.8737727879129421
0.9501999999999504,0.8709435704685007
0.9502999999999504,0.8681143530240593
0.9503999999999504,0.8652851355796177
0.9504999999999504,0.8624559181351763
0.9505999999999504,0.8608906304297266
0.9506999999999504,0.8617471479301565
0.9507999999999504,0.8626036654305864
0.9508999999999503,0.8634601829310163
0.9509999999999503,0.8643167004314463
0.9510999999999503,0.8651732179318762
0.9511999999999503,0.8660297354323061
0.9512999999999503,0.8668862529327361
0.9513999999999503,0.867742770433166
0.9514999999999503,0.868599287933596
0.9515999999999503,0.8694558054340259
0.9516999999999503,0.8703123229344558
0.9517999999999502,0.8711688404348857
0.9518999999999502,0.8727468004195407
0.9519999999999502,0.8750536163190473
0.9520999999999502,0.8773604322185539
0.9521999999999502,0.8796672481180605
0.9522999999999502,0.8819740640175672
0.9523999999999502,0.8842808799170737
0.9524999999999502,0.8865876958165804
0.9525999999999502,0.8888945117160869
0.9526999999999501,0.8912013276155936
0.9527999999999501,0.8935081435151002
0.9528999999999501,0.8958149594146068
0.9529999999999501,0.8981217753141134
0.9530999999999501,0.9004285912136201
0.9531999999999501,0.9000373103815317
0.9532999999999501,0.8980925092391395
0.9533999999999501,0.8961477080967475
0.95349999999995,0.8942029069543554
0.95359999999995,0.8922581058119633
0.95369999999995,0.8903133046695713
0.95379999999995,0.8883685035271792
0.95389999999995,0.8864237023847871
0.95399999999995,0.884478901242395
0.95409999999995,0.882534100100003
0.95419999999995,0.8805892989576108
0.95429999999995,0.8786444978152188
0.95439999999995,0.8766996966728268
0.9544999999999499,0.8774611534010731
0.9545999999999499,0.8791037300781503
0.9546999999999499,0.8807463067552275
0.9547999999999499,0.8823888834323046
0.9548999999999499,0.8840314601093818
0.9549999999999499,0.885674036786459
0.9550999999999499,0.8873166134635362
0.9551999999999499,0.8889591901406133
0.9552999999999499,0.8906017668176904
0.9553999999999498,0.8922443434947677
0.9554999999999498,0.8938869201718448
0.9555999999999498,0.8955294968489219
0.9556999999999498,0.8971720735259991
0.9557999999999498,0.8969762880740036
0.9558999999999498,0.8964731405883747
0.9559999999999498,0.8959699931027456
0.9560999999999498,0.8954668456171166
0.9561999999999498,0.8949636981314877
0.9562999999999497,0.8944605506458587
0.9563999999999497,0.8939574031602298
0.9564999999999497,0.8934542556746008
0.9565999999999497,0.8929511081889718
0.9566999999999497,0.8924479607033429
0.9567999999999497,0.8919448132177138
0.9568999999999497,0.8914416657320848
0.9569999999999497,0.8909385182464559
0.9570999999999497,0.893444050293934
0.9571999999999496,0.8961358491075155
0.9572999999999496,0.8988276479210969
0.9573999999999496,0.9015194467346784
0.9574999999999496,0.9042112455482598
0.9575999999999496,0.9069030443618413
0.9576999999999496,0.9095948431754227
0.9577999999999496,0.9122866419890042
0.9578999999999496,0.9149784408025856
0.9579999999999496,0.9176702396161671
0.9580999999999495,0.9203620384297485
0.9581999999999495,0.92305383724333
0.9582999999999495,0.9256965483533791
0.9583999999999495,0.9230471030695219
0.9584999999999495,0.9203976577856646
0.9585999999999495,0.9177482125018073
0.9586999999999495,0.91509876721795
0.9587999999999495,0.9124493219340928
0.9588999999999495,0.9097998766502354
0.9589999999999494,0.9071504313663782
0.9590999999999494,0.9045009860825209
0.9591999999999494,0.9018515407986637
0.9592999999999494,0.8992020955148063
0.9593999999999494,0.8965526502309491
0.9594999999999494,0.8939032049470919
0.9595999999999494,0.8916020962553333
0.9596999999999494,0.8948362477739532
0.9597999999999494,0.8980703992925733
0.9598999999999493,0.9013045508111932
0.9599999999999493,0.9045387023298131
0.9600999999999493,0.9077728538484331
0.9601999999999493,0.9110070053670531
0.9602999999999493,0.9142411568856731
0.9603999999999493,0.917475308404293
0.9604999999999493,0.920709459922913
0.9605999999999493,0.923943611441533
0.9606999999999493,0.927177762960153
0.9607999999999493,0.9304119144787729
0.9608999999999492,0.9332450052164498
0.9609999999999492,0.9321064499895537
0.9610999999999492,0.9309678947626577
0.9611999999999492,0.9298293395357616
0.9612999999999492,0.9286907843088655
0.9613999999999492,0.9275522290819694
0.9614999999999492,0.9264136738550734
0.9615999999999492,0.9252751186281774
0.9616999999999492,0.9241365634012813
0.9617999999999491,0.9229980081743853
0.9618999999999491,0.9218594529474892
0.9619999999999491,0.9207208977205931
0.9620999999999491,0.919582342493697
0.9621999999999491,0.9186742621315745
0.9622999999999491,0.9196955334260631
0.9623999999999491,0.9207168047205518
0.9624999999999491,0.9217380760150404
0.962599999999949,0.9227593473095291
0.962699999999949,0.9237806186040177
0.962799999999949,0.9248018898985064
0.962899999999949,0.9258231611929951
0.962999999999949,0.9268444324874837
0.963099999999949,0.9278657037819724
0.963199999999949,0.928886975076461
0.963299999999949,0.9299082463709497
0.963399999999949,0.9309295176654384
0.963499999999949,0.9318956081127855
0.9635999999999489,0.932387075665875
0.9636999999999489,0.9328785432189645
0.9637999999999489,0.933370010772054
0.9638999999999489,0.9338614783251434
0.9639999999999489,0.9343529458782329
0.9640999999999489,0.9348444134313224
0.9641999999999489,0.9353358809844119
0.9642999999999489,0.9358273485375014
0.9643999999999489,0.9363188160905909
0.9644999999999488,0.9368102836436804
0.9645999999999488,0.9373017511967698
0.9646999999999488,0.9377932187498594
0.9647999999999488,0.9382293115394285
0.9648999999999488,0.9380617583773513
0.9649999999999488,0.937894205215274
0.9650999999999488,0.9377266520531968
0.9651999999999488,0.9375590988911195
0.9652999999999488,0.9373915457290423
0.9653999999999487,0.9372239925669651
0.9654999999999487,0.9370564394048878
0.9655999999999487,0.9368888862428106
0.9656999999999487,0.9367213330807334
0.9657999999999487,0.9365537799186562
0.9658999999999487,0.9363862267565789
0.9659999999999487,0.9362186735945016
0.9660999999999487,0.9361433657333601
0.9661999999999487,0.9379680000224385
0.9662999999999486,0.9397926343115169
0.9663999999999486,0.9416172686005954
0.9664999999999486,0.9434419028896737
0.9665999999999486,0.9452665371787521
0.9666999999999486,0.9470911714678305
0.9667999999999486,0.9489158057569089
0.9668999999999486,0.9507404400459873
0.9669999999999486,0.9525650743350657
0.9670999999999486,0.9543897086241441
0.9671999999999485,0.9562143429132225
0.9672999999999485,0.9580389772023009
