,sky_transmission
0.6924999999999788,0.8100210478683828
0.6925999999999788,0.8112850167116158
0.6926999999999788,0.8125489855548489
0.6927999999999788,0.8138129543980819
0.6928999999999788,0.815076923241315
0.6929999999999787,0.8163408920845481
0.6930999999999787,0.816933109893652
0.6931999999999787,0.817387346793135
0.6932999999999787,0.8178415836926181
0.6933999999999787,0.818295820592101
0.6934999999999787,0.8187500574915841
0.6935999999999787,0.8192042943910671
0.6936999999999787,0.8196585312905502
0.6937999999999787,0.8201127681900332
0.6938999999999786,0.8205670050895163
0.6939999999999786,0.8214906274266605
0.6940999999999786,0.8229553752294114
0.6941999999999786,0.8244201230321624
0.6942999999999786,0.8258848708349135
0.6943999999999786,0.8273496186376644
0.6944999999999786,0.8288143664404154
0.6945999999999786,0.8302791142431664
0.6946999999999786,0.8317438620459173
0.6947999999999785,0.8332086098486683
0.6948999999999785,0.834575493109261
0.6949999999999785,0.8349121693909861
0.6950999999999785,0.8352488456727113
0.6951999999999785,0.8355855219544365
0.6952999999999785,0.8359221982361615
0.6953999999999785,0.8362588745178867
0.6954999999999785,0.8365955507996119
0.6955999999999785,0.8369322270813371
0.6956999999999784,0.8372689033630621
0.6957999999999784,0.8376055796447873
0.6958999999999784,0.8382396273102645
0.6959999999999784,0.8390033576374019
0.6960999999999784,0.8397670879645392
0.6961999999999784,0.8405308182916766
0.6962999999999784,0.8412945486188141
0.6963999999999784,0.8420582789459515
0.6964999999999784,0.8428220092730889
0.6965999999999783,0.8435857396002264
0.6966999999999783,0.8443494699273638
0.6967999999999783,0.8449644407958367
0.6968999999999783,0.8452208411664932
0.6969999999999783,0.8454772415371496
0.6970999999999783,0.8457336419078062
0.6971999999999783,0.8459900422784628
0.6972999999999783,0.8462464426491193
0.6973999999999783,0.8465028430197759
0.6974999999999782,0.8467592433904323
0.6975999999999782,0.8470156437610888
0.6976999999999782,0.8472720441317454
0.6977999999999782,0.8469876600984397
0.6978999999999782,0.846627712965835
0.6979999999999782,0.8462677658332303
0.6980999999999782,0.8459078187006256
0.6981999999999782,0.8455478715680209
0.6982999999999782,0.8451879244354162
0.6983999999999781,0.8448279773028116
0.6984999999999781,0.8444680301702069
0.6985999999999781,0.8441080830376021
0.6986999999999781,0.8439742464048606
0.6987999999999781,0.8441180441275681
0.6988999999999781,0.8442618418502755
0.6989999999999781,0.844405639572983
0.6990999999999781,0.8445494372956904
0.6991999999999781,0.8446932350183979
0.699299999999978,0.8448370327411053
0.699399999999978,0.8449808304638128
0.699499999999978,0.8451246281865202
0.699599999999978,0.845267057582661
0.699699999999978,0.8452302249249849
0.699799999999978,0.8451933922673088
0.699899999999978,0.8451565596096328
0.699999999999978,0.8451197269519567
0.700099999999978,0.8450828942942806
0.700199999999978,0.8450460616366046
0.7002999999999779,0.8450092289789285
0.7003999999999779,0.8449723963212525
0.7004999999999779,0.8449355636635765
0.7005999999999779,0.8449767048599137
0.7006999999999779,0.8450807379994929
0.7007999999999779,0.8451847711390721
0.7008999999999779,0.8452888042786513
0.7009999999999779,0.8453928374182305
0.7010999999999779,0.8454968705578098
0.7011999999999778,0.8456009036973889
0.7012999999999778,0.8457049368369681
0.7013999999999778,0.8458089699765473
0.7014999999999778,0.8459247708681277
0.7015999999999778,0.8461645104003714
0.7016999999999778,0.8464042499326151
0.7017999999999778,0.8466439894648589
0.7018999999999778,0.8468837289971026
0.7019999999999778,0.8471234685293464
0.7020999999999777,0.84736320806159
0.7021999999999777,0.8476029475938338
0.7022999999999777,0.8478426871260776
0.7023999999999777,0.8480824266583212
0.7024999999999777,0.8483613067197215
0.7025999999999777,0.8486655171650423
0.7026999999999777,0.8489697276103632
0.7027999999999777,0.849273938055684
0.7028999999999777,0.8495781485010048
0.7029999999999776,0.8498823589463256
0.7030999999999776,0.8501865693916464
0.7031999999999776,0.8504907798369672
0.7032999999999776,0.8507949902822879
0.7033999999999776,0.8510549363873515
0.7034999999999776,0.850973173230818
0.7035999999999776,0.8508914100742844
0.7036999999999776,0.8508096469177507
0.7037999999999776,0.8507278837612171
0.7038999999999775,0.8506461206046836
0.7039999999999775,0.85056435744815
0.7040999999999775,0.8504825942916163
0.7041999999999775,0.8504008311350827
0.7042999999999775,0.8503190679785492
0.7043999999999775,0.8503649987638617
0.7044999999999775,0.850492764588645
0.7045999999999775,0.8506205304134281
0.7046999999999775,0.8507482962382114
0.7047999999999774,0.8508760620629946
0.7048999999999774,0.8510038278877778
0.7049999999999774,0.8511315937125611
0.7050999999999774,0.8512593595373442
0.7051999999999774,0.8513871253621275
0.7052999999999774,0.8515196941585194
0.7053999999999774,0.8517000437692157
0.7054999999999774,0.851880393379912
0.7055999999999774,0.8520607429906082
0.7056999999999773,0.8522410926013045
0.7057999999999773,0.8524214422120008
0.7058999999999773,0.8526017918226971
0.7059999999999773,0.8527821414333934
0.7060999999999773,0.8529624910440896
0.7061999999999773,0.853142840654786
0.7062999999999773,0.8533110162028237
0.7063999999999773,0.8534696412818148
0.7064999999999773,0.8536282663608058
0.7065999999999772,0.8537868914397968
0.7066999999999772,0.8539455165187878
0.7067999999999772,0.8541041415977788
0.7068999999999772,0.8542627666767699
0.7069999999999772,0.8544213917557609
0.7070999999999772,0.8545800168347519
0.7071999999999772,0.8547368293143173
0.7072999999999772,0.8547859141257831
0.7073999999999772,0.8548349989372489
0.7074999999999771,0.8548840837487147
0.7075999999999771,0.8549331685601805
0.7076999999999771,0.8549822533716464
0.7077999999999771,0.8550313381831122
0.7078999999999771,0.855080422994578
0.7079999999999771,0.8551295078060438
0.7080999999999771,0.8551785926175096
0.7081999999999771,0.8552671697025196
0.7082999999999771,0.8554021419377327
0.708399999999977,0.8555371141729459
0.708499999999977,0.855672086408159
0.708599999999977,0.855807058643372
0.708699999999977,0.8559420308785852
0.708799999999977,0.8560770031137983
0.708899999999977,0.8562119753490114
0.708999999999977,0.8563469475842246
0.709099999999977,0.8564819198194377
0.709199999999977,0.8565404524998369
0.709299999999977,0.856589553702672
0.7093999999999769,0.856638654905507
0.7094999999999769,0.8566877561083419
0.7095999999999769,0.8567368573111769
0.7096999999999769,0.8567859585140118
0.7097999999999769,0.8568350597168469
0.7098999999999769,0.8568841609196819
0.7099999999999769,0.8569332621225169
0.7100999999999769,0.8569947415797896
0.7101999999999768,0.8570840858108144
0.7102999999999768,0.8571734300418392
0.7103999999999768,0.857262774272864
0.7104999999999768,0.8573521185038888
0.7105999999999768,0.8574414627349136
0.7106999999999768,0.8575308069659383
0.7107999999999768,0.8576201511969631
0.7108999999999768,0.8577094954279879
0.7109999999999768,0.8577988396590127
0.7110999999999768,0.857885275741576
0.7111999999999767,0.8579705358312627
0.7112999999999767,0.8580557959209495
0.7113999999999767,0.8581410560106362
0.7114999999999767,0.858226316100323
0.7115999999999767,0.8583115761900098
0.7116999999999767,0.8583968362796964
0.7117999999999767,0.8584820963693832
0.7118999999999767,0.8585673564590699
0.7119999999999767,0.8586472153279904
0.7120999999999766,0.85868032143818
0.7121999999999766,0.8587134275483695
0.7122999999999766,0.8587465336585592
0.7123999999999766,0.8587796397687488
0.7124999999999766,0.8588127458789384
0.7125999999999766,0.858845851989128
0.7126999999999766,0.8588789580993176
0.7127999999999766,0.8589120642095073
0.7128999999999766,0.8589451703196969
0.7129999999999765,0.8589863605205229
0.7130999999999765,0.8590362357238253
0.7131999999999765,0.8590861109271275
0.7132999999999765,0.8591359861304297
0.7133999999999765,0.859185861333732
0.7134999999999765,0.8592357365370343
0.7135999999999765,0.8592856117403366
0.7136999999999765,0.8593354869436388
0.7137999999999765,0.8593853621469411
0.7138999999999764,0.8594352373502434
0.7139999999999764,0.8593187141508742
0.7140999999999764,0.8591722723476931
0.7141999999999764,0.8590258305445119
0.7142999999999764,0.8588793887413306
0.7143999999999764,0.8587329469381494
0.7144999999999764,0.8585865051349681
0.7145999999999764,0.8584400633317869
0.7146999999999764,0.8582936215286058
0.7147999999999763,0.8581471797254245
0.7148999999999763,0.8580537794462737
0.7149999999999763,0.8581724143489315
0.7150999999999763,0.8582910492515895
0.7151999999999763,0.8584096841542473
0.7152999999999763,0.8585283190569052
0.7153999999999763,0.858646953959563
0.7154999999999763,0.8587655888622209
0.7155999999999763,0.8588842237648788
0.7156999999999762,0.8590028586675367
0.7157999999999762,0.8591214935701945
0.7158999999999762,0.8583583852379605
0.7159999999999762,0.8568428302420257
0.7160999999999762,0.8553272752460908
0.7161999999999762,0.853811720250156
0.7162999999999762,0.852296165254221
0.7163999999999762,0.8507806102582862
0.7164999999999762,0.8492650552623514
0.7165999999999761,0.8477495002664165
0.7166999999999761,0.8462339452704817
0.7167999999999761,0.8447183902745469
0.7168999999999761,0.8431429708300666
0.7169999999999761,0.8415582855907318
0.7170999999999761,0.8399736003513969
0.7171999999999761,0.838388915112062
0.7172999999999761,0.8368042298727272
0.7173999999999761,0.8352195446333922
0.717499999999976,0.8336348593940573
0.717599999999976,0.8320501741547225
0.717699999999976,0.8304654889153876
0.717799999999976,0.8287899653025975
0.717899999999976,0.8266986521519969
0.717999999999976,0.8246073390013962
0.718099999999976,0.8225160258507955
0.718199999999976,0.8204247127001949
0.718299999999976,0.8183333995495942
0.718399999999976,0.8162420863989935
0.7184999999999759,0.8141507732483928
0.7185999999999759,0.8120594600977922
0.7186999999999759,0.8099681469471914
0.7187999999999759,0.8094392671801326
0.7188999999999759,0.8106061205297013
0.7189999999999759,0.81177297387927
0.7190999999999759,0.8129398272288388
0.7191999999999759,0.8141066805784076
0.7192999999999758,0.8152735339279764
0.7193999999999758,0.8164403872775452
0.7194999999999758,0.817607240627114
0.7195999999999758,0.8187740939766828
0.7196999999999758,0.8199409473262516
0.7197999999999758,0.8198168537653
0.7198999999999758,0.8192998920450164
0.7199999999999758,0.8187829303247329
0.7200999999999758,0.8182659686044494
0.7201999999999757,0.817749006884166
0.7202999999999757,0.8172320451638825
0.7203999999999757,0.816715083443599
0.7204999999999757,0.8161981217233155
0.7205999999999757,0.815681160003032
0.7206999999999757,0.8153636792907761
0.7207999999999757,0.8197491450068909
0.7208999999999757,0.8241346107230055
0.7209999999999757,0.8285200764391203
0.7210999999999756,0.832905542155235
0.7211999999999756,0.8372910078713498
0.7212999999999756,0.8416764735874644
0.7213999999999756,0.8460619393035792
0.7214999999999756,0.850447405019694
0.7215999999999756,0.8548328707358087
0.7216999999999756,0.8578222269411505
0.7217999999999756,0.8575780304260529
0.7218999999999756,0.8573338339109552
0.7219999999999756,0.8570896373958575
0.7220999999999755,0.8568454408807599
0.7221999999999755,0.8566012443656622
0.7222999999999755,0.8563570478505647
0.7223999999999755,0.856112851335467
0.7224999999999755,0.8558686548203693
0.7225999999999755,0.8556244583052717
0.7226999999999755,0.8542256393196191
0.7227999999999755,0.8518793155103355
0.7228999999999755,0.8495329917010518
0.7229999999999754,0.8471866678917681
0.7230999999999754,0.8448403440824843
0.7231999999999754,0.8424940202732006
0.7232999999999754,0.840147696463917
0.7233999999999754,0.8378013726546333
0.7234999999999754,0.8354550488453496
0.7235999999999754,0.8331087250360659
0.7236999999999754,0.8323340453556692
0.7237999999999754,0.8319929033485085
0.7238999999999753,0.8316517613413478
0.7239999999999753,0.831310619334187
0.7240999999999753,0.8309694773270263
0.7241999999999753,0.8306283353198657
0.7242999999999753,0.830287193312705
0.7243999999999753,0.8299460513055442
0.7244999999999753,0.8296049092983835
0.7245999999999753,0.8292687862302861
0.7246999999999753,0.8299074706754129
0.7247999999999752,0.8305461551205396
0.7248999999999752,0.8311848395656664
0.7249999999999752,0.8318235240107931
0.7250999999999752,0.8324622084559199
0.7251999999999752,0.8331008929010466
0.7252999999999752,0.8337395773461733
0.7253999999999752,0.8343782617913
0.7254999999999752,0.8350169462364269
0.7255999999999752,0.8356786574992486
0.7256999999999751,0.8364253280073376
0.7257999999999751,0.8371719985154267
0.7258999999999751,0.8379186690235156
0.7259999999999751,0.8386653395316046
0.7260999999999751,0.8394120100396937
0.7261999999999751,0.8401586805477826
0.7262999999999751,0.8409053510558716
0.7263999999999751,0.8416520215639606
0.726499999999975,0.8423986920720496
0.726599999999975,0.842360950239293
0.726699999999975,0.841185621090491
0.726799999999975,0.8400102919416889
0.726899999999975,0.8388349627928868
0.726999999999975,0.8376596336440848
0.727099999999975,0.8364843044952828
0.727199999999975,0.8353089753464807
0.727299999999975,0.8341336461976787
0.727399999999975,0.8329583170488766
0.7274999999999749,0.8317829879000745
0.7275999999999749,0.8327911765104583
0.7276999999999749,0.8353182489862431
0.7277999999999749,0.8378453214620277
0.7278999999999749,0.8403723939378125
0.7279999999999749,0.8428994664135971
0.7280999999999749,0.8454265388893819
0.7281999999999749,0.8479536113651666
0.7282999999999749,0.8504806838409513
0.7283999999999748,0.853007756316736
0.7284999999999748,0.8555348287925207
0.7285999999999748,0.8553713990584608
0.7286999999999748,0.8543495729614391
0.7287999999999748,0.8533277468644175
0.7288999999999748,0.8523059207673958
0.7289999999999748,0.8512840946703741
0.7290999999999748,0.8502622685733524
0.7291999999999748,0.8492404424763308
0.7292999999999747,0.8482186163793091
0.7293999999999747,0.8471967902822873
0.7294999999999747,0.8461749641852657
0.7295999999999747,0.8464521486865446
0.7296999999999747,0.8468527996370538
0.7297999999999747,0.8472534505875632
0.7298999999999747,0.8476541015380724
0.7299999999999747,0.8480547524885818
0.7300999999999747,0.848455403439091
0.7301999999999746,0.8488560543896003
0.7302999999999746,0.8492567053401096
0.7303999999999746,0.8496573562906188
0.7304999999999746,0.850047462609896
0.7305999999999746,0.8502563208183078
0.7306999999999746,0.8504651790267197
0.7307999999999746,0.8506740372351315
0.7308999999999746,0.8508828954435432
0.7309999999999746,0.8510917536519551
0.7310999999999745,0.8513006118603669
0.7311999999999745,0.8515094700687786
0.7312999999999745,0.8517183282771905
0.7313999999999745,0.8519271864856023
0.7314999999999745,0.8522701292922641
0.7315999999999745,0.8532099587453725
0.7316999999999745,0.854149788198481
0.7317999999999745,0.8550896176515895
0.7318999999999745,0.856029447104698
0.7319999999999744,0.8569692765578064
0.7320999999999744,0.857909106010915
0.7321999999999744,0.8588489354640234
0.7322999999999744,0.8597887649171319
0.7323999999999744,0.8607285943702404
0.7324999999999744,0.8615252063225217
0.7325999999999744,0.8619853218589617
0.7326999999999744,0.8624454373954017
0.7327999999999744,0.8629055529318416
0.7328999999999743,0.8633656684682816
0.7329999999999743,0.8638257840047215
0.7330999999999743,0.8642858995411615
0.7331999999999743,0.8647460150776014
0.7332999999999743,0.8652061306140414
0.7333999999999743,0.8656662461504814
0.7334999999999743,0.866141048787892
0.7335999999999743,0.8666378541897617
0.7336999999999743,0.8671346595916314
0.7337999999999743,0.8676314649935011
0.7338999999999742,0.8681282703953708
0.7339999999999742,0.8686250757972405
0.7340999999999742,0.8691218811991102
0.7341999999999742,0.8696186866009799
0.7342999999999742,0.8701154920028495
0.7343999999999742,0.8706122974047192
0.7344999999999742,0.8707609193325463
0.7345999999999742,0.8705452331411055
0.7346999999999742,0.8703295469496647
0.7347999999999741,0.870113860758224
0.7348999999999741,0.8698981745667831
0.7349999999999741,0.8696824883753422
0.7350999999999741,0.8694668021839015
0.7351999999999741,0.8692511159924606
0.7352999999999741,0.8690354298010199
0.7353999999999741,0.868819743609579
0.7354999999999741,0.8687788576247564
0.735599999999974,0.8688732820263092
0.735699999999974,0.8689677064278619
0.735799999999974,0.8690621308294146
0.735899999999974,0.8691565552309674
0.735999999999974,0.8692509796325202
0.736099999999974,0.8693454040340729
0.736199999999974,0.8694398284356256
0.736299999999974,0.8695342528371783
0.736399999999974,0.8696286772387312
0.736499999999974,0.8697851114712342
0.7365999999999739,0.8699787127911184
0.7366999999999739,0.8701723141110025
0.7367999999999739,0.8703659154308867
0.7368999999999739,0.8705595167507708
0.7369999999999739,0.870753118070655
0.7370999999999739,0.8709467193905391
0.7371999999999739,0.8711403207104234
0.7372999999999739,0.8713339220303075
0.7373999999999739,0.8715275233501917
0.7374999999999738,0.8716703921973653
0.7375999999999738,0.8717886544130706
0.7376999999999738,0.871906916628776
0.7377999999999738,0.8720251788444813
0.7378999999999738,0.8721434410601866
0.7379999999999738,0.8722617032758919
0.7380999999999738,0.8723799654915972
0.7381999999999738,0.8724982277073025
0.7382999999999738,0.8726164899230078
0.7383999999999737,0.8727347521387131
0.7384999999999737,0.8728002668696146
0.7385999999999737,0.8728440357844922
0.7386999999999737,0.8728878046993698
0.7387999999999737,0.8729315736142473
0.7388999999999737,0.8729753425291249
0.7389999999999737,0.8730191114440025
0.7390999999999737,0.87306288035888
0.7391999999999737,0.8731066492737576
0.7392999999999736,0.8731504181886353
0.7393999999999736,0.8731941871035128
0.7394999999999736,0.8734287066764617
0.7395999999999736,0.8737340242702151
0.7396999999999736,0.8740393418639684
0.7397999999999736,0.8743446594577218
0.7398999999999736,0.8746499770514751
0.7399999999999736,0.8749552946452285
0.7400999999999736,0.8752606122389818
0.7401999999999735,0.8755659298327352
0.7402999999999735,0.8758712474264885
0.7403999999999735,0.8761765650202419
0.7404999999999735,0.8762489426579186
0.7405999999999735,0.8762382192363816
0.7406999999999735,0.8762274958148445
0.7407999999999735,0.8762167723933075
0.7408999999999735,0.8762060489717705
0.7409999999999735,0.8761953255502334
0.7410999999999734,0.8761846021286963
0.7411999999999734,0.8761738787071592
0.7412999999999734,0.8761631552856223
0.7413999999999734,0.8761524318640852
0.7414999999999734,0.8762093350240617
0.7415999999999734,0.8762910864692477
0.7416999999999734,0.8763728379144338
0.7417999999999734,0.8764545893596197
0.7418999999999734,0.8765363408048057
0.7419999999999733,0.8766180922499917
0.7420999999999733,0.8766998436951777
0.7421999999999733,0.8767815951403637
0.7422999999999733,0.8768633465855497
0.7423999999999733,0.8769450980307357
0.7424999999999733,0.8770290308495344
0.7425999999999733,0.8771138459512557
0.7426999999999733,0.8771986610529772
0.7427999999999733,0.8772834761546985
0.7428999999999732,0.8773682912564198
0.7429999999999732,0.8774531063581411
0.7430999999999732,0.8775379214598625
0.7431999999999732,0.8776227365615838
0.7432999999999732,0.8777075516633052
0.7433999999999732,0.8777923667650265
0.7434999999999732,0.8778392327826661
0.7435999999999732,0.8778681743701274
0.7436999999999732,0.8778971159575888
0.7437999999999731,0.87792605754505
0.7438999999999731,0.8779549991325114
0.7439999999999731,0.8779839407199728
0.7440999999999731,0.878012882307434
0.7441999999999731,0.8780418238948954
0.7442999999999731,0.8780707654823567
0.7443999999999731,0.878099707069818
0.7444999999999731,0.8781391890877129
0.7445999999999731,0.8781847870035384
0.744699999999973,0.8782303849193639
0.744799999999973,0.8782759828351895
0.744899999999973,0.878321580751015
0.744999999999973,0.8783671786668404
0.745099999999973,0.8784127765826659
0.745199999999973,0.8784583744984914
0.745299999999973,0.8785039724143169
0.745399999999973,0.8785495703301425
0.745499999999973,0.8785922960361692
0.745599999999973,0.8786328801815535
0.7456999999999729,0.8786734643269379
0.7457999999999729,0.8787140484723223
0.7458999999999729,0.8787546326177067
0.7459999999999729,0.878795216763091
0.7460999999999729,0.8788358009084755
0.7461999999999729,0.8788763850538598
0.7462999999999729,0.8789169691992442
0.7463999999999729,0.8789575533446286
0.7464999999999729,0.8789981726062941
0.7465999999999728,0.8790388270805083
0.7466999999999728,0.8790794815547225
0.7467999999999728,0.8791201360289368
0.7468999999999728,0.879160790503151
0.7469999999999728,0.8792014449773652
0.7470999999999728,0.8792420994515794
0.7471999999999728,0.8792827539257936
0.7472999999999728,0.8793234084000079
0.7473999999999728,0.8793640628742221
0.7474999999999727,0.8794039555812583
0.7475999999999727,0.8794427617970294
0.7476999999999727,0.8794815680128004
0.7477999999999727,0.8795203742285714
0.7478999999999727,0.8795591804443424
0.7479999999999727,0.8795979866601135
0.7480999999999727,0.8796367928758846
0.7481999999999727,0.8796755990916556
0.7482999999999727,0.8797144053074266
0.7483999999999726,0.8797532115231976
0.7484999999999726,0.8798000886938829
0.7485999999999726,0.8798648164286855
0.7486999999999726,0.8799295441634882
0.7487999999999726,0.8799942718982908
0.7488999999999726,0.8800589996330934
0.7489999999999726,0.8801237273678961
0.7490999999999726,0.8801884551026987
0.7491999999999726,0.8802531828375013
0.7492999999999725,0.880317910572304
0.7493999999999725,0.8803826383071066
0.7494999999999725,0.8804488827256
0.7495999999999725,0.8805213125441721
0.7496999999999725,0.8805937423627442
0.7497999999999725,0.8806661721813164
0.7498999999999725,0.8807386019998885
0.7499999999999725,0.8808110318184607
0.7500999999999725,0.8808834616370328
0.7501999999999724,0.8809558914556049
0.7502999999999724,0.8810283212741771
0.7503999999999724,0.8811007510927492
0.7504999999999724,0.8811738726555817
0.7505999999999724,0.8812563557442163
0.7506999999999724,0.8813388388328511
0.7507999999999724,0.8814213219214859
0.7508999999999724,0.8815038050101206
0.7509999999999724,0.8815862880987554
0.7510999999999723,0.8816687711873902
0.7511999999999723,0.8817512542760249
0.7512999999999723,0.8818337373646596
0.7513999999999723,0.8819162204532944
0.7514999999999723,0.8819987035419291
0.7515999999999723,0.8820641362503115
0.7516999999999723,0.8821282264729717
0.7517999999999723,0.8821923166956319
0.7518999999999723,0.8822564069182921
0.7519999999999722,0.8823204971409523
0.7520999999999722,0.8823845873636125
0.7521999999999722,0.8824486775862728
0.7522999999999722,0.882512767808933
0.7523999999999722,0.8825768580315931
0.7524999999999722,0.8826409482542533
0.7525999999999722,0.8827140685168103
0.7526999999999722,0.8827898631412505
0.7527999999999722,0.8828656577656908
0.7528999999999721,0.8829414523901311
0.7529999999999721,0.8830172470145713
0.7530999999999721,0.8830930416390116
0.7531999999999721,0.8831688362634518
0.7532999999999721,0.8832446308878921
0.7533999999999721,0.8833204255123324
0.7534999999999721,0.8833962201367725
0.7535999999999721,0.8834732267063851
0.7536999999999721,0.8835510335865712
0.753799999999972,0.8836288404667574
0.753899999999972,0.8837066473469435
0.753999999999972,0.8837844542271296
0.754099999999972,0.8838622611073158
0.754199999999972,0.8839400679875019
0.754299999999972,0.884017874867688
0.754399999999972,0.8840956817478742
0.754499999999972,0.8841734886280603
0.754599999999972,0.8842452802722035
0.754699999999972,0.8843087417151678
0.7547999999999719,0.884372203158132
0.7548999999999719,0.8844356646010963
0.7549999999999719,0.8844991260440606
0.7550999999999719,0.8845625874870248
0.7551999999999719,0.8846260489299891
0.7552999999999719,0.8846895103729533
0.7553999999999719,0.8847529718159176
0.7554999999999719,0.8848164332588818
0.7555999999999718,0.8848798472623867
0.7556999999999718,0.8849430955751739
0.7557999999999718,0.8850063438879612
0.7558999999999718,0.8850695922007483
0.7559999999999718,0.8851328405135356
0.7560999999999718,0.8851960888263227
0.7561999999999718,0.88525933713911
0.7562999999999718,0.8853225854518971
0.7563999999999718,0.8853858337646844
0.7564999999999718,0.8854490820774716
0.7565999999999717,0.8855123278285141
0.7566999999999717,0.885575364005459
0.7567999999999717,0.8856384001824038
0.7568999999999717,0.8857014363593487
0.7569999999999717,0.8857644725362935
0.7570999999999717,0.8858275087132383
0.7571999999999717,0.8858905448901833
0.7572999999999717,0.8859535810671281
0.7573999999999717,0.886016617244073
0.7574999999999716,0.8860796534210178
0.7575999999999716,0.8861426895979627
0.7576999999999716,0.8861231367724788
0.7577999999999716,0.8860813339056811
0.7578999999999716,0.8860395310388834
0.7579999999999716,0.8859977281720859
0.7580999999999716,0.8859559253052882
0.7581999999999716,0.8859141224384905
0.7582999999999716,0.885872319571693
0.7583999999999715,0.8858305167048953
0.7584999999999715,0.8857887138380977
0.7585999999999715,0.8857469109713
0.7586999999999715,0.8638308441251678
0.7587999999999715,0.8239920688406552
0.7588999999999715,0.7841532935561428
0.7589999999999715,0.7443145182716303
0.7590999999999715,0.7044757429871178
0.7591999999999715,0.6646369677026054
0.7592999999999714,0.6247981924180929
0.7593999999999714,0.5849594171335804
0.7594999999999714,0.5451206418490679
0.7595999999999714,0.5052818665645554
0.7596999999999714,0.4657795947162188
0.7597999999999714,0.4270712088760204
0.7598999999999714,0.388362823035822
0.7599999999999714,0.3496544371956235
0.7600999999999714,0.3109460513554251
0.7601999999999713,0.27223766551522666
0.7602999999999713,0.23352927967502823
0.7603999999999713,0.1948208938348298
0.7604999999999713,0.1561125079946314
0.7605999999999713,0.11740412215443291
0.7606999999999713,0.08103945571667664
0.7607999999999713,0.11585794828630022
0.7608999999999713,0.1506764408559238
0.7609999999999713,0.18549493342554735
0.7610999999999712,0.2203134259951709
0.7611999999999712,0.2551319185647945
0.7612999999999712,0.28995041113441805
0.7613999999999712,0.32476890370404166
0.7614999999999712,0.3595873962736652
0.7615999999999712,0.39440588884328875
0.7616999999999712,0.42922438141291236
0.7617999999999712,0.4314870957243646
0.7618999999999712,0.42302429941428227
0.7619999999999711,0.4145615031042
0.7620999999999711,0.40609870679411764
0.7621999999999711,0.3976359104840353
0.7622999999999711,0.38917311417395295
0.7623999999999711,0.3807103178638706
0.7624999999999711,0.37224752155378826
0.7625999999999711,0.363784725243706
0.7626999999999711,0.3553219289336236
0.7627999999999711,0.34881542378545843
0.762899999999971,0.344618286636364
0.762999999999971,0.34042114948726965
0.763099999999971,0.3362240123381752
0.763199999999971,0.33202687518908086
0.763299999999971,0.32782973803998644
0.763399999999971,0.323632600890892
0.763499999999971,0.31943546374179765
0.763599999999971,0.31523832659270323
0.763699999999971,0.31104118944360887
0.763799999999971,0.30999227428046167
0.7638999999999709,0.3266267351313389
0.7639999999999709,0.3432611959822161
0.7640999999999709,0.35989565683309327
0.7641999999999709,0.3765301176839705
0.7642999999999709,0.39316457853484765
0.7643999999999709,0.4097990393857249
0.7644999999999709,0.4264335002366021
0.7645999999999709,0.44306796108747926
0.7646999999999708,0.4597024219383564
0.7647999999999708,0.4763368827892337
0.7648999999999708,0.4913620859500982
0.7649999999999708,0.5060570077566939
0.7650999999999708,0.5207519295632896
0.7651999999999708,0.5354468513698853
0.7652999999999708,0.5501417731764812
0.7653999999999708,0.5648366949830769
0.7654999999999708,0.5795316167896726
0.7655999999999707,0.5942265385962683
0.7656999999999707,0.608921460402864
0.7657999999999707,0.6236163822094598
0.7658999999999707,0.6364517160406407
0.7659999999999707,0.6473849376403391
0.7660999999999707,0.6583181592400376
0.7661999999999707,0.669251380839736
0.7662999999999707,0.6801846024394345
0.7663999999999707,0.6911178240391329
0.7664999999999706,0.7020510456388314
0.7665999999999706,0.7129842672385298
0.7666999999999706,0.7239174888382282
0.7667999999999706,0.7348507104379266
0.7668999999999706,0.7455661834200287
0.7669999999999706,0.7549978700399804
0.7670999999999706,0.7644295566599322
0.7671999999999706,0.7738612432798838
0.7672999999999706,0.7832929298998356
0.7673999999999706,0.7927246165197873
0.7674999999999705,0.8021563031397391
0.7675999999999705,0.8115879897596908
0.7676999999999705,0.8210196763796426
0.7677999999999705,0.8304513629995943
0.7678999999999705,0.839883049619546
0.7679999999999705,0.841902768876602
0.7680999999999705,0.8418526155342108
0.7681999999999705,0.8418024621918196
0.7682999999999705,0.8417523088494284
0.7683999999999704,0.8417021555070373
0.7684999999999704,0.8416520021646462
0.7685999999999704,0.841601848822255
0.7686999999999704,0.8415516954798639
0.7687999999999704,0.8415015421374727
0.7688999999999704,0.8414513887950815
0.7689999999999704,0.8426393553809789
0.7690999999999704,0.8456509683929329
0.7691999999999704,0.8486625814048869
0.7692999999999703,0.8516741944168409
0.7693999999999703,0.854685807428795
0.7694999999999703,0.8576974204407489
0.7695999999999703,0.860709033452703
0.7696999999999703,0.8637206464646571
0.7697999999999703,0.866732259476611
0.7698999999999703,0.8697438724885651
0.7699999999999703,0.8727313198581783
0.7700999999999703,0.8738893243546203
0.7701999999999702,0.8750473288510623
0.7702999999999702,0.8762053333475042
0.7703999999999702,0.8773633378439462
0.7704999999999702,0.8785213423403881
0.7705999999999702,0.8796793468368301
0.7706999999999702,0.8808373513332721
0.7707999999999702,0.881995355829714
0.7708999999999702,0.883153360326156
0.7709999999999702,0.884311364822598
