,sky_transmission
0.7226999999999755,0.8858400760292466
0.7227999999999755,0.8838971248330734
0.7228999999999755,0.8819541736369001
0.7229999999999754,0.8800112224407269
0.7230999999999754,0.8780682712445537
0.7231999999999754,0.8761253200483805
0.7232999999999754,0.8741823688522072
0.7233999999999754,0.872239417656034
0.7234999999999754,0.8702964664598608
0.7235999999999754,0.8683535152636875
0.7236999999999754,0.8677164669728126
0.7237999999999754,0.8674396516994695
0.7238999999999753,0.8671628364261263
0.7239999999999753,0.8668860211527832
0.7240999999999753,0.86660920587944
0.7241999999999753,0.8663323906060969
0.7242999999999753,0.8660555753327538
0.7243999999999753,0.8657787600594107
0.7244999999999753,0.8655019447860676
0.7245999999999753,0.8652293378047363
0.7246999999999753,0.865774089755102
0.7247999999999752,0.8663188417054676
0.7248999999999752,0.8668635936558331
0.7249999999999752,0.8674083456061987
0.7250999999999752,0.8679530975565644
0.7251999999999752,0.8684978495069299
0.7252999999999752,0.8690426014572955
0.7253999999999752,0.8695873534076611
0.7254999999999752,0.8701321053580268
0.7255999999999752,0.8706888804386337
0.7256999999999751,0.871290015798832
0.7257999999999751,0.8718911511590303
0.7258999999999751,0.8724922865192286
0.7259999999999751,0.873093421879427
0.7260999999999751,0.8736945572396252
0.7261999999999751,0.8742956925998235
0.7262999999999751,0.8748968279600219
0.7263999999999751,0.8754979633202201
0.726499999999975,0.8760990986804185
0.726599999999975,0.8760638304843577
0.726699999999975,0.8751056234514267
0.726799999999975,0.8741474164184957
0.726899999999975,0.8731892093855648
0.726999999999975,0.8722310023526338
0.727099999999975,0.8712727953197029
0.727199999999975,0.8703145882867719
0.727299999999975,0.869356381253841
0.727399999999975,0.86839817422091
0.7274999999999749,0.8674399671879791
0.7275999999999749,0.8682668223825452
0.7276999999999749,0.8703353904986919
0.7277999999999749,0.8724039586148388
0.7278999999999749,0.8744725267309855
0.7279999999999749,0.8765410948471323
0.7280999999999749,0.8786096629632791
0.7281999999999749,0.8806782310794259
0.7282999999999749,0.8827467991955726
0.7283999999999748,0.8848153673117195
0.7284999999999748,0.8868839354278663
0.7285999999999748,0.8867524250818097
0.7286999999999748,0.8859189865443265
0.7287999999999748,0.8850855480068432
0.7288999999999748,0.8842521094693601
0.7289999999999748,0.8834186709318769
0.7290999999999748,0.8825852323943937
0.7291999999999748,0.8817517938569104
0.7292999999999747,0.8809183553194272
0.7293999999999747,0.880084916781944
0.7294999999999747,0.8792514782444607
0.7295999999999747,0.8794796124600516
0.7296999999999747,0.8798086454816977
0.7297999999999747,0.8801376785033438
0.7298999999999747,0.8804667115249899
0.7299999999999747,0.880795744546636
0.7300999999999747,0.8811247775682821
0.7301999999999746,0.8814538105899282
0.7302999999999746,0.8817828436115743
0.7303999999999746,0.8821118766332204
0.7304999999999746,0.8824326162434336
0.7305999999999746,0.8826108032008536
0.7306999999999746,0.8827889901582736
0.7307999999999746,0.8829671771156936
0.7308999999999746,0.8831453640731135
0.7309999999999746,0.8833235510305335
0.7310999999999745,0.8835017379879535
0.7311999999999745,0.8836799249453734
0.7312999999999745,0.8838581119027934
0.7313999999999745,0.8840362988602134
0.7314999999999745,0.8843200977657851
0.7315999999999745,0.88507403539258
0.7316999999999745,0.885827973019375
0.7317999999999745,0.88658191064617
0.7318999999999745,0.887335848272965
0.7319999999999744,0.88808978589976
0.7320999999999744,0.8888437235265548
0.7321999999999744,0.8895976611533498
0.7322999999999744,0.8903515987801448
0.7323999999999744,0.8911055364069398
0.7324999999999744,0.8917447708029048
0.7325999999999744,0.8921145044336926
0.7326999999999744,0.8924842380644803
0.7327999999999744,0.8928539716952679
0.7328999999999743,0.8932237053260557
0.7329999999999743,0.8935934389568434
0.7330999999999743,0.893963172587631
0.7331999999999743,0.8943329062184188
0.7332999999999743,0.8947026398492065
0.7333999999999743,0.8950723734799942
0.7334999999999743,0.8954529612766481
0.7335999999999743,0.8958498097128544
0.7336999999999743,0.8962466581490607
0.7337999999999743,0.896643506585267
0.7338999999999742,0.8970403550214733
0.7339999999999742,0.8974372034576795
0.7340999999999742,0.8978340518938859
0.7341999999999742,0.8982309003300921
0.7342999999999742,0.8986277487662985
0.7343999999999742,0.8990245972025047
0.7344999999999742,0.8991438672695481
0.7345999999999742,0.8989727040990657
0.7346999999999742,0.8988015409285832
0.7347999999999741,0.8986303777581007
0.7348999999999741,0.8984592145876182
0.7349999999999741,0.8982880514171357
0.7350999999999741,0.8981168882466534
0.7351999999999741,0.8979457250761709
0.7352999999999741,0.8977745619056884
0.7353999999999741,0.8976033987352059
0.7354999999999741,0.8975708438243293
0.735599999999974,0.8976455836216507
0.735699999999974,0.8977203234189721
0.735799999999974,0.8977950632162935
0.735899999999974,0.897869803013615
0.735999999999974,0.8979445428109364
0.736099999999974,0.8980192826082578
0.736199999999974,0.8980940224055792
0.736299999999974,0.8981687622029007
0.736399999999974,0.8982435020002221
0.736499999999974,0.8983676172401447
0.7365999999999739,0.8985213268421467
0.7366999999999739,0.8986750364441488
0.7367999999999739,0.8988287460461509
0.7368999999999739,0.8989824556481529
0.7369999999999739,0.899136165250155
0.7370999999999739,0.8992898748521572
0.7371999999999739,0.8994435844541592
0.7372999999999739,0.8995972940561613
0.7373999999999739,0.8997510036581634
0.7374999999999738,0.8998650074039248
0.7375999999999738,0.8999597527276254
0.7376999999999738,0.9000544980513261
0.7377999999999738,0.9001492433750267
0.7378999999999738,0.9002439886987272
0.7379999999999738,0.9003387340224279
0.7380999999999738,0.9004334793461285
0.7381999999999738,0.9005282246698292
0.7382999999999738,0.9006229699935298
0.7383999999999737,0.9007177153172304
0.7384999999999737,0.9007696953612826
0.7385999999999737,0.9008040448793124
0.7386999999999737,0.9008383943973423
0.7387999999999737,0.9008727439153721
0.7388999999999737,0.9009070934334019
0.7389999999999737,0.9009414429514317
0.7390999999999737,0.9009757924694616
0.7391999999999737,0.9010101419874914
0.7392999999999736,0.9010444915055212
0.7393999999999736,0.9010788410235511
0.7394999999999736,0.9012649186925188
0.7395999999999736,0.9015073109917758
0.7396999999999736,0.9017497032910329
0.7397999999999736,0.9019920955902898
0.7398999999999736,0.9022344878895469
0.7399999999999736,0.9024768801888038
0.7400999999999736,0.9027192724880608
0.7401999999999735,0.9029616647873179
0.7402999999999735,0.9032040570865748
0.7403999999999735,0.9034464493858319
0.7404999999999735,0.9035035828902387
0.7405999999999735,0.9034946255344084
0.7406999999999735,0.9034856681785781
0.7407999999999735,0.9034767108227477
0.7408999999999735,0.9034677534669174
0.7409999999999735,0.9034587961110871
0.7410999999999734,0.9034498387552569
0.7411999999999734,0.9034408813994265
0.7412999999999734,0.9034319240435962
0.7413999999999734,0.9034229666877659
0.7414999999999734,0.9034679516933429
0.7415999999999734,0.9035327569404746
0.7416999999999734,0.9035975621876065
0.7417999999999734,0.9036623674347382
0.7418999999999734,0.90372717268187
0.7419999999999733,0.9037919779290017
0.7420999999999733,0.9038567831761335
0.7421999999999733,0.9039215884232652
0.7422999999999733,0.903986393670397
0.7423999999999733,0.9040511989175287
0.7424999999999733,0.9041210649702648
0.7425999999999733,0.9041929779269944
0.7426999999999733,0.904264890883724
0.7427999999999733,0.9043368038404535
0.7428999999999732,0.904408716797183
0.7429999999999732,0.9044806297539126
0.7430999999999732,0.9045525427106422
0.7431999999999732,0.9046244556673717
0.7432999999999732,0.9046963686241013
0.7433999999999732,0.9047682815808309
0.7434999999999732,0.904803452455929
0.7435999999999732,0.9048212690023854
0.7436999999999732,0.9048390855488418
0.7437999999999731,0.9048569020952982
0.7438999999999731,0.9048747186417546
0.7439999999999731,0.904892535188211
0.7440999999999731,0.9049103517346675
0.7441999999999731,0.9049281682811239
0.7442999999999731,0.9049459848275803
0.7443999999999731,0.9049638013740366
0.7444999999999731,0.9049930828653368
0.7445999999999731,0.905029016687667
0.744699999999973,0.9050649505099972
0.744799999999973,0.9051008843323275
0.744899999999973,0.9051368181546576
0.744999999999973,0.9051727519769879
0.745099999999973,0.9052086857993181
0.745199999999973,0.9052446196216483
0.745299999999973,0.9052805534439785
0.745399999999973,0.9053164872663088
0.745499999999973,0.9053502506805355
0.745599999999973,0.9053823958074859
0.7456999999999729,0.9054145409344363
0.7457999999999729,0.9054466860613868
0.7458999999999729,0.9054788311883372
0.7459999999999729,0.9055109763152875
0.7460999999999729,0.905543121442238
0.7461999999999729,0.9055752665691884
0.7462999999999729,0.9056074116961389
0.7463999999999729,0.9056395568230893
0.7464999999999729,0.9056732887016967
0.7465999999999728,0.9057086116818729
0.7466999999999728,0.905743934662049
0.7467999999999728,0.9057792576422252
0.7468999999999728,0.9058145806224014
0.7469999999999728,0.9058499036025776
0.7470999999999728,0.9058852265827537
0.7471999999999728,0.90592054956293
0.7472999999999728,0.9059558725431062
0.7473999999999728,0.9059911955232823
0.7474999999999727,0.9060254389750179
0.7475999999999727,0.9060581427197992
0.7476999999999727,0.9060908464645807
0.7477999999999727,0.9061235502093621
0.7478999999999727,0.9061562539541436
0.7479999999999727,0.9061889576989249
0.7480999999999727,0.9062216614437064
0.7481999999999727,0.9062543651884878
0.7482999999999727,0.9062870689332693
0.7483999999999726,0.9063197726780506
0.7484999999999726,0.906358232885429
0.7485999999999726,0.9064094246847648
0.7486999999999726,0.9064606164841007
0.7487999999999726,0.9065118082834366
0.7488999999999726,0.9065630000827724
0.7489999999999726,0.9066141918821082
0.7490999999999726,0.9066653836814441
0.7491999999999726,0.9067165754807799
0.7492999999999725,0.9067677672801158
0.7493999999999725,0.9068189590794515
0.7494999999999725,0.906871348326863
0.7495999999999725,0.9069286210549015
0.7496999999999725,0.90698589378294
0.7497999999999725,0.9070431665109785
0.7498999999999725,0.9071004392390171
0.7499999999999725,0.9071577119670555
0.7500999999999725,0.907214984695094
0.7501999999999724,0.9072722574231326
0.7502999999999724,0.907329530151171
0.7503999999999724,0.9073868028792096
0.7504999999999724,0.9074446216646299
0.7505999999999724,0.9075098303635818
0.7506999999999724,0.9075750390625337
0.7507999999999724,0.9076402477614857
0.7508999999999724,0.9077054564604375
0.7509999999999724,0.9077706651593894
0.7510999999999723,0.9078358738583413
0.7511999999999723,0.9079010825572933
0.7512999999999723,0.9079662912562452
0.7513999999999723,0.908031499955197
0.7514999999999723,0.9080967086541489
0.7515999999999723,0.9081484286277561
0.7516999999999723,0.9081990865475605
0.7517999999999723,0.908249744467365
0.7518999999999723,0.9083004023871694
0.7519999999999722,0.9083510603069738
0.7520999999999722,0.9084017182267782
0.7521999999999722,0.9084523761465825
0.7522999999999722,0.9085030340663869
0.7523999999999722,0.9085536919861913
0.7524999999999722,0.9086043499059957
0.7525999999999722,0.9086621366682991
0.7526999999999722,0.9087220347285445
0.7527999999999722,0.9087819327887899
0.7528999999999721,0.9088418308490354
0.7529999999999721,0.9089017289092808
0.7530999999999721,0.9089616269695263
0.7531999999999721,0.9090215250297717
0.7532999999999721,0.9090814230900172
0.7533999999999721,0.9091413211502626
0.7534999999999721,0.909201219210508
0.7535999999999721,0.9092620674245309
0.7536999999999721,0.9093235430746228
0.753799999999972,0.9093850187247147
0.753899999999972,0.9094464943748065
0.753999999999972,0.9095079700248984
0.754099999999972,0.9095694456749903
0.754199999999972,0.9096309213250822
0.754299999999972,0.909692396975174
0.754399999999972,0.9097538726252659
0.754499999999972,0.9098153482753577
0.754599999999972,0.9098720672798248
0.754699999999972,0.9099221990423768
0.7547999999999719,0.9099723308049287
0.7548999999999719,0.9100224625674807
0.7549999999999719,0.9100725943300326
0.7550999999999719,0.9101227260925845
0.7551999999999719,0.9101728578551365
0.7552999999999719,0.9102229896176884
0.7553999999999719,0.9102731213802403
0.7554999999999719,0.9103232531427923
0.7555999999999718,0.9103733455435992
0.7556999999999718,0.910423300466537
0.7557999999999718,0.9104732553894749
0.7558999999999718,0.9105232103124127
0.7559999999999718,0.9105731652353505
0.7560999999999718,0.9106231201582883
0.7561999999999718,0.9106730750812262
0.7562999999999718,0.910723030004164
0.7563999999999718,0.9107729849271018
0.7564999999999718,0.9108229398500396
0.7565999999999717,0.9108728707897019
0.7566999999999717,0.9109208396785282
0.7567999999999717,0.9109688085673545
0.7568999999999717,0.9110167774561808
0.7569999999999717,0.9110647463450072
0.7570999999999717,0.9111127152338335
0.7571999999999717,0.9111606841226598
0.7572999999999717,0.9112086530114861
0.7573999999999717,0.9112566219003124
0.7574999999999716,0.9113045907891387
0.7575999999999716,0.911352559677965
0.7576999999999716,0.9113356673187063
0.7577999999999716,0.9113013008962295
0.7578999999999716,0.9112669344737527
0.7579999999999716,0.9112325680512761
0.7580999999999716,0.9111982016287993
0.7581999999999716,0.9111638352063225
0.7582999999999716,0.9111294687838457
0.7583999999999715,0.9110951023613689
0.7584999999999715,0.9110607359388921
0.7585999999999715,0.9110263695164155
0.7586999999999715,0.8910415039663752
0.7587999999999715,0.8547101693693635
0.7588999999999715,0.8183788347723517
0.7589999999999715,0.7820475001753401
0.7590999999999715,0.7457161655783283
0.7591999999999715,0.7093848309813167
0.7592999999999714,0.6730534963843049
0.7593999999999714,0.6367221617872932
0.7594999999999714,0.6003908271902816
0.7595999999999714,0.5640594925932698
0.7596999999999714,0.5266653524088879
0.7597999999999714,0.4867638188535116
0.7598999999999714,0.4468622852981353
0.7599999999999714,0.406960751742759
0.7600999999999714,0.3670592181873827
0.7601999999999713,0.32715768463200634
0.7602999999999713,0.28725615107663005
0.7603999999999713,0.24735461752125376
0.7604999999999713,0.20745308396587747
0.7605999999999713,0.16755155041050113
0.7606999999999713,0.13008543462316974
0.7607999999999713,0.16658752938676577
0.7608999999999713,0.2030896241503618
0.7609999999999713,0.23959171891395784
0.7610999999999712,0.27609381367755387
0.7611999999999712,0.31259590844114993
0.7612999999999712,0.34909800320474593
0.7613999999999712,0.38560009796834194
0.7614999999999712,0.42210219273193794
0.7615999999999712,0.45860428749553406
0.7616999999999712,0.49510638225913006
0.7617999999999712,0.49830786722311166
0.7618999999999712,0.4905384565974694
0.7619999999999711,0.4827690459718271
0.7620999999999711,0.4749996353461849
0.7621999999999711,0.46723022472054265
0.7622999999999711,0.4594608140949004
0.7623999999999711,0.4516914034692581
0.7624999999999711,0.4439219928436159
0.7625999999999711,0.43615258221797365
0.7626999999999711,0.4283831715923314
0.7627999999999711,0.42206227563122006
0.762899999999971,0.4174513262657751
0.762999999999971,0.41284037690033004
0.763099999999971,0.40822942753488506
0.763199999999971,0.4036184781694401
0.763299999999971,0.3990075288039951
0.763399999999971,0.3943965794385501
0.763499999999971,0.3897856300731051
0.763599999999971,0.38517468070766014
0.763699999999971,0.38056373134221516
0.763799999999971,0.3791522351065666
0.7638999999999709,0.3957118771788205
0.7639999999999709,0.4122715192510744
0.7640999999999709,0.4288311613233283
0.7641999999999709,0.44539080339558224
0.7642999999999709,0.46195044546783615
0.7643999999999709,0.4785100875400901
0.7644999999999709,0.495069729612344
0.7645999999999709,0.5116293716845979
0.7646999999999708,0.5281890137568519
0.7647999999999708,0.5447486558291058
0.7648999999999708,0.5587476620926873
0.7649999999999708,0.5722211277496114
0.7650999999999708,0.5856945934065355
0.7651999999999708,0.5991680590634595
0.7652999999999708,0.6126415247203836
0.7653999999999708,0.6261149903773076
0.7654999999999708,0.6395884560342316
0.7655999999999707,0.6530619216911557
0.7656999999999707,0.6665353873480797
0.7657999999999707,0.6800088530050038
0.7658999999999707,0.6916255154107201
0.7659999999999707,0.7013429139890336
0.7660999999999707,0.711060312567347
0.7661999999999707,0.7207777111456606
0.7662999999999707,0.730495109723974
0.7663999999999707,0.7402125083022875
0.7664999999999706,0.7499299068806009
0.7665999999999706,0.7596473054589143
0.7666999999999706,0.7693647040372278
0.7667999999999706,0.7790821026155412
0.7668999999999706,0.788591100192679
0.7669999999999706,0.7968714224003878
0.7670999999999706,0.8051517446080965
0.7671999999999706,0.8134320668158053
0.7672999999999706,0.821712389023514
0.7673999999999706,0.8299927112312228
0.7674999999999705,0.8382730334389314
0.7675999999999705,0.8465533556466402
0.7676999999999705,0.854833677854349
0.7677999999999705,0.8631140000620577
0.7678999999999705,0.8713943222697665
0.7679999999999705,0.8731585432709843
0.7680999999999705,0.8731030720525549
0.7681999999999705,0.8730476008341256
0.7682999999999705,0.8729921296156963
0.7683999999999704,0.8729366583972669
0.7684999999999704,0.8728811871788376
0.7685999999999704,0.8728257159604083
0.7686999999999704,0.8727702447419788
0.7687999999999704,0.8727147735235495
0.7688999999999704,0.8726593023051202
0.7689999999999704,0.8736898562803129
0.7690999999999704,0.8763200339411484
0.7691999999999704,0.8789502116019839
0.7692999999999703,0.8815803892628195
0.7693999999999703,0.884210566923655
0.7694999999999703,0.8868407445844905
0.7695999999999703,0.889470922245326
0.7696999999999703,0.8921010999061614
0.7697999999999703,0.8947312775669969
0.7698999999999703,0.8973614552278324
0.7699999999999703,0.8999700658450674
0.7700999999999703,0.9009459586700846
0.7701999999999702,0.9019218514951018
0.7702999999999702,0.9028977443201189
0.7703999999999702,0.9038736371451361
0.7704999999999702,0.9048495299701533
0.7705999999999702,0.9058254227951705
0.7706999999999702,0.9068013156201876
0.7707999999999702,0.9077772084452048
0.7708999999999702,0.908753101270222
0.7709999999999702,0.9097289940952391
0.7710999999999701,0.9102638344835363
0.7711999999999701,0.9105138953297643
0.7712999999999701,0.9107639561759924
0.7713999999999701,0.9110140170222203
0.7714999999999701,0.9112640778684483
0.7715999999999701,0.9115141387146762
0.7716999999999701,0.9117641995609043
0.7717999999999701,0.9120142604071323
0.77189999999997,0.9122643212533602
0.77199999999997,0.9125143820995882
0.77209999999997,0.9127289454704991
0.77219999999997,0.9127903939596829
0.77229999999997,0.9128518424488665
0.77239999999997,0.9129132909380503
0.77249999999997,0.912974739427234
0.77259999999997,0.9130361879164177
0.77269999999997,0.9130976364056014
0.77279999999997,0.9131590848947851
0.7728999999999699,0.9132205333839689
0.7729999999999699,0.9132819818731526
0.7730999999999699,0.9133434303623363
0.7731999999999699,0.9134619193175674
0.7732999999999699,0.9135989505814411
0.7733999999999699,0.9137359818453149
0.7734999999999699,0.9138730131091887
0.7735999999999699,0.9140100443730624
0.7736999999999699,0.9141470756369362
0.7737999999999698,0.91428410690081
0.7738999999999698,0.9144211381646837
0.7739999999999698,0.9145581694285575
0.7740999999999698,0.9146952006924313
0.7741999999999698,0.9148098473046014
0.7742999999999698,0.9148739758495671
0.7743999999999698,0.9149381043945327
0.7744999999999698,0.9150022329394984
0.7745999999999698,0.9150663614844641
0.7746999999999697,0.9151304900294298
0.7747999999999697,0.9151946185743954
0.7748999999999697,0.9152587471193612
0.7749999999999697,0.9153228756643268
0.7750999999999697,0.9153870042092925
0.7751999999999697,0.9154511327542582
0.7752999999999697,0.9154904583044
0.7753999999999697,0.9155252447004267
0.7754999999999697,0.9155600310964536
0.7755999999999696,0.9155948174924803
0.7756999999999696,0.9156296038885071
0.7757999999999696,0.9156643902845338
0.7758999999999696,0.9156991766805607
0.7759999999999696,0.9157339630765874
0.7760999999999696,0.9157687494726142
0.7761999999999696,0.915803535868641
0.7762999999999696,0.9158359758776858
0.7763999999999696,0.9158644107216583
0.7764999999999695,0.9158928455656307
0.7765999999999695,0.9159212804096031
0.7766999999999695,0.9159497152535755
0.7767999999999695,0.9159781500975479
0.7768999999999695,0.9160065849415202
0.7769999999999695,0.9160350197854926
0.7770999999999695,0.916063454629465
0.7771999999999695,0.9160918894734374
0.7772999999999695,0.9161203243174099
0.7773999999999694,0.9161351843163821
0.7774999999999694,0.916148182319582
0.7775999999999694,0.9161611803227819
0.7776999999999694,0.9161741783259819
0.7777999999999694,0.9161871763291819
0.7778999999999694,0.9162001743323819
0.7779999999999694,0.9162131723355817
0.7780999999999694,0.9162261703387817
0.7781999999999694,0.9162391683419817
0.7782999999999693,0.9162521663451817
0.7783999999999693,0.9162700392742379
0.7784999999999693,0.9162960313872117
0.7785999999999693,0.9163220235001857
0.7786999999999693,0.9163480156131596
0.7787999999999693,0.9163740077261334
0.7788999999999693,0.9163999998391074
0.7789999999999693,0.9164259919520812
0.7790999999999693,0.9164519840650551
0.7791999999999693,0.9164779761780291
0.7792999999999692,0.9165039682910029
0.7793999999999692,0.9165299604039768
0.7794999999999692,0.9165730116969543
0.7795999999999692,0.916618915221116
0.7796999999999692,0.9166648187452777
0.7797999999999692,0.9167107222694395
0.7798999999999692,0.9167566257936013
0.7799999999999692,0.916802529317763
0.7800999999999692,0.9168484328419247
0.7801999999999691,0.9168943363660864
0.7802999999999691,0.9169402398902482
0.7803999999999691,0.9169861434144099
0.7804999999999691,0.917025501521868
0.7805999999999691,0.9170512112160701
0.7806999999999691,0.9170769209102723
0.7807999999999691,0.9171026306044743
0.7808999999999691,0.9171283402986764
0.780999999999969,0.9171540499928785
0.781099999999969,0.9171797596870807
0.781199999999969,0.9172054693812827
0.781299999999969,0.9172311790754848
0.781399999999969,0.9172568887696869
0.781499999999969,0.9172825984638889
0.781599999999969,0.9173237551653594
0.781699999999969,0.9173693382245744
0.781799999999969,0.9174149212837897
0.781899999999969,0.9174605043430047
0.7819999999999689,0.9175060874022198
0.7820999999999689,0.9175516704614349
0.7821999999999689,0.9175972535206501
0.7822999999999689,0.9176428365798652
0.7823999999999689,0.9176884196390803
0.7824999999999689,0.9177340026982955
0.7825999999999689,0.9177795522924339
0.7826999999999689,0.9178249805366095
0.7827999999999689,0.9178704087807852
0.7828999999999688,0.9179158370249608
0.7829999999999688,0.9179612652691365
0.7830999999999688,0.9180066935133122
0.7831999999999688,0.9180521217574878
0.7832999999999688,0.9180975500016635
0.7833999999999688,0.9181429782458391
0.7834999999999688,0.9181884064900149
0.7835999999999688,0.9182338347341905
0.7836999999999688,0.9182722598566099
0.7837999999999687,0.9183067590378543
0.7838999999999687,0.9183412582190986
0.7839999999999687,0.918375757400343
0.7840999999999687,0.9184102565815875
0.7841999999999687,0.9184447557628318
0.7842999999999687,0.9184792549440762
0.7843999999999687,0.9185137541253205
0.7844999999999687,0.918548253306565
0.7845999999999687,0.9185827524878093
0.7846999999999686,0.9186177677786768
0.7847999999999686,0.9186623656291174
0.7848999999999686,0.918706963479558
0.7849999999999686,0.9187515613299988
0.7850999999999686,0.9187961591804394
0.7851999999999686,0.9188407570308801
0.7852999999999686,0.9188853548813207
0.7853999999999686,0.9189299527317614
0.7854999999999686,0.918974550582202
0.7855999999999685,0.9190191484326427
0.7856999999999685,0.9190637462830834
0.7857999999999685,0.9190579803083297
0.7858999999999685,0.9189899384839154
0.7859999999999685,0.9189218966595011
0.7860999999999685,0.9188538548350869
0.7861999999999685,0.9187858130106725
0.7862999999999685,0.9187177711862582
0.7863999999999685,0.9186497293618439
0.7864999999999684,0.9185816875374296
0.7865999999999684,0.9185136457130153
0.7866999999999684,0.918445603888601
0.7867999999999684,0.9183775620641866
0.7868999999999684,0.9183551248480242
0.7869999999999684,0.9183421072092828
0.7870999999999684,0.9183290895705413
0.7871999999999684,0.9183160719317998
0.7872999999999684,0.9183030542930584
0.7873999999999683,0.9182900366543169
0.7874999999999683,0.9182770190155753
0.7875999999999683,0.918264001376834
0.7876999999999683,0.9182509837380924
0.7877999999999683,0.918237966099351
0.7878999999999683,0.918222805855511
0.7879999999999683,0.918198864810954
0.7880999999999683,0.9181749237663971
0.7881999999999683,0.9181509827218401
0.7882999999999682,0.9181270416772832
0.7883999999999682,0.9181031006327264
0.7884999999999682,0.9180791595881694
0.7885999999999682,0.9180552185436125
0.7886999999999682,0.9180312774990556
0.7887999999999682,0.9180073364544987
0.7888999999999682,0.9179833954099418
0.7889999999999682,0.9178585332232049
0.7890999999999682,0.9176508042863962
0.7891999999999681,0.9174430753495876
0.7892999999999681,0.9172353464127789
0.7893999999999681,0.9170276174759703
0.7894999999999681,0.9168198885391615
0.7895999999999681,0.9166121596023529
0.7896999999999681,0.9164044306655442
0.7897999999999681,0.9161967017287356
0.7898999999999681,0.9159889727919269
0.7899999999999681,0.9157812438551183
0.790099999999968,0.9159996338451314
0.790199999999968,0.916271931287883
0.790299999999968,0.9165442287306346
0.790399999999968,0.9168165261733863
0.790499999999968,0.9170888236161379
0.790599999999968,0.9173611210588895
0.790699999999968,0.917633418501641
0.790799999999968,0.9179057159443926
0.790899999999968,0.9181780133871442
0.790999999999968,0.9184503108298958
0.7910999999999679,0.9186529748632046
0.7911999999999679,0.9185966162047486
0.7912999999999679,0.9185402575462925
0.7913999999999679,0.9184838988878365
0.7914999999999679,0.9184275402293806
0.7915999999999679,0.9183711815709246
0.7916999999999679,0.9183148229124686
0.7917999999999679,0.9182584642540126
0.7918999999999679,0.9182021055955565
0.7919999999999678,0.9181457469371005
0.7920999999999678,0.9180893882786445
0.7921999999999678,0.9181487729167958
0.7922999999999678,0.918314306000304
0.7923999999999678,0.9184798390838121
0.7924999999999678,0.9186453721673203
0.7925999999999678,0.9188109052508285
0.7926999999999678,0.9189764383343367
0.7927999999999678,0.9191419714178449
0.7928999999999677,0.9193075045013531
0.7929999999999677,0.9194730375848613
0.7930999999999677,0.9196385706683695
0.7931999999999677,0.9198041037518777
0.7932999999999677,0.9199980750847304
0.7933999999999677,0.9201984196439399
0.7934999999999677,0.9203987642031494
0.7935999999999677,0.920599108762359
0.7936999999999677,0.9207994533215684
0.7937999999999676,0.920999797880778
0.7938999999999676,0.9212001424399875
0.7939999999999676,0.921400486999197
0.7940999999999676,0.9216008315584066
0.7941999999999676,0.921801176117616
0.7942999999999676,0.9219757890876391
0.7943999999999676,0.9219129137103661
0.7944999999999676,0.921850038333093
0.7945999999999676,0.92178716295582
0.7946999999999675,0.921724287578547
0.7947999999999675,0.9216614122012738
0.7948999999999675,0.9215985368240008
0.7949999999999675,0.9215356614467277
0.7950999999999675,0.9214727860694547
0.7951999999999675,0.9214099106921817
0.7952999999999675,0.9213470353149086
0.7953999999999675,0.9211821245288019
0.7954999999999675,0.9208390144282151
0.7955999999999674,0.9204959043276284
0.7956999999999674,0.9201527942270418
0.7957999999999674,0.919809684126455
0.7958999999999674,0.9194665740258683
0.7959999999999674,0.9191234639252817
0.7960999999999674,0.9187803538246949
0.7961999999999674,0.9184372437241083
0.7962999999999674,0.9180941336235215
0.7963999999999674,0.9177510235229348
0.7964999999999673,0.9178073562506948
0.7965999999999673,0.9181127428672368
0.7966999999999673,0.9184181294837788
0.7967999999999673,0.9187235161003209
0.7968999999999673,0.9190289027168629
0.7969999999999673,0.9193342893334049
0.7970999999999673,0.9196396759499469
0.7971999999999673,0.9199450625664889
0.7972999999999673,0.920250449183031
0.7973999999999672,0.920555835799573
0.7974999999999672,0.920861222416115
0.7975999999999672,0.9209516066185051
0.7976999999999672,0.9210050193054304
0.7977999999999672,0.9210584319923559
0.7978999999999672,0.9211118446792814
0.7979999999999672,0.9211652573662068
0.7980999999999672,0.9212186700531323
0.7981999999999672,0.9212720827400577
0.7982999999999671,0.9213254954269832
0.7983999999999671,0.9213789081139087
0.7984999999999671,0.921432320800834
0.7985999999999671,0.921484336929556
0.7986999999999671,0.9215193856395894
0.7987999999999671,0.9215544343496227
0.7988999999999671,0.9215894830596562
0.7989999999999671,0.9216245317696895
0.7990999999999671,0.9216595804797229
0.799199999999967,0.9216946291897562
0.799299999999967,0.9217296778997897
0.799399999999967,0.921764726609823
0.799499999999967,0.9217997753198564
0.799599999999967,0.9218348240298897
0.799699999999967,0.9218183116787624
0.799799999999967,0.9216719742489675
0.799899999999967,0.9215256368191727
0.799999999999967,0.9213792993893778
0.800099999999967,0.9212329619595829
0.8001999999999669,0.9210866245297881
0.8002999999999669,0.9209402870999931
0.8003999999999669,0.9207939496701982
0.8004999999999669,0.9206476122404034
0.8005999999999669,0.9205012748106085
0.8006999999999669,0.9203549373808136
0.8007999999999669,0.9203173016266096
0.8008999999999669,0.9203984257474422
0.8009999999999668,0.9204795498682747
0.8010999999999668,0.9205606739891073
0.8011999999999668,0.92064179810994
0.8012999999999668,0.9207229222307726
