,sky_transmission
0.7876999999999683,0.9266287058326037
0.7877999999999683,0.9266592474578326
0.7878999999999683,0.9266893934278491
0.7879999999999683,0.9267179179280125
0.7880999999999683,0.926746442428176
0.7881999999999683,0.9267749669283395
0.7882999999999682,0.926803491428503
0.7883999999999682,0.9268320159286666
0.7884999999999682,0.92686054042883
0.7885999999999682,0.9268890649289936
0.7886999999999682,0.9269175894291571
0.7887999999999682,0.9269461139293206
0.7888999999999682,0.9269746384294841
0.7889999999999682,0.9269929990454825
0.7890999999999682,0.9270030140558856
0.7891999999999681,0.9270130290662886
0.7892999999999681,0.9270230440766916
0.7893999999999681,0.9270330590870947
0.7894999999999681,0.9270430740974976
0.7895999999999681,0.9270530891079007
0.7896999999999681,0.9270631041183037
0.7897999999999681,0.9270731191287068
0.7898999999999681,0.9270831341391098
0.7899999999999681,0.9270931491495129
0.790099999999968,0.927143572280434
0.790199999999968,0.9271991073618224
0.790299999999968,0.9272546424432109
0.790399999999968,0.9273101775245992
0.790499999999968,0.9273657126059877
0.790599999999968,0.9274212476873761
0.790699999999968,0.9274767827687646
0.790799999999968,0.9275323178501529
0.790899999999968,0.9275878529315413
0.790999999999968,0.9276433880129298
0.7910999999999679,0.9276923761594666
0.7911999999999679,0.9277170109862158
0.7912999999999679,0.927741645812965
0.7913999999999679,0.9277662806397142
0.7914999999999679,0.9277909154664635
0.7915999999999679,0.9278155502932127
0.7916999999999679,0.9278401851199619
0.7917999999999679,0.9278648199467111
0.7918999999999679,0.9278894547734603
0.7919999999999678,0.9279140896002096
0.7920999999999678,0.9279387244269588
0.7921999999999678,0.9279736306256579
0.7922999999999678,0.9280179567233586
0.7923999999999678,0.9280622828210594
0.7924999999999678,0.9281066089187603
0.7925999999999678,0.9281509350164611
0.7926999999999678,0.9281952611141618
0.7927999999999678,0.9282395872118626
0.7928999999999677,0.9282839133095634
0.7929999999999677,0.9283282394072642
0.7930999999999677,0.9283725655049649
0.7931999999999677,0.9284168916026657
0.7932999999999677,0.9284631794553302
0.7933999999999677,0.9285099069520911
0.7934999999999677,0.9285566344488521
0.7935999999999677,0.928603361945613
0.7936999999999677,0.9286500894423739
0.7937999999999676,0.9286968169391349
0.7938999999999676,0.9287435444358958
0.7939999999999676,0.9287902719326567
0.7940999999999676,0.9288369994294177
0.7941999999999676,0.9288837269261786
0.7942999999999676,0.9289279108538396
0.7943999999999676,0.9289486190444448
0.7944999999999676,0.9289693272350501
0.7945999999999676,0.9289900354256553
0.7946999999999675,0.9290107436162606
0.7947999999999675,0.9290314518068657
0.7948999999999675,0.929052159997471
0.7949999999999675,0.9290728681880762
0.7950999999999675,0.9290935763786814
0.7951999999999675,0.9291142845692867
0.7952999999999675,0.9291349927598919
0.7953999999999675,0.9291451565501821
0.7954999999999675,0.9291369051164906
0.7955999999999674,0.9291286536827992
0.7956999999999674,0.9291204022491076
0.7957999999999674,0.9291121508154161
0.7958999999999674,0.9291038993817247
0.7959999999999674,0.9290956479480331
0.7960999999999674,0.9290873965143417
0.7961999999999674,0.9290791450806501
0.7962999999999674,0.9290708936469587
0.7963999999999674,0.9290626422132672
0.7964999999999673,0.9290913100067157
0.7965999999999673,0.9291429970570829
0.7966999999999673,0.9291946841074501
0.7967999999999673,0.9292463711578173
0.7968999999999673,0.9292980582081846
0.7969999999999673,0.9293497452585517
0.7970999999999673,0.9294014323089189
0.7971999999999673,0.9294531193592861
0.7972999999999673,0.9295048064096533
0.7973999999999672,0.9295564934600206
0.7974999999999672,0.9296081805103877
0.7975999999999672,0.9296391914780129
0.7976999999999672,0.9296666470152682
0.7977999999999672,0.9296941025525236
0.7978999999999672,0.929721558089779
0.7979999999999672,0.9297490136270343
0.7980999999999672,0.9297764691642898
0.7981999999999672,0.9298039247015452
0.7982999999999671,0.9298313802388005
0.7983999999999671,0.9298588357760559
0.7984999999999671,0.9298862913133112
0.7985999999999671,0.9299137248505452
0.7986999999999671,0.9299408910995458
0.7987999999999671,0.9299680573485464
0.7988999999999671,0.929995223597547
0.7989999999999671,0.9300223898465476
0.7990999999999671,0.9300495560955482
0.799199999999967,0.9300767223445489
0.799299999999967,0.9301038885935494
0.799399999999967,0.93013105484255
0.799499999999967,0.9301582210915507
0.799599999999967,0.9301853873405512
0.799699999999967,0.930206888042198
0.799799999999967,0.9302141235189958
0.799899999999967,0.9302213589957936
0.799999999999967,0.9302285944725914
0.800099999999967,0.9302358299493892
0.8001999999999669,0.9302430654261871
0.8002999999999669,0.9302503009029849
0.8003999999999669,0.9302575363797828
0.8004999999999669,0.9302647718565806
0.8005999999999669,0.9302720073333784
0.8006999999999669,0.9302792428101763
0.8007999999999669,0.9302964160328678
0.8008999999999669,0.9303244465441346
0.8009999999999668,0.9303524770554014
0.8010999999999668,0.9303805075666681
0.8011999999999668,0.9304085380779348
0.8012999999999668,0.9304365685892015
0.8013999999999668,0.9304645991004683
0.8014999999999668,0.9304926296117351
0.8015999999999668,0.9305206601230018
0.8016999999999668,0.9305486906342686
0.8017999999999668,0.9305767211455354
0.8018999999999668,0.9305996280353527
0.8019999999999667,0.9306198590406514
0.8020999999999667,0.9306400900459499
0.8021999999999667,0.9306603210512486
0.8022999999999667,0.9306805520565473
0.8023999999999667,0.930700783061846
0.8024999999999667,0.9307210140671447
0.8025999999999667,0.9307412450724433
0.8026999999999667,0.930761476077742
0.8027999999999667,0.9307817070830406
0.8028999999999666,0.9308019380883393
0.8029999999999666,0.9308236833932221
0.8030999999999666,0.9308457581395203
0.8031999999999666,0.9308678328858184
0.8032999999999666,0.9308899076321165
0.8033999999999666,0.9309119823784148
0.8034999999999666,0.9309340571247129
0.8035999999999666,0.9309561318710111
0.8036999999999666,0.9309782066173092
0.8037999999999665,0.9310002813636074
0.8038999999999665,0.9310223561099056
0.8039999999999665,0.9310444308562037
0.8040999999999665,0.9310711566247606
0.8041999999999665,0.9310980209104986
0.8042999999999665,0.9311248851962367
0.8043999999999665,0.9311517494819749
0.8044999999999665,0.9311786137677129
0.8045999999999665,0.931205478053451
0.8046999999999664,0.9312323423391891
0.8047999999999664,0.9312592066249271
0.8048999999999664,0.9312860709106652
0.8049999999999664,0.9313129351964032
0.8050999999999664,0.9313394449017651
0.8051999999999664,0.9313629696638676
0.8052999999999664,0.9313864944259701
0.8053999999999664,0.9314100191880725
0.8054999999999664,0.931433543950175
0.8055999999999663,0.9314570687122775
0.8056999999999663,0.93148059347438
0.8057999999999663,0.9315041182364824
0.8058999999999663,0.9315276429985848
0.8059999999999663,0.9315511677606874
0.8060999999999663,0.9315746925227898
0.8061999999999663,0.9315960999959528
0.8062999999999663,0.9316102807134099
0.8063999999999663,0.9316244614308671
0.8064999999999662,0.9316386421483241
0.8065999999999662,0.9316528228657813
0.8066999999999662,0.9316670035832384
0.8067999999999662,0.9316811843006956
0.8068999999999662,0.9316953650181526
0.8069999999999662,0.9317095457356097
0.8070999999999662,0.9317237264530669
0.8071999999999662,0.931737907170524
0.8072999999999662,0.9317493814884767
0.8073999999999661,0.9317554178970792
0.8074999999999661,0.9317614543056816
0.8075999999999661,0.931767490714284
0.8076999999999661,0.9317735271228865
0.8077999999999661,0.9317795635314889
0.8078999999999661,0.9317855999400914
0.8079999999999661,0.9317916363486938
0.8080999999999661,0.9317976727572962
0.8081999999999661,0.9318037091658987
0.808299999999966,0.9318097455745011
0.808399999999966,0.9318155063650516
0.808499999999966,0.9318208916513047
0.808599999999966,0.9318262769375576
0.808699999999966,0.9318316622238105
0.808799999999966,0.9318370475100636
0.808899999999966,0.9318424327963165
0.808999999999966,0.9318478180825694
0.809099999999966,0.9318532033688225
0.809199999999966,0.9318585886550754
0.8092999999999659,0.9318639739413284
0.8093999999999659,0.9318693592275813
0.8094999999999659,0.931874551162027
0.8095999999999659,0.9318795493933965
0.8096999999999659,0.9318845476247659
0.8097999999999659,0.9318895458561354
0.8098999999999659,0.9318945440875049
0.8099999999999659,0.9318995423188744
0.8100999999999658,0.9319045405502439
0.8101999999999658,0.9319095387816133
0.8102999999999658,0.9319145370129828
0.8103999999999658,0.9319195352443523
0.8104999999999658,0.9319245334757218
0.8105999999999658,0.9319208665283354
0.8106999999999658,0.9319104197378743
0.8107999999999658,0.9318999729474132
0.8108999999999658,0.9318895261569521
0.8109999999999657,0.931879079366491
0.8110999999999657,0.9318686325760299
0.8111999999999657,0.9318581857855688
0.8112999999999657,0.9318477389951078
0.8113999999999657,0.9318372922046466
0.8114999999999657,0.9318268454141855
0.8115999999999657,0.9318163986237245
0.8116999999999657,0.9317982788123084
0.8117999999999657,0.9317752065127854
0.8118999999999656,0.9317521342132625
0.8119999999999656,0.9317290619137395
0.8120999999999656,0.9317059896142166
0.8121999999999656,0.9316829173146935
0.8122999999999656,0.9316598450151706
0.8123999999999656,0.9316367727156476
0.8124999999999656,0.9316137004161247
0.8125999999999656,0.9315906281166018
0.8126999999999656,0.9315675558170787
0.8127999999999656,0.9314965906799301
0.8128999999999655,0.93139864412012
0.8129999999999655,0.93130069756031
0.8130999999999655,0.9312027510004999
0.8131999999999655,0.9311048044406898
0.8132999999999655,0.9310068578808798
0.8133999999999655,0.9309089113210697
0.8134999999999655,0.9308109647612597
0.8135999999999655,0.9307130182014496
0.8136999999999655,0.9306150716416395
0.8137999999999654,0.9305171250818295
0.8138999999999654,0.9304423509461867
0.8139999999999654,0.9303796891635051
0.8140999999999654,0.9303170273808236
0.8141999999999654,0.9302543655981421
0.8142999999999654,0.9301917038154606
0.8143999999999654,0.930129042032779
0.8144999999999654,0.9300663802500976
0.8145999999999654,0.930003718467416
0.8146999999999653,0.9299410566847345
0.8147999999999653,0.929878394902053
0.8148999999999653,0.9298157331193715
0.8149999999999653,0.9296896110416701
0.8150999999999653,0.9295306464677612
0.8151999999999653,0.9293716818938522
0.8152999999999653,0.9292127173199433
0.8153999999999653,0.9290537527460343
0.8154999999999653,0.9288947881721253
0.8155999999999652,0.9287358235982164
0.8156999999999652,0.9285768590243074
0.8157999999999652,0.9284178944503985
0.8158999999999652,0.9282589298764895
0.8159999999999652,0.9280999653025805
0.8160999999999652,0.9280696600547991
0.8161999999999652,0.9281097522272977
0.8162999999999652,0.9281498443997964
0.8163999999999652,0.9281899365722951
0.8164999999999651,0.9282300287447937
0.8165999999999651,0.9282701209172923
0.8166999999999651,0.928310213089791
0.8167999999999651,0.9283503052622897
0.8168999999999651,0.9283903974347884
0.8169999999999651,0.928430489607287
0.8170999999999651,0.9284705817797857
0.8171999999999651,0.9285036244723583
0.817299999999965,0.9285323252342993
0.817399999999965,0.9285610259962402
0.817499999999965,0.9285897267581812
0.817599999999965,0.9286184275201221
0.817699999999965,0.9286471282820631
0.817799999999965,0.928675829044004
0.817899999999965,0.928704529805945
0.817999999999965,0.9287332305678859
0.818099999999965,0.9287619313298269
0.818199999999965,0.9287906320917678
0.8182999999999649,0.9288532584754888
0.8183999999999649,0.9289408132948918
0.8184999999999649,0.9290283681142948
0.8185999999999649,0.9291159229336977
0.8186999999999649,0.9292034777531007
0.8187999999999649,0.9292910325725037
0.8188999999999649,0.9293785873919067
0.8189999999999649,0.9294661422113096
0.8190999999999649,0.9295536970307127
0.8191999999999648,0.9296412518501156
0.8192999999999648,0.9297288066695186
0.8193999999999648,0.9298509458236953
0.8194999999999648,0.9300051231400943
0.8195999999999648,0.9301593004564932
0.8196999999999648,0.9303134777728922
0.8197999999999648,0.9304676550892912
0.8198999999999648,0.9306218324056902
0.8199999999999648,0.9307760097220891
0.8200999999999647,0.9309301870384881
0.8201999999999647,0.9310843643548871
0.8202999999999647,0.9312385416712861
0.8203999999999647,0.9313927189876849
0.8204999999999647,0.9315490107442419
0.8205999999999647,0.9317079200544492
0.8206999999999647,0.9318668293646565
0.8207999999999647,0.9320257386748638
0.8208999999999647,0.9321846479850711
0.8209999999999646,0.9323435572952784
0.8210999999999646,0.9325024666054856
0.8211999999999646,0.932661375915693
0.8212999999999646,0.9328202852259002
0.8213999999999646,0.9329791945361076
0.8214999999999646,0.9331381038463148
0.8215999999999646,0.9330703516041299
0.8216999999999646,0.9325989571452138
0.8217999999999646,0.9321275626862976
0.8218999999999645,0.9316561682273815
0.8219999999999645,0.9311847737684653
0.8220999999999645,0.9307133793095492
0.8221999999999645,0.930241984850633
0.8222999999999645,0.929770590391717
0.8223999999999645,0.9292991959328007
0.8224999999999645,0.9288278014738847
0.8225999999999645,0.9283564070149685
0.8226999999999645,0.9280942557235228
0.8227999999999644,0.9284357977125121
0.8228999999999644,0.9287773397015013
0.8229999999999644,0.9291188816904906
0.8230999999999644,0.9294604236794799
0.8231999999999644,0.9298019656684692
0.8232999999999644,0.9301435076574585
0.8233999999999644,0.9304850496464477
0.8234999999999644,0.930826591635437
0.8235999999999644,0.9311681336244263
0.8236999999999643,0.9315096756134155
0.8237999999999643,0.9318363099554434
0.8238999999999643,0.9320715007335723
0.8239999999999643,0.932306691511701
0.8240999999999643,0.9325418822898298
0.8241999999999643,0.9327770730679587
0.8242999999999643,0.9330122638460875
0.8243999999999643,0.9332474546242162
0.8244999999999643,0.933482645402345
0.8245999999999643,0.9337178361804739
0.8246999999999642,0.9339530269586027
0.8247999999999642,0.9341882177367314
0.8248999999999642,0.9344210670588237
0.8249999999999642,0.9343610824980821
0.8250999999999642,0.9343010979373406
0.8251999999999642,0.9342411133765991
0.8252999999999642,0.9341811288158575
0.8253999999999642,0.9341211442551159
0.8254999999999642,0.9340611596943744
0.8255999999999641,0.9340011751336329
0.8256999999999641,0.9339411905728914
0.8257999999999641,0.9338812060121497
0.8258999999999641,0.9338212214514082
0.8259999999999641,0.9337612368906667
0.8260999999999641,0.9337981248706125
0.8261999999999641,0.9338506980480715
0.8262999999999641,0.9339032712255305
0.826399999999964,0.9339558444029895
0.826499999999964,0.9340084175804485
0.826599999999964,0.9340609907579075
0.826699999999964,0.9341135639353664
0.826799999999964,0.9341661371128254
0.826899999999964,0.9342187102902844
0.826999999999964,0.9342712834677434
0.827099999999964,0.9343238566452023
0.827199999999964,0.934324691094597
0.827299999999964,0.934303171733437
0.8273999999999639,0.934281652372277
0.8274999999999639,0.934260133011117
0.8275999999999639,0.934238613649957
0.8276999999999639,0.934217094288797
0.8277999999999639,0.9341955749276368
0.8278999999999639,0.9341740555664768
0.8279999999999639,0.9341525362053168
0.8280999999999639,0.9341310168441568
0.8281999999999639,0.9341094974829968
0.8282999999999638,0.9340886130290865
0.8283999999999638,0.9340683126140225
0.8284999999999638,0.9340480121989585
0.8285999999999638,0.9340277117838944
0.8286999999999638,0.9340074113688304
0.8287999999999638,0.9339871109537664
0.8288999999999638,0.9339668105387023
0.8289999999999638,0.9339465101236383
0.8290999999999638,0.9339262097085743
0.8291999999999637,0.9339059092935103
0.8292999999999637,0.9338856088784462
0.8293999999999637,0.9339136845015613
0.8294999999999637,0.9340407246389688
0.8295999999999637,0.9341677647763764
0.8296999999999637,0.9342948049137839
0.8297999999999637,0.9344218450511914
0.8298999999999637,0.934548885188599
0.8299999999999637,0.9346759253260065
0.8300999999999636,0.9348029654634141
0.8301999999999636,0.9349300056008216
0.8302999999999636,0.9350570457382292
0.8303999999999636,0.9351840858756367
0.8304999999999636,0.9353044529844405
0.8305999999999636,0.9353761911744614
0.8306999999999636,0.9354479293644822
0.8307999999999636,0.935519667554503
0.8308999999999636,0.9355914057445237
0.8309999999999635,0.9356631439345445
0.8310999999999635,0.9357348821245653
0.8311999999999635,0.9358066203145862
0.8312999999999635,0.935878358504607
0.8313999999999635,0.9359500966946278
0.8314999999999635,0.9360218348846485
0.8315999999999635,0.9360935730746693
0.8316999999999635,0.936090929373918
0.8317999999999635,0.9360798237713226
0.8318999999999634,0.9360687181687273
0.8319999999999634,0.936057612566132
0.8320999999999634,0.9360465069635365
0.8321999999999634,0.9360354013609412
0.8322999999999634,0.9360242957583458
0.8323999999999634,0.9360131901557505
0.8324999999999634,0.936002084553155
0.8325999999999634,0.9359909789505597
0.8326999999999634,0.9359798733479643
0.8327999999999633,0.9360359910797835
0.8328999999999633,0.9361267570761519
0.8329999999999633,0.9362175230725202
0.8330999999999633,0.9363082890688885
0.8331999999999633,0.9363990550652568
0.8332999999999633,0.936489821061625
0.8333999999999633,0.9365805870579934
0.8334999999999633,0.9366713530543617
0.8335999999999633,0.9367621190507299
0.8336999999999632,0.9368528850470983
0.8337999999999632,0.9369436510434666
0.8338999999999632,0.937031584294678
0.8339999999999632,0.9371153854783121
0.8340999999999632,0.9371991866619461
0.8341999999999632,0.9372829878455802
0.8342999999999632,0.9373667890292142
0.8343999999999632,0.9374505902128483
0.8344999999999632,0.9375343913964823
0.8345999999999631,0.9376181925801165
0.8346999999999631,0.9377019937637505
0.8347999999999631,0.9377857949473846
0.8348999999999631,0.9378695961310186
0.8349999999999631,0.9379406745321833
0.8350999999999631,0.9379325180589012
0.8351999999999631,0.9379243615856191
0.8352999999999631,0.937916205112337
0.8353999999999631,0.9379080486390549
0.835499999999963,0.9378998921657727
0.835599999999963,0.9378917356924906
0.835699999999963,0.9378835792192085
0.835799999999963,0.9378754227459264
0.835899999999963,0.9378672662726443
0.835999999999963,0.9378591097993622
0.836099999999963,0.93785095332608
0.836199999999963,0.9378918326141759
0.836299999999963,0.9379410440326662
0.836399999999963,0.9379902554511566
0.8364999999999629,0.9380394668696468
0.8365999999999629,0.9380886782881371
0.8366999999999629,0.9381378897066275
0.8367999999999629,0.9381871011251178
0.8368999999999629,0.9382363125436082
0.8369999999999629,0.9382855239620985
0.8370999999999629,0.9383347353805888
0.8371999999999629,0.9383839467990791
0.8372999999999629,0.9384159877212761
0.8373999999999628,0.9384343123129864
0.8374999999999628,0.9384526369046965
0.8375999999999628,0.9384709614964066
0.8376999999999628,0.9384892860881169
0.8377999999999628,0.938507610679827
0.8378999999999628,0.9385259352715373
0.8379999999999628,0.9385442598632474
0.8380999999999628,0.9385625844549577
0.8381999999999628,0.9385809090466678
0.8382999999999627,0.938599233638378
0.8383999999999627,0.9386212103677266
0.8384999999999627,0.9386546386336216
0.8385999999999627,0.9386880668995166
0.8386999999999627,0.9387214951654116
0.8387999999999627,0.9387549234313066
0.8388999999999627,0.9387883516972015
0.8389999999999627,0.9388217799630966
0.8390999999999627,0.9388552082289916
0.8391999999999626,0.9388886364948865
0.8392999999999626,0.9389220647607815
0.8393999999999626,0.9389554930266765
0.8394999999999626,0.9389889212925715
0.8395999999999626,0.9390008583642244
0.8396999999999626,0.9390107321413104
0.8397999999999626,0.9390206059183964
0.8398999999999626,0.9390304796954824
0.8399999999999626,0.9390403534725683
0.8400999999999625,0.9390502272496543
0.8401999999999625,0.9390601010267403
0.8402999999999625,0.9390699748038263
0.8403999999999625,0.9390798485809122
0.8404999999999625,0.9390897223579983
0.8405999999999625,0.9390995961350842
0.8406999999999625,0.9391174675181404
0.8407999999999625,0.9391414292242759
0.8408999999999625,0.9391653909304114
0.8409999999999624,0.9391893526365468
0.8410999999999624,0.9392133143426823
0.8411999999999624,0.9392372760488178
0.8412999999999624,0.9392612377549533
0.8413999999999624,0.9392851994610888
0.8414999999999624,0.9393091611672243
0.8415999999999624,0.9393331228733598
0.8416999999999624,0.9393570845794953
0.8417999999999624,0.939380457350859
0.8418999999999623,0.9394015828696308
0.8419999999999623,0.9394227083884027
0.8420999999999623,0.9394438339071746
0.8421999999999623,0.9394649594259464
0.8422999999999623,0.9394860849447183
0.8423999999999623,0.9395072104634903
0.8424999999999623,0.9395283359822622
0.8425999999999623,0.939549461501034
0.8426999999999623,0.9395705870198059
0.8427999999999622,0.9395917125385778
0.8428999999999622,0.9396128380573496
0.8429999999999622,0.9396246392128945
0.8430999999999622,0.9396345610227553
0.8431999999999622,0.9396444828326161
0.8432999999999622,0.939654404642477
0.8433999999999622,0.9396643264523379
0.8434999999999622,0.9396742482621987
0.8435999999999622,0.9396841700720595
0.8436999999999621,0.9396940918819203
0.8437999999999621,0.9397040136917812
0.8438999999999621,0.9397139355016421
0.8439999999999621,0.9397238573115029
0.8440999999999621,0.9397376082511967
0.8441999999999621,0.9397562032319632
0.8442999999999621,0.9397747982127297
0.8443999999999621,0.9397933931934961
0.8444999999999621,0.9398119881742626
0.844599999999962,0.939830583155029
0.844699999999962,0.9398491781357955
0.844799999999962,0.939867773116562
0.844899999999962,0.9398863680973284
0.844999999999962,0.9399049630780949
0.845099999999962,0.9399235580588614
0.845199999999962,0.9399418282635911
0.845299999999962,0.93995123136386
0.845399999999962,0.939960634464129
0.845499999999962,0.939970037564398
0.8455999999999619,0.939979440664667
0.8456999999999619,0.9399888437649361
0.8457999999999619,0.9399982468652051
0.8458999999999619,0.940007649965474
0.8459999999999619,0.940017053065743
0.8460999999999619,0.940026456166012
0.8461999999999619,0.940035859266281
0.8462999999999619,0.94004526236655
0.8463999999999618,0.9400540948236407
0.8464999999999618,0.9400625681754009
0.8465999999999618,0.940071041527161
0.8466999999999618,0.9400795148789212
0.8467999999999618,0.9400879882306814
0.8468999999999618,0.9400964615824415
0.8469999999999618,0.9401049349342017
0.8470999999999618,0.9401134082859619
0.8471999999999618,0.940121881637722
0.8472999999999618,0.9401303549894822
0.8473999999999617,0.9401388283412424
0.8474999999999617,0.9401468521108294
0.8475999999999617,0.9401527819166052
0.8476999999999617,0.9401587117223812
0.8477999999999617,0.940164641528157
0.8478999999999617,0.940170571333933
0.8479999999999617,0.9401765011397089
0.8480999999999617,0.9401824309454848
0.8481999999999617,0.9401883607512607
0.8482999999999616,0.9401942905570366
0.8483999999999616,0.9402002203628125
0.8484999999999616,0.9402061501685884
0.8485999999999616,0.9402120799743643
0.8486999999999616,0.9402183186230109
0.8487999999999616,0.9402246748353658
0.8488999999999616,0.9402310310477205
0.8489999999999616,0.9402373872600753
0.8490999999999616,0.9402437434724301
0.8491999999999615,0.9402500996847849
0.8492999999999615,0.9402564558971397
0.8493999999999615,0.9402628121094945
0.8494999999999615,0.9402691683218493
0.8495999999999615,0.940275524534204
0.8496999999999615,0.9402818807465588
0.8497999999999615,0.9402865601631355
0.8498999999999615,0.9402863754264305
0.8499999999999615,0.9402861906897253
0.8500999999999614,0.9402860059530203
0.8501999999999614,0.9402858212163151
0.8502999999999614,0.94028563647961
0.8503999999999614,0.9402854517429049
0.8504999999999614,0.9402852670061999
0.8505999999999614,0.9402850822694947
0.8506999999999614,0.9402848975327897
0.8507999999999614,0.9402847127960845
0.8508999999999614,0.9402845280593795
0.8509999999999613,0.9402921783768156
0.8510999999999613,0.9403021306201962
0.8511999999999613,0.9403120828635768
0.8512999999999613,0.9403220351069574
0.8513999999999613,0.9403319873503381
0.8514999999999613,0.9403419395937186
0.8515999999999613,0.9403518918370992
0.8516999999999613,0.9403618440804798
0.8517999999999613,0.9403717963238605
0.8518999999999612,0.9403817485672411
0.8519999999999612,0.9403917008106217
0.8520999999999612,0.9404016427447931
0.8521999999999612,0.9404115573584073
0.8522999999999612,0.9404214719720215
0.8523999999999612,0.9404313865856359
0.8524999999999612,0.9404413011992501
0.8525999999999612,0.9404512158128643
0.8526999999999612,0.9404611304264785
0.8527999999999611,0.9404710450400927
0.8528999999999611,0.9404809596537069
0.8529999999999611,0.9404908742673211
0.8530999999999611,0.9405007888809354
0.8531999999999611,0.9405107034945496
0.8532999999999611,0.9405255752410386
0.8533999999999611,0.9405420169383748
0.8534999999999611,0.9405584586357111
0.8535999999999611,0.9405749003330474
0.853699999999961,0.9405913420303836
0.853799999999961,0.9406077837277199
0.853899999999961,0.9406242254250561
0.853999999999961,0.9406406671223924
0.854099999999961,0.9406571088197286
0.854199999999961,0.9406735505170649
0.854299999999961,0.9406899922144012
0.854399999999961,0.9407084081365963
0.854499999999961,0.9407334551842316
0.854599999999961,0.9407585022318669
0.8546999999999609,0.9407835492795021
0.8547999999999609,0.9408085963271374
0.8548999999999609,0.9408336433747727
0.8549999999999609,0.940858690422408
0.8550999999999609,0.9408837374700433
0.8551999999999609,0.9409087845176787
0.8552999999999609,0.940933831565314
0.8553999999999609,0.9409588786129492
0.8554999999999608,0.9409839256605845
0.8555999999999608,0.9410083342662725
0.8556999999999608,0.941032447624586
0.8557999999999608,0.9410565609828996
0.8558999999999608,0.9410806743412131
0.8559999999999608,0.9411047876995267
0.8560999999999608,0.9411289010578403
0.8561999999999608,0.9411530144161538
0.8562999999999608,0.9411771277744674
0.8563999999999607,0.9412012411327809
0.8564999999999607,0.9412253544910945
0.8565999999999607,0.941249467849408
0.8566999999999607,0.941272678689217
0.8567999999999607,0.9412894274211895
0.8568999999999607,0.9413061761531619
0.8569999999999607,0.9413229248851344
0.8570999999999607,0.9413396736171068
0.8571999999999607,0.9413564223490792
0.8572999999999606,0.9413731710810517
0.8573999999999606,0.9413899198130241
0.8574999999999606,0.9414066685449965
0.8575999999999606,0.941423417276969
0.8576999999999606,0.9414401660089414
0.8577999999999606,0.9414569147409139
0.8578999999999606,0.9414818814320968
0.8579999999999606,0.9415136899741383
0.8580999999999606,0.9415454985161799
0.8581999999999605,0.9415773070582214
0.8582999999999605,0.941609115600263
0.8583999999999605,0.9416409241423045
0.8584999999999605,0.9416727326843461
0.8585999999999605,0.9417045412263877
0.8586999999999605,0.9417363497684292
0.8587999999999605,0.9417681583104708
0.8588999999999605,0.9417999668525123
0.8589999999999605,0.9418317753945539
0.8590999999999605,0.941858811366137
0.8591999999999604,0.9418856129312934
0.8592999999999604,0.9419124144964497
0.8593999999999604,0.941939216061606
0.8594999999999604,0.9419660176267624
0.8595999999999604,0.9419928191919187
0.8596999999999604,0.9420196207570749
0.8597999999999604,0.9420464223222312
0.8598999999999604,0.9420732238873876
0.8599999999999604,0.9421000254525439
0.8600999999999603,0.9421268270177002
0.8601999999999603,0.9421520723116297
0.8602999999999603,0.9421743631343988
0.8603999999999603,0.9421966539571681
0.8604999999999603,0.9422189447799373
0.8605999999999603,0.9422412356027066
0.8606999999999603,0.9422635264254757
0.8607999999999603,0.942285817248245
0.8608999999999603,0.9423081080710142
0.8609999999999602,0.9423303988937834
0.8610999999999602,0.9423526897165526
0.8611999999999602,0.9423749805393218
0.8612999999999602,0.9423972713620911
0.8613999999999602,0.9424112894171333
0.8614999999999602,0.9424221087365128
0.8615999999999602,0.9424329280558923
0.8616999999999602,0.9424437473752718
0.8617999999999602,0.9424545666946513
0.8618999999999601,0.9424653860140308
0.8619999999999601,0.9424762053334104
0.8620999999999601,0.9424870246527899
0.8621999999999601,0.9424978439721694
0.8622999999999601,0.9425086632915488
0.8623999999999601,0.9425194826109283
0.8624999999999601,0.9425321074681464
0.8625999999999601,0.9425650551364547
0.86269999999996,0.9425980028047629
0.86279999999996,0.9426309504730711
0.86289999999996,0.9426638981413794
0.86299999999996,0.9426968458096876
0.86309999999996,0.9427297934779958
0.86319999999996,0.942762741146304
0.86329999999996,0.9427956888146123
0.86339999999996,0.9428286364829205
0.86349999999996,0.9428615841512287
0.86359999999996,0.942894531819537
0.8636999999999599,0.9429281597291014
0.8637999999999599,0.9429627030822431
0.8638999999999599,0.9429972464353847
0.8639999999999599,0.9430317897885264
0.8640999999999599,0.9430663331416681
0.8641999999999599,0.9431008764948098
0.8642999999999599,0.9431354198479514
0.8643999999999599,0.943169963201093
0.8644999999999599,0.9432045065542347
0.8645999999999598,0.9432390499073764
0.8646999999999598,0.9432735932605181
0.8647999999999598,0.9433081366136598
0.8648999999999598,0.9433296315018043
0.8649999999999598,0.9433468979949838
0.8650999999999598,0.9433641644881634
0.8651999999999598,0.9433814309813429
0.8652999999999598,0.9433986974745224
0.8653999999999598,0.9434159639677019
0.8654999999999597,0.9434332304608815
0.8655999999999597,0.9434504969540609
0.8656999999999597,0.9434677634472405
0.8657999999999597,0.9434850299404199
0.8658999999999597,0.9435022964335995
0.8659999999999597,0.9435197558213855
0.8660999999999597,0.9435398407093842
0.8661999999999597,0.9435599255973829
0.8662999999999597,0.9435800104853815
