,sky_transmission
0.8417999999999624,0.9646119100860112
0.8418999999999623,0.9647457933346825
0.8419999999999623,0.9648796765833537
0.8420999999999623,0.965013559832025
0.8421999999999623,0.9651474430806962
0.8422999999999623,0.9652813263293675
0.8423999999999623,0.9654152095780386
0.8424999999999623,0.9655490928267099
0.8425999999999623,0.9656829760753811
0.8426999999999623,0.9658168593240524
0.8427999999999622,0.9659507425727236
0.8428999999999622,0.9660846258213949
0.8429999999999622,0.966046356951675
0.8430999999999622,0.965973390448153
0.8431999999999622,0.9659004239446312
0.8432999999999622,0.9658274574411092
0.8433999999999622,0.9657544909375873
0.8434999999999622,0.9656815244340654
0.8435999999999622,0.9656085579305435
0.8436999999999621,0.9655355914270215
0.8437999999999621,0.9654626249234997
0.8438999999999621,0.9653896584199777
0.8439999999999621,0.9653166919164557
0.8440999999999621,0.9653426831265316
0.8441999999999621,0.965493860801949
0.8442999999999621,0.9656450384773664
0.8443999999999621,0.9657962161527838
0.8444999999999621,0.9659473938282012
0.844599999999962,0.9660985715036186
0.844699999999962,0.9662497491790359
0.844799999999962,0.9664009268544533
0.844899999999962,0.9665521045298707
0.844999999999962,0.9667032822052881
0.845099999999962,0.9668544598807055
0.845199999999962,0.9670003418081905
0.845299999999962,0.967001638098801
0.845399999999962,0.9670029343894115
0.845499999999962,0.9670042306800221
0.8455999999999619,0.9670055269706326
0.8456999999999619,0.9670068232612431
0.8457999999999619,0.9670081195518536
0.8458999999999619,0.9670094158424641
0.8459999999999619,0.9670107121330747
0.8460999999999619,0.9670120084236852
0.8461999999999619,0.9670133047142958
0.8462999999999619,0.9670146010049063
0.8463999999999618,0.9670444366264331
0.8464999999999618,0.967092232027826
0.8465999999999618,0.9671400274292189
0.8466999999999618,0.9671878228306118
0.8467999999999618,0.9672356182320047
0.8468999999999618,0.9672834136333975
0.8469999999999618,0.9673312090347904
0.8470999999999618,0.9673790044361833
0.8471999999999618,0.9674267998375762
0.8472999999999618,0.967474595238969
0.8473999999999617,0.9675223906403618
0.8474999999999617,0.9675513877852481
0.8475999999999617,0.9674928305937182
0.8476999999999617,0.9674342734021883
0.8477999999999617,0.9673757162106584
0.8478999999999617,0.9673171590191285
0.8479999999999617,0.9672586018275986
0.8480999999999617,0.9672000446360688
0.8481999999999617,0.9671414874445389
0.8482999999999616,0.967082930253009
0.8483999999999616,0.9670243730614791
0.8484999999999616,0.9669658158699492
0.8485999999999616,0.9669072586784193
0.8486999999999616,0.9669117387826438
0.8487999999999616,0.9669402145783533
0.8488999999999616,0.9669686903740629
0.8489999999999616,0.9669971661697724
0.8490999999999616,0.9670256419654819
0.8491999999999615,0.9670541177611914
0.8492999999999615,0.967082593556901
0.8493999999999615,0.9671110693526105
0.8494999999999615,0.96713954514832
0.8495999999999615,0.9671680209440295
0.8496999999999615,0.9671964967397391
0.8497999999999615,0.9671974454980207
0.8498999999999615,0.9671185421173639
0.8499999999999615,0.9670396387367072
0.8500999999999614,0.9669607353560504
0.8501999999999614,0.9668818319753937
0.8502999999999614,0.9668029285947369
0.8503999999999614,0.9667240252140802
0.8504999999999614,0.9666451218334234
0.8505999999999614,0.9665662184527667
0.8506999999999614,0.9664873150721099
0.8507999999999614,0.9664084116914533
0.8508999999999614,0.9663295083107966
0.8509999999999613,0.9663568462066985
0.8510999999999613,0.9664153976138892
0.8511999999999613,0.9664739490210799
0.8512999999999613,0.9665325004282705
0.8513999999999613,0.9665910518354612
0.8514999999999613,0.9666496032426519
0.8515999999999613,0.9667081546498426
0.8516999999999613,0.9667667060570333
0.8517999999999613,0.966825257464224
0.8518999999999612,0.9668838088714147
0.8519999999999612,0.9669423602786054
0.8520999999999612,0.9669979947370599
0.8521999999999612,0.9670458989551848
0.8522999999999612,0.9670938031733095
0.8523999999999612,0.9671417073914342
0.8524999999999612,0.967189611609559
0.8525999999999612,0.9672375158276838
0.8526999999999612,0.9672854200458085
0.8527999999999611,0.9673333242639333
0.8528999999999611,0.967381228482058
0.8529999999999611,0.9674291327001828
0.8530999999999611,0.9674770369183076
0.8531999999999611,0.9675249411364323
0.8532999999999611,0.9675075188775296
0.8533999999999611,0.9674694073693065
0.8534999999999611,0.9674312958610833
0.8535999999999611,0.9673931843528603
0.853699999999961,0.9673550728446372
0.853799999999961,0.967316961336414
0.853899999999961,0.9672788498281909
0.853999999999961,0.9672407383199678
0.854099999999961,0.9672026268117446
0.854199999999961,0.9671645153035215
0.854299999999961,0.9671264037952985
0.854399999999961,0.9671106484316638
0.854499999999961,0.9671699840073693
0.854599999999961,0.9672293195830748
0.8546999999999609,0.9672886551587803
0.8547999999999609,0.9673479907344856
0.8548999999999609,0.9674073263101911
0.8549999999999609,0.9674666618858966
0.8550999999999609,0.9675259974616021
0.8551999999999609,0.9675853330373075
0.8552999999999609,0.967644668613013
0.8553999999999609,0.9677040041887185
0.8554999999999608,0.967763339764424
0.8555999999999608,0.9678225836143772
0.8556999999999608,0.9678817850457713
0.8557999999999608,0.9679409864771653
0.8558999999999608,0.9680001879085594
0.8559999999999608,0.9680593893399534
0.8560999999999608,0.9681185907713474
0.8561999999999608,0.9681777922027416
0.8562999999999608,0.9682369936341356
0.8563999999999607,0.9682961950655297
0.8564999999999607,0.9683553964969237
0.8565999999999607,0.9684145979283177
0.8566999999999607,0.9684637308266699
0.8567999999999607,0.9684407721878941
0.8568999999999607,0.9684178135491184
0.8569999999999607,0.9683948549103426
0.8570999999999607,0.968371896271567
0.8571999999999607,0.9683489376327912
0.8572999999999606,0.9683259789940154
0.8573999999999606,0.9683030203552396
0.8574999999999606,0.9682800617164639
0.8575999999999606,0.9682571030776881
0.8576999999999606,0.9682341444389123
0.8577999999999606,0.9682111858001365
0.8578999999999606,0.9682231662906264
0.8579999999999606,0.9682642353060702
0.8580999999999606,0.968305304321514
0.8581999999999605,0.9683463733369577
0.8582999999999605,0.9683874423524015
0.8583999999999605,0.9684285113678454
0.8584999999999605,0.9684695803832891
0.8585999999999605,0.9685106493987329
0.8586999999999605,0.9685517184141766
0.8587999999999605,0.9685927874296204
0.8588999999999605,0.9686338564450643
0.8589999999999605,0.968674925460508
0.8590999999999605,0.9687169200308996
0.8591999999999604,0.9687589600602382
0.8592999999999604,0.9688010000895769
0.8593999999999604,0.9688430401189155
0.8594999999999604,0.9688850801482543
0.8595999999999604,0.9689271201775929
0.8596999999999604,0.9689691602069316
0.8597999999999604,0.9690112002362703
0.8598999999999604,0.9690532402656089
0.8599999999999604,0.9690952802949476
0.8600999999999603,0.9691373203242862
0.8601999999999603,0.9691665398512549
0.8602999999999603,0.9691714205587061
0.8603999999999603,0.9691763012661572
0.8604999999999603,0.9691811819736083
0.8605999999999603,0.9691860626810593
0.8606999999999603,0.9691909433885104
0.8607999999999603,0.9691958240959615
0.8608999999999603,0.9692007048034127
0.8609999999999602,0.9692055855108638
0.8610999999999602,0.9692104662183149
0.8611999999999602,0.9692153469257659
0.8612999999999602,0.969220227633217
0.8613999999999602,0.969229014337272
0.8614999999999602,0.9692393113279744
0.8615999999999602,0.9692496083186767
0.8616999999999602,0.969259905309379
0.8617999999999602,0.9692702023000813
0.8618999999999601,0.9692804992907837
0.8619999999999601,0.9692907962814861
0.8620999999999601,0.9693010932721884
0.8621999999999601,0.9693113902628907
0.8622999999999601,0.969321687253593
0.8623999999999601,0.9693319842442955
0.8624999999999601,0.969343527702207
0.8625999999999601,0.9693691011721649
0.86269999999996,0.9693946746421227
0.86279999999996,0.9694202481120805
0.86289999999996,0.9694458215820383
0.86299999999996,0.9694713950519961
0.86309999999996,0.9694969685219539
0.86319999999996,0.9695225419919117
0.86329999999996,0.9695481154618695
0.86339999999996,0.9695736889318273
0.86349999999996,0.9695992624017852
0.86359999999996,0.969624835871743
0.8636999999999599,0.96964722267362
0.8637999999999599,0.9696653209752031
0.8638999999999599,0.9696834192767863
0.8639999999999599,0.9697015175783694
0.8640999999999599,0.9697196158799526
0.8641999999999599,0.9697377141815356
0.8642999999999599,0.9697558124831188
0.8643999999999599,0.969773910784702
0.8644999999999599,0.969792009086285
0.8645999999999598,0.9698101073878682
0.8646999999999598,0.9698282056894514
0.8647999999999598,0.9698463039910346
0.8648999999999598,0.9698591945806178
0.8649999999999598,0.96987039759521
0.8650999999999598,0.9698816006098022
0.8651999999999598,0.9698928036243946
0.8652999999999598,0.9699040066389868
0.8653999999999598,0.969915209653579
0.8654999999999597,0.9699264126681713
0.8655999999999597,0.9699376156827635
0.8656999999999597,0.9699488186973557
0.8657999999999597,0.969960021711948
0.8658999999999597,0.9699712247265403
0.8659999999999597,0.9699823932746913
0.8660999999999597,0.9699930926980153
0.8661999999999597,0.9700037921213394
0.8662999999999597,0.9700144915446635
0.8663999999999596,0.9700251909679874
0.8664999999999596,0.9700358903913116
0.8665999999999596,0.9700465898146357
0.8666999999999596,0.9700572892379596
0.8667999999999596,0.9700679886612837
0.8668999999999596,0.9700786880846078
0.8669999999999596,0.9700893875079318
0.8670999999999596,0.9701000869312559
0.8671999999999596,0.97011271855787
0.8672999999999595,0.9701286996370306
0.8673999999999595,0.9701446807161912
0.8674999999999595,0.9701606617953519
0.8675999999999595,0.9701766428745124
0.8676999999999595,0.970192623953673
0.8677999999999595,0.9702086050328337
0.8678999999999595,0.9702245861119942
0.8679999999999595,0.9702405671911548
0.8680999999999595,0.9702565482703155
0.8681999999999594,0.970272529349476
0.8682999999999594,0.9702885104286366
0.8683999999999594,0.9702989954237724
0.8684999999999594,0.9703064871635707
0.8685999999999594,0.9703139789033689
0.8686999999999594,0.9703214706431671
0.8687999999999594,0.9703289623829653
0.8688999999999594,0.9703364541227635
0.8689999999999594,0.9703439458625617
0.8690999999999593,0.9703514376023599
0.8691999999999593,0.9703589293421581
0.8692999999999593,0.9703664210819563
0.8693999999999593,0.9703739128217544
0.8694999999999593,0.9703814045615526
0.8695999999999593,0.9703935118273195
0.8696999999999593,0.9704060580682982
0.8697999999999593,0.9704186043092767
0.8698999999999593,0.9704311505502554
0.8699999999999593,0.970443696791234
0.8700999999999592,0.9704562430322127
0.8701999999999592,0.9704687892731914
0.8702999999999592,0.9704813355141699
0.8703999999999592,0.9704938817551486
0.8704999999999592,0.9705064279961272
0.8705999999999592,0.9705189742371059
0.8706999999999592,0.9705314477224026
0.8707999999999592,0.9705435477082002
0.8708999999999592,0.9705556476939977
0.8709999999999591,0.9705677476797953
0.8710999999999591,0.9705798476655928
0.8711999999999591,0.9705919476513905
0.8712999999999591,0.970604047637188
0.8713999999999591,0.9706161476229855
0.8714999999999591,0.9706282476087831
0.8715999999999591,0.9706403475945806
0.8716999999999591,0.9706524475803782
0.871799999999959,0.9706645475661758
0.871899999999959,0.9706760330429923
0.871999999999959,0.9706865853107373
0.872099999999959,0.9706971375784822
0.872199999999959,0.9707076898462271
0.872299999999959,0.9707182421139721
0.872399999999959,0.970728794381717
0.872499999999959,0.9707393466494619
0.872599999999959,0.9707498989172069
0.872699999999959,0.9707604511849518
0.8727999999999589,0.9707710034526966
0.8728999999999589,0.9707815557204416
0.8729999999999589,0.9707921079881865
0.8730999999999589,0.9707990538603614
0.8731999999999589,0.9708037434796329
0.8732999999999589,0.9708084330989045
0.8733999999999589,0.9708131227181761
0.8734999999999589,0.9708178123374477
0.8735999999999589,0.9708225019567192
0.8736999999999588,0.9708271915759907
0.8737999999999588,0.9708318811952623
0.8738999999999588,0.9708365708145339
0.8739999999999588,0.9708412604338055
0.8740999999999588,0.9708459500530771
0.8741999999999588,0.9708506396723486
0.8742999999999588,0.9708603032862907
0.8743999999999588,0.9708710785513259
0.8744999999999588,0.9708818538163613
0.8745999999999587,0.9708926290813966
0.8746999999999587,0.970903404346432
0.8747999999999587,0.9709141796114672
0.8748999999999587,0.9709249548765025
0.8749999999999587,0.9709357301415379
0.8750999999999587,0.9709465054065732
0.8751999999999587,0.9709572806716085
0.8752999999999587,0.9709680559366438
0.8753999999999587,0.9709787974324939
0.8754999999999586,0.9709801233498807
0.8755999999999586,0.9709814492672674
0.8756999999999586,0.9709827751846541
0.8757999999999586,0.9709841011020408
0.8758999999999586,0.9709854270194276
0.8759999999999586,0.9709867529368144
0.8760999999999586,0.970988078854201
0.8761999999999586,0.9709894047715878
0.8762999999999586,0.9709907306889745
0.8763999999999585,0.9709920566063612
0.8764999999999585,0.9709933825237479
0.8765999999999585,0.9709950324046974
0.8766999999999585,0.9709982217816014
0.8767999999999585,0.9710014111585054
0.8768999999999585,0.9710046005354094
0.8769999999999585,0.9710077899123134
0.8770999999999585,0.9710109792892173
0.8771999999999585,0.9710141686661213
0.8772999999999584,0.9710173580430254
0.8773999999999584,0.9710205474199293
0.8774999999999584,0.9710237367968333
0.8775999999999584,0.9710269261737373
0.8776999999999584,0.9710301155506413
0.8777999999999584,0.9710342062949195
0.8778999999999584,0.9710401425589702
0.8779999999999584,0.9710460788230209
0.8780999999999584,0.9710520150870715
0.8781999999999583,0.9710579513511222
0.8782999999999583,0.9710638876151728
0.8783999999999583,0.9710698238792234
0.8784999999999583,0.971075760143274
0.8785999999999583,0.9710816964073247
0.8786999999999583,0.9710876326713753
0.8787999999999583,0.971093568935426
0.8788999999999583,0.9710995051994766
0.8789999999999583,0.9711006884818125
0.8790999999999582,0.9710964344963544
0.8791999999999582,0.9710921805108962
0.8792999999999582,0.9710879265254381
0.8793999999999582,0.97108367253998
0.8794999999999582,0.9710794185545218
0.8795999999999582,0.9710751645690637
0.8796999999999582,0.9710709105836055
0.8797999999999582,0.9710666565981474
0.8798999999999582,0.9710624026126893
0.8799999999999581,0.9710581486272312
0.8800999999999581,0.971053894641773
0.8801999999999581,0.9710559981459705
0.8802999999999581,0.9710625437614728
0.8803999999999581,0.971069089376975
0.8804999999999581,0.9710756349924773
0.8805999999999581,0.9710821806079795
0.8806999999999581,0.9710887262234817
0.8807999999999581,0.9710952718389839
0.880899999999958,0.9711018174544862
0.880999999999958,0.9711083630699884
0.881099999999958,0.9711149086854907
0.881199999999958,0.9711214543009928
0.881299999999958,0.9711279999164951
0.881399999999958,0.9711196530633389
0.881499999999958,0.9711047669944849
0.881599999999958,0.971089880925631
0.881699999999958,0.9710749948567771
0.881799999999958,0.971060108787923
0.8818999999999579,0.9710452227190691
0.8819999999999579,0.9710303366502152
0.8820999999999579,0.9710154505813612
0.8821999999999579,0.9710005645125073
0.8822999999999579,0.9709856784436532
0.8823999999999579,0.9709707923747993
0.8824999999999579,0.9709559063059454
0.8825999999999579,0.970950159864044
0.8826999999999579,0.9709469164696074
0.8827999999999578,0.9709436730751708
0.8828999999999578,0.9709404296807344
0.8829999999999578,0.9709371862862978
0.8830999999999578,0.9709339428918613
0.8831999999999578,0.9709306994974247
0.8832999999999578,0.9709274561029881
0.8833999999999578,0.9709242127085517
0.8834999999999578,0.9709209693141151
0.8835999999999578,0.9709177259196786
0.8836999999999577,0.970914482525242
0.8837999999999577,0.9709364368184227
0.8838999999999577,0.970962525579663
0.8839999999999577,0.9709886143409034
0.8840999999999577,0.9710147031021438
0.8841999999999577,0.9710407918633841
0.8842999999999577,0.9710668806246244
0.8843999999999577,0.9710929693858648
0.8844999999999577,0.9711190581471051
0.8845999999999576,0.9711451469083455
0.8846999999999576,0.9711712356695859
0.8847999999999576,0.9711973244308262
0.8848999999999576,0.9712234131920665
0.8849999999999576,0.9711445052142261
0.8850999999999576,0.9710560894708281
0.8851999999999576,0.9709676737274301
0.8852999999999576,0.9708792579840321
0.8853999999999576,0.9707908422406342
0.8854999999999575,0.9707024264972361
0.8855999999999575,0.9706140107538381
0.8856999999999575,0.9705255950104402
0.8857999999999575,0.9704371792670422
0.8858999999999575,0.9703487635236442
0.8859999999999575,0.9702603477802463
0.8860999999999575,0.9701719320368483
0.8861999999999575,0.9702335074230597
0.8862999999999575,0.9703015365488443
0.8863999999999574,0.9703695656746291
0.8864999999999574,0.9704375948004137
0.8865999999999574,0.9705056239261984
0.8866999999999574,0.9705736530519832
0.8867999999999574,0.9706416821777678
0.8868999999999574,0.9707097113035525
0.8869999999999574,0.9707777404293372
0.8870999999999574,0.9708457695551219
0.8871999999999574,0.9709137986809065
0.8872999999999573,0.9709818278066913
0.8873999999999573,0.9708911731656769
0.8874999999999573,0.9707979987956005
0.8875999999999573,0.9707048244255241
0.8876999999999573,0.9706116500554477
0.8877999999999573,0.9705184756853713
0.8878999999999573,0.9704253013152949
0.8879999999999573,0.9703321269452185
0.8880999999999573,0.9702389525751421
0.8881999999999572,0.9701457782050658
0.8882999999999572,0.9700526038349894
0.8883999999999572,0.969959429464913
0.8884999999999572,0.9698662550948366
0.8885999999999572,0.9699350510713907
0.8886999999999572,0.9700048559832968
0.8887999999999572,0.9700746608952029
0.8888999999999572,0.9701444658071091
0.8889999999999572,0.9702142707190152
0.8890999999999571,0.9702840756309214
0.8891999999999571,0.9703538805428276
0.8892999999999571,0.9704236854547337
0.8893999999999571,0.9704934903666399
0.8894999999999571,0.970563295278546
0.8895999999999571,0.9706331001904522
0.8896999999999571,0.9707029051023583
0.8897999999999571,0.9707058327446769
0.8898999999999571,0.9707078826980203
0.889999999999957,0.9707099326513637
0.890099999999957,0.9707119826047071
0.890199999999957,0.9707140325580507
0.890299999999957,0.9707160825113941
0.890399999999957,0.9707181324647375
0.890499999999957,0.9707201824180809
0.890599999999957,0.9707222323714243
0.890699999999957,0.9707242823247678
0.890799999999957,0.9707263322781112
0.890899999999957,0.9707283822314546
0.8909999999999569,0.9706239231526304
0.8910999999999569,0.970515493145561
0.8911999999999569,0.9704070631384916
0.8912999999999569,0.9702986331314222
0.8913999999999569,0.9701902031243527
0.8914999999999569,0.9700817731172833
0.8915999999999569,0.9699733431102139
0.8916999999999569,0.9698649131031445
0.8917999999999568,0.9697564830960751
0.8918999999999568,0.9696480530890056
0.8919999999999568,0.9695396230819362
0.8920999999999568,0.9694311930748668
0.8921999999999568,0.9687151271792591
0.8922999999999568,0.9679496667554439
0.8923999999999568,0.9671842063316288
0.8924999999999568,0.9664187459078137
0.8925999999999568,0.9656532854839985
0.8926999999999568,0.9648878250601834
0.8927999999999567,0.9641223646363684
0.8928999999999567,0.9633569042125533
0.8929999999999567,0.9625914437887381
0.8930999999999567,0.961825983364923
0.8931999999999567,0.9610605229411079
0.8932999999999567,0.9602950625172927
0.8933999999999567,0.9598612641280357
0.8934999999999567,0.9594773242185415
0.8935999999999567,0.9590933843090471
0.8936999999999566,0.9587094443995527
0.8937999999999566,0.9583255044900585
0.8938999999999566,0.9579415645805641
0.8939999999999566,0.9575576246710699
0.8940999999999566,0.9571736847615755
0.8941999999999566,0.9567897448520812
0.8942999999999566,0.9564058049425869
0.8943999999999566,0.9560218650330925
0.8944999999999566,0.9556379251235982
0.8945999999999565,0.9543566611658353
0.8946999999999565,0.9528475782532294
0.8947999999999565,0.9513384953406235
0.8948999999999565,0.9498294124280178
0.8949999999999565,0.9483203295154119
0.8950999999999565,0.9468112466028061
0.8951999999999565,0.9453021636902003
0.8952999999999565,0.9437930807775945
0.8953999999999565,0.9422839978649886
0.8954999999999564,0.9407749149523827
0.8955999999999564,0.939265832039777
0.8956999999999564,0.9377567491271711
0.8957999999999564,0.9346247345863276
0.8958999999999564,0.9308279326386756
0.8959999999999564,0.9270311306910235
0.8960999999999564,0.9232343287433714
0.8961999999999564,0.9194375267957193
0.8962999999999564,0.9156407248480672
0.8963999999999563,0.9118439229004153
0.8964999999999563,0.9080471209527632
0.8965999999999563,0.9042503190051111
0.8966999999999563,0.900453517057459
0.8967999999999563,0.896656715109807
0.8968999999999563,0.892859913162155
0.8969999999999563,0.8929769581885774
0.8970999999999563,0.8956496939598483
0.8971999999999563,0.8983224297311192
0.8972999999999562,0.9009951655023901
0.8973999999999562,0.903667901273661
0.8974999999999562,0.906340637044932
0.8975999999999562,0.9090133728162029
0.8976999999999562,0.9116861085874738
0.8977999999999562,0.9143588443587447
0.8978999999999562,0.9170315801300156
0.8979999999999562,0.9197043159012865
0.8980999999999562,0.9223770516725575
0.8981999999999561,0.9207291990232791
0.8982999999999561,0.9144781086072645
0.8983999999999561,0.9082270181912501
0.8984999999999561,0.9019759277752356
0.8985999999999561,0.895724837359221
0.8986999999999561,0.8894737469432066
0.8987999999999561,0.883222656527192
0.8988999999999561,0.8769715661111775
0.8989999999999561,0.870720475695163
0.899099999999956,0.8644693852791485
0.899199999999956,0.8582182948631341
0.899299999999956,0.8519672044471195
0.899399999999956,0.8487637834721397
0.899499999999956,0.8512960703241672
0.899599999999956,0.8538283571761949
0.899699999999956,0.8563606440282224
0.899799999999956,0.8588929308802501
0.899899999999956,0.8614252177322776
0.899999999999956,0.8639575045843053
0.9000999999999559,0.8664897914363329
0.9001999999999559,0.8690220782883605
0.9002999999999559,0.8715543651403881
0.9003999999999559,0.8740866519924158
0.9004999999999559,0.8766189388444433
0.9005999999999559,0.8790179099312644
0.9006999999999559,0.8808608637300721
0.9007999999999559,0.8827038175288798
0.9008999999999558,0.8845467713276876
0.9009999999999558,0.8863897251264953
0.9010999999999558,0.8882326789253031
0.9011999999999558,0.8900756327241108
0.9012999999999558,0.8919185865229186
0.9013999999999558,0.8937615403217263
0.9014999999999558,0.895604494120534
0.9015999999999558,0.8974474479193417
0.9016999999999558,0.8992904017181494
0.9017999999999557,0.9010898918350044
0.9018999999999557,0.9010747181924066
0.9019999999999557,0.9010595445498086
0.9020999999999557,0.9010443709072108
0.9021999999999557,0.901029197264613
0.9022999999999557,0.9010140236220151
0.9023999999999557,0.9009988499794171
0.9024999999999557,0.9009836763368193
0.9025999999999557,0.9009685026942215
0.9026999999999556,0.9009533290516235
0.9027999999999556,0.9009381554090257
0.9028999999999556,0.9009229817664278
0.9029999999999556,0.9009078081238299
0.9030999999999556,0.9045031872734632
0.9031999999999556,0.9088020158345425
0.9032999999999556,0.9131008443956217
0.9033999999999556,0.9173996729567009
0.9034999999999556,0.9216985015177802
0.9035999999999555,0.9259973300788594
0.9036999999999555,0.9302961586399386
0.9037999999999555,0.9345949872010179
0.9038999999999555,0.9388938157620971
0.9039999999999555,0.9431926443231763
0.9040999999999555,0.9474914728842555
0.9041999999999555,0.9517903014453347
0.9042999999999555,0.9531983901751737
0.9043999999999555,0.952937813692776
0.9044999999999555,0.9526772372103782
0.9045999999999554,0.9524166607279805
0.9046999999999554,0.9521560842455827
0.9047999999999554,0.951895507763185
0.9048999999999554,0.9516349312807872
0.9049999999999554,0.9513743547983895
0.9050999999999554,0.9511137783159918
0.9051999999999554,0.950853201833594
0.9052999999999554,0.9505926253511963
0.9053999999999554,0.9503320488687985
0.9054999999999553,0.9489282011110396
0.9055999999999553,0.9459101312320034
0.9056999999999553,0.9428920613529672
0.9057999999999553,0.939873991473931
0.9058999999999553,0.9368559215948948
0.9059999999999553,0.9338378517158586
0.9060999999999553,0.9308197818368225
0.9061999999999553,0.9278017119577863
0.9062999999999553,0.92478364207875
0.9063999999999552,0.9217655721997138
0.9064999999999552,0.9187475023206776
0.9065999999999552,0.9157294324416414
0.9066999999999552,0.9127835054857728
0.9067999999999552,0.9101691884262739
0.9068999999999552,0.907554871366775
0.9069999999999552,0.9049405543072762
0.9070999999999552,0.9023262372477773
0.9071999999999552,0.8997119201882784
0.9072999999999551,0.8970976031287795
0.9073999999999551,0.8944832860692806
0.9074999999999551,0.8918689690097817
0.9075999999999551,0.8892546519502829
0.9076999999999551,0.886640334890784
0.9077999999999551,0.8840260178312851
0.9078999999999551,0.8814117007717862
0.9079999999999551,0.8829337650629779
0.908099999999955,0.8847853140940921
0.908199999999955,0.8866368631252063
0.908299999999955,0.8884884121563205
0.908399999999955,0.8903399611874346
0.908499999999955,0.8921915102185488
0.908599999999955,0.894043059249663
0.908699999999955,0.8958946082807772
0.908799999999955,0.8977461573118913
0.908899999999955,0.8995977063430055
0.908999999999955,0.9014492553741197
0.9090999999999549,0.903300804405234
0.9091999999999549,0.9034973807359085
0.9092999999999549,0.9028307303493024
0.9093999999999549,0.9021640799626962
0.9094999999999549,0.9014974295760901
0.9095999999999549,0.900830779189484
0.9096999999999549,0.9001641288028778
0.9097999999999549,0.8994974784162717
0.9098999999999549,0.8988308280296655
0.9099999999999548,0.8981641776430594
0.9100999999999548,0.8974975272564533
0.9101999999999548,0.8968308768698472
0.9102999999999548,0.896164226483241
0.9103999999999548,0.8960019554468387
0.9104999999999548,0.8966925927712126
0.9105999999999548,0.8973832300955866
0.9106999999999548,0.8980738674199606
0.9107999999999548,0.8987645047443346
0.9108999999999547,0.8994551420687086
0.9109999999999547,0.9001457793930826
0.9110999999999547,0.9008364167174566
0.9111999999999547,0.9015270540418305
0.9112999999999547,0.9022176913662046
0.9113999999999547,0.9029083286905786
0.9114999999999547,0.9035989660149525
0.9115999999999547,0.9042962036255643
0.9116999999999547,0.9050819327571135
0.9117999999999546,0.9058676618886626
0.9118999999999546,0.9066533910202118
0.9119999999999546,0.9074391201517609
0.9120999999999546,0.90822484928331
0.9121999999999546,0.9090105784148592
0.9122999999999546,0.9097963075464084
0.9123999999999546,0.9105820366779575
0.9124999999999546,0.9113677658095066
0.9125999999999546,0.9121534949410558
0.9126999999999545,0.9129392240726049
0.9127999999999545,0.913724953204154
0.9128999999999545,0.9126657603191757
0.9129999999999545,0.9109935151439713
0.9130999999999545,0.909321269968767
0.9131999999999545,0.9076490247935628
0.9132999999999545,0.9059767796183584
0.9133999999999545,0.9043045344431542
0.9134999999999545,0.9026322892679499
0.9135999999999544,0.9009600440927457
0.9136999999999544,0.8992877989175413
0.9137999999999544,0.897615553742337
0.9138999999999544,0.8959433085671328
0.9139999999999544,0.8942710633919284
0.9140999999999544,0.892782399438491
0.9141999999999544,0.8915523949674091
0.9142999999999544,0.8903223904963273
0.9143999999999544,0.8890923860252454
0.9144999999999543,0.8878623815541635
0.9145999999999543,0.8866323770830816
0.9146999999999543,0.8854023726119997
0.9147999999999543,0.8841723681409179
0.9148999999999543,0.882942363669836
0.9149999999999543,0.8817123591987541
0.9150999999999543,0.8804823547276722
0.9151999999999543,0.8792523502565903
0.9152999999999543,0.8783829964356314
0.9153999999999543,0.8828797679589862
0.9154999999999542,0.8873765394823409
0.9155999999999542,0.8918733110056957
0.9156999999999542,0.8963700825290504
0.9157999999999542,0.9008668540524052
0.9158999999999542,0.9053636255757599
0.9159999999999542,0.9098603970991147
0.9160999999999542,0.9143571686224694
0.9161999999999542,0.9188539401458242
0.9162999999999542,0.9233507116691789
0.9163999999999541,0.9278474831925336
0.9164999999999541,0.9323442547158884
0.9165999999999541,0.9312924692952753
0.9166999999999541,0.9277958637358957
0.9167999999999541,0.9242992581765161
0.9168999999999541,0.9208026526171366
0.9169999999999541,0.917306047057757
0.9170999999999541,0.9138094414983774
0.917199999999954,0.9103128359389978
0.917299999999954,0.9068162303796182
0.917399999999954,0.9033196248202386
0.917499999999954,0.899823019260859
0.917599999999954,0.8963264137014794
0.917699999999954,0.8928298081420998
0.917799999999954,0.8914804861881347
0.917899999999954,0.894942077556357
0.917999999999954,0.8984036689245793
0.918099999999954,0.9018652602928017
0.9181999999999539,0.905326851661024
0.9182999999999539,0.9087884430292464
0.9183999999999539,0.9122500343974688
0.9184999999999539,0.9157116257656911
0.9185999999999539,0.9191732171339134
0.9186999999999539,0.9226348085021358
0.9187999999999539,0.9260963998703581
0.9188999999999539,0.9295579912385805
0.9189999999999539,0.9330195826068028
0.9190999999999538,0.9339945422713049
0.9191999999999538,0.9347124576693271
0.9192999999999538,0.9354303730673492
0.9193999999999538,0.9361482884653715
0.9194999999999538,0.9368662038633937
0.9195999999999538,0.9375841192614158
0.9196999999999538,0.9383020346594381
0.9197999999999538,0.9390199500574603
0.9198999999999538,0.9397378654554824
0.9199999999999537,0.9404557808535047
0.9200999999999537,0.9411736962515269
0.9201999999999537,0.941891611649549
0.9202999999999537,0.9419086692609265
0.9203999999999537,0.9411882498866672
