,sky_transmission
0.6213999999999866,0.797849624477016
0.6214999999999866,0.7979105052195669
0.6215999999999866,0.7979713859621178
0.6216999999999866,0.7980322667046686
0.6217999999999866,0.7980931474472195
0.6218999999999866,0.7981540281897703
0.6219999999999866,0.7982149089323213
0.6220999999999866,0.7982644380322219
0.6221999999999865,0.7983028941059918
0.6222999999999865,0.7983413501797616
0.6223999999999865,0.7983798062535313
0.6224999999999865,0.7984182623273012
0.6225999999999865,0.798456718401071
0.6226999999999865,0.7984951744748408
0.6227999999999865,0.7985336305486106
0.6228999999999865,0.7985724689717583
0.6229999999999865,0.7986147431607467
0.6230999999999864,0.798657017349735
0.6231999999999864,0.7986992915387234
0.6232999999999864,0.7987415657277118
0.6233999999999864,0.7987838399167002
0.6234999999999864,0.7988261141056886
0.6235999999999864,0.798868388294677
0.6236999999999864,0.7989106624836654
0.6237999999999864,0.7989471465516707
0.6238999999999864,0.7989809396553266
0.6239999999999863,0.7990147327589825
0.6240999999999863,0.7990485258626383
0.6241999999999863,0.7990823189662942
0.6242999999999863,0.7991161120699501
0.6243999999999863,0.7991499051736061
0.6244999999999863,0.7991836982772619
0.6245999999999863,0.7992200556569865
0.6246999999999863,0.7992639481511953
0.6247999999999863,0.799307840645404
0.6248999999999862,0.7993517331396128
0.6249999999999862,0.7993956256338216
0.6250999999999862,0.7994395181280304
0.6251999999999862,0.7994834106222392
0.6252999999999862,0.7995273031164479
0.6253999999999862,0.7995711956106567
0.6254999999999862,0.7996105679076683
0.6255999999999862,0.7996489053406407
0.6256999999999862,0.7996872427736131
0.6257999999999861,0.7997255802065855
0.6258999999999861,0.7997639176395579
0.6259999999999861,0.7998022550725303
0.6260999999999861,0.7998405925055028
0.6261999999999861,0.7998789299384752
0.6262999999999861,0.7999171455310077
0.6263999999999861,0.7999551464867847
0.6264999999999861,0.7999931474425617
0.6265999999999861,0.8000311483983386
0.626699999999986,0.8000691493541155
0.626799999999986,0.8001071503098925
0.626899999999986,0.8001451512656694
0.626999999999986,0.8001831522214464
0.627099999999986,0.8002211531772234
0.627199999999986,0.7961352135516047
0.627299999999986,0.7915863858108005
0.627399999999986,0.7870375580699965
0.627499999999986,0.7824887303291924
0.627599999999986,0.7779399025883884
0.6276999999999859,0.7733910748475843
0.6277999999999859,0.7688422471067802
0.6278999999999859,0.7642934193659762
0.6279999999999859,0.763062168769826
0.6280999999999859,0.766326321106105
0.6281999999999859,0.769590473442384
0.6282999999999859,0.7728546257786629
0.6283999999999859,0.7761187781149419
0.6284999999999858,0.7793829304512209
0.6285999999999858,0.7826470827874998
0.6286999999999858,0.7859112351237788
0.6287999999999858,0.7891753874600578
0.6288999999999858,0.789060401018508
0.6289999999999858,0.7887247939685776
0.6290999999999858,0.7883891869186472
0.6291999999999858,0.7880535798687167
0.6292999999999858,0.7877179728187863
0.6293999999999857,0.7873823657688559
0.6294999999999857,0.7870467587189255
0.6295999999999857,0.7867111516689951
0.6296999999999857,0.786705194330137
0.6297999999999857,0.7871165273037042
0.6298999999999857,0.7875278602772714
0.6299999999999857,0.7879391932508386
0.6300999999999857,0.7883505262244058
0.6301999999999857,0.788761859197973
0.6302999999999856,0.7891731921715402
0.6303999999999856,0.7895845251451075
0.6304999999999856,0.7899958581186747
0.6305999999999856,0.7909828581697108
0.6306999999999856,0.7920115471570963
0.6307999999999856,0.7930402361444819
0.6308999999999856,0.7940689251318676
0.6309999999999856,0.7950976141192532
0.6310999999999856,0.7961263031066387
0.6311999999999856,0.7971549920940243
0.6312999999999855,0.7981836810814099
0.6313999999999855,0.7990262663906099
0.6314999999999855,0.7996033697194833
0.6315999999999855,0.8001804730483568
0.6316999999999855,0.8007575763772303
0.6317999999999855,0.8013346797061037
0.6318999999999855,0.8019117830349772
0.6319999999999855,0.8024888863638507
0.6320999999999855,0.8030659896927241
0.6321999999999854,0.8036430930215976
0.6322999999999854,0.8041287212759758
0.6323999999999854,0.8046019036857169
0.6324999999999854,0.8050750860954582
0.6325999999999854,0.8055482685051993
0.6326999999999854,0.8060214509149406
0.6327999999999854,0.8064946333246817
0.6328999999999854,0.806967815734423
0.6329999999999854,0.8074409981441641
0.6330999999999853,0.8078399932632357
0.6331999999999853,0.8080929265695385
0.6332999999999853,0.8083458598758413
0.6333999999999853,0.808598793182144
0.6334999999999853,0.8088517264884467
0.6335999999999853,0.8091046597947495
0.6336999999999853,0.8093575931010523
0.6337999999999853,0.8096105264073551
0.6338999999999853,0.8098634597136578
0.6339999999999852,0.8101202211207231
0.6340999999999852,0.8103780504187899
0.6341999999999852,0.8106358797168566
0.6342999999999852,0.8108937090149233
0.6343999999999852,0.81115153831299
0.6344999999999852,0.8114093676110568
0.6345999999999852,0.8116671969091235
0.6346999999999852,0.8119250262071902
0.6347999999999852,0.8121787694645929
0.6348999999999851,0.8124176270105997
0.6349999999999851,0.8126564845566066
0.6350999999999851,0.8128953421026133
0.6351999999999851,0.8131341996486201
0.6352999999999851,0.8133730571946269
0.6353999999999851,0.8136119147406337
0.6354999999999851,0.8138507722866405
0.6355999999999851,0.8140896298326473
0.635699999999985,0.8143141253291276
0.635799999999985,0.8145304467092135
0.635899999999985,0.8147467680892994
0.635999999999985,0.8149630894693852
0.636099999999985,0.8151794108494711
0.636199999999985,0.815395732229557
0.636299999999985,0.8156120536096428
0.636399999999985,0.8158283749897288
0.636499999999985,0.8160457546704973
0.636599999999985,0.8162843041599972
0.636699999999985,0.816522853649497
0.6367999999999849,0.8167614031389967
0.6368999999999849,0.8169999526284966
0.6369999999999849,0.8172385021179963
0.6370999999999849,0.8174770516074961
0.6371999999999849,0.8177156010969959
0.6372999999999849,0.8179541505864957
0.6373999999999849,0.8181826443307497
0.6374999999999849,0.8183986637346808
0.6375999999999848,0.818614683138612
0.6376999999999848,0.8188307025425431
0.6377999999999848,0.8190467219464742
0.6378999999999848,0.8192627413504053
0.6379999999999848,0.8194787607543365
0.6380999999999848,0.8196947801582676
0.6381999999999848,0.8199107995621987
0.6382999999999848,0.820126511597834
0.6383999999999848,0.8203421621964627
0.6384999999999847,0.8205578127950915
0.6385999999999847,0.8207734633937203
0.6386999999999847,0.8209891139923491
0.6387999999999847,0.8212047645909778
0.6388999999999847,0.8214204151896066
0.6389999999999847,0.8216360657882353
0.6390999999999847,0.8218509417485962
0.6391999999999847,0.8220628836021192
0.6392999999999847,0.8222748254556422
0.6393999999999846,0.8224867673091654
0.6394999999999846,0.8226987091626884
0.6395999999999846,0.8229106510162115
0.6396999999999846,0.8231225928697345
0.6397999999999846,0.8233345347232576
0.6398999999999846,0.8235464765767807
0.6399999999999846,0.8237468745562598
0.6400999999999846,0.8239386582511841
0.6401999999999846,0.8241304419461083
0.6402999999999845,0.8243222256410325
0.6403999999999845,0.8245140093359568
0.6404999999999845,0.824705793030881
0.6405999999999845,0.8248975767258052
0.6406999999999845,0.8250893604207293
0.6407999999999845,0.8252811441156536
0.6408999999999845,0.8254520815414422
0.6409999999999845,0.8256213236517291
0.6410999999999845,0.825790565762016
0.6411999999999844,0.8259598078723028
0.6412999999999844,0.8261290499825897
0.6413999999999844,0.8262982920928765
0.6414999999999844,0.8264675342031634
0.6415999999999844,0.8266367763134503
0.6416999999999844,0.8268059234893835
0.6417999999999844,0.8269748076700076
0.6418999999999844,0.8271436918506317
0.6419999999999844,0.8273125760312559
0.6420999999999843,0.82748146021188
0.6421999999999843,0.827650344392504
0.6422999999999843,0.8278192285731281
0.6423999999999843,0.8279881127537522
0.6424999999999843,0.8281569969343763
0.6425999999999843,0.8283257545310369
0.6426999999999843,0.8284944255965776
0.6427999999999843,0.8286630966621182
0.6428999999999843,0.828831767727659
0.6429999999999843,0.8290004387931997
0.6430999999999842,0.8291691098587404
0.6431999999999842,0.8293377809242811
0.6432999999999842,0.8295064519898219
0.6433999999999842,0.8296751230553625
0.6434999999999842,0.8298231193827301
0.6435999999999842,0.8299690956503767
0.6436999999999842,0.8301150719180233
0.6437999999999842,0.8302610481856697
0.6438999999999842,0.8304070244533163
0.6439999999999841,0.8305530007209628
0.6440999999999841,0.8306989769886093
0.6441999999999841,0.8308449532562558
0.6442999999999841,0.8309860344574723
0.6443999999999841,0.8311093773670495
0.6444999999999841,0.8312327202766265
0.6445999999999841,0.8313560631862037
0.6446999999999841,0.8314794060957807
0.644799999999984,0.8316027490053579
0.644899999999984,0.831726091914935
0.644999999999984,0.8318494348245121
0.645099999999984,0.8319727777340892
0.645199999999984,0.832107381946529
0.645299999999984,0.8322528139213408
0.645399999999984,0.8323982458961526
0.645499999999984,0.8325436778709645
0.645599999999984,0.8326891098457764
0.645699999999984,0.8328345418205881
0.6457999999999839,0.8329799737954
0.6458999999999839,0.8331254057702119
0.6459999999999839,0.8332708377450236
0.6460999999999839,0.8333675460827539
0.6461999999999839,0.8334514260462198
0.6462999999999839,0.8335353060096858
0.6463999999999839,0.8336191859731519
0.6464999999999839,0.8337030659366179
0.6465999999999839,0.833786945900084
0.6466999999999838,0.8338708258635499
0.6467999999999838,0.8339547058270159
0.6468999999999838,0.8340325778851678
0.6469999999999838,0.8340188869453803
0.6470999999999838,0.8340051960055929
0.6471999999999838,0.8339915050658053
0.6472999999999838,0.8339778141260178
0.6473999999999838,0.8339641231862303
0.6474999999999838,0.8339504322464428
0.6475999999999837,0.8339367413066553
0.6476999999999837,0.8339230503668678
0.6477999999999837,0.83397836854411
0.6478999999999837,0.8341804879551793
0.6479999999999837,0.8343826073662487
0.6480999999999837,0.8345847267773181
0.6481999999999837,0.8347868461883874
0.6482999999999837,0.8349889655994568
0.6483999999999837,0.8351910850105262
0.6484999999999836,0.8353932044215955
0.6485999999999836,0.8355953238326649
0.6486999999999836,0.8357326625570454
0.6487999999999836,0.8358203581366298
0.6488999999999836,0.8359080537162143
0.6489999999999836,0.8359957492957988
0.6490999999999836,0.8360834448753833
0.6491999999999836,0.8361711404549678
0.6492999999999836,0.8362588360345523
0.6493999999999835,0.8363465316141369
0.6494999999999835,0.8364342271937213
0.6495999999999835,0.8366342426273878
0.6496999999999835,0.8368622158102146
0.6497999999999835,0.8370901889930413
0.6498999999999835,0.8373181621758682
0.6499999999999835,0.8375461353586949
0.6500999999999835,0.8377741085415217
0.6501999999999835,0.8380020817243484
0.6502999999999834,0.8382300549071753
0.6503999999999834,0.8384540083811837
0.6504999999999834,0.8385102135609248
0.6505999999999834,0.838566418740666
0.6506999999999834,0.838622623920407
0.6507999999999834,0.8386788291001481
0.6508999999999834,0.8387350342798893
0.6509999999999834,0.8387912394596303
0.6510999999999834,0.8388474446393714
0.6511999999999833,0.8389036498191126
0.6512999999999833,0.8389485486464654
0.6513999999999833,0.8389564867689663
0.6514999999999833,0.8389644248914672
0.6515999999999833,0.838972363013968
0.6516999999999833,0.838980301136469
0.6517999999999833,0.8389882392589699
0.6518999999999833,0.8389961773814708
0.6519999999999833,0.8390041155039717
0.6520999999999832,0.8390120536264726
0.6521999999999832,0.8391356922798332
0.6522999999999832,0.8394107062408592
0.6523999999999832,0.8396857202018853
0.6524999999999832,0.8399607341629113
0.6525999999999832,0.8402357481239373
0.6526999999999832,0.8405107620849633
0.6527999999999832,0.8407857760459894
0.6528999999999832,0.8410607900070154
0.6529999999999831,0.8413358039680414
0.6530999999999831,0.841501814780467
0.6531999999999831,0.841601098138531
0.6532999999999831,0.8417003814965951
0.6533999999999831,0.8417996648546592
0.6534999999999831,0.8418989482127233
0.6535999999999831,0.8419982315707873
0.6536999999999831,0.8420975149288514
0.6537999999999831,0.8421967982869155
0.653899999999983,0.8422960816449795
0.653999999999983,0.8423411176441123
0.654099999999983,0.8423722038821798
0.654199999999983,0.8424032901202474
0.654299999999983,0.842434376358315
0.654399999999983,0.8424654625963826
0.654499999999983,0.84249654883445
0.654599999999983,0.8425276350725176
0.654699999999983,0.8425587213105852
0.654799999999983,0.8425898075486526
0.6548999999999829,0.8427276372807401
0.6549999999999829,0.8428700668451803
0.6550999999999829,0.8430124964096204
0.6551999999999829,0.8431549259740605
0.6552999999999829,0.8432973555385007
0.6553999999999829,0.8434397851029408
0.6554999999999829,0.843582214667381
0.6555999999999829,0.8437246442318211
0.6556999999999829,0.8438662703804247
0.6557999999999828,0.8440013951497255
0.6558999999999828,0.8441365199190264
0.6559999999999828,0.8442716446883273
0.6560999999999828,0.844406769457628
0.6561999999999828,0.8445418942269289
0.6562999999999828,0.8446770189962298
0.6563999999999828,0.8448121437655306
0.6564999999999828,0.8449472685348315
0.6565999999999828,0.8450676044857713
0.6566999999999827,0.8451434135642686
0.6567999999999827,0.8452192226427657
0.6568999999999827,0.8452950317212629
0.6569999999999827,0.8453708407997601
0.6570999999999827,0.8454466498782572
0.6571999999999827,0.8455224589567544
0.6572999999999827,0.8455982680352515
0.6573999999999827,0.8456740771137488
0.6574999999999827,0.8457763706296572
0.6575999999999826,0.84592248817084
0.6576999999999826,0.8460686057120229
0.6577999999999826,0.8462147232532058
0.6578999999999826,0.8463608407943886
0.6579999999999826,0.8465069583355714
0.6580999999999826,0.8466530758767543
0.6581999999999826,0.8467991934179372
0.6582999999999826,0.8469453109591201
0.6583999999999826,0.8470669613711702
0.6584999999999825,0.8471633554875536
0.6585999999999825,0.847259749603937
0.6586999999999825,0.8473561437203203
0.6587999999999825,0.8474525378367037
0.6588999999999825,0.8475489319530871
0.6589999999999825,0.8476453260694705
0.6590999999999825,0.8477417201858539
0.6591999999999825,0.8478381143022373
0.6592999999999825,0.8479343651547621
0.6593999999999824,0.8480305186668269
0.6594999999999824,0.8481266721788917
0.6595999999999824,0.8482228256909565
0.6596999999999824,0.8483189792030215
0.6597999999999824,0.8484151327150863
0.6598999999999824,0.8485112862271511
0.6599999999999824,0.8486074397392159
0.6600999999999824,0.8487035932512809
0.6601999999999824,0.8488147439859433
0.6602999999999823,0.8489327345098528
0.6603999999999823,0.8490507250337624
0.6604999999999823,0.8491687155576719
0.6605999999999823,0.8492867060815815
0.6606999999999823,0.8494046966054911
0.6607999999999823,0.8495226871294007
0.6608999999999823,0.8496406776533102
0.6609999999999823,0.8497586681772198
0.6610999999999823,0.8498594602511065
0.6611999999999822,0.8499550010635464
0.6612999999999822,0.8500505418759862
0.6613999999999822,0.8501460826884261
0.6614999999999822,0.8502416235008659
0.6615999999999822,0.8503371643133057
0.6616999999999822,0.8504327051257456
0.6617999999999822,0.8505282459381854
0.6618999999999822,0.8506237867506253
0.6619999999999822,0.8507191488634976
0.6620999999999821,0.8508144752383331
0.6621999999999821,0.8509098016131686
0.6622999999999821,0.8510051279880042
0.6623999999999821,0.8511004543628397
0.6624999999999821,0.8511957807376752
0.6625999999999821,0.8512911071125107
0.6626999999999821,0.8513864334873462
0.6627999999999821,0.8514817598621818
0.6628999999999821,0.8515851987486549
0.662999999999982,0.851689655465817
0.663099999999982,0.8517941121829791
0.663199999999982,0.8518985689001412
0.663299999999982,0.8520030256173032
0.663399999999982,0.8521074823344654
0.663499999999982,0.8522119390516275
0.663599999999982,0.8523163957687896
0.663699999999982,0.8524208524859517
0.663799999999982,0.8525280281822801
0.663899999999982,0.8526354034611333
0.6639999999999819,0.8527427787399866
0.6640999999999819,0.8528501540188399
0.6641999999999819,0.8529575292976931
0.6642999999999819,0.8530649045765464
0.6643999999999819,0.8531722798553997
0.6644999999999819,0.8532796551342529
0.6645999999999819,0.8533870304131062
0.6646999999999819,0.8534888844535797
0.6647999999999818,0.8535905240135613
0.6648999999999818,0.8536921635735428
0.6649999999999818,0.8537938031335244
0.6650999999999818,0.8538954426935059
0.6651999999999818,0.8539970822534875
0.6652999999999818,0.8540987218134689
0.6653999999999818,0.8542003613734505
0.6654999999999818,0.854302000933432
0.6655999999999818,0.8544109570552689
0.6656999999999818,0.8545200512676588
0.6657999999999817,0.8546291454800488
0.6658999999999817,0.8547382396924386
0.6659999999999817,0.8548473339048285
0.6660999999999817,0.8549564281172184
0.6661999999999817,0.8550655223296083
0.6662999999999817,0.8551746165419981
0.6663999999999817,0.855283710754388
0.6664999999999817,0.8553826511298193
0.6665999999999817,0.8554814703530088
0.6666999999999816,0.8555802895761982
0.6667999999999816,0.8556791087993878
0.6668999999999816,0.8557779280225773
0.6669999999999816,0.8558767472457669
0.6670999999999816,0.8559755664689565
0.6671999999999816,0.856074385692146
0.6672999999999816,0.8561732049153356
0.6673999999999816,0.8562838753386471
0.6674999999999816,0.8563947533044284
0.6675999999999815,0.8565056312702097
0.6676999999999815,0.8566165092359911
0.6677999999999815,0.8567273872017724
0.6678999999999815,0.8568382651675538
0.6679999999999815,0.8569491431333351
0.6680999999999815,0.8570600210991164
0.6681999999999815,0.8571708990648977
0.6682999999999815,0.8572673618448722
0.6683999999999815,0.8573633048832693
0.6684999999999814,0.8574592479216665
0.6685999999999814,0.8575551909600636
0.6686999999999814,0.8576511339984607
0.6687999999999814,0.8577470770368578
0.6688999999999814,0.857843020075255
0.6689999999999814,0.8579389631136521
0.6690999999999814,0.8580349061520492
0.6691999999999814,0.8581464508192678
0.6692999999999814,0.8582590725246286
0.6693999999999813,0.8583716942299894
0.6694999999999813,0.8584843159353502
0.6695999999999813,0.8585969376407111
0.6696999999999813,0.858709559346072
0.6697999999999813,0.8588221810514328
0.6698999999999813,0.8589348027567937
0.6699999999999813,0.8590474244621545
0.6700999999999813,0.8591423609542854
0.6701999999999813,0.8592351882850541
0.6702999999999812,0.8593280156158226
0.6703999999999812,0.8594208429465912
0.6704999999999812,0.8595136702773598
0.6705999999999812,0.8596064976081284
0.6706999999999812,0.859699324938897
0.6707999999999812,0.8597921522696655
0.6708999999999812,0.8598849796004341
0.6709999999999812,0.8599775918637454
0.6710999999999812,0.8600701629329477
0.6711999999999811,0.86016273400215
0.6712999999999811,0.8602553050713524
0.6713999999999811,0.8603478761405546
0.6714999999999811,0.860440447209757
0.6715999999999811,0.8605330182789593
0.6716999999999811,0.8606255893481616
0.6717999999999811,0.8607181604173639
0.6718999999999811,0.8608260165635869
0.6719999999999811,0.8609383660064229
0.672099999999981,0.8610507154492589
0.672199999999981,0.8611630648920949
0.672299999999981,0.861275414334931
0.672399999999981,0.861387763777767
0.672499999999981,0.861500113220603
0.672599999999981,0.861612462663439
0.672699999999981,0.8617248121062752
0.672799999999981,0.8618222729383832
0.672899999999981,0.861913173183516
0.672999999999981,0.8620040734286488
0.6730999999999809,0.8620949736737816
0.6731999999999809,0.8621858739189144
0.6732999999999809,0.8622767741640471
0.6733999999999809,0.8623676744091799
0.6734999999999809,0.8624585746543127
0.6735999999999809,0.8625494748994456
0.6736999999999809,0.8626402130670311
0.6737999999999809,0.8627308446075893
0.6738999999999808,0.8628214761481474
0.6739999999999808,0.8629121076887056
0.6740999999999808,0.8630027392292637
0.6741999999999808,0.863093370769822
0.6742999999999808,0.8631840023103802
0.6743999999999808,0.8632746338509383
0.6744999999999808,0.8633652653914965
0.6745999999999808,0.8634557631749352
0.6746999999999808,0.8635461271710959
0.6747999999999807,0.8636364911672566
0.6748999999999807,0.8637268551634174
0.6749999999999807,0.8638172191595781
0.6750999999999807,0.8639075831557388
0.6751999999999807,0.8639979471518995
0.6752999999999807,0.8640883111480603
0.6753999999999807,0.864178675144221
0.6754999999999807,0.8642689367392007
0.6755999999999807,0.8643590343461659
0.6756999999999806,0.8644491319531311
0.6757999999999806,0.8645392295600962
0.6758999999999806,0.8646293271670614
0.6759999999999806,0.8647194247740265
0.6760999999999806,0.8648095223809917
0.6761999999999806,0.8648996199879568
0.6762999999999806,0.864989717594922
0.6763999999999806,0.8650797471556594
0.6764999999999806,0.8651695795236668
0.6765999999999806,0.8652594118916742
0.6766999999999805,0.8653492442596817
0.6767999999999805,0.8654390766276892
0.6768999999999805,0.8655289089956966
0.6769999999999805,0.8656187413637041
0.6770999999999805,0.8657085737317115
0.6771999999999805,0.8657984060997189
0.6772999999999805,0.8658882077392609
0.6773999999999805,0.8659777760135954
0.6774999999999805,0.8660673442879299
0.6775999999999804,0.8661569125622642
0.6776999999999804,0.8662464808365987
0.6777999999999804,0.8663360491109332
0.6778999999999804,0.8664256173852676
0.6779999999999804,0.8665151856596021
0.6780999999999804,0.8666047539339365
0.6781999999999804,0.8666943222082709
0.6782999999999804,0.8667721273069976
0.6783999999999804,0.8668494907158183
0.6784999999999803,0.866926854124639
0.6785999999999803,0.8670042175334596
0.6786999999999803,0.8670815809422803
0.6787999999999803,0.8671589443511009
0.6788999999999803,0.8672363077599216
0.6789999999999803,0.8673136711687423
0.6790999999999803,0.8673910345775628
0.6791999999999803,0.8674697227418334
0.6792999999999803,0.8675487443792465
0.6793999999999802,0.8676277660166595
0.6794999999999802,0.8677067876540725
0.6795999999999802,0.8677858092914855
0.6796999999999802,0.8678648309288985
0.6797999999999802,0.8679438525663116
0.6798999999999802,0.8680228742037246
0.6799999999999802,0.8681018958411376
0.6800999999999802,0.8681809578228673
0.6801999999999802,0.8682600443642045
0.6802999999999801,0.8683391309055417
0.6803999999999801,0.868418217446879
0.6804999999999801,0.8684973039882161
0.6805999999999801,0.8685763905295534
0.6806999999999801,0.8686554770708905
0.6807999999999801,0.8687345636122278
0.6808999999999801,0.8688136501535649
0.6809999999999801,0.8688915143288954
0.68109999999998,0.8689677706735417
0.68119999999998,0.869044027018188
0.68129999999998,0.8691202833628342
0.68139999999998,0.8691965397074805
0.68149999999998,0.8692727960521267
0.68159999999998,0.869349052396773
0.68169999999998,0.8694253087414192
0.68179999999998,0.8695015650860656
0.68189999999998,0.8695755408116337
0.68199999999998,0.8696418720907501
0.68209999999998,0.8697082033698664
0.6821999999999799,0.8697745346489829
0.6822999999999799,0.8698408659280993
0.6823999999999799,0.8699071972072157
0.6824999999999799,0.869973528486332
0.6825999999999799,0.8700398597654485
0.6826999999999799,0.8701061910445649
0.6827999999999799,0.8701725184131915
0.6828999999999799,0.8702385929440988
0.6829999999999798,0.870304667475006
0.6830999999999798,0.8703707420059132
0.6831999999999798,0.8704368165368205
0.6832999999999798,0.8705028910677277
0.6833999999999798,0.870568965598635
0.6834999999999798,0.8706350401295422
0.6835999999999798,0.8707011146604493
0.6836999999999798,0.8707671891913565
0.6837999999999798,0.8708463019924192
0.6838999999999797,0.8709289178116946
0.6839999999999797,0.87101153363097
0.6840999999999797,0.8710941494502453
0.6841999999999797,0.8711767652695207
0.6842999999999797,0.8712593810887961
0.6843999999999797,0.8713419969080716
0.6844999999999797,0.871424612727347
0.6845999999999797,0.8715072285466223
0.6846999999999797,0.8715832741187708
0.6847999999999796,0.871653916862447
0.6848999999999796,0.871724559606123
0.6849999999999796,0.8717952023497992
0.6850999999999796,0.8718658450934754
0.6851999999999796,0.8719364878371515
0.6852999999999796,0.8720071305808277
0.6853999999999796,0.8720777733245038
0.6854999999999796,0.8721484160681799
0.6855999999999796,0.8711881239124781
0.6856999999999795,0.8677851737379191
0.6857999999999795,0.86438222356336
0.6858999999999795,0.860979273388801
0.6859999999999795,0.857576323214242
0.6860999999999795,0.854173373039683
0.6861999999999795,0.8507704228651239
0.6862999999999795,0.8473674726905649
0.6863999999999795,0.843964522516006
0.6864999999999795,0.8397114162163085
0.6865999999999794,0.8100120256618559
0.6866999999999794,0.7803126351074032
0.6867999999999794,0.7506132445529506
0.6868999999999794,0.720913853998498
0.6869999999999794,0.6912144634440455
0.6870999999999794,0.6615150728895929
0.6871999999999794,0.6318156823351402
0.6872999999999794,0.6021162917806876
0.6873999999999794,0.572416901226235
0.6874999999999793,0.582668072732479
0.6875999999999793,0.605858971018645
0.6876999999999793,0.6290498693048112
0.6877999999999793,0.6522407675909773
0.6878999999999793,0.6754316658771434
0.6879999999999793,0.6986225641633095
0.6880999999999793,0.7218134624494756
0.6881999999999793,0.7450043607356417
0.6882999999999793,0.7681952590218077
0.6883999999999793,0.7785800393171861
0.6884999999999792,0.7742799327364438
0.6885999999999792,0.7699798261557015
0.6886999999999792,0.7656797195749593
0.6887999999999792,0.761379612994217
0.6888999999999792,0.7570795064134747
0.6889999999999792,0.7527793998327323
0.6890999999999792,0.7484792932519901
0.6891999999999792,0.7441791866712478
0.6892999999999792,0.7408304327691916
0.6893999999999791,0.7423398439153622
0.6894999999999791,0.7438492550615328
0.6895999999999791,0.7453586662077033
0.6896999999999791,0.7468680773538738
0.6897999999999791,0.7483774885000444
0.6898999999999791,0.749886899646215
0.6899999999999791,0.7513963107923856
0.6900999999999791,0.7529057219385561
0.690199999999979,0.7544151330847266
0.690299999999979,0.7584236244224707
0.690399999999979,0.7628761927151462
0.690499999999979,0.7673287610078215
0.690599999999979,0.7717813293004969
0.690699999999979,0.7762338975931723
0.690799999999979,0.7806864658858477
0.690899999999979,0.785139034178523
0.690999999999979,0.7895916024711984
0.691099999999979,0.7940441707638738
0.6911999999999789,0.7988799687348581
0.6912999999999789,0.8040668539534632
0.6913999999999789,0.8092537391720684
0.6914999999999789,0.8144406243906737
0.6915999999999789,0.8196275096092788
0.6916999999999789,0.824814394827884
0.6917999999999789,0.8300012800464891
0.6918999999999789,0.8351881652650943
0.6919999999999789,0.8403750504836994
0.6920999999999788,0.8448490009474191
0.6921999999999788,0.846119782630026
0.6922999999999788,0.8473905643126327
0.6923999999999788,0.8486613459952396
0.6924999999999788,0.8499321276778464
0.6925999999999788,0.8512029093604532
0.6926999999999788,0.85247369104306
0.6927999999999788,0.8537444727256669
0.6928999999999788,0.8550152544082736
0.6929999999999787,0.8562860360908805
0.6930999999999787,0.857087610303162
0.6931999999999787,0.8577928070329135
0.6932999999999787,0.8584980037626649
0.6933999999999787,0.8592032004924163
0.6934999999999787,0.8599083972221677
0.6935999999999787,0.8606135939519192
0.6936999999999787,0.8613187906816705
0.6937999999999787,0.8620239874114219
0.6938999999999786,0.8627291841411734
0.6939999999999786,0.863646568000589
0.6940999999999786,0.8648085692897817
0.6941999999999786,0.8659705705789743
0.6942999999999786,0.867132571868167
0.6943999999999786,0.8682945731573596
0.6944999999999786,0.8694565744465521
0.6945999999999786,0.8706185757357447
0.6946999999999786,0.8717805770249374
0.6947999999999785,0.87294257831413
0.6948999999999785,0.8740230728169615
0.6949999999999785,0.8742455562538595
0.6950999999999785,0.8744680396907575
0.6951999999999785,0.8746905231276555
0.6952999999999785,0.8749130065645534
0.6953999999999785,0.8751354900014514
0.6954999999999785,0.8753579734383494
0.6955999999999785,0.8755804568752474
0.6956999999999784,0.8758029403121455
0.6957999999999784,0.8760254237490434
0.6958999999999784,0.8763791535322181
0.6959999999999784,0.8767901194061812
0.6960999999999784,0.8772010852801444
0.6961999999999784,0.8776120511541077
0.6962999999999784,0.8780230170280708
0.6963999999999784,0.8784339829020341
0.6964999999999784,0.8788449487759973
0.6965999999999783,0.8792559146499606
0.6966999999999783,0.8796668805239237
0.6967999999999783,0.8800013288540277
0.6968999999999783,0.8801513389370477
0.6969999999999783,0.8803013490200675
0.6970999999999783,0.8804513591030875
0.6971999999999783,0.8806013691861073
0.6972999999999783,0.8807513792691273
0.6973999999999783,0.8809013893521471
0.6974999999999782,0.8810513994351671
0.6975999999999782,0.8812014095181869
0.6976999999999782,0.8813514196012069
0.6977999999999782,0.8812696351853855
0.6978999999999782,0.8811554624266227
0.6979999999999782,0.8810412896678599
0.6980999999999782,0.8809271169090971
0.6981999999999782,0.8808129441503343
0.6982999999999782,0.8806987713915714
0.6983999999999781,0.8805845986328086
0.6984999999999781,0.8804704258740458
0.6985999999999781,0.880356253115283
0.6986999999999781,0.8803372651576093
0.6987999999999781,0.8804351517852157
0.6988999999999781,0.880533038412822
0.6989999999999781,0.8806309250404284
0.6990999999999781,0.8807288116680347
0.6991999999999781,0.8808266982956411
0.699299999999978,0.8809245849232474
0.699399999999978,0.8810224715508538
0.699499999999978,0.8811203581784601
0.699599999999978,0.8812176391903503
0.699699999999978,0.8812355795537874
0.699799999999978,0.8812535199172244
0.699899999999978,0.8812714602806615
0.699999999999978,0.8812894006440986
