,sky_transmission
0.9288999999999528,0.666745190386684
0.9289999999999528,0.6628711960391809
0.9290999999999527,0.6532371931298762
0.9291999999999527,0.6436031902205714
0.9292999999999527,0.6339691873112667
0.9293999999999527,0.624335184401962
0.9294999999999527,0.6147011814926573
0.9295999999999527,0.6050671785833526
0.9296999999999527,0.5954331756740479
0.9297999999999527,0.5857991727647431
0.9298999999999527,0.5761651698554384
0.9299999999999526,0.5665311669461336
0.9300999999999526,0.5568971640368289
0.9301999999999526,0.5472631611275242
0.9302999999999526,0.5373514020387261
0.9303999999999526,0.5271921840250312
0.9304999999999526,0.5170329660113364
0.9305999999999526,0.5068737479976415
0.9306999999999526,0.4967145299839466
0.9307999999999526,0.48655531197025176
0.9308999999999525,0.4763960939565569
0.9309999999999525,0.466236875942862
0.9310999999999525,0.45607765792916716
0.9311999999999525,0.4459184399154723
0.9312999999999525,0.4357592219017774
0.9313999999999525,0.42560000388808256
0.9314999999999525,0.4154407858743877
0.9315999999999525,0.41043236921137666
0.9316999999999525,0.40565012049626104
0.9317999999999524,0.40086787178114536
0.9318999999999524,0.39608562306602974
0.9319999999999524,0.3913033743509141
0.9320999999999524,0.38652112563579843
0.9321999999999524,0.3817388769206828
0.9322999999999524,0.37695662820556713
0.9323999999999524,0.3721743794904515
0.9324999999999524,0.36739213077533583
0.9325999999999524,0.3626098820602202
0.9326999999999523,0.35782763334510453
0.9327999999999523,0.35045840668640854
0.9328999999999523,0.33868517384092467
0.9329999999999523,0.32691194099544085
0.9330999999999523,0.315138708149957
0.9331999999999523,0.3033654753044731
0.9332999999999523,0.2915922424589893
0.9333999999999523,0.2798190096135054
0.9334999999999523,0.26804577676802155
0.9335999999999522,0.2562725439225377
0.9336999999999522,0.24449931107705383
0.9337999999999522,0.23272607823157
0.9338999999999522,0.22095284538608612
0.9339999999999522,0.20917961254060227
0.9340999999999522,0.21404401916412064
0.9341999999999522,0.22401531373306066
0.9342999999999522,0.23398660830200066
0.9343999999999522,0.24395790287094068
0.9344999999999521,0.2539291974398807
0.9345999999999521,0.2639004920088207
0.9346999999999521,0.27387178657776073
0.9347999999999521,0.28384308114670076
0.9348999999999521,0.2938143757156408
0.9349999999999521,0.3037856702845808
0.9350999999999521,0.3137569648535208
0.9351999999999521,0.3237282594224608
0.9352999999999521,0.332093345654587
0.935399999999952,0.3308484447972033
0.935499999999952,0.32960354393981967
0.935599999999952,0.32835864308243606
0.935699999999952,0.3271137422250524
0.935799999999952,0.32586884136766875
0.935899999999952,0.32462394051028515
0.935999999999952,0.3233790396529015
0.936099999999952,0.32213413879551783
0.936199999999952,0.32088923793813423
0.936299999999952,0.3196443370807506
0.9363999999999519,0.31839943622336697
0.9364999999999519,0.3171545353659833
0.9365999999999519,0.31320728752360066
0.9366999999999519,0.3066028269905284
0.9367999999999519,0.2999983664574561
0.9368999999999519,0.29339390592438386
0.9369999999999519,0.28678944539131157
0.9370999999999519,0.2801849848582393
0.9371999999999518,0.27358052432516705
0.9372999999999518,0.26697606379209476
0.9373999999999518,0.2603716032590225
0.9374999999999518,0.25376714272595025
0.9375999999999518,0.24716268219287796
0.9376999999999518,0.24055822165980567
0.9377999999999518,0.2339537611267334
0.9378999999999518,0.2522577153710031
0.9379999999999518,0.275021634990367
0.9380999999999518,0.2977855546097309
0.9381999999999517,0.3205494742290948
0.9382999999999517,0.3433133938484587
0.9383999999999517,0.36607731346782263
0.9384999999999517,0.38884123308718654
0.9385999999999517,0.4116051527065504
0.9386999999999517,0.4343690723259144
0.9387999999999517,0.45713299194527823
0.9388999999999517,0.47989691156464215
0.9389999999999517,0.5026608311840061
0.9390999999999516,0.5215713543680425
0.9391999999999516,0.5223109452338096
0.9392999999999516,0.5230505360995767
0.9393999999999516,0.5237901269653438
0.9394999999999516,0.5245297178311109
0.9395999999999516,0.525269308696878
0.9396999999999516,0.5260088995626452
0.9397999999999516,0.5267484904284122
0.9398999999999516,0.5274880812941793
0.9399999999999515,0.5282276721599465
0.9400999999999515,0.5289672630257135
0.9401999999999515,0.5297068538914806
0.9402999999999515,0.5304464447572478
0.9403999999999515,0.5296050504588593
0.9404999999999515,0.5270825827233788
0.9405999999999515,0.5245601149878983
0.9406999999999515,0.5220376472524179
0.9407999999999515,0.5195151795169374
0.9408999999999514,0.5169927117814569
0.9409999999999514,0.5144702440459764
0.9410999999999514,0.5119477763104959
0.9411999999999514,0.5094253085750154
0.9412999999999514,0.5069028408395349
0.9413999999999514,0.5043803731040544
0.9414999999999514,0.5018579053685739
0.9415999999999514,0.4993354376330934
0.9416999999999514,0.4912287019556996
0.9417999999999513,0.4815211929226842
0.9418999999999513,0.4718136838896687
0.9419999999999513,0.4621061748566533
0.9420999999999513,0.45239866582363786
0.9421999999999513,0.4426911567906224
0.9422999999999513,0.43298364775760695
0.9423999999999513,0.4232761387245915
0.9424999999999513,0.41356862969157604
0.9425999999999513,0.4038611206585606
0.9426999999999512,0.3941536116255452
0.9427999999999512,0.38444610259252976
0.9428999999999512,0.3752666567409777
0.9429999999999512,0.37560141989281026
0.9430999999999512,0.37593618304464277
0.9431999999999512,0.37627094619647533
0.9432999999999512,0.3766057093483079
0.9433999999999512,0.3769404725001404
0.9434999999999512,0.37727523565197296
0.9435999999999511,0.37760999880380547
0.9436999999999511,0.37794476195563803
0.9437999999999511,0.3782795251074706
0.9438999999999511,0.3786142882593031
0.9439999999999511,0.37894905141113566
0.9440999999999511,0.37928381456296817
0.9441999999999511,0.38152682025145745
0.9442999999999511,0.3880020486466937
0.9443999999999511,0.3944772770419299
0.944499999999951,0.40095250543716615
0.944599999999951,0.4074277338324024
0.944699999999951,0.4139029622276386
0.944799999999951,0.42037819062287485
0.944899999999951,0.42685341901811114
0.944999999999951,0.43332864741334737
0.945099999999951,0.4398038758085836
0.945199999999951,0.44627910420381983
0.945299999999951,0.45275433259905606
0.945399999999951,0.4592295609942923
0.9454999999999509,0.45827533694001793
0.9455999999999509,0.4512847666110868
0.9456999999999509,0.44429419628215566
0.9457999999999509,0.43730362595322453
0.9458999999999509,0.43031305562429345
0.9459999999999509,0.4233224852953623
0.9460999999999509,0.4163319149664312
0.9461999999999509,0.40934134463750005
0.9462999999999508,0.4023507743085689
0.9463999999999508,0.3953602039796378
0.9464999999999508,0.38836963365070665
0.9465999999999508,0.38137906332177557
0.9466999999999508,0.37438849299284443
0.9467999999999508,0.37565993937525627
0.9468999999999508,0.37932387585978083
0.9469999999999508,0.3829878123443054
0.9470999999999508,0.38665174882882997
0.9471999999999507,0.39031568531335453
0.9472999999999507,0.3939796217978791
0.9473999999999507,0.39764355828240366
0.9474999999999507,0.4013074947669283
0.9475999999999507,0.40497143125145285
0.9476999999999507,0.4086353677359774
0.9477999999999507,0.412299304220502
0.9478999999999507,0.41596324070502655
0.9479999999999507,0.4196271771895511
0.9480999999999506,0.4267322339314552
0.9481999999999506,0.4339007112247993
0.9482999999999506,0.4410691885181434
0.9483999999999506,0.44823766581148755
0.9484999999999506,0.45540614310483163
0.9485999999999506,0.46257462039817576
0.9486999999999506,0.4697430976915199
0.9487999999999506,0.476911574984864
0.9488999999999506,0.4840800522782081
0.9489999999999505,0.4912485295715522
0.9490999999999505,0.4984170068648963
0.9491999999999505,0.5055854841582405
0.9492999999999505,0.5105850740552429
0.9493999999999505,0.5050751895220069
0.9494999999999505,0.49956530498877094
0.9495999999999505,0.49405542045553497
0.9496999999999505,0.488545535922299
0.9497999999999505,0.483035651389063
0.9498999999999505,0.47752576685582704
0.9499999999999504,0.472015882322591
0.9500999999999504,0.46650599778935503
0.9501999999999504,0.46099611325611906
0.9502999999999504,0.4554862287228831
0.9503999999999504,0.44997634418964705
0.9504999999999504,0.4444664596564111
0.9505999999999504,0.44106129812730405
0.9506999999999504,0.4416889787500089
0.9507999999999504,0.44231665937271375
0.9508999999999503,0.4429443399954186
0.9509999999999503,0.4435720206181235
0.9510999999999503,0.44419970124082836
0.9511999999999503,0.4448273818635332
0.9512999999999503,0.44545506248623806
0.9513999999999503,0.4460827431089429
0.9514999999999503,0.44671042373164777
0.9515999999999503,0.4473381043543527
0.9516999999999503,0.4479657849770575
0.9517999999999502,0.4485934655997624
0.9518999999999502,0.4506830435186211
0.9519999999999502,0.45424954096260617
0.9520999999999502,0.45781603840659124
0.9521999999999502,0.4613825358505763
0.9522999999999502,0.4649490332945614
0.9523999999999502,0.46851553073854646
0.9524999999999502,0.47208202818253153
0.9525999999999502,0.4756485256265166
0.9526999999999501,0.4792150230705017
0.9527999999999501,0.48278152051448675
0.9528999999999501,0.4863480179584718
0.9529999999999501,0.4899145154024569
0.9530999999999501,0.49348101284644197
0.9531999999999501,0.4942332961162436
0.9532999999999501,0.4933652005367836
0.9533999999999501,0.49249710495732363
0.95349999999995,0.4916290093778637
0.95359999999995,0.4907609137984037
0.95369999999995,0.48989281821894376
0.95379999999995,0.48902472263948377
0.95389999999995,0.48815662706002383
0.95399999999995,0.48728853148056384
0.95409999999995,0.48642043590110384
0.95419999999995,0.4855523403216439
0.95429999999995,0.4846842447421839
0.95439999999995,0.483816149162724
0.9544999999999499,0.48451814877966687
0.9545999999999499,0.48573134957005437
0.9546999999999499,0.4869445503604418
0.9547999999999499,0.4881577511508293
0.9548999999999499,0.48937095194121677
0.9549999999999499,0.4905841527316043
0.9550999999999499,0.4917973535219917
0.9551999999999499,0.4930105543123792
0.9552999999999499,0.49422375510276667
0.9553999999999498,0.4954369558931542
0.9554999999999498,0.4966501566835416
0.9555999999999498,0.4978633574739291
0.9556999999999498,0.4990765582643166
0.9557999999999498,0.4985211616170863
0.9558999999999498,0.4976700671329019
0.9559999999999498,0.49681897264871755
0.9560999999999498,0.4959678781645332
0.9561999999999498,0.4951167836803488
0.9562999999999497,0.4942656891961644
0.9563999999999497,0.49341459471198
0.9564999999999497,0.49256350022779566
0.9565999999999497,0.49171240574361125
0.9566999999999497,0.4908613112594269
0.9567999999999497,0.49001021677524254
0.9568999999999497,0.4891591222910581
0.9569999999999497,0.48830802780687377
0.9570999999999497,0.4971827145901896
0.9571999999999496,0.5066595226046271
0.9572999999999496,0.5161363306190646
0.9573999999999496,0.5256131386335021
0.9574999999999496,0.5350899466479396
0.9575999999999496,0.5445667546623771
0.9576999999999496,0.5540435626768146
0.9577999999999496,0.5635203706912522
0.9578999999999496,0.5729971787056898
0.9579999999999496,0.5824739867201272
0.9580999999999495,0.5919507947345648
0.9581999999999495,0.6014276027490023
0.9582999999999495,0.6106816018266547
0.9583999999999495,0.5959145191551765
0.9584999999999495,0.5811474364836982
0.9585999999999495,0.5663803538122198
0.9586999999999495,0.5516132711407417
0.9587999999999495,0.5368461884692634
0.9588999999999495,0.522079105797785
0.9589999999999494,0.5073120231263069
0.9590999999999494,0.49254494045482855
0.9591999999999494,0.47777785778335025
0.9592999999999494,0.463010775111872
0.9593999999999494,0.44824369244039375
0.9594999999999494,0.43347660976891544
0.9595999999999494,0.42045800789584026
0.9596999999999494,0.4352237284613011
0.9597999999999494,0.4499894490267619
0.9598999999999493,0.46475516959222274
0.9599999999999493,0.4795208901576835
0.9600999999999493,0.49428661072314434
0.9601999999999493,0.5090523312886052
0.9602999999999493,0.5238180518540659
0.9603999999999493,0.5385837724195268
0.9604999999999493,0.5533494929849876
0.9605999999999493,0.5681152135504484
0.9606999999999493,0.5828809341159091
0.9607999999999493,0.59764665468137
0.9608999999999492,0.6107128826208165
0.9609999999999492,0.6069492848813227
0.9610999999999492,0.6031856871418291
0.9611999999999492,0.5994220894023354
0.9612999999999492,0.5956584916628418
0.9613999999999492,0.5918948939233482
0.9614999999999492,0.5881312961838544
0.9615999999999492,0.5843676984443608
0.9616999999999492,0.5806041007048671
0.9617999999999491,0.5768405029653735
0.9618999999999491,0.5730769052258798
0.9619999999999491,0.5693133074863862
0.9620999999999491,0.5655497097468924
0.9621999999999491,0.5626335480757486
0.9622999999999491,0.5668114449430445
0.9623999999999491,0.5709893418103403
0.9624999999999491,0.5751672386776362
0.962599999999949,0.5793451355449322
0.962699999999949,0.583523032412228
0.962799999999949,0.5877009292795239
0.962899999999949,0.5918788261468197
0.962999999999949,0.5960567230141156
0.963099999999949,0.6002346198814115
0.963199999999949,0.6044125167487074
0.963299999999949,0.6085904136160033
0.963399999999949,0.6127683104832992
0.963499999999949,0.6168070518458897
0.9635999999999489,0.6196488853714952
0.9636999999999489,0.6224907188971008
0.9637999999999489,0.6253325524227065
0.9638999999999489,0.628174385948312
0.9639999999999489,0.6310162194739176
0.9640999999999489,0.6338580529995232
0.9641999999999489,0.6366998865251289
0.9642999999999489,0.6395417200507344
0.9643999999999489,0.64238355357634
0.9644999999999488,0.6452253871019457
0.9645999999999488,0.6480672206275512
0.9646999999999488,0.6509090541531568
0.9647999999999488,0.6531944957029484
0.9648999999999488,0.6494146515092604
0.9649999999999488,0.6456348073155722
0.9650999999999488,0.6418549631218842
0.9651999999999488,0.638075118928196
0.9652999999999488,0.634295274734508
0.9653999999999487,0.6305154305408199
0.9654999999999487,0.6267355863471318
0.9655999999999487,0.6229557421534437
0.9656999999999487,0.6191758979597556
0.9657999999999487,0.6153960537660675
0.9658999999999487,0.6116162095723795
0.9659999999999487,0.6078363653786913
0.9660999999999487,0.6048439026051875
0.9661999999999487,0.6180688420552429
0.9662999999999486,0.6312937815052982
0.9663999999999486,0.6445187209553536
0.9664999999999486,0.657743660405409
0.9665999999999486,0.6709685998554643
0.9666999999999486,0.6841935393055196
0.9667999999999486,0.6974184787555749
0.9668999999999486,0.7106434182056304
0.9669999999999486,0.7238683576556857
0.9670999999999486,0.737093297105741
0.9671999999999485,0.7503182365557964
0.9672999999999485,0.7635431760058518
0.9673999999999485,0.7767681154559071
0.9674999999999485,0.7778888655282349
0.9675999999999485,0.7788992285288031
0.9676999999999485,0.7799095915293714
0.9677999999999485,0.7809199545299398
0.9678999999999485,0.781930317530508
0.9679999999999485,0.7829406805310763
0.9680999999999484,0.7839510435316447
0.9681999999999484,0.7849614065322129
0.9682999999999484,0.7859717695327813
0.9683999999999484,0.7869821325333496
0.9684999999999484,0.7879924955339178
0.9685999999999484,0.7890028585344862
0.9686999999999484,0.7900132215350545
0.9687999999999484,0.790427926682226
0.9688999999999484,0.7907894104140994
0.9689999999999483,0.791150894145973
0.9690999999999483,0.7915123778778465
0.9691999999999483,0.79187386160972
0.9692999999999483,0.7922353453415933
0.9693999999999483,0.7925968290734668
0.9694999999999483,0.7929583128053403
0.9695999999999483,0.7933197965372139
0.9696999999999483,0.7936812802690874
0.9697999999999483,0.7940427640009609
0.9698999999999482,0.7944042477328344
0.9699999999999482,0.7947657314647079
0.9700999999999482,0.7968996872716833
0.9701999999999482,0.7994035711093344
0.9702999999999482,0.8019074549469853
0.9703999999999482,0.8044113387846364
0.9704999999999482,0.8069152226222875
0.9705999999999482,0.8094191064599386
0.9706999999999482,0.8119229902975897
0.9707999999999481,0.8144268741352407
0.9708999999999481,0.8169307579728918
0.9709999999999481,0.8194346418105429
0.9710999999999481,0.821938525648194
0.9711999999999481,0.8244424094858451
0.9712999999999481,0.8269462933234961
0.9713999999999481,0.8273697591640109
0.9714999999999481,0.8269801171552033
0.9715999999999481,0.8265904751463955
0.971699999999948,0.8262008331375877
0.971799999999948,0.82581119112878
0.971899999999948,0.8254215491199722
0.971999999999948,0.8250319071111645
0.972099999999948,0.8246422651023568
0.972199999999948,0.8242526230935491
0.972299999999948,0.8238629810847413
0.972399999999948,0.8234733390759336
0.972499999999948,0.8230836970671258
0.972599999999948,0.822694055058318
0.9726999999999479,0.8180707183059224
0.9727999999999479,0.8105408688318795
0.9728999999999479,0.8030110193578366
0.9729999999999479,0.7954811698837937
0.9730999999999479,0.7879513204097507
0.9731999999999479,0.7804214709357078
0.9732999999999479,0.7728916214616649
0.9733999999999479,0.765361771987622
0.9734999999999479,0.757831922513579
0.9735999999999478,0.7503020730395361
0.9736999999999478,0.7427722235654932
0.9737999999999478,0.7352423740914503
0.9738999999999478,0.7277125246174074
0.9739999999999478,0.724707277299375
0.9740999999999478,0.7272512196125642
0.9741999999999478,0.7297951619257534
0.9742999999999478,0.7323391042389427
0.9743999999999478,0.7348830465521319
0.9744999999999477,0.7374269888653211
0.9745999999999477,0.7399709311785103
0.9746999999999477,0.7425148734916995
0.9747999999999477,0.7450588158048888
0.9748999999999477,0.747602758118078
0.9749999999999477,0.7501467004312672
0.9750999999999477,0.7526906427444564
0.9751999999999477,0.7552345850576456
0.9752999999999477,0.7565522376054725
0.9753999999999476,0.75483219878893
0.9754999999999476,0.7531121599723876
0.9755999999999476,0.7513921211558452
0.9756999999999476,0.7496720823393027
0.9757999999999476,0.7479520435227602
0.9758999999999476,0.7462320047062178
0.9759999999999476,0.7445119658896753
0.9760999999999476,0.7427919270731328
0.9761999999999476,0.7410718882565903
0.9762999999999475,0.7393518494400478
0.9763999999999475,0.7376318106235054
0.9764999999999475,0.7359117718069629
0.9765999999999475,0.7348912965580758
0.9766999999999475,0.7396335241577706
0.9767999999999475,0.7443757517574655
0.9768999999999475,0.7491179793571603
0.9769999999999475,0.7538602069568552
0.9770999999999475,0.75860243455655
0.9771999999999474,0.7633446621562447
0.9772999999999474,0.7680868897559396
0.9773999999999474,0.7728291173556344
0.9774999999999474,0.7775713449553293
0.9775999999999474,0.7823135725550241
0.9776999999999474,0.787055800154719
0.9777999999999474,0.7917980277544138
0.9778999999999474,0.7965402553541086
0.9779999999999474,0.796946036729426
0.9780999999999473,0.7969287161291212
0.9781999999999473,0.7969113955288165
0.9782999999999473,0.7968940749285118
0.9783999999999473,0.7968767543282071
0.9784999999999473,0.7968594337279025
0.9785999999999473,0.7968421131275978
0.9786999999999473,0.7968247925272931
0.9787999999999473,0.7968074719269884
0.9788999999999473,0.7967901513266837
0.9789999999999472,0.796772830726379
0.9790999999999472,0.7967555101260744
0.9791999999999472,0.7967381895257697
0.9792999999999472,0.798637359704411
0.9793999999999472,0.8013731367743753
0.9794999999999472,0.8041089138443395
0.9795999999999472,0.8068446909143038
0.9796999999999472,0.809580467984268
0.9797999999999472,0.8123162450542323
0.9798999999999471,0.8150520221241966
0.9799999999999471,0.8177877991941608
0.9800999999999471,0.820523576264125
0.9801999999999471,0.8232593533340893
0.9802999999999471,0.8259951304040536
0.9803999999999471,0.8287309074740178
0.9804999999999471,0.8314666845439821
0.9805999999999471,0.8342080777221148
0.9806999999999471,0.8369559772700547
0.980799999999947,0.8397038768179946
0.980899999999947,0.8424517763659345
0.980999999999947,0.8451996759138745
0.981099999999947,0.8479475754618144
0.981199999999947,0.8506954750097543
0.981299999999947,0.8534433745576943
0.981399999999947,0.8561912741056341
0.981499999999947,0.8589391736535741
0.981599999999947,0.8616870732015139
0.981699999999947,0.8644349727494539
0.9817999999999469,0.8671828722973938
0.9818999999999469,0.8690356060424641
0.9819999999999469,0.8675720954508955
0.9820999999999469,0.866108584859327
0.9821999999999469,0.8646450742677584
0.9822999999999469,0.8631815636761897
0.9823999999999469,0.8617180530846211
0.9824999999999469,0.8602545424930526
0.9825999999999468,0.858791031901484
0.9826999999999468,0.8573275213099154
0.9827999999999468,0.8558640107183467
0.9828999999999468,0.8544005001267782
0.9829999999999468,0.8529369895352096
0.9830999999999468,0.851473478943641
0.9831999999999468,0.8500099683520724
0.9832999999999468,0.8515333685402038
0.9833999999999468,0.8532342010427278
0.9834999999999468,0.8549350335452519
0.9835999999999467,0.8566358660477761
0.9836999999999467,0.8583366985503001
0.9837999999999467,0.8600375310528242
0.9838999999999467,0.8617383635553483
0.9839999999999467,0.8634391960578724
0.9840999999999467,0.8651400285603965
0.9841999999999467,0.8668408610629206
0.9842999999999467,0.8685416935654446
0.9843999999999467,0.8702425260679688
0.9844999999999466,0.8719433585704929
0.9845999999999466,0.8748628071204354
0.9846999999999466,0.8784174220315255
0.9847999999999466,0.8819720369426156
0.9848999999999466,0.8855266518537057
0.9849999999999466,0.8890812667647958
0.9850999999999466,0.8926358816758859
0.9851999999999466,0.896190496586976
0.9852999999999466,0.8997451114980661
0.9853999999999465,0.9032997264091562
0.9854999999999465,0.9068543413202464
0.9855999999999465,0.9104089562313366
0.9856999999999465,0.9139635711424267
0.9857999999999465,0.9175181860535168
0.9858999999999465,0.9194237731888062
0.9859999999999465,0.9183049660470058
0.9860999999999465,0.9171861589052056
0.9861999999999465,0.9160673517634053
0.9862999999999464,0.914948544621605
0.9863999999999464,0.9138297374798047
0.9864999999999464,0.9127109303380043
0.9865999999999464,0.9115921231962041
0.9866999999999464,0.9104733160544037
0.9867999999999464,0.9093545089126035
0.9868999999999464,0.9082357017708031
0.9869999999999464,0.9071168946290029
0.9870999999999464,0.9059980874872026
0.9871999999999463,0.9049746928194992
0.9872999999999463,0.9069987761643754
0.9873999999999463,0.9090228595092515
0.9874999999999463,0.9110469428541277
0.9875999999999463,0.9130710261990038
0.9876999999999463,0.91509510954388
0.9877999999999463,0.9171191928887562
0.9878999999999463,0.9191432762336323
0.9879999999999463,0.9211673595785085
0.9880999999999462,0.9231914429233846
0.9881999999999462,0.9252155262682608
0.9882999999999462,0.927239609613137
0.9883999999999462,0.9292636929580131
0.9884999999999462,0.9312877763028893
0.9885999999999462,0.9312308374239228
0.9886999999999462,0.9302383375541101
0.9887999999999462,0.9292458376842975
0.9888999999999462,0.9282533378144848
0.9889999999999461,0.9272608379446722
0.9890999999999461,0.9262683380748595
0.9891999999999461,0.9252758382050469
0.9892999999999461,0.9242833383352342
0.9893999999999461,0.9232908384654216
0.9894999999999461,0.922298338595609
0.9895999999999461,0.9213058387257963
0.9896999999999461,0.9203133388559837
0.9897999999999461,0.919320838986171
0.989899999999946,0.9190526739755239
0.989999999999946,0.9202462809738814
0.990099999999946,0.9214398879722387
0.990199999999946,0.9226334949705961
0.990299999999946,0.9238271019689536
0.990399999999946,0.9250207089673109
0.990499999999946,0.9262143159656684
0.990599999999946,0.9274079229640257
0.990699999999946,0.9286015299623831
0.990799999999946,0.9297951369607406
0.9908999999999459,0.9309887439590979
0.9909999999999459,0.9321823509574554
0.9910999999999459,0.9333759579558127
0.9911999999999459,0.9345695649541701
0.9912999999999459,0.9340225935459038
0.9913999999999459,0.9333931439191927
0.9914999999999459,0.9327636942924815
0.9915999999999459,0.9321342446657704
0.9916999999999458,0.9315047950390594
0.9917999999999458,0.9308753454123482
0.9918999999999458,0.9302458957856371
0.9919999999999458,0.929616446158926
0.9920999999999458,0.9289869965322148
0.9921999999999458,0.9283575469055038
0.9922999999999458,0.9277280972787926
0.9923999999999458,0.9270986476520815
0.9924999999999458,0.9264691980253704
0.9925999999999457,0.9266765202604264
0.9926999999999457,0.9275410270931337
0.9927999999999457,0.9284055339258409
0.9928999999999457,0.9292700407585481
0.9929999999999457,0.9301345475912555
0.9930999999999457,0.9309990544239627
0.9931999999999457,0.9318635612566699
0.9932999999999457,0.9327280680893772
0.9933999999999457,0.9335925749220845
0.9934999999999456,0.9344570817547918
0.9935999999999456,0.935321588587499
0.9936999999999456,0.9361860954202063
0.9937999999999456,0.9370506022529136
0.9938999999999456,0.9378228854200122
0.9939999999999456,0.9380615106092911
0.9940999999999456,0.93830013579857
0.9941999999999456,0.9385387609878488
0.9942999999999456,0.9387773861771277
0.9943999999999455,0.9390160113664066
0.9944999999999455,0.9392546365556854
0.9945999999999455,0.9394932617449643
0.9946999999999455,0.9397318869342431
0.9947999999999455,0.939970512123522
0.9948999999999455,0.9402091373128009
0.9949999999999455,0.9404477625020797
0.9950999999999455,0.9406863876913586
0.9951999999999455,0.9409250128806375
0.9952999999999455,0.9409271317972134
0.9953999999999454,0.9408356576907686
0.9954999999999454,0.9407441835843238
0.9955999999999454,0.9406527094778788
0.9956999999999454,0.940561235371434
0.9957999999999454,0.940469761264989
0.9958999999999454,0.9403782871585442
0.9959999999999454,0.9402868130520994
0.9960999999999454,0.9401953389456544
0.9961999999999454,0.9401038648392096
0.9962999999999453,0.9400123907327647
0.9963999999999453,0.9399209166263198
0.9964999999999453,0.939829442519875
0.9965999999999453,0.9397991076151153
0.9966999999999453,0.9399362422582379
0.9967999999999453,0.9400733769013605
0.9968999999999453,0.940210511544483
0.9969999999999453,0.9403476461876056
0.9970999999999453,0.9404847808307282
0.9971999999999452,0.9406219154738507
0.9972999999999452,0.9407590501169732
0.9973999999999452,0.9408961847600958
0.9974999999999452,0.9410333194032183
0.9975999999999452,0.9411704540463409
0.9976999999999452,0.9413075886894635
0.9977999999999452,0.941444723332586
0.9978999999999452,0.9415818579757086
0.9979999999999452,0.9413958148160028
0.9980999999999451,0.9411290964564283
0.9981999999999451,0.9408623780968538
0.9982999999999451,0.9405956597372793
0.9983999999999451,0.9403289413777048
0.9984999999999451,0.9400622230181304
0.9985999999999451,0.9397955046585559
0.9986999999999451,0.9395287862989814
0.9987999999999451,0.9392620679394069
0.998899999999945,0.9389953495798324
0.998999999999945,0.938728631220258
0.999099999999945,0.9384619128606835
0.999199999999945,0.938195194501109
0.999299999999945,0.9380826601483944
0.999399999999945,0.938305674165641
0.999499999999945,0.9385286881828878
0.999599999999945,0.9387517022001346
0.999699999999945,0.9389747162173814
0.999799999999945,0.9391977302346282
0.9998999999999449,0.9394207442518748
0.9999999999999449,0.9396437582691216
1.000099999999945,0.9398667722863684
1.000199999999945,0.9400897863036152
1.000299999999945,0.940312800320862
1.0003999999999449,0.9405358143381086
1.0004999999999449,0.9407588283553554
1.0005999999999449,0.9409818423726022
1.0006999999999449,0.940026880113202
1.0007999999999448,0.9387977656373769
1.0008999999999448,0.9375686511615517
1.0009999999999448,0.9363395366857266
1.0010999999999448,0.9351104222099014
1.0011999999999448,0.9338813077340762
1.0012999999999448,0.932652193258251
1.0013999999999448,0.9314230787824258
1.0014999999999448,0.9301939643066007
1.0015999999999448,0.9289648498307755
1.0016999999999447,0.9277357353549504
1.0017999999999447,0.9265066208791252
1.0018999999999447,0.9252775064033
1.0019999999999447,0.9247685429194283
1.0020999999999447,0.9260284414748372
1.0021999999999447,0.9272883400302461
1.0022999999999447,0.9285482385856549
1.0023999999999447,0.9298081371410638
1.0024999999999447,0.9310680356964726
1.0025999999999446,0.9323279342518814
1.0026999999999446,0.9335878328072903
1.0027999999999446,0.9348477313626992
1.0028999999999446,0.936107629918108
1.0029999999999446,0.9373675284735169
1.0030999999999446,0.9386274270289258
1.0031999999999446,0.9398873255843346
1.0032999999999446,0.9411472241397435
1.0033999999999446,0.9413958882989935
1.0034999999999445,0.9413060065876077
1.0035999999999445,0.941216124876222
1.0036999999999445,0.9411262431648363
1.0037999999999445,0.9410363614534505
1.0038999999999445,0.9409464797420648
1.0039999999999445,0.9408565980306791
1.0040999999999445,0.9407667163192933
1.0041999999999445,0.9406768346079076
1.0042999999999445,0.9405869528965219
1.0043999999999444,0.9404970711851361
1.0044999999999444,0.9404071894737505
1.0045999999999444,0.9403173077623648
1.0046999999999444,0.9402356274879772
1.0047999999999444,0.940188743887904
1.0048999999999444,0.9401418602878308
1.0049999999999444,0.9400949766877575
1.0050999999999444,0.9400480930876843
1.0051999999999444,0.9400012094876111
1.0052999999999443,0.9399543258875379
1.0053999999999443,0.9399074422874647
1.0054999999999443,0.9398605586873915
1.0055999999999443,0.9398136750873183
1.0056999999999443,0.9397667914872452
1.0057999999999443,0.939719907887172
1.0058999999999443,0.9396730242870988
1.0059999999999443,0.9396261406870255
1.0060999999999443,0.9395959916310324
1.0061999999999443,0.939576364219954
1.0062999999999442,0.9395567368088757
1.0063999999999442,0.9395371093977974
1.0064999999999442,0.9395174819867191
1.0065999999999442,0.939497854575641
1.0066999999999442,0.9394782271645626
1.0067999999999442,0.9394585997534843
1.0068999999999442,0.939438972342406
1.0069999999999442,0.9394193449313277
1.0070999999999442,0.9393997175202494
1.0071999999999441,0.9393800901091712
1.0072999999999441,0.9393604626980929
1.0073999999999441,0.9393370267583555
