,sky_transmission
0.7704999999999702,0.897048993058789
0.7705999999999702,0.898098660509262
0.7706999999999702,0.899148327959735
0.7707999999999702,0.9001979954102078
0.7708999999999702,0.9012476628606808
0.7709999999999702,0.9022973303111537
0.7710999999999701,0.9028728193000396
0.7711999999999701,0.9031421398746795
0.7712999999999701,0.9034114604493194
0.7713999999999701,0.9036807810239593
0.7714999999999701,0.9039501015985992
0.7715999999999701,0.9042194221732391
0.7716999999999701,0.904488742747879
0.7717999999999701,0.904758063322519
0.77189999999997,0.9050273838971589
0.77199999999997,0.9052967044717988
0.77209999999997,0.905527734483049
0.77219999999997,0.9055936019008389
0.77229999999997,0.9056594693186288
0.77239999999997,0.9057253367364188
0.77249999999997,0.9057912041542086
0.77259999999997,0.9058570715719985
0.77269999999997,0.9059229389897884
0.77279999999997,0.9059888064075783
0.7728999999999699,0.9060546738253682
0.7729999999999699,0.9061205412431581
0.7730999999999699,0.906186408660948
0.7731999999999699,0.9063139487908871
0.7732999999999699,0.9064615370470557
0.7733999999999699,0.9066091253032242
0.7734999999999699,0.9067567135593928
0.7735999999999699,0.9069043018155614
0.7736999999999699,0.9070518900717299
0.7737999999999698,0.9071994783278985
0.7738999999999698,0.907347066584067
0.7739999999999698,0.9074946548402356
0.7740999999999698,0.9076422430964042
0.7741999999999698,0.907765938471393
0.7742999999999698,0.9078357119809392
0.7743999999999698,0.9079054854904853
0.7744999999999698,0.9079752590000315
0.7745999999999698,0.9080450325095777
0.7746999999999697,0.9081148060191239
0.7747999999999697,0.90818457952867
0.7748999999999697,0.9082543530382161
0.7749999999999697,0.9083241265477623
0.7750999999999697,0.9083939000573085
0.7751999999999697,0.9084636735668546
0.7752999999999697,0.9085055442370384
0.7753999999999697,0.9085423084558033
0.7754999999999697,0.9085790726745682
0.7755999999999696,0.908615836893333
0.7756999999999696,0.9086526011120979
0.7757999999999696,0.9086893653308628
0.7758999999999696,0.9087261295496276
0.7759999999999696,0.9087628937683925
0.7760999999999696,0.9087996579871573
0.7761999999999696,0.9088364222059222
0.7762999999999696,0.9088707340497602
0.7763999999999696,0.9089008598124115
0.7764999999999695,0.9089309855750629
0.7765999999999695,0.9089611113377143
0.7766999999999695,0.9089912371003658
0.7767999999999695,0.9090213628630172
0.7768999999999695,0.9090514886256685
0.7769999999999695,0.9090816143883199
0.7770999999999695,0.9091117401509713
0.7771999999999695,0.9091418659136227
0.7772999999999695,0.909171991676274
0.7773999999999694,0.9091896759643654
0.7774999999999694,0.9092056537156211
0.7775999999999694,0.9092216314668767
0.7776999999999694,0.9092376092181325
0.7777999999999694,0.9092535869693881
0.7778999999999694,0.9092695647206438
0.7779999999999694,0.9092855424718995
0.7780999999999694,0.9093015202231551
0.7781999999999694,0.9093174979744109
0.7782999999999693,0.9093334757256666
0.7783999999999693,0.9093539755660321
0.7784999999999693,0.9093820069410834
0.7785999999999693,0.9094100383161347
0.7786999999999693,0.9094380696911859
0.7787999999999693,0.9094661010662372
0.7788999999999693,0.9094941324412884
0.7789999999999693,0.9095221638163397
0.7790999999999693,0.9095501951913909
0.7791999999999693,0.9095782265664422
0.7792999999999692,0.9096062579414934
0.7793999999999692,0.9096342893165447
0.7794999999999692,0.9096754924907223
0.7795999999999692,0.9097188979405201
0.7796999999999692,0.9097623033903179
0.7797999999999692,0.9098057088401157
0.7798999999999692,0.9098491142899136
0.7799999999999692,0.9098925197397114
0.7800999999999692,0.9099359251895092
0.7801999999999691,0.909979330639307
0.7802999999999691,0.9100227360891048
0.7803999999999691,0.9100661415389026
0.7804999999999691,0.9101064406581791
0.7805999999999691,0.9101402624996011
0.7806999999999691,0.9101740843410231
0.7807999999999691,0.9102079061824451
0.7808999999999691,0.910241728023867
0.780999999999969,0.910275549865289
0.781099999999969,0.910309371706711
0.781199999999969,0.910343193548133
0.781299999999969,0.910377015389555
0.781399999999969,0.9104108372309769
0.781499999999969,0.9104446590723989
0.781599999999969,0.910484388400638
0.781699999999969,0.9105258105260364
0.781799999999969,0.9105672326514348
0.781899999999969,0.9106086547768333
0.7819999999999689,0.9106500769022317
0.7820999999999689,0.9106914990276301
0.7821999999999689,0.9107329211530285
0.7822999999999689,0.910774343278427
0.7823999999999689,0.9108157654038254
0.7824999999999689,0.9108571875292238
0.7825999999999689,0.9108971272372899
0.7826999999999689,0.9109316914522885
0.7827999999999689,0.910966255667287
0.7828999999999688,0.9110008198822854
0.7829999999999688,0.9110353840972839
0.7830999999999688,0.9110699483122824
0.7831999999999688,0.9111045125272809
0.7832999999999688,0.9111390767422793
0.7833999999999688,0.9111736409572779
0.7834999999999688,0.9112082051722764
0.7835999999999688,0.9112427693872749
0.7836999999999688,0.9112448914870248
0.7837999999999687,0.9112288265781102
0.7838999999999687,0.9112127616691955
0.7839999999999687,0.9111966967602808
0.7840999999999687,0.9111806318513661
0.7841999999999687,0.9111645669424514
0.7842999999999687,0.9111485020335368
0.7843999999999687,0.9111324371246221
0.7844999999999687,0.9111163722157074
0.7845999999999687,0.9111003073067927
0.7846999999999686,0.9110873575422271
0.7847999999999686,0.9111322463742836
0.7848999999999686,0.9111771352063401
0.7849999999999686,0.9112220240383966
0.7850999999999686,0.9112669128704531
0.7851999999999686,0.9113118017025096
0.7852999999999686,0.9113566905345661
0.7853999999999686,0.9114015793666226
0.7854999999999686,0.9114464681986791
0.7855999999999685,0.9114913570307356
0.7856999999999685,0.9115362458627921
0.7857999999999685,0.9114017225731487
0.7858999999999685,0.9110453527046324
0.7859999999999685,0.9106889828361162
0.7860999999999685,0.9103326129676
0.7861999999999685,0.9099762430990839
0.7862999999999685,0.9096198732305676
0.7863999999999685,0.9092635033620514
0.7864999999999684,0.9089071334935352
0.7865999999999684,0.9085507636250191
0.7866999999999684,0.9081943937565028
0.7867999999999684,0.9078380238879866
0.7868999999999684,0.9076611888011106
0.7869999999999684,0.9075214364091693
0.7870999999999684,0.9073816840172281
0.7871999999999684,0.9072419316252868
0.7872999999999684,0.9071021792333456
0.7873999999999683,0.9069624268414043
0.7874999999999683,0.906822674449463
0.7875999999999683,0.9066829220575218
0.7876999999999683,0.9065431696655805
0.7877999999999683,0.9064034172736393
0.7878999999999683,0.9062562208990923
0.7879999999999683,0.90607851767667
0.7880999999999683,0.9059008144542476
0.7881999999999683,0.9057231112318254
0.7882999999999682,0.9055454080094031
0.7883999999999682,0.9053677047869807
0.7884999999999682,0.9051900015645584
0.7885999999999682,0.9050122983421361
0.7886999999999682,0.9048345951197138
0.7887999999999682,0.9046568918972915
0.7888999999999682,0.9044791886748692
0.7889999999999682,0.9039570123018775
0.7890999999999682,0.9031519876588597
0.7891999999999681,0.902346963015842
0.7892999999999681,0.9015419383728243
0.7893999999999681,0.9007369137298065
0.7894999999999681,0.8999318890867888
0.7895999999999681,0.899126864443771
0.7896999999999681,0.8983218398007533
0.7897999999999681,0.8975168151577355
0.7898999999999681,0.8967117905147177
0.7899999999999681,0.8959067658717
0.790099999999968,0.8965895013827386
0.790199999999968,0.8974604504537548
0.790299999999968,0.898331399524771
0.790399999999968,0.8992023485957872
0.790499999999968,0.9000732976668033
0.790599999999968,0.9009442467378195
0.790699999999968,0.9018151958088357
0.790799999999968,0.9026861448798519
0.790899999999968,0.903557093950868
0.790999999999968,0.9044280430218842
0.7910999999999679,0.9050531951003017
0.7911999999999679,0.9047640303420165
0.7912999999999679,0.9044748655837312
0.7913999999999679,0.904185700825446
0.7914999999999679,0.9038965360671609
0.7915999999999679,0.9036073713088757
0.7916999999999679,0.9033182065505905
0.7917999999999679,0.9030290417923053
0.7918999999999679,0.9027398770340201
0.7919999999999678,0.9024507122757349
0.7920999999999678,0.9021615475174497
0.7921999999999678,0.9022847610616376
0.7922999999999678,0.9027861677020094
0.7923999999999678,0.903287574342381
0.7924999999999678,0.9037889809827528
0.7925999999999678,0.9042903876231246
0.7926999999999678,0.9047917942634963
0.7927999999999678,0.9052932009038681
0.7928999999999677,0.9057946075442398
0.7929999999999677,0.9062960141846116
0.7930999999999677,0.9067974208249834
0.7931999999999677,0.9072988274653551
0.7932999999999677,0.9079004901143314
0.7933999999999677,0.9085246208916631
0.7934999999999677,0.9091487516689948
0.7935999999999677,0.9097728824463265
0.7936999999999677,0.9103970132236582
0.7937999999999676,0.9110211440009898
0.7938999999999676,0.9116452747783215
0.7939999999999676,0.9122694055556532
0.7940999999999676,0.9128935363329849
0.7941999999999676,0.9135176671103165
0.7942999999999676,0.9140501462616191
0.7943999999999676,0.9137367315571262
0.7944999999999676,0.9134233168526333
0.7945999999999676,0.9131099021481405
0.7946999999999675,0.9127964874436476
0.7947999999999675,0.9124830727391547
0.7948999999999675,0.9121696580346619
0.7949999999999675,0.911856243330169
0.7950999999999675,0.9115428286256761
0.7951999999999675,0.9112294139211833
0.7952999999999675,0.9109159992166904
0.7953999999999675,0.9102499592515069
0.7954999999999675,0.9089680783695118
0.7955999999999674,0.9076861974875168
0.7956999999999674,0.9064043166055217
0.7957999999999674,0.9051224357235267
0.7958999999999674,0.9038405548415316
0.7959999999999674,0.9025586739595366
0.7960999999999674,0.9012767930775415
0.7961999999999674,0.8999949121955465
0.7962999999999674,0.8987130313135514
0.7963999999999674,0.8974311504315564
0.7964999999999673,0.8975560172353612
0.7965999999999673,0.8985579957478274
0.7966999999999673,0.8995599742602937
0.7967999999999673,0.9005619527727599
0.7968999999999673,0.9015639312852262
0.7969999999999673,0.9025659097976924
0.7970999999999673,0.9035678883101587
0.7971999999999673,0.9045698668226249
0.7972999999999673,0.905571845335091
0.7973999999999672,0.9065738238475574
0.7974999999999672,0.9075758023600236
0.7975999999999672,0.9078276951093475
0.7976999999999672,0.9079506041563201
0.7977999999999672,0.9080735132032927
0.7978999999999672,0.9081964222502653
0.7979999999999672,0.908319331297238
0.7980999999999672,0.9084422403442106
0.7981999999999672,0.9085651493911832
0.7982999999999671,0.9086880584381558
0.7983999999999671,0.9088109674851285
0.7984999999999671,0.9089338765321011
0.7985999999999671,0.9090509770122782
0.7986999999999671,0.9090975065813744
0.7987999999999671,0.9091440361504707
0.7988999999999671,0.9091905657195669
0.7989999999999671,0.9092370952886631
0.7990999999999671,0.9092836248577594
0.799199999999967,0.9093301544268557
0.799299999999967,0.909376683995952
0.799399999999967,0.9094232135650482
0.799499999999967,0.9094697431341444
0.799599999999967,0.9095162727032406
0.799699999999967,0.9093902837008682
0.799799999999967,0.9088299119179952
0.799899999999967,0.9082695401351223
0.799999999999967,0.9077091683522492
0.800099999999967,0.9071487965693763
0.8001999999999669,0.9065884247865034
0.8002999999999669,0.9060280530036304
0.8003999999999669,0.9054676812207575
0.8004999999999669,0.9049073094378844
0.8005999999999669,0.9043469376550115
0.8006999999999669,0.9037865658721386
0.8007999999999669,0.9035913151145801
0.8008999999999669,0.9037949701430082
0.8009999999999668,0.9039986251714364
0.8010999999999668,0.9042022801998644
0.8011999999999668,0.9044059352282925
0.8012999999999668,0.9046095902567206
0.8013999999999668,0.9048132452851487
0.8014999999999668,0.9050169003135767
0.8015999999999668,0.9052205553420049
0.8016999999999668,0.905424210370433
0.8017999999999668,0.905627865398861
0.8018999999999668,0.905637749329027
0.8019999999999667,0.9055464335341297
0.8020999999999667,0.9054551177392324
0.8021999999999667,0.9053638019443352
0.8022999999999667,0.9052724861494379
0.8023999999999667,0.9051811703545407
0.8024999999999667,0.9050898545596434
0.8025999999999667,0.9049985387647462
0.8026999999999667,0.9049072229698489
0.8027999999999667,0.9048159071749516
0.8028999999999666,0.9047245913800545
0.8029999999999666,0.9048464949791564
0.8030999999999666,0.9050147852375948
0.8031999999999666,0.9051830754960333
0.8032999999999666,0.9053513657544717
0.8033999999999666,0.9055196560129102
0.8034999999999666,0.9056879462713486
0.8035999999999666,0.9058562365297871
0.8036999999999666,0.9060245267882255
0.8037999999999665,0.906192817046664
0.8038999999999665,0.9063611073051024
0.8039999999999665,0.9065293975635409
0.8040999999999665,0.9069213900885318
0.8041999999999665,0.907320044935409
0.8042999999999665,0.9077186997822861
0.8043999999999665,0.9081173546291633
0.8044999999999665,0.9085160094760405
0.8045999999999665,0.9089146643229177
0.8046999999999664,0.9093133191697949
0.8047999999999664,0.909711974016672
0.8048999999999664,0.9101106288635492
0.8049999999999664,0.9105092837104264
0.8050999999999664,0.9108950331996357
0.8051999999999664,0.9111721422705722
0.8052999999999664,0.9114492513415087
0.8053999999999664,0.911726360412445
0.8054999999999664,0.9120034694833815
0.8055999999999663,0.912280578554318
0.8056999999999663,0.9125576876252545
0.8057999999999663,0.9128347966961909
0.8058999999999663,0.9131119057671274
0.8059999999999663,0.9133890148380639
0.8060999999999663,0.9136661239090004
0.8061999999999663,0.9138800389306837
0.8062999999999663,0.9138782592743696
0.8063999999999663,0.9138764796180555
0.8064999999999662,0.9138746999617415
0.8065999999999662,0.9138729203054274
0.8066999999999662,0.9138711406491133
0.8067999999999662,0.9138693609927994
0.8068999999999662,0.9138675813364853
0.8069999999999662,0.9138658016801713
0.8070999999999662,0.9138640220238572
0.8071999999999662,0.9138622423675431
0.8072999999999662,0.9137836795365581
0.8073999999999661,0.9135508379515271
0.8074999999999661,0.9133179963664961
0.8075999999999661,0.9130851547814651
0.8076999999999661,0.9128523131964341
0.8077999999999661,0.9126194716114031
0.8078999999999661,0.9123866300263721
0.8079999999999661,0.9121537884413411
0.8080999999999661,0.9119209468563101
0.8081999999999661,0.911688105271279
0.808299999999966,0.911455263686248
0.808399999999966,0.9112551958876092
0.808499999999966,0.9110997793647301
0.808599999999966,0.910944362841851
0.808699999999966,0.9107889463189718
0.808799999999966,0.9106335297960927
0.808899999999966,0.9104781132732136
0.808999999999966,0.9103226967503344
0.809099999999966,0.9101672802274553
0.809199999999966,0.9100118637045762
0.8092999999999659,0.909856447181697
0.8093999999999659,0.9097010306588179
0.8094999999999659,0.9095043037751313
0.8095999999999659,0.9092661914807062
0.8096999999999659,0.9090280791862813
0.8097999999999659,0.9087899668918562
0.8098999999999659,0.9085518545974313
0.8099999999999659,0.9083137423030063
0.8100999999999658,0.9080756300085813
0.8101999999999658,0.9078375177141563
0.8102999999999658,0.9075994054197313
0.8103999999999658,0.9073612931253063
0.8104999999999658,0.9071231808308814
0.8105999999999658,0.9065894341710824
0.8106999999999658,0.9058243761141167
0.8107999999999658,0.905059318057151
0.8108999999999658,0.9042942600001853
0.8109999999999657,0.9035292019432196
0.8110999999999657,0.9027641438862539
0.8111999999999657,0.9019990858292881
0.8112999999999657,0.9012340277723224
0.8113999999999657,0.9004689697153567
0.8114999999999657,0.899703911658391
0.8115999999999657,0.8989388536014253
0.8116999999999657,0.8979485286510877
0.8117999999999657,0.896812807041876
0.8118999999999656,0.8956770854326646
0.8119999999999656,0.894541363823453
0.8120999999999656,0.8934056422142413
0.8121999999999656,0.8922699206050297
0.8122999999999656,0.8911341989958182
0.8123999999999656,0.8899984773866066
0.8124999999999656,0.888862755777395
0.8125999999999656,0.8877270341681834
0.8126999999999656,0.8865913125589718
0.8127999999999656,0.8842405232639463
0.8128999999999655,0.8812052004056915
0.8129999999999655,0.8781698775474367
0.8130999999999655,0.8751345546891819
0.8131999999999655,0.872099231830927
0.8132999999999655,0.8690639089726722
0.8133999999999655,0.8660285861144174
0.8134999999999655,0.8629932632561625
0.8135999999999655,0.8599579403979077
0.8136999999999655,0.8569226175396529
0.8137999999999654,0.8538872946813981
0.8138999999999654,0.8514944977960921
0.8139999999999654,0.8494375527541235
0.8140999999999654,0.8473806077121547
0.8141999999999654,0.8453236626701861
0.8142999999999654,0.8432667176282175
0.8143999999999654,0.8412097725862487
0.8144999999999654,0.8391528275442801
0.8145999999999654,0.8370958825023115
0.8146999999999653,0.8350389374603429
0.8147999999999653,0.8329819924183741
0.8148999999999653,0.8309250473764055
0.8149999999999653,0.8287791319918664
0.8150999999999653,0.8265871719405393
0.8151999999999653,0.8243952118892122
0.8152999999999653,0.8222032518378851
0.8153999999999653,0.820011291786558
0.8154999999999653,0.8178193317352309
0.8155999999999652,0.8156273716839039
0.8156999999999652,0.8134354116325767
0.8157999999999652,0.8112434515812497
0.8158999999999652,0.8090514915299225
0.8159999999999652,0.8068595314785955
0.8160999999999652,0.8069636024401969
0.8161999999999652,0.8083239730036886
0.8162999999999652,0.8096843435671803
0.8163999999999652,0.811044714130672
0.8164999999999651,0.8124050846941637
0.8165999999999651,0.8137654552576554
0.8166999999999651,0.8151258258211471
0.8167999999999651,0.8164861963846388
0.8168999999999651,0.8178465669481306
0.8169999999999651,0.8192069375116223
0.8170999999999651,0.820567308075114
0.8171999999999651,0.8207390271488914
0.817299999999965,0.8201786294753692
0.817399999999965,0.8196182318018472
0.817499999999965,0.8190578341283252
0.817599999999965,0.8184974364548031
0.817699999999965,0.8179370387812811
0.817799999999965,0.8173766411077591
0.817899999999965,0.816816243434237
0.817999999999965,0.816255845760715
0.818099999999965,0.815695448087193
0.818199999999965,0.8151350504136708
0.8182999999999649,0.8161922569430485
0.8183999999999649,0.81843807373851
0.8184999999999649,0.8206838905339714
0.8185999999999649,0.8229297073294328
0.8186999999999649,0.8251755241248941
0.8187999999999649,0.8274213409203556
0.8188999999999649,0.829667157715817
0.8189999999999649,0.8319129745112784
0.8190999999999649,0.8341587913067399
0.8191999999999648,0.8364046081022012
0.8192999999999648,0.8386504248976626
0.8193999999999648,0.8406488380768237
0.8194999999999648,0.8424180620220365
0.8195999999999648,0.8441872859672493
0.8196999999999648,0.8459565099124622
0.8197999999999648,0.847725733857675
0.8198999999999648,0.8494949578028879
0.8199999999999648,0.8512641817481008
0.8200999999999647,0.8530334056933137
0.8201999999999647,0.8548026296385265
0.8202999999999647,0.8565718535837393
0.8203999999999647,0.8583410775289522
0.8204999999999647,0.8602506215595612
0.8205999999999647,0.8623338736756735
0.8206999999999647,0.8644171257917858
0.8207999999999647,0.866500377907898
0.8208999999999647,0.8685836300240102
0.8209999999999646,0.8706668821401224
0.8210999999999646,0.8727501342562347
0.8211999999999646,0.874833386372347
0.8212999999999646,0.8769166384884592
0.8213999999999646,0.8789998906045715
0.8214999999999646,0.8810831427206838
0.8215999999999646,0.8789768686816093
0.8216999999999646,0.8694098250215511
0.8217999999999646,0.8598427813614927
0.8218999999999645,0.8502757377014345
0.8219999999999645,0.8407086940413763
0.8220999999999645,0.8311416503813179
0.8221999999999645,0.8215746067212597
0.8222999999999645,0.8120075630612014
0.8223999999999645,0.8024405194011431
0.8224999999999645,0.7928734757410849
0.8225999999999645,0.7833064320810266
0.8226999999999645,0.7775137797721183
0.8227999999999644,0.7826107288966336
0.8228999999999644,0.7877076780211489
0.8229999999999644,0.7928046271456642
0.8230999999999644,0.7979015762701795
0.8231999999999644,0.8029985253946949
0.8232999999999644,0.8080954745192102
0.8233999999999644,0.8131924236437255
0.8234999999999644,0.8182893727682408
0.8235999999999644,0.8233863218927562
0.8236999999999643,0.8284832710172715
0.8237999999999643,0.833592763289833
0.8238999999999643,0.8387791952808383
0.8239999999999643,0.8439656272718437
0.8240999999999643,0.849152059262849
0.8241999999999643,0.8543384912538542
0.8242999999999643,0.8595249232448595
0.8243999999999643,0.8647113552358648
0.8244999999999643,0.8698977872268702
0.8245999999999643,0.8750842192178754
0.8246999999999642,0.8802706512088807
0.8247999999999642,0.885457083199886
0.8248999999999642,0.8905832299790645
0.8249999999999642,0.8881698148870414
0.8250999999999642,0.8857563997950184
0.8251999999999642,0.8833429847029953
0.8252999999999642,0.8809295696109722
0.8253999999999642,0.8785161545189492
0.8254999999999642,0.8761027394269262
0.8255999999999641,0.8736893243349031
0.8256999999999641,0.87127590924288
0.8257999999999641,0.868862494150857
0.8258999999999641,0.866449079058834
0.8259999999999641,0.8640356639668109
0.8260999999999641,0.8644565846059531
0.8261999999999641,0.8653364290582453
0.8262999999999641,0.8662162735105373
0.826399999999964,0.8670961179628295
0.826499999999964,0.8679759624151215
0.826599999999964,0.8688558068674137
0.826699999999964,0.8697356513197058
0.826799999999964,0.8706154957719979
0.826899999999964,0.8714953402242901
0.826999999999964,0.8723751846765821
0.827099999999964,0.8732550291288743
0.827199999999964,0.8724813849362086
0.827299999999964,0.8709933479993293
0.8273999999999639,0.8695053110624499
0.8274999999999639,0.8680172741255704
0.8275999999999639,0.866529237188691
0.8276999999999639,0.8650412002518116
0.8277999999999639,0.8635531633149323
0.8278999999999639,0.8620651263780529
0.8279999999999639,0.8605770894411735
0.8280999999999639,0.8590890525042941
0.8281999999999639,0.8576010155674147
0.8282999999999638,0.8563925847431247
0.8283999999999638,0.855441358150502
0.8284999999999638,0.8544901315578795
0.8285999999999638,0.8535389049652568
0.8286999999999638,0.852587678372634
0.8287999999999638,0.8516364517800115
0.8288999999999638,0.8506852251873888
0.8289999999999638,0.8497339985947662
0.8290999999999638,0.8487827720021435
0.8291999999999637,0.8478315454095208
0.8292999999999637,0.8468803188168982
0.8293999999999637,0.846970324271734
0.8294999999999637,0.8491904137045323
0.8295999999999637,0.8514105031373307
0.8296999999999637,0.853630592570129
0.8297999999999637,0.8558506820029272
0.8298999999999637,0.8580707714357255
0.8299999999999637,0.8602908608685239
0.8300999999999636,0.8625109503013222
0.8301999999999636,0.8647310397341205
0.8302999999999636,0.8669511291669189
0.8303999999999636,0.8691712185997171
0.8304999999999636,0.8712101883307537
0.8305999999999636,0.8719292693291109
0.8306999999999636,0.8726483503274679
0.8307999999999636,0.8733674313258251
0.8308999999999636,0.8740865123241822
0.8309999999999635,0.8748055933225394
0.8310999999999635,0.8755246743208965
0.8311999999999635,0.8762437553192537
0.8312999999999635,0.8769628363176108
0.8313999999999635,0.877681917315968
0.8314999999999635,0.8784009983143252
0.8315999999999635,0.8791200793126823
0.8316999999999635,0.878934213433933
0.8317999999999635,0.8786453981468176
0.8318999999999634,0.8783565828597023
0.8319999999999634,0.878067767572587
0.8320999999999634,0.8777789522854716
0.8321999999999634,0.8774901369983563
0.8322999999999634,0.877201321711241
0.8323999999999634,0.8769125064241257
0.8324999999999634,0.8766236911370103
0.8325999999999634,0.876334875849895
0.8326999999999634,0.8760460605627797
0.8327999999999633,0.8767006735622214
0.8328999999999633,0.8778415485589349
0.8329999999999633,0.8789824235556484
0.8330999999999633,0.8801232985523619
0.8331999999999633,0.8812641735490754
0.8332999999999633,0.8824050485457889
0.8333999999999633,0.8835459235425024
0.8334999999999633,0.884686798539216
0.8335999999999633,0.8858276735359294
0.8336999999999632,0.886968548532643
0.8337999999999632,0.8881094235293564
0.8338999999999632,0.8895956308961811
0.8339999999999632,0.8915855675471173
0.8340999999999632,0.8935755041980533
0.8341999999999632,0.8955654408489895
0.8342999999999632,0.8975553774999256
0.8343999999999632,0.8995453141508617
0.8344999999999632,0.9015352508017979
0.8345999999999631,0.903525187452734
0.8346999999999631,0.9055151241036701
0.8347999999999631,0.9075050607546062
0.8348999999999631,0.9094949974055423
0.8349999999999631,0.9110883747213532
0.8350999999999631,0.9102120619984514
0.8351999999999631,0.9093357492755496
0.8352999999999631,0.9084594365526479
0.8353999999999631,0.9075831238297462
0.835499999999963,0.9067068111068445
0.835599999999963,0.9058304983839427
0.835699999999963,0.9049541856610409
0.835799999999963,0.9040778729381392
0.835899999999963,0.9032015602152375
0.835999999999963,0.9023252474923358
0.836099999999963,0.901448934769434
0.836199999999963,0.9022098129440629
0.836299999999963,0.9032488817219492
0.836399999999963,0.9042879504998353
0.8364999999999629,0.9053270192777216
0.8365999999999629,0.9063660880556079
0.8366999999999629,0.9074051568334941
0.8367999999999629,0.9084442256113804
0.8368999999999629,0.9094832943892667
0.8369999999999629,0.910522363167153
0.8370999999999629,0.9115614319450391
0.8371999999999629,0.9126005007229254
0.8372999999999629,0.9130506277517564
0.8373999999999628,0.9130302896566039
0.8374999999999628,0.9130099515614515
0.8375999999999628,0.9129896134662989
0.8376999999999628,0.9129692753711465
0.8377999999999628,0.912948937275994
0.8378999999999628,0.9129285991808416
0.8379999999999628,0.9129082610856891
0.8380999999999628,0.9128879229905367
0.8381999999999628,0.9128675848953842
0.8382999999999627,0.9128472468002318
0.8383999999999627,0.912990866368925
0.8384999999999627,0.9136485868192039
0.8385999999999627,0.9143063072694829
0.8386999999999627,0.9149640277197618
0.8387999999999627,0.9156217481700408
0.8388999999999627,0.9162794686203198
0.8389999999999627,0.9169371890705987
0.8390999999999627,0.9175949095208777
0.8391999999999626,0.9182526299711566
0.8392999999999626,0.9189103504214357
0.8393999999999626,0.9195680708717147
0.8394999999999626,0.9202257913219936
0.8395999999999626,0.9200768762389346
0.8396999999999626,0.9198505188930262
0.8397999999999626,0.9196241615471176
0.8398999999999626,0.9193978042012091
0.8399999999999626,0.9191714468553005
0.8400999999999625,0.918945089509392
0.8401999999999625,0.9187187321634835
0.8402999999999625,0.918492374817575
0.8403999999999625,0.9182660174716665
0.8404999999999625,0.9180396601257579
0.8405999999999625,0.9178133027798494
0.8406999999999625,0.9179000252422653
0.8407999999999625,0.9182251636993443
0.8408999999999625,0.9185503021564233
0.8409999999999624,0.9188754406135022
0.8410999999999624,0.9192005790705813
0.8411999999999624,0.9195257175276603
0.8412999999999624,0.9198508559847393
0.8413999999999624,0.9201759944418183
0.8414999999999624,0.9205011328988972
0.8415999999999624,0.9208262713559763
0.8416999999999624,0.9211514098130552
0.8417999999999624,0.9214683697100865
0.8418999999999623,0.9217541219231077
0.8419999999999623,0.9220398741361289
0.8420999999999623,0.92232562634915
0.8421999999999623,0.9226113785621712
0.8422999999999623,0.9228971307751924
0.8423999999999623,0.9231828829882136
0.8424999999999623,0.9234686352012348
0.8425999999999623,0.923754387414256
0.8426999999999623,0.9240401396272772
0.8427999999999622,0.9243258918402985
0.8428999999999622,0.9246116440533196
0.8429999999999622,0.9245305813931327
0.8430999999999622,0.9243755863976214
0.8431999999999622,0.9242205914021102
0.8432999999999622,0.924065596406599
0.8433999999999622,0.9239106014110877
0.8434999999999622,0.9237556064155765
0.8435999999999622,0.9236006114200652
0.8436999999999621,0.923445616424554
0.8437999999999621,0.9232906214290427
0.8438999999999621,0.9231356264335315
0.8439999999999621,0.9229806314380202
0.8440999999999621,0.9230365817269638
0.8441999999999621,0.9233593883688005
0.8442999999999621,0.9236821950106373
0.8443999999999621,0.924005001652474
0.8444999999999621,0.9243278082943108
0.844599999999962,0.9246506149361475
0.844699999999962,0.9249734215779842
0.844799999999962,0.925296228219821
0.844899999999962,0.9256190348616578
0.844999999999962,0.9259418415034946
0.845099999999962,0.9262646481453313
0.845199999999962,0.9265763109780117
0.845299999999962,0.9265837231619419
0.845399999999962,0.9265911353458721
0.845499999999962,0.9265985475298023
0.8455999999999619,0.9266059597137325
0.8456999999999619,0.9266133718976627
0.8457999999999619,0.9266207840815929
0.8458999999999619,0.9266281962655231
0.8459999999999619,0.9266356084494533
0.8460999999999619,0.9266430206333834
0.8461999999999619,0.9266504328173136
0.8462999999999619,0.9266578450012438
0.8463999999999618,0.9267239965185231
0.8464999999999618,0.9268271126548928
0.8465999999999618,0.9269302287912625
0.8466999999999618,0.9270333449276323
0.8467999999999618,0.927136461064002
0.8468999999999618,0.9272395772003718
0.8469999999999618,0.9273426933367415
0.8470999999999618,0.9274458094731113
0.8471999999999618,0.927548925609481
0.8472999999999618,0.9276520417458507
0.8473999999999617,0.9277551578822205
0.8474999999999617,0.9278180722076873
0.8475999999999617,0.9276937434835081
0.8476999999999617,0.927569414759329
0.8477999999999617,0.9274450860351497
0.8478999999999617,0.9273207573109706
0.8479999999999617,0.9271964285867914
0.8480999999999617,0.9270720998626123
0.8481999999999617,0.9269477711384331
0.8482999999999616,0.926823442414254
0.8483999999999616,0.9266991136900747
0.8484999999999616,0.9265747849658956
0.8485999999999616,0.9264504562417164
0.8486999999999616,0.9264608930811528
0.8487999999999616,0.9265226295972111
0.8488999999999616,0.9265843661132694
0.8489999999999616,0.9266461026293278
0.8490999999999616,0.9267078391453861
