,sky_transmission
0.9350999999999521,0.48018883887031316
0.9351999999999521,0.48913358100458615
0.9352999999999521,0.49685724061793873
0.935399999999952,0.4972751311150957
0.935499999999952,0.49769302161225265
0.935599999999952,0.4981109121094096
0.935699999999952,0.49852880260656657
0.935799999999952,0.4989466931037235
0.935899999999952,0.4993645836008805
0.935999999999952,0.4997824740980374
0.936099999999952,0.5002003645951943
0.936199999999952,0.5006182550923514
0.936299999999952,0.5010361455895083
0.9363999999999519,0.5014540360866653
0.9364999999999519,0.5018719265838222
0.9365999999999519,0.4985107257659208
0.9366999999999519,0.49143355158953106
0.9367999999999519,0.4843563774131413
0.9368999999999519,0.47727920323675155
0.9369999999999519,0.47020202906036174
0.9370999999999519,0.463124854883972
0.9371999999999518,0.4560476807075822
0.9372999999999518,0.4489705065311924
0.9373999999999518,0.44189333235480266
0.9374999999999518,0.4348161581784129
0.9375999999999518,0.42773898400202315
0.9376999999999518,0.4206618098256334
0.9377999999999518,0.4135846356492436
0.9378999999999518,0.4306387376429435
0.9379999999999518,0.4520136547963997
0.9380999999999518,0.4733885719498559
0.9381999999999517,0.4947634891033121
0.9382999999999517,0.5161384062567683
0.9383999999999517,0.5375133234102245
0.9384999999999517,0.5588882405636807
0.9385999999999517,0.5802631577171369
0.9386999999999517,0.6016380748705931
0.9387999999999517,0.6230129920240493
0.9388999999999517,0.6443879091775054
0.9389999999999517,0.6657628263309616
0.9390999999999516,0.6836608835407496
0.9391999999999516,0.68516358984989
0.9392999999999516,0.6866662961590304
0.9393999999999516,0.6881690024681709
0.9394999999999516,0.6896717087773113
0.9395999999999516,0.6911744150864517
0.9396999999999516,0.6926771213955922
0.9397999999999516,0.6941798277047326
0.9398999999999516,0.695682534013873
0.9399999999999515,0.6971852403230135
0.9400999999999515,0.6986879466321539
0.9401999999999515,0.7001906529412943
0.9402999999999515,0.7016933592504349
0.9403999999999515,0.7011939234988228
0.9404999999999515,0.6985655950087306
0.9405999999999515,0.6959372665186385
0.9406999999999515,0.6933089380285463
0.9407999999999515,0.6906806095384541
0.9408999999999514,0.6880522810483619
0.9409999999999514,0.6854239525582697
0.9410999999999514,0.6827956240681775
0.9411999999999514,0.6801672955780854
0.9412999999999514,0.6775389670879932
0.9413999999999514,0.674910638597901
0.9414999999999514,0.6722823101078088
0.9415999999999514,0.6696539816177166
0.9416999999999514,0.661720047330214
0.9417999999999513,0.6522652203340751
0.9418999999999513,0.6428103933379362
0.9419999999999513,0.6333555663417973
0.9420999999999513,0.6239007393456585
0.9421999999999513,0.6144459123495197
0.9422999999999513,0.6049910853533809
0.9423999999999513,0.595536258357242
0.9424999999999513,0.5860814313611031
0.9425999999999513,0.5766266043649643
0.9426999999999512,0.5671717773688254
0.9427999999999512,0.5577169503726866
0.9428999999999512,0.5487480243911439
0.9429999999999512,0.5485336640943606
0.9430999999999512,0.5483193037975771
0.9431999999999512,0.5481049435007936
0.9432999999999512,0.5478905832040103
0.9433999999999512,0.5476762229072268
0.9434999999999512,0.5474618626104435
0.9435999999999511,0.54724750231366
0.9436999999999511,0.5470331420168766
0.9437999999999511,0.5468187817200932
0.9438999999999511,0.5466044214233098
0.9439999999999511,0.5463900611265264
0.9440999999999511,0.546175700829743
0.9441999999999511,0.5480892480678259
0.9442999999999511,0.5547222051366411
0.9443999999999511,0.5613551622054562
0.944499999999951,0.5679881192742714
0.944599999999951,0.5746210763430866
0.944699999999951,0.5812540334119016
0.944799999999951,0.5878869904807168
0.944899999999951,0.594519947549532
0.944999999999951,0.6011529046183471
0.945099999999951,0.6077858616871623
0.945199999999951,0.6144188187559775
0.945299999999951,0.6210517758247927
0.945399999999951,0.6276847328936078
0.9454999999999509,0.6272313659758683
0.9455999999999509,0.621020440787456
0.9456999999999509,0.6148095155990437
0.9457999999999509,0.6085985904106315
0.9458999999999509,0.6023876652222192
0.9459999999999509,0.5961767400338069
0.9460999999999509,0.5899658148453946
0.9461999999999509,0.5837548896569823
0.9462999999999508,0.57754396446857
0.9463999999999508,0.5713330392801578
0.9464999999999508,0.5651221140917455
0.9465999999999508,0.5589111889033331
0.9466999999999508,0.5527002637149209
0.9467999999999508,0.5530491129043567
0.9468999999999508,0.5552975219493841
0.9469999999999508,0.5575459309944115
0.9470999999999508,0.5597943400394388
0.9471999999999507,0.5620427490844663
0.9472999999999507,0.5642911581294936
0.9473999999999507,0.566539567174521
0.9474999999999507,0.5687879762195485
0.9475999999999507,0.5710363852645758
0.9476999999999507,0.5732847943096032
0.9477999999999507,0.5755332033546307
0.9478999999999507,0.577781612399658
0.9479999999999507,0.5800300214446854
0.9480999999999506,0.5874008142293425
0.9481999999999506,0.5948660135959137
0.9482999999999506,0.602331212962485
0.9483999999999506,0.6097964123290563
0.9484999999999506,0.6172616116956277
0.9485999999999506,0.6247268110621989
0.9486999999999506,0.6321920104287702
0.9487999999999506,0.6396572097953415
0.9488999999999506,0.6471224091619128
0.9489999999999505,0.654587608528484
0.9490999999999505,0.6620528078950553
0.9491999999999505,0.6695180072616266
0.9492999999999505,0.6747476057377035
0.9493999999999505,0.6691444655319573
0.9494999999999505,0.663541325326211
0.9495999999999505,0.6579381851204646
0.9496999999999505,0.6523350449147184
0.9497999999999505,0.6467319047089721
0.9498999999999505,0.6411287645032259
0.9499999999999504,0.6355256242974796
0.9500999999999504,0.6299224840917332
0.9501999999999504,0.624319343885987
0.9502999999999504,0.6187162036802407
0.9503999999999504,0.6131130634744945
0.9504999999999504,0.6075099232687482
0.9505999999999504,0.6042443250833986
0.9506999999999504,0.6054576716204637
0.9507999999999504,0.6066710181575287
0.9508999999999503,0.6078843646945937
0.9509999999999503,0.6090977112316588
0.9510999999999503,0.6103110577687237
0.9511999999999503,0.6115244043057888
0.9512999999999503,0.6127377508428539
0.9513999999999503,0.6139510973799188
0.9514999999999503,0.6151644439169839
0.9515999999999503,0.616377790454049
0.9516999999999503,0.6175911369911139
0.9517999999999502,0.618804483528179
0.9518999999999502,0.6211173481287907
0.9519999999999502,0.6245410292693562
0.9520999999999502,0.6279647104099216
0.9521999999999502,0.6313883915504872
0.9522999999999502,0.6348120726910527
0.9523999999999502,0.6382357538316181
0.9524999999999502,0.6416594349721836
0.9525999999999502,0.645083116112749
0.9526999999999501,0.6485067972533145
0.9527999999999501,0.65193047839388
0.9528999999999501,0.6553541595344455
0.9529999999999501,0.658777840675011
0.9530999999999501,0.6622015218155765
0.9531999999999501,0.6623950689638448
0.9532999999999501,0.6607287573815964
0.9533999999999501,0.6590624457993479
0.95349999999995,0.6573961342170995
0.95359999999995,0.655729822634851
0.95369999999995,0.6540635110526026
0.95379999999995,0.6523971994703542
0.95389999999995,0.6507308878881057
0.95399999999995,0.6490645763058573
0.95409999999995,0.6473982647236088
0.95419999999995,0.6457319531413604
0.95429999999995,0.6440656415591121
0.95439999999995,0.6423993299768636
0.9544999999999499,0.6426400972064783
0.9545999999999499,0.6435017827910496
0.9546999999999499,0.644363468375621
0.9547999999999499,0.6452251539601922
0.9548999999999499,0.6460868395447635
0.9549999999999499,0.6469485251293349
0.9550999999999499,0.6478102107139061
0.9551999999999499,0.6486718962984774
0.9552999999999499,0.6495335818830488
0.9553999999999498,0.65039526746762
0.9554999999999498,0.6512569530521913
0.9555999999999498,0.6521186386367627
0.9556999999999498,0.652980324221334
0.9557999999999498,0.6527528216771115
0.9558999999999498,0.6523432140552324
0.9559999999999498,0.6519336064333534
0.9560999999999498,0.6515239988114744
0.9561999999999498,0.6511143911895954
0.9562999999999497,0.6507047835677163
0.9563999999999497,0.6502951759458373
0.9564999999999497,0.6498855683239583
0.9565999999999497,0.6494759607020792
0.9566999999999497,0.6490663530802002
0.9567999999999497,0.6486567454583212
0.9568999999999497,0.6482471378364422
0.9569999999999497,0.6478375302145631
0.9570999999999497,0.6548208935443237
0.9571999999999496,0.6622619542711997
0.9572999999999496,0.6697030149980756
0.9573999999999496,0.6771440757249515
0.9574999999999496,0.6845851364518275
0.9575999999999496,0.6920261971787034
0.9576999999999496,0.6994672579055794
0.9577999999999496,0.7069083186324553
0.9578999999999496,0.7143493793593313
0.9579999999999496,0.7217904400862072
0.9580999999999495,0.7292315008130832
0.9581999999999495,0.7366725615399591
0.9582999999999495,0.7439427483507062
0.9583999999999495,0.7327909797078281
0.9584999999999495,0.7216392110649501
0.9585999999999495,0.7104874424220721
0.9586999999999495,0.699335673779194
0.9587999999999495,0.688183905136316
0.9588999999999495,0.677032136493438
0.9589999999999494,0.6658803678505599
0.9590999999999494,0.6547285992076819
0.9591999999999494,0.6435768305648039
0.9592999999999494,0.6324250619219258
0.9593999999999494,0.6212732932790478
0.9594999999999494,0.6101215246361698
0.9595999999999494,0.6003256169511754
0.9596999999999494,0.6120750862986706
0.9597999999999494,0.6238245556461657
0.9598999999999493,0.6355740249936608
0.9599999999999493,0.6473234943411559
0.9600999999999493,0.6590729636886511
0.9601999999999493,0.6708224330361462
0.9602999999999493,0.6825719023836413
0.9603999999999493,0.6943213717311365
0.9604999999999493,0.7060708410786316
0.9605999999999493,0.7178203104261267
0.9606999999999493,0.7295697797736219
0.9607999999999493,0.741319249121117
0.9608999999999492,0.7516853876366956
0.9609999999999492,0.7483526042498833
0.9610999999999492,0.745019820863071
0.9611999999999492,0.7416870374762586
0.9612999999999492,0.7383542540894463
0.9613999999999492,0.735021470702634
0.9614999999999492,0.7316886873158217
0.9615999999999492,0.7283559039290094
0.9616999999999492,0.7250231205421971
0.9617999999999491,0.7216903371553848
0.9618999999999491,0.7183575537685725
0.9619999999999491,0.7150247703817602
0.9620999999999491,0.7116919869949478
0.9621999999999491,0.709045260436358
0.9622999999999491,0.7121416541931253
0.9623999999999491,0.7152380479498927
0.9624999999999491,0.71833444170666
0.962599999999949,0.7214308354634275
0.962699999999949,0.7245272292201949
0.962799999999949,0.7276236229769621
0.962899999999949,0.7307200167337295
0.962999999999949,0.733816410490497
0.963099999999949,0.7369128042472644
0.963199999999949,0.7400091980040316
0.963299999999949,0.743105591760799
0.963399999999949,0.7462019855175664
0.963499999999949,0.7491807400598233
0.9635999999999489,0.7511476532230235
0.9636999999999489,0.7531145663862236
0.9637999999999489,0.7550814795494237
0.9638999999999489,0.7570483927126239
0.9639999999999489,0.7590153058758241
0.9640999999999489,0.7609822190390243
0.9641999999999489,0.7629491322022245
0.9642999999999489,0.7649160453654247
0.9643999999999489,0.7668829585286248
0.9644999999999488,0.768849871691825
0.9645999999999488,0.7708167848550251
0.9646999999999488,0.7727836980182253
0.9647999999999488,0.7744339378829196
0.9648999999999488,0.7726320897839826
0.9649999999999488,0.7708302416850457
0.9650999999999488,0.7690283935861087
0.9651999999999488,0.7672265454871717
0.9652999999999488,0.7654246973882348
0.9653999999999487,0.7636228492892978
0.9654999999999487,0.7618210011903609
0.9655999999999487,0.7600191530914239
0.9656999999999487,0.758217304992487
0.9657999999999487,0.7564154568935499
0.9658999999999487,0.754613608794613
0.9659999999999487,0.752811760695676
0.9660999999999487,0.7514918841293607
0.9661999999999487,0.7600989959380087
0.9662999999999486,0.7687061077466566
0.9663999999999486,0.7773132195553045
0.9664999999999486,0.7859203313639523
0.9665999999999486,0.7945274431726003
0.9666999999999486,0.8031345549812482
0.9667999999999486,0.8117416667898961
0.9668999999999486,0.820348778598544
0.9669999999999486,0.8289558904071919
0.9670999999999486,0.8375630022158398
0.9671999999999485,0.8461701140244877
0.9672999999999485,0.8547772258331356
0.9673999999999485,0.8633843376417836
0.9674999999999485,0.8642226333988665
0.9675999999999485,0.8649900795659267
0.9676999999999485,0.8657575257329868
0.9677999999999485,0.866524971900047
0.9678999999999485,0.8672924180671072
0.9679999999999485,0.8680598642341674
0.9680999999999484,0.8688273104012275
0.9681999999999484,0.8695947565682877
0.9682999999999484,0.8703622027353479
0.9683999999999484,0.8711296489024081
0.9684999999999484,0.8718970950694682
0.9685999999999484,0.8726645412365284
0.9686999999999484,0.8734319874035886
0.9687999999999484,0.8737330739283868
0.9688999999999484,0.8739924916997933
0.9689999999999483,0.8742519094711999
0.9690999999999483,0.8745113272426064
0.9691999999999483,0.8747707450140129
0.9692999999999483,0.8750301627854193
0.9693999999999483,0.8752895805568259
0.9694999999999483,0.8755489983282324
0.9695999999999483,0.8758084160996389
0.9696999999999483,0.8760678338710455
0.9697999999999483,0.876327251642452
0.9698999999999482,0.8765866694138584
0.9699999999999482,0.8768460871852649
0.9700999999999482,0.8779410568305772
0.9701999999999482,0.8792104123314317
0.9702999999999482,0.8804797678322862
0.9703999999999482,0.8817491233331407
0.9704999999999482,0.8830184788339952
0.9705999999999482,0.8842878343348497
0.9706999999999482,0.8855571898357041
0.9707999999999481,0.8868265453365586
0.9708999999999481,0.8880959008374131
0.9709999999999481,0.8893652563382676
0.9710999999999481,0.8906346118391221
0.9711999999999481,0.8919039673399766
0.9712999999999481,0.8931733228408311
0.9713999999999481,0.8935739935022511
0.9714999999999481,0.893635148517054
0.9715999999999481,0.8936963035318568
0.971699999999948,0.8937574585466597
0.971799999999948,0.8938186135614625
0.971899999999948,0.8938797685762654
0.971999999999948,0.8939409235910682
0.972099999999948,0.8940020786058711
0.972199999999948,0.8940632336206741
0.972299999999948,0.8941243886354769
0.972399999999948,0.8941855436502798
0.972499999999948,0.8942466986650827
0.972599999999948,0.8943078536798855
0.9726999999999479,0.8913745036977445
0.9727999999999479,0.8863853685454904
0.9728999999999479,0.8813962333932364
0.9729999999999479,0.8764070982409823
0.9730999999999479,0.8714179630887283
0.9731999999999479,0.8664288279364742
0.9732999999999479,0.8614396927842202
0.9733999999999479,0.8564505576319661
0.9734999999999479,0.851461422479712
0.9735999999999478,0.8464722873274579
0.9736999999999478,0.841483152175204
0.9737999999999478,0.8364940170229499
0.9738999999999478,0.8315048818706958
0.9739999999999478,0.8293698871438876
0.9740999999999478,0.830735347464579
0.9741999999999478,0.8321008077852703
0.9742999999999478,0.8334662681059617
0.9743999999999478,0.834831728426653
0.9744999999999477,0.8361971887473444
0.9745999999999477,0.8375626490680358
0.9746999999999477,0.8389281093887271
0.9747999999999477,0.8402935697094185
0.9748999999999477,0.8416590300301098
0.9749999999999477,0.8430244903508012
0.9750999999999477,0.8443899506714926
0.9751999999999477,0.8457554109921839
0.9752999999999477,0.8464852566774654
0.9753999999999476,0.8456405959584787
0.9754999999999476,0.844795935239492
0.9755999999999476,0.8439512745205053
0.9756999999999476,0.8431066138015186
0.9757999999999476,0.8422619530825319
0.9758999999999476,0.8414172923635452
0.9759999999999476,0.8405726316445585
0.9760999999999476,0.8397279709255718
0.9761999999999476,0.8388833102065851
0.9762999999999475,0.8380386494875984
0.9763999999999475,0.8371939887686118
0.9764999999999475,0.8363493280496251
0.9765999999999475,0.83591742373626
0.9766999999999475,0.8388856286115681
0.9767999999999475,0.8418538334868763
0.9768999999999475,0.8448220383621844
0.9769999999999475,0.8477902432374925
0.9770999999999475,0.8507584481128007
0.9771999999999474,0.8537266529881088
0.9772999999999474,0.8566948578634169
0.9773999999999474,0.8596630627387251
0.9774999999999474,0.8626312676140332
0.9775999999999474,0.8655994724893413
0.9776999999999474,0.8685676773646495
0.9777999999999474,0.8715358822399576
0.9778999999999474,0.8745040871152657
0.9779999999999474,0.8749005491601537
0.9780999999999473,0.8750460892712641
0.9781999999999473,0.8751916293823747
0.9782999999999473,0.8753371694934852
0.9783999999999473,0.8754827096045957
0.9784999999999473,0.8756282497157062
0.9785999999999473,0.8757737898268166
0.9786999999999473,0.8759193299379272
0.9787999999999473,0.8760648700490377
0.9788999999999473,0.8762104101601482
0.9789999999999472,0.8763559502712587
0.9790999999999472,0.8765014903823692
0.9791999999999472,0.8766470304934797
0.9792999999999472,0.8777537445004411
0.9793999999999472,0.8792800403357433
0.9794999999999472,0.8808063361710454
0.9795999999999472,0.8823326320063476
0.9796999999999472,0.8838589278416498
0.9797999999999472,0.8853852236769519
0.9798999999999471,0.8869115195122541
0.9799999999999471,0.8884378153475563
0.9800999999999471,0.8899641111828585
0.9801999999999471,0.8914904070181606
0.9802999999999471,0.8930167028534628
0.9803999999999471,0.894542998688765
0.9804999999999471,0.8960692945240671
0.9805999999999471,0.8978674685294918
0.9806999999999471,0.8999806186472431
0.980799999999947,0.9020937687649945
0.980899999999947,0.9042069188827457
0.980999999999947,0.906320069000497
0.981099999999947,0.9084332191182484
0.981199999999947,0.9105463692359996
0.981299999999947,0.912659519353751
0.981399999999947,0.9147726694715023
0.981499999999947,0.9168858195892535
0.981599999999947,0.9189989697070049
0.981699999999947,0.9211121198247562
0.9817999999999469,0.9232252699425075
0.9818999999999469,0.9246518340457971
0.9819999999999469,0.9235348615497491
0.9820999999999469,0.9224178890537011
0.9821999999999469,0.9213009165576531
0.9822999999999469,0.9201839440616052
0.9823999999999469,0.9190669715655572
0.9824999999999469,0.9179499990695092
0.9825999999999468,0.9168330265734612
0.9826999999999468,0.9157160540774133
0.9827999999999468,0.9145990815813653
0.9828999999999468,0.9134821090853172
0.9829999999999468,0.9123651365892693
0.9830999999999468,0.9112481640932213
0.9831999999999468,0.9101311915971734
0.9832999999999468,0.9111170434072647
0.9833999999999468,0.9122278098903807
0.9834999999999468,0.9133385763734967
0.9835999999999467,0.9144493428566126
0.9836999999999467,0.9155601093397285
0.9837999999999467,0.9166708758228445
0.9838999999999467,0.9177816423059604
0.9839999999999467,0.9188924087890763
0.9840999999999467,0.9200031752721922
0.9841999999999467,0.9211139417553081
0.9842999999999467,0.9222247082384241
0.9843999999999467,0.92333547472154
0.9844999999999466,0.9244462412046559
0.9845999999999466,0.9261561405002058
0.9846999999999466,0.9281783194585125
0.9847999999999466,0.9302004984168192
0.9848999999999466,0.9322226773751259
0.9849999999999466,0.9342448563334326
0.9850999999999466,0.9362670352917393
0.9851999999999466,0.938289214250046
0.9852999999999466,0.9403113932083527
0.9853999999999465,0.9423335721666594
0.9854999999999465,0.9443557511249661
0.9855999999999465,0.9463779300832728
0.9856999999999465,0.9484001090415795
0.9857999999999465,0.9504222879998862
0.9858999999999465,0.9515154029617776
0.9859999999999465,0.9509045709829061
0.9860999999999465,0.9502937390040348
0.9861999999999465,0.9496829070251633
0.9862999999999464,0.949072075046292
0.9863999999999464,0.9484612430674205
0.9864999999999464,0.9478504110885492
0.9865999999999464,0.9472395791096777
0.9866999999999464,0.9466287471308064
0.9867999999999464,0.9460179151519349
0.9868999999999464,0.9454070831730635
0.9869999999999464,0.9447962511941921
0.9870999999999464,0.9441854192153206
0.9871999999999463,0.9436244436555528
0.9872999999999463,0.9446558839978124
0.9873999999999463,0.9456873243400722
0.9874999999999463,0.946718764682332
0.9875999999999463,0.9477502050245916
0.9876999999999463,0.9487816453668514
0.9877999999999463,0.9498130857091112
0.9878999999999463,0.9508445260513708
0.9879999999999463,0.9518759663936306
0.9880999999999462,0.9529074067358903
0.9881999999999462,0.95393884707815
0.9882999999999462,0.9549702874204098
0.9883999999999462,0.9560017277626695
0.9884999999999462,0.9570331681049292
0.9885999999999462,0.9570280497640208
0.9886999999999462,0.9565569278131631
0.9887999999999462,0.9560858058623056
0.9888999999999462,0.9556146839114481
0.9889999999999461,0.9551435619605905
0.9890999999999461,0.954672440009733
0.9891999999999461,0.9542013180588754
0.9892999999999461,0.9537301961080178
0.9893999999999461,0.9532590741571603
0.9894999999999461,0.9527879522063027
0.9895999999999461,0.9523168302554451
0.9896999999999461,0.9518457083045876
0.9897999999999461,0.95137458635373
0.989899999999946,0.9512460187540893
0.989999999999946,0.9518087562267303
0.990099999999946,0.9523714936993714
0.990199999999946,0.9529342311720123
0.990299999999946,0.9534969686446533
0.990399999999946,0.9540597061172943
0.990499999999946,0.9546224435899352
0.990599999999946,0.9551851810625762
0.990699999999946,0.9557479185352172
0.990799999999946,0.9563106560078581
0.9908999999999459,0.9568733934804992
0.9909999999999459,0.9574361309531402
0.9910999999999459,0.9579988684257811
0.9911999999999459,0.9585616058984221
0.9912999999999459,0.9583031581816311
0.9913999999999459,0.9580057981750062
0.9914999999999459,0.9577084381683811
0.9915999999999459,0.9574110781617562
0.9916999999999458,0.9571137181551311
0.9917999999999458,0.9568163581485061
0.9918999999999458,0.9565189981418811
0.9919999999999458,0.9562216381352561
0.9920999999999458,0.955924278128631
0.9921999999999458,0.9556269181220061
0.9922999999999458,0.955329558115381
0.9923999999999458,0.9550321981087561
0.9924999999999458,0.954734838102131
0.9925999999999457,0.9548352573346511
0.9926999999999457,0.9552480847648844
0.9927999999999457,0.9556609121951177
0.9928999999999457,0.956073739625351
0.9929999999999457,0.9564865670555842
0.9930999999999457,0.9568993944858175
0.9931999999999457,0.9573122219160508
0.9932999999999457,0.957725049346284
0.9933999999999457,0.9581378767765173
0.9934999999999456,0.9585507042067506
0.9935999999999456,0.9589635316369838
0.9936999999999456,0.9593763590672171
0.9937999999999456,0.9597891864974504
0.9938999999999456,0.9601576091622598
0.9939999999999456,0.9602690808897448
0.9940999999999456,0.9603805526172299
0.9941999999999456,0.9604920243447149
0.9942999999999456,0.9606034960722
0.9943999999999455,0.960714967799685
0.9944999999999455,0.9608264395271701
0.9945999999999455,0.9609379112546551
0.9946999999999455,0.9610493829821403
0.9947999999999455,0.9611608547096253
0.9948999999999455,0.9612723264371104
0.9949999999999455,0.9613837981645954
0.9950999999999455,0.9614952698920805
0.9951999999999455,0.9616067416195655
0.9952999999999455,0.9616114577500104
0.9953999999999454,0.9615739273094144
0.9954999999999454,0.9615363968688183
0.9955999999999454,0.9614988664282222
0.9956999999999454,0.9614613359876262
0.9957999999999454,0.9614238055470301
0.9958999999999454,0.961386275106434
0.9959999999999454,0.961348744665838
0.9960999999999454,0.9613112142252419
0.9961999999999454,0.9612736837846458
0.9962999999999453,0.9612361533440498
0.9963999999999453,0.9611986229034537
0.9964999999999453,0.9611610924628576
0.9965999999999453,0.9611506573547971
0.9966999999999453,0.9612144404727581
0.9967999999999453,0.961278223590719
0.9968999999999453,0.96134200670868
0.9969999999999453,0.9614057898266408
0.9970999999999453,0.9614695729446018
0.9971999999999452,0.9615333560625627
0.9972999999999452,0.9615971391805236
0.9973999999999452,0.9616609222984845
0.9974999999999452,0.9617247054164455
0.9975999999999452,0.9617884885344063
0.9976999999999452,0.9618522716523673
0.9977999999999452,0.9619160547703283
0.9978999999999452,0.9619798378882892
0.9979999999999452,0.9618971587357806
0.9980999999999451,0.9617779180594299
0.9981999999999451,0.9616586773830792
0.9982999999999451,0.9615394367067285
0.9983999999999451,0.9614201960303779
0.9984999999999451,0.9613009553540272
0.9985999999999451,0.9611817146776764
0.9986999999999451,0.9610624740013257
0.9987999999999451,0.9609432333249751
0.998899999999945,0.9608239926486244
0.998999999999945,0.9607047519722737
0.999099999999945,0.960585511295923
0.999199999999945,0.9604662706195722
0.999299999999945,0.9604179684384025
0.999399999999945,0.9605240486533726
0.999499999999945,0.9606301288683426
0.999599999999945,0.9607362090833128
0.999699999999945,0.9608422892982829
0.999799999999945,0.960948369513253
0.9998999999999449,0.9610544497282231
0.9999999999999449,0.9611605299431931
1.000099999999945,0.9612666101581633
1.000199999999945,0.9613726903731333
1.000299999999945,0.9614787705881035
1.0003999999999449,0.9615848508030735
1.0004999999999449,0.9616909310180436
1.0005999999999449,0.9617970112330138
1.0006999999999449,0.9613486813419759
1.0007999999999448,0.9607713227409517
1.0008999999999448,0.9601939641399274
1.0009999999999448,0.959616605538903
1.0010999999999448,0.9590392469378788
1.0011999999999448,0.9584618883368544
1.0012999999999448,0.9578845297358302
1.0013999999999448,0.9573071711348059
1.0014999999999448,0.9567298125337815
1.0015999999999448,0.9561524539327573
1.0016999999999447,0.9555750953317329
1.0017999999999447,0.9549977367307086
1.0018999999999447,0.9544203781296844
1.0019999999999447,0.9541820529722108
1.0020999999999447,0.9547764745512471
1.0021999999999447,0.9553708961302836
1.0022999999999447,0.9559653177093199
1.0023999999999447,0.9565597392883562
1.0024999999999447,0.9571541608673926
1.0025999999999446,0.9577485824464289
1.0026999999999446,0.9583430040254652
1.0027999999999446,0.9589374256045016
1.0028999999999446,0.9595318471835379
1.0029999999999446,0.9601262687625743
1.0030999999999446,0.9607206903416107
1.0031999999999446,0.961315111920647
1.0032999999999446,0.9619095334996833
1.0033999999999446,0.9620311415042265
1.0034999999999445,0.9619944587268964
1.0035999999999445,0.9619577759495663
1.0036999999999445,0.9619210931722362
1.0037999999999445,0.9618844103949061
1.0038999999999445,0.9618477276175761
1.0039999999999445,0.9618110448402459
1.0040999999999445,0.9617743620629159
1.0041999999999445,0.9617376792855857
1.0042999999999445,0.9617009965082557
1.0043999999999444,0.9616643137309255
1.0044999999999444,0.9616276309535955
1.0045999999999444,0.9615909481762653
1.0046999999999444,0.9615574438378164
1.0047999999999444,0.9615374248315841
1.0048999999999444,0.9615174058253518
1.0049999999999444,0.9614973868191194
1.0050999999999444,0.9614773678128872
1.0051999999999444,0.9614573488066549
1.0052999999999443,0.9614373298004226
1.0053999999999443,0.9614173107941902
1.0054999999999443,0.961397291787958
1.0055999999999443,0.9613772727817257
1.0056999999999443,0.9613572537754934
1.0057999999999443,0.9613372347692611
1.0058999999999443,0.9613172157630288
1.0059999999999443,0.9612971967567965
1.0060999999999443,0.961284187837001
1.0061999999999443,0.9612755864254086
1.0062999999999442,0.9612669850138162
1.0063999999999442,0.9612583836022239
1.0064999999999442,0.9612497821906316
1.0065999999999442,0.9612411807790393
1.0066999999999442,0.9612325793674469
1.0067999999999442,0.9612239779558546
1.0068999999999442,0.9612153765442623
1.0069999999999442,0.9612067751326699
1.0070999999999442,0.9611981737210776
1.0071999999999441,0.9611895723094852
1.0072999999999441,0.9611809708978929
1.0073999999999441,0.9611706603289409
1.007499999999944,0.9610714262808454
1.007599999999944,0.96097219223275
1.007699999999944,0.9608729581846545
1.007799999999944,0.9607737241365589
1.007899999999944,0.9606744900884635
1.007999999999944,0.960575256040368
1.008099999999944,0.9604760219922724
1.008199999999944,0.960376787944177
1.008299999999944,0.9602775538960815
1.008399999999944,0.960178319847986
1.008499999999944,0.9600790857998905
1.008599999999944,0.959979851751795
1.008699999999944,0.9598806177036995
1.008799999999944,0.9597973365591018
1.008899999999944,0.9597374562374953
1.008999999999944,0.9596775759158888
1.009099999999944,0.9596176955942822
1.009199999999944,0.9595578152726757
1.009299999999944,0.959497934951069
1.009399999999944,0.9594380546294625
1.0094999999999439,0.959378174307856
1.0095999999999439,0.9593182939862495
1.0096999999999439,0.9592584136646429
1.0097999999999439,0.9591985333430364
1.0098999999999438,0.9591386530214299
1.0099999999999438,0.9590787726998233
1.0100999999999438,0.9590188923782168
1.0101999999999438,0.9591903529240483
1.0102999999999438,0.9594295598551392
1.0103999999999438,0.9596687667862303
1.0104999999999438,0.9599079737173212
1.0105999999999438,0.9601471806484121
1.0106999999999438,0.960386387579503
1.0107999999999437,0.9606255945105939
1.0108999999999437,0.9608648014416848
1.0109999999999437,0.9611040083727759
1.0110999999999437,0.9613432153038668
1.0111999999999437,0.9615824222349577
1.0112999999999437,0.9618216291660486
1.0113999999999437,0.9620608360971395
1.0114999999999437,0.9622729729208305
1.0115999999999437,0.9622924291629609
1.0116999999999436,0.9623118854050913
1.0117999999999436,0.9623313416472217
1.0118999999999436,0.9623507978893521
1.0119999999999436,0.9623702541314825
1.0120999999999436,0.9623897103736129
1.0121999999999436,0.9624091666157433
1.0122999999999436,0.9624286228578736
1.0123999999999436,0.962448079100004
1.0124999999999436,0.9624675353421344
1.0125999999999435,0.9624869915842648
1.0126999999999435,0.9625064478263952
1.0127999999999435,0.9625259040685256
1.0128999999999435,0.9625440327678546
1.0129999999999435,0.9625605677070201
1.0130999999999435,0.9625771026461857
1.0131999999999435,0.9625936375853513
1.0132999999999435,0.9626101725245169
1.0133999999999435,0.9626267074636824
1.0134999999999434,0.962643242402848
1.0135999999999434,0.9626597773420136
1.0136999999999434,0.9626763122811791
