,sky_transmission
0.6314999999999855,0.9066164438263686
0.6315999999999855,0.9069514183641375
0.6316999999999855,0.9072863929019065
0.6317999999999855,0.9076213674396755
0.6318999999999855,0.9079563419774445
0.6319999999999855,0.9082913165152134
0.6320999999999855,0.9086262910529823
0.6321999999999854,0.9089612655907513
0.6322999999999854,0.9092040924416949
0.6323999999999854,0.9094343819342354
0.6324999999999854,0.9096646714267761
0.6325999999999854,0.9098949609193168
0.6326999999999854,0.9101252504118573
0.6327999999999854,0.910355539904398
0.6328999999999854,0.9105858293969386
0.6329999999999854,0.9108161188894792
0.6330999999999853,0.9110096389116685
0.6331999999999853,0.9111307662713738
0.6332999999999853,0.9112518936310791
0.6333999999999853,0.9113730209907843
0.6334999999999853,0.9114941483504896
0.6335999999999853,0.9116152757101947
0.6336999999999853,0.9117364030699
0.6337999999999853,0.9118575304296053
0.6338999999999853,0.9119786577893105
0.6339999999999852,0.9121132821079161
0.6340999999999852,0.9122516715523245
0.6341999999999852,0.9123900609967328
0.6342999999999852,0.9125284504411413
0.6343999999999852,0.9126668398855496
0.6344999999999852,0.912805229329958
0.6345999999999852,0.9129436187743664
0.6346999999999852,0.9130820082187747
0.6347999999999852,0.9132163648167049
0.6348999999999851,0.9133360294931107
0.6349999999999851,0.9134556941695166
0.6350999999999851,0.9135753588459224
0.6351999999999851,0.9136950235223282
0.6352999999999851,0.9138146881987341
0.6353999999999851,0.91393435287514
0.6354999999999851,0.9140540175515459
0.6355999999999851,0.9141736822279517
0.635699999999985,0.9142915703231961
0.635799999999985,0.9144084472827266
0.635899999999985,0.9145253242422572
0.635999999999985,0.9146422012017877
0.636099999999985,0.9147590781613184
0.636199999999985,0.914875955120849
0.636299999999985,0.9149928320803795
0.636399999999985,0.9151097090399101
0.636499999999985,0.9152264617520998
0.636599999999985,0.9153407290719174
0.636699999999985,0.9154549963917352
0.6367999999999849,0.915569263711553
0.6368999999999849,0.9156835310313708
0.6369999999999849,0.9157977983511886
0.6370999999999849,0.9159120656710062
0.6371999999999849,0.916026332990824
0.6372999999999849,0.9161406003106418
0.6373999999999849,0.9162530192918152
0.6374999999999849,0.9163631453742808
0.6375999999999848,0.9164732714567463
0.6376999999999848,0.9165833975392118
0.6377999999999848,0.9166935236216774
0.6378999999999848,0.916803649704143
0.6379999999999848,0.9169137757866085
0.6380999999999848,0.917023901869074
0.6381999999999848,0.9171340279515395
0.6382999999999848,0.9172386666241205
0.6383999999999848,0.9173422084690795
0.6384999999999847,0.9174457503140386
0.6385999999999847,0.9175492921589978
0.6386999999999847,0.9176528340039569
0.6387999999999847,0.917756375848916
0.6388999999999847,0.9178599176938752
0.6389999999999847,0.9179634595388343
0.6390999999999847,0.9180668738553467
0.6391999999999847,0.9181698051308024
0.6392999999999847,0.9182727364062581
0.6393999999999846,0.9183756676817136
0.6394999999999846,0.9184785989571693
0.6395999999999846,0.918581530232625
0.6396999999999846,0.9186844615080807
0.6397999999999846,0.9187873927835363
0.6398999999999846,0.918890324058992
0.6399999999999846,0.9189882398625568
0.6400999999999846,0.9190824130142285
0.6401999999999846,0.9191765861659003
0.6402999999999845,0.919270759317572
0.6403999999999845,0.9193649324692437
0.6404999999999845,0.9194591056209153
0.6405999999999845,0.919553278772587
0.6406999999999845,0.9196474519242587
0.6407999999999845,0.9197416250759304
0.6408999999999845,0.9198289252670392
0.6409999999999845,0.9199156665170487
0.6410999999999845,0.9200024077670582
0.6411999999999844,0.9200891490170677
0.6412999999999844,0.9201758902670774
0.6413999999999844,0.9202626315170869
0.6414999999999844,0.9203493727670964
0.6415999999999844,0.9204361140171059
0.6416999999999844,0.9205217081995881
0.6417999999999844,0.920604124676976
0.6418999999999844,0.9206865411543641
0.6419999999999844,0.920768957631752
0.6420999999999843,0.9208513741091401
0.6421999999999843,0.920933790586528
0.6422999999999843,0.921016207063916
0.6423999999999843,0.921098623541304
0.6424999999999843,0.9211810400186919
0.6425999999999843,0.9212609242698088
0.6426999999999843,0.9213390775246056
0.6427999999999843,0.9214172307794025
0.6428999999999843,0.9214953840341993
0.6429999999999843,0.9215735372889962
0.6430999999999842,0.9216516905437929
0.6431999999999842,0.9217298437985898
0.6432999999999842,0.9218079970533867
0.6433999999999842,0.9218861503081834
0.6434999999999842,0.9219594688920484
0.6435999999999842,0.9220323150963392
0.6436999999999842,0.9221051613006299
0.6437999999999842,0.9221780075049207
0.6438999999999842,0.9222508537092116
0.6439999999999841,0.9223236999135023
0.6440999999999841,0.9223965461177931
0.6441999999999841,0.9224693923220838
0.6442999999999841,0.9225410272784375
0.6443999999999841,0.9226082730258877
0.6444999999999841,0.9226755187733379
0.6445999999999841,0.9227427645207881
0.6446999999999841,0.9228100102682383
0.644799999999984,0.9228772560156884
0.644899999999984,0.9229445017631386
0.644999999999984,0.9230117475105888
0.645099999999984,0.923078993258039
0.645199999999984,0.9231451682625648
0.645299999999984,0.9232103137458986
0.645399999999984,0.9232754592292324
0.645499999999984,0.9233406047125662
0.645599999999984,0.9234057501958999
0.645699999999984,0.9234708956792337
0.6457999999999839,0.9235360411625675
0.6458999999999839,0.9236011866459012
0.6459999999999839,0.923666332129235
0.6460999999999839,0.9237277712523646
0.6461999999999839,0.923788234533404
0.6462999999999839,0.9238486978144432
0.6463999999999839,0.9239091610954826
0.6464999999999839,0.9239696243765219
0.6465999999999839,0.9240300876575612
0.6466999999999838,0.9240905509386005
0.6467999999999838,0.9241510142196397
0.6468999999999838,0.9242110209785688
0.6469999999999838,0.9242640701489768
0.6470999999999838,0.9243171193193848
0.6471999999999838,0.9243701684897928
0.6472999999999838,0.9244232176602009
0.6473999999999838,0.9244762668306088
0.6474999999999838,0.9245293160010168
0.6475999999999837,0.9245823651714249
0.6476999999999837,0.9246354143418328
0.6477999999999837,0.9246904450382524
0.6478999999999837,0.9247496909815244
0.6479999999999837,0.9248089369247964
0.6480999999999837,0.9248681828680684
0.6481999999999837,0.9249274288113404
0.6482999999999837,0.9249866747546124
0.6483999999999837,0.9250459206978844
0.6484999999999836,0.9251051666411564
0.6485999999999836,0.9251644125844283
0.6486999999999836,0.9252205522198258
0.6487999999999836,0.9252743114097622
0.6488999999999836,0.9253280705996987
0.6489999999999836,0.9253818297896351
0.6490999999999836,0.9254355889795716
0.6491999999999836,0.925489348169508
0.6492999999999836,0.9255431073594445
0.6493999999999835,0.9255968665493809
0.6494999999999835,0.9256506257393173
0.6495999999999835,0.9257089554948423
0.6496999999999835,0.9257684229185675
0.6497999999999835,0.9258278903422927
0.6498999999999835,0.9258873577660179
0.6499999999999835,0.9259468251897431
0.6500999999999835,0.9260062926134682
0.6501999999999835,0.9260657600371934
0.6502999999999834,0.9261252274609186
0.6503999999999834,0.9261844125237488
0.6504999999999834,0.9262318142558325
0.6505999999999834,0.9262792159879161
0.6506999999999834,0.9263266177199997
0.6507999999999834,0.9263740194520833
0.6508999999999834,0.9264214211841669
0.6509999999999834,0.9264688229162505
0.6510999999999834,0.9265162246483342
0.6511999999999833,0.9265636263804178
0.6512999999999833,0.9266120497392456
0.6513999999999833,0.9266638128174863
0.6514999999999833,0.926715575895727
0.6515999999999833,0.9267673389739676
0.6516999999999833,0.9268191020522083
0.6517999999999833,0.9268708651304489
0.6518999999999833,0.9269226282086896
0.6519999999999833,0.9269743912869303
0.6520999999999832,0.927026154365171
0.6521999999999832,0.9270806777327422
0.6522999999999832,0.9271388124895054
0.6523999999999832,0.9271969472462686
0.6524999999999832,0.9272550820030317
0.6525999999999832,0.9273132167597951
0.6526999999999832,0.9273713515165583
0.6527999999999832,0.9274294862733214
0.6528999999999832,0.9274876210300846
0.6529999999999831,0.9275457557868478
0.6530999999999831,0.9275999621483703
0.6531999999999831,0.9276517637003296
0.6532999999999831,0.9277035652522891
0.6533999999999831,0.9277553668042485
0.6534999999999831,0.9278071683562079
0.6535999999999831,0.9278589699081674
0.6536999999999831,0.9279107714601268
0.6537999999999831,0.9279625730120863
0.653899999999983,0.9280143745640457
0.653999999999983,0.9280639882577529
0.654099999999983,0.9281130393415845
0.654199999999983,0.9281620904254161
0.654299999999983,0.9282111415092477
0.654399999999983,0.9282601925930792
0.654499999999983,0.9283092436769109
0.654599999999983,0.9283582947607425
0.654699999999983,0.9284073458445741
0.654799999999983,0.9284563969284056
0.6548999999999829,0.928512304670783
0.6549999999999829,0.9285685078829696
0.6550999999999829,0.9286247110951562
0.6551999999999829,0.9286809143073429
0.6552999999999829,0.9287371175195295
0.6553999999999829,0.928793320731716
0.6554999999999829,0.9288495239439026
0.6555999999999829,0.9289057271560892
0.6556999999999829,0.9289610703547074
0.6557999999999828,0.9290094541754309
0.6558999999999828,0.9290578379961544
0.6559999999999828,0.9291062218168779
0.6560999999999828,0.9291546056376013
0.6561999999999828,0.9292029894583248
0.6562999999999828,0.9292513732790483
0.6563999999999828,0.9292997570997718
0.6564999999999828,0.9293481409204952
0.6565999999999828,0.9293966478999135
0.6566999999999827,0.9294455256913439
0.6567999999999827,0.9294944034827742
0.6568999999999827,0.9295432812742046
0.6569999999999827,0.929592159065635
0.6570999999999827,0.9296410368570653
0.6571999999999827,0.9296899146484957
0.6572999999999827,0.9297387924399261
0.6573999999999827,0.9297876702313564
0.6574999999999827,0.9298377247824509
0.6575999999999826,0.9298897265278335
0.6576999999999826,0.9299417282732162
0.6577999999999826,0.9299937300185989
0.6578999999999826,0.9300457317639815
0.6579999999999826,0.9300977335093642
0.6580999999999826,0.9301497352547469
0.6581999999999826,0.9302017370001295
0.6582999999999826,0.9302537387455122
0.6583999999999826,0.9303034795453772
0.6584999999999825,0.9303508864748413
0.6585999999999825,0.9303982934043054
0.6586999999999825,0.9304457003337695
0.6587999999999825,0.9304931072632335
0.6588999999999825,0.9305405141926977
0.6589999999999825,0.9305879211221617
0.6590999999999825,0.9306353280516259
0.6591999999999825,0.9306827349810899
0.6592999999999825,0.9307313644760181
0.6593999999999824,0.9307808246416094
0.6594999999999824,0.9308302848072006
0.6595999999999824,0.9308797449727919
0.6596999999999824,0.9309292051383833
0.6597999999999824,0.9309786653039746
0.6598999999999824,0.9310281254695658
0.6599999999999824,0.9310775856351572
0.6600999999999824,0.9311270458007485
0.6601999999999824,0.9311780447200785
0.6602999999999823,0.9312297454194353
0.6603999999999823,0.9312814461187922
0.6604999999999823,0.9313331468181489
0.6605999999999823,0.9313848475175057
0.6606999999999823,0.9314365482168626
0.6607999999999823,0.9314882489162194
0.6608999999999823,0.9315399496155763
0.6609999999999823,0.9315916503149331
0.6610999999999823,0.9316398563218977
0.6611999999999822,0.9316869952825061
0.6612999999999822,0.9317341342431146
0.6613999999999822,0.9317812732037231
0.6614999999999822,0.9318284121643315
0.6615999999999822,0.93187555112494
0.6616999999999822,0.9319226900855485
0.6617999999999822,0.931969829046157
0.6618999999999822,0.9320169680067654
0.6619999999999822,0.9320647353746366
0.6620999999999821,0.932112628417361
0.6621999999999821,0.9321605214600853
0.6622999999999821,0.9322084145028097
0.6623999999999821,0.932256307545534
0.6624999999999821,0.9323042005882584
0.6625999999999821,0.9323520936309827
0.6626999999999821,0.9323999866737069
0.6627999999999821,0.9324478797164313
0.6628999999999821,0.9324953261157003
0.662999999999982,0.9325427164771556
0.663099999999982,0.9325901068386108
0.663199999999982,0.9326374972000661
0.663299999999982,0.9326848875615213
0.663399999999982,0.9327322779229765
0.663499999999982,0.9327796682844318
0.663599999999982,0.9328270586458871
0.663699999999982,0.9328744490073423
0.663799999999982,0.9329232439350696
0.663899999999982,0.9329721419628451
0.6639999999999819,0.9330210399906205
0.6640999999999819,0.9330699380183959
0.6641999999999819,0.9331188360461714
0.6642999999999819,0.9331677340739468
0.6643999999999819,0.9332166321017222
0.6644999999999819,0.9332655301294976
0.6645999999999819,0.9333144281572731
0.6646999999999819,0.93336411474037
0.6647999999999818,0.9334138319560391
0.6648999999999818,0.9334635491717083
0.6649999999999818,0.9335132663873774
0.6650999999999818,0.9335629836030466
0.6651999999999818,0.9336127008187156
0.6652999999999818,0.9336624180343848
0.6653999999999818,0.9337121352500539
0.6654999999999818,0.9337618524657231
0.6655999999999818,0.9338118584126663
0.6656999999999818,0.9338618698090354
0.6657999999999817,0.9339118812054045
0.6658999999999817,0.9339618926017735
0.6659999999999817,0.9340119039981427
0.6660999999999817,0.9340619153945118
0.6661999999999817,0.9341119267908808
0.6662999999999817,0.93416193818725
0.6663999999999817,0.9342119495836191
0.6664999999999817,0.9342621136105357
0.6665999999999817,0.9343122794585899
0.6666999999999816,0.9343624453066439
0.6667999999999816,0.934412611154698
0.6668999999999816,0.9344627770027522
0.6669999999999816,0.9345129428508062
0.6670999999999816,0.9345631086988603
0.6671999999999816,0.9346132745469145
0.6672999999999816,0.9346634403949685
0.6673999999999816,0.9347134237715389
0.6674999999999816,0.9347634039526032
0.6675999999999815,0.9348133841336674
0.6676999999999815,0.9348633643147316
0.6677999999999815,0.9349133444957959
0.6678999999999815,0.9349633246768602
0.6679999999999815,0.9350133048579243
0.6680999999999815,0.9350632850389886
0.6681999999999815,0.9351132652200529
0.6682999999999815,0.935162177500183
0.6683999999999815,0.935211051276993
0.6684999999999814,0.935259925053803
0.6685999999999814,0.9353087988306128
0.6686999999999814,0.9353576726074228
0.6687999999999814,0.9354065463842327
0.6688999999999814,0.9354554201610426
0.6689999999999814,0.9355042939378525
0.6690999999999814,0.9355531677146623
0.6691999999999814,0.9356012990105694
0.6692999999999814,0.9356493790502736
0.6693999999999813,0.9356974590899777
0.6694999999999813,0.9357455391296818
0.6695999999999813,0.935793619169386
0.6696999999999813,0.9358416992090901
0.6697999999999813,0.9358897792487942
0.6698999999999813,0.9359378592884984
0.6699999999999813,0.9359859393282025
0.6700999999999813,0.93603338409276
0.6701999999999813,0.9360807530935835
0.6702999999999812,0.936128122094407
0.6703999999999812,0.9361754910952305
0.6704999999999812,0.9362228600960539
0.6705999999999812,0.9362702290968774
0.6706999999999812,0.9363175980977008
0.6707999999999812,0.9363649670985242
0.6708999999999812,0.9364123360993477
0.6709999999999812,0.9364596811442895
0.6710999999999812,0.9365070216007118
0.6711999999999811,0.9365543620571342
0.6712999999999811,0.9366017025135565
0.6713999999999811,0.9366490429699788
0.6714999999999811,0.9366963834264012
0.6715999999999811,0.9367437238828235
0.6716999999999811,0.9367910643392457
0.6717999999999811,0.936838404795668
0.6718999999999811,0.9368859380590685
0.6719999999999811,0.9369335280012112
0.672099999999981,0.9369811179433538
0.672199999999981,0.9370287078854965
0.672299999999981,0.9370762978276392
0.672399999999981,0.937123887769782
0.672499999999981,0.9371714777119247
0.672599999999981,0.9372190676540673
0.672699999999981,0.93726665759621
0.672799999999981,0.9373128478540774
0.672899999999981,0.9373584213485279
0.672999999999981,0.9374039948429783
0.6730999999999809,0.9374495683374288
0.6731999999999809,0.9374951418318792
0.6732999999999809,0.9375407153263297
0.6733999999999809,0.9375862888207802
0.6734999999999809,0.9376318623152307
0.6735999999999809,0.9376774358096811
0.6736999999999809,0.937721448425607
0.6737999999999809,0.9377644341760605
0.6738999999999808,0.9378074199265141
0.6739999999999808,0.9378504056769675
0.6740999999999808,0.9378933914274211
0.6741999999999808,0.9379363771778746
0.6742999999999808,0.9379793629283281
0.6743999999999808,0.9380223486787816
0.6744999999999808,0.9380653344292351
0.6745999999999808,0.9381082651768965
0.6746999999999808,0.9381511409093641
0.6747999999999807,0.9381940166418318
0.6748999999999807,0.9382368923742994
0.6749999999999807,0.938279768106767
0.6750999999999807,0.9383226438392347
0.6751999999999807,0.9383655195717023
0.6752999999999807,0.9384083953041699
0.6753999999999807,0.9384512710366375
0.6754999999999807,0.9384943214728368
0.6755999999999807,0.9385376516843068
0.6756999999999806,0.9385809818957767
0.6757999999999806,0.9386243121072465
0.6758999999999806,0.9386676423187165
0.6759999999999806,0.9387109725301863
0.6760999999999806,0.9387543027416562
0.6761999999999806,0.9387976329531261
0.6762999999999806,0.938840963164596
0.6763999999999806,0.9388840789162546
0.6764999999999806,0.9389265731798899
0.6765999999999806,0.9389690674435253
0.6766999999999805,0.9390115617071606
0.6767999999999805,0.9390540559707959
0.6768999999999805,0.9390965502344313
0.6769999999999805,0.9391390444980666
0.6770999999999805,0.939181538761702
0.6771999999999805,0.9392240330253373
0.6772999999999805,0.9392663533248737
0.6773999999999805,0.9393073524660822
0.6774999999999805,0.9393483516072907
0.6775999999999804,0.9393893507484993
0.6776999999999804,0.9394303498897077
0.6777999999999804,0.9394713490309162
0.6778999999999804,0.9395123481721247
0.6779999999999804,0.9395533473133332
0.6780999999999804,0.9395943464545417
0.6781999999999804,0.9396353455957502
0.6782999999999804,0.9396740097748386
0.6783999999999804,0.939712586279541
0.6784999999999803,0.9397511627842433
0.6785999999999803,0.9397897392889457
0.6786999999999803,0.9398283157936481
0.6787999999999803,0.9398668922983504
0.6788999999999803,0.9399054688030528
0.6789999999999803,0.9399440453077552
0.6790999999999803,0.9399826218124575
0.6791999999999803,0.9400201663480132
0.6792999999999803,0.9400574511118547
0.6793999999999802,0.9400947358756961
0.6794999999999802,0.9401320206395376
0.6795999999999802,0.9401693054033791
0.6796999999999802,0.9402065901672205
0.6797999999999802,0.940243874931062
0.6798999999999802,0.9402811596949034
0.6799999999999802,0.9403184444587449
0.6800999999999802,0.9403548299281612
0.6801999999999802,0.9403906679519886
0.6802999999999801,0.9404265059758159
0.6803999999999801,0.9404623439996432
0.6804999999999801,0.9404981820234706
0.6805999999999801,0.9405340200472978
0.6806999999999801,0.9405698580711251
0.6807999999999801,0.9406056960949525
0.6808999999999801,0.9406415341187798
0.6809999999999801,0.940677019301892
0.68109999999998,0.9407120403784064
0.68119999999998,0.9407470614549209
0.68129999999998,0.9407820825314354
0.68139999999998,0.9408171036079498
0.68149999999998,0.9408521246844642
0.68159999999998,0.9408871457609788
0.68169999999998,0.9409221668374932
0.68179999999998,0.9409571879140076
0.68189999999998,0.9409917327547884
0.68199999999998,0.9410246812927936
0.68209999999998,0.9410576298307988
0.6821999999999799,0.9410905783688039
0.6822999999999799,0.9411235269068092
0.6823999999999799,0.9411564754448144
0.6824999999999799,0.9411894239828196
0.6825999999999799,0.9412223725208247
0.6826999999999799,0.9412553210588299
0.6827999999999799,0.9412882633834728
0.6828999999999799,0.941320803975228
0.6829999999999798,0.9413533445669832
0.6830999999999798,0.9413858851587383
0.6831999999999798,0.9414184257504935
0.6832999999999798,0.9414509663422487
0.6833999999999798,0.9414835069340038
0.6834999999999798,0.941516047525759
0.6835999999999798,0.9415485881175142
0.6836999999999798,0.9415811287092692
0.6837999999999798,0.9416162657295507
0.6838999999999797,0.9416521003374957
0.6839999999999797,0.9416879349454407
0.6840999999999797,0.9417237695533857
0.6841999999999797,0.9417596041613306
0.6842999999999797,0.9417954387692756
0.6843999999999797,0.9418312733772206
0.6844999999999797,0.9418671079851656
0.6845999999999797,0.9419029425931106
0.6846999999999797,0.9419389861324242
0.6847999999999796,0.9419752014796359
0.6848999999999796,0.9420114168268475
0.6849999999999796,0.9420476321740591
0.6850999999999796,0.9420838475212707
0.6851999999999796,0.9421200628684824
0.6852999999999796,0.9421562782156939
0.6853999999999796,0.9421924935629056
0.6854999999999796,0.9422287089101172
0.6855999999999796,0.9414765018801561
0.6856999999999795,0.9388562367962779
0.6857999999999795,0.9362359717123997
0.6858999999999795,0.9336157066285214
0.6859999999999795,0.9309954415446432
0.6860999999999795,0.928375176460765
0.6861999999999795,0.9257549113768867
0.6862999999999795,0.9231346462930086
0.6863999999999795,0.9205143812091303
0.6864999999999795,0.9172507096662373
0.6865999999999794,0.8947290416644351
0.6866999999999794,0.8722073736626329
0.6867999999999794,0.8496857056608307
0.6868999999999794,0.8271640376590285
0.6869999999999794,0.8046423696572262
0.6870999999999794,0.7821207016554241
0.6871999999999794,0.7595990336536218
0.6872999999999794,0.7370773656518197
0.6873999999999794,0.7145556976500175
0.6874999999999793,0.7227361703774168
0.6875999999999793,0.7408608664674564
0.6876999999999793,0.7589855625574959
0.6877999999999793,0.7771102586475355
0.6878999999999793,0.795234954737575
0.6879999999999793,0.8133596508276145
0.6880999999999793,0.831484346917654
0.6881999999999793,0.8496090430076937
0.6882999999999793,0.8677337390977332
0.6883999999999793,0.8758429554759051
0.6884999999999792,0.8724673341628533
0.6885999999999792,0.8690917128498015
0.6886999999999792,0.8657160915367497
0.6887999999999792,0.8623404702236979
0.6888999999999792,0.8589648489106461
0.6889999999999792,0.8555892275975943
0.6890999999999792,0.8522136062845423
0.6891999999999792,0.8488379849714905
0.6892999999999792,0.8461873775697104
0.6893999999999791,0.8472391166500806
0.6894999999999791,0.8482908557304507
0.6895999999999791,0.849342594810821
0.6896999999999791,0.8503943338911911
0.6897999999999791,0.8514460729715613
0.6898999999999791,0.8524978120519314
0.6899999999999791,0.8535495511323017
0.6900999999999791,0.8546012902126718
0.690199999999979,0.855653029293042
0.690299999999979,0.8585254438848952
0.690399999999979,0.8617213855247332
0.690499999999979,0.8649173271645714
0.690599999999979,0.8681132688044094
0.690699999999979,0.8713092104442475
0.690799999999979,0.8745051520840855
0.690899999999979,0.8777010937239237
0.690999999999979,0.8808970353637617
0.691099999999979,0.8840929770035998
0.6911999999999789,0.8876942338339756
0.6912999999999789,0.8916668110571059
0.6913999999999789,0.8956393882802361
0.6914999999999789,0.8996119655033664
0.6915999999999789,0.9035845427264968
0.6916999999999789,0.9075571199496271
0.6917999999999789,0.9115296971727573
0.6918999999999789,0.9155022743958876
0.6919999999999789,0.9194748516190179
0.6920999999999788,0.9229015948203872
0.6921999999999788,0.9238759418014958
0.6922999999999788,0.9248502887826043
0.6923999999999788,0.9258246357637128
0.6924999999999788,0.9267989827448213
0.6925999999999788,0.9277733297259299
0.6926999999999788,0.9287476767070383
0.6927999999999788,0.9297220236881468
0.6928999999999788,0.9306963706692554
0.6929999999999787,0.9316707176503638
0.6930999999999787,0.9324542599632588
0.6931999999999787,0.9331986100749626
0.6932999999999787,0.9339429601866664
0.6933999999999787,0.9346873102983702
0.6934999999999787,0.935431660410074
0.6935999999999787,0.9361760105217777
0.6936999999999787,0.9369203606334815
0.6937999999999787,0.9376647107451853
0.6938999999999786,0.938409060856889
0.6939999999999786,0.9390975385058364
0.6940999999999786,0.9397216042450871
0.6941999999999786,0.9403456699843378
0.6942999999999786,0.9409697357235884
0.6943999999999786,0.9415938014628391
0.6944999999999786,0.9422178672020898
0.6945999999999786,0.9428419329413404
0.6946999999999786,0.9434659986805911
0.6947999999999785,0.9440900644198418
0.6948999999999785,0.9446675549475406
0.6949999999999785,0.9447547544369868
0.6950999999999785,0.9448419539264329
0.6951999999999785,0.944929153415879
0.6952999999999785,0.9450163529053252
0.6953999999999785,0.9451035523947714
0.6954999999999785,0.9451907518842175
0.6955999999999785,0.9452779513736637
0.6956999999999784,0.9453651508631098
0.6957999999999784,0.9454523503525559
0.6958999999999784,0.9455499992417012
0.6959999999999784,0.9456522050789583
0.6960999999999784,0.9457544109162155
0.6961999999999784,0.9458566167534727
0.6962999999999784,0.9459588225907298
0.6963999999999784,0.946061028427987
0.6964999999999784,0.9461632342652442
0.6965999999999783,0.9462654401025014
0.6966999999999783,0.9463676459397585
0.6967999999999783,0.9464526297003091
0.6968999999999783,0.9464961012862821
0.6969999999999783,0.9465395728722552
0.6970999999999783,0.9465830444582283
0.6971999999999783,0.9466265160442013
0.6972999999999783,0.9466699876301744
0.6973999999999783,0.9467134592161475
0.6974999999999782,0.9467569308021206
0.6975999999999782,0.9468004023880937
0.6976999999999782,0.9468438739740668
0.6977999999999782,0.9468718293828053
0.6978999999999782,0.9468976167363403
0.6979999999999782,0.9469234040898752
0.6980999999999782,0.94694919144341
0.6981999999999782,0.9469749787969449
0.6982999999999782,0.9470007661504799
0.6983999999999781,0.9470265535040148
0.6984999999999781,0.9470523408575496
0.6985999999999781,0.9470781282110845
0.6986999999999781,0.9471085400533996
0.6987999999999781,0.9471446301678981
0.6988999999999781,0.9471807202823965
0.6989999999999781,0.9472168103968951
0.6990999999999781,0.9472529005113935
0.6991999999999781,0.947288990625892
0.699299999999978,0.9473250807403906
0.699399999999978,0.947361170854889
0.699499999999978,0.9473972609693875
0.699599999999978,0.9474333034295418
0.699699999999978,0.94746310277798
0.699799999999978,0.9474929021264182
0.699899999999978,0.9475227014748565
0.699999999999978,0.9475525008232947
0.700099999999978,0.947582300171733
0.700199999999978,0.9476120995201712
0.7002999999999779,0.9476418988686094
0.7003999999999779,0.9476716982170477
0.7004999999999779,0.9477014975654859
0.7005999999999779,0.9477315019729668
0.7006999999999779,0.9477616717764238
0.7007999999999779,0.9477918415798806
0.7008999999999779,0.9478220113833375
0.7009999999999779,0.9478521811867944
0.7010999999999779,0.9478823509902513
0.7011999999999778,0.9479125207937081
0.7012999999999778,0.9479426905971651
0.7013999999999778,0.9479728604006219
0.7014999999999778,0.9480031219962058
0.7015999999999778,0.9480343503517489
0.7016999999999778,0.9480655787072919
0.7017999999999778,0.948096807062835
0.7018999999999778,0.948128035418378
0.7019999999999778,0.948159263773921
0.7020999999999777,0.948190492129464
0.7021999999999777,0.9482217204850071
0.7022999999999777,0.9482529488405501
0.7023999999999777,0.9482841771960933
0.7024999999999777,0.9483156881022612
0.7025999999999777,0.9483473818653286
0.7026999999999777,0.9483790756283961
0.7027999999999777,0.9484107693914635
0.7028999999999777,0.948442463154531
0.7029999999999776,0.9484741569175984
0.7030999999999776,0.9485058506806658
0.7031999999999776,0.9485375444437333
0.7032999999999776,0.9485692382068007
0.7033999999999776,0.9486002280903321
0.7034999999999776,0.948625784205843
0.7035999999999776,0.9486513403213539
0.7036999999999776,0.9486768964368648
0.7037999999999776,0.9487024525523756
0.7038999999999775,0.9487280086678865
0.7039999999999775,0.9487535647833975
0.7040999999999775,0.9487791208989084
0.7041999999999775,0.9488046770144193
0.7042999999999775,0.9488302331299302
0.7043999999999775,0.9488573219885353
0.7044999999999775,0.9488853931340824
0.7045999999999775,0.9489134642796294
0.7046999999999775,0.9489415354251765
0.7047999999999774,0.9489696065707235
0.7048999999999774,0.9489976777162704
0.7049999999999774,0.9490257488618175
0.7050999999999774,0.9490538200073645
0.7051999999999774,0.9490818911529115
0.7052999999999774,0.9491099215883476
0.7053999999999774,0.9491375470323727
0.7054999999999774,0.9491651724763978
0.7055999999999774,0.9491927979204229
0.7056999999999773,0.949220423364448
0.7057999999999773,0.949248048808473
0.7058999999999773,0.9492756742524981
0.7059999999999773,0.9493032996965232
0.7060999999999773,0.9493309251405483
0.7061999999999773,0.9493585505845734
0.7062999999999773,0.9493855462779436
0.7063999999999773,0.9494120479362241
0.7064999999999773,0.9494385495945048
0.7065999999999772,0.9494650512527854
0.7066999999999772,0.949491552911066
0.7067999999999772,0.9495180545693466
0.7068999999999772,0.9495445562276272
0.7069999999999772,0.9495710578859078
0.7070999999999772,0.9495975595441883
0.7071999999999772,0.9496240238307955
0.7072999999999772,0.9496482670181416
0.7073999999999772,0.9496725102054879
0.7074999999999771,0.9496967533928342
0.7075999999999771,0.9497209965801804
0.7076999999999771,0.9497452397675267
0.7077999999999771,0.949769482954873
0.7078999999999771,0.9497937261422191
0.7079999999999771,0.9498179693295654
0.7080999999999771,0.9498422125169117
0.7081999999999771,0.9498666046546146
0.7082999999999771,0.9498911717777907
0.708399999999977,0.9499157389009668
0.708499999999977,0.9499403060241428
0.708599999999977,0.9499648731473189
0.708699999999977,0.949989440270495
0.708799999999977,0.950014007393671
0.708899999999977,0.9500385745168471
0.708999999999977,0.9500631416400233
0.709099999999977,0.9500877087631994
0.709199999999977,0.9501115037289992
0.709299999999977,0.9501352034223319
0.7093999999999769,0.9501589031156648
0.7094999999999769,0.9501826028089975
0.7095999999999769,0.9502063025023303
0.7096999999999769,0.950230002195663
0.7097999999999769,0.9502537018889958
0.7098999999999769,0.9502774015823287
0.7099999999999769,0.9503011012756614
