,sky_transmission
0.8730999999999589,0.9550821303713217
0.8731999999999589,0.9550485464889809
0.8732999999999589,0.9550149626066399
0.8733999999999589,0.954981378724299
0.8734999999999589,0.9549477948419581
0.8735999999999589,0.9549142109596173
0.8736999999999588,0.9548806270772763
0.8737999999999588,0.9548470431949354
0.8738999999999588,0.9548134593125945
0.8739999999999588,0.9547798754302536
0.8740999999999588,0.9547462915479127
0.8741999999999588,0.9547127076655718
0.8742999999999588,0.9547332645146828
0.8743999999999588,0.9547659214176331
0.8744999999999588,0.9547985783205833
0.8745999999999587,0.9548312352235336
0.8746999999999587,0.9548638921264839
0.8747999999999587,0.9548965490294342
0.8748999999999587,0.9549292059323845
0.8749999999999587,0.9549618628353348
0.8750999999999587,0.9549945197382851
0.8751999999999587,0.9550271766412354
0.8752999999999587,0.9550598335441857
0.8753999999999587,0.955092187531591
0.8754999999999586,0.9550400821202084
0.8755999999999586,0.9549879767088258
0.8756999999999586,0.9549358712974434
0.8757999999999586,0.9548837658860608
0.8758999999999586,0.9548316604746784
0.8759999999999586,0.9547795550632958
0.8760999999999586,0.9547274496519133
0.8761999999999586,0.9546753442405308
0.8762999999999586,0.9546232388291482
0.8763999999999585,0.9545711334177658
0.8764999999999585,0.9545190280063832
0.8765999999999585,0.9544713121827293
0.8766999999999585,0.9544444559659176
0.8767999999999585,0.9544175997491059
0.8768999999999585,0.9543907435322943
0.8769999999999585,0.9543638873154826
0.8770999999999585,0.9543370310986709
0.8771999999999585,0.9543101748818592
0.8772999999999584,0.9542833186650476
0.8773999999999584,0.9542564624482358
0.8774999999999584,0.9542296062314242
0.8775999999999584,0.9542027500146125
0.8776999999999584,0.9541758937978008
0.8777999999999584,0.9541564701696144
0.8778999999999584,0.954152264519868
0.8779999999999584,0.9541480588701217
0.8780999999999584,0.9541438532203753
0.8781999999999583,0.954139647570629
0.8782999999999583,0.9541354419208826
0.8783999999999583,0.9541312362711363
0.8784999999999583,0.9541270306213899
0.8785999999999583,0.9541228249716436
0.8786999999999583,0.9541186193218972
0.8787999999999583,0.9541144136721509
0.8788999999999583,0.9541102080224045
0.8789999999999583,0.954070545505494
0.8790999999999582,0.9539903214014627
0.8791999999999582,0.9539100972974314
0.8792999999999582,0.9538298731934002
0.8793999999999582,0.9537496490893689
0.8794999999999582,0.9536694249853377
0.8795999999999582,0.9535892008813064
0.8796999999999582,0.9535089767772752
0.8797999999999582,0.9534287526732439
0.8798999999999582,0.9533485285692127
0.8799999999999581,0.9532683044651814
0.8800999999999581,0.9531880803611502
0.8801999999999581,0.9531553224722673
0.8802999999999581,0.9531557302230188
0.8803999999999581,0.9531561379737703
0.8804999999999581,0.9531565457245218
0.8805999999999581,0.9531569534752733
0.8806999999999581,0.9531573612260248
0.8807999999999581,0.9531577689767762
0.880899999999958,0.9531581767275277
0.880999999999958,0.9531585844782792
0.881099999999958,0.9531589922290307
0.881199999999958,0.9531593999797822
0.881299999999958,0.9531598077305337
0.881399999999958,0.9530417073141456
0.881499999999958,0.9528715704970342
0.881599999999958,0.9527014336799227
0.881699999999958,0.9525312968628112
0.881799999999958,0.9523611600456998
0.8818999999999579,0.9521910232285884
0.8819999999999579,0.952020886411477
0.8820999999999579,0.9518507495943656
0.8821999999999579,0.9516806127772541
0.8822999999999579,0.9515104759601427
0.8823999999999579,0.9513403391430313
0.8824999999999579,0.9511702023259199
0.8825999999999579,0.9510740189048141
0.8826999999999579,0.9509980889208953
0.8827999999999578,0.9509221589369766
0.8828999999999578,0.9508462289530578
0.8829999999999578,0.950770298969139
0.8830999999999578,0.9506943689852203
0.8831999999999578,0.9506184390013015
0.8832999999999578,0.9505425090173828
0.8833999999999578,0.950466579033464
0.8834999999999578,0.9503906490495452
0.8835999999999578,0.9503147190656265
0.8836999999999577,0.9502387890817077
0.8837999999999577,0.9503796183849457
0.8838999999999577,0.9505560138227835
0.8839999999999577,0.9507324092606213
0.8840999999999577,0.9509088046984592
0.8841999999999577,0.9510852001362969
0.8842999999999577,0.9512615955741348
0.8843999999999577,0.9514379910119726
0.8844999999999577,0.9516143864498103
0.8845999999999576,0.9517907818876482
0.8846999999999576,0.951967177325486
0.8847999999999576,0.9521435727633238
0.8848999999999576,0.9523199682011616
0.8849999999999576,0.9516693361638972
0.8850999999999576,0.950943814340419
0.8851999999999576,0.9502182925169408
0.8852999999999576,0.9494927706934625
0.8853999999999576,0.9487672488699843
0.8854999999999575,0.948041727046506
0.8855999999999575,0.9473162052230278
0.8856999999999575,0.9465906833995497
0.8857999999999575,0.9458651615760714
0.8858999999999575,0.9451396397525932
0.8859999999999575,0.9444141179291149
0.8860999999999575,0.9436885961056367
0.8861999999999575,0.9441150398170329
0.8862999999999575,0.9445910496966342
0.8863999999999574,0.9450670595762355
0.8864999999999574,0.9455430694558368
0.8865999999999574,0.946019079335438
0.8866999999999574,0.9464950892150393
0.8867999999999574,0.9469710990946406
0.8868999999999574,0.9474471089742419
0.8869999999999574,0.9479231188538432
0.8870999999999574,0.9483991287334445
0.8871999999999574,0.9488751386130457
0.8872999999999573,0.949351148492647
0.8873999999999573,0.9486818213424941
0.8874999999999573,0.9479943074612227
0.8875999999999573,0.9473067935799513
0.8876999999999573,0.9466192796986798
0.8877999999999573,0.9459317658174083
0.8878999999999573,0.9452442519361369
0.8879999999999573,0.9445567380548655
0.8880999999999573,0.9438692241735941
0.8881999999999572,0.9431817102923226
0.8882999999999572,0.9424941964110511
0.8883999999999572,0.9418066825297797
0.8884999999999572,0.9411191686485083
0.8885999999999572,0.9414994694990471
0.8886999999999572,0.9418864219130036
0.8887999999999572,0.9422733743269602
0.8888999999999572,0.9426603267409168
0.8889999999999572,0.9430472791548733
0.8890999999999571,0.9434342315688299
0.8891999999999571,0.9438211839827865
0.8892999999999571,0.9442081363967431
0.8893999999999571,0.9445950888106996
0.8894999999999571,0.9449820412246561
0.8895999999999571,0.9453689936386127
0.8896999999999571,0.9457559460525693
0.8897999999999571,0.9457421200244597
0.8898999999999571,0.9457230342298819
0.889999999999957,0.9457039484353043
0.890099999999957,0.9456848626407265
0.890199999999957,0.9456657768461487
0.890299999999957,0.945646691051571
0.890399999999957,0.9456276052569932
0.890499999999957,0.9456085194624154
0.890599999999957,0.9455894336678377
0.890699999999957,0.94557034787326
0.890799999999957,0.9455512620786822
0.890899999999957,0.9455321762841045
0.8909999999999569,0.9447146471557654
0.8910999999999569,0.9438673500244535
0.8911999999999569,0.9430200528931418
0.8912999999999569,0.94217275576183
0.8913999999999569,0.9413254586305183
0.8914999999999569,0.9404781614992065
0.8915999999999569,0.9396308643678947
0.8916999999999569,0.938783567236583
0.8917999999999568,0.9379362701052711
0.8918999999999568,0.9370889729739594
0.8919999999999568,0.9362416758426476
0.8920999999999568,0.9353943787113359
0.8921999999999568,0.9308869502201875
0.8922999999999568,0.9260819908143804
0.8923999999999568,0.9212770314085733
0.8924999999999568,0.9164720720027661
0.8925999999999568,0.9116671125969591
0.8926999999999568,0.9068621531911519
0.8927999999999567,0.9020571937853448
0.8928999999999567,0.8972522343795377
0.8929999999999567,0.8924472749737306
0.8930999999999567,0.8876423155679234
0.8931999999999567,0.8828373561621163
0.8932999999999567,0.8780323967563092
0.8933999999999567,0.8758832273350757
0.8934999999999567,0.8741333006290242
0.8935999999999567,0.8723833739229725
0.8936999999999566,0.8706334472169209
0.8937999999999566,0.8688835205108694
0.8938999999999566,0.8671335938048177
0.8939999999999566,0.8653836670987661
0.8940999999999566,0.8636337403927145
0.8941999999999566,0.8618838136866629
0.8942999999999566,0.8601338869806112
0.8943999999999566,0.8583839602745597
0.8944999999999566,0.8566340335685081
0.8945999999999565,0.8518473596927192
0.8946999999999565,0.8462896950386642
0.8947999999999565,0.8407320303846094
0.8948999999999565,0.8351743657305545
0.8949999999999565,0.8296167010764995
0.8950999999999565,0.8240590364224447
0.8951999999999565,0.8185013717683898
0.8952999999999565,0.8129437071143348
0.8953999999999565,0.80738604246028
0.8954999999999564,0.8018283778062251
0.8955999999999564,0.7962707131521701
0.8956999999999564,0.7907130484981153
0.8957999999999564,0.7815163308416413
0.8958999999999564,0.7708289794661464
0.8959999999999564,0.7601416280906514
0.8960999999999564,0.7494542767151565
0.8961999999999564,0.7387669253396616
0.8962999999999564,0.7280795739641667
0.8963999999999563,0.7173922225886717
0.8964999999999563,0.7067048712131768
0.8965999999999563,0.6960175198376819
0.8966999999999563,0.685330168462187
0.8967999999999563,0.674642817086692
0.8968999999999563,0.6639554657111971
0.8969999999999563,0.6649821987408329
0.8970999999999563,0.6736580752594383
0.8971999999999563,0.6823339517780438
0.8972999999999562,0.6910098282966493
0.8973999999999562,0.6996857048152548
0.8974999999999562,0.7083615813338603
0.8975999999999562,0.7170374578524658
0.8976999999999562,0.7257133343710712
0.8977999999999562,0.7343892108896768
0.8978999999999562,0.7430650874082823
0.8979999999999562,0.7517409639268877
0.8980999999999562,0.7604168404454932
0.8981999999999561,0.7567760621685684
0.8982999999999561,0.7400128836544491
0.8983999999999561,0.7232497051403296
0.8984999999999561,0.7064865266262103
0.8985999999999561,0.6897233481120909
0.8986999999999561,0.6729601695979716
0.8987999999999561,0.6561969910838522
0.8988999999999561,0.6394338125697329
0.8989999999999561,0.6226706340556134
0.899099999999956,0.605907455541494
0.899199999999956,0.5891442770273747
0.899299999999956,0.5723810985132554
0.899399999999956,0.5632722422885876
0.899499999999956,0.5685688053902171
0.899599999999956,0.5738653684918467
0.899699999999956,0.5791619315934762
0.899799999999956,0.5844584946951056
0.899899999999956,0.5897550577967351
0.899999999999956,0.5950516208983646
0.9000999999999559,0.6003481839999941
0.9001999999999559,0.6056447471016236
0.9002999999999559,0.6109413102032532
0.9003999999999559,0.6162378733048826
0.9004999999999559,0.6215344364065121
0.9005999999999559,0.6273172637211285
0.9006999999999559,0.6351281430710309
0.9007999999999559,0.6429390224209335
0.9008999999999558,0.6507499017708359
0.9009999999999558,0.6585607811207383
0.9010999999999558,0.6663716604706409
0.9011999999999558,0.6741825398205433
0.9012999999999558,0.6819934191704458
0.9013999999999558,0.6898042985203482
0.9014999999999558,0.6976151778702507
0.9015999999999558,0.7054260572201532
0.9016999999999558,0.7132369365700556
0.9017999999999557,0.7208143668106157
0.9018999999999557,0.7186450011202534
0.9019999999999557,0.7164756354298911
0.9020999999999557,0.7143062697395288
0.9021999999999557,0.7121369040491664
0.9022999999999557,0.7099675383588041
0.9023999999999557,0.7077981726684418
0.9024999999999557,0.7056288069780795
0.9025999999999557,0.7034594412877172
0.9026999999999556,0.7012900755973549
0.9027999999999556,0.6991207099069926
0.9028999999999556,0.6969513442166303
0.9029999999999556,0.694781978526268
0.9030999999999556,0.704982355609274
0.9031999999999556,0.7175927482146637
0.9032999999999556,0.7302031408200533
0.9033999999999556,0.7428135334254431
0.9034999999999556,0.7554239260308327
0.9035999999999555,0.7680343186362224
0.9036999999999555,0.780644711241612
0.9037999999999555,0.7932551038470018
0.9038999999999555,0.8058654964523915
0.9039999999999555,0.8184758890577811
0.9040999999999555,0.8310862816631708
0.9041999999999555,0.8436966742685605
0.9042999999999555,0.8479736954497344
0.9043999999999555,0.8474403193596084
0.9044999999999555,0.8469069432694825
0.9045999999999554,0.8463735671793564
0.9046999999999554,0.8458401910892305
0.9047999999999554,0.8453068149991044
0.9048999999999554,0.8447734389089784
0.9049999999999554,0.8442400628188524
0.9050999999999554,0.8437066867287264
0.9051999999999554,0.8431733106386005
0.9052999999999554,0.8426399345484744
0.9053999999999554,0.8421065584583484
0.9054999999999553,0.8373847750294351
0.9055999999999553,0.8267492422350836
0.9056999999999553,0.8161137094407322
0.9057999999999553,0.8054781766463808
0.9058999999999553,0.7948426438520293
0.9059999999999553,0.7842071110576779
0.9060999999999553,0.7735715782633265
0.9061999999999553,0.7629360454689751
0.9062999999999553,0.7523005126746236
0.9063999999999552,0.7416649798802721
0.9064999999999552,0.7310294470859208
0.9065999999999552,0.7203939142915693
0.9066999999999552,0.7104046487390008
0.9067999999999552,0.7033859949064053
0.9068999999999552,0.6963673410738097
0.9069999999999552,0.6893486872412141
0.9070999999999552,0.6823300334086185
0.9071999999999552,0.675311379576023
0.9072999999999551,0.6682927257434275
0.9073999999999551,0.6612740719108319
0.9074999999999551,0.6542554180782363
0.9075999999999551,0.6472367642456407
0.9076999999999551,0.6402181104130452
0.9077999999999551,0.6331994565804496
0.9078999999999551,0.626180802747854
0.9079999999999551,0.6300304232169418
0.908099999999955,0.6347457594477299
0.908199999999955,0.6394610956785179
0.908299999999955,0.6441764319093061
0.908399999999955,0.6488917681400941
0.908499999999955,0.6536071043708822
0.908599999999955,0.6583224406016703
0.908699999999955,0.6630377768324583
0.908799999999955,0.6677531130632465
0.908899999999955,0.6724684492940345
0.908999999999955,0.6771837855248226
0.9090999999999549,0.6818991217556107
0.9091999999999549,0.6814306042192804
0.9092999999999549,0.678258210619578
0.9093999999999549,0.6750858170198757
0.9094999999999549,0.6719134234201734
0.9095999999999549,0.668741029820471
0.9096999999999549,0.6655686362207687
0.9097999999999549,0.6623962426210663
0.9098999999999549,0.659223849021364
0.9099999999999548,0.6560514554216617
0.9100999999999548,0.6528790618219593
0.9101999999999548,0.649706668222257
0.9102999999999548,0.6465342746225546
0.9103999999999548,0.6455234822758293
0.9104999999999548,0.6481679699888133
0.9105999999999548,0.6508124577017973
0.9106999999999548,0.6534569454147813
0.9107999999999548,0.6561014331277653
0.9108999999999547,0.6587459208407492
0.9109999999999547,0.6613904085537332
0.9110999999999547,0.6640348962667172
0.9111999999999547,0.6666793839797012
0.9112999999999547,0.669323871692685
0.9113999999999547,0.671968359405669
0.9114999999999547,0.674612847118653
0.9115999999999547,0.6771622527831261
0.9116999999999547,0.6784368720544948
0.9117999999999546,0.6797114913258634
0.9118999999999546,0.680986110597232
0.9119999999999546,0.6822607298686008
0.9120999999999546,0.6835353491399694
0.9121999999999546,0.684809968411338
0.9122999999999546,0.6860845876827066
0.9123999999999546,0.6873592069540753
0.9124999999999546,0.6886338262254439
0.9125999999999546,0.6899084454968126
0.9126999999999545,0.6911830647681813
0.9127999999999545,0.6924576840395499
0.9128999999999545,0.6887456742426319
0.9129999999999545,0.6833766489494308
0.9130999999999545,0.6780076236562297
0.9131999999999545,0.6726385983630286
0.9132999999999545,0.6672695730698275
0.9133999999999545,0.6619005477766264
0.9134999999999545,0.6565315224834254
0.9135999999999544,0.6511624971902242
0.9136999999999544,0.6457934718970232
0.9137999999999544,0.640424446603822
0.9138999999999544,0.635055421310621
0.9139999999999544,0.6296863960174199
0.9140999999999544,0.6254150474401569
0.9141999999999544,0.6226902867350392
0.9142999999999544,0.6199655260299215
0.9143999999999544,0.6172407653248038
0.9144999999999543,0.614516004619686
0.9145999999999543,0.6117912439145683
0.9146999999999543,0.6090664832094507
0.9147999999999543,0.6063417225043329
0.9148999999999543,0.6036169617992152
0.9149999999999543,0.6008922010940975
0.9150999999999543,0.5981674403889797
0.9151999999999543,0.5954426796838621
0.9152999999999543,0.5936064908427442
0.9153999999999543,0.6049913734125012
0.9154999999999542,0.6163762559822582
0.9155999999999542,0.6277611385520152
0.9156999999999542,0.6391460211217722
0.9157999999999542,0.6505309036915292
0.9158999999999542,0.6619157862612862
0.9159999999999542,0.6733006688310432
0.9160999999999542,0.6846855514008003
0.9161999999999542,0.6960704339705573
0.9162999999999542,0.7074553165403143
0.9163999999999541,0.7188401991100714
0.9164999999999541,0.7302250816798284
0.9165999999999541,0.7267984660439945
0.9166999999999541,0.7168455680857451
0.9167999999999541,0.7068926701274957
0.9168999999999541,0.6969397721692463
0.9169999999999541,0.6869868742109969
0.9170999999999541,0.6770339762527475
0.917199999999954,0.667081078294498
0.917299999999954,0.6571281803362486
0.917399999999954,0.6471752823779993
0.917499999999954,0.6372223844197499
0.917599999999954,0.6272694864615005
0.917699999999954,0.6173165885032511
0.917799999999954,0.6141053376379829
0.917899999999954,0.6259985097428934
0.917999999999954,0.6378916818478039
0.918099999999954,0.6497848539527143
0.9181999999999539,0.6616780260576248
0.9182999999999539,0.6735711981625353
0.9183999999999539,0.6854643702674458
0.9184999999999539,0.6973575423723563
0.9185999999999539,0.7092507144772667
0.9186999999999539,0.7211438865821772
0.9187999999999539,0.7330370586870877
0.9188999999999539,0.7449302307919982
0.9189999999999539,0.7568234028969085
0.9190999999999538,0.7622649612997958
0.9191999999999538,0.7670396134177005
0.9192999999999538,0.7718142655356053
0.9193999999999538,0.77658891765351
0.9194999999999538,0.7813635697714147
0.9195999999999538,0.7861382218893195
0.9196999999999538,0.7909128740072242
0.9197999999999538,0.7956875261251289
0.9198999999999538,0.8004621782430337
0.9199999999999537,0.8052368303609383
0.9200999999999537,0.810011482478843
0.9201999999999537,0.8147861345967478
0.9202999999999537,0.8144801879634846
0.9203999999999537,0.8088281857913685
0.9204999999999537,0.8031761836192522
0.9205999999999537,0.797524181447136
0.9206999999999537,0.7918721792750197
0.9207999999999537,0.7862201771029036
0.9208999999999536,0.7805681749307873
0.9209999999999536,0.7749161727586711
0.9210999999999536,0.7692641705865548
0.9211999999999536,0.7636121684144387
0.9212999999999536,0.7579601662423224
0.9213999999999536,0.7523081640702062
0.9214999999999536,0.7473134418258012
0.9215999999999536,0.75443801055396
0.9216999999999536,0.7615625792821188
0.9217999999999535,0.7686871480102777
0.9218999999999535,0.7758117167384365
0.9219999999999535,0.7829362854665953
0.9220999999999535,0.7900608541947541
0.9221999999999535,0.797185422922913
0.9222999999999535,0.8043099916510718
0.9223999999999535,0.8114345603792307
0.9224999999999535,0.8185591291073895
0.9225999999999535,0.8256836978355483
0.9226999999999534,0.8328082665637071
0.9227999999999534,0.8316783741815866
0.9228999999999534,0.8250182339403465
0.9229999999999534,0.8183580936991063
0.9230999999999534,0.8116979534578661
0.9231999999999534,0.8050378132166259
0.9232999999999534,0.7983776729753858
0.9233999999999534,0.7917175327341457
0.9234999999999534,0.7850573924929055
0.9235999999999533,0.7783972522516653
0.9236999999999533,0.7717371120104252
0.9237999999999533,0.765076971769185
0.9238999999999533,0.7584168315279448
0.9239999999999533,0.7526529724487081
0.9240999999999533,0.7529217500415939
0.9241999999999533,0.7531905276344796
0.9242999999999533,0.7534593052273653
0.9243999999999533,0.753728082820251
0.9244999999999532,0.7539968604131367
0.9245999999999532,0.7542656380060225
0.9246999999999532,0.7545344155989082
0.9247999999999532,0.7548031931917939
0.9248999999999532,0.7550719707846797
0.9249999999999532,0.7553407483775654
0.9250999999999532,0.7556095259704512
0.9251999999999532,0.7558783035633369
0.9252999999999532,0.7579404043347067
0.9253999999999531,0.7609979855166832
0.9254999999999531,0.7640555666986597
0.9255999999999531,0.7671131478806362
0.9256999999999531,0.7701707290626127
0.9257999999999531,0.7732283102445893
0.9258999999999531,0.7762858914265657
0.9259999999999531,0.7793434726085422
0.9260999999999531,0.7824010537905187
0.9261999999999531,0.7854586349724952
0.926299999999953,0.7885162161544718
0.926399999999953,0.7915737973364483
0.926499999999953,0.792445319969419
0.926599999999953,0.7798726496836883
0.926699999999953,0.7672999793979575
0.926799999999953,0.7547273091122266
0.926899999999953,0.7421546388264958
0.926999999999953,0.729581968540765
0.927099999999953,0.7170092982550342
0.927199999999953,0.7044366279693034
0.9272999999999529,0.6918639576835726
0.9273999999999529,0.6792912873978417
0.9274999999999529,0.666718617112111
0.9275999999999529,0.6541459468263802
0.9276999999999529,0.6415732765406493
0.9277999999999529,0.6340749085322805
0.9278999999999529,0.6296894837458936
0.9279999999999529,0.6253040589595068
0.9280999999999529,0.6209186341731199
0.9281999999999528,0.6165332093867331
0.9282999999999528,0.6121477846003461
0.9283999999999528,0.6077623598139593
0.9284999999999528,0.6033769350275724
0.9285999999999528,0.5989915102411856
0.9286999999999528,0.5946060854547986
0.9287999999999528,0.5902206606684118
0.9288999999999528,0.5858352358820249
0.9289999999999528,0.5808980163027218
0.9290999999999527,0.5698470335908501
0.9291999999999527,0.5587960508789785
0.9292999999999527,0.5477450681671069
0.9293999999999527,0.5366940854552352
0.9294999999999527,0.5256431027433636
0.9295999999999527,0.5145921200314919
0.9296999999999527,0.5035411373196204
0.9297999999999527,0.4924901546077487
0.9298999999999527,0.48143917189587704
0.9299999999999526,0.4703881891840054
0.9300999999999526,0.4593372064721338
0.9301999999999526,0.4482862237602621
0.9302999999999526,0.43733301363492555
0.9303999999999526,0.42646691119947905
0.9304999999999526,0.41560080876403255
0.9305999999999526,0.40473470632858605
0.9306999999999526,0.39386860389313955
0.9307999999999526,0.38300250145769305
0.9308999999999525,0.37213639902224654
0.9309999999999525,0.36127029658680004
0.9310999999999525,0.35040419415135354
0.9311999999999525,0.33953809171590704
0.9312999999999525,0.32867198928046054
0.9313999999999525,0.31780588684501404
0.9314999999999525,0.30693978440956754
0.9315999999999525,0.3015372797705779
0.9316999999999525,0.2963746777443315
0.9317999999999524,0.29121207571808516
0.9318999999999524,0.28604947369183875
0.9319999999999524,0.28088687166559234
0.9320999999999524,0.275724269639346
0.9321999999999524,0.2705616676130996
0.9322999999999524,0.2653990655868532
0.9323999999999524,0.2602364635606068
0.9324999999999524,0.25507386153436046
0.9325999999999524,0.24991125950811405
0.9326999999999523,0.24474865748186767
0.9327999999999523,0.23769084469037532
0.9328999999999523,0.2274066727580476
0.9329999999999523,0.21712250082571985
0.9330999999999523,0.2068383288933921
0.9331999999999523,0.19655415696106435
0.9332999999999523,0.1862699850287366
0.9333999999999523,0.17598581309640887
0.9334999999999523,0.1657016411640811
0.9335999999999522,0.15541746923175337
0.9336999999999522,0.1451332972994256
0.9337999999999522,0.13484912536709787
0.9338999999999522,0.12456495343477011
0.9339999999999522,0.11428078150244236
0.9340999999999522,0.11885961331865659
0.9341999999999522,0.12800061243135558
0.9342999999999522,0.13714161154405455
0.9343999999999522,0.14628261065675352
0.9344999999999521,0.15542360976945252
0.9345999999999521,0.16456460888215152
0.9346999999999521,0.1737056079948505
0.9347999999999521,0.18284660710754946
0.9348999999999521,0.19198760622024846
0.9349999999999521,0.20112860533294744
0.9350999999999521,0.2102696044456464
0.9351999999999521,0.2194106035583454
0.9352999999999521,0.22697719148907725
0.935399999999952,0.22512403555127927
0.935499999999952,0.2232708796134813
0.935599999999952,0.22141772367568333
0.935699999999952,0.21956456773788535
0.935799999999952,0.21771141180008738
0.935899999999952,0.2158582558622894
0.935999999999952,0.21400509992449143
0.936099999999952,0.21215194398669346
0.936199999999952,0.21029878804889549
0.936299999999952,0.2084456321110975
0.9363999999999519,0.20659247617329957
0.9364999999999519,0.2047393202355016
0.9365999999999519,0.20106589409928363
0.9366999999999519,0.19560259971203225
0.9367999999999519,0.19013930532478088
0.9368999999999519,0.1846760109375295
0.9369999999999519,0.17921271655027812
0.9370999999999519,0.17374942216302675
0.9371999999999518,0.16828612777577534
0.9372999999999518,0.16282283338852396
0.9373999999999518,0.15735953900127259
0.9374999999999518,0.1518962446140212
0.9375999999999518,0.14643295022676983
0.9376999999999518,0.14096965583951843
0.9377999999999518,0.13550636145226708
0.9378999999999518,0.15334201342565928
0.9379999999999518,0.17534944810676412
0.9380999999999518,0.19735688278786895
0.9381999999999517,0.21936431746897372
0.9382999999999517,0.24137175215007856
0.9383999999999517,0.26337918683118333
0.9384999999999517,0.2853866215122882
0.9385999999999517,0.307394056193393
0.9386999999999517,0.3294014908744978
0.9387999999999517,0.35140892555560266
0.9388999999999517,0.37341636023670743
0.9389999999999517,0.39542379491781227
0.9390999999999516,0.41364742812885713
0.9391999999999516,0.41402830844069644
0.9392999999999516,0.41440918875253574
0.9393999999999516,0.41479006906437504
0.9394999999999516,0.4151709493762143
0.9395999999999516,0.4155518296880536
0.9396999999999516,0.4159327099998929
0.9397999999999516,0.4163135903117322
0.9398999999999516,0.4166944706235715
0.9399999999999515,0.41707535093541076
0.9400999999999515,0.41745623124725006
0.9401999999999515,0.41783711155908937
0.9402999999999515,0.4182179918709287
0.9403999999999515,0.41716689336916885
0.9404999999999515,0.4145931610055626
0.9405999999999515,0.41201942864195634
0.9406999999999515,0.4094456962783501
0.9407999999999515,0.40687196391474384
0.9408999999999514,0.40429823155113764
0.9409999999999514,0.4017244991875314
0.9410999999999514,0.39915076682392514
0.9411999999999514,0.3965770344603189
0.9412999999999514,0.39400330209671264
0.9413999999999514,0.3914295697331064
0.9414999999999514,0.38885583736950013
0.9415999999999514,0.3862821050058939
0.9416999999999514,0.3782209622121237
0.9417999999999513,0.36858681101343144
0.9418999999999513,0.3589526598147392
0.9419999999999513,0.34931850861604685
0.9420999999999513,0.3396843574173546
0.9421999999999513,0.3300502062186623
0.9422999999999513,0.32041605501997006
0.9423999999999513,0.3107819038212778
0.9424999999999513,0.30114775262258553
0.9425999999999513,0.29151360142389326
0.9426999999999512,0.281879450225201
0.9427999999999512,0.27224529902650874
0.9428999999999512,0.26314950808044046
0.9429999999999512,0.26375345031475633
0.9430999999999512,0.26435739254907215
0.9431999999999512,0.26496133478338796
0.9432999999999512,0.2655652770177038
0.9433999999999512,0.26616921925201964
0.9434999999999512,0.26677316148633545
0.9435999999999511,0.2673771037206513
0.9436999999999511,0.26798104595496713
0.9437999999999511,0.26858498818928295
0.9438999999999511,0.2691889304235988
0.9439999999999511,0.26979287265791463
0.9440999999999511,0.27039681489223044
0.9441999999999511,0.27278106157168786
0.9442999999999511,0.27911378165162387
0.9443999999999511,0.2854465017315599
0.944499999999951,0.2917792218114959
0.944599999999951,0.2981119418914319
0.944699999999951,0.30444466197136794
0.944799999999951,0.31077738205130395
0.944899999999951,0.31711010213123997
0.944999999999951,0.32344282221117593
0.945099999999951,0.32977554229111194
0.945199999999951,0.33610826237104796
0.945299999999951,0.342440982450984
0.945399999999951,0.34877370253092
0.9454999999999509,0.34769431523142375
0.9455999999999509,0.3405926743309722
0.9456999999999509,0.3334910334305206
0.9457999999999509,0.32638939253006904
0.9458999999999509,0.3192877516296174
0.9459999999999509,0.31218611072916586
0.9460999999999509,0.3050844698287143
0.9461999999999509,0.2979828289282627
0.9462999999999508,0.29088118802781116
0.9463999999999508,0.2837795471273596
0.9464999999999508,0.276677906226908
0.9465999999999508,0.2695762653264564
0.9466999999999508,0.26247462442600483
0.9467999999999508,0.26413667084447734
0.9468999999999508,0.26833647963999163
0.9469999999999508,0.27253628843550587
0.9470999999999508,0.27673609723102016
0.9471999999999507,0.28093590602653445
0.9472999999999507,0.2851357148220487
0.9473999999999507,0.289335523617563
0.9474999999999507,0.2935353324130773
0.9475999999999507,0.2977351412085915
0.9476999999999507,0.3019349500041058
0.9477999999999507,0.3061347587996201
0.9478999999999507,0.31033456759513434
0.9479999999999507,0.31453437639064863
0.9480999999999506,0.3213866987542019
0.9481999999999506,0.32828790748632264
0.9482999999999506,0.3351891162184434
0.9483999999999506,0.34209032495056413
0.9484999999999506,0.3489915336826849
0.9485999999999506,0.3558927424148057
0.9486999999999506,0.3627939511469264
0.9487999999999506,0.36969515987904716
0.9488999999999506,0.3765963686111679
0.9489999999999505,0.38349757734328865
0.9490999999999505,0.3903987860754094
0.9491999999999505,0.39729999480753014
0.9492999999999505,0.40209151563317624
0.9493999999999505,0.39666041672011343
0.9494999999999505,0.3912293178070506
0.9495999999999505,0.38579821889398785
0.9496999999999505,0.38036711998092504
0.9497999999999505,0.3749360210678622
0.9498999999999505,0.3695049221547994
0.9499999999999504,0.3640738232417366
0.9500999999999504,0.35864272432867383
0.9501999999999504,0.353211625415611
0.9502999999999504,0.3477805265025482
0.9503999999999504,0.3423494275894854
0.9504999999999504,0.3369183286764226
0.9505999999999504,0.33350241539058956
0.9506999999999504,0.3339477824372634
0.9507999999999504,0.3343931494839373
0.9508999999999503,0.33483851653061114
0.9509999999999503,0.335283883577285
0.9510999999999503,0.33572925062395886
0.9511999999999503,0.3361746176706327
0.9512999999999503,0.3366199847173066
0.9513999999999503,0.33706535176398045
0.9514999999999503,0.3375107188106543
