,sky_transmission
0.700199999999978,0.9352980915503801
0.7002999999999779,0.9351152605381926
0.7003999999999779,0.9349324295260052
0.7004999999999779,0.9347495985138177
0.7005999999999779,0.9347108701893423
0.7006999999999779,0.9347883718264517
0.7007999999999779,0.9348658734635612
0.7008999999999779,0.9349433751006706
0.7009999999999779,0.93502087673778
0.7010999999999779,0.9350983783748895
0.7011999999999778,0.9351758800119989
0.7012999999999778,0.9352533816491084
0.7013999999999778,0.9353308832862178
0.7014999999999778,0.9354292751986942
0.7015999999999778,0.9357476846924222
0.7016999999999778,0.9360660941861503
0.7017999999999778,0.9363845036798784
0.7018999999999778,0.9367029131736063
0.7019999999999778,0.9370213226673344
0.7020999999999777,0.9373397321610625
0.7021999999999777,0.9376581416547904
0.7022999999999777,0.9379765511485185
0.7023999999999777,0.9382949606422466
0.7024999999999777,0.9386924400935124
0.7025999999999777,0.939141090860654
0.7026999999999777,0.9395897416277957
0.7027999999999777,0.9400383923949374
0.7028999999999777,0.9404870431620791
0.7029999999999776,0.9409356939292207
0.7030999999999776,0.9413843446963625
0.7031999999999776,0.9418329954635041
0.7032999999999776,0.9422816462306458
0.7033999999999776,0.9426494930088348
0.7034999999999776,0.9423935538853542
0.7035999999999776,0.9421376147618735
0.7036999999999776,0.9418816756383929
0.7037999999999776,0.9416257365149122
0.7038999999999775,0.9413697973914316
0.7039999999999775,0.9411138582679509
0.7040999999999775,0.9408579191444703
0.7041999999999775,0.9406019800209896
0.7042999999999775,0.9403460408975088
0.7043999999999775,0.9403211267229148
0.7044999999999775,0.9404442691870106
0.7045999999999775,0.9405674116511065
0.7046999999999775,0.9406905541152023
0.7047999999999774,0.9408136965792981
0.7048999999999774,0.940936839043394
0.7049999999999774,0.9410599815074897
0.7050999999999774,0.9411831239715855
0.7051999999999774,0.9413062664356814
0.7052999999999774,0.9414389892365291
0.7053999999999774,0.9416670189283204
0.7054999999999774,0.9418950486201115
0.7055999999999774,0.9421230783119028
0.7056999999999773,0.942351108003694
0.7057999999999773,0.9425791376954853
0.7058999999999773,0.9428071673872764
0.7059999999999773,0.9430351970790677
0.7060999999999773,0.9432632267708589
0.7061999999999773,0.9434912564626502
0.7062999999999773,0.9436999011742757
0.7063999999999773,0.9438933385012971
0.7064999999999773,0.9440867758283185
0.7065999999999772,0.9442802131553398
0.7066999999999772,0.9444736504823611
0.7067999999999772,0.9446670878093825
0.7068999999999772,0.9448605251364038
0.7069999999999772,0.9450539624634251
0.7070999999999772,0.9452473997904465
0.7071999999999772,0.9454375072868553
0.7072999999999772,0.9454297139773933
0.7073999999999772,0.9454219206679312
0.7074999999999771,0.9454141273584691
0.7075999999999771,0.9454063340490071
0.7076999999999771,0.945398540739545
0.7077999999999771,0.945390747430083
0.7078999999999771,0.9453829541206209
0.7079999999999771,0.9453751608111588
0.7080999999999771,0.9453673675016968
0.7081999999999771,0.9454336511688212
0.7082999999999771,0.9455869597688473
0.708399999999977,0.9457402683688736
0.708499999999977,0.9458935769688999
0.708599999999977,0.9460468855689261
0.708699999999977,0.9462001941689524
0.708799999999977,0.9463535027689787
0.708899999999977,0.9465068113690048
0.708999999999977,0.9466601199690311
0.709099999999977,0.9468134285690574
0.709199999999977,0.9468275768537583
0.709299999999977,0.9468245548737315
0.7093999999999769,0.9468215328937046
0.7094999999999769,0.9468185109136777
0.7095999999999769,0.9468154889336509
0.7096999999999769,0.9468124669536241
0.7097999999999769,0.9468094449735972
0.7098999999999769,0.9468064229935703
0.7099999999999769,0.9468034010135434
0.7100999999999769,0.9468252421125982
0.7101999999999768,0.9469030526600808
0.7102999999999768,0.9469808632075635
0.7103999999999768,0.9470586737550462
0.7104999999999768,0.9471364843025288
0.7105999999999768,0.9472142948500115
0.7106999999999768,0.9472921053974942
0.7107999999999768,0.9473699159449769
0.7108999999999768,0.9474477264924595
0.7109999999999768,0.9475255370399421
0.7110999999999768,0.9476002044611254
0.7111999999999767,0.947673600869433
0.7112999999999767,0.9477469972777407
0.7113999999999767,0.9478203936860484
0.7114999999999767,0.9478937900943561
0.7115999999999767,0.9479671865026639
0.7116999999999767,0.9480405829109716
0.7117999999999767,0.9481139793192793
0.7118999999999767,0.948187375727587
0.7119999999999767,0.9482507781606676
0.7120999999999766,0.9482276731294605
0.7121999999999766,0.9482045680982535
0.7122999999999766,0.9481814630670465
0.7123999999999766,0.9481583580358395
0.7124999999999766,0.9481352530046324
0.7125999999999766,0.9481121479734254
0.7126999999999766,0.9480890429422183
0.7127999999999766,0.9480659379110112
0.7128999999999766,0.9480428328798042
0.7129999999999765,0.9480401213938005
0.7130999999999765,0.9480593193591567
0.7131999999999765,0.9480785173245128
0.7132999999999765,0.948097715289869
0.7133999999999765,0.9481169132552251
0.7134999999999765,0.9481361112205812
0.7135999999999765,0.9481553091859374
0.7136999999999765,0.9481745071512935
0.7137999999999765,0.9481937051166496
0.7138999999999764,0.9482129030820058
0.7139999999999764,0.9479178257228057
0.7140999999999764,0.9475662413372617
0.7141999999999764,0.9472146569517178
0.7142999999999764,0.946863072566174
0.7143999999999764,0.94651148818063
0.7144999999999764,0.9461599037950861
0.7145999999999764,0.9458083194095421
0.7146999999999764,0.9454567350239982
0.7147999999999763,0.9451051506384542
0.7148999999999763,0.9448502759568566
0.7149999999999763,0.9449820013972148
0.7150999999999763,0.945113726837573
0.7151999999999763,0.9452454522779313
0.7152999999999763,0.9453771777182896
0.7153999999999763,0.9455089031586478
0.7154999999999763,0.945640628599006
0.7155999999999763,0.9457723540393642
0.7156999999999762,0.9459040794797225
0.7157999999999762,0.9460358049200808
0.7158999999999762,0.9446050309304421
0.7159999999999762,0.9418408784280898
0.7160999999999762,0.9390767259257375
0.7161999999999762,0.9363125734233851
0.7162999999999762,0.9335484209210329
0.7163999999999762,0.9307842684186804
0.7164999999999762,0.9280201159163282
0.7165999999999761,0.9252559634139758
0.7166999999999761,0.9224918109116235
0.7167999999999761,0.9197276584092712
0.7168999999999761,0.9169709505548356
0.7169999999999761,0.914215394979959
0.7170999999999761,0.9114598394050822
0.7171999999999761,0.9087042838302056
0.7172999999999761,0.9059487282553289
0.7173999999999761,0.9031931726804523
0.717499999999976,0.9004376171055756
0.717599999999976,0.897682061530699
0.717699999999976,0.8949265059558222
0.717799999999976,0.8921267695306373
0.717899999999976,0.8891248065063727
0.717999999999976,0.8861228434821081
0.718099999999976,0.8831208804578435
0.718199999999976,0.880118917433579
0.718299999999976,0.8771169544093144
0.718399999999976,0.8741149913850498
0.7184999999999759,0.8711130283607852
0.7185999999999759,0.8681110653365206
0.7186999999999759,0.865109102312256
0.7187999999999759,0.8642394044317366
0.7188999999999759,0.8656838868905309
0.7189999999999759,0.8671283693493251
0.7190999999999759,0.8685728518081193
0.7191999999999759,0.8700173342669135
0.7192999999999758,0.8714618167257078
0.7193999999999758,0.872906299184502
0.7194999999999758,0.8743507816432963
0.7195999999999758,0.8757952641020905
0.7196999999999758,0.8772397465608848
0.7197999999999758,0.8770501114281192
0.7198999999999758,0.8763631725215917
0.7199999999999758,0.8756762336150642
0.7200999999999758,0.8749892947085368
0.7201999999999757,0.8743023558020093
0.7202999999999757,0.8736154168954818
0.7203999999999757,0.8729284779889545
0.7204999999999757,0.872241539082427
0.7205999999999757,0.8715546001758995
0.7206999999999757,0.8711740173402661
0.7207999999999757,0.8780160578694678
0.7208999999999757,0.8848580983986696
0.7209999999999757,0.8917001389278713
0.7210999999999756,0.898542179457073
0.7211999999999756,0.9053842199862747
0.7212999999999756,0.9122262605154765
0.7213999999999756,0.9190683010446782
0.7214999999999756,0.9259103415738799
0.7215999999999756,0.9327523821030816
0.7216999999999756,0.9373885197271412
0.7217999999999756,0.9369155285293518
0.7218999999999756,0.9364425373315624
0.7219999999999756,0.935969546133773
0.7220999999999755,0.9354965549359836
0.7221999999999755,0.9350235637381942
0.7222999999999755,0.9345505725404047
0.7223999999999755,0.9340775813426153
0.7224999999999755,0.9336045901448259
0.7225999999999755,0.9331315989470366
0.7226999999999755,0.9308355564919172
0.7227999999999755,0.9270434840321015
0.7228999999999755,0.9232514115722856
0.7229999999999754,0.9194593391124699
0.7230999999999754,0.9156672666526542
0.7231999999999754,0.9118751941928384
0.7232999999999754,0.9080831217330226
0.7233999999999754,0.9042910492732069
0.7234999999999754,0.9004989768133911
0.7235999999999754,0.8967069043535754
0.7236999999999754,0.8952992645935764
0.7237999999999754,0.8945493700480737
0.7238999999999753,0.8937994755025709
0.7239999999999753,0.8930495809570682
0.7240999999999753,0.8922996864115654
0.7241999999999753,0.8915497918660626
0.7242999999999753,0.8907998973205599
0.7243999999999753,0.8900500027750571
0.7244999999999753,0.8893001082295544
0.7245999999999753,0.8885582460818725
0.7246999999999753,0.8893764829204833
0.7247999999999752,0.8901947197590943
0.7248999999999752,0.8910129565977052
0.7249999999999752,0.891831193436316
0.7250999999999752,0.8926494302749269
0.7251999999999752,0.8934676671135378
0.7252999999999752,0.8942859039521487
0.7253999999999752,0.8951041407907596
0.7254999999999752,0.8959223776293704
0.7255999999999752,0.8968267758792142
0.7256999999999751,0.8980490733961833
0.7257999999999751,0.8992713709131525
0.7258999999999751,0.9004936684301215
0.7259999999999751,0.9017159659470906
0.7260999999999751,0.9029382634640597
0.7261999999999751,0.9041605609810287
0.7262999999999751,0.9053828584979978
0.7263999999999751,0.9066051560149669
0.726499999999975,0.907827453531936
0.726599999999975,0.9077305336814891
0.726699999999975,0.9057204300804381
0.726799999999975,0.903710326479387
0.726899999999975,0.901700222878336
0.726999999999975,0.8996901192772848
0.727099999999975,0.8976800156762338
0.727199999999975,0.8956699120751828
0.727299999999975,0.8936598084741316
0.727399999999975,0.8916497048730806
0.7274999999999749,0.8896396012720296
0.7275999999999749,0.891193800440969
0.7276999999999749,0.8952273758118959
0.7277999999999749,0.8992609511828229
0.7278999999999749,0.9032945265537499
0.7279999999999749,0.9073281019246768
0.7280999999999749,0.9113616772956038
0.7281999999999749,0.9153952526665308
0.7282999999999749,0.9194288280374577
0.7283999999999748,0.9234624034083847
0.7284999999999748,0.9274959787793117
0.7285999999999748,0.9271134260699431
0.7286999999999748,0.9253219214301027
0.7287999999999748,0.9235304167902624
0.7288999999999748,0.9217389121504221
0.7289999999999748,0.9199474075105818
0.7290999999999748,0.9181559028707414
0.7291999999999748,0.9163643982309011
0.7292999999999747,0.9145728935910609
0.7293999999999747,0.9127813889512205
0.7294999999999747,0.9109898843113802
0.7295999999999747,0.9113630536062887
0.7296999999999747,0.9119419676463244
0.7297999999999747,0.91252088168636
0.7298999999999747,0.9130997957263958
0.7299999999999747,0.9136787097664315
0.7300999999999747,0.9142576238064671
0.7301999999999746,0.9148365378465029
0.7302999999999746,0.9154154518865386
0.7303999999999746,0.9159943659265742
0.7304999999999746,0.9165533187525815
0.7305999999999746,0.9167691650010673
0.7306999999999746,0.9169850112495531
0.7307999999999746,0.9172008574980389
0.7308999999999746,0.9174167037465247
0.7309999999999746,0.9176325499950106
0.7310999999999745,0.9178483962434965
0.7311999999999745,0.9180642424919823
0.7312999999999745,0.9182800887404681
0.7313999999999745,0.9184959349889539
0.7314999999999745,0.918960022562189
0.7315999999999745,0.9205291731611029
0.7316999999999745,0.9220983237600169
0.7317999999999745,0.9236674743589307
0.7318999999999745,0.9252366249578446
0.7319999999999744,0.9268057755567586
0.7320999999999744,0.9283749261556725
0.7321999999999744,0.9299440767545865
0.7322999999999744,0.9315132273535004
0.7323999999999744,0.9330823779524142
0.7324999999999744,0.9343986776151574
0.7325999999999744,0.9351208918255485
0.7326999999999744,0.9358431060359396
0.7327999999999744,0.9365653202463307
0.7328999999999743,0.9372875344567217
0.7329999999999743,0.9380097486671128
0.7330999999999743,0.9387319628775039
0.7331999999999743,0.939454177087895
0.7332999999999743,0.940176391298286
0.7333999999999743,0.9408986055086771
0.7334999999999743,0.9416557608109637
0.7335999999999743,0.942465261407019
0.7336999999999743,0.9432747620030743
0.7337999999999743,0.9440842625991295
0.7338999999999742,0.9448937631951847
0.7339999999999742,0.9457032637912399
0.7340999999999742,0.9465127643872953
0.7341999999999742,0.9473222649833505
0.7342999999999742,0.9481317655794057
0.7343999999999742,0.9489412661754609
0.7344999999999742,0.9491330827031877
0.7345999999999742,0.9486786097369825
0.7346999999999742,0.9482241367707772
0.7347999999999741,0.947769663804572
0.7348999999999741,0.9473151908383667
0.7349999999999741,0.9468607178721614
0.7350999999999741,0.946406244905956
0.7351999999999741,0.9459517719397508
0.7352999999999741,0.9454972989735455
0.7353999999999741,0.9450428260073402
0.7354999999999741,0.9449062045824393
0.735599999999974,0.9450156275741667
0.735699999999974,0.945125050565894
0.735799999999974,0.9452344735576215
0.735899999999974,0.9453438965493488
0.735999999999974,0.9454533195410763
0.736099999999974,0.9455627425328036
0.736199999999974,0.945672165524531
0.736299999999974,0.9457815885162584
0.736399999999974,0.9458910115079858
0.736499999999974,0.9461105113715479
0.7365999999999739,0.9463959884624532
0.7366999999999739,0.9466814655533585
0.7367999999999739,0.9469669426442638
0.7368999999999739,0.9472524197351692
0.7369999999999739,0.9475378968260745
0.7370999999999739,0.9478233739169798
0.7371999999999739,0.948108851007885
0.7372999999999739,0.9483943280987903
0.7373999999999739,0.9486798051896956
0.7374999999999738,0.9488699475470662
0.7375999999999738,0.9490138499612822
0.7376999999999738,0.9491577523754983
0.7377999999999738,0.9493016547897143
0.7378999999999738,0.9494455572039304
0.7379999999999738,0.9495894596181464
0.7380999999999738,0.9497333620323625
0.7381999999999738,0.9498772644465785
0.7382999999999738,0.9500211668607946
0.7383999999999737,0.9501650692750107
0.7384999999999737,0.9502254597369877
0.7385999999999737,0.9502514213431446
0.7386999999999737,0.9502773829493014
0.7387999999999737,0.9503033445554583
0.7388999999999737,0.9503293061616152
0.7389999999999737,0.9503552677677721
0.7390999999999737,0.950381229373929
0.7391999999999737,0.9504071909800859
0.7392999999999736,0.9504331525862427
0.7393999999999736,0.9504591141923996
0.7394999999999736,0.9508276944004586
0.7395999999999736,0.9513234391444133
0.7396999999999736,0.9518191838883681
0.7397999999999736,0.9523149286323228
0.7398999999999736,0.9528106733762776
0.7399999999999736,0.9533064181202323
0.7400999999999736,0.9538021628641871
0.7401999999999735,0.9542979076081417
0.7402999999999735,0.9547936523520965
0.7403999999999735,0.9552893970960512
0.7404999999999735,0.9553714976112108
0.7405999999999735,0.9553060310274083
0.7406999999999735,0.9552405644436058
0.7407999999999735,0.9551750978598035
0.7408999999999735,0.955109631276001
0.7409999999999735,0.9550441646921985
0.7410999999999734,0.9549786981083961
0.7411999999999734,0.9549132315245936
0.7412999999999734,0.9548477649407912
0.7413999999999734,0.9547822983569888
0.7414999999999734,0.954840088021805
0.7415999999999734,0.9549431661863645
0.7416999999999734,0.9550462443509242
0.7417999999999734,0.9551493225154838
0.7418999999999734,0.9552524006800434
0.7419999999999733,0.9553554788446029
0.7420999999999733,0.9554585570091625
0.7421999999999733,0.9555616351737222
0.7422999999999733,0.9556647133382817
0.7423999999999733,0.9557677915028413
0.7424999999999733,0.9558884716345257
0.7425999999999733,0.9560162710945578
0.7426999999999733,0.9561440705545897
0.7427999999999733,0.9562718700146218
0.7428999999999732,0.9563996694746538
0.7429999999999732,0.9565274689346858
0.7430999999999732,0.9566552683947178
0.7431999999999732,0.9567830678547499
0.7432999999999732,0.9569108673147819
0.7433999999999732,0.9570386667748139
0.7434999999999732,0.9570742840677844
0.7435999999999732,0.957066361105248
0.7436999999999732,0.9570584381427115
0.7437999999999731,0.957050515180175
0.7438999999999731,0.9570425922176385
0.7439999999999731,0.957034669255102
0.7440999999999731,0.9570267462925656
0.7441999999999731,0.9570188233300292
0.7442999999999731,0.9570109003674927
0.7443999999999731,0.9570029774049562
0.7444999999999731,0.9570233048143068
0.7445999999999731,0.9570600240012086
0.744699999999973,0.9570967431881103
0.744799999999973,0.9571334623750122
0.744899999999973,0.957170181561914
0.744999999999973,0.9572069007488159
0.745099999999973,0.9572436199357176
0.745199999999973,0.9572803391226195
0.745299999999973,0.9573170583095213
0.745399999999973,0.9573537774964231
0.745499999999973,0.957382683983157
0.745599999999973,0.9574057652090769
0.7456999999999729,0.9574288464349968
0.7457999999999729,0.9574519276609168
0.7458999999999729,0.9574750088868367
0.7459999999999729,0.9574980901127567
0.7460999999999729,0.9575211713386765
0.7461999999999729,0.9575442525645965
0.7462999999999729,0.9575673337905164
0.7463999999999729,0.9575904150164364
0.7464999999999729,0.9576113702243475
0.7465999999999728,0.9576301935859964
0.7466999999999728,0.9576490169476454
0.7467999999999728,0.9576678403092943
0.7468999999999728,0.9576866636709434
0.7469999999999728,0.9577054870325923
0.7470999999999728,0.9577243103942412
0.7471999999999728,0.9577431337558902
0.7472999999999728,0.9577619571175391
0.7473999999999728,0.9577807804791881
0.7474999999999727,0.9578036432329535
0.7475999999999727,0.9578322672801669
0.7476999999999727,0.9578608913273803
0.7477999999999727,0.9578895153745937
0.7478999999999727,0.957918139421807
0.7479999999999727,0.9579467634690204
0.7480999999999727,0.9579753875162338
0.7481999999999727,0.9580040115634472
0.7482999999999727,0.9580326356106607
0.7483999999999726,0.958061259657874
0.7484999999999726,0.9580876653943623
0.7485999999999726,0.9581091648839134
0.7486999999999726,0.9581306643734644
0.7487999999999726,0.9581521638630154
0.7488999999999726,0.9581736633525664
0.7489999999999726,0.9581951628421174
0.7490999999999726,0.9582166623316684
0.7491999999999726,0.9582381618212193
0.7492999999999725,0.9582596613107703
0.7493999999999725,0.9582811608003213
0.7494999999999725,0.9583032818632197
0.7495999999999725,0.9583279378513995
0.7496999999999725,0.9583525938395793
0.7497999999999725,0.9583772498277591
0.7498999999999725,0.9584019058159388
0.7499999999999725,0.9584265618041186
0.7500999999999725,0.9584512177922984
0.7501999999999724,0.9584758737804782
0.7502999999999724,0.958500529768658
0.7503999999999724,0.9585251857568376
0.7504999999999724,0.9585502787411277
0.7505999999999724,0.958581285688997
0.7506999999999724,0.9586122926368663
0.7507999999999724,0.9586432995847357
0.7508999999999724,0.958674306532605
0.7509999999999724,0.9587053134804743
0.7510999999999723,0.9587363204283437
0.7511999999999723,0.958767327376213
0.7512999999999723,0.9587983343240823
0.7513999999999723,0.9588293412719516
0.7514999999999723,0.9588603482198209
0.7515999999999723,0.9588906996722406
0.7516999999999723,0.9589209995133021
0.7517999999999723,0.9589512993543636
0.7518999999999723,0.9589815991954251
0.7519999999999722,0.9590118990364866
0.7520999999999722,0.9590421988775482
0.7521999999999722,0.9590724987186096
0.7522999999999722,0.9591027985596711
0.7523999999999722,0.9591330984007326
0.7524999999999722,0.9591633982417941
0.7525999999999722,0.959191224201116
0.7526999999999722,0.9592183174886998
0.7527999999999722,0.9592454107762834
0.7528999999999721,0.9592725040638671
0.7529999999999721,0.9592995973514508
0.7530999999999721,0.9593266906390344
0.7531999999999721,0.9593537839266182
0.7532999999999721,0.9593808772142018
0.7533999999999721,0.9594079705017855
0.7534999999999721,0.9594350637893692
0.7535999999999721,0.9594607807901954
0.7536999999999721,0.9594855889571324
0.753799999999972,0.9595103971240695
0.753899999999972,0.9595352052910066
0.753999999999972,0.9595600134579435
0.754099999999972,0.9595848216248806
0.754199999999972,0.9596096297918176
0.754299999999972,0.9596344379587546
0.754399999999972,0.9596592461256916
0.754499999999972,0.9596840542926287
0.754599999999972,0.959709032042484
0.754699999999972,0.9597342446392876
0.7547999999999719,0.959759457236091
0.7548999999999719,0.9597846698328946
0.7549999999999719,0.959809882429698
0.7550999999999719,0.9598350950265016
0.7551999999999719,0.959860307623305
0.7552999999999719,0.9598855202201085
0.7553999999999719,0.959910732816912
0.7554999999999719,0.9599359454137155
0.7555999999999718,0.9599605480422869
0.7556999999999718,0.9599830202487266
0.7557999999999718,0.9600054924551662
0.7558999999999718,0.9600279646616058
0.7559999999999718,0.9600504368680455
0.7560999999999718,0.9600729090744851
0.7561999999999718,0.9600953812809246
0.7562999999999718,0.9601178534873643
0.7563999999999718,0.9601403256938039
0.7564999999999718,0.9601627979002436
0.7565999999999717,0.9601852362539155
0.7566999999999717,0.9602049051422138
0.7567999999999717,0.9602245740305122
0.7568999999999717,0.9602442429188105
0.7569999999999717,0.9602639118071088
0.7570999999999717,0.9602835806954072
0.7571999999999717,0.9603032495837055
0.7572999999999717,0.9603229184720038
0.7573999999999717,0.9603425873603022
0.7574999999999716,0.9603622562486005
0.7575999999999716,0.9603819251368988
0.7576999999999716,0.9603738226475735
0.7577999999999716,0.9603582383594458
0.7578999999999716,0.960342654071318
0.7579999999999716,0.9603270697831904
0.7580999999999716,0.9603114854950626
0.7581999999999716,0.9602959012069349
0.7582999999999716,0.9602803169188072
0.7583999999999715,0.9602647326306795
0.7584999999999715,0.9602491483425517
0.7585999999999715,0.9602335640544241
0.7586999999999715,0.9444517177353423
0.7587999999999715,0.9157517628202022
0.7588999999999715,0.8870518079050621
0.7589999999999715,0.858351852989922
0.7590999999999715,0.829651898074782
0.7591999999999715,0.8009519431596419
0.7592999999999714,0.7722519882445018
0.7593999999999714,0.7435520333293617
0.7594999999999714,0.7148520784142217
0.7595999999999714,0.6861521234990816
0.7596999999999714,0.6554884620806553
0.7597999999999714,0.6201919828379437
0.7598999999999714,0.5848955035952323
0.7599999999999714,0.5495990243525208
0.7600999999999714,0.5143025451098094
0.7601999999999713,0.47900606586709793
0.7602999999999713,0.44370958662438653
0.7603999999999713,0.408413107381675
0.7604999999999713,0.37311662813896357
0.7605999999999713,0.3378201488962521
0.7606999999999713,0.3047147522678899
0.7607999999999713,0.3381566487894706
0.7608999999999713,0.3715985453110513
0.7609999999999713,0.405040441832632
0.7610999999999712,0.4384823383542127
0.7611999999999712,0.4719242348757934
0.7612999999999712,0.5053661313973741
0.7613999999999712,0.5388080279189548
0.7614999999999712,0.5722499244405355
0.7615999999999712,0.6056918209621162
0.7616999999999712,0.6391337174836969
0.7617999999999712,0.6435286660104365
0.7618999999999712,0.638354089067035
0.7619999999999711,0.6331795121236335
0.7620999999999711,0.628004935180232
0.7621999999999711,0.6228303582368306
0.7622999999999711,0.6176557812934291
0.7623999999999711,0.6124812043500277
0.7624999999999711,0.6073066274066262
0.7625999999999711,0.6021320504632248
0.7626999999999711,0.5969574735198233
0.7627999999999711,0.5916263083366098
0.762899999999971,0.5861102934351679
0.762999999999971,0.580594278533726
0.763099999999971,0.5750782636322841
0.763199999999971,0.5695622487308423
0.763299999999971,0.5640462338294003
0.763399999999971,0.5585302189279584
0.763499999999971,0.5530142040265166
0.763599999999971,0.5474981891250746
0.763699999999971,0.5419821742236328
0.763799999999971,0.5396098370487205
0.7638999999999709,0.5548953510524348
0.7639999999999709,0.5701808650561491
0.7640999999999709,0.5854663790598634
0.7641999999999709,0.6007518930635777
0.7642999999999709,0.616037407067292
0.7643999999999709,0.6313229210710063
0.7644999999999709,0.6466084350747205
0.7645999999999709,0.6618939490784349
0.7646999999999708,0.6771794630821492
0.7647999999999708,0.6924649770858635
0.7648999999999708,0.7032902658976604
0.7649999999999708,0.713200145557851
0.7650999999999708,0.7231100252180416
0.7651999999999708,0.7330199048782322
0.7652999999999708,0.7429297845384227
0.7653999999999708,0.7528396641986134
0.7654999999999708,0.7627495438588039
0.7655999999999707,0.7726594235189945
0.7656999999999707,0.7825693031791852
0.7657999999999707,0.7924791828393757
0.7658999999999707,0.8009678559408239
0.7659999999999707,0.808002822944692
0.7660999999999707,0.81503778994856
0.7661999999999707,0.822072756952428
0.7662999999999707,0.8291077239562961
0.7663999999999707,0.8361426909601641
0.7664999999999706,0.8431776579640322
0.7665999999999706,0.8502126249679003
0.7666999999999706,0.8572475919717684
0.7667999999999706,0.8642825589756364
0.7668999999999706,0.8711861367993773
0.7669999999999706,0.8773150799115718
0.7670999999999706,0.8834440230237663
0.7671999999999706,0.8895729661359609
0.7672999999999706,0.8957019092481555
0.7673999999999706,0.9018308523603501
0.7674999999999705,0.9079597954725447
0.7675999999999705,0.9140887385847393
0.7676999999999705,0.9202176816969339
0.7677999999999705,0.9263466248091283
0.7678999999999705,0.9324755679213229
0.7679999999999705,0.9337774134176824
0.7680999999999705,0.9337312393396586
0.7681999999999705,0.9336850652616349
0.7682999999999705,0.9336388911836111
0.7683999999999704,0.9335927171055873
0.7684999999999704,0.9335465430275636
0.7685999999999704,0.9335003689495398
0.7686999999999704,0.9334541948715159
0.7687999999999704,0.9334080207934922
0.7688999999999704,0.9333618467154684
0.7689999999999704,0.9341256052777532
0.7690999999999704,0.9360823264368742
0.7691999999999704,0.938039047595995
0.7692999999999703,0.9399957687551158
0.7693999999999703,0.9419524899142367
0.7694999999999703,0.9439092110733576
0.7695999999999703,0.9458659322324784
0.7696999999999703,0.9478226533915993
0.7697999999999703,0.9497793745507201
0.7698999999999703,0.951736095709841
0.7699999999999703,0.9536747325173613
0.7700999999999703,0.9542443062689552
0.7701999999999702,0.9548138800205491
0.7702999999999702,0.955383453772143
0.7703999999999702,0.9559530275237368
0.7704999999999702,0.9565226012753307
0.7705999999999702,0.9570921750269246
0.7706999999999702,0.9576617487785185
0.7707999999999702,0.9582313225301123
0.7708999999999702,0.9588008962817062
0.7709999999999702,0.9593704700333001
0.7710999999999701,0.959675498765414
0.7711999999999701,0.959809715586671
0.7712999999999701,0.9599439324079281
0.7713999999999701,0.9600781492291851
0.7714999999999701,0.9602123660504421
0.7715999999999701,0.9603465828716992
0.7716999999999701,0.9604807996929562
0.7717999999999701,0.9606150165142132
0.77189999999997,0.9607492333354702
0.77199999999997,0.9608834501567273
0.77209999999997,0.9609978426905623
0.77219999999997,0.9610267251029917
0.77229999999997,0.9610556075154212
0.77239999999997,0.9610844899278506
0.77249999999997,0.96111337234028
0.77259999999997,0.9611422547527094
0.77269999999997,0.9611711371651389
0.77279999999997,0.9612000195775683
0.7728999999999699,0.9612289019899978
0.7729999999999699,0.9612577844024272
0.7730999999999699,0.9612866668148566
0.7731999999999699,0.9613416414042071
0.7732999999999699,0.9614050978526859
0.7733999999999699,0.9614685543011647
0.7734999999999699,0.9615320107496436
0.7735999999999699,0.9615954671981224
0.7736999999999699,0.9616589236466012
0.7737999999999698,0.96172238009508
0.7738999999999698,0.9617858365435589
0.7739999999999698,0.9618492929920377
0.7740999999999698,0.9619127494405166
0.7741999999999698,0.9619659097194749
0.7742999999999698,0.9619958334258627
0.7743999999999698,0.9620257571322505
0.7744999999999698,0.9620556808386381
0.7745999999999698,0.9620856045450259
0.7746999999999697,0.9621155282514137
0.7747999999999697,0.9621454519578013
0.7748999999999697,0.9621753756641891
0.7749999999999697,0.9622052993705769
0.7750999999999697,0.9622352230769645
0.7751999999999697,0.9622651467833523
0.7752999999999697,0.9622825639410112
0.7753999999999697,0.9622976922963489
0.7754999999999697,0.9623128206516866
0.7755999999999696,0.9623279490070242
0.7756999999999696,0.9623430773623619
0.7757999999999696,0.9623582057176996
0.7758999999999696,0.9623733340730372
0.7759999999999696,0.9623884624283748
0.7760999999999696,0.9624035907837125
0.7761999999999696,0.9624187191390502
0.7762999999999696,0.9624329413367481
0.7763999999999696,0.9624456167687347
0.7764999999999695,0.9624582922007214
0.7765999999999695,0.9624709676327081
0.7766999999999695,0.9624836430646947
0.7767999999999695,0.9624963184966814
0.7768999999999695,0.9625089939286681
0.7769999999999695,0.9625216693606548
0.7770999999999695,0.9625343447926414
0.7771999999999695,0.962547020224628
0.7772999999999695,0.9625596956566147
0.7773999999999694,0.9625705313364645
0.7774999999999694,0.96258111466642
0.7775999999999694,0.9625916979963756
0.7776999999999694,0.9626022813263311
0.7777999999999694,0.9626128646562866
0.7778999999999694,0.9626234479862421
0.7779999999999694,0.9626340313161976
0.7780999999999694,0.9626446146461531
0.7781999999999694,0.9626551979761087
0.7782999999999693,0.9626657813060642
0.7783999999999693,0.9626758689701989
0.7784999999999693,0.9626851311034271
0.7785999999999693,0.9626943932366554
0.7786999999999693,0.9627036553698837
