,sky_transmission
0.9412999999999514,0.9577608573752994
0.9413999999999514,0.9574868634295225
0.9414999999999514,0.9572128694837456
0.9415999999999514,0.9569388755379687
0.9416999999999514,0.9559732163437936
0.9417999999999513,0.954809285986386
0.9418999999999513,0.9536453556289785
0.9419999999999513,0.9524814252715709
0.9420999999999513,0.9513174949141633
0.9421999999999513,0.9501535645567557
0.9422999999999513,0.9489896341993481
0.9423999999999513,0.9478257038419405
0.9424999999999513,0.946661773484533
0.9425999999999513,0.9454978431271254
0.9426999999999512,0.9443339127697178
0.9427999999999512,0.9431699824123102
0.9428999999999512,0.9420651335509274
0.9429999999999512,0.9420247665946357
0.9430999999999512,0.9419843996383441
0.9431999999999512,0.9419440326820525
0.9432999999999512,0.9419036657257609
0.9433999999999512,0.9418632987694693
0.9434999999999512,0.9418229318131777
0.9435999999999511,0.941782564856886
0.9436999999999511,0.9417421979005944
0.9437999999999511,0.9417018309443028
0.9438999999999511,0.9416614639880112
0.9439999999999511,0.9416210970317196
0.9440999999999511,0.941580730075428
0.9441999999999511,0.941884660626413
0.9442999999999511,0.9429521962748535
0.9443999999999511,0.944019731923294
0.944499999999951,0.9450872675717346
0.944599999999951,0.9461548032201751
0.944699999999951,0.9472223388686156
0.944799999999951,0.9482898745170562
0.944899999999951,0.9493574101654966
0.944999999999951,0.9504249458139371
0.945099999999951,0.9514924814623776
0.945199999999951,0.9525600171108182
0.945299999999951,0.9536275527592587
0.945399999999951,0.9546950884076992
0.9454999999999509,0.9549685938570782
0.9455999999999509,0.9545969587302651
0.9456999999999509,0.9542253236034519
0.9457999999999509,0.9538536884766387
0.9458999999999509,0.9534820533498255
0.9459999999999509,0.9531104182230122
0.9460999999999509,0.9527387830961991
0.9461999999999509,0.9523671479693859
0.9462999999999508,0.9519955128425727
0.9463999999999508,0.9516238777157595
0.9464999999999508,0.9512522425889463
0.9465999999999508,0.9508806074621331
0.9466999999999508,0.95050897233532
0.9467999999999508,0.9504000922253644
0.9468999999999508,0.9503672999277525
0.9469999999999508,0.9503345076301406
0.9470999999999508,0.9503017153325287
0.9471999999999507,0.9502689230349168
0.9472999999999507,0.950236130737305
0.9473999999999507,0.9502033384396931
0.9474999999999507,0.9501705461420812
0.9475999999999507,0.9501377538444693
0.9476999999999507,0.9501049615468574
0.9477999999999507,0.9500721692492455
0.9478999999999507,0.9500393769516337
0.9479999999999507,0.9500065846540218
0.9480999999999506,0.950470086653395
0.9481999999999506,0.9509427354583541
0.9482999999999506,0.9514153842633131
0.9483999999999506,0.9518880330682721
0.9484999999999506,0.9523606818732311
0.9485999999999506,0.9528333306781901
0.9486999999999506,0.9533059794831491
0.9487999999999506,0.9537786282881081
0.9488999999999506,0.9542512770930671
0.9489999999999505,0.9547239258980261
0.9490999999999505,0.9551965747029851
0.9491999999999505,0.9556692235079441
0.9492999999999505,0.9560048380374491
0.9493999999999505,0.9556764447367729
0.9494999999999505,0.9553480514360969
0.9495999999999505,0.9550196581354209
0.9496999999999505,0.9546912648347448
0.9497999999999505,0.9543628715340687
0.9498999999999505,0.9540344782333926
0.9499999999999504,0.9537060849327166
0.9500999999999504,0.9533776916320404
0.9501999999999504,0.9530492983313644
0.9502999999999504,0.9527209050306883
0.9503999999999504,0.9523925117300123
0.9504999999999504,0.9520641184293362
0.9505999999999504,0.9518990438915368
0.9506999999999504,0.9520469030698696
0.9507999999999504,0.9521947622482023
0.9508999999999503,0.952342621426535
0.9509999999999503,0.9524904806048679
0.9510999999999503,0.9526383397832006
0.9511999999999503,0.9527861989615334
0.9512999999999503,0.9529340581398661
0.9513999999999503,0.9530819173181988
0.9514999999999503,0.9532297764965316
0.9515999999999503,0.9533776356748643
0.9516999999999503,0.9535254948531972
0.9517999999999502,0.9536733540315299
0.9518999999999502,0.9539175396389373
0.9519999999999502,0.954259041510805
0.9520999999999502,0.9546005433826726
0.9521999999999502,0.9549420452545403
0.9522999999999502,0.955283547126408
0.9523999999999502,0.9556250489982756
0.9524999999999502,0.9559665508701433
0.9525999999999502,0.9563080527420109
0.9526999999999501,0.9566495546138786
0.9527999999999501,0.9569910564857462
0.9528999999999501,0.9573325583576139
0.9529999999999501,0.9576740602294815
0.9530999999999501,0.9580155621013492
0.9531999999999501,0.9579739152834169
0.9532999999999501,0.9577116576680657
0.9533999999999501,0.9574494000527143
0.95349999999995,0.957187142437363
0.95359999999995,0.9569248848220118
0.95369999999995,0.9566626272066605
0.95379999999995,0.9564003695913091
0.95389999999995,0.9561381119759579
0.95399999999995,0.9558758543606066
0.95409999999995,0.9556135967452554
0.95419999999995,0.955351339129904
0.95429999999995,0.9550890815145527
0.95439999999995,0.9548268238992015
0.9544999999999499,0.9549997836590921
0.9545999999999499,0.9553144441473441
0.9546999999999499,0.9556291046355961
0.9547999999999499,0.9559437651238483
0.9548999999999499,0.9562584256121003
0.9549999999999499,0.9565730861003523
0.9550999999999499,0.9568877465886044
0.9551999999999499,0.9572024070768564
0.9552999999999499,0.9575170675651085
0.9553999999999498,0.9578317280533606
0.9554999999999498,0.9581463885416126
0.9555999999999498,0.9584610490298646
0.9556999999999498,0.9587757095181167
0.9557999999999498,0.9587539220790076
0.9558999999999498,0.9586758827635514
0.9559999999999498,0.9585978434480953
0.9560999999999498,0.9585198041326393
0.9561999999999498,0.9584417648171831
0.9562999999999497,0.958363725501727
0.9563999999999497,0.958285686186271
0.9564999999999497,0.9582076468708148
0.9565999999999497,0.9581296075553587
0.9566999999999497,0.9580515682399026
0.9567999999999497,0.9579735289244465
0.9568999999999497,0.9578954896089904
0.9569999999999497,0.9578174502935343
0.9570999999999497,0.9581132082821133
0.9571999999999496,0.9584321079892552
0.9572999999999496,0.9587510076963969
0.9573999999999496,0.9590699074035387
0.9574999999999496,0.9593888071106805
0.9575999999999496,0.9597077068178222
0.9576999999999496,0.9600266065249641
0.9577999999999496,0.9603455062321059
0.9578999999999496,0.9606644059392476
0.9579999999999496,0.9609833056463895
0.9580999999999495,0.9613022053535313
0.9581999999999495,0.9616211050606731
0.9582999999999495,0.9619352098224185
0.9583999999999495,0.9617323704390652
0.9584999999999495,0.9615295310557119
0.9585999999999495,0.9613266916723586
0.9586999999999495,0.9611238522890053
0.9587999999999495,0.960921012905652
0.9588999999999495,0.9607181735222987
0.9589999999999494,0.9605153341389454
0.9590999999999494,0.9603124947555921
0.9591999999999494,0.9601096553722388
0.9592999999999494,0.9599068159888855
0.9593999999999494,0.9597039766055322
0.9594999999999494,0.9595011372221789
0.9595999999999494,0.9593272507747836
0.9596999999999494,0.959613442418572
0.9597999999999494,0.9598996340623606
0.9598999999999493,0.960185825706149
0.9599999999999493,0.9604720173499374
0.9600999999999493,0.9607582089937259
0.9601999999999493,0.9610444006375143
0.9602999999999493,0.9613305922813027
0.9603999999999493,0.9616167839250912
0.9604999999999493,0.9619029755688796
0.9605999999999493,0.962189167212668
0.9606999999999493,0.9624753588564565
0.9607999999999493,0.9627615505002449
0.9608999999999492,0.9630128547720724
0.9609999999999492,0.9629186745272205
0.9610999999999492,0.9628244942823686
0.9611999999999492,0.9627303140375166
0.9612999999999492,0.9626361337926648
0.9613999999999492,0.9625419535478128
0.9614999999999492,0.9624477733029609
0.9615999999999492,0.962353593058109
0.9616999999999492,0.9622594128132571
0.9617999999999491,0.9621652325684051
0.9618999999999491,0.9620710523235533
0.9619999999999491,0.9619768720787013
0.9620999999999491,0.9618826918338494
0.9621999999999491,0.9618093485109125
0.9622999999999491,0.9619104352710771
0.9623999999999491,0.9620115220312417
0.9624999999999491,0.9621126087914064
0.962599999999949,0.962213695551571
0.962699999999949,0.9623147823117356
0.962799999999949,0.9624158690719002
0.962899999999949,0.962516955832065
0.962999999999949,0.9626180425922296
0.963099999999949,0.9627191293523942
0.963199999999949,0.9628202161125589
0.963299999999949,0.9629213028727235
0.963399999999949,0.9630223896328881
0.963499999999949,0.9631180320520587
0.9635999999999489,0.9631668464681487
0.9636999999999489,0.9632156608842385
0.9637999999999489,0.9632644753003284
0.9638999999999489,0.9633132897164184
0.9639999999999489,0.9633621041325083
0.9640999999999489,0.9634109185485983
0.9641999999999489,0.9634597329646882
0.9642999999999489,0.9635085473807781
0.9643999999999489,0.963557361796868
0.9644999999999488,0.963606176212958
0.9645999999999488,0.9636549906290479
0.9646999999999488,0.9637038050451379
0.9647999999999488,0.9637481875919434
0.9648999999999488,0.9637442578791258
0.9649999999999488,0.9637403281663081
0.9650999999999488,0.9637363984534905
0.9651999999999488,0.9637324687406729
0.9652999999999488,0.9637285390278553
0.9653999999999487,0.9637246093150376
0.9654999999999487,0.96372067960222
0.9655999999999487,0.9637167498894024
0.9656999999999487,0.9637128201765848
0.9657999999999487,0.9637088904637671
0.9658999999999487,0.9637049607509495
0.9659999999999487,0.9637010310381319
0.9660999999999487,0.9637046906615641
0.9661999999999487,0.9638646650206741
0.9662999999999486,0.9640246393797841
0.9663999999999486,0.9641846137388942
0.9664999999999486,0.9643445880980042
0.9665999999999486,0.9645045624571141
0.9666999999999486,0.9646645368162242
0.9667999999999486,0.9648245111753342
0.9668999999999486,0.9649844855344443
0.9669999999999486,0.9651444598935542
0.9670999999999486,0.9653044342526642
0.9671999999999485,0.9654644086117743
0.9672999999999485,0.9656243829708843
0.9673999999999485,0.9657843573299943
0.9674999999999485,0.9657927254846747
0.9675999999999485,0.9657997110300414
0.9676999999999485,0.9658066965754081
0.9677999999999485,0.9658136821207747
0.9678999999999485,0.9658206676661414
0.9679999999999485,0.9658276532115081
0.9680999999999484,0.9658346387568748
0.9681999999999484,0.9658416243022415
0.9682999999999484,0.9658486098476082
0.9683999999999484,0.9658555953929749
0.9684999999999484,0.9658625809383417
0.9685999999999484,0.9658695664837083
0.9686999999999484,0.965876552029075
0.9687999999999484,0.9658995468947884
0.9688999999999484,0.9659239721767751
0.9689999999999483,0.9659483974587618
0.9690999999999483,0.9659728227407485
0.9691999999999483,0.9659972480227352
0.9692999999999483,0.9660216733047219
0.9693999999999483,0.9660460985867085
0.9694999999999483,0.9660705238686953
0.9695999999999483,0.966094949150682
0.9696999999999483,0.9661193744326686
0.9697999999999483,0.9661437997146554
0.9698999999999482,0.966168224996642
0.9699999999999482,0.9661926502786288
0.9700999999999482,0.9662090223396259
0.9701999999999482,0.9662237136338436
0.9702999999999482,0.9662384049280615
0.9703999999999482,0.9662530962222792
0.9704999999999482,0.966267787516497
0.9705999999999482,0.9662824788107147
0.9706999999999482,0.9662971701049325
0.9707999999999481,0.9663118613991503
0.9708999999999481,0.9663265526933681
0.9709999999999481,0.9663412439875858
0.9710999999999481,0.9663559352818036
0.9711999999999481,0.9663706265760214
0.9712999999999481,0.9663853178702392
0.9713999999999481,0.966408103044553
0.9714999999999481,0.966434051620379
0.9715999999999481,0.9664600001962048
0.971699999999948,0.9664859487720308
0.971799999999948,0.9665118973478567
0.971899999999948,0.9665378459236825
0.971999999999948,0.9665637944995085
0.972099999999948,0.9665897430753344
0.972199999999948,0.9666156916511602
0.972299999999948,0.9666416402269862
0.972399999999948,0.9666675888028121
0.972499999999948,0.966693537378638
0.972599999999948,0.9667194859544639
0.9726999999999479,0.9666839074674968
0.9727999999999479,0.9666060894707009
0.9728999999999479,0.9665282714739052
0.9729999999999479,0.9664504534771093
0.9730999999999479,0.9663726354803136
0.9731999999999479,0.9662948174835178
0.9732999999999479,0.966216999486722
0.9733999999999479,0.9661391814899262
0.9734999999999479,0.9660613634931304
0.9735999999999478,0.9659835454963346
0.9736999999999478,0.9659057274995388
0.9737999999999478,0.965827909502743
0.9738999999999478,0.9657500915059473
0.9739999999999478,0.9657045763399829
0.9740999999999478,0.9656986789189003
0.9741999999999478,0.9656927814978177
0.9742999999999478,0.9656868840767351
0.9743999999999478,0.9656809866556525
0.9744999999999477,0.9656750892345699
0.9745999999999477,0.9656691918134873
0.9746999999999477,0.9656632943924047
0.9747999999999477,0.9656573969713221
0.9748999999999477,0.9656514995502395
0.9749999999999477,0.965645602129157
0.9750999999999477,0.9656397047080744
0.9751999999999477,0.9656338072869918
0.9752999999999477,0.9656362810123501
0.9753999999999476,0.9656594912389596
0.9754999999999476,0.9656827014655689
0.9755999999999476,0.9657059116921782
0.9756999999999476,0.9657291219187876
0.9757999999999476,0.965752332145397
0.9758999999999476,0.9657755423720064
0.9759999999999476,0.9657987525986157
0.9760999999999476,0.965821962825225
0.9761999999999476,0.9658451730518345
0.9762999999999475,0.9658683832784438
0.9763999999999475,0.9658915935050532
0.9764999999999475,0.9659148037316625
0.9765999999999475,0.9659415073006251
0.9766999999999475,0.9659969875167153
0.9767999999999475,0.9660524677328054
0.9768999999999475,0.9661079479488955
0.9769999999999475,0.9661634281649858
0.9770999999999475,0.9662189083810759
0.9771999999999474,0.9662743885971661
0.9772999999999474,0.9663298688132562
0.9773999999999474,0.9663853490293464
0.9774999999999474,0.9664408292454366
0.9775999999999474,0.9664963094615268
0.9776999999999474,0.9665517896776169
0.9777999999999474,0.966607269893707
0.9778999999999474,0.9666627501097973
0.9779999999999474,0.9666821032536894
0.9780999999999473,0.9666979315214898
0.9781999999999473,0.96671375978929
0.9782999999999473,0.9667295880570902
0.9783999999999473,0.9667454163248904
0.9784999999999473,0.9667612445926907
0.9785999999999473,0.966777072860491
0.9786999999999473,0.9667929011282912
0.9787999999999473,0.9668087293960914
0.9788999999999473,0.9668245576638917
0.9789999999999472,0.966840385931692
0.9790999999999472,0.9668562141994922
0.9791999999999472,0.9668720424672924
0.9792999999999472,0.9668946701983514
0.9793999999999472,0.9669202661032634
0.9794999999999472,0.9669458620081753
0.9795999999999472,0.9669714579130874
0.9796999999999472,0.9669970538179993
0.9797999999999472,0.9670226497229112
0.9798999999999471,0.9670482456278232
0.9799999999999471,0.9670738415327351
0.9800999999999471,0.9670994374376471
0.9801999999999471,0.9671250333425591
0.9802999999999471,0.9671506292474711
0.9803999999999471,0.967176225152383
0.9804999999999471,0.967201821057295
0.9805999999999471,0.9672377704688819
0.9806999999999471,0.9672857146179646
0.980799999999947,0.9673336587670472
0.980899999999947,0.96738160291613
0.980999999999947,0.9674295470652126
0.981099999999947,0.9674774912142953
0.981199999999947,0.967525435363378
0.981299999999947,0.9675733795124606
0.981399999999947,0.9676213236615433
0.981499999999947,0.9676692678106259
0.981599999999947,0.9677172119597086
0.981699999999947,0.9677651561087913
0.9817999999999469,0.9678131002578739
0.9818999999999469,0.9678479799398269
0.9819999999999469,0.9678344608056145
0.9820999999999469,0.9678209416714023
0.9821999999999469,0.9678074225371901
0.9822999999999469,0.9677939034029778
0.9823999999999469,0.9677803842687656
0.9824999999999469,0.9677668651345532
0.9825999999999468,0.967753346000341
0.9826999999999468,0.9677398268661287
0.9827999999999468,0.9677263077319165
0.9828999999999468,0.9677127885977043
0.9829999999999468,0.9676992694634919
0.9830999999999468,0.9676857503292797
0.9831999999999468,0.9676722311950674
0.9832999999999468,0.9676934178005927
0.9833999999999468,0.9677166660410909
0.9834999999999468,0.967739914281589
0.9835999999999467,0.9677631625220872
0.9836999999999467,0.9677864107625853
0.9837999999999467,0.9678096590030834
0.9838999999999467,0.9678329072435815
0.9839999999999467,0.9678561554840797
0.9840999999999467,0.9678794037245778
0.9841999999999467,0.967902651965076
0.9842999999999467,0.9679259002055741
0.9843999999999467,0.9679491484460723
0.9844999999999466,0.9679723966865704
0.9845999999999466,0.967998894499916
0.9846999999999466,0.9680270860537679
0.9847999999999466,0.9680552776076197
0.9848999999999466,0.9680834691614715
0.9849999999999466,0.9681116607153232
0.9850999999999466,0.968139852269175
0.9851999999999466,0.9681680438230268
0.9852999999999466,0.9681962353768785
0.9853999999999465,0.9682244269307303
0.9854999999999465,0.9682526184845821
0.9855999999999465,0.9682808100384338
0.9856999999999465,0.9683090015922856
0.9857999999999465,0.9683371931461374
0.9858999999999465,0.9683549922782346
0.9859999999999465,0.968353731221449
0.9860999999999465,0.9683524701646634
0.9861999999999465,0.9683512091078778
0.9862999999999464,0.9683499480510922
0.9863999999999464,0.9683486869943067
0.9864999999999464,0.968347425937521
0.9865999999999464,0.9683461648807354
0.9866999999999464,0.9683449038239498
0.9867999999999464,0.9683436427671642
0.9868999999999464,0.9683423817103787
0.9869999999999464,0.968341120653593
0.9870999999999464,0.9683398595968075
0.9871999999999463,0.9683390084541337
0.9872999999999463,0.9683512499836138
0.9873999999999463,0.9683634915130939
0.9874999999999463,0.968375733042574
0.9875999999999463,0.968387974572054
0.9876999999999463,0.9684002161015342
0.9877999999999463,0.9684124576310142
0.9878999999999463,0.9684246991604943
0.9879999999999463,0.9684369406899744
0.9880999999999462,0.9684491822194545
0.9881999999999462,0.9684614237489346
0.9882999999999462,0.9684736652784147
0.9883999999999462,0.9684859068078948
0.9884999999999462,0.968498148337375
0.9885999999999462,0.9685021235076332
0.9886999999999462,0.9685023823873417
0.9887999999999462,0.9685026412670501
0.9888999999999462,0.9685029001467585
0.9889999999999461,0.968503159026467
0.9890999999999461,0.9685034179061754
0.9891999999999461,0.968503676785884
0.9892999999999461,0.9685039356655925
0.9893999999999461,0.9685041945453009
0.9894999999999461,0.9685044534250093
0.9895999999999461,0.9685047123047178
0.9896999999999461,0.9685049711844262
0.9897999999999461,0.9685052300641347
0.989899999999946,0.9685057107785752
0.989999999999946,0.968506639175186
0.990099999999946,0.9685075675717969
0.990199999999946,0.9685084959684077
0.990299999999946,0.9685094243650185
0.990399999999946,0.9685103527616293
0.990499999999946,0.9685112811582403
0.990599999999946,0.9685122095548511
0.990699999999946,0.9685131379514619
0.990799999999946,0.9685140663480727
0.9908999999999459,0.9685149947446836
0.9909999999999459,0.9685159231412944
0.9910999999999459,0.9685168515379052
0.9911999999999459,0.968517779934516
0.9912999999999459,0.9685261886032773
0.9913999999999459,0.9685349517286479
0.9914999999999459,0.9685437148540186
0.9915999999999459,0.9685524779793891
0.9916999999999458,0.9685612411047598
0.9917999999999458,0.9685700042301304
0.9918999999999458,0.9685787673555011
0.9919999999999458,0.9685875304808717
0.9920999999999458,0.9685962936062423
0.9921999999999458,0.968605056731613
0.9922999999999458,0.9686138198569836
0.9923999999999458,0.9686225829823543
0.9924999999999458,0.9686313461077248
0.9925999999999457,0.9686415897698089
0.9926999999999457,0.9686529962170781
0.9927999999999457,0.9686644026643474
0.9928999999999457,0.9686758091116167
0.9929999999999457,0.9686872155588859
0.9930999999999457,0.9686986220061553
0.9931999999999457,0.9687100284534246
0.9932999999999457,0.9687214349006938
0.9933999999999457,0.9687328413479631
0.9934999999999456,0.9687442477952324
0.9935999999999456,0.9687556542425017
0.9936999999999456,0.9687670606897709
0.9937999999999456,0.9687784671370402
0.9938999999999456,0.9687894517076946
0.9939999999999456,0.968797995063074
0.9940999999999456,0.9688065384184533
0.9941999999999456,0.9688150817738327
0.9942999999999456,0.968823625129212
0.9943999999999455,0.9688321684845914
0.9944999999999455,0.9688407118399708
0.9945999999999455,0.9688492551953501
0.9946999999999455,0.9688577985507295
0.9947999999999455,0.968866341906109
0.9948999999999455,0.9688748852614883
0.9949999999999455,0.9688834286168677
0.9950999999999455,0.9688919719722471
0.9951999999999455,0.9689005153276264
0.9952999999999455,0.9689101991202669
0.9953999999999454,0.9689203342200527
0.9954999999999454,0.9689304693198386
0.9955999999999454,0.9689406044196245
0.9956999999999454,0.9689507395194104
0.9957999999999454,0.9689608746191963
0.9958999999999454,0.9689710097189822
0.9959999999999454,0.9689811448187681
0.9960999999999454,0.9689912799185539
0.9961999999999454,0.9690014150183398
0.9962999999999453,0.9690115501181258
0.9963999999999453,0.9690216852179117
0.9964999999999453,0.9690318203176975
0.9965999999999453,0.9690412615540701
0.9966999999999453,0.9690488021932987
0.9967999999999453,0.9690563428325272
0.9968999999999453,0.9690638834717556
0.9969999999999453,0.9690714241109842
0.9970999999999453,0.9690789647502127
0.9971999999999452,0.9690865053894412
0.9972999999999452,0.9690940460286698
0.9973999999999452,0.9691015866678983
0.9974999999999452,0.9691091273071267
0.9975999999999452,0.9691166679463553
0.9976999999999452,0.9691242085855838
0.9977999999999452,0.9691317492248124
0.9978999999999452,0.9691392898640409
0.9979999999999452,0.9691462458677047
0.9980999999999451,0.9691530559282047
0.9981999999999451,0.9691598659887046
0.9982999999999451,0.9691666760492046
0.9983999999999451,0.9691734861097047
0.9984999999999451,0.9691802961702046
0.9985999999999451,0.9691871062307046
0.9986999999999451,0.9691939162912045
0.9987999999999451,0.9692007263517045
0.998899999999945,0.9692075364122046
0.998999999999945,0.9692143464727045
0.999099999999945,0.9692211565332045
0.999199999999945,0.9692279665937045
0.999299999999945,0.9692359182392791
0.999399999999945,0.9692463542995394
0.999499999999945,0.9692567903597997
0.999599999999945,0.9692672264200601
0.999699999999945,0.9692776624803204
0.999799999999945,0.9692880985405807
0.9998999999999449,0.9692985346008411
0.9999999999999449,0.9693089706611014
1.000099999999945,0.9693194067213619
1.000199999999945,0.9693298427816222
1.000299999999945,0.9693402788418825
1.0003999999999449,0.9693507149021429
1.0004999999999449,0.9693611509624032
1.0005999999999449,0.9693715870226635
1.0006999999999449,0.9693761057671805
1.0007999999999448,0.9693792473657747
1.0008999999999448,0.9693823889643691
1.0009999999999448,0.9693855305629634
1.0010999999999448,0.9693886721615578
1.0011999999999448,0.969391813760152
1.0012999999999448,0.9693949553587464
1.0013999999999448,0.9693980969573407
1.0014999999999448,0.9694012385559351
1.0015999999999448,0.9694043801545293
1.0016999999999447,0.9694075217531237
1.0017999999999447,0.969410663351718
1.0018999999999447,0.9694138049503124
1.0019999999999447,0.969419018712321
1.0020999999999447,0.9694293222002951
1.0021999999999447,0.9694396256882691
1.0022999999999447,0.9694499291762432
1.0023999999999447,0.9694602326642173
1.0024999999999447,0.9694705361521914
1.0025999999999446,0.9694808396401655
1.0026999999999446,0.9694911431281396
1.0027999999999446,0.9695014466161136
1.0028999999999446,0.9695117501040877
1.0029999999999446,0.9695220535920618
1.0030999999999446,0.9695323570800358
1.0031999999999446,0.96954266056801
1.0032999999999446,0.969552964055984
1.0033999999999446,0.9695605574931537
1.0034999999999445,0.9695672436465991
1.0035999999999445,0.9695739298000445
1.0036999999999445,0.9695806159534899
1.0037999999999445,0.9695873021069353
1.0038999999999445,0.9695939882603807
1.0039999999999445,0.9696006744138261
1.0040999999999445,0.9696073605672715
1.0041999999999445,0.9696140467207169
1.0042999999999445,0.9696207328741623
1.0043999999999444,0.9696274190276076
1.0044999999999444,0.9696341051810531
1.0045999999999444,0.9696407913344984
1.0046999999999444,0.9696472855943987
1.0047999999999444,0.9696529656973168
1.0048999999999444,0.9696586458002349
1.0049999999999444,0.969664325903153
1.0050999999999444,0.9696700060060711
1.0051999999999444,0.9696756861089892
1.0052999999999443,0.9696813662119074
1.0053999999999443,0.9696870463148255
1.0054999999999443,0.9696927264177436
1.0055999999999443,0.9696984065206617
1.0056999999999443,0.9697040866235798
1.0057999999999443,0.9697097667264979
1.0058999999999443,0.969715446829416
1.0059999999999443,0.9697211269323341
1.0060999999999443,0.9697272322609821
1.0061999999999443,0.9697336049452341
1.0062999999999442,0.969739977629486
1.0063999999999442,0.969746350313738
1.0064999999999442,0.96975272299799
1.0065999999999442,0.969759095682242
1.0066999999999442,0.9697654683664939
1.0067999999999442,0.9697718410507459
1.0068999999999442,0.9697782137349977
1.0069999999999442,0.9697845864192497
1.0070999999999442,0.9697909591035017
1.0071999999999441,0.9697973317877536
1.0072999999999441,0.9698037044720056
1.0073999999999441,0.9698100546949964
1.007499999999944,0.9698152363108519
1.007599999999944,0.9698204179267074
1.007699999999944,0.9698255995425629
1.007799999999944,0.9698307811584183
1.007899999999944,0.9698359627742738
1.007999999999944,0.9698411443901293
1.008099999999944,0.9698463260059847
1.008199999999944,0.9698515076218402
1.008299999999944,0.9698566892376956
1.008399999999944,0.9698618708535511
1.008499999999944,0.9698670524694066
1.008599999999944,0.9698722340852621
1.008699999999944,0.9698774157011176
1.008799999999944,0.9698826994683034
1.008899999999944,0.9698881330781309
1.008999999999944,0.9698935666879583
1.009099999999944,0.9698990002977858
1.009199999999944,0.9699044339076132
1.009299999999944,0.9699098675174406
1.009399999999944,0.9699153011272681
1.0094999999999439,0.9699207347370955
1.0095999999999439,0.9699261683469229
1.0096999999999439,0.9699316019567503
1.0097999999999439,0.9699370355665777
1.0098999999999438,0.9699424691764053
1.0099999999999438,0.9699479027862327
1.0100999999999438,0.9699533363960601
1.0101999999999438,0.9699604324727155
1.0102999999999438,0.969968015389934
1.0103999999999438,0.9699755983071527
1.0104999999999438,0.9699831812243713
1.0105999999999438,0.9699907641415899
1.0106999999999438,0.9699983470588086
1.0107999999999437,0.9700059299760272
1.0108999999999437,0.9700135128932458
1.0109999999999437,0.9700210958104645
1.0110999999999437,0.9700286787276831
1.0111999999999437,0.9700362616449016
1.0112999999999437,0.9700438445621203
1.0113999999999437,0.9700514274793389
1.0114999999999437,0.970058733411154
1.0115999999999437,0.9700640678063271
1.0116999999999436,0.9700694022015003
1.0117999999999436,0.9700747365966734
1.0118999999999436,0.9700800709918466
1.0119999999999436,0.9700854053870198
1.0120999999999436,0.970090739782193
1.0121999999999436,0.9700960741773661
1.0122999999999436,0.9701014085725392
1.0123999999999436,0.9701067429677124
1.0124999999999436,0.9701120773628856
1.0125999999999435,0.9701174117580588
1.0126999999999435,0.9701227461532319
1.0127999999999435,0.970128080548405
1.0128999999999435,0.9701336583237143
1.0129999999999435,0.9701395282851324
1.0130999999999435,0.9701453982465505
1.0131999999999435,0.9701512682079687
1.0132999999999435,0.9701571381693869
1.0133999999999435,0.9701630081308049
1.0134999999999434,0.9701688780922231
1.0135999999999434,0.9701747480536412
1.0136999999999434,0.9701806180150593
1.0137999999999434,0.9701864879764774
1.0138999999999434,0.9701923579378956
1.0139999999999434,0.9701982278993136
1.0140999999999434,0.9702040978607318
1.0141999999999434,0.97020996782215
1.0142999999999434,0.9702152314105698
1.0143999999999433,0.9702203110144297
1.0144999999999433,0.9702253906182897
1.0145999999999433,0.9702304702221497
1.0146999999999433,0.9702355498260097
1.0147999999999433,0.9702406294298697
1.0148999999999433,0.9702457090337296
1.0149999999999433,0.9702507886375896
1.0150999999999433,0.9702558682414496
1.0151999999999433,0.9702609478453096
1.0152999999999432,0.9702660274491696
1.0153999999999432,0.9702711070530295
1.0154999999999432,0.9702761866568895
1.0155999999999432,0.9702812765108846
1.0156999999999432,0.9702865227954917
1.0157999999999432,0.9702917690800986
1.0158999999999432,0.9702970153647056
1.0159999999999432,0.9703022616493127
1.0160999999999432,0.9703075079339196
1.0161999999999431,0.9703127542185267
1.0162999999999431,0.9703180005031337
1.0163999999999431,0.9703232467877406
1.0164999999999431,0.9703284930723477
1.016599999999943,0.9703337393569547
1.016699999999943,0.9703389856415617
1.016799999999943,0.9703442319261687
1.016899999999943,0.9703494782107757
1.016999999999943,0.9703548641555348
1.017099999999943,0.9703605245467946
1.017199999999943,0.9703661849380544
1.017299999999943,0.9703718453293142
1.017399999999943,0.9703775057205739
1.017499999999943,0.9703831661118337
1.017599999999943,0.9703888265030935
1.017699999999943,0.9703944868943533
1.017799999999943,0.9704001472856131
1.017899999999943,0.9704058076768729
1.017999999999943,0.9704114680681327
1.018099999999943,0.9704171284593924
1.018199999999943,0.9704227888506523
1.018299999999943,0.9704284492419121
1.018399999999943,0.97043256543697
1.018499999999943,0.9704356282313793
1.0185999999999429,0.9704386910257886
1.0186999999999429,0.970441753820198
1.0187999999999429,0.9704448166146074
1.0188999999999429,0.9704478794090167
1.0189999999999428,0.9704509422034261
1.0190999999999428,0.9704540049978354
1.0191999999999428,0.9704570677922447
1.0192999999999428,0.970460130586654
1.0193999999999428,0.9704631933810635
1.0194999999999428,0.9704662561754728
1.0195999999999428,0.9704693189698821
1.0196999999999428,0.9704723817642915
1.0197999999999428,0.9704777437024671
1.0198999999999427,0.9704835661945935
1.0199999999999427,0.9704893886867201
