,sky_transmission
0.7051999999999774,0.9440573007530038
0.7052999999999774,0.9440895466499073
0.7053999999999774,0.9441219724160284
0.7054999999999774,0.9441543981821494
0.7055999999999774,0.9441868239482705
0.7056999999999773,0.9442192497143915
0.7057999999999773,0.9442516754805126
0.7058999999999773,0.9442841012466336
0.7059999999999773,0.9443165270127547
0.7060999999999773,0.9443489527788758
0.7061999999999773,0.9443813785449968
0.7062999999999773,0.944412660378274
0.7063999999999773,0.9444430448040443
0.7064999999999773,0.9444734292298147
0.7065999999999772,0.944503813655585
0.7066999999999772,0.9445341980813554
0.7067999999999772,0.9445645825071257
0.7068999999999772,0.9445949669328961
0.7069999999999772,0.9446253513586664
0.7070999999999772,0.9446557357844367
0.7071999999999772,0.9446860588220304
0.7072999999999772,0.9447127333948621
0.7073999999999772,0.9447394079676937
0.7074999999999771,0.9447660825405254
0.7075999999999771,0.9447927571133571
0.7076999999999771,0.9448194316861888
0.7077999999999771,0.9448461062590204
0.7078999999999771,0.9448727808318521
0.7079999999999771,0.9448994554046838
0.7080999999999771,0.9449261299775155
0.7081999999999771,0.9449537852039925
0.7082999999999771,0.9449825924931161
0.708399999999977,0.9450113997822396
0.708499999999977,0.9450402070713632
0.708599999999977,0.9450690143604866
0.708699999999977,0.9450978216496101
0.708799999999977,0.9451266289387337
0.708899999999977,0.9451554362278571
0.708999999999977,0.9451842435169807
0.709099999999977,0.9452130508061042
0.709199999999977,0.9452387265243872
0.709299999999977,0.9452640158544947
0.7093999999999769,0.9452893051846022
0.7094999999999769,0.9453145945147097
0.7095999999999769,0.9453398838448172
0.7096999999999769,0.9453651731749246
0.7097999999999769,0.9453904625050321
0.7098999999999769,0.9454157518351396
0.7099999999999769,0.9454410411652471
0.7100999999999769,0.9454663022713719
0.7101999999999768,0.9454914998422951
0.7102999999999768,0.9455166974132182
0.7103999999999768,0.9455418949841414
0.7104999999999768,0.9455670925550645
0.7105999999999768,0.9455922901259878
0.7106999999999768,0.9456174876969109
0.7107999999999768,0.9456426852678341
0.7108999999999768,0.9456678828387572
0.7109999999999768,0.9456930804096805
0.7110999999999768,0.9457173192038156
0.7111999999999767,0.9457411702891775
0.7112999999999767,0.9457650213745392
0.7113999999999767,0.9457888724599011
0.7114999999999767,0.9458127235452629
0.7115999999999767,0.9458365746306248
0.7116999999999767,0.9458604257159865
0.7117999999999767,0.9458842768013483
0.7118999999999767,0.9459081278867102
0.7119999999999767,0.9459318426965327
0.7120999999999766,0.9459543779105408
0.7121999999999766,0.945976913124549
0.7122999999999766,0.9459994483385572
0.7123999999999766,0.9460219835525654
0.7124999999999766,0.9460445187665736
0.7125999999999766,0.9460670539805817
0.7126999999999766,0.9460895891945899
0.7127999999999766,0.946112124408598
0.7128999999999766,0.9461346596226062
0.7129999999999765,0.9461557230631765
0.7130999999999765,0.9461752053294963
0.7131999999999765,0.946194687595816
0.7132999999999765,0.9462141698621359
0.7133999999999765,0.9462336521284557
0.7134999999999765,0.9462531343947755
0.7135999999999765,0.9462726166610953
0.7136999999999765,0.9462920989274151
0.7137999999999765,0.9463115811937349
0.7138999999999764,0.9463310634600547
0.7139999999999764,0.946348129442191
0.7140999999999764,0.9463647609739478
0.7141999999999764,0.9463813925057046
0.7142999999999764,0.9463980240374615
0.7143999999999764,0.9464146555692183
0.7144999999999764,0.9464312871009751
0.7145999999999764,0.946447918632732
0.7146999999999764,0.9464645501644888
0.7147999999999763,0.9464811816962456
0.7148999999999763,0.9464995836396706
0.7149999999999763,0.9465250628601304
0.7150999999999763,0.9465505420805903
0.7151999999999763,0.9465760213010501
0.7152999999999763,0.94660150052151
0.7153999999999763,0.9466269797419699
0.7154999999999763,0.9466524589624298
0.7155999999999763,0.9466779381828896
0.7156999999999762,0.9467034174033495
0.7157999999999762,0.9467288966238093
0.7158999999999762,0.9467204574881078
0.7159999999999762,0.9466830736971803
0.7160999999999762,0.9466456899062529
0.7161999999999762,0.9466083061153253
0.7162999999999762,0.9465709223243978
0.7163999999999762,0.9465335385334703
0.7164999999999762,0.9464961547425428
0.7165999999999761,0.9464587709516153
0.7166999999999761,0.9464213871606878
0.7167999999999761,0.9463840033697603
0.7168999999999761,0.9463356599386455
0.7169999999999761,0.9462856201789063
0.7170999999999761,0.946235580419167
0.7171999999999761,0.9461855406594277
0.7172999999999761,0.9461355008996885
0.7173999999999761,0.9460854611399492
0.717499999999976,0.9460354213802099
0.717599999999976,0.9459853816204706
0.717699999999976,0.9459353418607314
0.717799999999976,0.9458739268012473
0.717899999999976,0.945760444201984
0.717999999999976,0.9456469616027207
0.718099999999976,0.9455334790034573
0.718199999999976,0.945419996404194
0.718299999999976,0.9453065138049307
0.718399999999976,0.9451930312056674
0.7184999999999759,0.9450795486064041
0.7185999999999759,0.9449660660071408
0.7186999999999759,0.9448525834078775
0.7187999999999759,0.9448478257768079
0.7188999999999759,0.9449610690353202
0.7189999999999759,0.9450743122938323
0.7190999999999759,0.9451875555523446
0.7191999999999759,0.9453007988108568
0.7192999999999758,0.9454140420693691
0.7193999999999758,0.9455272853278813
0.7194999999999758,0.9456405285863936
0.7195999999999758,0.9457537718449058
0.7196999999999758,0.9458670151034181
0.7197999999999758,0.9458840289298333
0.7198999999999758,0.9458717576791059
0.7199999999999758,0.9458594864283786
0.7200999999999758,0.9458472151776512
0.7201999999999757,0.9458349439269239
0.7202999999999757,0.9458226726761966
0.7203999999999757,0.9458104014254692
0.7204999999999757,0.9457981301747419
0.7205999999999757,0.9457858589240146
0.7206999999999757,0.94578482294072
0.7207999999999757,0.9460486686189291
0.7208999999999757,0.9463125142971384
0.7209999999999757,0.9465763599753475
0.7210999999999756,0.9468402056535566
0.7211999999999756,0.9471040513317658
0.7212999999999756,0.947367897009975
0.7213999999999756,0.9476317426881842
0.7214999999999756,0.9478955883663933
0.7215999999999756,0.9481594340446025
0.7216999999999756,0.9483474574813097
0.7217999999999756,0.9483598677491452
0.7218999999999756,0.9483722780169807
0.7219999999999756,0.9483846882848161
0.7220999999999755,0.9483970985526518
0.7221999999999755,0.9484095088204872
0.7222999999999755,0.9484219190883227
0.7223999999999755,0.9484343293561582
0.7224999999999755,0.9484467396239938
0.7225999999999755,0.9484591498918293
0.7226999999999755,0.9484080443447525
0.7227999999999755,0.9483048165304055
0.7228999999999755,0.9482015887160586
0.7229999999999754,0.9480983609017117
0.7230999999999754,0.9479951330873648
0.7231999999999754,0.9478919052730179
0.7232999999999754,0.947788677458671
0.7233999999999754,0.9476854496443241
0.7234999999999754,0.9475822218299772
0.7235999999999754,0.9474789940156303
0.7236999999999754,0.9474699286575915
0.7237999999999754,0.9474868379915734
0.7238999999999753,0.9475037473255553
0.7239999999999753,0.9475206566595371
0.7240999999999753,0.947537565993519
0.7241999999999753,0.9475544753275009
0.7242999999999753,0.9475713846614828
0.7243999999999753,0.9475882939954647
0.7244999999999753,0.9476052033294466
0.7245999999999753,0.9476223620569558
0.7246999999999753,0.9476879594447152
0.7247999999999752,0.9477535568324746
0.7248999999999752,0.947819154220234
0.7249999999999752,0.9478847516079935
0.7250999999999752,0.9479503489957528
0.7251999999999752,0.9480159463835123
0.7252999999999752,0.9480815437712716
0.7253999999999752,0.9481471411590311
0.7254999999999752,0.9482127385467904
0.7255999999999752,0.9482760343464167
0.7256999999999751,0.9483308382565732
0.7257999999999751,0.9483856421667296
0.7258999999999751,0.948440446076886
0.7259999999999751,0.9484952499870425
0.7260999999999751,0.948550053897199
0.7261999999999751,0.9486048578073555
0.7262999999999751,0.9486596617175119
0.7263999999999751,0.9487144656276684
0.726499999999975,0.9487692695378248
0.726599999999975,0.9487879497606382
0.726699999999975,0.9487542419135673
0.726799999999975,0.9487205340664963
0.726899999999975,0.9486868262194253
0.726999999999975,0.9486531183723543
0.727099999999975,0.9486194105252834
0.727199999999975,0.9485857026782124
0.727299999999975,0.9485519948311415
0.727399999999975,0.9485182869840705
0.7274999999999749,0.9484845791369996
0.7275999999999749,0.9485580990079909
0.7276999999999749,0.9487062078994762
0.7277999999999749,0.9488543167909614
0.7278999999999749,0.9490024256824467
0.7279999999999749,0.949150534573932
0.7280999999999749,0.9492986434654173
0.7281999999999749,0.9494467523569025
0.7282999999999749,0.9495948612483878
0.7283999999999748,0.949742970139873
0.7284999999999748,0.9498910790313583
0.7285999999999748,0.9499084086418392
0.7286999999999748,0.9498840135294213
0.7287999999999748,0.9498596184170034
0.7288999999999748,0.9498352233045855
0.7289999999999748,0.9498108281921676
0.7290999999999748,0.9497864330797496
0.7291999999999748,0.9497620379673317
0.7292999999999747,0.9497376428549138
0.7293999999999747,0.9497132477424959
0.7294999999999747,0.949688852630078
0.7295999999999747,0.9497262519529451
0.7296999999999747,0.9497695246224321
0.7297999999999747,0.9498127972919191
0.7298999999999747,0.9498560699614063
0.7299999999999747,0.9498993426308933
0.7300999999999747,0.9499426153003804
0.7301999999999746,0.9499858879698674
0.7302999999999746,0.9500291606393544
0.7303999999999746,0.9500724333088415
0.7304999999999746,0.950115180477337
0.7305999999999746,0.9501488949864738
0.7306999999999746,0.9501826094956107
0.7307999999999746,0.9502163240047476
0.7308999999999746,0.9502500385138846
0.7309999999999746,0.9502837530230214
0.7310999999999745,0.9503174675321583
0.7311999999999745,0.9503511820412952
0.7312999999999745,0.950384896550432
0.7313999999999745,0.9504186110595689
0.7314999999999745,0.9504568115483958
0.7315999999999745,0.9505149816788374
0.7316999999999745,0.9505731518092791
0.7317999999999745,0.9506313219397208
0.7318999999999745,0.9506894920701625
0.7319999999999744,0.9507476622006041
0.7320999999999744,0.9508058323310459
0.7321999999999744,0.9508640024614875
0.7322999999999744,0.9509221725919292
0.7323999999999744,0.950980342722371
0.7324999999999744,0.9510329090236299
0.7325999999999744,0.9510723088583325
0.7326999999999744,0.951111708693035
0.7327999999999744,0.9511511085277375
0.7328999999999743,0.95119050836244
0.7329999999999743,0.9512299081971425
0.7330999999999743,0.9512693080318451
0.7331999999999743,0.9513087078665475
0.7332999999999743,0.9513481077012501
0.7333999999999743,0.9513875075359526
0.7334999999999743,0.9514256949261619
0.7335999999999743,0.9514620659517491
0.7336999999999743,0.9514984369773364
0.7337999999999743,0.9515348080029236
0.7338999999999742,0.9515711790285108
0.7339999999999742,0.951607550054098
0.7340999999999742,0.9516439210796853
0.7341999999999742,0.9516802921052725
0.7342999999999742,0.9517166631308598
0.7343999999999742,0.951753034156447
0.7344999999999742,0.9517764367625959
0.7345999999999742,0.9517862703718002
0.7346999999999742,0.9517961039810044
0.7347999999999741,0.9518059375902087
0.7348999999999741,0.951815771199413
0.7349999999999741,0.9518256048086172
0.7350999999999741,0.9518354384178215
0.7351999999999741,0.9518452720270257
0.7352999999999741,0.95185510563623
0.7353999999999741,0.9518649392454342
0.7354999999999741,0.9518796537716453
0.735599999999974,0.9518981465472006
0.735699999999974,0.951916639322756
0.735799999999974,0.9519351320983114
0.735899999999974,0.9519536248738667
0.735999999999974,0.9519721176494221
0.736099999999974,0.9519906104249775
0.736199999999974,0.9520091032005329
0.736299999999974,0.9520275959760882
0.736399999999974,0.9520460887516435
0.736499999999974,0.9520678605284112
0.7365999999999739,0.9520915976536198
0.7366999999999739,0.9521153347788285
0.7367999999999739,0.952139071904037
0.7368999999999739,0.9521628090292457
0.7369999999999739,0.9521865461544542
0.7370999999999739,0.9522102832796628
0.7371999999999739,0.9522340204048714
0.7372999999999739,0.95225775753008
0.7373999999999739,0.9522814946552886
0.7374999999999738,0.9523033118747378
0.7375999999999738,0.9523241978875859
0.7376999999999738,0.952345083900434
0.7377999999999738,0.9523659699132822
0.7378999999999738,0.9523868559261303
0.7379999999999738,0.9524077419389784
0.7380999999999738,0.9524286279518265
0.7381999999999738,0.9524495139646746
0.7382999999999738,0.9524703999775227
0.7383999999999737,0.9524912859903709
0.7384999999999737,0.9525081841912361
0.7385999999999737,0.9525234383663048
0.7386999999999737,0.9525386925413736
0.7387999999999737,0.9525539467164423
0.7388999999999737,0.9525692008915111
0.7389999999999737,0.9525844550665798
0.7390999999999737,0.9525997092416486
0.7391999999999737,0.9526149634167174
0.7392999999999736,0.9526302175917861
0.7393999999999736,0.9526454717668549
0.7394999999999736,0.9526675014966688
0.7395999999999736,0.9526920460060943
0.7396999999999736,0.9527165905155198
0.7397999999999736,0.9527411350249453
0.7398999999999736,0.9527656795343709
0.7399999999999736,0.9527902240437963
0.7400999999999736,0.9528147685532219
0.7401999999999735,0.9528393130626474
0.7402999999999735,0.9528638575720729
0.7403999999999735,0.9528884020814984
0.7404999999999735,0.952903047271723
0.7405999999999735,0.9529141608913019
0.7406999999999735,0.9529252745108808
0.7407999999999735,0.9529363881304598
0.7408999999999735,0.9529475017500387
0.7409999999999735,0.9529586153696176
0.7410999999999734,0.9529697289891965
0.7411999999999734,0.9529808426087755
0.7412999999999734,0.9529919562283544
0.7413999999999734,0.9530030698479333
0.7414999999999734,0.9530162874472463
0.7415999999999734,0.9530302781196222
0.7416999999999734,0.953044268791998
0.7417999999999734,0.953058259464374
0.7418999999999734,0.9530722501367498
0.7419999999999733,0.9530862408091256
0.7420999999999733,0.9531002314815016
0.7421999999999733,0.9531142221538774
0.7422999999999733,0.9531282128262534
0.7423999999999733,0.9531422034986292
0.7424999999999733,0.953153912277589
0.7425999999999733,0.9531646981171769
0.7426999999999733,0.9531754839567648
0.7427999999999733,0.9531862697963526
0.7428999999999732,0.9531970556359405
0.7429999999999732,0.9532078414755283
0.7430999999999732,0.9532186273151162
0.7431999999999732,0.953229413154704
0.7432999999999732,0.9532401989942919
0.7433999999999732,0.9532509848338797
0.7434999999999732,0.9532641564344524
0.7435999999999732,0.9532784548976947
0.7436999999999732,0.9532927533609369
0.7437999999999731,0.9533070518241791
0.7438999999999731,0.9533213502874213
0.7439999999999731,0.9533356487506635
0.7440999999999731,0.9533499472139058
0.7441999999999731,0.953364245677148
0.7442999999999731,0.9533785441403901
0.7443999999999731,0.9533928426036323
0.7444999999999731,0.9534063105325818
0.7445999999999731,0.9534192965587291
0.744699999999973,0.9534322825848764
0.744799999999973,0.9534452686110237
0.744899999999973,0.9534582546371709
0.744999999999973,0.9534712406633182
0.745099999999973,0.9534842266894655
0.745199999999973,0.9534972127156128
0.745299999999973,0.9535101987417601
0.745399999999973,0.9535231847679074
0.745499999999973,0.9535367023274122
0.745599999999973,0.9535506162057787
0.7456999999999729,0.9535645300841454
0.7457999999999729,0.953578443962512
0.7458999999999729,0.9535923578408786
0.7459999999999729,0.9536062717192452
0.7460999999999729,0.9536201855976119
0.7461999999999729,0.9536340994759784
0.7462999999999729,0.953648013354345
0.7463999999999729,0.9536619272327116
0.7464999999999729,0.9536775110415472
0.7465999999999728,0.9536947693587894
0.7466999999999728,0.9537120276760316
0.7467999999999728,0.9537292859932737
0.7468999999999728,0.9537465443105159
0.7469999999999728,0.9537638026277581
0.7470999999999728,0.9537810609450001
0.7471999999999728,0.9537983192622423
0.7472999999999728,0.9538155775794845
0.7473999999999728,0.9538328358967267
0.7474999999999727,0.953850855321285
0.7475999999999727,0.9538699602959624
0.7476999999999727,0.9538890652706399
0.7477999999999727,0.9539081702453174
0.7478999999999727,0.9539272752199949
0.7479999999999727,0.9539463801946724
0.7480999999999727,0.9539654851693498
0.7481999999999727,0.9539845901440273
0.7482999999999727,0.9540036951187048
0.7483999999999726,0.9540228000933823
0.7484999999999726,0.9540439833873282
0.7485999999999726,0.9540697633085325
0.7486999999999726,0.9540955432297368
0.7487999999999726,0.9541213231509411
0.7488999999999726,0.9541471030721453
0.7489999999999726,0.9541728829933497
0.7490999999999726,0.954198662914554
0.7491999999999726,0.9542244428357582
0.7492999999999725,0.9542502227569626
0.7493999999999725,0.9542760026781669
0.7494999999999725,0.9543023838353969
0.7495999999999725,0.9543312169774302
0.7496999999999725,0.9543600501194635
0.7497999999999725,0.9543888832614967
0.7498999999999725,0.95441771640353
0.7499999999999725,0.9544465495455634
0.7500999999999725,0.9544753826875967
0.7501999999999724,0.95450421582963
0.7502999999999724,0.9545330489716632
0.7503999999999724,0.9545618821136965
0.7504999999999724,0.9545908272426744
0.7505999999999724,0.954621287915375
0.7506999999999724,0.9546517485880756
0.7507999999999724,0.9546822092607762
0.7508999999999724,0.9547126699334768
0.7509999999999724,0.9547431306061773
0.7510999999999723,0.954773591278878
0.7511999999999723,0.9548040519515786
0.7512999999999723,0.9548345126242791
0.7513999999999723,0.9548649732969797
0.7514999999999723,0.9548954339696804
0.7515999999999723,0.954923463529466
0.7516999999999723,0.9549513016721495
0.7517999999999723,0.9549791398148331
0.7518999999999723,0.9550069779575167
0.7519999999999722,0.9550348161002002
0.7520999999999722,0.9550626542428837
0.7521999999999722,0.9550904923855673
0.7522999999999722,0.9551183305282509
0.7523999999999722,0.9551461686709345
0.7524999999999722,0.955174006813618
0.7525999999999722,0.9552036086548413
0.7526999999999722,0.9552337328379592
0.7527999999999722,0.9552638570210772
0.7528999999999721,0.9552939812041952
0.7529999999999721,0.955324105387313
0.7530999999999721,0.955354229570431
0.7531999999999721,0.9553843537535489
0.7532999999999721,0.9554144779366669
0.7533999999999721,0.9554446021197849
0.7534999999999721,0.9554747263029028
0.7535999999999721,0.955504325318212
0.7536999999999721,0.9555335775378411
0.753799999999972,0.9555628297574702
0.753899999999972,0.9555920819770993
0.753999999999972,0.9556213341967283
0.754099999999972,0.9556505864163575
0.754199999999972,0.9556798386359866
0.754299999999972,0.9557090908556156
0.754399999999972,0.9557383430752447
0.754499999999972,0.9557675952948739
0.754599999999972,0.9557955486929596
0.754699999999972,0.9558217034176972
0.7547999999999719,0.9558478581424349
0.7548999999999719,0.9558740128671727
0.7549999999999719,0.9559001675919103
0.7550999999999719,0.955926322316648
0.7551999999999719,0.9559524770413858
0.7552999999999719,0.9559786317661234
0.7553999999999719,0.9560047864908611
0.7554999999999719,0.9560309412155988
0.7555999999999718,0.9560566844843249
0.7556999999999718,0.9560809906700238
0.7557999999999718,0.9561052968557228
0.7558999999999718,0.9561296030414217
0.7559999999999718,0.9561539092271206
0.7560999999999718,0.9561782154128196
0.7561999999999718,0.9562025215985185
0.7562999999999718,0.9562268277842174
0.7563999999999718,0.9562511339699163
0.7564999999999718,0.9562754401556153
0.7565999999999717,0.9562997221188182
0.7566999999999717,0.9563220224607649
0.7567999999999717,0.9563443228027118
0.7568999999999717,0.9563666231446585
0.7569999999999717,0.9563889234866052
0.7570999999999717,0.956411223828552
0.7571999999999717,0.9564335241704988
0.7572999999999717,0.9564558245124455
0.7573999999999717,0.9564781248543923
0.7574999999999716,0.956500425196339
0.7575999999999716,0.9565227255382858
0.7576999999999716,0.9565149550897217
0.7577999999999716,0.9564990833648191
0.7578999999999716,0.9564832116399166
0.7579999999999716,0.956467339915014
0.7580999999999716,0.9564514681901114
0.7581999999999716,0.9564355964652088
0.7582999999999716,0.9564197247403062
0.7583999999999715,0.9564038530154036
0.7584999999999715,0.9563879812905011
0.7585999999999715,0.9563721095655985
0.7586999999999715,0.9393544312060558
0.7587999999999715,0.9084062990709597
0.7588999999999715,0.8774581669358638
0.7589999999999715,0.8465100348007677
0.7590999999999715,0.8155619026656717
0.7591999999999715,0.7846137705305758
0.7592999999999714,0.7536656383954797
0.7593999999999714,0.7227175062603838
0.7594999999999714,0.6917693741252877
0.7595999999999714,0.6608212419901918
0.7596999999999714,0.6283589193055988
0.7597999999999714,0.5923242863214099
0.7598999999999714,0.5562896533372208
0.7599999999999714,0.5202550203530318
0.7600999999999714,0.4842203873688429
0.7601999999999713,0.44818575438465386
0.7602999999999713,0.41215112140046484
0.7603999999999713,0.3761164884162759
0.7604999999999713,0.34008185543208685
0.7605999999999713,0.30404722244789784
0.7606999999999713,0.2702485235695688
0.7607999999999713,0.3043593418551146
0.7608999999999713,0.3384701601406604
0.7609999999999713,0.3725809784262062
0.7610999999999712,0.40669179671175193
0.7611999999999712,0.4408026149972978
0.7612999999999712,0.4749134332828435
0.7613999999999712,0.5090242515683894
0.7614999999999712,0.5431350698539351
0.7615999999999712,0.5772458881394809
0.7616999999999712,0.6113567064250267
0.7617999999999712,0.6157035889131632
0.7618999999999712,0.6102447340909448
0.7619999999999711,0.6047858792687265
0.7620999999999711,0.5993270244465081
0.7621999999999711,0.5938681696242898
0.7622999999999711,0.5884093148020715
0.7623999999999711,0.5829504599798531
0.7624999999999711,0.5774916051576348
0.7625999999999711,0.5720327503354165
0.7626999999999711,0.566573895513198
0.7627999999999711,0.5609971251109603
0.762899999999971,0.5552811573988387
0.762999999999971,0.549565189686717
0.763099999999971,0.5438492219745953
0.763199999999971,0.5381332542624736
0.763299999999971,0.5324172865503519
0.763399999999971,0.5267013188382302
0.763499999999971,0.5209853511261086
0.763599999999971,0.5152693834139869
0.763699999999971,0.5095534157018652
0.763799999999971,0.5071225795974108
0.7638999999999709,0.5231441327251145
0.7639999999999709,0.5391656858528182
0.7640999999999709,0.5551872389805219
0.7641999999999709,0.5712087921082256
0.7642999999999709,0.5872303452359294
0.7643999999999709,0.6032518983636331
0.7644999999999709,0.6192734514913368
0.7645999999999709,0.6352950046190406
0.7646999999999708,0.6513165577467444
0.7647999999999708,0.667338110874448
0.7648999999999708,0.6788666007480723
0.7649999999999708,0.6894729418411856
0.7650999999999708,0.700079282934299
0.7651999999999708,0.7106856240274123
0.7652999999999708,0.7212919651205256
0.7653999999999708,0.7318983062136389
0.7654999999999708,0.7425046473067524
0.7655999999999707,0.7531109883998657
0.7656999999999707,0.763717329492979
0.7657999999999707,0.7743236705860923
0.7658999999999707,0.7834421691656059
0.7659999999999707,0.7910388018903961
0.7660999999999707,0.7986354346151863
0.7661999999999707,0.8062320673399765
0.7662999999999707,0.8138287000647668
0.7663999999999707,0.821425332789557
0.7664999999999706,0.8290219655143471
0.7665999999999706,0.8366185982391374
0.7666999999999706,0.8442152309639277
0.7667999999999706,0.8518118636887179
0.7668999999999706,0.8592732924128992
0.7669999999999706,0.8659375952861527
0.7670999999999706,0.8726018981594063
0.7671999999999706,0.8792662010326598
0.7672999999999706,0.8859305039059133
0.7673999999999706,0.8925948067791669
0.7674999999999705,0.8992591096524204
0.7675999999999705,0.905923412525674
0.7676999999999705,0.9125877153989275
0.7677999999999705,0.9192520182721811
0.7678999999999705,0.9259163211454347
0.7679999999999705,0.9273357509074355
0.7680999999999705,0.9272904927385499
0.7681999999999705,0.9272452345696643
0.7682999999999705,0.9271999764007787
0.7683999999999704,0.9271547182318931
0.7684999999999704,0.9271094600630074
0.7685999999999704,0.9270642018941219
0.7686999999999704,0.9270189437252362
0.7687999999999704,0.9269736855563506
0.7688999999999704,0.9269284273874651
0.7689999999999704,0.9277651882986361
0.7690999999999704,0.9299010890639589
0.7691999999999704,0.9320369898292817
0.7692999999999703,0.9341728905946046
0.7693999999999703,0.9363087913599275
0.7694999999999703,0.9384446921252503
0.7695999999999703,0.9405805928905732
0.7696999999999703,0.942716493655896
0.7697999999999703,0.9448523944212188
0.7698999999999703,0.9469882951865417
0.7699999999999703,0.9491045723179189
0.7700999999999703,0.9497352561113941
0.7701999999999702,0.9503659399048693
0.7702999999999702,0.9509966236983445
0.7703999999999702,0.9516273074918197
0.7704999999999702,0.9522579912852949
0.7705999999999702,0.9528886750787701
0.7706999999999702,0.9535193588722453
0.7707999999999702,0.9541500426657203
0.7708999999999702,0.9547807264591955
0.7709999999999702,0.9554114102526707
0.7710999999999701,0.9557471929780925
0.7711999999999701,0.955892563443828
0.7712999999999701,0.9560379339095634
0.7713999999999701,0.9561833043752989
0.7714999999999701,0.9563286748410343
0.7715999999999701,0.9564740453067698
0.7716999999999701,0.9566194157725053
0.7717999999999701,0.9567647862382407
0.77189999999997,0.9569101567039762
0.77199999999997,0.9570555271697117
0.77209999999997,0.9571796648062076
0.77219999999997,0.9572122167141778
0.77229999999997,0.957244768622148
0.77239999999997,0.9572773205301182
0.77249999999997,0.9573098724380884
0.77259999999997,0.9573424243460587
0.77269999999997,0.9573749762540288
0.77279999999997,0.957407528161999
0.7728999999999699,0.9574400800699692
0.7729999999999699,0.9574726319779394
0.7730999999999699,0.9575051838859097
0.7731999999999699,0.9575657388849714
0.7732999999999699,0.9576353969295369
0.7733999999999699,0.9577050549741023
0.7734999999999699,0.9577747130186677
0.7735999999999699,0.9578443710632332
0.7736999999999699,0.9579140291077985
0.7737999999999698,0.9579836871523639
0.7738999999999698,0.9580533451969293
0.7739999999999698,0.9581230032414948
0.7740999999999698,0.9581926612860602
0.7741999999999698,0.9582509509650118
0.7742999999999698,0.9582835843207966
0.7743999999999698,0.9583162176765816
0.7744999999999698,0.9583488510323666
0.7745999999999698,0.9583814843881514
0.7746999999999697,0.9584141177439364
0.7747999999999697,0.9584467510997213
0.7748999999999697,0.9584793844555062
0.7749999999999697,0.9585120178112911
0.7750999999999697,0.9585446511670761
0.7751999999999697,0.9585772845228611
0.7752999999999697,0.9585968532562862
0.7753999999999697,0.9586140310552791
0.7754999999999697,0.9586312088542721
0.7755999999999696,0.958648386653265
0.7756999999999696,0.958665564452258
0.7757999999999696,0.958682742251251
0.7758999999999696,0.958699920050244
0.7759999999999696,0.958717097849237
0.7760999999999696,0.9587342756482299
0.7761999999999696,0.9587514534472229
0.7762999999999696,0.958767555155066
0.7763999999999696,0.958781820029206
0.7764999999999695,0.9587960849033461
0.7765999999999695,0.9588103497774861
0.7766999999999695,0.9588246146516263
0.7767999999999695,0.9588388795257663
0.7768999999999695,0.9588531443999064
0.7769999999999695,0.9588674092740465
0.7770999999999695,0.9588816741481866
0.7771999999999695,0.9588959390223266
0.7772999999999695,0.9589102038964668
0.7773999999999694,0.9589207357574882
0.7774999999999694,0.9589307555791718
0.7775999999999694,0.9589407754008555
0.7776999999999694,0.9589507952225392
0.7777999999999694,0.9589608150442229
0.7778999999999694,0.9589708348659066
0.7779999999999694,0.9589808546875903
0.7780999999999694,0.958990874509274
0.7781999999999694,0.9590008943309577
0.7782999999999693,0.9590109141526414
0.7783999999999693,0.959022058158841
0.7784999999999693,0.959035074493177
0.7785999999999693,0.959048090827513
0.7786999999999693,0.9590611071618489
0.7787999999999693,0.9590741234961849
0.7788999999999693,0.9590871398305209
0.7789999999999693,0.9591001561648568
0.7790999999999693,0.9591131724991928
0.7791999999999693,0.9591261888335287
0.7792999999999692,0.9591392051678648
0.7793999999999692,0.9591522215022007
0.7794999999999692,0.9591714506919767
0.7795999999999692,0.9591917186479787
0.7796999999999692,0.9592119866039805
0.7797999999999692,0.9592322545599825
0.7798999999999692,0.9592525225159845
0.7799999999999692,0.9592727904719864
0.7800999999999692,0.9592930584279884
0.7801999999999691,0.9593133263839903
0.7802999999999691,0.9593335943399922
0.7803999999999691,0.9593538622959942
0.7804999999999691,0.9593726108688806
0.7805999999999691,0.9593881912449059
0.7806999999999691,0.9594037716209313
0.7807999999999691,0.9594193519969567
0.7808999999999691,0.959434932372982
0.780999999999969,0.9594505127490074
0.781099999999969,0.9594660931250327
0.781199999999969,0.9594816735010582
0.781299999999969,0.9594972538770835
0.781399999999969,0.9595128342531088
0.781499999999969,0.9595284146291342
0.781599999999969,0.9595496162534113
0.781699999999969,0.9595724286528569
0.781799999999969,0.9595952410523023
0.781899999999969,0.9596180534517479
0.7819999999999689,0.9596408658511935
0.7820999999999689,0.9596636782506389
0.7821999999999689,0.9596864906500845
0.7822999999999689,0.95970930304953
0.7823999999999689,0.9597321154489755
0.7824999999999689,0.959754927848421
0.7825999999999689,0.9597777221572131
0.7826999999999689,0.9598004508662714
0.7827999999999689,0.9598231795753298
0.7828999999999688,0.9598459082843881
0.7829999999999688,0.9598686369934465
0.7830999999999688,0.9598913657025048
0.7831999999999688,0.9599140944115632
0.7832999999999688,0.9599368231206215
0.7833999999999688,0.9599595518296798
0.7834999999999688,0.9599822805387381
0.7835999999999688,0.9600050092477965
0.7836999999999688,0.9600305600014374
