,sky_transmission
0.7504999999999724,0.9579640449248134
0.7505999999999724,0.9580197031957751
0.7506999999999724,0.958075361466737
0.7507999999999724,0.9581310197376988
0.7508999999999724,0.9581866780086605
0.7509999999999724,0.9582423362796224
0.7510999999999723,0.9582979945505842
0.7511999999999723,0.9583536528215459
0.7512999999999723,0.9584093110925078
0.7513999999999723,0.9584649693634696
0.7514999999999723,0.9585206276344315
0.7515999999999723,0.9585713643616292
0.7516999999999723,0.9586217135841415
0.7517999999999723,0.9586720628066538
0.7518999999999723,0.9587224120291662
0.7519999999999722,0.9587727612516785
0.7520999999999722,0.9588231104741909
0.7521999999999722,0.9588734596967032
0.7522999999999722,0.9589238089192156
0.7523999999999722,0.9589741581417279
0.7524999999999722,0.9590245073642403
0.7525999999999722,0.9590550212229636
0.7526999999999722,0.9590796605848446
0.7527999999999722,0.9591042999467257
0.7528999999999721,0.9591289393086069
0.7529999999999721,0.959153578670488
0.7530999999999721,0.959178218032369
0.7531999999999721,0.9592028573942502
0.7532999999999721,0.9592274967561313
0.7533999999999721,0.9592521361180124
0.7534999999999721,0.9592767754798934
0.7535999999999721,0.9593010862884296
0.7536999999999721,0.9593251801360652
0.753799999999972,0.9593492739837007
0.753899999999972,0.9593733678313363
0.753999999999972,0.9593974616789719
0.754099999999972,0.9594215555266075
0.754199999999972,0.959445649374243
0.754299999999972,0.9594697432218786
0.754399999999972,0.9594938370695142
0.754499999999972,0.9595179309171498
0.754599999999972,0.9595456898779606
0.754699999999972,0.9595785244716935
0.7547999999999719,0.9596113590654264
0.7548999999999719,0.9596441936591592
0.7549999999999719,0.9596770282528921
0.7550999999999719,0.959709862846625
0.7551999999999719,0.9597426974403579
0.7552999999999719,0.9597755320340907
0.7553999999999719,0.9598083666278235
0.7554999999999719,0.9598412012215565
0.7555999999999718,0.9598721946082432
0.7556999999999718,0.9598967572530751
0.7557999999999718,0.959921319897907
0.7558999999999718,0.9599458825427387
0.7559999999999718,0.9599704451875706
0.7560999999999718,0.9599950078324023
0.7561999999999718,0.9600195704772342
0.7562999999999718,0.960044133122066
0.7563999999999718,0.9600686957668978
0.7564999999999718,0.9600932584117297
0.7565999999999717,0.9601177056611757
0.7566999999999717,0.9601327125148398
0.7567999999999717,0.960147719368504
0.7568999999999717,0.960162726222168
0.7569999999999717,0.9601777330758322
0.7570999999999717,0.9601927399294963
0.7571999999999717,0.9602077467831603
0.7572999999999717,0.9602227536368245
0.7573999999999717,0.9602377604904886
0.7574999999999716,0.9602527673441528
0.7575999999999716,0.9602677741978168
0.7576999999999716,0.9602544111423088
0.7577999999999716,0.9602334050395114
0.7578999999999716,0.9602123989367141
0.7579999999999716,0.9601913928339166
0.7580999999999716,0.9601703867311192
0.7581999999999716,0.9601493806283218
0.7582999999999716,0.9601283745255244
0.7583999999999715,0.9601073684227269
0.7584999999999715,0.9600863623199295
0.7585999999999715,0.9600653562171321
0.7586999999999715,0.9443449436011803
0.7587999999999715,0.9157612005501243
0.7588999999999715,0.8871774574990685
0.7589999999999715,0.8585937144480127
0.7590999999999715,0.8300099713969568
0.7591999999999715,0.8014262283459009
0.7592999999999714,0.772842485294845
0.7593999999999714,0.7442587422437892
0.7594999999999714,0.7156749991927334
0.7595999999999714,0.6870912561416775
0.7596999999999714,0.656526715859519
0.7597999999999714,0.6212890369473316
0.7598999999999714,0.5860513580351441
0.7599999999999714,0.5508136791229566
0.7600999999999714,0.5155760002107691
0.7601999999999713,0.48033832129858167
0.7602999999999713,0.44510064238639413
0.7603999999999713,0.4098629634742067
0.7604999999999713,0.3746252845620192
0.7605999999999713,0.33938760564983167
0.7606999999999713,0.3063373944720325
0.7607999999999713,0.33972468575217535
0.7608999999999713,0.37311197703231813
0.7609999999999713,0.40649926831246097
0.7610999999999712,0.4398865595926038
0.7611999999999712,0.4732738508727466
0.7612999999999712,0.5066611421528894
0.7613999999999712,0.5400484334330322
0.7614999999999712,0.5734357247131749
0.7615999999999712,0.6068230159933179
0.7616999999999712,0.6402103072734606
0.7617999999999712,0.6445950991396792
0.7618999999999712,0.6394250091336752
0.7619999999999711,0.6342549191276712
0.7620999999999711,0.6290848291216672
0.7621999999999711,0.6239147391156632
0.7622999999999711,0.6187446491096592
0.7623999999999711,0.6135745591036552
0.7624999999999711,0.6084044690976512
0.7625999999999711,0.6032343790916472
0.7626999999999711,0.5980642890856432
0.7627999999999711,0.5927489192137885
0.762899999999971,0.5872620489642616
0.762999999999971,0.5817751787147347
0.763099999999971,0.5762883084652078
0.763199999999971,0.570801438215681
0.763299999999971,0.5653145679661541
0.763399999999971,0.5598276977166272
0.763499999999971,0.5543408274671003
0.763599999999971,0.5488539572175736
0.763699999999971,0.5433670869680467
0.763799999999971,0.5410156784316296
0.7638999999999709,0.5562759722141686
0.7639999999999709,0.5715362659967077
0.7640999999999709,0.5867965597792468
0.7641999999999709,0.6020568535617858
0.7642999999999709,0.617317147344325
0.7643999999999709,0.6325774411268641
0.7644999999999709,0.6478377349094032
0.7645999999999709,0.6630980286919423
0.7646999999999708,0.6783583224744814
0.7647999999999708,0.6936186162570205
0.7648999999999708,0.7044180834384414
0.7649999999999708,0.7143020180360383
0.7650999999999708,0.7241859526336352
0.7651999999999708,0.7340698872312321
0.7652999999999708,0.7439538218288291
0.7653999999999708,0.753837756426426
0.7654999999999708,0.763721691024023
0.7655999999999707,0.7736056256216199
0.7656999999999707,0.7834895602192169
0.7657999999999707,0.7933734948168137
0.7658999999999707,0.8018329840214957
0.7659999999999707,0.8088354542301615
0.7660999999999707,0.8158379244388271
0.7661999999999707,0.8228403946474928
0.7662999999999707,0.8298428648561585
0.7663999999999707,0.8368453350648243
0.7664999999999706,0.84384780527349
0.7665999999999706,0.8508502754821557
0.7666999999999706,0.8578527456908215
0.7667999999999706,0.8648552158994872
0.7668999999999706,0.8717253792109431
0.7669999999999706,0.8778154972016462
0.7670999999999706,0.8839056151923494
0.7671999999999706,0.8899957331830526
0.7672999999999706,0.8960858511737557
0.7673999999999706,0.9021759691644589
0.7674999999999705,0.908266087155162
0.7675999999999705,0.9143562051458651
0.7676999999999705,0.9204463231365684
0.7677999999999705,0.9265364411272715
0.7678999999999705,0.9326265591179747
0.7679999999999705,0.9339183676926591
0.7680999999999705,0.933870196111251
0.7681999999999705,0.933822024529843
0.7682999999999705,0.9337738529484348
0.7683999999999704,0.9337256813670267
0.7684999999999704,0.9336775097856187
0.7685999999999704,0.9336293382042106
0.7686999999999704,0.9335811666228024
0.7687999999999704,0.9335329950413944
0.7688999999999704,0.9334848234599863
0.7689999999999704,0.9342443915849267
0.7690999999999704,0.9361936922995868
0.7691999999999704,0.9381429930142471
0.7692999999999703,0.9400922937289073
0.7693999999999703,0.9420415944435675
0.7694999999999703,0.9439908951582278
0.7695999999999703,0.945940195872888
0.7696999999999703,0.9478894965875482
0.7697999999999703,0.9498387973022084
0.7698999999999703,0.9517880980168687
0.7699999999999703,0.9537193972522552
0.7700999999999703,0.9542879072226469
0.7701999999999702,0.9548564171930385
0.7702999999999702,0.9554249271634302
0.7703999999999702,0.9559934371338219
0.7704999999999702,0.9565619471042135
0.7705999999999702,0.9571304570746052
0.7706999999999702,0.9576989670449968
0.7707999999999702,0.9582674770153885
0.7708999999999702,0.9588359869857801
0.7709999999999702,0.9594044969561718
0.7710999999999701,0.9597079779695222
0.7711999999999701,0.9598403346023283
0.7712999999999701,0.9599726912351344
0.7713999999999701,0.9601050478679405
0.7714999999999701,0.9602374045007466
0.7715999999999701,0.9603697611335527
0.7716999999999701,0.9605021177663589
0.7717999999999701,0.9606344743991649
0.77189999999997,0.960766831031971
0.77199999999997,0.9608991876647771
0.77209999999997,0.9610112266474848
0.77219999999997,0.9610356274372227
0.77229999999997,0.9610600282269605
0.77239999999997,0.9610844290166983
0.77249999999997,0.9611088298064362
0.77259999999997,0.9611332305961741
0.77269999999997,0.9611576313859119
0.77279999999997,0.9611820321756497
0.7728999999999699,0.9612064329653875
0.7729999999999699,0.9612308337551254
0.7730999999999699,0.9612552345448633
0.7731999999999699,0.9613072489760811
0.7732999999999699,0.9613682398532952
0.7733999999999699,0.9614292307305093
0.7734999999999699,0.9614902216077235
0.7735999999999699,0.9615512124849376
0.7736999999999699,0.9616122033621517
0.7737999999999698,0.9616731942393658
0.7738999999999698,0.9617341851165799
0.7739999999999698,0.961795175993794
0.7740999999999698,0.9618561668710082
0.7741999999999698,0.9619084402971941
0.7742999999999698,0.9619410400298729
0.7743999999999698,0.9619736397625518
0.7744999999999698,0.9620062394952306
0.7745999999999698,0.9620388392279093
0.7746999999999697,0.9620714389605881
0.7747999999999697,0.9621040386932669
0.7748999999999697,0.9621366384259457
0.7749999999999697,0.9621692381586244
0.7750999999999697,0.9622018378913032
0.7751999999999697,0.962234437623982
0.7752999999999697,0.9622486998450821
0.7753999999999697,0.9622596061492161
0.7754999999999697,0.96227051245335
0.7755999999999696,0.9622814187574841
0.7756999999999696,0.962292325061618
0.7757999999999696,0.962303231365752
0.7758999999999696,0.962314137669886
0.7759999999999696,0.96232504397402
0.7760999999999696,0.962335950278154
0.7761999999999696,0.9623468565822879
0.7762999999999696,0.9623577023279811
0.7763999999999696,0.9623684447034486
0.7764999999999695,0.9623791870789161
0.7765999999999695,0.9623899294543836
0.7766999999999695,0.9624006718298511
0.7767999999999695,0.9624114142053186
0.7768999999999695,0.962422156580786
0.7769999999999695,0.9624328989562535
0.7770999999999695,0.962443641331721
0.7771999999999695,0.9624543837071885
0.7772999999999695,0.962465126082656
0.7773999999999694,0.9624742802641343
0.7774999999999694,0.9624832166007317
0.7775999999999694,0.9624921529373289
0.7776999999999694,0.9625010892739263
0.7777999999999694,0.9625100256105236
0.7778999999999694,0.9625189619471209
0.7779999999999694,0.9625278982837182
0.7780999999999694,0.9625368346203156
0.7781999999999694,0.9625457709569128
0.7782999999999693,0.9625547072935102
0.7783999999999693,0.9625563166056561
0.7784999999999693,0.9625457227662373
0.7785999999999693,0.9625351289268185
0.7786999999999693,0.9625245350873998
0.7787999999999693,0.962513941247981
0.7788999999999693,0.9625033474085621
0.7789999999999693,0.9624927535691433
0.7790999999999693,0.9624821597297245
0.7791999999999693,0.9624715658903058
0.7792999999999692,0.962460972050887
0.7793999999999692,0.9624503782114682
0.7794999999999692,0.962464711944361
0.7795999999999692,0.9624832134742451
0.7796999999999692,0.9625017150041294
0.7797999999999692,0.9625202165340135
0.7798999999999692,0.9625387180638978
0.7799999999999692,0.962557219593782
0.7800999999999692,0.9625757211236662
0.7801999999999691,0.9625942226535504
0.7802999999999691,0.9626127241834346
0.7803999999999691,0.9626312257133188
0.7804999999999691,0.9626472372461855
0.7805999999999691,0.9626580566713775
0.7806999999999691,0.9626688760965696
0.7807999999999691,0.9626796955217616
0.7808999999999691,0.9626905149469536
0.780999999999969,0.9627013343721457
0.781099999999969,0.9627121537973377
0.781199999999969,0.9627229732225296
0.781299999999969,0.9627337926477216
0.781399999999969,0.9627446120729137
0.781499999999969,0.9627554314981057
0.781599999999969,0.9627471300662372
0.781699999999969,0.9627333495307298
0.781799999999969,0.9627195689952223
0.781899999999969,0.9627057884597148
0.7819999999999689,0.9626920079242073
0.7820999999999689,0.9626782273886998
0.7821999999999689,0.9626644468531923
0.7822999999999689,0.9626506663176848
0.7823999999999689,0.9626368857821773
0.7824999999999689,0.9626231052466698
0.7825999999999689,0.9626030210926534
0.7826999999999689,0.962560078964127
0.7827999999999689,0.9625171368356006
0.7828999999999688,0.9624741947070742
0.7829999999999688,0.9624312525785477
0.7830999999999688,0.9623883104500213
0.7831999999999688,0.9623453683214949
0.7832999999999688,0.9623024261929685
0.7833999999999688,0.9622594840644421
0.7834999999999688,0.9622165419359157
0.7835999999999688,0.9621735998073893
0.7836999999999688,0.9620201637165693
0.7837999999999687,0.961804784850618
0.7838999999999687,0.9615894059846668
0.7839999999999687,0.9613740271187156
0.7840999999999687,0.9611586482527643
0.7841999999999687,0.9609432693868131
0.7842999999999687,0.9607278905208618
0.7843999999999687,0.9605125116549105
0.7844999999999687,0.9602971327889592
0.7845999999999687,0.960081753923008
0.7846999999999686,0.9598776323826618
0.7847999999999686,0.9598825245642366
0.7848999999999686,0.9598874167458114
0.7849999999999686,0.9598923089273862
0.7850999999999686,0.959897201108961
0.7851999999999686,0.9599020932905358
0.7852999999999686,0.9599069854721106
0.7853999999999686,0.9599118776536855
0.7854999999999686,0.9599167698352602
0.7855999999999685,0.959921662016835
0.7856999999999685,0.9599265541984098
0.7857999999999685,0.9593328254854533
0.7858999999999685,0.9579988903904799
0.7859999999999685,0.9566649552955067
0.7860999999999685,0.9553310202005333
0.7861999999999685,0.9539970851055599
0.7862999999999685,0.9526631500105867
0.7863999999999685,0.9513292149156133
0.7864999999999684,0.9499952798206399
0.7865999999999684,0.9486613447256667
0.7866999999999684,0.9473274096306933
0.7867999999999684,0.9459934745357199
0.7868999999999684,0.9453196271023512
0.7869999999999684,0.9447821199878994
0.7870999999999684,0.9442446128734477
0.7871999999999684,0.943707105758996
0.7872999999999684,0.9431695986445443
0.7873999999999683,0.9426320915300926
0.7874999999999683,0.9420945844156409
0.7875999999999683,0.9415570773011892
0.7876999999999683,0.9410195701867374
0.7877999999999683,0.9404820630722858
0.7878999999999683,0.939922258943474
0.7879999999999683,0.9392710774349466
0.7880999999999683,0.9386198959264193
0.7881999999999683,0.9379687144178918
0.7882999999999682,0.9373175329093644
0.7883999999999682,0.9366663514008369
0.7884999999999682,0.9360151698923095
0.7885999999999682,0.9353639883837821
0.7886999999999682,0.9347128068752546
0.7887999999999682,0.9340616253667272
0.7888999999999682,0.9334104438581997
0.7889999999999682,0.9318179424724582
0.7890999999999682,0.929452519602499
0.7891999999999681,0.9270870967325398
0.7892999999999681,0.9247216738625805
0.7893999999999681,0.9223562509926213
0.7894999999999681,0.9199908281226622
0.7895999999999681,0.917625405252703
0.7896999999999681,0.9152599823827438
0.7897999999999681,0.9128945595127845
0.7898999999999681,0.9105291366428253
0.7899999999999681,0.9081637137728661
0.790099999999968,0.9100936330780428
0.790199999999968,0.9125669475265159
0.790299999999968,0.9150402619749889
0.790399999999968,0.917513576423462
0.790499999999968,0.919986890871935
0.790599999999968,0.9224602053204081
0.790699999999968,0.924933519768881
0.790799999999968,0.9274068342173541
0.790899999999968,0.9298801486658271
0.790999999999968,0.9323534631143002
0.7910999999999679,0.9341024288543829
0.7911999999999679,0.9331569587808982
0.7912999999999679,0.9322114887074134
0.7913999999999679,0.9312660186339288
0.7914999999999679,0.9303205485604441
0.7915999999999679,0.9293750784869593
0.7916999999999679,0.9284296084134747
0.7917999999999679,0.9274841383399899
0.7918999999999679,0.9265386682665052
0.7919999999999678,0.9255931981930205
0.7920999999999678,0.9246477281195358
0.7921999999999678,0.9249332941184203
0.7922999999999678,0.9263478461501083
0.7923999999999678,0.9277623981817963
0.7924999999999678,0.9291769502134843
0.7925999999999678,0.9305915022451724
0.7926999999999678,0.9320060542768603
0.7927999999999678,0.9334206063085484
0.7928999999999677,0.9348351583402363
0.7929999999999677,0.9362497103719244
0.7930999999999677,0.9376642624036124
0.7931999999999677,0.9390788144353004
0.7932999999999677,0.9407918999910678
0.7933999999999677,0.9425718891631943
0.7934999999999677,0.9443518783353209
0.7935999999999677,0.9461318675074474
0.7936999999999677,0.9479118566795739
0.7937999999999676,0.9496918458517005
0.7938999999999676,0.951471835023827
0.7939999999999676,0.9532518241959536
0.7940999999999676,0.9550318133680801
0.7941999999999676,0.9568118025402066
0.7942999999999676,0.9583059518647707
0.7943999999999676,0.9571619573694137
0.7944999999999676,0.9560179628740567
0.7945999999999676,0.9548739683786998
0.7946999999999675,0.9537299738833428
0.7947999999999675,0.9525859793879857
0.7948999999999675,0.9514419848926288
0.7949999999999675,0.9502979903972718
0.7950999999999675,0.9491539959019148
0.7951999999999675,0.9480100014065579
0.7952999999999675,0.9468660069112008
0.7953999999999675,0.9447113719129681
0.7954999999999675,0.9407917080207796
0.7955999999999674,0.9368720441285912
0.7956999999999674,0.9329523802364026
0.7957999999999674,0.9290327163442141
0.7958999999999674,0.9251130524520256
0.7959999999999674,0.9211933885598371
0.7960999999999674,0.9172737246676486
0.7961999999999674,0.9133540607754601
0.7962999999999674,0.9094343968832717
0.7963999999999674,0.9055147329910831
0.7964999999999673,0.90577059586679
0.7965999999999673,0.9086299131180894
0.7966999999999673,0.9114892303693888
0.7967999999999673,0.9143485476206882
0.7968999999999673,0.9172078648719876
0.7969999999999673,0.920067182123287
0.7970999999999673,0.9229264993745865
0.7971999999999673,0.9257858166258859
0.7972999999999673,0.9286451338771853
0.7973999999999672,0.9315044511284847
0.7974999999999672,0.9343637683797841
0.7975999999999672,0.9350474436987691
0.7976999999999672,0.9353569986635097
0.7977999999999672,0.9356665536282504
0.7978999999999672,0.9359761085929911
0.7979999999999672,0.9362856635577317
0.7980999999999672,0.9365952185224723
0.7981999999999672,0.9369047734872129
0.7982999999999671,0.9372143284519535
0.7983999999999671,0.9375238834166941
0.7984999999999671,0.9378334383814347
0.7985999999999671,0.9381193197547996
0.7986999999999671,0.9381175799350591
0.7987999999999671,0.9381158401153186
0.7988999999999671,0.938114100295578
0.7989999999999671,0.9381123604758375
0.7990999999999671,0.938110620656097
0.799199999999967,0.9381088808363564
0.799299999999967,0.9381071410166159
0.799399999999967,0.9381054011968754
0.799499999999967,0.9381036613771349
0.799599999999967,0.9381019215573942
0.799699999999967,0.937657364737359
0.799799999999967,0.9360978434343501
0.799899999999967,0.9345383221313411
0.799999999999967,0.9329788008283323
0.800099999999967,0.9314192795253234
0.8001999999999669,0.9298597582223146
0.8002999999999669,0.9283002369193057
0.8003999999999669,0.9267407156162968
0.8004999999999669,0.9251811943132879
0.8005999999999669,0.9236216730102791
0.8006999999999669,0.9220621517072702
0.8007999999999669,0.9214063793762193
0.8008999999999669,0.9217379801872184
0.8009999999999668,0.9220695809982175
0.8010999999999668,0.9224011818092166
0.8011999999999668,0.9227327826202156
0.8012999999999668,0.9230643834312147
0.8013999999999668,0.9233959842422138
0.8014999999999668,0.9237275850532128
0.8015999999999668,0.924059185864212
0.8016999999999668,0.924390786675211
0.8017999999999668,0.92472238748621
0.8018999999999668,0.9245544939710428
0.8019999999999667,0.9241257324062441
0.8020999999999667,0.9236969708414452
0.8021999999999667,0.9232682092766464
0.8022999999999667,0.9228394477118476
0.8023999999999667,0.9224106861470488
0.8024999999999667,0.9219819245822499
0.8025999999999667,0.9215531630174512
0.8026999999999667,0.9211244014526524
0.8027999999999667,0.9206956398878535
0.8028999999999666,0.9202668783230548
0.8029999999999666,0.9206269586184201
0.8030999999999666,0.9211586543468452
0.8031999999999666,0.9216903500752701
0.8032999999999666,0.9222220458036952
0.8033999999999666,0.9227537415321202
0.8034999999999666,0.9232854372605451
0.8035999999999666,0.9238171329889702
0.8036999999999666,0.9243488287173951
0.8037999999999665,0.9248805244458201
0.8038999999999665,0.9254122201742451
0.8039999999999665,0.9259439159026701
0.8040999999999665,0.9271369333633258
0.8041999999999665,0.9283496463698444
0.8042999999999665,0.929562359376363
0.8043999999999665,0.9307750723828817
0.8044999999999665,0.9319877853894003
0.8045999999999665,0.9332004983959189
0.8046999999999664,0.9344132114024376
0.8047999999999664,0.9356259244089562
0.8048999999999664,0.9368386374154748
0.8049999999999664,0.9380513504219935
0.8050999999999664,0.9392225312264558
0.8051999999999664,0.9400440839214697
0.8052999999999664,0.9408656366164835
0.8053999999999664,0.9416871893114973
0.8054999999999664,0.9425087420065111
0.8055999999999663,0.943330294701525
0.8056999999999663,0.9441518473965388
0.8057999999999663,0.9449734000915526
0.8058999999999663,0.9457949527865664
0.8059999999999663,0.9466165054815804
0.8060999999999663,0.9474380581765942
0.8061999999999663,0.9480623674325102
0.8062999999999663,0.9480134430440235
0.8063999999999663,0.9479645186555368
0.8064999999999662,0.9479155942670501
0.8065999999999662,0.9478666698785635
0.8066999999999662,0.9478177454900768
0.8067999999999662,0.9477688211015901
0.8068999999999662,0.9477198967131034
0.8069999999999662,0.9476709723246167
0.8070999999999662,0.94762204793613
0.8071999999999662,0.9475731235476434
0.8072999999999662,0.9472641368614907
0.8073999999999661,0.946432612686751
0.8074999999999661,0.9456010885120114
0.8075999999999661,0.9447695643372718
0.8076999999999661,0.9439380401625321
0.8077999999999661,0.9431065159877925
0.8078999999999661,0.942274991813053
0.8079999999999661,0.9414434676383133
0.8080999999999661,0.9406119434635737
0.8081999999999661,0.939780419288834
0.808299999999966,0.9389488951140944
0.808399999999966,0.9382525149974302
0.808499999999966,0.9377402562554584
0.808599999999966,0.9372279975134865
0.808699999999966,0.9367157387715147
0.808799999999966,0.9362034800295428
0.808899999999966,0.935691221287571
0.808999999999966,0.9351789625455991
0.809099999999966,0.9346667038036273
0.809199999999966,0.9341544450616553
0.8092999999999659,0.9336421863196835
0.8093999999999659,0.9331299275777116
0.8094999999999659,0.9324745456482741
0.8095999999999659,0.9316757805146322
0.8096999999999659,0.9308770153809901
0.8097999999999659,0.9300782502473481
0.8098999999999659,0.9292794851137062
0.8099999999999659,0.9284807199800642
0.8100999999999658,0.9276819548464222
0.8101999999999658,0.9268831897127803
0.8102999999999658,0.9260844245791383
0.8103999999999658,0.9252856594454963
0.8104999999999658,0.9244868943118544
0.8105999999999658,0.9228339081427579
0.8106999999999658,0.9205125590079747
0.8107999999999658,0.9181912098731914
0.8108999999999658,0.915869860738408
0.8109999999999657,0.9135485116036247
0.8110999999999657,0.9112271624688414
0.8111999999999657,0.9089058133340581
0.8112999999999657,0.9065844641992749
0.8113999999999657,0.9042631150644915
0.8114999999999657,0.9019417659297082
0.8115999999999657,0.8996204167949249
0.8116999999999657,0.8968908677912693
0.8117999999999657,0.8938978495480888
0.8118999999999656,0.8909048313049084
0.8119999999999656,0.887911813061728
0.8120999999999656,0.8849187948185476
0.8121999999999656,0.8819257765753672
0.8122999999999656,0.8789327583321868
0.8123999999999656,0.8759397400890063
0.8124999999999656,0.8729467218458259
0.8125999999999656,0.8699537036026455
0.8126999999999656,0.866960685359465
0.8127999999999656,0.861801226498075
0.8128999999999655,0.8554212584146708
0.8129999999999655,0.8490412903312664
0.8130999999999655,0.842661322247862
0.8131999999999655,0.8362813541644577
0.8132999999999655,0.8299013860810533
0.8133999999999655,0.823521417997649
0.8134999999999655,0.8171414499142446
0.8135999999999655,0.8107614818308404
0.8136999999999655,0.804381513747436
0.8137999999999654,0.7980015456640317
0.8138999999999654,0.793083900632299
0.8139999999999654,0.7889306198646361
0.8140999999999654,0.7847773390969731
0.8141999999999654,0.7806240583293101
0.8142999999999654,0.7764707775616471
0.8143999999999654,0.7723174967939841
0.8144999999999654,0.7681642160263211
0.8145999999999654,0.7640109352586582
0.8146999999999653,0.7598576544909952
0.8147999999999653,0.7557043737233322
0.8148999999999653,0.7515510929556692
0.8149999999999653,0.7484715879151496
0.8150999999999653,0.7459477921608139
0.8151999999999653,0.743423996406478
0.8152999999999653,0.7409002006521423
0.8153999999999653,0.7383764048978065
0.8154999999999653,0.7358526091434708
0.8155999999999652,0.7333288133891351
0.8156999999999652,0.7308050176347993
0.8157999999999652,0.7282812218804636
0.8158999999999652,0.7257574261261278
0.8159999999999652,0.7232336303717921
0.8160999999999652,0.7238802041331197
0.8161999999999652,0.7262614817978116
0.8162999999999652,0.7286427594625036
0.8163999999999652,0.7310240371271955
0.8164999999999651,0.7334053147918874
0.8165999999999651,0.7357865924565794
0.8166999999999651,0.7381678701212714
0.8167999999999651,0.7405491477859633
0.8168999999999651,0.7429304254506552
0.8169999999999651,0.7453117031153471
0.8170999999999651,0.7476929807800391
0.8171999999999651,0.7476912096006058
0.817299999999965,0.7462216659213998
0.817399999999965,0.744752122242194
0.817499999999965,0.7432825785629881
0.817599999999965,0.7418130348837821
0.817699999999965,0.7403434912045762
0.817799999999965,0.7388739475253703
0.817899999999965,0.7374044038461643
0.817999999999965,0.7359348601669584
0.818099999999965,0.7344653164877526
0.818199999999965,0.7329957728085467
0.8182999999999649,0.7354310197280781
0.8183999999999649,0.7407354939803814
0.8184999999999649,0.7460399682326848
0.8185999999999649,0.7513444424849881
0.8186999999999649,0.7566489167372915
0.8187999999999649,0.7619533909895949
0.8188999999999649,0.7672578652418982
0.8189999999999649,0.7725623394942016
0.8190999999999649,0.7778668137465049
0.8191999999999648,0.7831712879988083
0.8192999999999648,0.7884757622511117
0.8193999999999648,0.7924894892244716
0.8194999999999648,0.7953074964888575
0.8195999999999648,0.7981255037532434
0.8196999999999648,0.8009435110176293
0.8197999999999648,0.8037615182820153
0.8198999999999648,0.8065795255464011
0.8199999999999648,0.8093975328107871
0.8200999999999647,0.8122155400751729
0.8201999999999647,0.8150335473395589
0.8202999999999647,0.8178515546039448
0.8203999999999647,0.8206695618683306
0.8204999999999647,0.8238504014428153
0.8205999999999647,0.8274804062652257
0.8206999999999647,0.831110411087636
0.8207999999999647,0.8347404159100463
0.8208999999999647,0.8383704207324567
0.8209999999999646,0.842000425554867
0.8210999999999646,0.8456304303772774
0.8211999999999646,0.8492604351996877
0.8212999999999646,0.852890440022098
0.8213999999999646,0.8565204448445084
0.8214999999999646,0.8601504496669188
0.8215999999999646,0.856405754707308
0.8216999999999646,0.8395280862181103
0.8217999999999646,0.8226504177289126
0.8218999999999645,0.805772749239715
0.8219999999999645,0.7888950807505173
0.8220999999999645,0.7720174122613197
0.8221999999999645,0.755139743772122
0.8222999999999645,0.7382620752829243
0.8223999999999645,0.7213844067937267
0.8224999999999645,0.704506738304529
0.8225999999999645,0.6876290698153313
0.8226999999999645,0.6771467919567179
0.8227999999999644,0.685116033429001
0.8228999999999644,0.6930852749012841
0.8229999999999644,0.7010545163735672
0.8230999999999644,0.7090237578458503
0.8231999999999644,0.7169929993181334
0.8232999999999644,0.7249622407904165
0.8233999999999644,0.7329314822626997
0.8234999999999644,0.7409007237349827
0.8235999999999644,0.7488699652072658
0.8236999999999643,0.756839206679549
0.8237999999999643,0.765249894091206
0.8238999999999643,0.7763684125958359
0.8239999999999643,0.7874869311004657
0.8240999999999643,0.7986054496050957
0.8241999999999643,0.8097239681097256
0.8242999999999643,0.8208424866143555
0.8243999999999643,0.8319610051189854
0.8244999999999643,0.8430795236236153
0.8245999999999643,0.8541980421282452
0.8246999999999642,0.8653165606328751
0.8247999999999642,0.8764350791375051
0.8248999999999642,0.8874216223115002
0.8249999999999642,0.8819026885925852
0.8250999999999642,0.8763837548736703
0.8251999999999642,0.8708648211547553
0.8252999999999642,0.8653458874358403
0.8253999999999642,0.8598269537169253
0.8254999999999642,0.8543080199980103
0.8255999999999641,0.8487890862790953
0.8256999999999641,0.8432701525601803
0.8257999999999641,0.8377512188412654
0.8258999999999641,0.8322322851223504
0.8259999999999641,0.8267133514034354
0.8260999999999641,0.8280223407250275
0.8261999999999641,0.8304368788505911
0.8262999999999641,0.8328514169761547
0.826399999999964,0.8352659551017184
0.826499999999964,0.837680493227282
0.826599999999964,0.8400950313528457
0.826699999999964,0.8425095694784093
0.826799999999964,0.844924107603973
0.826899999999964,0.8473386457295365
0.826999999999964,0.8497531838551002
0.827099999999964,0.8521677219806638
0.827199999999964,0.8503953714902515
0.827299999999964,0.8468140682397427
0.8273999999999639,0.8432327649892339
0.8274999999999639,0.8396514617387252
0.8275999999999639,0.8360701584882164
0.8276999999999639,0.8324888552377077
0.8277999999999639,0.8289075519871989
0.8278999999999639,0.8253262487366901
0.8279999999999639,0.8217449454861815
0.8280999999999639,0.8181636422356727
0.8281999999999639,0.814582338985164
0.8282999999999638,0.8118700150029079
0.8283999999999638,0.8099570481697352
0.8284999999999638,0.8080440813365626
0.8285999999999638,0.80613111450339
0.8286999999999638,0.8042181476702174
0.8287999999999638,0.8023051808370447
0.8288999999999638,0.8003922140038722
0.8289999999999638,0.7984792471706995
0.8290999999999638,0.7965662803375269
