,sky_transmission
0.6242999999999863,0.8720519569367509
0.6243999999999863,0.8720585258255343
0.6244999999999863,0.8720650947143179
0.6245999999999863,0.8720698349787759
0.6246999999999863,0.8720692018383145
0.6247999999999863,0.8720685686978531
0.6248999999999862,0.8720679355573917
0.6249999999999862,0.8720673024169303
0.6250999999999862,0.8720666692764688
0.6251999999999862,0.8720660361360074
0.6252999999999862,0.872065402995546
0.6253999999999862,0.8720647698550846
0.6254999999999862,0.8719716101402085
0.6255999999999862,0.87185726718479
0.6256999999999862,0.8717429242293715
0.6257999999999861,0.871628581273953
0.6258999999999861,0.8715142383185345
0.6259999999999861,0.871399895363116
0.6260999999999861,0.8712855524076976
0.6261999999999861,0.871171209452279
0.6262999999999861,0.8709994000308793
0.6263999999999861,0.8707263564394857
0.6264999999999861,0.8704533128480921
0.6265999999999861,0.8701802692566984
0.626699999999986,0.8699072256653049
0.626799999999986,0.8696341820739113
0.626899999999986,0.8693611384825176
0.626999999999986,0.869088094891124
0.627099999999986,0.8688150512997304
0.627199999999986,0.8654479840147982
0.627299999999986,0.8617336307378461
0.627399999999986,0.8580192774608941
0.627499999999986,0.854304924183942
0.627599999999986,0.85059057090699
0.6276999999999859,0.846876217630038
0.6277999999999859,0.8431618643530858
0.6278999999999859,0.8394475110761338
0.6279999999999859,0.8383652743873905
0.6280999999999859,0.8408496238285872
0.6281999999999859,0.8433339732697839
0.6282999999999859,0.8458183227109806
0.6283999999999859,0.8483026721521771
0.6284999999999858,0.8507870215933738
0.6285999999999858,0.8532713710345705
0.6286999999999858,0.8557557204757672
0.6287999999999858,0.8582400699169639
0.6288999999999858,0.858166066095242
0.6289999999999858,0.8579250299346827
0.6290999999999858,0.8576839937741233
0.6291999999999858,0.8574429576135638
0.6292999999999858,0.8572019214530044
0.6293999999999857,0.8569608852924451
0.6294999999999857,0.8567198491318856
0.6295999999999857,0.8564788129713262
0.6296999999999857,0.8567294254173872
0.6297999999999857,0.857602396062983
0.6298999999999857,0.8584753667085788
0.6299999999999857,0.8593483373541747
0.6300999999999857,0.8602213079997706
0.6301999999999857,0.8610942786453665
0.6302999999999856,0.8619672492909624
0.6303999999999856,0.8628402199365582
0.6304999999999856,0.8637131905821541
0.6305999999999856,0.8644314756722207
0.6306999999999856,0.8651385586690444
0.6307999999999856,0.8658456416658682
0.6308999999999856,0.866552724662692
0.6309999999999856,0.8672598076595157
0.6310999999999856,0.8679668906563395
0.6311999999999856,0.8686739736531632
0.6312999999999855,0.8693810566499869
0.6313999999999855,0.8696436839352913
0.6314999999999855,0.8692722830078707
0.6315999999999855,0.8689008820804502
0.6316999999999855,0.8685294811530297
0.6317999999999855,0.8681580802256091
0.6318999999999855,0.8677866792981886
0.6319999999999855,0.8674152783707682
0.6320999999999855,0.8670438774433475
0.6321999999999854,0.866672476515927
0.6322999999999854,0.8674936400338288
0.6323999999999854,0.8684770605587663
0.6324999999999854,0.8694604810837039
0.6325999999999854,0.8704439016086415
0.6326999999999854,0.871427322133579
0.6327999999999854,0.8724107426585166
0.6328999999999854,0.8733941631834541
0.6329999999999854,0.8743775837083917
0.6330999999999853,0.8751108942714326
0.6331999999999853,0.8753517820205872
0.6332999999999853,0.8755926697697418
0.6333999999999853,0.8758335575188964
0.6334999999999853,0.8760744452680509
0.6335999999999853,0.8763153330172055
0.6336999999999853,0.8765562207663601
0.6337999999999853,0.8767971085155146
0.6338999999999853,0.8770379962646693
0.6339999999999852,0.8770904442252068
0.6340999999999852,0.8770903248247826
0.6341999999999852,0.8770902054243582
0.6342999999999852,0.877090086023934
0.6343999999999852,0.8770899666235098
0.6344999999999852,0.8770898472230855
0.6345999999999852,0.8770897278226613
0.6346999999999852,0.877089608422237
0.6347999999999852,0.8771426333812299
0.6348999999999851,0.8773892666915989
0.6349999999999851,0.8776359000019679
0.6350999999999851,0.8778825333123369
0.6351999999999851,0.8781291666227059
0.6352999999999851,0.8783757999330749
0.6353999999999851,0.8786224332434439
0.6354999999999851,0.8788690665538129
0.6355999999999851,0.8791156998641819
0.635699999999985,0.8793567302609672
0.635799999999985,0.8795945717766881
0.635899999999985,0.879832413292409
0.635999999999985,0.88007025480813
0.636099999999985,0.8803080963238508
0.636199999999985,0.8805459378395717
0.636299999999985,0.8807837793552926
0.636399999999985,0.8810216208710135
0.636499999999985,0.8812500579465146
0.636599999999985,0.8812903724931973
0.636699999999985,0.8813306870398799
0.6367999999999849,0.8813710015865626
0.6368999999999849,0.8814113161332452
0.6369999999999849,0.8814516306799279
0.6370999999999849,0.8814919452266106
0.6371999999999849,0.8815322597732932
0.6372999999999849,0.8815725743199758
0.6373999999999849,0.8817425418104962
0.6374999999999849,0.8820733462062635
0.6375999999999848,0.882404150602031
0.6376999999999848,0.8827349549977985
0.6377999999999848,0.883065759393566
0.6378999999999848,0.8833965637893335
0.6379999999999848,0.883727368185101
0.6380999999999848,0.8840581725808684
0.6381999999999848,0.8843889769766359
0.6382999999999848,0.8845362643275653
0.6383999999999848,0.8846468701533177
0.6384999999999847,0.8847574759790701
0.6385999999999847,0.8848680818048225
0.6386999999999847,0.8849786876305749
0.6387999999999847,0.8850892934563274
0.6388999999999847,0.8851998992820798
0.6389999999999847,0.8853105051078322
0.6390999999999847,0.8854301420728363
0.6391999999999847,0.8855839863943906
0.6392999999999847,0.8857378307159449
0.6393999999999846,0.8858916750374993
0.6394999999999846,0.8860455193590536
0.6395999999999846,0.8861993636806079
0.6396999999999846,0.8863532080021622
0.6397999999999846,0.8865070523237165
0.6398999999999846,0.8866608966452708
0.6399999999999846,0.8867811557859144
0.6400999999999846,0.8868763529496086
0.6401999999999846,0.8869715501133028
0.6402999999999845,0.887066747276997
0.6403999999999845,0.8871619444406911
0.6404999999999845,0.8872571416043853
0.6405999999999845,0.8873523387680795
0.6406999999999845,0.8874475359317736
0.6407999999999845,0.8875427330954678
0.6408999999999845,0.8877049014962035
0.6409999999999845,0.887872516309225
0.6410999999999845,0.8880401311222466
0.6411999999999844,0.8882077459352681
0.6412999999999844,0.8883753607482896
0.6413999999999844,0.8885429755613111
0.6414999999999844,0.8887105903743326
0.6415999999999844,0.8888782051873542
0.6416999999999844,0.8890148202480969
0.6417999999999844,0.8890655571295814
0.6418999999999844,0.8891162940110657
0.6419999999999844,0.8891670308925501
0.6420999999999843,0.8892177677740345
0.6421999999999843,0.8892685046555189
0.6422999999999843,0.8893192415370034
0.6423999999999843,0.8893699784184877
0.6424999999999843,0.8894207152999721
0.6425999999999843,0.8894545784466874
0.6426999999999843,0.8894769069319378
0.6427999999999843,0.8894992354171882
0.6428999999999843,0.8895215639024386
0.6429999999999843,0.8895438923876892
0.6430999999999842,0.8895662208729396
0.6431999999999842,0.88958854935819
0.6432999999999842,0.8896108778434404
0.6433999999999842,0.8896332063286908
0.6434999999999842,0.889661270797868
0.6435999999999842,0.8896898957109065
0.6436999999999842,0.889718520623945
0.6437999999999842,0.8897471455369834
0.6438999999999842,0.8897757704500219
0.6439999999999841,0.8898043953630604
0.6440999999999841,0.8898330202760989
0.6441999999999841,0.8898616451891374
0.6442999999999841,0.8898755881155728
0.6443999999999841,0.88983632780893
0.6444999999999841,0.8897970675022872
0.6445999999999841,0.8897578071956443
0.6446999999999841,0.8897185468890015
0.644799999999984,0.8896792865823588
0.644899999999984,0.889640026275716
0.644999999999984,0.8896007659690732
0.645099999999984,0.8895615056624304
0.645199999999984,0.8891022635689618
0.645299999999984,0.8882392082538955
0.645399999999984,0.8873761529388291
0.645499999999984,0.8865130976237627
0.645599999999984,0.8856500423086964
0.645699999999984,0.88478698699363
0.6457999999999839,0.8839239316785636
0.6458999999999839,0.8830608763634973
0.6459999999999839,0.8821978210484309
0.6460999999999839,0.8811234726680993
0.6461999999999839,0.879993493249467
0.6462999999999839,0.8788635138308347
0.6463999999999839,0.8777335344122024
0.6464999999999839,0.8766035549935701
0.6465999999999839,0.8754735755749378
0.6466999999999838,0.8743435961563055
0.6467999999999838,0.8732136167376732
0.6468999999999838,0.8719971590299913
0.6469999999999838,0.8694627359103971
0.6470999999999838,0.866928312790803
0.6471999999999838,0.8643938896712087
0.6472999999999838,0.8618594665516145
0.6473999999999838,0.8593250434320202
0.6474999999999838,0.856790620312426
0.6475999999999837,0.8542561971928317
0.6476999999999837,0.8517217740732376
0.6477999999999837,0.8505643255433158
0.6478999999999837,0.8523360779278993
0.6479999999999837,0.8541078303124828
0.6480999999999837,0.8558795826970663
0.6481999999999837,0.8576513350816499
0.6482999999999837,0.8594230874662334
0.6483999999999837,0.8611948398508169
0.6484999999999836,0.8629665922354004
0.6485999999999836,0.8647383446199839
0.6486999999999836,0.8653805804816112
0.6487999999999836,0.8651572381105186
0.6488999999999836,0.864933895739426
0.6489999999999836,0.8647105533683334
0.6490999999999836,0.8644872109972408
0.6491999999999836,0.8642638686261481
0.6492999999999836,0.8640405262550556
0.6493999999999835,0.863817183883963
0.6494999999999835,0.8635938415128703
0.6495999999999835,0.8660554548550022
0.6496999999999835,0.8691853856459978
0.6497999999999835,0.8723153164369933
0.6498999999999835,0.8754452472279889
0.6499999999999835,0.8785751780189844
0.6500999999999835,0.88170510880998
0.6501999999999835,0.8848350396009755
0.6502999999999834,0.887964970391971
0.6503999999999834,0.8909847152635961
0.6504999999999834,0.8894062414924984
0.6505999999999834,0.8878277677214005
0.6506999999999834,0.8862492939503027
0.6507999999999834,0.884670820179205
0.6508999999999834,0.8830923464081071
0.6509999999999834,0.8815138726370093
0.6510999999999834,0.8799353988659114
0.6511999999999833,0.8783569250948137
0.6512999999999833,0.8766190825274335
0.6513999999999833,0.8743602599976641
0.6514999999999833,0.8721014374678948
0.6515999999999833,0.8698426149381254
0.6516999999999833,0.867583792408356
0.6517999999999833,0.8653249698785866
0.6518999999999833,0.8630661473488173
0.6519999999999833,0.860807324819048
0.6520999999999832,0.8585485022892786
0.6521999999999832,0.8588811473830625
0.6522999999999832,0.8626043059507722
0.6523999999999832,0.8663274645184819
0.6524999999999832,0.8700506230861915
0.6525999999999832,0.8737737816539011
0.6526999999999832,0.8774969402216107
0.6527999999999832,0.8812200987893204
0.6528999999999832,0.8849432573570299
0.6529999999999831,0.8886664159247396
0.6530999999999831,0.8901040998757076
0.6531999999999831,0.890142705862957
0.6532999999999831,0.8901813118502063
0.6533999999999831,0.8902199178374557
0.6534999999999831,0.890258523824705
0.6535999999999831,0.8902971298119544
0.6536999999999831,0.8903357357992038
0.6537999999999831,0.890374341786453
0.653899999999983,0.8904129477737024
0.653999999999983,0.889051433744186
0.654099999999983,0.8873298774917613
0.654199999999983,0.8856083212393366
0.654299999999983,0.8838867649869119
0.654399999999983,0.8821652087344872
0.654499999999983,0.8804436524820625
0.654599999999983,0.8787220962296378
0.654699999999983,0.8770005399772132
0.654799999999983,0.8752789837247884
0.6548999999999829,0.875806819458921
0.6549999999999829,0.8764315868714553
0.6550999999999829,0.8770563542839895
0.6551999999999829,0.8776811216965237
0.6552999999999829,0.8783058891090579
0.6553999999999829,0.8789306565215922
0.6554999999999829,0.8795554239341263
0.6555999999999829,0.8801801913466606
0.6556999999999829,0.8808260382260807
0.6557999999999828,0.8816424637815494
0.6558999999999828,0.882458889337018
0.6559999999999828,0.8832753148924866
0.6560999999999828,0.8840917404479551
0.6561999999999828,0.8849081660034238
0.6562999999999828,0.8857245915588924
0.6563999999999828,0.886541017114361
0.6564999999999828,0.8873574426698295
0.6565999999999828,0.8878558753897761
0.6566999999999827,0.8873968802693482
0.6567999999999827,0.8869378851489204
0.6568999999999827,0.8864788900284926
0.6569999999999827,0.8860198949080648
0.6570999999999827,0.885560899787637
0.6571999999999827,0.8851019046672092
0.6572999999999827,0.8846429095467814
0.6573999999999827,0.8841839144263535
0.6574999999999827,0.8844294941101439
0.6575999999999826,0.8858409397531878
0.6576999999999826,0.8872523853962316
0.6577999999999826,0.8886638310392756
0.6578999999999826,0.8900752766823194
0.6579999999999826,0.8914867223253633
0.6580999999999826,0.8928981679684073
0.6581999999999826,0.8943096136114511
0.6582999999999826,0.895721059254495
0.6583999999999826,0.8964513063538228
0.6584999999999825,0.8964783834271731
0.6585999999999825,0.8965054605005236
0.6586999999999825,0.896532537573874
0.6587999999999825,0.8965596146472243
0.6588999999999825,0.8965866917205748
0.6589999999999825,0.8966137687939252
0.6590999999999825,0.8966408458672755
0.6591999999999825,0.896667922940626
0.6592999999999825,0.8968814315450232
0.6593999999999824,0.8972216108333807
0.6594999999999824,0.8975617901217382
0.6595999999999824,0.8979019694100956
0.6596999999999824,0.8982421486984531
0.6597999999999824,0.8985823279868106
0.6598999999999824,0.8989225072751681
0.6599999999999824,0.8992626865635256
0.6600999999999824,0.8996028658518831
0.6601999999999824,0.8999495580974965
0.6602999999999823,0.9002992207101039
0.6603999999999823,0.9006488833227114
0.6604999999999823,0.9009985459353189
0.6605999999999823,0.9013482085479264
0.6606999999999823,0.9016978711605338
0.6607999999999823,0.9020475337731413
0.6608999999999823,0.9023971963857488
0.6609999999999823,0.9027468589983563
0.6610999999999823,0.9030354078409298
0.6611999999999822,0.9033052966075067
0.6612999999999822,0.9035751853740837
0.6613999999999822,0.9038450741406605
0.6614999999999822,0.9041149629072375
0.6615999999999822,0.9043848516738143
0.6616999999999822,0.9046547404403913
0.6617999999999822,0.9049246292069681
0.6618999999999822,0.9051945179735451
0.6619999999999822,0.9052386003363716
0.6620999999999821,0.9052375237898279
0.6621999999999821,0.9052364472432842
0.6622999999999821,0.9052353706967405
0.6623999999999821,0.9052342941501968
0.6624999999999821,0.9052332176036533
0.6625999999999821,0.9052321410571096
0.6626999999999821,0.9052310645105659
0.6627999999999821,0.9052299879640222
0.6628999999999821,0.9053444663583988
0.662999999999982,0.9054734427739027
0.663099999999982,0.9056024191894066
0.663199999999982,0.9057313956049107
0.663299999999982,0.9058603720204146
0.663399999999982,0.9059893484359185
0.663499999999982,0.9061183248514224
0.663599999999982,0.9062473012669263
0.663699999999982,0.9063762776824303
0.663799999999982,0.9063991478296701
0.663899999999982,0.9064142294078846
0.6639999999999819,0.9064293109860992
0.6640999999999819,0.9064443925643139
0.6641999999999819,0.9064594741425284
0.6642999999999819,0.906474555720743
0.6643999999999819,0.9064896372989576
0.6644999999999819,0.9065047188771721
0.6645999999999819,0.9065198004553867
0.6646999999999819,0.9066419856603081
0.6647999999999818,0.9067683314605479
0.6648999999999818,0.9068946772607877
0.6649999999999818,0.9070210230610275
0.6650999999999818,0.9071473688612672
0.6651999999999818,0.9072737146615071
0.6652999999999818,0.9074000604617468
0.6653999999999818,0.9075264062619867
0.6654999999999818,0.9076527520622264
0.6655999999999818,0.907722503154258
0.6656999999999818,0.9077911860950585
0.6657999999999817,0.9078598690358589
0.6658999999999817,0.9079285519766594
0.6659999999999817,0.9079972349174599
0.6660999999999817,0.9080659178582604
0.6661999999999817,0.9081346007990608
0.6662999999999817,0.9082032837398614
0.6663999999999817,0.9082719666806618
0.6664999999999817,0.9084031645791766
0.6665999999999817,0.9085351083855975
0.6666999999999816,0.9086670521920184
0.6667999999999816,0.9087989959984392
0.6668999999999816,0.9089309398048601
0.6669999999999816,0.909062883611281
0.6670999999999816,0.9091948274177019
0.6671999999999816,0.9093267712241226
0.6672999999999816,0.9094587150305435
0.6673999999999816,0.9095328906534371
0.6674999999999816,0.9096060546191687
0.6675999999999815,0.9096792185849002
0.6676999999999815,0.9097523825506317
0.6677999999999815,0.9098255465163633
0.6678999999999815,0.9098987104820948
0.6679999999999815,0.9099718744478263
0.6680999999999815,0.9100450384135579
0.6681999999999815,0.9101182023792894
0.6682999999999815,0.9102016582303103
0.6683999999999815,0.9102854851567209
0.6684999999999814,0.9103693120831317
0.6685999999999814,0.9104531390095424
0.6686999999999814,0.9105369659359531
0.6687999999999814,0.9106207928623639
0.6688999999999814,0.9107046197887746
0.6689999999999814,0.9107884467151852
0.6690999999999814,0.910872273641596
0.6691999999999814,0.9109456189050518
0.6692999999999814,0.9110182405805458
0.6693999999999813,0.91109086225604
0.6694999999999813,0.911163483931534
0.6695999999999813,0.9112361056070282
0.6696999999999813,0.9113087272825222
0.6697999999999813,0.9113813489580164
0.6698999999999813,0.9114539706335104
0.6699999999999813,0.9115265923090046
0.6700999999999813,0.9115939459184934
0.6701999999999813,0.9116606712516292
0.6702999999999812,0.911727396584765
0.6703999999999812,0.9117941219179007
0.6704999999999812,0.9118608472510364
0.6705999999999812,0.9119275725841722
0.6706999999999812,0.911994297917308
0.6707999999999812,0.9120610232504437
0.6708999999999812,0.9121277485835795
0.6709999999999812,0.912192400630603
0.6710999999999812,0.9122566555595546
0.6711999999999811,0.912320910488506
0.6712999999999811,0.9123851654174575
0.6713999999999811,0.912449420346409
0.6714999999999811,0.9125136752753604
0.6715999999999811,0.9125779302043119
0.6716999999999811,0.9126421851332635
0.6717999999999811,0.9127064400622149
0.6718999999999811,0.9127716050979066
0.6719999999999811,0.9128370376742542
0.672099999999981,0.9129024702506018
0.672199999999981,0.9129679028269494
0.672299999999981,0.913033335403297
0.672399999999981,0.9130987679796446
0.672499999999981,0.9131642005559922
0.672599999999981,0.91322963313234
0.672699999999981,0.9132950657086876
0.672799999999981,0.9133607207042377
0.672899999999981,0.9134264737076242
0.672999999999981,0.9134922267110107
0.6730999999999809,0.9135579797143972
0.6731999999999809,0.9136237327177836
0.6732999999999809,0.9136894857211701
0.6733999999999809,0.9137552387245567
0.6734999999999809,0.9138209917279432
0.6735999999999809,0.9138867447313297
0.6736999999999809,0.913947989902863
0.6737999999999809,0.914006269477258
0.6738999999999808,0.9140645490516531
0.6739999999999808,0.9141228286260482
0.6740999999999808,0.9141811082004433
0.6741999999999808,0.9142393877748384
0.6742999999999808,0.9142976673492335
0.6743999999999808,0.9143559469236285
0.6744999999999808,0.9144142264980236
0.6745999999999808,0.9144725952916105
0.6746999999999808,0.9145310533245058
0.6747999999999807,0.9145895113574011
0.6748999999999807,0.9146479693902965
0.6749999999999807,0.9147064274231917
0.6750999999999807,0.914764885456087
0.6751999999999807,0.9148233434889823
0.6752999999999807,0.9148818015218776
0.6753999999999807,0.9149402595547729
0.6754999999999807,0.9149984757102265
0.6755999999999807,0.9150563045166176
0.6756999999999806,0.9151141333230087
0.6757999999999806,0.9151719621293998
0.6758999999999806,0.9152297909357909
0.6759999999999806,0.915287619742182
0.6760999999999806,0.9153454485485731
0.6761999999999806,0.9154032773549642
0.6762999999999806,0.9154611061613552
0.6763999999999806,0.9155184501467294
0.6764999999999806,0.915574389158119
0.6765999999999806,0.9156303281695085
0.6766999999999805,0.9156862671808981
0.6767999999999805,0.9157422061922876
0.6768999999999805,0.9157981452036772
0.6769999999999805,0.9158540842150668
0.6770999999999805,0.9159100232264563
0.6771999999999805,0.9159659622378459
0.6772999999999805,0.916021347495362
0.6773999999999805,0.9160725273073497
0.6774999999999805,0.9161237071193374
0.6775999999999804,0.9161748869313252
0.6776999999999804,0.916226066743313
0.6777999999999804,0.9162772465553006
0.6778999999999804,0.9163284263672884
0.6779999999999804,0.9163796061792762
0.6780999999999804,0.9164307859912639
0.6781999999999804,0.9164819658032516
0.6782999999999804,0.9165322814936409
0.6783999999999804,0.9165825647375376
0.6784999999999803,0.9166328479814344
0.6785999999999803,0.9166831312253312
0.6786999999999803,0.916733414469228
0.6787999999999803,0.9167836977131248
0.6788999999999803,0.9168339809570216
0.6789999999999803,0.9168842642009184
0.6790999999999803,0.9169345474448152
0.6791999999999803,0.9169712877335509
0.6792999999999803,0.9170046189313363
0.6793999999999802,0.9170379501291219
0.6794999999999802,0.9170712813269074
0.6795999999999802,0.9171046125246929
0.6796999999999802,0.9171379437224785
0.6797999999999802,0.917171274920264
0.6798999999999802,0.9172046061180494
0.6799999999999802,0.917237937315835
0.6800999999999802,0.9172680095734566
0.6801999999999802,0.9172960979508629
0.6802999999999801,0.9173241863282692
0.6803999999999801,0.9173522747056755
0.6804999999999801,0.9173803630830818
0.6805999999999801,0.9174084514604881
0.6806999999999801,0.9174365398378944
0.6807999999999801,0.9174646282153007
0.6808999999999801,0.917492716592707
0.6809999999999801,0.9175168550913688
0.68109999999998,0.9175357981443052
0.68119999999998,0.9175547411972416
0.68129999999998,0.9175736842501779
0.68139999999998,0.9175926273031143
0.68149999999998,0.9176115703560507
0.68159999999998,0.917630513408987
0.68169999999998,0.9176494564619234
0.68179999999998,0.9176683995148598
0.68189999999998,0.917680939217377
0.68199999999998,0.9176720154191018
0.68209999999998,0.9176630916208265
0.6821999999999799,0.9176541678225513
0.6822999999999799,0.9176452440242759
0.6823999999999799,0.9176363202260007
0.6824999999999799,0.9176273964277255
0.6825999999999799,0.9176184726294502
0.6826999999999799,0.917609548831175
0.6827999999999799,0.9176018289794151
0.6828999999999799,0.9176719518308188
0.6829999999999798,0.9177420746822225
0.6830999999999798,0.9178121975336262
0.6831999999999798,0.9178823203850299
0.6832999999999798,0.9179524432364337
0.6833999999999798,0.9180225660878374
0.6834999999999798,0.9180926889392411
0.6835999999999798,0.9181628117906449
0.6836999999999798,0.9182329346420486
0.6837999999999798,0.9182344879373766
0.6838999999999797,0.9182176185124427
0.6839999999999797,0.9182007490875088
0.6840999999999797,0.918183879662575
0.6841999999999797,0.9181670102376411
0.6842999999999797,0.9181501408127073
0.6843999999999797,0.9181332713877735
0.6844999999999797,0.9181164019628396
0.6845999999999797,0.9180995325379057
0.6846999999999797,0.9181395465919628
0.6847999999999796,0.9182263369200278
0.6848999999999796,0.9183131272480926
0.6849999999999796,0.9183999175761574
0.6850999999999796,0.9184867079042223
0.6851999999999796,0.9185734982322871
0.6852999999999796,0.918660288560352
0.6853999999999796,0.9187470788884168
0.6854999999999796,0.9188338692164817
0.6855999999999796,0.9179992854909128
0.6856999999999795,0.9149816330557355
0.6857999999999795,0.9119639806205584
0.6858999999999795,0.9089463281853811
0.6859999999999795,0.9059286757502039
0.6860999999999795,0.9029110233150266
0.6861999999999795,0.8998933708798493
0.6862999999999795,0.8968757184446722
0.6863999999999795,0.8938580660094949
0.6864999999999795,0.8901299694663702
0.6865999999999794,0.8651373519918674
0.6866999999999794,0.8401447345173645
0.6867999999999794,0.8151521170428617
0.6868999999999794,0.7901594995683587
0.6869999999999794,0.765166882093856
0.6870999999999794,0.740174264619353
0.6871999999999794,0.7151816471448502
0.6872999999999794,0.6901890296703472
0.6873999999999794,0.6651964121958445
0.6874999999999793,0.6741651551181549
0.6875999999999793,0.6941337614201489
0.6876999999999793,0.714102367722143
0.6877999999999793,0.734070974024137
0.6878999999999793,0.754039580326131
0.6879999999999793,0.7740081866281251
0.6880999999999793,0.7939767929301191
0.6881999999999793,0.8139453992321132
0.6882999999999793,0.8339140055341072
0.6883999999999793,0.8428686091891714
0.6884999999999792,0.8391933602191226
0.6885999999999792,0.8355181112490738
0.6886999999999792,0.8318428622790252
0.6887999999999792,0.8281676133089764
0.6888999999999792,0.8244923643389276
0.6889999999999792,0.8208171153688788
0.6890999999999792,0.81714186639883
0.6891999999999792,0.8134666174287812
0.6892999999999792,0.8105783749661759
0.6893999999999791,0.8117090495601436
0.6894999999999791,0.8128397241541113
0.6895999999999791,0.8139703987480791
0.6896999999999791,0.8151010733420468
0.6897999999999791,0.8162317479360146
0.6898999999999791,0.8173624225299824
0.6899999999999791,0.8184930971239501
0.6900999999999791,0.8196237717179179
0.690199999999979,0.8207544463118857
0.690299999999979,0.8236777998075925
0.690399999999979,0.8269197054612247
0.690499999999979,0.8301616111148569
0.690599999999979,0.8334035167684891
0.690699999999979,0.8366454224221213
0.690799999999979,0.8398873280757534
0.690899999999979,0.8431292337293856
0.690999999999979,0.8463711393830178
0.691099999999979,0.8496130450366499
0.6911999999999789,0.8528488113912327
0.6912999999999789,0.8560789533651174
0.6913999999999789,0.8593090953390021
0.6914999999999789,0.8625392373128868
0.6915999999999789,0.8657693792867716
0.6916999999999789,0.8689995212606562
0.6917999999999789,0.8722296632345409
0.6918999999999789,0.8754598052084256
0.6919999999999789,0.8786899471823103
0.6920999999999788,0.8809075063947783
0.6921999999999788,0.8785755981174984
0.6922999999999788,0.8762436898402185
0.6923999999999788,0.8739117815629387
0.6924999999999788,0.8715798732856588
0.6925999999999788,0.8692479650083789
0.6926999999999788,0.866916056731099
0.6927999999999788,0.864584148453819
0.6928999999999788,0.8622522401765391
0.6929999999999787,0.8599203318992592
0.6930999999999787,0.8568272597151989
0.6931999999999787,0.8535778407852579
0.6932999999999787,0.8503284218553168
0.6933999999999787,0.8470790029253756
0.6934999999999787,0.8438295839954345
0.6935999999999787,0.8405801650654935
0.6936999999999787,0.8373307461355524
0.6937999999999787,0.8340813272056112
0.6938999999999786,0.8308319082756701
0.6939999999999786,0.8302954056341891
0.6940999999999786,0.8328864565381697
0.6941999999999786,0.8354775074421502
0.6942999999999786,0.8380685583461307
0.6943999999999786,0.8406596092501112
0.6944999999999786,0.8432506601540917
0.6945999999999786,0.8458417110580722
0.6946999999999786,0.8484327619620526
0.6947999999999785,0.8510238128660331
0.6948999999999785,0.8534879513122499
0.6949999999999785,0.8546160992473979
0.6950999999999785,0.855744247182546
0.6951999999999785,0.8568723951176942
0.6952999999999785,0.8580005430528422
0.6953999999999785,0.8591286909879904
0.6954999999999785,0.8602568389231385
0.6955999999999785,0.8613849868582866
0.6956999999999784,0.8625131347934347
0.6957999999999784,0.8636412827285829
0.6958999999999784,0.8665553153315412
0.6959999999999784,0.8702481662398049
0.6960999999999784,0.8739410171480686
0.6961999999999784,0.8776338680563324
0.6962999999999784,0.881326718964596
0.6963999999999784,0.8850195698728598
0.6964999999999784,0.8887124207811234
0.6965999999999783,0.8924052716893872
0.6966999999999783,0.8960981225976509
0.6967999999999783,0.8989029021157602
0.6968999999999783,0.8995670701842001
0.6969999999999783,0.9002312382526402
0.6970999999999783,0.9008954063210802
0.6971999999999783,0.9015595743895202
0.6972999999999783,0.9022237424579602
0.6973999999999783,0.9028879105264002
0.6974999999999782,0.9035520785948402
0.6975999999999782,0.9042162466632802
0.6976999999999782,0.9048804147317202
0.6977999999999782,0.9024331448451659
0.6978999999999782,0.8995511177921078
0.6979999999999782,0.8966690907390498
0.6980999999999782,0.8937870636859917
0.6981999999999782,0.8909050366329337
0.6982999999999782,0.8880230095798757
0.6983999999999781,0.8851409825268176
0.6984999999999781,0.8822589554737595
0.6985999999999781,0.8793769284207016
0.6986999999999781,0.8776708449125483
0.6987999999999781,0.8774086674960258
0.6988999999999781,0.8771464900795031
0.6989999999999781,0.8768843126629805
0.6990999999999781,0.8766221352464579
0.6991999999999781,0.8763599578299353
0.699299999999978,0.8760977804134127
0.699399999999978,0.8758356029968901
0.699499999999978,0.8755734255803674
0.699599999999978,0.8753075958690961
0.699699999999978,0.8745632854546929
0.699799999999978,0.8738189750402897
0.699899999999978,0.8730746646258865
0.699999999999978,0.8723303542114833
0.700099999999978,0.87158604379708
0.700199999999978,0.8708417333826768
0.7002999999999779,0.8700974229682736
0.7003999999999779,0.8693531125538704
0.7004999999999779,0.8686088021394672
0.7005999999999779,0.8683918634345054
0.7006999999999779,0.8686002907966349
0.7007999999999779,0.8688087181587644
0.7008999999999779,0.8690171455208938
0.7009999999999779,0.8692255728830234
0.7010999999999779,0.8694340002451528
0.7011999999999778,0.8696424276072823
0.7012999999999778,0.8698508549694117
0.7013999999999778,0.8700592823315413
0.7014999999999778,0.8703567803914605
0.7015999999999778,0.8715923761616255
0.7016999999999778,0.8728279719317906
0.7017999999999778,0.8740635677019557
0.7018999999999778,0.8752991634721208
0.7019999999999778,0.8765347592422857
0.7020999999999777,0.8777703550124508
0.7021999999999777,0.8790059507826159
0.7022999999999777,0.880241546552781
0.7023999999999777,0.881477142322946
0.7024999999999777,0.8832814757619687
0.7025999999999777,0.8854538763634118
0.7026999999999777,0.887626276964855
0.7027999999999777,0.889798677566298
0.7028999999999777,0.8919710781677411
