,sky_transmission
0.7777999999999694,0.9092646129746748
0.7778999999999694,0.9092786304899629
0.7779999999999694,0.9092926480052512
0.7780999999999694,0.9093066655205394
0.7781999999999694,0.9093206830358276
0.7782999999999693,0.9093347005511159
0.7783999999999693,0.9093539755660321
0.7784999999999693,0.9093820069410834
0.7785999999999693,0.9094100383161347
0.7786999999999693,0.9094380696911859
0.7787999999999693,0.9094661010662372
0.7788999999999693,0.9094941324412884
0.7789999999999693,0.9095221638163397
0.7790999999999693,0.9095501951913909
0.7791999999999693,0.9095782265664422
0.7792999999999692,0.9096062579414934
0.7793999999999692,0.9096342893165447
0.7794999999999692,0.909680719800266
0.7795999999999692,0.9097302265462403
0.7796999999999692,0.9097797332922146
0.7797999999999692,0.9098292400381889
0.7798999999999692,0.9098787467841631
0.7799999999999692,0.9099282535301375
0.7800999999999692,0.9099777602761118
0.7801999999999691,0.9100272670220861
0.7802999999999691,0.9100767737680604
0.7803999999999691,0.9101262805140347
0.7804999999999691,0.9101687283777486
0.7805999999999691,0.9101964571568609
0.7806999999999691,0.9102241859359731
0.7807999999999691,0.9102519147150853
0.7808999999999691,0.9102796434941975
0.780999999999969,0.9103073722733097
0.781099999999969,0.910335101052422
0.781199999999969,0.9103628298315342
0.781299999999969,0.9103905586106464
0.781399999999969,0.9104182873897586
0.781499999999969,0.9104460161688709
0.781599999999969,0.9104904064285239
0.781699999999969,0.9105395710546383
0.781799999999969,0.9105887356807528
0.781899999999969,0.9106379003068673
0.7819999999999689,0.9106870649329818
0.7820999999999689,0.9107362295590963
0.7821999999999689,0.9107853941852107
0.7822999999999689,0.9108345588113251
0.7823999999999689,0.9108837234374396
0.7824999999999689,0.9109328880635541
0.7825999999999689,0.9109820170760542
0.7826999999999689,0.9110310169476352
0.7827999999999689,0.9110800168192161
0.7828999999999688,0.9111290166907972
0.7829999999999688,0.9111780165623781
0.7830999999999688,0.9112270164339591
0.7831999999999688,0.91127601630554
0.7832999999999688,0.911325016177121
0.7833999999999688,0.9113740160487019
0.7834999999999688,0.911423015920283
0.7835999999999688,0.9114720157918639
0.7836999999999688,0.9115134628987002
0.7837999999999687,0.911550675935199
0.7838999999999687,0.9115878889716978
0.7839999999999687,0.9116251020081967
0.7840999999999687,0.9116623150446955
0.7841999999999687,0.9116995280811944
0.7842999999999687,0.9117367411176932
0.7843999999999687,0.911773954154192
0.7844999999999687,0.9118111671906909
0.7845999999999687,0.9118483802271897
0.7846999999999686,0.9118861500699251
0.7847999999999686,0.9119342580824865
0.7848999999999686,0.9119823660950479
0.7849999999999686,0.9120304741076093
0.7850999999999686,0.9120785821201708
0.7851999999999686,0.9121266901327322
0.7852999999999686,0.9121747981452936
0.7853999999999686,0.9122229061578551
0.7854999999999686,0.9122710141704164
0.7855999999999685,0.9123191221829778
0.7856999999999685,0.9123672301955392
0.7857999999999685,0.9123610107845601
0.7858999999999685,0.9122876144574551
0.7859999999999685,0.91221421813035
0.7860999999999685,0.9121408218032449
0.7861999999999685,0.9120674254761397
0.7862999999999685,0.9119940291490346
0.7863999999999685,0.9119206328219295
0.7864999999999684,0.9118472364948244
0.7865999999999684,0.9117738401677192
0.7866999999999684,0.9117004438406141
0.7867999999999684,0.911627047513509
0.7868999999999684,0.9116028450892191
0.7869999999999684,0.9115888036068595
0.7870999999999684,0.9115747621245
0.7871999999999684,0.9115607206421404
0.7872999999999684,0.9115466791597809
0.7873999999999683,0.9115326376774214
0.7874999999999683,0.9115185961950619
0.7875999999999683,0.9115045547127024
0.7876999999999683,0.9114905132303428
0.7877999999999683,0.9114764717479833
0.7878999999999683,0.9114601192375924
0.7879999999999683,0.9114342956974686
0.7880999999999683,0.9114084721573447
0.7881999999999683,0.9113826486172208
0.7882999999999682,0.911356825077097
0.7883999999999682,0.9113310015369732
0.7884999999999682,0.9113051779968493
0.7885999999999682,0.9112793544567255
0.7886999999999682,0.9112535309166017
0.7887999999999682,0.9112277073764778
0.7888999999999682,0.9112018838363539
0.7889999999999682,0.9110672180264197
0.7890999999999682,0.9108431813971032
0.7891999999999681,0.9106191447677866
0.7892999999999681,0.91039510813847
0.7893999999999681,0.9101710715091534
0.7894999999999681,0.9099470348798369
0.7895999999999681,0.9097229982505203
0.7896999999999681,0.9094989616212038
0.7897999999999681,0.9092749249918872
0.7898999999999681,0.9090508883625706
0.7899999999999681,0.9088268517332541
0.790099999999968,0.9090623948812189
0.790199999999968,0.9093560785471562
0.790299999999968,0.9096497622130935
0.790399999999968,0.9099434458790308
0.790499999999968,0.9102371295449682
0.790599999999968,0.9105308132109055
0.790699999999968,0.9108244968768427
0.790799999999968,0.91111818054278
0.790899999999968,0.9114118642087174
0.790999999999968,0.9117055478746547
0.7910999999999679,0.9119241277263126
0.7911999999999679,0.9118633360479519
0.7912999999999679,0.9118025443695911
0.7913999999999679,0.9117417526912304
0.7914999999999679,0.9116809610128697
0.7915999999999679,0.9116201693345088
0.7916999999999679,0.9115593776561481
0.7917999999999679,0.9114985859777873
0.7918999999999679,0.9114377942994266
0.7919999999999678,0.9113770026210658
0.7920999999999678,0.9113162109427051
0.7921999999999678,0.9113802717520169
0.7922999999999678,0.9115588350669065
0.7923999999999678,0.9117373983817961
0.7924999999999678,0.9119159616966858
0.7925999999999678,0.9120945250115753
0.7926999999999678,0.9122730883264649
0.7927999999999678,0.9124516516413546
0.7928999999999677,0.9126302149562442
0.7929999999999677,0.9128087782711338
0.7930999999999677,0.9129873415860235
0.7931999999999677,0.9131659049009131
0.7932999999999677,0.9133751776229125
0.7933999999999677,0.9135913325548689
0.7934999999999677,0.9138074874868254
0.7935999999999677,0.9140236424187818
0.7936999999999677,0.9142397973507381
0.7937999999999676,0.9144559522826945
0.7938999999999676,0.914672107214651
0.7939999999999676,0.9148882621466073
0.7940999999999676,0.9151044170785637
0.7941999999999676,0.9153205720105201
0.7942999999999676,0.9155089642622058
0.7943999999999676,0.9154411223183972
0.7944999999999676,0.9153732803745886
0.7945999999999676,0.91530543843078
0.7946999999999675,0.9152375964869714
0.7947999999999675,0.915169754543163
0.7948999999999675,0.9151019125993544
0.7949999999999675,0.9150340706555458
0.7950999999999675,0.9149662287117372
0.7951999999999675,0.9148983867679286
0.7952999999999675,0.91483054482412
0.7953999999999675,0.914652635308931
0.7954999999999675,0.9142824987424605
0.7955999999999674,0.9139123621759898
0.7956999999999674,0.9135422256095193
0.7957999999999674,0.9131720890430486
0.7958999999999674,0.9128019524765779
0.7959999999999674,0.9124318159101074
0.7960999999999674,0.9120616793436367
0.7961999999999674,0.911691542777166
0.7962999999999674,0.9113214062106955
0.7963999999999674,0.9109512696442248
0.7964999999999673,0.911012035816543
0.7965999999999673,0.9113414712330341
0.7966999999999673,0.9116709066495253
0.7967999999999673,0.9120003420660164
0.7968999999999673,0.9123297774825077
0.7969999999999673,0.9126592128989988
0.7970999999999673,0.91298864831549
0.7971999999999673,0.9133180837319811
0.7972999999999673,0.9136475191484723
0.7973999999999672,0.9139769545649634
0.7974999999999672,0.9143063899814546
0.7975999999999672,0.9144039007653271
0.7976999999999672,0.9144615301126338
0.7977999999999672,0.9145191594599406
0.7978999999999672,0.9145767888072472
0.7979999999999672,0.914634418154554
0.7980999999999672,0.9146920475018607
0.7981999999999672,0.9147496768491675
0.7982999999999671,0.9148073061964742
0.7983999999999671,0.914864935543781
0.7984999999999671,0.9149225648910877
0.7985999999999671,0.914978687557995
0.7986999999999671,0.9150165048817367
0.7987999999999671,0.9150543222054783
0.7988999999999671,0.91509213952922
0.7989999999999671,0.9151299568529616
0.7990999999999671,0.9151677741767033
0.799199999999967,0.9152055915004449
0.799299999999967,0.9152434088241865
0.799399999999967,0.9152812261479282
0.799499999999967,0.9153190434716698
0.799599999999967,0.9153568607954115
0.799699999999967,0.9153390466184825
0.799799999999967,0.9151811584440765
0.799899999999967,0.9150232702696706
0.799999999999967,0.9148653820952646
0.800099999999967,0.9147074939208586
0.8001999999999669,0.9145496057464526
0.8002999999999669,0.9143917175720466
0.8003999999999669,0.9142338293976406
0.8004999999999669,0.9140759412232347
0.8005999999999669,0.9139180530488287
0.8006999999999669,0.9137601648744227
0.8007999999999669,0.9137195570608252
0.8008999999999669,0.9138070815958613
0.8009999999999668,0.9138946061308975
0.8010999999999668,0.9139821306659336
0.8011999999999668,0.9140696552009697
0.8012999999999668,0.9141571797360059
0.8013999999999668,0.914244704271042
0.8014999999999668,0.9143322288060782
0.8015999999999668,0.9144197533411144
0.8016999999999668,0.9145072778761505
0.8017999999999668,0.9145948024111866
0.8018999999999668,0.9146208931861574
0.8019999999999667,0.9146148993020434
0.8020999999999667,0.9146089054179295
0.8021999999999667,0.9146029115338156
0.8022999999999667,0.9145969176497016
0.8023999999999667,0.9145909237655877
0.8024999999999667,0.9145849298814738
0.8025999999999667,0.91457893599736
0.8026999999999667,0.914572942113246
0.8027999999999667,0.9145669482291321
0.8028999999999666,0.9145609543450182
0.8029999999999666,0.9146124756630207
0.8030999999999666,0.9146765096236925
0.8031999999999666,0.9147405435843643
0.8032999999999666,0.9148045775450361
0.8033999999999666,0.9148686115057079
0.8034999999999666,0.9149326454663796
0.8035999999999666,0.9149966794270514
0.8036999999999666,0.9150607133877232
0.8037999999999665,0.915124747348395
0.8038999999999665,0.9151887813090668
0.8039999999999665,0.9152528152697386
0.8040999999999665,0.9153829616313929
0.8041999999999665,0.9155150769587748
0.8042999999999665,0.9156471922861568
0.8043999999999665,0.9157793076135387
0.8044999999999665,0.9159114229409205
0.8045999999999665,0.9160435382683025
0.8046999999999664,0.9161756535956844
0.8047999999999664,0.9163077689230664
0.8048999999999664,0.9164398842504483
0.8049999999999664,0.9165719995778302
0.8050999999999664,0.9167003510226421
0.8051999999999664,0.9167970171947742
0.8052999999999664,0.9168936833669065
0.8053999999999664,0.9169903495390386
0.8054999999999664,0.9170870157111708
0.8055999999999663,0.9171836818833029
0.8056999999999663,0.9172803480554351
0.8057999999999663,0.9173770142275672
0.8058999999999663,0.9174736803996995
0.8059999999999663,0.9175703465718316
0.8060999999999663,0.9176670127439638
0.8061999999999663,0.9177446118175098
0.8062999999999663,0.9177571308441452
0.8063999999999663,0.9177696498707806
0.8064999999999662,0.917782168897416
0.8065999999999662,0.9177946879240514
0.8066999999999662,0.9178072069506868
0.8067999999999662,0.9178197259773222
0.8068999999999662,0.9178322450039575
0.8069999999999662,0.917844764030593
0.8070999999999662,0.9178572830572284
0.8071999999999662,0.9178698020838638
0.8072999999999662,0.9178586460821666
0.8073999999999661,0.9177999203636817
0.8074999999999661,0.9177411946451969
0.8075999999999661,0.9176824689267119
0.8076999999999661,0.917623743208227
0.8077999999999661,0.9175650174897422
0.8078999999999661,0.9175062917712573
0.8079999999999661,0.9174475660527724
0.8080999999999661,0.9173888403342876
0.8081999999999661,0.9173301146158026
0.808299999999966,0.9172713888973177
0.808399999999966,0.9172215265052052
0.808499999999966,0.9171837395817386
0.808599999999966,0.9171459526582721
0.808699999999966,0.9171081657348056
0.808799999999966,0.9170703788113391
0.808899999999966,0.9170325918878726
0.808999999999966,0.9169948049644061
0.809099999999966,0.9169570180409395
0.809199999999966,0.9169192311174731
0.8092999999999659,0.9168814441940065
0.8093999999999659,0.9168436572705401
0.8094999999999659,0.9167936438936065
0.8095999999999659,0.9167313818509942
0.8096999999999659,0.916669119808382
0.8097999999999659,0.9166068577657697
0.8098999999999659,0.9165445957231574
0.8099999999999659,0.916482333680545
0.8100999999999658,0.9164200716379327
0.8101999999999658,0.9163578095953204
0.8102999999999658,0.9162955475527081
0.8103999999999658,0.9162332855100959
0.8104999999999658,0.9161710234674836
0.8105999999999658,0.9160178311275596
0.8106999999999658,0.9157934927485433
0.8107999999999658,0.9155691543695269
0.8108999999999658,0.9153448159905105
0.8109999999999657,0.9151204776114942
0.8110999999999657,0.9148961392324778
0.8111999999999657,0.9146718008534614
0.8112999999999657,0.9144474624744451
0.8113999999999657,0.9142231240954287
0.8114999999999657,0.9139987857164124
0.8115999999999657,0.913774447337396
0.8116999999999657,0.9134692716424071
0.8117999999999657,0.9131119201683731
0.8118999999999656,0.9127545686943391
0.8119999999999656,0.9123972172203052
0.8120999999999656,0.9120398657462712
0.8121999999999656,0.9116825142722372
0.8122999999999656,0.9113251627982033
0.8123999999999656,0.9109678113241694
0.8124999999999656,0.9106104598501353
0.8125999999999656,0.9102531083761014
0.8126999999999656,0.9098957569020675
0.8127999999999656,0.9090507468935908
0.8128999999999655,0.9079310043429533
0.8129999999999655,0.9068112617923156
0.8130999999999655,0.9056915192416781
0.8131999999999655,0.9045717766910406
0.8132999999999655,0.903452034140403
0.8133999999999655,0.9023322915897655
0.8134999999999655,0.9012125490391278
0.8135999999999655,0.9000928064884903
0.8136999999999655,0.8989730639378528
0.8137999999999654,0.8978533213872152
0.8138999999999654,0.8969604609900272
0.8139999999999654,0.896186193136432
0.8140999999999654,0.8954119252828366
0.8141999999999654,0.8946376574292414
0.8142999999999654,0.893863389575646
0.8143999999999654,0.8930891217220508
0.8144999999999654,0.8923148538684554
0.8145999999999654,0.8915405860148602
0.8146999999999653,0.8907663181612648
0.8147999999999653,0.8899920503076696
0.8148999999999653,0.8892177824540743
0.8149999999999653,0.8880734673818506
0.8150999999999653,0.8867376424155958
0.8151999999999653,0.8854018174493411
0.8152999999999653,0.8840659924830864
0.8153999999999653,0.8827301675168315
0.8154999999999653,0.8813943425505768
0.8155999999999652,0.8800585175843221
0.8156999999999652,0.8787226926180673
0.8157999999999652,0.8773868676518125
0.8158999999999652,0.8760510426855578
0.8159999999999652,0.874715217719303
0.8160999999999652,0.8745222037142812
0.8161999999999652,0.874954491783817
0.8162999999999652,0.8753867798533528
0.8163999999999652,0.8758190679228886
0.8164999999999651,0.8762513559924243
0.8165999999999651,0.8766836440619601
0.8166999999999651,0.8771159321314959
0.8167999999999651,0.8775482202010315
0.8168999999999651,0.8779805082705673
0.8169999999999651,0.878412796340103
0.8170999999999651,0.8788450844096388
0.8171999999999651,0.8789726942889028
0.817299999999965,0.8789126461308319
0.817399999999965,0.8788525979727609
0.817499999999965,0.87879254981469
0.817599999999965,0.8787325016566191
0.817699999999965,0.8786724534985482
0.817799999999965,0.8786124053404772
0.817899999999965,0.8785523571824063
0.817999999999965,0.8784923090243354
0.818099999999965,0.8784322608662645
0.818199999999965,0.8783722127081937
0.8182999999999649,0.8787631281053044
0.8183999999999649,0.8794854100445879
0.8184999999999649,0.8802076919838714
0.8185999999999649,0.8809299739231548
0.8186999999999649,0.8816522558624382
0.8187999999999649,0.8823745378017217
0.8188999999999649,0.8830968197410051
0.8189999999999649,0.8838191016802885
0.8190999999999649,0.8845413836195719
0.8191999999999648,0.8852636655588554
0.8192999999999648,0.8859859474981389
0.8193999999999648,0.8868526484462992
0.8194999999999648,0.8878531359676191
0.8195999999999648,0.8888536234889389
0.8196999999999648,0.8898541110102587
0.8197999999999648,0.8908545985315786
0.8198999999999648,0.8918550860528983
0.8199999999999648,0.8928555735742182
0.8200999999999647,0.893856061095538
0.8201999999999647,0.8948565486168578
0.8202999999999647,0.8958570361381776
0.8203999999999647,0.8968575236594974
0.8204999999999647,0.8978761549060631
0.8205999999999647,0.8989172470267613
0.8206999999999647,0.8999583391474596
0.8207999999999647,0.9009994312681577
0.8208999999999647,0.902040523388856
0.8209999999999646,0.9030816155095542
0.8210999999999646,0.9041227076302524
0.8211999999999646,0.9051637997509506
0.8212999999999646,0.9062048918716489
0.8213999999999646,0.907245983992347
0.8214999999999646,0.9082870761130453
0.8215999999999646,0.9073748856910256
0.8216999999999646,0.902984261069982
0.8217999999999646,0.8985936364489384
0.8218999999999645,0.8942030118278947
0.8219999999999645,0.8898123872068511
0.8220999999999645,0.8854217625858075
0.8221999999999645,0.8810311379647638
0.8222999999999645,0.8766405133437203
0.8223999999999645,0.8722498887226766
0.8224999999999645,0.8678592641016329
0.8225999999999645,0.8634686394805894
0.8226999999999645,0.8608680491553339
0.8227999999999644,0.8634319365484139
0.8228999999999644,0.8659958239414939
0.8229999999999644,0.8685597113345739
0.8230999999999644,0.8711235987276539
0.8231999999999644,0.8736874861207339
0.8232999999999644,0.8762513735138138
0.8233999999999644,0.8788152609068938
0.8234999999999644,0.8813791482999738
0.8235999999999644,0.8839430356930538
0.8236999999999643,0.8865069230861338
0.8237999999999643,0.8889983515216817
0.8238999999999643,0.8910453164325504
0.8239999999999643,0.8930922813434189
0.8240999999999643,0.8951392462542874
0.8241999999999643,0.8971862111651561
0.8242999999999643,0.8992331760760246
0.8243999999999643,0.9012801409868931
0.8244999999999643,0.9033271058977618
0.8245999999999643,0.9053740708086303
0.8246999999999642,0.9074210357194988
0.8247999999999642,0.9094680006303675
0.8248999999999642,0.9114916893467416
0.8249999999999642,0.9106043439438217
0.8250999999999642,0.9097169985409019
0.8251999999999642,0.9088296531379821
0.8252999999999642,0.9079423077350623
0.8253999999999642,0.9070549623321424
0.8254999999999642,0.9061676169292227
0.8255999999999641,0.9052802715263029
0.8256999999999641,0.904392926123383
0.8257999999999641,0.9035055807204632
0.8258999999999641,0.9026182353175434
0.8259999999999641,0.9017308899146236
0.8260999999999641,0.90184852172103
0.8261999999999641,0.9021288752431321
0.8262999999999641,0.9024092287652342
0.826399999999964,0.9026895822873364
0.826499999999964,0.9029699358094385
0.826599999999964,0.9032502893315407
0.826699999999964,0.9035306428536428
0.826799999999964,0.9038109963757449
0.826899999999964,0.9040913498978471
0.826999999999964,0.9043717034199492
0.827099999999964,0.9046520569420513
0.827199999999964,0.9043815961158616
0.827299999999964,0.9038731549593993
0.8273999999999639,0.9033647138029371
0.8274999999999639,0.902856272646475
0.8275999999999639,0.9023478314900129
0.8276999999999639,0.9018393903335508
0.8277999999999639,0.9013309491770886
0.8278999999999639,0.9008225080206265
0.8279999999999639,0.9003140668641643
0.8280999999999639,0.8998056257077021
0.8281999999999639,0.89929718455124
0.8282999999999638,0.8988501891117879
0.8283999999999638,0.8984597163938405
0.8284999999999638,0.898069243675893
0.8285999999999638,0.8976787709579456
0.8286999999999638,0.8972882982399981
0.8287999999999638,0.8968978255220507
0.8288999999999638,0.8965073528041032
0.8289999999999638,0.8961168800861558
0.8290999999999638,0.8957264073682083
0.8291999999999637,0.8953359346502608
0.8292999999999637,0.8949454619323134
0.8293999999999637,0.8949965779254663
0.8294999999999637,0.8959510670338244
0.8295999999999637,0.8969055561421825
0.8296999999999637,0.8978600452505406
0.8297999999999637,0.8988145343588987
0.8298999999999637,0.8997690234672567
0.8299999999999637,0.9007235125756149
0.8300999999999636,0.9016780016839729
0.8301999999999636,0.9026324907923311
0.8302999999999636,0.9035869799006891
0.8303999999999636,0.9045414690090473
0.8304999999999636,0.9054309947390409
0.8305999999999636,0.905847107415093
0.8306999999999636,0.9062632200911451
0.8307999999999636,0.9066793327671973
0.8308999999999636,0.9070954454432493
0.8309999999999635,0.9075115581193014
0.8310999999999635,0.9079276707953535
0.8311999999999635,0.9083437834714055
0.8312999999999635,0.9087598961474577
0.8313999999999635,0.9091760088235098
0.8314999999999635,0.9095921214995619
0.8315999999999635,0.9100082341756139
0.8316999999999635,0.9098344552100733
0.8317999999999635,0.9095935684429165
0.8318999999999634,0.9093526816757598
0.8319999999999634,0.909111794908603
0.8320999999999634,0.9088709081414462
0.8321999999999634,0.9086300213742895
0.8322999999999634,0.9083891346071328
0.8323999999999634,0.9081482478399759
0.8324999999999634,0.9079073610728192
0.8325999999999634,0.9076664743056625
0.8326999999999634,0.9074255875385058
0.8327999999999633,0.9077575697569858
0.8328999999999633,0.9083848202233024
0.8329999999999633,0.9090120706896189
0.8330999999999633,0.9096393211559353
0.8331999999999633,0.9102665716222518
0.8332999999999633,0.9108938220885683
0.8333999999999633,0.9115210725548847
0.8334999999999633,0.9121483230212012
0.8335999999999633,0.9127755734875176
0.8336999999999632,0.9134028239538341
0.8337999999999632,0.9140300744201506
0.8338999999999632,0.9146892443654469
0.8339999999999632,0.9153949746036298
0.8340999999999632,0.9161007048418129
0.8341999999999632,0.916806435079996
0.8342999999999632,0.917512165318179
0.8343999999999632,0.9182178955563621
0.8344999999999632,0.9189236257945452
0.8345999999999631,0.9196293560327283
0.8346999999999631,0.9203350862709113
0.8347999999999631,0.9210408165090944
0.8348999999999631,0.9217465467472775
0.8349999999999631,0.9223167633045459
0.8350999999999631,0.9220430285077038
0.8351999999999631,0.9217692937108617
0.8352999999999631,0.9214955589140196
0.8353999999999631,0.9212218241171775
0.835499999999963,0.9209480893203355
0.835599999999963,0.9206743545234933
0.835699999999963,0.9204006197266512
0.835799999999963,0.9201268849298091
0.835899999999963,0.919853150132967
0.835999999999963,0.9195794153361249
0.836099999999963,0.9193056805392827
0.836199999999963,0.91956577369586
0.836299999999963,0.9199165746132864
0.836399999999963,0.9202673755307126
0.8364999999999629,0.9206181764481389
0.8365999999999629,0.9209689773655652
0.8366999999999629,0.9213197782829915
0.8367999999999629,0.9216705792004177
0.8368999999999629,0.9220213801178441
0.8369999999999629,0.9223721810352703
0.8370999999999629,0.9227229819526966
0.8371999999999629,0.9230737828701229
0.8372999999999629,0.9232379525146795
0.8373999999999628,0.9232530352502666
0.8374999999999628,0.9232681179858537
0.8375999999999628,0.9232832007214408
0.8376999999999628,0.9232982834570279
0.8377999999999628,0.923313366192615
0.8378999999999628,0.9233284489282021
0.8379999999999628,0.9233435316637891
0.8380999999999628,0.9233586143993763
0.8381999999999628,0.9233736971349633
0.8382999999999627,0.9233887798705503
0.8383999999999627,0.9234516976667546
0.8384999999999627,0.9236646056876128
0.8385999999999627,0.9238775137084709
0.8386999999999627,0.9240904217293291
0.8387999999999627,0.9243033297501873
0.8388999999999627,0.9245162377710454
0.8389999999999627,0.9247291457919036
0.8390999999999627,0.9249420538127617
0.8391999999999626,0.9251549618336199
0.8392999999999626,0.925367869854478
0.8393999999999626,0.9255807778753362
0.8394999999999626,0.9257936858961945
0.8395999999999626,0.9257629966764969
0.8396999999999626,0.9257089205357515
0.8397999999999626,0.9256548443950061
0.8398999999999626,0.9256007682542607
0.8399999999999626,0.9255466921135155
0.8400999999999625,0.9254926159727701
0.8401999999999625,0.9254385398320247
0.8402999999999625,0.9253844636912794
0.8403999999999625,0.925330387550534
0.8404999999999625,0.9252763114097886
0.8405999999999625,0.9252222352690432
0.8406999999999625,0.9252609339566513
0.8407999999999625,0.9253702823712412
0.8408999999999625,0.925479630785831
0.8409999999999624,0.9255889792004208
0.8410999999999624,0.9256983276150106
0.8411999999999624,0.9258076760296005
0.8412999999999624,0.9259170244441902
0.8413999999999624,0.9260263728587801
0.8414999999999624,0.9261357212733698
0.8415999999999624,0.9262450696879596
0.8416999999999624,0.9263544181025495
0.8417999999999624,0.9264610729576122
0.8418999999999623,0.9265574497497767
0.8419999999999623,0.9266538265419413
0.8420999999999623,0.9267502033341058
0.8421999999999623,0.9268465801262704
0.8422999999999623,0.9269429569184351
0.8423999999999623,0.9270393337105997
0.8424999999999623,0.9271357105027642
0.8425999999999623,0.9272320872949288
0.8426999999999623,0.9273284640870934
0.8427999999999622,0.9274248408792579
0.8428999999999622,0.9275212176714226
0.8429999999999622,0.9275095537009793
0.8430999999999622,0.9274761138799006
0.8431999999999622,0.927442674058822
0.8432999999999622,0.9274092342377432
0.8433999999999622,0.9273757944166646
0.8434999999999622,0.9273423545955859
0.8435999999999622,0.9273089147745073
0.8436999999999621,0.9272754749534285
0.8437999999999621,0.9272420351323499
0.8438999999999621,0.9272085953112713
0.8439999999999621,0.9271751554901926
0.8440999999999621,0.9272022360019443
0.8441999999999621,0.9273058777667088
0.8442999999999621,0.9274095195314733
0.8443999999999621,0.9275131612962378
0.8444999999999621,0.9276168030610024
0.844599999999962,0.9277204448257669
0.844699999999962,0.9278240865905314
0.844799999999962,0.9279277283552959
0.844899999999962,0.9280313701200605
0.844999999999962,0.9281350118848251
0.845099999999962,0.9282386536495896
0.845199999999962,0.9283389762266254
0.845299999999962,0.9283486776340422
0.845399999999962,0.9283583790414589
0.845499999999962,0.9283680804488758
0.8455999999999619,0.9283777818562925
0.8456999999999619,0.9283874832637092
0.8457999999999619,0.928397184671126
0.8458999999999619,0.9284068860785427
0.8459999999999619,0.9284165874859596
0.8460999999999619,0.9284262888933763
0.8461999999999619,0.928435990300793
0.8462999999999619,0.9284456917082098
0.8463999999999618,0.9284721442426395
0.8464999999999618,0.9285091382489258
0.8465999999999618,0.9285461322552121
0.8466999999999618,0.9285831262614983
0.8467999999999618,0.9286201202677846
0.8468999999999618,0.9286571142740708
0.8469999999999618,0.9286941082803571
0.8470999999999618,0.9287311022866435
0.8471999999999618,0.9287680962929297
0.8472999999999618,0.928805090299216
0.8473999999999617,0.9288420843055022
0.8474999999999617,0.9288671052498441
0.8475999999999617,0.9288363607303495
0.8476999999999617,0.9288056162108549
0.8477999999999617,0.9287748716913603
0.8478999999999617,0.9287441271718657
0.8479999999999617,0.9287133826523711
0.8480999999999617,0.9286826381328765
0.8481999999999617,0.928651893613382
0.8482999999999616,0.9286211490938874
0.8483999999999616,0.9285904045743928
0.8484999999999616,0.9285596600548982
0.8485999999999616,0.9285289155354036
0.8486999999999616,0.9285361495237019
0.8487999999999616,0.9285578403592547
0.8488999999999616,0.9285795311948075
0.8489999999999616,0.9286012220303603
0.8490999999999616,0.9286229128659131
0.8491999999999615,0.928644603701466
0.8492999999999615,0.9286662945370187
0.8493999999999615,0.9286879853725715
0.8494999999999615,0.9287096762081243
0.8495999999999615,0.9287313670436771
0.8496999999999615,0.9287530578792299
0.8497999999999615,0.9287574807732685
0.8498999999999615,0.9287118117506383
0.8499999999999615,0.9286661427280082
0.8500999999999614,0.928620473705378
0.8501999999999614,0.9285748046827479
0.8502999999999614,0.9285291356601179
0.8503999999999614,0.9284834666374877
0.8504999999999614,0.9284377976148576
0.8505999999999614,0.9283921285922274
0.8506999999999614,0.9283464595695973
0.8507999999999614,0.9283007905469672
0.8508999999999614,0.9282551215243371
0.8509999999999613,0.9282776507054524
0.8510999999999613,0.9283202164060019
0.8511999999999613,0.9283627821065514
0.8512999999999613,0.9284053478071009
0.8513999999999613,0.9284479135076504
0.8514999999999613,0.9284904792081999
0.8515999999999613,0.9285330449087494
0.8516999999999613,0.9285756106092989
0.8517999999999613,0.9286181763098484
0.8518999999999612,0.9286607420103979
0.8519999999999612,0.9287033077109474
0.8520999999999612,0.9287449770038922
0.8521999999999612,0.9287842707164464
0.8522999999999612,0.9288235644290005
0.8523999999999612,0.9288628581415547
0.8524999999999612,0.9289021518541087
0.8525999999999612,0.9289414455666629
0.8526999999999612,0.928980739279217
0.8527999999999611,0.9290200329917712
0.8528999999999611,0.9290593267043253
0.8529999999999611,0.9290986204168794
0.8530999999999611,0.9291379141294336
0.8531999999999611,0.9291772078419877
0.8532999999999611,0.9291793717100827
0.8533999999999611,0.9291697763552071
0.8534999999999611,0.9291601810003316
0.8535999999999611,0.9291505856454562
0.853699999999961,0.9291409902905806
0.853799999999961,0.9291313949357051
0.853899999999961,0.9291217995808295
0.853999999999961,0.9291122042259541
0.854099999999961,0.9291026088710785
0.854199999999961,0.929093013516203
0.854299999999961,0.9290834181613274
0.854399999999961,0.9290886329912736
0.854499999999961,0.9291435930125542
0.854599999999961,0.9291985530338348
0.8546999999999609,0.9292535130551155
0.8547999999999609,0.9293084730763961
0.8548999999999609,0.9293634330976767
0.8549999999999609,0.9294183931189574
0.8550999999999609,0.9294733531402379
0.8551999999999609,0.9295283131615185
0.8552999999999609,0.9295832731827992
0.8553999999999609,0.9296382332040798
0.8554999999999608,0.9296931932253605
0.8555999999999608,0.9297483015205388
0.8556999999999608,0.9298034783849571
0.8557999999999608,0.9298586552493754
0.8558999999999608,0.9299138321137936
0.8559999999999608,0.9299690089782119
0.8560999999999608,0.9300241858426301
0.8561999999999608,0.9300793627070484
0.8562999999999608,0.9301345395714666
