,sky_transmission
0.6322999999999854,0.8908391320796221
0.6323999999999854,0.8912189816491771
0.6324999999999854,0.8915988312187322
0.6325999999999854,0.8919786807882872
0.6326999999999854,0.8923585303578422
0.6327999999999854,0.8927383799273972
0.6328999999999854,0.8931182294969523
0.6329999999999854,0.8934980790665074
0.6330999999999853,0.8938019078311458
0.6331999999999853,0.8939560649138283
0.6332999999999853,0.8941102219965109
0.6333999999999853,0.8942643790791935
0.6334999999999853,0.8944185361618762
0.6335999999999853,0.8945726932445588
0.6336999999999853,0.8947268503272413
0.6337999999999853,0.8948810074099239
0.6338999999999853,0.8950351644926066
0.6339999999999852,0.8951716762762291
0.6340999999999852,0.8953032657087294
0.6341999999999852,0.8954348551412298
0.6342999999999852,0.8955664445737301
0.6343999999999852,0.8956980340062305
0.6344999999999852,0.8958296234387308
0.6345999999999852,0.8959612128712312
0.6346999999999852,0.8960928023037316
0.6347999999999852,0.896229772027054
0.6348999999999851,0.8963863424991184
0.6349999999999851,0.8965429129711829
0.6350999999999851,0.8966994834432475
0.6351999999999851,0.8968560539153119
0.6352999999999851,0.8970126243873764
0.6353999999999851,0.8971691948594409
0.6354999999999851,0.8973257653315054
0.6355999999999851,0.8974823358035698
0.635699999999985,0.8976356961818083
0.635799999999985,0.897787229545001
0.635899999999985,0.8979387629081937
0.635999999999985,0.8980902962713865
0.636099999999985,0.8982418296345791
0.636199999999985,0.8983933629977718
0.636299999999985,0.8985448963609646
0.636399999999985,0.8986964297241573
0.636499999999985,0.8988463694129876
0.636599999999985,0.8989644298996347
0.636699999999985,0.8990824903862819
0.6367999999999849,0.8992005508729289
0.6368999999999849,0.8993186113595761
0.6369999999999849,0.8994366718462232
0.6370999999999849,0.8995547323328704
0.6371999999999849,0.8996727928195175
0.6372999999999849,0.8997908533061647
0.6373999999999849,0.8999267494833476
0.6374999999999849,0.900084771168705
0.6375999999999848,0.9002427928540623
0.6376999999999848,0.9004008145394197
0.6377999999999848,0.9005588362247771
0.6378999999999848,0.9007168579101344
0.6379999999999848,0.9008748795954918
0.6380999999999848,0.9010329012808492
0.6381999999999848,0.9011909229662066
0.6382999999999848,0.901316522170831
0.6383999999999848,0.9014356407455807
0.6384999999999847,0.9015547593203305
0.6385999999999847,0.9016738778950801
0.6386999999999847,0.9017929964698298
0.6387999999999847,0.9019121150445796
0.6388999999999847,0.9020312336193292
0.6389999999999847,0.9021503521940789
0.6390999999999847,0.9022702974306879
0.6391999999999847,0.9023933738245272
0.6392999999999847,0.9025164502183666
0.6393999999999846,0.9026395266122058
0.6394999999999846,0.9027626030060452
0.6395999999999846,0.9028856793998845
0.6396999999999846,0.9030087557937237
0.6397999999999846,0.9031318321875631
0.6398999999999846,0.9032549085814023
0.6399999999999846,0.9033675977672095
0.6400999999999846,0.9034725357972624
0.6401999999999846,0.9035774738273152
0.6402999999999845,0.9036824118573682
0.6403999999999845,0.903787349887421
0.6404999999999845,0.9038922879174739
0.6405999999999845,0.9039972259475269
0.6406999999999845,0.9041021639775797
0.6407999999999845,0.9042071020076327
0.6408999999999845,0.9043166939797838
0.6409999999999845,0.9044266644321385
0.6410999999999845,0.9045366348844931
0.6411999999999844,0.9046466053368478
0.6412999999999844,0.9047565757892024
0.6413999999999844,0.9048665462415572
0.6414999999999844,0.9049765166939118
0.6415999999999844,0.9050864871462665
0.6416999999999844,0.9051905132552767
0.6417999999999844,0.9052780718332332
0.6418999999999844,0.9053656304111897
0.6419999999999844,0.9054531889891462
0.6420999999999843,0.9055407475671028
0.6421999999999843,0.9056283061450593
0.6422999999999843,0.9057158647230158
0.6423999999999843,0.9058034233009723
0.6424999999999843,0.9058909818789288
0.6425999999999843,0.9059736773816326
0.6426999999999843,0.9060530485505428
0.6427999999999843,0.906132419719453
0.6428999999999843,0.9062117908883632
0.6429999999999843,0.9062911620572734
0.6430999999999842,0.9063705332261837
0.6431999999999842,0.9064499043950938
0.6432999999999842,0.906529275564004
0.6433999999999842,0.9066086467329142
0.6434999999999842,0.9066847032215618
0.6435999999999842,0.9067604358438547
0.6436999999999842,0.9068361684661476
0.6437999999999842,0.9069119010884404
0.6438999999999842,0.9069876337107333
0.6439999999999841,0.9070633663330262
0.6440999999999841,0.9071390989553191
0.6441999999999841,0.907214831577612
0.6442999999999841,0.9072872412370467
0.6443999999999841,0.9073476094492148
0.6444999999999841,0.9074079776613829
0.6445999999999841,0.907468345873551
0.6446999999999841,0.9075287140857191
0.644799999999984,0.9075890822978872
0.644899999999984,0.9076494505100553
0.644999999999984,0.9077098187222233
0.645099999999984,0.9077701869343915
0.645199999999984,0.9077608876208143
0.645299999999984,0.9076846028595477
0.645399999999984,0.907608318098281
0.645499999999984,0.9075320333370144
0.645599999999984,0.9074557485757477
0.645699999999984,0.9073794638144811
0.6457999999999839,0.9073031790532144
0.6458999999999839,0.9072268942919478
0.6459999999999839,0.9071506095306812
0.6460999999999839,0.9070345879649241
0.6461999999999839,0.9069081041547493
0.6462999999999839,0.9067816203445745
0.6463999999999839,0.9066551365343997
0.6464999999999839,0.9065286527242249
0.6465999999999839,0.9064021689140501
0.6466999999999838,0.9062756851038754
0.6467999999999838,0.9061492012937006
0.6468999999999838,0.9060026719282207
0.6469999999999838,0.9055506398886591
0.6470999999999838,0.9050986078490975
0.6471999999999838,0.9046465758095358
0.6472999999999838,0.9041945437699741
0.6473999999999838,0.9037425117304124
0.6474999999999838,0.9032904796908509
0.6475999999999837,0.9028384476512892
0.6476999999999837,0.9023864156117275
0.6477999999999837,0.9022093744072336
0.6478999999999837,0.9026173137910544
0.6479999999999837,0.9030252531748751
0.6480999999999837,0.9034331925586959
0.6481999999999837,0.9038411319425167
0.6482999999999837,0.9042490713263375
0.6483999999999837,0.9046570107101581
0.6484999999999836,0.9050649500939789
0.6485999999999836,0.9054728894777997
0.6486999999999836,0.9056329647806685
0.6487999999999836,0.90560309531621
0.6488999999999836,0.9055732258517515
0.6489999999999836,0.9055433563872929
0.6490999999999836,0.9055134869228344
0.6491999999999836,0.9054836174583759
0.6492999999999836,0.9054537479939174
0.6493999999999835,0.9054238785294589
0.6494999999999835,0.9053940090650003
0.6495999999999835,0.9058991572680136
0.6496999999999835,0.9065374777393294
0.6497999999999835,0.9071757982106451
0.6498999999999835,0.9078141186819607
0.6499999999999835,0.9084524391532764
0.6500999999999835,0.9090907596245922
0.6501999999999835,0.9097290800959078
0.6502999999999834,0.9103674005672235
0.6503999999999834,0.9109850130186048
0.6504999999999834,0.910738449685455
0.6505999999999834,0.9104918863523053
0.6506999999999834,0.9102453230191555
0.6507999999999834,0.9099987596860056
0.6508999999999834,0.9097521963528559
0.6509999999999834,0.9095056330197061
0.6510999999999834,0.9092590696865563
0.6511999999999833,0.9090125063534065
0.6512999999999833,0.9087406865328842
0.6513999999999833,0.9083863027214907
0.6514999999999833,0.908031918910097
0.6515999999999833,0.9076775350987035
0.6516999999999833,0.9073231512873099
0.6517999999999833,0.9069687674759164
0.6518999999999833,0.9066143836645227
0.6519999999999833,0.9062599998531292
0.6520999999999832,0.9059056160417356
0.6521999999999832,0.9060156864487053
0.6522999999999832,0.9067334195835709
0.6523999999999832,0.9074511527184365
0.6524999999999832,0.908168885853302
0.6525999999999832,0.9088866189881676
0.6526999999999832,0.9096043521230331
0.6527999999999832,0.9103220852578987
0.6528999999999832,0.9110398183927643
0.6529999999999831,0.9117575515276298
0.6530999999999831,0.9120726773871219
0.6531999999999831,0.9121413428559006
0.6532999999999831,0.9122100083246794
0.6533999999999831,0.9122786737934581
0.6534999999999831,0.9123473392622368
0.6535999999999831,0.9124160047310155
0.6536999999999831,0.9124846701997942
0.6537999999999831,0.9125533356685729
0.653899999999983,0.9126220011373516
0.653999999999983,0.9124156941437309
0.654099999999983,0.9121386777141938
0.654199999999983,0.9118616612846566
0.654299999999983,0.9115846448551195
0.654399999999983,0.9113076284255823
0.654499999999983,0.9110306119960452
0.654599999999983,0.910753595566508
0.654699999999983,0.9104765791369709
0.654799999999983,0.9101995627074337
0.6548999999999829,0.9103571411366602
0.6549999999999829,0.9105334472973522
0.6550999999999829,0.9107097534580441
0.6551999999999829,0.910886059618736
0.6552999999999829,0.9110623657794279
0.6553999999999829,0.9112386719401198
0.6554999999999829,0.9114149781008117
0.6555999999999829,0.9115912842615036
0.6556999999999829,0.9117702480256962
0.6557999999999828,0.9119707175750706
0.6558999999999828,0.9121711871244451
0.6559999999999828,0.9123716566738196
0.6560999999999828,0.9125721262231941
0.6561999999999828,0.9127725957725685
0.6562999999999828,0.9129730653219431
0.6563999999999828,0.9131735348713176
0.6564999999999828,0.913374004420692
0.6565999999999828,0.9135125624534355
0.6566999999999827,0.913464714369308
0.6567999999999827,0.9134168662851806
0.6568999999999827,0.9133690182010532
0.6569999999999827,0.9133211701169257
0.6570999999999827,0.9132733220327983
0.6571999999999827,0.9132254739486709
0.6572999999999827,0.9131776258645434
0.6573999999999827,0.913129777780416
0.6574999999999827,0.9132141338327423
0.6575999999999826,0.913517249201242
0.6576999999999826,0.9138203645697418
0.6577999999999826,0.9141234799382415
0.6578999999999826,0.9144265953067413
0.6579999999999826,0.914729710675241
0.6580999999999826,0.9150328260437408
0.6581999999999826,0.9153359414122405
0.6582999999999826,0.9156390567807403
0.6583999999999826,0.9158175054535487
0.6584999999999825,0.9158672664119507
0.6585999999999825,0.9159170273703526
0.6586999999999825,0.9159667883287547
0.6587999999999825,0.9160165492871566
0.6588999999999825,0.9160663102455586
0.6589999999999825,0.9161160712039605
0.6590999999999825,0.9161658321623625
0.6591999999999825,0.9162155931207645
0.6592999999999825,0.9162976955520294
0.6593999999999824,0.9164017723588995
0.6594999999999824,0.9165058491657696
0.6595999999999824,0.9166099259726396
0.6596999999999824,0.9167140027795097
0.6597999999999824,0.9168180795863796
0.6598999999999824,0.9169221563932497
0.6599999999999824,0.9170262332001197
0.6600999999999824,0.9171303100069897
0.6601999999999824,0.9172346096666768
0.6602999999999823,0.9173390109629364
0.6603999999999823,0.917443412259196
0.6604999999999823,0.9175478135554556
0.6605999999999823,0.9176522148517151
0.6606999999999823,0.9177566161479747
0.6607999999999823,0.9178610174442343
0.6608999999999823,0.9179654187404939
0.6609999999999823,0.9180698200367534
0.6610999999999823,0.9181609788052898
0.6611999999999822,0.9182480941876372
0.6612999999999822,0.9183352095699846
0.6613999999999822,0.9184223249523321
0.6614999999999822,0.9185094403346795
0.6615999999999822,0.9185965557170269
0.6616999999999822,0.9186836710993744
0.6617999999999822,0.9187707864817218
0.6618999999999822,0.9188579018640693
0.6619999999999822,0.9189108072038088
0.6620999999999821,0.9189568708942948
0.6621999999999821,0.9190029345847807
0.6622999999999821,0.9190489982752665
0.6623999999999821,0.9190950619657525
0.6624999999999821,0.9191411256562384
0.6625999999999821,0.9191871893467243
0.6626999999999821,0.9192332530372103
0.6627999999999821,0.9192793167276961
0.6628999999999821,0.9193433284607412
0.662999999999982,0.9194095920325924
0.663099999999982,0.9194758556044437
0.663199999999982,0.9195421191762949
0.663299999999982,0.9196083827481462
0.663399999999982,0.9196746463199974
0.663499999999982,0.9197409098918486
0.663599999999982,0.9198071734636999
0.663699999999982,0.9198734370355512
0.663799999999982,0.9199241618013457
0.663899999999982,0.9199737459647468
0.6639999999999819,0.9200233301281479
0.6640999999999819,0.9200729142915489
0.6641999999999819,0.9201224984549501
0.6642999999999819,0.9201720826183512
0.6643999999999819,0.9202216667817522
0.6644999999999819,0.9202712509451533
0.6645999999999819,0.9203208351085543
0.6646999999999819,0.9203881943652469
0.6647999999999818,0.9204562441211522
0.6648999999999818,0.9205242938770576
0.6649999999999818,0.920592343632963
0.6650999999999818,0.9206603933888684
0.6651999999999818,0.9207284431447738
0.6652999999999818,0.9207964929006791
0.6653999999999818,0.9208645426565845
0.6654999999999818,0.9209325924124898
0.6655999999999818,0.9209919326441464
0.6656999999999818,0.9210511084949032
0.6657999999999817,0.9211102843456601
0.6658999999999817,0.921169460196417
0.6659999999999817,0.9212286360471739
0.6660999999999817,0.9212878118979307
0.6661999999999817,0.9213469877486876
0.6662999999999817,0.9214061635994445
0.6663999999999817,0.9214653394502014
0.6664999999999817,0.9215326427935575
0.6665999999999817,0.921600043111481
0.6666999999999816,0.9216674434294047
0.6667999999999816,0.9217348437473283
0.6668999999999816,0.9218022440652518
0.6669999999999816,0.9218696443831754
0.6670999999999816,0.9219370447010989
0.6671999999999816,0.9220044450190226
0.6672999999999816,0.9220718453369461
0.6673999999999816,0.9221320574995752
0.6674999999999816,0.922192143780649
0.6675999999999815,0.9222522300617227
0.6676999999999815,0.9223123163427965
0.6677999999999815,0.9223724026238703
0.6678999999999815,0.9224324889049441
0.6679999999999815,0.9224925751860179
0.6680999999999815,0.9225526614670917
0.6681999999999815,0.9226127477481655
0.6682999999999815,0.9226734725230213
0.6683999999999815,0.9227342203188615
0.6684999999999814,0.9227949681147016
0.6685999999999814,0.9228557159105417
0.6686999999999814,0.9229164637063819
0.6687999999999814,0.922977211502222
0.6688999999999814,0.9230379592980621
0.6689999999999814,0.9230987070939023
0.6690999999999814,0.9231594548897424
0.6691999999999814,0.9232170460307159
0.6692999999999814,0.9232744192561286
0.6693999999999813,0.9233317924815414
0.6694999999999813,0.9233891657069542
0.6695999999999813,0.9234465389323668
0.6696999999999813,0.9235039121577796
0.6697999999999813,0.9235612853831924
0.6698999999999813,0.9236186586086051
0.6699999999999813,0.9236760318340178
0.6700999999999813,0.9237327518966698
0.6701999999999813,0.9237893940622877
0.6702999999999812,0.9238460362279055
0.6703999999999812,0.9239026783935234
0.6704999999999812,0.9239593205591411
0.6705999999999812,0.9240159627247589
0.6706999999999812,0.9240726048903768
0.6707999999999812,0.9241292470559946
0.6708999999999812,0.9241858892216125
0.6709999999999812,0.9242423010331202
0.6710999999999812,0.9242986687225071
0.6711999999999811,0.9243550364118941
0.6712999999999811,0.924411404101281
0.6713999999999811,0.924467771790668
0.6714999999999811,0.924524139480055
0.6715999999999811,0.9245805071694418
0.6716999999999811,0.9246368748588288
0.6717999999999811,0.9246932425482157
0.6718999999999811,0.9247493711278841
0.6719999999999811,0.9248054294173677
0.672099999999981,0.9248614877068511
0.672199999999981,0.9249175459963346
0.672299999999981,0.9249736042858181
0.672399999999981,0.9250296625753016
0.672499999999981,0.9250857208647851
0.672599999999981,0.9251417791542687
0.672699999999981,0.9251978374437522
0.672799999999981,0.9252527327050314
0.672899999999981,0.9253071154841304
0.672999999999981,0.9253614982632292
0.6730999999999809,0.9254158810423282
0.6731999999999809,0.925470263821427
0.6732999999999809,0.925524646600526
0.6733999999999809,0.925579029379625
0.6734999999999809,0.9256334121587239
0.6735999999999809,0.9256877949378228
0.6736999999999809,0.9257400904773495
0.6737999999999809,0.925791012870782
0.6738999999999808,0.9258419352642145
0.6739999999999808,0.9258928576576471
0.6740999999999808,0.9259437800510796
0.6741999999999808,0.9259947024445121
0.6742999999999808,0.9260456248379446
0.6743999999999808,0.9260965472313772
0.6744999999999808,0.9261474696248098
0.6745999999999808,0.9261983294238642
0.6746999999999808,0.9262491266144272
0.6747999999999807,0.9262999238049902
0.6748999999999807,0.9263507209955532
0.6749999999999807,0.926401518186116
0.6750999999999807,0.926452315376679
0.6751999999999807,0.926503112567242
0.6752999999999807,0.926553909757805
0.6753999999999807,0.926604706948368
0.6754999999999807,0.9266556374966899
0.6755999999999807,0.9267067816077255
0.6756999999999806,0.926757925718761
0.6757999999999806,0.9268090698297966
0.6758999999999806,0.9268602139408323
0.6759999999999806,0.9269113580518679
0.6760999999999806,0.9269625021629034
0.6761999999999806,0.9270136462739391
0.6762999999999806,0.9270647903849747
0.6763999999999806,0.9271157809686353
0.6764999999999806,0.9271663266417824
0.6765999999999806,0.9272168723149296
0.6766999999999805,0.9272674179880767
0.6767999999999805,0.9273179636612239
0.6768999999999805,0.927368509334371
0.6769999999999805,0.9274190550075181
0.6770999999999805,0.9274696006806652
0.6771999999999805,0.9275201463538123
0.6772999999999805,0.927570369724241
0.6773999999999805,0.9276181453889453
0.6774999999999805,0.9276659210536495
0.6775999999999804,0.9277136967183538
0.6776999999999804,0.9277614723830581
0.6777999999999804,0.9278092480477624
0.6778999999999804,0.9278570237124667
0.6779999999999804,0.927904799377171
0.6780999999999804,0.9279525750418752
0.6781999999999804,0.9280003507065796
0.6782999999999804,0.928045921102651
0.6783999999999804,0.9280914086941356
0.6784999999999803,0.9281368962856203
0.6785999999999803,0.928182383877105
0.6786999999999803,0.9282278714685898
0.6787999999999803,0.9282733590600745
0.6788999999999803,0.9283188466515592
0.6789999999999803,0.9283643342430439
0.6790999999999803,0.9284098218345285
0.6791999999999803,0.9284523338177554
0.6792999999999803,0.9284940967680672
0.6793999999999802,0.9285358597183789
0.6794999999999802,0.9285776226686906
0.6795999999999802,0.9286193856190024
0.6796999999999802,0.9286611485693141
0.6797999999999802,0.9287029115196259
0.6798999999999802,0.9287446744699377
0.6799999999999802,0.9287864374202495
0.6800999999999802,0.9288276358864851
0.6801999999999802,0.9288684907229718
0.6802999999999801,0.9289093455594586
0.6803999999999801,0.9289502003959453
0.6804999999999801,0.9289910552324321
0.6805999999999801,0.9290319100689188
0.6806999999999801,0.9290727649054056
0.6807999999999801,0.9291136197418923
0.6808999999999801,0.9291544745783791
0.6809999999999801,0.9291934125459672
0.68109999999998,0.9292298291732892
0.68119999999998,0.9292662458006111
0.68129999999998,0.9293026624279331
0.68139999999998,0.9293390790552551
0.68149999999998,0.9293754956825772
0.68159999999998,0.9294119123098992
0.68169999999998,0.9294483289372211
0.68179999999998,0.9294847455645431
0.68189999999998,0.9295202767746107
0.68199999999998,0.9295528401393008
0.68209999999998,0.9295854035039911
0.6821999999999799,0.9296179668686813
0.6822999999999799,0.9296505302333714
0.6823999999999799,0.9296830935980617
0.6824999999999799,0.9297156569627518
0.6825999999999799,0.929748220327442
0.6826999999999799,0.9297807836921322
0.6827999999999799,0.929813506096819
0.6828999999999799,0.929856511436081
0.6829999999999798,0.9298995167753428
0.6830999999999798,0.9299425221146047
0.6831999999999798,0.9299855274538666
0.6832999999999798,0.9300285327931285
0.6833999999999798,0.9300715381323904
0.6834999999999798,0.9301145434716523
0.6835999999999798,0.9301575488109142
0.6836999999999798,0.9302005541501761
0.6837999999999798,0.9302351673354764
0.6838999999999797,0.9302675257839274
0.6839999999999797,0.9302998842323782
0.6840999999999797,0.9303322426808291
0.6841999999999797,0.9303646011292801
0.6842999999999797,0.930396959577731
0.6843999999999797,0.930429318026182
0.6844999999999797,0.930461676474633
0.6845999999999797,0.9304940349230838
0.6846999999999797,0.9305353257011698
0.6847999999999796,0.9305839616892525
0.6848999999999796,0.9306325976773352
0.6849999999999796,0.9306812336654179
0.6850999999999796,0.9307298696535006
0.6851999999999796,0.9307785056415833
0.6852999999999796,0.9308271416296661
0.6853999999999796,0.9308757776177488
0.6854999999999796,0.9309244136058314
0.6855999999999796,0.9300325568598683
0.6856999999999795,0.9269123323286261
0.6857999999999795,0.923792107797384
0.6858999999999795,0.9206718832661417
0.6859999999999795,0.9175516587348995
0.6860999999999795,0.9144314342036572
0.6861999999999795,0.9113112096724151
0.6862999999999795,0.9081909851411729
0.6863999999999795,0.9050707606099306
0.6864999999999795,0.9012141177868708
0.6865999999999794,0.8753155127525246
0.6866999999999794,0.8494169077181783
0.6867999999999794,0.8235183026838322
0.6868999999999794,0.797619697649486
0.6869999999999794,0.7717210926151398
0.6870999999999794,0.7458224875807936
0.6871999999999794,0.7199238825464473
0.6872999999999794,0.6940252775121012
0.6873999999999794,0.668126672477755
0.6874999999999793,0.6774711612913578
0.6875999999999793,0.6982306585991778
0.6876999999999793,0.7189901559069979
0.6877999999999793,0.739749653214818
0.6878999999999793,0.760509150522638
0.6879999999999793,0.7812686478304581
0.6880999999999793,0.8020281451382782
0.6881999999999793,0.8227876424460983
0.6882999999999793,0.8435471397539184
0.6883999999999793,0.8528022983860782
0.6884999999999792,0.8488653318044787
0.6885999999999792,0.8449283652228791
0.6886999999999792,0.8409913986412795
0.6887999999999792,0.8370544320596799
0.6888999999999792,0.8331174654780803
0.6889999999999792,0.8291804988964807
0.6890999999999792,0.8252435323148812
0.6891999999999792,0.8213065657332816
0.6892999999999792,0.8182121208098309
0.6893999999999791,0.8194200858797438
0.6894999999999791,0.8206280509496569
0.6895999999999791,0.8218360160195698
0.6896999999999791,0.8230439810894828
0.6897999999999791,0.8242519461593958
0.6898999999999791,0.8254599112293088
0.6899999999999791,0.8266678762992218
0.6900999999999791,0.8278758413691348
0.690199999999979,0.8290838064390478
0.690299999999979,0.8323654286398794
0.690399999999979,0.8360155317511574
0.690499999999979,0.8396656348624355
0.690599999999979,0.8433157379737136
0.690699999999979,0.8469658410849916
0.690799999999979,0.8506159441962697
0.690899999999979,0.8542660473075478
0.690999999999979,0.8579161504188259
0.691099999999979,0.861566253530104
0.6911999999999789,0.8656512817313488
0.6912999999999789,0.8701347567685261
0.6913999999999789,0.8746182318057036
0.6914999999999789,0.879101706842881
0.6915999999999789,0.8835851818800584
0.6916999999999789,0.8880686569172359
0.6917999999999789,0.8925521319544133
0.6918999999999789,0.8970356069915908
0.6919999999999789,0.9015190820287682
0.6920999999999788,0.9052874233108944
0.6921999999999788,0.9058427158493556
0.6922999999999788,0.9063980083878167
0.6923999999999788,0.9069533009262778
0.6924999999999788,0.907508593464739
0.6925999999999788,0.9080638860032001
0.6926999999999788,0.9086191785416613
0.6927999999999788,0.9091744710801224
0.6928999999999788,0.9097297636185836
0.6929999999999787,0.9102850561570447
0.6930999999999787,0.9103085635355352
0.6931999999999787,0.910222839671545
0.6932999999999787,0.9101371158075549
0.6933999999999787,0.9100513919435645
0.6934999999999787,0.9099656680795744
0.6935999999999787,0.9098799442155842
0.6936999999999787,0.909794220351594
0.6937999999999787,0.9097084964876038
0.6938999999999786,0.9096227726236135
0.6939999999999786,0.9100461864149447
0.6940999999999786,0.9110565535471519
0.6941999999999786,0.9120669206793591
0.6942999999999786,0.9130772878115663
0.6943999999999786,0.9140876549437734
0.6944999999999786,0.9150980220759807
0.6945999999999786,0.9161083892081878
0.6946999999999786,0.917118756340395
0.6947999999999785,0.9181291234726021
0.6948999999999785,0.9190785309709626
0.6949999999999785,0.9193862245366453
0.6950999999999785,0.919693918102328
0.6951999999999785,0.9200016116680109
0.6952999999999785,0.9203093052336936
0.6953999999999785,0.9206169987993763
0.6954999999999785,0.920924692365059
0.6955999999999785,0.9212323859307417
0.6956999999999784,0.9215400794964245
0.6957999999999784,0.9218477730621072
0.6958999999999784,0.9225652207594607
0.6959999999999784,0.9234613608573771
0.6960999999999784,0.9243575009552933
0.6961999999999784,0.9252536410532097
0.6962999999999784,0.9261497811511261
0.6963999999999784,0.9270459212490425
0.6964999999999784,0.9279420613469589
0.6965999999999783,0.9288382014448752
0.6966999999999783,0.9297343415427916
0.6967999999999783,0.9304499111508827
0.6968999999999783,0.930730232802247
0.6969999999999783,0.9310105544536112
0.6970999999999783,0.9312908761049755
0.6971999999999783,0.9315711977563398
0.6972999999999783,0.931851519407704
0.6973999999999783,0.9321318410590684
0.6974999999999782,0.9324121627104327
0.6975999999999782,0.932692484361797
0.6976999999999782,0.9329728060131612
0.6977999999999782,0.9324372307382096
0.6978999999999782,0.9317876512501015
0.6979999999999782,0.9311380717619935
0.6980999999999782,0.9304884922738854
0.6981999999999782,0.9298389127857773
0.6982999999999782,0.9291893332976693
0.6983999999999781,0.9285397538095612
0.6984999999999781,0.9278901743214533
0.6985999999999781,0.9272405948333452
0.6986999999999781,0.9269365031754696
0.6987999999999781,0.9270566257452401
0.6988999999999781,0.9271767483150105
0.6989999999999781,0.9272968708847809
0.6990999999999781,0.9274169934545513
0.6991999999999781,0.9275371160243217
0.699299999999978,0.9276572385940921
0.699399999999978,0.9277773611638626
0.699499999999978,0.9278974837336329
0.699599999999978,0.9280155662719162
0.699699999999978,0.9278663878776751
0.699799999999978,0.9277172094834341
0.699899999999978,0.9275680310891931
0.699999999999978,0.927418852694952
0.700099999999978,0.9272696743007109
0.700199999999978,0.9271204959064699
0.7002999999999779,0.9269713175122288
0.7003999999999779,0.9268221391179878
0.7004999999999779,0.9266729607237468
0.7005999999999779,0.9266488695626772
0.7006999999999779,0.9267256709285766
0.7007999999999779,0.9268024722944759
0.7008999999999779,0.9268792736603753
0.7009999999999779,0.9269560750262746
0.7010999999999779,0.9270328763921739
0.7011999999999778,0.9271096777580733
0.7012999999999778,0.9271864791239727
0.7013999999999778,0.9272632804898719
0.7014999999999778,0.9273578039723125
0.7015999999999778,0.9276389778050986
0.7016999999999778,0.9279201516378848
0.7017999999999778,0.9282013254706708
0.7018999999999778,0.9284824993034569
0.7019999999999778,0.9287636731362431
0.7020999999999777,0.9290448469690292
0.7021999999999777,0.9293260208018153
0.7022999999999777,0.9296071946346014
0.7023999999999777,0.9298883684673875
0.7024999999999777,0.9302336282217051
0.7025999999999777,0.9306203621469468
0.7026999999999777,0.9310070960721883
0.7027999999999777,0.93139382999743
0.7028999999999777,0.9317805639226717
0.7029999999999776,0.9321672978479133
0.7030999999999776,0.932554031773155
0.7031999999999776,0.9329407656983967
0.7032999999999776,0.9333274996236384
0.7033999999999776,0.9336465726912768
0.7034999999999776,0.9334433214329161
0.7035999999999776,0.9332400701745555
0.7036999999999776,0.9330368189161947
0.7037999999999776,0.9328335676578341
0.7038999999999775,0.9326303163994734
0.7039999999999775,0.9324270651411127
0.7040999999999775,0.932223813882752
0.7041999999999775,0.9320205626243914
0.7042999999999775,0.9318173113660307
0.7043999999999775,0.9318079835532996
0.7044999999999775,0.9319229351903053
0.7045999999999775,0.9320378868273111
0.7046999999999775,0.9321528384643168
0.7047999999999774,0.9322677901013227
0.7048999999999774,0.9323827417383284
0.7049999999999774,0.9324976933753342
0.7050999999999774,0.9326126450123399
0.7051999999999774,0.9327275966493457
0.7052999999999774,0.9328505041168521
0.7053999999999774,0.9330525575986924
0.7054999999999774,0.9332546110805328
0.7055999999999774,0.9334566645623732
0.7056999999999773,0.9336587180442135
0.7057999999999773,0.9338607715260538
0.7058999999999773,0.9340628250078943
0.7059999999999773,0.9342648784897346
0.7060999999999773,0.9344669319715749
0.7061999999999773,0.9346689854534154
0.7062999999999773,0.9348531629098671
0.7063999999999773,0.9350233167464359
0.7064999999999773,0.9351934705830047
0.7065999999999772,0.9353636244195735
0.7066999999999772,0.9355337782561424
0.7067999999999772,0.9357039320927112
0.7068999999999772,0.93587408592928
0.7069999999999772,0.9360442397658488
0.7070999999999772,0.9362143936024176
0.7071999999999772,0.9363817862139651
0.7072999999999772,0.9363850717820835
0.7073999999999772,0.936388357350202
0.7074999999999771,0.9363916429183204
0.7075999999999771,0.9363949284864389
0.7076999999999771,0.9363982140545574
0.7077999999999771,0.9364014996226758
0.7078999999999771,0.9364047851907943
0.7079999999999771,0.9364080707589126
0.7080999999999771,0.9364113563270311
0.7081999999999771,0.9364758970870228
0.7082999999999771,0.9366123998682565
0.708399999999977,0.9367489026494903
0.708499999999977,0.936885405430724
0.708599999999977,0.9370219082119577
0.708699999999977,0.9371584109931914
0.708799999999977,0.9372949137744251
0.708899999999977,0.9374314165556589
0.708999999999977,0.9375679193368925
0.709099999999977,0.9377044221181263
0.709199999999977,0.9377256372205598
0.709299999999977,0.9377326275782433
0.7093999999999769,0.9377396179359266
0.7094999999999769,0.93774660829361
0.7095999999999769,0.9377535986512934
0.7096999999999769,0.9377605890089767
0.7097999999999769,0.9377675793666601
0.7098999999999769,0.9377745697243436
0.7099999999999769,0.937781560082027
0.7100999999999769,0.9378086210223893
0.7101999999999768,0.9378808629895459
0.7102999999999768,0.9379531049567025
0.7103999999999768,0.9380253469238591
0.7104999999999768,0.9380975888910157
0.7105999999999768,0.9381698308581723
0.7106999999999768,0.9382420728253289
0.7107999999999768,0.9383143147924854
