,sky_transmission
0.9587999999999495,0.35555545204765293
0.9588999999999495,0.33863076438035583
0.9589999999999494,0.32170607671305873
0.9590999999999494,0.3047813890457617
0.9591999999999494,0.28785670137846453
0.9592999999999494,0.2709320137111675
0.9593999999999494,0.2540073260438704
0.9594999999999494,0.23708263837657328
0.9595999999999494,0.22211966703930303
0.9596999999999494,0.23832944812584314
0.9597999999999494,0.25453922921238326
0.9598999999999493,0.27074901029892334
0.9599999999999493,0.28695879138546343
0.9600999999999493,0.3031685724720036
0.9601999999999493,0.31937835355854366
0.9602999999999493,0.33558813464508375
0.9603999999999493,0.3517979157316239
0.9604999999999493,0.368007696818164
0.9605999999999493,0.38421747790470406
0.9606999999999493,0.4004272589912442
0.9607999999999493,0.4166370400777843
0.9608999999999492,0.4309697912246896
0.9609999999999492,0.42671459077083407
0.9610999999999492,0.4224593903169786
0.9611999999999492,0.4182041898631231
0.9612999999999492,0.4139489894092676
0.9613999999999492,0.4096937889554121
0.9614999999999492,0.4054385885015566
0.9615999999999492,0.4011833880477011
0.9616999999999492,0.3969281875938456
0.9617999999999491,0.3926729871399901
0.9618999999999491,0.38841778668613464
0.9619999999999491,0.3841625862322791
0.9620999999999491,0.37990738577842365
0.9621999999999491,0.3767641114228319
0.9622999999999491,0.3829289950818767
0.9623999999999491,0.38909387874092155
0.9624999999999491,0.3952587623999664
0.962599999999949,0.4014236460590112
0.962699999999949,0.40758852971805604
0.962799999999949,0.4137534133771009
0.962899999999949,0.41991829703614575
0.962999999999949,0.4260831806951906
0.963099999999949,0.4322480643542354
0.963199999999949,0.43841294801328023
0.963299999999949,0.4445778316723251
0.963399999999949,0.45074271533136995
0.963499999999949,0.4566064733898826
0.9635999999999489,0.4598801823378203
0.9636999999999489,0.46315389128575807
0.9637999999999489,0.46642760023369584
0.9638999999999489,0.4697013091816336
0.9639999999999489,0.4729750181295714
0.9640999999999489,0.47624872707750915
0.9641999999999489,0.47952243602544686
0.9642999999999489,0.48279614497338463
0.9643999999999489,0.4860698539213224
0.9644999999999488,0.4893435628692602
0.9645999999999488,0.49261727181719794
0.9646999999999488,0.4958909807651357
0.9647999999999488,0.4983638894368568
0.9648999999999488,0.49210719252502166
0.9649999999999488,0.48585049561318655
0.9650999999999488,0.47959379870135144
0.9651999999999488,0.4733371017895163
0.9652999999999488,0.4670804048776812
0.9653999999999487,0.4608237079658461
0.9654999999999487,0.454567011054011
0.9655999999999487,0.44831031414217587
0.9656999999999487,0.44205361723034076
0.9657999999999487,0.43579692031850564
0.9658999999999487,0.42954022340667053
0.9659999999999487,0.4232835264948354
0.9660999999999487,0.41821899871547064
0.9661999999999487,0.4377091350978011
0.9662999999999486,0.4571992714801316
0.9663999999999486,0.47668940786246206
0.9664999999999486,0.49617954424479255
0.9665999999999486,0.515669680627123
0.9666999999999486,0.5351598170094535
0.9667999999999486,0.554649953391784
0.9668999999999486,0.5741400897741145
0.9669999999999486,0.593630226156445
0.9670999999999486,0.6131203625387754
0.9671999999999485,0.6326104989211059
0.9672999999999485,0.6521006353034364
0.9673999999999485,0.6715907716857669
0.9674999999999485,0.6730224261872352
0.9675999999999485,0.6742893920116643
0.9676999999999485,0.6755563578360934
0.9677999999999485,0.6768233236605223
0.9678999999999485,0.6780902894849514
0.9679999999999485,0.6793572553093805
0.9680999999999484,0.6806242211338096
0.9681999999999484,0.6818911869582387
0.9682999999999484,0.6831581527826678
0.9683999999999484,0.6844251186070969
0.9684999999999484,0.685692084431526
0.9685999999999484,0.686959050255955
0.9686999999999484,0.6882260160803841
0.9687999999999484,0.688995954403247
0.9688999999999484,0.6897214838310965
0.9689999999999483,0.6904470132589462
0.9690999999999483,0.6911725426867957
0.9691999999999483,0.6918980721146454
0.9692999999999483,0.6926236015424949
0.9693999999999483,0.6933491309703445
0.9694999999999483,0.6940746603981941
0.9695999999999483,0.6948001898260436
0.9696999999999483,0.6955257192538932
0.9697999999999483,0.6962512486817428
0.9698999999999482,0.6969767781095924
0.9699999999999482,0.697702307537442
0.9700999999999482,0.7014067716387206
0.9701999999999482,0.7057329614375336
0.9702999999999482,0.7100591512363467
0.9703999999999482,0.7143853410351598
0.9704999999999482,0.7187115308339729
0.9705999999999482,0.7230377206327859
0.9706999999999482,0.727363910431599
0.9707999999999481,0.7316901002304121
0.9708999999999481,0.7360162900292252
0.9709999999999481,0.7403424798280382
0.9710999999999481,0.7446686696268513
0.9711999999999481,0.7489948594256645
0.9712999999999481,0.7533210492244775
0.9713999999999481,0.7536670928070753
0.9714999999999481,0.7524575412475861
0.9715999999999481,0.7512479896880968
0.971699999999948,0.7500384381286076
0.971799999999948,0.7488288865691184
0.971899999999948,0.7476193350096291
0.971999999999948,0.7464097834501399
0.972099999999948,0.7452002318906505
0.972199999999948,0.7439906803311613
0.972299999999948,0.7427811287716721
0.972399999999948,0.7415715772121828
0.972499999999948,0.7403620256526936
0.972599999999948,0.7391524740932043
0.9726999999999479,0.7321077031821365
0.9727999999999479,0.7210569421593224
0.9728999999999479,0.7100061811365082
0.9729999999999479,0.698955420113694
0.9730999999999479,0.6879046590908799
0.9731999999999479,0.6768538980680658
0.9732999999999479,0.6658031370452517
0.9733999999999479,0.6547523760224376
0.9734999999999479,0.6437016149996235
0.9735999999999478,0.6326508539768094
0.9736999999999478,0.6216000929539953
0.9737999999999478,0.6105493319311812
0.9738999999999478,0.5994985709083671
0.9739999999999478,0.5949844523707091
0.9740999999999478,0.598487186464712
0.9741999999999478,0.6019899205587149
0.9742999999999478,0.6054926546527178
0.9743999999999478,0.6089953887467208
0.9744999999999477,0.6124981228407237
0.9745999999999477,0.6160008569347266
0.9746999999999477,0.6195035910287294
0.9747999999999477,0.6230063251227324
0.9748999999999477,0.6265090592167353
0.9749999999999477,0.6300117933107382
0.9750999999999477,0.6335145274047411
0.9751999999999477,0.637017261498744
0.9752999999999477,0.6388381971941626
0.9753999999999476,0.6364930828936561
0.9754999999999476,0.6341479685931497
0.9755999999999476,0.6318028542926434
0.9756999999999476,0.6294577399921369
0.9757999999999476,0.6271126256916305
0.9758999999999476,0.6247675113911242
0.9759999999999476,0.6224223970906178
0.9760999999999476,0.6200772827901113
0.9761999999999476,0.617732168489605
0.9762999999999475,0.6153870541890986
0.9763999999999475,0.6130419398885921
0.9764999999999475,0.6106968255880858
0.9765999999999475,0.6094148371732463
0.9766999999999475,0.6168904211263724
0.9767999999999475,0.6243660050794985
0.9768999999999475,0.6318415890326246
0.9769999999999475,0.6393171729857506
0.9770999999999475,0.6467927569388767
0.9771999999999474,0.6542683408920028
0.9772999999999474,0.6617439248451289
0.9773999999999474,0.6692195087982549
0.9774999999999474,0.676695092751381
0.9775999999999474,0.684170676704507
0.9776999999999474,0.6916462606576331
0.9777999999999474,0.6991218446107592
0.9778999999999474,0.7065974285638853
0.9779999999999474,0.706671266437783
0.9780999999999473,0.7060229246218762
0.9781999999999473,0.7053745828059695
0.9782999999999473,0.7047262409900629
0.9783999999999473,0.7040778991741562
0.9784999999999473,0.7034295573582495
0.9785999999999473,0.7027812155423429
0.9786999999999473,0.7021328737264362
0.9787999999999473,0.7014845319105294
0.9788999999999473,0.7008361900946227
0.9789999999999472,0.700187848278716
0.9790999999999472,0.6995395064628094
0.9791999999999472,0.6988911646469027
0.9792999999999472,0.7021785442730374
0.9793999999999472,0.7071839867862526
0.9794999999999472,0.7121894292994678
0.9795999999999472,0.717194871812683
0.9796999999999472,0.7222003143258983
0.9797999999999472,0.7272057568391135
0.9798999999999471,0.7322111993523287
0.9799999999999471,0.7372166418655439
0.9800999999999471,0.7422220843787591
0.9801999999999471,0.7472275268919744
0.9802999999999471,0.7522329694051896
0.9803999999999471,0.7572384119184048
0.9804999999999471,0.7622438544316199
0.9805999999999471,0.7667709484697727
0.9806999999999471,0.7707438665586586
0.980799999999947,0.7747167846475445
0.980899999999947,0.7786897027364303
0.980999999999947,0.7826626208253162
0.981099999999947,0.7866355389142021
0.981199999999947,0.7906084570030879
0.981299999999947,0.7945813750919738
0.981399999999947,0.7985542931808597
0.981499999999947,0.8025272112697456
0.981599999999947,0.8065001293586315
0.981699999999947,0.8104730474475172
0.9817999999999469,0.8144459655364031
0.9818999999999469,0.8171537342410066
0.9819999999999469,0.815174612017494
0.9820999999999469,0.8131954897939814
0.9821999999999469,0.8112163675704689
0.9822999999999469,0.8092372453469563
0.9823999999999469,0.8072581231234437
0.9824999999999469,0.8052790008999312
0.9825999999999468,0.8032998786764186
0.9826999999999468,0.801320756452906
0.9827999999999468,0.7993416342293934
0.9828999999999468,0.7973625120058809
0.9829999999999468,0.7953833897823683
0.9830999999999468,0.7934042675588557
0.9831999999999468,0.7914251453353432
0.9832999999999468,0.7939378756067769
0.9833999999999468,0.7967174366752687
0.9834999999999468,0.7994969977437606
0.9835999999999467,0.8022765588122525
0.9836999999999467,0.8050561198807443
0.9837999999999467,0.8078356809492362
0.9838999999999467,0.810615242017728
0.9839999999999467,0.8133948030862199
0.9840999999999467,0.8161743641547118
0.9841999999999467,0.8189539252232036
0.9842999999999467,0.8217334862916954
0.9843999999999467,0.8245130473601873
0.9844999999999466,0.8272926084286791
0.9845999999999466,0.8323863425427533
0.9846999999999466,0.8386862686116618
0.9847999999999466,0.8449861946805705
0.9848999999999466,0.851286120749479
0.9849999999999466,0.8575860468183876
0.9850999999999466,0.8638859728872961
0.9851999999999466,0.8701858989562047
0.9852999999999466,0.8764858250251132
0.9853999999999465,0.8827857510940218
0.9854999999999465,0.8890856771629303
0.9855999999999465,0.8953856032318389
0.9856999999999465,0.9016855293007474
0.9857999999999465,0.907985455369656
0.9858999999999465,0.9113440808077241
0.9859999999999465,0.9093082229474166
0.9860999999999465,0.9072723650871092
0.9861999999999465,0.9052365072268017
0.9862999999999464,0.9032006493664944
0.9863999999999464,0.9011647915061869
0.9864999999999464,0.8991289336458794
0.9865999999999464,0.897093075785572
0.9866999999999464,0.8950572179252645
0.9867999999999464,0.893021360064957
0.9868999999999464,0.8909855022046496
0.9869999999999464,0.8889496443443421
0.9870999999999464,0.8869137864840346
0.9871999999999463,0.8850629678020324
0.9872999999999463,0.8891223074372548
0.9873999999999463,0.8931816470724774
0.9874999999999463,0.8972409867076998
0.9875999999999463,0.9013003263429222
0.9876999999999463,0.9053596659781448
0.9877999999999463,0.9094190056133672
0.9878999999999463,0.9134783452485896
0.9879999999999463,0.9175376848838122
0.9880999999999462,0.9215970245190346
0.9881999999999462,0.925656364154257
0.9882999999999462,0.9297157037894795
0.9883999999999462,0.933775043424702
0.9884999999999462,0.9378343830599244
0.9885999999999462,0.9375967525058858
0.9886999999999462,0.9354273416749034
0.9887999999999462,0.933257930843921
0.9888999999999462,0.9310885200129385
0.9889999999999461,0.928919109181956
0.9890999999999461,0.9267496983509735
0.9891999999999461,0.9245802875199911
0.9892999999999461,0.9224108766890087
0.9893999999999461,0.9202414658580262
0.9894999999999461,0.9180720550270437
0.9895999999999461,0.9159026441960613
0.9896999999999461,0.9137332333650788
0.9897999999999461,0.9115638225340964
0.989899999999946,0.910982763485461
0.989999999999946,0.9136071392526539
0.990099999999946,0.9162315150198468
0.990199999999946,0.9188558907870397
0.990299999999946,0.9214802665542327
0.990399999999946,0.9241046423214255
0.990499999999946,0.9267290180886184
0.990599999999946,0.9293533938558113
0.990699999999946,0.9319777696230042
0.990799999999946,0.934602145390197
0.9908999999999459,0.93722652115739
0.9909999999999459,0.9398508969245829
0.9910999999999459,0.9424752726917758
0.9911999999999459,0.9450996484589687
0.9912999999999459,0.9438985101451585
0.9913999999999459,0.9425160978451632
0.9914999999999459,0.9411336855451679
0.9915999999999459,0.9397512732451726
0.9916999999999458,0.9383688609451774
0.9917999999999458,0.936986448645182
0.9918999999999458,0.9356040363451867
0.9919999999999458,0.9342216240451914
0.9920999999999458,0.9328392117451961
0.9921999999999458,0.9314567994452009
0.9922999999999458,0.9300743871452055
0.9923999999999458,0.9286919748452103
0.9924999999999458,0.9273095625452149
0.9925999999999457,0.9277421745799873
0.9926999999999457,0.929600271973042
0.9927999999999457,0.9314583693660967
0.9928999999999457,0.9333164667591514
0.9929999999999457,0.935174564152206
0.9930999999999457,0.9370326615452607
0.9931999999999457,0.9388907589383153
0.9932999999999457,0.94074885633137
0.9933999999999457,0.9426069537244247
0.9934999999999456,0.9444650511174794
0.9935999999999456,0.946323148510534
0.9936999999999456,0.9481812459035887
0.9937999999999456,0.9500393432966433
0.9938999999999456,0.9517015741336505
0.9939999999999456,0.9522304109602051
0.9940999999999456,0.9527592477867597
0.9941999999999456,0.9532880846133143
0.9942999999999456,0.953816921439869
0.9943999999999455,0.9543457582664235
0.9944999999999455,0.9548745950929781
0.9945999999999455,0.9554034319195327
0.9946999999999455,0.9559322687460873
0.9947999999999455,0.9564611055726419
0.9948999999999455,0.9569899423991964
0.9949999999999455,0.957518779225751
0.9950999999999455,0.9580476160523056
0.9951999999999455,0.9585764528788602
0.9952999999999455,0.9585581225235071
0.9953999999999454,0.9583232607837331
0.9954999999999454,0.958088399043959
0.9955999999999454,0.9578535373041851
0.9956999999999454,0.957618675564411
0.9957999999999454,0.957383813824637
0.9958999999999454,0.9571489520848631
0.9959999999999454,0.956914090345089
0.9960999999999454,0.956679228605315
0.9961999999999454,0.956444366865541
0.9962999999999453,0.956209505125767
0.9963999999999453,0.9559746433859929
0.9964999999999453,0.9557397816462189
0.9965999999999453,0.9556484253426959
0.9966999999999453,0.9559501521980159
0.9967999999999453,0.9562518790533359
0.9968999999999453,0.9565536059086559
0.9969999999999453,0.9568553327639759
0.9970999999999453,0.9571570596192959
0.9971999999999452,0.9574587864746159
0.9972999999999452,0.957760513329936
0.9973999999999452,0.958062240185256
0.9974999999999452,0.9583639670405759
0.9975999999999452,0.958665693895896
0.9976999999999452,0.958967420751216
0.9977999999999452,0.9592691476065359
0.9978999999999452,0.959570874461856
0.9979999999999452,0.959120213436081
0.9980999999999451,0.9584817330670379
0.9981999999999451,0.9578432526979948
0.9982999999999451,0.9572047723289516
0.9983999999999451,0.9565662919599085
0.9984999999999451,0.9559278115908654
0.9985999999999451,0.9552893312218221
0.9986999999999451,0.954650850852779
0.9987999999999451,0.9540123704837359
0.998899999999945,0.9533738901146928
0.998999999999945,0.9527354097456496
0.999099999999945,0.9520969293766065
0.999199999999945,0.9514584490075633
0.999299999999945,0.9511731852602748
0.999399999999945,0.9516566216141636
0.999499999999945,0.9521400579680525
0.999599999999945,0.9526234943219414
0.999699999999945,0.9531069306758302
0.999799999999945,0.953590367029719
0.9998999999999449,0.9540738033836078
0.9999999999999449,0.9545572397374966
1.000099999999945,0.9550406760913854
1.000199999999945,0.9555241124452744
1.000299999999945,0.9560075487991632
1.0003999999999449,0.956490985153052
1.0004999999999449,0.9569744215069408
1.0005999999999449,0.9574578578608296
1.0006999999999449,0.9553570240541395
1.0007999999999448,0.9526547491094491
1.0008999999999448,0.9499524741647588
1.0009999999999448,0.9472501992200685
1.0010999999999448,0.9445479242753781
1.0011999999999448,0.9418456493306877
1.0012999999999448,0.9391433743859974
1.0013999999999448,0.936441099441307
1.0014999999999448,0.9337388244966167
1.0015999999999448,0.9310365495519264
1.0016999999999447,0.928334274607236
1.0017999999999447,0.9256319996625456
1.0018999999999447,0.9229297247178553
1.0019999999999447,0.9218059549378074
1.0020999999999447,0.9245593691035455
1.0021999999999447,0.9273127832692837
1.0022999999999447,0.930066197435022
1.0023999999999447,0.9328196116007601
1.0024999999999447,0.9355730257664984
1.0025999999999446,0.9383264399322365
1.0026999999999446,0.9410798540979748
1.0027999999999446,0.9438332682637129
1.0028999999999446,0.9465866824294512
1.0029999999999446,0.9493400965951894
1.0030999999999446,0.9520935107609276
1.0031999999999446,0.9548469249266658
1.0032999999999446,0.957600339092404
1.0033999999999446,0.9581086290747082
1.0034999999999445,0.9578652856827393
1.0035999999999445,0.9576219422907704
1.0036999999999445,0.9573785988988015
1.0037999999999445,0.9571352555068326
1.0038999999999445,0.9568919121148638
1.0039999999999445,0.9566485687228948
1.0040999999999445,0.956405225330926
1.0041999999999445,0.9561618819389571
1.0042999999999445,0.9559185385469883
1.0043999999999444,0.9556751951550193
1.0044999999999444,0.9554318517630505
1.0045999999999444,0.9551885083710816
1.0046999999999444,0.9549706465446749
1.0047999999999444,0.9548608967159701
1.0048999999999444,0.9547511468872653
1.0049999999999444,0.9546413970585603
1.0050999999999444,0.9545316472298555
1.0051999999999444,0.9544218974011507
1.0052999999999443,0.9543121475724458
1.0053999999999443,0.9542023977437409
1.0054999999999443,0.9540926479150361
1.0055999999999443,0.9539828980863313
1.0056999999999443,0.9538731482576264
1.0057999999999443,0.9537633984289215
1.0058999999999443,0.9536536486002167
1.0059999999999443,0.9535438987715118
1.0060999999999443,0.9534672175951003
1.0061999999999443,0.9534113279392453
1.0062999999999442,0.9533554382833903
1.0063999999999442,0.9532995486275354
1.0064999999999442,0.9532436589716804
1.0065999999999442,0.9531877693158255
1.0066999999999442,0.9531318796599705
1.0067999999999442,0.9530759900041156
1.0068999999999442,0.9530201003482606
1.0069999999999442,0.9529642106924057
1.0070999999999442,0.9529083210365507
1.0071999999999441,0.9528524313806956
1.0072999999999441,0.9527965417248407
1.0073999999999441,0.9527318373896623
1.007499999999944,0.9522085258065579
1.007599999999944,0.9516852142234534
1.007699999999944,0.951161902640349
1.007799999999944,0.9506385910572446
1.007899999999944,0.9501152794741402
1.007999999999944,0.9495919678910357
1.008099999999944,0.9490686563079314
1.008199999999944,0.9485453447248269
1.008299999999944,0.9480220331417225
1.008399999999944,0.9474987215586181
1.008499999999944,0.9469754099755137
1.008599999999944,0.9464520983924093
1.008699999999944,0.9459287868093048
1.008799999999944,0.9455009097117641
1.008899999999944,0.9452130225229095
1.008999999999944,0.9449251353340549
1.009099999999944,0.9446372481452003
1.009199999999944,0.9443493609563457
1.009299999999944,0.944061473767491
1.009399999999944,0.9437735865786365
1.0094999999999439,0.9434856993897819
1.0095999999999439,0.9431978122009272
1.0096999999999439,0.9429099250120727
1.0097999999999439,0.9426220378232181
1.0098999999999438,0.9423341506343634
1.0099999999999438,0.9420462634455089
1.0100999999999438,0.9417583762566543
1.0101999999999438,0.9425302617684388
1.0102999999999438,0.9436124935258304
1.0103999999999438,0.9446947252832221
1.0104999999999438,0.9457769570406137
1.0105999999999438,0.9468591887980053
1.0106999999999438,0.947941420555397
1.0107999999999437,0.9490236523127886
1.0108999999999437,0.9501058840701803
1.0109999999999437,0.9511881158275719
1.0110999999999437,0.9522703475849635
1.0111999999999437,0.9533525793423552
1.0112999999999437,0.9544348110997468
1.0113999999999437,0.9555170428571385
1.0114999999999437,0.9564782603066364
1.0115999999999437,0.9565781177741627
1.0116999999999436,0.9566779752416891
1.0117999999999436,0.9567778327092155
1.0118999999999436,0.9568776901767418
1.0119999999999436,0.9569775476442682
1.0120999999999436,0.9570774051117946
1.0121999999999436,0.9571772625793209
1.0122999999999436,0.9572771200468473
1.0123999999999436,0.9573769775143737
1.0124999999999436,0.9574768349819001
1.0125999999999435,0.9575766924494264
1.0126999999999435,0.9576765499169528
1.0127999999999435,0.9577764073844791
1.0128999999999435,0.9578405315829308
1.0129999999999435,0.9578617567797834
1.0130999999999435,0.957882981976636
1.0131999999999435,0.9579042071734886
1.0132999999999435,0.9579254323703411
1.0133999999999435,0.9579466575671937
1.0134999999999434,0.9579678827640463
1.0135999999999434,0.9579891079608989
1.0136999999999434,0.9580103331577514
1.0137999999999434,0.958031558354604
1.0138999999999434,0.9580527835514566
1.0139999999999434,0.9580740087483092
1.0140999999999434,0.9580952339451617
1.0141999999999434,0.9581164591420143
1.0142999999999434,0.958283397775588
1.0143999999999433,0.9584945485073127
1.0144999999999433,0.9587056992390374
1.0145999999999433,0.9589168499707621
1.0146999999999433,0.9591280007024868
1.0147999999999433,0.9593391514342116
1.0148999999999433,0.9595503021659363
1.0149999999999433,0.959761452897661
1.0150999999999433,0.9599726036293857
1.0151999999999433,0.9601837543611105
1.0152999999999432,0.9603949050928352
1.0153999999999432,0.9606060558245599
1.0154999999999432,0.9608172065562847
1.0155999999999432,0.9610057916128482
1.0156999999999432,0.9608499946339517
1.0157999999999432,0.9606941976550554
1.0158999999999432,0.9605384006761589
1.0159999999999432,0.9603826036972626
1.0160999999999432,0.9602268067183661
1.0161999999999431,0.9600710097394698
1.0162999999999431,0.9599152127605733
1.0163999999999431,0.9597594157816769
1.0164999999999431,0.9596036188027806
1.016599999999943,0.9594478218238841
1.016699999999943,0.9592920248449878
1.016799999999943,0.9591362278660913
1.016899999999943,0.958980430887195
1.016999999999943,0.9590601293035842
1.017099999999943,0.959602600287534
1.017199999999943,0.9601450712714836
1.017299999999943,0.9606875422554334
1.017399999999943,0.9612300132393832
1.017499999999943,0.9617724842233328
1.017599999999943,0.9623149552072826
1.017699999999943,0.9628574261912324
1.017799999999943,0.963399897175182
1.017899999999943,0.9639423681591318
1.017999999999943,0.9644848391430816
1.018099999999943,0.9650273101270312
1.018199999999943,0.965569781110981
1.018299999999943,0.9661122520949308
1.018399999999943,0.9656612873038879
1.018499999999943,0.964532632794143
1.0185999999999429,0.9634039782843983
1.0186999999999429,0.9622753237746535
1.0187999999999429,0.9611466692649088
1.0188999999999429,0.9600180147551639
1.0189999999999428,0.9588893602454192
1.0190999999999428,0.9577607057356744
1.0191999999999428,0.9566320512259296
1.0192999999999428,0.9555033967161848
1.0193999999999428,0.95437474220644
1.0194999999999428,0.9532460876966953
1.0195999999999428,0.9521174331869504
1.0196999999999428,0.9509887786772057
1.0197999999999428,0.9512527539923905
1.0198999999999427,0.9517956945369627
1.0199999999999427,0.9523386350815349
1.0200999999999427,0.9528815756261071
1.0201999999999427,0.9534245161706792
1.0202999999999427,0.9539674567152515
1.0203999999999427,0.9545103972598237
1.0204999999999427,0.9550533378043958
1.0205999999999427,0.9555962783489681
1.0206999999999427,0.9561392188935403
1.0207999999999426,0.9566821594381125
1.0208999999999426,0.9572250999826847
1.0209999999999426,0.9577680405272568
1.0210999999999426,0.9582932207344784
1.0211999999999426,0.9585020766542603
1.0212999999999426,0.9587109325740424
1.0213999999999426,0.9589197884938244
1.0214999999999426,0.9591286444136065
1.0215999999999426,0.9593375003333884
1.0216999999999425,0.9595463562531704
1.0217999999999425,0.9597552121729525
1.0218999999999425,0.9599640680927345
1.0219999999999425,0.9601729240125165
1.0220999999999425,0.9603817799322985
1.0221999999999425,0.9605906358520805
1.0222999999999425,0.9607994917718625
1.0223999999999425,0.9610083476916446
1.0224999999999425,0.9609084359022512
1.0225999999999424,0.9599044713063051
1.0226999999999424,0.958900506710359
1.0227999999999424,0.9578965421144128
1.0228999999999424,0.9568925775184667
1.0229999999999424,0.9558886129225205
1.0230999999999424,0.9548846483265744
1.0231999999999424,0.9538806837306283
1.0232999999999424,0.9528767191346821
1.0233999999999424,0.951872754538736
1.0234999999999423,0.9508687899427898
1.0235999999999423,0.9498648253468437
1.0236999999999423,0.9488608607508975
1.0237999999999423,0.9478568961549514
1.0238999999999423,0.9477877110301286
1.0239999999999423,0.9489210444797399
1.0240999999999423,0.9500543779293512
1.0241999999999423,0.9511877113789626
1.0242999999999423,0.9523210448285739
1.0243999999999422,0.9534543782781852
1.0244999999999422,0.9545877117277966
1.0245999999999422,0.9557210451774079
1.0246999999999422,0.9568543786270192
1.0247999999999422,0.9579877120766306
1.0248999999999422,0.9591210455262419
1.0249999999999422,0.9602543789758532
1.0250999999999422,0.9613877124254645
1.0251999999999422,0.9625210458750758
1.0252999999999421,0.9629501698679661
1.0253999999999421,0.9629126927000753
1.0254999999999421,0.9628752155321845
1.0255999999999421,0.9628377383642936
1.025699999999942,0.9628002611964028
1.025799999999942,0.962762784028512
1.025899999999942,0.9627253068606212
1.025999999999942,0.9626878296927304
1.026099999999942,0.9626503525248395
1.026199999999942,0.9626128753569487
1.026299999999942,0.9625753981890579
1.026399999999942,0.9625379210211671
1.026499999999942,0.9625004438532763
1.026599999999942,0.9624629666853854
1.026699999999942,0.9621730621957083
1.026799999999942,0.961797609831527
1.026899999999942,0.9614221574673456
1.026999999999942,0.9610467051031643
1.027099999999942,0.9606712527389829
1.027199999999942,0.9602958003748016
1.027299999999942,0.9599203480106201
1.027399999999942,0.9595448956464387
1.027499999999942,0.9591694432822574
1.027599999999942,0.958793990918076
1.0276999999999419,0.9584185385538947
1.0277999999999419,0.9580430861897132
1.0278999999999419,0.9576676338255319
1.0279999999999418,0.9572921814613505
1.0280999999999418,0.9576835057529779
1.0281999999999418,0.9581858057812727
1.0282999999999418,0.9586881058095675
1.0283999999999418,0.9591904058378623
1.0284999999999418,0.9596927058661571
1.0285999999999418,0.960195005894452
1.0286999999999418,0.9606973059227467
1.0287999999999418,0.9611996059510416
1.0288999999999418,0.9617019059793364
1.0289999999999417,0.9622042060076312
1.0290999999999417,0.962706506035926
1.0291999999999417,0.9632088060642208
1.0292999999999417,0.9637111060925156
1.0293999999999417,0.9642134061208104
1.0294999999999417,0.9643338222232574
1.0295999999999417,0.9644470433448232
1.0296999999999417,0.964560264466389
1.0297999999999417,0.9646734855879547
1.0298999999999416,0.9647867067095205
1.0299999999999416,0.9648999278310862
1.0300999999999416,0.965013148952652
1.0301999999999416,0.9651263700742178
1.0302999999999416,0.9652395911957835
1.0303999999999416,0.9653528123173494
1.0304999999999416,0.9654660334389151
1.0305999999999416,0.9655792545604809
1.0306999999999416,0.9656924756820466
1.0307999999999415,0.9658091205869808
1.0308999999999415,0.9659707864655733
1.0309999999999415,0.9661324523441658
1.0310999999999415,0.9662941182227583
1.0311999999999415,0.9664557841013509
1.0312999999999415,0.9666174499799434
1.0313999999999415,0.9667791158585359
1.0314999999999415,0.9669407817371284
1.0315999999999415,0.967102447615721
1.0316999999999414,0.9672641134943135
1.0317999999999414,0.967425779372906
1.0318999999999414,0.9675874452514985
1.0319999999999414,0.9677491111300911
1.0320999999999414,0.9679107770086836
1.0321999999999414,0.9680382159994866
1.0322999999999414,0.9679572100464798
1.0323999999999414,0.967876204093473
1.0324999999999414,0.9677951981404662
1.0325999999999413,0.9677141921874594
1.0326999999999413,0.9676331862344525
1.0327999999999413,0.9675521802814457
1.0328999999999413,0.9674711743284389
1.0329999999999413,0.967390168375432
1.0330999999999413,0.9673091624224253
1.0331999999999413,0.9672281564694184
1.0332999999999413,0.9671471505164116
1.0333999999999413,0.9670661445634048
1.0334999999999412,0.9669851386103979
1.0335999999999412,0.966943293617488
1.0336999999999412,0.9670656304480201
1.0337999999999412,0.9671879672785522
1.0338999999999412,0.9673103041090843
1.0339999999999412,0.9674326409396165
1.0340999999999412,0.9675549777701485
1.0341999999999412,0.9676773146006806
1.0342999999999412,0.9677996514312127
1.0343999999999411,0.9679219882617449
1.0344999999999411,0.968044325092277
1.0345999999999411,0.9681666619228091
1.0346999999999411,0.9682889987533412
1.034799999999941,0.9684113355838733
1.034899999999941,0.9685336724144055
1.034999999999941,0.968614950401267
1.035099999999941,0.9685550308917402
1.035199999999941,0.9684951113822136
1.035299999999941,0.9684351918726869
1.035399999999941,0.9683752723631602
1.035499999999941,0.9683153528536335
1.035599999999941,0.9682554333441068
1.035699999999941,0.9681955138345801
1.035799999999941,0.9681355943250534
1.035899999999941,0.9680756748155267
1.035999999999941,0.968015755306
1.036099999999941,0.9679558357964733
1.036199999999941,0.9678959162869466
1.036299999999941,0.9678359967774199
1.036399999999941,0.967795381536641
1.036499999999941,0.9678161989690109
1.036599999999941,0.9678370164013809
1.036699999999941,0.9678578338337507
1.0367999999999409,0.9678786512661206
1.0368999999999409,0.9678994686984905
1.0369999999999409,0.9679202861308605
1.0370999999999408,0.9679411035632304
1.0371999999999408,0.9679619209956002
1.0372999999999408,0.9679827384279701
1.0373999999999408,0.96800355586034
1.0374999999999408,0.96802437329271
1.0375999999999408,0.9680451907250799
1.0376999999999408,0.9680660081574497
