,sky_transmission
0.6234999999999864,0.7758534876923381
0.6235999999999864,0.77589987950973
0.6236999999999864,0.7759462713271219
0.6237999999999864,0.7759863103678565
0.6238999999999864,0.7760233969494708
0.6239999999999863,0.776060483531085
0.6240999999999863,0.7760975701126993
0.6241999999999863,0.7761346566943136
0.6242999999999863,0.7761717432759279
0.6243999999999863,0.7762088298575421
0.6244999999999863,0.7762459164391563
0.6245999999999863,0.7762858178627298
0.6246999999999863,0.7763339906876066
0.6247999999999863,0.7763821635124835
0.6248999999999862,0.7764303363373602
0.6249999999999862,0.776478509162237
0.6250999999999862,0.7765266819871139
0.6251999999999862,0.7765748548119907
0.6252999999999862,0.7766230276368675
0.6253999999999862,0.7766712004617444
0.6254999999999862,0.7766603026839918
0.6255999999999862,0.7766358811505786
0.6256999999999862,0.7766114596171655
0.6257999999999861,0.7765870380837524
0.6258999999999861,0.7765626165503393
0.6259999999999861,0.7765381950169262
0.6260999999999861,0.7765137734835131
0.6261999999999861,0.7764893519500999
0.6262999999999861,0.7764223013090084
0.6263999999999861,0.7762801543093757
0.6264999999999861,0.776138007309743
0.6265999999999861,0.7759958603101105
0.626699999999986,0.7758537133104778
0.626799999999986,0.7757115663108451
0.626899999999986,0.7755694193112125
0.626999999999986,0.7754272723115798
0.627099999999986,0.7752851253119472
0.627199999999986,0.7706619636615871
0.627299999999986,0.7655358344284373
0.627399999999986,0.7604097051952876
0.627499999999986,0.7552835759621379
0.627599999999986,0.7501574467289881
0.6276999999999859,0.7450313174958384
0.6277999999999859,0.7399051882626886
0.6278999999999859,0.7347790590295389
0.6279999999999859,0.733327007900515
0.6280999999999859,0.7368534277348193
0.6281999999999859,0.7403798475691237
0.6282999999999859,0.7439062674034279
0.6283999999999859,0.7474326872377323
0.6284999999999858,0.7509591070720365
0.6285999999999858,0.7544855269063409
0.6286999999999858,0.7580119467406452
0.6287999999999858,0.7615383665749494
0.6288999999999858,0.7614541179487848
0.6289999999999858,0.7611341323716443
0.6290999999999858,0.7608141467945038
0.6291999999999858,0.7604941612173634
0.6292999999999858,0.7601741756402228
0.6293999999999857,0.7598541900630824
0.6294999999999857,0.7595342044859419
0.6295999999999857,0.7592142189088014
0.6296999999999857,0.7593820543143492
0.6297999999999857,0.7601674026842238
0.6298999999999857,0.7609527510540983
0.6299999999999857,0.7617380994239729
0.6300999999999857,0.7625234477938475
0.6301999999999857,0.763308796163722
0.6302999999999856,0.7640941445335966
0.6303999999999856,0.7648794929034711
0.6304999999999856,0.7656648412733458
0.6305999999999856,0.7667206596612588
0.6306999999999856,0.7677960650775215
0.6307999999999856,0.7688714704937843
0.6308999999999856,0.7699468759100472
0.6309999999999856,0.77102228132631
0.6310999999999856,0.7720976867425728
0.6311999999999856,0.7731730921588357
0.6312999999999855,0.7742484975750985
0.6313999999999855,0.7749448292007418
0.6314999999999855,0.7751004017097216
0.6315999999999855,0.7752559742187014
0.6316999999999855,0.7754115467276811
0.6317999999999855,0.7755671192366609
0.6318999999999855,0.7757226917456407
0.6319999999999855,0.7758782642546205
0.6320999999999855,0.7760338367636002
0.6321999999999854,0.77618940927258
0.6322999999999854,0.7770183331881014
0.6323999999999854,0.7779388714263017
0.6324999999999854,0.7788594096645018
0.6325999999999854,0.7797799479027021
0.6326999999999854,0.7807004861409023
0.6327999999999854,0.7816210243791025
0.6328999999999854,0.7825415626173027
0.6329999999999854,0.7834621008555029
0.6330999999999853,0.7841807132067442
0.6331999999999853,0.7845017687685687
0.6332999999999853,0.7848228243303932
0.6333999999999853,0.7851438798922177
0.6334999999999853,0.7854649354540422
0.6335999999999853,0.7857859910158667
0.6336999999999853,0.786107046577691
0.6337999999999853,0.7864281021395155
0.6338999999999853,0.78674915770134
0.6339999999999852,0.7869661542181086
0.6340999999999852,0.7871541223145899
0.6341999999999852,0.7873420904110713
0.6342999999999852,0.7875300585075528
0.6343999999999852,0.7877180266040341
0.6344999999999852,0.7879059947005155
0.6345999999999852,0.7880939627969968
0.6346999999999852,0.7882819308934783
0.6347999999999852,0.7884988708322003
0.6348999999999851,0.7888213570729958
0.6349999999999851,0.7891438433137914
0.6350999999999851,0.789466329554587
0.6351999999999851,0.7897888157953825
0.6352999999999851,0.790111302036178
0.6353999999999851,0.7904337882769735
0.6354999999999851,0.7907562745177691
0.6355999999999851,0.7910787607585646
0.635699999999985,0.7913954652380575
0.635799999999985,0.7917088790458559
0.635899999999985,0.7920222928536542
0.635999999999985,0.7923357066614526
0.636099999999985,0.792649120469251
0.636199999999985,0.7929625342770493
0.636299999999985,0.7932759480848477
0.636399999999985,0.793589361892646
0.636499999999985,0.7938966556585764
0.636599999999985,0.7940815266406124
0.636699999999985,0.7942663976226483
0.6367999999999849,0.7944512686046843
0.6368999999999849,0.7946361395867202
0.6369999999999849,0.7948210105687561
0.6370999999999849,0.7950058815507921
0.6371999999999849,0.795190752532828
0.6372999999999849,0.795375623514864
0.6373999999999849,0.7956397251995343
0.6374999999999849,0.7960021140548241
0.6375999999999848,0.796364502910114
0.6376999999999848,0.7967268917654038
0.6377999999999848,0.7970892806206936
0.6378999999999848,0.7974516694759834
0.6379999999999848,0.7978140583312733
0.6380999999999848,0.7981764471865631
0.6381999999999848,0.7985388360418529
0.6382999999999848,0.798778424627581
0.6383999999999848,0.798993467802916
0.6384999999999847,0.7992085109782511
0.6385999999999847,0.7994235541535861
0.6386999999999847,0.7996385973289212
0.6387999999999847,0.7998536405042561
0.6388999999999847,0.8000686836795912
0.6389999999999847,0.8002837268549262
0.6390999999999847,0.800504132519199
0.6391999999999847,0.8007448497483781
0.6392999999999847,0.8009855669775571
0.6393999999999846,0.8012262842067361
0.6394999999999846,0.8014670014359152
0.6395999999999846,0.8017077186650943
0.6396999999999846,0.8019484358942733
0.6397999999999846,0.8021891531234524
0.6398999999999846,0.8024298703526314
0.6399999999999846,0.8026418898380737
0.6400999999999846,0.8028324944562284
0.6401999999999846,0.8030230990743831
0.6402999999999845,0.8032137036925376
0.6403999999999845,0.8034043083106923
0.6404999999999845,0.803594912928847
0.6405999999999845,0.8037855175470017
0.6406999999999845,0.8039761221651563
0.6407999999999845,0.804166726783311
0.6408999999999845,0.8043921254640332
0.6409999999999845,0.8046203537596499
0.6410999999999845,0.8048485820552665
0.6411999999999844,0.8050768103508833
0.6412999999999844,0.8053050386465
0.6413999999999844,0.8055332669421167
0.6414999999999844,0.8057614952377334
0.6415999999999844,0.8059897235333501
0.6416999999999844,0.8061964859865436
0.6417999999999844,0.8063437819173281
0.6418999999999844,0.8064910778481127
0.6419999999999844,0.8066383737788972
0.6420999999999843,0.8067856697096818
0.6421999999999843,0.8069329656404663
0.6422999999999843,0.8070802615712509
0.6423999999999843,0.8072275575020355
0.6424999999999843,0.80737485343282
0.6425999999999843,0.8075079232154112
0.6426999999999843,0.8076312681916329
0.6427999999999843,0.8077546131678546
0.6428999999999843,0.8078779581440763
0.6429999999999843,0.8080013031202979
0.6430999999999842,0.8081246480965197
0.6431999999999842,0.8082479930727414
0.6432999999999842,0.8083713380489631
0.6433999999999842,0.8084946830251848
0.6434999999999842,0.808615383052782
0.6435999999999842,0.8087358246512695
0.6436999999999842,0.8088562662497569
0.6437999999999842,0.8089767078482444
0.6438999999999842,0.8090971494467317
0.6439999999999841,0.8092175910452192
0.6440999999999841,0.8093380326437066
0.6441999999999841,0.8094584742421941
0.6442999999999841,0.8095677801085674
0.6443999999999841,0.80963673333281
0.6444999999999841,0.8097056865570526
0.6445999999999841,0.8097746397812952
0.6446999999999841,0.8098435930055378
0.644799999999984,0.8099125462297803
0.644899999999984,0.8099814994540229
0.644999999999984,0.8100504526782655
0.645099999999984,0.810119405902508
0.645199999999984,0.8099148176684631
0.645299999999984,0.8094472188444911
0.645399999999984,0.8089796200205193
0.645499999999984,0.8085120211965473
0.645599999999984,0.8080444223725755
0.645699999999984,0.8075768235486035
0.6457999999999839,0.8071092247246316
0.6458999999999839,0.8066416259006597
0.6459999999999839,0.8061740270766878
0.6460999999999839,0.8055593744383694
0.6461999999999839,0.8049060042190085
0.6462999999999839,0.8042526339996475
0.6463999999999839,0.8035992637802866
0.6464999999999839,0.8029458935609256
0.6465999999999839,0.8022925233415646
0.6466999999999838,0.8016391531222037
0.6467999999999838,0.8009857829028427
0.6468999999999838,0.8002678031905891
0.6469999999999838,0.7985651476961285
0.6470999999999838,0.7968624922016679
0.6471999999999838,0.7951598367072074
0.6472999999999838,0.7934571812127468
0.6473999999999838,0.7917545257182862
0.6474999999999838,0.7900518702238256
0.6475999999999837,0.788349214729365
0.6476999999999837,0.7866465592349045
0.6477999999999837,0.7859102288694231
0.6478999999999837,0.7872295358938723
0.6479999999999837,0.7885488429183215
0.6480999999999837,0.7898681499427708
0.6481999999999837,0.7911874569672199
0.6482999999999837,0.7925067639916692
0.6483999999999837,0.7938260710161185
0.6484999999999836,0.7951453780405676
0.6485999999999836,0.7964646850650169
0.6486999999999836,0.7969611770432686
0.6487999999999836,0.7968271242007338
0.6488999999999836,0.7966930713581989
0.6489999999999836,0.7965590185156639
0.6490999999999836,0.796424965673129
0.6491999999999836,0.7962909128305942
0.6492999999999836,0.7961568599880593
0.6493999999999835,0.7960228071455244
0.6494999999999835,0.7958887543029896
0.6495999999999835,0.7976445117662567
0.6496999999999835,0.7998706655180694
0.6497999999999835,0.8020968192698821
0.6498999999999835,0.8043229730216948
0.6499999999999835,0.8065491267735074
0.6500999999999835,0.8087752805253201
0.6501999999999835,0.8110014342771328
0.6502999999999834,0.8132275880289455
0.6503999999999834,0.8153779638448965
0.6504999999999834,0.8143660162044822
0.6505999999999834,0.813354068564068
0.6506999999999834,0.8123421209236538
0.6507999999999834,0.8113301732832395
0.6508999999999834,0.8103182256428254
0.6509999999999834,0.8093062780024112
0.6510999999999834,0.8082943303619969
0.6511999999999833,0.8072823827215827
0.6512999999999833,0.806163766475888
0.6513999999999833,0.8046964483057046
0.6514999999999833,0.8032291301355212
0.6515999999999833,0.8017618119653378
0.6516999999999833,0.8002944937951544
0.6517999999999833,0.798827175624971
0.6518999999999833,0.7973598574547875
0.6519999999999833,0.7958925392846041
0.6520999999999832,0.7944252211144207
0.6521999999999832,0.7947192285694833
0.6522999999999832,0.797317643847391
0.6523999999999832,0.7999160591252988
0.6524999999999832,0.8025144744032067
0.6525999999999832,0.8051128896811145
0.6526999999999832,0.8077113049590223
0.6527999999999832,0.81030972023693
0.6528999999999832,0.8129081355148379
0.6529999999999831,0.8155065507927457
0.6530999999999831,0.8165661764071315
0.6531999999999831,0.8166838153141341
0.6532999999999831,0.8168014542211369
0.6533999999999831,0.8169190931281397
0.6534999999999831,0.8170367320351425
0.6535999999999831,0.8171543709421452
0.6536999999999831,0.8172720098491479
0.6537999999999831,0.8173896487561507
0.653899999999983,0.8175072876631535
0.653999999999983,0.8166408532908459
0.654099999999983,0.8155213635184693
0.654199999999983,0.8144018737460925
0.654299999999983,0.8132823839737159
0.654399999999983,0.8121628942013391
0.654499999999983,0.8110434044289625
0.654599999999983,0.8099239146565859
0.654699999999983,0.8088044248842091
0.654799999999983,0.8076849351118325
0.6548999999999829,0.8081252647568462
0.6549999999999829,0.8086328107496705
0.6550999999999829,0.809140356742495
0.6551999999999829,0.8096479027353194
0.6552999999999829,0.8101554487281438
0.6553999999999829,0.8106629947209683
0.6554999999999829,0.8111705407137927
0.6555999999999829,0.8116780867066171
0.6556999999999829,0.8121996857588378
0.6557999999999828,0.812835004587713
0.6558999999999828,0.8134703234165881
0.6559999999999828,0.8141056422454632
0.6560999999999828,0.8147409610743384
0.6561999999999828,0.8153762799032135
0.6562999999999828,0.8160115987320886
0.6563999999999828,0.8166469175609637
0.6564999999999828,0.8172822363898389
0.6565999999999828,0.8176935116802375
0.6566999999999827,0.8174302261087819
0.6567999999999827,0.8171669405373264
0.6568999999999827,0.8169036549658708
0.6569999999999827,0.8166403693944152
0.6570999999999827,0.8163770838229596
0.6571999999999827,0.8161137982515041
0.6572999999999827,0.8158505126800485
0.6573999999999827,0.8155872271085929
0.6574999999999827,0.8158132322196973
0.6575999999999826,0.8168488708112517
0.6576999999999826,0.8178845094028061
0.6577999999999826,0.8189201479943604
0.6578999999999826,0.8199557865859148
0.6579999999999826,0.8209914251774691
0.6580999999999826,0.8220270637690236
0.6581999999999826,0.823062702360578
0.6582999999999826,0.8240983409521323
0.6583999999999826,0.8246637592141683
0.6584999999999825,0.8247437905880898
0.6585999999999825,0.8248238219620112
0.6586999999999825,0.8249038533359326
0.6587999999999825,0.8249838847098541
0.6588999999999825,0.8250639160837755
0.6589999999999825,0.8251439474576969
0.6590999999999825,0.8252239788316184
0.6591999999999825,0.8253040102055398
0.6592999999999825,0.825512128120953
0.6593999999999824,0.8258072742859643
0.6594999999999824,0.8261024204509756
0.6595999999999824,0.8263975666159868
0.6596999999999824,0.8266927127809982
0.6597999999999824,0.8269878589460095
0.6598999999999824,0.8272830051110208
0.6599999999999824,0.8275781512760321
0.6600999999999824,0.8278732974410433
0.6601999999999824,0.8281722360604481
0.6602999999999823,0.8284729043060295
0.6603999999999823,0.8287735725516108
0.6604999999999823,0.8290742407971922
0.6605999999999823,0.8293749090427734
0.6606999999999823,0.8296755772883548
0.6607999999999823,0.8299762455339361
0.6608999999999823,0.8302769137795175
0.6609999999999823,0.8305775820250988
0.6610999999999823,0.8308336616737427
0.6611999999999822,0.8310761269338949
0.6612999999999822,0.8313185921940469
0.6613999999999822,0.8315610574541991
0.6614999999999822,0.8318035227143512
0.6615999999999822,0.8320459879745034
0.6616999999999822,0.8322884532346554
0.6617999999999822,0.8325309184948075
0.6618999999999822,0.8327733837549597
0.6619999999999822,0.832869176085759
0.6620999999999821,0.8329356353710218
0.6621999999999821,0.8330020946562844
0.6622999999999821,0.8330685539415471
0.6623999999999821,0.8331350132268097
0.6624999999999821,0.8332014725120723
0.6625999999999821,0.833267931797335
0.6626999999999821,0.8333343910825977
0.6627999999999821,0.8334008503678604
0.6628999999999821,0.8335424011987319
0.662999999999982,0.8336933733386885
0.663099999999982,0.8338443454786452
0.663199999999982,0.8339953176186018
0.663299999999982,0.8341462897585585
0.663399999999982,0.8342972618985152
0.663499999999982,0.8344482340384718
0.663599999999982,0.8345992061784284
0.663699999999982,0.834750178318385
0.663799999999982,0.8348346659782211
0.663899999999982,0.8349142734460478
0.6639999999999819,0.8349938809138745
0.6640999999999819,0.8350734883817013
0.6641999999999819,0.8351530958495279
0.6642999999999819,0.8352327033173547
0.6643999999999819,0.8353123107851814
0.6644999999999819,0.8353919182530081
0.6645999999999819,0.8354715257208348
0.6646999999999819,0.8356213367903012
0.6647999999999818,0.8357738750202317
0.6648999999999818,0.8359264132501621
0.6649999999999818,0.8360789514800927
0.6650999999999818,0.8362314897100231
0.6651999999999818,0.8363840279399537
0.6652999999999818,0.8365365661698841
0.6653999999999818,0.8366891043998147
0.6654999999999818,0.8368416426297453
0.6655999999999818,0.8369577044549915
0.6656999999999818,0.8370730778357206
0.6657999999999817,0.8371884512164498
0.6658999999999817,0.8373038245971789
0.6659999999999817,0.837419197977908
0.6660999999999817,0.8375345713586372
0.6661999999999817,0.8376499447393663
0.6662999999999817,0.8377653181200954
0.6663999999999817,0.8378806915008246
0.6664999999999817,0.8380131359505001
0.6665999999999817,0.8381457840865534
0.6666999999999816,0.8382784322226067
0.6667999999999816,0.83841108035866
0.6668999999999816,0.8385437284947134
0.6669999999999816,0.8386763766307667
0.6670999999999816,0.83880902476682
0.6671999999999816,0.8389416729028732
0.6672999999999816,0.8390743210389265
0.6673999999999816,0.8391972803141801
0.6674999999999816,0.839320069914626
0.6675999999999815,0.839442859515072
0.6676999999999815,0.839565649115518
0.6677999999999815,0.839688438715964
0.6678999999999815,0.83981122831641
0.6679999999999815,0.839934017916856
0.6680999999999815,0.8400568075173019
0.6681999999999815,0.8401795971177479
0.6682999999999815,0.8402864374115865
0.6683999999999815,0.8403927026509039
0.6684999999999814,0.8404989678902214
0.6685999999999814,0.8406052331295388
0.6686999999999814,0.8407114983688562
0.6687999999999814,0.8408177636081736
0.6688999999999814,0.8409240288474911
0.6689999999999814,0.8410302940868084
0.6690999999999814,0.8411365593261259
0.6691999999999814,0.8412601213708351
0.6692999999999814,0.8413848774779951
0.6693999999999813,0.8415096335851551
0.6694999999999813,0.8416343896923151
0.6695999999999813,0.8417591457994751
0.6696999999999813,0.8418839019066351
0.6697999999999813,0.8420086580137951
0.6698999999999813,0.8421334141209551
0.6699999999999813,0.8422581702281151
0.6700999999999813,0.8423633485467493
0.6701999999999813,0.8424661919930478
0.6702999999999812,0.8425690354393465
0.6703999999999812,0.8426718788856451
0.6704999999999812,0.8427747223319436
0.6705999999999812,0.8428775657782422
0.6706999999999812,0.8429804092245408
0.6707999999999812,0.8430832526708394
0.6708999999999812,0.8431860961171379
0.6709999999999812,0.8432887122123499
0.6710999999999812,0.8433912847606414
0.6711999999999811,0.8434938573089329
0.6712999999999811,0.8435964298572245
0.6713999999999811,0.843699002405516
0.6714999999999811,0.8438015749538076
0.6715999999999811,0.8439041475020991
0.6716999999999811,0.8440067200503907
0.6717999999999811,0.8441092925986822
0.6718999999999811,0.8442288151390962
0.6719999999999811,0.844353320404955
0.672099999999981,0.8444778256708139
0.672199999999981,0.8446023309366728
0.672299999999981,0.8447268362025316
0.672399999999981,0.8448513414683905
0.672499999999981,0.8449758467342493
0.672599999999981,0.8451003520001081
0.672699999999981,0.845224857265967
0.672799999999981,0.8453328727573405
0.672899999999981,0.8454336221174616
0.672999999999981,0.8455343714775828
0.6730999999999809,0.8456351208377041
0.6731999999999809,0.8457358701978253
0.6732999999999809,0.8458366195579464
0.6733999999999809,0.8459373689180676
0.6734999999999809,0.8460381182781888
0.6735999999999809,0.8461388676383099
0.6736999999999809,0.8462394448949561
0.6737999999999809,0.8463399089287515
0.6738999999999808,0.8464403729625469
0.6739999999999808,0.8465408369963424
0.6740999999999808,0.8466413010301378
0.6741999999999808,0.8467417650639333
0.6742999999999808,0.8468422290977287
0.6743999999999808,0.8469426931315241
0.6744999999999808,0.8470431571653195
0.6745999999999808,0.8471434791428544
0.6746999999999808,0.8472436590320989
0.6747999999999807,0.8473438389213434
0.6748999999999807,0.8474440188105877
0.6749999999999807,0.8475441986998322
0.6750999999999807,0.8476443785890767
0.6751999999999807,0.8477445584783211
0.6752999999999807,0.8478447383675656
0.6753999999999807,0.8479449182568101
0.6754999999999807,0.8480449893721409
0.6755999999999807,0.848144886293991
0.6756999999999806,0.8482447832158412
0.6757999999999806,0.8483446801376913
0.6758999999999806,0.8484445770595413
0.6759999999999806,0.8485444739813915
0.6760999999999806,0.8486443709032416
0.6761999999999806,0.8487442678250918
0.6762999999999806,0.8488441647469419
0.6763999999999806,0.8489439893752014
0.6764999999999806,0.8490436045022007
0.6765999999999806,0.8491432196291999
0.6766999999999805,0.8492428347561992
0.6767999999999805,0.8493424498831984
0.6768999999999805,0.8494420650101977
0.6769999999999805,0.8495416801371969
0.6770999999999805,0.8496412952641962
0.6771999999999805,0.8497409103911954
0.6772999999999805,0.8498404928660133
0.6773999999999805,0.8499398273660963
0.6774999999999805,0.8500391618661793
0.6775999999999804,0.8501384963662623
0.6776999999999804,0.8502378308663453
0.6777999999999804,0.8503371653664283
0.6778999999999804,0.8504364998665113
0.6779999999999804,0.8505358343665943
0.6780999999999804,0.8506351688666773
0.6781999999999804,0.8507345033667604
0.6782999999999804,0.8508208015496496
0.6783999999999804,0.8509066102380427
0.6784999999999803,0.8509924189264358
0.6785999999999803,0.851078227614829
0.6786999999999803,0.8511640363032222
0.6787999999999803,0.8512498449916154
0.6788999999999803,0.8513356536800085
0.6789999999999803,0.8514214623684017
0.6790999999999803,0.8515072710567948
0.6791999999999803,0.8515945566367649
0.6792999999999803,0.8516822139862379
0.6793999999999802,0.8517698713357108
0.6794999999999802,0.8518575286851838
0.6795999999999802,0.8519451860346569
0.6796999999999802,0.8520328433841298
0.6797999999999802,0.8521205007336028
0.6798999999999802,0.8522081580830758
0.6799999999999802,0.8522958154325487
0.6800999999999802,0.8523835234600721
0.6801999999999802,0.8524712623378644
0.6802999999999801,0.8525590012156569
0.6803999999999801,0.8526467400934492
0.6804999999999801,0.8527344789712417
0.6805999999999801,0.852822217849034
0.6806999999999801,0.8529099567268265
0.6807999999999801,0.8529976956046188
0.6808999999999801,0.8530854344824113
0.6809999999999801,0.8531635284788718
0.68109999999998,0.8532289361472887
0.68119999999998,0.8532943438157056
0.68129999999998,0.8533597514841224
0.68139999999998,0.8534251591525392
0.68149999999998,0.853490566820956
0.68159999999998,0.8535559744893729
0.68169999999998,0.8536213821577897
0.68179999999998,0.8536867898262066
0.68189999999998,0.853746987409294
0.68199999999998,0.8537897212174389
0.68209999999998,0.8538324550255839
0.6821999999999799,0.8538751888337288
0.6822999999999799,0.8539179226418737
0.6823999999999799,0.8539606564500186
0.6824999999999799,0.8540033902581635
0.6825999999999799,0.8540461240663084
0.6826999999999799,0.8540888578744534
0.6827999999999799,0.8541323813857716
0.6828999999999799,0.8542269641666828
0.6829999999999798,0.854321546947594
0.6830999999999798,0.8544161297285051
0.6831999999999798,0.8545107125094162
0.6832999999999798,0.8546052952903275
0.6833999999999798,0.8546998780712386
0.6834999999999798,0.8547944608521498
0.6835999999999798,0.854889043633061
0.6836999999999798,0.8549836264139722
0.6837999999999798,0.8550348438233993
0.6838999999999797,0.8550744101714282
0.6839999999999797,0.855113976519457
0.6840999999999797,0.8551535428674859
0.6841999999999797,0.8551931092155147
0.6842999999999797,0.8552326755635435
0.6843999999999797,0.8552722419115724
0.6844999999999797,0.8553118082596012
0.6845999999999797,0.85535137460763
0.6846999999999797,0.8554295425150799
0.6847999999999796,0.8555394531561429
0.6848999999999796,0.8556493637972059
0.6849999999999796,0.855759274438269
0.6850999999999796,0.8558691850793321
0.6851999999999796,0.8559790957203951
0.6852999999999796,0.8560890063614581
0.6853999999999796,0.8561989170025212
0.6854999999999796,0.8563088276435842
0.6855999999999796,0.8552426995465056
0.6856999999999795,0.8513901099027846
0.6857999999999795,0.8475375202590636
0.6858999999999795,0.8436849306153426
0.6859999999999795,0.8398323409716216
0.6860999999999795,0.8359797513279006
0.6861999999999795,0.8321271616841796
0.6862999999999795,0.8282745720404586
0.6863999999999795,0.8244219823967376
0.6864999999999795,0.8196611193919002
0.6865999999999794,0.7877144472814394
0.6866999999999794,0.7557677751709784
0.6867999999999794,0.7238211030605175
0.6868999999999794,0.6918744309500566
0.6869999999999794,0.6599277588395956
0.6870999999999794,0.6279810867291348
0.6871999999999794,0.5960344146186739
0.6872999999999794,0.5640877425082129
0.6873999999999794,0.532141070397752
0.6874999999999793,0.5431166413315814
0.6875999999999793,0.5679944471558913
0.6876999999999793,0.5928722529802012
0.6877999999999793,0.6177500588045112
0.6878999999999793,0.642627864628821
0.6879999999999793,0.667505670453131
0.6880999999999793,0.6923834762774409
0.6881999999999793,0.7172612821017508
0.6882999999999793,0.7421390879260608
0.6883999999999793,0.7532250253284476
0.6884999999999792,0.7484957072621612
0.6885999999999792,0.7437663891958748
0.6886999999999792,0.7390370711295885
0.6887999999999792,0.7343077530633021
0.6888999999999792,0.7295784349970157
0.6889999999999792,0.7248491169307294
0.6890999999999792,0.720119798864443
0.6891999999999792,0.7153904807981566
0.6892999999999792,0.7117012393072889
0.6893999999999791,0.713323239146142
0.6894999999999791,0.7149452389849951
0.6895999999999791,0.7165672388238482
0.6896999999999791,0.7181892386627013
0.6897999999999791,0.7198112385015544
0.6898999999999791,0.7214332383404075
0.6899999999999791,0.7230552381792605
0.6900999999999791,0.7246772380181137
0.690199999999979,0.7262992378569668
0.690299999999979,0.7304538522196489
0.690399999999979,0.7350585024593503
0.690499999999979,0.7396631526990519
0.690599999999979,0.7442678029387535
0.690699999999979,0.7488724531784551
0.690799999999979,0.7534771034181567
0.690899999999979,0.7580817536578581
0.690999999999979,0.7626864038975597
0.691099999999979,0.7672910541372613
0.6911999999999789,0.7721097913837615
0.6912999999999789,0.7771246596248652
0.6913999999999789,0.782139527865969
0.6914999999999789,0.7871543961070727
0.6915999999999789,0.7921692643481765
0.6916999999999789,0.7971841325892802
0.6917999999999789,0.802199000830384
0.6918999999999789,0.8072138690714877
0.6919999999999789,0.8122287373125915
0.6920999999999788,0.8161801144376538
0.6921999999999788,0.8153532961969399
0.6922999999999788,0.8145264779562259
0.6923999999999788,0.813699659715512
0.6924999999999788,0.812872841474798
0.6925999999999788,0.812046023234084
0.6926999999999788,0.8112192049933701
0.6927999999999788,0.8103923867526561
0.6928999999999788,0.8095655685119422
0.6929999999999787,0.8087387502712282
0.6930999999999787,0.8069072973797308
0.6931999999999787,0.804869487674609
0.6932999999999787,0.8028316779694872
0.6933999999999787,0.8007938682643655
0.6934999999999787,0.7987560585592437
0.6935999999999787,0.7967182488541219
0.6936999999999787,0.7946804391490001
0.6937999999999787,0.7926426294438783
0.6938999999999786,0.7906048197387565
0.6939999999999786,0.7906153037450206
0.6940999999999786,0.7929871389977059
0.6941999999999786,0.7953589742503911
0.6942999999999786,0.7977308095030764
0.6943999999999786,0.8001026447557616
0.6944999999999786,0.8024744800084469
0.6945999999999786,0.8048463152611322
0.6946999999999786,0.8072181505138174
0.6947999999999785,0.8095899857665027
0.6948999999999785,0.8118361959125378
0.6949999999999785,0.8127599673209289
0.6950999999999785,0.8136837387293201
0.6951999999999785,0.8146075101377113
0.6952999999999785,0.8155312815461024
0.6953999999999785,0.8164550529544937
0.6954999999999785,0.8173788243628849
0.6955999999999785,0.8183025957712761
0.6956999999999784,0.8192263671796672
0.6957999999999784,0.8201501385880584
0.6958999999999784,0.8224150042903852
0.6959999999999784,0.825264716709907
0.6960999999999784,0.8281144291294287
0.6961999999999784,0.8309641415489505
0.6962999999999784,0.8338138539684722
0.6963999999999784,0.836663566387994
0.6964999999999784,0.8395132788075157
0.6965999999999783,0.8423629912270375
0.6966999999999783,0.8452127036465592
0.6967999999999783,0.8474208447661323
0.6968999999999783,0.8480825394111594
0.6969999999999783,0.8487442340561866
0.6970999999999783,0.8494059287012138
0.6971999999999783,0.8500676233462409
0.6972999999999783,0.850729317991268
0.6973999999999783,0.8513910126362952
0.6974999999999782,0.8520527072813223
0.6975999999999782,0.8527144019263495
0.6976999999999782,0.8533760965713767
0.6977999999999782,0.851571851270558
0.6978999999999782,0.8494230433979858
0.6979999999999782,0.8472742355254136
0.6980999999999782,0.8451254276528414
0.6981999999999782,0.8429766197802693
0.6982999999999782,0.8408278119076971
0.6983999999999781,0.8386790040351249
0.6984999999999781,0.8365301961625526
0.6985999999999781,0.8343813882899805
0.6986999999999781,0.8332065445285266
0.6987999999999781,0.8332276023213325
0.6988999999999781,0.8332486601141383
0.6989999999999781,0.8332697179069442
0.6990999999999781,0.83329077569975
0.6991999999999781,0.8333118334925558
0.699299999999978,0.8333328912853616
0.699399999999978,0.8333539490781674
0.699499999999978,0.8333750068709733
0.699599999999978,0.8333919497163969
0.699699999999978,0.8328698005519339
0.699799999999978,0.832347651387471
0.699899999999978,0.831825502223008
0.699999999999978,0.8313033530585451
0.700099999999978,0.8307812038940822
0.700199999999978,0.8302590547296191
0.7002999999999779,0.8297369055651562
0.7003999999999779,0.8292147564006933
0.7004999999999779,0.8286926072362303
0.7005999999999779,0.8285673679968916
0.7006999999999779,0.828762267306544
0.7007999999999779,0.8289571666161965
0.7008999999999779,0.8291520659258489
0.7009999999999779,0.8293469652355013
0.7010999999999779,0.8295418645451538
0.7011999999999778,0.8297367638548062
0.7012999999999778,0.8299316631644587
0.7013999999999778,0.8301265624741111
0.7014999999999778,0.8303865789958198
0.7015999999999778,0.8313324137388223
0.7016999999999778,0.8322782484818247
0.7017999999999778,0.8332240832248272
0.7018999999999778,0.8341699179678297
0.7019999999999778,0.8351157527108322
0.7020999999999777,0.8360615874538345
