,sky_transmission
0.9163999999999541,0.9677911935400799
0.9164999999999541,0.9683044223866372
0.9165999999999541,0.9681941094271893
0.9166999999999541,0.9678090497939525
0.9167999999999541,0.9674239901607157
0.9168999999999541,0.9670389305274789
0.9169999999999541,0.9666538708942422
0.9170999999999541,0.9662688112610053
0.917199999999954,0.9658837516277685
0.917299999999954,0.9654986919945316
0.917399999999954,0.9651136323612949
0.917499999999954,0.964728572728058
0.917599999999954,0.9643435130948212
0.917699999999954,0.9639584534615845
0.917799999999954,0.96380848443976
0.917899999999954,0.9641852276563716
0.917999999999954,0.9645619708729832
0.918099999999954,0.9649387140895949
0.9181999999999539,0.9653154573062065
0.9182999999999539,0.9656922005228181
0.9183999999999539,0.9660689437394298
0.9184999999999539,0.9664456869560414
0.9185999999999539,0.966822430172653
0.9186999999999539,0.9671991733892646
0.9187999999999539,0.9675759166058763
0.9188999999999539,0.9679526598224878
0.9189999999999539,0.9683294030390994
0.9190999999999538,0.9684212612176222
0.9191999999999538,0.9684836706983191
0.9192999999999538,0.968546080179016
0.9193999999999538,0.968608489659713
0.9194999999999538,0.9686708991404099
0.9195999999999538,0.9687333086211068
0.9196999999999538,0.9687957181018039
0.9197999999999538,0.9688581275825008
0.9198999999999538,0.9689205370631978
0.9199999999999537,0.9689829465438947
0.9200999999999537,0.9690453560245916
0.9201999999999537,0.9691077655052887
0.9202999999999537,0.9691221535852027
0.9203999999999537,0.9690860111886488
0.9204999999999537,0.9690498687920949
0.9205999999999537,0.9690137263955411
0.9206999999999537,0.9689775839989871
0.9207999999999537,0.9689414416024332
0.9208999999999536,0.9689052992058794
0.9209999999999536,0.9688691568093255
0.9210999999999536,0.9688330144127716
0.9211999999999536,0.9687968720162178
0.9212999999999536,0.9687607296196639
0.9213999999999536,0.96872458722311
0.9214999999999536,0.9686980413481404
0.9215999999999536,0.9688484414477869
0.9216999999999536,0.9689988415474333
0.9217999999999535,0.9691492416470798
0.9218999999999535,0.9692996417467263
0.9219999999999535,0.9694500418463728
0.9220999999999535,0.9696004419460192
0.9221999999999535,0.9697508420456658
0.9222999999999535,0.9699012421453123
0.9223999999999535,0.9700516422449588
0.9224999999999535,0.9702020423446053
0.9225999999999535,0.9703524424442517
0.9226999999999534,0.9705028425438982
0.9227999999999534,0.9705165618039978
0.9228999999999534,0.9704387088935841
0.9229999999999534,0.9703608559831703
0.9230999999999534,0.9702830030727566
0.9231999999999534,0.9702051501623429
0.9232999999999534,0.9701272972519291
0.9233999999999534,0.9700494443415154
0.9234999999999534,0.9699715914311017
0.9235999999999533,0.9698937385206879
0.9236999999999533,0.9698158856102742
0.9237999999999533,0.9697380326998605
0.9238999999999533,0.9696601797894466
0.9239999999999533,0.9695896042808073
0.9240999999999533,0.9695680110811612
0.9241999999999533,0.9695464178815151
0.9242999999999533,0.9695248246818691
0.9243999999999533,0.969503231482223
0.9244999999999532,0.9694816382825768
0.9245999999999532,0.9694600450829307
0.9246999999999532,0.9694384518832846
0.9247999999999532,0.9694168586836385
0.9248999999999532,0.9693952654839924
0.9249999999999532,0.9693736722843462
0.9250999999999532,0.9693520790847001
0.9251999999999532,0.969330485885054
0.9252999999999532,0.9693785279965519
0.9253999999999531,0.9694652249299816
0.9254999999999531,0.9695519218634112
0.9255999999999531,0.9696386187968409
0.9256999999999531,0.9697253157302705
0.9257999999999531,0.9698120126637001
0.9258999999999531,0.9698987095971298
0.9259999999999531,0.9699854065305594
0.9260999999999531,0.9700721034639891
0.9261999999999531,0.9701588003974188
0.926299999999953,0.9702454973308484
0.926399999999953,0.970332194264278
0.926499999999953,0.9703633655197629
0.926599999999953,0.9700530555616861
0.926699999999953,0.9697427456036094
0.926799999999953,0.9694324356455326
0.926899999999953,0.9691221256874558
0.926999999999953,0.968811815729379
0.927099999999953,0.9685015057713022
0.927199999999953,0.9681911958132255
0.9272999999999529,0.9678808858551488
0.9273999999999529,0.967570575897072
0.9274999999999529,0.9672602659389952
0.9275999999999529,0.9669499559809185
0.9276999999999529,0.9666396460228417
0.9277999999999529,0.966449618999243
0.9278999999999529,0.9663333822082983
0.9279999999999529,0.9662171454173537
0.9280999999999529,0.9661009086264091
0.9281999999999528,0.9659846718354644
0.9282999999999528,0.9658684350445198
0.9283999999999528,0.9657521982535752
0.9284999999999528,0.9656359614626305
0.9285999999999528,0.965519724671686
0.9286999999999528,0.9654034878807414
0.9287999999999528,0.9652872510897967
0.9288999999999528,0.9651710142988521
0.9289999999999528,0.9649983739127559
0.9290999999999527,0.964200794282925
0.9291999999999527,0.9634032146530943
0.9292999999999527,0.9626056350232635
0.9293999999999527,0.9618080553934326
0.9294999999999527,0.9610104757636018
0.9295999999999527,0.960212896133771
0.9296999999999527,0.9594153165039402
0.9297999999999527,0.9586177368741093
0.9298999999999527,0.9578201572442785
0.9299999999999526,0.9570225776144478
0.9300999999999526,0.9562249979846169
0.9301999999999526,0.9554274183547861
0.9302999999999526,0.9536248487436955
0.9303999999999526,0.9509269120493296
0.9304999999999526,0.9482289753549636
0.9305999999999526,0.9455310386605978
0.9306999999999526,0.9428331019662319
0.9307999999999526,0.940135165271866
0.9308999999999525,0.9374372285775002
0.9309999999999525,0.9347392918831343
0.9310999999999525,0.9320413551887685
0.9311999999999525,0.9293434184944026
0.9312999999999525,0.9266454818000367
0.9313999999999525,0.9239475451056709
0.9314999999999525,0.921249608411305
0.9315999999999525,0.9213957175295172
0.9316999999999525,0.9216667066346205
0.9317999999999524,0.9219376957397236
0.9318999999999524,0.9222086848448269
0.9319999999999524,0.92247967394993
0.9320999999999524,0.9227506630550333
0.9321999999999524,0.9230216521601364
0.9322999999999524,0.9232926412652397
0.9323999999999524,0.9235636303703428
0.9324999999999524,0.9238346194754461
0.9325999999999524,0.9241056085805492
0.9326999999999523,0.9243765976856525
0.9327999999999523,0.9231986318463855
0.9328999999999523,0.919554001552086
0.9329999999999523,0.9159093712577865
0.9330999999999523,0.9122647409634869
0.9331999999999523,0.9086201106691874
0.9332999999999523,0.9049754803748877
0.9333999999999523,0.9013308500805882
0.9334999999999523,0.8976862197862886
0.9335999999999522,0.8940415894919891
0.9336999999999522,0.8903969591976896
0.9337999999999522,0.88675232890339
0.9338999999999522,0.8831076986090904
0.9339999999999522,0.8794630683147908
0.9340999999999522,0.8795122678167638
0.9341999999999522,0.8806952804954298
0.9342999999999522,0.8818782931740958
0.9343999999999522,0.8830613058527618
0.9344999999999521,0.8842443185314278
0.9345999999999521,0.8854273312100938
0.9346999999999521,0.8866103438887597
0.9347999999999521,0.8877933565674258
0.9348999999999521,0.8889763692460917
0.9349999999999521,0.8901593819247577
0.9350999999999521,0.8913423946034237
0.9351999999999521,0.8925254072820897
0.9352999999999521,0.8937380685367803
0.935399999999952,0.8951281180083587
0.935499999999952,0.8965181674799371
0.935599999999952,0.8979082169515156
0.935699999999952,0.899298266423094
0.935799999999952,0.9006883158946724
0.935899999999952,0.9020783653662509
0.935999999999952,0.9034684148378292
0.936099999999952,0.9048584643094078
0.936199999999952,0.9062485137809861
0.936299999999952,0.9076385632525645
0.9363999999999519,0.909028612724143
0.9364999999999519,0.9104186621957214
0.9365999999999519,0.909789670426909
0.9366999999999519,0.9071753592165982
0.9367999999999519,0.9045610480062874
0.9368999999999519,0.9019467367959767
0.9369999999999519,0.899332425585666
0.9370999999999519,0.8967181143753552
0.9371999999999518,0.8941038031650445
0.9372999999999518,0.8914894919547337
0.9373999999999518,0.888875180744423
0.9374999999999518,0.8862608695341122
0.9375999999999518,0.8836465583238016
0.9376999999999518,0.8810322471134908
0.9377999999999518,0.8784179359031801
0.9378999999999518,0.882717174618096
0.9379999999999518,0.8882543160081169
0.9380999999999518,0.8937914573981378
0.9381999999999517,0.8993285987881586
0.9382999999999517,0.9048657401781796
0.9383999999999517,0.9104028815682005
0.9384999999999517,0.9159400229582214
0.9385999999999517,0.9214771643482422
0.9386999999999517,0.9270143057382632
0.9387999999999517,0.9325514471282841
0.9388999999999517,0.938088588518305
0.9389999999999517,0.9436257299083258
0.9390999999999516,0.9483211141222059
0.9391999999999516,0.9490471396332423
0.9392999999999516,0.9497731651442788
0.9393999999999516,0.9504991906553152
0.9394999999999516,0.9512252161663517
0.9395999999999516,0.9519512416773881
0.9396999999999516,0.9526772671884245
0.9397999999999516,0.953403292699461
0.9398999999999516,0.9541293182104974
0.9399999999999515,0.9548553437215338
0.9400999999999515,0.9555813692325703
0.9401999999999515,0.9563073947436067
0.9402999999999515,0.9570334202546431
0.9403999999999515,0.9569720731166373
0.9404999999999515,0.9560735067083894
0.9405999999999515,0.9551749403001416
0.9406999999999515,0.9542763738918937
0.9407999999999515,0.9533778074836459
0.9408999999999514,0.9524792410753979
0.9409999999999514,0.9515806746671501
0.9410999999999514,0.9506821082589022
0.9411999999999514,0.9497835418506544
0.9412999999999514,0.9488849754424065
0.9413999999999514,0.9479864090341587
0.9414999999999514,0.9470878426259108
0.9415999999999514,0.9461892762176629
0.9416999999999514,0.9434990197326917
0.9417999999999513,0.9402951615068684
0.9418999999999513,0.9370913032810453
0.9419999999999513,0.933887445055222
0.9420999999999513,0.9306835868293988
0.9421999999999513,0.9274797286035756
0.9422999999999513,0.9242758703777524
0.9423999999999513,0.9210720121519291
0.9424999999999513,0.917868153926106
0.9425999999999513,0.9146642957002827
0.9426999999999512,0.9114604374744596
0.9427999999999512,0.9082565792486363
0.9428999999999512,0.9052096062974871
0.9429999999999512,0.9049892634640927
0.9430999999999512,0.9047689206306982
0.9431999999999512,0.9045485777973039
0.9432999999999512,0.9043282349639095
0.9433999999999512,0.904107892130515
0.9434999999999512,0.9038875492971207
0.9435999999999511,0.9036672064637262
0.9436999999999511,0.9034468636303318
0.9437999999999511,0.9032265207969373
0.9438999999999511,0.903006177963543
0.9439999999999511,0.9027858351301485
0.9440999999999511,0.9025654922967541
0.9441999999999511,0.9033301681750904
0.9442999999999511,0.9062794817387706
0.9443999999999511,0.9092287953024509
0.944499999999951,0.9121781088661313
0.944599999999951,0.9151274224298116
0.944699999999951,0.9180767359934919
0.944799999999951,0.9210260495571723
0.944899999999951,0.9239753631208526
0.944999999999951,0.9269246766845329
0.945099999999951,0.9298739902482133
0.945199999999951,0.9328233038118936
0.945299999999951,0.9357726173755739
0.945399999999951,0.9387219309392543
0.9454999999999509,0.9393819081312198
0.9455999999999509,0.9381818253560814
0.9456999999999509,0.9369817425809429
0.9457999999999509,0.9357816598058045
0.9458999999999509,0.934581577030666
0.9459999999999509,0.9333814942555276
0.9460999999999509,0.9321814114803891
0.9461999999999509,0.9309813287052507
0.9462999999999508,0.9297812459301122
0.9463999999999508,0.9285811631549739
0.9464999999999508,0.9273810803798354
0.9465999999999508,0.926180997604697
0.9466999999999508,0.9249809148295585
0.9467999999999508,0.9247424984569979
0.9468999999999508,0.924782558566643
0.9469999999999508,0.9248226186762883
0.9470999999999508,0.9248626787859335
0.9471999999999507,0.9249027388955788
0.9472999999999507,0.9249427990052241
0.9473999999999507,0.9249828591148693
0.9474999999999507,0.9250229192245146
0.9475999999999507,0.9250629793341598
0.9476999999999507,0.9251030394438051
0.9477999999999507,0.9251430995534504
0.9478999999999507,0.9251831596630956
0.9479999999999507,0.9252232197727409
0.9480999999999506,0.926608958982156
0.9481999999999506,0.9280194993331139
0.9482999999999506,0.9294300396840718
0.9483999999999506,0.9308405800350296
0.9484999999999506,0.9322511203859875
0.9485999999999506,0.9336616607369453
0.9486999999999506,0.9350722010879032
0.9487999999999506,0.936482741438861
0.9488999999999506,0.9378932817898189
0.9489999999999505,0.9393038221407768
0.9490999999999505,0.9407143624917346
0.9491999999999505,0.9421249028426925
0.9492999999999505,0.943102059920333
0.9493999999999505,0.9419792322605903
0.9494999999999505,0.9408564046008475
0.9495999999999505,0.9397335769411048
0.9496999999999505,0.938610749281362
0.9497999999999505,0.9374879216216193
0.9498999999999505,0.9363650939618765
0.9499999999999504,0.9352422663021338
0.9500999999999504,0.934119438642391
0.9501999999999504,0.9329966109826482
0.9502999999999504,0.9318737833229055
0.9503999999999504,0.9307509556631627
0.9504999999999504,0.92962812800342
0.9505999999999504,0.9290284298920654
0.9506999999999504,0.9294310959347868
0.9507999999999504,0.9298337619775082
0.9508999999999503,0.9302364280202297
0.9509999999999503,0.9306390940629511
0.9510999999999503,0.9310417601056725
0.9511999999999503,0.9314444261483938
0.9512999999999503,0.9318470921911153
0.9513999999999503,0.9322497582338367
0.9514999999999503,0.9326524242765581
0.9515999999999503,0.9330550903192796
0.9516999999999503,0.933457756362001
0.9517999999999502,0.9338604224047224
0.9518999999999502,0.9345982631702581
0.9519999999999502,0.935674722861867
0.9520999999999502,0.9367511825534761
0.9521999999999502,0.9378276422450851
0.9522999999999502,0.938904101936694
0.9523999999999502,0.9399805616283031
0.9524999999999502,0.9410570213199121
0.9525999999999502,0.9421334810115211
0.9526999999999501,0.94320994070313
0.9527999999999501,0.9442864003947391
0.9528999999999501,0.9453628600863481
0.9529999999999501,0.946439319777957
0.9530999999999501,0.9475157794695661
0.9531999999999501,0.9473593294888369
0.9532999999999501,0.9464929901278205
0.9533999999999501,0.9456266507668041
0.95349999999995,0.9447603114057876
0.95359999999995,0.9438939720447712
0.95369999999995,0.9430276326837548
0.95379999999995,0.9421612933227383
0.95389999999995,0.9412949539617219
0.95399999999995,0.9404286146007055
0.95409999999995,0.939562275239689
0.95419999999995,0.9386959358786726
0.95429999999995,0.9378295965176562
0.95439999999995,0.9369632571566398
0.9544999999999499,0.9374355082013452
0.9545999999999499,0.9383435856772979
0.9546999999999499,0.9392516631532505
0.9547999999999499,0.9401597406292032
0.9548999999999499,0.9410678181051558
0.9549999999999499,0.9419758955811085
0.9550999999999499,0.9428839730570611
0.9551999999999499,0.9437920505330137
0.9552999999999499,0.9447001280089664
0.9553999999999498,0.9456082054849191
0.9554999999999498,0.9465162829608718
0.9555999999999498,0.9474243604368243
0.9556999999999498,0.948332437912777
0.9557999999999498,0.9482435442194872
0.9558999999999498,0.9479879635164912
0.9559999999999498,0.9477323828134951
0.9560999999999498,0.9474768021104992
0.9561999999999498,0.9472212214075032
0.9562999999999497,0.9469656407045072
0.9563999999999497,0.9467100600015111
0.9564999999999497,0.9464544792985151
0.9565999999999497,0.9461988985955192
0.9566999999999497,0.9459433178925232
0.9567999999999497,0.9456877371895271
0.9568999999999497,0.9454321564865311
0.9569999999999497,0.9451765757835351
0.9570999999999497,0.9461372338777438
0.9571999999999496,0.9471731890798936
0.9572999999999496,0.9482091442820434
0.9573999999999496,0.9492450994841932
0.9574999999999496,0.950281054686343
0.9575999999999496,0.9513170098884929
0.9576999999999496,0.9523529650906426
0.9577999999999496,0.9533889202927924
0.9578999999999496,0.9544248754949423
0.9579999999999496,0.9554608306970921
0.9580999999999495,0.9564967858992419
0.9581999999999495,0.9575327411013916
0.9582999999999495,0.9585520269344946
0.9583999999999495,0.9577741843293983
0.9584999999999495,0.9569963417243019
0.9585999999999495,0.9562184991192055
0.9586999999999495,0.9554406565141091
0.9587999999999495,0.9546628139090128
0.9588999999999495,0.9538849713039165
0.9589999999999494,0.9531071286988201
0.9590999999999494,0.9523292860937237
0.9591999999999494,0.9515514434886273
0.9592999999999494,0.950773600883531
0.9593999999999494,0.9499957582784346
0.9594999999999494,0.9492179156733382
0.9595999999999494,0.9485462238177641
0.9596999999999494,0.9495613258088884
0.9597999999999494,0.9505764278000127
0.9598999999999493,0.951591529791137
0.9599999999999493,0.9526066317822612
0.9600999999999493,0.9536217337733855
0.9601999999999493,0.9546368357645099
0.9602999999999493,0.9556519377556342
0.9603999999999493,0.9566670397467585
0.9604999999999493,0.9576821417378828
0.9605999999999493,0.9586972437290071
0.9606999999999493,0.9597123457201314
0.9607999999999493,0.9607274477112556
0.9608999999999492,0.9616162059467148
0.9609999999999492,0.9612538005402029
0.9610999999999492,0.9608913951336909
0.9611999999999492,0.960528989727179
0.9612999999999492,0.9601665843206671
0.9613999999999492,0.9598041789141553
0.9614999999999492,0.9594417735076433
0.9615999999999492,0.9590793681011314
0.9616999999999492,0.9587169626946195
0.9617999999999491,0.9583545572881076
0.9618999999999491,0.9579921518815956
0.9619999999999491,0.9576297464750837
0.9620999999999491,0.9572673410685718
0.9621999999999491,0.9569799376859564
0.9622999999999491,0.9573203913982831
0.9623999999999491,0.9576608451106098
0.9624999999999491,0.9580012988229364
0.962599999999949,0.9583417525352631
0.962699999999949,0.9586822062475898
0.962799999999949,0.9590226599599165
0.962899999999949,0.9593631136722433
0.962999999999949,0.9597035673845699
0.963099999999949,0.9600440210968966
0.963199999999949,0.9603844748092233
0.963299999999949,0.96072492852155
0.963399999999949,0.9610653822338766
0.963499999999949,0.9613865970943667
0.9635999999999489,0.9615423342571789
0.9636999999999489,0.9616980714199911
0.9637999999999489,0.9618538085828033
0.9638999999999489,0.9620095457456156
0.9639999999999489,0.9621652829084277
0.9640999999999489,0.96232102007124
0.9641999999999489,0.9624767572340521
0.9642999999999489,0.9626324943968644
0.9643999999999489,0.9627882315596766
0.9644999999999488,0.9629439687224888
0.9645999999999488,0.963099705885301
0.9646999999999488,0.9632554430481132
0.9647999999999488,0.963394851428456
0.9648999999999488,0.9633562580837111
0.9649999999999488,0.9633176647389662
0.9650999999999488,0.9632790713942212
0.9651999999999488,0.9632404780494762
0.9652999999999488,0.9632018847047313
0.9653999999999487,0.9631632913599864
0.9654999999999487,0.9631246980152414
0.9655999999999487,0.9630861046704965
0.9656999999999487,0.9630475113257515
0.9657999999999487,0.9630089179810065
0.9658999999999487,0.9629703246362616
0.9659999999999487,0.9629317312915167
0.9660999999999487,0.9629209581558481
0.9661999999999487,0.9634831875180399
0.9662999999999486,0.9640454168802317
0.9663999999999486,0.9646076462424236
0.9664999999999486,0.9651698756046154
0.9665999999999486,0.9657321049668072
0.9666999999999486,0.966294334328999
0.9667999999999486,0.9668565636911909
0.9668999999999486,0.9674187930533827
0.9669999999999486,0.9679810224155745
0.9670999999999486,0.9685432517777663
0.9671999999999485,0.9691054811399582
0.9672999999999485,0.9696677105021501
0.9673999999999485,0.9702299398643418
0.9674999999999485,0.970240473796946
0.9675999999999485,0.9702459764101388
0.9676999999999485,0.9702514790233315
0.9677999999999485,0.9702569816365242
0.9678999999999485,0.970262484249717
0.9679999999999485,0.9702679868629097
0.9680999999999484,0.9702734894761025
0.9681999999999484,0.9702789920892952
0.9682999999999484,0.970284494702488
0.9683999999999484,0.9702899973156808
0.9684999999999484,0.9702954999288735
0.9685999999999484,0.9703010025420663
0.9686999999999484,0.9703065051552591
0.9687999999999484,0.9703667248406144
0.9688999999999484,0.9704318334399744
0.9689999999999483,0.9704969420393345
0.9690999999999483,0.9705620506386946
0.9691999999999483,0.9706271592380546
0.9692999999999483,0.9706922678374147
0.9693999999999483,0.9707573764367747
0.9694999999999483,0.9708224850361348
0.9695999999999483,0.9708875936354948
0.9696999999999483,0.9709527022348549
0.9697999999999483,0.9710178108342149
0.9698999999999482,0.9710829194335749
0.9699999999999482,0.971148028032935
0.9700999999999482,0.9711871811095888
0.9701999999999482,0.9712209170766956
0.9702999999999482,0.9712546530438023
0.9703999999999482,0.9712883890109092
0.9704999999999482,0.971322124978016
0.9705999999999482,0.9713558609451227
0.9706999999999482,0.9713895969122295
0.9707999999999481,0.9714233328793364
0.9708999999999481,0.9714570688464431
0.9709999999999481,0.9714908048135499
0.9710999999999481,0.9715245407806568
0.9711999999999481,0.9715582767477635
0.9712999999999481,0.9715920127148703
0.9713999999999481,0.9716522430866541
0.9714999999999481,0.9717228284969135
0.9715999999999481,0.971793413907173
0.971699999999948,0.9718639993174325
0.971799999999948,0.971934584727692
0.971899999999948,0.9720051701379515
0.971999999999948,0.972075755548211
0.972099999999948,0.9721463409584705
0.972199999999948,0.97221692636873
0.972299999999948,0.9722875117789895
0.972399999999948,0.972358097189249
0.972499999999948,0.9724286825995085
0.972599999999948,0.972499268009768
0.9726999999999479,0.972343623294495
0.9727999999999479,0.972032667254787
0.9728999999999479,0.9717217112150789
0.9729999999999479,0.9714107551753709
0.9730999999999479,0.9710997991356628
0.9731999999999479,0.9707888430959547
0.9732999999999479,0.9704778870562467
0.9733999999999479,0.9701669310165386
0.9734999999999479,0.9698559749768306
0.9735999999999478,0.9695450189371225
0.9736999999999478,0.9692340628974144
0.9737999999999478,0.9689231068577064
0.9738999999999478,0.9686121508179983
0.9739999999999478,0.9684246863745146
0.9740999999999478,0.9683886779622316
0.9741999999999478,0.9683526695499486
0.9742999999999478,0.9683166611376655
0.9743999999999478,0.9682806527253824
0.9744999999999477,0.9682446443130993
0.9745999999999477,0.9682086359008163
0.9746999999999477,0.9681726274885333
0.9747999999999477,0.9681366190762501
0.9748999999999477,0.9681006106639671
0.9749999999999477,0.968064602251684
0.9750999999999477,0.968028593839401
0.9751999999999477,0.967992585427118
0.9752999999999477,0.9679837582725289
0.9753999999999476,0.9680422628971835
0.9754999999999476,0.9681007675218382
0.9755999999999476,0.9681592721464928
0.9756999999999476,0.9682177767711474
0.9757999999999476,0.968276281395802
0.9758999999999476,0.9683347860204566
0.9759999999999476,0.9683932906451113
0.9760999999999476,0.9684517952697658
0.9761999999999476,0.9685102998944204
0.9762999999999475,0.968568804519075
0.9763999999999475,0.9686273091437296
0.9764999999999475,0.9686858137683843
0.9765999999999475,0.9687578487297708
0.9766999999999475,0.9689413407675869
0.9767999999999475,0.9691248328054028
0.9768999999999475,0.9693083248432189
0.9769999999999475,0.969491816881035
0.9770999999999475,0.969675308918851
0.9771999999999474,0.9698588009566671
0.9772999999999474,0.9700422929944831
0.9773999999999474,0.9702257850322992
0.9774999999999474,0.9704092770701152
0.9775999999999474,0.9705927691079312
0.9776999999999474,0.9707762611457472
0.9777999999999474,0.9709597531835633
0.9778999999999474,0.9711432452213794
0.9779999999999474,0.9711922189008203
0.9780999999999473,0.9712280677816957
0.9781999999999473,0.971263916662571
0.9782999999999473,0.9712997655434462
0.9783999999999473,0.9713356144243215
0.9784999999999473,0.9713714633051967
0.9785999999999473,0.9714073121860721
0.9786999999999473,0.9714431610669474
0.9787999999999473,0.9714790099478227
0.9788999999999473,0.9715148588286979
0.9789999999999472,0.9715507077095733
0.9790999999999472,0.9715865565904486
0.9791999999999472,0.9716224054713238
0.9792999999999472,0.9716870351843401
0.9793999999999472,0.9717642286116049
0.9794999999999472,0.9718414220388699
0.9795999999999472,0.9719186154661349
0.9796999999999472,0.9719958088933999
0.9797999999999472,0.9720730023206648
0.9798999999999471,0.9721501957479298
0.9799999999999471,0.9722273891751948
0.9800999999999471,0.9723045826024598
0.9801999999999471,0.9723817760297248
0.9802999999999471,0.9724589694569897
0.9803999999999471,0.9725361628842547
0.9804999999999471,0.9726133563115197
0.9805999999999471,0.9727267369676987
0.9806999999999471,0.9728820412276525
0.980799999999947,0.9730373454876063
0.980899999999947,0.9731926497475601
0.980999999999947,0.973347954007514
0.981099999999947,0.9735032582674679
0.981199999999947,0.9736585625274217
0.981299999999947,0.9738138667873755
0.981399999999947,0.9739691710473293
0.981499999999947,0.9741244753072831
0.981599999999947,0.9742797795672369
0.981699999999947,0.9744350838271908
0.9817999999999469,0.9745903880871446
0.9818999999999469,0.9746982844094766
0.9819999999999469,0.9746305525921432
0.9820999999999469,0.9745628207748098
0.9821999999999469,0.9744950889574764
0.9822999999999469,0.9744273571401431
0.9823999999999469,0.9743596253228096
0.9824999999999469,0.9742918935054762
0.9825999999999468,0.9742241616881429
0.9826999999999468,0.9741564298708094
0.9827999999999468,0.9740886980534761
0.9828999999999468,0.9740209662361426
0.9829999999999468,0.9739532344188092
0.9830999999999468,0.9738855026014759
0.9831999999999468,0.9738177707841424
0.9832999999999468,0.9738778610648223
0.9833999999999468,0.9739455443981085
0.9834999999999468,0.9740132277313949
0.9835999999999467,0.9740809110646811
0.9836999999999467,0.9741485943979674
0.9837999999999467,0.9742162777312536
0.9838999999999467,0.97428396106454
0.9839999999999467,0.9743516443978262
0.9840999999999467,0.9744193277311125
0.9841999999999467,0.9744870110643987
0.9842999999999467,0.974554694397685
0.9843999999999467,0.9746223777309713
0.9844999999999466,0.9746900610642576
0.9845999999999466,0.9747725741250933
0.9846999999999466,0.9748628167280637
0.9847999999999466,0.9749530593310342
0.9848999999999466,0.9750433019340046
0.9849999999999466,0.975133544536975
0.9850999999999466,0.9752237871399454
0.9851999999999466,0.9753140297429158
0.9852999999999466,0.9754042723458861
0.9853999999999465,0.9754945149488565
0.9854999999999465,0.9755847575518269
0.9855999999999465,0.9756750001547974
0.9856999999999465,0.9757652427577678
0.9857999999999465,0.9758554853607382
0.9858999999999465,0.9759065198139669
0.9859999999999465,0.9758856446817816
0.9860999999999465,0.9758647695495963
0.9861999999999465,0.9758438944174112
0.9862999999999464,0.9758230192852259
0.9863999999999464,0.9758021441530406
0.9864999999999464,0.9757812690208553
0.9865999999999464,0.9757603938886701
0.9866999999999464,0.9757395187564848
0.9867999999999464,0.9757186436242995
0.9868999999999464,0.9756977684921142
0.9869999999999464,0.975676893359929
0.9870999999999464,0.9756560182277437
0.9871999999999463,0.9756369949031726
0.9872999999999463,0.9756771183834724
0.9873999999999463,0.9757172418637723
0.9874999999999463,0.9757573653440721
0.9875999999999463,0.9757974888243719
0.9876999999999463,0.9758376123046717
0.9877999999999463,0.9758777357849715
0.9878999999999463,0.9759178592652714
0.9879999999999463,0.9759579827455712
0.9880999999999462,0.975998106225871
0.9881999999999462,0.9760382297061708
0.9882999999999462,0.9760783531864706
0.9883999999999462,0.9761184766667705
0.9884999999999462,0.9761586001470703
0.9885999999999462,0.9761616718691695
0.9886999999999462,0.9761480863065853
0.9887999999999462,0.9761345007440012
0.9888999999999462,0.976120915181417
0.9889999999999461,0.9761073296188328
0.9890999999999461,0.9760937440562487
0.9891999999999461,0.9760801584936646
0.9892999999999461,0.9760665729310805
0.9893999999999461,0.9760529873684962
0.9894999999999461,0.9760394018059121
0.9895999999999461,0.976025816243328
0.9896999999999461,0.9760122306807438
0.9897999999999461,0.9759986451181597
0.989899999999946,0.975994737423073
0.989999999999946,0.9760103605232197
0.990099999999946,0.9760259836233662
0.990199999999946,0.9760416067235128
0.990299999999946,0.9760572298236595
0.990399999999946,0.9760728529238061
0.990499999999946,0.9760884760239528
0.990599999999946,0.9761040991240993
0.990699999999946,0.9761197222242459
0.990799999999946,0.9761353453243926
0.9908999999999459,0.9761509684245392
0.9909999999999459,0.9761665915246859
0.9910999999999459,0.9761822146248325
0.9911999999999459,0.976197837724979
0.9912999999999459,0.9761969673798854
0.9913999999999459,0.9761953154842599
0.9914999999999459,0.9761936635886344
0.9915999999999459,0.9761920116930088
0.9916999999999458,0.9761903597973833
0.9917999999999458,0.9761887079017578
0.9918999999999458,0.9761870560061323
0.9919999999999458,0.9761854041105068
0.9920999999999458,0.9761837522148813
0.9921999999999458,0.9761821003192558
0.9922999999999458,0.9761804484236303
0.9923999999999458,0.9761787965280048
0.9924999999999458,0.9761771446323793
0.9925999999999457,0.9761870038992271
0.9926999999999457,0.9762059038126646
0.9927999999999457,0.9762248037261022
0.9928999999999457,0.9762437036395398
0.9929999999999457,0.9762626035529773
0.9930999999999457,0.976281503466415
0.9931999999999457,0.9763004033798525
0.9932999999999457,0.9763193032932901
0.9933999999999457,0.9763382032067277
0.9934999999999456,0.9763571031201652
0.9935999999999456,0.9763760030336028
0.9936999999999456,0.9763949029470405
0.9937999999999456,0.976413802860478
0.9938999999999456,0.9764312709107805
0.9939999999999456,0.9764404533959832
0.9940999999999456,0.9764496358811858
0.9941999999999456,0.9764588183663885
0.9942999999999456,0.9764680008515911
0.9943999999999455,0.9764771833367938
0.9944999999999455,0.9764863658219963
0.9945999999999455,0.976495548307199
0.9946999999999455,0.9765047307924016
0.9947999999999455,0.9765139132776043
0.9948999999999455,0.9765230957628069
0.9949999999999455,0.9765322782480096
