,sky_transmission
0.6511999999999833,0.9202724996146148
0.6512999999999833,0.9197406378562483
0.6513999999999833,0.9190535494217154
0.6514999999999833,0.9183664609871824
0.6515999999999833,0.9176793725526495
0.6516999999999833,0.9169922841181167
0.6517999999999833,0.9163051956835838
0.6518999999999833,0.9156181072490509
0.6519999999999833,0.914931018814518
0.6520999999999832,0.9142439303799851
0.6521999999999832,0.9143782356117472
0.6522999999999832,0.9155872007264492
0.6523999999999832,0.9167961658411512
0.6524999999999832,0.9180051309558531
0.6525999999999832,0.9192140960705552
0.6526999999999832,0.9204230611852572
0.6527999999999832,0.9216320262999591
0.6528999999999832,0.9228409914146611
0.6529999999999831,0.9240499565293631
0.6530999999999831,0.924547655593286
0.6531999999999831,0.9246099454644325
0.6532999999999831,0.9246722353355791
0.6533999999999831,0.9247345252067256
0.6534999999999831,0.9247968150778721
0.6535999999999831,0.9248591049490187
0.6536999999999831,0.9249213948201652
0.6537999999999831,0.9249836846913118
0.653899999999983,0.9250459745624583
0.653999999999983,0.9246275029492043
0.654099999999983,0.9240854030530462
0.654199999999983,0.9235433031568882
0.654299999999983,0.9230012032607301
0.654399999999983,0.922459103364572
0.654499999999983,0.921917003468414
0.654599999999983,0.9213749035722559
0.654699999999983,0.9208328036760979
0.654799999999983,0.9202907037799398
0.6548999999999829,0.9205052877732206
0.6549999999999829,0.9207524790843283
0.6550999999999829,0.920999670395436
0.6551999999999829,0.9212468617065436
0.6552999999999829,0.9214940530176513
0.6553999999999829,0.9217412443287589
0.6554999999999829,0.9219884356398665
0.6555999999999829,0.9222356269509742
0.6556999999999829,0.9224887803125278
0.6557999999999828,0.9227901796129893
0.6558999999999828,0.9230915789134508
0.6559999999999828,0.9233929782139124
0.6560999999999828,0.923694377514374
0.6561999999999828,0.9239957768148356
0.6562999999999828,0.924297176115297
0.6563999999999828,0.9245985754157586
0.6564999999999828,0.9248999747162202
0.6565999999999828,0.9250925674151962
0.6566999999999827,0.9249575600620902
0.6567999999999827,0.9248225527089842
0.6568999999999827,0.9246875453558782
0.6569999999999827,0.9245525380027722
0.6570999999999827,0.924417530649666
0.6571999999999827,0.92428252329656
0.6572999999999827,0.924147515943454
0.6573999999999827,0.924012508590348
0.6574999999999827,0.9241090758956099
0.6575999999999826,0.9245888317702052
0.6576999999999826,0.9250685876448007
0.6577999999999826,0.9255483435193961
0.6578999999999826,0.9260280993939916
0.6579999999999826,0.9265078552685869
0.6580999999999826,0.9269876111431824
0.6581999999999826,0.9274673670177778
0.6582999999999826,0.9279471228923732
0.6583999999999826,0.9282079026486482
0.6584999999999825,0.928242643397312
0.6585999999999825,0.9282773841459758
0.6586999999999825,0.9283121248946395
0.6587999999999825,0.9283468656433034
0.6588999999999825,0.9283816063919672
0.6589999999999825,0.928416347140631
0.6590999999999825,0.9284510878892948
0.6591999999999825,0.9284858286379586
0.6592999999999825,0.9285778278258562
0.6593999999999824,0.9287087311927815
0.6594999999999824,0.9288396345597069
0.6595999999999824,0.9289705379266321
0.6596999999999824,0.9291014412935574
0.6597999999999824,0.9292323446604828
0.6598999999999824,0.9293632480274081
0.6599999999999824,0.9294941513943334
0.6600999999999824,0.9296250547612587
0.6601999999999824,0.929756434091969
0.6602999999999823,0.929888030495671
0.6603999999999823,0.930019626899373
0.6604999999999823,0.9301512233030751
0.6605999999999823,0.9302828197067771
0.6606999999999823,0.9304144161104791
0.6607999999999823,0.9305460125141812
0.6608999999999823,0.9306776089178832
0.6609999999999823,0.9308092053215853
0.6610999999999823,0.9309203794864138
0.6611999999999822,0.9310253180593424
0.6612999999999822,0.931130256632271
0.6613999999999822,0.9312351952051996
0.6614999999999822,0.9313401337781281
0.6615999999999822,0.9314450723510567
0.6616999999999822,0.9315500109239853
0.6617999999999822,0.9316549494969139
0.6618999999999822,0.9317598880698423
0.6619999999999822,0.9318013163032924
0.6620999999999821,0.9318300431358214
0.6621999999999821,0.9318587699683504
0.6622999999999821,0.9318874968008793
0.6623999999999821,0.9319162236334083
0.6624999999999821,0.9319449504659373
0.6625999999999821,0.9319736772984663
0.6626999999999821,0.9320024041309952
0.6627999999999821,0.9320311309635242
0.6628999999999821,0.9320927910255365
0.662999999999982,0.9321585830325185
0.663099999999982,0.9322243750395004
0.663199999999982,0.9322901670464824
0.663299999999982,0.9323559590534644
0.663399999999982,0.9324217510604463
0.663499999999982,0.9324875430674282
0.663599999999982,0.9325533350744102
0.663699999999982,0.9326191270813922
0.663799999999982,0.9326555155806311
0.663899999999982,0.9326897457601648
0.6639999999999819,0.9327239759396986
0.6640999999999819,0.9327582061192323
0.6641999999999819,0.9327924362987662
0.6642999999999819,0.9328266664782999
0.6643999999999819,0.9328608966578337
0.6644999999999819,0.9328951268373674
0.6645999999999819,0.9329293570169012
0.6646999999999819,0.9329940392041828
0.6647999999999818,0.933059904343758
0.6648999999999818,0.9331257694833333
0.6649999999999818,0.9331916346229084
0.6650999999999818,0.9332574997624836
0.6651999999999818,0.9333233649020589
0.6652999999999818,0.9333892300416341
0.6653999999999818,0.9334550951812093
0.6654999999999818,0.9335209603207846
0.6655999999999818,0.9335712621968807
0.6656999999999818,0.9336212703366972
0.6657999999999817,0.9336712784765135
0.6658999999999817,0.9337212866163299
0.6659999999999817,0.9337712947561463
0.6660999999999817,0.9338213028959627
0.6661999999999817,0.9338713110357791
0.6662999999999817,0.9339213191755955
0.6663999999999817,0.9339713273154119
0.6664999999999817,0.9340380056347655
0.6665999999999817,0.9341048828572163
0.6666999999999816,0.9341717600796671
0.6667999999999816,0.9342386373021179
0.6668999999999816,0.9343055145245687
0.6669999999999816,0.9343723917470195
0.6670999999999816,0.9344392689694703
0.6671999999999816,0.934506146191921
0.6672999999999816,0.9345730234143718
0.6673999999999816,0.9346247475447929
0.6674999999999816,0.9346762063088281
0.6675999999999815,0.9347276650728633
0.6676999999999815,0.9347791238368985
0.6677999999999815,0.9348305826009337
0.6678999999999815,0.9348820413649689
0.6679999999999815,0.9349335001290041
0.6680999999999815,0.9349849588930393
0.6681999999999815,0.9350364176570746
0.6682999999999815,0.9350901819599169
0.6683999999999815,0.9351440293892893
0.6684999999999814,0.9351978768186618
0.6685999999999814,0.9352517242480343
0.6686999999999814,0.9353055716774067
0.6687999999999814,0.9353594191067791
0.6688999999999814,0.9354132665361515
0.6689999999999814,0.935467113965524
0.6690999999999814,0.9355209613948964
0.6691999999999814,0.935570740932622
0.6692999999999814,0.9356202396487416
0.6693999999999813,0.9356697383648612
0.6694999999999813,0.9357192370809808
0.6695999999999813,0.9357687357971004
0.6696999999999813,0.93581823451322
0.6697999999999813,0.9358677332293396
0.6698999999999813,0.9359172319454592
0.6699999999999813,0.9359667306615786
0.6700999999999813,0.9360149774337185
0.6701999999999813,0.9360630748974031
0.6702999999999812,0.9361111723610877
0.6703999999999812,0.9361592698247722
0.6704999999999812,0.9362073672884567
0.6705999999999812,0.9362554647521412
0.6706999999999812,0.9363035622158258
0.6707999999999812,0.9363516596795103
0.6708999999999812,0.9363997571431948
0.6709999999999812,0.9364483728416468
0.6710999999999812,0.9364970878029989
0.6711999999999811,0.9365458027643508
0.6712999999999811,0.9365945177257029
0.6713999999999811,0.9366432326870548
0.6714999999999811,0.9366919476484069
0.6715999999999811,0.9367406626097589
0.6716999999999811,0.9367893775711109
0.6717999999999811,0.9368380925324629
0.6718999999999811,0.9368849442701381
0.6719999999999811,0.9369312482829557
0.672099999999981,0.9369775522957733
0.672199999999981,0.9370238563085909
0.672299999999981,0.9370701603214083
0.672399999999981,0.9371164643342259
0.672499999999981,0.9371627683470435
0.672599999999981,0.9372090723598611
0.672699999999981,0.9372553763726786
0.672799999999981,0.9373020570178688
0.672899999999981,0.9373489036241072
0.672999999999981,0.9373957502303454
0.6730999999999809,0.9374425968365836
0.6731999999999809,0.9374894434428218
0.6732999999999809,0.93753629004906
0.6733999999999809,0.9375831366552984
0.6734999999999809,0.9376299832615366
0.6735999999999809,0.9376768298677748
0.6736999999999809,0.9377211441365954
0.6737999999999809,0.9377637924398602
0.6738999999999808,0.937806440743125
0.6739999999999808,0.9378490890463898
0.6740999999999808,0.9378917373496546
0.6741999999999808,0.9379343856529194
0.6742999999999808,0.9379770339561841
0.6743999999999808,0.938019682259449
0.6744999999999808,0.9380623305627138
0.6745999999999808,0.9381051993193352
0.6746999999999808,0.9381482885790194
0.6747999999999807,0.9381913778387037
0.6748999999999807,0.938234467098388
0.6749999999999807,0.9382775563580722
0.6750999999999807,0.9383206456177564
0.6751999999999807,0.9383637348774406
0.6752999999999807,0.938406824137125
0.6753999999999807,0.9384499133968092
0.6754999999999807,0.9384928591513144
0.6755999999999807,0.9385355750927533
0.6756999999999806,0.9385782910341922
0.6757999999999806,0.9386210069756311
0.6758999999999806,0.93866372291707
0.6759999999999806,0.9387064388585089
0.6760999999999806,0.9387491547999479
0.6761999999999806,0.9387918707413868
0.6762999999999806,0.9388345866828257
0.6763999999999806,0.938877148745288
0.6764999999999806,0.9389192648783224
0.6765999999999806,0.9389613810113568
0.6766999999999805,0.9390034971443912
0.6767999999999805,0.9390456132774255
0.6768999999999805,0.9390877294104599
0.6769999999999805,0.9391298455434943
0.6770999999999805,0.9391719616765286
0.6771999999999805,0.939214077809563
0.6772999999999805,0.9392559207077299
0.6773999999999805,0.9392956885425755
0.6774999999999805,0.9393354563774211
0.6775999999999804,0.9393752242122667
0.6776999999999804,0.9394149920471123
0.6777999999999804,0.9394547598819579
0.6778999999999804,0.9394945277168034
0.6779999999999804,0.939534295551649
0.6780999999999804,0.9395740633864946
0.6781999999999804,0.9396138312213402
0.6782999999999804,0.9396520735863007
0.6783999999999804,0.9396902586721153
0.6784999999999803,0.9397284437579301
0.6785999999999803,0.9397666288437447
0.6786999999999803,0.9398048139295594
0.6787999999999803,0.939842999015374
0.6788999999999803,0.9398811841011887
0.6789999999999803,0.9399193691870034
0.6790999999999803,0.939957554272818
0.6791999999999803,0.9399913890573037
0.6792999999999803,0.9400241287652191
0.6793999999999802,0.9400568684731344
0.6794999999999802,0.9400896081810498
0.6795999999999802,0.9401223478889652
0.6796999999999802,0.9401550875968805
0.6797999999999802,0.9401878273047959
0.6798999999999802,0.9402205670127112
0.6799999999999802,0.9402533067206266
0.6800999999999802,0.9402849595195187
0.6801999999999802,0.9403159506624127
0.6802999999999801,0.9403469418053068
0.6803999999999801,0.9403779329482008
0.6804999999999801,0.9404089240910949
0.6805999999999801,0.940439915233989
0.6806999999999801,0.940470906376883
0.6807999999999801,0.9405018975197771
0.6808999999999801,0.9405328886626712
0.6809999999999801,0.9405619489674263
0.68109999999998,0.9405884695575715
0.68119999999998,0.9406149901477167
0.68129999999998,0.9406415107378617
0.68139999999998,0.9406680313280069
0.68149999999998,0.9406945519181521
0.68159999999998,0.9407210725082973
0.68169999999998,0.9407475930984425
0.68179999999998,0.9407741136885877
0.68189999999998,0.9407989948102006
0.68199999999998,0.9408183805689424
0.68209999999998,0.9408377663276843
0.6821999999999799,0.9408571520864262
0.6822999999999799,0.9408765378451681
0.6823999999999799,0.94089592360391
0.6824999999999799,0.9409153093626519
0.6825999999999799,0.9409346951213937
0.6826999999999799,0.9409540808801357
0.6827999999999799,0.9409737814870464
0.6828999999999799,0.9410138390053597
0.6829999999999798,0.9410538965236731
0.6830999999999798,0.9410939540419865
0.6831999999999798,0.9411340115602999
0.6832999999999798,0.9411740690786132
0.6833999999999798,0.9412141265969266
0.6834999999999798,0.94125418411524
0.6835999999999798,0.9412942416335534
0.6836999999999798,0.9413342991518667
0.6837999999999798,0.9413568252809977
0.6838999999999797,0.9413746412166086
0.6839999999999797,0.9413924571522194
0.6840999999999797,0.9414102730878303
0.6841999999999797,0.9414280890234411
0.6842999999999797,0.941445904959052
0.6843999999999797,0.9414637208946629
0.6844999999999797,0.9414815368302737
0.6845999999999797,0.9414993527658846
0.6846999999999797,0.9415329072667536
0.6847999999999796,0.9415794038635364
0.6848999999999796,0.9416259004603192
0.6849999999999796,0.941672397057102
0.6850999999999796,0.9417188936538847
0.6851999999999796,0.9417653902506675
0.6852999999999796,0.9418118868474503
0.6853999999999796,0.9418583834442331
0.6854999999999796,0.9419048800410159
0.6855999999999796,0.9411524413029765
0.6856999999999795,0.9385070355082107
0.6857999999999795,0.9358616297134449
0.6858999999999795,0.9332162239186792
0.6859999999999795,0.9305708181239134
0.6860999999999795,0.9279254123291477
0.6861999999999795,0.9252800065343819
0.6862999999999795,0.9226346007396161
0.6863999999999795,0.9199891949448504
0.6864999999999795,0.916703819413227
0.6865999999999794,0.8942633130097665
0.6866999999999794,0.871822806606306
0.6867999999999794,0.8493823002028454
0.6868999999999794,0.8269417937993849
0.6869999999999794,0.8045012873959243
0.6870999999999794,0.7820607809924638
0.6871999999999794,0.7596202745890033
0.6872999999999794,0.7371797681855428
0.6873999999999794,0.7147392617820822
0.6874999999999793,0.7229143767092329
0.6875999999999793,0.7410056919294803
0.6876999999999793,0.7590970071497277
0.6877999999999793,0.7771883223699751
0.6878999999999793,0.7952796375902226
0.6879999999999793,0.81337095281047
0.6880999999999793,0.8314622680307174
0.6881999999999793,0.8495535832509649
0.6882999999999793,0.8676448984712124
0.6883999999999793,0.8757358695479975
0.6884999999999792,0.8723593590214849
0.6885999999999792,0.8689828484949723
0.6886999999999792,0.8656063379684596
0.6887999999999792,0.8622298274419471
0.6888999999999792,0.8588533169154344
0.6889999999999792,0.8554768063889219
0.6890999999999792,0.8521002958624092
0.6891999999999792,0.8487237853358967
0.6892999999999792,0.8460652143317388
0.6893999999999791,0.8470728638285431
0.6894999999999791,0.8480805133253474
0.6895999999999791,0.8490881628221517
0.6896999999999791,0.850095812318956
0.6897999999999791,0.8511034618157604
0.6898999999999791,0.8521111113125648
0.6899999999999791,0.8531187608093691
0.6900999999999791,0.8541264103061734
0.690199999999979,0.8551340598029777
0.690299999999979,0.8579120118684292
0.690399999999979,0.8610045399033285
0.690499999999979,0.8640970679382277
0.690599999999979,0.867189595973127
0.690699999999979,0.8702821240080262
0.690799999999979,0.8733746520429254
0.690899999999979,0.8764671800778246
0.690999999999979,0.879559708112724
0.691099999999979,0.8826522361476232
0.6911999999999789,0.8860143652773813
0.6912999999999789,0.8896234833845257
0.6913999999999789,0.89323260149167
0.6914999999999789,0.8968417195988144
0.6915999999999789,0.9004508377059588
0.6916999999999789,0.9040599558131033
0.6917999999999789,0.9076690739202476
0.6918999999999789,0.911278192027392
0.6919999999999789,0.9148873101345364
0.6920999999999788,0.9178189028858387
0.6921999999999788,0.9177064189479714
0.6922999999999788,0.9175939350101042
0.6923999999999788,0.917481451072237
0.6924999999999788,0.9173689671343698
0.6925999999999788,0.9172564831965025
0.6926999999999788,0.9171439992586354
0.6927999999999788,0.9170315153207682
0.6928999999999788,0.916919031382901
0.6929999999999787,0.9168065474450338
0.6930999999999787,0.9160781370472896
0.6931999999999787,0.9152232123773291
0.6932999999999787,0.9143682877073686
0.6933999999999787,0.9135133630374082
0.6934999999999787,0.9126584383674476
0.6935999999999787,0.9118035136974871
0.6936999999999787,0.9109485890275267
0.6937999999999787,0.9100936643575662
0.6938999999999786,0.9092387396876057
0.6939999999999786,0.9093038916898019
0.6940999999999786,0.9104297432315821
0.6941999999999786,0.9115555947733623
0.6942999999999786,0.9126814463151426
0.6943999999999786,0.9138072978569227
0.6944999999999786,0.914933149398703
0.6945999999999786,0.9160590009404832
0.6946999999999786,0.9171848524822634
0.6947999999999785,0.9183107040240437
0.6948999999999785,0.9193768435845595
0.6949999999999785,0.9198144030846791
0.6950999999999785,0.9202519625847987
0.6951999999999785,0.9206895220849183
0.6952999999999785,0.9211270815850379
0.6953999999999785,0.9215646410851575
0.6954999999999785,0.9220022005852769
0.6955999999999785,0.9224397600853965
0.6956999999999784,0.9228773195855161
0.6957999999999784,0.9233148790856357
0.6958999999999784,0.9244362393896626
0.6959999999999784,0.9258558029275626
0.6960999999999784,0.9272753664654627
0.6961999999999784,0.9286949300033628
0.6962999999999784,0.9301144935412629
0.6963999999999784,0.9315340570791629
0.6964999999999784,0.932953620617063
0.6965999999999783,0.9343731841549631
0.6966999999999783,0.9357927476928631
0.6967999999999783,0.9369106009676911
0.6968999999999783,0.9373012104074234
0.6969999999999783,0.9376918198471557
0.6970999999999783,0.9380824292868879
0.6971999999999783,0.9384730387266201
0.6972999999999783,0.9388636481663524
0.6973999999999783,0.9392542576060846
0.6974999999999782,0.9396448670458168
0.6975999999999782,0.9400354764855491
0.6976999999999782,0.9404260859252813
0.6977999999999782,0.9395022439725286
0.6978999999999782,0.9383947354414383
0.6979999999999782,0.9372872269103478
0.6980999999999782,0.9361797183792575
0.6981999999999782,0.9350722098481671
0.6982999999999782,0.9339647013170768
0.6983999999999781,0.9328571927859863
0.6984999999999781,0.931749684254896
0.6985999999999781,0.9306421757238056
0.6986999999999781,0.9300857102107073
0.6987999999999781,0.9302058540245418
0.6988999999999781,0.9303259978383764
0.6989999999999781,0.930446141652211
0.6990999999999781,0.9305662854660456
0.6991999999999781,0.9306864292798802
0.699299999999978,0.9308065730937147
0.699399999999978,0.9309267169075494
0.699499999999978,0.9310468607213839
0.699599999999978,0.9311640074739034
0.699699999999978,0.9308885145015314
0.699799999999978,0.9306130215291595
0.699899999999978,0.9303375285567875
0.699999999999978,0.9300620355844156
0.700099999999978,0.9297865426120435
0.700199999999978,0.9295110496396716
0.7002999999999779,0.9292355566672996
0.7003999999999779,0.9289600636949277
0.7004999999999779,0.9286845707225557
0.7005999999999779,0.9286137490854481
0.7006999999999779,0.9287080107081535
0.7007999999999779,0.9288022723308588
0.7008999999999779,0.9288965339535641
0.7009999999999779,0.9289907955762694
0.7010999999999779,0.9290850571989748
0.7011999999999778,0.9291793188216801
0.7012999999999778,0.9292735804443855
0.7013999999999778,0.9293678420670908
0.7014999999999778,0.9294930950933455
0.7015999999999778,0.9299447513636349
0.7016999999999778,0.9303964076339242
0.7017999999999778,0.9308480639042134
0.7018999999999778,0.9312997201745027
0.7019999999999778,0.931751376444792
0.7020999999999777,0.9322030327150813
0.7021999999999777,0.9326546889853706
0.7022999999999777,0.9331063452556599
0.7023999999999777,0.9335580015259491
0.7024999999999777,0.9341323897625877
0.7025999999999777,0.9347862058427929
0.7026999999999777,0.935440021922998
0.7027999999999777,0.9360938380032032
0.7028999999999777,0.9367476540834083
0.7029999999999776,0.9374014701636135
0.7030999999999776,0.9380552862438186
0.7031999999999776,0.9387091023240238
0.7032999999999776,0.9393629184042289
0.7033999999999776,0.9398964743991716
0.7034999999999776,0.9395016536308795
0.7035999999999776,0.9391068328625873
0.7036999999999776,0.9387120120942952
0.7037999999999776,0.9383171913260031
0.7038999999999775,0.937922370557711
0.7039999999999775,0.9375275497894189
0.7040999999999775,0.9371327290211268
0.7041999999999775,0.9367379082528347
0.7042999999999775,0.9363430874845425
0.7043999999999775,0.9362863582931374
0.7044999999999775,0.9364463013818672
0.7045999999999775,0.936606244470597
0.7046999999999775,0.9367661875593268
0.7047999999999774,0.9369261306480566
0.7048999999999774,0.9370860737367864
0.7049999999999774,0.9372460168255162
0.7050999999999774,0.9374059599142459
0.7051999999999774,0.9375659030029757
0.7052999999999774,0.9377401809844924
0.7053999999999774,0.9380570650245332
0.7054999999999774,0.9383739490645742
0.7055999999999774,0.9386908331046151
0.7056999999999773,0.939007717144656
0.7057999999999773,0.939324601184697
0.7058999999999773,0.9396414852247379
0.7059999999999773,0.9399583692647788
0.7060999999999773,0.9402752533048198
0.7061999999999773,0.9405921373448607
0.7062999999999773,0.9408854088167078
0.7063999999999773,0.9411601563900033
0.7064999999999773,0.9414349039632987
0.7065999999999772,0.9417096515365941
0.7066999999999772,0.9419843991098895
0.7067999999999772,0.9422591466831849
0.7068999999999772,0.9425338942564804
0.7069999999999772,0.9428086418297758
0.7070999999999772,0.9430833894030711
0.7071999999999772,0.9433531742695221
0.7072999999999772,0.9433280120956891
0.7073999999999772,0.943302849921856
0.7074999999999771,0.9432776877480228
0.7075999999999771,0.9432525255741897
0.7076999999999771,0.9432273634003566
0.7077999999999771,0.9432022012265235
0.7078999999999771,0.9431770390526903
0.7079999999999771,0.9431518768788573
0.7080999999999771,0.9431267147050242
0.7081999999999771,0.9432131669770996
0.7082999999999771,0.9434307428467307
0.708399999999977,0.9436483187163619
0.708499999999977,0.943865894585993
0.708599999999977,0.9440834704556242
0.708699999999977,0.9443010463252555
0.708799999999977,0.9445186221948866
0.708899999999977,0.9447361980645178
0.708999999999977,0.9449537739341489
0.709099999999977,0.9451713498037801
0.709199999999977,0.9451789993741443
0.709299999999977,0.9451607472345036
0.7093999999999769,0.9451424950948629
0.7094999999999769,0.9451242429552222
0.7095999999999769,0.9451059908155816
0.7096999999999769,0.9450877386759409
0.7097999999999769,0.9450694865363002
0.7098999999999769,0.9450512343966595
0.7099999999999769,0.9450329822570188
0.7100999999999769,0.9450528995502613
0.7101999999999768,0.9451587403165487
0.7102999999999768,0.9452645810828361
0.7103999999999768,0.9453704218491235
0.7104999999999768,0.9454762626154108
0.7105999999999768,0.9455821033816982
0.7106999999999768,0.9456879441479856
0.7107999999999768,0.945793784914273
0.7108999999999768,0.9458996256805604
0.7109999999999768,0.9460054664468478
0.7110999999999768,0.9461077787542272
0.7111999999999767,0.9462086642284873
0.7112999999999767,0.9463095497027474
0.7113999999999767,0.9464104351770075
0.7114999999999767,0.9465113206512675
0.7115999999999767,0.9466122061255277
0.7116999999999767,0.9467130915997878
0.7117999999999767,0.9468139770740478
0.7118999999999767,0.9469148625483079
0.7119999999999767,0.9470003337979798
0.7120999999999766,0.9469523801138493
0.7121999999999766,0.946904426429719
0.7122999999999766,0.9468564727455885
0.7123999999999766,0.946808519061458
0.7124999999999766,0.9467605653773277
0.7125999999999766,0.9467126116931972
0.7126999999999766,0.9466646580090667
0.7127999999999766,0.9466167043249364
0.7128999999999766,0.9465687506408059
0.7129999999999765,0.9465544488308425
0.7130999999999765,0.946576300327863
0.7131999999999765,0.9465981518248835
0.7132999999999765,0.946620003321904
0.7133999999999765,0.9466418548189245
0.7134999999999765,0.946663706315945
0.7135999999999765,0.9466855578129655
0.7136999999999765,0.946707409309986
0.7137999999999765,0.9467292608070065
0.7138999999999764,0.946751112304027
0.7139999999999764,0.9463039180208377
0.7140999999999764,0.9457723888243166
0.7141999999999764,0.9452408596277954
0.7142999999999764,0.9447093304312743
0.7143999999999764,0.9441778012347531
0.7144999999999764,0.9436462720382319
0.7145999999999764,0.9431147428417108
0.7146999999999764,0.9425832136451896
0.7147999999999763,0.9420516844486685
0.7148999999999763,0.9416634625148886
0.7149999999999763,0.9418481159285901
0.7150999999999763,0.9420327693422914
0.7151999999999763,0.9422174227559929
0.7152999999999763,0.9424020761696942
0.7153999999999763,0.9425867295833955
0.7154999999999763,0.942771382997097
0.7155999999999763,0.9429560364107983
0.7156999999999762,0.9431406898244996
0.7157999999999762,0.943325343238201
0.7158999999999762,0.9412810494645626
0.7159999999999762,0.9373346556142677
0.7160999999999762,0.9333882617639728
0.7161999999999762,0.9294418679136779
0.7162999999999762,0.925495474063383
0.7163999999999762,0.9215490802130881
0.7164999999999762,0.9176026863627932
0.7165999999999761,0.9136562925124984
0.7166999999999761,0.9097098986622034
0.7167999999999761,0.9057635048119085
0.7168999999999761,0.9019752488130764
0.7169999999999761,0.8982114693261981
0.7170999999999761,0.8944476898393199
0.7171999999999761,0.8906839103524415
0.7172999999999761,0.8869201308655632
0.7173999999999761,0.8831563513786849
0.717499999999976,0.8793925718918066
0.717599999999976,0.8756287924049283
0.717699999999976,0.87186501291805
0.717799999999976,0.8681742125816603
0.717899999999976,0.8648174557347925
0.717999999999976,0.8614606988879248
0.718099999999976,0.8581039420410571
0.718199999999976,0.8547471851941894
0.718299999999976,0.8513904283473216
0.718399999999976,0.848033671500454
0.7184999999999759,0.8446769146535862
0.7185999999999759,0.8413201578067184
0.7186999999999759,0.8379634009598507
0.7187999999999759,0.8369062625986403
0.7188999999999759,0.8383449357471013
0.7189999999999759,0.8397836088955624
0.7190999999999759,0.8412222820440234
0.7191999999999759,0.8426609551924843
0.7192999999999758,0.8440996283409453
0.7193999999999758,0.8455383014894063
0.7194999999999758,0.8469769746378674
0.7195999999999758,0.8484156477863284
0.7196999999999758,0.8498543209347894
0.7197999999999758,0.8497353819701989
0.7198999999999758,0.8491424218054952
0.7199999999999758,0.8485494616407914
0.7200999999999758,0.8479565014760876
0.7201999999999757,0.8473635413113838
0.7202999999999757,0.84677058114668
0.7203999999999757,0.8461776209819762
0.7204999999999757,0.8455846608172725
0.7205999999999757,0.8449917006525687
0.7206999999999757,0.844782000981218
0.7207999999999757,0.8536080164697867
0.7208999999999757,0.8624340319583552
0.7209999999999757,0.8712600474469239
0.7210999999999756,0.8800860629354924
0.7211999999999756,0.8889120784240611
0.7212999999999756,0.8977380939126297
0.7213999999999756,0.9065641094011982
0.7214999999999756,0.9153901248897669
0.7215999999999756,0.9242161403783354
0.7216999999999756,0.9301960973426149
0.7217999999999756,0.929584250288132
0.7218999999999756,0.9289724032336492
0.7219999999999756,0.9283605561791662
0.7220999999999755,0.9277487091246834
0.7221999999999755,0.9271368620702005
0.7222999999999755,0.9265250150157176
0.7223999999999755,0.9259131679612348
0.7224999999999755,0.9253013209067519
0.7225999999999755,0.9246894738522691
0.7226999999999755,0.92171342495044
0.7227999999999755,0.916797267734833
0.7228999999999755,0.9118811105192263
0.7229999999999754,0.9069649533036194
0.7230999999999754,0.9020487960880125
0.7231999999999754,0.8971326388724056
0.7232999999999754,0.8922164816567988
0.7233999999999754,0.8873003244411919
0.7234999999999754,0.882384167225585
0.7235999999999754,0.8774680100099781
0.7236999999999754,0.8755528097195202
0.7237999999999754,0.8744654227100064
0.7238999999999753,0.8733780357004927
0.7239999999999753,0.8722906486909788
0.7240999999999753,0.871203261681465
0.7241999999999753,0.8701158746719513
0.7242999999999753,0.8690284876624375
0.7243999999999753,0.8679411006529236
0.7244999999999753,0.8668537136434099
0.7245999999999753,0.8657765936261398
0.7246999999999753,0.8666935885106628
0.7247999999999752,0.8676105833951858
0.7248999999999752,0.868527578279709
0.7249999999999752,0.869444573164232
0.7250999999999752,0.870361568048755
0.7251999999999752,0.871278562933278
0.7252999999999752,0.872195557817801
0.7253999999999752,0.873112552702324
0.7254999999999752,0.874029547586847
0.7255999999999752,0.875107411201807
0.7256999999999751,0.8767788125824264
0.7257999999999751,0.8784502139630458
0.7258999999999751,0.8801216153436652
0.7259999999999751,0.8817930167242846
0.7260999999999751,0.883464418104904
0.7261999999999751,0.8851358194855233
0.7262999999999751,0.8868072208661427
0.7263999999999751,0.8884786222467621
0.726499999999975,0.8901500236273814
0.726599999999975,0.8900457949157718
0.726699999999975,0.8873664737869129
0.726799999999975,0.884687152658054
0.726899999999975,0.882007831529195
0.726999999999975,0.879328510400336
0.727099999999975,0.8766491892714771
0.727199999999975,0.8739698681426181
0.727299999999975,0.8712905470137592
0.727399999999975,0.8686112258849003
0.7274999999999749,0.8659319047560413
0.7275999999999749,0.8679859651001801
0.7276999999999749,0.8733326282719711
0.7277999999999749,0.878679291443762
0.7278999999999749,0.884025954615553
0.7279999999999749,0.889372617787344
0.7280999999999749,0.894719280959135
0.7281999999999749,0.900065944130926
0.7282999999999749,0.905412607302717
0.7283999999999748,0.9107592704745079
0.7284999999999748,0.9161059336462989
0.7285999999999748,0.9155339554925203
0.7286999999999748,0.9130736532299731
0.7287999999999748,0.910613350967426
0.7288999999999748,0.9081530487048789
0.7289999999999748,0.9056927464423319
0.7290999999999748,0.9032324441797848
0.7291999999999748,0.9007721419172376
0.7292999999999747,0.8983118396546905
0.7293999999999747,0.8958515373921434
0.7294999999999747,0.8933912351295964
0.7295999999999747,0.8938680145368154
0.7296999999999747,0.8946239533637805
0.7297999999999747,0.8953798921907457
