,sky_transmission
0.8741999999999588,0.9527815354456372
0.8742999999999588,0.95279672079179
0.8743999999999588,0.9528132136041821
0.8744999999999588,0.9528297064165744
0.8745999999999587,0.9528461992289665
0.8746999999999587,0.9528626920413586
0.8747999999999587,0.9528791848537509
0.8748999999999587,0.952895677666143
0.8749999999999587,0.9529121704785353
0.8750999999999587,0.9529286632909274
0.8751999999999587,0.9529451561033196
0.8752999999999587,0.9529616489157118
0.8753999999999587,0.9529781017320642
0.8754999999999586,0.9529834027883777
0.8755999999999586,0.9529887038446911
0.8756999999999586,0.9529940049010045
0.8757999999999586,0.952999305957318
0.8758999999999586,0.9530046070136313
0.8759999999999586,0.9530099080699448
0.8760999999999586,0.9530152091262581
0.8761999999999586,0.9530205101825716
0.8762999999999586,0.9530258112388851
0.8763999999999585,0.9530311122951984
0.8764999999999585,0.9530364133515119
0.8765999999999585,0.9530420999686107
0.8766999999999585,0.9530496187956782
0.8767999999999585,0.9530571376227458
0.8768999999999585,0.9530646564498134
0.8769999999999585,0.9530721752768809
0.8770999999999585,0.9530796941039485
0.8771999999999585,0.9530872129310162
0.8772999999999584,0.9530947317580838
0.8773999999999584,0.9531022505851513
0.8774999999999584,0.9531097694122189
0.8775999999999584,0.9531172882392865
0.8776999999999584,0.9531248070663542
0.8777999999999584,0.9531332009849
0.8778999999999584,0.9531433866241934
0.8779999999999584,0.953153572263487
0.8780999999999584,0.9531637579027804
0.8781999999999583,0.9531739435420739
0.8782999999999583,0.9531841291813674
0.8783999999999583,0.9531943148206609
0.8784999999999583,0.9532045004599544
0.8785999999999583,0.9532146860992479
0.8786999999999583,0.9532248717385413
0.8787999999999583,0.9532350573778349
0.8788999999999583,0.9532452430171283
0.8789999999999583,0.9532501726403518
0.8790999999999582,0.9532490895396437
0.8791999999999582,0.9532480064389357
0.8792999999999582,0.9532469233382277
0.8793999999999582,0.9532458402375197
0.8794999999999582,0.9532447571368116
0.8795999999999582,0.9532436740361035
0.8796999999999582,0.9532425909353955
0.8797999999999582,0.9532415078346875
0.8798999999999582,0.9532404247339794
0.8799999999999581,0.9532393416332714
0.8800999999999581,0.9532382585325634
0.8801999999999581,0.9532440815537955
0.8802999999999581,0.9532547300272112
0.8803999999999581,0.9532653785006269
0.8804999999999581,0.9532760269740426
0.8805999999999581,0.9532866754474583
0.8806999999999581,0.9532973239208741
0.8807999999999581,0.9533079723942898
0.880899999999958,0.9533186208677055
0.880999999999958,0.9533292693411212
0.881099999999958,0.9533399178145369
0.881199999999958,0.9533505662879526
0.881299999999958,0.9533612147613683
0.881399999999958,0.9533547900676538
0.881499999999958,0.9533408686233957
0.881599999999958,0.9533269471791377
0.881699999999958,0.9533130257348797
0.881799999999958,0.9532991042906217
0.8818999999999579,0.9532851828463637
0.8819999999999579,0.9532712614021056
0.8820999999999579,0.9532573399578477
0.8821999999999579,0.9532434185135896
0.8822999999999579,0.9532294970693316
0.8823999999999579,0.9532155756250735
0.8824999999999579,0.9532016541808156
0.8825999999999579,0.9531982747666599
0.8826999999999579,0.9531977824727182
0.8827999999999578,0.9531972901787765
0.8828999999999578,0.9531967978848349
0.8829999999999578,0.9531963055908932
0.8830999999999578,0.9531958132969516
0.8831999999999578,0.9531953210030099
0.8832999999999578,0.9531948287090682
0.8833999999999578,0.9531943364151266
0.8834999999999578,0.9531938441211849
0.8835999999999578,0.9531933518272433
0.8836999999999577,0.9531928595333016
0.8837999999999577,0.9532211415311674
0.8838999999999577,0.9532541448507763
0.8839999999999577,0.9532871481703852
0.8840999999999577,0.953320151489994
0.8841999999999577,0.9533531548096029
0.8842999999999577,0.9533861581292118
0.8843999999999577,0.9534191614488206
0.8844999999999577,0.9534521647684294
0.8845999999999576,0.9534851680880383
0.8846999999999576,0.9535181714076472
0.8847999999999576,0.953551174727256
0.8848999999999576,0.9535841780468649
0.8849999999999576,0.9534971068659974
0.8850999999999576,0.9533991625836415
0.8851999999999576,0.9533012183012858
0.8852999999999576,0.95320327401893
0.8853999999999576,0.9531053297365742
0.8854999999999575,0.9530073854542184
0.8855999999999575,0.9529094411718626
0.8856999999999575,0.9528114968895068
0.8857999999999575,0.9527135526071511
0.8858999999999575,0.9526156083247953
0.8859999999999575,0.9525176640424394
0.8860999999999575,0.9524197197600837
0.8861999999999575,0.9524930365134824
0.8862999999999575,0.9525737221968085
0.8863999999999574,0.9526544078801346
0.8864999999999574,0.9527350935634606
0.8865999999999574,0.9528157792467867
0.8866999999999574,0.9528964649301127
0.8867999999999574,0.9529771506134388
0.8868999999999574,0.9530578362967649
0.8869999999999574,0.953138521980091
0.8870999999999574,0.953219207663417
0.8871999999999574,0.953299893346743
0.8872999999999573,0.9533805790300691
0.8873999999999573,0.9532805775849278
0.8874999999999573,0.9531777070207965
0.8875999999999573,0.9530748364566652
0.8876999999999573,0.952971965892534
0.8877999999999573,0.9528690953284026
0.8878999999999573,0.9527662247642713
0.8879999999999573,0.95266335420014
0.8880999999999573,0.9525604836360086
0.8881999999999572,0.9524576130718774
0.8882999999999572,0.9523547425077461
0.8883999999999572,0.9522518719436148
0.8884999999999572,0.9521490013794834
0.8885999999999572,0.952230268238621
0.8886999999999572,0.9523126821148504
0.8887999999999572,0.95239509599108
0.8888999999999572,0.9524775098673095
0.8889999999999572,0.9525599237435389
0.8890999999999571,0.9526423376197685
0.8891999999999571,0.952724751495998
0.8892999999999571,0.9528071653722274
0.8893999999999571,0.952889579248457
0.8894999999999571,0.9529719931246864
0.8895999999999571,0.9530544070009159
0.8896999999999571,0.9531368208771455
0.8897999999999571,0.9531442033555202
0.8898999999999571,0.9531506011311538
0.889999999999957,0.9531569989067874
0.890099999999957,0.953163396682421
0.890199999999957,0.9531697944580546
0.890299999999957,0.9531761922336882
0.890399999999957,0.9531825900093218
0.890499999999957,0.9531889877849554
0.890599999999957,0.953195385560589
0.890699999999957,0.9532017833362226
0.890799999999957,0.9532081811118562
0.890899999999957,0.9532145788874898
0.8909999999999569,0.9530992079116581
0.8910999999999569,0.952979297086344
0.8911999999999569,0.9528593862610297
0.8912999999999569,0.9527394754357156
0.8913999999999569,0.9526195646104013
0.8914999999999569,0.9524996537850872
0.8915999999999569,0.9523797429597729
0.8916999999999569,0.9522598321344588
0.8917999999999568,0.9521399213091445
0.8918999999999568,0.9520200104838303
0.8919999999999568,0.9519000996585161
0.8920999999999568,0.9517801888332019
0.8921999999999568,0.9509790472004859
0.8922999999999568,0.9501225285320043
0.8923999999999568,0.9492660098635227
0.8924999999999568,0.9484094911950411
0.8925999999999568,0.9475529725265596
0.8926999999999568,0.9466964538580781
0.8927999999999567,0.9458399351895965
0.8928999999999567,0.944983416521115
0.8929999999999567,0.9441268978526334
0.8930999999999567,0.9432703791841518
0.8931999999999567,0.9424138605156702
0.8932999999999567,0.9415573418471888
0.8933999999999567,0.941083572442287
0.8934999999999567,0.9406673414180982
0.8935999999999567,0.9402511103939092
0.8936999999999566,0.9398348793697202
0.8937999999999566,0.9394186483455313
0.8938999999999566,0.9390024173213424
0.8939999999999566,0.9385861862971534
0.8940999999999566,0.9381699552729645
0.8941999999999566,0.9377537242487756
0.8942999999999566,0.9373374932245867
0.8943999999999566,0.9369212622003977
0.8944999999999566,0.9365050311762088
0.8945999999999565,0.9351364527862719
0.8946999999999565,0.9335260857337769
0.8947999999999565,0.9319157186812821
0.8948999999999565,0.9303053516287871
0.8949999999999565,0.9286949845762922
0.8950999999999565,0.9270846175237973
0.8951999999999565,0.9254742504713024
0.8952999999999565,0.9238638834188074
0.8953999999999565,0.9222535163663125
0.8954999999999564,0.9206431493138176
0.8955999999999564,0.9190327822613227
0.8956999999999564,0.9174224152088277
0.8957999999999564,0.9141835696715404
0.8958999999999564,0.9102776646167031
0.8959999999999564,0.9063717595618659
0.8960999999999564,0.9024658545070287
0.8961999999999564,0.8985599494521914
0.8962999999999564,0.8946540443973542
0.8963999999999563,0.890748139342517
0.8964999999999563,0.8868422342876798
0.8965999999999563,0.8829363292328426
0.8966999999999563,0.8790304241780054
0.8967999999999563,0.8751245191231681
0.8968999999999563,0.8712186140683309
0.8969999999999563,0.8714128089271661
0.8970999999999563,0.874284315257742
0.8971999999999563,0.8771558215883178
0.8972999999999562,0.8800273279188936
0.8973999999999562,0.8828988342494695
0.8974999999999562,0.8857703405800452
0.8975999999999562,0.8886418469106211
0.8976999999999562,0.891513353241197
0.8977999999999562,0.8943848595717727
0.8978999999999562,0.8972563659023486
0.8979999999999562,0.9001278722329245
0.8980999999999562,0.9029993785635002
0.8981999999999561,0.9014202072717413
0.8982999999999561,0.8950991986827159
0.8983999999999561,0.8887781900936905
0.8984999999999561,0.8824571815046651
0.8985999999999561,0.8761361729156396
0.8986999999999561,0.8698151643266142
0.8987999999999561,0.8634941557375888
0.8988999999999561,0.8571731471485634
0.8989999999999561,0.850852138559538
0.899099999999956,0.8445311299705126
0.899199999999956,0.8382101213814872
0.899299999999956,0.8318891127924618
0.899399999999956,0.828615297483528
0.899499999999956,0.8310762938676544
0.899599999999956,0.8335372902517806
0.899699999999956,0.8359982866359068
0.899799999999956,0.838459283020033
0.899899999999956,0.8409202794041594
0.899999999999956,0.8433812757882856
0.9000999999999559,0.8458422721724118
0.9001999999999559,0.848303268556538
0.9002999999999559,0.8507642649406644
0.9003999999999559,0.8532252613247906
0.9004999999999559,0.8556862577089168
0.9005999999999559,0.8580857229096612
0.9006999999999559,0.8602285612841694
0.9007999999999559,0.8623713996586775
0.9008999999999558,0.8645142380331856
0.9009999999999558,0.8666570764076937
0.9010999999999558,0.8687999147822019
0.9011999999999558,0.8709427531567101
0.9012999999999558,0.8730855915312182
0.9013999999999558,0.8752284299057264
0.9014999999999558,0.8773712682802345
0.9015999999999558,0.8795141066547426
0.9016999999999558,0.8816569450292507
0.9017999999999557,0.883746708218176
0.9018999999999557,0.8836205152000743
0.9019999999999557,0.8834943221819725
0.9020999999999557,0.8833681291638709
0.9021999999999557,0.8832419361457692
0.9022999999999557,0.8831157431276675
0.9023999999999557,0.8829895501095657
0.9024999999999557,0.882863357091464
0.9025999999999557,0.8827371640733623
0.9026999999999556,0.8826109710552605
0.9027999999999556,0.8824847780371589
0.9028999999999556,0.8823585850190572
0.9029999999999556,0.8822323920009555
0.9030999999999556,0.8858028730300214
0.9031999999999556,0.8900935826036975
0.9032999999999556,0.8943842921773737
0.9033999999999556,0.8986750017510499
0.9034999999999556,0.902965711324726
0.9035999999999555,0.9072564208984022
0.9036999999999555,0.9115471304720784
0.9037999999999555,0.9158378400457545
0.9038999999999555,0.9201285496194307
0.9039999999999555,0.9244192591931069
0.9040999999999555,0.928709968766783
0.9041999999999555,0.9330006783404592
0.9042999999999555,0.9344107173628093
0.9043999999999555,0.9341579036147494
0.9044999999999555,0.9339050898666895
0.9045999999999554,0.9336522761186296
0.9046999999999554,0.9333994623705697
0.9047999999999554,0.9331466486225097
0.9048999999999554,0.9328938348744498
0.9049999999999554,0.9326410211263899
0.9050999999999554,0.93238820737833
0.9051999999999554,0.93213539363027
0.9052999999999554,0.9318825798822101
0.9053999999999554,0.9316297661341502
0.9054999999999553,0.9301952911865125
0.9055999999999553,0.9270923901274858
0.9056999999999553,0.9239894890684591
0.9057999999999553,0.9208865880094323
0.9058999999999553,0.9177836869504057
0.9059999999999553,0.914680785891379
0.9060999999999553,0.9115778848323522
0.9061999999999553,0.9084749837733256
0.9062999999999553,0.9053720827142989
0.9063999999999552,0.9022691816552721
0.9064999999999552,0.8991662805962455
0.9065999999999552,0.8960633795372188
0.9066999999999552,0.8930412750361518
0.9067999999999552,0.8903905574575385
0.9068999999999552,0.8877398398789252
0.9069999999999552,0.885089122300312
0.9070999999999552,0.8824384047216988
0.9071999999999552,0.8797876871430854
0.9072999999999551,0.8771369695644722
0.9073999999999551,0.8744862519858589
0.9074999999999551,0.8718355344072457
0.9075999999999551,0.8691848168286325
0.9076999999999551,0.8665340992500191
0.9077999999999551,0.8638833816714059
0.9078999999999551,0.8612326640927926
0.9079999999999551,0.8627800545624745
0.908099999999955,0.8646618466313291
0.908199999999955,0.8665436387001836
0.908299999999955,0.868425430769038
0.908399999999955,0.8703072228378925
0.908499999999955,0.872189014906747
0.908599999999955,0.8740708069756016
0.908699999999955,0.8759525990444561
0.908799999999955,0.8778343911133106
0.908899999999955,0.8797161831821652
0.908999999999955,0.8815979752510197
0.9090999999999549,0.8834797673198742
0.9091999999999549,0.8836048311628955
0.9092999999999549,0.8828135930396441
0.9093999999999549,0.8820223549163928
0.9094999999999549,0.8812311167931414
0.9095999999999549,0.88043987866989
0.9096999999999549,0.8796486405466387
0.9097999999999549,0.8788574024233873
0.9098999999999549,0.878066164300136
0.9099999999999548,0.8772749261768846
0.9100999999999548,0.8764836880536333
0.9101999999999548,0.8756924499303819
0.9102999999999548,0.8749012118071305
0.9103999999999548,0.874688910042528
0.9104999999999548,0.8754555929656402
0.9105999999999548,0.8762222758887525
0.9106999999999548,0.8769889588118647
0.9107999999999548,0.877755641734977
0.9108999999999547,0.8785223246580892
0.9109999999999547,0.8792890075812014
0.9110999999999547,0.8800556905043136
0.9111999999999547,0.880822373427426
0.9112999999999547,0.8815890563505382
0.9113999999999547,0.8823557392736504
0.9114999999999547,0.8831224221967626
0.9115999999999547,0.8838898721972633
0.9116999999999547,0.8846676065767038
0.9117999999999546,0.8854453409561444
0.9118999999999546,0.8862230753355848
0.9119999999999546,0.8870008097150253
0.9120999999999546,0.8877785440944658
0.9121999999999546,0.8885562784739063
0.9122999999999546,0.8893340128533467
0.9123999999999546,0.8901117472327872
0.9124999999999546,0.8908894816122277
0.9125999999999546,0.8916672159916682
0.9126999999999545,0.8924449503711087
0.9127999999999545,0.8932226847505491
0.9128999999999545,0.8920884455274654
0.9129999999999545,0.8903188733280398
0.9130999999999545,0.8885493011286142
0.9131999999999545,0.8867797289291887
0.9132999999999545,0.8850101567297631
0.9133999999999545,0.8832405845303375
0.9134999999999545,0.881471012330912
0.9135999999999544,0.8797014401314864
0.9136999999999544,0.8779318679320608
0.9137999999999544,0.8761622957326353
0.9138999999999544,0.8743927235332097
0.9139999999999544,0.8726231513337841
0.9140999999999544,0.8710677291100383
0.9141999999999544,0.8698140366673816
0.9142999999999544,0.8685603442247248
0.9143999999999544,0.867306651782068
0.9144999999999543,0.8660529593394113
0.9145999999999543,0.8647992668967546
0.9146999999999543,0.8635455744540977
0.9147999999999543,0.862291882011441
0.9148999999999543,0.8610381895687843
0.9149999999999543,0.8597844971261275
0.9150999999999543,0.8585308046834708
0.9151999999999543,0.857277112240814
0.9152999999999543,0.8563926524077865
0.9153999999999543,0.8610020089973929
0.9154999999999542,0.8656113655869992
0.9155999999999542,0.8702207221766055
0.9156999999999542,0.8748300787662119
0.9157999999999542,0.8794394353558183
0.9158999999999542,0.8840487919454245
0.9159999999999542,0.8886581485350309
0.9160999999999542,0.8932675051246373
0.9161999999999542,0.8978768617142435
0.9162999999999542,0.9024862183038499
0.9163999999999541,0.9070955748934563
0.9164999999999541,0.9117049314830625
0.9165999999999541,0.9106216204581341
0.9166999999999541,0.9070299908617527
0.9167999999999541,0.9034383612653712
0.9168999999999541,0.8998467316689899
0.9169999999999541,0.8962551020726085
0.9170999999999541,0.892663472476227
0.917199999999954,0.8890718428798456
0.917299999999954,0.8854802132834643
0.917399999999954,0.8818885836870828
0.917499999999954,0.8782969540907014
0.917599999999954,0.8747053244943199
0.917699999999954,0.8711136948979386
0.917799999999954,0.8697502221286193
0.917899999999954,0.873378856287424
0.917999999999954,0.8770074904462286
0.918099999999954,0.8806361246050334
0.9181999999999539,0.884264758763838
0.9182999999999539,0.8878933929226427
0.9183999999999539,0.8915220270814473
0.9184999999999539,0.895150661240252
0.9185999999999539,0.8987792953990567
0.9186999999999539,0.9024079295578613
0.9187999999999539,0.906036563716666
0.9188999999999539,0.9096651978754706
0.9189999999999539,0.9132938320342753
0.9190999999999538,0.9143771328167494
0.9191999999999538,0.9151973213137625
0.9192999999999538,0.9160175098107756
0.9193999999999538,0.9168376983077887
0.9194999999999538,0.9176578868048018
0.9195999999999538,0.9184780753018149
0.9196999999999538,0.919298263798828
0.9197999999999538,0.9201184522958411
0.9198999999999538,0.9209386407928541
0.9199999999999537,0.9217588292898673
0.9200999999999537,0.9225790177868803
0.9201999999999537,0.9233992062838935
0.9202999999999537,0.9233959642604167
0.9203999999999537,0.9225262682006093
0.9204999999999537,0.9216565721408019
0.9205999999999537,0.9207868760809945
0.9206999999999537,0.9199171800211872
0.9207999999999537,0.9190474839613798
0.9208999999999536,0.9181777879015723
0.9209999999999536,0.917308091841765
0.9210999999999536,0.9164383957819576
0.9211999999999536,0.9155686997221503
0.9212999999999536,0.9146990036623429
0.9213999999999536,0.9138293076025354
0.9214999999999536,0.9130973814796787
0.9215999999999536,0.9149057336808388
0.9216999999999536,0.9167140858819989
0.9217999999999535,0.9185224380831589
0.9218999999999535,0.9203307902843191
0.9219999999999535,0.9221391424854791
0.9220999999999535,0.9239474946866393
0.9221999999999535,0.9257558468877993
0.9222999999999535,0.9275641990889594
0.9223999999999535,0.9293725512901195
0.9224999999999535,0.9311809034912796
0.9225999999999535,0.9329892556924397
0.9226999999999534,0.9347976078935998
0.9227999999999534,0.9348002166034249
0.9228999999999534,0.9335930299136885
0.9229999999999534,0.9323858432239522
0.9230999999999534,0.9311786565342159
0.9231999999999534,0.9299714698444796
0.9232999999999534,0.9287642831547434
0.9233999999999534,0.9275570964650071
0.9234999999999534,0.9263499097752707
0.9235999999999533,0.9251427230855344
0.9236999999999533,0.9239355363957981
0.9237999999999533,0.9227283497060618
0.9238999999999533,0.9215211630163255
0.9239999999999533,0.9204445169762205
0.9240999999999533,0.9202465062835423
0.9241999999999533,0.9200484955908641
0.9242999999999533,0.9198504848981859
0.9243999999999533,0.9196524742055077
0.9244999999999532,0.9194544635128294
0.9245999999999532,0.9192564528201512
0.9246999999999532,0.919058442127473
0.9247999999999532,0.9188604314347948
0.9248999999999532,0.9186624207421166
0.9249999999999532,0.9184644100494384
0.9250999999999532,0.9182663993567601
0.9251999999999532,0.9180683886640819
0.9252999999999532,0.9185782123569608
0.9253999999999531,0.9194809575674054
0.9254999999999531,0.92038370277785
0.9255999999999531,0.9212864479882946
0.9256999999999531,0.9221891931987393
0.9257999999999531,0.9230919384091838
0.9258999999999531,0.9239946836196284
0.9259999999999531,0.9248974288300731
0.9260999999999531,0.9258001740405176
0.9261999999999531,0.9267029192509623
0.926299999999953,0.9276056644614069
0.926399999999953,0.9285084096718516
0.926499999999953,0.9287953876752387
0.926599999999953,0.9252954162721447
0.926699999999953,0.9217954448690509
0.926799999999953,0.9182954734659569
0.926899999999953,0.914795502062863
0.926999999999953,0.911295530659769
0.927099999999953,0.9077955592566751
0.927199999999953,0.9042955878535811
0.9272999999999529,0.9007956164504872
0.9273999999999529,0.8972956450473932
0.9274999999999529,0.8937956736442993
0.9275999999999529,0.8902957022412054
0.9276999999999529,0.8867957308381115
0.9277999999999529,0.8846482044926816
0.9278999999999529,0.8833303655496244
0.9279999999999529,0.8820125266065671
0.9280999999999529,0.88069468766351
0.9281999999999528,0.8793768487204527
0.9282999999999528,0.8780590097773956
0.9283999999999528,0.8767411708343383
0.9284999999999528,0.8754233318912812
0.9285999999999528,0.874105492948224
0.9286999999999528,0.8727876540051668
0.9287999999999528,0.8714698150621096
0.9288999999999528,0.8701519761190524
0.9289999999999528,0.868470911773331
0.9290999999999527,0.862765391046127
0.9291999999999527,0.857059870318923
0.9292999999999527,0.851354349591719
0.9293999999999527,0.845648828864515
0.9294999999999527,0.839943308137311
0.9295999999999527,0.834237787410107
0.9296999999999527,0.828532266682903
0.9297999999999527,0.822826745955699
0.9298999999999527,0.8171212252284951
0.9299999999999526,0.811415704501291
0.9300999999999526,0.805710183774087
0.9301999999999526,0.800004663046883
0.9302999999999526,0.7929317664632493
0.9303999999999526,0.7846406454643057
0.9304999999999526,0.7763495244653622
0.9305999999999526,0.7680584034664186
0.9306999999999526,0.759767282467475
0.9307999999999526,0.7514761614685315
0.9308999999999525,0.743185040469588
0.9309999999999525,0.7348939194706444
0.9310999999999525,0.7266027984717008
0.9311999999999525,0.7183116774727573
0.9312999999999525,0.7100205564738138
0.9313999999999525,0.7017294354748702
0.9314999999999525,0.6934383144759266
0.9315999999999525,0.6912181465066061
0.9316999999999525,0.6892645496773853
0.9317999999999524,0.6873109528481645
0.9318999999999524,0.6853573560189438
0.9319999999999524,0.683403759189723
0.9320999999999524,0.6814501623605022
0.9321999999999524,0.6794965655312813
0.9322999999999524,0.6775429687020605
0.9323999999999524,0.6755893718728397
0.9324999999999524,0.6736357750436189
0.9325999999999524,0.6716821782143981
0.9326999999999523,0.6697285813851773
0.9327999999999523,0.6647774567893306
0.9328999999999523,0.6547234163135681
0.9329999999999523,0.6446693758378056
0.9330999999999523,0.634615335362043
0.9331999999999523,0.6245612948862804
0.9332999999999523,0.6145072544105178
0.9333999999999523,0.6044532139347553
0.9334999999999523,0.5943991734589926
0.9335999999999522,0.5843451329832301
0.9336999999999522,0.5742910925074676
0.9337999999999522,0.5642370520317049
0.9338999999999522,0.5541830115559424
0.9339999999999522,0.5441289710801798
0.9340999999999522,0.547094770596223
0.9341999999999522,0.5540569822252557
0.9342999999999522,0.5610191938542882
0.9343999999999522,0.5679814054833209
0.9344999999999521,0.5749436171123535
0.9345999999999521,0.5819058287413861
0.9346999999999521,0.5888680403704187
0.9347999999999521,0.5958302519994514
0.9348999999999521,0.602792463628484
0.9349999999999521,0.6097546752575166
0.9350999999999521,0.6167168868865492
0.9351999999999521,0.6236790985155819
0.9352999999999521,0.6297704205566517
0.935399999999952,0.6306511870895161
0.935499999999952,0.6315319536223805
0.935599999999952,0.6324127201552449
0.935699999999952,0.6332934866881091
0.935799999999952,0.6341742532209735
0.935899999999952,0.6350550197538379
0.935999999999952,0.6359357862867023
0.936099999999952,0.6368165528195667
0.936199999999952,0.637697319352431
0.936299999999952,0.6385780858852954
0.9363999999999519,0.6394588524181598
0.9364999999999519,0.6403396189510242
0.9365999999999519,0.6378713309389843
0.9366999999999519,0.6321099239130163
0.9367999999999519,0.6263485168870485
0.9368999999999519,0.6205871098610806
0.9369999999999519,0.6148257028351126
0.9370999999999519,0.6090642958091448
0.9371999999999518,0.6033028887831768
0.9372999999999518,0.5975414817572089
0.9373999999999518,0.591780074731241
0.9374999999999518,0.5860186677052731
0.9375999999999518,0.5802572606793052
0.9376999999999518,0.5744958536533372
0.9377999999999518,0.5687344466273694
0.9378999999999518,0.5823683746608688
0.9379999999999518,0.5994751259782595
0.9380999999999518,0.6165818772956502
0.9381999999999517,0.6336886286130408
0.9382999999999517,0.6507953799304316
0.9383999999999517,0.6679021312478222
0.9384999999999517,0.6850088825652129
0.9385999999999517,0.7021156338826036
0.9386999999999517,0.7192223851999943
0.9387999999999517,0.736329136517385
0.9388999999999517,0.7534358878347757
0.9389999999999517,0.7705426391521664
0.9390999999999516,0.78496184533309
0.9391999999999516,0.7867077640397946
0.9392999999999516,0.7884536827464992
0.9393999999999516,0.7901996014532037
0.9394999999999516,0.7919455201599083
0.9395999999999516,0.7936914388666129
0.9396999999999516,0.7954373575733173
0.9397999999999516,0.797183276280022
0.9398999999999516,0.7989291949867265
0.9399999999999515,0.800675113693431
0.9400999999999515,0.8024210324001356
0.9401999999999515,0.8041669511068402
0.9402999999999515,0.8059128698135447
0.9403999999999515,0.8056411261975138
0.9404999999999515,0.8032239870314977
0.9405999999999515,0.8008068478654814
0.9406999999999515,0.7983897086994651
0.9407999999999515,0.795972569533449
0.9408999999999514,0.7935554303674327
0.9409999999999514,0.7911382912014164
0.9410999999999514,0.7887211520354003
0.9411999999999514,0.786304012869384
0.9412999999999514,0.7838868737033677
0.9413999999999514,0.7814697345373516
0.9414999999999514,0.7790525953713353
0.9415999999999514,0.7766354562053192
0.9416999999999514,0.7699324076051499
0.9417999999999513,0.762000770101625
0.9418999999999513,0.7540691325981002
0.9419999999999513,0.7461374950945753
0.9420999999999513,0.7382058575910504
0.9421999999999513,0.7302742200875254
0.9422999999999513,0.7223425825840005
0.9423999999999513,0.7144109450804756
0.9424999999999513,0.7064793075769508
0.9425999999999513,0.6985476700734259
0.9426999999999512,0.690616032569901
0.9427999999999512,0.6826843950663761
0.9428999999999512,0.6751434958184823
0.9429999999999512,0.6746425977677727
0.9430999999999512,0.6741416997170632
0.9431999999999512,0.6736408016663535
0.9432999999999512,0.673139903615644
0.9433999999999512,0.6726390055649344
0.9434999999999512,0.6721381075142249
0.9435999999999511,0.6716372094635152
0.9436999999999511,0.6711363114128057
0.9437999999999511,0.6706354133620962
0.9438999999999511,0.6701345153113866
0.9439999999999511,0.669633617260677
0.9440999999999511,0.6691327192099674
0.9441999999999511,0.6706490872752734
0.9442999999999511,0.6766394775352162
0.9443999999999511,0.6826298677951591
0.944499999999951,0.688620258055102
0.944599999999951,0.6946106483150448
0.944699999999951,0.7006010385749877
0.944799999999951,0.7065914288349305
0.944899999999951,0.7125818190948734
0.944999999999951,0.7185722093548161
0.945099999999951,0.724562599614759
0.945199999999951,0.7305529898747019
0.945299999999951,0.7365433801346447
0.945399999999951,0.7425337703945876
0.9454999999999509,0.7426098277099792
0.9455999999999509,0.7378805562505331
0.9456999999999509,0.7331512847910869
0.9457999999999509,0.7284220133316408
0.9458999999999509,0.7236927418721946
0.9459999999999509,0.7189634704127484
0.9460999999999509,0.7142341989533023
0.9461999999999509,0.7095049274938562
0.9462999999999508,0.7047756560344101
0.9463999999999508,0.7000463845749639
0.9464999999999508,0.6953171131155178
0.9465999999999508,0.6905878416560717
0.9466999999999508,0.6858585701966255
0.9467999999999508,0.6858348029937326
0.9468999999999508,0.6871736416475666
0.9469999999999508,0.6885124803014006
0.9470999999999508,0.6898513189552345
0.9471999999999507,0.6911901576090685
0.9472999999999507,0.6925289962629025
0.9473999999999507,0.6938678349167365
0.9474999999999507,0.6952066735705705
0.9475999999999507,0.6965455122244045
0.9476999999999507,0.6978843508782385
0.9477999999999507,0.6992231895320725
0.9478999999999507,0.7005620281859065
0.9479999999999507,0.7019008668397405
0.9480999999999506,0.7078956725025618
0.9481999999999506,0.7139762885913812
0.9482999999999506,0.7200569046802006
0.9483999999999506,0.7261375207690199
0.9484999999999506,0.7322181368578393
0.9485999999999506,0.7382987529466587
0.9486999999999506,0.7443793690354781
0.9487999999999506,0.7504599851242975
0.9488999999999506,0.7565406012131168
0.9489999999999505,0.7626212173019362
0.9490999999999505,0.7687018333907556
0.9491999999999505,0.774782449479575
0.9492999999999505,0.7790126817160766
0.9493999999999505,0.7742767676165071
0.9494999999999505,0.7695408535169376
0.9495999999999505,0.764804939417368
0.9496999999999505,0.7600690253177986
0.9497999999999505,0.7553331112182291
0.9498999999999505,0.7505971971186596
0.9499999999999504,0.74586128301909
0.9500999999999504,0.7411253689195205
0.9501999999999504,0.736389454819951
0.9502999999999504,0.7316535407203815
0.9503999999999504,0.7269176266208119
0.9504999999999504,0.7221817125212425
0.9505999999999504,0.7195545999925531
0.9506999999999504,0.7209681445233291
0.9507999999999504,0.722381689054105
0.9508999999999503,0.7237952335848811
0.9509999999999503,0.725208778115657
0.9510999999999503,0.726622322646433
0.9511999999999503,0.7280358671772089
0.9512999999999503,0.7294494117079849
0.9513999999999503,0.7308629562387609
0.9514999999999503,0.7322765007695369
0.9515999999999503,0.7336900453003128
0.9516999999999503,0.7351035898310888
0.9517999999999502,0.7365171343618648
0.9518999999999502,0.7386601320591263
0.9519999999999502,0.7415400786700235
0.9520999999999502,0.7444200252809207
0.9521999999999502,0.747299971891818
0.9522999999999502,0.7501799185027151
0.9523999999999502,0.7530598651136124
0.9524999999999502,0.7559398117245096
0.9525999999999502,0.7588197583354068
0.9526999999999501,0.7616997049463041
0.9527999999999501,0.7645796515572013
