,sky_transmission
0.7292999999999747,0.9203186916796371
0.7293999999999747,0.9191303321855707
0.7294999999999747,0.9179419726915045
0.7295999999999747,0.918219584143579
0.7296999999999747,0.9186365310465202
0.7297999999999747,0.9190534779494615
0.7298999999999747,0.9194704248524027
0.7299999999999747,0.919887371755344
0.7300999999999747,0.9203043186582852
0.7301999999999746,0.9207212655612265
0.7302999999999746,0.9211382124641677
0.7303999999999746,0.9215551593671089
0.7304999999999746,0.9219604176023841
0.7305999999999746,0.9221647632702713
0.7306999999999746,0.9223691089381584
0.7307999999999746,0.9225734546060456
0.7308999999999746,0.9227778002739326
0.7309999999999746,0.9229821459418197
0.7310999999999745,0.9231864916097069
0.7311999999999745,0.923390837277594
0.7312999999999745,0.9235951829454812
0.7313999999999745,0.9237995286133682
0.7314999999999745,0.9241488500885141
0.7315999999999745,0.9251435411627038
0.7316999999999745,0.9261382322368935
0.7317999999999745,0.9271329233110832
0.7318999999999745,0.9281276143852729
0.7319999999999744,0.9291223054594626
0.7320999999999744,0.9301169965336523
0.7321999999999744,0.931111687607842
0.7322999999999744,0.9321063786820316
0.7323999999999744,0.9331010697562213
0.7324999999999744,0.9339395061804973
0.7325999999999744,0.9344108147792569
0.7326999999999744,0.9348821233780166
0.7327999999999744,0.9353534319767762
0.7328999999999743,0.9358247405755359
0.7329999999999743,0.9362960491742954
0.7330999999999743,0.9367673577730551
0.7331999999999743,0.9372386663718147
0.7332999999999743,0.9377099749705744
0.7333999999999743,0.9381812835693341
0.7334999999999743,0.9386689572045926
0.7335999999999743,0.9391811473216384
0.7336999999999743,0.9396933374386841
0.7337999999999743,0.9402055275557298
0.7338999999999742,0.9407177176727755
0.7339999999999742,0.9412299077898212
0.7340999999999742,0.9417420979068669
0.7341999999999742,0.9422542880239126
0.7342999999999742,0.9427664781409584
0.7343999999999742,0.943278668258004
0.7344999999999742,0.943411488520207
0.7345999999999742,0.9431473700169939
0.7346999999999742,0.9428832515137808
0.7347999999999741,0.9426191330105677
0.7348999999999741,0.9423550145073546
0.7349999999999741,0.9420908960041415
0.7350999999999741,0.9418267775009285
0.7351999999999741,0.9415626589977153
0.7352999999999741,0.9412985404945022
0.7353999999999741,0.9410344219912892
0.7354999999999741,0.9409616094526959
0.735599999999974,0.9410368841760653
0.735699999999974,0.9411121588994348
0.735799999999974,0.9411874336228043
0.735899999999974,0.9412627083461738
0.735999999999974,0.9413379830695433
0.736099999999974,0.9414132577929127
0.736199999999974,0.9414885325162822
0.736299999999974,0.9415638072396517
0.736399999999974,0.9416390819630212
0.736499999999974,0.9417808800306011
0.7365999999999739,0.9419625504685659
0.7366999999999739,0.9421442209065307
0.7367999999999739,0.9423258913444954
0.7368999999999739,0.9425075617824602
0.7369999999999739,0.942689232220425
0.7370999999999739,0.9428709026583898
0.7371999999999739,0.9430525730963546
0.7372999999999739,0.9432342435343194
0.7373999999999739,0.9434159139722842
0.7374999999999738,0.9435432429375368
0.7375999999999738,0.9436442148079932
0.7376999999999738,0.9437451866784496
0.7377999999999738,0.9438461585489061
0.7378999999999738,0.9439471304193625
0.7379999999999738,0.944048102289819
0.7380999999999738,0.9441490741602754
0.7381999999999738,0.9442500460307318
0.7382999999999738,0.9443510179011882
0.7383999999999737,0.9444519897716447
0.7384999999999737,0.9444967770031255
0.7385999999999737,0.9445184014084151
0.7386999999999737,0.9445400258137048
0.7387999999999737,0.9445616502189944
0.7388999999999737,0.944583274624284
0.7389999999999737,0.9446048990295738
0.7390999999999737,0.9446265234348634
0.7391999999999737,0.944648147840153
0.7392999999999736,0.9446697722454427
0.7393999999999736,0.9446913966507323
0.7394999999999736,0.9449215254621941
0.7395999999999736,0.9452290416831425
0.7396999999999736,0.9455365579040907
0.7397999999999736,0.9458440741250391
0.7398999999999736,0.9461515903459875
0.7399999999999736,0.9464591065669358
0.7400999999999736,0.9467666227878841
0.7401999999999735,0.9470741390088324
0.7402999999999735,0.9473816552297808
0.7403999999999735,0.9476891714507292
0.7404999999999735,0.9477456356893381
0.7405999999999735,0.9477125374243667
0.7406999999999735,0.9476794391593952
0.7407999999999735,0.9476463408944239
0.7408999999999735,0.9476132426294525
0.7409999999999735,0.947580144364481
0.7410999999999734,0.9475470460995097
0.7411999999999734,0.9475139478345382
0.7412999999999734,0.9474808495695668
0.7413999999999734,0.9474477513045954
0.7414999999999734,0.9474887062395636
0.7415999999999734,0.9475568708159419
0.7416999999999734,0.9476250353923201
0.7417999999999734,0.9476931999686984
0.7418999999999734,0.9477613645450766
0.7419999999999733,0.9478295291214549
0.7420999999999733,0.9478976936978332
0.7421999999999733,0.9479658582742114
0.7422999999999733,0.9480340228505898
0.7423999999999733,0.9481021874269681
0.7424999999999733,0.9481804833888238
0.7425999999999733,0.9482628771119876
0.7426999999999733,0.9483452708351515
0.7427999999999733,0.9484276645583154
0.7428999999999732,0.9485100582814793
0.7429999999999732,0.9485924520046431
0.7430999999999732,0.948674845727807
0.7431999999999732,0.9487572394509708
0.7432999999999732,0.9488396331741347
0.7433999999999732,0.9489220268972985
0.7434999999999732,0.9489497597441892
0.7435999999999732,0.9489516747068291
0.7436999999999732,0.948953589669469
0.7437999999999731,0.9489555046321088
0.7438999999999731,0.9489574195947487
0.7439999999999731,0.9489593345573886
0.7440999999999731,0.9489612495200284
0.7441999999999731,0.9489631644826683
0.7442999999999731,0.9489650794453082
0.7443999999999731,0.948966994407948
0.7444999999999731,0.9489856398480879
0.7445999999999731,0.9490139928512505
0.744699999999973,0.9490423458544133
0.744799999999973,0.9490706988575759
0.744899999999973,0.9490990518607385
0.744999999999973,0.9491274048639012
0.745099999999973,0.9491557578670639
0.745199999999973,0.9491841108702265
0.745299999999973,0.9492124638733891
0.745399999999973,0.9492408168765518
0.745499999999973,0.9492650071269852
0.745599999999973,0.9492860935695379
0.7456999999999729,0.9493071800120905
0.7457999999999729,0.9493282664546432
0.7458999999999729,0.9493493528971958
0.7459999999999729,0.9493704393397484
0.7460999999999729,0.949391525782301
0.7461999999999729,0.9494126122248537
0.7462999999999729,0.9494336986674063
0.7463999999999729,0.949454785109959
0.7464999999999729,0.9494755621544958
0.7465999999999728,0.949496028952835
0.7466999999999728,0.9495164957511742
0.7467999999999728,0.9495369625495136
0.7468999999999728,0.9495574293478528
0.7469999999999728,0.949577896146192
0.7470999999999728,0.9495983629445313
0.7471999999999728,0.9496188297428705
0.7472999999999728,0.9496392965412097
0.7473999999999728,0.9496597633395489
0.7474999999999727,0.9496831916202036
0.7475999999999727,0.9497108437959814
0.7476999999999727,0.9497384959717592
0.7477999999999727,0.9497661481475369
0.7478999999999727,0.9497938003233147
0.7479999999999727,0.9498214524990924
0.7480999999999727,0.9498491046748702
0.7481999999999727,0.949876756850648
0.7482999999999727,0.9499044090264257
0.7483999999999726,0.9499320612022035
0.7484999999999726,0.949959333080651
0.7485999999999726,0.949985763853932
0.7486999999999726,0.950012194627213
0.7487999999999726,0.9500386254004939
0.7488999999999726,0.9500650561737749
0.7489999999999726,0.9500914869470559
0.7490999999999726,0.9501179177203369
0.7491999999999726,0.9501443484936178
0.7492999999999725,0.9501707792668989
0.7493999999999725,0.9501972100401799
0.7494999999999725,0.9502245704713037
0.7495999999999725,0.9502557222702191
0.7496999999999725,0.9502868740691346
0.7497999999999725,0.95031802586805
0.7498999999999725,0.9503491776669655
0.7499999999999725,0.9503803294658809
0.7500999999999725,0.9504114812647964
0.7501999999999724,0.9504426330637118
0.7502999999999724,0.9504737848626271
0.7503999999999724,0.9505049366615426
0.7504999999999724,0.950536265039688
0.7505999999999724,0.9505699831030285
0.7506999999999724,0.9506037011663692
0.7507999999999724,0.9506374192297097
0.7508999999999724,0.9506711372930502
0.7509999999999724,0.9507048553563907
0.7510999999999723,0.9507385734197313
0.7511999999999723,0.9507722914830719
0.7512999999999723,0.9508060095464124
0.7513999999999723,0.950839727609753
0.7514999999999723,0.9508734456730935
0.7515999999999723,0.9509061237788223
0.7516999999999723,0.9509387200020228
0.7517999999999723,0.9509713162252234
0.7518999999999723,0.9510039124484237
0.7519999999999722,0.9510365086716243
0.7520999999999722,0.9510691048948247
0.7521999999999722,0.9511017011180252
0.7522999999999722,0.9511342973412257
0.7523999999999722,0.9511668935644261
0.7524999999999722,0.9511994897876266
0.7525999999999722,0.9512321864862158
0.7526999999999722,0.9512649129418772
0.7527999999999722,0.9512976393975388
0.7528999999999721,0.9513303658532002
0.7529999999999721,0.9513630923088616
0.7530999999999721,0.9513958187645232
0.7531999999999721,0.9514285452201846
0.7532999999999721,0.951461271675846
0.7533999999999721,0.9514939981315076
0.7534999999999721,0.951526724587169
0.7535999999999721,0.9515582061810597
0.7536999999999721,0.9515888657278309
0.753799999999972,0.9516195252746019
0.753899999999972,0.951650184821373
0.753999999999972,0.9516808443681442
0.754099999999972,0.9517115039149152
0.754199999999972,0.9517421634616864
0.754299999999972,0.9517728230084574
0.754399999999972,0.9518034825552285
0.754499999999972,0.9518341421019997
0.754599999999972,0.9518641126197979
0.754699999999972,0.951893128935646
0.7547999999999719,0.9519221452514942
0.7548999999999719,0.9519511615673425
0.7549999999999719,0.9519801778831907
0.7550999999999719,0.9520091941990388
0.7551999999999719,0.952038210514887
0.7552999999999719,0.9520672268307352
0.7553999999999719,0.9520962431465834
0.7554999999999719,0.9521252594624315
0.7555999999999718,0.9521537337089742
0.7556999999999718,0.9521803146824165
0.7557999999999718,0.9522068956558589
0.7558999999999718,0.9522334766293014
0.7559999999999718,0.9522600576027437
0.7560999999999718,0.9522866385761861
0.7561999999999718,0.9523132195496286
0.7562999999999718,0.9523398005230709
0.7563999999999718,0.9523663814965133
0.7564999999999718,0.9523929624699558
0.7565999999999717,0.9524195122228729
0.7566999999999717,0.9524435078518774
0.7567999999999717,0.9524675034808819
0.7568999999999717,0.9524914991098864
0.7569999999999717,0.9525154947388909
0.7570999999999717,0.9525394903678953
0.7571999999999717,0.9525634859968998
0.7572999999999717,0.9525874816259042
0.7573999999999717,0.9526114772549087
0.7574999999999716,0.9526354728839131
0.7575999999999716,0.9526594685129176
0.7576999999999716,0.9526503937795548
0.7577999999999716,0.9526324096647092
0.7578999999999716,0.9526144255498635
0.7579999999999716,0.9525964414350178
0.7580999999999716,0.9525784573201721
0.7581999999999716,0.9525604732053264
0.7582999999999716,0.9525424890904807
0.7583999999999715,0.952524504975635
0.7584999999999715,0.9525065208607894
0.7585999999999715,0.9524885367459437
0.7586999999999715,0.9343222617758297
0.7587999999999715,0.9012861595986754
0.7588999999999715,0.8682500574215212
0.7589999999999715,0.8352139552443668
0.7590999999999715,0.8021778530672126
0.7591999999999715,0.7691417508900582
0.7592999999999714,0.736105648712904
0.7593999999999714,0.7030695465357497
0.7594999999999714,0.6700334443585954
0.7595999999999714,0.636997342181441
0.7596999999999714,0.6029288141656465
0.7597999999999714,0.5664245653231904
0.7598999999999714,0.5299203164807343
0.7599999999999714,0.49341606763827833
0.7600999999999714,0.4569118187958222
0.7601999999999713,0.4204075699533662
0.7602999999999713,0.38390332111091013
0.7603999999999713,0.34739907226845407
0.7604999999999713,0.310894823425998
0.7605999999999713,0.27439057458354194
0.7606999999999713,0.2401487331353884
0.7607999999999713,0.27462045232947613
0.7608999999999713,0.30909217152356383
0.7609999999999713,0.3435638907176516
0.7610999999999712,0.3780356099117393
0.7611999999999712,0.412507329105827
0.7612999999999712,0.44697904829991475
0.7613999999999712,0.48145076749400245
0.7614999999999712,0.5159224866880902
0.7615999999999712,0.5503942058821779
0.7616999999999712,0.5848659250762657
0.7617999999999712,0.5891473601485776
0.7618999999999712,0.5834825973309965
0.7619999999999711,0.5778178345134154
0.7620999999999711,0.5721530716958343
0.7621999999999711,0.5664883088782532
0.7622999999999711,0.5608235460606721
0.7623999999999711,0.555158783243091
0.7624999999999711,0.5494940204255099
0.7625999999999711,0.5438292576079287
0.7626999999999711,0.5381644947903476
0.7627999999999711,0.5323932049307046
0.762899999999971,0.5264961617339498
0.762999999999971,0.520599118537195
0.763099999999971,0.5147020753404402
0.763199999999971,0.5088050321436853
0.763299999999971,0.5029079889469306
0.763399999999971,0.49701094575017574
0.763499999999971,0.49111390255342097
0.763599999999971,0.48521685935666614
0.763699999999971,0.4793198161599113
0.763799999999971,0.4768312562871858
0.7638999999999709,0.4934879449151648
0.7639999999999709,0.5101446335431439
0.7640999999999709,0.5268013221711229
0.7641999999999709,0.5434580107991018
0.7642999999999709,0.5601146994270808
0.7643999999999709,0.5767713880550599
0.7644999999999709,0.5934280766830389
0.7645999999999709,0.6100847653110179
0.7646999999999708,0.6267414539389968
0.7647999999999708,0.6433981425669759
0.7648999999999708,0.6555413200501549
0.7649999999999708,0.666758152061963
0.7650999999999708,0.6779749840737711
0.7651999999999708,0.6891918160855791
0.7652999999999708,0.7004086480973872
0.7653999999999708,0.7116254801091952
0.7654999999999708,0.7228423121210034
0.7655999999999707,0.7340591441328115
0.7656999999999707,0.7452759761446195
0.7657999999999707,0.7564928081564276
0.7658999999999707,0.7661819220711196
0.7659999999999707,0.7743083826899204
0.7660999999999707,0.7824348433087213
0.7661999999999707,0.7905613039275221
0.7662999999999707,0.798687764546323
0.7663999999999707,0.8068142251651237
0.7664999999999706,0.8149406857839245
0.7665999999999706,0.8230671464027254
0.7666999999999706,0.8311936070215262
0.7667999999999706,0.8393200676403271
0.7668999999999706,0.8473134250708221
0.7669999999999706,0.8545220424658035
0.7670999999999706,0.8617306598607851
0.7671999999999706,0.8689392772557666
0.7672999999999706,0.876147894650748
0.7673999999999706,0.8833565120457295
0.7674999999999705,0.890565129440711
0.7675999999999705,0.8977737468356924
0.7676999999999705,0.9049823642306739
0.7677999999999705,0.9121909816256555
0.7678999999999705,0.919399599020637
0.7679999999999705,0.9209356600417178
0.7680999999999705,0.9208875979235182
0.7681999999999705,0.9208395358053185
0.7682999999999705,0.9207914736871189
0.7683999999999704,0.9207434115689193
0.7684999999999704,0.9206953494507196
0.7685999999999704,0.92064728733252
0.7686999999999704,0.9205992252143202
0.7687999999999704,0.9205511630961206
0.7688999999999704,0.920503100977921
0.7689999999999704,0.921413993997833
0.7690999999999704,0.9237373472087245
0.7691999999999704,0.926060700419616
0.7692999999999703,0.9283840536305075
0.7693999999999703,0.930707406841399
0.7694999999999703,0.9330307600522905
0.7695999999999703,0.935354113263182
0.7696999999999703,0.9376774664740735
0.7697999999999703,0.940000819684965
0.7698999999999703,0.9423241728958565
0.7699999999999703,0.9446261328986585
0.7700999999999703,0.9453085352037355
0.7701999999999702,0.9459909375088125
0.7702999999999702,0.9466733398138895
0.7703999999999702,0.9473557421189664
0.7704999999999702,0.9480381444240434
0.7705999999999702,0.9487205467291204
0.7706999999999702,0.9494029490341974
0.7707999999999702,0.9500853513392744
0.7708999999999702,0.9507677536443514
0.7709999999999702,0.9514501559494284
0.7710999999999701,0.9518146220601803
0.7711999999999701,0.9519738025488858
0.7712999999999701,0.9521329830375913
0.7713999999999701,0.9522921635262968
0.7714999999999701,0.9524513440150022
0.7715999999999701,0.9526105245037076
0.7716999999999701,0.9527697049924132
0.7717999999999701,0.9529288854811186
0.77189999999997,0.9530880659698241
0.77199999999997,0.9532472464585295
0.77209999999997,0.953383050379103
0.77219999999997,0.9534180217634818
0.77229999999997,0.9534529931478606
0.77239999999997,0.9534879645322394
0.77249999999997,0.9535229359166182
0.77259999999997,0.953557907300997
0.77269999999997,0.9535928786853759
0.77279999999997,0.9536278500697547
0.7728999999999699,0.9536628214541335
0.7729999999999699,0.9536977928385123
0.7730999999999699,0.9537327642228911
0.7731999999999699,0.9537983224014481
0.7732999999999699,0.9538738235173153
0.7733999999999699,0.9539493246331824
0.7734999999999699,0.9540248257490495
0.7735999999999699,0.9541003268649166
0.7736999999999699,0.9541758279807837
0.7737999999999698,0.9542513290966508
0.7738999999999698,0.954326830212518
0.7739999999999698,0.954402331328385
0.7740999999999698,0.9544778324442521
0.7741999999999698,0.9545410439070134
0.7742999999999698,0.9545765198691408
0.7743999999999698,0.9546119958312683
0.7744999999999698,0.9546474717933957
0.7745999999999698,0.9546829477555231
0.7746999999999697,0.9547184237176505
0.7747999999999697,0.954753899679778
0.7748999999999697,0.9547893756419054
0.7749999999999697,0.9548248516040327
0.7750999999999697,0.9548603275661602
0.7751999999999697,0.9548958035282876
0.7752999999999697,0.9549167753705371
0.7753999999999697,0.9549350928383492
0.7754999999999697,0.9549534103061614
0.7755999999999696,0.9549717277739735
0.7756999999999696,0.9549900452417858
0.7757999999999696,0.9550083627095979
0.7758999999999696,0.9550266801774101
0.7759999999999696,0.9550449976452222
0.7760999999999696,0.9550633151130344
0.7761999999999696,0.9550816325808466
0.7762999999999696,0.9550988534721168
0.7763999999999696,0.9551142025621456
0.7764999999999695,0.9551295516521745
0.7765999999999695,0.9551449007422034
0.7766999999999695,0.9551602498322322
0.7767999999999695,0.9551755989222611
0.7768999999999695,0.95519094801229
0.7769999999999695,0.9552062971023189
0.7770999999999695,0.9552216461923477
0.7771999999999695,0.9552369952823766
0.7772999999999695,0.9552523443724055
0.7773999999999694,0.9552643833340293
0.7774999999999694,0.9552759682613643
0.7775999999999694,0.9552875531886993
0.7776999999999694,0.9552991381160343
0.7777999999999694,0.9553107230433693
0.7778999999999694,0.9553223079707043
0.7779999999999694,0.9553338928980393
0.7780999999999694,0.9553454778253743
0.7781999999999694,0.9553570627527093
0.7782999999999693,0.9553686476800443
0.7783999999999693,0.9553811933508406
0.7784999999999693,0.9553953391388678
0.7785999999999693,0.9554094849268948
0.7786999999999693,0.9554236307149219
0.7787999999999693,0.9554377765029489
0.7788999999999693,0.9554519222909761
0.7789999999999693,0.9554660680790031
0.7790999999999693,0.9554802138670302
0.7791999999999693,0.9554943596550574
0.7792999999999692,0.9555085054430844
0.7793999999999692,0.9555226512311115
0.7794999999999692,0.9555410584197996
0.7795999999999692,0.9555601780987629
0.7796999999999692,0.9555792977777262
0.7797999999999692,0.9555984174566895
0.7798999999999692,0.9556175371356528
0.7799999999999692,0.9556366568146161
0.7800999999999692,0.9556557764935794
0.7801999999999691,0.9556748961725426
0.7802999999999691,0.9556940158515059
0.7803999999999691,0.9557131355304692
0.7804999999999691,0.9557324874913273
0.7805999999999691,0.9557523238032111
0.7806999999999691,0.9557721601150947
0.7807999999999691,0.9557919964269784
0.7808999999999691,0.955811832738862
0.780999999999969,0.9558316690507458
0.781099999999969,0.9558515053626294
0.781199999999969,0.9558713416745132
0.781299999999969,0.9558911779863968
0.781399999999969,0.9559110142982805
0.781499999999969,0.9559308506101641
0.781599999999969,0.9559512283697328
0.781699999999969,0.9559717612817598
0.781799999999969,0.9559922941937867
0.781899999999969,0.9560128271058138
0.7819999999999689,0.9560333600178408
0.7820999999999689,0.9560538929298679
0.7821999999999689,0.9560744258418948
0.7822999999999689,0.9560949587539219
0.7823999999999689,0.9561154916659489
0.7824999999999689,0.9561360245779759
0.7825999999999689,0.9561565857139032
0.7826999999999689,0.9561772491944108
0.7827999999999689,0.9561979126749186
0.7828999999999688,0.9562185761554263
0.7829999999999688,0.9562392396359339
0.7830999999999688,0.9562599031164417
0.7831999999999688,0.9562805665969494
0.7832999999999688,0.956301230077457
0.7833999999999688,0.9563218935579648
0.7834999999999688,0.9563425570384725
0.7835999999999688,0.9563632205189803
0.7836999999999688,0.9563714981712049
0.7837999999999687,0.9563728323438022
0.7838999999999687,0.9563741665163994
0.7839999999999687,0.9563755006889967
0.7840999999999687,0.956376834861594
0.7841999999999687,0.9563781690341912
0.7842999999999687,0.9563795032067884
0.7843999999999687,0.9563808373793856
0.7844999999999687,0.9563821715519829
0.7845999999999687,0.9563835057245801
0.7846999999999686,0.9563860037106799
0.7847999999999686,0.9564101101142968
0.7848999999999686,0.9564342165179136
0.7849999999999686,0.9564583229215304
0.7850999999999686,0.9564824293251474
0.7851999999999686,0.9565065357287642
0.7852999999999686,0.956530642132381
0.7853999999999686,0.9565547485359979
0.7854999999999686,0.9565788549396147
0.7855999999999685,0.9566029613432315
0.7856999999999685,0.9566270677468484
0.7857999999999685,0.9565850077839755
0.7858999999999685,0.9564611318216982
0.7859999999999685,0.9563372558594209
0.7860999999999685,0.9562133798971435
0.7861999999999685,0.9560895039348661
0.7862999999999685,0.9559656279725888
0.7863999999999685,0.9558417520103114
0.7864999999999684,0.955717876048034
0.7865999999999684,0.9555940000857567
0.7866999999999684,0.9554701241234793
0.7867999999999684,0.955346248161202
0.7868999999999684,0.9552844161328441
0.7869999999999684,0.9552353992050092
0.7870999999999684,0.9551863822771743
0.7871999999999684,0.9551373653493395
0.7872999999999684,0.9550883484215045
0.7873999999999683,0.9550393314936696
0.7874999999999683,0.9549903145658347
0.7875999999999683,0.9549412976379998
0.7876999999999683,0.954892280710165
0.7877999999999683,0.9548432637823301
0.7878999999999683,0.9547917099800214
0.7879999999999683,0.9547297595865664
0.7880999999999683,0.9546678091931114
0.7881999999999683,0.9546058587996564
0.7882999999999682,0.9545439084062014
0.7883999999999682,0.9544819580127465
0.7884999999999682,0.9544200076192915
0.7885999999999682,0.9543580572258366
0.7886999999999682,0.9542961068323815
0.7887999999999682,0.9542341564389265
0.7888999999999682,0.9541722060454716
0.7889999999999682,0.9539730402660459
0.7890999999999682,0.9536612063890383
0.7891999999999681,0.9533493725120307
0.7892999999999681,0.953037538635023
0.7893999999999681,0.9527257047580153
0.7894999999999681,0.9524138708810077
0.7895999999999681,0.9521020370040001
0.7896999999999681,0.9517902031269924
0.7897999999999681,0.9514783692499847
0.7898999999999681,0.9511665353729771
0.7899999999999681,0.9508547014959694
0.790099999999968,0.9511208426250257
0.790199999999968,0.9514601022155308
0.790299999999968,0.9517993618060359
0.790399999999968,0.9521386213965408
0.790499999999968,0.9524778809870459
0.790599999999968,0.952817140577551
0.790699999999968,0.953156400168056
0.790799999999968,0.953495659758561
0.790899999999968,0.9538349193490661
0.790999999999968,0.9541741789395711
0.7910999999999679,0.9544190211721794
0.7911999999999679,0.954312649262217
0.7912999999999679,0.9542062773522548
0.7913999999999679,0.9540999054422925
0.7914999999999679,0.9539935335323302
0.7915999999999679,0.9538871616223679
0.7916999999999679,0.9537807897124055
0.7917999999999679,0.9536744178024433
0.7918999999999679,0.953568045892481
0.7919999999999678,0.9534616739825187
0.7920999999999678,0.9533553020725564
0.7921999999999678,0.9534075284255171
0.7922999999999678,0.9536052056126865
0.7923999999999678,0.9538028827998557
0.7924999999999678,0.954000559987025
0.7925999999999678,0.9541982371741944
0.7926999999999678,0.9543959143613637
0.7927999999999678,0.9545935915485331
0.7928999999999677,0.9547912687357023
0.7929999999999677,0.9549889459228716
0.7930999999999677,0.955186623110041
0.7931999999999677,0.9553843002972103
0.7932999999999677,0.9556199570255988
0.7933999999999677,0.95586412525588
0.7934999999999677,0.9561082934861612
0.7935999999999677,0.9563524617164424
0.7936999999999677,0.9565966299467236
0.7937999999999676,0.9568407981770047
0.7938999999999676,0.957084966407286
0.7939999999999676,0.9573291346375672
0.7940999999999676,0.9575733028678484
0.7941999999999676,0.9578174710981295
0.7942999999999676,0.9580269119662318
0.7943999999999676,0.9579158384739471
0.7944999999999676,0.9578047649816624
0.7945999999999676,0.9576936914893779
0.7946999999999675,0.9575826179970932
0.7947999999999675,0.9574715445048085
0.7948999999999675,0.9573604710125239
0.7949999999999675,0.9572493975202393
0.7950999999999675,0.9571383240279546
0.7951999999999675,0.95702725053567
0.7952999999999675,0.9569161770433853
0.7953999999999675,0.9566680842763223
0.7954999999999675,0.9561806947679113
0.7955999999999674,0.9556933052595004
0.7956999999999674,0.9552059157510894
0.7957999999999674,0.9547185262426783
0.7958999999999674,0.9542311367342673
0.7959999999999674,0.9537437472258563
0.7960999999999674,0.9532563577174452
0.7961999999999674,0.9527689682090342
0.7962999999999674,0.9522815787006232
0.7963999999999674,0.9517941891922123
0.7964999999999673,0.9518479271720209
0.7965999999999673,0.9522390598819489
0.7966999999999673,0.9526301925918768
0.7967999999999673,0.9530213253018046
0.7968999999999673,0.9534124580117326
0.7969999999999673,0.9538035907216604
0.7970999999999673,0.9541947234315883
0.7971999999999673,0.9545858561415163
0.7972999999999673,0.9549769888514441
0.7973999999999672,0.955368121561372
0.7974999999999672,0.9557592542712999
0.7975999999999672,0.9558598214511388
0.7976999999999672,0.9559104233874175
0.7977999999999672,0.9559610253236961
0.7978999999999672,0.9560116272599747
0.7979999999999672,0.9560622291962533
0.7980999999999672,0.956112831132532
0.7981999999999672,0.9561634330688106
0.7982999999999671,0.9562140350050892
0.7983999999999671,0.9562646369413678
0.7984999999999671,0.9563152388776464
0.7985999999999671,0.9563638834695634
0.7986999999999671,0.9563887473975468
0.7987999999999671,0.9564136113255302
0.7988999999999671,0.9564384752535136
0.7989999999999671,0.956463339181497
0.7990999999999671,0.9564882031094804
0.799199999999967,0.9565130670374637
0.799299999999967,0.9565379309654471
0.799399999999967,0.9565627948934305
0.799499999999967,0.9565876588214138
0.799599999999967,0.9566125227493972
0.799699999999967,0.9565677060526869
0.799799999999967,0.9563474412100534
0.799899999999967,0.9561271763674198
0.799999999999967,0.9559069115247864
0.800099999999967,0.9556866466821529
0.8001999999999669,0.9554663818395194
0.8002999999999669,0.9552461169968859
0.8003999999999669,0.9550258521542524
0.8004999999999669,0.9548055873116189
0.8005999999999669,0.9545853224689853
0.8006999999999669,0.9543650576263518
0.8007999999999669,0.9542943124553446
0.8008999999999669,0.9543869220571255
0.8009999999999668,0.9544795316589064
0.8010999999999668,0.9545721412606873
0.8011999999999668,0.9546647508624683
0.8012999999999668,0.9547573604642492
0.8013999999999668,0.9548499700660301
0.8014999999999668,0.954942579667811
0.8015999999999668,0.955035189269592
0.8016999999999668,0.9551277988713729
0.8017999999999668,0.9552204084731538
0.8018999999999668,0.9552337730937498
0.8019999999999667,0.9552057508905083
0.8020999999999667,0.9551777286872669
0.8021999999999667,0.9551497064840254
0.8022999999999667,0.9551216842807839
0.8023999999999667,0.9550936620775425
0.8024999999999667,0.955065639874301
0.8025999999999667,0.9550376176710597
0.8026999999999667,0.9550095954678182
0.8027999999999667,0.9549815732645767
0.8028999999999666,0.9549535510613353
0.8029999999999666,0.9550001330940344
0.8030999999999666,0.95506294555124
0.8031999999999666,0.9551257580084458
0.8032999999999666,0.9551885704656514
0.8033999999999666,0.9552513829228572
0.8034999999999666,0.9553141953800628
0.8035999999999666,0.9553770078372685
0.8036999999999666,0.9554398202944742
0.8037999999999665,0.9555026327516799
0.8038999999999665,0.9555654452088855
0.8039999999999665,0.9556282576660913
0.8040999999999665,0.9557759042568715
0.8041999999999665,0.9559260773857756
0.8042999999999665,0.9560762505146796
0.8043999999999665,0.9562264236435837
0.8044999999999665,0.9563765967724878
0.8045999999999665,0.9565267699013918
0.8046999999999664,0.9566769430302959
0.8047999999999664,0.9568271161591999
0.8048999999999664,0.956977289288104
0.8049999999999664,0.9571274624170081
0.8050999999999664,0.9572729357954872
0.8051999999999664,0.9573788455396157
0.8052999999999664,0.9574847552837442
0.8053999999999664,0.9575906650278727
0.8054999999999664,0.9576965747720012
0.8055999999999663,0.9578024845161297
0.8056999999999663,0.9579083942602582
0.8057999999999663,0.9580143040043867
0.8058999999999663,0.9581202137485152
0.8059999999999663,0.9582261234926437
0.8060999999999663,0.9583320332367722
0.8061999999999663,0.9584147147675177
0.8062999999999663,0.9584181134850029
0.8063999999999663,0.9584215122024882
0.8064999999999662,0.9584249109199733
0.8065999999999662,0.9584283096374585
0.8066999999999662,0.9584317083549437
0.8067999999999662,0.958435107072429
0.8068999999999662,0.9584385057899142
0.8069999999999662,0.9584419045073994
0.8070999999999662,0.9584453032248846
0.8071999999999662,0.9584487019423698
0.8072999999999662,0.9584231484235884
0.8073999999999661,0.9583394218095008
0.8074999999999661,0.9582556951954132
0.8075999999999661,0.9581719685813256
0.8076999999999661,0.958088241967238
0.8077999999999661,0.9580045153531505
