,sky_transmission
0.9495999999999505,0.6870755782826765
0.9496999999999505,0.6815247697722484
0.9497999999999505,0.6759739612618203
0.9498999999999505,0.6704231527513922
0.9499999999999504,0.6648723442409641
0.9500999999999504,0.659321535730536
0.9501999999999504,0.6537707272201079
0.9502999999999504,0.6482199187096798
0.9503999999999504,0.6426691101992517
0.9504999999999504,0.6371183016888236
0.9505999999999504,0.6339981573190981
0.9506999999999504,0.6355353881879641
0.9507999999999504,0.63707261905683
0.9508999999999503,0.6386098499256959
0.9509999999999503,0.6401470807945618
0.9510999999999503,0.6416843116634278
0.9511999999999503,0.6432215425322937
0.9512999999999503,0.6447587734011596
0.9513999999999503,0.6462960042700255
0.9514999999999503,0.6478332351388915
0.9515999999999503,0.6493704660077574
0.9516999999999503,0.6509076968766233
0.9517999999999502,0.6524449277454892
0.9518999999999502,0.6548836070213446
0.9519999999999502,0.6582329978476487
0.9520999999999502,0.6615823886739526
0.9521999999999502,0.6649317795002565
0.9522999999999502,0.6682811703265604
0.9523999999999502,0.6716305611528645
0.9524999999999502,0.6749799519791684
0.9525999999999502,0.6783293428054723
0.9526999999999501,0.6816787336317762
0.9527999999999501,0.6850281244580803
0.9528999999999501,0.6883775152843842
0.9529999999999501,0.6917269061106881
0.9530999999999501,0.695076296936992
0.9531999999999501,0.6949136347450798
0.9532999999999501,0.6927287894228256
0.9533999999999501,0.6905439441005713
0.95349999999995,0.688359098778317
0.95359999999995,0.6861742534560628
0.95369999999995,0.6839894081338086
0.95379999999995,0.6818045628115543
0.95389999999995,0.6796197174893001
0.95399999999995,0.6774348721670458
0.95409999999995,0.6752500268447915
0.95419999999995,0.6730651815225372
0.95429999999995,0.6708803362002831
0.95439999999995,0.6686954908780288
0.9544999999999499,0.6690306075010496
0.9545999999999499,0.6701861887089003
0.9546999999999499,0.6713417699167511
0.9547999999999499,0.6724973511246018
0.9548999999999499,0.6736529323324526
0.9549999999999499,0.6748085135403034
0.9550999999999499,0.6759640947481541
0.9551999999999499,0.6771196759560049
0.9552999999999499,0.6782752571638556
0.9553999999999498,0.6794308383717064
0.9554999999999498,0.6805864195795571
0.9555999999999498,0.6817420007874079
0.9556999999999498,0.6828975819952586
0.9557999999999498,0.6827156696621817
0.9558999999999498,0.6823101372228101
0.9559999999999498,0.6819046047834386
0.9560999999999498,0.681499072344067
0.9561999999999498,0.6810935399046955
0.9562999999999497,0.680688007465324
0.9563999999999497,0.6802824750259524
0.9564999999999497,0.6798769425865809
0.9565999999999497,0.6794714101472094
0.9566999999999497,0.6790658777078378
0.9567999999999497,0.6786603452684663
0.9568999999999497,0.6782548128290947
0.9569999999999497,0.6778492803897233
0.9570999999999497,0.6840776944459842
0.9571999999999496,0.690716814842567
0.9572999999999496,0.6973559352391497
0.9573999999999496,0.7039950556357325
0.9574999999999496,0.7106341760323153
0.9575999999999496,0.7172732964288981
0.9576999999999496,0.7239124168254809
0.9577999999999496,0.7305515372220637
0.9578999999999496,0.7371906576186464
0.9579999999999496,0.7438297780152292
0.9580999999999495,0.7504688984118121
0.9581999999999495,0.7571080188083948
0.9582999999999495,0.7635993211646278
0.9583999999999495,0.7541543272372639
0.9584999999999495,0.7447093333099002
0.9585999999999495,0.7352643393825363
0.9586999999999495,0.7258193454551726
0.9587999999999495,0.7163743515278087
0.9588999999999495,0.706929357600445
0.9589999999999494,0.6974843636730811
0.9590999999999494,0.6880393697457173
0.9591999999999494,0.6785943758183535
0.9592999999999494,0.6691493818909897
0.9593999999999494,0.6597043879636258
0.9594999999999494,0.6502593940362621
0.9595999999999494,0.6419814240313573
0.9596999999999494,0.6522481066098262
0.9597999999999494,0.6625147891882952
0.9598999999999493,0.6727814717667642
0.9599999999999493,0.6830481543452331
0.9600999999999493,0.6933148369237022
0.9601999999999493,0.7035815195021712
0.9602999999999493,0.7138482020806401
0.9603999999999493,0.7241148846591091
0.9604999999999493,0.7343815672375781
0.9605999999999493,0.744648249816047
0.9606999999999493,0.7549149323945161
0.9607999999999493,0.7651816149729851
0.9608999999999492,0.7742162150754485
0.9609999999999492,0.7710496835131758
0.9610999999999492,0.7678831519509032
0.9611999999999492,0.7647166203886305
0.9612999999999492,0.7615500888263578
0.9613999999999492,0.7583835572640851
0.9614999999999492,0.7552170257018125
0.9615999999999492,0.7520504941395398
0.9616999999999492,0.7488839625772671
0.9617999999999491,0.7457174310149944
0.9618999999999491,0.7425508994527218
0.9619999999999491,0.7393843678904491
0.9620999999999491,0.7362178363281764
0.9621999999999491,0.7336921405144374
0.9622999999999491,0.7365310102218191
0.9623999999999491,0.7393698799292008
0.9624999999999491,0.7422087496365823
0.962599999999949,0.745047619343964
0.962699999999949,0.7478864890513457
0.962799999999949,0.7507253587587274
0.962899999999949,0.7535642284661089
0.962999999999949,0.7564030981734906
0.963099999999949,0.7592419678808723
0.963199999999949,0.7620808375882538
0.963299999999949,0.7649197072956355
0.963399999999949,0.7677585770030172
0.963499999999949,0.7704731363869178
0.9635999999999489,0.7721184746810204
0.9636999999999489,0.7737638129751228
0.9637999999999489,0.7754091512692253
0.9638999999999489,0.7770544895633277
0.9639999999999489,0.7786998278574302
0.9640999999999489,0.7803451661515327
0.9641999999999489,0.7819905044456351
0.9642999999999489,0.7836358427397376
0.9643999999999489,0.7852811810338401
0.9644999999999488,0.7869265193279426
0.9645999999999488,0.7885718576220451
0.9646999999999488,0.7902171959161475
0.9647999999999488,0.7916263366732469
0.9648999999999488,0.7904606639605186
0.9649999999999488,0.7892949912477903
0.9650999999999488,0.788129318535062
0.9651999999999488,0.7869636458223337
0.9652999999999488,0.7857979731096054
0.9653999999999487,0.7846323003968771
0.9654999999999487,0.7834666276841488
0.9655999999999487,0.7823009549714205
0.9656999999999487,0.7811352822586922
0.9657999999999487,0.7799696095459638
0.9658999999999487,0.7788039368332356
0.9659999999999487,0.7776382641205073
0.9660999999999487,0.776850571881816
0.9661999999999487,0.7838480028667295
0.9662999999999486,0.7908454338516429
0.9663999999999486,0.7978428648365563
0.9664999999999486,0.8048402958214698
0.9665999999999486,0.8118377268063831
0.9666999999999486,0.8188351577912966
0.9667999999999486,0.8258325887762099
0.9668999999999486,0.8328300197611234
0.9669999999999486,0.8398274507460367
0.9670999999999486,0.8468248817309502
0.9671999999999485,0.8538223127158635
0.9672999999999485,0.860819743700777
0.9673999999999485,0.8678171746856904
0.9674999999999485,0.8684769132951182
0.9675999999999485,0.8690788537917431
0.9676999999999485,0.8696807942883681
0.9677999999999485,0.870282734784993
0.9678999999999485,0.870884675281618
0.9679999999999485,0.8714866157782428
0.9680999999999484,0.8720885562748677
0.9681999999999484,0.8726904967714927
0.9682999999999484,0.8732924372681176
0.9683999999999484,0.8738943777647424
0.9684999999999484,0.8744963182613674
0.9685999999999484,0.8750982587579923
0.9686999999999484,0.8757001992546172
0.9687999999999484,0.8759869605727708
0.9688999999999484,0.8762455609561612
0.9689999999999483,0.8765041613395517
0.9690999999999483,0.8767627617229421
0.9691999999999483,0.8770213621063325
0.9692999999999483,0.877279962489723
0.9693999999999483,0.8775385628731134
0.9694999999999483,0.8777971632565038
0.9695999999999483,0.8780557636398941
0.9696999999999483,0.8783143640232846
0.9697999999999483,0.878572964406675
0.9698999999999482,0.8788315647900654
0.9699999999999482,0.8790901651734558
0.9700999999999482,0.8798989435696024
0.9701999999999482,0.8808225481859411
0.9702999999999482,0.8817461528022797
0.9703999999999482,0.8826697574186183
0.9704999999999482,0.883593362034957
0.9705999999999482,0.8845169666512956
0.9706999999999482,0.8854405712676343
0.9707999999999481,0.8863641758839729
0.9708999999999481,0.8872877805003115
0.9709999999999481,0.8882113851166502
0.9710999999999481,0.8891349897329889
0.9711999999999481,0.8900585943493274
0.9712999999999481,0.8909821989656661
0.9713999999999481,0.8913871774308052
0.9714999999999481,0.8915894567292457
0.9715999999999481,0.8917917360276862
0.971699999999948,0.8919940153261268
0.971799999999948,0.8921962946245673
0.971899999999948,0.8923985739230078
0.971999999999948,0.8926008532214483
0.972099999999948,0.8928031325198889
0.972199999999948,0.8930054118183294
0.972299999999948,0.8932076911167699
0.972399999999948,0.8934099704152104
0.972499999999948,0.8936122497136509
0.972599999999948,0.8938145290120915
0.9726999999999479,0.891470643618357
0.9727999999999479,0.887378767281151
0.9728999999999479,0.883286890943945
0.9729999999999479,0.8791950146067389
0.9730999999999479,0.8751031382695329
0.9731999999999479,0.8710112619323268
0.9732999999999479,0.8669193855951208
0.9733999999999479,0.8628275092579147
0.9734999999999479,0.8587356329207086
0.9735999999999478,0.8546437565835027
0.9736999999999478,0.8505518802462966
0.9737999999999478,0.8464600039090906
0.9738999999999478,0.8423681275718845
0.9739999999999478,0.8404806352863377
0.9740999999999478,0.841296705590586
0.9741999999999478,0.8421127758948344
0.9742999999999478,0.8429288461990828
0.9743999999999478,0.8437449165033312
0.9744999999999477,0.8445609868075795
0.9745999999999477,0.845377057111828
0.9746999999999477,0.8461931274160763
0.9747999999999477,0.8470091977203247
0.9748999999999477,0.8478252680245731
0.9749999999999477,0.8486413383288215
0.9750999999999477,0.8494574086330698
0.9751999999999477,0.8502734789373183
0.9752999999999477,0.8507316436710847
0.9753999999999476,0.850303226218958
0.9754999999999476,0.8498748087668315
0.9755999999999476,0.849446391314705
0.9756999999999476,0.8490179738625785
0.9757999999999476,0.848589556410452
0.9758999999999476,0.8481611389583255
0.9759999999999476,0.8477327215061989
0.9760999999999476,0.8473043040540724
0.9761999999999476,0.8468758866019459
0.9762999999999475,0.8464474691498194
0.9763999999999475,0.8460190516976929
0.9764999999999475,0.8455906342455664
0.9765999999999475,0.8454700755223695
0.9766999999999475,0.8478855241846207
0.9767999999999475,0.8503009728468719
0.9768999999999475,0.8527164215091232
0.9769999999999475,0.8551318701713744
0.9770999999999475,0.8575473188336256
0.9771999999999474,0.8599627674958767
0.9772999999999474,0.8623782161581279
0.9773999999999474,0.8647936648203791
0.9774999999999474,0.8672091134826303
0.9775999999999474,0.8696245621448816
0.9776999999999474,0.8720400108071328
0.9777999999999474,0.874455459469384
0.9778999999999474,0.8768709081316352
0.9779999999999474,0.8772225562232756
0.9780999999999473,0.8773728417120993
0.9781999999999473,0.8775231272009231
0.9782999999999473,0.8776734126897467
0.9783999999999473,0.8778236981785704
0.9784999999999473,0.8779739836673942
0.9785999999999473,0.8781242691562179
0.9786999999999473,0.8782745546450417
0.9787999999999473,0.8784248401338653
0.9788999999999473,0.878575125622689
0.9789999999999472,0.8787254111115128
0.9790999999999472,0.8788756966003365
0.9791999999999472,0.8790259820891603
0.9792999999999472,0.8798962769157402
0.9793999999999472,0.8810808778586873
0.9794999999999472,0.8822654788016343
0.9795999999999472,0.8834500797445813
0.9796999999999472,0.8846346806875284
0.9797999999999472,0.8858192816304754
0.9798999999999471,0.8870038825734224
0.9799999999999471,0.8881884835163695
0.9800999999999471,0.8893730844593165
0.9801999999999471,0.8905576854022635
0.9802999999999471,0.8917422863452106
0.9803999999999471,0.8929268872881575
0.9804999999999471,0.8941114882311045
0.9805999999999471,0.8956178760636887
0.9806999999999471,0.8974970602243119
0.980799999999947,0.8993762443849349
0.980899999999947,0.9012554285455581
0.980999999999947,0.9031346127061811
0.981099999999947,0.9050137968668042
0.981199999999947,0.9068929810274273
0.981299999999947,0.9087721651880504
0.981399999999947,0.9106513493486735
0.981499999999947,0.9125305335092966
0.981599999999947,0.9144097176699196
0.981699999999947,0.9162889018305428
0.9817999999999469,0.9181680859911658
0.9818999999999469,0.9194407062891384
0.9819999999999469,0.9184662412227275
0.9820999999999469,0.9174917761563165
0.9821999999999469,0.9165173110899056
0.9822999999999469,0.9155428460234947
0.9823999999999469,0.9145683809570838
0.9824999999999469,0.9135939158906728
0.9825999999999468,0.912619450824262
0.9826999999999468,0.911644985757851
0.9827999999999468,0.9106705206914402
0.9828999999999468,0.9096960556250292
0.9829999999999468,0.9087215905586182
0.9830999999999468,0.9077471254922074
0.9831999999999468,0.9067726604257964
0.9832999999999468,0.9075931134180514
0.9833999999999468,0.9085201904405447
0.9834999999999468,0.9094472674630381
0.9835999999999467,0.9103743444855313
0.9836999999999467,0.9113014215080247
0.9837999999999467,0.9122284985305181
0.9838999999999467,0.9131555755530114
0.9839999999999467,0.9140826525755048
0.9840999999999467,0.9150097295979981
0.9841999999999467,0.9159368066204915
0.9842999999999467,0.9168638836429848
0.9843999999999467,0.9177909606654782
0.9844999999999466,0.9187180376879716
0.9845999999999466,0.9200576498808416
0.9846999999999466,0.921612283419909
0.9847999999999466,0.9231669169589763
0.9848999999999466,0.9247215504980437
0.9849999999999466,0.9262761840371111
0.9850999999999466,0.9278308175761785
0.9851999999999466,0.9293854511152458
0.9852999999999466,0.9309400846543132
0.9853999999999465,0.9324947181933806
0.9854999999999465,0.934049351732448
0.9855999999999465,0.9356039852715153
0.9856999999999465,0.9371586188105827
0.9857999999999465,0.9387132523496501
0.9858999999999465,0.9395582928499164
0.9859999999999465,0.9391019064384558
0.9860999999999465,0.9386455200269951
0.9861999999999465,0.9381891336155345
0.9862999999999464,0.9377327472040737
0.9863999999999464,0.9372763607926131
0.9864999999999464,0.9368199743811525
0.9865999999999464,0.9363635879696918
0.9866999999999464,0.9359072015582311
0.9867999999999464,0.9354508151467704
0.9868999999999464,0.9349944287353098
0.9869999999999464,0.9345380423238492
0.9870999999999464,0.9340816559123885
0.9871999999999463,0.9336621513741794
0.9872999999999463,0.934420655255318
0.9873999999999463,0.9351791591364567
0.9874999999999463,0.9359376630175953
0.9875999999999463,0.9366961668987339
0.9876999999999463,0.9374546707798727
0.9877999999999463,0.9382131746610113
0.9878999999999463,0.9389716785421499
0.9879999999999463,0.9397301824232885
0.9880999999999462,0.9404886863044272
0.9881999999999462,0.9412471901855658
0.9882999999999462,0.9420056940667045
0.9883999999999462,0.9427641979478432
0.9884999999999462,0.9435227018289818
0.9885999999999462,0.9435278573810625
0.9886999999999462,0.9431943316345435
0.9887999999999462,0.9428608058880246
0.9888999999999462,0.9425272801415057
0.9889999999999461,0.9421937543949868
0.9890999999999461,0.9418602286484677
0.9891999999999461,0.9415267029019488
0.9892999999999461,0.9411931771554299
0.9893999999999461,0.940859651408911
0.9894999999999461,0.940526125662392
0.9895999999999461,0.9401925999158731
0.9896999999999461,0.9398590741693542
0.9897999999999461,0.9395255484228352
0.989899999999946,0.9394344397950316
0.989999999999946,0.9398325504201158
0.990099999999946,0.9402306610451999
0.990199999999946,0.940628771670284
0.990299999999946,0.9410268822953682
0.990399999999946,0.9414249929204523
0.990499999999946,0.9418231035455366
0.990599999999946,0.9422212141706207
0.990699999999946,0.9426193247957049
0.990799999999946,0.943017435420789
0.9908999999999459,0.9434155460458732
0.9909999999999459,0.9438136566709573
0.9910999999999459,0.9442117672960415
0.9911999999999459,0.9446098779211256
0.9912999999999459,0.9444336017790843
0.9913999999999459,0.9442301080195714
0.9914999999999459,0.9440266142600585
0.9915999999999459,0.9438231205005457
0.9916999999999458,0.9436196267410328
0.9917999999999458,0.9434161329815199
0.9918999999999458,0.943212639222007
0.9919999999999458,0.9430091454624941
0.9920999999999458,0.9428056517029814
0.9921999999999458,0.9426021579434685
0.9922999999999458,0.9423986641839556
0.9923999999999458,0.9421951704244427
0.9924999999999458,0.9419916766649298
0.9925999999999457,0.9420705425926403
0.9926999999999457,0.9423711684120482
0.9927999999999457,0.942671794231456
0.9928999999999457,0.9429724200508638
0.9929999999999457,0.9432730458702716
0.9930999999999457,0.9435736716896794
0.9931999999999457,0.9438742975090874
0.9932999999999457,0.9441749233284952
0.9933999999999457,0.944475549147903
0.9934999999999456,0.9447761749673108
0.9935999999999456,0.9450768007867186
0.9936999999999456,0.9453774266061264
0.9937999999999456,0.9456780524255343
0.9938999999999456,0.9459469479764999
0.9939999999999456,0.9460322343553424
0.9940999999999456,0.946117520734185
0.9941999999999456,0.9462028071130274
0.9942999999999456,0.9462880934918699
0.9943999999999455,0.9463733798707125
0.9944999999999455,0.946458666249555
0.9945999999999455,0.9465439526283975
0.9946999999999455,0.9466292390072399
0.9947999999999455,0.9467145253860825
0.9948999999999455,0.946799811764925
0.9949999999999455,0.9468850981437675
0.9950999999999455,0.9469703845226101
0.9951999999999455,0.9470556709014526
0.9952999999999455,0.947066905709402
0.9953999999999454,0.9470488359652982
0.9954999999999454,0.9470307662211944
0.9955999999999454,0.9470126964770906
0.9956999999999454,0.9469946267329868
0.9957999999999454,0.9469765569888831
0.9958999999999454,0.9469584872447793
0.9959999999999454,0.9469404175006755
0.9960999999999454,0.9469223477565717
0.9961999999999454,0.9469042780124679
0.9962999999999453,0.9468862082683641
0.9963999999999453,0.9468681385242603
0.9964999999999453,0.9468500687801565
0.9965999999999453,0.9468505909327297
0.9966999999999453,0.9469020391105848
0.9967999999999453,0.94695348728844
0.9968999999999453,0.947004935466295
0.9969999999999453,0.9470563836441502
0.9970999999999453,0.9471078318220054
0.9971999999999452,0.9471592799998605
0.9972999999999452,0.9472107281777157
0.9973999999999452,0.9472621763555709
0.9974999999999452,0.9473136245334259
0.9975999999999452,0.9473650727112811
0.9976999999999452,0.9474165208891362
0.9977999999999452,0.9474679690669914
0.9978999999999452,0.9475194172448466
0.9979999999999452,0.9474681421724249
0.9980999999999451,0.9473912241917507
0.9981999999999451,0.9473143062110765
0.9982999999999451,0.9472373882304023
0.9983999999999451,0.947160470249728
0.9984999999999451,0.9470835522690538
0.9985999999999451,0.9470066342883796
0.9986999999999451,0.9469297163077054
0.9987999999999451,0.9468527983270312
0.998899999999945,0.946775880346357
0.998999999999945,0.9466989623656827
0.999099999999945,0.9466220443850085
0.999199999999945,0.9465451264043342
0.999299999999945,0.9465178732081325
0.999399999999945,0.9465987047466167
0.999499999999945,0.9466795362851009
0.999599999999945,0.9467603678235851
0.999699999999945,0.9468411993620692
0.999799999999945,0.9469220309005534
0.9998999999999449,0.9470028624390375
0.9999999999999449,0.9470836939775217
1.000099999999945,0.9471645255160058
1.000199999999945,0.94724535705449
1.000299999999945,0.9473261885929741
1.0003999999999449,0.9474070201314584
1.0004999999999449,0.9474878516699425
1.0005999999999449,0.9475686832084267
1.0006999999999449,0.9472568762157609
1.0007999999999448,0.9468536898585845
1.0008999999999448,0.9464505035014081
1.0009999999999448,0.9460473171442317
1.0010999999999448,0.9456441307870553
1.0011999999999448,0.9452409444298789
1.0012999999999448,0.9448377580727025
1.0013999999999448,0.9444345717155261
1.0014999999999448,0.9440313853583497
1.0015999999999448,0.9436281990011733
1.0016999999999447,0.943225012643997
1.0017999999999447,0.9428218262868207
1.0018999999999447,0.9424186399296443
1.0019999999999447,0.9422554354737624
1.0020999999999447,0.9426816836188736
1.0021999999999447,0.9431079317639847
1.0022999999999447,0.9435341799090957
1.0023999999999447,0.9439604280542068
1.0024999999999447,0.9443866761993178
1.0025999999999446,0.944812924344429
1.0026999999999446,0.94523917248954
1.0027999999999446,0.9456654206346511
1.0028999999999446,0.9460916687797621
1.0029999999999446,0.9465179169248732
1.0030999999999446,0.9469441650699842
1.0031999999999446,0.9473704132150954
1.0032999999999446,0.9477966613602065
1.0033999999999446,0.9478883917116359
1.0034999999999445,0.9478681306018024
1.0035999999999445,0.947847869491969
1.0036999999999445,0.9478276083821355
1.0037999999999445,0.9478073472723021
1.0038999999999445,0.9477870861624687
1.0039999999999445,0.9477668250526352
1.0040999999999445,0.9477465639428018
1.0041999999999445,0.9477263028329683
1.0042999999999445,0.9477060417231349
1.0043999999999444,0.9476857806133014
1.0044999999999444,0.947665519503468
1.0045999999999444,0.9476452583936346
1.0046999999999444,0.9476269980100884
1.0047999999999444,0.9476172262147041
1.0048999999999444,0.9476074544193198
1.0049999999999444,0.9475976826239355
1.0050999999999444,0.9475879108285512
1.0051999999999444,0.947578139033167
1.0052999999999443,0.9475683672377827
1.0053999999999443,0.9475585954423984
1.0054999999999443,0.9475488236470141
1.0055999999999443,0.9475390518516298
1.0056999999999443,0.9475292800562455
1.0057999999999443,0.9475195082608612
1.0058999999999443,0.947509736465477
1.0059999999999443,0.9474999646700927
1.0060999999999443,0.9474956748197993
1.0061999999999443,0.9474948316770718
1.0062999999999442,0.9474939885343443
1.0063999999999442,0.9474931453916168
1.0064999999999442,0.9474923022488893
1.0065999999999442,0.9474914591061617
1.0066999999999442,0.9474906159634342
1.0067999999999442,0.9474897728207066
1.0068999999999442,0.947488929677979
1.0069999999999442,0.9474880865352515
1.0070999999999442,0.947487243392524
1.0071999999999441,0.9474864002497965
1.0072999999999441,0.9474855571070689
1.0073999999999441,0.9474834974614936
1.007499999999944,0.9474181460043104
1.007599999999944,0.9473527945471272
1.007699999999944,0.9472874430899438
1.007799999999944,0.9472220916327606
1.007899999999944,0.9471567401755774
1.007999999999944,0.9470913887183942
1.008099999999944,0.9470260372612109
1.008199999999944,0.9469606858040277
1.008299999999944,0.9468953343468445
1.008399999999944,0.9468299828896611
1.008499999999944,0.9467646314324779
1.008599999999944,0.9466992799752947
1.008699999999944,0.9466339285181115
1.008799999999944,0.9465798427483049
1.008899999999944,0.946542282268469
1.008999999999944,0.9465047217886332
1.009099999999944,0.9464671613087974
1.009199999999944,0.9464296008289615
1.009299999999944,0.9463920403491257
1.009399999999944,0.9463544798692898
1.0094999999999439,0.946316919389454
1.0095999999999439,0.9462793589096181
1.0096999999999439,0.9462417984297823
1.0097999999999439,0.9462042379499465
1.0098999999999438,0.9461666774701106
1.0099999999999438,0.9461291169902748
1.0100999999999438,0.946091556510439
1.0101999999999438,0.9462180679789907
1.0102999999999438,0.9463926266497027
1.0103999999999438,0.9465671853204147
1.0104999999999438,0.9467417439911266
1.0105999999999438,0.9469163026618387
1.0106999999999438,0.9470908613325507
1.0107999999999437,0.9472654200032627
1.0108999999999437,0.9474399786739747
1.0109999999999437,0.9476145373446867
1.0110999999999437,0.9477890960153987
1.0111999999999437,0.9479636546861108
1.0112999999999437,0.9481382133568227
1.0113999999999437,0.9483127720275347
1.0114999999999437,0.948467969898375
1.0115999999999437,0.9484853607733428
1.0116999999999436,0.9485027516483105
1.0117999999999436,0.9485201425232783
1.0118999999999436,0.9485375333982461
1.0119999999999436,0.9485549242732138
1.0120999999999436,0.9485723151481815
1.0121999999999436,0.9485897060231493
1.0122999999999436,0.9486070968981171
1.0123999999999436,0.9486244877730847
1.0124999999999436,0.9486418786480525
1.0125999999999435,0.9486592695230203
1.0126999999999435,0.948676660397988
1.0127999999999435,0.9486940512729558
1.0128999999999435,0.948711048889006
1.0129999999999435,0.9487275743843866
1.0130999999999435,0.948744099879767
1.0131999999999435,0.9487606253751476
1.0132999999999435,0.948777150870528
1.0133999999999435,0.9487936763659086
1.0134999999999434,0.9488102018612891
1.0135999999999434,0.9488267273566696
1.0136999999999434,0.9488432528520501
1.0137999999999434,0.9488597783474306
1.0138999999999434,0.9488763038428111
1.0139999999999434,0.9488928293381916
1.0140999999999434,0.9489093548335721
1.0141999999999434,0.9489258803289526
1.0142999999999434,0.9489550263120322
1.0143999999999433,0.9489880015798602
1.0144999999999433,0.9490209768476882
1.0145999999999433,0.949053952115516
1.0146999999999433,0.949086927383344
1.0147999999999433,0.949119902651172
1.0148999999999433,0.9491528779189999
1.0149999999999433,0.9491858531868278
1.0150999999999433,0.9492188284546558
1.0151999999999433,0.9492518037224837
1.0152999999999432,0.9492847789903117
1.0153999999999432,0.9493177542581397
1.0154999999999432,0.9493507295259676
1.0155999999999432,0.9493809934681977
1.0156999999999432,0.9493698789973514
1.0157999999999432,0.949358764526505
1.0158999999999432,0.9493476500556587
1.0159999999999432,0.9493365355848123
1.0160999999999432,0.9493254211139659
1.0161999999999431,0.9493143066431196
1.0162999999999431,0.9493031921722732
1.0163999999999431,0.9492920777014269
1.0164999999999431,0.9492809632305805
1.016599999999943,0.9492698487597342
1.016699999999943,0.9492587342888877
1.016799999999943,0.9492476198180414
1.016899999999943,0.9492365053471951
1.016999999999943,0.9492571818848053
1.017099999999943,0.94934033100958
1.017199999999943,0.9494234801343547
1.017299999999943,0.9495066292591294
1.017399999999943,0.9495897783839041
1.017499999999943,0.9496729275086788
1.017599999999943,0.9497560766334535
1.017699999999943,0.9498392257582282
1.017799999999943,0.9499223748830029
1.017899999999943,0.9500055240077777
1.017999999999943,0.9500886731325524
1.018099999999943,0.9501718222573271
1.018199999999943,0.9502549713821018
1.018299999999943,0.9503381205068765
1.018399999999943,0.9502787457743286
1.018499999999943,0.9501221458811727
1.0185999999999429,0.9499655459880169
1.0186999999999429,0.9498089460948611
1.0187999999999429,0.9496523462017052
1.0188999999999429,0.9494957463085494
1.0189999999999428,0.9493391464153936
1.0190999999999428,0.9491825465222378
1.0191999999999428,0.9490259466290819
1.0192999999999428,0.948869346735926
1.0193999999999428,0.9487127468427703
1.0194999999999428,0.9485561469496144
1.0195999999999428,0.9483995470564586
1.0196999999999428,0.9482429471633028
1.0197999999999428,0.9482927638036117
1.0198999999999427,0.9483839288586801
1.0199999999999427,0.9484750939137483
1.0200999999999427,0.9485662589688165
1.0201999999999427,0.9486574240238849
1.0202999999999427,0.9487485890789531
1.0203999999999427,0.9488397541340213
1.0204999999999427,0.9489309191890897
1.0205999999999427,0.9490220842441579
1.0206999999999427,0.9491132492992261
1.0207999999999426,0.9492044143542945
1.0208999999999426,0.9492955794093627
1.0209999999999426,0.9493867444644309
1.0210999999999426,0.9494746623148486
1.0211999999999426,0.9495047451322358
1.0212999999999426,0.9495348279496231
1.0213999999999426,0.9495649107670104
1.0214999999999426,0.9495949935843977
1.0215999999999426,0.9496250764017851
1.0216999999999425,0.9496551592191723
1.0217999999999425,0.9496852420365596
1.0218999999999425,0.9497153248539469
1.0219999999999425,0.9497454076713342
1.0220999999999425,0.9497754904887216
1.0221999999999425,0.9498055733061088
1.0222999999999425,0.9498356561234961
1.0223999999999425,0.9498657389408834
1.0224999999999425,0.9498529957558814
1.0225999999999424,0.9497148606775471
1.0226999999999424,0.9495767255992127
1.0227999999999424,0.9494385905208783
1.0228999999999424,0.9493004554425438
1.0229999999999424,0.9491623203642094
1.0230999999999424,0.9490241852858751
1.0231999999999424,0.9488860502075407
1.0232999999999424,0.9487479151292063
1.0233999999999424,0.9486097800508718
1.0234999999999423,0.9484716449725374
1.0235999999999423,0.9483335098942031
1.0236999999999423,0.9481953748158687
1.0237999999999423,0.9480572397375342
1.0238999999999423,0.9480548980611524
1.0239999999999423,0.9482272436700372
1.0240999999999423,0.9483995892789221
1.0241999999999423,0.9485719348878069
1.0242999999999423,0.9487442804966917
1.0243999999999422,0.9489166261055766
1.0244999999999422,0.9490889717144614
1.0245999999999422,0.9492613173233462
1.0246999999999422,0.9494336629322311
1.0247999999999422,0.9496060085411159
1.0248999999999422,0.9497783541500007
1.0249999999999422,0.9499506997588856
1.0250999999999422,0.9501230453677704
1.0251999999999422,0.9502953909766552
1.0252999999999421,0.950363366648763
1.0253999999999421,0.9503621879901726
1.0254999999999421,0.9503610093315822
1.0255999999999421,0.9503598306729917
1.025699999999942,0.9503586520144013
1.025799999999942,0.9503574733558109
1.025899999999942,0.9503562946972205
1.025999999999942,0.9503551160386301
1.026099999999942,0.9503539373800397
1.026199999999942,0.9503527587214493
1.026299999999942,0.9503515800628589
1.026399999999942,0.9503504014042685
1.026499999999942,0.9503492227456781
1.026599999999942,0.9503480440870877
1.026699999999942,0.9503113604844947
1.026799999999942,0.9502626442204911
1.026899999999942,0.9502139279564876
1.026999999999942,0.950165211692484
1.027099999999942,0.9501164954284805
1.027199999999942,0.9500677791644769
1.027299999999942,0.9500190629004734
1.027399999999942,0.9499703466364698
1.027499999999942,0.9499216303724662
1.027599999999942,0.9498729141084628
1.0276999999999419,0.9498241978444592
1.0277999999999419,0.9497754815804557
1.0278999999999419,0.9497267653164521
1.0279999999999418,0.9496780490524486
1.0280999999999418,0.9497394720672262
1.0281999999999418,0.9498168355615504
1.0282999999999418,0.9498941990558747
