,sky_transmission
0.763199999999971,0.4056399010588234
0.763299999999971,0.40056965471101386
0.763399999999971,0.3954994083632043
0.763499999999971,0.39042916201539474
0.763599999999971,0.3853589156675851
0.763699999999971,0.38028866931977556
0.763799999999971,0.3785534722445711
0.7638999999999709,0.3955510489623269
0.7639999999999709,0.41254862568008277
0.7640999999999709,0.42954620239783864
0.7641999999999709,0.4465437791155945
0.7642999999999709,0.4635413558333503
0.7643999999999709,0.4805389325511062
0.7644999999999709,0.49753650926886206
0.7645999999999709,0.5145340859866179
0.7646999999999708,0.5315316627043738
0.7647999999999708,0.5485292394221296
0.7648999999999708,0.5625872334931975
0.7649999999999708,0.5760419125429617
0.7650999999999708,0.5894965915927258
0.7651999999999708,0.60295127064249
0.7652999999999708,0.616405949692254
0.7653999999999708,0.6298606287420182
0.7654999999999708,0.6433153077917824
0.7655999999999707,0.6567699868415465
0.7656999999999707,0.6702246658913106
0.7657999999999707,0.6836793449410747
0.7658999999999707,0.6953287472884259
0.7659999999999707,0.705131590644071
0.7660999999999707,0.7149344339997163
0.7661999999999707,0.7247372773553615
0.7662999999999707,0.7345401207110068
0.7663999999999707,0.744342964066652
0.7664999999999706,0.7541458074222973
0.7665999999999706,0.7639486507779425
0.7666999999999706,0.7737514941335878
0.7667999999999706,0.783554337489233
0.7668999999999706,0.7931672675868191
0.7669999999999706,0.8016605209976871
0.7670999999999706,0.8101537744085551
0.7671999999999706,0.8186470278194231
0.7672999999999706,0.827140281230291
0.7673999999999706,0.835633534641159
0.7674999999999705,0.844126788052027
0.7675999999999705,0.8526200414628949
0.7676999999999705,0.861113294873763
0.7677999999999705,0.8696065482846309
0.7678999999999705,0.878099801695499
0.7679999999999705,0.8798916810713615
0.7680999999999705,0.8798121287726676
0.7681999999999705,0.8797325764739735
0.7682999999999705,0.8796530241752795
0.7683999999999704,0.8795734718765855
0.7684999999999704,0.8794939195778915
0.7685999999999704,0.8794143672791974
0.7686999999999704,0.8793348149805034
0.7687999999999704,0.8792552626818094
0.7688999999999704,0.8791757103831154
0.7689999999999704,0.8802256805522057
0.7690999999999704,0.8829393422300609
0.7691999999999704,0.8856530039079159
0.7692999999999703,0.8883666655857709
0.7693999999999703,0.891080327263626
0.7694999999999703,0.8937939889414811
0.7695999999999703,0.8965076506193361
0.7696999999999703,0.8992213122971912
0.7697999999999703,0.9019349739750462
0.7698999999999703,0.9046486356529013
0.7699999999999703,0.907339562580691
0.7700999999999703,0.908309371323673
0.7701999999999702,0.9092791800666548
0.7702999999999702,0.9102489888096367
0.7703999999999702,0.9112187975526185
0.7704999999999702,0.9121886062956004
0.7705999999999702,0.9131584150385822
0.7706999999999702,0.914128223781564
0.7707999999999702,0.9150980325245459
0.7708999999999702,0.9160678412675277
0.7709999999999702,0.9170376500105096
0.7710999999999701,0.9175642432820243
0.7711999999999701,0.9178046603792478
0.7712999999999701,0.9180450774764711
0.7713999999999701,0.9182854945736945
0.7714999999999701,0.9185259116709178
0.7715999999999701,0.9187663287681411
0.7716999999999701,0.9190067458653646
0.7717999999999701,0.9192471629625879
0.77189999999997,0.9194875800598112
0.77199999999997,0.9197279971570346
0.77209999999997,0.9199341723191167
0.77219999999997,0.9199926482490014
0.77229999999997,0.9200511241788862
0.77239999999997,0.9201096001087711
0.77249999999997,0.9201680760386559
0.77259999999997,0.9202265519685408
0.77269999999997,0.9202850278984255
0.77279999999997,0.9203435038283103
0.7728999999999699,0.9204019797581952
0.7729999999999699,0.92046045568808
0.7730999999999699,0.9205189316179648
0.7731999999999699,0.9206288076778544
0.7732999999999699,0.9207553925260985
0.7733999999999699,0.9208819773743425
0.7734999999999699,0.9210085622225866
0.7735999999999699,0.9211351470708308
0.7736999999999699,0.9212617319190748
0.7737999999999698,0.9213883167673189
0.7738999999999698,0.9215149016155629
0.7739999999999698,0.9216414864638071
0.7740999999999698,0.9217680713120512
0.7741999999999698,0.9218740197975812
0.7742999999999698,0.921933395784587
0.7743999999999698,0.9219927717715927
0.7744999999999698,0.9220521477585985
0.7745999999999698,0.9221115237456042
0.7746999999999697,0.9221708997326099
0.7747999999999697,0.9222302757196157
0.7748999999999697,0.9222896517066215
0.7749999999999697,0.9223490276936271
0.7750999999999697,0.9224084036806329
0.7751999999999697,0.9224677796676386
0.7752999999999697,0.9225039990125526
0.7753999999999697,0.9225359804995794
0.7754999999999697,0.9225679619866062
0.7755999999999696,0.9225999434736329
0.7756999999999696,0.9226319249606597
0.7757999999999696,0.9226639064476865
0.7758999999999696,0.9226958879347132
0.7759999999999696,0.92272786942174
0.7760999999999696,0.9227598509087669
0.7761999999999696,0.9227918323957937
0.7762999999999696,0.9228216674751851
0.7763999999999696,0.9228478387442342
0.7764999999999695,0.9228740100132832
0.7765999999999695,0.9229001812823322
0.7766999999999695,0.9229263525513812
0.7767999999999695,0.9229525238204302
0.7768999999999695,0.9229786950894793
0.7769999999999695,0.9230048663585283
0.7770999999999695,0.9230310376275773
0.7771999999999695,0.9230572088966263
0.7772999999999695,0.9230833801656753
0.7773999999999694,0.9230993721468732
0.7774999999999694,0.9231139678844349
0.7775999999999694,0.9231285636219966
0.7776999999999694,0.9231431593595583
0.7777999999999694,0.92315775509712
0.7778999999999694,0.9231723508346816
0.7779999999999694,0.9231869465722433
0.7780999999999694,0.923201542309805
0.7781999999999694,0.9232161380473667
0.7782999999999693,0.9232307337849284
0.7783999999999693,0.9232488266182252
0.7784999999999693,0.9232727438608131
0.7785999999999693,0.9232966611034013
0.7786999999999693,0.9233205783459892
0.7787999999999693,0.9233444955885772
0.7788999999999693,0.9233684128311653
0.7789999999999693,0.9233923300737533
0.7790999999999693,0.9234162473163413
0.7791999999999693,0.9234401645589294
0.7792999999999692,0.9234640818015174
0.7793999999999692,0.9234879990441054
0.7794999999999692,0.9235262424326076
0.7795999999999692,0.9235668810992016
0.7796999999999692,0.9236075197657956
0.7797999999999692,0.9236481584323895
0.7798999999999692,0.9236887970989834
0.7799999999999692,0.9237294357655774
0.7800999999999692,0.9237700744321714
0.7801999999999691,0.9238107130987654
0.7802999999999691,0.9238513517653594
0.7803999999999691,0.9238919904319532
0.7804999999999691,0.9239276419958414
0.7805999999999691,0.9239528945214771
0.7806999999999691,0.9239781470471129
0.7807999999999691,0.9240033995727486
0.7808999999999691,0.9240286520983843
0.780999999999969,0.92405390462402
0.781099999999969,0.9240791571496557
0.781199999999969,0.9241044096752914
0.781299999999969,0.9241296622009272
0.781399999999969,0.9241549147265629
0.781499999999969,0.9241801672521986
0.781599999999969,0.9242183903349891
0.781699999999969,0.9242603301458888
0.781799999999969,0.9243022699567885
0.781899999999969,0.9243442097676882
0.7819999999999689,0.9243861495785879
0.7820999999999689,0.9244280893894875
0.7821999999999689,0.9244700292003872
0.7822999999999689,0.924511969011287
0.7823999999999689,0.9245539088221866
0.7824999999999689,0.9245958486330863
0.7825999999999689,0.9246377572428233
0.7826999999999689,0.9246795527119281
0.7827999999999689,0.924721348181033
0.7828999999999688,0.9247631436501379
0.7829999999999688,0.9248049391192429
0.7830999999999688,0.9248467345883478
0.7831999999999688,0.9248885300574526
0.7832999999999688,0.9249303255265575
0.7833999999999688,0.9249721209956625
0.7834999999999688,0.9250139164647674
0.7835999999999688,0.9250557119338723
0.7836999999999688,0.9250981787366201
0.7837999999999687,0.925141021888157
0.7838999999999687,0.9251838650396936
0.7839999999999687,0.9252267081912303
0.7840999999999687,0.9252695513427671
0.7841999999999687,0.9253123944943038
0.7842999999999687,0.9253552376458406
0.7843999999999687,0.9253980807973773
0.7844999999999687,0.9254409239489141
0.7845999999999687,0.9254837671004508
0.7846999999999686,0.9255265394644691
0.7847999999999686,0.9255679975231886
0.7848999999999686,0.9256094555819082
0.7849999999999686,0.9256509136406278
0.7850999999999686,0.9256923716993473
0.7851999999999686,0.9257338297580668
0.7852999999999686,0.9257752878167864
0.7853999999999686,0.925816745875506
0.7854999999999686,0.9258582039342256
0.7855999999999685,0.9258996619929452
0.7856999999999685,0.9259411200516647
0.7857999999999685,0.9259582819026667
0.7858999999999685,0.9259454010201529
0.7859999999999685,0.9259325201376392
0.7860999999999685,0.9259196392551254
0.7861999999999685,0.9259067583726117
0.7862999999999685,0.925893877490098
0.7863999999999685,0.9258809966075842
0.7864999999999684,0.9258681157250704
0.7865999999999684,0.9258552348425567
0.7866999999999684,0.925842353960043
0.7867999999999684,0.9258294730775293
0.7868999999999684,0.9258363440403565
0.7869999999999684,0.9258472947232721
0.7870999999999684,0.9258582454061876
0.7871999999999684,0.9258691960891031
0.7872999999999684,0.9258801467720186
0.7873999999999683,0.9258910974549341
0.7874999999999683,0.9259020481378496
0.7875999999999683,0.9259129988207652
0.7876999999999683,0.9259239495036807
0.7877999999999683,0.9259349001865962
0.7878999999999683,0.9259449062218238
0.7879999999999683,0.9259510409122567
0.7880999999999683,0.9259571756026896
0.7881999999999683,0.9259633102931226
0.7882999999999682,0.9259694449835555
0.7883999999999682,0.9259755796739885
0.7884999999999682,0.9259817143644213
0.7885999999999682,0.9259878490548543
0.7886999999999682,0.9259939837452872
0.7887999999999682,0.9260001184357202
0.7888999999999682,0.9260062531261531
0.7889999999999682,0.9259642564441718
0.7890999999999682,0.9258827389014244
0.7891999999999681,0.9258012213586768
0.7892999999999681,0.9257197038159294
0.7893999999999681,0.925638186273182
0.7894999999999681,0.9255566687304344
0.7895999999999681,0.925475151187687
0.7896999999999681,0.9253936336449394
0.7897999999999681,0.925312116102192
0.7898999999999681,0.9252305985594446
0.7899999999999681,0.925149081016697
0.790099999999968,0.9252674200027469
0.790199999999968,0.9254110424383278
0.790299999999968,0.9255546648739089
0.790399999999968,0.9256982873094899
0.790499999999968,0.925841909745071
0.790599999999968,0.925985532180652
0.790699999999968,0.926129154616233
0.790799999999968,0.9262727770518141
0.790899999999968,0.9264163994873951
0.790999999999968,0.9265600219229762
0.7910999999999679,0.9266711975675225
0.7911999999999679,0.9266616774825309
0.7912999999999679,0.9266521573975393
0.7913999999999679,0.9266426373125476
0.7914999999999679,0.9266331172275559
0.7915999999999679,0.9266235971425643
0.7916999999999679,0.9266140770575726
0.7917999999999679,0.9266045569725809
0.7918999999999679,0.9265950368875893
0.7919999999999678,0.9265855168025976
0.7920999999999678,0.926575996717606
0.7921999999999678,0.9266200402996428
0.7922999999999678,0.9267132072447543
0.7923999999999678,0.9268063741898657
0.7924999999999678,0.9268995411349772
0.7925999999999678,0.9269927080800886
0.7926999999999678,0.9270858750252
0.7927999999999678,0.9271790419703114
0.7928999999999677,0.9272722089154228
0.7929999999999677,0.9273653758605344
0.7930999999999677,0.9274585428056458
0.7931999999999677,0.9275517097507572
0.7932999999999677,0.9276577950253526
0.7933999999999677,0.9277667753951051
0.7934999999999677,0.9278757557648576
0.7935999999999677,0.9279847361346101
0.7936999999999677,0.9280937165043626
0.7937999999999676,0.928202696874115
0.7938999999999676,0.9283116772438675
0.7939999999999676,0.92842065761362
0.7940999999999676,0.9285296379833726
0.7941999999999676,0.9286386183531251
0.7942999999999676,0.9287354812063552
0.7943999999999676,0.9287205060789857
0.7944999999999676,0.9287055309516162
0.7945999999999676,0.9286905558242468
0.7946999999999675,0.9286755806968773
0.7947999999999675,0.9286606055695079
0.7948999999999675,0.9286456304421384
0.7949999999999675,0.928630655314769
0.7950999999999675,0.9286156801873995
0.7951999999999675,0.92860070506003
0.7952999999999675,0.9285857299326605
0.7953999999999675,0.9285229212193669
0.7954999999999675,0.9283765737393037
0.7955999999999674,0.9282302262592405
0.7956999999999674,0.9280838787791772
0.7957999999999674,0.927937531299114
0.7958999999999674,0.9277911838190508
0.7959999999999674,0.9276448363389875
0.7960999999999674,0.9274984888589244
0.7961999999999674,0.9273521413788611
0.7962999999999674,0.9272057938987979
0.7963999999999674,0.9270594464187347
0.7964999999999673,0.9270987960644398
0.7965999999999673,0.9272539284655886
0.7966999999999673,0.9274090608667376
0.7967999999999673,0.9275641932678864
0.7968999999999673,0.9277193256690354
0.7969999999999673,0.9278744580701842
0.7970999999999673,0.9280295904713332
0.7971999999999673,0.928184722872482
0.7972999999999673,0.9283398552736309
0.7973999999999672,0.9284949876747799
0.7974999999999672,0.9286501200759287
0.7975999999999672,0.9287048512981921
0.7976999999999672,0.9287423176736749
0.7977999999999672,0.9287797840491576
0.7978999999999672,0.9288172504246403
0.7979999999999672,0.928854716800123
0.7980999999999672,0.9288921831756056
0.7981999999999672,0.9289296495510884
0.7982999999999671,0.928967115926571
0.7983999999999671,0.9290045823020537
0.7984999999999671,0.9290420486775364
0.7985999999999671,0.9290789494102363
0.7986999999999671,0.9291089778923559
0.7987999999999671,0.9291390063744757
0.7988999999999671,0.9291690348565953
0.7989999999999671,0.9291990633387149
0.7990999999999671,0.9292290918208346
0.799199999999967,0.9292591203029543
0.799299999999967,0.929289148785074
0.799399999999967,0.9293191772671936
0.799499999999967,0.9293492057493133
0.799599999999967,0.929379234231433
0.799699999999967,0.9293842378941573
0.799799999999967,0.9293262318151594
0.799899999999967,0.9292682257361615
0.799999999999967,0.9292102196571638
0.800099999999967,0.9291522135781659
0.8001999999999669,0.929094207499168
0.8002999999999669,0.9290362014201703
0.8003999999999669,0.9289781953411724
0.8004999999999669,0.9289201892621746
0.8005999999999669,0.9288621831831768
0.8006999999999669,0.928804177104179
0.8007999999999669,0.9287977145513571
0.8008999999999669,0.9288475648630272
0.8009999999999668,0.9288974151746974
0.8010999999999668,0.9289472654863674
0.8011999999999668,0.9289971157980376
0.8012999999999668,0.9290469661097077
0.8013999999999668,0.9290968164213779
0.8014999999999668,0.929146666733048
0.8015999999999668,0.9291965170447181
0.8016999999999668,0.9292463673563882
0.8017999999999668,0.9292962176680584
0.8018999999999668,0.9293190048334052
0.8019999999999667,0.9293276578838514
0.8020999999999667,0.9293363109342976
0.8021999999999667,0.9293449639847439
0.8022999999999667,0.92935361703519
0.8023999999999667,0.9293622700856363
0.8024999999999667,0.9293709231360825
0.8025999999999667,0.9293795761865287
0.8026999999999667,0.929388229236975
0.8027999999999667,0.9293968822874211
0.8028999999999666,0.9294055353378673
0.8029999999999666,0.9294374371466516
0.8030999999999666,0.9294743968078798
0.8031999999999666,0.9295113564691079
0.8032999999999666,0.9295483161303361
0.8033999999999666,0.9295852757915642
0.8034999999999666,0.9296222354527924
0.8035999999999666,0.9296591951140206
0.8036999999999666,0.9296961547752487
0.8037999999999665,0.9297331144364769
0.8038999999999665,0.9297700740977051
0.8039999999999665,0.9298070337589333
0.8040999999999665,0.9298711688247736
0.8041999999999665,0.9299361132310632
0.8042999999999665,0.9300010576373529
0.8043999999999665,0.9300660020436424
0.8044999999999665,0.9301309464499321
0.8045999999999665,0.9301958908562217
0.8046999999999664,0.9302608352625112
0.8047999999999664,0.9303257796688009
0.8048999999999664,0.9303907240750905
0.8049999999999664,0.9304556684813802
0.8050999999999664,0.9305190633778928
0.8051999999999664,0.9305694141268022
0.8052999999999664,0.9306197648757116
0.8053999999999664,0.9306701156246211
0.8054999999999664,0.9307204663735306
0.8055999999999663,0.9307708171224399
0.8056999999999663,0.9308211678713494
0.8057999999999663,0.9308715186202589
0.8058999999999663,0.9309218693691682
0.8059999999999663,0.9309722201180777
0.8060999999999663,0.9310225708669871
0.8061999999999663,0.9310644989643933
0.8062999999999663,0.9310776787678483
0.8063999999999663,0.9310908585713034
0.8064999999999662,0.9311040383747585
0.8065999999999662,0.9311172181782136
0.8066999999999662,0.9311303979816686
0.8067999999999662,0.9311435777851238
0.8068999999999662,0.9311567575885789
0.8069999999999662,0.9311699373920339
0.8070999999999662,0.931183117195489
0.8071999999999662,0.9311962969989441
0.8072999999999662,0.9311987033732503
0.8073999999999661,0.9311794629319227
0.8074999999999661,0.931160222490595
0.8075999999999661,0.9311409820492673
0.8076999999999661,0.9311217416079397
0.8077999999999661,0.931102501166612
0.8078999999999661,0.9310832607252844
0.8079999999999661,0.9310640202839566
0.8080999999999661,0.931044779842629
0.8081999999999661,0.9310255394013014
0.808299999999966,0.9310062989599737
0.808399999999966,0.9309903053860734
0.808499999999966,0.9309787353710235
0.808599999999966,0.9309671653559736
0.808699999999966,0.9309555953409236
0.808799999999966,0.9309440253258737
0.808899999999966,0.9309324553108238
0.808999999999966,0.9309208852957739
0.809099999999966,0.930909315280724
0.809199999999966,0.930897745265674
0.8092999999999659,0.9308861752506241
0.8093999999999659,0.9308746052355741
0.8094999999999659,0.9308586381051164
0.8095999999999659,0.9308382658708625
0.8096999999999659,0.9308178936366085
0.8097999999999659,0.9307975214023546
0.8098999999999659,0.9307771491681007
0.8099999999999659,0.9307567769338467
0.8100999999999658,0.9307364046995928
0.8101999999999658,0.930716032465339
0.8102999999999658,0.930695660231085
0.8103999999999658,0.9306752879968311
0.8104999999999658,0.9306549157625771
0.8105999999999658,0.9305937510850915
0.8106999999999658,0.930500669424525
0.8107999999999658,0.9304075877639585
0.8108999999999658,0.930314506103392
0.8109999999999657,0.9302214244428254
0.8110999999999657,0.930128342782259
0.8111999999999657,0.9300352611216924
0.8112999999999657,0.9299421794611259
0.8113999999999657,0.9298490978005595
0.8114999999999657,0.9297560161399929
0.8115999999999657,0.9296629344794264
0.8116999999999657,0.9295335231453967
0.8117999999999657,0.929380663123189
0.8118999999999656,0.9292278031009813
0.8119999999999656,0.9290749430787735
0.8120999999999656,0.9289220830565658
0.8121999999999656,0.928769223034358
0.8122999999999656,0.9286163630121503
0.8123999999999656,0.9284635029899425
0.8124999999999656,0.9283106429677348
0.8125999999999656,0.9281577829455271
0.8126999999999656,0.9280049229233194
0.8127999999999656,0.9276229939232528
0.8128999999999655,0.9271120141670268
0.8129999999999655,0.926601034410801
0.8130999999999655,0.9260900546545751
0.8131999999999655,0.9255790748983492
0.8132999999999655,0.9250680951421234
0.8133999999999655,0.9245571153858975
0.8134999999999655,0.9240461356296716
0.8135999999999655,0.9235351558734457
0.8136999999999655,0.9230241761172199
0.8137999999999654,0.922513196360994
0.8138999999999654,0.9221073198990554
0.8139999999999654,0.9217563815043907
0.8140999999999654,0.921405443109726
0.8141999999999654,0.9210545047150613
0.8142999999999654,0.9207035663203967
0.8143999999999654,0.9203526279257321
0.8144999999999654,0.9200016895310674
0.8145999999999654,0.9196507511364028
0.8146999999999653,0.9192998127417381
0.8147999999999653,0.9189488743470735
0.8148999999999653,0.9185979359524089
0.8149999999999653,0.9179942508706723
0.8150999999999653,0.9172597622351698
0.8151999999999653,0.9165252735996673
0.8152999999999653,0.9157907849641648
0.8153999999999653,0.9150562963286621
0.8154999999999653,0.9143218076931596
0.8155999999999652,0.9135873190576571
0.8156999999999652,0.9128528304221546
0.8157999999999652,0.9121183417866521
0.8158999999999652,0.9113838531511494
0.8159999999999652,0.9106493645156469
0.8160999999999652,0.9104972097390298
0.8161999999999652,0.910663685586723
0.8162999999999652,0.9108301614344161
0.8163999999999652,0.9109966372821091
0.8164999999999651,0.9111631131298022
0.8165999999999651,0.9113295889774954
0.8166999999999651,0.9114960648251884
0.8167999999999651,0.9116625406728815
0.8168999999999651,0.9118290165205747
0.8169999999999651,0.9119954923682677
0.8170999999999651,0.9121619682159608
0.8171999999999651,0.912234704358394
0.817299999999965,0.9122497041426924
0.817399999999965,0.9122647039269907
0.817499999999965,0.912279703711289
0.817599999999965,0.9122947034955873
0.817699999999965,0.9123097032798856
0.817799999999965,0.9123247030641839
0.817899999999965,0.9123397028484822
0.817999999999965,0.9123547026327806
0.818099999999965,0.9123697024170789
0.818199999999965,0.9123847022013772
0.8182999999999649,0.9125809793889439
0.8183999999999649,0.9129104586182385
0.8184999999999649,0.9132399378475331
0.8185999999999649,0.9135694170768277
0.8186999999999649,0.9138988963061223
0.8187999999999649,0.9142283755354169
0.8188999999999649,0.9145578547647115
0.8189999999999649,0.9148873339940061
0.8190999999999649,0.9152168132233007
0.8191999999999648,0.9155462924525953
0.8192999999999648,0.9158757716818899
0.8193999999999648,0.916319249229591
0.8194999999999648,0.9168683322961506
0.8195999999999648,0.9174174153627104
0.8196999999999648,0.9179664984292701
0.8197999999999648,0.9185155814958298
0.8198999999999648,0.9190646645623896
0.8199999999999648,0.9196137476289493
0.8200999999999647,0.920162830695509
0.8201999999999647,0.9207119137620687
0.8202999999999647,0.9212609968286285
0.8203999999999647,0.9218100798951883
0.8204999999999647,0.9223674703099876
0.8205999999999647,0.9229351447376155
0.8206999999999647,0.9235028191652433
0.8207999999999647,0.9240704935928713
0.8208999999999647,0.9246381680204991
0.8209999999999646,0.9252058424481271
0.8210999999999646,0.9257735168757549
0.8211999999999646,0.9263411913033829
0.8212999999999646,0.9269088657310107
0.8213999999999646,0.9274765401586387
0.8214999999999646,0.9280442145862665
0.8215999999999646,0.9276104774360922
0.8216999999999646,0.9253934118614089
0.8217999999999646,0.9231763462867255
0.8218999999999645,0.9209592807120421
0.8219999999999645,0.9187422151373588
0.8220999999999645,0.9165251495626754
0.8221999999999645,0.9143080839879921
0.8222999999999645,0.9120910184133088
0.8223999999999645,0.9098739528386254
0.8224999999999645,0.907656887263942
0.8225999999999645,0.9054398216892587
0.8226999999999645,0.9041445023146424
0.8227999999999644,0.905508538530814
0.8228999999999644,0.9068725747469857
0.8229999999999644,0.9082366109631573
0.8230999999999644,0.909600647179329
0.8231999999999644,0.9109646833955006
0.8232999999999644,0.9123287196116723
0.8233999999999644,0.9136927558278439
0.8234999999999644,0.9150567920440156
0.8235999999999644,0.9164208282601872
0.8236999999999643,0.9177848644763589
0.8237999999999643,0.919094230211695
0.8238999999999643,0.9200682470069457
0.8239999999999643,0.9210422638021962
0.8240999999999643,0.9220162805974469
0.8241999999999643,0.9229902973926974
0.8242999999999643,0.923964314187948
0.8243999999999643,0.9249383309831987
0.8244999999999643,0.9259123477784492
0.8245999999999643,0.9268863645736999
0.8246999999999642,0.9278603813689504
0.8247999999999642,0.928834398164201
0.8248999999999642,0.9297974883925374
0.8249999999999642,0.9293940490061804
0.8250999999999642,0.9289906096198233
0.8251999999999642,0.9285871702334663
0.8252999999999642,0.9281837308471091
0.8253999999999642,0.9277802914607521
0.8254999999999642,0.9273768520743951
0.8255999999999641,0.926973412688038
0.8256999999999641,0.926569973301681
0.8257999999999641,0.9261665339153239
0.8258999999999641,0.9257630945289669
0.8259999999999641,0.9253596551426098
0.8260999999999641,0.9254221126393467
0.8261999999999641,0.9255600062150819
0.8262999999999641,0.9256978997908173
0.826399999999964,0.9258357933665525
0.826499999999964,0.9259736869422879
0.826599999999964,0.9261115805180231
0.826699999999964,0.9262494740937585
0.826799999999964,0.9263873676694937
0.826899999999964,0.926525261245229
0.826999999999964,0.9266631548209643
0.827099999999964,0.9268010483966996
0.827199999999964,0.9266941552830795
0.827299999999964,0.9264815016398732
0.8273999999999639,0.9262688479966669
0.8274999999999639,0.9260561943534605
0.8275999999999639,0.9258435407102542
0.8276999999999639,0.9256308870670479
0.8277999999999639,0.9254182334238416
0.8278999999999639,0.9252055797806352
0.8279999999999639,0.9249929261374288
0.8280999999999639,0.9247802724942225
0.8281999999999639,0.9245676188510161
0.8282999999999638,0.9243659691853979
0.8283999999999638,0.9241744418650126
0.8284999999999638,0.9239829145446273
0.8285999999999638,0.923791387224242
0.8286999999999638,0.9235998599038567
0.8287999999999638,0.9234083325834714
0.8288999999999638,0.923216805263086
0.8289999999999638,0.9230252779427007
0.8290999999999638,0.9228337506223154
0.8291999999999637,0.9226422233019301
0.8292999999999637,0.9224506959815448
0.8293999999999637,0.9224799899712736
0.8294999999999637,0.9229610256604773
0.8295999999999637,0.9234420613496811
0.8296999999999637,0.9239230970388848
0.8297999999999637,0.9244041327280885
0.8298999999999637,0.9248851684172922
0.8299999999999637,0.925366204106496
0.8300999999999636,0.9258472397956997
0.8301999999999636,0.9263282754849034
0.8302999999999636,0.9268093111741071
0.8303999999999636,0.9272903468633108
0.8304999999999636,0.9277413986977714
0.8305999999999636,0.9279739466828277
0.8306999999999636,0.928206494667884
0.8307999999999636,0.9284390426529403
0.8308999999999636,0.9286715906379966
0.8309999999999635,0.928904138623053
0.8310999999999635,0.9291366866081093
0.8311999999999635,0.9293692345931657
0.8312999999999635,0.929601782578222
0.8313999999999635,0.9298343305632784
0.8314999999999635,0.9300668785483347
0.8315999999999635,0.930299426533391
0.8316999999999635,0.9302113203130039
0.8317999999999635,0.930086735530642
0.8318999999999634,0.9299621507482801
0.8319999999999634,0.9298375659659183
0.8320999999999634,0.9297129811835564
0.8321999999999634,0.9295883964011945
0.8322999999999634,0.9294638116188326
0.8323999999999634,0.9293392268364706
0.8324999999999634,0.9292146420541088
0.8325999999999634,0.9290900572717469
0.8326999999999634,0.928965472489385
0.8327999999999633,0.9291404268666915
0.8328999999999633,0.9294697697779405
0.8329999999999633,0.9297991126891896
0.8330999999999633,0.9301284556004387
0.8331999999999633,0.9304577985116876
0.8332999999999633,0.9307871414229367
0.8333999999999633,0.9311164843341857
0.8334999999999633,0.9314458272454348
0.8335999999999633,0.9317751701566838
0.8336999999999632,0.9321045130679328
0.8337999999999632,0.9324338559791819
0.8338999999999632,0.9327628969774666
0.8339999999999632,0.9330914975814688
0.8340999999999632,0.933420098185471
0.8341999999999632,0.9337486987894732
0.8342999999999632,0.9340772993934754
0.8343999999999632,0.9344058999974776
0.8344999999999632,0.9347345006014798
0.8345999999999631,0.935063101205482
0.8346999999999631,0.9353917018094842
0.8347999999999631,0.9357203024134864
0.8348999999999631,0.9360489030174886
0.8349999999999631,0.9363165278083667
0.8350999999999631,0.936204407766792
0.8351999999999631,0.9360922877252175
0.8352999999999631,0.9359801676836428
0.8353999999999631,0.9358680476420682
0.835499999999963,0.9357559276004935
0.835599999999963,0.935643807558919
0.835699999999963,0.9355316875173443
0.835799999999963,0.9354195674757697
0.835899999999963,0.9353074474341951
0.835999999999963,0.9351953273926205
0.836099999999963,0.9350832073510459
0.836199999999963,0.9352065582281885
0.836299999999963,0.9353699201981284
0.836399999999963,0.9355332821680681
0.8364999999999629,0.9356966441380079
0.8365999999999629,0.9358600061079476
0.8366999999999629,0.9360233680778874
0.8367999999999629,0.9361867300478272
0.8368999999999629,0.936350092017767
0.8369999999999629,0.9365134539877067
0.8370999999999629,0.9366768159576465
0.8371999999999629,0.9368401779275863
0.8372999999999629,0.9369218715632254
0.8373999999999628,0.9369383259742997
0.8374999999999628,0.9369547803853739
0.8375999999999628,0.9369712347964482
0.8376999999999628,0.9369876892075224
0.8377999999999628,0.9370041436185966
0.8378999999999628,0.9370205980296709
0.8379999999999628,0.9370370524407451
0.8380999999999628,0.9370535068518193
0.8381999999999628,0.9370699612628935
0.8382999999999627,0.9370864156739678
0.8383999999999627,0.9371232212374043
0.8384999999999627,0.9372238392822179
0.8385999999999627,0.9373244573270314
0.8386999999999627,0.9374250753718449
0.8387999999999627,0.9375256934166584
0.8388999999999627,0.9376263114614719
0.8389999999999627,0.9377269295062854
0.8390999999999627,0.937827547551099
0.8391999999999626,0.9379281655959124
0.8392999999999626,0.938028783640726
0.8393999999999626,0.9381294016855395
0.8394999999999626,0.938230019730353
0.8395999999999626,0.938224484555861
0.8396999999999626,0.938208757981199
0.8397999999999626,0.9381930314065368
0.8398999999999626,0.9381773048318747
0.8399999999999626,0.9381615782572125
0.8400999999999625,0.9381458516825503
0.8401999999999625,0.9381301251078882
0.8402999999999625,0.938114398533226
0.8403999999999625,0.9380986719585639
0.8404999999999625,0.9380829453839017
0.8405999999999625,0.9380672188092395
0.8406999999999625,0.93809172592034
0.8407999999999625,0.9381468717183022
0.8408999999999625,0.9382020175162646
0.8409999999999624,0.938257163314227
0.8410999999999624,0.9383123091121893
0.8411999999999624,0.9383674549101517
0.8412999999999624,0.9384226007081141
0.8413999999999624,0.9384777465060764
0.8414999999999624,0.9385328923040388
0.8415999999999624,0.9385880381020011
0.8416999999999624,0.9386431838999635
0.8417999999999624,0.938696792576765
