,sky_transmission
0.6340999999999852,0.8956487948778235
0.6341999999999852,0.8958118517260663
0.6342999999999852,0.895974908574309
0.6343999999999852,0.8961379654225518
0.6344999999999852,0.8963010222707946
0.6345999999999852,0.8964640791190374
0.6346999999999852,0.8966271359672802
0.6347999999999852,0.8967854484860122
0.6348999999999851,0.8969264771043441
0.6349999999999851,0.8970675057226762
0.6350999999999851,0.8972085343410082
0.6351999999999851,0.8973495629593403
0.6352999999999851,0.8974905915776723
0.6353999999999851,0.8976316201960044
0.6354999999999851,0.8977726488143364
0.6355999999999851,0.8979136774326685
0.635699999999985,0.8980526317917128
0.635799999999985,0.898190405592452
0.635899999999985,0.8983281793931911
0.635999999999985,0.8984659531939302
0.636099999999985,0.8986037269946694
0.636199999999985,0.8987415007954085
0.636299999999985,0.8988792745961476
0.636399999999985,0.8990170483968867
0.636499999999985,0.8991546771279701
0.636599999999985,0.899289403945719
0.636699999999985,0.8994241307634679
0.6367999999999849,0.8995588575812168
0.6368999999999849,0.8996935843989656
0.6369999999999849,0.8998283112167145
0.6370999999999849,0.8999630380344633
0.6371999999999849,0.9000977648522123
0.6372999999999849,0.9002324916699611
0.6373999999999849,0.9003650514227195
0.6374999999999849,0.9004949228907677
0.6375999999999848,0.9006247943588159
0.6376999999999848,0.9007546658268641
0.6377999999999848,0.9008845372949124
0.6378999999999848,0.9010144087629607
0.6379999999999848,0.9011442802310089
0.6380999999999848,0.9012741516990571
0.6381999999999848,0.9014040231671053
0.6382999999999848,0.9015274437788607
0.6383999999999848,0.9016495749886004
0.6384999999999847,0.9017717061983401
0.6385999999999847,0.9018938374080798
0.6386999999999847,0.9020159686178195
0.6387999999999847,0.9021380998275592
0.6388999999999847,0.9022602310372989
0.6389999999999847,0.9023823622470386
0.6390999999999847,0.902504347955131
0.6391999999999847,0.9026257825448548
0.6392999999999847,0.9027472171345787
0.6393999999999846,0.9028686517243026
0.6394999999999846,0.9029900863140264
0.6395999999999846,0.9031115209037504
0.6396999999999846,0.9032329554934743
0.6397999999999846,0.9033543900831981
0.6398999999999846,0.903475824672922
0.6399999999999846,0.9035913539851886
0.6400999999999846,0.9037024766537065
0.6401999999999846,0.9038135993222244
0.6402999999999845,0.9039247219907423
0.6403999999999845,0.9040358446592601
0.6404999999999845,0.904146967327778
0.6405999999999845,0.9042580899962959
0.6406999999999845,0.9043692126648137
0.6407999999999845,0.9044803353333316
0.6408999999999845,0.9045833641419389
0.6409999999999845,0.904685734720237
0.6410999999999845,0.904788105298535
0.6411999999999844,0.9048904758768331
0.6412999999999844,0.9049928464551312
0.6413999999999844,0.9050952170334293
0.6414999999999844,0.9051975876117274
0.6415999999999844,0.9052999581900255
0.6416999999999844,0.9054009791267293
0.6417999999999844,0.9054982611702405
0.6418999999999844,0.9055955432137517
0.6419999999999844,0.9056928252572628
0.6420999999999843,0.9057901073007739
0.6421999999999843,0.905887389344285
0.6422999999999843,0.9059846713877963
0.6423999999999843,0.9060819534313074
0.6424999999999843,0.9061792354748185
0.6425999999999843,0.9062735368388107
0.6426999999999843,0.9063658006497861
0.6427999999999843,0.9064580644607615
0.6428999999999843,0.9065503282717368
0.6429999999999843,0.9066425920827121
0.6430999999999842,0.9067348558936875
0.6431999999999842,0.9068271197046628
0.6432999999999842,0.9069193835156382
0.6433999999999842,0.9070116473266135
0.6434999999999842,0.9070982147178731
0.6435999999999842,0.9071842255309585
0.6436999999999842,0.9072702363440439
0.6437999999999842,0.9073562471571294
0.6438999999999842,0.9074422579702148
0.6439999999999841,0.9075282687833002
0.6440999999999841,0.9076142795963856
0.6441999999999841,0.9077002904094711
0.6442999999999841,0.9077848733494339
0.6443999999999841,0.9078642820940648
0.6444999999999841,0.9079436908386957
0.6445999999999841,0.9080230995833266
0.6446999999999841,0.9081025083279575
0.644799999999984,0.9081819170725883
0.644899999999984,0.9082613258172192
0.644999999999984,0.90834073456185
0.645099999999984,0.9084201433064809
0.645199999999984,0.9084982925394819
0.645299999999984,0.9085752307498506
0.645399999999984,0.9086521689602193
0.645499999999984,0.908729107170588
0.645599999999984,0.9088060453809568
0.645699999999984,0.9088829835913255
0.6457999999999839,0.9089599218016942
0.6458999999999839,0.9090368600120629
0.6459999999999839,0.9091137982224317
0.6460999999999839,0.9091863658483234
0.6461999999999839,0.9092577827494994
0.6462999999999839,0.9093291996506756
0.6463999999999839,0.9094006165518517
0.6464999999999839,0.9094720334530279
0.6465999999999839,0.909543450354204
0.6466999999999838,0.9096148672553801
0.6467999999999838,0.9096862841565563
0.6468999999999838,0.9097571622453607
0.6469999999999838,0.9098198286075319
0.6470999999999838,0.9098824949697031
0.6471999999999838,0.9099451613318743
0.6472999999999838,0.9100078276940455
0.6473999999999838,0.9100704940562168
0.6474999999999838,0.910133160418388
0.6475999999999837,0.9101958267805591
0.6476999999999837,0.9102584931427303
0.6477999999999837,0.910323502635925
0.6478999999999837,0.9103934966085633
0.6479999999999837,0.9104634905812015
0.6480999999999837,0.9105334845538398
0.6481999999999837,0.9106034785264779
0.6482999999999837,0.9106734724991162
0.6483999999999837,0.9107434664717544
0.6484999999999836,0.9108134604443927
0.6485999999999836,0.910883454417031
0.6486999999999836,0.9109497824019687
0.6487999999999836,0.9110133010440677
0.6488999999999836,0.9110768196861668
0.6489999999999836,0.9111403383282659
0.6490999999999836,0.911203856970365
0.6491999999999836,0.9112673756124641
0.6492999999999836,0.9113308942545632
0.6493999999999835,0.9113944128966622
0.6494999999999835,0.9114579315387613
0.6495999999999835,0.9115268565241484
0.6496999999999835,0.9115971272127575
0.6497999999999835,0.9116673979013666
0.6498999999999835,0.9117376685899757
0.6499999999999835,0.9118079392785847
0.6500999999999835,0.9118782099671938
0.6501999999999835,0.9119484806558029
0.6502999999999834,0.912018751344412
0.6503999999999834,0.9120886885093323
0.6504999999999834,0.912144707245727
0.6505999999999834,0.9122007259821219
0.6506999999999834,0.9122567447185166
0.6507999999999834,0.9123127634549113
0.6508999999999834,0.9123687821913061
0.6509999999999834,0.9124248009277008
0.6510999999999834,0.9124808196640956
0.6511999999999833,0.9125368384004904
0.6512999999999833,0.9125940658306108
0.6513999999999833,0.9126552445060593
0.6514999999999833,0.9127164231815077
0.6515999999999833,0.9127776018569561
0.6516999999999833,0.9128387805324046
0.6517999999999833,0.912899959207853
0.6518999999999833,0.9129611378833016
0.6519999999999833,0.91302231655875
0.6520999999999832,0.9130834952341985
0.6521999999999832,0.9131479393977022
0.6522999999999832,0.913216655920679
0.6523999999999832,0.9132853724436557
0.6524999999999832,0.9133540889666325
0.6525999999999832,0.9134228054896092
0.6526999999999832,0.913491522012586
0.6527999999999832,0.9135602385355627
0.6528999999999832,0.9136289550585395
0.6529999999999831,0.9136976715815163
0.6530999999999831,0.913761748627358
0.6531999999999831,0.9138229855671777
0.6532999999999831,0.9138842225069973
0.6533999999999831,0.9139454594468168
0.6534999999999831,0.9140066963866365
0.6535999999999831,0.9140679333264561
0.6536999999999831,0.9141291702662757
0.6537999999999831,0.9141904072060952
0.653899999999983,0.9142516441459149
0.653999999999983,0.9143102991468712
0.654099999999983,0.9143682901997399
0.654199999999983,0.9144262812526085
0.654299999999983,0.9144842723054771
0.654399999999983,0.9145422633583458
0.654499999999983,0.9146002544112144
0.654599999999983,0.9146582454640829
0.654699999999983,0.9147162365169516
0.654799999999983,0.9147742275698202
0.6548999999999829,0.914840331350588
0.6549999999999829,0.9149067847281962
0.6550999999999829,0.9149732381058046
0.6551999999999829,0.9150396914834128
0.6552999999999829,0.915106144861021
0.6553999999999829,0.9151725982386294
0.6554999999999829,0.9152390516162376
0.6555999999999829,0.9153055049938459
0.6556999999999829,0.91537094213857
0.6557999999999828,0.9154281557517929
0.6558999999999828,0.915485369365016
0.6559999999999828,0.9155425829782391
0.6560999999999828,0.9155997965914621
0.6561999999999828,0.9156570102046852
0.6562999999999828,0.9157142238179082
0.6563999999999828,0.9157714374311313
0.6564999999999828,0.9158286510443543
0.6565999999999828,0.9158860116292782
0.6566999999999827,0.9159438147235369
0.6567999999999827,0.9160016178177957
0.6568999999999827,0.9160594209120544
0.6569999999999827,0.916117224006313
0.6570999999999827,0.9161750271005717
0.6571999999999827,0.9162328301948305
0.6572999999999827,0.9162906332890892
0.6573999999999827,0.916348436383348
0.6574999999999827,0.9164076333504055
0.6575999999999826,0.9164691367707142
0.6576999999999826,0.9165306401910228
0.6577999999999826,0.9165921436113315
0.6578999999999826,0.9166536470316402
0.6579999999999826,0.9167151504519488
0.6580999999999826,0.9167766538722575
0.6581999999999826,0.9168381572925661
0.6582999999999826,0.9168996607128748
0.6583999999999826,0.9169584926925158
0.6584999999999825,0.9170145670664327
0.6585999999999825,0.9170706414403494
0.6586999999999825,0.9171267158142662
0.6587999999999825,0.9171827901881829
0.6588999999999825,0.9172388645620997
0.6589999999999825,0.9172949389360164
0.6590999999999825,0.9173510133099332
0.6591999999999825,0.9174070876838499
0.6592999999999825,0.9174646113736346
0.6593999999999824,0.9175231197993768
0.6594999999999824,0.9175816282251191
0.6595999999999824,0.9176401366508614
0.6596999999999824,0.9176986450766036
0.6597999999999824,0.9177571535023459
0.6598999999999824,0.9178156619280882
0.6599999999999824,0.9178741703538305
0.6600999999999824,0.9179326787795727
0.6601999999999824,0.9179930115273478
0.6602999999999823,0.9180541762943945
0.6603999999999823,0.9181153410614411
0.6604999999999823,0.9181765058284878
0.6605999999999823,0.9182376705955345
0.6606999999999823,0.9182988353625812
0.6607999999999823,0.9183600001296278
0.6608999999999823,0.9184211648966746
0.6609999999999823,0.9184823296637212
0.6610999999999823,0.9185393640640485
0.6611999999999822,0.9185951373254074
0.6612999999999822,0.9186509105867665
0.6613999999999822,0.9187066838481256
0.6614999999999822,0.9187624571094846
0.6615999999999822,0.9188182303708436
0.6616999999999822,0.9188740036322027
0.6617999999999822,0.9189297768935617
0.6618999999999822,0.9189855501549208
0.6619999999999822,0.919042071231034
0.6620999999999821,0.9190987418622445
0.6621999999999821,0.9191554124934551
0.6622999999999821,0.9192120831246657
0.6623999999999821,0.9192687537558762
0.6624999999999821,0.9193254243870869
0.6625999999999821,0.9193820950182975
0.6626999999999821,0.919438765649508
0.6627999999999821,0.9194954362807186
0.6628999999999821,0.9195515829673114
0.662999999999982,0.9196076639175533
0.663099999999982,0.9196637448677952
0.663199999999982,0.9197198258180371
0.663299999999982,0.9197759067682791
0.663399999999982,0.919831987718521
0.663499999999982,0.9198880686687629
0.663599999999982,0.919944149619005
0.663699999999982,0.9200002305692468
0.663799999999982,0.9200579786467502
0.663899999999982,0.9201158490971911
0.6639999999999819,0.9201737195476322
0.6640999999999819,0.9202315899980732
0.6641999999999819,0.9202894604485141
0.6642999999999819,0.9203473308989552
0.6643999999999819,0.9204052013493962
0.6644999999999819,0.9204630717998371
0.6645999999999819,0.9205209422502781
0.6646999999999819,0.9205797513214654
0.6647999999999818,0.9206385968547334
0.6648999999999818,0.9206974423880014
0.6649999999999818,0.9207562879212694
0.6650999999999818,0.9208151334545375
0.6651999999999818,0.9208739789878054
0.6652999999999818,0.9209328245210734
0.6653999999999818,0.9209916700543415
0.6654999999999818,0.9210505155876094
0.6655999999999818,0.9211097084412858
0.6656999999999818,0.9211689078501815
0.6657999999999817,0.9212281072590771
0.6658999999999817,0.9212873066679728
0.6659999999999817,0.9213465060768684
0.6660999999999817,0.9214057054857641
0.6661999999999817,0.9214649048946598
0.6662999999999817,0.9215241043035555
0.6663999999999817,0.9215833037124511
0.6664999999999817,0.9216426894560227
0.6665999999999817,0.9217020774228784
0.6666999999999816,0.921761465389734
0.6667999999999816,0.9218208533565897
0.6668999999999816,0.9218802413234454
0.6669999999999816,0.921939629290301
0.6670999999999816,0.9219990172571567
0.6671999999999816,0.9220584052240124
0.6672999999999816,0.9221177931908681
0.6673999999999816,0.9221769707568702
0.6674999999999816,0.9222361446382571
0.6675999999999815,0.922295318519644
0.6676999999999815,0.9223544924010308
0.6677999999999815,0.9224136662824177
0.6678999999999815,0.9224728401638046
0.6679999999999815,0.9225320140451915
0.6680999999999815,0.9225911879265783
0.6681999999999815,0.9226503618079652
0.6682999999999815,0.9227082766791551
0.6683999999999815,0.9227661461565531
0.6684999999999814,0.9228240156339509
0.6685999999999814,0.9228818851113488
0.6686999999999814,0.9229397545887467
0.6687999999999814,0.9229976240661446
0.6688999999999814,0.9230554935435424
0.6689999999999814,0.9231133630209403
0.6690999999999814,0.9231712324983382
0.6691999999999814,0.9232282278207267
0.6692999999999814,0.9232851627969616
0.6693999999999813,0.9233420977731966
0.6694999999999813,0.9233990327494316
0.6695999999999813,0.9234559677256665
0.6696999999999813,0.9235129027019016
0.6697999999999813,0.9235698376781365
0.6698999999999813,0.9236267726543714
0.6699999999999813,0.9236837076306065
0.6700999999999813,0.9237398949568937
0.6701999999999813,0.9237959931174828
0.6702999999999812,0.9238520912780721
0.6703999999999812,0.9239081894386613
0.6704999999999812,0.9239642875992505
0.6705999999999812,0.9240203857598397
0.6706999999999812,0.924076483920429
0.6707999999999812,0.9241325820810181
0.6708999999999812,0.9241886802416073
0.6709999999999812,0.924244754343506
0.6710999999999812,0.9243008238371933
0.6711999999999811,0.9243568933308804
0.6712999999999811,0.9244129628245676
0.6713999999999811,0.9244690323182548
0.6714999999999811,0.924525101811942
0.6715999999999811,0.9245811713056293
0.6716999999999811,0.9246372407993165
0.6717999999999811,0.9246933102930037
0.6718999999999811,0.9247496121497193
0.6719999999999811,0.9248059823133205
0.672099999999981,0.9248623524769216
0.672199999999981,0.9249187226405229
0.672299999999981,0.924975092804124
0.672399999999981,0.9250314629677252
0.672499999999981,0.9250878331313264
0.672599999999981,0.9251442032949276
0.672699999999981,0.9252005734585288
0.672799999999981,0.9252552890834067
0.672899999999981,0.9253092756446133
0.672999999999981,0.9253632622058199
0.6730999999999809,0.9254172487670266
0.6731999999999809,0.9254712353282332
0.6732999999999809,0.9255252218894398
0.6733999999999809,0.9255792084506463
0.6734999999999809,0.9256331950118529
0.6735999999999809,0.9256871815730595
0.6736999999999809,0.9257393217496507
0.6737999999999809,0.9257902472329902
0.6738999999999808,0.9258411727163297
0.6739999999999808,0.9258920981996692
0.6740999999999808,0.9259430236830087
0.6741999999999808,0.9259939491663483
0.6742999999999808,0.9260448746496878
0.6743999999999808,0.9260958001330272
0.6744999999999808,0.9261467256163667
0.6745999999999808,0.9261975880549382
0.6746999999999808,0.9262483874345271
0.6747999999999807,0.9262991868141158
0.6748999999999807,0.9263499861937046
0.6749999999999807,0.9264007855732934
0.6750999999999807,0.9264515849528822
0.6751999999999807,0.9265023843324709
0.6752999999999807,0.9265531837120597
0.6753999999999807,0.9266039830916485
0.6754999999999807,0.9266549911146682
0.6755999999999807,0.9267063332649087
0.6756999999999806,0.9267576754151493
0.6757999999999806,0.9268090175653898
0.6758999999999806,0.9268603597156304
0.6759999999999806,0.9269117018658709
0.6760999999999806,0.9269630440161115
0.6761999999999806,0.927014386166352
0.6762999999999806,0.9270657283165926
0.6763999999999806,0.9271168174310876
0.6764999999999806,0.9271671732674716
0.6765999999999806,0.9272175291038555
0.6766999999999805,0.9272678849402394
0.6767999999999805,0.9273182407766232
0.6768999999999805,0.9273685966130071
0.6769999999999805,0.927418952449391
0.6770999999999805,0.9274693082857749
0.6771999999999805,0.9275196641221588
0.6772999999999805,0.9275698142701568
0.6773999999999805,0.9276184023319214
0.6774999999999805,0.927666990393686
0.6775999999999804,0.9277155784554506
0.6776999999999804,0.9277641665172153
0.6777999999999804,0.9278127545789798
0.6778999999999804,0.9278613426407445
0.6779999999999804,0.927909930702509
0.6780999999999804,0.9279585187642737
0.6781999999999804,0.9280071068260384
0.6782999999999804,0.9280529311430189
0.6783999999999804,0.9280986516854565
0.6784999999999803,0.9281443722278939
0.6785999999999803,0.9281900927703315
0.6786999999999803,0.928235813312769
0.6787999999999803,0.9282815338552065
0.6788999999999803,0.9283272543976441
0.6789999999999803,0.9283729749400815
0.6790999999999803,0.9284186954825191
0.6791999999999803,0.9284631955569519
0.6792999999999803,0.9285073884099266
0.6793999999999802,0.9285515812629015
0.6794999999999802,0.9285957741158762
0.6795999999999802,0.9286399669688511
0.6796999999999802,0.9286841598218258
0.6797999999999802,0.9287283526748006
0.6798999999999802,0.9287725455277754
0.6799999999999802,0.9288167383807502
0.6800999999999802,0.9288598672044439
0.6801999999999802,0.9289023483001854
0.6802999999999801,0.9289448293959267
0.6803999999999801,0.928987310491668
0.6804999999999801,0.9290297915874095
0.6805999999999801,0.9290722726831508
0.6806999999999801,0.9291147537788923
0.6807999999999801,0.9291572348746336
0.6808999999999801,0.929199715970375
0.6809999999999801,0.9292417800635278
0.68109999999998,0.9292832956552058
0.68119999999998,0.9293248112468838
0.68129999999998,0.9293663268385619
0.68139999999998,0.9294078424302399
0.68149999999998,0.9294493580219179
0.68159999999998,0.929490873613596
0.68169999999998,0.9295323892052739
0.68179999999998,0.929573904796952
0.68189999999998,0.9296148564339
0.68199999999998,0.9296539177412542
0.68209999999998,0.9296929790486085
0.6821999999999799,0.9297320403559628
0.6822999999999799,0.929771101663317
0.6823999999999799,0.9298101629706713
0.6824999999999799,0.9298492242780256
0.6825999999999799,0.92988828558538
0.6826999999999799,0.9299273468927342
0.6827999999999799,0.9299664008716885
0.6828999999999799,0.9300049810235563
0.6829999999999798,0.9300435611754243
0.6830999999999798,0.9300821413272923
0.6831999999999798,0.9301207214791603
0.6832999999999798,0.9301593016310282
0.6833999999999798,0.9301978817828962
0.6834999999999798,0.9302364619347642
0.6835999999999798,0.9302750420866321
0.6836999999999798,0.9303136222385001
0.6837999999999798,0.9303552829635618
0.6838999999999797,0.9303977713524069
0.6839999999999797,0.9304402597412518
0.6840999999999797,0.9304827481300968
0.6841999999999797,0.9305252365189418
0.6842999999999797,0.9305677249077867
0.6843999999999797,0.9306102132966317
0.6844999999999797,0.9306527016854768
0.6845999999999797,0.9306951900743217
0.6846999999999797,0.9307379278554788
0.6847999999999796,0.9307808707162712
0.6848999999999796,0.9308238135770638
0.6849999999999796,0.9308667564378562
0.6850999999999796,0.9309096992986486
0.6851999999999796,0.9309526421594412
0.6852999999999796,0.9309955850202336
0.6853999999999796,0.931038527881026
0.6854999999999796,0.9310814707418186
0.6855999999999796,0.9301918900781968
0.6856999999999795,0.9270928235721058
0.6857999999999795,0.9239937570660147
0.6858999999999795,0.9208946905599237
0.6859999999999795,0.9177956240538326
0.6860999999999795,0.9146965575477415
0.6861999999999795,0.9115974910416504
0.6862999999999795,0.9084984245355594
0.6863999999999795,0.9053993580294684
0.6864999999999795,0.9015624455614751
0.6865999999999794,0.8756408388501398
0.6866999999999794,0.8497192321388045
0.6867999999999794,0.8237976254274693
0.6868999999999794,0.7978760187161339
0.6869999999999794,0.7719544120047986
0.6870999999999794,0.7460328052934633
0.6871999999999794,0.720111198582128
0.6872999999999794,0.6941895918707928
0.6873999999999794,0.6682679851594575
0.6874999999999793,0.677606245395969
0.6875999999999793,0.6983649468244809
0.6876999999999793,0.7191236482529928
0.6877999999999793,0.7398823496815047
0.6878999999999793,0.7606410511100166
0.6879999999999793,0.7813997525385284
0.6880999999999793,0.8021584539670403
0.6881999999999793,0.8229171553955522
0.6882999999999793,0.8436758568240641
0.6883999999999793,0.8529329485949143
0.6884999999999792,0.8490010445406785
0.6885999999999792,0.8450691404864427
0.6886999999999792,0.8411372364322068
0.6887999999999792,0.8372053323779711
0.6888999999999792,0.8332734283237353
0.6889999999999792,0.8293415242694995
0.6890999999999792,0.8254096202152637
0.6891999999999792,0.8214777161610278
0.6892999999999792,0.8183898002040325
0.6893999999999791,0.8196117827389352
0.6894999999999791,0.820833765273838
0.6895999999999791,0.8220557478087408
0.6896999999999791,0.8232777303436436
0.6897999999999791,0.8244997128785464
0.6898999999999791,0.8257216954134491
0.6899999999999791,0.8269436779483519
0.6900999999999791,0.8281656604832547
0.690199999999979,0.8293876430181575
0.690299999999979,0.8327395298207035
0.690399999999979,0.8364698924339338
0.690499999999979,0.8402002550471639
0.690599999999979,0.8439306176603941
0.690699999999979,0.8476609802736242
0.690799999999979,0.8513913428868545
0.690899999999979,0.8551217055000846
0.690999999999979,0.8588520681133148
0.691099999999979,0.862582430726545
0.6911999999999789,0.8668041932329411
0.6912999999999789,0.8714761406956123
0.6913999999999789,0.8761480881582835
0.6914999999999789,0.8808200356209547
0.6915999999999789,0.8854919830836259
0.6916999999999789,0.8901639305462972
0.6917999999999789,0.8948358780089684
0.6918999999999789,0.8995078254716395
0.6919999999999789,0.9041797729343107
0.6920999999999788,0.908210850318893
0.6921999999999788,0.9093625407570313
0.6922999999999788,0.9105142311951694
0.6923999999999788,0.9116659216333076
0.6924999999999788,0.9128176120714457
0.6925999999999788,0.913969302509584
0.6926999999999788,0.9151209929477221
0.6927999999999788,0.9162726833858603
0.6928999999999788,0.9174243738239984
0.6929999999999787,0.9185760642621367
0.6930999999999787,0.9195034829849622
0.6931999999999787,0.9203848352133445
0.6932999999999787,0.9212661874417266
0.6933999999999787,0.9221475396701088
0.6934999999999787,0.923028891898491
0.6935999999999787,0.9239102441268732
0.6936999999999787,0.9247915963552553
0.6937999999999787,0.9256729485836376
0.6938999999999786,0.9265543008120197
0.6939999999999786,0.9273699662346045
0.6940999999999786,0.9281099053978737
0.6941999999999786,0.9288498445611428
0.6942999999999786,0.929589783724412
0.6943999999999786,0.9303297228876811
0.6944999999999786,0.9310696620509503
0.6945999999999786,0.9318096012142194
0.6946999999999786,0.9325495403774886
0.6947999999999785,0.9332894795407577
0.6948999999999785,0.9339742019858434
0.6949999999999785,0.934077665405257
0.6950999999999785,0.9341811288246707
0.6951999999999785,0.9342845922440844
0.6952999999999785,0.9343880556634981
0.6953999999999785,0.9344915190829118
0.6954999999999785,0.9345949825023256
0.6955999999999785,0.9346984459217393
0.6956999999999784,0.934801909341153
0.6957999999999784,0.9349053727605667
0.6958999999999784,0.9350212504367236
0.6959999999999784,0.9351425419285497
0.6960999999999784,0.9352638334203759
0.6961999999999784,0.9353851249122022
0.6962999999999784,0.9355064164040283
0.6963999999999784,0.9356277078958545
0.6964999999999784,0.9357489993876807
0.6965999999999783,0.9358702908795069
0.6966999999999783,0.9359915823713331
0.6967999999999783,0.9360924379710558
0.6968999999999783,0.9361440348004748
0.6969999999999783,0.9361956316298938
0.6970999999999783,0.9362472284593127
0.6971999999999783,0.9362988252887318
0.6972999999999783,0.9363504221181508
0.6973999999999783,0.9364020189475697
0.6974999999999782,0.9364536157769887
0.6975999999999782,0.9365052126064077
0.6976999999999782,0.9365568094358266
0.6977999999999782,0.9365899918209368
0.6978999999999782,0.9366206011797659
0.6979999999999782,0.9366512105385949
0.6980999999999782,0.9366818198974238
0.6981999999999782,0.9367124292562529
0.6982999999999782,0.9367430386150819
0.6983999999999781,0.9367736479739108
0.6984999999999781,0.9368042573327399
0.6985999999999781,0.9368348666915689
0.6986999999999781,0.9368709664627665
0.6987999999999781,0.9369138077479583
0.6988999999999781,0.9369566490331502
0.6989999999999781,0.9369994903183422
0.6990999999999781,0.937042331603534
0.6991999999999781,0.937085172888726
0.699299999999978,0.9371280141739178
0.699399999999978,0.9371708554591097
0.699499999999978,0.9372136967443015
0.699599999999978,0.9372564814783304
0.699699999999978,0.9372918575440722
0.699799999999978,0.937327233609814
0.699899999999978,0.9373626096755556
0.699999999999978,0.9373979857412974
0.700099999999978,0.9374333618070392
0.700199999999978,0.937468737872781
0.7002999999999779,0.9375041139385226
0.7003999999999779,0.9375394900042644
0.7004999999999779,0.9375748660700062
0.7005999999999779,0.9376104867568285
0.7006999999999779,0.9376463047494695
0.7007999999999779,0.9376821227421107
0.7008999999999779,0.9377179407347518
0.7009999999999779,0.9377537587273929
0.7010999999999779,0.937789576720034
0.7011999999999778,0.9378253947126751
0.7012999999999778,0.9378612127053162
0.7013999999999778,0.9378970306979574
0.7014999999999778,0.9379329578646883
0.7015999999999778,0.9379700348592106
0.7016999999999778,0.938007111853733
0.7017999999999778,0.9380441888482552
0.7018999999999778,0.9380812658427776
0.7019999999999778,0.9381183428372999
0.7020999999999777,0.9381554198318223
0.7021999999999777,0.9381924968263445
0.7022999999999777,0.9382295738208668
0.7023999999999777,0.9382666508153892
0.7024999999999777,0.9383040647163078
0.7025999999999777,0.9383416966512834
0.7026999999999777,0.9383793285862589
0.7027999999999777,0.9384169605212346
0.7028999999999777,0.9384545924562102
0.7029999999999776,0.9384922243911857
0.7030999999999776,0.9385298563261614
0.7031999999999776,0.9385674882611369
0.7032999999999776,0.9386051201961125
0.7033999999999776,0.9386419165715393
0.7034999999999776,0.9386722626432948
0.7035999999999776,0.9387026087150504
0.7036999999999776,0.938732954786806
0.7037999999999776,0.9387633008585615
0.7038999999999775,0.938793646930317
0.7039999999999775,0.9388239930020725
0.7040999999999775,0.9388543390738281
0.7041999999999775,0.9388846851455837
0.7042999999999775,0.9389150312173392
0.7043999999999775,0.9389471984047282
0.7044999999999775,0.9389805326879681
0.7045999999999775,0.9390138669712081
0.7046999999999775,0.9390472012544482
0.7047999999999774,0.9390805355376882
0.7048999999999774,0.9391138698209281
0.7049999999999774,0.9391472041041682
0.7050999999999774,0.9391805383874082
0.7051999999999774,0.9392138726706482
0.7052999999999774,0.9392471587784028
0.7053999999999774,0.9392799656278753
0.7054999999999774,0.9393127724773479
0.7055999999999774,0.9393455793268204
0.7056999999999773,0.939378386176293
0.7057999999999773,0.9394111930257655
0.7058999999999773,0.9394439998752381
0.7059999999999773,0.9394768067247106
0.7060999999999773,0.9395096135741831
0.7061999999999773,0.9395424204236557
0.7062999999999773,0.9395744803659692
0.7063999999999773,0.9396059543647156
0.7064999999999773,0.939637428363462
0.7065999999999772,0.9396689023622083
0.7066999999999772,0.9397003763609546
0.7067999999999772,0.939731850359701
0.7068999999999772,0.9397633243584473
0.7069999999999772,0.9397947983571937
0.7070999999999772,0.9398262723559401
0.7071999999999772,0.9398577019955129
0.7072999999999772,0.9398864952498724
0.7073999999999772,0.9399152885042321
0.7074999999999771,0.9399440817585918
0.7075999999999771,0.9399728750129515
0.7076999999999771,0.940001668267311
0.7077999999999771,0.9400304615216707
0.7078999999999771,0.9400592547760304
0.7079999999999771,0.9400880480303899
0.7080999999999771,0.9401168412847496
0.7081999999999771,0.9401458121044433
0.7082999999999771,0.9401749915262153
0.708399999999977,0.9402041709479872
0.708499999999977,0.9402333503697593
0.708599999999977,0.9402625297915314
0.708699999999977,0.9402917092133033
0.708799999999977,0.9403208886350753
0.708899999999977,0.9403500680568474
0.708999999999977,0.9403792474786193
0.709099999999977,0.9404084269003914
0.709199999999977,0.9404366904168737
0.709299999999977,0.9404648409245844
0.7093999999999769,0.9404929914322951
0.7094999999999769,0.9405211419400058
0.7095999999999769,0.9405492924477165
0.7096999999999769,0.9405774429554272
0.7097999999999769,0.9406055934631379
0.7098999999999769,0.9406337439708486
0.7099999999999769,0.9406618944785593
0.7100999999999769,0.9406888284605738
0.7101999999999768,0.9407130239132213
0.7102999999999768,0.9407372193658687
0.7103999999999768,0.9407614148185163
0.7104999999999768,0.9407856102711637
0.7105999999999768,0.9408098057238112
0.7106999999999768,0.9408340011764588
0.7107999999999768,0.9408581966291062
0.7108999999999768,0.9408823920817537
0.7109999999999768,0.9409065875344013
0.7110999999999768,0.9409334477481718
0.7111999999999767,0.9409613855341984
0.7112999999999767,0.940989323320225
0.7113999999999767,0.9410172611062516
0.7114999999999767,0.9410451988922781
0.7115999999999767,0.9410731366783047
0.7116999999999767,0.9411010744643313
0.7117999999999767,0.9411290122503579
0.7118999999999767,0.9411569500363846
0.7119999999999767,0.941184554620448
0.7120999999999766,0.9412092750211642
0.7121999999999766,0.9412339954218805
0.7122999999999766,0.9412587158225967
0.7123999999999766,0.9412834362233129
0.7124999999999766,0.9413081566240291
0.7125999999999766,0.9413328770247453
