,sky_transmission
0.817499999999965,0.9468945688837553
0.817599999999965,0.9469009729666661
0.817699999999965,0.9469073770495767
0.817799999999965,0.9469137811324874
0.817899999999965,0.946920185215398
0.817999999999965,0.9469265892983086
0.818099999999965,0.9469329933812193
0.818199999999965,0.9469393974641299
0.8182999999999649,0.9471206336221065
0.8183999999999649,0.9474303358157743
0.8184999999999649,0.9477400380094422
0.8185999999999649,0.94804974020311
0.8186999999999649,0.9483594423967778
0.8187999999999649,0.9486691445904456
0.8188999999999649,0.9489788467841135
0.8189999999999649,0.9492885489777813
0.8190999999999649,0.9495982511714491
0.8191999999999648,0.9499079533651169
0.8192999999999648,0.9502176555587848
0.8193999999999648,0.9506407653260148
0.8194999999999648,0.951168933359156
0.8195999999999648,0.9516971013922971
0.8196999999999648,0.9522252694254383
0.8197999999999648,0.9527534374585794
0.8198999999999648,0.9532816054917206
0.8199999999999648,0.9538097735248618
0.8200999999999647,0.954337941558003
0.8201999999999647,0.9548661095911442
0.8202999999999647,0.9553942776242853
0.8203999999999647,0.9559224456574265
0.8204999999999647,0.9564570089239658
0.8205999999999647,0.9569994891166301
0.8206999999999647,0.9575419693092945
0.8207999999999647,0.9580844495019588
0.8208999999999647,0.9586269296946233
0.8209999999999646,0.9591694098872876
0.8210999999999646,0.959711890079952
0.8211999999999646,0.9602543702726163
0.8212999999999646,0.9607968504652806
0.8213999999999646,0.961339330657945
0.8214999999999646,0.9618818108506093
0.8215999999999646,0.961436348129624
0.8216999999999646,0.9592315421787847
0.8217999999999646,0.9570267362279454
0.8218999999999645,0.954821930277106
0.8219999999999645,0.9526171243262668
0.8220999999999645,0.9504123183754274
0.8221999999999645,0.9482075124245881
0.8222999999999645,0.9460027064737487
0.8223999999999645,0.9437979005229095
0.8224999999999645,0.9415930945720702
0.8225999999999645,0.9393882886212308
0.8226999999999645,0.9380916984182847
0.8227999999999644,0.939415426722348
0.8228999999999644,0.9407391550264114
0.8229999999999644,0.9420628833304747
0.8230999999999644,0.9433866116345381
0.8231999999999644,0.9447103399386014
0.8232999999999644,0.9460340682426647
0.8233999999999644,0.947357796546728
0.8234999999999644,0.9486815248507914
0.8235999999999644,0.9500052531548547
0.8236999999999643,0.9513289814589181
0.8237999999999643,0.9526005446354775
0.8238999999999643,0.9535521267189401
0.8239999999999643,0.9545037088024027
0.8240999999999643,0.9554552908858652
0.8241999999999643,0.9564068729693278
0.8242999999999643,0.9573584550527904
0.8243999999999643,0.9583100371362531
0.8244999999999643,0.9592616192197156
0.8245999999999643,0.9602132013031782
0.8246999999999642,0.9611647833866408
0.8247999999999642,0.9621163654701034
0.8248999999999642,0.9630571083931094
0.8249999999999642,0.9626422531782456
0.8250999999999642,0.9622273979633819
0.8251999999999642,0.961812542748518
0.8252999999999642,0.9613976875336542
0.8253999999999642,0.9609828323187903
0.8254999999999642,0.9605679771039265
0.8255999999999641,0.9601531218890627
0.8256999999999641,0.9597382666741989
0.8257999999999641,0.9593234114593351
0.8258999999999641,0.9589085562444712
0.8259999999999641,0.9584937010296074
0.8260999999999641,0.9585382266234177
0.8261999999999641,0.9586571332406497
0.8262999999999641,0.9587760398578817
0.826399999999964,0.9588949464751138
0.826499999999964,0.9590138530923457
0.826599999999964,0.9591327597095777
0.826699999999964,0.9592516663268097
0.826799999999964,0.9593705729440417
0.826899999999964,0.9594894795612736
0.826999999999964,0.9596083861785056
0.827099999999964,0.9597272927957377
0.827199999999964,0.959605504441489
0.827299999999964,0.9593797233917241
0.8273999999999639,0.9591539423419593
0.8274999999999639,0.9589281612921945
0.8275999999999639,0.9587023802424296
0.8276999999999639,0.9584765991926648
0.8277999999999639,0.9582508181428999
0.8278999999999639,0.9580250370931351
0.8279999999999639,0.9577992560433702
0.8280999999999639,0.9575734749936055
0.8281999999999639,0.9573476939438406
0.8282999999999638,0.9571358181371725
0.8283999999999638,0.956936733493522
0.8284999999999638,0.9567376488498714
0.8285999999999638,0.956538564206221
0.8286999999999638,0.9563394795625705
0.8287999999999638,0.95614039491892
0.8288999999999638,0.9559413102752694
0.8289999999999638,0.9557422256316189
0.8290999999999638,0.9555431409879684
0.8291999999999637,0.955344056344318
0.8292999999999637,0.9551449717006675
0.8293999999999637,0.9551633740309544
0.8294999999999637,0.9556266968952669
0.8295999999999637,0.9560900197595793
0.8296999999999637,0.9565533426238918
0.8297999999999637,0.9570166654882043
0.8298999999999637,0.9574799883525167
0.8299999999999637,0.9579433112168292
0.8300999999999636,0.9584066340811417
0.8301999999999636,0.9588699569454542
0.8302999999999636,0.9593332798097666
0.8303999999999636,0.9597966026740791
0.8304999999999636,0.9602298120089012
0.8305999999999636,0.9604435725047021
0.8306999999999636,0.960657333000503
0.8307999999999636,0.960871093496304
0.8308999999999636,0.9610848539921047
0.8309999999999635,0.9612986144879057
0.8310999999999635,0.9615123749837066
0.8311999999999635,0.9617261354795075
0.8312999999999635,0.9619398959753084
0.8313999999999635,0.9621536564711093
0.8314999999999635,0.9623674169669102
0.8315999999999635,0.9625811774627111
0.8316999999999635,0.9624814171840699
0.8317999999999635,0.9623459898634665
0.8318999999999634,0.9622105625428632
0.8319999999999634,0.9620751352222598
0.8320999999999634,0.9619397079016565
0.8321999999999634,0.9618042805810532
0.8322999999999634,0.9616688532604498
0.8323999999999634,0.9615334259398465
0.8324999999999634,0.9613979986192431
0.8325999999999634,0.9612625712986398
0.8326999999999634,0.9611271439780364
0.8327999999999633,0.9612895741858
0.8328999999999633,0.9616055261807623
0.8329999999999633,0.9619214781757247
0.8330999999999633,0.9622374301706871
0.8331999999999633,0.9625533821656495
0.8332999999999633,0.9628693341606118
0.8333999999999633,0.9631852861555742
0.8334999999999633,0.9635012381505366
0.8335999999999633,0.9638171901454989
0.8336999999999632,0.9641331421404612
0.8337999999999632,0.9644490941354236
0.8338999999999632,0.9647642279199079
0.8339999999999632,0.9650781681974581
0.8340999999999632,0.9653921084750081
0.8341999999999632,0.9657060487525582
0.8342999999999632,0.9660199890301083
0.8343999999999632,0.9663339293076584
0.8344999999999632,0.9666478695852084
0.8345999999999631,0.9669618098627586
0.8346999999999631,0.9672757501403086
0.8347999999999631,0.9675896904178587
0.8348999999999631,0.9679036306954089
0.8349999999999631,0.9681575457412716
0.8350999999999631,0.9680376359805064
0.8351999999999631,0.9679177262197414
0.8352999999999631,0.9677978164589762
0.8353999999999631,0.9676779066982111
0.835499999999963,0.9675579969374459
0.835599999999963,0.9674380871766809
0.835699999999963,0.9673181774159157
0.835799999999963,0.9671982676551506
0.835899999999963,0.9670783578943856
0.835999999999963,0.9669584481336204
0.836099999999963,0.9668385383728553
0.836199999999963,0.966950576789775
0.836299999999963,0.9671020277172162
0.836399999999963,0.9672534786446574
0.8364999999999629,0.9674049295720986
0.8365999999999629,0.9675563804995397
0.8366999999999629,0.9677078314269809
0.8367999999999629,0.9678592823544221
0.8368999999999629,0.9680107332818633
0.8369999999999629,0.9681621842093044
0.8370999999999629,0.9683136351367456
0.8371999999999629,0.9684650860641868
0.8372999999999629,0.9685362376335128
0.8373999999999628,0.9685432435593486
0.8374999999999628,0.9685502494851844
0.8375999999999628,0.9685572554110203
0.8376999999999628,0.9685642613368561
0.8377999999999628,0.9685712672626919
0.8378999999999628,0.9685782731885277
0.8379999999999628,0.9685852791143635
0.8380999999999628,0.9685922850401993
0.8381999999999628,0.9685992909660351
0.8382999999999627,0.9686062968918709
0.8383999999999627,0.9686335306188605
0.8384999999999627,0.9687241900507654
0.8385999999999627,0.9688148494826704
0.8386999999999627,0.9689055089145753
0.8387999999999627,0.9689961683464802
0.8388999999999627,0.9690868277783851
0.8389999999999627,0.96917748721029
0.8390999999999627,0.9692681466421948
0.8391999999999626,0.9693588060740997
0.8392999999999626,0.9694494655060046
0.8393999999999626,0.9695401249379095
0.8394999999999626,0.9696307843698144
0.8395999999999626,0.9696172703537163
0.8396999999999626,0.9695937550083822
0.8397999999999626,0.9695702396630481
0.8398999999999626,0.969546724317714
0.8399999999999626,0.96952320897238
0.8400999999999625,0.969499693627046
0.8401999999999625,0.969476178281712
0.8402999999999625,0.9694526629363779
0.8403999999999625,0.9694291475910438
0.8404999999999625,0.9694056322457097
0.8405999999999625,0.9693821169003757
0.8406999999999625,0.9693982970150271
0.8407999999999625,0.9694447059477767
0.8408999999999625,0.9694911148805262
0.8409999999999624,0.9695375238132756
0.8410999999999624,0.9695839327460252
0.8411999999999624,0.9696303416787747
0.8412999999999624,0.9696767506115243
0.8413999999999624,0.9697231595442738
0.8414999999999624,0.9697695684770232
0.8415999999999624,0.9698159774097728
0.8416999999999624,0.9698623863425223
0.8417999999999624,0.9699073568176836
0.8418999999999623,0.9699468384378862
0.8419999999999623,0.9699863200580888
0.8420999999999623,0.9700258016782913
0.8421999999999623,0.970065283298494
0.8422999999999623,0.9701047649186965
0.8423999999999623,0.9701442465388991
0.8424999999999623,0.9701837281591017
0.8425999999999623,0.9702232097793042
0.8426999999999623,0.9702626913995068
0.8427999999999622,0.9703021730197093
0.8428999999999622,0.970341654639912
0.8429999999999622,0.9703370602461727
0.8430999999999622,0.9703235822359814
0.8431999999999622,0.97031010422579
0.8432999999999622,0.9702966262155986
0.8433999999999622,0.9702831482054073
0.8434999999999622,0.9702696701952159
0.8435999999999622,0.9702561921850246
0.8436999999999621,0.9702427141748332
0.8437999999999621,0.9702292361646419
0.8438999999999621,0.9702157581544505
0.8439999999999621,0.9702022801442591
0.8440999999999621,0.9702138933124027
0.8441999999999621,0.9702572480781724
0.8442999999999621,0.9703006028439422
0.8443999999999621,0.9703439576097118
0.8444999999999621,0.9703873123754815
0.844599999999962,0.9704306671412511
0.844699999999962,0.9704740219070208
0.844799999999962,0.9705173766727905
0.844899999999962,0.9705607314385601
0.844999999999962,0.9706040862043298
0.845099999999962,0.9706474409700995
0.845199999999962,0.9706893704812529
0.845299999999962,0.970692387387609
0.845399999999962,0.970695404293965
0.845499999999962,0.970698421200321
0.8455999999999619,0.9707014381066771
0.8456999999999619,0.9707044550130332
0.8457999999999619,0.9707074719193892
0.8458999999999619,0.9707104888257452
0.8459999999999619,0.9707135057321012
0.8460999999999619,0.9707165226384573
0.8461999999999619,0.9707195395448134
0.8462999999999619,0.9707225564511694
0.8463999999999618,0.9707331466963728
0.8464999999999618,0.9707485028381191
0.8465999999999618,0.9707638589798654
0.8466999999999618,0.9707792151216117
0.8467999999999618,0.970794571263358
0.8468999999999618,0.9708099274051042
0.8469999999999618,0.9708252835468505
0.8470999999999618,0.9708406396885968
0.8471999999999618,0.9708559958303431
0.8472999999999618,0.9708713519720894
0.8473999999999617,0.9708867081138357
0.8474999999999617,0.9708970148770016
0.8475999999999617,0.9708838037681379
0.8476999999999617,0.9708705926592741
0.8477999999999617,0.9708573815504102
0.8478999999999617,0.9708441704415465
0.8479999999999617,0.9708309593326827
0.8480999999999617,0.9708177482238188
0.8481999999999617,0.9708045371149551
0.8482999999999616,0.9707913260060913
0.8483999999999616,0.9707781148972274
0.8484999999999616,0.9707649037883637
0.8485999999999616,0.9707516926794999
0.8486999999999616,0.970754328429748
0.8487999999999616,0.9707629964238877
0.8488999999999616,0.9707716644180274
0.8489999999999616,0.9707803324121672
0.8490999999999616,0.9707890004063069
0.8491999999999615,0.9707976684004467
0.8492999999999615,0.9708063363945865
0.8493999999999615,0.9708150043887261
0.8494999999999615,0.9708236723828659
0.8495999999999615,0.9708323403770056
0.8496999999999615,0.9708410083711454
0.8497999999999615,0.9708424749677179
0.8498999999999615,0.9708230513031937
0.8499999999999615,0.9708036276386695
0.8500999999999614,0.9707842039741452
0.8501999999999614,0.9707647803096211
0.8502999999999614,0.9707453566450969
0.8503999999999614,0.9707259329805726
0.8504999999999614,0.9707065093160484
0.8505999999999614,0.9706870856515243
0.8506999999999614,0.970667661987
0.8507999999999614,0.9706482383224758
0.8508999999999614,0.9706288146579517
0.8509999999999613,0.9706389196208443
0.8510999999999613,0.9706577000456202
0.8511999999999613,0.9706764804703961
0.8512999999999613,0.970695260895172
0.8513999999999613,0.970714041319948
0.8514999999999613,0.9707328217447239
0.8515999999999613,0.9707516021694997
0.8516999999999613,0.9707703825942756
0.8517999999999613,0.9707891630190516
0.8518999999999612,0.9708079434438275
0.8519999999999612,0.9708267238686034
0.8520999999999612,0.9708447222284806
0.8521999999999612,0.9708606480289244
0.8522999999999612,0.9708765738293681
0.8523999999999612,0.9708924996298118
0.8524999999999612,0.9709084254302556
0.8525999999999612,0.9709243512306993
0.8526999999999612,0.970940277031143
0.8527999999999611,0.9709562028315868
0.8528999999999611,0.9709721286320304
0.8529999999999611,0.9709880544324742
0.8530999999999611,0.9710039802329179
0.8531999999999611,0.9710199060333616
0.8532999999999611,0.9710206825113179
0.8533999999999611,0.9710166611167385
0.8534999999999611,0.971012639722159
0.8535999999999611,0.9710086183275797
0.853699999999961,0.9710045969330002
0.853799999999961,0.9710005755384209
0.853899999999961,0.9709965541438415
0.853999999999961,0.970992532749262
0.854099999999961,0.9709885113546827
0.854199999999961,0.9709844899601032
0.854299999999961,0.9709804685655239
0.854399999999961,0.970982620817364
0.854499999999961,0.9710055094223332
0.854599999999961,0.9710283980273025
0.8546999999999609,0.9710512866322717
0.8547999999999609,0.971074175237241
0.8548999999999609,0.9710970638422103
0.8549999999999609,0.9711199524471795
0.8550999999999609,0.9711428410521488
0.8551999999999609,0.971165729657118
0.8552999999999609,0.9711886182620872
0.8553999999999609,0.9712115068670566
0.8554999999999608,0.9712343954720258
0.8555999999999608,0.9712572318436258
0.8556999999999608,0.9712800440599126
0.8557999999999608,0.9713028562761995
0.8558999999999608,0.9713256684924864
0.8559999999999608,0.9713484807087732
0.8560999999999608,0.9713712929250601
0.8561999999999608,0.9713941051413469
0.8562999999999608,0.9714169173576338
0.8563999999999607,0.9714397295739207
0.8564999999999607,0.9714625417902075
0.8565999999999607,0.9714853540064944
0.8566999999999607,0.9715057578574091
0.8567999999999607,0.9715089176112026
0.8568999999999607,0.971512077364996
0.8569999999999607,0.9715152371187894
0.8570999999999607,0.9715183968725828
0.8571999999999607,0.9715215566263762
0.8572999999999606,0.9715247163801697
0.8573999999999606,0.9715278761339631
0.8574999999999606,0.9715310358877565
0.8575999999999606,0.9715341956415499
0.8576999999999606,0.9715373553953432
0.8577999999999606,0.9715405151491368
0.8578999999999606,0.971552290946841
0.8579999999999606,0.9715712400202844
0.8580999999999606,0.9715901890937279
0.8581999999999605,0.9716091381671712
0.8582999999999605,0.9716280872406147
0.8583999999999605,0.971647036314058
0.8584999999999605,0.9716659853875015
0.8585999999999605,0.9716849344609448
0.8586999999999605,0.9717038835343883
0.8587999999999605,0.9717228326078317
0.8588999999999605,0.9717417816812751
0.8589999999999605,0.9717607307547185
0.8590999999999605,0.9717809183404713
0.8591999999999604,0.9718011667561789
0.8592999999999604,0.9718214151718865
0.8593999999999604,0.971841663587594
0.8594999999999604,0.9718619120033015
0.8595999999999604,0.9718821604190091
0.8596999999999604,0.9719024088347167
0.8597999999999604,0.9719226572504243
0.8598999999999604,0.9719429056661318
0.8599999999999604,0.9719631540818394
0.8600999999999603,0.971983402497547
0.8601999999999603,0.9719997864905501
0.8602999999999603,0.9720088341496069
0.8603999999999603,0.9720178818086639
0.8604999999999603,0.9720269294677208
0.8605999999999603,0.9720359771267777
0.8606999999999603,0.9720450247858347
0.8607999999999603,0.9720540724448916
0.8608999999999603,0.9720631201039485
0.8609999999999602,0.9720721677630054
0.8610999999999602,0.9720812154220624
0.8611999999999602,0.9720902630811192
0.8612999999999602,0.9720993107401762
0.8613999999999602,0.9721064984671203
0.8614999999999602,0.9721129670355704
0.8615999999999602,0.9721194356040206
0.8616999999999602,0.9721259041724707
0.8617999999999602,0.9721323727409208
0.8618999999999601,0.972138841309371
0.8619999999999601,0.9721453098778211
0.8620999999999601,0.9721517784462712
0.8621999999999601,0.9721582470147214
0.8622999999999601,0.9721647155831715
0.8623999999999601,0.9721711841516216
0.8624999999999601,0.9721785652647442
0.8625999999999601,0.9721962178175418
0.86269999999996,0.9722138703703395
0.86279999999996,0.972231522923137
0.86289999999996,0.9722491754759346
0.86299999999996,0.9722668280287322
0.86309999999996,0.9722844805815297
0.86319999999996,0.9723021331343273
0.86329999999996,0.972319785687125
0.86339999999996,0.9723374382399226
0.86349999999996,0.9723550907927201
0.86359999999996,0.9723727433455177
0.8636999999999599,0.9723901127861232
0.8637999999999599,0.9724071012247891
0.8638999999999599,0.9724240896634552
0.8639999999999599,0.9724410781021211
0.8640999999999599,0.9724580665407871
0.8641999999999599,0.9724750549794532
0.8642999999999599,0.9724920434181191
0.8643999999999599,0.9725090318567852
0.8644999999999599,0.9725260202954511
0.8645999999999598,0.9725430087341171
0.8646999999999598,0.9725599971727831
0.8647999999999598,0.9725769856114491
0.8648999999999598,0.9725878069320694
0.8649999999999598,0.972596629779237
0.8650999999999598,0.9726054526264046
0.8651999999999598,0.9726142754735723
0.8652999999999598,0.9726230983207399
0.8653999999999598,0.9726319211679075
0.8654999999999597,0.9726407440150752
0.8655999999999597,0.9726495668622428
0.8656999999999597,0.9726583897094104
0.8657999999999597,0.9726672125565781
0.8658999999999597,0.9726760354037457
0.8659999999999597,0.9726849188135998
0.8660999999999597,0.972694626545859
0.8661999999999597,0.9727043342781183
0.8662999999999597,0.9727140420103777
0.8663999999999596,0.972723749742637
0.8664999999999596,0.9727334574748964
0.8665999999999596,0.9727431652071556
0.8666999999999596,0.9727528729394149
0.8667999999999596,0.9727625806716743
0.8668999999999596,0.9727722884039336
0.8669999999999596,0.972781996136193
0.8670999999999596,0.9727917038684523
0.8671999999999596,0.9728030114683838
0.8672999999999595,0.9728170924208277
0.8673999999999595,0.9728311733732716
0.8674999999999595,0.9728452543257154
0.8675999999999595,0.9728593352781594
0.8676999999999595,0.9728734162306033
0.8677999999999595,0.9728874971830471
0.8678999999999595,0.972901578135491
0.8679999999999595,0.972915659087935
0.8680999999999595,0.9729297400403788
0.8681999999999594,0.9729438209928227
0.8682999999999594,0.9729579019452667
0.8683999999999594,0.9729674913366488
0.8684999999999594,0.972974634551979
0.8685999999999594,0.9729817777673092
0.8686999999999594,0.9729889209826393
0.8687999999999594,0.9729960641979695
0.8688999999999594,0.9730032074132996
0.8689999999999594,0.9730103506286297
0.8690999999999593,0.9730174938439599
0.8691999999999593,0.97302463705929
0.8692999999999593,0.9730317802746201
0.8693999999999593,0.9730389234899502
0.8694999999999593,0.9730460667052804
0.8695999999999593,0.9730578242757107
0.8696999999999593,0.9730700207099934
0.8697999999999593,0.9730822171442761
0.8698999999999593,0.9730944135785587
0.8699999999999593,0.9731066100128414
0.8700999999999592,0.973118806447124
0.8701999999999592,0.9731310028814067
0.8702999999999592,0.9731431993156894
0.8703999999999592,0.973155395749972
0.8704999999999592,0.9731675921842547
0.8705999999999592,0.9731797886185374
0.8706999999999592,0.9731916895258356
0.8707999999999592,0.9732020733120257
0.8708999999999592,0.9732124570982158
0.8709999999999591,0.9732228408844059
0.8710999999999591,0.973233224670596
0.8711999999999591,0.9732436084567861
0.8712999999999591,0.9732539922429763
0.8713999999999591,0.9732643760291664
0.8714999999999591,0.9732747598153565
0.8715999999999591,0.9732851436015466
0.8716999999999591,0.9732955273877367
0.871799999999959,0.9733059111739268
0.871899999999959,0.9733159447970731
0.871999999999959,0.9733254466536557
0.872099999999959,0.9733349485102384
0.872199999999959,0.9733444503668212
0.872299999999959,0.9733539522234038
0.872399999999959,0.9733634540799865
0.872499999999959,0.9733729559365691
0.872599999999959,0.9733824577931518
0.872699999999959,0.9733919596497346
0.8727999999999589,0.9734014615063172
0.8728999999999589,0.9734109633628999
0.8729999999999589,0.9734204652194826
0.8730999999999589,0.9734286503052982
0.8731999999999589,0.9734360115857913
0.8732999999999589,0.9734433728662844
0.8733999999999589,0.9734507341467773
0.8734999999999589,0.9734580954272704
0.8735999999999589,0.9734654567077634
0.8736999999999588,0.9734728179882565
0.8737999999999588,0.9734801792687495
0.8738999999999588,0.9734875405492426
0.8739999999999588,0.9734949018297355
0.8740999999999588,0.9735022631102286
0.8741999999999588,0.9735096243907216
0.8742999999999588,0.9735169523872257
0.8743999999999588,0.9735242729450039
0.8744999999999588,0.9735315935027821
0.8745999999999587,0.9735389140605603
0.8746999999999587,0.9735462346183384
0.8747999999999587,0.9735535551761166
0.8748999999999587,0.9735608757338948
0.8749999999999587,0.973568196291673
0.8750999999999587,0.9735755168494513
0.8751999999999587,0.9735828374072295
0.8752999999999587,0.9735901579650077
0.8753999999999587,0.9735974783781265
0.8754999999999586,0.9736047584570924
0.8755999999999586,0.9736120385360583
0.8756999999999586,0.9736193186150242
0.8757999999999586,0.97362659869399
0.8758999999999586,0.9736338787729559
0.8759999999999586,0.9736411588519218
0.8760999999999586,0.9736484389308877
0.8761999999999586,0.9736557190098536
0.8762999999999586,0.9736629990888195
0.8763999999999585,0.9736702791677853
0.8764999999999585,0.9736775592467511
0.8765999999999585,0.9736847146702836
0.8766999999999585,0.9736912777230757
0.8767999999999585,0.9736978407758677
0.8768999999999585,0.9737044038286599
0.8769999999999585,0.973710966881452
0.8770999999999585,0.973717529934244
0.8771999999999585,0.9737240929870361
0.8772999999999584,0.9737306560398281
0.8773999999999584,0.9737372190926202
0.8774999999999584,0.9737437821454124
0.8775999999999584,0.9737503451982044
0.8776999999999584,0.9737569082509965
0.8777999999999584,0.973763423125442
0.8778999999999584,0.9737698393563221
0.8779999999999584,0.9737762555872024
0.8780999999999584,0.9737826718180826
0.8781999999999583,0.9737890880489629
0.8782999999999583,0.9737955042798432
0.8783999999999583,0.9738019205107235
0.8784999999999583,0.9738083367416037
0.8785999999999583,0.9738147529724839
0.8786999999999583,0.9738211692033641
0.8787999999999583,0.9738275854342444
0.8788999999999583,0.9738340016651247
0.8789999999999583,0.9738391249238191
0.8790999999999582,0.973842769061312
0.8791999999999582,0.9738464131988048
0.8792999999999582,0.9738500573362977
0.8793999999999582,0.9738537014737906
0.8794999999999582,0.9738573456112835
0.8795999999999582,0.9738609897487763
0.8796999999999582,0.9738646338862692
0.8797999999999582,0.9738682780237621
0.8798999999999582,0.973871922161255
0.8799999999999581,0.9738755662987478
0.8800999999999581,0.9738792104362407
0.8801999999999581,0.9738844731415405
0.8802999999999581,0.9738908667740998
0.8803999999999581,0.9738972604066589
0.8804999999999581,0.9739036540392181
0.8805999999999581,0.9739100476717772
0.8806999999999581,0.9739164413043364
0.8807999999999581,0.9739228349368956
0.880899999999958,0.9739292285694547
0.880999999999958,0.9739356222020139
0.881099999999958,0.9739420158345731
0.881199999999958,0.9739484094671322
0.881299999999958,0.9739548030996915
0.881399999999958,0.9739574131527956
0.881499999999958,0.9739583618532569
0.881599999999958,0.9739593105537182
0.881699999999958,0.9739602592541794
0.881799999999958,0.9739612079546407
0.8818999999999579,0.9739621566551019
0.8819999999999579,0.9739631053555632
0.8820999999999579,0.9739640540560244
0.8821999999999579,0.9739650027564857
0.8822999999999579,0.9739659514569469
0.8823999999999579,0.9739669001574082
0.8824999999999579,0.9739678488578694
0.8825999999999579,0.9739708942141042
0.8826999999999579,0.9739745137763702
0.8827999999999578,0.9739781333386361
0.8828999999999578,0.9739817529009022
0.8829999999999578,0.9739853724631682
0.8830999999999578,0.9739889920254342
0.8831999999999578,0.9739926115877001
0.8832999999999578,0.9739962311499661
0.8833999999999578,0.9739998507122322
0.8834999999999578,0.9740034702744982
0.8835999999999578,0.9740070898367641
0.8836999999999577,0.9740107093990301
0.8837999999999577,0.9740202607437595
0.8838999999999577,0.974030785382765
0.8839999999999577,0.9740413100217704
0.8840999999999577,0.9740518346607759
0.8841999999999577,0.9740623592997815
0.8842999999999577,0.974072883938787
0.8843999999999577,0.9740834085777925
0.8844999999999577,0.974093933216798
0.8845999999999576,0.9741044578558036
0.8846999999999576,0.9741149824948091
0.8847999999999576,0.9741255071338146
0.8848999999999576,0.9741360317728202
0.8849999999999576,0.9741189274801074
0.8850999999999576,0.9740993213058345
0.8851999999999576,0.9740797151315618
0.8852999999999576,0.9740601089572889
0.8853999999999576,0.974040502783016
0.8854999999999575,0.9740208966087432
0.8855999999999575,0.9740012904344704
0.8856999999999575,0.9739816842601975
0.8857999999999575,0.9739620780859247
0.8858999999999575,0.9739424719116518
0.8859999999999575,0.973922865737379
0.8860999999999575,0.9739032595631062
0.8861999999999575,0.9739242848283102
0.8862999999999575,0.9739470583617589
0.8863999999999574,0.9739698318952075
0.8864999999999574,0.9739926054286562
0.8865999999999574,0.9740153789621048
0.8866999999999574,0.9740381524955534
0.8867999999999574,0.9740609260290021
0.8868999999999574,0.9740836995624507
0.8869999999999574,0.9741064730958994
0.8870999999999574,0.974129246629348
0.8871999999999574,0.9741520201627967
0.8872999999999573,0.9741747936962453
0.8873999999999573,0.9741553809221036
0.8874999999999573,0.9741352982743675
0.8875999999999573,0.9741152156266314
0.8876999999999573,0.9740951329788953
0.8877999999999573,0.974075050331159
0.8878999999999573,0.9740549676834229
0.8879999999999573,0.9740348850356868
0.8880999999999573,0.9740148023879507
0.8881999999999572,0.9739947197402145
0.8882999999999572,0.9739746370924783
0.8883999999999572,0.9739545544447422
0.8884999999999572,0.9739344717970061
0.8885999999999572,0.9739573987541671
0.8886999999999572,0.9739805936240157
0.8887999999999572,0.9740037884938642
0.8888999999999572,0.9740269833637127
0.8889999999999572,0.9740501782335612
0.8890999999999571,0.9740733731034098
0.8891999999999571,0.9740965679732583
0.8892999999999571,0.9741197628431069
0.8893999999999571,0.9741429577129553
0.8894999999999571,0.9741661525828039
0.8895999999999571,0.9741893474526524
0.8896999999999571,0.974212542322501
0.8897999999999571,0.9742186374918544
0.8898999999999571,0.9742245082468637
0.889999999999957,0.9742303790018729
0.890099999999957,0.9742362497568822
0.890199999999957,0.9742421205118915
0.890299999999957,0.9742479912669008
0.890399999999957,0.97425386202191
0.890499999999957,0.9742597327769192
0.890599999999957,0.9742656035319285
0.890699999999957,0.9742714742869377
0.890799999999957,0.974277345041947
0.890899999999957,0.9742832157969562
0.8909999999999569,0.9742602091877711
0.8910999999999569,0.9742361259568311
0.8911999999999569,0.9742120427258911
0.8912999999999569,0.9741879594949511
0.8913999999999569,0.9741638762640111
0.8914999999999569,0.9741397930330711
0.8915999999999569,0.974115709802131
0.8916999999999569,0.9740916265711911
0.8917999999999568,0.974067543340251
0.8918999999999568,0.9740434601093111
0.8919999999999568,0.974019376878371
0.8920999999999568,0.973995293647431
0.8921999999999568,0.9738057870252647
0.8922999999999568,0.9736028331882148
0.8923999999999568,0.973399879351165
0.8924999999999568,0.9731969255141152
0.8925999999999568,0.9729939716770654
0.8926999999999568,0.9727910178400155
0.8927999999999567,0.9725880640029657
0.8928999999999567,0.9723851101659159
0.8929999999999567,0.9721821563288661
0.8930999999999567,0.9719792024918162
0.8931999999999567,0.9717762486547664
0.8932999999999567,0.9715732948177166
0.8933999999999567,0.9714539428587915
0.8934999999999567,0.9713471587011651
0.8935999999999567,0.9712403745435385
0.8936999999999566,0.9711335903859121
0.8937999999999566,0.9710268062282856
0.8938999999999566,0.9709200220706591
0.8939999999999566,0.9708132379130326
0.8940999999999566,0.9707064537554061
0.8941999999999566,0.9705996695977797
0.8942999999999566,0.9704928854401532
0.8943999999999566,0.9703861012825267
0.8944999999999566,0.9702793171249002
0.8945999999999565,0.9698881035409597
0.8946999999999565,0.9694246770092503
0.8947999999999565,0.9689612504775409
0.8948999999999565,0.9684978239458314
0.8949999999999565,0.968034397414122
0.8950999999999565,0.9675709708824126
0.8951999999999565,0.9671075443507031
0.8952999999999565,0.9666441178189937
0.8953999999999565,0.9661806912872842
0.8954999999999564,0.9657172647555748
0.8955999999999564,0.9652538382238655
0.8956999999999564,0.964790411692156
0.8957999999999564,0.963760473127711
0.8958999999999564,0.9624984791527882
0.8959999999999564,0.9612364851778654
0.8960999999999564,0.9599744912029426
