,sky_transmission
0.6412999999999844,0.8897473439492349
0.6413999999999844,0.889877406730021
0.6414999999999844,0.8900074695108071
0.6415999999999844,0.8901375322915932
0.6416999999999844,0.8902584837339472
0.6417999999999844,0.8903541941631435
0.6418999999999844,0.89044990459234
0.6419999999999844,0.8905456150215363
0.6420999999999843,0.8906413254507326
0.6421999999999843,0.890737035879929
0.6422999999999843,0.8908327463091253
0.6423999999999843,0.8909284567383217
0.6424999999999843,0.8910241671675181
0.6425999999999843,0.891112879328121
0.6426999999999843,0.8911968075650598
0.6427999999999843,0.8912807358019986
0.6428999999999843,0.8913646640389375
0.6429999999999843,0.8914485922758764
0.6430999999999842,0.8915325205128152
0.6431999999999842,0.891616448749754
0.6432999999999842,0.8917003769866928
0.6433999999999842,0.8917843052236317
0.6434999999999842,0.8918660338817411
0.6435999999999842,0.8919475476263383
0.6436999999999842,0.8920290613709356
0.6437999999999842,0.8921105751155328
0.6438999999999842,0.89219208886013
0.6439999999999841,0.8922736026047272
0.6440999999999841,0.8923551163493244
0.6441999999999841,0.8924366300939216
0.6442999999999841,0.8925131612212518
0.6443999999999841,0.8925716367982698
0.6444999999999841,0.8926301123752877
0.6445999999999841,0.8926885879523057
0.6446999999999841,0.8927470635293235
0.644799999999984,0.8928055391063415
0.644899999999984,0.8928640146833594
0.644999999999984,0.8929224902603774
0.645099999999984,0.8929809658373953
0.645199999999984,0.8929276760317565
0.645299999999984,0.8927669236154773
0.645399999999984,0.892606171199198
0.645499999999984,0.8924454187829187
0.645599999999984,0.8922846663666395
0.645699999999984,0.8921239139503603
0.6457999999999839,0.891963161534081
0.6458999999999839,0.8918024091178017
0.6459999999999839,0.8916416567015225
0.6460999999999839,0.891416725612849
0.6461999999999839,0.8911748970165475
0.6462999999999839,0.890933068420246
0.6463999999999839,0.8906912398239446
0.6464999999999839,0.8904494112276431
0.6465999999999839,0.8902075826313416
0.6466999999999838,0.8899657540350402
0.6467999999999838,0.8897239254387387
0.6468999999999838,0.8894514434135636
0.6469999999999838,0.8887117902699967
0.6470999999999838,0.8879721371264298
0.6471999999999838,0.8872324839828629
0.6472999999999838,0.886492830839296
0.6473999999999838,0.885753177695729
0.6474999999999838,0.8850135245521621
0.6475999999999837,0.8842738714085951
0.6476999999999837,0.8835342182650282
0.6477999999999837,0.8832268159004208
0.6478999999999837,0.8838389289622562
0.6479999999999837,0.8844510420240917
0.6480999999999837,0.8850631550859273
0.6481999999999837,0.8856752681477628
0.6482999999999837,0.8862873812095983
0.6483999999999837,0.8868994942714338
0.6484999999999836,0.8875116073332693
0.6485999999999836,0.8881237203951047
0.6486999999999836,0.888351791156806
0.6487999999999836,0.8882855601985378
0.6488999999999836,0.8882193292402695
0.6489999999999836,0.8881530982820013
0.6490999999999836,0.8880868673237331
0.6491999999999836,0.8880206363654649
0.6492999999999836,0.8879544054071967
0.6493999999999835,0.8878881744489285
0.6494999999999835,0.8878219434906602
0.6495999999999835,0.8885987170917459
0.6496999999999835,0.8895853245659611
0.6497999999999835,0.8905719320401764
0.6498999999999835,0.8915585395143917
0.6499999999999835,0.8925451469886069
0.6500999999999835,0.8935317544628222
0.6501999999999835,0.8945183619370375
0.6502999999999834,0.8955049694112527
0.6503999999999834,0.8964587306426725
0.6504999999999834,0.8960417703987096
0.6505999999999834,0.8956248101547467
0.6506999999999834,0.8952078499107838
0.6507999999999834,0.894790889666821
0.6508999999999834,0.8943739294228581
0.6509999999999834,0.8939569691788952
0.6510999999999834,0.8935400089349324
0.6511999999999833,0.8931230486909695
0.6512999999999833,0.8926638262713118
0.6513999999999833,0.8920664479063395
0.6514999999999833,0.8914690695413673
0.6515999999999833,0.8908716911763951
0.6516999999999833,0.8902743128114229
0.6517999999999833,0.8896769344464507
0.6518999999999833,0.8890795560814785
0.6519999999999833,0.8884821777165062
0.6520999999999832,0.887884799351534
0.6521999999999832,0.8880316341821964
0.6522999999999832,0.8891521508155329
0.6523999999999832,0.8902726674488692
0.6524999999999832,0.8913931840822056
0.6525999999999832,0.892513700715542
0.6526999999999832,0.8936342173488784
0.6527999999999832,0.8947547339822147
0.6528999999999832,0.8958752506155512
0.6529999999999831,0.8969957672488875
0.6530999999999831,0.8974696877195673
0.6531999999999831,0.8975477873677487
0.6532999999999831,0.8976258870159299
0.6533999999999831,0.8977039866641112
0.6534999999999831,0.8977820863122925
0.6535999999999831,0.8978601859604738
0.6536999999999831,0.8979382856086552
0.6537999999999831,0.8980163852568365
0.653899999999983,0.8980944849050178
0.653999999999983,0.89773998025019
0.654099999999983,0.8972742309784507
0.654199999999983,0.8968084817067115
0.654299999999983,0.8963427324349722
0.654399999999983,0.8958769831632329
0.654499999999983,0.8954112338914937
0.654599999999983,0.8949454846197544
0.654699999999983,0.8944797353480152
0.654799999999983,0.8940139860762759
0.6548999999999829,0.8942301501131109
0.6549999999999829,0.8944756994246867
0.6550999999999829,0.8947212487362625
0.6551999999999829,0.8949667980478383
0.6552999999999829,0.895212347359414
0.6553999999999829,0.8954578966709897
0.6554999999999829,0.8957034459825656
0.6555999999999829,0.8959489952941413
0.6556999999999829,0.8961999731000617
0.6557999999999828,0.8964948792170376
0.6558999999999828,0.8967897853340135
0.6559999999999828,0.8970846914509895
0.6560999999999828,0.8973795975679653
0.6561999999999828,0.8976745036849412
0.6562999999999828,0.8979694098019171
0.6563999999999828,0.8982643159188929
0.6564999999999828,0.8985592220358688
0.6565999999999828,0.8987557607228892
0.6566999999999827,0.8986561301082621
0.6567999999999827,0.8985564994936349
0.6568999999999827,0.8984568688790079
0.6569999999999827,0.8983572382643807
0.6570999999999827,0.8982576076497536
0.6571999999999827,0.8981579770351265
0.6572999999999827,0.8980583464204994
0.6573999999999827,0.8979587158058723
0.6574999999999827,0.8980689967772626
0.6575999999999826,0.8985266202467461
0.6576999999999826,0.8989842437162295
0.6577999999999826,0.8994418671857131
0.6578999999999826,0.8998994906551965
0.6579999999999826,0.90035711412468
0.6580999999999826,0.9008147375941635
0.6581999999999826,0.9012723610636469
0.6582999999999826,0.9017299845331305
0.6583999999999826,0.9019884990642216
0.6584999999999825,0.9020414825666969
0.6585999999999825,0.9020944660691722
0.6586999999999825,0.9021474495716474
0.6587999999999825,0.9022004330741227
0.6588999999999825,0.902253416576598
0.6589999999999825,0.9023064000790733
0.6590999999999825,0.9023593835815484
0.6591999999999825,0.9024123670840237
0.6592999999999825,0.9025178904245105
0.6593999999999824,0.9026591118959879
0.6594999999999824,0.9028003333674652
0.6595999999999824,0.9029415548389426
0.6596999999999824,0.9030827763104199
0.6597999999999824,0.9032239977818972
0.6598999999999824,0.9033652192533745
0.6599999999999824,0.9035064407248519
0.6600999999999824,0.9036476621963292
0.6601999999999824,0.9037895837039184
0.6602999999999823,0.9039318244772542
0.6603999999999823,0.90407406525059
0.6604999999999823,0.9042163060239258
0.6605999999999823,0.9043585467972616
0.6606999999999823,0.9045007875705974
0.6607999999999823,0.9046430283439332
0.6608999999999823,0.904785269117269
0.6609999999999823,0.9049275098906048
0.6610999999999823,0.905049912858921
0.6611999999999822,0.9051662586825204
0.6612999999999822,0.90528260450612
0.6613999999999822,0.9053989503297194
0.6614999999999822,0.9055152961533189
0.6615999999999822,0.9056316419769184
0.6616999999999822,0.9057479878005179
0.6617999999999822,0.9058643336241173
0.6618999999999822,0.9059806794477169
0.6619999999999822,0.9060397740688315
0.6620999999999821,0.9060874190506916
0.6621999999999821,0.9061350640325515
0.6622999999999821,0.9061827090144116
0.6623999999999821,0.9062303539962715
0.6624999999999821,0.9062779989781315
0.6625999999999821,0.9063256439599915
0.6626999999999821,0.9063732889418515
0.6627999999999821,0.9064209339237115
0.6628999999999821,0.9064983036016705
0.662999999999982,0.9065794026681664
0.663099999999982,0.9066605017346622
0.663199999999982,0.9067416008011581
0.663299999999982,0.9068226998676538
0.663399999999982,0.9069037989341497
0.663499999999982,0.9069848980006455
0.663599999999982,0.9070659970671414
0.663699999999982,0.9071470961336372
0.663799999999982,0.9072021307023084
0.663899999999982,0.907255252046212
0.6639999999999819,0.9073083733901158
0.6640999999999819,0.9073614947340196
0.6641999999999819,0.9074146160779233
0.6642999999999819,0.9074677374218271
0.6643999999999819,0.9075208587657309
0.6644999999999819,0.9075739801096345
0.6645999999999819,0.9076271014535383
0.6646999999999819,0.9077082038155712
0.6647999999999818,0.9077903931407313
0.6648999999999818,0.9078725824658915
0.6649999999999818,0.9079547717910517
0.6650999999999818,0.9080369611162119
0.6651999999999818,0.908119150441372
0.6652999999999818,0.9082013397665322
0.6653999999999818,0.9082835290916924
0.6654999999999818,0.9083657184168525
0.6655999999999818,0.9084339359180124
0.6656999999999818,0.908501889719235
0.6657999999999817,0.9085698435204574
0.6658999999999817,0.9086377973216799
0.6659999999999817,0.9087057511229025
0.6660999999999817,0.908773704924125
0.6661999999999817,0.9088416587253476
0.6662999999999817,0.9089096125265701
0.6663999999999817,0.9089775663277927
0.6664999999999817,0.9090608312217254
0.6665999999999817,0.9091442788025785
0.6666999999999816,0.9092277263834316
0.6667999999999816,0.9093111739642847
0.6668999999999816,0.9093946215451378
0.6669999999999816,0.909478069125991
0.6670999999999816,0.9095615167068442
0.6671999999999816,0.9096449642876973
0.6672999999999816,0.9097284118685504
0.6673999999999816,0.9097979551586957
0.6674999999999816,0.909867254951912
0.6675999999999815,0.9099365547451284
0.6676999999999815,0.9100058545383447
0.6677999999999815,0.910075154331561
0.6678999999999815,0.9101444541247774
0.6679999999999815,0.9102137539179938
0.6680999999999815,0.9102830537112101
0.6681999999999815,0.9103523535044264
0.6682999999999815,0.9104213463735376
0.6683999999999815,0.9104903281764563
0.6684999999999814,0.9105593099793751
0.6685999999999814,0.9106282917822938
0.6686999999999814,0.9106972735852125
0.6687999999999814,0.9107662553881312
0.6688999999999814,0.91083523719105
0.6689999999999814,0.9109042189939687
0.6690999999999814,0.9109732007968874
0.6691999999999814,0.9110419357776646
0.6692999999999814,0.9111106537193964
0.6693999999999813,0.9111793716611282
0.6694999999999813,0.91124808960286
0.6695999999999813,0.9113168075445918
0.6696999999999813,0.9113855254863236
0.6697999999999813,0.9114542434280554
0.6698999999999813,0.911522961369787
0.6699999999999813,0.9115916793115189
0.6700999999999813,0.9116562300177803
0.6701999999999813,0.9117202837341593
0.6702999999999812,0.9117843374505383
0.6703999999999812,0.9118483911669173
0.6704999999999812,0.9119124448832964
0.6705999999999812,0.9119764985996753
0.6706999999999812,0.9120405523160544
0.6707999999999812,0.9121046060324334
0.6708999999999812,0.9121686597488124
0.6709999999999812,0.9122291350749436
0.6710999999999812,0.9122889249947393
0.6711999999999811,0.9123487149145352
0.6712999999999811,0.9124085048343309
0.6713999999999811,0.9124682947541266
0.6714999999999811,0.9125280846739224
0.6715999999999811,0.9125878745937182
0.6716999999999811,0.912647664513514
0.6717999999999811,0.9127074544333097
0.6718999999999811,0.9127755464429251
0.6719999999999811,0.9128460789866654
0.672099999999981,0.9129166115304056
0.672199999999981,0.9129871440741459
0.672299999999981,0.9130576766178862
0.672399999999981,0.9131282091616264
0.672499999999981,0.9131987417053666
0.672599999999981,0.9132692742491069
0.672699999999981,0.9133398067928471
0.672799999999981,0.9134034864148369
0.672899999999981,0.9134641463333768
0.672999999999981,0.9135248062519168
0.6730999999999809,0.9135854661704567
0.6731999999999809,0.9136461260889966
0.6732999999999809,0.9137067860075365
0.6733999999999809,0.9137674459260764
0.6734999999999809,0.9138281058446164
0.6735999999999809,0.9138887657631563
0.6736999999999809,0.9139481024147473
0.6737999999999809,0.9140065685199639
0.6738999999999808,0.9140650346251803
0.6739999999999808,0.9141235007303968
0.6740999999999808,0.9141819668356134
0.6741999999999808,0.9142404329408298
0.6742999999999808,0.9142988990460463
0.6743999999999808,0.9143573651512629
0.6744999999999808,0.9144158312564793
0.6745999999999808,0.9144742001969427
0.6746999999999808,0.914532471950745
0.6747999999999807,0.9145907437045474
0.6748999999999807,0.9146490154583498
0.6749999999999807,0.9147072872121521
0.6750999999999807,0.9147655589659545
0.6751999999999807,0.9148238307197568
0.6752999999999807,0.9148821024735591
0.6753999999999807,0.9149403742273614
0.6754999999999807,0.9149985716318066
0.6755999999999807,0.9150566499711849
0.6756999999999806,0.9151147283105631
0.6757999999999806,0.9151728066499413
0.6758999999999806,0.9152308849893195
0.6759999999999806,0.9152889633286978
0.6760999999999806,0.915347041668076
0.6761999999999806,0.9154051200074542
0.6762999999999806,0.9154631983468324
0.6763999999999806,0.9155212273054578
0.6764999999999806,0.9155791131624629
0.6765999999999806,0.9156369990194679
0.6766999999999805,0.915694884876473
0.6767999999999805,0.915752770733478
0.6768999999999805,0.9158106565904831
0.6769999999999805,0.9158685424474882
0.6770999999999805,0.9159264283044932
0.6771999999999805,0.9159843141614983
0.6772999999999805,0.9160421394430538
0.6773999999999805,0.9160995046885433
0.6774999999999805,0.9161568699340328
0.6775999999999804,0.9162142351795223
0.6776999999999804,0.9162716004250118
0.6777999999999804,0.9163289656705013
0.6778999999999804,0.9163863309159908
0.6779999999999804,0.9164436961614802
0.6780999999999804,0.9165010614069697
0.6781999999999804,0.9165584266524592
0.6782999999999804,0.9166088320991214
0.6783999999999804,0.9166589762155956
0.6784999999999803,0.9167091203320699
0.6785999999999803,0.9167592644485442
0.6786999999999803,0.9168094085650185
0.6787999999999803,0.9168595526814928
0.6788999999999803,0.9169096967979671
0.6789999999999803,0.9169598409144414
0.6790999999999803,0.9170099850309157
0.6791999999999803,0.9170590321217769
0.6792999999999803,0.9171078030646301
0.6793999999999802,0.9171565740074834
0.6794999999999802,0.9172053449503366
0.6795999999999802,0.9172541158931898
0.6796999999999802,0.9173028868360431
0.6797999999999802,0.9173516577788964
0.6798999999999802,0.9174004287217497
0.6799999999999802,0.9174491996646029
0.6800999999999802,0.9174952945151765
0.6801999999999802,0.9175397602942544
0.6802999999999801,0.9175842260733322
0.6803999999999801,0.9176286918524101
0.6804999999999801,0.9176731576314879
0.6805999999999801,0.9177176234105658
0.6806999999999801,0.9177620891896437
0.6807999999999801,0.9178065549687215
0.6808999999999801,0.9178510207477995
0.6809999999999801,0.917893563998636
0.68109999999998,0.9179335784652289
0.68119999999998,0.9179735929318219
0.68129999999998,0.9180136073984149
0.68139999999998,0.9180536218650078
0.68149999999998,0.9180936363316009
0.68159999999998,0.9181336507981939
0.68169999999998,0.9181736652647868
0.68179999999998,0.9182136797313798
0.68189999999998,0.9182519636303873
0.68199999999998,0.9182844468100354
0.68209999999998,0.9183169299896834
0.6821999999999799,0.9183494131693314
0.6822999999999799,0.9183818963489795
0.6823999999999799,0.9184143795286275
0.6824999999999799,0.9184468627082756
0.6825999999999799,0.9184793458879236
0.6826999999999799,0.9185118290675717
0.6827999999999799,0.9185446097778077
0.6828999999999799,0.9185966277090964
0.6829999999999798,0.9186486456403852
0.6830999999999798,0.9187006635716739
0.6831999999999798,0.9187526815029626
0.6832999999999798,0.9188046994342514
0.6833999999999798,0.91885671736554
0.6834999999999798,0.9189087352968287
0.6835999999999798,0.9189607532281174
0.6836999999999798,0.9190127711594062
0.6837999999999798,0.9190488198871554
0.6838999999999797,0.9190805781369367
0.6839999999999797,0.919112336386718
0.6840999999999797,0.9191440946364993
0.6841999999999797,0.9191758528862806
0.6842999999999797,0.9192076111360619
0.6843999999999797,0.9192393693858432
0.6844999999999797,0.9192711276356245
0.6845999999999797,0.9193028858854058
0.6846999999999797,0.9193495408563269
0.6847999999999796,0.919408445660103
0.6848999999999796,0.9194673504638793
0.6849999999999796,0.9195262552676555
0.6850999999999796,0.9195851600714318
0.6851999999999796,0.9196440648752079
0.6852999999999796,0.9197029696789841
0.6853999999999796,0.9197618744827604
0.6854999999999796,0.9198207792865366
0.6855999999999796,0.9189888521163748
0.6856999999999795,0.9160462214809345
0.6857999999999795,0.9131035908454941
0.6858999999999795,0.9101609602100538
0.6859999999999795,0.9072183295746133
0.6860999999999795,0.904275698939173
0.6861999999999795,0.9013330683037326
0.6862999999999795,0.8983904376682923
0.6863999999999795,0.8954478070328519
0.6864999999999795,0.8917894864690455
0.6865999999999794,0.8667096307107449
0.6866999999999794,0.8416297749524443
0.6867999999999794,0.8165499191941437
0.6868999999999794,0.791470063435843
0.6869999999999794,0.7663902076775424
0.6870999999999794,0.7413103519192418
0.6871999999999794,0.7162304961609411
0.6872999999999794,0.6911506404026405
0.6873999999999794,0.6660707846443399
0.6874999999999793,0.6749977533949321
0.6875999999999793,0.6949393110549189
0.6876999999999793,0.7148808687149057
0.6877999999999793,0.7348224263748925
0.6878999999999793,0.7547639840348793
0.6879999999999793,0.774705541694866
0.6880999999999793,0.7946470993548529
0.6881999999999793,0.8145886570148397
0.6882999999999793,0.8345302146748266
0.6883999999999793,0.8434779002911531
0.6884999999999792,0.8398188172202138
0.6885999999999792,0.8361597341492746
0.6886999999999792,0.8325006510783353
0.6887999999999792,0.828841568007396
0.6888999999999792,0.8251824849364566
0.6889999999999792,0.8215234018655174
0.6890999999999792,0.8178643187945781
0.6891999999999792,0.8142052357236388
0.6892999999999792,0.8113402796748657
0.6893999999999791,0.8125306022092861
0.6894999999999791,0.8137209247437065
0.6895999999999791,0.8149112472781269
0.6896999999999791,0.8161015698125473
0.6897999999999791,0.8172918923469678
0.6898999999999791,0.8184822148813882
0.6899999999999791,0.8196725374158087
0.6900999999999791,0.8208628599502291
0.690199999999979,0.8220531824846495
0.690299999999979,0.8252360960274375
0.690399999999979,0.8287730853419446
0.690499999999979,0.8323100746564518
0.690599999999979,0.8358470639709589
0.690699999999979,0.839384053285466
0.690799999999979,0.8429210425999731
0.690899999999979,0.8464580319144802
0.690999999999979,0.8499950212289874
0.691099999999979,0.8535320105434945
0.6911999999999789,0.8573625509829285
0.6912999999999789,0.8614620216809514
0.6913999999999789,0.8655614923789744
0.6914999999999789,0.8696609630769974
0.6915999999999789,0.8737604337750202
0.6916999999999789,0.8778599044730432
0.6917999999999789,0.8819593751710662
0.6918999999999789,0.8860588458690891
0.6919999999999789,0.8901583165671121
0.6920999999999788,0.8935333966214294
0.6921999999999788,0.8936538373425572
0.6922999999999788,0.893774278063685
0.6923999999999788,0.8938947187848129
0.6924999999999788,0.8940151595059406
0.6925999999999788,0.8941356002270684
0.6926999999999788,0.8942560409481962
0.6927999999999788,0.894376481669324
0.6928999999999788,0.8944969223904519
0.6929999999999787,0.8946173631115797
0.6930999999999787,0.8941060762360603
0.6931999999999787,0.8934650294584502
0.6932999999999787,0.89282398268084
0.6933999999999787,0.8921829359032298
0.6934999999999787,0.8915418891256197
0.6935999999999787,0.8909008423480096
0.6936999999999787,0.8902597955703995
0.6937999999999787,0.8896187487927892
0.6938999999999786,0.8889777020151791
0.6939999999999786,0.8892172088168231
0.6940999999999786,0.8904718514265564
0.6941999999999786,0.8917264940362898
0.6942999999999786,0.8929811366460231
0.6943999999999786,0.8942357792557564
0.6944999999999786,0.8954904218654898
0.6945999999999786,0.8967450644752231
0.6946999999999786,0.8979997070849565
0.6947999999999785,0.8992543496946898
0.6948999999999785,0.9004375814858083
0.6949999999999785,0.9008690811165228
0.6950999999999785,0.9013005807472373
0.6951999999999785,0.9017320803779517
0.6952999999999785,0.9021635800086661
0.6953999999999785,0.9025950796393807
0.6954999999999785,0.9030265792700951
0.6955999999999785,0.9034580789008096
0.6956999999999784,0.9038895785315241
0.6957999999999784,0.9043210781622385
0.6958999999999784,0.9053862812263459
0.6959999999999784,0.9067278402293093
0.6960999999999784,0.9080693992322726
0.6961999999999784,0.909410958235236
0.6962999999999784,0.9107525172381994
0.6963999999999784,0.9120940762411627
0.6964999999999784,0.9134356352441261
0.6965999999999783,0.9147771942470894
0.6966999999999783,0.9161187532500528
0.6967999999999783,0.9171771532082681
0.6968999999999783,0.9175530252751618
0.6969999999999783,0.9179288973420555
0.6970999999999783,0.9183047694089492
0.6971999999999783,0.9186806414758429
0.6972999999999783,0.9190565135427367
0.6973999999999783,0.9194323856096305
0.6974999999999782,0.9198082576765242
0.6975999999999782,0.9201841297434179
0.6976999999999782,0.9205600018103116
0.6977999999999782,0.9197308688471336
0.6978999999999782,0.9187333621030626
0.6979999999999782,0.9177358553589915
0.6980999999999782,0.9167383486149204
0.6981999999999782,0.9157408418708494
0.6982999999999782,0.9147433351267783
0.6983999999999781,0.9137458283827072
0.6984999999999781,0.9127483216386362
0.6985999999999781,0.9117508148945651
0.6986999999999781,0.9112567494350631
0.6987999999999781,0.9113808445502903
0.6988999999999781,0.9115049396655177
0.6989999999999781,0.911629034780745
0.6990999999999781,0.9117531298959722
0.6991999999999781,0.9118772250111995
0.699299999999978,0.9120013201264269
0.699399999999978,0.9121254152416541
0.699499999999978,0.9122495103568814
0.699599999999978,0.9123708706349409
0.699699999999978,0.9121339447118617
0.699799999999978,0.9118970187887825
0.699899999999978,0.9116600928657033
0.699999999999978,0.911423166942624
0.700099999999978,0.9111862410195448
0.700199999999978,0.9109493150964656
0.7002999999999779,0.9107123891733864
0.7003999999999779,0.9104754632503071
0.7004999999999779,0.9102385373272279
0.7005999999999779,0.9101902020348578
0.7006999999999779,0.9102939796705019
0.7007999999999779,0.9103977573061459
0.7008999999999779,0.91050153494179
0.7009999999999779,0.910605312577434
0.7010999999999779,0.9107090902130781
0.7011999999999778,0.9108128678487223
0.7012999999999778,0.9109166454843663
0.7013999999999778,0.9110204231200104
0.7014999999999778,0.9111518258001894
0.7015999999999778,0.9115741770377132
0.7016999999999778,0.9119965282752369
0.7017999999999778,0.9124188795127607
0.7018999999999778,0.9128412307502844
0.7019999999999778,0.9132635819878082
0.7020999999999777,0.913685933225332
0.7021999999999777,0.9141082844628557
0.7022999999999777,0.9145306357003795
0.7023999999999777,0.9149529869379033
0.7024999999999777,0.9154894217751306
0.7025999999999777,0.91609968753498
0.7026999999999777,0.9167099532948293
0.7027999999999777,0.9173202190546786
0.7028999999999777,0.9179304848145279
0.7029999999999776,0.9185407505743772
0.7030999999999776,0.9191510163342266
0.7031999999999776,0.9197612820940759
0.7032999999999776,0.9203715478539252
0.7033999999999776,0.9208717396318588
0.7034999999999776,0.9205221887306296
0.7035999999999776,0.9201726378294005
0.7036999999999776,0.9198230869281713
0.7037999999999776,0.9194735360269422
0.7038999999999775,0.919123985125713
0.7039999999999775,0.9187744342244838
0.7040999999999775,0.9184248833232547
0.7041999999999775,0.9180753324220255
0.7042999999999775,0.9177257815207963
0.7043999999999775,0.9176852397606721
0.7044999999999775,0.9178427322603842
0.7045999999999775,0.9180002247600961
0.7046999999999775,0.9181577172598082
0.7047999999999774,0.9183152097595203
0.7048999999999774,0.9184727022592323
0.7049999999999774,0.9186301947589444
0.7050999999999774,0.9187876872586563
0.7051999999999774,0.9189451797583684
0.7052999999999774,0.9191160829317762
0.7053999999999774,0.9194203978681004
0.7054999999999774,0.9197247128044246
0.7055999999999774,0.9200290277407488
0.7056999999999773,0.920333342677073
0.7057999999999773,0.9206376576133972
0.7058999999999773,0.9209419725497214
0.7059999999999773,0.9212462874860456
0.7060999999999773,0.9215506024223699
0.7061999999999773,0.9218549173586941
0.7062999999999773,0.9221358734848947
0.7063999999999773,0.9223985047840173
0.7064999999999773,0.9226611360831399
0.7065999999999772,0.9229237673822626
0.7066999999999772,0.9231863986813852
0.7067999999999772,0.9234490299805077
0.7068999999999772,0.9237116612796303
0.7069999999999772,0.923974292578753
0.7070999999999772,0.9242369238778756
0.7071999999999772,0.9244950054519655
0.7072999999999772,0.9244826846076617
0.7073999999999772,0.924470363763358
0.7074999999999771,0.9244580429190542
0.7075999999999771,0.9244457220747504
0.7076999999999771,0.9244334012304466
0.7077999999999771,0.9244210803861429
0.7078999999999771,0.9244087595418391
0.7079999999999771,0.9243964386975353
0.7080999999999771,0.9243841178532315
0.7081999999999771,0.9244738526859612
0.7082999999999771,0.9246834815647945
0.708399999999977,0.9248931104436279
0.708499999999977,0.9251027393224612
0.708599999999977,0.9253123682012947
0.708699999999977,0.9255219970801281
0.708799999999977,0.9257316259589614
0.708899999999977,0.9259412548377948
0.708999999999977,0.9261508837166282
0.709099999999977,0.9263605125954616
0.709199999999977,0.9263779786544976
0.709299999999977,0.9263717347465141
0.7093999999999769,0.9263654908385307
0.7094999999999769,0.9263592469305473
0.7095999999999769,0.926353003022564
0.7096999999999769,0.9263467591145805
0.7097999999999769,0.9263405152065971
0.7098999999999769,0.9263342712986137
0.7099999999999769,0.9263280273906302
0.7100999999999769,0.9263564997969519
0.7101999999999768,0.9264631223373231
0.7102999999999768,0.9265697448776943
0.7103999999999768,0.9266763674180655
0.7104999999999768,0.9267829899584367
0.7105999999999768,0.9268896124988079
0.7106999999999768,0.926996235039179
0.7107999999999768,0.9271028575795502
0.7108999999999768,0.9272094801199214
0.7109999999999768,0.9273161026602926
0.7110999999999768,0.9274196261496355
0.7111999999999767,0.9275218964491975
0.7112999999999767,0.9276241667487596
0.7113999999999767,0.9277264370483216
0.7114999999999767,0.9278287073478836
0.7115999999999767,0.9279309776474456
0.7116999999999767,0.9280332479470076
0.7117999999999767,0.9281355182465696
0.7118999999999767,0.9282377885461316
0.7119999999999767,0.9283259585582192
0.7120999999999766,0.9282920770255079
0.7121999999999766,0.9282581954927966
0.7122999999999766,0.9282243139600854
0.7123999999999766,0.9281904324273742
0.7124999999999766,0.928156550894663
0.7125999999999766,0.9281226693619518
0.7126999999999766,0.9280887878292405
0.7127999999999766,0.9280549062965293
0.7128999999999766,0.9280210247638181
0.7129999999999765,0.9280174585309047
0.7130999999999765,0.9280464610142078
0.7131999999999765,0.928075463497511
0.7132999999999765,0.9281044659808141
0.7133999999999765,0.9281334684641173
0.7134999999999765,0.9281624709474204
0.7135999999999765,0.9281914734307236
0.7136999999999765,0.9282204759140267
0.7137999999999765,0.9282494783973299
0.7138999999999764,0.928278480880633
0.7139999999999764,0.9278775296657482
0.7140999999999764,0.9273992723340548
0.7141999999999764,0.9269210150023616
0.7142999999999764,0.9264427576706683
0.7143999999999764,0.925964500338975
0.7144999999999764,0.9254862430072818
0.7145999999999764,0.9250079856755884
0.7146999999999764,0.9245297283438951
0.7147999999999763,0.9240514710122019
0.7148999999999763,0.9237048565500554
0.7149999999999763,0.9238844886520571
0.7150999999999763,0.9240641207540586
0.7151999999999763,0.9242437528560603
0.7152999999999763,0.9244233849580619
0.7153999999999763,0.9246030170600635
0.7154999999999763,0.9247826491620651
0.7155999999999763,0.9249622812640668
0.7156999999999762,0.9251419133660683
0.7157999999999762,0.92532154546807
0.7158999999999762,0.9234545251898616
0.7159999999999762,0.9198409683981826
0.7160999999999762,0.9162274116065037
0.7161999999999762,0.9126138548148247
0.7162999999999762,0.9090002980231457
0.7163999999999762,0.9053867412314668
0.7164999999999762,0.9017731844397878
0.7165999999999761,0.8981596276481089
0.7166999999999761,0.8945460708564299
0.7167999999999761,0.8909325140647509
0.7168999999999761,0.887479344258538
0.7169999999999761,0.8840509990843198
0.7170999999999761,0.8806226539101015
0.7171999999999761,0.8771943087358833
0.7172999999999761,0.873765963561665
0.7173999999999761,0.8703376183874468
0.717499999999976,0.8669092732132285
0.717599999999976,0.8634809280390103
0.717699999999976,0.860052582864792
0.717799999999976,0.8566867228072154
0.717899999999976,0.8536068724697631
0.717999999999976,0.8505270221323107
0.718099999999976,0.8474471717948583
0.718199999999976,0.844367321457406
0.718299999999976,0.8412874711199536
0.718399999999976,0.8382076207825012
0.7184999999999759,0.8351277704450489
0.7185999999999759,0.8320479201075965
0.7186999999999759,0.8289680697701441
0.7187999999999759,0.828003954342672
0.7188999999999759,0.8293360787361426
0.7189999999999759,0.8306682031296131
0.7190999999999759,0.8320003275230836
0.7191999999999759,0.8333324519165541
0.7192999999999758,0.8346645763100247
0.7193999999999758,0.8359967007034953
0.7194999999999758,0.8373288250969658
0.7195999999999758,0.8386609494904363
0.7196999999999758,0.8399930738839069
0.7197999999999758,0.8399032145894424
