,sky_transmission
0.8852999999999576,0.9557383439091908
0.8853999999999576,0.95564490543281
0.8854999999999575,0.9555514669564291
0.8855999999999575,0.9554580284800483
0.8856999999999575,0.9553645900036676
0.8857999999999575,0.9552711515272868
0.8858999999999575,0.955177713050906
0.8859999999999575,0.9550842745745252
0.8860999999999575,0.9549908360981444
0.8861999999999575,0.9550607018375461
0.8862999999999575,0.9551375941450031
0.8863999999999574,0.95521448645246
0.8864999999999574,0.955291378759917
0.8865999999999574,0.9553682710673739
0.8866999999999574,0.9554451633748309
0.8867999999999574,0.9555220556822878
0.8868999999999574,0.9555989479897448
0.8869999999999574,0.9556758402972017
0.8870999999999574,0.9557527326046587
0.8871999999999574,0.9558296249121155
0.8872999999999573,0.9559065172195725
0.8873999999999573,0.9558106905360666
0.8874999999999573,0.9557121212591003
0.8875999999999573,0.955613551982134
0.8876999999999573,0.9555149827051678
0.8877999999999573,0.9554164134282015
0.8878999999999573,0.9553178441512353
0.8879999999999573,0.955219274874269
0.8880999999999573,0.9551207055973028
0.8881999999999572,0.9550221363203365
0.8882999999999572,0.9549235670433702
0.8883999999999572,0.954824997766404
0.8884999999999572,0.9547264284894377
0.8885999999999572,0.9548044626319826
0.8886999999999572,0.9548835968612839
0.8887999999999572,0.954962731090585
0.8888999999999572,0.9550418653198863
0.8889999999999572,0.9551209995491876
0.8890999999999571,0.9552001337784888
0.8891999999999571,0.9552792680077901
0.8892999999999571,0.9553584022370912
0.8893999999999571,0.9554375364663925
0.8894999999999571,0.9555166706956938
0.8895999999999571,0.955595804924995
0.8896999999999571,0.9556749391542962
0.8897999999999571,0.9556818379301241
0.8898999999999571,0.9556877886968375
0.889999999999957,0.9556937394635507
0.890099999999957,0.955699690230264
0.890199999999957,0.9557056409969774
0.890299999999957,0.9557115917636907
0.890399999999957,0.9557175425304041
0.890499999999957,0.9557234932971174
0.890599999999957,0.9557294440638306
0.890699999999957,0.955735394830544
0.890799999999957,0.9557413455972573
0.890899999999957,0.9557472963639707
0.8909999999999569,0.9556372534653657
0.8910999999999569,0.9555228860272124
0.8911999999999569,0.955408518589059
0.8912999999999569,0.9552941511509055
0.8913999999999569,0.9551797837127523
0.8914999999999569,0.9550654162745988
0.8915999999999569,0.9549510488364454
0.8916999999999569,0.9548366813982921
0.8917999999999568,0.9547223139601387
0.8918999999999568,0.9546079465219853
0.8919999999999568,0.954493579083832
0.8920999999999568,0.9543792116456786
0.8921999999999568,0.9536063675608192
0.8922999999999568,0.9527799961186835
0.8923999999999568,0.9519536246765478
0.8924999999999568,0.951127253234412
0.8925999999999568,0.9503008817922763
0.8926999999999568,0.9494745103501406
0.8927999999999567,0.9486481389080049
0.8928999999999567,0.9478217674658692
0.8929999999999567,0.9469953960237335
0.8930999999999567,0.9461690245815978
0.8931999999999567,0.9453426531394621
0.8932999999999567,0.9445162816973264
0.8933999999999567,0.9440521230888971
0.8934999999999567,0.943642415636637
0.8935999999999567,0.9432327081843769
0.8936999999999566,0.9428230007321168
0.8937999999999566,0.9424132932798567
0.8938999999999566,0.9420035858275966
0.8939999999999566,0.9415938783753365
0.8940999999999566,0.9411841709230764
0.8941999999999566,0.9407744634708163
0.8942999999999566,0.9403647560185562
0.8943999999999566,0.9399550485662961
0.8944999999999566,0.939545341114036
0.8945999999999565,0.9381668388443879
0.8946999999999565,0.9365423721172169
0.8947999999999565,0.934917905390046
0.8948999999999565,0.9332934386628752
0.8949999999999565,0.9316689719357043
0.8950999999999565,0.9300445052085334
0.8951999999999565,0.9284200384813626
0.8952999999999565,0.9267955717541917
0.8953999999999565,0.9251711050270208
0.8954999999999564,0.92354663829985
0.8955999999999564,0.921922171572679
0.8956999999999564,0.9202977048455081
0.8957999999999564,0.9169704506122563
0.8958999999999564,0.9129456983015638
0.8959999999999564,0.9089209459908713
0.8960999999999564,0.9048961936801788
0.8961999999999564,0.9008714413694863
0.8962999999999564,0.8968466890587938
0.8963999999999563,0.8928219367481013
0.8964999999999563,0.8887971844374088
0.8965999999999563,0.8847724321267163
0.8966999999999563,0.8807476798160239
0.8967999999999563,0.8767229275053313
0.8968999999999563,0.8726981751946388
0.8969999999999563,0.8728413062763335
0.8970999999999563,0.8757060105524044
0.8971999999999563,0.8785707148284753
0.8972999999999562,0.8814354191045461
0.8973999999999562,0.884300123380617
0.8974999999999562,0.8871648276566879
0.8975999999999562,0.8900295319327588
0.8976999999999562,0.8928942362088297
0.8977999999999562,0.8957589404849006
0.8978999999999562,0.8986236447609715
0.8979999999999562,0.9014883490370423
0.8980999999999562,0.9043530533131132
0.8981999999999561,0.902642084370893
0.8982999999999561,0.8960561054262153
0.8983999999999561,0.8894701264815377
0.8984999999999561,0.88288414753686
0.8985999999999561,0.8762981685921822
0.8986999999999561,0.8697121896475046
0.8987999999999561,0.8631262107028269
0.8988999999999561,0.8565402317581492
0.8989999999999561,0.8499542528134716
0.899099999999956,0.8433682738687939
0.899199999999956,0.8367822949241162
0.899299999999956,0.8301963159794385
0.899399999999956,0.8268165160502419
0.899499999999956,0.8294707386519267
0.899599999999956,0.8321249612536115
0.899699999999956,0.8347791838552961
0.899799999999956,0.8374334064569809
0.899899999999956,0.8400876290586657
0.899999999999956,0.8427418516603505
0.9000999999999559,0.8453960742620353
0.9001999999999559,0.84805029686372
0.9002999999999559,0.8507045194654048
0.9003999999999559,0.8533587420670896
0.9004999999999559,0.8560129646687744
0.9005999999999559,0.858538829480141
0.9006999999999559,0.8605293551262001
0.9007999999999559,0.8625198807722593
0.9008999999999558,0.8645104064183183
0.9009999999999558,0.8665009320643774
0.9010999999999558,0.8684914577104365
0.9011999999999558,0.8704819833564955
0.9012999999999558,0.8724725090025546
0.9013999999999558,0.8744630346486136
0.9014999999999558,0.8764535602946727
0.9015999999999558,0.8784440859407318
0.9016999999999558,0.8804346115867908
0.9017999999999557,0.8823778543486718
0.9018999999999557,0.8823469768219485
0.9019999999999557,0.8823160992952253
0.9020999999999557,0.882285221768502
0.9021999999999557,0.8822543442417787
0.9022999999999557,0.8822234667150555
0.9023999999999557,0.8821925891883322
0.9024999999999557,0.882161711661609
0.9025999999999557,0.8821308341348857
0.9026999999999556,0.8820999566081624
0.9027999999999556,0.8820690790814392
0.9028999999999556,0.8820382015547159
0.9029999999999556,0.8820073240279926
0.9030999999999556,0.8858062054320914
0.9031999999999556,0.8903512445081299
0.9032999999999556,0.8948962835841683
0.9033999999999556,0.8994413226602068
0.9034999999999556,0.9039863617362452
0.9035999999999555,0.9085314008122837
0.9036999999999555,0.9130764398883221
0.9037999999999555,0.9176214789643606
0.9038999999999555,0.9221665180403991
0.9039999999999555,0.9267115571164375
0.9040999999999555,0.9312565961924759
0.9041999999999555,0.9358016352685143
0.9042999999999555,0.93729206827978
0.9043999999999555,0.9370192451092582
0.9044999999999555,0.9367464219387363
0.9045999999999554,0.9364735987682145
0.9046999999999554,0.9362007755976925
0.9047999999999554,0.9359279524271708
0.9048999999999554,0.9356551292566488
0.9049999999999554,0.935382306086127
0.9050999999999554,0.9351094829156051
0.9051999999999554,0.9348366597450833
0.9052999999999554,0.9345638365745614
0.9053999999999554,0.9342910134040396
0.9054999999999553,0.932804646565995
0.9055999999999553,0.9296048377168825
0.9056999999999553,0.9264050288677699
0.9057999999999553,0.9232052200186573
0.9058999999999553,0.9200054111695448
0.9059999999999553,0.9168056023204322
0.9060999999999553,0.9136057934713196
0.9061999999999553,0.9104059846222071
0.9062999999999553,0.9072061757730945
0.9063999999999552,0.904006366923982
0.9064999999999552,0.9008065580748694
0.9065999999999552,0.8976067492257568
0.9066999999999552,0.894484579571283
0.9067999999999552,0.8917192838021186
0.9068999999999552,0.8889539880329541
0.9069999999999552,0.8861886922637897
0.9070999999999552,0.8834233964946253
0.9071999999999552,0.8806581007254608
0.9072999999999551,0.8778928049562964
0.9073999999999551,0.8751275091871319
0.9074999999999551,0.8723622134179675
0.9075999999999551,0.8695969176488031
0.9076999999999551,0.8668316218796386
0.9077999999999551,0.8640663261104742
0.9078999999999551,0.8613010303413097
0.9079999999999551,0.8629266893225597
0.908099999999955,0.864902111166876
0.908199999999955,0.8668775330111922
0.908299999999955,0.8688529548555085
0.908399999999955,0.8708283766998247
0.908499999999955,0.872803798544141
0.908599999999955,0.8747792203884572
0.908699999999955,0.8767546422327736
0.908799999999955,0.8787300640770899
0.908899999999955,0.8807054859214061
0.908999999999955,0.8826809077657224
0.9090999999999549,0.8846563296100386
0.9091999999999549,0.8848417271956049
0.9092999999999549,0.8840934557458313
0.9093999999999549,0.8833451842960577
0.9094999999999549,0.882596912846284
0.9095999999999549,0.8818486413965104
0.9096999999999549,0.8811003699467368
0.9097999999999549,0.8803520984969632
0.9098999999999549,0.8796038270471894
0.9099999999999548,0.8788555555974158
0.9100999999999548,0.8781072841476422
0.9101999999999548,0.8773590126978685
0.9102999999999548,0.8766107412480949
0.9103999999999548,0.8764202282085909
0.9104999999999548,0.8771728878251842
0.9105999999999548,0.8779255474417774
0.9106999999999548,0.8786782070583707
0.9107999999999548,0.8794308666749641
0.9108999999999547,0.8801835262915574
0.9109999999999547,0.8809361859081507
0.9110999999999547,0.8816888455247439
0.9111999999999547,0.8824415051413372
0.9112999999999547,0.8831941647579306
0.9113999999999547,0.8839468243745239
0.9114999999999547,0.8846994839911172
0.9115999999999547,0.8854580503916389
0.9116999999999547,0.8862958103717794
0.9117999999999546,0.8871335703519199
0.9118999999999546,0.8879713303320603
0.9119999999999546,0.8888090903122008
0.9120999999999546,0.8896468502923413
0.9121999999999546,0.8904846102724817
0.9122999999999546,0.8913223702526222
0.9123999999999546,0.8921601302327626
0.9124999999999546,0.8929978902129032
0.9125999999999546,0.8938356501930437
0.9126999999999545,0.8946734101731841
0.9127999999999545,0.8955111701533246
0.9128999999999545,0.8943840176250984
0.9129999999999545,0.8926039409610248
0.9130999999999545,0.890823864296951
0.9131999999999545,0.8890437876328773
0.9132999999999545,0.8872637109688036
0.9133999999999545,0.8854836343047299
0.9134999999999545,0.8837035576406562
0.9135999999999544,0.8819234809765825
0.9136999999999544,0.8801434043125087
0.9137999999999544,0.878363327648435
0.9138999999999544,0.8765832509843613
0.9139999999999544,0.8748031743202875
0.9140999999999544,0.8732213844594862
0.9141999999999544,0.8719189737279808
0.9142999999999544,0.8706165629964755
0.9143999999999544,0.8693141522649701
0.9144999999999543,0.8680117415334648
0.9145999999999543,0.8667093308019594
0.9146999999999543,0.865406920070454
0.9147999999999543,0.8641045093389488
0.9148999999999543,0.8628020986074434
0.9149999999999543,0.8614996878759381
0.9150999999999543,0.8601972771444327
0.9151999999999543,0.8588948664129274
0.9152999999999543,0.8579747749630341
0.9153999999999543,0.8627432166850041
0.9154999999999542,0.867511658406974
0.9155999999999542,0.8722801001289439
0.9156999999999542,0.8770485418509139
0.9157999999999542,0.8818169835728837
0.9158999999999542,0.8865854252948537
0.9159999999999542,0.8913538670168236
0.9160999999999542,0.8961223087387935
0.9161999999999542,0.9008907504607635
0.9162999999999542,0.9056591921827334
0.9163999999999541,0.9104276339047034
0.9164999999999541,0.9151960756266733
0.9165999999999541,0.9140791315620169
0.9166999999999541,0.9103689529246853
0.9167999999999541,0.9066587742873538
0.9168999999999541,0.9029485956500221
0.9169999999999541,0.8992384170126905
0.9170999999999541,0.8955282383753589
0.917199999999954,0.8918180597380273
0.917299999999954,0.8881078811006957
0.917399999999954,0.8843977024633641
0.917499999999954,0.8806875238260325
0.917599999999954,0.876977345188701
0.917699999999954,0.8732671665513694
0.917799999999954,0.8718403768463043
0.917899999999954,0.8755294396566112
0.917999999999954,0.8792185024669182
0.918099999999954,0.8829075652772251
0.9181999999999539,0.8865966280875321
0.9182999999999539,0.890285690897839
0.9183999999999539,0.8939747537081459
0.9184999999999539,0.897663816518453
0.9185999999999539,0.9013528793287598
0.9186999999999539,0.9050419421390669
0.9187999999999539,0.9087310049493738
0.9188999999999539,0.9124200677596808
0.9189999999999539,0.9161091305699877
0.9190999999999538,0.9171647184309042
0.9191999999999538,0.9179480827712864
0.9192999999999538,0.9187314471116685
0.9193999999999538,0.9195148114520508
0.9194999999999538,0.920298175792433
0.9195999999999538,0.9210815401328152
0.9196999999999538,0.9218649044731974
0.9197999999999538,0.9226482688135795
0.9198999999999538,0.9234316331539617
0.9199999999999537,0.9242149974943439
0.9200999999999537,0.9249983618347261
0.9201999999999537,0.9257817261751082
0.9202999999999537,0.9257960443006837
0.9203999999999537,0.9250011342274459
0.9204999999999537,0.9242062241542081
0.9205999999999537,0.9234113140809702
0.9206999999999537,0.9226164040077324
0.9207999999999537,0.9218214939344945
0.9208999999999536,0.9210265838612567
0.9209999999999536,0.9202316737880188
0.9210999999999536,0.919436763714781
0.9211999999999536,0.9186418536415432
0.9212999999999536,0.9178469435683053
0.9213999999999536,0.9170520334950675
0.9214999999999536,0.9163893400477007
0.9215999999999536,0.9181645299020834
0.9216999999999536,0.9199397197564663
0.9217999999999535,0.921714909610849
0.9218999999999535,0.9234900994652318
0.9219999999999535,0.9252652893196146
0.9220999999999535,0.9270404791739973
0.9221999999999535,0.9288156690283801
0.9222999999999535,0.9305908588827629
0.9223999999999535,0.9323660487371457
0.9224999999999535,0.9341412385915284
0.9225999999999535,0.9359164284459113
0.9226999999999534,0.937691618300294
0.9227999999999534,0.9377154554129622
0.9228999999999534,0.9365659373397455
0.9229999999999534,0.9354164192665289
0.9230999999999534,0.9342669011933121
0.9231999999999534,0.9331173831200955
0.9232999999999534,0.9319678650468788
0.9233999999999534,0.9308183469736622
0.9234999999999534,0.9296688289004454
0.9235999999999533,0.9285193108272288
0.9236999999999533,0.9273697927540121
0.9237999999999533,0.9262202746807955
0.9238999999999533,0.9250707566075788
0.9239999999999533,0.9240407543052597
0.9240999999999533,0.9238151817432709
0.9241999999999533,0.9235896091812822
0.9242999999999533,0.9233640366192936
0.9243999999999533,0.9231384640573048
0.9244999999999532,0.9229128914953161
0.9245999999999532,0.9226873189333273
0.9246999999999532,0.9224617463713387
0.9247999999999532,0.92223617380935
0.9248999999999532,0.9220106012473612
0.9249999999999532,0.9217850286853725
0.9250999999999532,0.9215594561233839
0.9251999999999532,0.9213338835613951
0.9252999999999532,0.9218339051942148
0.9253999999999531,0.9227367068812088
0.9254999999999531,0.9236395085682028
0.9255999999999531,0.9245423102551967
0.9256999999999531,0.9254451119421907
0.9257999999999531,0.9263479136291847
0.9258999999999531,0.9272507153161786
0.9259999999999531,0.9281535170031726
0.9260999999999531,0.9290563186901666
0.9261999999999531,0.9299591203771606
0.926299999999953,0.9308619220641545
0.926399999999953,0.9317647237511484
0.926499999999953,0.9320523168680145
0.926599999999953,0.9285563961783536
0.926699999999953,0.9250604754886929
0.926799999999953,0.9215645547990321
0.926899999999953,0.9180686341093713
0.926999999999953,0.9145727134197106
0.927099999999953,0.9110767927300498
0.927199999999953,0.9075808720403891
0.9272999999999529,0.9040849513507283
0.9273999999999529,0.9005890306610675
0.9274999999999529,0.8970931099714067
0.9275999999999529,0.8935971892817459
0.9276999999999529,0.8901012685920852
0.9277999999999529,0.8879591791334571
0.9278999999999529,0.8866476274559841
0.9279999999999529,0.8853360757785111
0.9280999999999529,0.8840245241010382
0.9281999999999528,0.8827129724235653
0.9282999999999528,0.8814014207460923
0.9283999999999528,0.8800898690686193
0.9284999999999528,0.8787783173911463
0.9285999999999528,0.8774667657136734
0.9286999999999528,0.8761552140362004
0.9287999999999528,0.8748436623587275
0.9288999999999528,0.8735321106812546
0.9289999999999528,0.8718310747075431
0.9290999999999527,0.8658146396731187
0.9291999999999527,0.8597982046386944
0.9292999999999527,0.85378176960427
0.9293999999999527,0.8477653345698456
0.9294999999999527,0.8417488995354213
0.9295999999999527,0.8357324645009969
0.9296999999999527,0.8297160294665725
0.9297999999999527,0.8236995944321482
0.9298999999999527,0.8176831593977238
0.9299999999999526,0.8116667243632995
0.9300999999999526,0.8056502893288752
0.9301999999999526,0.7996338542944508
0.9302999999999526,0.7918312630302299
0.9303999999999526,0.782437346953256
0.9304999999999526,0.7730434308762821
0.9305999999999526,0.7636495147993083
0.9306999999999526,0.7542555987223345
0.9307999999999526,0.7448616826453607
0.9308999999999525,0.7354677665683867
0.9309999999999525,0.7260738504914129
0.9310999999999525,0.7166799344144391
0.9311999999999525,0.7072860183374653
0.9312999999999525,0.6978921022604915
0.9313999999999525,0.6884981861835175
0.9314999999999525,0.6791042701065437
0.9315999999999525,0.6770454088471429
0.9316999999999525,0.6753086245196297
0.9317999999999524,0.6735718401921164
0.9318999999999524,0.6718350558646031
0.9319999999999524,0.6700982715370899
0.9320999999999524,0.6683614872095766
0.9321999999999524,0.6666247028820633
0.9322999999999524,0.66488791855455
0.9323999999999524,0.6631511342270368
0.9324999999999524,0.6614143498995235
0.9325999999999524,0.6596775655720102
0.9326999999999523,0.657940781244497
0.9327999999999523,0.6529806623640488
0.9328999999999523,0.642533219809876
0.9329999999999523,0.632085777255703
0.9330999999999523,0.6216383347015302
0.9331999999999523,0.6111908921473573
0.9332999999999523,0.6007434495931844
0.9333999999999523,0.5902960070390115
0.9334999999999523,0.5798485644848386
0.9335999999999522,0.5694011219306657
0.9336999999999522,0.5589536793764929
0.9337999999999522,0.5485062368223199
0.9338999999999522,0.5380587942681471
0.9339999999999522,0.5276113517139742
0.9340999999999522,0.5305014587821888
0.9341999999999522,0.5374854982567965
0.9342999999999522,0.5444695377314042
0.9343999999999522,0.5514535772060118
0.9344999999999521,0.5584376166806194
0.9345999999999521,0.5654216561552271
0.9346999999999521,0.5724056956298348
0.9347999999999521,0.5793897351044425
0.9348999999999521,0.5863737745790502
0.9349999999999521,0.5933578140536578
0.9350999999999521,0.6003418535282655
0.9351999999999521,0.6073258930028732
0.9352999999999521,0.6134553768348687
0.935399999999952,0.6144720315870069
0.935499999999952,0.6154886863391451
0.935599999999952,0.6165053410912833
0.935699999999952,0.6175219958434215
0.935799999999952,0.6185386505955598
0.935899999999952,0.619555305347698
0.935999999999952,0.6205719600998362
0.936099999999952,0.6215886148519744
0.936199999999952,0.6226052696041126
0.936299999999952,0.6236219243562509
0.9363999999999519,0.624638579108389
0.9364999999999519,0.6256552338605272
0.9365999999999519,0.6232116391236628
0.9366999999999519,0.6173655875941769
0.9367999999999519,0.611519536064691
0.9368999999999519,0.6056734845352051
0.9369999999999519,0.5998274330057192
0.9370999999999519,0.5939813814762333
0.9371999999999518,0.5881353299467473
0.9372999999999518,0.5822892784172614
0.9373999999999518,0.5764432268877755
0.9374999999999518,0.5705971753582896
0.9375999999999518,0.5647511238288037
0.9376999999999518,0.5589050722993177
0.9377999999999518,0.5530590207698318
0.9378999999999518,0.5674438290781307
0.9379999999999518,0.5854510651961263
0.9380999999999518,0.6034583013141219
0.9381999999999517,0.6214655374321174
0.9382999999999517,0.639472773550113
0.9383999999999517,0.6574800096681086
0.9384999999999517,0.6754872457861041
0.9385999999999517,0.6934944819040997
0.9386999999999517,0.7115017180220953
0.9387999999999517,0.7295089541400909
0.9388999999999517,0.7475161902580865
0.9389999999999517,0.765523426376082
0.9390999999999516,0.7807596990766037
0.9391999999999516,0.7829293201723989
0.9392999999999516,0.7850989412681942
0.9393999999999516,0.7872685623639896
0.9394999999999516,0.7894381834597848
0.9395999999999516,0.7916078045555801
0.9396999999999516,0.7937774256513754
0.9397999999999516,0.7959470467471707
0.9398999999999516,0.798116667842966
0.9399999999999515,0.8002862889387612
0.9400999999999515,0.8024559100345565
0.9401999999999515,0.8046255311303518
0.9402999999999515,0.8067951522261471
0.9403999999999515,0.8065375360722882
0.9404999999999515,0.8036990202626797
0.9405999999999515,0.8008605044530713
0.9406999999999515,0.7980219886434629
0.9407999999999515,0.7951834728338545
0.9408999999999514,0.792344957024246
0.9409999999999514,0.7895064412146376
0.9410999999999514,0.7866679254050292
0.9411999999999514,0.7838294095954208
0.9412999999999514,0.7809908937858123
0.9413999999999514,0.778152377976204
0.9414999999999514,0.7753138621665955
0.9415999999999514,0.7724753463569871
0.9416999999999514,0.7650777832166018
0.9417999999999513,0.7563733340940183
0.9418999999999513,0.7476688849714348
0.9419999999999513,0.7389644358488514
0.9420999999999513,0.7302599867262679
0.9421999999999513,0.7215555376036844
0.9422999999999513,0.7128510884811009
0.9423999999999513,0.7041466393585174
0.9424999999999513,0.6954421902359339
0.9425999999999513,0.6867377411133504
0.9426999999999512,0.6780332919907669
0.9427999999999512,0.6693288428681834
0.9428999999999512,0.6610469080940637
0.9429999999999512,0.6603774900780225
0.9430999999999512,0.6597080720619811
0.9431999999999512,0.6590386540459398
0.9432999999999512,0.6583692360298985
0.9433999999999512,0.6576998180138571
0.9434999999999512,0.6570303999978158
0.9435999999999511,0.6563609819817744
0.9436999999999511,0.6556915639657331
0.9437999999999511,0.6550221459496918
0.9438999999999511,0.6543527279336504
0.9439999999999511,0.653683309917609
0.9440999999999511,0.6530138919015678
0.9441999999999511,0.6546570672238307
0.9442999999999511,0.6614292603988194
0.9443999999999511,0.6682014535738081
0.944499999999951,0.6749736467487969
0.944599999999951,0.6817458399237857
0.944699999999951,0.6885180330987744
0.944799999999951,0.6952902262737631
0.944899999999951,0.7020624194487519
0.944999999999951,0.7088346126237406
0.945099999999951,0.7156068057987294
0.945199999999951,0.7223789989737182
0.945299999999951,0.7291511921487068
0.945399999999951,0.7359233853236956
0.9454999999999509,0.7362227531462185
0.9455999999999509,0.7312630234149999
0.9456999999999509,0.7263032936837812
0.9457999999999509,0.7213435639525626
0.9458999999999509,0.716383834221344
0.9459999999999509,0.7114241044901253
0.9460999999999509,0.7064643747589067
0.9461999999999509,0.7015046450276881
0.9462999999999508,0.6965449152964693
0.9463999999999508,0.6915851855652507
0.9464999999999508,0.6866254558340321
0.9465999999999508,0.6816657261028134
0.9466999999999508,0.6767059963715948
0.9467999999999508,0.676585605514458
0.9468999999999508,0.6778665759425283
0.9469999999999508,0.6791475463705986
0.9470999999999508,0.680428516798669
0.9471999999999507,0.6817094872267393
0.9472999999999507,0.6829904576548096
0.9473999999999507,0.6842714280828799
0.9474999999999507,0.6855523985109503
0.9475999999999507,0.6868333689390206
0.9476999999999507,0.6881143393670909
0.9477999999999507,0.6893953097951613
0.9478999999999507,0.6906762802232316
0.9479999999999507,0.6919572506513019
0.9480999999999506,0.6983552810638012
0.9481999999999506,0.7048476199403153
0.9482999999999506,0.7113399588168295
0.9483999999999506,0.7178322976933438
0.9484999999999506,0.724324636569858
0.9485999999999506,0.7308169754463723
0.9486999999999506,0.7373093143228865
0.9487999999999506,0.7438016531994007
0.9488999999999506,0.750293992075915
0.9489999999999505,0.7567863309524292
0.9490999999999505,0.7632786698289434
0.9491999999999505,0.7697710087054577
0.9492999999999505,0.7742683149250511
0.9493999999999505,0.7690985703190623
0.9494999999999505,0.7639288257130735
0.9495999999999505,0.7587590811070847
0.9496999999999505,0.7535893365010958
0.9497999999999505,0.748419591895107
0.9498999999999505,0.7432498472891182
0.9499999999999504,0.7380801026831294
0.9500999999999504,0.7329103580771406
0.9501999999999504,0.7277406134711517
0.9502999999999504,0.7225708688651629
0.9503999999999504,0.717401124259174
0.9504999999999504,0.7122313796531853
0.9505999999999504,0.7093909998838895
0.9506999999999504,0.7110138966036785
0.9507999999999504,0.7126367933234675
0.9508999999999503,0.7142596900432565
0.9509999999999503,0.7158825867630455
0.9510999999999503,0.7175054834828346
0.9511999999999503,0.7191283802026236
0.9512999999999503,0.7207512769224126
0.9513999999999503,0.7223741736422016
0.9514999999999503,0.7239970703619906
0.9515999999999503,0.7256199670817796
0.9516999999999503,0.7272428638015686
0.9517999999999502,0.7288657605213575
0.9518999999999502,0.7312905455866913
0.9519999999999502,0.7345254590773407
0.9520999999999502,0.7377603725679901
0.9521999999999502,0.7409952860586395
0.9522999999999502,0.7442301995492889
0.9523999999999502,0.7474651130399383
0.9524999999999502,0.7507000265305878
0.9525999999999502,0.7539349400212372
0.9526999999999501,0.7571698535118866
0.9527999999999501,0.760404767002536
0.9528999999999501,0.7636396804931854
0.9529999999999501,0.7668745939838348
0.9530999999999501,0.7701095074744843
0.9531999999999501,0.7696624065044196
0.9532999999999501,0.7670952613637483
0.9533999999999501,0.7645281162230768
0.95349999999995,0.7619609710824055
0.95359999999995,0.7593938259417341
0.95369999999995,0.7568266808010627
0.95379999999995,0.7542595356603914
0.95389999999995,0.75169239051972
0.95399999999995,0.7491252453790486
0.95409999999995,0.7465581002383772
0.95419999999995,0.7439909550977059
0.95429999999995,0.7414238099570345
0.95439999999995,0.7388566648163631
0.9544999999999499,0.739439649817922
0.9545999999999499,0.7410482734106316
0.9546999999999499,0.7426568970033413
0.9547999999999499,0.7442655205960508
0.9548999999999499,0.7458741441887604
0.9549999999999499,0.74748276778147
0.9550999999999499,0.7490913913741797
0.9551999999999499,0.7507000149668892
0.9552999999999499,0.7523086385595988
0.9553999999999498,0.7539172621523085
0.9554999999999498,0.7555258857450181
0.9555999999999498,0.7571345093377276
0.9556999999999498,0.7587431329304373
0.9557999999999498,0.7585105033946911
0.9558999999999498,0.7579700284692654
0.9559999999999498,0.7574295535438398
0.9560999999999498,0.7568890786184141
0.9561999999999498,0.7563486036929886
0.9562999999999497,0.755808128767563
0.9563999999999497,0.7552676538421373
0.9564999999999497,0.7547271789167117
0.9565999999999497,0.7541867039912861
0.9566999999999497,0.7536462290658605
0.9567999999999497,0.7531057541404349
0.9568999999999497,0.7525652792150093
0.9569999999999497,0.7520248042895836
0.9570999999999497,0.7572843837734795
0.9571999999999496,0.7629030435004385
0.9572999999999496,0.7685217032273975
0.9573999999999496,0.7741403629543565
0.9574999999999496,0.7797590226813155
0.9575999999999496,0.7853776824082745
0.9576999999999496,0.7909963421352335
0.9577999999999496,0.7966150018621925
0.9578999999999496,0.8022336615891515
0.9579999999999496,0.8078523213161105
0.9580999999999495,0.8134709810430695
0.9581999999999495,0.8190896407700285
0.9582999999999495,0.8245885601453039
0.9583999999999495,0.8171782451875019
0.9584999999999495,0.8097679302297
0.9585999999999495,0.802357615271898
0.9586999999999495,0.7949473003140961
0.9587999999999495,0.7875369853562941
0.9588999999999495,0.7801266703984922
0.9589999999999494,0.7727163554406902
0.9590999999999494,0.7653060404828882
0.9591999999999494,0.7578957255250863
0.9592999999999494,0.7504854105672844
0.9593999999999494,0.7430750956094824
0.9594999999999494,0.7356647806516804
0.9595999999999494,0.7291874671833961
0.9596999999999494,0.7375360610079279
0.9597999999999494,0.7458846548324597
0.9598999999999493,0.7542332486569915
0.9599999999999493,0.7625818424815233
0.9600999999999493,0.7709304363060551
0.9601999999999493,0.7792790301305869
0.9602999999999493,0.7876276239551186
0.9603999999999493,0.7959762177796504
0.9604999999999493,0.8043248116041822
0.9605999999999493,0.812673405428714
0.9606999999999493,0.8210219992532458
0.9607999999999493,0.8293705930777776
0.9608999999999492,0.8366997894133804
0.9609999999999492,0.8339340422501934
0.9610999999999492,0.8311682950870064
0.9611999999999492,0.8284025479238195
0.9612999999999492,0.8256368007606325
0.9613999999999492,0.8228710535974456
0.9614999999999492,0.8201053064342586
0.9615999999999492,0.8173395592710716
0.9616999999999492,0.8145738121078847
0.9617999999999491,0.8118080649446977
0.9618999999999491,0.8090423177815107
0.9619999999999491,0.8062765706183238
0.9620999999999491,0.8035108234551368
0.9621999999999491,0.8013021472305955
0.9622999999999491,0.8037568243803224
0.9623999999999491,0.8062115015300493
0.9624999999999491,0.8086661786797762
0.962599999999949,0.8111208558295032
0.962699999999949,0.8135755329792301
0.962799999999949,0.816030210128957
0.962899999999949,0.818484887278684
0.962999999999949,0.8209395644284109
0.963099999999949,0.8233942415781378
0.963199999999949,0.8258489187278648
0.963299999999949,0.8283035958775917
0.963399999999949,0.8307582730273186
0.963499999999949,0.8330890301022544
0.9635999999999489,0.8343539227042668
0.9636999999999489,0.835618815306279
0.9637999999999489,0.8368837079082914
