,sky_transmission
0.8821999999999579,0.946212231549617
0.8822999999999579,0.9460252103582762
0.8823999999999579,0.9458381891669355
0.8824999999999579,0.9456511679755948
0.8825999999999579,0.9455446644676692
0.8826999999999579,0.9454602121424014
0.8827999999999578,0.9453757598171336
0.8828999999999578,0.9452913074918659
0.8829999999999578,0.945206855166598
0.8830999999999578,0.9451224028413302
0.8831999999999578,0.9450379505160624
0.8832999999999578,0.9449534981907945
0.8833999999999578,0.9448690458655268
0.8834999999999578,0.944784593540259
0.8835999999999578,0.9447001412149912
0.8836999999999577,0.9446156888897234
0.8837999999999577,0.9447714313237738
0.8838999999999577,0.9449665852139705
0.8839999999999577,0.9451617391041671
0.8840999999999577,0.9453568929943638
0.8841999999999577,0.9455520468845604
0.8842999999999577,0.9457472007747572
0.8843999999999577,0.9459423546649538
0.8844999999999577,0.9461375085551504
0.8845999999999576,0.9463326624453471
0.8846999999999576,0.9465278163355438
0.8847999999999576,0.9467229702257405
0.8848999999999576,0.9469181241159371
0.8849999999999576,0.9462209451337772
0.8850999999999576,0.9454429627683509
0.8851999999999576,0.9446649804029248
0.8852999999999576,0.9438869980374986
0.8853999999999576,0.9431090156720725
0.8854999999999575,0.9423310333066462
0.8855999999999575,0.9415530509412201
0.8856999999999575,0.940775068575794
0.8857999999999575,0.9399970862103678
0.8858999999999575,0.9392191038449416
0.8859999999999575,0.9384411214795154
0.8860999999999575,0.9376631391140893
0.8861999999999575,0.9381170252427219
0.8862999999999575,0.938623915562135
0.8863999999999574,0.9391308058815481
0.8864999999999574,0.9396376962009612
0.8865999999999574,0.9401445865203742
0.8866999999999574,0.9406514768397873
0.8867999999999574,0.9411583671592004
0.8868999999999574,0.9416652574786135
0.8869999999999574,0.9421721477980266
0.8870999999999574,0.9426790381174397
0.8871999999999574,0.9431859284368528
0.8872999999999573,0.9436928187562659
0.8873999999999573,0.942993275990579
0.8874999999999573,0.9422745763535424
0.8875999999999573,0.9415558767165056
0.8876999999999573,0.940837177079469
0.8877999999999573,0.9401184774424323
0.8878999999999573,0.9393997778053956
0.8879999999999573,0.938681078168359
0.8880999999999573,0.9379623785313222
0.8881999999999572,0.9372436788942856
0.8882999999999572,0.9365249792572489
0.8883999999999572,0.9358062796202122
0.8884999999999572,0.9350875799831755
0.8885999999999572,0.9354717198718986
0.8886999999999572,0.9358627294982519
0.8887999999999572,0.9362537391246052
0.8888999999999572,0.9366447487509585
0.8889999999999572,0.9370357583773118
0.8890999999999571,0.9374267680036651
0.8891999999999571,0.9378177776300184
0.8892999999999571,0.9382087872563717
0.8893999999999571,0.938599796882725
0.8894999999999571,0.9389908065090783
0.8895999999999571,0.9393818161354316
0.8896999999999571,0.9397728257617849
0.8897999999999571,0.939759845784611
0.8898999999999571,0.939741563898085
0.889999999999957,0.9397232820115591
0.890099999999957,0.9397050001250331
0.890199999999957,0.9396867182385071
0.890299999999957,0.9396684363519812
0.890399999999957,0.9396501544654552
0.890499999999957,0.9396318725789292
0.890599999999957,0.9396135906924031
0.890699999999957,0.9395953088058772
0.890799999999957,0.9395770269193512
0.890899999999957,0.9395587450328252
0.8909999999999569,0.9386878305203844
0.8910999999999569,0.9377851276900134
0.8911999999999569,0.9368824248596425
0.8912999999999569,0.9359797220292715
0.8913999999999569,0.9350770191989005
0.8914999999999569,0.9341743163685294
0.8915999999999569,0.9332716135381585
0.8916999999999569,0.9323689107077875
0.8917999999999568,0.9314662078774165
0.8918999999999568,0.9305635050470455
0.8919999999999568,0.9296608022166745
0.8920999999999568,0.9287580993863035
0.8921999999999568,0.924155694496984
0.8922999999999568,0.9192525420034546
0.8923999999999568,0.9143493895099254
0.8924999999999568,0.909446237016396
0.8925999999999568,0.9045430845228667
0.8926999999999568,0.8996399320293373
0.8927999999999567,0.8947367795358081
0.8928999999999567,0.8898336270422788
0.8929999999999567,0.8849304745487494
0.8930999999999567,0.8800273220552202
0.8931999999999567,0.8751241695616908
0.8932999999999567,0.8702210170681615
0.8933999999999567,0.8681284691641851
0.8934999999999567,0.8664584371271085
0.8935999999999567,0.8647884050900317
0.8936999999999566,0.863118373052955
0.8937999999999566,0.8614483410158784
0.8938999999999566,0.8597783089788017
0.8939999999999566,0.858108276941725
0.8940999999999566,0.8564382449046484
0.8941999999999566,0.8547682128675717
0.8942999999999566,0.8530981808304949
0.8943999999999566,0.8514281487934183
0.8944999999999566,0.8497581167563416
0.8945999999999565,0.8450947763861691
0.8946999999999565,0.8396714737957889
0.8947999999999565,0.8342481712054085
0.8948999999999565,0.8288248686150281
0.8949999999999565,0.8234015660246478
0.8950999999999565,0.8179782634342674
0.8951999999999565,0.8125549608438871
0.8952999999999565,0.8071316582535067
0.8953999999999565,0.8017083556631264
0.8954999999999564,0.796285053072746
0.8955999999999564,0.7908617504823656
0.8956999999999564,0.7854384478919854
0.8957999999999564,0.776668930898326
0.8958999999999564,0.7665287331211537
0.8959999999999564,0.7563885353439813
0.8960999999999564,0.7462483375668089
0.8961999999999564,0.7361081397896365
0.8962999999999564,0.7259679420124642
0.8963999999999563,0.7158277442352918
0.8964999999999563,0.7056875464581194
0.8965999999999563,0.695547348680947
0.8966999999999563,0.6854071509037747
0.8967999999999563,0.6752669531266023
0.8968999999999563,0.66512675534943
0.8969999999999563,0.6661182009328922
0.8970999999999563,0.6743784636418515
0.8971999999999563,0.6826387263508109
0.8972999999999562,0.6908989890597702
0.8973999999999562,0.6991592517687295
0.8974999999999562,0.7074195144776888
0.8975999999999562,0.7156797771866482
0.8976999999999562,0.7239400398956075
0.8977999999999562,0.7322003026045668
0.8978999999999562,0.7404605653135261
0.8979999999999562,0.7487208280224855
0.8980999999999562,0.7569810907314448
0.8981999999999561,0.7534676536988201
0.8982999999999561,0.7374102911566741
0.8983999999999561,0.7213529286145282
0.8984999999999561,0.7052955660723822
0.8985999999999561,0.6892382035302361
0.8986999999999561,0.6731808409880902
0.8987999999999561,0.6571234784459442
0.8988999999999561,0.6410661159037983
0.8989999999999561,0.6250087533616522
0.899099999999956,0.6089513908195062
0.899199999999956,0.5928940282773603
0.899299999999956,0.5768366657352143
0.899399999999956,0.5680988057768169
0.899499999999956,0.5731362351244527
0.899599999999956,0.5781736644720885
0.899699999999956,0.5832110938197244
0.899799999999956,0.5882485231673601
0.899899999999956,0.5932859525149958
0.899999999999956,0.5983233818626317
0.9000999999999559,0.6033608112102675
0.9001999999999559,0.6083982405579033
0.9002999999999559,0.6134356699055391
0.9003999999999559,0.6184730992531748
0.9004999999999559,0.6235105286008107
0.9005999999999559,0.6290102528406464
0.9006999999999559,0.6364380607682972
0.9007999999999559,0.6438658686959481
0.9008999999999558,0.6512936766235988
0.9009999999999558,0.6587214845512497
0.9010999999999558,0.6661492924789005
0.9011999999999558,0.6735771004065514
0.9012999999999558,0.6810049083342022
0.9013999999999558,0.6884327162618531
0.9014999999999558,0.695860524189504
0.9015999999999558,0.7032883321171547
0.9016999999999558,0.7107161400448055
0.9017999999999557,0.7179177627210717
0.9018999999999557,0.7156758647343484
0.9019999999999557,0.7134339667476253
0.9020999999999557,0.711192068760902
0.9021999999999557,0.7089501707741788
0.9022999999999557,0.7067082727874555
0.9023999999999557,0.7044663748007323
0.9024999999999557,0.702224476814009
0.9025999999999557,0.6999825788272858
0.9026999999999556,0.6977406808405625
0.9027999999999556,0.6954987828538393
0.9028999999999556,0.693256884867116
0.9029999999999556,0.6910149868803928
0.9030999999999556,0.7009920255323878
0.9031999999999556,0.7133496979215478
0.9032999999999556,0.7257073703107078
0.9033999999999556,0.7380650426998677
0.9034999999999556,0.7504227150890278
0.9035999999999555,0.7627803874781878
0.9036999999999555,0.7751380598673477
0.9037999999999555,0.7874957322565077
0.9038999999999555,0.7998534046456677
0.9039999999999555,0.8122110770348276
0.9040999999999555,0.8245687494239876
0.9041999999999555,0.8369264218131476
0.9042999999999555,0.8411115388659179
0.9043999999999555,0.8405790889354768
0.9044999999999555,0.8400466390050358
0.9045999999999554,0.8395141890745949
0.9046999999999554,0.8389817391441537
0.9047999999999554,0.8384492892137128
0.9048999999999554,0.8379168392832717
0.9049999999999554,0.8373843893528307
0.9050999999999554,0.8368519394223896
0.9051999999999554,0.8363194894919486
0.9052999999999554,0.8357870395615075
0.9053999999999554,0.8352545896310665
0.9054999999999553,0.8305972978338739
0.9055999999999553,0.8201160068410592
0.9056999999999553,0.8096347158482446
0.9057999999999553,0.7991534248554301
0.9058999999999553,0.7886721338626155
0.9059999999999553,0.7781908428698009
0.9060999999999553,0.7677095518769863
0.9061999999999553,0.7572282608841717
0.9062999999999553,0.7467469698913571
0.9063999999999552,0.7362656788985424
0.9064999999999552,0.7257843879057279
0.9065999999999552,0.7153030969129133
0.9066999999999552,0.7054957243172749
0.9067999999999552,0.6987860638746368
0.9068999999999552,0.6920764034319988
0.9069999999999552,0.6853667429893607
0.9070999999999552,0.6786570825467226
0.9071999999999552,0.6719474221040846
0.9072999999999551,0.6652377616614465
0.9073999999999551,0.6585281012188084
0.9074999999999551,0.6518184407761703
0.9075999999999551,0.6451087803335324
0.9076999999999551,0.6383991198908943
0.9077999999999551,0.6316894594482562
0.9078999999999551,0.6249797990056182
0.9079999999999551,0.6286640624872858
0.908099999999955,0.6331762572041627
0.908199999999955,0.6376884519210397
0.908299999999955,0.6422006466379167
0.908399999999955,0.6467128413547936
0.908499999999955,0.6512250360716705
0.908599999999955,0.6557372307885474
0.908699999999955,0.6602494255054243
0.908799999999955,0.6647616202223013
0.908899999999955,0.6692738149391783
0.908999999999955,0.6737860096560552
0.9090999999999549,0.6782982043729321
0.9091999999999549,0.677827168877413
0.9092999999999549,0.6747569017108469
0.9093999999999549,0.6716866345442809
0.9094999999999549,0.6686163673777149
0.9095999999999549,0.6655461002111488
0.9096999999999549,0.6624758330445828
0.9097999999999549,0.6594055658780167
0.9098999999999549,0.6563352987114507
0.9099999999999548,0.6532650315448847
0.9100999999999548,0.6501947643783186
0.9101999999999548,0.6471244972117526
0.9102999999999548,0.6440542300451866
0.9103999999999548,0.6430910402822225
0.9104999999999548,0.6456909304383893
0.9105999999999548,0.648290820594556
0.9106999999999548,0.6508907107507228
0.9107999999999548,0.6534906009068895
0.9108999999999547,0.6560904910630563
0.9109999999999547,0.658690381219223
0.9110999999999547,0.6612902713753898
0.9111999999999547,0.6638901615315564
0.9112999999999547,0.6664900516877232
0.9113999999999547,0.66908994184389
0.9114999999999547,0.6716898320000567
0.9115999999999547,0.6741754517956758
0.9116999999999547,0.6751290231863375
0.9117999999999546,0.6760825945769992
0.9118999999999546,0.6770361659676607
0.9119999999999546,0.6779897373583224
0.9120999999999546,0.678943308748984
0.9121999999999546,0.6798968801396456
0.9122999999999546,0.6808504515303072
0.9123999999999546,0.6818040229209689
0.9124999999999546,0.6827575943116304
0.9125999999999546,0.6837111657022921
0.9126999999999545,0.6846647370929537
0.9127999999999545,0.6856183084836154
0.9128999999999545,0.6819822494926858
0.9129999999999545,0.6768210943776282
0.9130999999999545,0.6716599392625706
0.9131999999999545,0.666498784147513
0.9132999999999545,0.6613376290324554
0.9133999999999545,0.6561764739173978
0.9134999999999545,0.6510153188023402
0.9135999999999544,0.6458541636872825
0.9136999999999544,0.640693008572225
0.9137999999999544,0.6355318534571675
0.9138999999999544,0.6303706983421098
0.9139999999999544,0.6252095432270522
0.9140999999999544,0.6211467502713337
0.9141999999999544,0.6186315109533957
0.9142999999999544,0.6161162716354579
0.9143999999999544,0.61360103231752
0.9144999999999543,0.6110857929995821
0.9145999999999543,0.6085705536816441
0.9146999999999543,0.6060553143637063
0.9147999999999543,0.6035400750457683
0.9148999999999543,0.6010248357278305
0.9149999999999543,0.5985095964098925
0.9150999999999543,0.5959943570919547
0.9151999999999543,0.5934791177740169
0.9152999999999543,0.5917956787323794
0.9153999999999543,0.6024886059680302
0.9154999999999542,0.6131815332036811
0.9155999999999542,0.6238744604393319
0.9156999999999542,0.6345673876749828
0.9157999999999542,0.6452603149106335
0.9158999999999542,0.6559532421462844
0.9159999999999542,0.6666461693819352
0.9160999999999542,0.6773390966175861
0.9161999999999542,0.6880320238532369
0.9162999999999542,0.6987249510888878
0.9163999999999541,0.7094178783245386
0.9164999999999541,0.7201108055601895
0.9165999999999541,0.7167083769006577
0.9166999999999541,0.7070952144767211
0.9167999999999541,0.6974820520527845
0.9168999999999541,0.6878688896288478
0.9169999999999541,0.6782557272049112
0.9170999999999541,0.6686425647809747
0.917199999999954,0.6590294023570381
0.917299999999954,0.6494162399331015
0.917399999999954,0.6398030775091649
0.917499999999954,0.6301899150852283
0.917599999999954,0.6205767526612916
0.917699999999954,0.610963590237355
0.917799999999954,0.6079600661225391
0.917899999999954,0.6197652039450694
0.917999999999954,0.6315703417675999
0.918099999999954,0.6433754795901302
0.9181999999999539,0.6551806174126605
0.9182999999999539,0.6669857552351909
0.9183999999999539,0.6787908930577212
0.9184999999999539,0.6905960308802517
0.9185999999999539,0.702401168702782
0.9186999999999539,0.7142063065253124
0.9187999999999539,0.7260114443478427
0.9188999999999539,0.737816582170373
0.9189999999999539,0.7496217199929034
0.9190999999999538,0.7553035791064995
0.9191999999999538,0.7603524720748336
0.9192999999999538,0.7654013650431678
0.9193999999999538,0.7704502580115019
0.9194999999999538,0.7754991509798361
0.9195999999999538,0.7805480439481702
0.9196999999999538,0.7855969369165045
0.9197999999999538,0.7906458298848386
0.9198999999999538,0.7956947228531728
0.9199999999999537,0.8007436158215069
0.9200999999999537,0.8057925087898411
0.9201999999999537,0.8108414017581752
0.9202999999999537,0.8105840345963491
0.9203999999999537,0.8047431599093678
0.9204999999999537,0.7989022852223866
0.9205999999999537,0.7930614105354055
0.9206999999999537,0.7872205358484242
0.9207999999999537,0.781379661161443
0.9208999999999536,0.7755387864744617
0.9209999999999536,0.7696979117874805
0.9210999999999536,0.7638570371004992
0.9211999999999536,0.758016162413518
0.9212999999999536,0.7521752877265369
0.9213999999999536,0.7463344130395556
0.9214999999999536,0.7411500707589029
0.9215999999999536,0.7480712362379657
0.9216999999999536,0.7549924017170285
0.9217999999999535,0.7619135671960914
0.9218999999999535,0.7688347326751541
0.9219999999999535,0.775755898154217
0.9220999999999535,0.7826770636332798
0.9221999999999535,0.7895982291123426
0.9222999999999535,0.7965193945914054
0.9223999999999535,0.8034405600704683
0.9224999999999535,0.810361725549531
0.9225999999999535,0.8172828910285939
0.9226999999999534,0.8242040565076567
0.9227999999999534,0.8228563849221868
0.9228999999999534,0.8159688340081203
0.9229999999999534,0.8090812830940538
0.9230999999999534,0.8021937321799872
0.9231999999999534,0.7953061812659208
0.9232999999999534,0.7884186303518542
0.9233999999999534,0.7815310794377878
0.9234999999999534,0.7746435285237212
0.9235999999999533,0.7677559776096547
0.9236999999999533,0.7608684266955882
0.9237999999999533,0.7539808757815217
0.9238999999999533,0.7470933248674552
0.9239999999999533,0.7411516880264719
0.9240999999999533,0.7415767541441933
0.9241999999999533,0.7420018202619146
0.9242999999999533,0.742426886379636
0.9243999999999533,0.7428519524973575
0.9244999999999532,0.7432770186150788
0.9245999999999532,0.7437020847328002
0.9246999999999532,0.7441271508505215
0.9247999999999532,0.7445522169682429
0.9248999999999532,0.7449772830859643
0.9249999999999532,0.7454023492036856
0.9250999999999532,0.7458274153214071
0.9251999999999532,0.7462524814391284
0.9252999999999532,0.7482694139091378
0.9253999999999531,0.751169997351275
0.9254999999999531,0.754070580793412
0.9255999999999531,0.7569711642355491
0.9256999999999531,0.7598717476776862
0.9257999999999531,0.7627723311198233
0.9258999999999531,0.7656729145619604
0.9259999999999531,0.7685734980040975
0.9260999999999531,0.7714740814462346
0.9261999999999531,0.7743746648883717
0.926299999999953,0.7772752483305088
0.926399999999953,0.7801758317726459
0.926499999999953,0.7809198415216778
0.926599999999953,0.7684009893099952
0.926699999999953,0.7558821370983126
0.926799999999953,0.74336328488663
0.926899999999953,0.7308444326749474
0.926999999999953,0.7183255804632648
0.927099999999953,0.7058067282515821
0.927199999999953,0.6932878760398995
0.9272999999999529,0.6807690238282169
0.9273999999999529,0.6682501716165342
0.9274999999999529,0.6557313194048516
0.9275999999999529,0.6432124671931689
0.9276999999999529,0.6306936149814864
0.9277999999999529,0.6232438424289533
0.9278999999999529,0.6189038091674818
0.9279999999999529,0.6145637759060103
0.9280999999999529,0.6102237426445387
0.9281999999999528,0.6058837093830672
0.9282999999999528,0.6015436761215958
0.9283999999999528,0.5972036428601243
0.9284999999999528,0.5928636095986528
0.9285999999999528,0.5885235763371813
0.9286999999999528,0.5841835430757099
0.9287999999999528,0.5798435098142383
0.9288999999999528,0.5755034765527668
0.9289999999999528,0.5706659618115255
0.9290999999999527,0.5603164633234318
0.9291999999999527,0.549966964835338
0.9292999999999527,0.5396174663472443
0.9293999999999527,0.5292679678591505
0.9294999999999527,0.5189184693710568
0.9295999999999527,0.508568970882963
0.9296999999999527,0.49821947239486924
0.9297999999999527,0.4878699739067755
0.9298999999999527,0.47752047541868176
0.9299999999999526,0.467170976930588
0.9300999999999526,0.45682147844249427
0.9301999999999526,0.4464719799544005
0.9302999999999526,0.4359506167713627
0.9303999999999526,0.4252761356533211
0.9304999999999526,0.41460165453527953
0.9305999999999526,0.4039271734172379
0.9306999999999526,0.3932526922991963
0.9307999999999526,0.38257821118115465
0.9308999999999525,0.37190373006311306
0.9309999999999525,0.36122924894507147
0.9310999999999525,0.3505547678270298
0.9311999999999525,0.33988028670898823
0.9312999999999525,0.3292058055909466
0.9313999999999525,0.318531324472905
0.9314999999999525,0.3078568433548634
0.9315999999999525,0.30221643691308403
0.9316999999999525,0.29679707303566827
0.9317999999999524,0.29137770915825245
0.9318999999999524,0.2859583452808367
0.9319999999999524,0.2805389814034209
0.9320999999999524,0.2751196175260051
0.9321999999999524,0.2697002536485893
0.9322999999999524,0.26428088977117353
0.9323999999999524,0.2588615258937577
0.9324999999999524,0.25344216201634195
0.9325999999999524,0.24802279813892614
0.9326999999999523,0.24260343426151035
0.9327999999999523,0.2354101662163871
0.9328999999999523,0.2251970483311294
0.9329999999999523,0.21498393044587172
0.9330999999999523,0.20477081256061402
0.9331999999999523,0.19455769467535633
0.9332999999999523,0.18434457679009864
0.9333999999999523,0.17413145890484094
0.9334999999999523,0.16391834101958325
0.9335999999999522,0.15370522313432555
0.9336999999999522,0.14349210524906786
0.9337999999999522,0.13327898736381014
0.9338999999999522,0.12306586947855244
0.9339999999999522,0.11285275159329475
0.9340999999999522,0.11776894349018403
0.9341999999999522,0.12732904475251827
0.9342999999999522,0.13688914601485253
0.9343999999999522,0.14644924727718678
0.9344999999999521,0.15600934853952103
0.9345999999999521,0.16556944980185528
0.9346999999999521,0.17512955106418954
0.9347999999999521,0.1846896523265238
0.9348999999999521,0.19424975358885804
0.9349999999999521,0.20380985485119227
0.9350999999999521,0.21336995611352652
0.9351999999999521,0.22293005737586077
0.9352999999999521,0.23076274276264472
0.935399999999952,0.2282602531402007
0.935499999999952,0.22575776351775667
0.935599999999952,0.22325527389531266
0.935699999999952,0.22075278427286862
0.935799999999952,0.21825029465042461
0.935899999999952,0.21574780502798058
0.935999999999952,0.21324531540553657
0.936099999999952,0.21074282578309253
0.936199999999952,0.20824033616064852
0.936299999999952,0.20573784653820448
0.9363999999999519,0.20323535691576047
0.9364999999999519,0.20073286729331644
0.9365999999999519,0.1969229568525549
0.9366999999999519,0.191827461988405
0.9367999999999519,0.1867319671242551
0.9368999999999519,0.1816364722601052
0.9369999999999519,0.1765409773959553
0.9370999999999519,0.17144548253180542
0.9371999999999518,0.16634998766765552
0.9372999999999518,0.16125449280350562
0.9373999999999518,0.15615899793935573
0.9374999999999518,0.15106350307520583
0.9375999999999518,0.14596800821105593
0.9376999999999518,0.14087251334690604
0.9377999999999518,0.13577701848275614
0.9378999999999518,0.15322316708189124
0.9379999999999518,0.17470549984780928
0.9380999999999518,0.1961878326137273
0.9381999999999517,0.21767016537964534
0.9382999999999517,0.23915249814556339
0.9383999999999517,0.26063483091148143
0.9384999999999517,0.2821171636773995
0.9385999999999517,0.30359949644331746
0.9386999999999517,0.3250818292092355
0.9387999999999517,0.34656416197515355
0.9388999999999517,0.36804649474107154
0.9389999999999517,0.3895288275069896
0.9390999999999516,0.4072431131980564
0.9391999999999516,0.4071889368275869
0.9392999999999516,0.40713476045711744
0.9393999999999516,0.407080584086648
0.9394999999999516,0.4070264077161785
0.9395999999999516,0.40697223134570903
0.9396999999999516,0.4069180549752396
0.9397999999999516,0.4068638786047701
0.9398999999999516,0.40680970223430063
0.9399999999999515,0.4067555258638312
0.9400999999999515,0.4067013494933617
0.9401999999999515,0.4066471731228922
0.9402999999999515,0.4065929967524228
0.9403999999999515,0.40545771136191877
0.9404999999999515,0.40317287460471896
0.9405999999999515,0.4008880378475192
0.9406999999999515,0.39860320109031944
0.9407999999999515,0.3963183643331197
0.9408999999999514,0.3940335275759199
0.9409999999999514,0.3917486908187201
0.9410999999999514,0.38946385406152034
0.9411999999999514,0.3871790173043206
0.9412999999999514,0.3848941805471208
0.9413999999999514,0.382609343789921
0.9414999999999514,0.38032450703272125
0.9415999999999514,0.3780396702755215
0.9416999999999514,0.3704725169099776
0.9417999999999513,0.3613911468609668
0.9418999999999513,0.35230977681195597
0.9419999999999513,0.34322840676294514
0.9420999999999513,0.3341470367139343
0.9421999999999513,0.3250656666649235
0.9422999999999513,0.31598429661591265
0.9423999999999513,0.3069029265669019
0.9424999999999513,0.297821556517891
0.9425999999999513,0.2887401864688802
0.9426999999999512,0.2796588164198694
0.9427999999999512,0.27057744637085857
0.9428999999999512,0.26202651223370416
0.9429999999999512,0.2630325370087709
0.9430999999999512,0.2640385617838376
0.9431999999999512,0.26504458655890434
0.9432999999999512,0.2660506113339711
0.9433999999999512,0.26705663610903785
0.9434999999999512,0.2680626608841046
0.9435999999999511,0.26906868565917136
0.9436999999999511,0.2700747104342381
0.9437999999999511,0.2710807352093048
0.9438999999999511,0.27208675998437154
0.9439999999999511,0.2730927847594383
0.9440999999999511,0.27409880953450505
0.9441999999999511,0.27660667813800155
0.9442999999999511,0.28244543232368624
0.9443999999999511,0.288284186509371
0.944499999999951,0.29412294069505573
0.944599999999951,0.2999616948807405
0.944699999999951,0.3058004490664252
0.944799999999951,0.3116392032521099
0.944899999999951,0.31747795743779467
0.944999999999951,0.3233167116234794
0.945099999999951,0.3291554658091641
0.945199999999951,0.33499421999484885
0.945299999999951,0.3408329741805336
0.945399999999951,0.3466717283662183
0.9454999999999509,0.34544532927564187
0.9455999999999509,0.33847857287759686
0.9456999999999509,0.33151181647955186
0.9457999999999509,0.32454506008150685
0.9458999999999509,0.31757830368346185
0.9459999999999509,0.3106115472854169
0.9460999999999509,0.3036447908873719
0.9461999999999509,0.2966780344893269
0.9462999999999508,0.2897112780912819
0.9463999999999508,0.2827445216932369
0.9464999999999508,0.27577776529519193
0.9465999999999508,0.26881100889714693
0.9466999999999508,0.2618442524991019
0.9467999999999508,0.2638665453710336
0.9468999999999508,0.2684918602601318
0.9469999999999508,0.27311717514922995
0.9470999999999508,0.2777424900383281
0.9471999999999507,0.2823678049274263
0.9472999999999507,0.2869931198165245
0.9473999999999507,0.2916184347056226
0.9474999999999507,0.2962437495947208
0.9475999999999507,0.30086906448381895
0.9476999999999507,0.3054943793729171
0.9477999999999507,0.3101196942620153
0.9478999999999507,0.3147450091511134
0.9479999999999507,0.3193703240402116
0.9480999999999506,0.3254427522417432
0.9481999999999506,0.33154185103814104
0.9482999999999506,0.33764094983453885
0.9483999999999506,0.3437400486309367
0.9484999999999506,0.3498391474273346
0.9485999999999506,0.35593824622373244
0.9486999999999506,0.3620373450201303
0.9487999999999506,0.36813644381652816
0.9488999999999506,0.374235542612926
0.9489999999999505,0.3803346414093239
0.9490999999999505,0.38643374020572174
0.9491999999999505,0.39253283900211955
0.9492999999999505,0.3967459798576974
0.9493999999999505,0.39182059799006425
0.9494999999999505,0.38689521612243105
0.9495999999999505,0.3819698342547979
0.9496999999999505,0.3770444523871648
0.9497999999999505,0.37211907051953164
0.9498999999999505,0.3671936886518985
0.9499999999999504,0.36226830678426536
0.9500999999999504,0.35734292491663217
0.9501999999999504,0.352417543048999
0.9502999999999504,0.3474921611813659
0.9503999999999504,0.34256677931373275
0.9504999999999504,0.33764139744609956
0.9505999999999504,0.33451730750933284
0.9506999999999504,0.3348446579817154
0.9507999999999504,0.33517200845409795
0.9508999999999503,0.3354993589264805
0.9509999999999503,0.33582670939886305
0.9510999999999503,0.3361540598712456
0.9511999999999503,0.3364814103436281
0.9512999999999503,0.3368087608160107
0.9513999999999503,0.3371361112883932
0.9514999999999503,0.33746346176077574
0.9515999999999503,0.3377908122331583
0.9516999999999503,0.33811816270554085
0.9517999999999502,0.3384455131779234
0.9518999999999502,0.34028055254828904
0.9519999999999502,0.3436387735929801
0.9520999999999502,0.3469969946376712
0.9521999999999502,0.3503552156823623
0.9522999999999502,0.3537134367270533
0.9523999999999502,0.3570716577717444
0.9524999999999502,0.36042987881643546
0.9525999999999502,0.36378809986112653
0.9526999999999501,0.3671463209058176
0.9527999999999501,0.3705045419505087
0.9528999999999501,0.37386276299519977
0.9529999999999501,0.37722098403989085
0.9530999999999501,0.38057920508458193
0.9531999999999501,0.3814691059272426
0.9532999999999501,0.3809377880562509
0.9533999999999501,0.3804064701852592
0.95349999999995,0.3798751523142675
0.95359999999995,0.3793438344432758
0.95369999999995,0.3788125165722841
0.95379999999995,0.37828119870129245
0.95389999999995,0.37774988083030075
0.95399999999995,0.37721856295930906
0.95409999999995,0.37668724508831736
0.95419999999995,0.37615592721732566
0.95429999999995,0.37562460934633396
0.95439999999995,0.37509329147534226
0.9544999999999499,0.37652127751973197
0.9545999999999499,0.3785871856869154
0.9546999999999499,0.3806530938540988
0.9547999999999499,0.3827190020212822
0.9548999999999499,0.38478491018846556
0.9549999999999499,0.38685081835564894
0.9550999999999499,0.3889167265228323
0.9551999999999499,0.3909826346900157
0.9552999999999499,0.39304854285719915
0.9553999999999498,0.39511445102438253
0.9554999999999498,0.3971803591915659
0.9555999999999498,0.3992462673587493
0.9556999999999498,0.4013121755259327
0.9557999999999498,0.40052507946106597
0.9558999999999498,0.3992609798891861
0.9559999999999498,0.39799688031730623
0.9560999999999498,0.3967327807454264
0.9561999999999498,0.3954686811735465
0.9562999999999497,0.39420458160166666
0.9563999999999497,0.3929404820297868
0.9564999999999497,0.3916763824579069
0.9565999999999497,0.3904122828860271
0.9566999999999497,0.3891481833141472
0.9567999999999497,0.38788408374226735
0.9568999999999497,0.3866199841703875
0.9569999999999497,0.3853558845985076
0.9570999999999497,0.39533329552430246
0.9571999999999496,0.40600666618375336
0.9572999999999496,0.4166800368432043
0.9573999999999496,0.4273534075026552
0.9574999999999496,0.43802677816210617
0.9575999999999496,0.44870014882155707
0.9576999999999496,0.459373519481008
0.9577999999999496,0.4700468901404589
0.9578999999999496,0.48072026079990987
0.9579999999999496,0.49139363145936077
0.9580999999999495,0.5020670021188117
0.9581999999999495,0.5127403727782627
0.9582999999999495,0.5231620982271411
0.9583999999999495,0.5064538967432871
0.9584999999999495,0.4897456952594332
0.9585999999999495,0.47303749377557924
0.9586999999999495,0.4563292922917253
0.9587999999999495,0.4396210908078714
0.9588999999999495,0.4229128893240174
0.9589999999999494,0.40620468784016345
0.9590999999999494,0.3894964863563095
0.9591999999999494,0.3727882848724555
0.9592999999999494,0.35608008338860164
0.9593999999999494,0.33937188190474765
0.9594999999999494,0.3226636804208937
0.9595999999999494,0.3078989835406575
0.9596999999999494,0.3240176447258978
0.9597999999999494,0.3401363059111381
0.9598999999999493,0.3562549670963784
0.9599999999999493,0.3723736282816187
0.9600999999999493,0.38849228946685904
0.9601999999999493,0.40461095065209934
0.9602999999999493,0.42072961183733965
0.9603999999999493,0.43684827302258
0.9604999999999493,0.4529669342078203
