,sky_transmission
0.8246999999999642,0.9131837326236927
0.8247999999999642,0.9180057327384443
0.8248999999999642,0.9227716651884554
0.8249999999999642,0.9205255027237111
0.8250999999999642,0.918279340258967
0.8251999999999642,0.9160331777942227
0.8252999999999642,0.9137870153294784
0.8253999999999642,0.9115408528647342
0.8254999999999642,0.9092946903999899
0.8255999999999641,0.9070485279352456
0.8256999999999641,0.9048023654705014
0.8257999999999641,0.9025562030057571
0.8258999999999641,0.9003100405410128
0.8259999999999641,0.8980638780762686
0.8260999999999641,0.8984196428138583
0.8261999999999641,0.8991967007455125
0.8262999999999641,0.8999737586771667
0.826399999999964,0.9007508166088208
0.826499999999964,0.901527874540475
0.826599999999964,0.9023049324721292
0.826699999999964,0.9030819904037833
0.826799999999964,0.9038590483354375
0.826899999999964,0.9046361062670917
0.826999999999964,0.9054131641987457
0.827099999999964,0.9061902221303999
0.827199999999964,0.9054582483285727
0.827299999999964,0.9040742946510598
0.8273999999999639,0.9026903409735468
0.8274999999999639,0.9013063872960339
0.8275999999999639,0.8999224336185209
0.8276999999999639,0.8985384799410079
0.8277999999999639,0.897154526263495
0.8278999999999639,0.895770572585982
0.8279999999999639,0.894386618908469
0.8280999999999639,0.8930026652309561
0.8281999999999639,0.8916187115534431
0.8282999999999638,0.8904879299079953
0.8283999999999638,0.8895900362970183
0.8284999999999638,0.8886921426860414
0.8285999999999638,0.8877942490750643
0.8286999999999638,0.8868963554640874
0.8287999999999638,0.8859984618531104
0.8288999999999638,0.8851005682421335
0.8289999999999638,0.8842026746311564
0.8290999999999638,0.8833047810201794
0.8291999999999637,0.8824068874092025
0.8292999999999637,0.8815089937982254
0.8293999999999637,0.881588703093685
0.8294999999999637,0.8836683280591363
0.8295999999999637,0.8857479530245875
0.8296999999999637,0.8878275779900389
0.8297999999999637,0.8899072029554901
0.8298999999999637,0.8919868279209414
0.8299999999999637,0.8940664528863927
0.8300999999999636,0.896146077851844
0.8301999999999636,0.8982257028172953
0.8302999999999636,0.9003053277827465
0.8303999999999636,0.9023849527481979
0.8304999999999636,0.9042980259685682
0.8305999999999636,0.9049973727439304
0.8306999999999636,0.9056967195192926
0.8307999999999636,0.9063960662946549
0.8308999999999636,0.9070954130700171
0.8309999999999635,0.9077947598453792
0.8310999999999635,0.9084941066207414
0.8311999999999635,0.9091934533961036
0.8312999999999635,0.9098928001714658
0.8313999999999635,0.9105921469468279
0.8314999999999635,0.9112914937221901
0.8315999999999635,0.9119908404975523
0.8316999999999635,0.9117624749863952
0.8317999999999635,0.9114285702071915
0.8318999999999634,0.9110946654279877
0.8319999999999634,0.9107607606487839
0.8320999999999634,0.9104268558695802
0.8321999999999634,0.9100929510903764
0.8322999999999634,0.9097590463111725
0.8323999999999634,0.9094251415319689
0.8324999999999634,0.909091236752765
0.8325999999999634,0.9087573319735612
0.8326999999999634,0.9084234271943575
0.8327999999999633,0.9090475840052283
0.8328999999999633,0.9101655451136141
0.8329999999999633,0.911283506222
0.8330999999999633,0.9124014673303859
0.8331999999999633,0.9135194284387717
0.8332999999999633,0.9146373895471576
0.8333999999999633,0.9157553506555434
0.8334999999999633,0.9168733117639292
0.8335999999999633,0.917991272872315
0.8336999999999632,0.9191092339807009
0.8337999999999632,0.9202271950890867
0.8338999999999632,0.9216320257651125
0.8339999999999632,0.9234553072278227
0.8340999999999632,0.9252785886905328
0.8341999999999632,0.927101870153243
0.8342999999999632,0.9289251516159531
0.8343999999999632,0.9307484330786633
0.8344999999999632,0.9325717145413734
0.8345999999999631,0.9343949960040836
0.8346999999999631,0.9362182774667938
0.8347999999999631,0.9380415589295039
0.8348999999999631,0.9398648403922142
0.8349999999999631,0.9413239929422604
0.8350999999999631,0.9405154254596191
0.8351999999999631,0.9397068579769776
0.8352999999999631,0.9388982904943363
0.8353999999999631,0.9380897230116948
0.835499999999963,0.9372811555290534
0.835599999999963,0.936472588046412
0.835699999999963,0.9356640205637706
0.835799999999963,0.9348554530811292
0.835899999999963,0.9340468855984878
0.835999999999963,0.9332383181158463
0.836099999999963,0.932429750633205
0.836199999999963,0.9331126472752036
0.836299999999963,0.9340489727050094
0.836399999999963,0.9349852981348153
0.8364999999999629,0.9359216235646213
0.8365999999999629,0.9368579489944272
0.8366999999999629,0.937794274424233
0.8367999999999629,0.938730599854039
0.8368999999999629,0.9396669252838449
0.8369999999999629,0.9406032507136507
0.8370999999999629,0.9415395761434566
0.8371999999999629,0.9424759015732626
0.8372999999999629,0.9428808568095004
0.8373999999999628,0.9428613368843168
0.8374999999999628,0.9428418169591333
0.8375999999999628,0.9428222970339498
0.8376999999999628,0.9428027771087663
0.8377999999999628,0.9427832571835827
0.8378999999999628,0.9427637372583991
0.8379999999999628,0.9427442173332156
0.8380999999999628,0.9427246974080321
0.8381999999999628,0.9427051774828485
0.8382999999999627,0.942685657557665
0.8383999999999627,0.942811713210478
0.8384999999999627,0.9433942314111824
0.8385999999999627,0.9439767496118869
0.8386999999999627,0.9445592678125915
0.8387999999999627,0.945141786013296
0.8388999999999627,0.9457243042140004
0.8389999999999627,0.946306822414705
0.8390999999999627,0.9468893406154095
0.8391999999999626,0.9474718588161141
0.8392999999999626,0.9480543770168186
0.8393999999999626,0.948636895217523
0.8394999999999626,0.9492194134182276
0.8395999999999626,0.9490810156408382
0.8396999999999626,0.9488734052359852
0.8397999999999626,0.948665794831132
0.8398999999999626,0.9484581844262788
0.8399999999999626,0.9482505740214257
0.8400999999999625,0.9480429636165725
0.8401999999999625,0.9478353532117193
0.8402999999999625,0.9476277428068662
0.8403999999999625,0.9474201324020131
0.8404999999999625,0.9472125219971599
0.8405999999999625,0.9470049115923067
0.8406999999999625,0.9470766749061996
0.8407999999999625,0.9473611864116608
0.8408999999999625,0.9476456979171219
0.8409999999999624,0.947930209422583
0.8410999999999624,0.9482147209280442
0.8411999999999624,0.9484992324335053
0.8412999999999624,0.9487837439389665
0.8413999999999624,0.9490682554444276
0.8414999999999624,0.9493527669498888
0.8415999999999624,0.94963727845535
0.8416999999999624,0.9499217899608111
0.8417999999999624,0.9501991226795999
0.8418999999999623,0.9504490626416278
0.8419999999999623,0.9506990026036555
0.8420999999999623,0.9509489425656833
0.8421999999999623,0.951198882527711
0.8422999999999623,0.9514488224897388
0.8423999999999623,0.9516987624517665
0.8424999999999623,0.9519487024137944
0.8425999999999623,0.9521986423758221
0.8426999999999623,0.9524485823378499
0.8427999999999622,0.9526985222998776
0.8428999999999622,0.9529484622619054
0.8429999999999622,0.952872140133192
0.8430999999999622,0.9527300591706414
0.8431999999999622,0.9525879782080908
0.8432999999999622,0.9524458972455402
0.8433999999999622,0.9523038162829897
0.8434999999999622,0.952161735320439
0.8435999999999622,0.9520196543578884
0.8436999999999621,0.9518775733953379
0.8437999999999621,0.9517354924327872
0.8438999999999621,0.9515934114702367
0.8439999999999621,0.951451330507686
0.8440999999999621,0.951496774088859
0.8441999999999621,0.9517794456125545
0.8442999999999621,0.95206211713625
0.8443999999999621,0.9523447886599455
0.8444999999999621,0.952627460183641
0.844599999999962,0.9529101317073365
0.844699999999962,0.953192803231032
0.844799999999962,0.9534754747547275
0.844899999999962,0.953758146278423
0.844999999999962,0.9540408178021185
0.845099999999962,0.954323489325814
0.845199999999962,0.9545962582783538
0.845299999999962,0.9545986651261451
0.845399999999962,0.9546010719739364
0.845499999999962,0.9546034788217277
0.8455999999999619,0.954605885669519
0.8456999999999619,0.9546082925173103
0.8457999999999619,0.9546106993651016
0.8458999999999619,0.9546131062128929
0.8459999999999619,0.9546155130606842
0.8460999999999619,0.9546179199084754
0.8461999999999619,0.9546203267562667
0.8462999999999619,0.9546227336040579
0.8463999999999618,0.9546779464363387
0.8464999999999618,0.9547663900356553
0.8465999999999618,0.9548548336349719
0.8466999999999618,0.9549432772342884
0.8467999999999618,0.955031720833605
0.8468999999999618,0.9551201644329216
0.8469999999999618,0.9552086080322382
0.8470999999999618,0.9552970516315547
0.8471999999999618,0.9553854952308712
0.8472999999999618,0.9554739388301878
0.8473999999999617,0.9555623824295043
0.8474999999999617,0.9556152970788905
0.8475999999999617,0.9555027328907252
0.8476999999999617,0.9553901687025598
0.8477999999999617,0.9552776045143944
0.8478999999999617,0.9551650403262291
0.8479999999999617,0.9550524761380637
0.8480999999999617,0.9549399119498982
0.8481999999999617,0.9548273477617328
0.8482999999999616,0.9547147835735675
0.8483999999999616,0.9546022193854021
0.8484999999999616,0.9544896551972367
0.8485999999999616,0.9543770910090714
0.8486999999999616,0.95438422938686
0.8487999999999616,0.9544369335810152
0.8488999999999616,0.9544896377751705
0.8489999999999616,0.9545423419693257
0.8490999999999616,0.954595046163481
0.8491999999999615,0.9546477503576363
0.8492999999999615,0.9547004545517916
0.8493999999999615,0.9547531587459469
0.8494999999999615,0.9548058629401022
0.8495999999999615,0.9548585671342574
0.8496999999999615,0.9549112713284127
0.8497999999999615,0.9549120561794905
0.8498999999999615,0.9547622301772262
0.8499999999999615,0.954612404174962
0.8500999999999614,0.9544625781726976
0.8501999999999614,0.9543127521704334
0.8502999999999614,0.9541629261681692
0.8503999999999614,0.9540131001659049
0.8504999999999614,0.9538632741636407
0.8505999999999614,0.9537134481613764
0.8506999999999614,0.9535636221591122
0.8507999999999614,0.9534137961568478
0.8508999999999614,0.9532639701545836
0.8509999999999613,0.9533121581263804
0.8510999999999613,0.9534185222761644
0.8511999999999613,0.9535248864259485
0.8512999999999613,0.9536312505757325
0.8513999999999613,0.9537376147255165
0.8514999999999613,0.9538439788753006
0.8515999999999613,0.9539503430250846
0.8516999999999613,0.9540567071748686
0.8517999999999613,0.9541630713246526
0.8518999999999612,0.9542694354744367
0.8519999999999612,0.9543757996242207
0.8520999999999612,0.9544777524119545
0.8521999999999612,0.9545680145969676
0.8522999999999612,0.9546582767819807
0.8523999999999612,0.9547485389669937
0.8524999999999612,0.9548388011520068
0.8525999999999612,0.9549290633370199
0.8526999999999612,0.955019325522033
0.8527999999999611,0.955109587707046
0.8528999999999611,0.9551998498920591
0.8529999999999611,0.9552901120770722
0.8530999999999611,0.9553803742620852
0.8531999999999611,0.9554706364470983
0.8532999999999611,0.9554334085936222
0.8533999999999611,0.9553558039540069
0.8534999999999611,0.9552781993143915
0.8535999999999611,0.9552005946747761
0.853699999999961,0.9551229900351608
0.853799999999961,0.9550453853955454
0.853899999999961,0.95496778075593
0.853999999999961,0.9548901761163147
0.854099999999961,0.9548125714766993
0.854199999999961,0.9547349668370839
0.854299999999961,0.9546573621974686
0.854399999999961,0.9546216577302422
0.854499999999961,0.9547266896628341
0.854599999999961,0.9548317215954261
0.8546999999999609,0.954936753528018
0.8547999999999609,0.9550417854606099
0.8548999999999609,0.9551468173932018
0.8549999999999609,0.9552518493257938
0.8550999999999609,0.9553568812583857
0.8551999999999609,0.9554619131909776
0.8552999999999609,0.9555669451235695
0.8553999999999609,0.9556719770561615
0.8554999999999608,0.9557770089887534
0.8555999999999608,0.9558841507669639
0.8556999999999608,0.9559922682429366
0.8557999999999608,0.9561003857189094
0.8558999999999608,0.9562085031948822
0.8559999999999608,0.9563166206708549
0.8560999999999608,0.9564247381468277
0.8561999999999608,0.9565328556228004
0.8562999999999608,0.9566409730987732
0.8563999999999607,0.956749090574746
0.8564999999999607,0.9568572080507187
0.8565999999999607,0.9569653255266914
0.8566999999999607,0.9570537566232066
0.8567999999999607,0.9570012315993331
0.8568999999999607,0.9569487065754598
0.8569999999999607,0.9568961815515864
0.8570999999999607,0.956843656527713
0.8571999999999607,0.9567911315038397
0.8572999999999606,0.9567386064799662
0.8573999999999606,0.9566860814560928
0.8574999999999606,0.9566335564322195
0.8575999999999606,0.956581031408346
0.8576999999999606,0.9565285063844726
0.8577999999999606,0.9564759813605993
0.8578999999999606,0.9564909843064727
0.8579999999999606,0.9565622075724963
0.8580999999999606,0.9566334308385199
0.8581999999999605,0.9567046541045435
0.8582999999999605,0.956775877370567
0.8583999999999605,0.9568471006365906
0.8584999999999605,0.9569183239026142
0.8585999999999605,0.9569895471686377
0.8586999999999605,0.9570607704346613
0.8587999999999605,0.9571319937006849
0.8588999999999605,0.9572032169667085
0.8589999999999605,0.957274440232732
0.8590999999999605,0.9573474925023258
0.8591999999999604,0.9574206346040539
0.8592999999999604,0.9574937767057822
0.8593999999999604,0.9575669188075104
0.8594999999999604,0.9576400609092387
0.8595999999999604,0.957713203010967
0.8596999999999604,0.9577863451126951
0.8597999999999604,0.9578594872144234
0.8598999999999604,0.9579326293161516
0.8599999999999604,0.9580057714178799
0.8600999999999603,0.9580789135196082
0.8601999999999603,0.9581276043930401
0.8602999999999603,0.9581298763341004
0.8603999999999603,0.9581321482751608
0.8604999999999603,0.9581344202162211
0.8605999999999603,0.9581366921572814
0.8606999999999603,0.9581389640983417
0.8607999999999603,0.9581412360394019
0.8608999999999603,0.9581435079804623
0.8609999999999602,0.9581457799215226
0.8610999999999602,0.9581480518625829
0.8611999999999602,0.9581503238036432
0.8612999999999602,0.9581525957447035
0.8613999999999602,0.9581647155013063
0.8614999999999602,0.9581806429991409
0.8615999999999602,0.9581965704969755
0.8616999999999602,0.95821249799481
0.8617999999999602,0.9582284254926446
0.8618999999999601,0.9582443529904792
0.8619999999999601,0.9582602804883138
0.8620999999999601,0.9582762079861483
0.8621999999999601,0.958292135483983
0.8622999999999601,0.9583080629818175
0.8623999999999601,0.958323990479652
0.8624999999999601,0.9583418853256676
0.8625999999999601,0.9583819242910567
0.86269999999996,0.9584219632564458
0.86279999999996,0.958462002221835
0.86289999999996,0.958502041187224
0.86299999999996,0.9585420801526131
0.86309999999996,0.9585821191180023
0.86319999999996,0.9586221580833914
0.86329999999996,0.9586621970487805
0.86339999999996,0.9587022360141696
0.86349999999996,0.9587422749795588
0.86359999999996,0.9587823139449478
0.8636999999999599,0.9588154360148721
0.8637999999999599,0.9588392495821589
0.8638999999999599,0.9588630631494459
0.8639999999999599,0.9588868767167328
0.8640999999999599,0.9589106902840197
0.8641999999999599,0.9589345038513066
0.8642999999999599,0.9589583174185935
0.8643999999999599,0.9589821309858804
0.8644999999999599,0.9590059445531673
0.8645999999999598,0.9590297581204542
0.8646999999999598,0.9590535716877411
0.8647999999999598,0.9590773852550281
0.8648999999999598,0.9590959278481909
0.8649999999999598,0.9591127623660779
0.8650999999999598,0.959129596883965
0.8651999999999598,0.9591464314018522
0.8652999999999598,0.9591632659197392
0.8653999999999598,0.9591801004376264
0.8654999999999597,0.9591969349555135
0.8655999999999597,0.9592137694734005
0.8656999999999597,0.9592306039912877
0.8657999999999597,0.9592474385091748
0.8658999999999597,0.9592642730270619
0.8659999999999597,0.9592809435571539
0.8660999999999597,0.9592953820393996
0.8661999999999597,0.9593098205216454
0.8662999999999597,0.9593242590038911
0.8663999999999596,0.9593386974861369
0.8664999999999596,0.9593531359683826
0.8665999999999596,0.9593675744506283
0.8666999999999596,0.9593820129328741
0.8667999999999596,0.9593964514151198
0.8668999999999596,0.9594108898973656
0.8669999999999596,0.9594253283796113
0.8670999999999596,0.959439766861857
0.8671999999999596,0.9594569950508587
0.8672999999999595,0.9594790591649652
0.8673999999999595,0.9595011232790717
0.8674999999999595,0.9595231873931782
0.8675999999999595,0.9595452515072848
0.8676999999999595,0.9595673156213912
0.8677999999999595,0.9595893797354977
0.8678999999999595,0.9596114438496042
0.8679999999999595,0.9596335079637107
0.8680999999999595,0.9596555720778172
0.8681999999999594,0.9596776361919237
0.8682999999999594,0.9596997003060302
0.8683999999999594,0.9597138609946103
0.8684999999999594,0.9597237173511359
0.8685999999999594,0.9597335737076615
0.8686999999999594,0.9597434300641873
0.8687999999999594,0.9597532864207129
0.8688999999999594,0.9597631427772385
0.8689999999999594,0.9597729991337641
0.8690999999999593,0.9597828554902897
0.8691999999999593,0.9597927118468155
0.8692999999999593,0.9598025682033411
0.8693999999999593,0.9598124245598667
0.8694999999999593,0.9598222809163923
0.8695999999999593,0.9598376426253837
0.8696999999999593,0.959853527939546
0.8697999999999593,0.9598694132537084
0.8698999999999593,0.9598852985678709
0.8699999999999593,0.9599011838820333
0.8700999999999592,0.9599170691961957
0.8701999999999592,0.9599329545103581
0.8702999999999592,0.9599488398245205
0.8703999999999592,0.9599647251386829
0.8704999999999592,0.9599806104528453
0.8705999999999592,0.9599964957670077
0.8706999999999592,0.9600126343315628
0.8707999999999592,0.9600300729855731
0.8708999999999592,0.9600475116395835
0.8709999999999591,0.9600649502935937
0.8710999999999591,0.9600823889476041
0.8711999999999591,0.9600998276016144
0.8712999999999591,0.9601172662556248
0.8713999999999591,0.960134704909635
0.8714999999999591,0.9601521435636454
0.8715999999999591,0.9601695822176558
0.8716999999999591,0.9601870208716661
0.871799999999959,0.9602044595256765
0.871899999999959,0.960220605632562
0.871999999999959,0.9602347888442907
0.872099999999959,0.9602489720560196
0.872199999999959,0.9602631552677484
0.872299999999959,0.9602773384794772
0.872399999999959,0.960291521691206
0.872499999999959,0.9603057049029349
0.872599999999959,0.9603198881146636
0.872699999999959,0.9603340713263925
0.8727999999999589,0.9603482545381213
0.8728999999999589,0.9603624377498501
0.8729999999999589,0.9603766209615789
0.8730999999999589,0.9603836168865351
0.8731999999999589,0.9603861162618663
0.8732999999999589,0.9603886156371975
0.8733999999999589,0.9603911150125287
0.8734999999999589,0.96039361438786
0.8735999999999589,0.9603961137631912
0.8736999999999588,0.9603986131385225
0.8737999999999588,0.9604011125138537
0.8738999999999588,0.9604036118891849
0.8739999999999588,0.9604061112645161
0.8740999999999588,0.9604086106398474
0.8741999999999588,0.9604111100151786
0.8742999999999588,0.9604248048762475
0.8743999999999588,0.9604410018457392
0.8744999999999588,0.960457198815231
0.8745999999999587,0.9604733957847227
0.8746999999999587,0.9604895927542143
0.8747999999999587,0.960505789723706
0.8748999999999587,0.9605219866931978
0.8749999999999587,0.9605381836626895
0.8750999999999587,0.9605543806321811
0.8751999999999587,0.9605705776016729
0.8752999999999587,0.9605867745711646
0.8753999999999587,0.9606029040940646
0.8754999999999586,0.9606002280499298
0.8755999999999586,0.9605975520057952
0.8756999999999586,0.9605948759616605
0.8757999999999586,0.9605921999175259
0.8758999999999586,0.9605895238733911
0.8759999999999586,0.9605868478292564
0.8760999999999586,0.9605841717851218
0.8761999999999586,0.9605814957409871
0.8762999999999586,0.9605788196968524
0.8763999999999585,0.9605761436527177
0.8764999999999585,0.9605734676085831
0.8765999999999585,0.9605715356249697
0.8766999999999585,0.9605731394654244
0.8767999999999585,0.9605747433058792
0.8768999999999585,0.960576347146334
0.8769999999999585,0.9605779509867889
0.8770999999999585,0.9605795548272437
0.8771999999999585,0.9605811586676984
0.8772999999999584,0.9605827625081532
0.8773999999999584,0.9605843663486081
0.8774999999999584,0.9605859701890629
0.8775999999999584,0.9605875740295177
0.8776999999999584,0.9605891778699724
0.8777999999999584,0.9605924828664552
0.8778999999999584,0.9605992709234246
0.8779999999999584,0.9606060589803941
0.8780999999999584,0.9606128470373635
0.8781999999999583,0.9606196350943329
0.8782999999999583,0.9606264231513024
0.8783999999999583,0.9606332112082718
0.8784999999999583,0.9606399992652414
0.8785999999999583,0.9606467873222108
0.8786999999999583,0.9606535753791802
0.8787999999999583,0.9606603634361497
0.8788999999999583,0.9606671514931191
0.8789999999999583,0.9606653931161393
0.8790999999999582,0.96065385787637
0.8791999999999582,0.9606423226366008
0.8792999999999582,0.9606307873968316
0.8793999999999582,0.9606192521570623
0.8794999999999582,0.9606077169172932
0.8795999999999582,0.9605961816775239
0.8796999999999582,0.9605846464377548
0.8797999999999582,0.9605731111979855
0.8798999999999582,0.9605615759582162
0.8799999999999581,0.9605500407184471
0.8800999999999581,0.9605385054786778
0.8801999999999581,0.9605384655479784
0.8802999999999581,0.9605464576307204
0.8803999999999581,0.9605544497134626
0.8804999999999581,0.9605624417962048
0.8805999999999581,0.9605704338789469
0.8806999999999581,0.960578425961689
0.8807999999999581,0.9605864180444311
0.880899999999958,0.9605944101271733
0.880999999999958,0.9606024022099153
0.881099999999958,0.9606103942926575
0.881199999999958,0.9606183863753996
0.881299999999958,0.9606263784581418
0.881399999999958,0.960605980416684
0.881499999999958,0.9605731163999681
0.881599999999958,0.9605402523832522
0.881699999999958,0.9605073883665364
0.881799999999958,0.9604745243498205
0.8818999999999579,0.9604416603331046
0.8819999999999579,0.9604087963163888
0.8820999999999579,0.9603759322996729
0.8821999999999579,0.960343068282957
0.8822999999999579,0.9603102042662411
0.8823999999999579,0.9602773402495253
0.8824999999999579,0.9602444762328094
0.8825999999999579,0.9602299310330721
0.8826999999999579,0.9602204027633077
0.8827999999999578,0.9602108744935433
0.8828999999999578,0.9602013462237788
0.8829999999999578,0.9601918179540144
0.8830999999999578,0.96018228968425
0.8831999999999578,0.9601727614144856
0.8832999999999578,0.9601632331447212
0.8833999999999578,0.9601537048749568
0.8834999999999578,0.9601441766051924
0.8835999999999578,0.9601346483354278
0.8836999999999577,0.9601251200656634
0.8837999999999577,0.9601636826272282
0.8838999999999577,0.9602101359924697
0.8839999999999577,0.9602565893577112
0.8840999999999577,0.9603030427229527
0.8841999999999577,0.9603494960881943
0.8842999999999577,0.9603959494534358
0.8843999999999577,0.9604424028186773
0.8844999999999577,0.9604888561839189
0.8845999999999576,0.9605353095491603
0.8846999999999576,0.9605817629144019
0.8847999999999576,0.9606282162796433
0.8848999999999576,0.9606746696448849
0.8849999999999576,0.9605215381248241
0.8850999999999576,0.9603503336025454
0.8851999999999576,0.9601791290802666
0.8852999999999576,0.9600079245579879
0.8853999999999576,0.9598367200357092
0.8854999999999575,0.9596655155134304
0.8855999999999575,0.9594943109911517
0.8856999999999575,0.959323106468873
0.8857999999999575,0.9591519019465942
0.8858999999999575,0.9589806974243155
0.8859999999999575,0.9588094929020368
0.8860999999999575,0.9586382883797581
0.8861999999999575,0.9587508881353464
0.8862999999999575,0.9588756992723938
0.8863999999999574,0.9590005104094412
0.8864999999999574,0.9591253215464887
0.8865999999999574,0.9592501326835362
0.8866999999999574,0.9593749438205836
0.8867999999999574,0.9594997549576311
0.8868999999999574,0.9596245660946785
0.8869999999999574,0.9597493772317259
0.8870999999999574,0.9598741883687734
0.8871999999999574,0.9599989995058208
0.8872999999999573,0.9601238106428683
0.8873999999999573,0.959951800073435
0.8874999999999573,0.9597750762917107
0.8875999999999573,0.9595983525099865
0.8876999999999573,0.9594216287282622
0.8877999999999573,0.9592449049465379
0.8878999999999573,0.9590681811648136
0.8879999999999573,0.9588914573830893
0.8880999999999573,0.958714733601365
0.8881999999999572,0.9585380098196408
0.8882999999999572,0.9583612860379166
0.8883999999999572,0.9581845622561923
0.8884999999999572,0.958007838474468
0.8885999999999572,0.9581295949751186
0.8886999999999572,0.9582532107501059
0.8887999999999572,0.9583768265250934
0.8888999999999572,0.9585004423000807
0.8889999999999572,0.958624058075068
0.8890999999999571,0.9587476738500553
0.8891999999999571,0.9588712896250426
0.8892999999999571,0.95899490540003
0.8893999999999571,0.9591185211750173
0.8894999999999571,0.9592421369500047
0.8895999999999571,0.959365752724992
0.8896999999999571,0.9594893684999793
0.8897999999999571,0.9594919126929435
0.8898999999999571,0.9594928679575111
0.889999999999957,0.9594938232220787
0.890099999999957,0.9594947784866462
0.890199999999957,0.9594957337512138
0.890299999999957,0.9594966890157813
0.890399999999957,0.9594976442803489
0.890499999999957,0.9594985995449165
0.890599999999957,0.959499554809484
0.890699999999957,0.9595005100740516
0.890799999999957,0.959501465338619
0.890899999999957,0.9595024206031866
0.8909999999999569,0.9593022882949235
0.8910999999999569,0.959094658929308
0.8911999999999569,0.9588870295636924
0.8912999999999569,0.958679400198077
0.8913999999999569,0.9584717708324615
0.8914999999999569,0.958264141466846
0.8915999999999569,0.9580565121012306
0.8916999999999569,0.957848882735615
0.8917999999999568,0.9576412533699995
0.8918999999999568,0.957433624004384
0.8919999999999568,0.9572259946387686
0.8920999999999568,0.957018365273153
0.8921999999999568,0.9557177420104686
0.8922999999999568,0.9543282696213622
0.8923999999999568,0.9529387972322557
0.8924999999999568,0.9515493248431492
0.8925999999999568,0.9501598524540428
0.8926999999999568,0.9487703800649363
0.8927999999999567,0.9473809076758298
0.8928999999999567,0.9459914352867234
0.8929999999999567,0.9446019628976169
0.8930999999999567,0.9432124905085104
0.8931999999999567,0.9418230181194039
0.8932999999999567,0.9404335457302976
0.8933999999999567,0.9396823012426463
0.8934999999999567,0.9390270010283608
0.8935999999999567,0.9383717008140753
0.8936999999999566,0.9377164005997898
0.8937999999999566,0.9370611003855043
0.8938999999999566,0.9364058001712188
0.8939999999999566,0.9357504999569333
0.8940999999999566,0.9350951997426478
0.8941999999999566,0.9344398995283623
0.8942999999999566,0.9337845993140768
0.8943999999999566,0.9331292990997913
0.8944999999999566,0.9324739988855058
0.8945999999999565,0.9304369571394417
0.8946999999999565,0.9280491091130377
0.8947999999999565,0.9256612610866337
0.8948999999999565,0.9232734130602297
0.8949999999999565,0.9208855650338257
0.8950999999999565,0.9184977170074217
0.8951999999999565,0.9161098689810176
0.8952999999999565,0.9137220209546137
0.8953999999999565,0.9113341729282097
0.8954999999999564,0.9089463249018057
0.8955999999999564,0.9065584768754017
0.8956999999999564,0.9041706288489977
0.8957999999999564,0.8995599788882002
0.8958999999999564,0.8940388218498992
0.8959999999999564,0.8885176648115983
0.8960999999999564,0.8829965077732975
0.8961999999999564,0.8774753507349966
0.8962999999999564,0.8719541936966958
0.8963999999999563,0.8664330366583949
0.8964999999999563,0.8609118796200941
0.8965999999999563,0.8553907225817932
0.8966999999999563,0.8498695655434924
0.8967999999999563,0.8443484085051914
0.8968999999999563,0.8388272514668906
0.8969999999999563,0.8391868654147053
0.8970999999999563,0.8433865456914656
0.8971999999999563,0.8475862259682259
0.8972999999999562,0.8517859062449862
0.8973999999999562,0.8559855865217465
0.8974999999999562,0.8601852667985068
0.8975999999999562,0.8643849470752671
0.8976999999999562,0.8685846273520273
0.8977999999999562,0.8727843076287877
0.8978999999999562,0.876983987905548
0.8979999999999562,0.8811836681823083
0.8980999999999562,0.8853833484590685
0.8981999999999561,0.8833241983502887
0.8982999999999561,0.8745967703122147
0.8983999999999561,0.8658693422741406
0.8984999999999561,0.8571419142360664
0.8985999999999561,0.8484144861979924
0.8986999999999561,0.8396870581599183
0.8987999999999561,0.8309596301218443
0.8988999999999561,0.8222322020837701
0.8989999999999561,0.813504774045696
0.899099999999956,0.804777346007622
0.899199999999956,0.7960499179695478
0.899299999999956,0.7873224899314737
0.899399999999956,0.7827449404325157
0.899499999999956,0.7859774540911483
0.899599999999956,0.7892099677497807
0.899699999999956,0.7924424814084131
0.899799999999956,0.7956749950670456
0.899899999999956,0.7989075087256781
0.899999999999956,0.8021400223843106
0.9000999999999559,0.805372536042943
0.9001999999999559,0.8086050497015754
0.9002999999999559,0.811837563360208
0.9003999999999559,0.8150700770188404
0.9004999999999559,0.8183025906774729
0.9005999999999559,0.8215528077030728
0.9006999999999559,0.8248768597929258
0.9007999999999559,0.8282009118827788
0.9008999999999558,0.8315249639726318
0.9009999999999558,0.8348490160624848
0.9010999999999558,0.8381730681523378
0.9011999999999558,0.8414971202421908
0.9012999999999558,0.8448211723320438
0.9013999999999558,0.8481452244218968
0.9014999999999558,0.8514692765117498
0.9015999999999558,0.8547933286016027
0.9016999999999558,0.8581173806914557
0.9017999999999557,0.8613550406465273
0.9018999999999557,0.8609857195763849
0.9019999999999557,0.8606163985062425
0.9020999999999557,0.8602470774361002
0.9021999999999557,0.8598777563659578
0.9022999999999557,0.8595084352958153
0.9023999999999557,0.8591391142256729
0.9024999999999557,0.8587697931555305
0.9025999999999557,0.858400472085388
0.9026999999999556,0.8580311510152456
0.9027999999999556,0.8576618299451033
0.9028999999999556,0.8572925088749609
0.9029999999999556,0.8569231878048185
0.9030999999999556,0.8618063916691069
0.9031999999999556,0.8677129528380386
0.9032999999999556,0.8736195140069704
