,sky_transmission
0.6780999999999804,0.8939632194025682
0.6781999999999804,0.8940355625986268
0.6782999999999804,0.8940983932915837
0.6783999999999804,0.8941608668040699
0.6784999999999803,0.894223340316556
0.6785999999999803,0.8942858138290423
0.6786999999999803,0.8943482873415284
0.6787999999999803,0.8944107608540146
0.6788999999999803,0.8944732343665007
0.6789999999999803,0.894535707878987
0.6790999999999803,0.8945981813914732
0.6791999999999803,0.8946617155389335
0.6792999999999803,0.8947255166739935
0.6793999999999802,0.8947893178090536
0.6794999999999802,0.8948531189441137
0.6795999999999802,0.8949169200791737
0.6796999999999802,0.8949807212142338
0.6797999999999802,0.8950445223492938
0.6798999999999802,0.8951083234843539
0.6799999999999802,0.8951721246194139
0.6800999999999802,0.8952359511227533
0.6801999999999802,0.895299793069036
0.6802999999999801,0.8953636350153186
0.6803999999999801,0.8954274769616011
0.6804999999999801,0.8954913189078837
0.6805999999999801,0.8955551608541663
0.6806999999999801,0.8956190028004488
0.6807999999999801,0.8956828447467314
0.6808999999999801,0.8957466866930139
0.6809999999999801,0.8958095371502562
0.68109999999998,0.8958710834592374
0.68119999999998,0.8959326297682186
0.68129999999998,0.8959941760771998
0.68139999999998,0.896055722386181
0.68149999999998,0.8961172686951622
0.68159999999998,0.8961788150041433
0.68169999999998,0.8962403613131246
0.68179999999998,0.8963019076221057
0.68189999999998,0.8963616112329619
0.68199999999998,0.8964151382721673
0.68209999999998,0.8964686653113728
0.6821999999999799,0.8965221923505783
0.6822999999999799,0.8965757193897838
0.6823999999999799,0.8966292464289892
0.6824999999999799,0.8966827734681947
0.6825999999999799,0.8967363005074002
0.6826999999999799,0.8967898275466056
0.6827999999999799,0.8968433513065118
0.6828999999999799,0.896896663039118
0.6829999999999798,0.8969499747717242
0.6830999999999798,0.8970032865043305
0.6831999999999798,0.8970565982369367
0.6832999999999798,0.897109909969543
0.6833999999999798,0.8971632217021491
0.6834999999999798,0.8972165334347554
0.6835999999999798,0.8972698451673616
0.6836999999999798,0.8973231568999679
0.6837999999999798,0.8973869794705363
0.6838999999999797,0.897453626009037
0.6839999999999797,0.8975202725475379
0.6840999999999797,0.8975869190860386
0.6841999999999797,0.8976535656245394
0.6842999999999797,0.8977202121630401
0.6843999999999797,0.8977868587015408
0.6844999999999797,0.8978535052400417
0.6845999999999797,0.8979201517785425
0.6846999999999797,0.8979814925519686
0.6847999999999796,0.8980384703025039
0.6848999999999796,0.8980954480530392
0.6849999999999796,0.8981524258035745
0.6850999999999796,0.8982094035541098
0.6851999999999796,0.8982663813046451
0.6852999999999796,0.8983233590551805
0.6853999999999796,0.8983803368057157
0.6854999999999796,0.898437314556251
0.6855999999999796,0.8975496404722598
0.6856999999999795,0.8944237441881798
0.6857999999999795,0.8912978479040997
0.6858999999999795,0.8881719516200196
0.6859999999999795,0.8850460553359395
0.6860999999999795,0.8819201590518595
0.6861999999999795,0.8787942627677794
0.6862999999999795,0.8756683664836993
0.6863999999999795,0.8725424701996192
0.6864999999999795,0.8686383944023874
0.6865999999999794,0.8414423884439033
0.6866999999999794,0.8142463824854191
0.6867999999999794,0.787050376526935
0.6868999999999794,0.7598543705684508
0.6869999999999794,0.7326583646099667
0.6870999999999794,0.7054623586514825
0.6871999999999794,0.6782663526929983
0.6872999999999794,0.6510703467345141
0.6873999999999794,0.62387434077603
0.6874999999999793,0.6334003318878401
0.6875999999999793,0.6548203386127666
0.6876999999999793,0.6762403453376931
0.6877999999999793,0.6976603520626196
0.6878999999999793,0.7190803587875461
0.6879999999999793,0.7405003655124726
0.6880999999999793,0.7619203722373991
0.6881999999999793,0.7833403789623257
0.6882999999999793,0.8047603856872522
0.6883999999999793,0.8143796069794269
0.6884999999999792,0.8104667649832585
0.6885999999999792,0.8065539229870902
0.6886999999999792,0.8026410809909217
0.6887999999999792,0.7987282389947533
0.6888999999999792,0.7948153969985849
0.6889999999999792,0.7909025550024165
0.6890999999999792,0.7869897130062481
0.6891999999999792,0.7830768710100797
0.6892999999999792,0.7800221745899802
0.6893999999999791,0.781349673056541
0.6894999999999791,0.7826771715231018
0.6895999999999791,0.7840046699896626
0.6896999999999791,0.7853321684562233
0.6897999999999791,0.7866596669227841
0.6898999999999791,0.7879871653893449
0.6899999999999791,0.7893146638559057
0.6900999999999791,0.7906421623224664
0.690199999999979,0.7919696607890272
0.690299999999979,0.7955721797667504
0.690399999999979,0.7995789611544635
0.690499999999979,0.8035857425421764
0.690599999999979,0.8075925239298894
0.690699999999979,0.8115993053176025
0.690799999999979,0.8156060867053154
0.690899999999979,0.8196128680930285
0.690999999999979,0.8236196494807415
0.691099999999979,0.8276264308684546
0.6911999999999789,0.8320104726998645
0.6912999999999789,0.8367401331989055
0.6913999999999789,0.8414697936979466
0.6914999999999789,0.8461994541969876
0.6915999999999789,0.8509291146960286
0.6916999999999789,0.8556587751950697
0.6917999999999789,0.8603884356941107
0.6918999999999789,0.8651180961931517
0.6919999999999789,0.8698477566921928
0.6920999999999788,0.8739210472207614
0.6921999999999788,0.8750453108098101
0.6922999999999788,0.8761695743988587
0.6923999999999788,0.8772938379879073
0.6924999999999788,0.8784181015769559
0.6925999999999788,0.8795423651660046
0.6926999999999788,0.8806666287550532
0.6927999999999788,0.8817908923441018
0.6928999999999788,0.8829151559331505
0.6929999999999787,0.8840394195221991
0.6930999999999787,0.8847885059165588
0.6931999999999787,0.8854605291015415
0.6932999999999787,0.8861325522865243
0.6933999999999787,0.8868045754715072
0.6934999999999787,0.8874765986564899
0.6935999999999787,0.8881486218414727
0.6936999999999787,0.8888206450264555
0.6937999999999787,0.8894926682114382
0.6938999999999786,0.8901646913964211
0.6939999999999786,0.8909844379617334
0.6940999999999786,0.8919744856837245
0.6941999999999786,0.8929645334057156
0.6942999999999786,0.8939545811277068
0.6943999999999786,0.8949446288496978
0.6944999999999786,0.8959346765716889
0.6945999999999786,0.89692472429368
0.6946999999999786,0.897914772015671
0.6947999999999785,0.8989048197376621
0.6948999999999785,0.899824799417759
0.6949999999999785,0.9000071821688447
0.6950999999999785,0.9001895649199304
0.6951999999999785,0.9003719476710161
0.6952999999999785,0.9005543304221019
0.6953999999999785,0.9007367131731876
0.6954999999999785,0.9009190959242732
0.6955999999999785,0.901101478675359
0.6956999999999784,0.9012838614264447
0.6957999999999784,0.9014662441775304
0.6958999999999784,0.9017532227755584
0.6959999999999784,0.9020858152711274
0.6960999999999784,0.9024184077666965
0.6961999999999784,0.9027510002622654
0.6962999999999784,0.9030835927578345
0.6963999999999784,0.9034161852534035
0.6964999999999784,0.9037487777489726
0.6965999999999783,0.9040813702445415
0.6966999999999783,0.9044139627401105
0.6967999999999783,0.9046846460690418
0.6968999999999783,0.904806103251952
0.6969999999999783,0.9049275604348621
0.6970999999999783,0.9050490176177722
0.6971999999999783,0.9051704748006825
0.6972999999999783,0.9052919319835926
0.6973999999999783,0.9054133891665027
0.6974999999999782,0.905534846349413
0.6975999999999782,0.9056563035323231
0.6976999999999782,0.9057777607152332
0.6977999999999782,0.9057115297922453
0.6978999999999782,0.9056190734550641
0.6979999999999782,0.9055266171178827
0.6980999999999782,0.9054341607807015
0.6981999999999782,0.9053417044435201
0.6982999999999782,0.9052492481063389
0.6983999999999781,0.9051567917691576
0.6984999999999781,0.9050643354319763
0.6985999999999781,0.904971879094795
0.6986999999999781,0.9049566465494804
0.6987999999999781,0.9050362348006048
0.6988999999999781,0.9051158230517291
0.6989999999999781,0.9051954113028535
0.6990999999999781,0.9052749995539778
0.6991999999999781,0.9053545878051021
0.699299999999978,0.9054341760562266
0.699399999999978,0.9055137643073509
0.699499999999978,0.9055933525584752
0.699599999999978,0.9056724509116929
0.699699999999978,0.9056873686028938
0.699799999999978,0.9057022862940947
0.699899999999978,0.9057172039852954
0.699999999999978,0.9057321216764963
0.700099999999978,0.9057470393676972
0.700199999999978,0.9057619570588981
0.7002999999999779,0.9057768747500989
0.7003999999999779,0.9057917924412998
0.7004999999999779,0.9058067101325007
0.7005999999999779,0.9058462424873082
0.7006999999999779,0.9059056284718491
0.7007999999999779,0.90596501445639
0.7008999999999779,0.9060244004409309
0.7009999999999779,0.9060837864254718
0.7010999999999779,0.9061431724100127
0.7011999999999778,0.9062025583945537
0.7012999999999778,0.9062619443790946
0.7013999999999778,0.9063213303636355
0.7014999999999778,0.9063844850284785
0.7015999999999778,0.9064873316509426
0.7016999999999778,0.9065901782734068
0.7017999999999778,0.9066930248958711
0.7018999999999778,0.9067958715183353
0.7019999999999778,0.9068987181407995
0.7020999999999777,0.9070015647632637
0.7021999999999777,0.9071044113857278
0.7022999999999777,0.907207258008192
0.7023999999999777,0.9073101046306562
0.7024999999999777,0.9074246647335096
0.7025999999999777,0.9075468053919072
0.7026999999999777,0.9076689460503049
0.7027999999999777,0.9077910867087026
0.7028999999999777,0.9079132273671003
0.7029999999999776,0.908035368025498
0.7030999999999776,0.9081575086838957
0.7031999999999776,0.9082796493422933
0.7032999999999776,0.908401790000691
0.7033999999999776,0.9085097406872883
0.7034999999999776,0.908508148460611
0.7035999999999776,0.9085065562339336
0.7036999999999776,0.9085049640072562
0.7037999999999776,0.9085033717805788
0.7038999999999775,0.9085017795539014
0.7039999999999775,0.9085001873272242
0.7040999999999775,0.9084985951005468
0.7041999999999775,0.9084970028738694
0.7042999999999775,0.908495410647192
0.7043999999999775,0.9085350445171048
0.7044999999999775,0.9086010988983817
0.7045999999999775,0.9086671532796585
0.7046999999999775,0.9087332076609355
0.7047999999999774,0.9087992620422124
0.7048999999999774,0.9088653164234893
0.7049999999999774,0.9089313708047662
0.7050999999999774,0.9089974251860431
0.7051999999999774,0.90906347956732
0.7052999999999774,0.909130850319383
0.7053999999999774,0.9092113165617399
0.7054999999999774,0.909291782804097
0.7055999999999774,0.909372249046454
0.7056999999999773,0.909452715288811
0.7057999999999773,0.9095331815311679
0.7058999999999773,0.9096136477735249
0.7059999999999773,0.909694114015882
0.7060999999999773,0.909774580258239
0.7061999999999773,0.909855046500596
0.7062999999999773,0.909931106497569
0.7063999999999773,0.9100037098251186
0.7064999999999773,0.910076313152668
0.7065999999999772,0.9101489164802176
0.7066999999999772,0.9102215198077671
0.7067999999999772,0.9102941231353167
0.7068999999999772,0.9103667264628661
0.7069999999999772,0.9104393297904156
0.7070999999999772,0.9105119331179652
0.7071999999999772,0.9105839607790153
0.7072999999999772,0.9106217750288165
0.7073999999999772,0.9106595892786177
0.7074999999999771,0.9106974035284189
0.7075999999999771,0.9107352177782201
0.7076999999999771,0.9107730320280213
0.7077999999999771,0.9108108462778225
0.7078999999999771,0.9108486605276237
0.7079999999999771,0.9108864747774249
0.7080999999999771,0.9109242890272261
0.7081999999999771,0.9109739838095108
0.7082999999999771,0.91103763572922
0.708399999999977,0.9111012876489293
0.708499999999977,0.9111649395686384
0.708599999999977,0.9112285914883477
0.708699999999977,0.9112922434080569
0.708799999999977,0.9113558953277661
0.708899999999977,0.9114195472474753
0.708999999999977,0.9114831991671846
0.709099999999977,0.9115468510868937
0.709199999999977,0.9115862732064522
0.709299999999977,0.9116227057374783
0.7093999999999769,0.9116591382685042
0.7094999999999769,0.9116955707995301
0.7095999999999769,0.9117320033305562
0.7096999999999769,0.9117684358615821
0.7097999999999769,0.911804868392608
0.7098999999999769,0.911841300923634
0.7099999999999769,0.9118777334546599
0.7100999999999769,0.9119175573982552
0.7101999999999768,0.9119650157740249
0.7102999999999768,0.9120124741497947
0.7103999999999768,0.9120599325255644
0.7104999999999768,0.9121073909013341
0.7105999999999768,0.9121548492771038
0.7106999999999768,0.9122023076528735
0.7107999999999768,0.9122497660286432
0.7108999999999768,0.912297224404413
0.7109999999999768,0.9123446827801827
0.7110999999999768,0.9123904176770353
0.7111999999999767,0.9124354556359716
0.7112999999999767,0.9124804935949079
0.7113999999999767,0.9125255315538443
0.7114999999999767,0.9125705695127806
0.7115999999999767,0.9126156074717169
0.7116999999999767,0.9126606454306532
0.7117999999999767,0.9127056833895896
0.7118999999999767,0.9127507213485259
0.7119999999999767,0.9127941795514205
0.7120999999999766,0.9128239634469197
0.7121999999999766,0.9128537473424191
0.7122999999999766,0.9128835312379183
0.7123999999999766,0.9129133151334176
0.7124999999999766,0.9129430990289168
0.7125999999999766,0.912972882924416
0.7126999999999766,0.9130026668199154
0.7127999999999766,0.9130324507154146
0.7128999999999766,0.9130622346109138
0.7129999999999765,0.9130922747690893
0.7130999999999765,0.9131225902386233
0.7131999999999765,0.9131529057081574
0.7132999999999765,0.9131832211776916
0.7133999999999765,0.9132135366472256
0.7134999999999765,0.9132438521167597
0.7135999999999765,0.9132741675862939
0.7136999999999765,0.9133044830558279
0.7137999999999765,0.913334798525362
0.7138999999999764,0.9133651139948962
0.7139999999999764,0.9133463919354571
0.7140999999999764,0.9133188528779115
0.7141999999999764,0.913291313820366
0.7142999999999764,0.9132637747628204
0.7143999999999764,0.9132362357052749
0.7144999999999764,0.9132086966477293
0.7145999999999764,0.9131811575901838
0.7146999999999764,0.9131536185326382
0.7147999999999763,0.9131260794750927
0.7148999999999763,0.913115377922379
0.7149999999999763,0.9131719848315442
0.7150999999999763,0.9132285917407095
0.7151999999999763,0.9132851986498747
0.7152999999999763,0.9133418055590399
0.7153999999999763,0.9133984124682052
0.7154999999999763,0.9134550193773704
0.7155999999999763,0.9135116262865357
0.7156999999999762,0.9135682331957009
0.7157999999999762,0.9136248401048661
0.7158999999999762,0.9133885788361985
0.7159999999999762,0.9129023948297155
0.7160999999999762,0.9124162108232323
0.7161999999999762,0.9119300268167492
0.7162999999999762,0.9114438428102661
0.7163999999999762,0.910957658803783
0.7164999999999762,0.9104714747973
0.7165999999999761,0.9099852907908168
0.7166999999999761,0.9094991067843337
0.7167999999999761,0.9090129227778506
0.7168999999999761,0.9084803193079487
0.7169999999999761,0.9079405310524895
0.7170999999999761,0.9074007427970303
0.7171999999999761,0.906860954541571
0.7172999999999761,0.9063211662861118
0.7173999999999761,0.9057813780306526
0.717499999999976,0.9052415897751934
0.717599999999976,0.9047018015197342
0.717699999999976,0.904162013264275
0.717799999999976,0.9035563394139853
0.717899999999976,0.9026490910200197
0.717999999999976,0.9017418426260541
0.718099999999976,0.9008345942320884
0.718199999999976,0.899927345838123
0.718299999999976,0.8990200974441573
0.718399999999976,0.8981128490501917
0.7184999999999759,0.8972056006562261
0.7185999999999759,0.8962983522622606
0.7186999999999759,0.895391103868295
0.7187999999999759,0.8951883105784518
0.7188999999999759,0.89575007330861
0.7189999999999759,0.8963118360387681
0.7190999999999759,0.8968735987689263
0.7191999999999759,0.8974353614990844
0.7192999999999758,0.8979971242292425
0.7193999999999758,0.8985588869594007
0.7194999999999758,0.8991206496895587
0.7195999999999758,0.8996824124197169
0.7196999999999758,0.900244175149875
0.7197999999999758,0.9001881973606646
0.7198999999999758,0.8999442253334174
0.7199999999999758,0.8997002533061703
0.7200999999999758,0.8994562812789232
0.7201999999999757,0.8992123092516762
0.7202999999999757,0.898968337224429
0.7203999999999757,0.8987243651971819
0.7204999999999757,0.8984803931699348
0.7205999999999757,0.8982364211426876
0.7206999999999757,0.8980719363942196
0.7207999999999757,0.8997814366307435
0.7208999999999757,0.9014909368672673
0.7209999999999757,0.9032004371037912
0.7210999999999756,0.904909937340315
0.7211999999999756,0.9066194375768388
0.7212999999999756,0.9083289378133628
0.7213999999999756,0.9100384380498866
0.7214999999999756,0.9117479382864104
0.7215999999999756,0.9134574385229343
0.7216999999999756,0.9146293630596392
0.7217999999999756,0.914556199475979
0.7218999999999756,0.9144830358923189
0.7219999999999756,0.9144098723086588
0.7220999999999755,0.9143367087249987
0.7221999999999755,0.9142635451413387
0.7222999999999755,0.9141903815576785
0.7223999999999755,0.9141172179740185
0.7224999999999755,0.9140440543903583
0.7225999999999755,0.9139708908066982
0.7226999999999755,0.9134489730476659
0.7227999999999755,0.9125587992078511
0.7228999999999755,0.9116686253680364
0.7229999999999754,0.9107784515282217
0.7230999999999754,0.909888277688407
0.7231999999999754,0.9089981038485923
0.7232999999999754,0.9081079300087775
0.7233999999999754,0.9072177561689628
0.7234999999999754,0.906327582329148
0.7235999999999754,0.9054374084893333
0.7236999999999754,0.9051902054860802
0.7237999999999754,0.9051203658409297
0.7238999999999753,0.9050505261957791
0.7239999999999753,0.9049806865506285
0.7240999999999753,0.904910846905478
0.7241999999999753,0.9048410072603273
0.7242999999999753,0.9047711676151767
0.7243999999999753,0.9047013279700262
0.7244999999999753,0.9046314883248756
0.7245999999999753,0.9045634955204478
0.7246999999999753,0.9048542068544051
0.7247999999999752,0.9051449181883624
0.7248999999999752,0.9054356295223196
0.7249999999999752,0.9057263408562769
0.7250999999999752,0.9060170521902342
0.7251999999999752,0.9063077635241914
0.7252999999999752,0.9065984748581487
0.7253999999999752,0.9068891861921059
0.7254999999999752,0.9071798975260632
0.7255999999999752,0.9074660424820493
0.7256999999999751,0.9077353394292846
0.7257999999999751,0.9080046363765198
0.7258999999999751,0.9082739333237552
0.7259999999999751,0.9085432302709904
0.7260999999999751,0.9088125272182257
0.7261999999999751,0.9090818241654609
0.7262999999999751,0.9093511211126962
0.7263999999999751,0.9096204180599314
0.726499999999975,0.9098897150071668
0.726599999999975,0.9098832171871828
0.726699999999975,0.9094767503551331
0.726799999999975,0.9090702835230835
0.726899999999975,0.9086638166910338
0.726999999999975,0.9082573498589841
0.727099999999975,0.9078508830269344
0.727199999999975,0.9074444161948847
0.727299999999975,0.907037949362835
0.727399999999975,0.9066314825307854
0.7274999999999749,0.9062250156987357
0.7275999999999749,0.9066159508056403
0.7276999999999749,0.9075615692597363
0.7277999999999749,0.9085071877138323
0.7278999999999749,0.9094528061679283
0.7279999999999749,0.9103984246220242
0.7280999999999749,0.9113440430761203
0.7281999999999749,0.9122896615302163
0.7282999999999749,0.9132352799843123
0.7283999999999748,0.9141808984384083
0.7284999999999748,0.9151265168925043
0.7285999999999748,0.9150941821030525
0.7286999999999748,0.9147498343725458
0.7287999999999748,0.9144054866420391
0.7288999999999748,0.9140611389115324
0.7289999999999748,0.9137167911810258
0.7290999999999748,0.913372443450519
0.7291999999999748,0.9130280957200124
0.7292999999999747,0.9126837479895057
0.7293999999999747,0.912339400258999
0.7294999999999747,0.9119950525284923
0.7295999999999747,0.9121178530169438
0.7296999999999747,0.9122850543223975
0.7297999999999747,0.9124522556278511
0.7298999999999747,0.9126194569333049
0.7299999999999747,0.9127866582387586
0.7300999999999747,0.9129538595442123
0.7301999999999746,0.9131210608496659
0.7302999999999746,0.9132882621551196
0.7303999999999746,0.9134554634605733
0.7304999999999746,0.9136193206434577
0.7305999999999746,0.9137256968310534
0.7306999999999746,0.9138320730186491
0.7307999999999746,0.9139384492062448
0.7308999999999746,0.9140448253938405
0.7309999999999746,0.9141512015814361
0.7310999999999745,0.9142575777690317
0.7311999999999745,0.9143639539566274
0.7312999999999745,0.9144703301442231
0.7313999999999745,0.9145767063318188
0.7314999999999745,0.9147240289040826
0.7315999999999745,0.9150536270736012
0.7316999999999745,0.9153832252431197
0.7317999999999745,0.9157128234126383
0.7318999999999745,0.9160424215821569
0.7319999999999744,0.9163720197516755
0.7320999999999744,0.916701617921194
0.7321999999999744,0.9170312160907126
0.7322999999999744,0.9173608142602312
0.7323999999999744,0.9176904124297497
0.7324999999999744,0.917972762463646
0.7325999999999744,0.9181441007273309
0.7326999999999744,0.9183154389910158
0.7327999999999744,0.9184867772547005
0.7328999999999743,0.9186581155183854
0.7329999999999743,0.9188294537820701
0.7330999999999743,0.919000792045755
0.7331999999999743,0.9191721303094398
0.7332999999999743,0.9193434685731247
0.7333999999999743,0.9195148068368094
0.7334999999999743,0.9196885121829653
0.7335999999999743,0.9198657636583517
0.7336999999999743,0.9200430151337382
0.7337999999999743,0.9202202666091246
0.7338999999999742,0.9203975180845111
0.7339999999999742,0.9205747695598975
0.7340999999999742,0.920752021035284
0.7341999999999742,0.9209292725106704
0.7342999999999742,0.9211065239860569
0.7343999999999742,0.9212837754614432
0.7344999999999742,0.9213479271429462
0.7345999999999742,0.9212937412918809
0.7346999999999742,0.9212395554408155
0.7347999999999741,0.9211853695897502
0.7348999999999741,0.9211311837386849
0.7349999999999741,0.9210769978876194
0.7350999999999741,0.9210228120365541
0.7351999999999741,0.9209686261854887
0.7352999999999741,0.9209144403344234
0.7353999999999741,0.9208602544833581
0.7354999999999741,0.9208612864715391
0.735599999999974,0.9209050618140204
0.735699999999974,0.9209488371565018
0.735799999999974,0.920992612498983
0.735899999999974,0.9210363878414644
0.735999999999974,0.9210801631839457
0.736099999999974,0.921123938526427
0.736199999999974,0.9211677138689084
0.736299999999974,0.9212114892113896
0.736399999999974,0.921255264553871
0.736499999999974,0.9213192985408784
0.7365999999999739,0.9213954750349653
0.7366999999999739,0.9214716515290523
0.7367999999999739,0.9215478280231393
0.7368999999999739,0.9216240045172263
0.7369999999999739,0.9217001810113132
0.7370999999999739,0.9217763575054002
0.7371999999999739,0.9218525339994872
0.7372999999999739,0.9219287104935742
0.7373999999999739,0.9220048869876611
0.7374999999999738,0.9220654070878219
0.7375999999999738,0.922118333410371
0.7376999999999738,0.9221712597329199
0.7377999999999738,0.922224186055469
0.7378999999999738,0.9222771123780179
0.7379999999999738,0.922330038700567
0.7380999999999738,0.9223829650231159
0.7381999999999738,0.922435891345665
0.7382999999999738,0.9224888176682139
0.7383999999999737,0.9225417439907629
0.7384999999999737,0.9225751010149615
0.7385999999999737,0.922600390349047
0.7386999999999737,0.9226256796831325
0.7387999999999737,0.922650969017218
0.7388999999999737,0.9226762583513035
0.7389999999999737,0.9227015476853889
0.7390999999999737,0.9227268370194744
0.7391999999999737,0.92275212635356
0.7392999999999736,0.9227774156876454
0.7393999999999736,0.9228027050217309
0.7394999999999736,0.9228893835940982
0.7395999999999736,0.9229988470764259
0.7396999999999736,0.9231083105587536
0.7397999999999736,0.9232177740410814
0.7398999999999736,0.9233272375234091
0.7399999999999736,0.9234367010057368
0.7400999999999736,0.9235461644880646
0.7401999999999735,0.9236556279703922
0.7402999999999735,0.92376509145272
0.7403999999999735,0.9238745549350478
0.7404999999999735,0.9239080732128977
0.7405999999999735,0.9239144981271161
0.7406999999999735,0.9239209230413346
0.7407999999999735,0.9239273479555529
0.7408999999999735,0.9239337728697713
0.7409999999999735,0.9239401977839897
0.7410999999999734,0.9239466226982082
0.7411999999999734,0.9239530476124265
0.7412999999999734,0.9239594725266449
0.7413999999999734,0.9239658974408633
0.7414999999999734,0.9239937247692754
0.7415999999999734,0.9240294160659699
0.7416999999999734,0.9240651073626643
0.7417999999999734,0.9241007986593588
0.7418999999999734,0.9241364899560531
0.7419999999999733,0.9241721812527476
0.7420999999999733,0.924207872549442
0.7421999999999733,0.9242435638461364
0.7422999999999733,0.9242792551428308
0.7423999999999733,0.9243149464395253
0.7424999999999733,0.9243488901952334
0.7425999999999733,0.9243821271368682
0.7426999999999733,0.9244153640785029
0.7427999999999733,0.9244486010201377
0.7428999999999732,0.9244818379617725
0.7429999999999732,0.9245150749034072
0.7430999999999732,0.924548311845042
0.7431999999999732,0.9245815487866768
0.7432999999999732,0.9246147857283116
0.7433999999999732,0.9246480226699464
0.7434999999999732,0.924672896128004
0.7435999999999732,0.9246938192752424
0.7436999999999732,0.9247147424224808
0.7437999999999731,0.9247356655697192
0.7438999999999731,0.9247565887169577
0.7439999999999731,0.924777511864196
0.7440999999999731,0.9247984350114344
0.7441999999999731,0.9248193581586729
0.7442999999999731,0.9248402813059112
0.7443999999999731,0.9248612044531497
0.7444999999999731,0.9248840754681127
0.7445999999999731,0.924908076698797
0.744699999999973,0.9249320779294814
0.744799999999973,0.9249560791601658
0.744899999999973,0.9249800803908501
0.744999999999973,0.9250040816215345
0.745099999999973,0.9250280828522188
0.745199999999973,0.9250520840829032
0.745299999999973,0.9250760853135875
0.745399999999973,0.9251000865442719
0.745499999999973,0.9251239620466001
0.745599999999973,0.9251477438040703
0.7456999999999729,0.9251715255615406
0.7457999999999729,0.9251953073190108
0.7458999999999729,0.9252190890764811
0.7459999999999729,0.9252428708339513
0.7460999999999729,0.9252666525914216
0.7461999999999729,0.9252904343488918
0.7462999999999729,0.9253142161063621
0.7463999999999729,0.9253379978638323
0.7464999999999729,0.9253638503712125
0.7465999999999728,0.9253917793052443
0.7466999999999728,0.925419708239276
0.7467999999999728,0.9254476371733077
0.7468999999999728,0.9254755661073394
0.7469999999999728,0.9255034950413712
0.7470999999999728,0.9255314239754029
0.7471999999999728,0.9255593529094346
0.7472999999999728,0.9255872818434664
0.7473999999999728,0.9256152107774981
0.7474999999999727,0.9256425532666265
0.7475999999999727,0.9256690593226772
0.7476999999999727,0.9256955653787279
0.7477999999999727,0.9257220714347786
0.7478999999999727,0.9257485774908294
0.7479999999999727,0.9257750835468801
0.7480999999999727,0.9258015896029308
0.7481999999999727,0.9258280956589815
0.7482999999999727,0.9258546017150323
0.7483999999999726,0.925881107771083
0.7484999999999726,0.9259121082189214
0.7485999999999726,0.9259530489315274
0.7486999999999726,0.9259939896441334
0.7487999999999726,0.9260349303567393
0.7488999999999726,0.9260758710693453
0.7489999999999726,0.9261168117819513
0.7490999999999726,0.9261577524945573
0.7491999999999726,0.9261986932071633
0.7492999999999725,0.9262396339197693
0.7493999999999725,0.9262805746323752
0.7494999999999725,0.9263224718206154
0.7495999999999725,0.9263682697460361
0.7496999999999725,0.926414067671457
0.7497999999999725,0.9264598655968777
0.7498999999999725,0.9265056635222984
0.7499999999999725,0.9265514614477192
0.7500999999999725,0.9265972593731399
0.7501999999999724,0.9266430572985607
0.7502999999999724,0.9266888552239814
0.7503999999999724,0.9267346531494021
0.7504999999999724,0.9267808871948652
0.7505999999999724,0.9268330233478895
0.7506999999999724,0.926885159500914
0.7507999999999724,0.9269372956539383
0.7508999999999724,0.9269894318069628
0.7509999999999724,0.9270415679599872
0.7510999999999723,0.9270937041130116
0.7511999999999723,0.927145840266036
0.7512999999999723,0.9271979764190604
0.7513999999999723,0.9272501125720848
0.7514999999999723,0.9273022487251091
0.7515999999999723,0.9273435949934581
0.7516999999999723,0.9273840917050284
0.7517999999999723,0.9274245884165988
0.7518999999999723,0.9274650851281693
0.7519999999999722,0.9275055818397396
0.7520999999999722,0.92754607855131
0.7521999999999722,0.9275865752628804
0.7522999999999722,0.9276270719744507
0.7523999999999722,0.9276675686860211
0.7524999999999722,0.9277080653975914
0.7525999999999722,0.9277542560561637
0.7526999999999722,0.9278021330500126
0.7527999999999722,0.9278500100438615
0.7528999999999721,0.9278978870377103
0.7529999999999721,0.9279457640315592
0.7530999999999721,0.927993641025408
0.7531999999999721,0.9280415180192569
0.7532999999999721,0.9280893950131058
0.7533999999999721,0.9281372720069547
0.7534999999999721,0.9281851490008036
0.7535999999999721,0.9282337810965845
0.7536999999999721,0.928282911825533
0.753799999999972,0.9283320425544817
0.753899999999972,0.9283811732834303
0.753999999999972,0.9284303040123788
0.754099999999972,0.9284794347413274
0.754199999999972,0.9285285654702761
0.754299999999972,0.9285776961992246
0.754399999999972,0.9286268269281732
0.754499999999972,0.9286759576571219
0.754599999999972,0.9287212846430107
0.754699999999972,0.9287613440143466
0.7547999999999719,0.9288014033856824
0.7548999999999719,0.9288414627570182
0.7549999999999719,0.928881522128354
0.7550999999999719,0.9289215814996897
0.7551999999999719,0.9289616408710256
0.7552999999999719,0.9290017002423614
0.7553999999999719,0.9290417596136972
0.7554999999999719,0.929081818985033
0.7555999999999718,0.9291218458212663
0.7556999999999718,0.9291617590228893
0.7557999999999718,0.9292016722245123
0.7558999999999718,0.9292415854261353
0.7559999999999718,0.9292814986277583
0.7560999999999718,0.9293214118293813
0.7561999999999718,0.9293613250310043
0.7562999999999718,0.9294012382326273
0.7563999999999718,0.9294411514342503
0.7564999999999718,0.9294810646358733
0.7565999999999717,0.9295209342928289
0.7566999999999717,0.9295572415985467
