,sky_transmission
0.9495999999999505,0.32533862338068653
0.9496999999999505,0.3208315423049367
0.9497999999999505,0.3163244612291869
0.9498999999999505,0.3118173801534371
0.9499999999999504,0.30731029907768725
0.9500999999999504,0.3028032180019374
0.9501999999999504,0.29829613692618756
0.9502999999999504,0.29378905585043774
0.9503999999999504,0.2892819747746879
0.9504999999999504,0.2847748936989381
0.9505999999999504,0.28190288736183805
0.9506999999999504,0.28216383406152906
0.9507999999999504,0.28242478076122013
0.9508999999999503,0.28268572746091114
0.9509999999999503,0.28294667416060215
0.9510999999999503,0.28320762086029316
0.9511999999999503,0.2834685675599842
0.9512999999999503,0.2837295142596752
0.9513999999999503,0.2839904609593662
0.9514999999999503,0.28425140765905726
0.9515999999999503,0.2845123543587483
0.9516999999999503,0.2847733010584393
0.9517999999999502,0.2850342477581303
0.9518999999999502,0.28672921273735424
0.9519999999999502,0.28987293174465
0.9520999999999502,0.2930166507519458
0.9521999999999502,0.29616036975924154
0.9522999999999502,0.29930408876653736
0.9523999999999502,0.3024478077738331
0.9524999999999502,0.3055915267811289
0.9525999999999502,0.3087352457884247
0.9526999999999501,0.31187896479572047
0.9527999999999501,0.31502268380301623
0.9528999999999501,0.318166402810312
0.9529999999999501,0.3213101218176078
0.9530999999999501,0.3244538408249036
0.9531999999999501,0.32528038712284707
0.9532999999999501,0.32477274298043074
0.9533999999999501,0.32426509883801446
0.95349999999995,0.32375745469559813
0.95359999999995,0.3232498105531818
0.95369999999995,0.32274216641076553
0.95379999999995,0.3222345222683492
0.95389999999995,0.32172687812593287
0.95399999999995,0.32121923398351654
0.95409999999995,0.32071158984110026
0.95419999999995,0.32020394569868393
0.95429999999995,0.3196963015562676
0.95439999999995,0.3191886574138513
0.9544999999999499,0.320862356711593
0.9545999999999499,0.3232462711153035
0.9546999999999499,0.32563018551901407
0.9547999999999499,0.32801409992272457
0.9548999999999499,0.3303980143264351
0.9549999999999499,0.3327819287301456
0.9550999999999499,0.33516584313385617
0.9551999999999499,0.33754975753756666
0.9552999999999499,0.33993367194127716
0.9553999999999498,0.3423175863449877
0.9554999999999498,0.3447015007486982
0.9555999999999498,0.34708541515240876
0.9556999999999498,0.34946932955611926
0.9557999999999498,0.3486974111448121
0.9558999999999498,0.3473978582829845
0.9559999999999498,0.3460983054211568
0.9560999999999498,0.3447987525593292
0.9561999999999498,0.34349919969750153
0.9562999999999497,0.3421996468356739
0.9563999999999497,0.34090009397384624
0.9564999999999497,0.33960054111201854
0.9565999999999497,0.3383009882501909
0.9566999999999497,0.33700143538836325
0.9567999999999497,0.3357018825265356
0.9568999999999497,0.33440232966470795
0.9569999999999497,0.3331027768028803
0.9570999999999497,0.3431157350179757
0.9571999999999496,0.3538290485988118
0.9572999999999496,0.3645423621796479
0.9573999999999496,0.375255675760484
0.9574999999999496,0.3859689893413202
0.9575999999999496,0.3966823029221563
0.9576999999999496,0.4073956165029924
0.9577999999999496,0.4181089300838285
0.9578999999999496,0.4288222436646646
0.9579999999999496,0.43953555724550075
0.9580999999999495,0.45024887082633686
0.9581999999999495,0.46096218440717296
0.9582999999999495,0.47142333600888914
0.9583999999999495,0.45469884774416763
0.9584999999999495,0.4379743594794461
0.9585999999999495,0.42124987121472457
0.9586999999999495,0.40452538295000307
0.9587999999999495,0.38780089468528156
0.9588999999999495,0.37107640642056
0.9589999999999494,0.3543519181558385
0.9590999999999494,0.33762742989111694
0.9591999999999494,0.32090294162639543
0.9592999999999494,0.30417845336167393
0.9593999999999494,0.2874539650969524
0.9594999999999494,0.27072947683223086
0.9595999999999494,0.25593881542329666
0.9596999999999494,0.27187772733914023
0.9597999999999494,0.28781663925498385
0.9598999999999493,0.3037555511708274
0.9599999999999493,0.31969446308667104
0.9600999999999493,0.33563337500251467
0.9601999999999493,0.35157228691835823
0.9602999999999493,0.3675111988342018
0.9603999999999493,0.3834501107500454
0.9604999999999493,0.39938902266588905
0.9605999999999493,0.4153279345817326
0.9606999999999493,0.4312668464975762
0.9607999999999493,0.4472057584134198
0.9608999999999492,0.46131852615810914
0.9609999999999492,0.4573472565879586
0.9610999999999492,0.45337598701780807
0.9611999999999492,0.44940471744765753
0.9612999999999492,0.44543344787750705
0.9613999999999492,0.4414621783073565
0.9614999999999492,0.437490908737206
0.9615999999999492,0.43351963916705544
0.9616999999999492,0.4295483695969049
0.9617999999999491,0.4255771000267544
0.9618999999999491,0.4216058304566039
0.9619999999999491,0.41763456088645334
0.9620999999999491,0.4136632913163028
0.9621999999999491,0.4107530670687501
0.9622999999999491,0.41672506758312466
0.9623999999999491,0.4226970680974992
0.9624999999999491,0.42866906861187376
0.962599999999949,0.4346410691262483
0.962699999999949,0.44061306964062286
0.962799999999949,0.4465850701549974
0.962899999999949,0.45255707066937195
0.962999999999949,0.45852907118374653
0.963099999999949,0.46450107169812105
0.963199999999949,0.4704730722124956
0.963299999999949,0.47644507272687014
0.963399999999949,0.4824170732412447
0.963499999999949,0.4880857877222505
0.9635999999999489,0.49114587072327537
0.9636999999999489,0.4942059537243002
0.9637999999999489,0.49726603672532504
0.9638999999999489,0.5003261197263499
0.9639999999999489,0.5033862027273747
0.9640999999999489,0.5064462857283996
0.9641999999999489,0.5095063687294245
0.9642999999999489,0.5125664517304492
0.9643999999999489,0.5156265347314741
0.9644999999999488,0.5186866177324989
0.9645999999999488,0.5217467007335238
0.9646999999999488,0.5248067837345486
0.9647999999999488,0.5270947987312019
0.9648999999999488,0.5209664215736353
0.9649999999999488,0.5148380444160686
0.9650999999999488,0.508709667258502
0.9651999999999488,0.5025812901009354
0.9652999999999488,0.49645291294336874
0.9653999999999487,0.49032453578580215
0.9654999999999487,0.4841961586282355
0.9655999999999487,0.47806778147066886
0.9656999999999487,0.4719394043131023
0.9657999999999487,0.46581102715553563
0.9658999999999487,0.45968264999796904
0.9659999999999487,0.4535542728404024
0.9660999999999487,0.44856032612841773
0.9661999999999487,0.4669318213217666
0.9662999999999486,0.4853033165151155
0.9663999999999486,0.5036748117084644
0.9664999999999486,0.5220463069018132
0.9665999999999486,0.5404178020951621
0.9666999999999486,0.558789297288511
0.9667999999999486,0.5771607924818598
0.9668999999999486,0.5955322876752087
0.9669999999999486,0.6139037828685576
0.9670999999999486,0.6322752780619065
0.9671999999999485,0.6506467732552554
0.9672999999999485,0.6690182684486042
0.9673999999999485,0.6873897636419531
0.9674999999999485,0.688581317549062
0.9675999999999485,0.689616194841785
0.9676999999999485,0.6906510721345082
0.9677999999999485,0.6916859494272312
0.9678999999999485,0.6927208267199543
0.9679999999999485,0.6937557040126773
0.9680999999999484,0.6947905813054003
0.9681999999999484,0.6958254585981234
0.9682999999999484,0.6968603358908464
0.9683999999999484,0.6978952131835695
0.9684999999999484,0.6989300904762925
0.9685999999999484,0.6999649677690156
0.9686999999999484,0.7009998450617386
0.9687999999999484,0.7017659885811187
0.9688999999999484,0.7025081210148156
0.9689999999999483,0.7032502534485127
0.9690999999999483,0.7039923858822097
0.9691999999999483,0.7047345183159067
0.9692999999999483,0.7054766507496036
0.9693999999999483,0.7062187831833007
0.9694999999999483,0.7069609156169977
0.9695999999999483,0.7077030480506947
0.9696999999999483,0.7084451804843916
0.9697999999999483,0.7091873129180887
0.9698999999999482,0.7099294453517857
0.9699999999999482,0.7106715777854826
0.9700999999999482,0.714029807489762
0.9701999999999482,0.7179340360421794
0.9702999999999482,0.7218382645945969
0.9703999999999482,0.7257424931470143
0.9704999999999482,0.7296467216994318
0.9705999999999482,0.7335509502518492
0.9706999999999482,0.7374551788042667
0.9707999999999481,0.7413594073566842
0.9708999999999481,0.7452636359091015
0.9709999999999481,0.749167864461519
0.9710999999999481,0.7530720930139364
0.9711999999999481,0.7569763215663539
0.9712999999999481,0.7608805501187713
0.9713999999999481,0.7611209624439357
0.9714999999999481,0.7599294136262166
0.9715999999999481,0.7587378648084975
0.971699999999948,0.7575463159907784
0.971799999999948,0.7563547671730593
0.971899999999948,0.7551632183553402
0.971999999999948,0.7539716695376211
0.972099999999948,0.7527801207199019
0.972199999999948,0.7515885719021828
0.972299999999948,0.7503970230844637
0.972399999999948,0.7492054742667446
0.972499999999948,0.7480139254490255
0.972599999999948,0.7468223766313064
0.9726999999999479,0.7404169777140537
0.9727999999999479,0.7304321706058804
0.9728999999999479,0.7204473634977071
0.9729999999999479,0.7104625563895338
0.9730999999999479,0.7004777492813605
0.9731999999999479,0.6904929421731874
0.9732999999999479,0.6805081350650141
0.9733999999999479,0.6705233279568408
0.9734999999999479,0.6605385208486675
0.9735999999999478,0.6505537137404942
0.9736999999999478,0.640568906632321
0.9737999999999478,0.6305840995241477
0.9738999999999478,0.6205992924159744
0.9739999999999478,0.6165213397323279
0.9740999999999478,0.6196878373219891
0.9741999999999478,0.6228543349116503
0.9742999999999478,0.6260208325013116
0.9743999999999478,0.6291873300909728
0.9744999999999477,0.632353827680634
0.9745999999999477,0.6355203252702952
0.9746999999999477,0.6386868228599565
0.9747999999999477,0.6418533204496176
0.9748999999999477,0.6450198180392789
0.9749999999999477,0.6481863156289401
0.9750999999999477,0.6513528132186013
0.9751999999999477,0.6545193108082625
0.9752999999999477,0.6561723933500441
0.9753999999999476,0.6540765350203402
0.9754999999999476,0.6519806766906364
0.9755999999999476,0.6498848183609325
0.9756999999999476,0.6477889600312287
0.9757999999999476,0.6456931017015248
0.9758999999999476,0.643597243371821
0.9759999999999476,0.6415013850421171
0.9760999999999476,0.6394055267124132
0.9761999999999476,0.6373096683827094
0.9762999999999475,0.6352138100530056
0.9763999999999475,0.6331179517233017
0.9764999999999475,0.6310220933935978
0.9765999999999475,0.6298946785886207
0.9766999999999475,0.6367448837122196
0.9767999999999475,0.6435950888358185
0.9768999999999475,0.6504452939594174
0.9769999999999475,0.6572954990830163
0.9770999999999475,0.6641457042066152
0.9771999999999474,0.6709959093302141
0.9772999999999474,0.677846114453813
0.9773999999999474,0.684696319577412
0.9774999999999474,0.6915465247010109
0.9775999999999474,0.6983967298246098
0.9776999999999474,0.7052469349482087
0.9777999999999474,0.7120971400718076
0.9778999999999474,0.7189473451954065
0.9779999999999474,0.7189500743512435
0.9780999999999473,0.7182847033024249
0.9781999999999473,0.7176193322536063
0.9782999999999473,0.7169539612047877
0.9783999999999473,0.7162885901559691
0.9784999999999473,0.7156232191071505
0.9785999999999473,0.714957848058332
0.9786999999999473,0.7142924770095134
0.9787999999999473,0.7136271059606948
0.9788999999999473,0.7129617349118762
0.9789999999999472,0.7122963638630576
0.9790999999999472,0.711630992814239
0.9791999999999472,0.7109656217654204
0.9792999999999472,0.7140068972910332
0.9793999999999472,0.7186662375117304
0.9794999999999472,0.7233255777324277
0.9795999999999472,0.7279849179531249
0.9796999999999472,0.7326442581738222
0.9797999999999472,0.7373035983945194
0.9798999999999471,0.7419629386152167
0.9799999999999471,0.7466222788359138
0.9800999999999471,0.7512816190566111
0.9801999999999471,0.7559409592773083
0.9802999999999471,0.7606002994980056
0.9803999999999471,0.7652596397187028
0.9804999999999471,0.7699189799394001
0.9805999999999471,0.7740201015836999
0.9806999999999471,0.7774745162233773
0.980799999999947,0.7809289308630546
0.980899999999947,0.7843833455027319
0.980999999999947,0.7878377601424092
0.981099999999947,0.7912921747820867
0.981199999999947,0.794746589421764
0.981299999999947,0.7982010040614413
0.981399999999947,0.8016554187011187
0.981499999999947,0.805109833340796
0.981599999999947,0.8085642479804733
0.981699999999947,0.8120186626201507
0.9817999999999469,0.815473077259828
0.9818999999999469,0.8178301320409748
0.9819999999999469,0.816121891427189
0.9820999999999469,0.8144136508134034
0.9821999999999469,0.8127054101996177
0.9822999999999469,0.8109971695858321
0.9823999999999469,0.8092889289720464
0.9824999999999469,0.8075806883582608
0.9825999999999468,0.8058724477444751
0.9826999999999468,0.8041642071306894
0.9827999999999468,0.8024559665169038
0.9828999999999468,0.800747725903118
0.9829999999999468,0.7990394852893324
0.9830999999999468,0.7973312446755467
0.9831999999999468,0.7956230040617611
0.9832999999999468,0.797871363241184
0.9833999999999468,0.8003547574485047
0.9834999999999468,0.8028381516558254
0.9835999999999467,0.8053215458631461
0.9836999999999467,0.8078049400704668
0.9837999999999467,0.8102883342777873
0.9838999999999467,0.812771728485108
0.9839999999999467,0.8152551226924287
0.9840999999999467,0.8177385168997494
0.9841999999999467,0.8202219111070701
0.9842999999999467,0.8227053053143907
0.9843999999999467,0.8251886995217114
0.9844999999999466,0.827672093729032
0.9845999999999466,0.8322002824794346
0.9846999999999466,0.8377942578752493
0.9847999999999466,0.843388233271064
0.9848999999999466,0.8489822086668788
0.9849999999999466,0.8545761840626935
0.9850999999999466,0.8601701594585083
0.9851999999999466,0.865764134854323
0.9852999999999466,0.8713581102501378
0.9853999999999465,0.8769520856459525
0.9854999999999465,0.8825460610417672
0.9855999999999465,0.888140036437582
0.9856999999999465,0.8937340118333967
0.9857999999999465,0.8993279872292116
0.9858999999999465,0.9023145817924344
0.9859999999999465,0.900519117627474
0.9860999999999465,0.8987236534625137
0.9861999999999465,0.8969281892975532
0.9862999999999464,0.8951327251325929
0.9863999999999464,0.8933372609676326
0.9864999999999464,0.8915417968026721
0.9865999999999464,0.8897463326377117
0.9866999999999464,0.8879508684727514
0.9867999999999464,0.8861554043077909
0.9868999999999464,0.8843599401428306
0.9869999999999464,0.8825644759778702
0.9870999999999464,0.8807690118129098
0.9871999999999463,0.8791393274176766
0.9872999999999463,0.8828046551050429
0.9873999999999463,0.8864699827924093
0.9874999999999463,0.8901353104797756
0.9875999999999463,0.8938006381671418
0.9876999999999463,0.8974659658545082
0.9877999999999463,0.9011312935418745
0.9878999999999463,0.9047966212292409
0.9879999999999463,0.9084619489166071
0.9880999999999462,0.9121272766039735
0.9881999999999462,0.9157926042913398
0.9882999999999462,0.9194579319787062
0.9883999999999462,0.9231232596660724
0.9884999999999462,0.9267885873534387
0.9885999999999462,0.9265507164798027
0.9886999999999462,0.9245580924510285
0.9887999999999462,0.9225654684222544
0.9888999999999462,0.9205728443934802
0.9889999999999461,0.9185802203647061
0.9890999999999461,0.9165875963359319
0.9891999999999461,0.9145949723071578
0.9892999999999461,0.9126023482783836
0.9893999999999461,0.9106097242496094
0.9894999999999461,0.9086171002208353
0.9895999999999461,0.9066244761920611
0.9896999999999461,0.904631852163287
0.9897999999999461,0.9026392281345128
0.989899999999946,0.9021041495354081
0.989999999999946,0.9045105269272486
0.990099999999946,0.9069169043190892
0.990199999999946,0.9093232817109297
0.990299999999946,0.9117296591027703
0.990399999999946,0.9141360364946108
0.990499999999946,0.9165424138864514
0.990599999999946,0.918948791278292
0.990699999999946,0.9213551686701326
0.990799999999946,0.9237615460619731
0.9908999999999459,0.9261679234538137
0.9909999999999459,0.9285743008456543
0.9910999999999459,0.9309806782374948
0.9911999999999459,0.9333870556293353
0.9912999999999459,0.9322959961637229
0.9913999999999459,0.9310392088228089
0.9914999999999459,0.9297824214818948
0.9915999999999459,0.9285256341409807
0.9916999999999458,0.9272688468000666
0.9917999999999458,0.9260120594591525
0.9918999999999458,0.9247552721182385
0.9919999999999458,0.9234984847773243
0.9920999999999458,0.9222416974364103
0.9921999999999458,0.9209849100954962
0.9922999999999458,0.9197281227545822
0.9923999999999458,0.9184713354136681
0.9924999999999458,0.9172145480727539
0.9925999999999457,0.9176152448313805
0.9926999999999457,0.9193176978641361
0.9927999999999457,0.9210201508968917
0.9928999999999457,0.9227226039296473
0.9929999999999457,0.924425056962403
0.9930999999999457,0.9261275099951586
0.9931999999999457,0.9278299630279142
0.9932999999999457,0.9295324160606697
0.9933999999999457,0.9312348690934253
0.9934999999999456,0.932937322126181
0.9935999999999456,0.9346397751589366
0.9936999999999456,0.9363422281916922
0.9937999999999456,0.9380446812244478
0.9938999999999456,0.9395689250926261
0.9939999999999456,0.9400619505444721
0.9940999999999456,0.940554975996318
0.9941999999999456,0.9410480014481639
0.9942999999999456,0.9415410269000098
0.9943999999999455,0.9420340523518559
0.9944999999999455,0.9425270778037018
0.9945999999999455,0.9430201032555477
0.9946999999999455,0.9435131287073937
0.9947999999999455,0.9440061541592396
0.9948999999999455,0.9444991796110855
0.9949999999999455,0.9449922050629316
0.9950999999999455,0.9454852305147775
0.9951999999999455,0.9459782559666234
0.9952999999999455,0.945964414776717
0.9953999999999454,0.9457499904025765
0.9954999999999454,0.9455355660284359
0.9955999999999454,0.9453211416542953
0.9956999999999454,0.9451067172801547
0.9957999999999454,0.9448922929060142
0.9958999999999454,0.9446778685318736
0.9959999999999454,0.9444634441577331
0.9960999999999454,0.9442490197835925
0.9961999999999454,0.944034595409452
0.9962999999999453,0.9438201710353115
0.9963999999999453,0.9436057466611708
0.9964999999999453,0.9433913222870303
0.9965999999999453,0.9433120672867681
0.9966999999999453,0.9436030617059773
0.9967999999999453,0.9438940561251866
0.9968999999999453,0.9441850505443959
0.9969999999999453,0.9444760449636052
0.9970999999999453,0.9447670393828145
0.9971999999999452,0.9450580338020237
0.9972999999999452,0.945349028221233
0.9973999999999452,0.9456400226404423
0.9974999999999452,0.9459310170596515
0.9975999999999452,0.9462220114788609
0.9976999999999452,0.9465130058980701
0.9977999999999452,0.9468040003172794
0.9978999999999452,0.9470949947364887
0.9979999999999452,0.9466800025658983
0.9980999999999451,0.9460887742530414
0.9981999999999451,0.9454975459401844
0.9982999999999451,0.9449063176273275
0.9983999999999451,0.9443150893144705
0.9984999999999451,0.9437238610016137
0.9985999999999451,0.9431326326887567
0.9986999999999451,0.9425414043758997
0.9987999999999451,0.9419501760630428
0.998899999999945,0.9413589477501858
0.998999999999945,0.9407677194373288
0.999099999999945,0.9401764911244719
0.999199999999945,0.9395852628116149
0.999299999999945,0.9393219094227887
0.999399999999945,0.9397721053738094
0.999499999999945,0.9402223013248301
0.999599999999945,0.9406724972758507
0.999699999999945,0.9411226932268714
0.999799999999945,0.941572889177892
0.9998999999999449,0.9420230851289126
0.9999999999999449,0.9424732810799332
1.000099999999945,0.9429234770309539
1.000199999999945,0.9433736729819746
1.000299999999945,0.9438238689329952
1.0003999999999449,0.9442740648840159
1.0004999999999449,0.9447242608350365
1.0005999999999449,0.9451744567860572
1.0006999999999449,0.9432473203075296
1.0007999999999448,0.9407669036249261
1.0008999999999448,0.9382864869423228
1.0009999999999448,0.9358060702597193
1.0010999999999448,0.9333256535771158
1.0011999999999448,0.9308452368945125
1.0012999999999448,0.928364820211909
1.0013999999999448,0.9258844035293056
1.0014999999999448,0.9234039868467021
1.0015999999999448,0.9209235701640988
1.0016999999999447,0.9184431534814953
1.0017999999999447,0.9159627367988918
1.0018999999999447,0.9134823201162884
1.0019999999999447,0.9124541680394519
1.0020999999999447,0.9149931230843639
1.0021999999999447,0.917532078129276
1.0022999999999447,0.920071033174188
1.0023999999999447,0.9226099882191001
1.0024999999999447,0.9251489432640122
1.0025999999999446,0.9276878983089243
1.0026999999999446,0.9302268533538364
1.0027999999999446,0.9327658083987485
1.0028999999999446,0.9353047634436605
1.0029999999999446,0.9378437184885726
1.0030999999999446,0.9403826735334847
1.0031999999999446,0.9429216285783968
1.0032999999999446,0.9454605836233089
1.0033999999999446,0.945929771118598
1.0034999999999445,0.9457060319692219
1.0035999999999445,0.9454822928198456
1.0036999999999445,0.9452585536704695
1.0037999999999445,0.9450348145210934
1.0038999999999445,0.9448110753717173
1.0039999999999445,0.9445873362223411
1.0040999999999445,0.944363597072965
1.0041999999999445,0.9441398579235888
1.0042999999999445,0.9439161187742127
1.0043999999999444,0.9436923796248365
1.0044999999999444,0.9434686404754604
1.0045999999999444,0.9432449013260843
1.0046999999999444,0.943045171505575
1.0047999999999444,0.9429473073455932
1.0048999999999444,0.9428494431856114
1.0049999999999444,0.9427515790256296
1.0050999999999444,0.9426537148656479
1.0051999999999444,0.942555850705666
1.0052999999999443,0.9424579865456842
1.0053999999999443,0.9423601223857024
1.0054999999999443,0.9422622582257206
1.0055999999999443,0.9421643940657389
1.0056999999999443,0.9420665299057571
1.0057999999999443,0.9419686657457753
1.0058999999999443,0.9418708015857935
1.0059999999999443,0.9417729374258118
1.0060999999999443,0.9417064183512434
1.0061999999999443,0.9416596071251212
1.0062999999999442,0.9416127958989989
1.0063999999999442,0.9415659846728768
1.0064999999999442,0.9415191734467546
1.0065999999999442,0.9414723622206325
1.0066999999999442,0.9414255509945103
1.0067999999999442,0.9413787397683882
1.0068999999999442,0.941331928542266
1.0069999999999442,0.9412851173161438
1.0070999999999442,0.9412383060900217
1.0071999999999441,0.9411914948638995
1.0072999999999441,0.9411446836377774
1.0073999999999441,0.9410896813412811
1.007499999999944,0.9406085167189717
1.007599999999944,0.9401273520966624
1.007699999999944,0.939646187474353
1.007799999999944,0.9391650228520436
1.007899999999944,0.9386838582297342
1.007999999999944,0.9382026936074248
1.008099999999944,0.9377215289851154
1.008199999999944,0.937240364362806
1.008299999999944,0.9367591997404966
1.008399999999944,0.9362780351181872
1.008499999999944,0.9357968704958779
1.008599999999944,0.9353157058735685
1.008699999999944,0.9348345412512591
1.008799999999944,0.9344457272414863
1.008899999999944,0.9341923795020008
1.008999999999944,0.9339390317625154
1.009099999999944,0.93368568402303
1.009199999999944,0.9334323362835445
1.009299999999944,0.9331789885440591
1.009399999999944,0.9329256408045736
1.0094999999999439,0.9326722930650883
1.0095999999999439,0.9324189453256028
1.0096999999999439,0.9321655975861173
1.0097999999999439,0.9319122498466319
1.0098999999999438,0.9316589021071464
1.0099999999999438,0.931405554367661
1.0100999999999438,0.9311522066281755
1.0101999999999438,0.9318595980420795
1.0102999999999438,0.932848334492596
1.0103999999999438,0.9338370709431123
1.0104999999999438,0.9348258073936286
1.0105999999999438,0.9358145438441451
1.0106999999999438,0.9368032802946614
1.0107999999999437,0.9377920167451778
1.0108999999999437,0.9387807531956942
1.0109999999999437,0.9397694896462105
1.0110999999999437,0.9407582260967269
1.0111999999999437,0.9417469625472433
1.0112999999999437,0.9427356989977597
1.0113999999999437,0.943724435448276
1.0114999999999437,0.9446035714087057
1.0115999999999437,0.9447025890690065
1.0116999999999436,0.9448016067293074
1.0117999999999436,0.9449006243896082
1.0118999999999436,0.944999642049909
1.0119999999999436,0.9450986597102099
1.0120999999999436,0.9451976773705107
1.0121999999999436,0.9452966950308117
1.0122999999999436,0.9453957126911126
1.0123999999999436,0.9454947303514134
1.0124999999999436,0.9455937480117143
1.0125999999999435,0.9456927656720151
1.0126999999999435,0.945791783332316
1.0127999999999435,0.9458908009926168
1.0128999999999435,0.9459519499546077
1.0129999999999435,0.9459676362597688
1.0130999999999435,0.9459833225649297
1.0131999999999435,0.9459990088700907
1.0132999999999435,0.9460146951752516
1.0133999999999435,0.9460303814804126
1.0134999999999434,0.9460460677855737
1.0135999999999434,0.9460617540907346
1.0136999999999434,0.9460774403958956
1.0137999999999434,0.9460931267010565
1.0138999999999434,0.9461088130062175
1.0139999999999434,0.9461244993113784
1.0140999999999434,0.9461401856165395
1.0141999999999434,0.9461558719217005
1.0142999999999434,0.9463187681725157
1.0143999999999433,0.9465263305894206
1.0144999999999433,0.9467338930063256
1.0145999999999433,0.9469414554232305
1.0146999999999433,0.9471490178401355
1.0147999999999433,0.9473565802570404
1.0148999999999433,0.9475641426739453
1.0149999999999433,0.9477717050908503
1.0150999999999433,0.9479792675077552
1.0151999999999433,0.9481868299246602
1.0152999999999432,0.9483943923415651
1.0153999999999432,0.9486019547584701
1.0154999999999432,0.948809517175375
1.0155999999999432,0.9489951656125546
1.0156999999999432,0.9488463777481869
1.0157999999999432,0.9486975898838194
1.0158999999999432,0.9485488020194517
1.0159999999999432,0.948400014155084
1.0160999999999432,0.9482512262907165
1.0161999999999431,0.9481024384263488
1.0162999999999431,0.9479536505619811
1.0163999999999431,0.9478048626976134
1.0164999999999431,0.9476560748332459
1.016599999999943,0.9475072869688782
1.016699999999943,0.9473584991045105
1.016799999999943,0.947209711240143
1.016899999999943,0.9470609233757753
1.016999999999943,0.9471322071502962
1.017099999999943,0.947635954231593
1.017199999999943,0.9481397013128898
1.017299999999943,0.9486434483941866
1.017399999999943,0.9491471954754834
1.017499999999943,0.9496509425567803
1.017599999999943,0.950154689638077
1.017699999999943,0.9506584367193739
1.017799999999943,0.9511621838006706
1.017899999999943,0.9516659308819675
1.017999999999943,0.9521696779632642
1.018099999999943,0.9526734250445611
1.018199999999943,0.9531771721258578
1.018299999999943,0.9536809192071547
1.018399999999943,0.953267844238897
1.018499999999943,0.9522293429547138
1.0185999999999429,0.9511908416705307
1.0186999999999429,0.9501523403863474
1.0187999999999429,0.9491138391021643
1.0188999999999429,0.9480753378179811
1.0189999999999428,0.9470368365337979
1.0190999999999428,0.9459983352496147
1.0191999999999428,0.9449598339654316
1.0192999999999428,0.9439213326812484
1.0193999999999428,0.9428828313970652
1.0194999999999428,0.941844330112882
1.0195999999999428,0.9408058288286989
1.0196999999999428,0.9397673275445156
1.0197999999999428,0.9400107200195822
1.0198999999999427,0.9405108955824426
1.0199999999999427,0.941011071145303
1.0200999999999427,0.9415112467081636
1.0201999999999427,0.942011422271024
1.0202999999999427,0.9425115978338844
1.0203999999999427,0.9430117733967448
1.0204999999999427,0.9435119489596053
1.0205999999999427,0.9440121245224657
1.0206999999999427,0.9445123000853262
1.0207999999999426,0.9450124756481866
1.0208999999999426,0.9455126512110471
1.0209999999999426,0.9460128267739075
1.0210999999999426,0.9464972816905721
1.0211999999999426,0.946701740675415
1.0212999999999426,0.9469061996602578
1.0213999999999426,0.9471106586451007
1.0214999999999426,0.9473151176299435
1.0215999999999426,0.9475195766147864
1.0216999999999425,0.9477240355996291
1.0217999999999425,0.947928494584472
1.0218999999999425,0.9481329535693148
1.0219999999999425,0.9483374125541577
1.0220999999999425,0.9485418715390005
1.0221999999999425,0.9487463305238434
1.0222999999999425,0.9489507895086862
1.0223999999999425,0.9491552484935291
1.0224999999999425,0.9490710131981692
1.0225999999999424,0.9481414988580867
1.0226999999999424,0.9472119845180043
1.0227999999999424,0.9462824701779219
1.0228999999999424,0.9453529558378394
1.0229999999999424,0.9444234414977569
1.0230999999999424,0.9434939271576744
1.0231999999999424,0.942564412817592
1.0232999999999424,0.9416348984775095
1.0233999999999424,0.9407053841374271
1.0234999999999423,0.9397758697973446
1.0235999999999423,0.9388463554572621
1.0236999999999423,0.9379168411171797
1.0237999999999423,0.9369873267770972
1.0238999999999423,0.9369215060068473
1.0239999999999423,0.9379667575188064
1.0240999999999423,0.9390120090307654
1.0241999999999423,0.9400572605427244
1.0242999999999423,0.9411025120546834
1.0243999999999422,0.9421477635666425
1.0244999999999422,0.9431930150786015
1.0245999999999422,0.9442382665905605
1.0246999999999422,0.9452835181025195
1.0247999999999422,0.9463287696144786
1.0248999999999422,0.9473740211264376
1.0249999999999422,0.9484192726383966
1.0250999999999422,0.9494645241503558
1.0251999999999422,0.9505097756623148
1.0252999999999421,0.9509071718041955
1.0253999999999421,0.9508753063608878
1.0254999999999421,0.9508434409175801
1.0255999999999421,0.9508115754742723
1.025699999999942,0.9507797100309646
1.025799999999942,0.9507478445876569
1.025899999999942,0.9507159791443492
1.025999999999942,0.9506841137010416
1.026099999999942,0.9506522482577339
1.026199999999942,0.9506203828144261
1.026299999999942,0.9505885173711184
1.026399999999942,0.9505566519278107
1.026499999999942,0.950524786484503
1.026599999999942,0.9504929210411953
1.026699999999942,0.9502290154605996
1.026799999999942,0.9498864712429332
1.026899999999942,0.9495439270252668
1.026999999999942,0.9492013828076004
1.027099999999942,0.948858838589934
1.027199999999942,0.9485162943722676
1.027299999999942,0.9481737501546011
1.027399999999942,0.9478312059369348
1.027499999999942,0.9474886617192684
1.027599999999942,0.9471461175016019
1.0276999999999419,0.9468035732839356
1.0277999999999419,0.9464610290662692
1.0278999999999419,0.9461184848486027
1.0279999999999418,0.9457759406309364
1.0280999999999418,0.9461359550201872
1.0281999999999418,0.9465976508552203
1.0282999999999418,0.9470593466902534
