,sky_transmission
0.7875999999999683,0.9225571379506837
0.7876999999999683,0.9224783670285543
0.7877999999999683,0.9223995961064249
0.7878999999999683,0.9223161056088894
0.7879999999999683,0.9222132733991851
0.7880999999999683,0.9221104411894809
0.7881999999999683,0.9220076089797767
0.7882999999999682,0.9219047767700724
0.7883999999999682,0.9218019445603682
0.7884999999999682,0.921699112350664
0.7885999999999682,0.9215962801409597
0.7886999999999682,0.9214934479312555
0.7887999999999682,0.9213906157215513
0.7888999999999682,0.9212877835118471
0.7889999999999682,0.9209620820048137
0.7890999999999682,0.9204533816339
0.7891999999999681,0.9199446812629862
0.7892999999999681,0.9194359808920725
0.7893999999999681,0.9189272805211587
0.7894999999999681,0.9184185801502449
0.7895999999999681,0.9179098797793311
0.7896999999999681,0.9174011794084174
0.7897999999999681,0.9168924790375037
0.7898999999999681,0.9163837786665899
0.7899999999999681,0.9158750782956762
0.790099999999968,0.9163151535924933
0.790199999999968,0.9168752566004685
0.790299999999968,0.9174353596084438
0.790399999999968,0.9179954626164191
0.790499999999968,0.9185555656243943
0.790599999999968,0.9191156686323696
0.790699999999968,0.9196757716403449
0.790799999999968,0.9202358746483201
0.790899999999968,0.9207959776562955
0.790999999999968,0.9213560806642708
0.7910999999999679,0.9217605175962128
0.7911999999999679,0.9215859071089173
0.7912999999999679,0.9214112966216218
0.7913999999999679,0.9212366861343263
0.7914999999999679,0.9210620756470308
0.7915999999999679,0.9208874651597353
0.7916999999999679,0.9207128546724398
0.7917999999999679,0.9205382441851442
0.7918999999999679,0.9203636336978487
0.7919999999999678,0.9201890232105532
0.7920999999999678,0.9200144127232577
0.7921999999999678,0.9201016753613838
0.7922999999999678,0.9204291024492797
0.7923999999999678,0.9207565295371755
0.7924999999999678,0.9210839566250714
0.7925999999999678,0.9214113837129673
0.7926999999999678,0.9217388108008632
0.7927999999999678,0.9220662378887591
0.7928999999999677,0.922393664976655
0.7929999999999677,0.9227210920645509
0.7930999999999677,0.9230485191524468
0.7931999999999677,0.9233759462403427
0.7932999999999677,0.9237647747144868
0.7933999999999677,0.9241673637028048
0.7934999999999677,0.9245699526911229
0.7935999999999677,0.9249725416794409
0.7936999999999677,0.9253751306677589
0.7937999999999676,0.9257777196560769
0.7938999999999676,0.9261803086443948
0.7939999999999676,0.9265828976327128
0.7940999999999676,0.9269854866210309
0.7941999999999676,0.9273880756093489
0.7942999999999676,0.927733113918771
0.7943999999999676,0.9275469912681094
0.7944999999999676,0.9273608686174477
0.7945999999999676,0.9271747459667861
0.7946999999999675,0.9269886233161244
0.7947999999999675,0.9268025006654628
0.7948999999999675,0.9266163780148011
0.7949999999999675,0.9264302553641395
0.7950999999999675,0.9262441327134778
0.7951999999999675,0.9260580100628162
0.7952999999999675,0.9258718874121545
0.7953999999999675,0.9254605127222393
0.7954999999999675,0.9246557475472071
0.7955999999999674,0.9238509823721751
0.7956999999999674,0.923046217197143
0.7957999999999674,0.9222414520221109
0.7958999999999674,0.9214366868470788
0.7959999999999674,0.9206319216720468
0.7960999999999674,0.9198271564970146
0.7961999999999674,0.9190223913219826
0.7962999999999674,0.9182176261469505
0.7963999999999674,0.9174128609719184
0.7964999999999673,0.9175001557819119
0.7965999999999673,0.9181436528629967
0.7966999999999673,0.9187871499440815
0.7967999999999673,0.9194306470251663
0.7968999999999673,0.920074144106251
0.7969999999999673,0.9207176411873358
0.7970999999999673,0.9213611382684206
0.7971999999999673,0.9220046353495054
0.7972999999999673,0.9226481324305902
0.7973999999999672,0.923291629511675
0.7974999999999672,0.9239351265927598
0.7975999999999672,0.9241010831786971
0.7976999999999672,0.9241849225666907
0.7977999999999672,0.9242687619546842
0.7978999999999672,0.9243526013426778
0.7979999999999672,0.9244364407306714
0.7980999999999672,0.924520280118665
0.7981999999999672,0.9246041195066587
0.7982999999999671,0.9246879588946522
0.7983999999999671,0.9247717982826458
0.7984999999999671,0.9248556376706394
0.7985999999999671,0.9249361097471127
0.7986999999999671,0.9249756708294904
0.7987999999999671,0.9250152319118681
0.7988999999999671,0.9250547929942458
0.7989999999999671,0.9250943540766233
0.7990999999999671,0.925133915159001
0.799199999999967,0.9251734762413787
0.799299999999967,0.9252130373237564
0.799399999999967,0.9252525984061339
0.799499999999967,0.9252921594885116
0.799599999999967,0.9253317205708893
0.799699999999967,0.9252586716205563
0.799799999999967,0.924902082998496
0.799899999999967,0.9245454943764356
0.799999999999967,0.9241889057543753
0.800099999999967,0.923832317132315
0.8001999999999669,0.9234757285102546
0.8002999999999669,0.9231191398881943
0.8003999999999669,0.9227625512661339
0.8004999999999669,0.9224059626440736
0.8005999999999669,0.9220493740220133
0.8006999999999669,0.9216927853999529
0.8007999999999669,0.9215765819311332
0.8008999999999669,0.9217230065276524
0.8009999999999668,0.9218694311241716
0.8010999999999668,0.9220158557206909
0.8011999999999668,0.92216228031721
0.8012999999999668,0.9223087049137293
0.8013999999999668,0.9224551295102486
0.8014999999999668,0.9226015541067677
0.8015999999999668,0.922747978703287
0.8016999999999668,0.9228944032998062
0.8017999999999668,0.9230408278963254
0.8018999999999668,0.9230585183144316
0.8019999999999667,0.923008975468246
0.8020999999999667,0.9229594326220603
0.8021999999999667,0.9229098897758746
0.8022999999999667,0.9228603469296889
0.8023999999999667,0.9228108040835031
0.8024999999999667,0.9227612612373175
0.8025999999999667,0.9227117183911318
0.8026999999999667,0.9226621755449461
0.8027999999999667,0.9226126326987604
0.8028999999999666,0.9225630898525747
0.8029999999999666,0.922642772350327
0.8030999999999666,0.9227505682944899
0.8031999999999666,0.9228583642386528
0.8032999999999666,0.9229661601828156
0.8033999999999666,0.9230739561269785
0.8034999999999666,0.9231817520711414
0.8035999999999666,0.9232895480153044
0.8036999999999666,0.9233973439594673
0.8037999999999665,0.9235051399036301
0.8038999999999665,0.923612935847793
0.8039999999999665,0.9237207317919559
0.8040999999999665,0.9239691590180652
0.8041999999999665,0.924221774538205
0.8042999999999665,0.9244743900583446
0.8043999999999665,0.9247270055784844
0.8044999999999665,0.9249796210986242
0.8045999999999665,0.9252322366187639
0.8046999999999664,0.9254848521389036
0.8047999999999664,0.9257374676590434
0.8048999999999664,0.9259900831791831
0.8049999999999664,0.9262426986993229
0.8050999999999664,0.9264872247810094
0.8051999999999664,0.9266636520157083
0.8052999999999664,0.9268400792504071
0.8053999999999664,0.927016506485106
0.8054999999999664,0.9271929337198049
0.8055999999999663,0.9273693609545037
0.8056999999999663,0.9275457881892026
0.8057999999999663,0.9277222154239015
0.8058999999999663,0.9278986426586003
0.8059999999999663,0.9280750698932992
0.8060999999999663,0.9282514971279981
0.8061999999999663,0.9283888323512575
0.8062999999999663,0.9283927382576846
0.8063999999999663,0.9283966441641118
0.8064999999999662,0.9284005500705389
0.8065999999999662,0.9284044559769661
0.8066999999999662,0.9284083618833933
0.8067999999999662,0.9284122677898204
0.8068999999999662,0.9284161736962476
0.8069999999999662,0.9284200796026747
0.8070999999999662,0.9284239855091019
0.8071999999999662,0.9284278914155291
0.8072999999999662,0.9283839702015846
0.8073999999999661,0.92824395100039
0.8074999999999661,0.9281039317991954
0.8075999999999661,0.9279639125980008
0.8076999999999661,0.9278238933968063
0.8077999999999661,0.9276838741956116
0.8078999999999661,0.927543854994417
0.8079999999999661,0.9274038357932225
0.8080999999999661,0.927263816592028
0.8081999999999661,0.9271237973908333
0.808299999999966,0.9269837781896387
0.808399999999966,0.9268626276484114
0.808499999999966,0.9267671839244963
0.808599999999966,0.9266717402005812
0.808699999999966,0.9265762964766661
0.808799999999966,0.926480852752751
0.808899999999966,0.9263854090288359
0.808999999999966,0.9262899653049208
0.809099999999966,0.9261945215810057
0.809199999999966,0.9260990778570906
0.8092999999999659,0.9260036341331755
0.8093999999999659,0.9259081904092604
0.8094999999999659,0.9257878223231719
0.8095999999999659,0.9256424845939776
0.8096999999999659,0.9254971468647833
0.8097999999999659,0.9253518091355891
0.8098999999999659,0.9252064714063948
0.8099999999999659,0.9250611336772006
0.8100999999999658,0.9249157959480062
0.8101999999999658,0.924770458218812
0.8102999999999658,0.9246251204896178
0.8103999999999658,0.9244797827604234
0.8104999999999658,0.9243344450312292
0.8105999999999658,0.9240006043447981
0.8106999999999658,0.9235192744368302
0.8107999999999658,0.9230379445288623
0.8108999999999658,0.9225566146208944
0.8109999999999657,0.9220752847129267
0.8110999999999657,0.9215939548049588
0.8111999999999657,0.9211126248969909
0.8112999999999657,0.920631294989023
0.8113999999999657,0.9201499650810551
0.8114999999999657,0.9196686351730873
0.8115999999999657,0.9191873052651194
0.8116999999999657,0.9185520490197756
0.8117999999999657,0.9178174422891824
0.8118999999999656,0.9170828355585892
0.8119999999999656,0.9163482288279959
0.8120999999999656,0.9156136220974027
0.8121999999999656,0.9148790153668095
0.8122999999999656,0.9141444086362163
0.8123999999999656,0.913409801905623
0.8124999999999656,0.9126751951750298
0.8125999999999656,0.9119405884444366
0.8126999999999656,0.9112059817138434
0.8127999999999656,0.9095813736340027
0.8128999999999655,0.9074553648486771
0.8129999999999655,0.9053293560633514
0.8130999999999655,0.9032033472780258
0.8131999999999655,0.9010773384927001
0.8132999999999655,0.8989513297073745
0.8133999999999655,0.8968253209220488
0.8134999999999655,0.8946993121367233
0.8135999999999655,0.8925733033513976
0.8136999999999655,0.890447294566072
0.8137999999999654,0.8883212857807463
0.8138999999999654,0.8866225590870837
0.8139999999999654,0.8851471750817351
0.8140999999999654,0.8836717910763866
0.8141999999999654,0.882196407071038
0.8142999999999654,0.8807210230656894
0.8143999999999654,0.8792456390603409
0.8144999999999654,0.8777702550549924
0.8145999999999654,0.8762948710496439
0.8146999999999653,0.8748194870442954
0.8147999999999653,0.8733441030389468
0.8148999999999653,0.8718687190335982
0.8149999999999653,0.8700189324410879
0.8150999999999653,0.8679753819282375
0.8151999999999653,0.8659318314153873
0.8152999999999653,0.863888280902537
0.8153999999999653,0.8618447303896868
0.8154999999999653,0.8598011798768365
0.8155999999999652,0.8577576293639863
0.8156999999999652,0.8557140788511359
0.8157999999999652,0.8536705283382857
0.8158999999999652,0.8516269778254354
0.8159999999999652,0.8495834273125852
0.8160999999999652,0.8494767501656627
0.8161999999999652,0.8504298554105397
0.8162999999999652,0.8513829606554167
0.8163999999999652,0.8523360659002938
0.8164999999999651,0.8532891711451708
0.8165999999999651,0.8542422763900478
0.8166999999999651,0.8551953816349247
0.8167999999999651,0.8561484868798017
0.8168999999999651,0.8571015921246787
0.8169999999999651,0.8580546973695558
0.8170999999999651,0.8590078026144328
0.8171999999999651,0.8591885632811151
0.817299999999965,0.8588936198366474
0.817399999999965,0.8585986763921796
0.817499999999965,0.8583037329477117
0.817599999999965,0.8580087895032439
0.817699999999965,0.857713846058776
0.817799999999965,0.8574189026143082
0.817899999999965,0.8571239591698404
0.817999999999965,0.8568290157253725
0.818099999999965,0.8565340722809047
0.818199999999965,0.8562391288364368
0.8182999999999649,0.856962213253269
0.8183999999999649,0.8584333412056777
0.8184999999999649,0.8599044691580864
0.8185999999999649,0.861375597110495
0.8186999999999649,0.8628467250629037
0.8187999999999649,0.8643178530153125
0.8188999999999649,0.8657889809677212
0.8189999999999649,0.8672601089201298
0.8190999999999649,0.8687312368725385
0.8191999999999648,0.8702023648249472
0.8192999999999648,0.8716734927773558
0.8193999999999648,0.8731733093361997
0.8194999999999648,0.8746997023850328
0.8195999999999648,0.876226095433866
0.8196999999999648,0.8777524884826992
0.8197999999999648,0.8792788815315322
0.8198999999999648,0.8808052745803654
0.8199999999999648,0.8823316676291986
0.8200999999999647,0.8838580606780316
0.8201999999999647,0.8853844537268648
0.8202999999999647,0.886910846775698
0.8203999999999647,0.888437239824531
0.8204999999999647,0.8900196530073784
0.8205999999999647,0.8916714158503388
0.8206999999999647,0.8933231786932991
0.8207999999999647,0.8949749415362594
0.8208999999999647,0.8966267043792198
0.8209999999999646,0.8982784672221801
0.8210999999999646,0.8999302300651404
0.8211999999999646,0.9015819929081007
0.8212999999999646,0.903233755751061
0.8213999999999646,0.9048855185940214
0.8214999999999646,0.9065372814369818
0.8215999999999646,0.904919201517848
0.8216999999999646,0.8974781376522786
0.8217999999999646,0.8900370737867092
0.8218999999999645,0.8825960099211397
0.8219999999999645,0.8751549460555703
0.8220999999999645,0.8677138821900009
0.8221999999999645,0.8602728183244315
0.8222999999999645,0.852831754458862
0.8223999999999645,0.8453906905932925
0.8224999999999645,0.8379496267277231
0.8225999999999645,0.8305085628621537
0.8226999999999645,0.826043939382817
0.8227999999999644,0.8301667268211488
0.8228999999999644,0.8342895142594806
0.8229999999999644,0.8384123016978123
0.8230999999999644,0.8425350891361442
0.8231999999999644,0.846657876574476
0.8232999999999644,0.8507806640128078
0.8233999999999644,0.8549034514511397
0.8234999999999644,0.8590262388894714
0.8235999999999644,0.8631490263278032
0.8236999999999643,0.867271813766135
0.8237999999999643,0.8713379092764635
0.8238999999999643,0.8750562562819907
0.8239999999999643,0.8787746032875178
0.8240999999999643,0.882492950293045
0.8241999999999643,0.8862112972985721
0.8242999999999643,0.8899296443040992
0.8243999999999643,0.8936479913096264
0.8244999999999643,0.8973663383151534
0.8245999999999643,0.9010846853206806
0.8246999999999642,0.9048030323262077
0.8247999999999642,0.9085213793317349
0.8248999999999642,0.9121967998663916
0.8249999999999642,0.9105036271219898
0.8250999999999642,0.9088104543775881
0.8251999999999642,0.9071172816331864
0.8252999999999642,0.9054241088887847
0.8253999999999642,0.9037309361443829
0.8254999999999642,0.9020377633999812
0.8255999999999641,0.9003445906555795
0.8256999999999641,0.8986514179111778
0.8257999999999641,0.896958245166776
0.8258999999999641,0.8952650724223743
0.8259999999999641,0.8935718996779726
0.8260999999999641,0.8938210077753042
0.8261999999999641,0.8943846018808723
0.8262999999999641,0.8949481959864405
0.826399999999964,0.8955117900920085
0.826499999999964,0.8960753841975767
0.826599999999964,0.8966389783031448
0.826699999999964,0.8972025724087129
0.826799999999964,0.8977661665142811
0.826899999999964,0.8983297606198491
0.826999999999964,0.8988933547254173
0.827099999999964,0.8994569488309855
0.827199999999964,0.8989232130722014
0.827299999999964,0.8979153739710733
0.8273999999999639,0.8969075348699453
0.8274999999999639,0.8958996957688172
0.8275999999999639,0.8948918566676892
0.8276999999999639,0.8938840175665612
0.8277999999999639,0.8928761784654332
0.8278999999999639,0.8918683393643052
0.8279999999999639,0.8908605002631771
0.8280999999999639,0.8898526611620491
0.8281999999999639,0.8888448220609211
0.8282999999999638,0.887988930949719
0.8283999999999638,0.8872728138428846
0.8284999999999638,0.8865566967360501
0.8285999999999638,0.8858405796292157
0.8286999999999638,0.8851244625223812
0.8287999999999638,0.8844083454155467
0.8288999999999638,0.8836922283087123
0.8289999999999638,0.8829761112018778
0.8290999999999638,0.8822599940950434
0.8291999999999637,0.8815438769882089
0.8292999999999637,0.8808277598813745
0.8293999999999637,0.8808846284743193
0.8294999999999637,0.8825228203259098
0.8295999999999637,0.8841610121775003
0.8296999999999637,0.885799204029091
0.8297999999999637,0.8874373958806815
0.8298999999999637,0.8890755877322721
0.8299999999999637,0.8907137795838627
0.8300999999999636,0.8923519714354532
0.8301999999999636,0.8939901632870438
0.8302999999999636,0.8956283551386344
0.8303999999999636,0.8972665469902249
0.8304999999999636,0.8987850702244369
0.8305999999999636,0.8994315223465776
0.8306999999999636,0.9000779744687184
0.8307999999999636,0.900724426590859
0.8308999999999636,0.9013708787129998
0.8309999999999635,0.9020173308351406
0.8310999999999635,0.9026637829572813
0.8311999999999635,0.9033102350794221
0.8312999999999635,0.9039566872015629
0.8313999999999635,0.9046031393237035
0.8314999999999635,0.9052495914458443
0.8315999999999635,0.905896043567985
0.8316999999999635,0.9056603307867342
0.8317999999999635,0.9053242603412017
0.8318999999999634,0.9049881898956693
0.8319999999999634,0.9046521194501369
0.8320999999999634,0.9043160490046045
0.8321999999999634,0.9039799785590721
0.8322999999999634,0.9036439081135397
0.8323999999999634,0.9033078376680073
0.8324999999999634,0.9029717672224747
0.8325999999999634,0.9026356967769423
0.8326999999999634,0.9022996263314099
0.8327999999999633,0.9028373374625477
0.8328999999999633,0.9038254132697348
0.8329999999999633,0.9048134890769217
0.8330999999999633,0.9058015648841087
0.8331999999999633,0.9067896406912958
0.8332999999999633,0.9077777164984827
0.8333999999999633,0.9087657923056697
0.8334999999999633,0.9097538681128567
0.8335999999999633,0.9107419439200437
0.8336999999999632,0.9117300197272308
0.8337999999999632,0.9127180955344177
0.8338999999999632,0.9138512108853754
0.8339999999999632,0.9151958924602808
0.8340999999999632,0.9165405740351862
0.8341999999999632,0.9178852556100917
0.8342999999999632,0.9192299371849971
0.8343999999999632,0.9205746187599025
0.8344999999999632,0.9219193003348081
0.8345999999999631,0.9232639819097135
0.8346999999999631,0.9246086634846189
0.8347999999999631,0.9259533450595244
0.8348999999999631,0.9272980266344298
0.8349999999999631,0.928377154758709
0.8350999999999631,0.9278024705687467
0.8351999999999631,0.9272277863787844
0.8352999999999631,0.9266531021888221
0.8353999999999631,0.9260784179988599
0.835499999999963,0.9255037338088976
0.835599999999963,0.9249290496189354
0.835699999999963,0.9243543654289731
0.835799999999963,0.9237796812390109
0.835899999999963,0.9232049970490486
0.835999999999963,0.9226303128590863
0.836099999999963,0.922055628669124
0.836199999999963,0.9225561324975403
0.836299999999963,0.9232393317000263
0.836399999999963,0.9239225309025122
0.8364999999999629,0.9246057301049981
0.8365999999999629,0.9252889293074841
0.8366999999999629,0.92597212850997
0.8367999999999629,0.926655327712456
0.8368999999999629,0.9273385269149419
0.8369999999999629,0.9280217261174278
0.8370999999999629,0.9287049253199138
0.8371999999999629,0.9293881245223997
0.8372999999999629,0.9296917187784146
0.8373999999999628,0.9296920727080431
0.8374999999999628,0.9296924266376715
0.8375999999999628,0.9296927805672999
0.8376999999999628,0.9296931344969284
0.8377999999999628,0.9296934884265567
0.8378999999999628,0.9296938423561851
0.8379999999999628,0.9296941962858136
0.8380999999999628,0.929694550215442
0.8381999999999628,0.9296949041450705
0.8382999999999627,0.9296952580746989
0.8383999999999627,0.9297962617592087
0.8384999999999627,0.9302128598874441
0.8385999999999627,0.9306294580156794
0.8386999999999627,0.9310460561439148
0.8387999999999627,0.9314626542721501
0.8388999999999627,0.9318792524003855
0.8389999999999627,0.9322958505286209
0.8390999999999627,0.9327124486568562
0.8391999999999626,0.9331290467850916
0.8392999999999626,0.9335456449133269
0.8393999999999626,0.9339622430415623
0.8394999999999626,0.9343788411697976
0.8395999999999626,0.9342904010741528
0.8396999999999626,0.9341534740209338
0.8397999999999626,0.9340165469677149
0.8398999999999626,0.9338796199144959
0.8399999999999626,0.9337426928612769
0.8400999999999625,0.9336057658080579
0.8401999999999625,0.9334688387548389
0.8402999999999625,0.9333319117016199
0.8403999999999625,0.9331949846484009
0.8404999999999625,0.9330580575951818
0.8405999999999625,0.9329211305419628
0.8406999999999625,0.932979319381844
0.8407999999999625,0.933186092539497
0.8408999999999625,0.9333928656971502
0.8409999999999624,0.9335996388548032
0.8410999999999624,0.9338064120124563
0.8411999999999624,0.9340131851701093
0.8412999999999624,0.9342199583277625
0.8413999999999624,0.9344267314854156
0.8414999999999624,0.9346335046430686
0.8415999999999624,0.9348402778007217
0.8416999999999624,0.9350470509583748
0.8417999999999624,0.935248298371842
0.8418999999999623,0.9354284606948451
0.8419999999999623,0.9356086230178481
0.8420999999999623,0.9357887853408512
0.8421999999999623,0.9359689476638543
0.8422999999999623,0.9361491099868574
0.8423999999999623,0.9363292723098604
0.8424999999999623,0.9365094346328635
0.8425999999999623,0.9366895969558666
0.8426999999999623,0.9368697592788697
0.8427999999999622,0.9370499216018727
0.8428999999999622,0.9372300839248758
0.8429999999999622,0.9371839135237758
0.8430999999999622,0.9370921252699784
0.8431999999999622,0.937000337016181
0.8432999999999622,0.9369085487623836
0.8433999999999622,0.9368167605085861
0.8434999999999622,0.9367249722547887
0.8435999999999622,0.9366331840009913
0.8436999999999621,0.9365413957471938
0.8437999999999621,0.9364496074933963
0.8438999999999621,0.9363578192395989
0.8439999999999621,0.9362660309858014
0.8440999999999621,0.9363039672925006
0.8441999999999621,0.9365060116672436
0.8442999999999621,0.9367080560419865
0.8443999999999621,0.9369101004167294
0.8444999999999621,0.9371121447914723
0.844599999999962,0.9373141891662153
0.844699999999962,0.9375162335409583
0.844799999999962,0.9377182779157012
0.844899999999962,0.9379203222904441
0.844999999999962,0.938122366665187
0.845099999999962,0.9383244110399299
0.845199999999962,0.9385195464415144
0.845299999999962,0.9385260515878451
0.845399999999962,0.9385325567341759
0.845499999999962,0.9385390618805066
0.8455999999999619,0.9385455670268373
0.8456999999999619,0.938552072173168
0.8457999999999619,0.9385585773194988
0.8458999999999619,0.9385650824658295
0.8459999999999619,0.9385715876121602
0.8460999999999619,0.9385780927584909
0.8461999999999619,0.9385845979048216
0.8462999999999619,0.9385911030511523
0.8463999999999618,0.938633690642195
0.8464999999999618,0.9386989848890437
0.8465999999999618,0.9387642791358923
0.8466999999999618,0.938829573382741
0.8467999999999618,0.9388948676295896
0.8468999999999618,0.9389601618764383
0.8469999999999618,0.9390254561232869
0.8470999999999618,0.9390907503701356
0.8471999999999618,0.9391560446169842
0.8472999999999618,0.9392213388638329
0.8473999999999617,0.9392866331106816
0.8474999999999617,0.9393272175915219
0.8475999999999617,0.9392527144223407
0.8476999999999617,0.9391782112531595
0.8477999999999617,0.9391037080839784
0.8478999999999617,0.9390292049147971
0.8479999999999617,0.9389547017456159
0.8480999999999617,0.9388801985764347
0.8481999999999617,0.9388056954072534
0.8482999999999616,0.9387311922380722
0.8483999999999616,0.9386566890688911
0.8484999999999616,0.9385821858997099
0.8485999999999616,0.9385076827305286
0.8486999999999616,0.9385152945397929
0.8487999999999616,0.9385541641253545
0.8488999999999616,0.9385930337109161
0.8489999999999616,0.9386319032964776
0.8490999999999616,0.9386707728820392
0.8491999999999615,0.9387096424676007
0.8492999999999615,0.9387485120531622
0.8493999999999615,0.9387873816387239
0.8494999999999615,0.9388262512242854
0.8495999999999615,0.938865120809847
0.8496999999999615,0.9389039903954085
0.8497999999999615,0.938906774715594
0.8498999999999615,0.9388048806579495
0.8499999999999615,0.9387029866003049
0.8500999999999614,0.9386010925426604
0.8501999999999614,0.9384991984850158
0.8502999999999614,0.9383973044273713
0.8503999999999614,0.9382954103697269
0.8504999999999614,0.9381935163120823
0.8505999999999614,0.9380916222544378
0.8506999999999614,0.9379897281967932
0.8507999999999614,0.9378878341391487
0.8508999999999614,0.9377859400815041
0.8509999999999613,0.9378225386929331
0.8510999999999613,0.9378998262214152
0.8511999999999613,0.9379771137498975
0.8512999999999613,0.9380544012783796
0.8513999999999613,0.9381316888068617
0.8514999999999613,0.938208976335344
0.8515999999999613,0.9382862638638261
0.8516999999999613,0.9383635513923083
0.8517999999999613,0.9384408389207904
0.8518999999999612,0.9385181264492727
0.8519999999999612,0.9385954139777548
0.8520999999999612,0.9386700140421267
0.8521999999999612,0.9387374920260882
0.8522999999999612,0.9388049700100499
0.8523999999999612,0.9388724479940116
0.8524999999999612,0.9389399259779732
0.8525999999999612,0.9390074039619348
0.8526999999999612,0.9390748819458964
0.8527999999999611,0.9391423599298581
0.8528999999999611,0.9392098379138196
0.8529999999999611,0.9392773158977813
0.8530999999999611,0.939344793881743
0.8531999999999611,0.9394122718657045
0.8532999999999611,0.9393943702303235
0.8533999999999611,0.9393494284067699
0.8534999999999611,0.9393044865832164
0.8535999999999611,0.9392595447596629
0.853699999999961,0.9392146029361094
0.853799999999961,0.9391696611125557
0.853899999999961,0.9391247192890022
0.853999999999961,0.9390797774654487
0.854099999999961,0.9390348356418952
0.854199999999961,0.9389898938183416
0.854299999999961,0.9389449519947881
0.854399999999961,0.9389294122778952
0.854499999999961,0.9390126298310219
0.854599999999961,0.9390958473841484
0.8546999999999609,0.9391790649372751
0.8547999999999609,0.9392622824904018
0.8548999999999609,0.9393455000435283
0.8549999999999609,0.939428717596655
0.8550999999999609,0.9395119351497817
0.8551999999999609,0.9395951527029083
0.8552999999999609,0.939678370256035
0.8553999999999609,0.9397615878091616
0.8554999999999608,0.9398448053622882
0.8555999999999608,0.9399295242499384
0.8556999999999608,0.9400149374294943
0.8557999999999608,0.9401003506090502
0.8558999999999608,0.9401857637886061
0.8559999999999608,0.940271176968162
0.8560999999999608,0.9403565901477179
0.8561999999999608,0.9404420033272737
0.8562999999999608,0.9405274165068296
0.8563999999999607,0.9406128296863855
0.8564999999999607,0.9406982428659414
0.8565999999999607,0.9407836560454973
0.8566999999999607,0.9408556577098655
0.8567999999999607,0.9408316318058609
0.8568999999999607,0.9408076059018564
0.8569999999999607,0.9407835799978518
0.8570999999999607,0.9407595540938473
0.8571999999999607,0.9407355281898426
0.8572999999999606,0.9407115022858381
0.8573999999999606,0.9406874763818336
0.8574999999999606,0.940663450477829
0.8575999999999606,0.9406394245738244
0.8576999999999606,0.9406153986698199
0.8577999999999606,0.9405913727658153
0.8578999999999606,0.9406140981758456
0.8579999999999606,0.9406757463293308
0.8580999999999606,0.9407373944828159
0.8581999999999605,0.940799042636301
0.8582999999999605,0.9408606907897861
0.8583999999999605,0.9409223389432712
0.8584999999999605,0.9409839870967562
0.8585999999999605,0.9410456352502413
0.8586999999999605,0.9411072834037264
0.8587999999999605,0.9411689315572116
0.8588999999999605,0.9412305797106967
0.8589999999999605,0.9412922278641818
0.8590999999999605,0.9413558309050296
0.8591999999999604,0.9414195299608374
0.8592999999999604,0.9414832290166453
0.8593999999999604,0.9415469280724531
0.8594999999999604,0.9416106271282609
0.8595999999999604,0.9416743261840688
0.8596999999999604,0.9417380252398766
0.8597999999999604,0.9418017242956844
0.8598999999999604,0.9418654233514923
0.8599999999999604,0.9419291224073001
0.8600999999999603,0.9419928214631079
0.8601999999999603,0.9420385685829016
0.8602999999999603,0.9420502352183249
0.8603999999999603,0.9420619018537483
0.8604999999999603,0.9420735684891716
0.8605999999999603,0.942085235124595
0.8606999999999603,0.9420969017600183
0.8607999999999603,0.9421085683954417
0.8608999999999603,0.9421202350308651
0.8609999999999602,0.9421319016662884
0.8610999999999602,0.9421435683017118
0.8611999999999602,0.942155234937135
0.8612999999999602,0.9421669015725584
0.8613999999999602,0.9421821057066796
0.8614999999999602,0.9421986776446137
0.8615999999999602,0.942215249582548
0.8616999999999602,0.9422318215204821
0.8617999999999602,0.9422483934584163
0.8618999999999601,0.9422649653963505
0.8619999999999601,0.9422815373342847
0.8620999999999601,0.9422981092722188
0.8621999999999601,0.942314681210153
0.8622999999999601,0.9423312531480872
0.8623999999999601,0.9423478250860214
0.8624999999999601,0.9423665966514155
0.8625999999999601,0.9424101268302174
0.86269999999996,0.9424536570090193
0.86279999999996,0.9424971871878212
0.86289999999996,0.9425407173666229
0.86299999999996,0.9425842475454248
0.86309999999996,0.9426277777242267
0.86319999999996,0.9426713079030286
0.86329999999996,0.9427148380818304
0.86339999999996,0.9427583682606323
0.86349999999996,0.9428018984394342
0.86359999999996,0.9428454286182361
0.8636999999999599,0.9428847809755353
0.8637999999999599,0.9429185109748456
0.8638999999999599,0.942952240974156
0.8639999999999599,0.9429859709734664
0.8640999999999599,0.9430197009727768
0.8641999999999599,0.9430534309720872
0.8642999999999599,0.9430871609713974
0.8643999999999599,0.9431208909707078
0.8644999999999599,0.9431546209700182
0.8645999999999598,0.9431883509693286
0.8646999999999598,0.943222080968639
0.8647999999999598,0.9432558109679493
0.8648999999999598,0.943279311093084
0.8649999999999598,0.9432994961962246
0.8650999999999598,0.9433196812993649
0.8651999999999598,0.9433398664025053
0.8652999999999598,0.9433600515056458
0.8653999999999598,0.9433802366087862
0.8654999999999597,0.9434004217119266
0.8655999999999597,0.943420606815067
0.8656999999999597,0.9434407919182075
0.8657999999999597,0.9434609770213479
0.8658999999999597,0.9434811621244883
0.8659999999999597,0.9435013253416472
0.8660999999999597,0.9435211906673806
