,sky_transmission
0.7865999999999684,0.8966109385019111
0.7866999999999684,0.8966461216195571
0.7867999999999684,0.8966813047372032
0.7868999999999684,0.8967235143284793
0.7869999999999684,0.8967671752294999
0.7870999999999684,0.8968108361305205
0.7871999999999684,0.8968544970315412
0.7872999999999684,0.8968981579325618
0.7873999999999683,0.8969418188335824
0.7874999999999683,0.8969854797346031
0.7875999999999683,0.8970291406356237
0.7876999999999683,0.8970728015366443
0.7877999999999683,0.897116462437665
0.7878999999999683,0.8971592174422239
0.7879999999999683,0.8971982599118388
0.7880999999999683,0.8972373023814536
0.7881999999999683,0.8972763448510686
0.7882999999999682,0.8973153873206834
0.7883999999999682,0.8973544297902982
0.7884999999999682,0.8973934722599132
0.7885999999999682,0.897432514729528
0.7886999999999682,0.8974715571991428
0.7887999999999682,0.8975105996687577
0.7888999999999682,0.8975496421383726
0.7889999999999682,0.8975747674828194
0.7890999999999682,0.897588465420599
0.7891999999999681,0.8976021633583785
0.7892999999999681,0.897615861296158
0.7893999999999681,0.8976295592339375
0.7894999999999681,0.8976432571717171
0.7895999999999681,0.8976569551094966
0.7896999999999681,0.8976706530472761
0.7897999999999681,0.8976843509850556
0.7898999999999681,0.8976980489228352
0.7899999999999681,0.8977117468606147
0.790099999999968,0.8977811970808904
0.790199999999968,0.8978577004108607
0.790299999999968,0.8979342037408308
0.790399999999968,0.8980107070708009
0.790499999999968,0.898087210400771
0.790599999999968,0.8981637137307412
0.790699999999968,0.8982402170607113
0.790799999999968,0.8983167203906814
0.790899999999968,0.8983932237206517
0.790999999999968,0.8984697270506218
0.7910999999999679,0.8985372686993289
0.7911999999999679,0.898571474642919
0.7912999999999679,0.8986056805865091
0.7913999999999679,0.8986398865300993
0.7914999999999679,0.8986740924736895
0.7915999999999679,0.8987082984172795
0.7916999999999679,0.8987425043608697
0.7917999999999679,0.8987767103044598
0.7918999999999679,0.8988109162480499
0.7919999999999678,0.89884512219164
0.7920999999999678,0.8988793281352302
0.7921999999999678,0.8989272666798013
0.7922999999999678,0.8989877994245342
0.7923999999999678,0.899048332169267
0.7924999999999678,0.8991088649139999
0.7925999999999678,0.8991693976587327
0.7926999999999678,0.8992299304034655
0.7927999999999678,0.8992904631481984
0.7928999999999677,0.8993509958929312
0.7929999999999677,0.8994115286376642
0.7930999999999677,0.899472061382397
0.7931999999999677,0.8995325941271298
0.7932999999999677,0.8995953222678322
0.7933999999999677,0.8996585424133444
0.7934999999999677,0.8997217625588566
0.7935999999999677,0.8997849827043688
0.7936999999999677,0.899848202849881
0.7937999999999676,0.8999114229953932
0.7938999999999676,0.8999746431409054
0.7939999999999676,0.9000378632864175
0.7940999999999676,0.9001010834319297
0.7941999999999676,0.9001643035774419
0.7942999999999676,0.900224212191307
0.7943999999999676,0.9002535571982301
0.7944999999999676,0.9002829022051532
0.7945999999999676,0.9003122472120763
0.7946999999999675,0.9003415922189993
0.7947999999999675,0.9003709372259224
0.7948999999999675,0.9004002822328455
0.7949999999999675,0.9004296272397686
0.7950999999999675,0.9004589722466917
0.7951999999999675,0.9004883172536148
0.7952999999999675,0.9005176622605379
0.7953999999999675,0.9005322145412862
0.7954999999999675,0.9005209321270619
0.7955999999999674,0.9005096497128374
0.7956999999999674,0.9004983672986131
0.7957999999999674,0.9004870848843888
0.7958999999999674,0.9004758024701645
0.7959999999999674,0.90046452005594
0.7960999999999674,0.9004532376417157
0.7961999999999674,0.9004419552274914
0.7962999999999674,0.9004306728132669
0.7963999999999674,0.9004193903990426
0.7964999999999673,0.9004589064507031
0.7965999999999673,0.9005300955092999
0.7966999999999673,0.9006012845678965
0.7967999999999673,0.9006724736264932
0.7968999999999673,0.9007436626850898
0.7969999999999673,0.9008148517436865
0.7970999999999673,0.9008860408022831
0.7971999999999673,0.9009572298608798
0.7972999999999673,0.9010284189194764
0.7973999999999672,0.9010996079780731
0.7974999999999672,0.9011707970366697
0.7975999999999672,0.9012133633125176
0.7976999999999672,0.9012510076545387
0.7977999999999672,0.9012886519965598
0.7978999999999672,0.901326296338581
0.7979999999999672,0.9013639406806021
0.7980999999999672,0.9014015850226232
0.7981999999999672,0.9014392293646444
0.7982999999999671,0.9014768737066655
0.7983999999999671,0.9015145180486867
0.7984999999999671,0.9015521623907078
0.7985999999999671,0.9015898007026488
0.7986999999999671,0.9016273657524132
0.7987999999999671,0.9016649308021776
0.7988999999999671,0.901702495851942
0.7989999999999671,0.9017400609017063
0.7990999999999671,0.9017776259514707
0.799199999999967,0.9018151910012351
0.799299999999967,0.9018527560509995
0.799399999999967,0.9018903211007637
0.799499999999967,0.9019278861505281
0.799599999999967,0.9019654512002925
0.799699999999967,0.9019951043812889
0.799799999999967,0.9020048363472816
0.799899999999967,0.9020145683132742
0.799999999999967,0.9020243002792668
0.800099999999967,0.9020340322452595
0.8001999999999669,0.9020437642112521
0.8002999999999669,0.9020534961772447
0.8003999999999669,0.9020632281432374
0.8004999999999669,0.90207296010923
0.8005999999999669,0.9020826920752226
0.8006999999999669,0.9020924240412153
0.8007999999999669,0.9021160648248414
0.8008999999999669,0.902154901413271
0.8009999999999668,0.9021937380017006
0.8010999999999668,0.9022325745901302
0.8011999999999668,0.9022714111785597
0.8012999999999668,0.9023102477669893
0.8013999999999668,0.9023490843554188
0.8014999999999668,0.9023879209438485
0.8015999999999668,0.902426757532278
0.8016999999999668,0.9024655941207076
0.8017999999999668,0.9025044307091371
0.8018999999999668,0.9025356011382114
0.8019999999999667,0.9025627678060125
0.8020999999999667,0.9025899344738137
0.8021999999999667,0.902617101141615
0.8022999999999667,0.9026442678094162
0.8023999999999667,0.9026714344772173
0.8024999999999667,0.9026986011450185
0.8025999999999667,0.9027257678128198
0.8026999999999667,0.902752934480621
0.8027999999999667,0.9027801011484221
0.8028999999999666,0.9028072678162233
0.8029999999999666,0.9028377496292587
0.8030999999999666,0.9028689526642698
0.8031999999999666,0.902900155699281
0.8032999999999666,0.9029313587342921
0.8033999999999666,0.9029625617693032
0.8034999999999666,0.9029937648043144
0.8035999999999666,0.9030249678393255
0.8036999999999666,0.9030561708743367
0.8037999999999665,0.9030873739093477
0.8038999999999665,0.9031185769443588
0.8039999999999665,0.90314977997937
0.8040999999999665,0.9031871939736529
0.8041999999999665,0.9032247929433074
0.8042999999999665,0.9032623919129619
0.8043999999999665,0.9032999908826165
0.8044999999999665,0.903337589852271
0.8045999999999665,0.9033751888219255
0.8046999999999664,0.90341278779158
0.8047999999999664,0.9034503867612346
0.8048999999999664,0.9034879857308891
0.8049999999999664,0.9035255847005436
0.8050999999999664,0.9035623679309156
0.8051999999999664,0.9035922840709575
0.8052999999999664,0.9036222002109995
0.8053999999999664,0.9036521163510414
0.8054999999999664,0.9036820324910833
0.8055999999999663,0.9037119486311253
0.8056999999999663,0.9037418647711671
0.8057999999999663,0.903771780911209
0.8058999999999663,0.903801697051251
0.8059999999999663,0.9038316131912929
0.8060999999999663,0.9038615293313348
0.8061999999999663,0.9038897525143613
0.8062999999999663,0.903912197276435
0.8063999999999663,0.9039346420385087
0.8064999999999662,0.9039570868005823
0.8065999999999662,0.903979531562656
0.8066999999999662,0.9040019763247297
0.8067999999999662,0.9040244210868034
0.8068999999999662,0.9040468658488771
0.8069999999999662,0.9040693106109507
0.8070999999999662,0.9040917553730243
0.8071999999999662,0.904114200135098
0.8072999999999662,0.9041319713056766
0.8073999999999661,0.9041403519310491
0.8074999999999661,0.9041487325564217
0.8075999999999661,0.9041571131817943
0.8076999999999661,0.9041654938071669
0.8077999999999661,0.9041738744325395
0.8078999999999661,0.904182255057912
0.8079999999999661,0.9041906356832846
0.8080999999999661,0.9041990163086573
0.8081999999999661,0.9042073969340299
0.808299999999966,0.9042157775594024
0.808399999999966,0.9042237872943093
0.808499999999966,0.9042312917249995
0.808599999999966,0.9042387961556897
0.808699999999966,0.9042463005863798
0.808799999999966,0.90425380501707
0.808899999999966,0.9042613094477602
0.808999999999966,0.9042688138784503
0.809099999999966,0.9042763183091405
0.809199999999966,0.9042838227398307
0.8092999999999659,0.9042913271705207
0.8093999999999659,0.9042988316012109
0.8094999999999659,0.9043059894653818
0.8095999999999659,0.9043128001334141
0.8096999999999659,0.9043196108014464
0.8097999999999659,0.9043264214694787
0.8098999999999659,0.904333232137511
0.8099999999999659,0.9043400428055434
0.8100999999999658,0.9043468534735757
0.8101999999999658,0.9043536641416079
0.8102999999999658,0.9043604748096402
0.8103999999999658,0.9043672854776725
0.8104999999999658,0.9043740961457049
0.8105999999999658,0.9043691787758787
0.8106999999999658,0.904355085108772
0.8107999999999658,0.9043409914416652
0.8108999999999658,0.9043268977745585
0.8109999999999657,0.9043128041074517
0.8110999999999657,0.904298710440345
0.8111999999999657,0.9042846167732382
0.8112999999999657,0.9042705231061314
0.8113999999999657,0.9042564294390247
0.8114999999999657,0.9042423357719179
0.8115999999999657,0.9042282421048112
0.8116999999999657,0.9042035537701547
0.8117999999999657,0.9041720271946873
0.8118999999999656,0.9041405006192198
0.8119999999999656,0.9041089740437525
0.8120999999999656,0.904077447468285
0.8121999999999656,0.9040459208928175
0.8122999999999656,0.9040143943173501
0.8123999999999656,0.9039828677418826
0.8124999999999656,0.9039513411664152
0.8125999999999656,0.9039198145909478
0.8126999999999656,0.9038882880154804
0.8127999999999656,0.9037907397901268
0.8128999999999655,0.9036559969000032
0.8129999999999655,0.9035212540098795
0.8130999999999655,0.9033865111197559
0.8131999999999655,0.9032517682296323
0.8132999999999655,0.9031170253395086
0.8133999999999655,0.9029822824493849
0.8134999999999655,0.9028475395592613
0.8135999999999655,0.9027127966691377
0.8136999999999655,0.902578053779014
0.8137999999999654,0.9024433108888904
0.8138999999999654,0.9023407886341525
0.8139999999999654,0.9022551082819108
0.8140999999999654,0.9021694279296693
0.8141999999999654,0.9020837475774277
0.8142999999999654,0.901998067225186
0.8143999999999654,0.9019123868729445
0.8144999999999654,0.9018267065207028
0.8145999999999654,0.9017410261684613
0.8146999999999653,0.9016553458162196
0.8147999999999653,0.9015696654639781
0.8148999999999653,0.9014839851117364
0.8149999999999653,0.9013132621547385
0.8150999999999653,0.9010985272462783
0.8151999999999653,0.900883792337818
0.8152999999999653,0.9006690574293578
0.8153999999999653,0.9004543225208975
0.8154999999999653,0.9002395876124373
0.8155999999999652,0.9000248527039769
0.8156999999999652,0.8998101177955167
0.8157999999999652,0.8995953828870564
0.8158999999999652,0.8993806479785962
0.8159999999999652,0.8991659130701359
0.8160999999999652,0.8991269942932513
0.8161999999999652,0.8991842753215349
0.8162999999999652,0.8992415563498186
0.8163999999999652,0.8992988373781022
0.8164999999999651,0.8993561184063859
0.8165999999999651,0.8994133994346696
0.8166999999999651,0.8994706804629532
0.8167999999999651,0.8995279614912368
0.8168999999999651,0.8995852425195205
0.8169999999999651,0.8996425235478042
0.8170999999999651,0.8996998045760878
0.8171999999999651,0.8997455484713988
0.817299999999965,0.8997841863912929
0.817399999999965,0.899822824311187
0.817499999999965,0.8998614622310811
0.817599999999965,0.8999001001509752
0.817699999999965,0.8999387380708693
0.817799999999965,0.8999773759907634
0.817899999999965,0.9000160139106576
0.817999999999965,0.9000546518305517
0.818099999999965,0.9000932897504458
0.818199999999965,0.9001319276703399
0.8182999999999649,0.9002184030613626
0.8183999999999649,0.9003400292693682
0.8184999999999649,0.9004616554773739
0.8185999999999649,0.9005832816853795
0.8186999999999649,0.9007049078933852
0.8187999999999649,0.9008265341013908
0.8188999999999649,0.9009481603093965
0.8189999999999649,0.9010697865174021
0.8190999999999649,0.9011914127254078
0.8191999999999648,0.9013130389334134
0.8192999999999648,0.9014346651414191
0.8193999999999648,0.9016019397744097
0.8194999999999648,0.9018115020978945
0.8195999999999648,0.9020210644213794
0.8196999999999648,0.9022306267448642
0.8197999999999648,0.902440189068349
0.8198999999999648,0.9026497513918339
0.8199999999999648,0.9028593137153187
0.8200999999999647,0.9030688760388035
0.8201999999999647,0.9032784383622884
0.8202999999999647,0.9034880006857732
0.8203999999999647,0.903697563009258
0.8204999999999647,0.9039099319870788
0.8205999999999647,0.9041257754393485
0.8206999999999647,0.9043416188916181
0.8207999999999647,0.9045574623438878
0.8208999999999647,0.9047733057961574
0.8209999999999646,0.904989149248427
0.8210999999999646,0.9052049927006967
0.8211999999999646,0.9054208361529663
0.8212999999999646,0.905636679605236
0.8213999999999646,0.9058525230575056
0.8214999999999646,0.9060683665097753
0.8215999999999646,0.9059756017213922
0.8216999999999646,0.9053332628519889
0.8217999999999646,0.9046909239825854
0.8218999999999645,0.9040485851131821
0.8219999999999645,0.9034062462437787
0.8220999999999645,0.9027639073743754
0.8221999999999645,0.902121568504972
0.8222999999999645,0.9014792296355687
0.8223999999999645,0.9008368907661654
0.8224999999999645,0.9001945518967619
0.8225999999999645,0.8995522130273585
0.8226999999999645,0.8991947926950664
0.8227999999999644,0.8996593987562984
0.8228999999999644,0.9001240048175305
0.8229999999999644,0.9005886108787625
0.8230999999999644,0.9010532169399946
0.8231999999999644,0.9015178230012266
0.8232999999999644,0.9019824290624587
0.8233999999999644,0.9024470351236907
0.8234999999999644,0.9029116411849228
0.8235999999999644,0.9033762472461548
0.8236999999999643,0.903840853307387
0.8237999999999643,0.9042856849910047
0.8238999999999643,0.9046092205661472
0.8239999999999643,0.9049327561412899
0.8240999999999643,0.9052562917164324
0.8241999999999643,0.905579827291575
0.8242999999999643,0.9059033628667176
0.8243999999999643,0.9062268984418602
0.8244999999999643,0.9065504340170027
0.8245999999999643,0.9068739695921454
0.8246999999999642,0.907197505167288
0.8247999999999642,0.9075210407424306
0.8248999999999642,0.9078413536816372
0.8249999999999642,0.9077586280929647
0.8250999999999642,0.9076759025042923
0.8251999999999642,0.9075931769156198
0.8252999999999642,0.9075104513269474
0.8253999999999642,0.9074277257382749
0.8254999999999642,0.9073450001496024
0.8255999999999641,0.90726227456093
0.8256999999999641,0.9071795489722575
0.8257999999999641,0.9070968233835851
0.8258999999999641,0.9070140977949126
0.8259999999999641,0.9069313722062401
0.8260999999999641,0.9069819396611984
0.8261999999999641,0.9070540893695139
0.8262999999999641,0.9071262390778294
0.826399999999964,0.9071983887861449
0.826499999999964,0.9072705384944604
0.826599999999964,0.907342688202776
0.826699999999964,0.9074148379110915
0.826799999999964,0.9074869876194069
0.826899999999964,0.9075591373277224
0.826999999999964,0.9076312870360379
0.827099999999964,0.9077034367443534
0.827199999999964,0.9077050868560136
0.827299999999964,0.9076762774900873
0.8273999999999639,0.907647468124161
0.8274999999999639,0.9076186587582347
0.8275999999999639,0.9075898493923085
0.8276999999999639,0.9075610400263822
0.8277999999999639,0.9075322306604559
0.8278999999999639,0.9075034212945295
0.8279999999999639,0.9074746119286032
0.8280999999999639,0.907445802562677
0.8281999999999639,0.9074169931967507
0.8282999999999638,0.9073886344130115
0.8283999999999638,0.9073606901110739
0.8284999999999638,0.9073327458091361
0.8285999999999638,0.9073048015071985
0.8286999999999638,0.9072768572052607
0.8287999999999638,0.9072489129033231
0.8288999999999638,0.9072209686013853
0.8289999999999638,0.9071930242994477
0.8290999999999638,0.90716507999751
0.8291999999999637,0.9071371356955723
0.8292999999999637,0.9071091913936346
0.8293999999999637,0.9071475838100511
0.8294999999999637,0.9073216835179038
0.8295999999999637,0.9074957832257563
0.8296999999999637,0.907669882933609
0.8297999999999637,0.9078439826414616
0.8298999999999637,0.9080180823493141
0.8299999999999637,0.9081921820571668
0.8300999999999636,0.9083662817650194
0.8301999999999636,0.908540381472872
0.8302999999999636,0.9087144811807246
0.8303999999999636,0.9088885808885773
0.8304999999999636,0.909053488990203
0.8305999999999636,0.9091514143319406
0.8306999999999636,0.9092493396736782
0.8307999999999636,0.9093472650154156
0.8308999999999636,0.9094451903571532
0.8309999999999635,0.9095431156988908
0.8310999999999635,0.9096410410406284
0.8311999999999635,0.909738966382366
0.8312999999999635,0.9098368917241035
0.8313999999999635,0.9099348170658411
0.8314999999999635,0.9100327424075787
0.8315999999999635,0.9101306677493163
0.8316999999999635,0.910127613737705
0.8317999999999635,0.9101130720189724
0.8318999999999634,0.9100985303002399
0.8319999999999634,0.9100839885815074
0.8320999999999634,0.9100694468627749
0.8321999999999634,0.9100549051440424
0.8322999999999634,0.9100403634253099
0.8323999999999634,0.9100258217065773
0.8324999999999634,0.9100112799878448
0.8325999999999634,0.9099967382691123
0.8326999999999634,0.9099821965503798
0.8327999999999633,0.9100592560141514
0.8328999999999633,0.9101835285778391
0.8329999999999633,0.9103078011415269
0.8330999999999633,0.9104320737052146
0.8331999999999633,0.9105563462689024
0.8332999999999633,0.9106806188325901
0.8333999999999633,0.9108048913962777
0.8334999999999633,0.9109291639599655
0.8335999999999633,0.9110534365236532
0.8336999999999632,0.911177709087341
0.8337999999999632,0.9113019816510287
0.8338999999999632,0.9114229558549494
0.8339999999999632,0.9115391188087586
0.8340999999999632,0.9116552817625678
0.8341999999999632,0.911771444716377
0.8342999999999632,0.9118876076701863
0.8343999999999632,0.9120037706239955
0.8344999999999632,0.9121199335778047
0.8345999999999631,0.912236096531614
0.8346999999999631,0.9123522594854232
0.8347999999999631,0.9124684224392324
0.8348999999999631,0.9125845853930417
0.8349999999999631,0.9126831932854814
0.8350999999999631,0.9126724718636096
0.8351999999999631,0.9126617504417377
0.8352999999999631,0.9126510290198658
0.8353999999999631,0.912640307597994
0.835499999999963,0.9126295861761221
0.835599999999963,0.9126188647542502
0.835699999999963,0.9126081433323783
0.835799999999963,0.9125974219105064
0.835899999999963,0.9125867004886346
0.835999999999963,0.9125759790667627
0.836099999999963,0.9125652576448908
0.836199999999963,0.9126213632016063
0.836299999999963,0.912688823962846
0.836399999999963,0.9127562847240859
0.8364999999999629,0.9128237454853256
0.8365999999999629,0.9128912062465655
0.8366999999999629,0.9129586670078053
0.8367999999999629,0.9130261277690451
0.8368999999999629,0.913093588530285
0.8369999999999629,0.9131610492915248
0.8370999999999629,0.9132285100527646
0.8371999999999629,0.9132959708140044
0.8372999999999629,0.9133399921612108
0.8373999999999628,0.9133652893699992
0.8374999999999628,0.9133905865787877
0.8375999999999628,0.9134158837875762
0.8376999999999628,0.9134411809963646
0.8377999999999628,0.9134664782051531
0.8378999999999628,0.9134917754139416
0.8379999999999628,0.9135170726227301
0.8380999999999628,0.9135423698315185
0.8381999999999628,0.913567667040307
0.8382999999999627,0.9135929642490955
0.8383999999999627,0.9136234975749762
0.8384999999999627,0.9136704491173044
0.8385999999999627,0.9137174006596326
0.8386999999999627,0.9137643522019607
0.8387999999999627,0.9138113037442889
0.8388999999999627,0.913858255286617
0.8389999999999627,0.9139052068289452
0.8390999999999627,0.9139521583712734
0.8391999999999626,0.9139991099136016
0.8392999999999626,0.9140460614559297
0.8393999999999626,0.9140930129982578
0.8394999999999626,0.914139964540586
0.8395999999999626,0.9141568583720387
0.8396999999999626,0.9141708664675549
0.8397999999999626,0.914184874563071
0.8398999999999626,0.9141988826585871
0.8399999999999626,0.9142128907541032
0.8400999999999625,0.9142268988496193
0.8401999999999625,0.9142409069451354
0.8402999999999625,0.9142549150406515
0.8403999999999625,0.9142689231361677
0.8404999999999625,0.9142829312316838
0.8405999999999625,0.9142969393271999
0.8406999999999625,0.9143214972222937
0.8407999999999625,0.914354088982533
0.8408999999999625,0.9143866807427722
0.8409999999999624,0.9144192725030115
0.8410999999999624,0.9144518642632506
0.8411999999999624,0.9144844560234899
0.8412999999999624,0.9145170477837291
0.8413999999999624,0.9145496395439684
0.8414999999999624,0.9145822313042077
0.8415999999999624,0.9146148230644469
0.8416999999999624,0.9146474148246861
0.8417999999999624,0.9146794731947231
0.8418999999999623,0.914709496258693
0.8419999999999623,0.9147395193226628
0.8420999999999623,0.9147695423866328
0.8421999999999623,0.9147995654506026
0.8422999999999623,0.9148295885145725
0.8423999999999623,0.9148596115785425
0.8424999999999623,0.9148896346425123
0.8425999999999623,0.9149196577064822
0.8426999999999623,0.914949680770452
0.8427999999999622,0.914979703834422
0.8428999999999622,0.9150097268983918
0.8429999999999622,0.915026139548365
0.8430999999999622,0.9150398089898015
0.8431999999999622,0.9150534784312382
0.8432999999999622,0.9150671478726748
0.8433999999999622,0.9150808173141114
0.8434999999999622,0.915094486755548
0.8435999999999622,0.9151081561969846
0.8436999999999621,0.9151218256384213
0.8437999999999621,0.9151354950798579
0.8438999999999621,0.9151491645212945
0.8439999999999621,0.9151628339627311
0.8440999999999621,0.9151820000850529
0.8441999999999621,0.9152081197840702
0.8442999999999621,0.9152342394830876
0.8443999999999621,0.9152603591821049
0.8444999999999621,0.9152864788811222
0.844599999999962,0.9153125985801396
0.844699999999962,0.9153387182791569
0.844799999999962,0.9153648379781744
0.844899999999962,0.9153909576771917
0.844999999999962,0.915417077376209
0.845099999999962,0.9154431970752264
0.845199999999962,0.9154688738517277
0.845299999999962,0.9154824578634518
0.845399999999962,0.9154960418751759
0.845499999999962,0.9155096258869
0.8455999999999619,0.9155232098986241
0.8456999999999619,0.9155367939103483
0.8457999999999619,0.9155503779220724
0.8458999999999619,0.9155639619337965
0.8459999999999619,0.9155775459455207
0.8460999999999619,0.9155911299572447
0.8461999999999619,0.9156047139689688
0.8462999999999619,0.9156182979806929
0.8463999999999618,0.9156295538818825
0.8464999999999618,0.9156393447048322
0.8465999999999618,0.9156491355277819
0.8466999999999618,0.9156589263507318
0.8467999999999618,0.9156687171736815
0.8468999999999618,0.9156785079966312
0.8469999999999618,0.9156882988195809
0.8470999999999618,0.9156980896425306
0.8471999999999618,0.9157078804654804
0.8472999999999618,0.9157176712884302
0.8473999999999617,0.9157274621113799
0.8474999999999617,0.9157374004931467
0.8475999999999617,0.9157480261415387
0.8476999999999617,0.9157586517899308
0.8477999999999617,0.9157692774383228
0.8478999999999617,0.9157799030867149
0.8479999999999617,0.9157905287351069
0.8480999999999617,0.915801154383499
0.8481999999999617,0.915811780031891
0.8482999999999616,0.9158224056802831
0.8483999999999616,0.9158330313286751
0.8484999999999616,0.9158436569770672
0.8485999999999616,0.9158542826254592
0.8486999999999616,0.9158639096769912
0.8487999999999616,0.9158731566039969
0.8488999999999616,0.9158824035310026
0.8489999999999616,0.9158916504580084
0.8490999999999616,0.9159008973850141
0.8491999999999615,0.9159101443120199
0.8492999999999615,0.9159193912390257
0.8493999999999615,0.9159286381660314
0.8494999999999615,0.9159378850930372
0.8495999999999615,0.915947132020043
0.8496999999999615,0.9159563789470487
0.8497999999999615,0.9159632152633858
0.8498999999999615,0.9159630587306536
0.8499999999999615,0.9159629021979215
0.8500999999999614,0.9159627456651895
0.8501999999999614,0.9159625891324574
0.8502999999999614,0.9159624325997253
0.8503999999999614,0.9159622760669932
0.8504999999999614,0.9159621195342611
0.8505999999999614,0.9159619630015291
0.8506999999999614,0.915961806468797
0.8507999999999614,0.9159616499360649
0.8508999999999614,0.9159614934033328
0.8509999999999613,0.9159722043252106
0.8510999999999613,0.9159861080872739
0.8511999999999613,0.9160000118493371
0.8512999999999613,0.9160139156114003
0.8513999999999613,0.9160278193734636
0.8514999999999613,0.9160417231355268
0.8515999999999613,0.9160556268975901
0.8516999999999613,0.9160695306596534
0.8517999999999613,0.9160834344217166
0.8518999999999612,0.9160973381837798
0.8519999999999612,0.916111241945843
0.8520999999999612,0.9161242978758599
0.8521999999999612,0.9161351069561475
0.8522999999999612,0.916145916036435
0.8523999999999612,0.9161567251167226
0.8524999999999612,0.9161675341970102
0.8525999999999612,0.9161783432772979
0.8526999999999612,0.9161891523575855
0.8527999999999611,0.916199961437873
0.8528999999999611,0.9162107705181606
0.8529999999999611,0.9162215795984482
0.8530999999999611,0.9162323886787358
0.8531999999999611,0.9162431977590233
0.8532999999999611,0.9162631482753101
0.8533999999999611,0.916285993933921
0.8534999999999611,0.9163088395925318
0.8535999999999611,0.9163316852511427
0.853699999999961,0.9163545309097536
0.853799999999961,0.9163773765683645
0.853899999999961,0.9164002222269754
0.853999999999961,0.9164230678855863
0.854099999999961,0.9164459135441971
0.854199999999961,0.916468759202808
0.854299999999961,0.9164916048614189
0.854399999999961,0.9165179431556941
0.854499999999961,0.9165560126897527
0.854599999999961,0.9165940822238114
0.8546999999999609,0.9166321517578702
0.8547999999999609,0.9166702212919289
0.8548999999999609,0.9167082908259876
0.8549999999999609,0.9167463603600463
0.8550999999999609,0.916784429894105
0.8551999999999609,0.9168224994281637
0.8552999999999609,0.9168605689622225
0.8553999999999609,0.9168986384962812
0.8554999999999608,0.9169367080303399
0.8555999999999608,0.9169699781636333
0.8556999999999608,0.9170010288148253
0.8557999999999608,0.9170320794660172
0.8558999999999608,0.9170631301172092
0.8559999999999608,0.9170941807684011
0.8560999999999608,0.917125231419593
0.8561999999999608,0.9171562820707849
0.8562999999999608,0.9171873327219768
0.8563999999999607,0.9172183833731687
0.8564999999999607,0.9172494340243608
0.8565999999999607,0.9172804846755527
0.8566999999999607,0.9173104856803583
0.8567999999999607,0.9173329711294113
0.8568999999999607,0.9173554565784642
0.8569999999999607,0.9173779420275171
0.8570999999999607,0.91740042747657
0.8571999999999607,0.9174229129256228
0.8572999999999606,0.9174453983746758
0.8573999999999606,0.9174678838237287
0.8574999999999606,0.9174903692727816
0.8575999999999606,0.9175128547218345
0.8576999999999606,0.9175353401708874
0.8577999999999606,0.9175578256199404
0.8578999999999606,0.9175931945323473
0.8579999999999606,0.9176392895547962
0.8580999999999606,0.9176853845772451
0.8581999999999605,0.917731479599694
0.8582999999999605,0.9177775746221429
0.8583999999999605,0.9178236696445918
0.8584999999999605,0.9178697646670406
0.8585999999999605,0.9179158596894895
0.8586999999999605,0.9179619547119384
0.8587999999999605,0.9180080497343873
0.8588999999999605,0.9180541447568362
0.8589999999999605,0.9181002397792851
0.8590999999999605,0.9181361310467993
0.8591999999999604,0.9181715211534074
0.8592999999999604,0.9182069112600155
0.8593999999999604,0.9182423013666237
0.8594999999999604,0.9182776914732318
0.8595999999999604,0.9183130815798399
0.8596999999999604,0.9183484716864482
0.8597999999999604,0.9183838617930563
0.8598999999999604,0.9184192518996644
0.8599999999999604,0.9184546420062726
0.8600999999999603,0.9184900321128807
0.8601999999999603,0.9185244921273573
0.8602999999999603,0.9185571864275215
0.8603999999999603,0.9185898807276858
0.8604999999999603,0.91862257502785
0.8605999999999603,0.9186552693280143
0.8606999999999603,0.9186879636281786
0.8607999999999603,0.9187206579283428
0.8608999999999603,0.9187533522285071
0.8609999999999602,0.9187860465286714
0.8610999999999602,0.9188187408288356
0.8611999999999602,0.9188514351289999
0.8612999999999602,0.9188841294291641
0.8613999999999602,0.9189042609507886
0.8614999999999602,0.9189195349677588
0.8615999999999602,0.918934808984729
0.8616999999999602,0.9189500830016992
0.8617999999999602,0.9189653570186694
0.8618999999999601,0.9189806310356398
0.8619999999999601,0.91899590505261
0.8620999999999601,0.9190111790695802
0.8621999999999601,0.9190264530865504
0.8622999999999601,0.9190417271035206
0.8623999999999601,0.9190570011204908
0.8624999999999601,0.9190747553969665
0.8625999999999601,0.9191204270309782
0.86269999999996,0.9191660986649899
0.86279999999996,0.9192117702990016
0.86289999999996,0.9192574419330133
0.86299999999996,0.919303113567025
0.86309999999996,0.9193487852010367
0.86319999999996,0.9193944568350484
0.86329999999996,0.9194401284690601
0.86339999999996,0.9194858001030718
0.86349999999996,0.9195314717370835
0.86359999999996,0.9195771433710952
0.8636999999999599,0.9196237745233918
0.8637999999999599,0.9196716969599837
0.8638999999999599,0.9197196193965758
0.8639999999999599,0.9197675418331677
0.8640999999999599,0.9198154642697597
0.8641999999999599,0.9198633867063516
0.8642999999999599,0.9199113091429436
0.8643999999999599,0.9199592315795355
0.8644999999999599,0.9200071540161275
0.8645999999999598,0.9200550764527194
0.8646999999999598,0.9201029988893115
0.8647999999999598,0.9201509213259034
0.8648999999999598,0.9201806201898508
0.8649999999999598,0.9202044136493821
0.8650999999999598,0.9202282071089134
0.8651999999999598,0.9202520005684447
