,sky_transmission
0.7161999999999762,0.8710601727033742
0.7162999999999762,0.870368547590331
0.7163999999999762,0.8696769224772878
0.7164999999999762,0.8689852973642446
0.7165999999999761,0.8682936722512014
0.7166999999999761,0.8676020471381581
0.7167999999999761,0.8669104220251149
0.7168999999999761,0.8661592270321062
0.7169999999999761,0.865398811837447
0.7170999999999761,0.864638396642788
0.7171999999999761,0.8638779814481288
0.7172999999999761,0.8631175662534696
0.7173999999999761,0.8623571510588105
0.717499999999976,0.8615967358641513
0.717599999999976,0.8608363206694922
0.717699999999976,0.860075905474833
0.717799999999976,0.8592307851285524
0.717899999999976,0.8579979485066139
0.717999999999976,0.8567651118846754
0.718099999999976,0.8555322752627369
0.718199999999976,0.8542994386407984
0.718299999999976,0.8530666020188599
0.718399999999976,0.8518337653969213
0.7184999999999759,0.8506009287749828
0.7185999999999759,0.8493680921530443
0.7186999999999759,0.8481352555311058
0.7187999999999759,0.8478592334536043
0.7188999999999759,0.8486216569998097
0.7189999999999759,0.8493840805460152
0.7190999999999759,0.8501465040922208
0.7191999999999759,0.8509089276384263
0.7192999999999758,0.8516713511846318
0.7193999999999758,0.8524337747308373
0.7194999999999758,0.8531961982770427
0.7195999999999758,0.8539586218232483
0.7196999999999758,0.8547210453694538
0.7197999999999758,0.8546502422446622
0.7198999999999758,0.8543258669350866
0.7199999999999758,0.8540014916255111
0.7200999999999758,0.8536771163159355
0.7201999999999757,0.8533527410063598
0.7202999999999757,0.8530283656967843
0.7203999999999757,0.8527039903872087
0.7204999999999757,0.852379615077633
0.7205999999999757,0.8520552397680575
0.7206999999999757,0.8518409453899947
0.7207999999999757,0.8542219092212651
0.7208999999999757,0.8566028730525355
0.7209999999999757,0.8589838368838059
0.7210999999999756,0.8613648007150763
0.7211999999999756,0.8637457645463467
0.7212999999999756,0.8661267283776171
0.7213999999999756,0.8685076922088875
0.7214999999999756,0.8708886560401579
0.7215999999999756,0.8732696198714283
0.7216999999999756,0.8749021619484957
0.7217999999999756,0.8748012718122125
0.7218999999999756,0.8747003816759292
0.7219999999999756,0.8745994915396461
0.7220999999999755,0.8744986014033629
0.7221999999999755,0.8743977112670797
0.7222999999999755,0.8742968211307964
0.7223999999999755,0.8741959309945132
0.7224999999999755,0.8740950408582301
0.7225999999999755,0.8739941507219469
0.7226999999999755,0.8732692559676455
0.7227999999999755,0.8720322913371567
0.7228999999999755,0.8707953267066678
0.7229999999999754,0.869558362076179
0.7230999999999754,0.8683213974456901
0.7231999999999754,0.8670844328152013
0.7232999999999754,0.8658474681847125
0.7233999999999754,0.8646105035542236
0.7234999999999754,0.8633735389237348
0.7235999999999754,0.862136574293246
0.7236999999999754,0.8617848102195101
0.7237999999999754,0.8616772285167502
0.7238999999999753,0.8615696468139903
0.7239999999999753,0.8614620651112304
0.7240999999999753,0.8613544834084703
0.7241999999999753,0.8612469017057104
0.7242999999999753,0.8611393200029505
0.7243999999999753,0.8610317383001905
0.7244999999999753,0.8609241565974306
0.7245999999999753,0.8608191817980108
0.7246999999999753,0.8612205349157493
0.7247999999999752,0.8616218880334878
0.7248999999999752,0.8620232411512263
0.7249999999999752,0.8624245942689649
0.7250999999999752,0.8628259473867034
0.7251999999999752,0.8632273005044419
0.7252999999999752,0.8636286536221803
0.7253999999999752,0.8640300067399189
0.7254999999999752,0.8644313598576574
0.7255999999999752,0.864829300306655
0.7256999999999751,0.8652146494473606
0.7257999999999751,0.8655999985880662
0.7258999999999751,0.8659853477287719
0.7259999999999751,0.8663706968694777
0.7260999999999751,0.8667560460101833
0.7261999999999751,0.867141395150889
0.7262999999999751,0.8675267442915946
0.7263999999999751,0.8679120934323002
0.726499999999975,0.8682974425730059
0.726599999999975,0.8682920352060483
0.726699999999975,0.8677199365421373
0.726799999999975,0.8671478378782264
0.726899999999975,0.8665757392143154
0.726999999999975,0.8660036405504044
0.727099999999975,0.8654315418864934
0.727199999999975,0.8648594432225825
0.727299999999975,0.8642873445586715
0.727399999999975,0.8637152458947606
0.7274999999999749,0.8631431472308496
0.7275999999999749,0.8636923188014698
0.7276999999999749,0.8650214607940476
0.7277999999999749,0.8663506027866253
0.7278999999999749,0.8676797447792031
0.7279999999999749,0.8690088867717808
0.7280999999999749,0.8703380287643585
0.7281999999999749,0.8716671707569363
0.7282999999999749,0.8729963127495141
0.7283999999999748,0.8743254547420918
0.7284999999999748,0.8756545967346695
0.7285999999999748,0.8756079800362684
0.7286999999999748,0.8751224318059293
0.7287999999999748,0.8746368835755902
0.7288999999999748,0.8741513353452511
0.7289999999999748,0.8736657871149122
0.7290999999999748,0.8731802388845731
0.7291999999999748,0.872694690654234
0.7292999999999747,0.8722091424238949
0.7293999999999747,0.8717235941935559
0.7294999999999747,0.8712380459632169
0.7295999999999747,0.8714111420987444
0.7296999999999747,0.8716468400954618
0.7297999999999747,0.8718825380921793
0.7298999999999747,0.8721182360888967
0.7299999999999747,0.8723539340856142
0.7300999999999747,0.8725896320823316
0.7301999999999746,0.8728253300790492
0.7302999999999746,0.8730610280757666
0.7303999999999746,0.8732967260724841
0.7304999999999746,0.8735275926726733
0.7305999999999746,0.8736754140269622
0.7306999999999746,0.8738232353812512
0.7307999999999746,0.8739710567355401
0.7308999999999746,0.874118878089829
0.7309999999999746,0.874266699444118
0.7310999999999745,0.8744145207984069
0.7311999999999745,0.8745623421526958
0.7312999999999745,0.8747101635069847
0.7313999999999745,0.8748579848612736
0.7314999999999745,0.8750650529366645
0.7315999999999745,0.8755358617931221
0.7316999999999745,0.8760066706495798
0.7317999999999745,0.8764774795060375
0.7318999999999745,0.8769482883624952
0.7319999999999744,0.8774190972189528
0.7320999999999744,0.8778899060754105
0.7321999999999744,0.8783607149318682
0.7322999999999744,0.878831523788326
0.7323999999999744,0.8793023326447836
0.7324999999999744,0.8797054563999186
0.7325999999999744,0.8799495507496428
0.7326999999999744,0.8801936450993669
0.7327999999999744,0.8804377394490911
0.7328999999999743,0.8806818337988154
0.7329999999999743,0.8809259281485395
0.7330999999999743,0.8811700224982637
0.7331999999999743,0.8814141168479879
0.7332999999999743,0.881658211197712
0.7333999999999743,0.8819023055474363
0.7334999999999743,0.8821505425312154
0.7335999999999743,0.882404985600289
0.7336999999999743,0.8826594286693625
0.7337999999999743,0.882913871738436
0.7338999999999742,0.8831683148075097
0.7339999999999742,0.8834227578765832
0.7340999999999742,0.8836772009456567
0.7341999999999742,0.8839316440147303
0.7342999999999742,0.8841860870838039
0.7343999999999742,0.8844405301528774
0.7344999999999742,0.8845324131300387
0.7345999999999742,0.8844542077320541
0.7346999999999742,0.8843760023340693
0.7347999999999741,0.8842977969360847
0.7348999999999741,0.8842195915381
0.7349999999999741,0.8841413861401154
0.7350999999999741,0.8840631807421307
0.7351999999999741,0.8839849753441461
0.7352999999999741,0.8839067699461614
0.7353999999999741,0.8838285645481767
0.7354999999999741,0.8838301387028834
0.735599999999974,0.8838934690895096
0.735699999999974,0.8839567994761358
0.735799999999974,0.884020129862762
0.735899999999974,0.8840834602493883
0.735999999999974,0.8841467906360145
0.736099999999974,0.8842101210226407
0.736199999999974,0.8842734514092669
0.736299999999974,0.8843367817958933
0.736399999999974,0.8844001121825195
0.736499999999974,0.8844921375463085
0.7365999999999739,0.8846013619365626
0.7366999999999739,0.8847105863268167
0.7367999999999739,0.8848198107170707
0.7368999999999739,0.8849290351073248
0.7369999999999739,0.8850382594975789
0.7370999999999739,0.8851474838878329
0.7371999999999739,0.885256708278087
0.7372999999999739,0.8853659326683411
0.7373999999999739,0.8854751570585951
0.7374999999999738,0.8855619707684513
0.7375999999999738,0.8856379146877367
0.7376999999999738,0.885713858607022
0.7377999999999738,0.8857898025263073
0.7378999999999738,0.8858657464455927
0.7379999999999738,0.885941690364878
0.7380999999999738,0.8860176342841634
0.7381999999999738,0.8860935782034487
0.7382999999999738,0.886169522122734
0.7383999999999737,0.8862454660420194
0.7384999999999737,0.886293677934153
0.7385999999999737,0.8863304569482516
0.7386999999999737,0.8863672359623502
0.7387999999999737,0.8864040149764489
0.7388999999999737,0.8864407939905475
0.7389999999999737,0.8864775730046462
0.7390999999999737,0.8865143520187448
0.7391999999999737,0.8865511310328436
0.7392999999999736,0.8865879100469422
0.7393999999999736,0.8866246890610409
0.7394999999999736,0.8867495487442268
0.7395999999999736,0.8869070999898199
0.7396999999999736,0.8870646512354128
0.7397999999999736,0.8872222024810058
0.7398999999999736,0.8873797537265988
0.7399999999999736,0.8875373049721919
0.7400999999999736,0.8876948562177849
0.7401999999999735,0.8878524074633779
0.7402999999999735,0.8880099587089709
0.7403999999999735,0.888167509954564
0.7404999999999735,0.8882157737926664
0.7405999999999735,0.8882250494748758
0.7406999999999735,0.8882343251570853
0.7407999999999735,0.8882436008392949
0.7408999999999735,0.8882528765215043
0.7409999999999735,0.8882621522037139
0.7410999999999734,0.8882714278859234
0.7411999999999734,0.8882807035681328
0.7412999999999734,0.8882899792503424
0.7413999999999734,0.8882992549325518
0.7414999999999734,0.8883393570258175
0.7415999999999734,0.8883907857814214
0.7416999999999734,0.8884422145370253
0.7417999999999734,0.8884936432926294
0.7418999999999734,0.8885450720482333
0.7419999999999733,0.8885965008038372
0.7420999999999733,0.8886479295594413
0.7421999999999733,0.8886993583150452
0.7422999999999733,0.8887507870706491
0.7423999999999733,0.8888022158262532
0.7424999999999733,0.8888480059134366
0.7425999999999733,0.8888915153730262
0.7426999999999733,0.8889350248326159
0.7427999999999733,0.8889785342922055
0.7428999999999732,0.8890220437517952
0.7429999999999732,0.8890655532113848
0.7430999999999732,0.8891090626709746
0.7431999999999732,0.8891525721305642
0.7432999999999732,0.8891960815901538
0.7433999999999732,0.8892395910497435
0.7434999999999732,0.8892771512514247
0.7435999999999732,0.8893119014496349
0.7436999999999732,0.8893466516478452
0.7437999999999731,0.8893814018460554
0.7438999999999731,0.8894161520442656
0.7439999999999731,0.8894509022424758
0.7440999999999731,0.889485652440686
0.7441999999999731,0.8895204026388962
0.7442999999999731,0.8895551528371065
0.7443999999999731,0.8895899030353167
0.7444999999999731,0.8896248258741521
0.7445999999999731,0.8896598488846504
0.744699999999973,0.8896948718951487
0.744799999999973,0.8897298949056469
0.744899999999973,0.8897649179161452
0.744999999999973,0.8897999409266435
0.745099999999973,0.8898349639371418
0.745199999999973,0.88986998694764
0.745299999999973,0.8899050099581383
0.745399999999973,0.8899400329686366
0.745499999999973,0.8899747559344847
0.745599999999973,0.890009255182757
0.7456999999999729,0.8900437544310292
0.7457999999999729,0.8900782536793015
0.7458999999999729,0.8901127529275737
0.7459999999999729,0.890147252175846
0.7460999999999729,0.8901817514241183
0.7461999999999729,0.8902162506723905
0.7462999999999729,0.8902507499206628
0.7463999999999729,0.890285249168935
0.7464999999999729,0.8903214280478787
0.7465999999999728,0.8903592911620235
0.7466999999999728,0.8903971542761683
0.7467999999999728,0.890435017390313
0.7468999999999728,0.8904728805044578
0.7469999999999728,0.8905107436186026
0.7470999999999728,0.8905486067327474
0.7471999999999728,0.8905864698468922
0.7472999999999728,0.8906243329610369
0.7473999999999728,0.8906621960751817
0.7474999999999727,0.8906990442683396
0.7475999999999727,0.8907344449026906
0.7476999999999727,0.8907698455370417
0.7477999999999727,0.8908052461713928
0.7478999999999727,0.8908406468057438
0.7479999999999727,0.890876047440095
0.7480999999999727,0.890911448074446
0.7481999999999727,0.890946848708797
0.7482999999999727,0.8909822493431482
0.7483999999999726,0.8910176499774992
0.7484999999999726,0.891060412184678
0.7485999999999726,0.8911194560127013
0.7486999999999726,0.8911784998407246
0.7487999999999726,0.8912375436687479
0.7488999999999726,0.8912965874967711
0.7489999999999726,0.8913556313247945
0.7490999999999726,0.8914146751528177
0.7491999999999726,0.8914737189808409
0.7492999999999725,0.8915327628088643
0.7493999999999725,0.8915918066368875
0.7494999999999725,0.8916522329461882
0.7495999999999725,0.8917182973459197
0.7496999999999725,0.891784361745651
0.7497999999999725,0.8918504261453823
0.7498999999999725,0.8919164905451138
0.7499999999999725,0.8919825549448451
0.7500999999999725,0.8920486193445765
0.7501999999999724,0.8921146837443079
0.7502999999999724,0.8921807481440392
0.7503999999999724,0.8922468125437706
0.7504999999999724,0.8923135074365649
0.7505999999999724,0.8923887349293614
0.7506999999999724,0.892463962422158
0.7507999999999724,0.8925391899149545
0.7508999999999724,0.892614417407751
0.7509999999999724,0.8926896449005476
0.7510999999999723,0.8927648723933441
0.7511999999999723,0.8928400998861407
0.7512999999999723,0.8929153273789372
0.7513999999999723,0.8929905548717337
0.7514999999999723,0.8930657823645303
0.7515999999999723,0.8931254547702989
0.7516999999999723,0.8931839024243651
0.7517999999999723,0.8932423500784311
0.7518999999999723,0.8933007977324973
0.7519999999999722,0.8933592453865633
0.7520999999999722,0.8934176930406295
0.7521999999999722,0.8934761406946955
0.7522999999999722,0.8935345883487616
0.7523999999999722,0.8935930360028278
0.7524999999999722,0.8936514836568938
0.7525999999999722,0.8937181620723894
0.7526999999999722,0.8937872781332208
0.7527999999999722,0.8938563941940523
0.7528999999999721,0.8939255102548836
0.7529999999999721,0.8939946263157151
0.7530999999999721,0.8940637423765465
0.7531999999999721,0.8941328584373779
0.7532999999999721,0.8942019744982094
0.7533999999999721,0.8942710905590407
0.7534999999999721,0.8943402066198722
0.7535999999999721,0.894410424082527
0.7536999999999721,0.8944813688582199
0.753799999999972,0.894552313633913
0.753899999999972,0.8946232584096059
0.753999999999972,0.8946942031852988
0.754099999999972,0.8947651479609917
0.754199999999972,0.8948360927366846
0.754299999999972,0.8949070375123777
0.754399999999972,0.8949779822880706
0.754499999999972,0.8950489270637635
0.754599999999972,0.8951143851502157
0.754699999999972,0.8951722449936638
0.7547999999999719,0.8952301048371119
0.7548999999999719,0.8952879646805599
0.7549999999999719,0.8953458245240079
0.7550999999999719,0.895403684367456
0.7551999999999719,0.8954615442109041
0.7552999999999719,0.8955194040543522
0.7553999999999719,0.8955772638978002
0.7554999999999719,0.8956351237412482
0.7555999999999718,0.8956929394014206
0.7556999999999718,0.8957506007436733
0.7557999999999718,0.8958082620859261
0.7558999999999718,0.895865923428179
0.7559999999999718,0.8959235847704318
0.7560999999999718,0.8959812461126845
0.7561999999999718,0.8960389074549373
0.7562999999999718,0.8960965687971901
0.7563999999999718,0.896154230139443
0.7564999999999718,0.8962118914816957
0.7565999999999717,0.896269531147086
0.7566999999999717,0.8963253974472705
0.7567999999999717,0.896381263747455
0.7568999999999717,0.8964371300476395
0.7569999999999717,0.896492996347824
0.7570999999999717,0.8965488626480085
0.7571999999999717,0.8966047289481931
0.7572999999999717,0.8966605952483776
0.7573999999999717,0.8967164615485621
0.7574999999999716,0.8967723278487466
0.7575999999999716,0.8968281941489311
0.7576999999999716,0.8968090719978516
0.7577999999999716,0.8967697474458519
0.7578999999999716,0.8967304228938522
0.7579999999999716,0.8966910983418525
0.7580999999999716,0.8966517737898527
0.7581999999999716,0.896612449237853
0.7582999999999716,0.8965731246858533
0.7583999999999715,0.8965338001338535
0.7584999999999715,0.8964944755818538
0.7585999999999715,0.8964551510298541
0.7586999999999715,0.8743143073977292
0.7587999999999715,0.8340645535461518
0.7588999999999715,0.7938147996945744
0.7589999999999715,0.753565045842997
0.7590999999999715,0.7133152919914196
0.7591999999999715,0.6730655381398422
0.7592999999999714,0.6328157842882647
0.7593999999999714,0.5925660304366873
0.7594999999999714,0.55231627658511
0.7595999999999714,0.5120665227335326
0.7596999999999714,0.47239099380809824
0.7597999999999714,0.43407018844676715
0.7598999999999714,0.39574938308543606
0.7599999999999714,0.3574285777241049
0.7600999999999714,0.31910777236277377
0.7601999999999713,0.2807869670014427
0.7602999999999713,0.2424661616401116
0.7603999999999713,0.20414535627878044
0.7604999999999713,0.16582455091744935
0.7605999999999713,0.12750374555611826
0.7606999999999713,0.09151254076236193
0.7607999999999713,0.1262756794504094
0.7608999999999713,0.16103881813845689
0.7609999999999713,0.1958019568265044
0.7610999999999712,0.2305650955145519
0.7611999999999712,0.2653282342025994
0.7612999999999712,0.30009137289064686
0.7613999999999712,0.33485451157869434
0.7614999999999712,0.3696176502667418
0.7615999999999712,0.4043807889547893
0.7616999999999712,0.4391439276428368
0.7617999999999712,0.441756529481283
0.7618999999999712,0.4337771275981814
0.7619999999999711,0.42579772571507973
0.7620999999999711,0.4178183238319781
0.7621999999999711,0.40983892194887644
0.7622999999999711,0.4018595200657748
0.7623999999999711,0.39388011818267316
0.7624999999999711,0.3859007162995715
0.7625999999999711,0.3779213144164699
0.7626999999999711,0.3699419125333683
0.7627999999999711,0.36350493573369574
0.762899999999971,0.35888876516060997
0.762999999999971,0.35427259458752414
0.763099999999971,0.34965642401443836
0.763199999999971,0.3450402534413526
0.763299999999971,0.34042408286826675
0.763399999999971,0.335807912295181
0.763499999999971,0.3311917417220952
0.763599999999971,0.32657557114900937
0.763699999999971,0.3219594005759236
0.763799999999971,0.3206073182559911
0.7638999999999709,0.33758942589506286
0.7639999999999709,0.3545715335341346
0.7640999999999709,0.3715536411732064
0.7641999999999709,0.38853574881227815
0.7642999999999709,0.4055178564513499
0.7643999999999709,0.4224999640904217
0.7644999999999709,0.4394820717294934
0.7645999999999709,0.4564641793685652
0.7646999999999708,0.4734462870076369
0.7647999999999708,0.4904283946467087
0.7648999999999708,0.505380487075623
0.7649999999999708,0.5199159425812167
0.7650999999999708,0.5344513980868102
0.7651999999999708,0.5489868535924038
0.7652999999999708,0.5635223090979975
0.7653999999999708,0.578057764603591
0.7654999999999708,0.5925932201091847
0.7655999999999707,0.6071286756147782
0.7656999999999707,0.6216641311203719
0.7657999999999707,0.6361995866259654
0.7658999999999707,0.6488948653113794
0.7659999999999707,0.6597078868064747
0.7660999999999707,0.6705209083015702
0.7661999999999707,0.6813339297966656
0.7662999999999707,0.692146951291761
0.7663999999999707,0.7029599727868564
0.7664999999999706,0.7137729942819518
0.7665999999999706,0.7245860157770472
0.7666999999999706,0.7353990372721426
0.7667999999999706,0.7462120587672381
0.7668999999999706,0.7568239204139207
0.7669999999999706,0.7662497985496391
0.7670999999999706,0.7756756766853578
0.7671999999999706,0.7851015548210764
0.7672999999999706,0.7945274329567948
0.7673999999999706,0.8039533110925134
0.7674999999999705,0.813379189228232
0.7675999999999705,0.8228050673639505
0.7676999999999705,0.8322309454996691
0.7677999999999705,0.8416568236353877
0.7678999999999705,0.8510827017711062
0.7679999999999705,0.8530826216241713
0.7680999999999705,0.8530087617610914
0.7681999999999705,0.8529349018980115
0.7682999999999705,0.8528610420349316
0.7683999999999704,0.8527871821718517
0.7684999999999704,0.8527133223087718
0.7685999999999704,0.8526394624456919
0.7686999999999704,0.852565602582612
0.7687999999999704,0.8524917427195321
0.7688999999999704,0.8524178828564521
0.7689999999999704,0.8535901702365243
0.7690999999999704,0.8565979276016858
0.7691999999999704,0.8596056849668474
0.7692999999999703,0.8626134423320089
0.7693999999999703,0.8656211996971704
0.7694999999999703,0.868628957062332
0.7695999999999703,0.8716367144274936
0.7696999999999703,0.874644471792655
0.7697999999999703,0.8776522291578166
0.7698999999999703,0.8806599865229782
0.7699999999999703,0.8836432711353822
0.7700999999999703,0.8847738632975837
0.7701999999999702,0.885904455459785
0.7702999999999702,0.8870350476219865
0.7703999999999702,0.8881656397841878
0.7704999999999702,0.8892962319463893
0.7705999999999702,0.8904268241085906
0.7706999999999702,0.8915574162707921
0.7707999999999702,0.8926880084329936
0.7708999999999702,0.8938186005951949
0.7709999999999702,0.8949491927573964
0.7710999999999701,0.8955671772188538
0.7711999999999701,0.89585418020481
0.7712999999999701,0.8961411831907662
0.7713999999999701,0.8964281861767224
0.7714999999999701,0.8967151891626786
0.7715999999999701,0.8970021921486347
0.7716999999999701,0.8972891951345909
0.7717999999999701,0.8975761981205471
0.77189999999997,0.8978632011065033
0.77199999999997,0.8981502040924595
0.77209999999997,0.8983968788749866
0.77219999999997,0.8984696019033916
0.77229999999997,0.8985423249317966
0.77239999999997,0.8986150479602016
0.77249999999997,0.8986877709886067
0.77259999999997,0.8987604940170117
0.77269999999997,0.8988332170454167
0.77279999999997,0.8989059400738217
0.7728999999999699,0.8989786631022267
0.7729999999999699,0.8990513861306318
0.7730999999999699,0.8991241091590368
0.7731999999999699,0.8992613477243544
0.7732999999999699,0.899419558541138
0.7733999999999699,0.8995777693579216
0.7734999999999699,0.8997359801747051
0.7735999999999699,0.8998941909914887
0.7736999999999699,0.9000524018082723
0.7737999999999698,0.9002106126250559
0.7738999999999698,0.9003688234418395
0.7739999999999698,0.9005270342586231
0.7740999999999698,0.9006852450754067
0.7741999999999698,0.9008176551955156
0.7742999999999698,0.9008918378593396
0.7743999999999698,0.9009660205231637
0.7744999999999698,0.9010402031869876
0.7745999999999698,0.9011143858508116
0.7746999999999697,0.9011885685146356
0.7747999999999697,0.9012627511784597
0.7748999999999697,0.9013369338422836
0.7749999999999697,0.9014111165061076
0.7750999999999697,0.9014852991699316
0.7751999999999697,0.9015594818337557
0.7752999999999697,0.9016050279833213
0.7753999999999697,0.9016453334128669
0.7754999999999697,0.9016856388424124
0.7755999999999696,0.9017259442719578
0.7756999999999696,0.9017662497015034
0.7757999999999696,0.9018065551310489
0.7758999999999696,0.9018468605605944
0.7759999999999696,0.9018871659901398
0.7760999999999696,0.9019274714196854
0.7761999999999696,0.9019677768492309
0.7762999999999696,0.9020053340508342
0.7763999999999696,0.9020382001649694
0.7764999999999695,0.9020710662791047
0.7765999999999695,0.90210393239324
0.7766999999999695,0.9021367985073753
0.7767999999999695,0.9021696646215106
0.7768999999999695,0.9022025307356459
0.7769999999999695,0.9022353968497813
0.7770999999999695,0.9022682629639165
0.7771999999999695,0.9023011290780518
0.7772999999999695,0.9023339951921872
0.7773999999999694,0.9023508156608311
0.7774999999999694,0.9023654352259607
0.7775999999999694,0.9023800547910903
0.7776999999999694,0.9023946743562199
0.7777999999999694,0.9024092939213495
0.7778999999999694,0.9024239134864791
0.7779999999999694,0.9024385330516087
0.7780999999999694,0.9024531526167383
0.7781999999999694,0.9024677721818679
0.7782999999999693,0.9024823917469975
0.7783999999999693,0.9025027945322919
0.7784999999999693,0.9025328292647254
0.7785999999999693,0.902562863997159
0.7786999999999693,0.9025928987295926
0.7787999999999693,0.9026229334620263
0.7788999999999693,0.9026529681944598
0.7789999999999693,0.9026830029268934
0.7790999999999693,0.902713037659327
0.7791999999999693,0.9027430723917605
0.7792999999999692,0.9027731071241941
0.7793999999999692,0.9028031418566277
0.7794999999999692,0.9028528922753082
0.7795999999999692,0.9029059390830952
0.7796999999999692,0.9029589858908823
0.7797999999999692,0.9030120326986694
0.7798999999999692,0.9030650795064564
0.7799999999999692,0.9031181263142435
0.7800999999999692,0.9031711731220305
0.7801999999999691,0.9032242199298176
0.7802999999999691,0.9032772667376047
0.7803999999999691,0.9033303135453917
0.7804999999999691,0.9033757970565943
0.7805999999999691,0.9034055096853557
0.7806999999999691,0.9034352223141171
0.7807999999999691,0.9034649349428785
0.7808999999999691,0.9034946475716399
0.780999999999969,0.9035243602004013
0.781099999999969,0.9035540728291627
0.781199999999969,0.9035837854579241
0.781299999999969,0.9036134980866855
0.781399999999969,0.9036432107154468
0.781499999999969,0.9036729233442082
0.781599999999969,0.9037204909482768
0.781699999999969,0.9037731749161082
0.781799999999969,0.9038258588839396
0.781899999999969,0.9038785428517712
0.7819999999999689,0.9039312268196026
0.7820999999999689,0.903983910787434
0.7821999999999689,0.9040365947552655
0.7822999999999689,0.904089278723097
0.7823999999999689,0.9041419626909285
0.7824999999999689,0.9041946466587599
0.7825999999999689,0.9042472929780373
0.7826999999999689,0.9042998027773639
0.7827999999999689,0.9043523125766905
0.7828999999999688,0.904404822376017
0.7829999999999688,0.9044573321753436
0.7830999999999688,0.9045098419746702
0.7831999999999688,0.9045623517739967
0.7832999999999688,0.9046148615733233
0.7833999999999688,0.9046673713726499
0.7834999999999688,0.9047198811719764
0.7835999999999688,0.904772390971303
0.7836999999999688,0.9048274967024396
0.7837999999999687,0.9048840577096565
0.7838999999999687,0.9049406187168736
0.7839999999999687,0.9049971797240906
0.7840999999999687,0.9050537407313076
0.7841999999999687,0.9051103017385246
0.7842999999999687,0.9051668627457415
0.7843999999999687,0.9052234237529586
0.7844999999999687,0.9052799847601756
0.7845999999999687,0.9053365457673926
0.7846999999999686,0.9053928689319641
0.7847999999999686,0.9054447760941653
0.7848999999999686,0.9054966832563665
0.7849999999999686,0.9055485904185676
0.7850999999999686,0.9056004975807687
0.7851999999999686,0.9056524047429698
0.7852999999999686,0.905704311905171
0.7853999999999686,0.905756219067372
0.7854999999999686,0.9058081262295732
0.7855999999999685,0.9058600333917743
0.7856999999999685,0.9059119405539754
0.7857999999999685,0.9059332443957315
0.7858999999999685,0.9059167066363821
0.7859999999999685,0.9059001688770326
0.7860999999999685,0.9058836311176832
0.7861999999999685,0.9058670933583337
0.7862999999999685,0.9058505555989843
0.7863999999999685,0.9058340178396348
0.7864999999999684,0.9058174800802854
0.7865999999999684,0.9058009423209359
0.7866999999999684,0.9057844045615865
0.7867999999999684,0.905767866802237
0.7868999999999684,0.9057766404903688
0.7869999999999684,0.9057906422277774
0.7870999999999684,0.9058046439651859
0.7871999999999684,0.9058186457025944
0.7872999999999684,0.905832647440003
0.7873999999999683,0.9058466491774115
0.7874999999999683,0.9058606509148202
0.7875999999999683,0.9058746526522287
0.7876999999999683,0.9058886543896372
0.7877999999999683,0.9059026561270458
0.7878999999999683,0.9059154064697054
0.7879999999999683,0.9059230283601292
0.7880999999999683,0.905930650250553
0.7881999999999683,0.9059382721409768
0.7882999999999682,0.9059458940314006
0.7883999999999682,0.9059535159218244
0.7884999999999682,0.9059611378122482
0.7885999999999682,0.905968759702672
0.7886999999999682,0.9059763815930958
0.7887999999999682,0.9059840034835196
0.7888999999999682,0.9059916253739434
0.7889999999999682,0.9059390987470464
0.7890999999999682,0.9058371839340434
0.7891999999999681,0.9057352691210405
0.7892999999999681,0.9056333543080376
0.7893999999999681,0.9055314394950347
0.7894999999999681,0.9054295246820317
0.7895999999999681,0.9053276098690287
0.7896999999999681,0.9052256950560258
0.7897999999999681,0.9051237802430229
0.7898999999999681,0.90502186543002
0.7899999999999681,0.904919950617017
0.790099999999968,0.9050681825059198
0.790199999999968,0.9052480599535196
0.790299999999968,0.9054279374011195
0.790399999999968,0.9056078148487193
0.790499999999968,0.9057876922963192
0.790599999999968,0.905967569743919
0.790699999999968,0.906147447191519
0.790799999999968,0.9063273246391188
0.790899999999968,0.9065072020867186
0.790999999999968,0.9066870795343185
0.7910999999999679,0.9068263460855982
0.7911999999999679,0.9068145480291849
0.7912999999999679,0.9068027499727715
0.7913999999999679,0.9067909519163582
0.7914999999999679,0.9067791538599449
0.7915999999999679,0.9067673558035315
0.7916999999999679,0.9067555577471182
0.7917999999999679,0.9067437596907049
0.7918999999999679,0.9067319616342916
0.7919999999999678,0.9067201635778782
0.7920999999999678,0.9067083655214648
0.7921999999999678,0.9067635532549978
0.7922999999999678,0.9068801738116161
0.7923999999999678,0.9069967943682344
0.7924999999999678,0.9071134149248529
0.7925999999999678,0.9072300354814712
0.7926999999999678,0.9073466560380895
0.7927999999999678,0.9074632765947078
0.7928999999999677,0.9075798971513261
0.7929999999999677,0.9076965177079446
0.7930999999999677,0.9078131382645629
0.7931999999999677,0.9079297588211812
0.7932999999999677,0.9080627434559364
0.7933999999999677,0.9081993954041335
0.7934999999999677,0.9083360473523308
0.7935999999999677,0.9084726993005279
0.7936999999999677,0.9086093512487251
0.7937999999999676,0.9087460031969222
0.7938999999999676,0.9088826551451195
0.7939999999999676,0.9090193070933166
0.7940999999999676,0.9091559590415138
0.7941999999999676,0.9092926109897109
0.7942999999999676,0.9094140914495761
0.7943999999999676,0.9093955474568551
0.7944999999999676,0.9093770034641343
0.7945999999999676,0.9093584594714134
0.7946999999999675,0.9093399154786924
