,sky_transmission
0.6472999999999838,0.8879749839738282
0.6473999999999838,0.8879646948029374
0.6474999999999838,0.8879544056320464
0.6475999999999837,0.8879441164611556
0.6476999999999837,0.8879338272902647
0.6477999999999837,0.8879721716517465
0.6478999999999837,0.8881139728152417
0.6479999999999837,0.8882557739787371
0.6480999999999837,0.8883975751422324
0.6481999999999837,0.8885393763057277
0.6482999999999837,0.888681177469223
0.6483999999999837,0.8888229786327183
0.6484999999999836,0.8889647797962136
0.6485999999999836,0.8891065809597088
0.6486999999999836,0.8892023003135241
0.6487999999999836,0.8892627059640222
0.6488999999999836,0.8893231116145204
0.6489999999999836,0.8893835172650184
0.6490999999999836,0.8894439229155165
0.6491999999999836,0.8895043285660147
0.6492999999999836,0.8895647342165127
0.6493999999999835,0.8896251398670109
0.6494999999999835,0.889685545517509
0.6495999999999835,0.8898423902667607
0.6496999999999835,0.890023239856067
0.6497999999999835,0.8902040894453734
0.6498999999999835,0.8903849390346797
0.6499999999999835,0.890565788623986
0.6500999999999835,0.8907466382132925
0.6501999999999835,0.8909274878025988
0.6502999999999834,0.8911083373919051
0.6503999999999834,0.891285367222661
0.6504999999999834,0.891302992974589
0.6505999999999834,0.8913206187265169
0.6506999999999834,0.8913382444784448
0.6507999999999834,0.8913558702303727
0.6508999999999834,0.8913734959823005
0.6509999999999834,0.8913911217342284
0.6510999999999834,0.8914087474861563
0.6511999999999833,0.8914263732380842
0.6512999999999833,0.8914413877923669
0.6513999999999833,0.8914478662863752
0.6514999999999833,0.8914543447803834
0.6515999999999833,0.8914608232743917
0.6516999999999833,0.8914673017684
0.6517999999999833,0.8914737802624082
0.6518999999999833,0.8914802587564163
0.6519999999999833,0.8914867372504246
0.6520999999999832,0.8914932157444329
0.6521999999999832,0.8915792993198709
0.6522999999999832,0.8917695331840209
0.6523999999999832,0.8919597670481708
0.6524999999999832,0.8921500009123207
0.6525999999999832,0.8923402347764706
0.6526999999999832,0.8925304686406206
0.6527999999999832,0.8927207025047705
0.6528999999999832,0.8929109363689204
0.6529999999999831,0.8931011702330703
0.6530999999999831,0.8932207222212625
0.6531999999999831,0.8932970055359096
0.6532999999999831,0.8933732888505568
0.6533999999999831,0.8934495721652039
0.6534999999999831,0.8935258554798511
0.6535999999999831,0.8936021387944982
0.6536999999999831,0.8936784221091455
0.6537999999999831,0.8937547054237927
0.653899999999983,0.8938309887384398
0.653999999999983,0.8938586496263704
0.654099999999983,0.893873807210021
0.654199999999983,0.8938889647936715
0.654299999999983,0.8939041223773221
0.654399999999983,0.8939192799609726
0.654499999999983,0.8939344375446232
0.654599999999983,0.8939495951282738
0.654699999999983,0.8939647527119243
0.654799999999983,0.8939799102955749
0.6548999999999829,0.8940760704789903
0.6549999999999829,0.8941757212580852
0.6550999999999829,0.8942753720371801
0.6551999999999829,0.8943750228162751
0.6552999999999829,0.89447467359537
0.6553999999999829,0.894574324374465
0.6554999999999829,0.89467397515356
0.6555999999999829,0.8947736259326549
0.6556999999999829,0.8948727032820166
0.6557999999999828,0.8949671403392286
0.6558999999999828,0.8950615773964407
0.6559999999999828,0.8951560144536528
0.6560999999999828,0.8952504515108648
0.6561999999999828,0.8953448885680769
0.6562999999999828,0.8954393256252889
0.6563999999999828,0.895533762682501
0.6564999999999828,0.8956281997397131
0.6565999999999828,0.8957122887158473
0.6566999999999827,0.8957652212009806
0.6567999999999827,0.8958181536861138
0.6568999999999827,0.8958710861712471
0.6569999999999827,0.8959240186563803
0.6570999999999827,0.8959769511415135
0.6571999999999827,0.8960298836266468
0.6572999999999827,0.8960828161117801
0.6573999999999827,0.8961357485969133
0.6574999999999827,0.8962116720177647
0.6575999999999826,0.896325638736737
0.6576999999999826,0.8964396054557093
0.6577999999999826,0.8965535721746816
0.6578999999999826,0.8966675388936539
0.6579999999999826,0.8967815056126262
0.6580999999999826,0.8968954723315984
0.6581999999999826,0.8970094390505707
0.6582999999999826,0.897123405769543
0.6583999999999826,0.8972145649952148
0.6584999999999825,0.8972821810912007
0.6585999999999825,0.8973497971871868
0.6586999999999825,0.8974174132831727
0.6587999999999825,0.8974850293791586
0.6588999999999825,0.8975526454751446
0.6589999999999825,0.8976202615711305
0.6590999999999825,0.8976878776671164
0.6591999999999825,0.8977554937631024
0.6592999999999825,0.8978297831434914
0.6593999999999824,0.8979086066791001
0.6594999999999824,0.8979874302147087
0.6595999999999824,0.8980662537503173
0.6596999999999824,0.8981450772859261
0.6597999999999824,0.8982239008215347
0.6598999999999824,0.8983027243571433
0.6599999999999824,0.898381547892752
0.6600999999999824,0.8984603714283607
0.6601999999999824,0.8985408887539501
0.6602999999999823,0.8986221785670067
0.6603999999999823,0.8987034683800631
0.6604999999999823,0.8987847581931196
0.6605999999999823,0.8988660480061762
0.6606999999999823,0.8989473378192328
0.6607999999999823,0.8990286276322893
0.6608999999999823,0.8991099174453457
0.6609999999999823,0.8991912072584023
0.6610999999999823,0.8992634711699458
0.6611999999999822,0.8993329791721731
0.6612999999999822,0.8994024871744006
0.6613999999999822,0.899471995176628
0.6614999999999822,0.8995415031788555
0.6615999999999822,0.8996110111810829
0.6616999999999822,0.8996805191833104
0.6617999999999822,0.8997500271855378
0.6618999999999822,0.8998195351877653
0.6619999999999822,0.8998859391192497
0.6620999999999821,0.8999517222691842
0.6621999999999821,0.9000175054191186
0.6622999999999821,0.9000832885690531
0.6623999999999821,0.9001490717189874
0.6624999999999821,0.9002148548689218
0.6625999999999821,0.9002806380188563
0.6626999999999821,0.9003464211687906
0.6627999999999821,0.900412204318725
0.6628999999999821,0.9004835624100249
0.662999999999982,0.900555619957506
0.663099999999982,0.9006276775049872
0.663199999999982,0.9006997350524683
0.663299999999982,0.9007717925999494
0.663399999999982,0.9008438501474305
0.663499999999982,0.9009159076949116
0.663599999999982,0.9009879652423928
0.663699999999982,0.9010600227898738
0.663799999999982,0.9011325697338407
0.663899999999982,0.9012051526012113
0.6639999999999819,0.9012777354685819
0.6640999999999819,0.9013503183359525
0.6641999999999819,0.901422901203323
0.6642999999999819,0.9014954840706936
0.6643999999999819,0.9015680669380642
0.6644999999999819,0.9016406498054348
0.6645999999999819,0.9017132326728053
0.6646999999999819,0.9017847901564908
0.6647999999999818,0.9018563078076637
0.6648999999999818,0.9019278254588365
0.6649999999999818,0.9019993431100094
0.6650999999999818,0.9020708607611823
0.6651999999999818,0.9021423784123551
0.6652999999999818,0.902213896063528
0.6653999999999818,0.9022854137147008
0.6654999999999818,0.9023569313658737
0.6655999999999818,0.9024308318251122
0.6656999999999818,0.902504777256742
0.6657999999999817,0.9025787226883719
0.6658999999999817,0.9026526681200019
0.6659999999999817,0.9027266135516318
0.6660999999999817,0.9028005589832616
0.6661999999999817,0.9028745044148915
0.6662999999999817,0.9029484498465213
0.6663999999999817,0.9030223952781513
0.6664999999999817,0.903091737060743
0.6665999999999817,0.9031610239141091
0.6666999999999816,0.9032303107674752
0.6667999999999816,0.9032995976208413
0.6668999999999816,0.9033688844742075
0.6669999999999816,0.9034381713275736
0.6670999999999816,0.9035074581809397
0.6671999999999816,0.9035767450343059
0.6672999999999816,0.903646031887672
0.6673999999999816,0.9037222510623397
0.6674999999999816,0.9037985916383059
0.6675999999999815,0.9038749322142722
0.6676999999999815,0.9039512727902383
0.6677999999999815,0.9040276133662046
0.6678999999999815,0.9041039539421709
0.6679999999999815,0.9041802945181371
0.6680999999999815,0.9042566350941034
0.6681999999999815,0.9043329756700696
0.6682999999999815,0.9043993671306209
0.6683999999999815,0.904465399874399
0.6684999999999814,0.904531432618177
0.6685999999999814,0.9045974653619552
0.6686999999999814,0.9046634981057332
0.6687999999999814,0.9047295308495112
0.6688999999999814,0.9047955635932894
0.6689999999999814,0.9048615963370674
0.6690999999999814,0.9049276290808456
0.6691999999999814,0.9050022391237477
0.6692999999999814,0.9050774412893328
0.6693999999999813,0.9051526434549179
0.6694999999999813,0.905227845620503
0.6695999999999813,0.9053030477860879
0.6696999999999813,0.905378249951673
0.6697999999999813,0.9054534521172581
0.6698999999999813,0.9055286542828432
0.6699999999999813,0.9056038564484282
0.6700999999999813,0.905670941488232
0.6701999999999813,0.9057370584691353
0.6702999999999812,0.9058031754500386
0.6703999999999812,0.905869292430942
0.6704999999999812,0.9059354094118454
0.6705999999999812,0.9060015263927488
0.6706999999999812,0.9060676433736521
0.6707999999999812,0.9061337603545555
0.6708999999999812,0.9061998773354588
0.6709999999999812,0.9062639172967079
0.6710999999999812,0.9063275594247606
0.6711999999999811,0.9063912015528134
0.6712999999999811,0.9064548436808662
0.6713999999999811,0.9065184858089189
0.6714999999999811,0.9065821279369717
0.6715999999999811,0.9066457700650244
0.6716999999999811,0.9067094121930773
0.6717999999999811,0.9067730543211301
0.6718999999999811,0.9068465098306322
0.6719999999999811,0.9069228501429764
0.672099999999981,0.9069991904553204
0.672199999999981,0.9070755307676646
0.672299999999981,0.9071518710800087
0.672399999999981,0.9072282113923529
0.672499999999981,0.907304551704697
0.672599999999981,0.9073808920170412
0.672699999999981,0.9074572323293852
0.672799999999981,0.9075245319762809
0.672899999999981,0.9075878479021248
0.672999999999981,0.9076511638279685
0.6730999999999809,0.9077144797538124
0.6731999999999809,0.9077777956796561
0.6732999999999809,0.9078411116055
0.6733999999999809,0.9079044275313437
0.6734999999999809,0.9079677434571874
0.6735999999999809,0.9080310593830313
0.6736999999999809,0.908093727196549
0.6737999999999809,0.9081559686321269
0.6738999999999808,0.9082182100677046
0.6739999999999808,0.9082804515032824
0.6740999999999808,0.9083426929388603
0.6741999999999808,0.908404934374438
0.6742999999999808,0.9084671758100158
0.6743999999999808,0.9085294172455937
0.6744999999999808,0.9085916586811714
0.6745999999999808,0.9086537979656643
0.6746999999999808,0.9087158350760398
0.6747999999999807,0.9087778721864154
0.6748999999999807,0.908839909296791
0.6749999999999807,0.9089019464071666
0.6750999999999807,0.9089639835175422
0.6751999999999807,0.9090260206279178
0.6752999999999807,0.9090880577382934
0.6753999999999807,0.9091500948486689
0.6754999999999807,0.9092120537899236
0.6755999999999807,0.9092738875490388
0.6756999999999806,0.9093357213081539
0.6757999999999806,0.909397555067269
0.6758999999999806,0.9094593888263841
0.6759999999999806,0.9095212225854993
0.6760999999999806,0.9095830563446143
0.6761999999999806,0.9096448901037295
0.6762999999999806,0.9097067238628446
0.6763999999999806,0.909768505701397
0.6764999999999806,0.9098301370781554
0.6765999999999806,0.9098917684549139
0.6766999999999805,0.9099533998316724
0.6767999999999805,0.9100150312084309
0.6768999999999805,0.9100766625851894
0.6769999999999805,0.9101382939619479
0.6770999999999805,0.9101999253387063
0.6771999999999805,0.9102615567154648
0.6772999999999805,0.9103231646562948
0.6773999999999805,0.9103845946145849
0.6774999999999805,0.9104460245728749
0.6775999999999804,0.910507454531165
0.6776999999999804,0.9105688844894552
0.6777999999999804,0.9106303144477452
0.6778999999999804,0.9106917444060353
0.6779999999999804,0.9107531743643255
0.6780999999999804,0.9108146043226155
0.6781999999999804,0.9108760342809056
0.6782999999999804,0.9109293808503602
0.6783999999999804,0.9109824239004785
0.6784999999999803,0.9110354669505966
0.6785999999999803,0.9110885100007148
0.6786999999999803,0.9111415530508329
0.6787999999999803,0.9111945961009511
0.6788999999999803,0.9112476391510693
0.6789999999999803,0.9113006822011874
0.6790999999999803,0.9113537252513056
0.6791999999999803,0.9114076641656219
0.6792999999999803,0.9114618285907291
0.6793999999999802,0.9115159930158363
0.6794999999999802,0.9115701574409435
0.6795999999999802,0.9116243218660507
0.6796999999999802,0.9116784862911579
0.6797999999999802,0.9117326507162651
0.6798999999999802,0.9117868151413723
0.6799999999999802,0.9118409795664795
0.6800999999999802,0.9118951618534672
0.6801999999999802,0.911949355013877
0.6802999999999801,0.9120035481742866
0.6803999999999801,0.9120577413346964
0.6804999999999801,0.9121119344951061
0.6805999999999801,0.9121661276555159
0.6806999999999801,0.9122203208159255
0.6807999999999801,0.9122745139763353
0.6808999999999801,0.912328707136745
0.6809999999999801,0.9123820562379501
0.68109999999998,0.9124342951117101
0.68119999999998,0.9124865339854703
0.68129999999998,0.9125387728592304
0.68139999999998,0.9125910117329905
0.68149999999998,0.9126432506067506
0.68159999999998,0.9126954894805107
0.68169999999998,0.9127477283542708
0.68179999999998,0.9127999672280309
0.68189999999998,0.9128506410405341
0.68199999999998,0.9128960688971972
0.68209999999998,0.9129414967538602
0.6821999999999799,0.9129869246105232
0.6822999999999799,0.9130323524671863
0.6823999999999799,0.9130777803238493
0.6824999999999799,0.9131232081805124
0.6825999999999799,0.9131686360371755
0.6826999999999799,0.9132140638938385
0.6827999999999799,0.9132594889043396
0.6828999999999799,0.9133047298925963
0.6829999999999798,0.9133499708808529
0.6830999999999798,0.9133952118691095
0.6831999999999798,0.9134404528573662
0.6832999999999798,0.9134856938456228
0.6833999999999798,0.9135309348338795
0.6834999999999798,0.9135761758221362
0.6835999999999798,0.9136214168103929
0.6836999999999798,0.9136666577986495
0.6837999999999798,0.9137200537864756
0.6838999999999797,0.9137756407944045
0.6839999999999797,0.9138312278023335
0.6840999999999797,0.9138868148102623
0.6841999999999797,0.9139424018181913
0.6842999999999797,0.9139979888261203
0.6843999999999797,0.9140535758340492
0.6844999999999797,0.9141091628419781
0.6845999999999797,0.914164749849907
0.6846999999999797,0.9142168895185228
0.6847999999999796,0.9142661943800702
0.6848999999999796,0.9143154992416176
0.6849999999999796,0.914364804103165
0.6850999999999796,0.9144141089647123
0.6851999999999796,0.9144634138262597
0.6852999999999796,0.9145127186878071
0.6853999999999796,0.9145620235493546
0.6854999999999796,0.914611328410902
0.6855999999999796,0.9137220030108475
0.6856999999999795,0.9106087226970275
0.6857999999999795,0.9074954423832076
0.6858999999999795,0.9043821620693876
0.6859999999999795,0.9012688817555676
0.6860999999999795,0.8981556014417477
0.6861999999999795,0.8950423211279277
0.6862999999999795,0.8919290408141077
0.6863999999999795,0.8888157605002878
0.6864999999999795,0.8849486266894919
0.6865999999999794,0.8585176721835666
0.6866999999999794,0.8320867176776413
0.6867999999999794,0.805655763171716
0.6868999999999794,0.7792248086657908
0.6869999999999794,0.7527938541598654
0.6870999999999794,0.7263628996539402
0.6871999999999794,0.6999319451480149
0.6872999999999794,0.6735009906420897
0.6873999999999794,0.6470700361361643
0.6874999999999793,0.6564295143781286
0.6875999999999793,0.6773812806181754
0.6876999999999793,0.6983330468582222
0.6877999999999793,0.719284813098269
0.6878999999999793,0.7402365793383159
0.6879999999999793,0.7611883455783627
0.6880999999999793,0.7821401118184095
0.6881999999999793,0.8030918780584563
0.6882999999999793,0.8240436442985031
0.6883999999999793,0.8334512669761706
0.6884999999999792,0.8296211198302909
0.6885999999999792,0.8257909726844112
0.6886999999999792,0.8219608255385314
0.6887999999999792,0.8181306783926517
0.6888999999999792,0.814300531246772
0.6889999999999792,0.8104703841008923
0.6890999999999792,0.8066402369550126
0.6891999999999792,0.8028100898091329
0.6892999999999792,0.7998103629596746
0.6893999999999791,0.8010512494493027
0.6894999999999791,0.802292135938931
0.6895999999999791,0.8035330224285592
0.6896999999999791,0.8047739089181875
0.6897999999999791,0.8060147954078156
0.6898999999999791,0.8072556818974439
0.6899999999999791,0.8084965683870721
0.6900999999999791,0.8097374548767003
0.690199999999979,0.8109783413663285
0.690299999999979,0.8144415547167794
0.690399999999979,0.8182996670178697
0.690499999999979,0.8221577793189601
0.690599999999979,0.8260158916200504
0.690699999999979,0.8298740039211406
0.690799999999979,0.833732116222231
0.690899999999979,0.8375902285233213
0.690999999999979,0.8414483408244117
0.691099999999979,0.8453064531255019
0.6911999999999789,0.8495769797606394
0.6912999999999789,0.8542253305091362
0.6913999999999789,0.858873681257633
0.6914999999999789,0.8635220320061298
0.6915999999999789,0.8681703827546265
0.6916999999999789,0.8728187335031232
0.6917999999999789,0.87746708425162
0.6918999999999789,0.8821154350001168
0.6919999999999789,0.8867637857486136
0.6920999999999788,0.890763487225071
0.6921999999999788,0.8918488503502983
0.6922999999999788,0.8929342134755254
0.6923999999999788,0.8940195766007526
0.6924999999999788,0.8951049397259797
0.6925999999999788,0.8961903028512069
0.6926999999999788,0.897275665976434
0.6927999999999788,0.8983610291016613
0.6928999999999788,0.8994463922268884
0.6929999999999787,0.9005317553521156
0.6930999999999787,0.9013020626928302
0.6931999999999787,0.902007656052442
0.6932999999999787,0.9027132494120539
0.6933999999999787,0.9034188427716657
0.6934999999999787,0.9041244361312776
0.6935999999999787,0.9048300294908894
0.6936999999999787,0.9055356228505013
0.6937999999999787,0.9062412162101131
0.6938999999999786,0.9069468095697251
0.6939999999999786,0.907738747066783
0.6940999999999786,0.9086302253843037
0.6941999999999786,0.9095217037018244
0.6942999999999786,0.9104131820193451
0.6943999999999786,0.9113046603368657
0.6944999999999786,0.9121961386543864
0.6945999999999786,0.913087616971907
0.6946999999999786,0.9139790952894277
0.6947999999999785,0.9148705736069483
0.6948999999999785,0.9156984129758545
0.6949999999999785,0.9158563336229782
0.6950999999999785,0.916014254270102
0.6951999999999785,0.9161721749172257
0.6952999999999785,0.9163300955643494
0.6953999999999785,0.9164880162114731
0.6954999999999785,0.9166459368585969
0.6955999999999785,0.9168038575057206
0.6956999999999784,0.9169617781528443
0.6957999999999784,0.917119698799968
0.6958999999999784,0.9173645098252493
0.6959999999999784,0.9176472134526026
0.6960999999999784,0.9179299170799559
0.6961999999999784,0.9182126207073091
0.6962999999999784,0.9184953243346625
0.6963999999999784,0.9187780279620158
0.6964999999999784,0.9190607315893691
0.6965999999999783,0.9193434352167225
0.6966999999999783,0.9196261388440757
0.6967999999999783,0.919856475716621
0.6968999999999783,0.9199605875174355
0.6969999999999783,0.9200646993182501
0.6970999999999783,0.9201688111190647
0.6971999999999783,0.9202729229198793
0.6972999999999783,0.9203770347206939
0.6973999999999783,0.9204811465215084
0.6974999999999782,0.920585258322323
0.6975999999999782,0.9206893701231376
0.6976999999999782,0.9207934819239522
0.6977999999999782,0.9207367506827611
0.6978999999999782,0.9206575450531342
0.6979999999999782,0.9205783394235074
0.6980999999999782,0.9204991337938807
0.6981999999999782,0.9204199281642539
0.6982999999999782,0.9203407225346271
0.6983999999999781,0.9202615169050002
0.6984999999999781,0.9201823112753734
0.6985999999999781,0.9201031056457467
0.6986999999999781,0.9200900174146942
0.6987999999999781,0.920158112770199
0.6988999999999781,0.9202262081257038
0.6989999999999781,0.9202943034812086
0.6990999999999781,0.9203623988367132
0.6991999999999781,0.920430494192218
0.699299999999978,0.9204985895477228
0.699399999999978,0.9205666849032276
0.699499999999978,0.9206347802587324
0.699599999999978,0.9207024551798021
0.699699999999978,0.9207150497259421
0.699799999999978,0.920727644272082
0.699899999999978,0.920740238818222
0.699999999999978,0.920752833364362
0.700099999999978,0.920765427910502
0.700199999999978,0.920778022456642
0.7002999999999779,0.920790617002782
0.7003999999999779,0.920803211548922
0.7004999999999779,0.920815806095062
0.7005999999999779,0.9208495510890018
0.7006999999999779,0.9209003555547274
0.7007999999999779,0.920951160020453
0.7008999999999779,0.9210019644861787
0.7009999999999779,0.9210527689519042
0.7010999999999779,0.9211035734176298
0.7011999999999778,0.9211543778833554
0.7012999999999778,0.921205182349081
0.7013999999999778,0.9212559868148067
0.7014999999999778,0.9213099275574189
0.7015999999999778,0.9213968997485222
0.7016999999999778,0.9214838719396256
0.7017999999999778,0.9215708441307289
0.7018999999999778,0.9216578163218322
0.7019999999999778,0.9217447885129355
0.7020999999999777,0.9218317607040388
0.7021999999999777,0.9219187328951421
0.7022999999999777,0.9220057050862455
0.7023999999999777,0.9220926772773488
0.7024999999999777,0.9221896722924902
0.7025999999999777,0.9222931537294129
0.7026999999999777,0.9223966351663355
0.7027999999999777,0.9225001166032583
0.7028999999999777,0.922603598040181
0.7029999999999776,0.9227070794771036
0.7030999999999776,0.9228105609140264
0.7031999999999776,0.922914042350949
0.7032999999999776,0.9230175237878717
0.7033999999999776,0.9231090243338901
0.7034999999999776,0.9231080354999609
0.7035999999999776,0.9231070466660316
0.7036999999999776,0.9231060578321024
0.7037999999999776,0.9231050689981731
0.7038999999999775,0.923104080164244
0.7039999999999775,0.9231030913303147
0.7040999999999775,0.9231021024963855
0.7041999999999775,0.9231011136624562
0.7042999999999775,0.923100124828527
0.7043999999999775,0.9231340740623887
0.7044999999999775,0.923190414007316
0.7045999999999775,0.9232467539522433
0.7046999999999775,0.9233030938971707
0.7047999999999774,0.923359433842098
0.7048999999999774,0.9234157737870253
0.7049999999999774,0.9234721137319526
0.7050999999999774,0.92352845367688
0.7051999999999774,0.9235847936218072
0.7052999999999774,0.9236422334043923
0.7053999999999774,0.923710614567267
0.7054999999999774,0.9237789957301415
0.7055999999999774,0.9238473768930162
0.7056999999999773,0.9239157580558909
0.7057999999999773,0.9239841392187654
0.7058999999999773,0.9240525203816401
0.7059999999999773,0.9241209015445148
0.7060999999999773,0.9241892827073894
0.7061999999999773,0.924257663870264
0.7062999999999773,0.9243224891413659
0.7063999999999773,0.9243845248396474
0.7064999999999773,0.9244465605379288
0.7065999999999772,0.9245085962362103
0.7066999999999772,0.9245706319344916
0.7067999999999772,0.9246326676327731
0.7068999999999772,0.9246947033310545
0.7069999999999772,0.9247567390293359
0.7070999999999772,0.9248187747276173
0.7071999999999772,0.924880307032901
0.7072999999999772,0.924911921335885
0.7073999999999772,0.9249435356388689
0.7074999999999771,0.9249751499418529
0.7075999999999771,0.9250067642448369
0.7076999999999771,0.9250383785478208
0.7077999999999771,0.9250699928508048
0.7078999999999771,0.9251016071537888
0.7079999999999771,0.9251332214567727
0.7080999999999771,0.9251648357597567
0.7081999999999771,0.9252066136115257
0.7082999999999771,0.9252603315044763
0.708399999999977,0.9253140493974269
0.708499999999977,0.9253677672903775
0.708599999999977,0.9254214851833281
0.708699999999977,0.9254752030762788
0.708799999999977,0.9255289209692295
0.708899999999977,0.9255826388621801
0.708999999999977,0.9256363567551307
0.709099999999977,0.9256900746480813
0.709199999999977,0.9257241018383358
0.709299999999977,0.925755699495593
0.7093999999999769,0.9257872971528504
0.7094999999999769,0.9258188948101077
0.7095999999999769,0.925850492467365
0.7096999999999769,0.9258820901246223
0.7097999999999769,0.9259136877818795
0.7098999999999769,0.9259452854391369
0.7099999999999769,0.9259768830963943
0.7100999999999769,0.9260111084231645
0.7101999999999768,0.926051248914859
0.7102999999999768,0.9260913894065536
0.7103999999999768,0.9261315298982481
0.7104999999999768,0.9261716703899426
0.7105999999999768,0.9262118108816372
0.7106999999999768,0.9262519513733317
0.7107999999999768,0.9262920918650264
0.7108999999999768,0.9263322323567209
0.7109999999999768,0.9263723728484154
0.7110999999999768,0.9264105862671772
0.7111999999999767,0.9264480204189685
0.7112999999999767,0.9264854545707597
0.7113999999999767,0.9265228887225511
0.7114999999999767,0.9265603228743423
0.7115999999999767,0.9265977570261336
0.7116999999999767,0.9266351911779248
0.7117999999999767,0.9266726253297161
0.7118999999999767,0.9267100594815073
0.7119999999999767,0.9267462908067043
0.7120999999999766,0.9267721105112716
0.7121999999999766,0.9267979302158389
0.7122999999999766,0.9268237499204062
0.7123999999999766,0.9268495696249736
0.7124999999999766,0.9268753893295408
0.7125999999999766,0.9269012090341081
0.7126999999999766,0.9269270287386754
0.7127999999999766,0.9269528484432427
0.7128999999999766,0.9269786681478099
0.7129999999999765,0.9270041906327725
0.7130999999999765,0.9270293938050108
0.7131999999999765,0.9270545969772492
0.7132999999999765,0.9270798001494877
0.7133999999999765,0.927105003321726
0.7134999999999765,0.9271302064939644
0.7135999999999765,0.9271554096662028
0.7136999999999765,0.9271806128384411
0.7137999999999765,0.9272058160106795
0.7138999999999764,0.927231019182918
0.7139999999999764,0.9272151903999011
0.7140999999999764,0.9271919840291598
0.7141999999999764,0.9271687776584185
0.7142999999999764,0.9271455712876773
0.7143999999999764,0.927122364916936
0.7144999999999764,0.9270991585461947
0.7145999999999764,0.9270759521754535
0.7146999999999764,0.9270527458047122
0.7147999999999763,0.9270295394339708
0.7148999999999763,0.9270205266346928
0.7149999999999763,0.9270682530894377
0.7150999999999763,0.9271159795441827
0.7151999999999763,0.9271637059989276
0.7152999999999763,0.9272114324536725
0.7153999999999763,0.9272591589084175
0.7154999999999763,0.9273068853631624
0.7155999999999763,0.9273546118179073
0.7156999999999762,0.9274023382726523
0.7157999999999762,0.9274500647273972
0.7158999999999762,0.9272494291200593
0.7159999999999762,0.9268368506277531
0.7160999999999762,0.926424272135447
0.7161999999999762,0.9260116936431408
0.7162999999999762,0.9255991151508347
0.7163999999999762,0.9251865366585286
0.7164999999999762,0.9247739581662224
0.7165999999999761,0.9243613796739163
0.7166999999999761,0.9239488011816102
0.7167999999999761,0.923536222689304
0.7168999999999761,0.9230788346012755
0.7169999999999761,0.922614510902353
0.7170999999999761,0.9221501872034306
0.7171999999999761,0.9216858635045082
0.7172999999999761,0.9212215398055857
0.7173999999999761,0.9207572161066633
0.717499999999976,0.9202928924077408
0.717599999999976,0.9198285687088185
0.717699999999976,0.919364245009896
0.717799999999976,0.9188388508962166
0.717899999999976,0.9180339225002746
0.717999999999976,0.9172289941043326
0.718099999999976,0.9164240657083905
0.718199999999976,0.9156191373124484
0.718299999999976,0.9148142089165063
0.718399999999976,0.9140092805205643
0.7184999999999759,0.9132043521246223
0.7185999999999759,0.9123994237286802
0.7186999999999759,0.9115944953327382
0.7187999999999759,0.9114145970197687
0.7188999999999759,0.9119130535229145
0.7189999999999759,0.9124115100260604
0.7190999999999759,0.9129099665292062
0.7191999999999759,0.913408423032352
0.7192999999999758,0.9139068795354979
0.7193999999999758,0.9144053360386437
0.7194999999999758,0.9149037925417896
0.7195999999999758,0.9154022490449355
0.7196999999999758,0.9159007055480813
0.7197999999999758,0.915848345183672
0.7198999999999758,0.9156283571599672
0.7199999999999758,0.9154083691362622
0.7200999999999758,0.9151883811125574
0.7201999999999757,0.9149683930888525
0.7202999999999757,0.9147484050651477
0.7203999999999757,0.9145284170414428
0.7204999999999757,0.9143084290177379
0.7205999999999757,0.9140884409940331
0.7206999999999757,0.9139377820638538
0.7207999999999757,0.9154216196504228
0.7208999999999757,0.9169054572369917
0.7209999999999757,0.9183892948235606
0.7210999999999756,0.9198731324101296
0.7211999999999756,0.9213569699966985
0.7212999999999756,0.9228408075832674
0.7213999999999756,0.9243246451698364
0.7214999999999756,0.9258084827564053
0.7215999999999756,0.9272923203429743
0.7216999999999756,0.928309268654824
0.7217999999999756,0.9282448468644273
0.7218999999999756,0.9281804250740305
0.7219999999999756,0.9281160032836338
0.7220999999999755,0.928051581493237
0.7221999999999755,0.9279871597028402
0.7222999999999755,0.9279227379124435
0.7223999999999755,0.9278583161220467
0.7224999999999755,0.9277938943316499
0.7225999999999755,0.9277294725412532
0.7226999999999755,0.9272742121321593
0.7227999999999755,0.9264982222327593
0.7228999999999755,0.9257222323333595
0.7229999999999754,0.9249462424339596
0.7230999999999754,0.9241702525345598
0.7231999999999754,0.9233942626351599
0.7232999999999754,0.92261827273576
0.7233999999999754,0.9218422828363602
0.7234999999999754,0.9210662929369603
0.7235999999999754,0.9202903030375604
0.7236999999999754,0.9200801078347737
0.7237999999999754,0.9200259869695487
0.7238999999999753,0.9199718661043238
0.7239999999999753,0.9199177452390989
0.7240999999999753,0.9198636243738739
0.7241999999999753,0.919809503508649
0.7242999999999753,0.919755382643424
0.7243999999999753,0.9197012617781991
0.7244999999999753,0.9196471409129742
0.7245999999999753,0.9195946012872217
0.7246999999999753,0.9198491791814193
0.7247999999999752,0.9201037570756169
0.7248999999999752,0.9203583349698145
0.7249999999999752,0.920612912864012
0.7250999999999752,0.9208674907582096
0.7251999999999752,0.9211220686524072
0.7252999999999752,0.9213766465466047
0.7253999999999752,0.9216312244408023
0.7254999999999752,0.9218858023349998
0.7255999999999752,0.9221346918883289
0.7256999999999751,0.9223625938630258
0.7257999999999751,0.9225904958377227
0.7258999999999751,0.9228183978124197
