,sky_transmission
0.9324999999999524,0.9011297179630685
0.9325999999999524,0.9013669960573949
0.9326999999999523,0.9016042741517213
0.9327999999999523,0.9006150627815581
0.9328999999999523,0.8975379065941437
0.9329999999999523,0.8944607504067292
0.9330999999999523,0.8913835942193147
0.9331999999999523,0.8883064380319002
0.9332999999999523,0.8852292818444858
0.9333999999999523,0.8821521256570712
0.9334999999999523,0.8790749694696568
0.9335999999999522,0.8759978132822424
0.9336999999999522,0.8729206570948278
0.9337999999999522,0.8698435009074134
0.9338999999999522,0.8667663447199989
0.9339999999999522,0.8636891885325845
0.9340999999999522,0.8637394417439294
0.9341999999999522,0.8647496465991765
0.9342999999999522,0.8657598514544237
0.9343999999999522,0.866770056309671
0.9344999999999521,0.8677802611649181
0.9345999999999521,0.8687904660201653
0.9346999999999521,0.8698006708754125
0.9347999999999521,0.8708108757306597
0.9348999999999521,0.8718210805859069
0.9349999999999521,0.8728312854411541
0.9350999999999521,0.8738414902964013
0.9351999999999521,0.8748516951516485
0.9352999999999521,0.8758867732473908
0.935399999999952,0.8770706686008665
0.935499999999952,0.878254563954342
0.935599999999952,0.8794384593078176
0.935699999999952,0.8806223546612931
0.935799999999952,0.8818062500147688
0.935899999999952,0.8829901453682444
0.935999999999952,0.8841740407217199
0.936099999999952,0.8853579360751955
0.936199999999952,0.886541831428671
0.936299999999952,0.8877257267821467
0.9363999999999519,0.8889096221356222
0.9364999999999519,0.8900935174890978
0.9365999999999519,0.8895656265439468
0.9366999999999519,0.8873545393617067
0.9367999999999519,0.8851434521794667
0.9368999999999519,0.8829323649972266
0.9369999999999519,0.8807212778149865
0.9370999999999519,0.8785101906327465
0.9371999999999518,0.8762991034505064
0.9372999999999518,0.8740880162682664
0.9373999999999518,0.8718769290860263
0.9374999999999518,0.8696658419037863
0.9375999999999518,0.8674547547215462
0.9376999999999518,0.8652436675393061
0.9377999999999518,0.8630325803570661
0.9378999999999518,0.8666711658438899
0.9379999999999518,0.871357161926405
0.9380999999999518,0.8760431580089201
0.9381999999999517,0.880729154091435
0.9382999999999517,0.8854151501739501
0.9383999999999517,0.8901011462564652
0.9384999999999517,0.8947871423389803
0.9385999999999517,0.8994731384214953
0.9386999999999517,0.9041591345040103
0.9387999999999517,0.9088451305865254
0.9388999999999517,0.9135311266690405
0.9389999999999517,0.9182171227515555
0.9390999999999516,0.9221908013540535
0.9391999999999516,0.9228055022505864
0.9392999999999516,0.9234202031471193
0.9393999999999516,0.9240349040436522
0.9394999999999516,0.924649604940185
0.9395999999999516,0.9252643058367179
0.9396999999999516,0.9258790067332509
0.9397999999999516,0.9264937076297837
0.9398999999999516,0.9271084085263166
0.9399999999999515,0.9277231094228495
0.9400999999999515,0.9283378103193823
0.9401999999999515,0.9289525112159153
0.9402999999999515,0.9295672121124481
0.9403999999999515,0.9295200784621229
0.9404999999999515,0.9287692111514839
0.9405999999999515,0.9280183438408449
0.9406999999999515,0.9272674765302059
0.9407999999999515,0.926516609219567
0.9408999999999514,0.925765741908928
0.9409999999999514,0.925014874598289
0.9410999999999514,0.92426400728765
0.9411999999999514,0.923513139977011
0.9412999999999514,0.922762272666372
0.9413999999999514,0.922011405355733
0.9414999999999514,0.921260538045094
0.9415999999999514,0.920509670734455
0.9416999999999514,0.9182446396697471
0.9417999999999513,0.915545561919104
0.9418999999999513,0.9128464841684608
0.9419999999999513,0.9101474064178177
0.9420999999999513,0.9074483286671746
0.9421999999999513,0.9047492509165315
0.9422999999999513,0.9020501731658883
0.9423999999999513,0.8993510954152452
0.9424999999999513,0.896652017664602
0.9425999999999513,0.893952939913959
0.9426999999999512,0.8912538621633158
0.9427999999999512,0.8885547844126727
0.9428999999999512,0.8859881773895971
0.9429999999999512,0.8858083192123999
0.9430999999999512,0.8856284610352025
0.9431999999999512,0.8854486028580052
0.9432999999999512,0.8852687446808079
0.9433999999999512,0.8850888865036106
0.9434999999999512,0.8849090283264133
0.9435999999999511,0.8847291701492159
0.9436999999999511,0.8845493119720187
0.9437999999999511,0.8843694537948213
0.9438999999999511,0.884189595617624
0.9439999999999511,0.8840097374404267
0.9440999999999511,0.8838298792632294
0.9441999999999511,0.8844825382979926
0.9442999999999511,0.8869816074093229
0.9443999999999511,0.8894806765206532
0.944499999999951,0.8919797456319835
0.944599999999951,0.8944788147433137
0.944699999999951,0.896977883854644
0.944799999999951,0.8994769529659743
0.944899999999951,0.9019760220773047
0.944999999999951,0.9044750911886349
0.945099999999951,0.9069741602999652
0.945199999999951,0.9094732294112955
0.945299999999951,0.9119722985226257
0.945399999999951,0.9144713676339561
0.9454999999999509,0.9150390530592384
0.9455999999999509,0.9140375110350637
0.9456999999999509,0.9130359690108889
0.9457999999999509,0.9120344269867141
0.9458999999999509,0.9110328849625393
0.9459999999999509,0.9100313429383646
0.9460999999999509,0.9090298009141898
0.9461999999999509,0.908028258890015
0.9462999999999508,0.9070267168658404
0.9463999999999508,0.9060251748416656
0.9464999999999508,0.9050236328174908
0.9465999999999508,0.9040220907933161
0.9466999999999508,0.9030205487691413
0.9467999999999508,0.9028301915180857
0.9468999999999508,0.9028747347288034
0.9469999999999508,0.9029192779395212
0.9470999999999508,0.9029638211502389
0.9471999999999507,0.9030083643609566
0.9472999999999507,0.9030529075716743
0.9473999999999507,0.903097450782392
0.9474999999999507,0.9031419939931097
0.9475999999999507,0.9031865372038275
0.9476999999999507,0.9032310804145451
0.9477999999999507,0.9032756236252628
0.9478999999999507,0.9033201668359805
0.9479999999999507,0.9033647100466983
0.9480999999999506,0.9045442753456723
0.9481999999999506,0.9057447593343025
0.9482999999999506,0.9069452433229329
0.9483999999999506,0.9081457273115632
0.9484999999999506,0.9093462113001934
0.9485999999999506,0.9105466952888237
0.9486999999999506,0.911747179277454
0.9487999999999506,0.9129476632660842
0.9488999999999506,0.9141481472547146
0.9489999999999505,0.9153486312433449
0.9490999999999505,0.9165491152319751
0.9491999999999505,0.9177495992206054
0.9492999999999505,0.9185845833494469
0.9493999999999505,0.9176485159072456
0.9494999999999505,0.9167124484650442
0.9495999999999505,0.9157763810228429
0.9496999999999505,0.9148403135806416
0.9497999999999505,0.9139042461384402
0.9498999999999505,0.9129681786962388
0.9499999999999504,0.9120321112540375
0.9500999999999504,0.9110960438118362
0.9501999999999504,0.9101599763696349
0.9502999999999504,0.9092239089274334
0.9503999999999504,0.9082878414852321
0.9504999999999504,0.9073517740430308
0.9505999999999504,0.9068565085034461
0.9506999999999504,0.9072058598041696
0.9507999999999504,0.907555211104893
0.9508999999999503,0.9079045624056165
0.9509999999999503,0.9082539137063399
0.9510999999999503,0.9086032650070635
0.9511999999999503,0.9089526163077869
0.9512999999999503,0.9093019676085103
0.9513999999999503,0.9096513189092338
0.9514999999999503,0.9100006702099573
0.9515999999999503,0.9103500215106808
0.9516999999999503,0.9106993728114042
0.9517999999999502,0.9110487241121277
0.9518999999999502,0.9116804947591417
0.9519999999999502,0.9125975868496711
0.9520999999999502,0.9135146789402004
0.9521999999999502,0.9144317710307298
0.9522999999999502,0.9153488631212593
0.9523999999999502,0.9162659552117887
0.9524999999999502,0.917183047302318
0.9525999999999502,0.9181001393928474
0.9526999999999501,0.9190172314833768
0.9527999999999501,0.9199343235739061
0.9528999999999501,0.9208514156644356
0.9529999999999501,0.921768507754965
0.9530999999999501,0.9226855998454944
0.9531999999999501,0.9225627792140461
0.9532999999999501,0.9218411937141564
0.9533999999999501,0.9211196082142667
0.95349999999995,0.9203980227143771
0.95359999999995,0.9196764372144874
0.95369999999995,0.9189548517145979
0.95379999999995,0.9182332662147082
0.95389999999995,0.9175116807148186
0.95399999999995,0.9167900952149289
0.95409999999995,0.9160685097150393
0.95419999999995,0.9153469242151496
0.95429999999995,0.91462533871526
0.95439999999995,0.9139037532153703
0.9544999999999499,0.9143098082548548
0.9545999999999499,0.9150830073810623
0.9546999999999499,0.91585620650727
0.9547999999999499,0.9166294056334775
0.9548999999999499,0.917402604759685
0.9549999999999499,0.9181758038858926
0.9550999999999499,0.9189490030121001
0.9551999999999499,0.9197222021383077
0.9552999999999499,0.9204954012645152
0.9553999999999498,0.9212686003907228
0.9554999999999498,0.9220417995169303
0.9555999999999498,0.922814998643138
0.9556999999999498,0.9235881977693455
0.9557999999999498,0.9235214220200951
0.9558999999999498,0.9233142080068929
0.9559999999999498,0.9231069939936907
0.9560999999999498,0.9228997799804883
0.9561999999999498,0.9226925659672861
0.9562999999999497,0.9224853519540839
0.9563999999999497,0.9222781379408816
0.9564999999999497,0.9220709239276794
0.9565999999999497,0.9218637099144772
0.9566999999999497,0.921656495901275
0.9567999999999497,0.9214492818880727
0.9568999999999497,0.9212420678748705
0.9569999999999497,0.9210348538616683
0.9570999999999497,0.9218519250871162
0.9571999999999496,0.922732409612941
0.9572999999999496,0.9236128941387658
0.9573999999999496,0.9244933786645906
0.9574999999999496,0.9253738631904154
0.9575999999999496,0.9262543477162402
0.9576999999999496,0.9271348322420649
0.9577999999999496,0.9280153167678897
0.9578999999999496,0.9288958012937145
0.9579999999999496,0.9297762858195393
0.9580999999999495,0.9306567703453641
0.9581999999999495,0.9315372548711889
0.9582999999999495,0.9324037083096424
0.9583999999999495,0.931757467052638
0.9584999999999495,0.9311112257956337
0.9585999999999495,0.9304649845386292
0.9586999999999495,0.9298187432816248
0.9587999999999495,0.9291725020246204
0.9588999999999495,0.928526260767616
0.9589999999999494,0.9278800195106117
0.9590999999999494,0.9272337782536073
0.9591999999999494,0.9265875369966029
0.9592999999999494,0.9259412957395985
0.9593999999999494,0.9252950544825942
0.9594999999999494,0.9246488132255898
0.9595999999999494,0.9240918871451258
0.9596999999999494,0.9249542283885698
0.9597999999999494,0.9258165696320138
0.9598999999999493,0.9266789108754577
0.9599999999999493,0.9275412521189016
0.9600999999999493,0.9284035933623456
0.9601999999999493,0.9292659346057895
0.9602999999999493,0.9301282758492335
0.9603999999999493,0.9309906170926775
0.9604999999999493,0.9318529583361215
0.9605999999999493,0.9327152995795653
0.9606999999999493,0.9335776408230093
0.9607999999999493,0.9344399820664533
0.9608999999999492,0.9351959903048465
0.9609999999999492,0.9348989984233625
0.9610999999999492,0.9346020065418787
0.9611999999999492,0.9343050146603948
0.9612999999999492,0.934008022778911
0.9613999999999492,0.9337110308974271
0.9614999999999492,0.9334140390159432
0.9615999999999492,0.9331170471344594
0.9616999999999492,0.9328200552529755
0.9617999999999491,0.9325230633714917
0.9618999999999491,0.9322260714900078
0.9619999999999491,0.931929079608524
0.9620999999999491,0.9316320877270401
0.9621999999999491,0.9313981753114451
0.9622999999999491,0.9316923138489567
0.9623999999999491,0.9319864523864684
0.9624999999999491,0.93228059092398
0.962599999999949,0.9325747294614916
0.962699999999949,0.9328688679990033
0.962799999999949,0.9331630065365148
0.962899999999949,0.9334571450740266
0.962999999999949,0.9337512836115381
0.963099999999949,0.9340454221490497
0.963199999999949,0.9343395606865614
0.963299999999949,0.934633699224073
0.963399999999949,0.9349278377615846
0.963499999999949,0.9352057527854243
0.9635999999999489,0.9353441257142628
0.9636999999999489,0.9354824986431015
0.9637999999999489,0.9356208715719402
0.9638999999999489,0.9357592445007787
0.9639999999999489,0.9358976174296174
0.9640999999999489,0.9360359903584561
0.9641999999999489,0.9361743632872946
0.9642999999999489,0.9363127362161333
0.9643999999999489,0.936451109144972
0.9644999999999488,0.9365894820738105
0.9645999999999488,0.9367278550026492
0.9646999999999488,0.9368662279314879
0.9647999999999488,0.9369908954390246
0.9648999999999488,0.9369661587494404
0.9649999999999488,0.9369414220598563
0.9650999999999488,0.9369166853702723
0.9651999999999488,0.9368919486806881
0.9652999999999488,0.936867211991104
0.9653999999999487,0.93684247530152
0.9654999999999487,0.9368177386119358
0.9655999999999487,0.9367930019223517
0.9656999999999487,0.9367682652327677
0.9657999999999487,0.9367435285431835
0.9658999999999487,0.9367187918535995
0.9659999999999487,0.9366940551640154
0.9660999999999487,0.9366927094671624
0.9661999999999487,0.9371731393466758
0.9662999999999486,0.9376535692261891
0.9663999999999486,0.9381339991057025
0.9664999999999486,0.9386144289852157
0.9665999999999486,0.9390948588647291
0.9666999999999486,0.9395752887442425
0.9667999999999486,0.9400557186237558
0.9668999999999486,0.9405361485032692
0.9669999999999486,0.9410165783827825
0.9670999999999486,0.9414970082622959
0.9671999999999485,0.9419774381418092
0.9672999999999485,0.9424578680213226
0.9673999999999485,0.9429382979008359
0.9674999999999485,0.9429548598110559
0.9675999999999485,0.9429671913655523
0.9676999999999485,0.9429795229200487
0.9677999999999485,0.9429918544745451
0.9678999999999485,0.9430041860290416
0.9679999999999485,0.9430165175835379
0.9680999999999484,0.9430288491380343
0.9681999999999484,0.9430411806925307
0.9682999999999484,0.9430535122470272
0.9683999999999484,0.9430658438015236
0.9684999999999484,0.94307817535602
0.9685999999999484,0.9430905069105163
0.9686999999999484,0.9431028384650127
0.9687999999999484,0.943161056335171
0.9688999999999484,0.9432233741003417
0.9689999999999483,0.9432856918655125
0.9690999999999483,0.9433480096306833
0.9691999999999483,0.9434103273958541
0.9692999999999483,0.9434726451610248
0.9693999999999483,0.9435349629261955
0.9694999999999483,0.9435972806913664
0.9695999999999483,0.9436595984565371
0.9696999999999483,0.9437219162217079
0.9697999999999483,0.9437842339868786
0.9698999999999482,0.9438465517520495
0.9699999999999482,0.9439088695172202
0.9700999999999482,0.9439492938528774
0.9701999999999482,0.9439851488678788
0.9702999999999482,0.9440210038828802
0.9703999999999482,0.9440568588978816
0.9704999999999482,0.944092713912883
0.9705999999999482,0.9441285689278843
0.9706999999999482,0.9441644239428858
0.9707999999999481,0.9442002789578872
0.9708999999999481,0.9442361339728885
0.9709999999999481,0.9442719889878899
0.9710999999999481,0.9443078440028914
0.9711999999999481,0.9443436990178927
0.9712999999999481,0.9443795540328941
0.9713999999999481,0.9444375621548354
0.9714999999999481,0.9445042285681222
0.9715999999999481,0.9445708949814091
0.971699999999948,0.9446375613946959
0.971799999999948,0.9447042278079828
0.971899999999948,0.9447708942212696
0.971999999999948,0.9448375606345565
0.972099999999948,0.9449042270478433
0.972199999999948,0.9449708934611302
0.972299999999948,0.945037559874417
0.972399999999948,0.9451042262877039
0.972499999999948,0.9451708927009906
0.972599999999948,0.9452375591142775
0.9726999999999479,0.9451139792217133
0.9727999999999479,0.9448597915877571
0.9728999999999479,0.944605603953801
0.9729999999999479,0.9443514163198449
0.9730999999999479,0.9440972286858887
0.9731999999999479,0.9438430410519326
0.9732999999999479,0.9435888534179765
0.9733999999999479,0.9433346657840204
0.9734999999999479,0.9430804781500641
0.9735999999999478,0.942826290516108
0.9736999999999478,0.9425721028821519
0.9737999999999478,0.9423179152481957
0.9738999999999478,0.9420637276142396
0.9739999999999478,0.9419132603301954
0.9740999999999478,0.9418900006702543
0.9741999999999478,0.9418667410103133
0.9742999999999478,0.9418434813503722
0.9743999999999478,0.9418202216904311
0.9744999999999477,0.94179696203049
0.9745999999999477,0.9417737023705489
0.9746999999999477,0.9417504427106078
0.9747999999999477,0.9417271830506668
0.9748999999999477,0.9417039233907257
0.9749999999999477,0.9416806637307846
0.9750999999999477,0.9416574040708435
0.9751999999999477,0.9416341444109024
0.9752999999999477,0.9416337528822232
0.9753999999999476,0.9416900089150058
0.9754999999999476,0.9417462649477883
0.9755999999999476,0.9418025209805708
0.9756999999999476,0.9418587770133534
0.9757999999999476,0.9419150330461359
0.9758999999999476,0.9419712890789185
0.9759999999999476,0.942027545111701
0.9760999999999476,0.9420838011444835
0.9761999999999476,0.9421400571772661
0.9762999999999475,0.9421963132100486
0.9763999999999475,0.9422525692428312
0.9764999999999475,0.9423088252756137
0.9765999999999475,0.942376435002833
0.9766999999999475,0.9425375715663512
0.9767999999999475,0.9426987081298693
0.9768999999999475,0.9428598446933876
0.9769999999999475,0.9430209812569057
0.9770999999999475,0.9431821178204239
0.9771999999999474,0.9433432543839421
0.9772999999999474,0.9435043909474603
0.9773999999999474,0.9436655275109784
0.9774999999999474,0.9438266640744967
0.9775999999999474,0.9439878006380148
0.9776999999999474,0.9441489372015329
0.9777999999999474,0.9443100737650512
0.9778999999999474,0.9444712103285693
0.9779999999999474,0.9445192230971999
0.9780999999999473,0.944556198509749
0.9781999999999473,0.9445931739222981
0.9782999999999473,0.9446301493348472
0.9783999999999473,0.9446671247473963
0.9784999999999473,0.9447041001599454
0.9785999999999473,0.9447410755724945
0.9786999999999473,0.9447780509850436
0.9787999999999473,0.9448150263975926
0.9788999999999473,0.9448520018101417
0.9789999999999472,0.9448889772226908
0.9790999999999472,0.9449259526352399
0.9791999999999472,0.944962928047789
0.9792999999999472,0.9450240051833143
0.9793999999999472,0.9450956034587042
0.9794999999999472,0.9451672017340942
0.9795999999999472,0.9452388000094841
0.9796999999999472,0.945310398284874
0.9797999999999472,0.9453819965602639
0.9798999999999471,0.9454535948356538
0.9799999999999471,0.9455251931110438
0.9800999999999471,0.9455967913864337
0.9801999999999471,0.9456683896618236
0.9802999999999471,0.9457399879372135
0.9803999999999471,0.9458115862126034
0.9804999999999471,0.9458831844879934
0.9805999999999471,0.9459851201569238
0.9806999999999471,0.9461222022823397
0.980799999999947,0.9462592844077555
0.980899999999947,0.9463963665331714
0.980999999999947,0.9465334486585872
0.981099999999947,0.9466705307840031
0.981199999999947,0.9468076129094188
0.981299999999947,0.9469446950348347
0.981399999999947,0.9470817771602505
0.981499999999947,0.9472188592856664
0.981599999999947,0.9473559414110823
0.981699999999947,0.9474930235364981
0.9817999999999469,0.9476301056619139
0.9818999999999469,0.9477272830203994
0.9819999999999469,0.9476766285951936
0.9820999999999469,0.947625974169988
0.9821999999999469,0.9475753197447822
0.9822999999999469,0.9475246653195765
0.9823999999999469,0.9474740108943707
0.9824999999999469,0.947423356469165
0.9825999999999468,0.9473727020439593
0.9826999999999468,0.9473220476187535
0.9827999999999468,0.9472713931935478
0.9828999999999468,0.947220738768342
0.9829999999999468,0.9471700843431363
0.9830999999999468,0.9471194299179305
0.9831999999999468,0.9470687754927248
0.9832999999999468,0.9471252182881882
0.9833999999999468,0.9471880230104482
0.9834999999999468,0.9472508277327083
0.9835999999999467,0.9473136324549682
0.9836999999999467,0.9473764371772283
0.9837999999999467,0.9474392418994884
0.9838999999999467,0.9475020466217483
0.9839999999999467,0.9475648513440084
0.9840999999999467,0.9476276560662684
0.9841999999999467,0.9476904607885284
0.9842999999999467,0.9477532655107884
0.9843999999999467,0.9478160702330485
0.9844999999999466,0.9478788749553084
0.9845999999999466,0.9479538328840625
0.9846999999999466,0.9480351253001735
0.9847999999999466,0.9481164177162844
0.9848999999999466,0.9481977101323953
0.9849999999999466,0.9482790025485063
0.9850999999999466,0.9483602949646172
0.9851999999999466,0.948441587380728
0.9852999999999466,0.948522879796839
0.9853999999999465,0.9486041722129499
0.9854999999999465,0.9486854646290608
0.9855999999999465,0.9487667570451718
0.9856999999999465,0.9488480494612826
0.9857999999999465,0.9489293418773935
0.9858999999999465,0.9489775236743522
0.9859999999999465,0.9489649790429603
0.9860999999999465,0.9489524344115683
0.9861999999999465,0.9489398897801764
0.9862999999999464,0.9489273451487845
0.9863999999999464,0.9489148005173926
0.9864999999999464,0.9489022558860006
0.9865999999999464,0.9488897112546087
0.9866999999999464,0.9488771666232169
0.9867999999999464,0.9488646219918249
0.9868999999999464,0.948852077360433
0.9869999999999464,0.9488395327290411
0.9870999999999464,0.9488269880976491
0.9871999999999463,0.9488159900409654
0.9872999999999463,0.9488543896386509
0.9873999999999463,0.9488927892363364
0.9874999999999463,0.9489311888340218
0.9875999999999463,0.9489695884317073
0.9876999999999463,0.9490079880293928
0.9877999999999463,0.9490463876270783
0.9878999999999463,0.9490847872247637
0.9879999999999463,0.9491231868224492
0.9880999999999462,0.9491615864201348
0.9881999999999462,0.9491999860178203
0.9882999999999462,0.9492383856155058
0.9883999999999462,0.9492767852131913
0.9884999999999462,0.9493151848108767
0.9885999999999462,0.9493204977539229
0.9886999999999462,0.949310935995948
0.9887999999999462,0.9493013742379729
0.9888999999999462,0.9492918124799979
0.9889999999999461,0.949282250722023
0.9890999999999461,0.9492726889640479
0.9891999999999461,0.949263127206073
0.9892999999999461,0.949253565448098
0.9893999999999461,0.949244003690123
0.9894999999999461,0.949234441932148
0.9895999999999461,0.9492248801741731
0.9896999999999461,0.9492153184161981
0.9897999999999461,0.949205756658223
0.989899999999946,0.9492028974993189
0.989999999999946,0.9492135647799961
0.990099999999946,0.9492242320606734
0.990199999999946,0.9492348993413506
0.990299999999946,0.9492455666220279
0.990399999999946,0.9492562339027052
0.990499999999946,0.9492669011833824
0.990599999999946,0.9492775684640596
0.990699999999946,0.949288235744737
0.990799999999946,0.9492989030254142
0.9908999999999459,0.9493095703060914
0.9909999999999459,0.9493202375867688
0.9910999999999459,0.949330904867446
0.9911999999999459,0.9493415721481232
0.9912999999999459,0.9493506649452479
0.9913999999999459,0.9493596831346457
0.9914999999999459,0.9493687013240435
0.9915999999999459,0.9493777195134413
0.9916999999999458,0.9493867377028391
0.9917999999999458,0.9493957558922369
0.9918999999999458,0.9494047740816347
0.9919999999999458,0.9494137922710325
0.9920999999999458,0.9494228104604303
0.9921999999999458,0.9494318286498281
0.9922999999999458,0.9494408468392259
0.9923999999999458,0.9494498650286237
0.9924999999999458,0.9494588832180215
0.9925999999999457,0.9494761363870482
0.9926999999999457,0.9494998571513914
0.9927999999999457,0.9495235779157346
0.9928999999999457,0.9495472986800778
0.9929999999999457,0.949571019444421
0.9930999999999457,0.9495947402087642
0.9931999999999457,0.9496184609731073
0.9932999999999457,0.9496421817374505
0.9933999999999457,0.9496659025017937
0.9934999999999456,0.9496896232661369
0.9935999999999456,0.9497133440304801
0.9936999999999456,0.9497370647948233
0.9937999999999456,0.9497607855591665
0.9938999999999456,0.9497832722361392
0.9939999999999456,0.9497986177897764
0.9940999999999456,0.9498139633434135
0.9941999999999456,0.9498293088970508
0.9942999999999456,0.9498446544506879
0.9943999999999455,0.949860000004325
0.9944999999999455,0.9498753455579622
0.9945999999999455,0.9498906911115993
0.9946999999999455,0.9499060366652365
0.9947999999999455,0.9499213822188737
0.9948999999999455,0.9499367277725108
0.9949999999999455,0.949952073326148
0.9950999999999455,0.9499674188797851
0.9951999999999455,0.9499827644334223
0.9952999999999455,0.9499980655508217
0.9953999999999454,0.9500133490833942
0.9954999999999454,0.9500286326159668
0.9955999999999454,0.9500439161485393
0.9956999999999454,0.950059199681112
0.9957999999999454,0.9500744832136846
0.9958999999999454,0.9500897667462571
0.9959999999999454,0.9501050502788297
0.9960999999999454,0.9501203338114023
0.9961999999999454,0.9501356173439749
0.9962999999999453,0.9501509008765475
0.9963999999999453,0.95016618440912
0.9964999999999453,0.9501814679416927
0.9965999999999453,0.9501964433817146
0.9966999999999453,0.9502105749095047
0.9967999999999453,0.9502247064372946
0.9968999999999453,0.9502388379650847
0.9969999999999453,0.9502529694928746
0.9970999999999453,0.9502671010206647
0.9971999999999452,0.9502812325484546
0.9972999999999452,0.9502953640762447
0.9973999999999452,0.9503094956040347
0.9974999999999452,0.9503236271318246
0.9975999999999452,0.9503377586596147
0.9976999999999452,0.9503518901874046
0.9977999999999452,0.9503660217151947
0.9978999999999452,0.9503801532429846
0.9979999999999452,0.9503916529147466
0.9980999999999451,0.9504024955936419
0.9981999999999451,0.9504133382725372
0.9982999999999451,0.9504241809514324
0.9983999999999451,0.9504350236303277
0.9984999999999451,0.950445866309223
0.9985999999999451,0.9504567089881183
0.9986999999999451,0.9504675516670136
0.9987999999999451,0.9504783943459089
0.998899999999945,0.9504892370248041
0.998999999999945,0.9505000797036994
0.999099999999945,0.9505109223825947
0.999199999999945,0.95052176506149
0.999299999999945,0.9505338719728775
0.999399999999945,0.9505487302147093
0.999499999999945,0.950563588456541
0.999599999999945,0.9505784466983727
0.999699999999945,0.9505933049402043
0.999799999999945,0.9506081631820361
0.9998999999999449,0.9506230214238678
0.9999999999999449,0.9506378796656995
1.000099999999945,0.9506527379075311
1.000199999999945,0.9506675961493629
1.000299999999945,0.9506824543911946
1.0003999999999449,0.9506973126330263
1.0004999999999449,0.9507121708748579
1.0005999999999449,0.9507270291166896
1.0006999999999449,0.950726642418132
1.0007999999999448,0.9507227077413342
1.0008999999999448,0.9507187730645362
1.0009999999999448,0.9507148383877384
1.0010999999999448,0.9507109037109406
1.0011999999999448,0.9507069690341426
1.0012999999999448,0.9507030343573448
1.0013999999999448,0.950699099680547
1.0014999999999448,0.9506951650037491
1.0015999999999448,0.9506912303269512
1.0016999999999447,0.9506872956501534
1.0017999999999447,0.9506833609733555
1.0018999999999447,0.9506794262965577
1.0019999999999447,0.9506839226680424
1.0020999999999447,0.9507091276984401
1.0021999999999447,0.9507343327288378
1.0022999999999447,0.9507595377592355
1.0023999999999447,0.9507847427896332
1.0024999999999447,0.9508099478200308
1.0025999999999446,0.9508351528504285
1.0026999999999446,0.9508603578808262
1.0027999999999446,0.950885562911224
1.0028999999999446,0.9509107679416217
1.0029999999999446,0.9509359729720194
1.0030999999999446,0.9509611780024171
1.0031999999999446,0.9509863830328148
1.0032999999999446,0.9510115880632125
1.0033999999999446,0.9510254971174168
1.0034999999999445,0.9510356244508749
1.0035999999999445,0.951045751784333
1.0036999999999445,0.9510558791177911
1.0037999999999445,0.9510660064512493
1.0038999999999445,0.9510761337847073
1.0039999999999445,0.9510862611181655
1.0040999999999445,0.9510963884516236
1.0041999999999445,0.9511065157850818
1.0042999999999445,0.9511166431185398
1.0043999999999444,0.951126770451998
1.0044999999999444,0.9511368977854561
1.0045999999999444,0.9511470251189142
1.0046999999999444,0.9511568765291764
1.0047999999999444,0.9511655572653738
1.0048999999999444,0.9511742380015712
1.0049999999999444,0.9511829187377685
1.0050999999999444,0.9511915994739659
1.0051999999999444,0.9512002802101633
1.0052999999999443,0.9512089609463608
1.0053999999999443,0.9512176416825582
1.0054999999999443,0.9512263224187556
1.0055999999999443,0.951235003154953
1.0056999999999443,0.9512436838911504
1.0057999999999443,0.9512523646273479
1.0058999999999443,0.9512610453635452
1.0059999999999443,0.9512697260997426
1.0060999999999443,0.9512791215854015
1.0061999999999443,0.9512889664612559
1.0062999999999442,0.9512988113371103
1.0063999999999442,0.9513086562129647
1.0064999999999442,0.9513185010888191
1.0065999999999442,0.9513283459646735
1.0066999999999442,0.951338190840528
1.0067999999999442,0.9513480357163823
1.0068999999999442,0.9513578805922367
1.0069999999999442,0.9513677254680911
1.0070999999999442,0.9513775703439455
1.0071999999999441,0.9513874152197999
1.0072999999999441,0.9513972600956543
1.0073999999999441,0.9514070393009737
1.007499999999944,0.951413401821214
1.007599999999944,0.9514197643414544
1.007699999999944,0.9514261268616948
1.007799999999944,0.9514324893819351
1.007899999999944,0.9514388519021755
1.007999999999944,0.9514452144224158
1.008099999999944,0.9514515769426561
1.008199999999944,0.9514579394628965
1.008299999999944,0.9514643019831368
1.008399999999944,0.9514706645033771
1.008499999999944,0.9514770270236175
1.008599999999944,0.9514833895438578
1.008699999999944,0.9514897520640981
1.008799999999944,0.9514966507848999
1.008899999999944,0.9515043360417966
1.008999999999944,0.9515120212986935
1.009099999999944,0.9515197065555904
1.009199999999944,0.9515273918124872
1.009299999999944,0.951535077069384
1.009399999999944,0.9515427623262809
1.0094999999999439,0.9515504475831777
1.0095999999999439,0.9515581328400745
1.0096999999999439,0.9515658180969714
1.0097999999999439,0.9515735033538683
1.0098999999999438,0.951581188610765
1.0099999999999438,0.9515888738676619
1.0100999999999438,0.9515965591245588
1.0101999999999438,0.951610378054857
1.0102999999999438,0.951625993184011
1.0103999999999438,0.9516416083131648
1.0104999999999438,0.9516572234423186
1.0105999999999438,0.9516728385714724
1.0106999999999438,0.9516884537006264
1.0107999999999437,0.9517040688297802
1.0108999999999437,0.951719683958934
1.0109999999999437,0.9517352990880878
1.0110999999999437,0.9517509142172418
1.0111999999999437,0.9517665293463956
