,sky_transmission
0.6618999999999822,0.8805881975692008
0.6619999999999822,0.8806554034677666
0.6620999999999821,0.8806939309859988
0.6621999999999821,0.8807324585042311
0.6622999999999821,0.8807709860224633
0.6623999999999821,0.8808095135406955
0.6624999999999821,0.8808480410589278
0.6625999999999821,0.88088656857716
0.6626999999999821,0.8809250960953922
0.6627999999999821,0.8809636236136245
0.6628999999999821,0.8810754464418463
0.662999999999982,0.8811964652156877
0.663099999999982,0.881317483989529
0.663199999999982,0.8814385027633704
0.663299999999982,0.8815595215372117
0.663399999999982,0.8816805403110531
0.663499999999982,0.8818015590848945
0.663599999999982,0.8819225778587358
0.663699999999982,0.8820435966325773
0.663799999999982,0.8820988316324063
0.663899999999982,0.8821492378744908
0.6639999999999819,0.8821996441165754
0.6640999999999819,0.8822500503586599
0.6641999999999819,0.8823004566007444
0.6642999999999819,0.8823508628428289
0.6643999999999819,0.8824012690849135
0.6644999999999819,0.8824516753269979
0.6645999999999819,0.8825020815690824
0.6646999999999819,0.8826206149426935
0.6647999999999818,0.8827417948132833
0.6648999999999818,0.8828629746838731
0.6649999999999818,0.8829841545544629
0.6650999999999818,0.8831053344250527
0.6651999999999818,0.8832265142956424
0.6652999999999818,0.8833476941662322
0.6653999999999818,0.883468874036822
0.6654999999999818,0.8835900539074117
0.6655999999999818,0.8836754181788253
0.6656999999999818,0.8837601064775631
0.6657999999999817,0.8838447947763007
0.6658999999999817,0.8839294830750384
0.6659999999999817,0.8840141713737761
0.6660999999999817,0.8840988596725138
0.6661999999999817,0.8841835479712514
0.6662999999999817,0.8842682362699891
0.6663999999999817,0.8843529245687268
0.6664999999999817,0.884477683113834
0.6665999999999817,0.8846029197639366
0.6666999999999816,0.8847281564140391
0.6667999999999816,0.8848533930641417
0.6668999999999816,0.8849786297142442
0.6669999999999816,0.8851038663643468
0.6670999999999816,0.8852291030144493
0.6671999999999816,0.8853543396645519
0.6672999999999816,0.8854795763146545
0.6673999999999816,0.8855684226574737
0.6674999999999816,0.8856566317201718
0.6675999999999815,0.8857448407828701
0.6676999999999815,0.8858330498455682
0.6677999999999815,0.8859212589082665
0.6678999999999815,0.8860094679709646
0.6679999999999815,0.8860976770336628
0.6680999999999815,0.886185886096361
0.6681999999999815,0.8862740951590591
0.6682999999999815,0.8863586589922076
0.6683999999999815,0.8864430913960855
0.6684999999999814,0.8865275237999634
0.6685999999999814,0.8866119562038411
0.6686999999999814,0.886696388607719
0.6687999999999814,0.8867808210115969
0.6688999999999814,0.8868652534154747
0.6689999999999814,0.8869496858193526
0.6690999999999814,0.8870341182232305
0.6691999999999814,0.8871248255546503
0.6692999999999814,0.8872159660675272
0.6693999999999813,0.887307106580404
0.6694999999999813,0.8873982470932807
0.6695999999999813,0.8874893876061576
0.6696999999999813,0.8875805281190344
0.6697999999999813,0.8876716686319112
0.6698999999999813,0.887762809144788
0.6699999999999813,0.8878539496576648
0.6700999999999813,0.8879307624292325
0.6701999999999813,0.8880058664558738
0.6702999999999812,0.888080970482515
0.6703999999999812,0.8881560745091563
0.6704999999999812,0.8882311785357976
0.6705999999999812,0.8883062825624388
0.6706999999999812,0.8883813865890802
0.6707999999999812,0.8884564906157214
0.6708999999999812,0.8885315946423626
0.6709999999999812,0.8886065113371253
0.6710999999999812,0.8886813921502632
0.6711999999999811,0.8887562729634011
0.6712999999999811,0.888831153776539
0.6713999999999811,0.8889060345896768
0.6714999999999811,0.8889809154028147
0.6715999999999811,0.8890557962159525
0.6716999999999811,0.8891306770290903
0.6717999999999811,0.8892055578422282
0.6718999999999811,0.8892927863021398
0.6719999999999811,0.889383644553341
0.672099999999981,0.889474502804542
0.672199999999981,0.8895653610557431
0.672299999999981,0.8896562193069442
0.672399999999981,0.8897470775581453
0.672499999999981,0.8898379358093463
0.672599999999981,0.8899287940605475
0.672699999999981,0.8900196523117485
0.672799999999981,0.8900984581102086
0.672899999999981,0.8901719530595962
0.672999999999981,0.8902454480089839
0.6730999999999809,0.8903189429583714
0.6731999999999809,0.8903924379077591
0.6732999999999809,0.8904659328571467
0.6733999999999809,0.8905394278065344
0.6734999999999809,0.8906129227559221
0.6735999999999809,0.8906864177053097
0.6736999999999809,0.8907597724270263
0.6737999999999809,0.8908330348962381
0.6738999999999808,0.89090629736545
0.6739999999999808,0.8909795598346618
0.6740999999999808,0.8910528223038736
0.6741999999999808,0.8911260847730855
0.6742999999999808,0.8911993472422973
0.6743999999999808,0.8912726097115091
0.6744999999999808,0.891345872180721
0.6745999999999808,0.8914190189578594
0.6746999999999808,0.8914920500168387
0.6747999999999807,0.8915650810758182
0.6748999999999807,0.8916381121347977
0.6749999999999807,0.8917111431937771
0.6750999999999807,0.8917841742527566
0.6751999999999807,0.8918572053117361
0.6752999999999807,0.8919302363707154
0.6753999999999807,0.8920032674296949
0.6754999999999807,0.8920762099428539
0.6755999999999807,0.8921490106563462
0.6756999999999806,0.8922218113698386
0.6757999999999806,0.8922946120833309
0.6758999999999806,0.8923674127968233
0.6759999999999806,0.8924402135103157
0.6760999999999806,0.892513014223808
0.6761999999999806,0.8925858149373004
0.6762999999999806,0.8926586156507929
0.6763999999999806,0.892731357541697
0.6764999999999806,0.8928039289692689
0.6765999999999806,0.8928765003968407
0.6766999999999805,0.8929490718244126
0.6767999999999805,0.8930216432519845
0.6768999999999805,0.8930942146795564
0.6769999999999805,0.8931667861071283
0.6770999999999805,0.8932393575347002
0.6771999999999805,0.8933119289622721
0.6772999999999805,0.8933844738340992
0.6773999999999805,0.8934568170301579
0.6774999999999805,0.8935291602262164
0.6775999999999804,0.8936015034222751
0.6776999999999804,0.8936738466183337
0.6777999999999804,0.8937461898143924
0.6778999999999804,0.8938185330104509
0.6779999999999804,0.8938908762065095
0.6780999999999804,0.8939632194025682
0.6781999999999804,0.8940355625986268
0.6782999999999804,0.8940983932915837
0.6783999999999804,0.8941608668040699
0.6784999999999803,0.894223340316556
0.6785999999999803,0.8942858138290423
0.6786999999999803,0.8943482873415284
0.6787999999999803,0.8944107608540146
0.6788999999999803,0.8944732343665007
0.6789999999999803,0.894535707878987
0.6790999999999803,0.8945981813914732
0.6791999999999803,0.8946591865125912
0.6792999999999803,0.8947198220039155
0.6793999999999802,0.8947804574952397
0.6794999999999802,0.894841092986564
0.6795999999999802,0.8949017284778883
0.6796999999999802,0.8949623639692125
0.6797999999999802,0.8950229994605368
0.6798999999999802,0.895083634951861
0.6799999999999802,0.8951442704431852
0.6800999999999802,0.8951973771012871
0.6801999999999802,0.895245900581263
0.6802999999999801,0.8952944240612388
0.6803999999999801,0.8953429475412147
0.6804999999999801,0.8953914710211905
0.6805999999999801,0.8954399945011664
0.6806999999999801,0.8954885179811423
0.6807999999999801,0.8955370414611181
0.6808999999999801,0.895585564941094
0.6809999999999801,0.895631063924547
0.68109999999998,0.895672584657389
0.68119999999998,0.8957141053902308
0.68129999999998,0.8957556261230726
0.68139999999998,0.8957971468559145
0.68149999999998,0.8958386675887563
0.68159999999998,0.8958801883215981
0.68169999999998,0.89592170905444
0.68179999999998,0.8959632297872818
0.68189999999998,0.8960004657675005
0.68199999999998,0.896023339611446
0.68209999999998,0.8960462134553915
0.6821999999999799,0.8960690872993369
0.6822999999999799,0.8960919611432824
0.6823999999999799,0.8961148349872279
0.6824999999999799,0.8961377088311734
0.6825999999999799,0.8961605826751188
0.6826999999999799,0.8961834565190643
0.6827999999999799,0.8962070870385426
0.6828999999999799,0.8962796413832391
0.6829999999999798,0.8963521957279357
0.6830999999999798,0.8964247500726322
0.6831999999999798,0.8964973044173288
0.6832999999999798,0.8965698587620252
0.6833999999999798,0.8966424131067218
0.6834999999999798,0.8967149674514183
0.6835999999999798,0.8967875217961149
0.6836999999999798,0.8968600761408114
0.6837999999999798,0.8968901037510861
0.6838999999999797,0.8969087056182652
0.6839999999999797,0.8969273074854442
0.6840999999999797,0.8969459093526234
0.6841999999999797,0.8969645112198025
0.6842999999999797,0.8969831130869815
0.6843999999999797,0.8970017149541606
0.6844999999999797,0.8970203168213396
0.6845999999999797,0.8970389186885187
0.6846999999999797,0.8970946631143969
0.6847999999999796,0.8971809505122219
0.6848999999999796,0.8972672379100469
0.6849999999999796,0.8973535253078718
0.6850999999999796,0.8974398127056968
0.6851999999999796,0.8975261001035217
0.6852999999999796,0.8976123875013468
0.6853999999999796,0.8976986748991717
0.6854999999999796,0.8977849622969967
0.6855999999999796,0.8968991967051229
0.6856999999999795,0.8937102856561746
0.6857999999999795,0.8905213746072264
0.6858999999999795,0.8873324635582781
0.6859999999999795,0.8841435525093299
0.6860999999999795,0.8809546414603816
0.6861999999999795,0.8777657304114334
0.6862999999999795,0.8745768193624851
0.6863999999999795,0.8713879083135369
0.6864999999999795,0.8674249946599809
0.6865999999999794,0.8402951711784677
0.6866999999999794,0.8131653476969546
0.6867999999999794,0.7860355242154414
0.6868999999999794,0.7589057007339283
0.6869999999999794,0.7317758772524152
0.6870999999999794,0.7046460537709021
0.6871999999999794,0.6775162302893889
0.6872999999999794,0.6503864068078757
0.6873999999999794,0.6232565833263626
0.6874999999999793,0.6328147055860748
0.6875999999999793,0.654255814455257
0.6876999999999793,0.6756969233244393
0.6877999999999793,0.6971380321936216
0.6878999999999793,0.7185791410628039
0.6879999999999793,0.7400202499319861
0.6880999999999793,0.7614613588011684
0.6881999999999793,0.7829024676703507
0.6882999999999793,0.8043435765395329
0.6883999999999793,0.8139570934001363
0.6884999999999792,0.8100078076387561
0.6885999999999792,0.8060585218773759
0.6886999999999792,0.8021092361159957
0.6887999999999792,0.7981599503546155
0.6888999999999792,0.7942106645932352
0.6889999999999792,0.790261378831855
0.6890999999999792,0.7863120930704748
0.6891999999999792,0.7823628073090946
0.6892999999999792,0.7792741028129863
0.6893999999999791,0.7805800312619144
0.6894999999999791,0.7818859597108426
0.6895999999999791,0.7831918881597707
0.6896999999999791,0.7844978166086989
0.6897999999999791,0.7858037450576271
0.6898999999999791,0.7871096735065553
0.6899999999999791,0.7884156019554833
0.6900999999999791,0.7897215304044115
0.690199999999979,0.7910274588533397
0.690299999999979,0.7943885888352028
0.690399999999979,0.7981149202386102
0.690499999999979,0.8018412516420177
0.690599999999979,0.8055675830454251
0.690699999999979,0.8092939144488325
0.690799999999979,0.81302024585224
0.690899999999979,0.8167465772556474
0.690999999999979,0.8204729086590549
0.691099999999979,0.8241992400624623
0.6911999999999789,0.8280828156782545
0.6912999999999789,0.8321104470414357
0.6913999999999789,0.8361380784046168
0.6914999999999789,0.840165709767798
0.6915999999999789,0.8441933411309792
0.6916999999999789,0.8482209724941605
0.6917999999999789,0.8522486038573417
0.6918999999999789,0.8562762352205229
0.6919999999999789,0.8603038665837041
0.6920999999999788,0.8634042395600243
0.6921999999999788,0.8623385018278056
0.6922999999999788,0.8612727640955868
0.6923999999999788,0.860207026363368
0.6924999999999788,0.8591412886311492
0.6925999999999788,0.8580755508989305
0.6926999999999788,0.8570098131667117
0.6927999999999788,0.8559440754344929
0.6928999999999788,0.8548783377022742
0.6929999999999787,0.8538125999700553
0.6930999999999787,0.8519118286561048
0.6931999999999787,0.8498395374079563
0.6932999999999787,0.8477672461598077
0.6933999999999787,0.845694954911659
0.6934999999999787,0.8436226636635105
0.6935999999999787,0.8415503724153619
0.6936999999999787,0.8394780811672132
0.6937999999999787,0.8374057899190647
0.6938999999999786,0.835333498670916
0.6939999999999786,0.8351858376369687
0.6940999999999786,0.8372569638452716
0.6941999999999786,0.8393280900535743
0.6942999999999786,0.8413992162618771
0.6943999999999786,0.8434703424701799
0.6944999999999786,0.8455414686784827
0.6945999999999786,0.8476125948867854
0.6946999999999786,0.8496837210950882
0.6947999999999785,0.851754847303391
0.6948999999999785,0.8537205836489143
0.6949999999999785,0.8545768949693698
0.6950999999999785,0.8554332062898252
0.6951999999999785,0.8562895176102807
0.6952999999999785,0.8571458289307362
0.6953999999999785,0.8580021402511916
0.6954999999999785,0.8588584515716471
0.6955999999999785,0.8597147628921025
0.6956999999999784,0.860571074212558
0.6957999999999784,0.8614273855330135
0.6958999999999784,0.8635561148600367
0.6959999999999784,0.8662397414059997
0.6960999999999784,0.8689233679519627
0.6961999999999784,0.8716069944979257
0.6962999999999784,0.8742906210438887
0.6963999999999784,0.8769742475898517
0.6964999999999784,0.8796578741358148
0.6965999999999783,0.8823415006817777
0.6966999999999783,0.8850251272277407
0.6967999999999783,0.8870947897102897
0.6968999999999783,0.8876845503308937
0.6969999999999783,0.8882743109514976
0.6970999999999783,0.8888640715721016
0.6971999999999783,0.8894538321927055
0.6972999999999783,0.8900435928133095
0.6973999999999783,0.8906333534339135
0.6974999999999782,0.8912231140545174
0.6975999999999782,0.8918128746751214
0.6976999999999782,0.8924026352957253
0.6977999999999782,0.8906732201858067
0.6978999999999782,0.8886197496764842
0.6979999999999782,0.8865662791671617
0.6980999999999782,0.8845128086578391
0.6981999999999782,0.8824593381485166
0.6982999999999782,0.880405867639194
0.6983999999999781,0.8783523971298716
0.6984999999999781,0.8762989266205491
0.6985999999999781,0.8742454561112265
0.6986999999999781,0.8731027488353372
0.6987999999999781,0.8730783406363769
0.6988999999999781,0.8730539324374165
0.6989999999999781,0.873029524238456
0.6990999999999781,0.8730051160394956
0.6991999999999781,0.8729807078405352
0.699299999999978,0.8729562996415748
0.699399999999978,0.8729318914426144
0.699499999999978,0.872907483243654
0.699599999999978,0.8728793830853845
0.699699999999978,0.8723676058397817
0.699799999999978,0.8718558285941789
0.699899999999978,0.8713440513485762
0.699999999999978,0.8708322741029734
0.700099999999978,0.8703204968573706
0.700199999999978,0.8698087196117678
0.7002999999999779,0.8692969423661651
0.7003999999999779,0.8687851651205623
0.7004999999999779,0.8682733878749594
0.7005999999999779,0.8681477664590848
0.7006999999999779,0.868333609582614
0.7007999999999779,0.8685194527061431
0.7008999999999779,0.8687052958296723
0.7009999999999779,0.8688911389532015
0.7010999999999779,0.8690769820767306
0.7011999999999778,0.8692628252002598
0.7012999999999778,0.869448668323789
0.7013999999999778,0.8696345114473181
0.7014999999999778,0.8698797223664023
0.7015999999999778,0.8707501983216266
0.7016999999999778,0.8716206742768509
0.7017999999999778,0.8724911502320751
0.7018999999999778,0.8733616261872994
0.7019999999999778,0.8742321021425237
0.7020999999999777,0.875102578097748
0.7021999999999777,0.8759730540529723
0.7022999999999777,0.8768435300081966
0.7023999999999777,0.8777140059634209
0.7024999999999777,0.8789304099961307
0.7025999999999777,0.8803706866028823
0.7026999999999777,0.8818109632096339
0.7027999999999777,0.8832512398163855
0.7028999999999777,0.8846915164231371
0.7029999999999776,0.8861317930298888
0.7030999999999776,0.8875720696366404
0.7031999999999776,0.889012346243392
0.7032999999999776,0.8904526228501436
0.7033999999999776,0.8916259406079218
0.7034999999999776,0.8907384050777131
0.7035999999999776,0.8898508695475044
0.7036999999999776,0.8889633340172957
0.7037999999999776,0.8880757984870871
0.7038999999999775,0.8871882629568784
0.7039999999999775,0.8863007274266697
0.7040999999999775,0.885413191896461
0.7041999999999775,0.8845256563662522
0.7042999999999775,0.8836381208360437
0.7043999999999775,0.8834359887839138
0.7044999999999775,0.8836731103085075
0.7045999999999775,0.8839102318331012
0.7046999999999775,0.8841473533576949
0.7047999999999774,0.8843844748822887
0.7048999999999774,0.8846215964068823
0.7049999999999774,0.8848587179314761
0.7050999999999774,0.8850958394560697
0.7051999999999774,0.8853329609806635
0.7052999999999774,0.8856065221158149
0.7053999999999774,0.8862425909664466
0.7054999999999774,0.8868786598170784
0.7055999999999774,0.8875147286677101
0.7056999999999773,0.8881507975183417
0.7057999999999773,0.8887868663689734
0.7058999999999773,0.8894229352196051
0.7059999999999773,0.8900590040702369
0.7060999999999773,0.8906950729208685
0.7061999999999773,0.8913311417715002
0.7062999999999773,0.8919368994176622
0.7063999999999773,0.8925188781308434
0.7064999999999773,0.8931008568440246
0.7065999999999772,0.893682835557206
0.7066999999999772,0.8942648142703872
0.7067999999999772,0.8948467929835685
0.7068999999999772,0.8954287716967497
0.7069999999999772,0.8960107504099311
0.7070999999999772,0.8965927291231123
0.7071999999999772,0.8971637987189
0.7072999999999772,0.8970865100722527
0.7073999999999772,0.8970092214256054
0.7074999999999771,0.8969319327789581
0.7075999999999771,0.8968546441323108
0.7076999999999771,0.8967773554856635
0.7077999999999771,0.8967000668390162
0.7078999999999771,0.8966227781923689
0.7079999999999771,0.8965454895457217
0.7080999999999771,0.8964682008990743
0.7081999999999771,0.8966433558799369
0.7082999999999771,0.8971150792516533
0.708399999999977,0.8975868026233699
0.708499999999977,0.8980585259950864
0.708599999999977,0.8985302493668028
0.708699999999977,0.8990019727385193
0.708799999999977,0.8994736961102358
0.708899999999977,0.8999454194819523
0.708999999999977,0.9004171428536687
0.709099999999977,0.9008888662253852
0.709199999999977,0.9008806642267081
0.709299999999977,0.9008132467423517
0.7093999999999769,0.9007458292579954
0.7094999999999769,0.900678411773639
0.7095999999999769,0.9006109942892827
0.7096999999999769,0.9005435768049265
0.7097999999999769,0.9004761593205701
0.7098999999999769,0.9004087418362138
0.7099999999999769,0.9003413243518574
0.7100999999999769,0.9003644779659606
0.7101999999999768,0.9005915168031158
0.7102999999999768,0.9008185556402708
0.7103999999999768,0.9010455944774258
0.7104999999999768,0.9012726333145809
0.7105999999999768,0.9014996721517359
0.7106999999999768,0.9017267109888909
0.7107999999999768,0.9019537498260459
0.7108999999999768,0.902180788663201
0.7109999999999768,0.902407827500356
0.7110999999999768,0.9026344994698935
0.7111999999999767,0.9028610230860332
0.7112999999999767,0.9030875467021731
0.7113999999999767,0.9033140703183129
0.7114999999999767,0.9035405939344527
0.7115999999999767,0.9037671175505926
0.7116999999999767,0.9039936411667324
0.7117999999999767,0.9042201647828723
0.7118999999999767,0.9044466883990121
0.7119999999999767,0.9046363059676231
0.7120999999999766,0.9045064662115901
0.7121999999999766,0.9043766264555572
0.7122999999999766,0.9042467866995242
0.7123999999999766,0.9041169469434912
0.7124999999999766,0.9039871071874582
0.7125999999999766,0.9038572674314252
0.7126999999999766,0.9037274276753922
0.7127999999999766,0.9035975879193592
0.7128999999999766,0.9034677481633262
0.7129999999999765,0.9034276354970792
0.7130999999999765,0.9034839195725323
0.7131999999999765,0.9035402036479854
0.7132999999999765,0.9035964877234385
0.7133999999999765,0.9036527717988916
0.7134999999999765,0.9037090558743447
0.7135999999999765,0.9037653399497978
0.7136999999999765,0.9038216240252509
0.7137999999999765,0.903877908100704
0.7138999999999764,0.9039341921761571
0.7139999999999764,0.9029549607968459
0.7140999999999764,0.9017895426745426
0.7141999999999764,0.9006241245522394
0.7142999999999764,0.8994587064299361
0.7143999999999764,0.8982932883076329
0.7144999999999764,0.8971278701853297
0.7145999999999764,0.8959624520630264
0.7146999999999764,0.8947970339407232
0.7147999999999763,0.8936316158184199
0.7148999999999763,0.8927770850677259
0.7149999999999763,0.8931653364875323
0.7150999999999763,0.8935535879073385
0.7151999999999763,0.8939418393271449
0.7152999999999763,0.8943300907469511
0.7153999999999763,0.8947183421667575
0.7154999999999763,0.8951065935865637
0.7155999999999763,0.8954948450063701
0.7156999999999762,0.8958830964261764
0.7157999999999762,0.8962713478459827
0.7158999999999762,0.8923989896866352
0.7159999999999762,0.8848907868320244
0.7160999999999762,0.8773825839774135
0.7161999999999762,0.8698743811228027
0.7162999999999762,0.8623661782681918
0.7163999999999762,0.854857975413581
0.7164999999999762,0.8473497725589701
0.7165999999999761,0.8398415697043593
0.7166999999999761,0.8323333668497486
0.7167999999999761,0.8248251639951377
0.7168999999999761,0.8186301068090516
0.7169999999999761,0.8126382977723196
0.7170999999999761,0.8066464887355875
0.7171999999999761,0.8006546796988555
0.7172999999999761,0.7946628706621235
0.7173999999999761,0.7886710616253914
0.717499999999976,0.7826792525886593
0.717599999999976,0.7766874435519273
0.717699999999976,0.7706956345151953
0.717799999999976,0.7652477477594204
0.717899999999976,0.7622895268266006
0.717999999999976,0.7593313058937807
0.718099999999976,0.7563730849609608
0.718199999999976,0.753414864028141
0.718299999999976,0.750456643095321
0.718399999999976,0.7474984221625012
0.7184999999999759,0.7445402012296813
0.7185999999999759,0.7415819802968614
0.7186999999999759,0.7386237593640416
0.7187999999999759,0.7373386067473642
0.7188999999999759,0.7378692610508081
0.7189999999999759,0.7383999153542519
0.7190999999999759,0.7389305696576957
0.7191999999999759,0.7394612239611396
0.7192999999999758,0.7399918782645833
0.7193999999999758,0.7405225325680271
0.7194999999999758,0.741053186871471
0.7195999999999758,0.7415838411749148
0.7196999999999758,0.7421144954783586
0.7197999999999758,0.742431816352842
0.7198999999999758,0.7426842144091391
0.7199999999999758,0.7429366124654364
0.7200999999999758,0.7431890105217336
0.7201999999999757,0.7434414085780308
0.7202999999999757,0.7436938066343279
0.7203999999999757,0.7439462046906251
0.7204999999999757,0.7441986027469223
0.7205999999999757,0.7444510008032195
0.7206999999999757,0.7452175925330862
0.7207999999999757,0.7581067683851967
0.7208999999999757,0.7709959442373073
0.7209999999999757,0.7838851200894179
0.7210999999999756,0.7967742959415285
0.7211999999999756,0.8096634717936391
0.7212999999999756,0.8225526476457495
0.7213999999999756,0.8354418234978601
0.7214999999999756,0.8483309993499707
0.7215999999999756,0.8612201752020813
0.7216999999999756,0.8700332291079581
0.7217999999999756,0.8694055084138612
0.7218999999999756,0.8687777877197644
0.7219999999999756,0.8681500670256675
0.7220999999999755,0.8675223463315707
0.7221999999999755,0.8668946256374738
0.7222999999999755,0.8662669049433769
0.7223999999999755,0.86563918424928
0.7224999999999755,0.8650114635551832
0.7225999999999755,0.8643837428610863
0.7226999999999755,0.8599872463926472
0.7227999999999755,0.8524980219404396
0.7228999999999755,0.8450087974882318
0.7229999999999754,0.837519573036024
0.7230999999999754,0.8300303485838162
0.7231999999999754,0.8225411241316084
0.7232999999999754,0.8150518996794007
0.7233999999999754,0.8075626752271929
0.7234999999999754,0.8000734507749852
0.7235999999999754,0.7925842263227774
0.7236999999999754,0.7896373338945014
0.7237999999999754,0.7879434427153793
0.7238999999999753,0.7862495515362572
0.7239999999999753,0.7845556603571351
0.7240999999999753,0.782861769178013
0.7241999999999753,0.7811678779988909
0.7242999999999753,0.7794739868197688
0.7243999999999753,0.7777800956406467
0.7244999999999753,0.7760862044615245
0.7245999999999753,0.7744038765708174
0.7246999999999753,0.7749674377579203
0.7247999999999752,0.7755309989450232
0.7248999999999752,0.776094560132126
0.7249999999999752,0.7766581213192288
0.7250999999999752,0.7772216825063317
0.7251999999999752,0.7777852436934346
0.7252999999999752,0.7783488048805375
0.7253999999999752,0.7789123660676404
0.7254999999999752,0.7794759272547432
0.7255999999999752,0.7804982098619877
0.7256999999999751,0.7832129810344842
0.7257999999999751,0.7859277522069807
0.7258999999999751,0.7886425233794773
0.7259999999999751,0.7913572945519738
0.7260999999999751,0.7940720657244702
0.7261999999999751,0.7967868368969667
0.7262999999999751,0.7995016080694632
0.7263999999999751,0.8022163792419598
0.726499999999975,0.8049311504144563
0.726599999999975,0.8048349437874044
0.726699999999975,0.800662140549182
0.726799999999975,0.7964893373109596
0.726899999999975,0.7923165340727373
0.726999999999975,0.7881437308345149
0.727099999999975,0.7839709275962925
0.727199999999975,0.7797981243580702
0.727299999999975,0.7756253211198478
0.727399999999975,0.7714525178816254
0.7274999999999749,0.767279714643403
0.7275999999999749,0.7705787554378583
0.7276999999999749,0.7790753098766533
0.7277999999999749,0.7875718643154482
0.7278999999999749,0.7960684187542433
0.7279999999999749,0.8045649731930382
0.7280999999999749,0.8130615276318333
0.7281999999999749,0.8215580820706282
0.7282999999999749,0.8300546365094232
0.7283999999999748,0.8385511909482182
0.7284999999999748,0.8470477453870132
0.7285999999999748,0.8458789277169195
0.7286999999999748,0.8416264031334533
0.7287999999999748,0.837373878549987
0.7288999999999748,0.8331213539665208
0.7289999999999748,0.8288688293830545
0.7290999999999748,0.8246163047995883
0.7291999999999748,0.820363780216122
0.7292999999999747,0.8161112556326557
0.7293999999999747,0.8118587310491895
0.7294999999999747,0.8076062064657232
0.7295999999999747,0.8084627504492571
0.7296999999999747,0.8098048936693693
0.7297999999999747,0.8111470368894814
0.7298999999999747,0.8124891801095936
0.7299999999999747,0.8138313233297059
0.7300999999999747,0.815173466549818
0.7301999999999746,0.8165156097699302
0.7302999999999746,0.8178577529900424
0.7303999999999746,0.8191998962101545
0.7304999999999746,0.8204542235386716
0.7305999999999746,0.8201991131158516
0.7306999999999746,0.8199440026930317
0.7307999999999746,0.8196888922702117
0.7308999999999746,0.8194337818473918
0.7309999999999746,0.8191786714245718
0.7310999999999745,0.8189235610017519
0.7311999999999745,0.818668450578932
0.7312999999999745,0.818413340156112
0.7313999999999745,0.8181582297332921
0.7314999999999745,0.8187353695278302
0.7315999999999745,0.8230173273829575
0.7316999999999745,0.8272992852380848
0.7317999999999745,0.8315812430932121
0.7318999999999745,0.8358632009483394
0.7319999999999744,0.8401451588034667
0.7320999999999744,0.844427116658594
0.7321999999999744,0.8487090745137214
0.7322999999999744,0.8529910323688487
0.7323999999999744,0.857272990223976
0.7324999999999744,0.8608357187059842
0.7325999999999744,0.8627085831362896
0.7326999999999744,0.864581447566595
0.7327999999999744,0.8664543119969005
0.7328999999999743,0.8683271764272059
0.7329999999999743,0.8702000408575115
0.7330999999999743,0.8720729052878169
0.7331999999999743,0.8739457697181223
0.7332999999999743,0.8758186341484278
0.7333999999999743,0.8776914985787332
0.7334999999999743,0.879701497556858
0.7335999999999743,0.8819169379737591
0.7336999999999743,0.8841323783906602
0.7337999999999743,0.8863478188075613
0.7338999999999742,0.8885632592244623
0.7339999999999742,0.8907786996413635
0.7340999999999742,0.8929941400582645
0.7341999999999742,0.8952095804751656
0.7342999999999742,0.8974250208920667
0.7343999999999742,0.8996404613089677
0.7344999999999742,0.900060165523446
0.7345999999999742,0.898600971606975
0.7346999999999742,0.8971417776905041
0.7347999999999741,0.895682583774033
0.7348999999999741,0.894223389857562
0.7349999999999741,0.892764195941091
0.7350999999999741,0.89130500202462
0.7351999999999741,0.889845808108149
0.7352999999999741,0.888386614191678
0.7353999999999741,0.886927420275207
0.7354999999999741,0.886476994036483
0.735599999999974,0.8868074406976236
0.735699999999974,0.8871378873587643
0.735799999999974,0.887468334019905
0.735899999999974,0.8877987806810457
0.735999999999974,0.8881292273421864
0.736099999999974,0.888459674003327
0.736199999999974,0.8887901206644677
0.736299999999974,0.8891205673256084
0.736399999999974,0.8894510139867491
0.736499999999974,0.8901242748978873
0.7365999999999739,0.891003009795809
0.7366999999999739,0.8918817446937307
0.7367999999999739,0.8927604795916525
0.7368999999999739,0.8936392144895742
0.7369999999999739,0.894517949387496
0.7370999999999739,0.8953966842854176
0.7371999999999739,0.8962754191833394
0.7372999999999739,0.8971541540812611
0.7373999999999739,0.8980328889791829
0.7374999999999738,0.8985696048022279
0.7375999999999738,0.8989404320556651
0.7376999999999738,0.8993112593091024
0.7377999999999738,0.8996820865625396
0.7378999999999738,0.9000529138159769
0.7379999999999738,0.900423741069414
0.7380999999999738,0.9007945683228513
0.7381999999999738,0.9011653955762885
0.7382999999999738,0.9015362228297258
0.7383999999999737,0.901907050083163
0.7384999999999737,0.90206543948609
0.7385999999999737,0.9021362487052247
0.7386999999999737,0.9022070579243594
0.7387999999999737,0.9022778671434941
0.7388999999999737,0.9023486763626288
0.7389999999999737,0.9024194855817635
0.7390999999999737,0.9024902948008983
0.7391999999999737,0.902561104020033
0.7392999999999736,0.9026319132391677
0.7393999999999736,0.9027027224583024
0.7394999999999736,0.9038552137599536
0.7395999999999736,0.9054091765498613
0.7396999999999736,0.906963139339769
0.7397999999999736,0.9085171021296768
0.7398999999999736,0.9100710649195846
0.7399999999999736,0.9116250277094923
0.7400999999999736,0.9131789904994001
0.7401999999999735,0.9147329532893078
0.7402999999999735,0.9162869160792155
0.7403999999999735,0.9178408788691232
0.7404999999999735,0.9180857655903185
