,sky_transmission
0.8493999999999615,0.949497427782394
0.8494999999999615,0.9496022664458382
0.8495999999999615,0.9497071051092825
0.8496999999999615,0.9498119437727268
0.8497999999999615,0.9498104891938308
0.8498999999999615,0.9495006925792996
0.8499999999999615,0.9491908959647685
0.8500999999999614,0.9488810993502372
0.8501999999999614,0.9485713027357061
0.8502999999999614,0.9482615061211749
0.8503999999999614,0.9479517095066438
0.8504999999999614,0.9476419128921125
0.8505999999999614,0.9473321162775813
0.8506999999999614,0.9470223196630502
0.8507999999999614,0.9467125230485189
0.8508999999999614,0.9464027264339878
0.8509999999999613,0.9464945196190024
0.8510999999999613,0.9467042992227384
0.8511999999999613,0.9469140788264744
0.8512999999999613,0.9471238584302104
0.8513999999999613,0.9473336380339464
0.8514999999999613,0.9475434176376824
0.8515999999999613,0.9477531972414184
0.8516999999999613,0.9479629768451544
0.8517999999999613,0.9481727564488904
0.8518999999999612,0.9483825360526265
0.8519999999999612,0.9485923156563624
0.8520999999999612,0.9487942727768266
0.8521999999999612,0.9489754994418941
0.8522999999999612,0.9491567261069616
0.8523999999999612,0.9493379527720291
0.8524999999999612,0.9495191794370966
0.8525999999999612,0.9497004061021641
0.8526999999999612,0.9498816327672316
0.8527999999999611,0.9500628594322991
0.8528999999999611,0.9502440860973667
0.8529999999999611,0.9504253127624341
0.8530999999999611,0.9506065394275016
0.8531999999999611,0.9507877660925691
0.8532999999999611,0.9507007711302213
0.8533999999999611,0.950528828924807
0.8534999999999611,0.9503568867193926
0.8535999999999611,0.9501849445139783
0.853699999999961,0.9500130023085639
0.853799999999961,0.9498410601031495
0.853899999999961,0.9496691178977351
0.853999999999961,0.9494971756923208
0.854099999999961,0.9493252334869065
0.854199999999961,0.9491532912814921
0.854299999999961,0.9489813490760778
0.854399999999961,0.9488949925415175
0.854499999999961,0.949096105449331
0.854599999999961,0.9492972183571444
0.8546999999999609,0.9494983312649579
0.8547999999999609,0.9496994441727713
0.8548999999999609,0.9499005570805849
0.8549999999999609,0.9501016699883983
0.8550999999999609,0.9503027828962117
0.8551999999999609,0.9505038958040252
0.8552999999999609,0.9507050087118386
0.8553999999999609,0.950906121619652
0.8554999999999608,0.9511072345274656
0.8555999999999608,0.9513141253592975
0.8556999999999608,0.95152368819115
0.8557999999999608,0.9517332510230024
0.8558999999999608,0.9519428138548549
0.8559999999999608,0.9521523766867074
0.8560999999999608,0.9523619395185599
0.8561999999999608,0.9525715023504123
0.8562999999999608,0.9527810651822647
0.8563999999999607,0.9529906280141172
0.8564999999999607,0.9532001908459696
0.8565999999999607,0.9534097536778221
0.8566999999999607,0.9535779253279033
0.8567999999999607,0.9534497326610564
0.8568999999999607,0.9533215399942094
0.8569999999999607,0.9531933473273625
0.8570999999999607,0.9530651546605156
0.8571999999999607,0.9529369619936686
0.8572999999999606,0.9528087693268217
0.8573999999999606,0.9526805766599746
0.8574999999999606,0.9525523839931277
0.8575999999999606,0.9524241913262808
0.8576999999999606,0.9522959986594338
0.8577999999999606,0.9521678059925869
0.8578999999999606,0.952180875268778
0.8579999999999606,0.9523115519851513
0.8580999999999606,0.9524422287015246
0.8581999999999605,0.9525729054178979
0.8582999999999605,0.9527035821342711
0.8583999999999605,0.9528342588506443
0.8584999999999605,0.9529649355670177
0.8585999999999605,0.9530956122833909
0.8586999999999605,0.9532262889997641
0.8587999999999605,0.9533569657161374
0.8588999999999605,0.9534876424325107
0.8589999999999605,0.953618319148884
0.8590999999999605,0.9537518286702361
0.8591999999999604,0.9538854773257717
0.8592999999999604,0.9540191259813071
0.8593999999999604,0.9541527746368427
0.8594999999999604,0.9542864232923781
0.8595999999999604,0.9544200719479137
0.8596999999999604,0.9545537206034492
0.8597999999999604,0.9546873692589847
0.8598999999999604,0.9548210179145202
0.8599999999999604,0.9549546665700557
0.8600999999999603,0.9550883152255912
0.8601999999999603,0.9551720928047964
0.8602999999999603,0.9551611936630027
0.8603999999999603,0.9551502945212089
0.8604999999999603,0.9551393953794152
0.8605999999999603,0.9551284962376215
0.8606999999999603,0.9551175970958278
0.8607999999999603,0.955106697954034
0.8608999999999603,0.9550957988122403
0.8609999999999602,0.9550848996704466
0.8610999999999602,0.9550740005286529
0.8611999999999602,0.9550631013868591
0.8612999999999602,0.9550522022450654
0.8613999999999602,0.9550668077380434
0.8614999999999602,0.9550912748139279
0.8615999999999602,0.9551157418898124
0.8616999999999602,0.955140208965697
0.8617999999999602,0.9551646760415815
0.8618999999999601,0.955189143117466
0.8619999999999601,0.9552136101933506
0.8620999999999601,0.9552380772692352
0.8621999999999601,0.9552625443451197
0.8622999999999601,0.9552870114210043
0.8623999999999601,0.9553114784968888
0.8624999999999601,0.9553389306354418
0.8625999999999601,0.9553999821056791
0.86269999999996,0.9554610335759163
0.86279999999996,0.9555220850461535
0.86289999999996,0.9555831365163908
0.86299999999996,0.955644187986628
0.86309999999996,0.9557052394568653
0.86319999999996,0.9557662909271025
0.86329999999996,0.9558273423973397
0.86339999999996,0.955888393867577
0.86349999999996,0.9559494453378141
0.86359999999996,0.9560104968080514
0.8636999999999599,0.9560556124751036
0.8637999999999599,0.9560792823263666
0.8638999999999599,0.9561029521776295
0.8639999999999599,0.9561266220288924
0.8640999999999599,0.9561502918801553
0.8641999999999599,0.9561739617314183
0.8642999999999599,0.9561976315826812
0.8643999999999599,0.9562213014339441
0.8644999999999599,0.956244971285207
0.8645999999999598,0.95626864113647
0.8646999999999598,0.9562923109877329
0.8647999999999598,0.9563159808389958
0.8648999999999598,0.9563391010433059
0.8649999999999598,0.9563620431328409
0.8650999999999598,0.9563849852223759
0.8651999999999598,0.9564079273119108
0.8652999999999598,0.9564308694014458
0.8653999999999598,0.9564538114909809
0.8654999999999597,0.9564767535805158
0.8655999999999597,0.9564996956700508
0.8656999999999597,0.9565226377595858
0.8657999999999597,0.9565455798491208
0.8658999999999597,0.9565685219386557
0.8659999999999597,0.9565909362062126
0.8660999999999597,0.9566061662567463
0.8661999999999597,0.95662139630728
0.8662999999999597,0.9566366263578138
0.8663999999999596,0.9566518564083475
0.8664999999999596,0.9566670864588812
0.8665999999999596,0.9566823165094148
0.8666999999999596,0.9566975465599485
0.8667999999999596,0.9567127766104823
0.8668999999999596,0.956728006661016
0.8669999999999596,0.9567432367115497
0.8670999999999596,0.9567584667620834
0.8671999999999596,0.9567773484480259
0.8672999999999595,0.9568025602026428
0.8673999999999595,0.9568277719572597
0.8674999999999595,0.9568529837118765
0.8675999999999595,0.9568781954664934
0.8676999999999595,0.9569034072211103
0.8677999999999595,0.9569286189757272
0.8678999999999595,0.9569538307303441
0.8679999999999595,0.9569790424849609
0.8680999999999595,0.9570042542395778
0.8681999999999594,0.9570294659941947
0.8682999999999594,0.9570546777488116
0.8683999999999594,0.9570697169445536
0.8684999999999594,0.9570792160018967
0.8685999999999594,0.9570887150592399
0.8686999999999594,0.9570982141165829
0.8687999999999594,0.9571077131739261
0.8688999999999594,0.9571172122312691
0.8689999999999594,0.9571267112886123
0.8690999999999593,0.9571362103459554
0.8691999999999593,0.9571457094032985
0.8692999999999593,0.9571552084606416
0.8693999999999593,0.9571647075179848
0.8694999999999593,0.9571742065753278
0.8695999999999593,0.9571878262869199
0.8696999999999593,0.9572018379072746
0.8697999999999593,0.9572158495276295
0.8698999999999593,0.9572298611479843
0.8699999999999593,0.957243872768339
0.8700999999999592,0.9572578843886937
0.8701999999999592,0.9572718960090485
0.8702999999999592,0.9572859076294032
0.8703999999999592,0.957299919249758
0.8704999999999592,0.9573139308701129
0.8705999999999592,0.9573279424904676
0.8706999999999592,0.9573431093787279
0.8707999999999592,0.9573642069650875
0.8708999999999592,0.957385304551447
0.8709999999999591,0.9574064021378066
0.8710999999999591,0.9574274997241661
0.8711999999999591,0.9574485973105257
0.8712999999999591,0.9574696948968852
0.8713999999999591,0.9574907924832446
0.8714999999999591,0.9575118900696042
0.8715999999999591,0.9575329876559637
0.8716999999999591,0.9575540852423233
0.871799999999959,0.9575751828286828
0.871899999999959,0.957593835774764
0.871999999999959,0.9576087762275284
0.872099999999959,0.9576237166802928
0.872199999999959,0.9576386571330572
0.872299999999959,0.9576535975858216
0.872399999999959,0.957668538038586
0.872499999999959,0.9576834784913504
0.872599999999959,0.9576984189441147
0.872699999999959,0.9577133593968791
0.8727999999999589,0.9577282998496435
0.8728999999999589,0.9577432403024079
0.8729999999999589,0.9577581807551723
0.8730999999999589,0.9577584615283182
0.8731999999999589,0.957749570832595
0.8732999999999589,0.9577406801368719
0.8733999999999589,0.9577317894411488
0.8734999999999589,0.9577228987454256
0.8735999999999589,0.9577140080497024
0.8736999999999588,0.9577051173539792
0.8737999999999588,0.957696226658256
0.8738999999999588,0.9576873359625329
0.8739999999999588,0.9576784452668097
0.8740999999999588,0.9576695545710865
0.8741999999999588,0.9576606638753633
0.8742999999999588,0.9576769000804943
0.8743999999999588,0.9576987519624919
0.8744999999999588,0.9577206038444893
0.8745999999999587,0.9577424557264869
0.8746999999999587,0.9577643076084843
0.8747999999999587,0.9577861594904818
0.8748999999999587,0.9578080113724793
0.8749999999999587,0.9578298632544768
0.8750999999999587,0.9578517151364744
0.8751999999999587,0.9578735670184718
0.8752999999999587,0.9578954189004694
0.8753999999999587,0.957917127039552
0.8754999999999586,0.9578987565482594
0.8755999999999586,0.9578803860569668
0.8756999999999586,0.9578620155656742
0.8757999999999586,0.9578436450743816
0.8758999999999586,0.957825274583089
0.8759999999999586,0.9578069040917963
0.8760999999999586,0.9577885336005036
0.8761999999999586,0.957770163109211
0.8762999999999586,0.9577517926179184
0.8763999999999585,0.9577334221266258
0.8764999999999585,0.9577150516353331
0.8765999999999585,0.9576985989934674
0.8766999999999585,0.9576912600970154
0.8767999999999585,0.9576839212005633
0.8768999999999585,0.9576765823041112
0.8769999999999585,0.9576692434076592
0.8770999999999585,0.9576619045112071
0.8771999999999585,0.957654565614755
0.8772999999999584,0.957647226718303
0.8773999999999584,0.9576398878218509
0.8774999999999584,0.9576325489253988
0.8775999999999584,0.9576252100289467
0.8776999999999584,0.9576178711324947
0.8777999999999584,0.9576140316797737
0.8778999999999584,0.9576173572219063
0.8779999999999584,0.957620682764039
0.8780999999999584,0.9576240083061718
0.8781999999999583,0.9576273338483045
0.8782999999999583,0.9576306593904371
0.8783999999999583,0.9576339849325699
0.8784999999999583,0.9576373104747026
0.8785999999999583,0.9576406360168354
0.8786999999999583,0.957643961558968
0.8787999999999583,0.9576472871011007
0.8788999999999583,0.9576506126432335
0.8789999999999583,0.9576366484668845
0.8790999999999582,0.9576029053738243
0.8791999999999582,0.957569162280764
0.8792999999999582,0.9575354191877038
0.8793999999999582,0.9575016760946435
0.8794999999999582,0.9574679330015833
0.8795999999999582,0.9574341899085231
0.8796999999999582,0.9574004468154629
0.8797999999999582,0.9573667037224026
0.8798999999999582,0.9573329606293424
0.8799999999999581,0.9572992175362821
0.8800999999999581,0.9572654744432219
0.8801999999999581,0.9572549629557561
0.8802999999999581,0.9572606838781603
0.8803999999999581,0.9572664048005646
0.8804999999999581,0.9572721257229689
0.8805999999999581,0.9572778466453732
0.8806999999999581,0.9572835675677774
0.8807999999999581,0.9572892884901817
0.880899999999958,0.9572950094125859
0.880999999999958,0.9573007303349903
0.881099999999958,0.9573064512573946
0.881199999999958,0.9573121721797988
0.881299999999958,0.957317893102203
0.881399999999958,0.9572659425084746
0.881499999999958,0.9571886686125953
0.881599999999958,0.9571113947167161
0.881699999999958,0.9570341208208369
0.881799999999958,0.9569568469249576
0.8818999999999579,0.9568795730290784
0.8819999999999579,0.9568022991331991
0.8820999999999579,0.95672502523732
0.8821999999999579,0.9566477513414408
0.8822999999999579,0.9565704774455615
0.8823999999999579,0.9564932035496823
0.8824999999999579,0.956415929653803
0.8825999999999579,0.9563747961431359
0.8826999999999579,0.9563435603121068
0.8827999999999578,0.9563123244810776
0.8828999999999578,0.9562810886500485
0.8829999999999578,0.9562498528190193
0.8830999999999578,0.9562186169879902
0.8831999999999578,0.956187381156961
0.8832999999999578,0.9561561453259318
0.8833999999999578,0.9561249094949027
0.8834999999999578,0.9560936736638737
0.8835999999999578,0.9560624378328445
0.8836999999999577,0.9560312020018154
0.8837999999999577,0.9561035669282439
0.8838999999999577,0.9561929307963681
0.8839999999999577,0.9562822946644924
0.8840999999999577,0.9563716585326167
0.8841999999999577,0.956461022400741
0.8842999999999577,0.9565503862688653
0.8843999999999577,0.9566397501369897
0.8844999999999577,0.9567291140051138
0.8845999999999576,0.9568184778732381
0.8846999999999576,0.9569078417413625
0.8847999999999576,0.9569972056094868
0.8848999999999576,0.9570865694776111
0.8849999999999576,0.956765183415884
0.8850999999999576,0.9564066027320194
0.8851999999999576,0.9560480220481548
0.8852999999999576,0.9556894413642901
0.8853999999999576,0.9553308606804255
0.8854999999999575,0.9549722799965609
0.8855999999999575,0.9546136993126962
0.8856999999999575,0.9542551186288315
0.8857999999999575,0.9538965379449669
0.8858999999999575,0.9535379572611022
0.8859999999999575,0.9531793765772376
0.8860999999999575,0.952820795893373
0.8861999999999575,0.9530415498160321
0.8862999999999575,0.9532872310439661
0.8863999999999574,0.9535329122719001
0.8864999999999574,0.9537785934998341
0.8865999999999574,0.9540242747277681
0.8866999999999574,0.9542699559557021
0.8867999999999574,0.9545156371836361
0.8868999999999574,0.9547613184115701
0.8869999999999574,0.9550069996395041
0.8870999999999574,0.9552526808674381
0.8871999999999574,0.9554983620953721
0.8872999999999573,0.9557440433233061
0.8873999999999573,0.9553913735228625
0.8874999999999573,0.9550292025459224
0.8875999999999573,0.9546670315689824
0.8876999999999573,0.9543048605920422
0.8877999999999573,0.9539426896151021
0.8878999999999573,0.9535805186381621
0.8879999999999573,0.9532183476612219
0.8880999999999573,0.9528561766842818
0.8881999999999572,0.9524940057073418
0.8882999999999572,0.9521318347304016
0.8883999999999572,0.9517696637534615
0.8884999999999572,0.9514074927765215
0.8885999999999572,0.9516313667829074
0.8886999999999572,0.9518588913433231
0.8887999999999572,0.9520864159037389
0.8888999999999572,0.9523139404641546
0.8889999999999572,0.9525414650245704
0.8890999999999571,0.9527689895849862
0.8891999999999571,0.952996514145402
0.8892999999999571,0.9532240387058177
0.8893999999999571,0.9534515632662335
0.8894999999999571,0.9536790878266492
0.8895999999999571,0.953906612387065
0.8896999999999571,0.9541341369474807
0.8897999999999571,0.954130472122816
0.8898999999999571,0.9541237731973919
0.889999999999957,0.9541170742719678
0.890099999999957,0.9541103753465436
0.890199999999957,0.9541036764211196
0.890299999999957,0.9540969774956954
0.890399999999957,0.9540902785702713
0.890499999999957,0.9540835796448472
0.890599999999957,0.9540768807194231
0.890699999999957,0.9540701817939989
0.890799999999957,0.9540634828685749
0.890899999999957,0.9540567839431507
0.8909999999999569,0.9536431539929106
0.8910999999999569,0.9532143526166664
0.8911999999999569,0.9527855512404224
0.8912999999999569,0.9523567498641784
0.8913999999999569,0.9519279484879344
0.8914999999999569,0.9514991471116903
0.8915999999999569,0.9510703457354462
0.8916999999999569,0.9506415443592022
0.8917999999999568,0.9502127429829582
0.8918999999999568,0.9497839416067141
0.8919999999999568,0.9493551402304701
0.8920999999999568,0.9489263388542261
0.8921999999999568,0.9464246434957542
0.8922999999999568,0.9437544432444551
0.8923999999999568,0.941084242993156
0.8924999999999568,0.9384140427418569
0.8925999999999568,0.9357438424905578
0.8926999999999568,0.9330736422392587
0.8927999999999567,0.9304034419879595
0.8928999999999567,0.9277332417366605
0.8929999999999567,0.9250630414853613
0.8930999999999567,0.9223928412340622
0.8931999999999567,0.9197226409827631
0.8932999999999567,0.917052440731464
0.8933999999999567,0.9157090610576475
0.8934999999999567,0.9145651412255317
0.8935999999999567,0.9134212213934159
0.8936999999999566,0.9122773015613
0.8937999999999566,0.9111333817291841
0.8938999999999566,0.9099894618970683
0.8939999999999566,0.9088455420649525
0.8940999999999566,0.9077016222328367
0.8941999999999566,0.9065577024007208
0.8942999999999566,0.9054137825686049
0.8943999999999566,0.9042698627364891
0.8944999999999566,0.9031259429043733
0.8945999999999565,0.8998867471375489
0.8946999999999565,0.8961155879462808
0.8947999999999565,0.8923444287550127
0.8948999999999565,0.8885732695637447
0.8949999999999565,0.8848021103724767
0.8950999999999565,0.8810309511812086
0.8951999999999565,0.8772597919899405
0.8952999999999565,0.8734886327986725
0.8953999999999565,0.8697174736074045
0.8954999999999564,0.8659463144161363
0.8955999999999564,0.8621751552248683
0.8956999999999564,0.8584039960336003
0.8957999999999564,0.8515714304746657
0.8958999999999564,0.8434848475776391
0.8959999999999564,0.8353982646806125
0.8960999999999564,0.8273116817835859
0.8961999999999564,0.8192250988865594
0.8962999999999564,0.8111385159895327
0.8963999999999563,0.8030519330925061
0.8964999999999563,0.7949653501954795
0.8965999999999563,0.786878767298453
0.8966999999999563,0.7787921844014263
0.8967999999999563,0.7707056015043997
0.8968999999999563,0.7626190186073731
0.8969999999999563,0.7633264382815854
0.8970999999999563,0.7697762263034522
0.8971999999999563,0.7762260143253189
0.8972999999999562,0.7826758023471857
0.8973999999999562,0.7891255903690525
0.8974999999999562,0.7955753783909192
0.8975999999999562,0.802025166412786
0.8976999999999562,0.8084749544346528
0.8977999999999562,0.8149247424565196
0.8978999999999562,0.8213745304783863
0.8979999999999562,0.8278243185002531
0.8980999999999562,0.8342741065221199
0.8981999999999561,0.8314787107463694
0.8982999999999561,0.8188333188415736
0.8983999999999561,0.806187926936778
0.8984999999999561,0.7935425350319822
0.8985999999999561,0.7808971431271865
0.8986999999999561,0.7682517512223909
0.8987999999999561,0.7556063593175951
0.8988999999999561,0.7429609674127995
0.8989999999999561,0.7303155755080037
0.899099999999956,0.7176701836032081
0.899199999999956,0.7050247916984124
0.899299999999956,0.6923793997936167
0.899399999999956,0.6855983173700506
0.899499999999956,0.6898538537275763
0.899599999999956,0.6941093900851021
0.899699999999956,0.6983649264426279
0.899799999999956,0.7026204628001537
0.899899999999956,0.7068759991576795
0.899999999999956,0.7111315355152052
0.9000999999999559,0.7153870718727311
0.9001999999999559,0.7196426082302568
0.9002999999999559,0.7238981445877827
0.9003999999999559,0.7281536809453084
0.9004999999999559,0.7324092173028341
0.9005999999999559,0.736929809480394
0.9006999999999559,0.7425558644514879
0.9007999999999559,0.7481819194225819
0.9008999999999558,0.753807974393676
0.9009999999999558,0.7594340293647699
0.9010999999999558,0.7650600843358639
0.9011999999999558,0.770686139306958
0.9012999999999558,0.776312194278052
0.9013999999999558,0.7819382492491459
0.9014999999999558,0.7875643042202399
0.9015999999999558,0.793190359191334
0.9016999999999558,0.7988164141624279
0.9017999999999557,0.8042845114050986
0.9018999999999557,0.8031576734647196
0.9019999999999557,0.8020308355243405
0.9020999999999557,0.8009039975839615
0.9021999999999557,0.7997771596435824
0.9022999999999557,0.7986503217032034
0.9023999999999557,0.7975234837628243
0.9024999999999557,0.7963966458224453
0.9025999999999557,0.7952698078820662
0.9026999999999556,0.7941429699416872
0.9027999999999556,0.7930161320013082
0.9028999999999556,0.7918892940609291
0.9029999999999556,0.7907624561205501
0.9030999999999556,0.7979136044190559
0.9031999999999556,0.8066775651822431
0.9032999999999556,0.8154415259454302
0.9033999999999556,0.8242054867086173
0.9034999999999556,0.8329694474718045
0.9035999999999555,0.8417334082349917
0.9036999999999555,0.8504973689981787
0.9037999999999555,0.8592613297613658
0.9038999999999555,0.868025290524553
0.9039999999999555,0.8767892512877401
0.9040999999999555,0.8855532120509273
0.9041999999999555,0.8943171728141144
0.9042999999999555,0.8972811349070438
0.9043999999999555,0.8968970765702251
0.9044999999999555,0.8965130182334065
0.9045999999999554,0.8961289598965878
0.9046999999999554,0.8957449015597693
0.9047999999999554,0.8953608432229506
0.9048999999999554,0.894976784886132
0.9049999999999554,0.8945927265493133
0.9050999999999554,0.8942086682124948
0.9051999999999554,0.8938246098756761
0.9052999999999554,0.8934405515388575
0.9053999999999554,0.8930564932020388
0.9054999999999553,0.8898676799744011
0.9055999999999553,0.8827187415454276
0.9056999999999553,0.875569803116454
0.9057999999999553,0.8684208646874805
0.9058999999999553,0.8612719262585069
0.9059999999999553,0.8541229878295334
0.9060999999999553,0.8469740494005599
0.9061999999999553,0.8398251109715863
0.9062999999999553,0.8326761725426128
0.9063999999999552,0.8255272341136393
0.9064999999999552,0.8183782956846657
0.9065999999999552,0.8112293572556922
0.9066999999999552,0.804413720516707
0.9067999999999552,0.7991301278649863
0.9068999999999552,0.7938465352132656
0.9069999999999552,0.7885629425615449
0.9070999999999552,0.7832793499098242
0.9071999999999552,0.7779957572581034
0.9072999999999551,0.7727121646063828
0.9073999999999551,0.7674285719546621
0.9074999999999551,0.7621449793029413
0.9075999999999551,0.7568613866512206
0.9076999999999551,0.7515777939995
0.9077999999999551,0.7462942013477792
0.9078999999999551,0.7410106086960585
0.9079999999999551,0.7439473289129734
0.908099999999955,0.7475388407020318
0.908199999999955,0.7511303524910902
0.908299999999955,0.7547218642801486
0.908399999999955,0.758313376069207
0.908499999999955,0.7619048878582654
0.908599999999955,0.7654963996473239
0.908699999999955,0.7690879114363822
0.908799999999955,0.7726794232254406
0.908899999999955,0.7762709350144991
0.908999999999955,0.7798624468035574
0.9090999999999549,0.7834539585926158
0.9091999999999549,0.7832768489804396
0.9092999999999549,0.7811340424839598
0.9093999999999549,0.77899123598748
0.9094999999999549,0.7768484294910002
0.9095999999999549,0.7747056229945204
0.9096999999999549,0.7725628164980406
0.9097999999999549,0.7704200100015608
0.9098999999999549,0.768277203505081
0.9099999999999548,0.7661343970086012
0.9100999999999548,0.7639915905121215
0.9101999999999548,0.7618487840156417
0.9102999999999548,0.7597059775191619
0.9103999999999548,0.7590464050980004
0.9104999999999548,0.7608949899662212
0.9105999999999548,0.7627435748344419
0.9106999999999548,0.7645921597026627
0.9107999999999548,0.7664407445708835
0.9108999999999547,0.7682893294391042
0.9109999999999547,0.770137914307325
0.9110999999999547,0.7719864991755457
0.9111999999999547,0.7738350840437666
0.9112999999999547,0.7756836689119874
0.9113999999999547,0.7775322537802081
0.9114999999999547,0.7793808386484289
0.9115999999999547,0.7811902968259303
0.9116999999999547,0.7824751746676347
0.9117999999999546,0.7837600525093391
0.9118999999999546,0.7850449303510435
0.9119999999999546,0.7863298081927478
0.9120999999999546,0.7876146860344522
0.9121999999999546,0.7888995638761566
0.9122999999999546,0.790184441717861
0.9123999999999546,0.7914693195595652
0.9124999999999546,0.7927541974012696
0.9125999999999546,0.794039075242974
0.9126999999999545,0.7953239530846783
0.9127999999999545,0.7966088309263827
0.9128999999999545,0.79396392488071
0.9129999999999545,0.7900131842302861
0.9130999999999545,0.7860624435798621
0.9131999999999545,0.7821117029294382
0.9132999999999545,0.7781609622790143
0.9133999999999545,0.7742102216285903
0.9134999999999545,0.7702594809781664
0.9135999999999544,0.7663087403277424
0.9136999999999544,0.7623579996773185
0.9137999999999544,0.7584072590268945
0.9138999999999544,0.7544565183764707
0.9139999999999544,0.7505057777260467
0.9140999999999544,0.7472106482509242
0.9141999999999544,0.7448392518548056
0.9142999999999544,0.7424678554586869
0.9143999999999544,0.7400964590625682
0.9144999999999543,0.7377250626664494
0.9145999999999543,0.7353536662703307
0.9146999999999543,0.732982269874212
0.9147999999999543,0.7306108734780933
0.9148999999999543,0.7282394770819747
0.9149999999999543,0.725868080685856
0.9150999999999543,0.7234966842897372
0.9151999999999543,0.7211252878936185
0.9152999999999543,0.7194716642019702
0.9153999999999543,0.728497789180128
0.9154999999999542,0.7375239141582859
0.9155999999999542,0.7465500391364437
0.9156999999999542,0.7555761641146016
0.9157999999999542,0.7646022890927594
0.9158999999999542,0.7736284140709173
0.9159999999999542,0.7826545390490751
0.9160999999999542,0.791680664027233
0.9161999999999542,0.8007067890053908
0.9162999999999542,0.8097329139835487
0.9163999999999541,0.8187590389617065
0.9164999999999541,0.8277851639398645
0.9165999999999541,0.8254190327360437
0.9166999999999541,0.8180332148603634
0.9167999999999541,0.8106473969846831
0.9168999999999541,0.803261579109003
0.9169999999999541,0.7958757612333227
0.9170999999999541,0.7884899433576424
0.917199999999954,0.7811041254819622
0.917299999999954,0.7737183076062819
0.917399999999954,0.7663324897306016
0.917499999999954,0.7589466718549214
0.917599999999954,0.7515608539792411
0.917699999999954,0.7441750361035608
0.917799999999954,0.7416063613500098
0.917899999999954,0.7498303261726649
0.917999999999954,0.75805429099532
0.918099999999954,0.7662782558179752
0.9181999999999539,0.7745022206406302
0.9182999999999539,0.7827261854632853
0.9183999999999539,0.7909501502859405
0.9184999999999539,0.7991741151085956
0.9185999999999539,0.8073980799312507
0.9186999999999539,0.8156220447539059
0.9187999999999539,0.823846009576561
0.9188999999999539,0.832069974399216
0.9189999999999539,0.8402939392218712
0.9190999999999538,0.8434692353649716
0.9191999999999538,0.8461226482973438
0.9192999999999538,0.8487760612297162
0.9193999999999538,0.8514294741620884
0.9194999999999538,0.8540828870944607
0.9195999999999538,0.856736300026833
0.9196999999999538,0.8593897129592052
0.9197999999999538,0.8620431258915775
0.9198999999999538,0.8646965388239497
0.9199999999999537,0.867349951756322
0.9200999999999537,0.8700033646886942
0.9201999999999537,0.8726567776210665
0.9202999999999537,0.8724609981676136
0.9203999999999537,0.8692671585481225
0.9204999999999537,0.8660733189286315
0.9205999999999537,0.8628794793091403
0.9206999999999537,0.8596856396896493
0.9207999999999537,0.8564918000701582
0.9208999999999536,0.8532979604506672
0.9209999999999536,0.8501041208311761
0.9210999999999536,0.8469102812116851
0.9211999999999536,0.843716441592194
0.9212999999999536,0.8405226019727029
0.9213999999999536,0.8373287623532119
0.9214999999999536,0.8345419420402238
0.9215999999999536,0.8392599688996398
0.9216999999999536,0.8439779957590557
0.9217999999999535,0.8486960226184718
0.9218999999999535,0.8534140494778878
0.9219999999999535,0.8581320763373037
0.9220999999999535,0.8628501031967197
0.9221999999999535,0.8675681300561356
0.9222999999999535,0.8722861569155517
0.9223999999999535,0.8770041837749676
0.9224999999999535,0.8817222106343836
0.9225999999999535,0.8864402374937996
0.9226999999999534,0.8911582643532155
0.9227999999999534,0.8907830679631407
0.9228999999999534,0.8869955607516555
0.9229999999999534,0.8832080535401703
0.9230999999999534,0.8794205463286852
0.9231999999999534,0.8756330391172
0.9232999999999534,0.8718455319057149
0.9233999999999534,0.8680580246942298
0.9234999999999534,0.8642705174827446
0.9235999999999533,0.8604830102712595
0.9236999999999533,0.8566955030597744
0.9237999999999533,0.8529079958482892
0.9238999999999533,0.8491204886368041
0.9239999999999533,0.8458084650818745
0.9240999999999533,0.8456967990320827
0.9241999999999533,0.845585132982291
0.9242999999999533,0.8454734669324993
0.9243999999999533,0.8453618008827075
0.9244999999999532,0.8452501348329158
0.9245999999999532,0.845138468783124
0.9246999999999532,0.8450268027333323
0.9247999999999532,0.8449151366835405
0.9248999999999532,0.8448034706337487
0.9249999999999532,0.844691804583957
0.9250999999999532,0.8445801385341652
0.9251999999999532,0.8444684724843735
0.9252999999999532,0.8458211928433034
0.9253999999999531,0.8479867995804001
0.9254999999999531,0.8501524063174969
0.9255999999999531,0.8523180130545936
0.9256999999999531,0.8544836197916904
0.9257999999999531,0.8566492265287872
0.9258999999999531,0.8588148332658839
0.9259999999999531,0.8609804400029807
0.9260999999999531,0.8631460467400774
0.9261999999999531,0.8653116534771742
0.926299999999953,0.8674772602142711
0.926399999999953,0.8696428669513678
0.926499999999953,0.870324705520051
0.926599999999953,0.8618814154356828
0.926699999999953,0.8534381253513145
0.926799999999953,0.8449948352669462
0.926899999999953,0.8365515451825779
0.926999999999953,0.8281082550982096
0.927099999999953,0.8196649650138413
0.927199999999953,0.8112216749294731
0.9272999999999529,0.8027783848451048
0.9273999999999529,0.7943350947607365
0.9274999999999529,0.7858918046763681
0.9275999999999529,0.7774485145919998
0.9276999999999529,0.7690052245076315
0.9277999999999529,0.7638742854775082
0.9278999999999529,0.7607753816316382
