,sky_transmission
0.8923999999999568,0.9079536603848889
0.8924999999999568,0.9041820873416194
0.8925999999999568,0.9004105142983498
0.8926999999999568,0.8966389412550803
0.8927999999999567,0.8928673682118108
0.8928999999999567,0.8890957951685412
0.8929999999999567,0.8853242221252716
0.8930999999999567,0.8815526490820021
0.8931999999999567,0.8777810760387326
0.8932999999999567,0.874009502995463
0.8933999999999567,0.8722695378006265
0.8934999999999567,0.8708349825359067
0.8935999999999567,0.8694004272711868
0.8936999999999566,0.867965872006467
0.8937999999999566,0.8665313167417472
0.8938999999999566,0.8650967614770274
0.8939999999999566,0.8636622062123075
0.8940999999999566,0.8622276509475877
0.8941999999999566,0.8607930956828679
0.8942999999999566,0.859358540418148
0.8943999999999566,0.8579239851534282
0.8944999999999566,0.8564894298887084
0.8945999999999565,0.8525358694843058
0.8946999999999565,0.8479427662979243
0.8947999999999565,0.8433496631115429
0.8948999999999565,0.8387565599251615
0.8949999999999565,0.8341634567387801
0.8950999999999565,0.8295703535523987
0.8951999999999565,0.8249772503660173
0.8952999999999565,0.8203841471796359
0.8953999999999565,0.8157910439932545
0.8954999999999564,0.811197940806873
0.8955999999999564,0.8066048376204916
0.8956999999999564,0.8020117344341102
0.8957999999999564,0.7941440892855098
0.8958999999999564,0.7849351219137959
0.8959999999999564,0.7757261545420819
0.8960999999999564,0.766517187170368
0.8961999999999564,0.7573082197986541
0.8962999999999564,0.7480992524269402
0.8963999999999563,0.7388902850552262
0.8964999999999563,0.7296813176835123
0.8965999999999563,0.7204723503117983
0.8966999999999563,0.7112633829400844
0.8967999999999563,0.7020544155683704
0.8968999999999563,0.6928454481966565
0.8969999999999563,0.6937413103584098
0.8970999999999563,0.7012354936829519
0.8971999999999563,0.7087296770074941
0.8972999999999562,0.7162238603320363
0.8973999999999562,0.7237180436565785
0.8974999999999562,0.7312122269811206
0.8975999999999562,0.7387064103056629
0.8976999999999562,0.7462005936302051
0.8977999999999562,0.7536947769547473
0.8978999999999562,0.7611889602792894
0.8979999999999562,0.7686831436038316
0.8980999999999562,0.7761773269283738
0.8981999999999561,0.7729848086009902
0.8982999999999561,0.7584064733760711
0.8983999999999561,0.743828138151152
0.8984999999999561,0.729249802926233
0.8985999999999561,0.714671467701314
0.8986999999999561,0.7000931324763948
0.8987999999999561,0.6855147972514758
0.8988999999999561,0.6709364620265568
0.8989999999999561,0.6563581268016376
0.899099999999956,0.6417797915767186
0.899199999999956,0.6272014563517996
0.899299999999956,0.6126231211268806
0.899399999999956,0.604737779145114
0.899499999999956,0.6094486371363426
0.899599999999956,0.6141594951275711
0.899699999999956,0.6188703531187996
0.899799999999956,0.6235812111100281
0.899899999999956,0.6282920691012567
0.899999999999956,0.6330029270924852
0.9000999999999559,0.6377137850837137
0.9001999999999559,0.6424246430749422
0.9002999999999559,0.6471355010661708
0.9003999999999559,0.6518463590573993
0.9004999999999559,0.6565572170486278
0.9005999999999559,0.6616641276436516
0.9006999999999559,0.6684228465925605
0.9007999999999559,0.6751815655414694
0.9008999999999558,0.6819402844903784
0.9009999999999558,0.6886990034392872
0.9010999999999558,0.6954577223881961
0.9011999999999558,0.702216441337105
0.9012999999999558,0.7089751602860139
0.9013999999999558,0.7157338792349229
0.9014999999999558,0.7224925981838318
0.9015999999999558,0.7292513171327407
0.9016999999999558,0.7360100360816496
0.9017999999999557,0.7425705757714681
0.9018999999999557,0.7408568804404864
0.9019999999999557,0.7391431851095046
0.9020999999999557,0.7374294897785229
0.9021999999999557,0.7357157944475411
0.9022999999999557,0.7340020991165593
0.9023999999999557,0.7322884037855776
0.9024999999999557,0.7305747084545958
0.9025999999999557,0.7288610131236141
0.9026999999999556,0.7271473177926323
0.9027999999999556,0.7254336224616506
0.9028999999999556,0.7237199271306688
0.9029999999999556,0.722006231799687
0.9030999999999556,0.730553431574441
0.9031999999999556,0.7410997769200806
0.9032999999999556,0.7516461222657203
0.9033999999999556,0.7621924676113598
0.9034999999999556,0.7727388129569994
0.9035999999999555,0.783285158302639
0.9036999999999555,0.7938315036482786
0.9037999999999555,0.8043778489939182
0.9038999999999555,0.8149241943395578
0.9039999999999555,0.8254705396851973
0.9040999999999555,0.8360168850308369
0.9041999999999555,0.8465632303764765
0.9042999999999555,0.8501590035663034
0.9043999999999555,0.8497425934955668
0.9044999999999555,0.8493261834248302
0.9045999999999554,0.8489097733540937
0.9046999999999554,0.8484933632833571
0.9047999999999554,0.8480769532126206
0.9048999999999554,0.847660543141884
0.9049999999999554,0.8472441330711474
0.9050999999999554,0.846827723000411
0.9051999999999554,0.8464113129296744
0.9052999999999554,0.8459949028589379
0.9053999999999554,0.8455784927882013
0.9054999999999553,0.8416706438909562
0.9055999999999553,0.8328331182754223
0.9056999999999553,0.8239955926598883
0.9057999999999553,0.8151580670443543
0.9058999999999553,0.8063205414288204
0.9059999999999553,0.7974830158132864
0.9060999999999553,0.7886454901977524
0.9061999999999553,0.7798079645822185
0.9062999999999553,0.7709704389666845
0.9063999999999552,0.7621329133511505
0.9064999999999552,0.7532953877356166
0.9065999999999552,0.7444578621200826
0.9066999999999552,0.7361128691474033
0.9067999999999552,0.7300318362623445
0.9068999999999552,0.7239508033772856
0.9069999999999552,0.7178697704922268
0.9070999999999552,0.7117887376071679
0.9071999999999552,0.7057077047221091
0.9072999999999551,0.6996266718370502
0.9073999999999551,0.6935456389519914
0.9074999999999551,0.6874646060669325
0.9075999999999551,0.6813835731818737
0.9076999999999551,0.6753025402968148
0.9077999999999551,0.669221507411756
0.9078999999999551,0.6631404745266971
0.9079999999999551,0.6665130743637594
0.908099999999955,0.670638706248568
0.908199999999955,0.6747643381333767
0.908299999999955,0.6788899700181854
0.908399999999955,0.683015601902994
0.908499999999955,0.6871412337878027
0.908599999999955,0.6912668656726114
0.908699999999955,0.69539249755742
0.908799999999955,0.6995181294422287
0.908899999999955,0.7036437613270374
0.908999999999955,0.7077693932118461
0.9090999999999549,0.7118950250966547
0.9091999999999549,0.7115102444547591
0.9092999999999549,0.7087728518344456
0.9093999999999549,0.706035459214132
0.9094999999999549,0.7032980665938185
0.9095999999999549,0.7005606739735051
0.9096999999999549,0.6978232813531915
0.9097999999999549,0.695085888732878
0.9098999999999549,0.6923484961125645
0.9099999999999548,0.689611103492251
0.9100999999999548,0.6868737108719375
0.9101999999999548,0.684136318251624
0.9102999999999548,0.6813989256313105
0.9103999999999548,0.6805162149377915
0.9104999999999548,0.6827697819711558
0.9105999999999548,0.68502334900452
0.9106999999999548,0.6872769160378843
0.9107999999999548,0.6895304830712486
0.9108999999999547,0.6917840501046129
0.9109999999999547,0.6940376171379772
0.9110999999999547,0.6962911841713415
0.9111999999999547,0.6985447512047057
0.9112999999999547,0.70079831823807
0.9113999999999547,0.7030518852714344
0.9114999999999547,0.7053054523047986
0.9115999999999547,0.7074886809062989
0.9116999999999547,0.7087288663439546
0.9117999999999546,0.7099690517816104
0.9118999999999546,0.7112092372192661
0.9119999999999546,0.7124494226569219
0.9120999999999546,0.7136896080945777
0.9121999999999546,0.7149297935322334
0.9122999999999546,0.7161699789698892
0.9123999999999546,0.7174101644075449
0.9124999999999546,0.7186503498452007
0.9125999999999546,0.7198905352828564
0.9126999999999545,0.7211307207205122
0.9127999999999545,0.7223709061581679
0.9128999999999545,0.7191884978210487
0.9129999999999545,0.7145364982393804
0.9130999999999545,0.7098844986577122
0.9131999999999545,0.7052324990760439
0.9132999999999545,0.7005804994943756
0.9133999999999545,0.6959284999127074
0.9134999999999545,0.6912765003310392
0.9135999999999544,0.686624500749371
0.9136999999999544,0.6819725011677027
0.9137999999999544,0.6773205015860344
0.9138999999999544,0.6726685020043662
0.9139999999999544,0.6680165024226979
0.9140999999999544,0.6642501901633384
0.9141999999999544,0.6617317801791264
0.9142999999999544,0.6592133701949143
0.9143999999999544,0.6566949602107023
0.9144999999999543,0.6541765502264902
0.9145999999999543,0.6516581402422782
0.9146999999999543,0.6491397302580661
0.9147999999999543,0.6466213202738541
0.9148999999999543,0.6441029102896421
0.9149999999999543,0.64158450030543
0.9150999999999543,0.639066090321218
0.9151999999999543,0.6365476803370059
0.9152999999999543,0.634823364335152
0.9153999999999543,0.6449143822112385
0.9154999999999542,0.6550054000873251
0.9155999999999542,0.6650964179634117
0.9156999999999542,0.6751874358394983
0.9157999999999542,0.6852784537155848
0.9158999999999542,0.6953694715916714
0.9159999999999542,0.705460489467758
0.9160999999999542,0.7155515073438445
0.9161999999999542,0.7256425252199311
0.9162999999999542,0.7357335430960177
0.9163999999999541,0.7458245609721041
0.9164999999999541,0.7559155788481908
0.9165999999999541,0.7530273694650209
0.9166999999999541,0.7444202179299543
0.9167999999999541,0.7358130663948875
0.9168999999999541,0.7272059148598209
0.9169999999999541,0.7185987633247541
0.9170999999999541,0.7099916117896875
0.917199999999954,0.7013844602546208
0.917299999999954,0.6927773087195541
0.917399999999954,0.6841701571844874
0.917499999999954,0.6755630056494207
0.917599999999954,0.666955854114354
0.917699999999954,0.6583487025792873
0.917799999999954,0.6555181191932755
0.917899999999954,0.66562973337946
0.917999999999954,0.6757413475656445
0.918099999999954,0.685852961751829
0.9181999999999539,0.6959645759380135
0.9182999999999539,0.706076190124198
0.9183999999999539,0.7161878043103825
0.9184999999999539,0.726299418496567
0.9185999999999539,0.7364110326827515
0.9186999999999539,0.7465226468689361
0.9187999999999539,0.7566342610551205
0.9188999999999539,0.7667458752413051
0.9189999999999539,0.7768574894274896
0.9190999999999538,0.7812583038772423
0.9191999999999538,0.7850687903234277
0.9192999999999538,0.788879276769613
0.9193999999999538,0.7926897632157984
0.9194999999999538,0.7965002496619837
0.9195999999999538,0.8003107361081692
0.9196999999999538,0.8041212225543545
0.9197999999999538,0.8079317090005399
0.9198999999999538,0.8117421954467252
0.9199999999999537,0.8155526818929106
0.9200999999999537,0.819363168339096
0.9201999999999537,0.8231736547852813
0.9202999999999537,0.8229110599066186
0.9203999999999537,0.8183625688091493
0.9204999999999537,0.81381407771168
0.9205999999999537,0.8092655866142108
0.9206999999999537,0.8047170955167414
0.9207999999999537,0.8001686044192722
0.9208999999999536,0.7956201133218028
0.9209999999999536,0.7910716222243336
0.9210999999999536,0.7865231311268643
0.9211999999999536,0.781974640029395
0.9212999999999536,0.7774261489319257
0.9213999999999536,0.7728776578344564
0.9214999999999536,0.7688689572195401
0.9215999999999536,0.7748132121817999
0.9216999999999536,0.7807574671440597
0.9217999999999535,0.7867017221063195
0.9218999999999535,0.7926459770685793
0.9219999999999535,0.7985902320308392
0.9220999999999535,0.804534486993099
0.9221999999999535,0.8104787419553589
0.9222999999999535,0.8164229969176187
0.9223999999999535,0.8223672518798785
0.9224999999999535,0.8283115068421383
0.9225999999999535,0.8342557618043982
0.9226999999999534,0.840200016766658
0.9227999999999534,0.8393954645399813
0.9228999999999534,0.8340694086064484
0.9229999999999534,0.8287433526729155
0.9230999999999534,0.8234172967393827
0.9231999999999534,0.8180912408058498
0.9232999999999534,0.8127651848723171
0.9233999999999534,0.8074391289387842
0.9234999999999534,0.8021130730052514
0.9235999999999533,0.7967870170717185
0.9236999999999533,0.7914609611381856
0.9237999999999533,0.7861349052046528
0.9238999999999533,0.7808088492711199
0.9239999999999533,0.7761925294486655
0.9240999999999533,0.7763532598117243
0.9241999999999533,0.7765139901747832
0.9242999999999533,0.7766747205378421
0.9243999999999533,0.776835450900901
0.9244999999999532,0.7769961812639599
0.9245999999999532,0.7771569116270187
0.9246999999999532,0.7773176419900777
0.9247999999999532,0.7774783723531365
0.9248999999999532,0.7776391027161954
0.9249999999999532,0.7777998330792543
0.9250999999999532,0.7779605634423132
0.9251999999999532,0.7781212938053721
0.9252999999999532,0.7798464024419172
0.9253999999999531,0.7824399033151312
0.9254999999999531,0.7850334041883452
0.9255999999999531,0.7876269050615593
0.9256999999999531,0.7902204059347733
0.9257999999999531,0.7928139068079874
0.9258999999999531,0.7954074076812013
0.9259999999999531,0.7980009085544154
0.9260999999999531,0.8005944094276294
0.9261999999999531,0.8031879103008435
0.926299999999953,0.8057814111740574
0.926399999999953,0.8083749120472715
0.926499999999953,0.8091289040225954
0.926599999999953,0.7985699727872618
0.926699999999953,0.7880110415519282
0.926799999999953,0.7774521103165946
0.926899999999953,0.766893179081261
0.926999999999953,0.7563342478459274
0.927099999999953,0.7457753166105938
0.927199999999953,0.7352163853752601
0.9272999999999529,0.7246574541399265
0.9273999999999529,0.714098522904593
0.9274999999999529,0.7035395916692593
0.9275999999999529,0.6929806604339257
0.9276999999999529,0.6824217291985921
0.9277999999999529,0.6760944576190006
0.9278999999999529,0.6723631914649915
0.9279999999999529,0.6686319253109823
0.9280999999999529,0.6649006591569732
0.9281999999999528,0.661169393002964
0.9282999999999528,0.6574381268489549
0.9283999999999528,0.6537068606949458
0.9284999999999528,0.6499755945409366
0.9285999999999528,0.6462443283869275
0.9286999999999528,0.6425130622329183
0.9287999999999528,0.6387817960789092
0.9288999999999528,0.6350505299249001
0.9289999999999528,0.6307799184756843
0.9290999999999527,0.6205334815495165
0.9291999999999527,0.6102870446233488
0.9292999999999527,0.6000406076971811
0.9293999999999527,0.5897941707710134
0.9294999999999527,0.5795477338448457
0.9295999999999527,0.569301296918678
0.9296999999999527,0.5590548599925103
0.9297999999999527,0.5488084230663426
0.9298999999999527,0.5385619861401749
0.9299999999999526,0.5283155492140073
0.9300999999999526,0.5180691122878395
0.9301999999999526,0.5078226753616718
0.9302999999999526,0.4974280447012627
0.9303999999999526,0.4869013850713497
0.9304999999999526,0.4763747254414367
0.9305999999999526,0.46584806581152377
0.9306999999999526,0.4553214061816108
0.9307999999999526,0.4447947465516978
0.9308999999999525,0.43426808692178487
0.9309999999999525,0.4237414272918719
0.9310999999999525,0.41321476766195897
0.9311999999999525,0.402688108032046
0.9312999999999525,0.392161448402133
0.9313999999999525,0.38163478877222007
0.9314999999999525,0.37110812914230706
0.9315999999999525,0.36591734193902686
0.9316999999999525,0.3609608490202278
0.9317999999999524,0.3560043561014287
0.9318999999999524,0.35104786318262965
0.9319999999999524,0.3460913702638306
0.9320999999999524,0.3411348773450315
0.9321999999999524,0.33617838442623244
0.9322999999999524,0.33122189150743336
0.9323999999999524,0.3262653985886343
0.9324999999999524,0.32130890566983517
0.9325999999999524,0.3163524127510361
0.9326999999999523,0.311395919832237
0.9327999999999523,0.3040740607517802
0.9328999999999523,0.292725461808384
0.9329999999999523,0.2813768628649878
0.9330999999999523,0.2700282639215916
0.9331999999999523,0.25867966497819544
0.9332999999999523,0.24733106603479926
0.9333999999999523,0.23598246709140308
0.9334999999999523,0.2246338681480069
0.9335999999999522,0.21328526920461072
0.9336999999999522,0.20193667026121453
0.9337999999999522,0.19058807131781838
0.9338999999999522,0.1792394723744222
0.9339999999999522,0.16789087343102602
0.9340999999999522,0.1727021115705182
0.9341999999999522,0.18247357723221008
0.9342999999999522,0.19224504289390193
0.9343999999999522,0.2020165085555938
0.9344999999999521,0.21178797421728568
0.9345999999999521,0.22155943987897753
0.9346999999999521,0.2313309055406694
0.9347999999999521,0.24110237120236128
0.9348999999999521,0.2508738368640531
0.9349999999999521,0.26064530252574497
0.9350999999999521,0.2704167681874369
0.9351999999999521,0.2801882338491287
0.9352999999999521,0.2883470757811522
0.935399999999952,0.28685754715802675
0.935499999999952,0.28536801853490124
0.935599999999952,0.2838784899117757
0.935699999999952,0.2823889612886502
0.935799999999952,0.2808994326655247
0.935899999999952,0.2794099040423992
0.935999999999952,0.27792037541927367
0.936099999999952,0.2764308467961482
0.936199999999952,0.2749413181730227
0.936299999999952,0.2734517895498972
0.9363999999999519,0.27196226092677167
0.9364999999999519,0.27047273230364616
0.9365999999999519,0.266578391206354
0.9366999999999519,0.26031940254138963
0.9367999999999519,0.25406041387642525
0.9368999999999519,0.24780142521146087
0.9369999999999519,0.2415424365464965
0.9370999999999519,0.2352834478815321
0.9371999999999518,0.2290244592165677
0.9372999999999518,0.2227654705516033
0.9373999999999518,0.21650648188663893
0.9374999999999518,0.21024749322167455
0.9375999999999518,0.20398850455671017
0.9376999999999518,0.19772951589174578
0.9377999999999518,0.1914705272267814
0.9378999999999518,0.20981970460076219
0.9379999999999518,0.23257508644256403
0.9380999999999518,0.2553304682843659
0.9381999999999517,0.27808585012616777
0.9382999999999517,0.30084123196796964
0.9383999999999517,0.32359661380977145
0.9384999999999517,0.3463519956515734
0.9385999999999517,0.3691073774933752
0.9386999999999517,0.39186275933517706
0.9387999999999517,0.4146181411769789
0.9388999999999517,0.43737352301878074
0.9389999999999517,0.46012890486058267
0.9390999999999516,0.47901511937372926
0.9391999999999516,0.4796560329330226
0.9392999999999516,0.480296946492316
0.9393999999999516,0.4809378600516094
0.9394999999999516,0.4815787736109028
0.9395999999999516,0.48221968717019614
0.9396999999999516,0.48286060072948955
0.9397999999999516,0.48350151428878296
0.9398999999999516,0.4841424278480763
0.9399999999999515,0.48478334140736973
0.9400999999999515,0.4854242549666631
0.9401999999999515,0.4860651685259565
0.9402999999999515,0.48670608208524985
0.9403999999999515,0.485780137712433
0.9404999999999515,0.4831881414948005
0.9405999999999515,0.48059614527716793
0.9406999999999515,0.4780041490595354
0.9407999999999515,0.47541215284190286
0.9408999999999514,0.47282015662427035
0.9409999999999514,0.4702281604066378
0.9410999999999514,0.4676361641890053
0.9411999999999514,0.46504416797137277
0.9412999999999514,0.4624521717537402
0.9413999999999514,0.4598601755361077
0.9414999999999514,0.45726817931847513
0.9415999999999514,0.4546761831008426
0.9416999999999514,0.4464811112106297
0.9417999999999513,0.43667987458414426
0.9418999999999513,0.42687863795765885
0.9419999999999513,0.4170774013311734
0.9420999999999513,0.40727616470468797
0.9421999999999513,0.3974749280782025
0.9422999999999513,0.38767369145171704
0.9423999999999513,0.37787245482523163
0.9424999999999513,0.3680712181987462
0.9425999999999513,0.35826998157226075
0.9426999999999512,0.3484687449457753
0.9427999999999512,0.3386675083192899
0.9428999999999512,0.3294039761172695
0.9429999999999512,0.3298283609221264
0.9430999999999512,0.3302527457269833
0.9431999999999512,0.3306771305318402
0.9432999999999512,0.3311015153366971
0.9433999999999512,0.33152590014155403
0.9434999999999512,0.33195028494641093
0.9435999999999511,0.3323746697512679
0.9436999999999511,0.3327990545561248
0.9437999999999511,0.3332234393609817
0.9438999999999511,0.3336478241658386
0.9439999999999511,0.3340722089706955
0.9440999999999511,0.3344965937755524
0.9441999999999511,0.336810699712363
0.9442999999999511,0.3433159503964687
0.9443999999999511,0.34982120108057446
0.944499999999951,0.35632645176468014
0.944599999999951,0.3628317024487859
0.944699999999951,0.3693369531328916
0.944799999999951,0.37584220381699734
0.944899999999951,0.382347454501103
0.944999999999951,0.38885270518520876
0.945099999999951,0.3953579558693145
0.945199999999951,0.4018632065534202
0.945299999999951,0.4083684572375259
0.945399999999951,0.41487370792163164
0.9454999999999509,0.41386195761344113
0.9455999999999509,0.40674272882755647
0.9456999999999509,0.3996235000416718
0.9457999999999509,0.3925042712557872
0.9458999999999509,0.3853850424699025
0.9459999999999509,0.37826581368401785
0.9460999999999509,0.3711465848981332
0.9461999999999509,0.3640273561122485
0.9462999999999508,0.3569081273263639
0.9463999999999508,0.34978889854047923
0.9464999999999508,0.34266966975459456
0.9465999999999508,0.3355504409687099
0.9466999999999508,0.3284312121828252
0.9467999999999508,0.32984144110132996
0.9468999999999508,0.3337216048852682
0.9469999999999508,0.3376017686692065
0.9470999999999508,0.34148193245314473
0.9471999999999507,0.345362096237083
0.9472999999999507,0.34924226002102127
0.9473999999999507,0.3531224238049595
0.9474999999999507,0.3570025875888978
0.9475999999999507,0.36088275137283604
0.9476999999999507,0.36476291515677434
0.9477999999999507,0.3686430789407126
0.9478999999999507,0.37252324272465087
0.9479999999999507,0.3764034065085891
0.9480999999999506,0.38350287700203123
0.9481999999999506,0.39066167997777573
0.9482999999999506,0.39782048295352024
0.9483999999999506,0.40497928592926474
0.9484999999999506,0.41213808890500925
0.9485999999999506,0.41929689188075375
0.9486999999999506,0.42645569485649826
0.9487999999999506,0.43361449783224276
0.9488999999999506,0.44077330080798727
0.9489999999999505,0.4479321037837317
0.9490999999999505,0.4550909067594763
0.9491999999999505,0.4622497097352207
0.9492999999999505,0.46723524436232455
0.9493999999999505,0.46169007639112297
0.9494999999999505,0.4561449084199214
0.9495999999999505,0.4505997404487198
0.9496999999999505,0.44505457247751823
0.9497999999999505,0.43950940450631665
0.9498999999999505,0.43396423653511507
0.9499999999999504,0.4284190685639135
0.9500999999999504,0.4228739005927119
0.9501999999999504,0.4173287326215103
0.9502999999999504,0.41178356465030874
0.9503999999999504,0.4062383966791072
0.9504999999999504,0.4006932287079056
0.9505999999999504,0.397246612717756
0.9506999999999504,0.397821014633693
0.9507999999999504,0.39839541654962995
0.9508999999999503,0.39896981846556695
0.9509999999999503,0.3995442203815039
0.9510999999999503,0.4001186222974409
0.9511999999999503,0.4006930242133778
0.9512999999999503,0.4012674261293148
0.9513999999999503,0.40184182804525176
0.9514999999999503,0.40241622996118875
0.9515999999999503,0.4029906318771257
0.9516999999999503,0.40356503379306263
0.9517999999999502,0.40413943570899963
0.9518999999999502,0.4062246264262001
0.9519999999999502,0.4098361305751298
0.9520999999999502,0.4134476347240595
0.9521999999999502,0.41705913887298923
0.9522999999999502,0.4206706430219189
0.9523999999999502,0.4242821471708486
0.9524999999999502,0.4278936513197783
0.9525999999999502,0.43150515546870805
0.9526999999999501,0.43511665961763774
0.9527999999999501,0.4387281637665674
0.9528999999999501,0.44233966791549717
0.9529999999999501,0.44595117206442686
0.9530999999999501,0.44956267621335655
0.9531999999999501,0.45038437437764856
0.9532999999999501,0.44959974753209575
0.9533999999999501,0.44881512068654295
0.95349999999995,0.4480304938409902
0.95359999999995,0.4472458669954374
0.95369999999995,0.4464612401498846
0.95379999999995,0.44567661330433184
0.95389999999995,0.44489198645877903
0.95399999999995,0.4441073596132262
0.95409999999995,0.4433227327676735
0.95419999999995,0.4425381059221207
0.95429999999995,0.44175347907656787
0.95439999999995,0.44096885223101506
0.9544999999999499,0.44179697563507575
0.9545999999999499,0.44315018810505047
0.9546999999999499,0.4445034005750252
0.9547999999999499,0.4458566130449999
0.9548999999999499,0.4472098255149746
0.9549999999999499,0.44856303798494934
0.9550999999999499,0.44991625045492406
0.9551999999999499,0.4512694629248988
0.9552999999999499,0.4526226753948735
0.9553999999999498,0.4539758878648482
0.9554999999999498,0.4553291003348229
0.9555999999999498,0.45668231280479765
0.9556999999999498,0.4580355252747723
0.9557999999999498,0.4574197235729783
0.9558999999999498,0.4564747156769763
0.9559999999999498,0.4555297077809743
0.9560999999999498,0.4545846998849723
0.9561999999999498,0.4536396919889703
0.9562999999999497,0.4526946840929683
0.9563999999999497,0.4517496761969663
0.9564999999999497,0.4508046683009644
0.9565999999999497,0.4498596604049624
0.9566999999999497,0.4489146525089604
0.9567999999999497,0.4479696446129584
0.9568999999999497,0.4470246367169564
0.9569999999999497,0.4460796288209544
0.9570999999999497,0.45551383200129775
0.9571999999999496,0.46559061012543956
0.9572999999999496,0.4756673882495814
0.9573999999999496,0.4857441663737232
0.9574999999999496,0.495820944497865
0.9575999999999496,0.5058977226220068
0.9576999999999496,0.5159745007461487
0.9577999999999496,0.5260512788702905
0.9578999999999496,0.5361280569944323
0.9579999999999496,0.5462048351185742
0.9580999999999495,0.556281613242716
0.9581999999999495,0.5663583913668578
0.9582999999999495,0.5761988326817032
0.9583999999999495,0.5605597492595573
0.9584999999999495,0.5449206658374114
0.9585999999999495,0.5292815824152655
0.9586999999999495,0.5136424989931196
0.9587999999999495,0.4980034155709737
0.9588999999999495,0.4823643321488278
0.9589999999999494,0.46672524872668186
0.9590999999999494,0.45108616530453594
0.9591999999999494,0.43544708188239006
0.9592999999999494,0.4198079984602442
0.9593999999999494,0.40416891503809826
0.9594999999999494,0.38852983161595234
0.9595999999999494,0.3747350676492497
0.9596999999999494,0.3902475551413567
0.9597999999999494,0.4057600426334637
0.9598999999999493,0.4212725301255707
0.9599999999999493,0.43678501761767774
0.9600999999999493,0.4522975051097847
0.9601999999999493,0.4678099926018917
0.9602999999999493,0.4833224800939987
0.9603999999999493,0.49883496758610574
0.9604999999999493,0.5143474550782128
0.9605999999999493,0.5298599425703198
0.9606999999999493,0.5453724300624267
0.9607999999999493,0.5608849175545337
0.9608999999999492,0.5746089346430279
0.9609999999999492,0.5706219921992423
0.9610999999999492,0.5666350497554566
0.9611999999999492,0.562648107311671
0.9612999999999492,0.5586611648678854
0.9613999999999492,0.5546742224240997
0.9614999999999492,0.5506872799803141
0.9615999999999492,0.5467003375365285
0.9616999999999492,0.5427133950927429
0.9617999999999491,0.5387264526489572
0.9618999999999491,0.5347395102051716
0.9619999999999491,0.5307525677613859
0.9620999999999491,0.5267656253176003
0.9621999999999491,0.5236944401956893
0.9622999999999491,0.528289244628641
0.9623999999999491,0.5328840490615928
0.9624999999999491,0.5374788534945446
0.962599999999949,0.5420736579274964
0.962699999999949,0.5466684623604481
0.962799999999949,0.5512632667933999
0.962899999999949,0.5558580712263517
0.962999999999949,0.5604528756593035
0.963099999999949,0.5650476800922553
0.963199999999949,0.5696424845252069
0.963299999999949,0.5742372889581587
0.963399999999949,0.5788320933911105
0.963499999999949,0.5832678538605544
0.9635999999999489,0.5863356413795157
0.9636999999999489,0.589403428898477
0.9637999999999489,0.5924712164174382
0.9638999999999489,0.5955390039363995
0.9639999999999489,0.5986067914553607
0.9640999999999489,0.601674578974322
0.9641999999999489,0.6047423664932833
0.9642999999999489,0.6078101540122445
0.9643999999999489,0.6108779415312058
0.9644999999999488,0.613945729050167
0.9645999999999488,0.6170135165691283
0.9646999999999488,0.6200813040880895
0.9647999999999488,0.6225305351635755
0.9648999999999488,0.6182368192857748
0.9649999999999488,0.6139431034079742
0.9650999999999488,0.6096493875301735
0.9651999999999488,0.6053556716523728
0.9652999999999488,0.6010619557745721
0.9653999999999487,0.5967682398967714
0.9654999999999487,0.5924745240189707
0.9655999999999487,0.58818080814117
0.9656999999999487,0.5838870922633694
0.9657999999999487,0.5795933763855687
0.9658999999999487,0.575299660507768
0.9659999999999487,0.5710059446299673
0.9660999999999487,0.5675900460223992
0.9661999999999487,0.5822542232017542
0.9662999999999486,0.5969184003811094
0.9663999999999486,0.6115825775604646
0.9664999999999486,0.6262467547398198
0.9665999999999486,0.640910931919175
0.9666999999999486,0.6555751090985301
0.9667999999999486,0.6702392862778853
0.9668999999999486,0.6849034634572405
0.9669999999999486,0.6995676406365957
0.9670999999999486,0.7142318178159508
0.9671999999999485,0.728895994995306
0.9672999999999485,0.7435601721746612
0.9673999999999485,0.7582243493540164
0.9674999999999485,0.7594592464726514
0.9675999999999485,0.7605716720357383
0.9676999999999485,0.7616840975988252
0.9677999999999485,0.7627965231619119
0.9678999999999485,0.7639089487249988
0.9679999999999485,0.7650213742880856
0.9680999999999484,0.7661337998511725
0.9681999999999484,0.7672462254142592
0.9682999999999484,0.7683586509773461
0.9683999999999484,0.7694710765404329
0.9684999999999484,0.7705835021035198
0.9685999999999484,0.7716959276666066
0.9686999999999484,0.7728083532296934
0.9687999999999484,0.7732876887422402
0.9688999999999484,0.773710458311253
0.9689999999999483,0.7741332278802658
0.9690999999999483,0.7745559974492786
0.9691999999999483,0.7749787670182914
0.9692999999999483,0.7754015365873043
0.9693999999999483,0.775824306156317
0.9694999999999483,0.7762470757253298
0.9695999999999483,0.7766698452943427
0.9696999999999483,0.7770926148633555
0.9697999999999483,0.7775153844323682
0.9698999999999482,0.7779381540013811
0.9699999999999482,0.7783609235703939
0.9700999999999482,0.780802345824064
0.9701999999999482,0.7836650758222925
0.9702999999999482,0.7865278058205208
0.9703999999999482,0.7893905358187493
0.9704999999999482,0.7922532658169776
0.9705999999999482,0.7951159958152061
0.9706999999999482,0.7979787258134344
0.9707999999999481,0.8008414558116629
