,sky_transmission
0.7883999999999682,0.9352707769730084
0.7884999999999682,0.9352516496764983
0.7885999999999682,0.9352325223799882
0.7886999999999682,0.9352133950834781
0.7887999999999682,0.935194267786968
0.7888999999999682,0.9351751404904579
0.7889999999999682,0.935074743921468
0.7890999999999682,0.9349076168305517
0.7891999999999681,0.9347404897396352
0.7892999999999681,0.9345733626487188
0.7893999999999681,0.9344062355578024
0.7894999999999681,0.934239108466886
0.7895999999999681,0.9340719813759696
0.7896999999999681,0.9339048542850532
0.7897999999999681,0.9337377271941367
0.7898999999999681,0.9335706001032203
0.7899999999999681,0.933403473012304
0.790099999999968,0.9335786932704869
0.790199999999968,0.9337972232067434
0.790299999999968,0.9340157531429999
0.790399999999968,0.9342342830792564
0.790499999999968,0.9344528130155129
0.790599999999968,0.9346713429517695
0.790699999999968,0.9348898728880259
0.790799999999968,0.9351084028242824
0.790899999999968,0.9353269327605389
0.790999999999968,0.9355454626967954
0.7910999999999679,0.9357080948706622
0.7911999999999679,0.9356627982788166
0.7912999999999679,0.9356175016869709
0.7913999999999679,0.9355722050951252
0.7914999999999679,0.9355269085032796
0.7915999999999679,0.9354816119114339
0.7916999999999679,0.9354363153195882
0.7917999999999679,0.9353910187277426
0.7918999999999679,0.9353457221358968
0.7919999999999678,0.9353004255440511
0.7920999999999678,0.9352551289522055
0.7921999999999678,0.9353024977669603
0.7922999999999678,0.9354348502407028
0.7923999999999678,0.9355672027144454
0.7924999999999678,0.9356995551881879
0.7925999999999678,0.9358319076619306
0.7926999999999678,0.9359642601356731
0.7927999999999678,0.9360966126094157
0.7928999999999677,0.9362289650831582
0.7929999999999677,0.9363613175569009
0.7930999999999677,0.9364936700306434
0.7931999999999677,0.936626022504386
0.7932999999999677,0.9367814334197792
0.7933999999999677,0.9369420119060131
0.7934999999999677,0.937102590392247
0.7935999999999677,0.9372631688784809
0.7936999999999677,0.9374237473647149
0.7937999999999676,0.9375843258509489
0.7938999999999676,0.9377449043371827
0.7939999999999676,0.9379054828234167
0.7940999999999676,0.9380660613096506
0.7941999999999676,0.9382266397958846
0.7942999999999676,0.9383666114579103
0.7943999999999676,0.938316393521122
0.7944999999999676,0.9382661755843337
0.7945999999999676,0.9382159576475453
0.7946999999999675,0.9381657397107569
0.7947999999999675,0.9381155217739685
0.7948999999999675,0.9380653038371802
0.7949999999999675,0.9380150859003918
0.7950999999999675,0.9379648679636035
0.7951999999999675,0.9379146500268152
0.7952999999999675,0.9378644320900268
0.7953999999999675,0.937732470650426
0.7954999999999675,0.9374577486110408
0.7955999999999674,0.9371830265716555
0.7956999999999674,0.9369083045322703
0.7957999999999674,0.936633582492885
0.7958999999999674,0.9363588604534997
0.7959999999999674,0.9360841384141144
0.7960999999999674,0.9358094163747291
0.7961999999999674,0.9355346943353439
0.7962999999999674,0.9352599722959586
0.7963999999999674,0.9349852502565734
0.7964999999999673,0.9350305686340464
0.7965999999999673,0.9352754332412414
0.7966999999999673,0.9355202978484364
0.7967999999999673,0.9357651624556313
0.7968999999999673,0.9360100270628263
0.7969999999999673,0.9362548916700213
0.7970999999999673,0.9364997562772163
0.7971999999999673,0.9367446208844112
0.7972999999999673,0.9369894854916062
0.7973999999999672,0.9372343500988012
0.7974999999999672,0.9374792147059962
0.7975999999999672,0.9375516260251789
0.7976999999999672,0.9375943825173225
0.7977999999999672,0.9376371390094662
0.7978999999999672,0.9376798955016099
0.7979999999999672,0.9377226519937535
0.7980999999999672,0.9377654084858972
0.7981999999999672,0.9378081649780409
0.7982999999999671,0.9378509214701845
0.7983999999999671,0.9378936779623281
0.7984999999999671,0.9379364344544717
0.7985999999999671,0.9379781009003313
0.7986999999999671,0.9380065238797552
0.7987999999999671,0.9380349468591793
0.7988999999999671,0.9380633698386033
0.7989999999999671,0.9380917928180273
0.7990999999999671,0.9381202157974514
0.799199999999967,0.9381486387768754
0.799299999999967,0.9381770617562994
0.799399999999967,0.9382054847357234
0.799499999999967,0.9382339077151475
0.799599999999967,0.9382623306945715
0.799699999999967,0.9382490619387218
0.799799999999967,0.9381308179808525
0.799899999999967,0.9380125740229833
0.799999999999967,0.937894330065114
0.800099999999967,0.9377760861072447
0.8001999999999669,0.9376578421493754
0.8002999999999669,0.9375395981915061
0.8003999999999669,0.9374213542336368
0.8004999999999669,0.9373031102757675
0.8005999999999669,0.9371848663178982
0.8006999999999669,0.9370666223600289
0.8007999999999669,0.9370361397417347
0.8008999999999669,0.937101539046735
0.8009999999999668,0.9371669383517353
0.8010999999999668,0.9372323376567355
0.8011999999999668,0.9372977369617358
0.8012999999999668,0.9373631362667361
0.8013999999999668,0.9374285355717363
0.8014999999999668,0.9374939348767366
0.8015999999999668,0.9375593341817369
0.8016999999999668,0.9376247334867371
0.8017999999999668,0.9376901327917374
0.8018999999999668,0.9377098807861605
0.8019999999999667,0.9377057867312759
0.8020999999999667,0.9377016926763913
0.8021999999999667,0.9376975986215066
0.8022999999999667,0.9376935045666219
0.8023999999999667,0.9376894105117374
0.8024999999999667,0.9376853164568527
0.8025999999999667,0.937681222401968
0.8026999999999667,0.9376771283470834
0.8027999999999667,0.9376730342921988
0.8028999999999666,0.9376689402373142
0.8029999999999666,0.9377069244864792
0.8030999999999666,0.9377540630246551
0.8031999999999666,0.9378012015628311
0.8032999999999666,0.9378483401010071
0.8033999999999666,0.9378954786391831
0.8034999999999666,0.937942617177359
0.8035999999999666,0.9379897557155351
0.8036999999999666,0.9380368942537111
0.8037999999999665,0.938084032791887
0.8038999999999665,0.938131171330063
0.8039999999999665,0.938178309868239
0.8040999999999665,0.9382744535647289
0.8041999999999665,0.9383720567374406
0.8042999999999665,0.9384696599101523
0.8043999999999665,0.9385672630828639
0.8044999999999665,0.9386648662555755
0.8045999999999665,0.9387624694282872
0.8046999999999664,0.9388600726009989
0.8047999999999664,0.9389576757737106
0.8048999999999664,0.9390552789464223
0.8049999999999664,0.9391528821191338
0.8050999999999664,0.9392477260688482
0.8051999999999664,0.9393193422128514
0.8052999999999664,0.9393909583568546
0.8053999999999664,0.9394625745008578
0.8054999999999664,0.939534190644861
0.8055999999999663,0.9396058067888642
0.8056999999999663,0.9396774229328674
0.8057999999999663,0.9397490390768706
0.8058999999999663,0.9398206552208738
0.8059999999999663,0.939892271364877
0.8060999999999663,0.9399638875088803
0.8061999999999663,0.940021410095391
0.8062999999999663,0.9400308283844072
0.8063999999999663,0.9400402466734235
0.8064999999999662,0.9400496649624397
0.8065999999999662,0.9400590832514558
0.8066999999999662,0.9400685015404721
0.8067999999999662,0.9400779198294883
0.8068999999999662,0.9400873381185045
0.8069999999999662,0.9400967564075207
0.8070999999999662,0.9401061746965369
0.8071999999999662,0.9401155929855531
0.8072999999999662,0.9401073733216414
0.8073999999999661,0.9400637141045555
0.8074999999999661,0.9400200548874695
0.8075999999999661,0.9399763956703837
0.8076999999999661,0.9399327364532978
0.8077999999999661,0.9398890772362118
0.8078999999999661,0.9398454180191259
0.8079999999999661,0.93980175880204
0.8080999999999661,0.939758099584954
0.8081999999999661,0.9397144403678681
0.808299999999966,0.9396707811507822
0.808399999999966,0.9396337251296383
0.808499999999966,0.9396056653568794
0.808599999999966,0.9395776055841205
0.808699999999966,0.9395495458113616
0.808799999999966,0.9395214860386027
0.808899999999966,0.939493426265844
0.808999999999966,0.9394653664930851
0.809099999999966,0.9394373067203262
0.809199999999966,0.9394092469475673
0.8092999999999659,0.9393811871748085
0.8093999999999659,0.9393531274020496
0.8094999999999659,0.9393162705611203
0.8095999999999659,0.9392706006700892
0.8096999999999659,0.939224930779058
0.8097999999999659,0.9391792608880268
0.8098999999999659,0.9391335909969957
0.8099999999999659,0.9390879211059646
0.8100999999999658,0.9390422512149335
0.8101999999999658,0.9389965813239023
0.8102999999999658,0.9389509114328711
0.8103999999999658,0.93890524154184
0.8104999999999658,0.9388595716508089
0.8105999999999658,0.938745928387971
0.8106999999999658,0.9385791011335397
0.8107999999999658,0.9384122738791084
0.8108999999999658,0.9382454466246772
0.8109999999999657,0.938078619370246
0.8110999999999657,0.9379117921158147
0.8111999999999657,0.9377449648613835
0.8112999999999657,0.9375781376069522
0.8113999999999657,0.9374113103525209
0.8114999999999657,0.9372444830980896
0.8115999999999657,0.9370776558436584
0.8116999999999657,0.9368498146145723
0.8117999999999657,0.9365825924186401
0.8118999999999656,0.9363153702227078
0.8119999999999656,0.9360481480267756
0.8120999999999656,0.9357809258308433
0.8121999999999656,0.935513703634911
0.8122999999999656,0.9352464814389788
0.8123999999999656,0.9349792592430465
0.8124999999999656,0.9347120370471143
0.8125999999999656,0.934444814851182
0.8126999999999656,0.9341775926552498
0.8127999999999656,0.9335380513298479
0.8128999999999655,0.9326887563064999
0.8129999999999655,0.9318394612831521
0.8130999999999655,0.9309901662598041
0.8131999999999655,0.9301408712364563
0.8132999999999655,0.9292915762131083
0.8133999999999655,0.9284422811897605
0.8134999999999655,0.9275929861664125
0.8135999999999655,0.9267436911430647
0.8136999999999655,0.9258943961197167
0.8137999999999654,0.9250451010963688
0.8138999999999654,0.9243675520018432
0.8139999999999654,0.9237797754444742
0.8140999999999654,0.9231919988871051
0.8141999999999654,0.9226042223297362
0.8142999999999654,0.9220164457723671
0.8143999999999654,0.9214286692149981
0.8144999999999654,0.920840892657629
0.8145999999999654,0.9202531161002601
0.8146999999999653,0.919665339542891
0.8147999999999653,0.919077562985522
0.8148999999999653,0.9184897864281529
0.8149999999999653,0.9175824237650306
0.8150999999999653,0.9165096662599379
0.8151999999999653,0.9154369087548453
0.8152999999999653,0.9143641512497526
0.8153999999999653,0.91329139374466
0.8154999999999653,0.9122186362395672
0.8155999999999652,0.9111458787344746
0.8156999999999652,0.9100731212293819
0.8157999999999652,0.9090003637242893
0.8158999999999652,0.9079276062191965
0.8159999999999652,0.9068548487141039
0.8160999999999652,0.9066734696056848
0.8161999999999652,0.9069798183713967
0.8162999999999652,0.9072861671371087
0.8163999999999652,0.9075925159028206
0.8164999999999651,0.9078988646685325
0.8165999999999651,0.9082052134342445
0.8166999999999651,0.9085115621999564
0.8167999999999651,0.9088179109656684
0.8168999999999651,0.9091242597313803
0.8169999999999651,0.9094306084970922
0.8170999999999651,0.9097369572628042
0.8171999999999651,0.90983320948973
0.817299999999965,0.9098000586107616
0.817399999999965,0.9097669077317931
0.817499999999965,0.9097337568528246
0.817599999999965,0.9097006059738562
0.817699999999965,0.9096674550948878
0.817799999999965,0.9096343042159193
0.817899999999965,0.9096011533369508
0.817999999999965,0.9095680024579823
0.818099999999965,0.9095348515790139
0.818199999999965,0.9095017007000454
0.8182999999999649,0.909803674867301
0.8183999999999649,0.910351897820044
0.8184999999999649,0.9109001207727871
0.8185999999999649,0.9114483437255302
0.8186999999999649,0.9119965666782732
0.8187999999999649,0.9125447896310164
0.8188999999999649,0.9130930125837594
0.8189999999999649,0.9136412355365024
0.8190999999999649,0.9141894584892456
0.8191999999999648,0.9147376814419886
0.8192999999999648,0.9152859043947318
0.8193999999999648,0.9159575650159073
0.8194999999999648,0.9167435755608693
0.8195999999999648,0.9175295861058312
0.8196999999999648,0.9183155966507932
0.8197999999999648,0.9191016071957551
0.8198999999999648,0.919887617740717
0.8199999999999648,0.920673628285679
0.8200999999999647,0.9214596388306409
0.8201999999999647,0.9222456493756028
0.8202999999999647,0.9230316599205648
0.8203999999999647,0.9238176704655267
0.8204999999999647,0.9246195607015207
0.8205999999999647,0.9254411090692767
0.8206999999999647,0.9262626574370327
0.8207999999999647,0.9270842058047887
0.8208999999999647,0.9279057541725446
0.8209999999999646,0.9287273025403007
0.8210999999999646,0.9295488509080566
0.8211999999999646,0.9303703992758127
0.8212999999999646,0.9311919476435686
0.8213999999999646,0.9320134960113245
0.8214999999999646,0.9328350443790806
0.8215999999999646,0.9321271567091227
0.8216999999999646,0.9286956269124086
0.8217999999999646,0.9252640971156945
0.8218999999999645,0.9218325673189804
0.8219999999999645,0.9184010375222663
0.8220999999999645,0.9149695077255522
0.8221999999999645,0.9115379779288382
0.8222999999999645,0.908106448132124
0.8223999999999645,0.9046749183354099
0.8224999999999645,0.9012433885386959
0.8225999999999645,0.8978118587419818
0.8226999999999645,0.8957848021659028
0.8227999999999644,0.897809830329784
0.8228999999999644,0.8998348584936653
0.8229999999999644,0.9018598866575466
0.8230999999999644,0.9038849148214279
0.8231999999999644,0.9059099429853091
0.8232999999999644,0.9079349711491903
0.8233999999999644,0.9099599993130716
0.8234999999999644,0.9119850274769529
0.8235999999999644,0.9140100556408342
0.8236999999999643,0.9160350838047154
0.8237999999999643,0.9179946871399544
0.8238999999999643,0.9195529743242253
0.8239999999999643,0.9211112615084963
0.8240999999999643,0.9226695486927674
0.8241999999999643,0.9242278358770384
0.8242999999999643,0.9257861230613094
0.8243999999999643,0.9273444102455803
0.8244999999999643,0.9289026974298513
0.8245999999999643,0.9304609846141224
0.8246999999999642,0.9320192717983934
0.8247999999999642,0.9335775589826644
0.8248999999999642,0.9351181138348251
0.8249999999999642,0.9344409769676686
0.8250999999999642,0.933763840100512
0.8251999999999642,0.9330867032333556
0.8252999999999642,0.9324095663661991
0.8253999999999642,0.9317324294990426
0.8254999999999642,0.931055292631886
0.8255999999999641,0.9303781557647295
0.8256999999999641,0.929701018897573
0.8257999999999641,0.9290238820304164
0.8258999999999641,0.9283467451632599
0.8259999999999641,0.9276696082961033
0.8260999999999641,0.9277571660785026
0.8261999999999641,0.9279685400272828
0.8262999999999641,0.9281799139760629
0.826399999999964,0.9283912879248432
0.826499999999964,0.9286026618736233
0.826599999999964,0.9288140358224034
0.826699999999964,0.9290254097711836
0.826799999999964,0.9292367837199638
0.826899999999964,0.9294481576687439
0.826999999999964,0.9296595316175241
0.827099999999964,0.9298709055663043
0.827199999999964,0.9296718159587639
0.827299999999964,0.9292953848331588
0.8273999999999639,0.9289189537075536
0.8274999999999639,0.9285425225819486
0.8275999999999639,0.9281660914563434
0.8276999999999639,0.9277896603307383
0.8277999999999639,0.9274132292051332
0.8278999999999639,0.9270367980795281
0.8279999999999639,0.926660366953923
0.8280999999999639,0.9262839358283179
0.8281999999999639,0.9259075047027128
0.8282999999999638,0.9255656290892568
0.8283999999999638,0.9252555404201916
0.8284999999999638,0.9249454517511264
0.8285999999999638,0.9246353630820613
0.8286999999999638,0.9243252744129961
0.8287999999999638,0.9240151857439309
0.8288999999999638,0.9237050970748657
0.8289999999999638,0.9233950084058006
0.8290999999999638,0.9230849197367353
0.8291999999999637,0.9227748310676701
0.8292999999999637,0.922464742398605
0.8293999999999637,0.9224965552775791
0.8294999999999637,0.9232278078360143
0.8295999999999637,0.9239590603944495
0.8296999999999637,0.9246903129528848
0.8297999999999637,0.92542156551132
0.8298999999999637,0.9261528180697554
0.8299999999999637,0.9268840706281906
0.8300999999999636,0.9276153231866259
0.8301999999999636,0.9283465757450611
0.8302999999999636,0.9290778283034963
0.8303999999999636,0.9298090808619316
0.8304999999999636,0.9304916421852876
0.8305999999999636,0.9308193718037756
0.8306999999999636,0.9311471014222635
0.8307999999999636,0.9314748310407516
0.8308999999999636,0.9318025606592396
0.8309999999999635,0.9321302902777275
0.8310999999999635,0.9324580198962156
0.8311999999999635,0.9327857495147036
0.8312999999999635,0.9331134791331915
0.8313999999999635,0.9334412087516796
0.8314999999999635,0.9337689383701675
0.8315999999999635,0.9340966679886555
0.8316999999999635,0.9339540768887642
0.8317999999999635,0.9337579807258417
0.8318999999999634,0.9335618845629192
0.8319999999999634,0.9333657883999967
0.8320999999999634,0.9331696922370742
0.8321999999999634,0.9329735960741518
0.8322999999999634,0.9327774999112293
0.8323999999999634,0.9325814037483069
0.8324999999999634,0.9323853075853844
0.8325999999999634,0.9321892114224619
0.8326999999999634,0.9319931152595394
0.8327999999999633,0.9322505003333414
0.8328999999999633,0.9327416187974149
0.8329999999999633,0.9332327372614885
0.8330999999999633,0.9337238557255619
0.8331999999999633,0.9342149741896354
0.8332999999999633,0.934706092653709
0.8333999999999633,0.9351972111177824
0.8334999999999633,0.9356883295818559
0.8335999999999633,0.9361794480459293
0.8336999999999632,0.9366705665100029
0.8337999999999632,0.9371616849740764
0.8338999999999632,0.9376684612525639
0.8339999999999632,0.9381980772655455
0.8340999999999632,0.938727693278527
0.8341999999999632,0.9392573092915086
0.8342999999999632,0.9397869253044902
0.8343999999999632,0.9403165413174718
0.8344999999999632,0.9408461573304533
0.8345999999999631,0.9413757733434349
0.8346999999999631,0.9419053893564164
0.8347999999999631,0.9424350053693981
0.8348999999999631,0.9429646213823796
0.8349999999999631,0.9433927008589527
0.8350999999999631,0.9431884316544533
0.8351999999999631,0.9429841624499541
0.8352999999999631,0.9427798932454547
0.8353999999999631,0.9425756240409554
0.835499999999963,0.9423713548364561
0.835599999999963,0.9421670856319567
0.835699999999963,0.9419628164274574
0.835799999999963,0.941758547222958
0.835899999999963,0.9415542780184588
0.835999999999963,0.9413500088139595
0.836099999999963,0.9411457396094601
0.836199999999963,0.9413389976789927
0.836299999999963,0.9415998033706999
0.836399999999963,0.9418606090624072
0.8364999999999629,0.9421214147541145
0.8365999999999629,0.9423822204458217
0.8366999999999629,0.9426430261375289
0.8367999999999629,0.9429038318292362
0.8368999999999629,0.9431646375209435
0.8369999999999629,0.9434254432126508
0.8370999999999629,0.9436862489043579
0.8371999999999629,0.9439470545960652
0.8372999999999629,0.9440692976207823
0.8373999999999628,0.9440808524451644
0.8374999999999628,0.9440924072695466
0.8375999999999628,0.9441039620939288
0.8376999999999628,0.9441155169183109
0.8377999999999628,0.9441270717426931
0.8378999999999628,0.9441386265670753
0.8379999999999628,0.9441501813914573
0.8380999999999628,0.9441617362158395
0.8381999999999628,0.9441732910402217
0.8382999999999627,0.9441848458646038
0.8383999999999627,0.9442317742707403
0.8384999999999627,0.9443896190508855
0.8385999999999627,0.9445474638310306
0.8386999999999627,0.9447053086111757
0.8387999999999627,0.944863153391321
0.8388999999999627,0.9450209981714661
0.8389999999999627,0.9451788429516113
0.8390999999999627,0.9453366877317565
0.8391999999999626,0.9454945325119016
0.8392999999999626,0.9456523772920468
0.8393999999999626,0.945810222072192
0.8394999999999626,0.9459680668523371
0.8395999999999626,0.9459449033735535
0.8396999999999626,0.9459043619234476
0.8397999999999626,0.9458638204733416
0.8398999999999626,0.9458232790232357
0.8399999999999626,0.9457827375731298
0.8400999999999625,0.9457421961230238
0.8401999999999625,0.9457016546729179
0.8402999999999625,0.945661113222812
0.8403999999999625,0.9456205717727061
0.8404999999999625,0.9455800303226001
0.8405999999999625,0.9455394888724942
0.8406999999999625,0.9455679212215277
0.8407999999999625,0.9456488783789017
0.8408999999999625,0.9457298355362757
0.8409999999999624,0.9458107926936498
0.8410999999999624,0.9458917498510238
0.8411999999999624,0.9459727070083978
0.8412999999999624,0.9460536641657717
0.8413999999999624,0.9461346213231457
0.8414999999999624,0.9462155784805197
0.8415999999999624,0.9462965356378937
0.8416999999999624,0.9463774927952678
0.8417999999999624,0.9464563333097343
0.8418999999999623,0.9465270971551254
0.8419999999999623,0.9465978610005165
0.8420999999999623,0.9466686248459075
0.8421999999999623,0.9467393886912987
0.8422999999999623,0.9468101525366898
0.8423999999999623,0.9468809163820808
0.8424999999999623,0.9469516802274719
0.8425999999999623,0.947022444072863
0.8426999999999623,0.947093207918254
0.8427999999999622,0.9471639717636452
0.8428999999999622,0.9472347356090363
0.8429999999999622,0.9472260308190094
0.8430999999999622,0.9472013089527116
0.8431999999999622,0.9471765870864138
0.8432999999999622,0.9471518652201161
0.8433999999999622,0.9471271433538183
0.8434999999999622,0.9471024214875206
0.8435999999999622,0.9470776996212228
0.8436999999999621,0.947052977754925
0.8437999999999621,0.9470282558886273
0.8438999999999621,0.9470035340223295
0.8439999999999621,0.9469788121560316
0.8440999999999621,0.9469987264552772
0.8441999999999621,0.9470751077401433
0.8442999999999621,0.9471514890250092
0.8443999999999621,0.9472278703098752
0.8444999999999621,0.9473042515947412
0.844599999999962,0.9473806328796073
0.844699999999962,0.9474570141644733
0.844799999999962,0.9475333954493392
0.844899999999962,0.9476097767342053
0.844999999999962,0.9476861580190713
0.845099999999962,0.9477625393039373
0.845199999999962,0.9478364595638171
0.845299999999962,0.9478431883958705
0.845399999999962,0.9478499172279237
0.845499999999962,0.947856646059977
0.8455999999999619,0.9478633748920303
0.8456999999999619,0.9478701037240835
0.8457999999999619,0.9478768325561369
0.8458999999999619,0.9478835613881901
0.8459999999999619,0.9478902902202434
0.8460999999999619,0.9478970190522967
0.8461999999999619,0.94790374788435
0.8462999999999619,0.9479104767164033
0.8463999999999618,0.9479296940535382
0.8464999999999618,0.947956770397697
0.8465999999999618,0.9479838467418557
0.8466999999999618,0.9480109230860143
0.8467999999999618,0.948037999430173
0.8468999999999618,0.9480650757743316
0.8469999999999618,0.9480921521184904
0.8470999999999618,0.9481192284626491
0.8471999999999618,0.9481463048068077
0.8472999999999618,0.9481733811509664
0.8473999999999617,0.948200457495125
0.8474999999999617,0.9482187166575236
0.8475999999999617,0.9481959091126022
0.8476999999999617,0.948173101567681
0.8477999999999617,0.9481502940227596
0.8478999999999617,0.9481274864778384
0.8479999999999617,0.948104678932917
0.8480999999999617,0.9480818713879958
0.8481999999999617,0.9480590638430745
0.8482999999999616,0.9480362562981532
0.8483999999999616,0.9480134487532319
0.8484999999999616,0.9479906412083107
0.8485999999999616,0.9479678336633894
0.8486999999999616,0.9479730092172971
0.8487999999999616,0.9479888367796431
0.8488999999999616,0.948004664341989
0.8489999999999616,0.948020491904335
0.8490999999999616,0.9480363194666809
0.8491999999999615,0.9480521470290268
0.8492999999999615,0.9480679745913728
0.8493999999999615,0.9480838021537188
0.8494999999999615,0.9480996297160647
0.8495999999999615,0.9481154572784106
0.8496999999999615,0.9481312848407566
0.8497999999999615,0.948134387059834
0.8498999999999615,0.9481005748132203
0.8499999999999615,0.9480667625666067
0.8500999999999614,0.948032950319993
0.8501999999999614,0.9479991380733793
0.8502999999999614,0.9479653258267656
0.8503999999999614,0.947931513580152
0.8504999999999614,0.9478977013335383
0.8505999999999614,0.9478638890869246
0.8506999999999614,0.947830076840311
0.8507999999999614,0.9477962645936974
0.8508999999999614,0.9477624523470837
0.8509999999999613,0.9477794076931644
0.8510999999999613,0.9478112784739894
0.8511999999999613,0.9478431492548144
0.8512999999999613,0.9478750200356394
0.8513999999999613,0.9479068908164644
0.8514999999999613,0.9479387615972894
0.8515999999999613,0.9479706323781144
0.8516999999999613,0.9480025031589394
0.8517999999999613,0.9480343739397644
0.8518999999999612,0.9480662447205894
0.8519999999999612,0.9480981155014144
0.8520999999999612,0.9481290976443548
0.8521999999999612,0.9481577247975315
0.8522999999999612,0.9481863519507082
0.8523999999999612,0.9482149791038849
0.8524999999999612,0.9482436062570616
0.8525999999999612,0.9482722334102383
0.8526999999999612,0.948300860563415
0.8527999999999611,0.9483294877165916
0.8528999999999611,0.9483581148697684
0.8529999999999611,0.948386742022945
0.8530999999999611,0.9484153691761218
0.8531999999999611,0.9484439963292984
0.8532999999999611,0.9484453578979246
0.8533999999999611,0.948438084308154
0.8534999999999611,0.9484308107183835
0.8535999999999611,0.9484235371286129
0.853699999999961,0.9484162635388423
0.853799999999961,0.9484089899490717
0.853899999999961,0.9484017163593012
0.853999999999961,0.9483944427695307
0.854099999999961,0.9483871691797601
0.854199999999961,0.9483798955899895
0.854299999999961,0.9483726220002189
0.854399999999961,0.9483763234916303
0.854499999999961,0.9484168886359858
0.854599999999961,0.9484574537803415
0.8546999999999609,0.9484980189246971
0.8547999999999609,0.9485385840690528
0.8548999999999609,0.9485791492134084
0.8549999999999609,0.9486197143577639
0.8550999999999609,0.9486602795021196
0.8551999999999609,0.9487008446464752
0.8552999999999609,0.9487414097908309
0.8553999999999609,0.9487819749351865
0.8554999999999608,0.9488225400795421
0.8555999999999608,0.9488630914375901
0.8556999999999608,0.9489036364201624
0.8557999999999608,0.9489441814027347
0.8558999999999608,0.9489847263853071
0.8559999999999608,0.9490252713678794
0.8560999999999608,0.9490658163504517
0.8561999999999608,0.9491063613330241
0.8562999999999608,0.9491469063155963
0.8563999999999607,0.9491874512981686
0.8564999999999607,0.949227996280741
0.8565999999999607,0.9492685412633133
0.8566999999999607,0.9493046898753148
0.8567999999999607,0.9493093601070087
0.8568999999999607,0.9493140303387027
0.8569999999999607,0.9493187005703966
0.8570999999999607,0.9493233708020905
0.8571999999999607,0.9493280410337844
0.8572999999999606,0.9493327112654782
0.8573999999999606,0.9493373814971722
0.8574999999999606,0.9493420517288661
0.8575999999999606,0.94934672196056
0.8576999999999606,0.949351392192254
0.8577999999999606,0.9493560624239479
0.8578999999999606,0.9493766787321597
0.8579999999999606,0.9494105709248728
0.8580999999999606,0.9494444631175859
0.8581999999999605,0.9494783553102991
0.8582999999999605,0.9495122475030122
0.8583999999999605,0.9495461396957254
0.8584999999999605,0.9495800318884385
0.8585999999999605,0.9496139240811516
0.8586999999999605,0.9496478162738649
0.8587999999999605,0.949681708466578
0.8588999999999605,0.9497156006592912
0.8589999999999605,0.9497494928520043
0.8590999999999605,0.9497854386669785
0.8591999999999604,0.9498214853463111
0.8592999999999604,0.9498575320256436
0.8593999999999604,0.949893578704976
0.8594999999999604,0.9499296253843086
0.8595999999999604,0.949965672063641
0.8596999999999604,0.9500017187429736
0.8597999999999604,0.9500377654223061
0.8598999999999604,0.9500738121016385
0.8599999999999604,0.9501098587809711
0.8600999999999603,0.9501459054603035
0.8601999999999603,0.9501746385610873
0.8602999999999603,0.9501894873488239
0.8603999999999603,0.9502043361365605
0.8604999999999603,0.9502191849242971
0.8605999999999603,0.9502340337120337
0.8606999999999603,0.9502488824997705
0.8607999999999603,0.9502637312875071
0.8608999999999603,0.9502785800752437
0.8609999999999602,0.9502934288629803
0.8610999999999602,0.9503082776507169
0.8611999999999602,0.9503231264384535
0.8612999999999602,0.9503379752261901
0.8613999999999602,0.9503504319111519
0.8614999999999602,0.9503619636693289
0.8615999999999602,0.9503734954275059
0.8616999999999602,0.950385027185683
0.8617999999999602,0.9503965589438599
0.8618999999999601,0.9504080907020369
0.8619999999999601,0.9504196224602139
0.8620999999999601,0.9504311542183909
0.8621999999999601,0.9504426859765679
0.8622999999999601,0.9504542177347449
0.8623999999999601,0.9504657494929218
0.8624999999999601,0.9504789107147567
0.8625999999999601,0.9505104128881845
0.86269999999996,0.9505419150616123
0.86279999999996,0.9505734172350402
0.86289999999996,0.950604919408468
0.86299999999996,0.9506364215818959
0.86309999999996,0.9506679237553237
0.86319999999996,0.9506994259287516
0.86329999999996,0.9507309281021794
0.86339999999996,0.9507624302756073
0.86349999999996,0.9507939324490351
0.86359999999996,0.9508254346224629
0.8636999999999599,0.9508562142453394
0.8637999999999599,0.9508860214863506
0.8638999999999599,0.9509158287273618
0.8639999999999599,0.9509456359683729
0.8640999999999599,0.9509754432093841
0.8641999999999599,0.9510052504503953
0.8642999999999599,0.9510350576914065
0.8643999999999599,0.9510648649324177
0.8644999999999599,0.9510946721734289
0.8645999999999598,0.95112447941444
0.8646999999999598,0.9511542866554512
0.8647999999999598,0.9511840938964624
0.8648999999999598,0.9512032481846857
0.8649999999999598,0.9512189503509972
0.8650999999999598,0.9512346525173089
0.8651999999999598,0.9512503546836204
0.8652999999999598,0.9512660568499319
0.8653999999999598,0.9512817590162435
0.8654999999999597,0.951297461182555
0.8655999999999597,0.9513131633488666
0.8656999999999597,0.9513288655151781
0.8657999999999597,0.9513445676814897
0.8658999999999597,0.9513602698478012
0.8659999999999597,0.951376071014361
0.8660999999999597,0.9513932196793151
0.8661999999999597,0.9514103683442692
0.8662999999999597,0.9514275170092233
0.8663999999999596,0.9514446656741775
0.8664999999999596,0.9514618143391317
0.8665999999999596,0.9514789630040859
0.8666999999999596,0.95149611166904
0.8667999999999596,0.9515132603339942
0.8668999999999596,0.9515304089989484
