,sky_transmission
0.7214999999999756,0.8621966768372048
0.7215999999999756,0.8780952240390072
0.7216999999999756,0.8889481779668289
0.7217999999999756,0.8881149484459913
0.7218999999999756,0.8872817189251535
0.7219999999999756,0.8864484894043158
0.7220999999999755,0.8856152598834781
0.7221999999999755,0.8847820303626404
0.7222999999999755,0.8839488008418027
0.7223999999999755,0.883115571320965
0.7224999999999755,0.8822823418001273
0.7225999999999755,0.8814491122792896
0.7226999999999755,0.8759654975411453
0.7227999999999755,0.8666656895991537
0.7228999999999755,0.8573658816571622
0.7229999999999754,0.8480660737151706
0.7230999999999754,0.8387662657731791
0.7231999999999754,0.8294664578311876
0.7232999999999754,0.820166649889196
0.7233999999999754,0.8108668419472045
0.7234999999999754,0.8015670340052129
0.7235999999999754,0.7922672260632213
0.7236999999999754,0.7886118919429631
0.7237999999999754,0.7865135846345243
0.7238999999999753,0.7844152773260855
0.7239999999999753,0.7823169700176467
0.7240999999999753,0.7802186627092078
0.7241999999999753,0.7781203554007691
0.7242999999999753,0.7760220480923302
0.7243999999999753,0.7739237407838915
0.7244999999999753,0.7718254334754526
0.7245999999999753,0.7697413765052548
0.7246999999999753,0.7704251030462577
0.7247999999999752,0.7711088295872606
0.7248999999999752,0.7717925561282635
0.7249999999999752,0.7724762826692664
0.7250999999999752,0.7731600092102693
0.7251999999999752,0.7738437357512722
0.7252999999999752,0.7745274622922751
0.7253999999999752,0.775211188833278
0.7254999999999752,0.7758949153742809
0.7255999999999752,0.777140639376891
0.7256999999999751,0.7804598969789937
0.7257999999999751,0.7837791545810963
0.7258999999999751,0.7870984121831989
0.7259999999999751,0.7904176697853015
0.7260999999999751,0.7937369273874041
0.7261999999999751,0.7970561849895068
0.7262999999999751,0.8003754425916094
0.7263999999999751,0.803694700193712
0.726499999999975,0.8070139577958146
0.726599999999975,0.806883006668995
0.726699999999975,0.8017484197203573
0.726799999999975,0.7966138327717195
0.726899999999975,0.7914792458230817
0.726999999999975,0.7863446588744438
0.727099999999975,0.781210071925806
0.727199999999975,0.7760754849771683
0.727299999999975,0.7709408980285305
0.727399999999975,0.7658063110798927
0.7274999999999749,0.760671724131255
0.7275999999999749,0.7647105091120036
0.7276999999999749,0.7751304130720923
0.7277999999999749,0.785550317032181
0.7278999999999749,0.7959702209922699
0.7279999999999749,0.8063901249523586
0.7280999999999749,0.8168100289124474
0.7281999999999749,0.8272299328725362
0.7282999999999749,0.837649836832625
0.7283999999999748,0.8480697407927137
0.7284999999999748,0.8584896447528025
0.7285999999999748,0.8570203997737812
0.7286999999999748,0.8517579587993429
0.7287999999999748,0.8464955178249046
0.7288999999999748,0.8412330768504663
0.7289999999999748,0.8359706358760282
0.7290999999999748,0.8307081949015899
0.7291999999999748,0.8254457539271516
0.7292999999999747,0.8201833129527134
0.7293999999999747,0.8149208719782751
0.7294999999999747,0.8096584310038368
0.7295999999999747,0.8106837471383269
0.7296999999999747,0.812306692764738
0.7297999999999747,0.813929638391149
0.7298999999999747,0.81555258401756
0.7299999999999747,0.817175529643971
0.7300999999999747,0.8187984752703821
0.7301999999999746,0.8204214208967932
0.7302999999999746,0.8220443665232041
0.7303999999999746,0.8236673121496152
0.7304999999999746,0.8251835840512479
0.7305999999999746,0.8248662772653408
0.7306999999999746,0.8245489704794338
0.7307999999999746,0.8242316636935267
0.7308999999999746,0.8239143569076197
0.7309999999999746,0.8235970501217127
0.7310999999999745,0.8232797433358057
0.7311999999999745,0.8229624365498985
0.7312999999999745,0.8226451297639915
0.7313999999999745,0.8223278229780845
0.7314999999999745,0.8230354467142734
0.7315999999999745,0.8283056179030351
0.7316999999999745,0.8335757890917969
0.7317999999999745,0.8388459602805587
0.7318999999999745,0.8441161314693204
0.7319999999999744,0.8493863026580821
0.7320999999999744,0.854656473846844
0.7321999999999744,0.8599266450356057
0.7322999999999744,0.8651968162243674
0.7323999999999744,0.8704669874131292
0.7324999999999744,0.8748588708364936
0.7325999999999744,0.8771871748549198
0.7326999999999744,0.879515478873346
0.7327999999999744,0.8818437828917722
0.7328999999999743,0.8841720869101984
0.7329999999999743,0.8865003909286246
0.7330999999999743,0.8888286949470509
0.7331999999999743,0.8911569989654771
0.7332999999999743,0.8934853029839033
0.7333999999999743,0.8958136070023295
0.7334999999999743,0.8983145607273704
0.7335999999999743,0.9010741611953017
0.7336999999999743,0.903833761663233
0.7337999999999743,0.9065933621311644
0.7338999999999742,0.9093529625990957
0.7339999999999742,0.912112563067027
0.7340999999999742,0.9148721635349583
0.7341999999999742,0.9176317640028896
0.7342999999999742,0.9203913644708209
0.7343999999999742,0.9231509649387523
0.7344999999999742,0.9236631845032233
0.7345999999999742,0.9218239452212634
0.7346999999999742,0.9199847059393037
0.7347999999999741,0.918145466657344
0.7348999999999741,0.9163062273753843
0.7349999999999741,0.9144669880934245
0.7350999999999741,0.9126277488114648
0.7351999999999741,0.910788509529505
0.7352999999999741,0.9089492702475452
0.7353999999999741,0.9071100309655855
0.7354999999999741,0.9065281420070013
0.735599999999974,0.906919550285054
0.735699999999974,0.9073109585631067
0.735799999999974,0.9077023668411595
0.735899999999974,0.9080937751192122
0.735999999999974,0.9084851833972649
0.736099999999974,0.9088765916753176
0.736199999999974,0.9092679999533704
0.736299999999974,0.9096594082314231
0.736399999999974,0.9100508165094758
0.736499999999974,0.9108808653112405
0.7365999999999739,0.9119738238875331
0.7366999999999739,0.9130667824638259
0.7367999999999739,0.9141597410401187
0.7368999999999739,0.9152526996164113
0.7369999999999739,0.9163456581927041
0.7370999999999739,0.9174386167689969
0.7371999999999739,0.9185315753452895
0.7372999999999739,0.9196245339215823
0.7373999999999739,0.920717492497875
0.7374999999999738,0.9213674169154883
0.7375999999999738,0.9218024576956982
0.7376999999999738,0.9222374984759083
0.7377999999999738,0.9226725392561183
0.7378999999999738,0.9231075800363283
0.7379999999999738,0.9235426208165383
0.7380999999999738,0.9239776615967483
0.7381999999999738,0.9244127023769583
0.7382999999999738,0.9248477431571683
0.7383999999999737,0.9252827839373783
0.7384999999999737,0.9254648783996158
0.7385999999999737,0.9255426925513321
0.7386999999999737,0.9256205067030485
0.7387999999999737,0.9256983208547649
0.7388999999999737,0.9257761350064814
0.7389999999999737,0.9258539491581977
0.7390999999999737,0.9259317633099141
0.7391999999999737,0.9260095774616305
0.7392999999999736,0.9260873916133469
0.7393999999999736,0.9261652057650633
0.7394999999999736,0.9275944575965159
0.7395999999999736,0.9295253019987796
0.7396999999999736,0.9314561464010434
0.7397999999999736,0.9333869908033071
0.7398999999999736,0.9353178352055708
0.7399999999999736,0.9372486796078345
0.7400999999999736,0.9391795240100983
0.7401999999999735,0.941110368412362
0.7402999999999735,0.9430412128146257
0.7403999999999735,0.9449720572168895
0.7404999999999735,0.9452646693311528
0.7405999999999735,0.9449728439763618
0.7406999999999735,0.9446810186215708
0.7407999999999735,0.9443891932667797
0.7408999999999735,0.9440973679119887
0.7409999999999735,0.9438055425571977
0.7410999999999734,0.9435137172024066
0.7411999999999734,0.9432218918476156
0.7412999999999734,0.9429300664928246
0.7413999999999734,0.9426382411380335
0.7414999999999734,0.9428445764227474
0.7415999999999734,0.9432339527155011
0.7416999999999734,0.9436233290082549
0.7417999999999734,0.9440127053010086
0.7418999999999734,0.9444020815937623
0.7419999999999733,0.9447914578865161
0.7420999999999733,0.9451808341792698
0.7421999999999733,0.9455702104720235
0.7422999999999733,0.9459595867647772
0.7423999999999733,0.9463489630575309
0.7424999999999733,0.9468272424449147
0.7425999999999733,0.9473414797634379
0.7426999999999733,0.947855717081961
0.7427999999999733,0.9483699544004841
0.7428999999999732,0.9488841917190073
0.7429999999999732,0.9493984290375305
0.7430999999999732,0.9499126663560535
0.7431999999999732,0.9504269036745767
0.7432999999999732,0.9509411409930999
0.7433999999999732,0.951455378311623
0.7434999999999732,0.951573343188875
0.7435999999999732,0.9515041373378469
0.7436999999999732,0.9514349314868187
0.7437999999999731,0.9513657256357906
0.7438999999999731,0.9512965197847625
0.7439999999999731,0.9512273139337344
0.7440999999999731,0.9511581080827062
0.7441999999999731,0.9510889022316781
0.7442999999999731,0.95101969638065
0.7443999999999731,0.9509504905296219
0.7444999999999731,0.9510019761451217
0.7445999999999731,0.9511234908448255
0.744699999999973,0.9512450055445292
0.744799999999973,0.951366520244233
0.744899999999973,0.9514880349439366
0.744999999999973,0.9516095496436404
0.745099999999973,0.9517310643433441
0.745199999999973,0.9518525790430478
0.745299999999973,0.9519740937427515
0.745399999999973,0.9520956084424552
0.745499999999973,0.9521828800390518
0.745599999999973,0.9522446194889652
0.7456999999999729,0.9523063589388787
0.7457999999999729,0.9523680983887921
0.7458999999999729,0.9524298378387056
0.7459999999999729,0.9524915772886191
0.7460999999999729,0.9525533167385325
0.7461999999999729,0.952615056188446
0.7462999999999729,0.9526767956383594
0.7463999999999729,0.9527385350882729
0.7464999999999729,0.9527838943822864
0.7465999999999728,0.9528128286159365
0.7466999999999728,0.9528417628495868
0.7467999999999728,0.9528706970832369
0.7468999999999728,0.952899631316887
0.7469999999999728,0.9529285655505372
0.7470999999999728,0.9529574997841874
0.7471999999999728,0.9529864340178376
0.7472999999999728,0.9530153682514877
0.7473999999999728,0.9530443024851378
0.7474999999999727,0.9530888458033147
0.7475999999999727,0.9531556520050691
0.7476999999999727,0.9532224582068236
0.7477999999999727,0.9532892644085781
0.7478999999999727,0.9533560706103325
0.7479999999999727,0.9534228768120869
0.7480999999999727,0.9534896830138414
0.7481999999999727,0.9535564892155958
0.7482999999999727,0.9536232954173502
0.7483999999999726,0.9536901016191047
0.7484999999999726,0.953741751915115
0.7485999999999726,0.9537598818321715
0.7486999999999726,0.953778011749228
0.7487999999999726,0.9537961416662846
0.7488999999999726,0.9538142715833411
0.7489999999999726,0.9538324015003977
0.7490999999999726,0.9538505314174542
0.7491999999999726,0.9538686613345108
0.7492999999999725,0.9538867912515673
0.7493999999999725,0.9539049211686238
0.7494999999999725,0.9539232693328826
0.7495999999999725,0.9539425075616093
0.7496999999999725,0.9539617457903359
0.7497999999999725,0.9539809840190625
0.7498999999999725,0.954000222247789
0.7499999999999725,0.9540194604765156
0.7500999999999725,0.9540386987052423
0.7501999999999724,0.9540579369339689
0.7502999999999724,0.9540771751626955
0.7503999999999724,0.954096413391422
0.7504999999999724,0.954117772942748
0.7505999999999724,0.9541678408150371
0.7506999999999724,0.9542179086873263
0.7507999999999724,0.9542679765596154
0.7508999999999724,0.9543180444319045
0.7509999999999724,0.9543681123041936
0.7510999999999723,0.9544181801764827
0.7511999999999723,0.954468248048772
0.7512999999999723,0.9545183159210611
0.7513999999999723,0.9545683837933502
0.7514999999999723,0.9546184516656393
0.7515999999999723,0.954665107111005
0.7516999999999723,0.9547114938741271
0.7517999999999723,0.9547578806372492
0.7518999999999723,0.9548042674003713
0.7519999999999722,0.9548506541634934
0.7520999999999722,0.9548970409266154
0.7521999999999722,0.9549434276897375
0.7522999999999722,0.9549898144528596
0.7523999999999722,0.9550362012159817
0.7524999999999722,0.9550825879791037
0.7525999999999722,0.9551150146926111
0.7526999999999722,0.9551433069587622
0.7527999999999722,0.9551715992249131
0.7528999999999721,0.9551998914910642
0.7529999999999721,0.9552281837572152
0.7530999999999721,0.9552564760233662
0.7531999999999721,0.9552847682895172
0.7532999999999721,0.9553130605556682
0.7533999999999721,0.9553413528218193
0.7534999999999721,0.9553696450879703
0.7535999999999721,0.955396886864129
0.7536999999999721,0.9554234349469858
0.753799999999972,0.9554499830298425
0.753899999999972,0.9554765311126993
0.753999999999972,0.955503079195556
0.754099999999972,0.9555296272784126
0.754199999999972,0.9555561753612694
0.754299999999972,0.9555827234441261
0.754399999999972,0.9556092715269828
0.754499999999972,0.9556358196098396
0.754599999999972,0.9556649732943442
0.754699999999972,0.9556977353469602
0.7547999999999719,0.9557304973995763
0.7548999999999719,0.9557632594521923
0.7549999999999719,0.9557960215048084
0.7550999999999719,0.9558287835574244
0.7551999999999719,0.9558615456100404
0.7552999999999719,0.9558943076626565
0.7553999999999719,0.9559270697152725
0.7554999999999719,0.9559598317678886
0.7555999999999718,0.9559910635299168
0.7556999999999718,0.9560169504809125
0.7557999999999718,0.9560428374319082
0.7558999999999718,0.9560687243829039
0.7559999999999718,0.9560946113338996
0.7560999999999718,0.9561204982848952
0.7561999999999718,0.9561463852358909
0.7562999999999718,0.9561722721868866
0.7563999999999718,0.9561981591378823
0.7564999999999718,0.956224046088878
0.7565999999999717,0.956249843427939
0.7566999999999717,0.9562683096928443
0.7567999999999717,0.9562867759577497
0.7568999999999717,0.956305242222655
0.7569999999999717,0.9563237084875603
0.7570999999999717,0.9563421747524656
0.7571999999999717,0.956360641017371
0.7572999999999717,0.9563791072822763
0.7573999999999717,0.9563975735471817
0.7574999999999716,0.956416039812087
0.7575999999999716,0.9564345060769923
0.7576999999999716,0.9564223022720085
0.7577999999999716,0.9564018357407288
0.7578999999999716,0.956381369209449
0.7579999999999716,0.9563609026781693
0.7580999999999716,0.9563404361468896
0.7581999999999716,0.9563199696156098
0.7582999999999716,0.95629950308433
0.7583999999999715,0.9562790365530502
0.7584999999999715,0.9562585700217705
0.7585999999999715,0.9562381034904908
0.7586999999999715,0.939265974852589
0.7587999999999715,0.9084044784275034
0.7588999999999715,0.8775429820024179
0.7589999999999715,0.8466814855773322
0.7590999999999715,0.8158199891522466
0.7591999999999715,0.7849584927271611
0.7592999999999714,0.7540969963020756
0.7593999999999714,0.72323549987699
0.7594999999999714,0.6923740034519044
0.7595999999999714,0.6615125070268189
0.7596999999999714,0.6291297406750807
0.7597999999999714,0.5931579622077587
0.7598999999999714,0.5571861837404367
0.7599999999999714,0.5212144052731147
0.7600999999999714,0.4852426268057928
0.7601999999999713,0.44927084833847075
0.7602999999999713,0.41329906987114884
0.7603999999999713,0.3773272914038268
0.7604999999999713,0.34135551293650485
0.7605999999999713,0.3053837344691829
0.7606999999999713,0.2716442694199613
0.7607999999999713,0.30570435444886296
0.7608999999999713,0.3397644394777646
0.7609999999999713,0.37382452450666626
0.7610999999999712,0.40788460953556793
0.7611999999999712,0.4419446945644696
0.7612999999999712,0.4760047795933713
0.7613999999999712,0.510064864622273
0.7614999999999712,0.5441249496511746
0.7615999999999712,0.5781850346800763
0.7616999999999712,0.612245119708978
0.7617999999999712,0.6165924193055379
0.7618999999999712,0.6111508330944001
0.7619999999999711,0.6057092468832623
0.7620999999999711,0.6002676606721246
0.7621999999999711,0.5948260744609868
0.7622999999999711,0.5893844882498491
0.7623999999999711,0.5839429020387114
0.7624999999999711,0.5785013158275736
0.7625999999999711,0.5730597296164358
0.7626999999999711,0.567618143405298
0.7627999999999711,0.5620462939177406
0.762899999999971,0.5563206708775169
0.762999999999971,0.5505950478372932
0.763099999999971,0.5448694247970695
0.763199999999971,0.5391438017568457
0.763299999999971,0.533418178716622
0.763399999999971,0.5276925556763983
0.763499999999971,0.5219669326361746
0.763599999999971,0.5162413095959508
0.763699999999971,0.5105156865557271
0.763799999999971,0.5080762558372405
0.7638999999999709,0.524095172318877
0.7639999999999709,0.5401140888005136
0.7640999999999709,0.5561330052821502
0.7641999999999709,0.5721519217637867
0.7642999999999709,0.5881708382454233
0.7643999999999709,0.6041897547270598
0.7644999999999709,0.6202086712086964
0.7645999999999709,0.6362275876903329
0.7646999999999708,0.6522465041719695
0.7647999999999708,0.6682654206536061
0.7648999999999708,0.6797749528714512
0.7649999999999708,0.6903589866120747
0.7650999999999708,0.7009430203526983
0.7651999999999708,0.7115270540933218
0.7652999999999708,0.7221110878339455
0.7653999999999708,0.7326951215745691
0.7654999999999708,0.7432791553151927
0.7655999999999707,0.7538631890558163
0.7656999999999707,0.7644472227964398
0.7657999999999707,0.7750312565370634
0.7658999999999707,0.7841154469239222
0.7659999999999707,0.791665496185854
0.7660999999999707,0.7992155454477857
0.7661999999999707,0.8067655947097174
0.7662999999999707,0.8143156439716492
0.7663999999999707,0.8218656932335809
0.7664999999999706,0.8294157424955126
0.7665999999999706,0.8369657917574445
0.7666999999999706,0.8445158410193762
0.7667999999999706,0.8520658902813079
0.7668999999999706,0.8594856806099853
0.7669999999999706,0.866137499853904
0.7670999999999706,0.8727893190978226
0.7671999999999706,0.8794411383417413
0.7672999999999706,0.8860929575856601
0.7673999999999706,0.8927447768295788
0.7674999999999705,0.8993965960734974
0.7675999999999705,0.9060484153174162
0.7676999999999705,0.9127002345613349
0.7677999999999705,0.9193520538052535
0.7678999999999705,0.9260038730491723
0.7679999999999705,0.9274206500368347
0.7680999999999705,0.9273754844669224
0.7681999999999705,0.9273303188970101
0.7682999999999705,0.9272851533270978
0.7683999999999704,0.9272399877571855
0.7684999999999704,0.9271948221872732
0.7685999999999704,0.9271496566173609
0.7686999999999704,0.9271044910474486
0.7687999999999704,0.9270593254775363
0.7688999999999704,0.927014159907624
0.7689999999999704,0.9278508222555287
0.7690999999999704,0.9299863428916987
0.7691999999999704,0.9321218635278686
0.7692999999999703,0.9342573841640387
0.7693999999999703,0.9363929048002086
0.7694999999999703,0.9385284254363786
0.7695999999999703,0.9406639460725486
0.7696999999999703,0.9427994667087185
0.7697999999999703,0.9449349873448885
0.7698999999999703,0.9470705079810585
0.7699999999999703,0.9491863243387755
0.7700999999999703,0.9498104422231651
0.7701999999999702,0.9504345601075548
0.7702999999999702,0.9510586779919444
0.7703999999999702,0.9516827958763341
0.7704999999999702,0.9523069137607236
0.7705999999999702,0.9529310316451133
0.7706999999999702,0.9535551495295029
0.7707999999999702,0.9541792674138926
0.7708999999999702,0.9548033852982822
0.7709999999999702,0.9554275031826719
0.7710999999999701,0.9557604938264517
0.7711999999999701,0.9559055089023345
0.7712999999999701,0.9560505239782173
0.7713999999999701,0.9561955390541002
0.7714999999999701,0.956340554129983
0.7715999999999701,0.9564855692058658
0.7716999999999701,0.9566305842817486
0.7717999999999701,0.9567755993576315
0.77189999999997,0.9569206144335143
0.77199999999997,0.9570656295093971
0.77209999999997,0.9571888066809664
0.77219999999997,0.9572177881919631
0.77229999999997,0.9572467697029599
0.77239999999997,0.9572757512139566
0.77249999999997,0.9573047327249533
0.77259999999997,0.95733371423595
0.77269999999997,0.9573626957469468
0.77279999999997,0.9573916772579436
0.7728999999999699,0.9574206587689403
0.7729999999999699,0.9574496402799371
0.7730999999999699,0.9574786217909338
0.7731999999999699,0.9575370930314987
0.7732999999999699,0.95760515058342
0.7733999999999699,0.9576732081353412
0.7734999999999699,0.9577412656872625
0.7735999999999699,0.9578093232391838
0.7736999999999699,0.957877380791105
0.7737999999999698,0.9579454383430263
0.7738999999999698,0.9580134958949476
0.7739999999999698,0.9580815534468688
0.7740999999999698,0.95814961099879
0.7741999999999698,0.9582073767743418
0.7742999999999698,0.9582419158918616
0.7743999999999698,0.9582764550093813
0.7744999999999698,0.958310994126901
0.7745999999999698,0.9583455332444207
0.7746999999999697,0.9583800723619404
0.7747999999999697,0.9584146114794602
0.7748999999999697,0.95844915059698
0.7749999999999697,0.9584836897144997
0.7750999999999697,0.9585182288320194
0.7751999999999697,0.9585527679495391
0.7752999999999697,0.9585697186388199
0.7753999999999697,0.9585834504996091
0.7754999999999697,0.9585971823603983
0.7755999999999696,0.9586109142211875
0.7756999999999696,0.9586246460819766
0.7757999999999696,0.9586383779427657
0.7758999999999696,0.958652109803555
0.7759999999999696,0.9586658416643441
0.7760999999999696,0.9586795735251333
0.7761999999999696,0.9586933053859225
0.7762999999999696,0.9587066429991198
0.7763999999999696,0.9587193076514213
0.7764999999999695,0.9587319723037229
0.7765999999999695,0.9587446369560244
0.7766999999999695,0.958757301608326
0.7767999999999695,0.9587699662606276
0.7768999999999695,0.9587826309129291
0.7769999999999695,0.9587952955652307
0.7770999999999695,0.9588079602175322
0.7771999999999695,0.9588206248698339
0.7772999999999695,0.9588332895221354
0.7773999999999694,0.9588442631362691
0.7774999999999694,0.9588550047988837
0.7775999999999694,0.9588657464614984
0.7776999999999694,0.958876488124113
0.7777999999999694,0.9588872297867277
0.7778999999999694,0.9588979714493423
0.7779999999999694,0.9589087131119569
0.7780999999999694,0.9589194547745715
0.7781999999999694,0.9589301964371861
0.7782999999999693,0.9589409380998007
0.7783999999999693,0.9589464831222373
0.7784999999999693,0.9589433731458894
0.7785999999999693,0.9589402631695415
0.7786999999999693,0.9589371531931935
0.7787999999999693,0.9589340432168456
0.7788999999999693,0.9589309332404977
0.7789999999999693,0.9589278232641498
0.7790999999999693,0.9589247132878018
0.7791999999999693,0.9589216033114539
0.7792999999999692,0.958918493335106
0.7793999999999692,0.9589153833587581
0.7794999999999692,0.958931412750976
0.7795999999999692,0.9589506421741368
0.7796999999999692,0.9589698715972976
0.7797999999999692,0.9589891010204585
0.7798999999999692,0.9590083304436193
0.7799999999999692,0.9590275598667801
0.7800999999999692,0.9590467892899409
0.7801999999999691,0.9590660187131017
0.7802999999999691,0.9590852481362625
0.7803999999999691,0.9591044775594233
0.7804999999999691,0.9591222822912978
0.7805999999999691,0.9591371162764167
0.7806999999999691,0.9591519502615357
0.7807999999999691,0.9591667842466545
0.7808999999999691,0.9591816182317734
0.780999999999969,0.9591964522168923
0.781099999999969,0.9592112862020112
0.781199999999969,0.9592261201871302
0.781299999999969,0.959240954172249
0.781399999999969,0.9592557881573679
0.781499999999969,0.9592706221424868
0.781599999999969,0.9592712392596539
0.781699999999969,0.9592677825169158
0.781799999999969,0.9592643257741776
0.781899999999969,0.9592608690314395
0.7819999999999689,0.9592574122887014
0.7820999999999689,0.9592539555459633
0.7821999999999689,0.9592504988032252
0.7822999999999689,0.959247042060487
0.7823999999999689,0.959243585317749
0.7824999999999689,0.9592401285750108
0.7825999999999689,0.9592324044926137
0.7826999999999689,0.9592092063232277
0.7827999999999689,0.9591860081538417
0.7828999999999688,0.9591628099844557
0.7829999999999688,0.9591396118150697
0.7830999999999688,0.9591164136456837
0.7831999999999688,0.9590932154762978
0.7832999999999688,0.9590700173069118
0.7833999999999688,0.9590468191375258
0.7834999999999688,0.9590236209681398
0.7835999999999688,0.9590004227987537
0.7836999999999688,0.9588947312025212
0.7837999999999687,0.9587427938958182
0.7838999999999687,0.958590856589115
0.7839999999999687,0.958438919282412
0.7840999999999687,0.9582869819757089
0.7841999999999687,0.9581350446690059
0.7842999999999687,0.9579831073623027
0.7843999999999687,0.9578311700555997
0.7844999999999687,0.9576792327488967
0.7845999999999687,0.9575272954421935
0.7846999999999686,0.9573837095504772
0.7847999999999686,0.9573951836073604
0.7848999999999686,0.9574066576642437
0.7849999999999686,0.9574181317211269
0.7850999999999686,0.9574296057780102
0.7851999999999686,0.9574410798348933
0.7852999999999686,0.9574525538917765
0.7853999999999686,0.9574640279486598
0.7854999999999686,0.957475502005543
0.7855999999999685,0.9574869760624263
0.7856999999999685,0.9574984501193095
0.7857999999999685,0.9570603296578606
0.7858999999999685,0.9560662768278135
0.7859999999999685,0.9550722239977665
0.7860999999999685,0.9540781711677193
0.7861999999999685,0.9530841183376723
0.7862999999999685,0.9520900655076252
0.7863999999999685,0.9510960126775782
0.7864999999999684,0.950101959847531
0.7865999999999684,0.9491079070174839
0.7866999999999684,0.9481138541874369
0.7867999999999684,0.9471198013573898
0.7868999999999684,0.9465990987736257
0.7869999999999684,0.9461761661184508
0.7870999999999684,0.9457532334632759
0.7871999999999684,0.9453303008081011
0.7872999999999684,0.9449073681529262
0.7873999999999683,0.9444844354977513
0.7874999999999683,0.9440615028425765
0.7875999999999683,0.9436385701874016
0.7876999999999683,0.9432156375322268
0.7877999999999683,0.9427927048770519
0.7878999999999683,0.9423544166463896
0.7879999999999683,0.9418531983646719
0.7880999999999683,0.9413519800829541
0.7881999999999683,0.9408507618012362
0.7882999999999682,0.9403495435195184
0.7883999999999682,0.9398483252378006
0.7884999999999682,0.9393471069560827
0.7885999999999682,0.9388458886743649
0.7886999999999682,0.9383446703926471
0.7887999999999682,0.9378434521109293
0.7888999999999682,0.9373422338292114
0.7889999999999682,0.9360662133358298
0.7890999999999682,0.934153999673781
0.7891999999999681,0.9322417860117321
0.7892999999999681,0.9303295723496833
0.7893999999999681,0.9284173586876344
0.7894999999999681,0.9265051450255855
0.7895999999999681,0.9245929313635366
0.7896999999999681,0.9226807177014877
0.7897999999999681,0.9207685040394389
0.7898999999999681,0.91885629037739
0.7899999999999681,0.9169440767153412
0.790099999999968,0.918486160942357
0.790199999999968,0.9204652414830268
0.790299999999968,0.9224443220236965
0.790399999999968,0.9244234025643663
0.790499999999968,0.926402483105036
0.790599999999968,0.9283815636457058
0.790699999999968,0.9303606441863755
0.790799999999968,0.9323397247270453
0.790899999999968,0.934318805267715
0.790999999999968,0.9362978858083848
0.7910999999999679,0.9376991469576285
0.7911999999999679,0.9369510327521593
0.7912999999999679,0.9362029185466901
0.7913999999999679,0.935454804341221
0.7914999999999679,0.9347066901357518
0.7915999999999679,0.9339585759302826
0.7916999999999679,0.9332104617248135
0.7917999999999679,0.9324623475193443
0.7918999999999679,0.9317142333138752
0.7919999999999678,0.930966119108406
0.7920999999999678,0.9302180049029368
0.7921999999999678,0.9304432549176082
0.7922999999999678,0.9315611795126876
0.7923999999999678,0.9326791041077669
0.7924999999999678,0.9337970287028463
0.7925999999999678,0.9349149532979257
0.7926999999999678,0.9360328778930052
0.7927999999999678,0.9371508024880846
0.7928999999999677,0.9382687270831639
0.7929999999999677,0.9393866516782433
0.7930999999999677,0.9405045762733227
0.7931999999999677,0.9416225008684022
0.7932999999999677,0.9429745865332863
0.7933999999999677,0.9443791494615826
0.7934999999999677,0.9457837123898789
0.7935999999999677,0.9471882753181752
0.7936999999999677,0.9485928382464714
0.7937999999999676,0.9499974011747678
0.7938999999999676,0.9514019641030641
0.7939999999999676,0.9528065270313604
0.7940999999999676,0.9542110899596566
0.7941999999999676,0.955615652887953
0.7942999999999676,0.9567988718268755
0.7943999999999676,0.9559392080724898
0.7944999999999676,0.955079544318104
0.7945999999999676,0.9542198805637183
0.7946999999999675,0.9533602168093326
0.7947999999999675,0.9525005530549469
0.7948999999999675,0.9516408893005611
0.7949999999999675,0.9507812255461754
0.7950999999999675,0.9499215617917897
0.7951999999999675,0.9490618980374038
0.7952999999999675,0.9482022342830181
0.7953999999999675,0.9465307128869184
0.7954999999999675,0.9434413260962233
0.7955999999999674,0.9403519393055282
0.7956999999999674,0.9372625525148331
0.7957999999999674,0.934173165724138
0.7958999999999674,0.931083778933443
0.7959999999999674,0.9279943921427478
0.7960999999999674,0.9249050053520528
0.7961999999999674,0.9218156185613576
0.7962999999999674,0.9187262317706626
0.7963999999999674,0.9156368449799674
0.7964999999999673,0.9158520797764568
0.7965999999999673,0.9181277567660083
0.7966999999999673,0.9204034337555599
0.7967999999999673,0.9226791107451114
0.7968999999999673,0.924954787734663
0.7969999999999673,0.9272304647242146
0.7970999999999673,0.9295061417137661
0.7971999999999673,0.9317818187033177
0.7972999999999673,0.9340574956928693
0.7973999999999672,0.9363331726824209
0.7974999999999672,0.9386088496719724
0.7975999999999672,0.9391528307504616
0.7976999999999672,0.9393990318137434
0.7977999999999672,0.9396452328770252
0.7978999999999672,0.9398914339403069
0.7979999999999672,0.9401376350035887
0.7980999999999672,0.9403838360668705
0.7981999999999672,0.9406300371301523
0.7982999999999671,0.940876238193434
0.7983999999999671,0.9411224392567158
0.7984999999999671,0.9413686403199977
0.7985999999999671,0.9415983214737886
0.7986999999999671,0.9416272947585328
0.7987999999999671,0.9416562680432768
0.7988999999999671,0.941685241328021
0.7989999999999671,0.941714214612765
0.7990999999999671,0.9417431878975092
0.799199999999967,0.9417721611822533
0.799299999999967,0.9418011344669974
0.799399999999967,0.9418301077517415
0.799499999999967,0.9418590810364856
0.799599999999967,0.9418880543212297
0.799699999999967,0.9415408367805631
0.799799999999967,0.940246412134311
0.799899999999967,0.9389519874880589
0.799999999999967,0.9376575628418067
0.800099999999967,0.9363631381955545
