,sky_transmission
0.9508999999999503,0.8791401796027493
0.9509999999999503,0.879710570791139
0.9510999999999503,0.8802809619795288
0.9511999999999503,0.8808513531679184
0.9512999999999503,0.8814217443563082
0.9513999999999503,0.8819921355446979
0.9514999999999503,0.8825625267330877
0.9515999999999503,0.8831329179214774
0.9516999999999503,0.8837033091098672
0.9517999999999502,0.8842737002982568
0.9518999999999502,0.8853521723509026
0.9519999999999502,0.8869439462276485
0.9520999999999502,0.8885357201043944
0.9521999999999502,0.8901274939811402
0.9522999999999502,0.8917192678578861
0.9523999999999502,0.893311041734632
0.9524999999999502,0.894902815611378
0.9525999999999502,0.8964945894881238
0.9526999999999501,0.8980863633648697
0.9527999999999501,0.8996781372416156
0.9528999999999501,0.9012699111183614
0.9529999999999501,0.9028616849951073
0.9530999999999501,0.9044534588718532
0.9531999999999501,0.9042115117029843
0.9532999999999501,0.9029137377157382
0.9533999999999501,0.9016159637284922
0.95349999999995,0.9003181897412461
0.95359999999995,0.899020415754
0.95369999999995,0.897722641766754
0.95379999999995,0.8964248677795078
0.95389999999995,0.8951270937922617
0.95399999999995,0.8938293198050157
0.95409999999995,0.8925315458177696
0.95419999999995,0.8912337718305235
0.95429999999995,0.8899359978432775
0.95439999999995,0.8886382238560314
0.9544999999999499,0.8892178894801805
0.9545999999999499,0.8904088233475645
0.9546999999999499,0.8915997572149486
0.9547999999999499,0.8927906910823326
0.9548999999999499,0.8939816249497166
0.9549999999999499,0.8951725588171006
0.9550999999999499,0.8963634926844845
0.9551999999999499,0.8975544265518685
0.9552999999999499,0.8987453604192525
0.9553999999999498,0.8999362942866365
0.9554999999999498,0.9011272281540205
0.9555999999999498,0.9023181620214045
0.9556999999999498,0.9035090958887885
0.9557999999999498,0.903387984730711
0.9558999999999498,0.9030475082904256
0.9559999999999498,0.9027070318501401
0.9560999999999498,0.9023665554098547
0.9561999999999498,0.9020260789695693
0.9562999999999497,0.9016856025292839
0.9563999999999497,0.9013451260889984
0.9564999999999497,0.9010046496487131
0.9565999999999497,0.9006641732084276
0.9566999999999497,0.9003236967681422
0.9567999999999497,0.8999832203278568
0.9568999999999497,0.8996427438875714
0.9569999999999497,0.8993022674472859
0.9570999999999497,0.900857884171177
0.9571999999999496,0.9025308876549524
0.9572999999999496,0.9042038911387277
0.9573999999999496,0.9058768946225031
0.9574999999999496,0.9075498981062784
0.9575999999999496,0.9092229015900538
0.9576999999999496,0.9108959050738291
0.9577999999999496,0.9125689085576045
0.9578999999999496,0.9142419120413798
0.9579999999999496,0.9159149155251552
0.9580999999999495,0.9175879190089306
0.9581999999999495,0.919260922492706
0.9582999999999495,0.9209051632566396
0.9583999999999495,0.9194484887044585
0.9584999999999495,0.9179918141522774
0.9585999999999495,0.9165351396000961
0.9586999999999495,0.915078465047915
0.9587999999999495,0.9136217904957339
0.9588999999999495,0.9121651159435528
0.9589999999999494,0.9107084413913716
0.9590999999999494,0.9092517668391904
0.9591999999999494,0.9077950922870093
0.9592999999999494,0.9063384177348282
0.9593999999999494,0.904881743182647
0.9594999999999494,0.9034250686304659
0.9595999999999494,0.9021639390673781
0.9596999999999494,0.9040101270299802
0.9597999999999494,0.9058563149925822
0.9598999999999493,0.9077025029551844
0.9599999999999493,0.9095486909177865
0.9600999999999493,0.9113948788803886
0.9601999999999493,0.9132410668429907
0.9602999999999493,0.9150872548055927
0.9603999999999493,0.9169334427681949
0.9604999999999493,0.9187796307307969
0.9605999999999493,0.9206258186933991
0.9606999999999493,0.9224720066560012
0.9607999999999493,0.9243181946186032
0.9608999999999492,0.9259354277771907
0.9609999999999492,0.9252853551640793
0.9610999999999492,0.9246352825509679
0.9611999999999492,0.9239852099378566
0.9612999999999492,0.9233351373247451
0.9613999999999492,0.9226850647116338
0.9614999999999492,0.9220349920985224
0.9615999999999492,0.921384919485411
0.9616999999999492,0.9207348468722997
0.9617999999999491,0.9200847742591882
0.9618999999999491,0.9194347016460769
0.9619999999999491,0.9187846290329655
0.9620999999999491,0.9181345564198541
0.9621999999999491,0.9176185254152658
0.9622999999999491,0.9182245837964897
0.9623999999999491,0.9188306421777136
0.9624999999999491,0.9194367005589374
0.962599999999949,0.9200427589401614
0.962699999999949,0.9206488173213853
0.962799999999949,0.9212548757026091
0.962899999999949,0.9218609340838331
0.962999999999949,0.9224669924650569
0.963099999999949,0.9230730508462808
0.963199999999949,0.9236791092275046
0.963299999999949,0.9242851676087286
0.963399999999949,0.9248912259899524
0.963499999999949,0.9254638024253226
0.9635999999999489,0.9257483931035015
0.9636999999999489,0.9260329837816805
0.9637999999999489,0.9263175744598595
0.9638999999999489,0.9266021651380385
0.9639999999999489,0.9268867558162175
0.9640999999999489,0.9271713464943965
0.9641999999999489,0.9274559371725755
0.9642999999999489,0.9277405278507544
0.9643999999999489,0.9280251185289334
0.9644999999999488,0.9283097092071124
0.9645999999999488,0.9285942998852913
0.9646999999999488,0.9288788905634703
0.9647999999999488,0.9291331839603801
0.9648999999999488,0.9290572036004139
0.9649999999999488,0.9289812232404475
0.9650999999999488,0.9289052428804812
0.9651999999999488,0.9288292625205148
0.9652999999999488,0.9287532821605484
0.9653999999999487,0.9286773018005821
0.9654999999999487,0.9286013214406157
0.9655999999999487,0.9285253410806494
0.9656999999999487,0.9284493607206831
0.9657999999999487,0.9283733803607167
0.9658999999999487,0.9282974000007503
0.9659999999999487,0.928221419640784
0.9660999999999487,0.9281967022470415
0.9661999999999487,0.9292278290999549
0.9662999999999486,0.9302589559528683
0.9663999999999486,0.9312900828057817
0.9664999999999486,0.9323212096586952
0.9665999999999486,0.9333523365116086
0.9666999999999486,0.934383463364522
0.9667999999999486,0.9354145902174354
0.9668999999999486,0.9364457170703488
0.9669999999999486,0.9374768439232624
0.9670999999999486,0.9385079707761758
0.9671999999999485,0.9395390976290892
0.9672999999999485,0.9405702244820026
0.9673999999999485,0.941601351334916
0.9674999999999485,0.9416336378626158
0.9675999999999485,0.9416568152252806
0.9676999999999485,0.9416799925879453
0.9677999999999485,0.9417031699506101
0.9678999999999485,0.941726347313275
0.9679999999999485,0.9417495246759398
0.9680999999999484,0.9417727020386045
0.9681999999999484,0.9417958794012694
0.9682999999999484,0.9418190567639342
0.9683999999999484,0.941842234126599
0.9684999999999484,0.9418654114892638
0.9685999999999484,0.9418885888519286
0.9686999999999484,0.9419117662145934
0.9687999999999484,0.9420154424476829
0.9688999999999484,0.9421263111718803
0.9689999999999483,0.9422371798960777
0.9690999999999483,0.942348048620275
0.9691999999999483,0.9424589173444724
0.9692999999999483,0.9425697860686698
0.9693999999999483,0.9426806547928672
0.9694999999999483,0.9427915235170645
0.9695999999999483,0.9429023922412619
0.9696999999999483,0.9430132609654593
0.9697999999999483,0.9431241296896566
0.9698999999999482,0.943234998413854
0.9699999999999482,0.9433458671380515
0.9700999999999482,0.9434243192777759
0.9701999999999482,0.943496005836579
0.9702999999999482,0.943567692395382
0.9703999999999482,0.9436393789541849
0.9704999999999482,0.9437110655129879
0.9705999999999482,0.9437827520717909
0.9706999999999482,0.9438544386305938
0.9707999999999481,0.9439261251893969
0.9708999999999481,0.9439978117481999
0.9709999999999481,0.9440694983070028
0.9710999999999481,0.9441411848658058
0.9711999999999481,0.9442128714246087
0.9712999999999481,0.9442845579834118
0.9713999999999481,0.9443924603742375
0.9714999999999481,0.9445145173134896
0.9715999999999481,0.9446365742527415
0.971699999999948,0.9447586311919935
0.971799999999948,0.9448806881312456
0.971899999999948,0.9450027450704976
0.971999999999948,0.9451248020097497
0.972099999999948,0.9452468589490017
0.972199999999948,0.9453689158882538
0.972299999999948,0.9454909728275058
0.972399999999948,0.9456130297667578
0.972499999999948,0.9457350867060098
0.972599999999948,0.9458571436452619
0.9726999999999479,0.9455661238823443
0.9727999999999479,0.9449915190329747
0.9728999999999479,0.9444169141836052
0.9729999999999479,0.9438423093342355
0.9730999999999479,0.943267704484866
0.9731999999999479,0.9426930996354963
0.9732999999999479,0.9421184947861267
0.9733999999999479,0.9415438899367572
0.9734999999999479,0.9409692850873875
0.9735999999999478,0.940394680238018
0.9736999999999478,0.9398200753886484
0.9737999999999478,0.9392454705392788
0.9738999999999478,0.9386708656899092
0.9739999999999478,0.9383336258118319
0.9740999999999478,0.9382875017472767
0.9741999999999478,0.9382413776827215
0.9742999999999478,0.9381952536181664
0.9743999999999478,0.9381491295536112
0.9744999999999477,0.938103005489056
0.9745999999999477,0.9380568814245008
0.9746999999999477,0.9380107573599457
0.9747999999999477,0.9379646332953905
0.9748999999999477,0.9379185092308353
0.9749999999999477,0.9378723851662801
0.9750999999999477,0.937826261101725
0.9751999999999477,0.9377801370371698
0.9752999999999477,0.9377732724604823
0.9753999999999476,0.9378636591294903
0.9754999999999476,0.9379540457984984
0.9755999999999476,0.9380444324675065
0.9756999999999476,0.9381348191365146
0.9757999999999476,0.9382252058055227
0.9758999999999476,0.9383155924745308
0.9759999999999476,0.9384059791435388
0.9760999999999476,0.938496365812547
0.9761999999999476,0.9385867524815551
0.9762999999999475,0.9386771391505632
0.9763999999999475,0.9387675258195712
0.9764999999999475,0.9388579124885793
0.9765999999999475,0.938975371597347
0.9766999999999475,0.9393158417846411
0.9767999999999475,0.9396563119719351
0.9768999999999475,0.9399967821592291
0.9769999999999475,0.9403372523465232
0.9770999999999475,0.9406777225338172
0.9771999999999474,0.9410181927211113
0.9772999999999474,0.9413586629084053
0.9773999999999474,0.9416991330956994
0.9774999999999474,0.9420396032829934
0.9775999999999474,0.9423800734702874
0.9776999999999474,0.9427205436575815
0.9777999999999474,0.9430610138448755
0.9778999999999474,0.9434014840321696
0.9779999999999474,0.943489319933634
0.9780999999999473,0.9435525066039278
0.9781999999999473,0.9436156932742215
0.9782999999999473,0.943678879944515
0.9783999999999473,0.9437420666148088
0.9784999999999473,0.9438052532851025
0.9785999999999473,0.9438684399553962
0.9786999999999473,0.9439316266256899
0.9787999999999473,0.9439948132959834
0.9788999999999473,0.9440579999662772
0.9789999999999472,0.9441211866365709
0.9790999999999472,0.9441843733068646
0.9791999999999472,0.9442475599771583
0.9792999999999472,0.9443701858814305
0.9793999999999472,0.9445187588308478
0.9794999999999472,0.9446673317802652
0.9795999999999472,0.9448159047296825
0.9796999999999472,0.9449644776790997
0.9797999999999472,0.9451130506285171
0.9798999999999471,0.9452616235779344
0.9799999999999471,0.9454101965273518
0.9800999999999471,0.9455587694767691
0.9801999999999471,0.9457073424261865
0.9802999999999471,0.9458559153756038
0.9803999999999471,0.946004488325021
0.9804999999999471,0.9461530612744384
0.9805999999999471,0.9463666590805615
0.9806999999999471,0.9466555894393517
0.980799999999947,0.9469445197981418
0.980899999999947,0.9472334501569319
0.980999999999947,0.9475223805157221
0.981099999999947,0.9478113108745122
0.981199999999947,0.9481002412333024
0.981299999999947,0.9483891715920926
0.981399999999947,0.9486781019508826
0.981499999999947,0.9489670323096728
0.981599999999947,0.949255962668463
0.981699999999947,0.9495448930272532
0.9817999999999469,0.9498338233860433
0.9818999999999469,0.9500343688242541
0.9819999999999469,0.949907482191919
0.9820999999999469,0.9497805955595838
0.9821999999999469,0.9496537089272487
0.9822999999999469,0.9495268222949135
0.9823999999999469,0.9493999356625783
0.9824999999999469,0.9492730490302432
0.9825999999999468,0.949146162397908
0.9826999999999468,0.9490192757655729
0.9827999999999468,0.9488923891332377
0.9828999999999468,0.9487655025009025
0.9829999999999468,0.9486386158685675
0.9830999999999468,0.9485117292362323
0.9831999999999468,0.9483848426038971
0.9832999999999468,0.9484984268253053
0.9833999999999468,0.9486262958055398
0.9834999999999468,0.9487541647857742
0.9835999999999467,0.9488820337660087
0.9836999999999467,0.9490099027462432
0.9837999999999467,0.9491377717264776
0.9838999999999467,0.9492656407067122
0.9839999999999467,0.9493935096869466
0.9840999999999467,0.9495213786671811
0.9841999999999467,0.9496492476474155
0.9842999999999467,0.9497771166276501
0.9843999999999467,0.9499049856078845
0.9844999999999466,0.950032854588119
0.9845999999999466,0.9501905597126609
0.9846999999999466,0.9503638160153204
0.9847999999999466,0.9505370723179799
0.9848999999999466,0.9507103286206394
0.9849999999999466,0.9508835849232989
0.9850999999999466,0.9510568412259585
0.9851999999999466,0.951230097528618
0.9852999999999466,0.9514033538312775
0.9853999999999465,0.951576610133937
0.9854999999999465,0.9517498664365965
0.9855999999999465,0.9519231227392561
0.9856999999999465,0.9520963790419156
0.9857999999999465,0.9522696353445751
0.9858999999999465,0.9523677151256444
0.9859999999999465,0.9523279176404813
0.9860999999999465,0.952288120155318
0.9861999999999465,0.9522483226701549
0.9862999999999464,0.9522085251849918
0.9863999999999464,0.9521687276998286
0.9864999999999464,0.9521289302146654
0.9865999999999464,0.9520891327295022
0.9866999999999464,0.9520493352443391
0.9867999999999464,0.952009537759176
0.9868999999999464,0.9519697402740127
0.9869999999999464,0.9519299427888496
0.9870999999999464,0.9518901453036864
0.9871999999999463,0.9518539675246291
0.9872999999999463,0.9519334032947864
0.9873999999999463,0.9520128390649436
0.9874999999999463,0.9520922748351008
0.9875999999999463,0.952171710605258
0.9876999999999463,0.9522511463754152
0.9877999999999463,0.9523305821455724
0.9878999999999463,0.9524100179157297
0.9879999999999463,0.9524894536858869
0.9880999999999462,0.9525688894560441
0.9881999999999462,0.9526483252262014
0.9882999999999462,0.9527277609963586
0.9883999999999462,0.9528071967665157
0.9884999999999462,0.9528866325366729
0.9885999999999462,0.9528922743407838
0.9886999999999462,0.9528647407394609
0.9887999999999462,0.9528372071381379
0.9888999999999462,0.952809673536815
0.9889999999999461,0.952782139935492
0.9890999999999461,0.9527546063341691
0.9891999999999461,0.9527270727328461
0.9892999999999461,0.9526995391315232
0.9893999999999461,0.9526720055302001
0.9894999999999461,0.9526444719288772
0.9895999999999461,0.9526169383275542
0.9896999999999461,0.9525894047262313
0.9897999999999461,0.9525618711249083
0.989899999999946,0.952554083434055
0.989999999999946,0.9525861447423928
0.990099999999946,0.9526182060507304
0.990199999999946,0.9526502673590681
0.990299999999946,0.9526823286674058
0.990399999999946,0.9527143899757434
0.990499999999946,0.9527464512840811
0.990599999999946,0.9527785125924187
0.990699999999946,0.9528105739007564
0.990799999999946,0.9528426352090941
0.9908999999999459,0.9528746965174317
0.9909999999999459,0.9529067578257694
0.9910999999999459,0.952938819134107
0.9911999999999459,0.9529708804424447
0.9912999999999459,0.9529684649094367
0.9913999999999459,0.9529644156732636
0.9914999999999459,0.9529603664370906
0.9915999999999459,0.9529563172009176
0.9916999999999458,0.9529522679647446
0.9917999999999458,0.9529482187285716
0.9918999999999458,0.9529441694923986
0.9919999999999458,0.9529401202562255
0.9920999999999458,0.9529360710200525
0.9921999999999458,0.9529320217838795
0.9922999999999458,0.9529279725477064
0.9923999999999458,0.9529239233115334
0.9924999999999458,0.9529198740753604
0.9925999999999457,0.9529394245044246
0.9926999999999457,0.9529775096586777
0.9927999999999457,0.9530155948129306
0.9928999999999457,0.9530536799671837
0.9929999999999457,0.9530917651214367
0.9930999999999457,0.9531298502756896
0.9931999999999457,0.9531679354299427
0.9932999999999457,0.9532060205841957
0.9933999999999457,0.9532441057384488
0.9934999999999456,0.9532821908927017
0.9935999999999456,0.9533202760469548
0.9936999999999456,0.9533583612012078
0.9937999999999456,0.9533964463554608
0.9938999999999456,0.9534316200645371
0.9939999999999456,0.953449946514992
0.9940999999999456,0.953468272965447
0.9941999999999456,0.9534865994159019
0.9942999999999456,0.9535049258663568
0.9943999999999455,0.9535232523168118
0.9944999999999455,0.9535415787672668
0.9945999999999455,0.9535599052177216
0.9946999999999455,0.9535782316681766
0.9947999999999455,0.9535965581186315
0.9948999999999455,0.9536148845690864
0.9949999999999455,0.9536332110195413
0.9950999999999455,0.9536515374699963
0.9951999999999455,0.9536698639204513
0.9952999999999455,0.9536838767522302
0.9953999999999454,0.953696182548473
0.9954999999999454,0.9537084883447158
0.9955999999999454,0.9537207941409586
0.9956999999999454,0.9537330999372013
0.9957999999999454,0.9537454057334441
0.9958999999999454,0.9537577115296869
0.9959999999999454,0.9537700173259297
0.9960999999999454,0.9537823231221725
0.9961999999999454,0.9537946289184153
0.9962999999999453,0.953806934714658
0.9963999999999453,0.9538192405109008
0.9964999999999453,0.9538315463071437
0.9965999999999453,0.9538446918356565
0.9966999999999453,0.9538601375182393
0.9967999999999453,0.9538755832008222
0.9968999999999453,0.953891028883405
0.9969999999999453,0.953906474565988
0.9970999999999453,0.9539219202485708
0.9971999999999452,0.9539373659311537
0.9972999999999452,0.9539528116137366
0.9973999999999452,0.9539682572963194
0.9974999999999452,0.9539837029789023
0.9975999999999452,0.9539991486614852
0.9976999999999452,0.9540145943440681
0.9977999999999452,0.9540300400266509
0.9978999999999452,0.9540454857092339
0.9979999999999452,0.9540522213484013
0.9980999999999451,0.9540567826906733
0.9981999999999451,0.9540613440329453
0.9982999999999451,0.9540659053752173
0.9983999999999451,0.9540704667174892
0.9984999999999451,0.9540750280597612
0.9985999999999451,0.9540795894020332
0.9986999999999451,0.9540841507443051
0.9987999999999451,0.9540887120865771
0.998899999999945,0.9540932734288491
0.998999999999945,0.954097834771121
0.999099999999945,0.954102396113393
0.999199999999945,0.954106957455665
0.999299999999945,0.9541155888494691
0.999399999999945,0.954133077836127
0.999499999999945,0.9541505668227848
0.999599999999945,0.9541680558094426
0.999699999999945,0.9541855447961004
0.999799999999945,0.9542030337827583
0.9998999999999449,0.954220522769416
0.9999999999999449,0.9542380117560739
1.000099999999945,0.9542555007427317
1.000199999999945,0.9542729897293896
1.000299999999945,0.9542904787160474
1.0003999999999449,0.9543079677027052
1.0004999999999449,0.9543254566893631
1.0005999999999449,0.9543429456760208
1.0006999999999449,0.954324366383802
1.0007999999999448,0.954297392866001
1.0008999999999448,0.9542704193482
1.0009999999999448,0.9542434458303991
1.0010999999999448,0.9542164723125981
1.0011999999999448,0.9541894987947971
1.0012999999999448,0.9541625252769961
1.0013999999999448,0.9541355517591951
1.0014999999999448,0.9541085782413941
1.0015999999999448,0.954081604723593
1.0016999999999447,0.954054631205792
1.0017999999999447,0.954027657687991
1.0018999999999447,0.95400068417019
1.0019999999999447,0.9539949635210391
1.0020999999999447,0.9540414449697828
1.0021999999999447,0.9540879264185266
1.0022999999999447,0.9541344078672703
1.0023999999999447,0.9541808893160141
1.0024999999999447,0.9542273707647578
1.0025999999999446,0.9542738522135015
1.0026999999999446,0.9543203336622452
1.0027999999999446,0.954366815110989
1.0028999999999446,0.9544132965597327
1.0029999999999446,0.9544597780084765
1.0030999999999446,0.9545062594572202
1.0031999999999446,0.954552740905964
1.0032999999999446,0.9545992223547076
1.0033999999999446,0.9546166388435232
1.0034999999999445,0.9546243248265319
1.0035999999999445,0.9546320108095407
1.0036999999999445,0.9546396967925495
1.0037999999999445,0.9546473827755582
1.0038999999999445,0.9546550687585669
1.0039999999999445,0.9546627547415757
1.0040999999999445,0.9546704407245844
1.0041999999999445,0.9546781267075931
1.0042999999999445,0.9546858126906018
1.0043999999999444,0.9546934986736106
1.0044999999999444,0.9547011846566194
1.0045999999999444,0.9547088706396281
1.0046999999999444,0.9547164431831695
1.0047999999999444,0.9547235344310311
1.0048999999999444,0.9547306256788927
1.0049999999999444,0.9547377169267542
1.0050999999999444,0.9547448081746158
1.0051999999999444,0.9547518994224774
1.0052999999999443,0.954758990670339
1.0053999999999443,0.9547660819182006
1.0054999999999443,0.9547731731660621
1.0055999999999443,0.9547802644139237
1.0056999999999443,0.9547873556617853
1.0057999999999443,0.9547944469096469
1.0058999999999443,0.9548015381575085
1.0059999999999443,0.95480862940537
1.0060999999999443,0.9548164238181651
1.0061999999999443,0.954824660337522
1.0062999999999442,0.9548328968568789
1.0063999999999442,0.9548411333762359
1.0064999999999442,0.9548493698955928
1.0065999999999442,0.9548576064149497
1.0066999999999442,0.9548658429343067
1.0067999999999442,0.9548740794536635
1.0068999999999442,0.9548823159730204
1.0069999999999442,0.9548905524923773
1.0070999999999442,0.9548987890117343
1.0071999999999441,0.9549070255310912
1.0072999999999441,0.9549152620504481
1.0073999999999441,0.9549233797408544
1.007499999999944,0.9549253150375466
1.007599999999944,0.9549272503342389
1.007699999999944,0.9549291856309311
1.007799999999944,0.9549311209276233
1.007899999999944,0.9549330562243156
1.007999999999944,0.9549349915210079
1.008099999999944,0.9549369268177001
1.008199999999944,0.9549388621143924
1.008299999999944,0.9549407974110846
1.008399999999944,0.9549427327077769
1.008499999999944,0.9549446680044692
1.008599999999944,0.9549466033011614
1.008699999999944,0.9549485385978537
1.008799999999944,0.9549514168910817
1.008899999999944,0.9549556784368954
1.008999999999944,0.9549599399827092
1.009099999999944,0.9549642015285231
1.009199999999944,0.9549684630743369
1.009299999999944,0.9549727246201507
1.009399999999944,0.9549769861659645
1.0094999999999439,0.9549812477117783
1.0095999999999439,0.9549855092575921
1.0096999999999439,0.954989770803406
1.0097999999999439,0.9549940323492198
1.0098999999999438,0.9549982938950335
1.0099999999999438,0.9550025554408473
1.0100999999999438,0.9550068169866611
1.0101999999999438,0.9550263393057161
1.0102999999999438,0.9550503306242817
1.0103999999999438,0.9550743219428471
1.0104999999999438,0.9550983132614127
1.0105999999999438,0.9551223045799782
1.0106999999999438,0.9551462958985437
1.0107999999999437,0.9551702872171093
1.0108999999999437,0.9551942785356747
1.0109999999999437,0.9552182698542403
1.0110999999999437,0.9552422611728059
1.0111999999999437,0.9552662524913713
1.0112999999999437,0.9552902438099369
1.0113999999999437,0.9553142351285024
1.0114999999999437,0.9553363025791357
1.0115999999999437,0.9553446762535843
1.0116999999999436,0.9553530499280328
1.0117999999999436,0.9553614236024814
1.0118999999999436,0.95536979727693
1.0119999999999436,0.9553781709513787
1.0120999999999436,0.9553865446258273
1.0121999999999436,0.9553949183002759
1.0122999999999436,0.9554032919747244
1.0123999999999436,0.955411665649173
1.0124999999999436,0.9554200393236216
1.0125999999999435,0.9554284129980702
1.0126999999999435,0.9554367866725189
1.0127999999999435,0.9554451603469674
1.0128999999999435,0.9554539806760939
1.0129999999999435,0.9554633372293118
1.0130999999999435,0.9554726937825296
1.0131999999999435,0.9554820503357475
1.0132999999999435,0.9554914068889654
1.0133999999999435,0.9555007634421832
1.0134999999999434,0.955510119995401
1.0135999999999434,0.9555194765486189
1.0136999999999434,0.9555288331018368
1.0137999999999434,0.9555381896550547
1.0138999999999434,0.9555475462082725
1.0139999999999434,0.9555569027614904
1.0140999999999434,0.9555662593147082
1.0141999999999434,0.955575615867926
1.0142999999999434,0.9555846897028294
1.0143999999999433,0.955593677755871
1.0144999999999433,0.9556026658089126
1.0145999999999433,0.9556116538619542
1.0146999999999433,0.9556206419149958
1.0147999999999433,0.9556296299680375
1.0148999999999433,0.9556386180210791
1.0149999999999433,0.9556476060741207
1.0150999999999433,0.9556565941271623
1.0151999999999433,0.9556655821802039
1.0152999999999432,0.9556745702332455
1.0153999999999432,0.9556835582862871
1.0154999999999432,0.9556925463393288
1.0155999999999432,0.9557013788603748
1.0156999999999432,0.9557078377575482
1.0157999999999432,0.9557142966547217
1.0158999999999432,0.9557207555518952
1.0159999999999432,0.9557272144490686
1.0160999999999432,0.9557336733462422
1.0161999999999431,0.9557401322434156
1.0162999999999431,0.9557465911405891
1.0163999999999431,0.9557530500377626
1.0164999999999431,0.9557595089349361
1.016599999999943,0.9557659678321095
1.016699999999943,0.9557724267292831
1.016799999999943,0.9557788856264565
1.016899999999943,0.9557853445236301
1.016999999999943,0.9557942916574894
1.017099999999943,0.9558081284312436
1.017199999999943,0.9558219652049978
1.017299999999943,0.9558358019787521
1.017399999999943,0.9558496387525063
1.017499999999943,0.9558634755262605
1.017599999999943,0.9558773123000147
1.017699999999943,0.9558911490737689
1.017799999999943,0.9559049858475233
1.017899999999943,0.9559188226212775
1.017999999999943,0.9559326593950317
1.018099999999943,0.9559464961687859
1.018199999999943,0.9559603329425401
1.018299999999943,0.9559741697162943
1.018399999999943,0.9559750504773039
1.018499999999943,0.9559670930659289
1.0185999999999429,0.9559591356545539
1.0186999999999429,0.9559511782431789
1.0187999999999429,0.9559432208318038
1.0188999999999429,0.9559352634204288
1.0189999999999428,0.9559273060090538
1.0190999999999428,0.9559193485976788
1.0191999999999428,0.9559113911863037
1.0192999999999428,0.9559034337749288
1.0193999999999428,0.9558954763635538
1.0194999999999428,0.9558875189521787
1.0195999999999428,0.9558795615408037
1.0196999999999428,0.9558716041294287
1.0197999999999428,0.9558831068862824
1.0198999999999427,0.9558985078149236
1.0199999999999427,0.9559139087435647
1.0200999999999427,0.9559293096722058
1.0201999999999427,0.955944710600847
1.0202999999999427,0.9559601115294881
1.0203999999999427,0.9559755124581293
1.0204999999999427,0.9559909133867703
1.0205999999999427,0.9560063143154115
1.0206999999999427,0.9560217152440527
1.0207999999999426,0.9560371161726938
1.0208999999999426,0.9560525171013349
1.0209999999999426,0.956067918029976
1.0210999999999426,0.9560829032611116
1.0211999999999426,0.9560904846229038
1.0212999999999426,0.9560980659846959
1.0213999999999426,0.9561056473464881
1.0214999999999426,0.9561132287082802
1.0215999999999426,0.9561208100700723
1.0216999999999425,0.9561283914318645
1.0217999999999425,0.9561359727936566
1.0218999999999425,0.9561435541554488
1.0219999999999425,0.956151135517241
1.0220999999999425,0.9561587168790331
1.0221999999999425,0.9561662982408252
1.0222999999999425,0.9561738796026173
1.0223999999999425,0.9561814609644095
1.0224999999999425,0.9561854181070373
1.0225999999999424,0.9561787637595067
1.0226999999999424,0.9561721094119762
1.0227999999999424,0.9561654550644456
1.0228999999999424,0.9561588007169152
1.0229999999999424,0.9561521463693846
1.0230999999999424,0.9561454920218541
1.0231999999999424,0.9561388376743235
1.0232999999999424,0.956132183326793
1.0233999999999424,0.9561255289792624
1.0234999999999423,0.956118874631732
1.0235999999999423,0.9561122202842014
1.0236999999999423,0.9561055659366708
1.0237999999999423,0.9560989115891403
1.0238999999999423,0.9561043861804328
1.0239999999999423,0.9561254636755904
1.0240999999999423,0.956146541170748
1.0241999999999423,0.9561676186659056
1.0242999999999423,0.9561886961610632
1.0243999999999422,0.9562097736562207
1.0244999999999422,0.9562308511513783
1.0245999999999422,0.9562519286465359
1.0246999999999422,0.9562730061416934
1.0247999999999422,0.9562940836368511
1.0248999999999422,0.9563151611320087
1.0249999999999422,0.9563362386271662
1.0250999999999422,0.9563573161223238
1.0251999999999422,0.9563783936174813
1.0252999999999421,0.9563894547377153
1.0253999999999421,0.9563938791220725
1.0254999999999421,0.9563983035064297
1.0255999999999421,0.9564027278907868
1.025699999999942,0.9564071522751441
1.025799999999942,0.9564115766595013
1.025899999999942,0.9564160010438585
1.025999999999942,0.9564204254282157
1.026099999999942,0.9564248498125728
1.026199999999942,0.95642927419693
1.026299999999942,0.9564336985812872
1.026399999999942,0.9564381229656445
1.026499999999942,0.9564425473500017
1.026599999999942,0.9564469717343588
1.026699999999942,0.9564478492912334
1.026799999999942,0.9564475248246891
1.026899999999942,0.9564472003581448
1.026999999999942,0.9564468758916005
1.027099999999942,0.9564465514250561
1.027199999999942,0.9564462269585118
1.027299999999942,0.9564459024919675
1.027399999999942,0.9564455780254231
1.027499999999942,0.9564452535588788
1.027599999999942,0.9564449290923345
1.0276999999999419,0.9564446046257902
1.0277999999999419,0.9564442801592458
1.0278999999999419,0.9564439556927015
1.0279999999999418,0.9564436312261572
1.0280999999999418,0.9564534516061651
1.0281999999999418,0.9564647402518162
1.0282999999999418,0.9564760288974671
1.0283999999999418,0.956487317543118
1.0284999999999418,0.956498606188769
1.0285999999999418,0.95650989483442
1.0286999999999418,0.9565211834800709
1.0287999999999418,0.9565324721257219
1.0288999999999418,0.9565437607713728
1.0289999999999417,0.9565550494170237
1.0290999999999417,0.9565663380626748
1.0291999999999417,0.9565776267083257
1.0292999999999417,0.9565889153539766
1.0293999999999417,0.9566002039996276
1.0294999999999417,0.9566048578408902
1.0295999999999417,0.9566093866774394
