,sky_transmission
0.8139999999999654,0.961086545308879
0.8140999999999654,0.960990628299111
0.8141999999999654,0.9608947112893428
0.8142999999999654,0.9607987942795746
0.8143999999999654,0.9607028772698065
0.8144999999999654,0.9606069602600383
0.8145999999999654,0.9605110432502703
0.8146999999999653,0.9604151262405021
0.8147999999999653,0.9603192092307339
0.8148999999999653,0.9602232922209658
0.8149999999999653,0.9600413171481567
0.8150999999999653,0.9598148045955237
0.8151999999999653,0.9595882920428908
0.8152999999999653,0.9593617794902579
0.8153999999999653,0.959135266937625
0.8154999999999653,0.958908754384992
0.8155999999999652,0.9586822418323592
0.8156999999999652,0.9584557292797262
0.8157999999999652,0.9582292167270933
0.8158999999999652,0.9580027041744604
0.8159999999999652,0.9577761916218275
0.8160999999999652,0.9577206875722523
0.8161999999999652,0.9577587527789726
0.8162999999999652,0.957796817985693
0.8163999999999652,0.9578348831924134
0.8164999999999651,0.9578729483991337
0.8165999999999651,0.9579110136058542
0.8166999999999651,0.9579490788125745
0.8167999999999651,0.9579871440192949
0.8168999999999651,0.9580252092260153
0.8169999999999651,0.9580632744327356
0.8170999999999651,0.958101339639456
0.8171999999999651,0.9581270191567679
0.817299999999965,0.9581450700539828
0.817399999999965,0.9581631209511976
0.817499999999965,0.9581811718484124
0.817599999999965,0.9581992227456273
0.817699999999965,0.9582172736428421
0.817799999999965,0.958235324540057
0.817899999999965,0.9582533754372718
0.817999999999965,0.9582714263344867
0.818099999999965,0.9582894772317015
0.818199999999965,0.9583075281289164
0.8182999999999649,0.958370387210285
0.8183999999999649,0.9584661711984969
0.8184999999999649,0.9585619551867088
0.8185999999999649,0.9586577391749207
0.8186999999999649,0.9587535231631326
0.8187999999999649,0.9588493071513445
0.8188999999999649,0.9589450911395564
0.8189999999999649,0.9590408751277683
0.8190999999999649,0.9591366591159802
0.8191999999999648,0.9592324431041921
0.8192999999999648,0.959328227092404
0.8193999999999648,0.959468511699651
0.8194999999999648,0.9596500206953665
0.8195999999999648,0.9598315296910821
0.8196999999999648,0.9600130386867975
0.8197999999999648,0.9601945476825131
0.8198999999999648,0.9603760566782287
0.8199999999999648,0.9605575656739441
0.8200999999999647,0.9607390746696597
0.8201999999999647,0.9609205836653752
0.8202999999999647,0.9611020926610908
0.8203999999999647,0.9612836016568063
0.8204999999999647,0.9614668200572454
0.8205999999999647,0.9616521546010794
0.8206999999999647,0.9618374891449134
0.8207999999999647,0.9620228236887475
0.8208999999999647,0.9622081582325814
0.8209999999999646,0.9623934927764155
0.8210999999999646,0.9625788273202495
0.8211999999999646,0.9627641618640835
0.8212999999999646,0.9629494964079175
0.8213999999999646,0.9631348309517516
0.8214999999999646,0.9633201654955855
0.8215999999999646,0.9632009637648946
0.8216999999999646,0.9625394393701834
0.8217999999999646,0.9618779149754721
0.8218999999999645,0.9612163905807609
0.8219999999999645,0.9605548661860498
0.8220999999999645,0.9598933417913386
0.8221999999999645,0.9592318173966273
0.8222999999999645,0.9585702930019161
0.8223999999999645,0.9579087686072049
0.8224999999999645,0.9572472442124937
0.8225999999999645,0.9565857198177825
0.8226999999999645,0.956204973669331
0.8227999999999644,0.9566343086461481
0.8228999999999644,0.9570636436229651
0.8229999999999644,0.9574929785997821
0.8230999999999644,0.9579223135765992
0.8231999999999644,0.9583516485534163
0.8232999999999644,0.9587809835302333
0.8233999999999644,0.9592103185070504
0.8234999999999644,0.9596396534838675
0.8235999999999644,0.9600689884606846
0.8236999999999643,0.9604983234375016
0.8237999999999643,0.9609080868923788
0.8238999999999643,0.9611977985562699
0.8239999999999643,0.9614875102201609
0.8240999999999643,0.961777221884052
0.8241999999999643,0.962066933547943
0.8242999999999643,0.9623566452118341
0.8243999999999643,0.9626463568757251
0.8244999999999643,0.9629360685396161
0.8245999999999643,0.9632257802035071
0.8246999999999642,0.9635154918673982
0.8247999999999642,0.9638052035312892
0.8248999999999642,0.9640917637126145
0.8249999999999642,0.9639841841526996
0.8250999999999642,0.9638766045927847
0.8251999999999642,0.9637690250328698
0.8252999999999642,0.9636614454729548
0.8253999999999642,0.9635538659130399
0.8254999999999642,0.963446286353125
0.8255999999999641,0.9633387067932101
0.8256999999999641,0.9632311272332952
0.8257999999999641,0.9631235476733803
0.8258999999999641,0.9630159681134652
0.8259999999999641,0.9629083885535503
0.8260999999999641,0.962932023105646
0.8261999999999641,0.9629769032991669
0.8262999999999641,0.9630217834926876
0.826399999999964,0.9630666636862084
0.826499999999964,0.9631115438797293
0.826599999999964,0.9631564240732501
0.826699999999964,0.963201304266771
0.826799999999964,0.9632461844602918
0.826899999999964,0.9632910646538125
0.826999999999964,0.9633359448473334
0.827099999999964,0.9633808250408542
0.827199999999964,0.9633578962166605
0.827299999999964,0.9633056703843529
0.8273999999999639,0.9632534445520453
0.8274999999999639,0.9632012187197376
0.8275999999999639,0.96314899288743
0.8276999999999639,0.9630967670551225
0.8277999999999639,0.9630445412228149
0.8278999999999639,0.9629923153905072
0.8279999999999639,0.9629400895581997
0.8280999999999639,0.9628878637258921
0.8281999999999639,0.9628356378935844
0.8282999999999638,0.9627848036090242
0.8283999999999638,0.9627352493822061
0.8284999999999638,0.962685695155388
0.8285999999999638,0.96263614092857
0.8286999999999638,0.9625865867017519
0.8287999999999638,0.9625370324749338
0.8288999999999638,0.9624874782481156
0.8289999999999638,0.9624379240212976
0.8290999999999638,0.9623883697944795
0.8291999999999637,0.9623388155676614
0.8292999999999637,0.9622892613408434
0.8293999999999637,0.9623052172784997
0.8294999999999637,0.9624551895980771
0.8295999999999637,0.9626051619176543
0.8296999999999637,0.9627551342372317
0.8297999999999637,0.962905106556809
0.8298999999999637,0.9630550788763863
0.8299999999999637,0.9632050511959637
0.8300999999999636,0.963355023515541
0.8301999999999636,0.9635049958351183
0.8302999999999636,0.9636549681546956
0.8303999999999636,0.963804940474273
0.8304999999999636,0.9639460029208671
0.8305999999999636,0.9640221357057743
0.8306999999999636,0.9640982684906815
0.8307999999999636,0.9641744012755887
0.8308999999999636,0.9642505340604959
0.8309999999999635,0.9643266668454031
0.8310999999999635,0.9644027996303104
0.8311999999999635,0.9644789324152175
0.8312999999999635,0.9645550652001248
0.8313999999999635,0.964631197985032
0.8314999999999635,0.9647073307699392
0.8315999999999635,0.9647834635548465
0.8316999999999635,0.9647615811203821
0.8317999999999635,0.9647285481873631
0.8318999999999634,0.9646955152543442
0.8319999999999634,0.9646624823213252
0.8320999999999634,0.9646294493883063
0.8321999999999634,0.9645964164552874
0.8322999999999634,0.9645633835222684
0.8323999999999634,0.9645303505892494
0.8324999999999634,0.9644973176562305
0.8325999999999634,0.9644642847232116
0.8326999999999634,0.9644312517901926
0.8327999999999633,0.9644885720263446
0.8328999999999633,0.9645924621111294
0.8329999999999633,0.9646963521959142
0.8330999999999633,0.964800242280699
0.8331999999999633,0.9649041323654839
0.8332999999999633,0.9650080224502687
0.8333999999999633,0.9651119125350535
0.8334999999999633,0.9652158026198383
0.8335999999999633,0.9653196927046231
0.8336999999999632,0.965423582789408
0.8337999999999632,0.9655274728741928
0.8338999999999632,0.9656283772040669
0.8339999999999632,0.9657249262741571
0.8340999999999632,0.9658214753442471
0.8341999999999632,0.9659180244143373
0.8342999999999632,0.9660145734844274
0.8343999999999632,0.9661111225545175
0.8344999999999632,0.9662076716246076
0.8345999999999631,0.9663042206946977
0.8346999999999631,0.9664007697647878
0.8347999999999631,0.9664973188348779
0.8348999999999631,0.966593867904968
0.8349999999999631,0.9666734783594686
0.8350999999999631,0.9666475985972833
0.8351999999999631,0.966621718835098
0.8352999999999631,0.9665958390729127
0.8353999999999631,0.9665699593107274
0.835499999999963,0.9665440795485422
0.835599999999963,0.9665181997863569
0.835699999999963,0.9664923200241716
0.835799999999963,0.9664664402619864
0.835899999999963,0.9664405604998011
0.835999999999963,0.9664146807376158
0.836099999999963,0.9663888009754306
0.836199999999963,0.966428234449551
0.836299999999963,0.9664787659139153
0.836399999999963,0.9665292973782799
0.8364999999999629,0.9665798288426443
0.8365999999999629,0.9666303603070088
0.8366999999999629,0.9666808917713733
0.8367999999999629,0.9667314232357377
0.8368999999999629,0.9667819547001022
0.8369999999999629,0.9668324861644666
0.8370999999999629,0.9668830176288311
0.8371999999999629,0.9669335490931955
0.8372999999999629,0.9669613336700683
0.8373999999999628,0.9669709473204255
0.8374999999999628,0.9669805609707828
0.8375999999999628,0.9669901746211401
0.8376999999999628,0.9669997882714974
0.8377999999999628,0.9670094019218546
0.8378999999999628,0.9670190155722118
0.8379999999999628,0.9670286292225692
0.8380999999999628,0.9670382428729264
0.8381999999999628,0.9670478565232836
0.8382999999999627,0.9670574701736409
0.8383999999999627,0.9670723101577029
0.8384999999999627,0.9671035376817068
0.8385999999999627,0.9671347652057106
0.8386999999999627,0.9671659927297145
0.8387999999999627,0.9671972202537183
0.8388999999999627,0.9672284477777222
0.8389999999999627,0.9672596753017261
0.8390999999999627,0.96729090282573
0.8391999999999626,0.9673221303497339
0.8392999999999626,0.9673533578737378
0.8393999999999626,0.9673845853977416
0.8394999999999626,0.9674158129217455
0.8395999999999626,0.9674186411503418
0.8396999999999626,0.9674187428616837
0.8397999999999626,0.9674188445730256
0.8398999999999626,0.9674189462843674
0.8399999999999626,0.9674190479957093
0.8400999999999625,0.9674191497070512
0.8401999999999625,0.967419251418393
0.8402999999999625,0.9674193531297349
0.8403999999999625,0.9674194548410768
0.8404999999999625,0.9674195565524186
0.8405999999999625,0.9674196582637605
0.8406999999999625,0.9674305189336397
0.8407999999999625,0.9674495727470337
0.8408999999999625,0.9674686265604278
0.8409999999999624,0.9674876803738217
0.8410999999999624,0.9675067341872157
0.8411999999999624,0.9675257880006097
0.8412999999999624,0.9675448418140037
0.8413999999999624,0.9675638956273978
0.8414999999999624,0.9675829494407917
0.8415999999999624,0.9676020032541858
0.8416999999999624,0.9676210570675797
0.8417999999999624,0.967639620562346
0.8418999999999623,0.9676563131032141
0.8419999999999623,0.9676730056440822
0.8420999999999623,0.9676896981849504
0.8421999999999623,0.9677063907258185
0.8422999999999623,0.9677230832666868
0.8423999999999623,0.9677397758075549
0.8424999999999623,0.9677564683484231
0.8425999999999623,0.9677731608892912
0.8426999999999623,0.9677898534301593
0.8427999999999622,0.9678065459710276
0.8428999999999622,0.9678232385118957
0.8429999999999622,0.9678279142278493
0.8430999999999622,0.967830167926611
0.8431999999999622,0.9678324216253729
0.8432999999999622,0.9678346753241346
0.8433999999999622,0.9678369290228963
0.8434999999999622,0.9678391827216581
0.8435999999999622,0.9678414364204199
0.8436999999999621,0.9678436901191817
0.8437999999999621,0.9678459438179434
0.8438999999999621,0.9678481975167053
0.8439999999999621,0.967850451215467
0.8440999999999621,0.9678586747520074
0.8441999999999621,0.9678744504324179
0.8442999999999621,0.9678902261128285
0.8443999999999621,0.967906001793239
0.8444999999999621,0.9679217774736496
0.844599999999962,0.9679375531540603
0.844699999999962,0.9679533288344708
0.844799999999962,0.9679691045148814
0.844899999999962,0.9679848801952919
0.844999999999962,0.9680006558757025
0.845099999999962,0.9680164315561132
0.845199999999962,0.9680317933826545
0.845299999999962,0.9680358560828005
0.845399999999962,0.9680399187829466
0.845499999999962,0.9680439814830927
0.8455999999999619,0.9680480441832386
0.8456999999999619,0.9680521068833847
0.8457999999999619,0.9680561695835307
0.8458999999999619,0.9680602322836768
0.8459999999999619,0.9680642949838228
0.8460999999999619,0.9680683576839688
0.8461999999999619,0.9680724203841149
0.8462999999999619,0.9680764830842609
0.8463999999999618,0.9680828569396861
0.8464999999999618,0.9680906852034215
0.8465999999999618,0.9680985134671568
0.8466999999999618,0.9681063417308922
0.8467999999999618,0.9681141699946274
0.8468999999999618,0.9681219982583628
0.8469999999999618,0.9681298265220981
0.8470999999999618,0.9681376547858335
0.8471999999999618,0.9681454830495688
0.8472999999999618,0.9681533113133041
0.8473999999999617,0.9681611395770394
0.8474999999999617,0.9681674287977787
0.8475999999999617,0.9681665498064986
0.8476999999999617,0.9681656708152184
0.8477999999999617,0.9681647918239383
0.8478999999999617,0.9681639128326582
0.8479999999999617,0.968163033841378
0.8480999999999617,0.9681621548500979
0.8481999999999617,0.9681612758588177
0.8482999999999616,0.9681603968675376
0.8483999999999616,0.9681595178762575
0.8484999999999616,0.9681586388849773
0.8485999999999616,0.9681577598936972
0.8486999999999616,0.9681606953390144
0.8487999999999616,0.9681650827825922
0.8488999999999616,0.9681694702261698
0.8489999999999616,0.9681738576697475
0.8490999999999616,0.9681782451133252
0.8491999999999615,0.9681826325569028
0.8492999999999615,0.9681870200004805
0.8493999999999615,0.9681914074440582
0.8494999999999615,0.9681957948876359
0.8495999999999615,0.9682001823312136
0.8496999999999615,0.9682045697747913
0.8497999999999615,0.9682068882080759
0.8498999999999615,0.9682032047278667
0.8499999999999615,0.9681995212476575
0.8500999999999614,0.9681958377674483
0.8501999999999614,0.9681921542872391
0.8502999999999614,0.96818847080703
0.8503999999999614,0.9681847873268207
0.8504999999999614,0.9681811038466115
0.8505999999999614,0.9681774203664023
0.8506999999999614,0.9681737368861931
0.8507999999999614,0.9681700534059839
0.8508999999999614,0.9681663699257748
0.8509999999999613,0.96817180445058
0.8510999999999613,0.968179917830174
0.8511999999999613,0.9681880312097679
0.8512999999999613,0.9681961445893619
0.8513999999999613,0.9682042579689557
0.8514999999999613,0.9682123713485496
0.8515999999999613,0.9682204847281436
0.8516999999999613,0.9682285981077375
0.8517999999999613,0.9682367114873315
0.8518999999999612,0.9682448248669253
0.8519999999999612,0.9682529382465193
0.8520999999999612,0.9682611333866138
0.8521999999999612,0.9682695452011776
0.8522999999999612,0.9682779570157413
0.8523999999999612,0.968286368830305
0.8524999999999612,0.9682947806448688
0.8525999999999612,0.9683031924594325
0.8526999999999612,0.9683116042739963
0.8527999999999611,0.9683200160885601
0.8528999999999611,0.9683284279031238
0.8529999999999611,0.9683368397176876
0.8530999999999611,0.9683452515322514
0.8531999999999611,0.968353663346815
0.8532999999999611,0.9683603192588708
0.8533999999999611,0.9683664190670858
0.8534999999999611,0.9683725188753007
0.8535999999999611,0.9683786186835157
0.853699999999961,0.9683847184917307
0.853799999999961,0.9683908182999457
0.853899999999961,0.9683969181081606
0.853999999999961,0.9684030179163756
0.854099999999961,0.9684091177245906
0.854199999999961,0.9684152175328056
0.854299999999961,0.9684213173410205
0.854399999999961,0.9684293943743177
0.854499999999961,0.9684441126103555
0.854599999999961,0.9684588308463933
0.8546999999999609,0.968473549082431
0.8547999999999609,0.9684882673184688
0.8548999999999609,0.9685029855545065
0.8549999999999609,0.9685177037905442
0.8550999999999609,0.9685324220265821
0.8551999999999609,0.9685471402626198
0.8552999999999609,0.9685618584986576
0.8553999999999609,0.9685765767346953
0.8554999999999608,0.968591294970733
0.8555999999999608,0.9686060193045511
0.8556999999999608,0.9686207464582868
0.8557999999999608,0.9686354736120223
0.8558999999999608,0.9686502007657579
0.8559999999999608,0.9686649279194934
0.8560999999999608,0.9686796550732291
0.8561999999999608,0.9686943822269646
0.8562999999999608,0.9687091093807002
0.8563999999999607,0.9687238365344357
0.8564999999999607,0.9687385636881714
0.8565999999999607,0.9687532908419069
0.8566999999999607,0.9687675231606779
0.8567999999999607,0.9687782124197927
0.8568999999999607,0.9687889016789075
0.8569999999999607,0.9687995909380223
0.8570999999999607,0.968810280197137
0.8571999999999607,0.9688209694562517
0.8572999999999606,0.9688316587153666
0.8573999999999606,0.9688423479744813
0.8574999999999606,0.9688530372335961
0.8575999999999606,0.9688637264927108
0.8576999999999606,0.9688744157518256
0.8577999999999606,0.9688851050109404
0.8578999999999606,0.9688983848127729
0.8579999999999606,0.9689138213674519
0.8580999999999606,0.9689292579221308
0.8581999999999605,0.9689446944768098
0.8582999999999605,0.9689601310314887
0.8583999999999605,0.9689755675861677
0.8584999999999605,0.9689910041408466
0.8585999999999605,0.9690064406955256
0.8586999999999605,0.9690218772502045
0.8587999999999605,0.9690373138048834
0.8588999999999605,0.9690527503595623
0.8589999999999605,0.9690681869142412
0.8590999999999605,0.9690842895082725
0.8591999999999604,0.969100424815054
0.8592999999999604,0.9691165601218353
0.8593999999999604,0.9691326954286167
0.8594999999999604,0.9691488307353981
0.8595999999999604,0.9691649660421795
0.8596999999999604,0.969181101348961
0.8597999999999604,0.9691972366557423
0.8598999999999604,0.9692133719625237
0.8599999999999604,0.9692295072693051
0.8600999999999603,0.9692456425760865
0.8601999999999603,0.9692602181369236
0.8602999999999603,0.969271832630095
0.8603999999999603,0.9692834471232663
0.8604999999999603,0.9692950616164375
0.8605999999999603,0.9693066761096089
0.8606999999999603,0.9693182906027801
0.8607999999999603,0.9693299050959514
0.8608999999999603,0.9693415195891227
0.8609999999999602,0.969353134082294
0.8610999999999602,0.9693647485754653
0.8611999999999602,0.9693763630686365
0.8612999999999602,0.9693879775618078
0.8613999999999602,0.9693955183790807
0.8614999999999602,0.9694014840750877
0.8615999999999602,0.9694074497710947
0.8616999999999602,0.9694134154671017
0.8617999999999602,0.9694193811631087
0.8618999999999601,0.9694253468591157
0.8619999999999601,0.9694313125551227
0.8620999999999601,0.9694372782511297
0.8621999999999601,0.9694432439471367
0.8622999999999601,0.9694492096431437
0.8623999999999601,0.9694551753391507
0.8624999999999601,0.9694621120050674
0.8625999999999601,0.9694799777346829
0.86269999999996,0.9694978434642985
0.86279999999996,0.9695157091939139
0.86289999999996,0.9695335749235294
0.86299999999996,0.9695514406531449
0.86309999999996,0.9695693063827605
0.86319999999996,0.969587172112376
0.86329999999996,0.9696050378419915
0.86339999999996,0.9696229035716071
0.86349999999996,0.9696407693012226
0.86359999999996,0.969658635030838
0.8636999999999599,0.9696768416977831
0.8637999999999599,0.9696955071856035
0.8638999999999599,0.9697141726734239
0.8639999999999599,0.9697328381612442
0.8640999999999599,0.9697515036490646
0.8641999999999599,0.969770169136885
0.8642999999999599,0.9697888346247053
0.8643999999999599,0.9698075001125257
0.8644999999999599,0.9698261656003461
0.8645999999999598,0.9698448310881664
0.8646999999999598,0.9698634965759868
0.8647999999999598,0.9698821620638072
0.8648999999999598,0.9698937076061189
0.8649999999999598,0.9699029459083264
0.8650999999999598,0.9699121842105339
0.8651999999999598,0.9699214225127415
0.8652999999999598,0.9699306608149489
0.8653999999999598,0.9699398991171565
0.8654999999999597,0.969949137419364
0.8655999999999597,0.9699583757215715
0.8656999999999597,0.969967614023779
0.8657999999999597,0.9699768523259865
0.8658999999999597,0.9699860906281941
0.8659999999999597,0.9699954424331719
0.8660999999999597,0.9700063391312551
0.8661999999999597,0.9700172358293384
0.8662999999999597,0.9700281325274216
0.8663999999999596,0.9700390292255048
0.8664999999999596,0.9700499259235881
0.8665999999999596,0.9700608226216713
0.8666999999999596,0.9700717193197546
0.8667999999999596,0.9700826160178377
0.8668999999999596,0.970093512715921
0.8669999999999596,0.9701044094140042
0.8670999999999596,0.9701153061120874
0.8671999999999596,0.9701277830175145
0.8672999999999595,0.970142999194497
0.8673999999999595,0.9701582153714794
0.8674999999999595,0.9701734315484618
0.8675999999999595,0.9701886477254443
0.8676999999999595,0.9702038639024267
0.8677999999999595,0.9702190800794092
0.8678999999999595,0.9702342962563916
0.8679999999999595,0.9702495124333741
0.8680999999999595,0.9702647286103565
0.8681999999999594,0.9702799447873389
0.8682999999999594,0.9702951609643214
0.8683999999999594,0.9703056291288663
0.8684999999999594,0.9703135114498346
0.8685999999999594,0.970321393770803
0.8686999999999594,0.9703292760917713
0.8687999999999594,0.9703371584127396
0.8688999999999594,0.970345040733708
0.8689999999999594,0.9703529230546762
0.8690999999999593,0.9703608053756446
0.8691999999999593,0.970368687696613
0.8692999999999593,0.9703765700175813
0.8693999999999593,0.9703844523385496
0.8694999999999593,0.970392334659518
0.8695999999999593,0.9704054369975084
0.8696999999999593,0.9704190358028771
0.8697999999999593,0.970432634608246
0.8698999999999593,0.9704462334136148
0.8699999999999593,0.9704598322189836
0.8700999999999592,0.9704734310243524
0.8701999999999592,0.9704870298297212
0.8702999999999592,0.97050062863509
0.8703999999999592,0.9705142274404588
0.8704999999999592,0.9705278262458277
0.8705999999999592,0.9705414250511964
0.8706999999999592,0.9705546111845383
0.8707999999999592,0.9705656788194834
0.8708999999999592,0.9705767464544286
0.8709999999999591,0.9705878140893738
0.8710999999999591,0.970598881724319
0.8711999999999591,0.9706099493592641
0.8712999999999591,0.9706210169942092
0.8713999999999591,0.9706320846291544
0.8714999999999591,0.9706431522640996
0.8715999999999591,0.9706542198990448
0.8716999999999591,0.97066528753399
0.871799999999959,0.9706763551689351
0.871899999999959,0.970687163011305
0.871999999999959,0.9706975763260188
0.872099999999959,0.9707079896407326
0.872199999999959,0.9707184029554463
0.872299999999959,0.97072881627016
0.872399999999959,0.9707392295848738
0.872499999999959,0.9707496428995875
0.872599999999959,0.9707600562143013
0.872699999999959,0.970770469529015
0.8727999999999589,0.9707808828437288
0.8728999999999589,0.9707912961584425
0.8729999999999589,0.9708017094731564
0.8730999999999589,0.9708106847825867
0.8731999999999589,0.9708187604392939
0.8732999999999589,0.9708268360960012
0.8733999999999589,0.9708349117527084
0.8734999999999589,0.9708429874094157
0.8735999999999589,0.9708510630661229
0.8736999999999588,0.9708591387228301
0.8737999999999588,0.9708672143795374
0.8738999999999588,0.9708752900362446
0.8739999999999588,0.9708833656929519
0.8740999999999588,0.9708914413496591
0.8741999999999588,0.9708995170063663
0.8742999999999588,0.9709075562074709
0.8743999999999588,0.9709155872610175
0.8744999999999588,0.970923618314564
0.8745999999999587,0.9709316493681105
0.8746999999999587,0.970939680421657
0.8747999999999587,0.9709477114752035
0.8748999999999587,0.97095574252875
0.8749999999999587,0.9709637735822966
0.8750999999999587,0.9709718046358432
0.8751999999999587,0.9709798356893897
0.8752999999999587,0.9709878667429362
0.8753999999999587,0.9709958976380365
0.8754999999999586,0.9710038843549004
0.8755999999999586,0.9710118710717642
0.8756999999999586,0.9710198577886282
0.8757999999999586,0.9710278445054921
0.8758999999999586,0.9710358312223559
0.8759999999999586,0.9710438179392198
0.8760999999999586,0.9710518046560837
0.8761999999999586,0.9710597913729476
0.8762999999999586,0.9710677780898115
0.8763999999999585,0.9710757648066753
0.8764999999999585,0.9710837515235392
0.8765999999999585,0.9710917305784833
0.8766999999999585,0.9710996732234854
0.8767999999999585,0.9711076158684875
0.8768999999999585,0.9711155585134896
0.8769999999999585,0.9711235011584917
0.8770999999999585,0.9711314438034938
0.8771999999999585,0.9711393864484958
0.8772999999999584,0.971147329093498
0.8773999999999584,0.9711552717385
0.8774999999999584,0.9711632143835022
0.8775999999999584,0.9711711570285043
0.8776999999999584,0.9711790996735064
0.8777999999999584,0.9711870279430646
0.8778999999999584,0.9711949267793788
0.8779999999999584,0.9712028256156929
0.8780999999999584,0.9712107244520071
0.8781999999999583,0.9712186232883212
0.8782999999999583,0.9712265221246354
0.8783999999999583,0.9712344209609496
0.8784999999999583,0.9712423197972637
0.8785999999999583,0.971250218633578
0.8786999999999583,0.9712581174698921
0.8787999999999583,0.9712660163062062
0.8788999999999583,0.9712739151425205
0.8789999999999583,0.971281793667378
0.8790999999999582,0.9712896489565415
0.8791999999999582,0.9712975042457049
0.8792999999999582,0.9713053595348685
0.8793999999999582,0.971313214824032
0.8794999999999582,0.9713210701131955
0.8795999999999582,0.9713289254023589
0.8796999999999582,0.9713367806915225
0.8797999999999582,0.971344635980686
0.8798999999999582,0.9713524912698495
0.8799999999999581,0.9713603465590129
0.8800999999999581,0.9713682018481764
0.8801999999999581,0.9713760316550856
0.8802999999999581,0.9713838436570092
0.8803999999999581,0.971391655658933
0.8804999999999581,0.9713994676608567
0.8805999999999581,0.9714072796627805
0.8806999999999581,0.9714150916647042
0.8807999999999581,0.971422903666628
0.880899999999958,0.9714307156685517
0.880999999999958,0.9714385276704754
0.881099999999958,0.9714463396723991
0.881199999999958,0.9714541516743229
0.881299999999958,0.9714619636762466
0.881399999999958,0.9714684831070562
0.881499999999958,0.9714744349757302
0.881599999999958,0.971480386844404
0.881699999999958,0.9714863387130778
0.881799999999958,0.9714922905817516
0.8818999999999579,0.9714982424504254
0.8819999999999579,0.9715041943190992
0.8820999999999579,0.971510146187773
0.8821999999999579,0.9715160980564468
0.8822999999999579,0.9715220499251207
0.8823999999999579,0.9715280017937945
0.8824999999999579,0.9715339536624683
0.8825999999999579,0.9715398170149968
0.8826999999999579,0.9715456561258232
0.8827999999999578,0.9715514952366496
0.8828999999999578,0.971557334347476
0.8829999999999578,0.9715631734583025
0.8830999999999578,0.9715690125691289
0.8831999999999578,0.9715748516799554
0.8832999999999578,0.9715806907907818
0.8833999999999578,0.9715865299016082
0.8834999999999578,0.9715923690124346
0.8835999999999578,0.971598208123261
0.8836999999999577,0.9716040472340876
0.8837999999999577,0.97161149555378
0.8838999999999577,0.9716192079144734
0.8839999999999577,0.9716269202751668
0.8840999999999577,0.9716346326358603
0.8841999999999577,0.9716423449965537
0.8842999999999577,0.9716500573572471
0.8843999999999577,0.9716577697179405
0.8844999999999577,0.9716654820786339
0.8845999999999576,0.9716731944393273
0.8846999999999576,0.9716809068000207
0.8847999999999576,0.9716886191607141
0.8848999999999576,0.9716963315214076
0.8849999999999576,0.9716963590112158
0.8850999999999576,0.9716956906132149
0.8851999999999576,0.971695022215214
0.8852999999999576,0.9716943538172131
0.8853999999999576,0.9716936854192122
0.8854999999999575,0.9716930170212114
0.8855999999999575,0.9716923486232105
0.8856999999999575,0.9716916802252096
0.8857999999999575,0.9716910118272087
0.8858999999999575,0.9716903434292078
0.8859999999999575,0.971689675031207
0.8860999999999575,0.971689006633206
0.8861999999999575,0.9716998574614538
0.8862999999999575,0.9717112039329204
0.8863999999999574,0.9717225504043872
0.8864999999999574,0.9717338968758538
0.8865999999999574,0.9717452433473205
0.8866999999999574,0.9717565898187872
0.8867999999999574,0.9717679362902538
0.8868999999999574,0.9717792827617205
0.8869999999999574,0.9717906292331873
0.8870999999999574,0.9718019757046539
0.8871999999999574,0.9718133221761206
0.8872999999999573,0.9718246686475872
0.8873999999999573,0.9718247335108157
0.8874999999999573,0.9718246192341312
0.8875999999999573,0.9718245049574468
0.8876999999999573,0.9718243906807624
0.8877999999999573,0.971824276404078
0.8878999999999573,0.9718241621273936
0.8879999999999573,0.9718240478507092
0.8880999999999573,0.9718239335740247
0.8881999999999572,0.9718238192973404
0.8882999999999572,0.971823705020656
0.8883999999999572,0.9718235907439715
0.8884999999999572,0.9718234764672872
0.8885999999999572,0.9718354618977727
0.8886999999999572,0.9718475226989823
0.8887999999999572,0.971859583500192
0.8888999999999572,0.9718716443014016
0.8889999999999572,0.9718837051026112
0.8890999999999571,0.9718957659038209
0.8891999999999571,0.9719078267050306
0.8892999999999571,0.9719198875062403
0.8893999999999571,0.9719319483074499
0.8894999999999571,0.9719440091086595
0.8895999999999571,0.9719560699098692
0.8896999999999571,0.9719681307110788
0.8897999999999571,0.9719753494331811
0.8898999999999571,0.9719825046084388
0.889999999999957,0.9719896597836967
0.890099999999957,0.9719968149589544
0.890199999999957,0.9720039701342121
0.890299999999957,0.97201112530947
0.890399999999957,0.9720182804847277
0.890499999999957,0.9720254356599856
0.890599999999957,0.9720325908352433
0.890699999999957,0.972039746010501
0.890799999999957,0.9720469011857589
0.890899999999957,0.9720540563610166
0.8909999999999569,0.9720536335031948
0.8910999999999569,0.972052928116981
0.8911999999999569,0.9720522227307671
0.8912999999999569,0.9720515173445532
0.8913999999999569,0.9720508119583394
0.8914999999999569,0.9720501065721255
0.8915999999999569,0.9720494011859117
0.8916999999999569,0.9720486957996978
0.8917999999999568,0.9720479904134839
0.8918999999999568,0.9720472850272701
0.8919999999999568,0.9720465796410562
0.8920999999999568,0.9720458742548423
0.8921999999999568,0.9719984011893623
0.8922999999999568,0.9719471263941024
0.8923999999999568,0.9718958515988426
0.8924999999999568,0.9718445768035827
0.8925999999999568,0.9717933020083228
