,sky_transmission
0.818099999999965,0.530222281700143
0.818199999999965,0.5278755191262613
0.8182999999999649,0.5310992785904336
0.8183999999999649,0.5384162393890285
0.8184999999999649,0.5457332001876234
0.8185999999999649,0.5530501609862184
0.8186999999999649,0.5603671217848133
0.8187999999999649,0.5676840825834083
0.8188999999999649,0.5750010433820032
0.8189999999999649,0.5823180041805981
0.8190999999999649,0.5896349649791931
0.8191999999999648,0.596951925777788
0.8192999999999648,0.604268886576383
0.8193999999999648,0.6102257433997728
0.8194999999999648,0.6149226300059578
0.8195999999999648,0.6196195166121429
0.8196999999999648,0.6243164032183279
0.8197999999999648,0.629013289824513
0.8198999999999648,0.633710176430698
0.8199999999999648,0.6384070630368831
0.8200999999999647,0.6431039496430682
0.8201999999999647,0.6478008362492533
0.8202999999999647,0.6524977228554384
0.8203999999999647,0.6571946094616234
0.8204999999999647,0.6616586929420673
0.8205999999999647,0.6658345797245294
0.8206999999999647,0.6700104665069917
0.8207999999999647,0.6741863532894539
0.8208999999999647,0.678362240071916
0.8209999999999646,0.6825381268543783
0.8210999999999646,0.6867140136368405
0.8211999999999646,0.6908899004193028
0.8212999999999646,0.6950657872017649
0.8213999999999646,0.6992416739842272
0.8214999999999646,0.7034175607666894
0.8215999999999646,0.6987001008594799
0.8216999999999646,0.6781452387369782
0.8217999999999646,0.6575903766144764
0.8218999999999645,0.6370355144919746
0.8219999999999645,0.6164806523694729
0.8220999999999645,0.5959257902469711
0.8221999999999645,0.5753709281244694
0.8222999999999645,0.5548160660019676
0.8223999999999645,0.5342612038794659
0.8224999999999645,0.5137063417569642
0.8225999999999645,0.4931514796344624
0.8226999999999645,0.48001750794166104
0.8227999999999644,0.4882937535640096
0.8228999999999644,0.4965699991863582
0.8229999999999644,0.5048462448087068
0.8230999999999644,0.5131224904310554
0.8231999999999644,0.5213987360534039
0.8232999999999644,0.5296749816757526
0.8233999999999644,0.5379512272981012
0.8234999999999644,0.5462274729204497
0.8235999999999644,0.5545037185427983
0.8236999999999643,0.562779964165147
0.8237999999999643,0.5722557958381883
0.8238999999999643,0.5890898929680805
0.8239999999999643,0.6059239900979725
0.8240999999999643,0.6227580872278646
0.8241999999999643,0.6395921843577567
0.8242999999999643,0.6564262814876488
0.8243999999999643,0.6732603786175408
0.8244999999999643,0.690094475747433
0.8245999999999643,0.706928572877325
0.8246999999999642,0.7237626700072172
0.8247999999999642,0.7405967671371092
0.8248999999999642,0.7572269550081989
0.8249999999999642,0.7483552589800114
0.8250999999999642,0.7394835629518238
0.8251999999999642,0.7306118669236362
0.8252999999999642,0.7217401708954487
0.8253999999999642,0.7128684748672611
0.8254999999999642,0.7039967788390735
0.8255999999999641,0.6951250828108859
0.8256999999999641,0.6862533867826984
0.8257999999999641,0.6773816907545108
0.8258999999999641,0.6685099947263232
0.8259999999999641,0.6596382986981357
0.8260999999999641,0.6622137765128827
0.8261999999999641,0.6666427329441624
0.8262999999999641,0.671071689375442
0.826399999999964,0.6755006458067218
0.826499999999964,0.6799296022380015
0.826599999999964,0.6843585586692811
0.826699999999964,0.6887875151005608
0.826799999999964,0.6932164715318405
0.826899999999964,0.6976454279631202
0.826999999999964,0.7020743843943998
0.827099999999964,0.7065033408256796
0.827199999999964,0.7036181837573334
0.827299999999964,0.6975729507910231
0.8273999999999639,0.6915277178247129
0.8274999999999639,0.6854824848584026
0.8275999999999639,0.6794372518920924
0.8276999999999639,0.673392018925782
0.8277999999999639,0.6673467859594718
0.8278999999999639,0.6613015529931615
0.8279999999999639,0.6552563200268513
0.8280999999999639,0.649211087060541
0.8281999999999639,0.6431658540942308
0.8282999999999638,0.6391590630506597
0.8283999999999638,0.6370273951354111
0.8284999999999638,0.6348957272201623
0.8285999999999638,0.6327640593049136
0.8286999999999638,0.6306323913896649
0.8287999999999638,0.6285007234744162
0.8288999999999638,0.6263690555591674
0.8289999999999638,0.6242373876439188
0.8290999999999638,0.6221057197286701
0.8291999999999637,0.6199740518134214
0.8292999999999637,0.6178423838981726
0.8293999999999637,0.618681316345261
0.8294999999999637,0.6255973074577911
0.8295999999999637,0.6325132985703211
0.8296999999999637,0.6394292896828512
0.8297999999999637,0.6463452807953812
0.8298999999999637,0.6532612719079113
0.8299999999999637,0.6601772630204413
0.8300999999999636,0.6670932541329714
0.8301999999999636,0.6740092452455014
0.8302999999999636,0.6809252363580315
0.8303999999999636,0.6878412274705615
0.8304999999999636,0.6939387441737914
0.8305999999999636,0.6940717239419808
0.8306999999999636,0.6942047037101701
0.8307999999999636,0.6943376834783593
0.8308999999999636,0.6944706632465487
0.8309999999999635,0.694603643014738
0.8310999999999635,0.6947366227829274
0.8311999999999635,0.6948696025511166
0.8312999999999635,0.6950025823193059
0.8313999999999635,0.6951355620874953
0.8314999999999635,0.6952685418556845
0.8315999999999635,0.6954015216238738
0.8316999999999635,0.6970087238035354
0.8317999999999635,0.6987836378444124
0.8318999999999634,0.7005585518852896
0.8319999999999634,0.7023334659261667
0.8320999999999634,0.7041083799670439
0.8321999999999634,0.7058832940079209
0.8322999999999634,0.7076582080487981
0.8323999999999634,0.7094331220896752
0.8324999999999634,0.7112080361305524
0.8325999999999634,0.7129829501714295
0.8326999999999634,0.7147578642123066
0.8327999999999633,0.7154834499162545
0.8328999999999633,0.715668190597661
0.8329999999999633,0.7158529312790674
0.8330999999999633,0.7160376719604739
0.8331999999999633,0.7162224126418804
0.8332999999999633,0.7164071533232867
0.8333999999999633,0.7165918940046933
0.8334999999999633,0.7167766346860996
0.8335999999999633,0.7169613753675061
0.8336999999999632,0.7171461160489127
0.8337999999999632,0.717330856730319
0.8338999999999632,0.7205911034262137
0.8339999999999632,0.7283375280105568
0.8340999999999632,0.7360839525948999
0.8341999999999632,0.743830377179243
0.8342999999999632,0.7515768017635862
0.8343999999999632,0.7593232263479293
0.8344999999999632,0.7670696509322724
0.8345999999999631,0.7748160755166155
0.8346999999999631,0.7825625001009586
0.8347999999999631,0.7903089246853018
0.8348999999999631,0.7980553492696448
0.8349999999999631,0.8042234900419464
0.8350999999999631,0.8005624036000448
0.8351999999999631,0.7969013171581433
0.8352999999999631,0.7932402307162417
0.8353999999999631,0.7895791442743401
0.835499999999963,0.7859180578324385
0.835599999999963,0.782256971390537
0.835699999999963,0.7785958849486354
0.835799999999963,0.7749347985067339
0.835899999999963,0.7712737120648323
0.835999999999963,0.7676126256229306
0.836099999999963,0.7639515391810291
0.836199999999963,0.7673554508106176
0.836299999999963,0.7719598431407064
0.836399999999963,0.7765642354707952
0.8364999999999629,0.781168627800884
0.8365999999999629,0.7857730201309728
0.8366999999999629,0.7903774124610616
0.8367999999999629,0.7949818047911505
0.8368999999999629,0.7995861971212392
0.8369999999999629,0.8041905894513282
0.8370999999999629,0.8087949817814168
0.8371999999999629,0.8133993741115058
0.8372999999999629,0.8147777659634661
0.8373999999999628,0.8135791275448646
0.8374999999999628,0.8123804891262632
0.8375999999999628,0.8111818507076617
0.8376999999999628,0.8099832122890602
0.8377999999999628,0.8087845738704588
0.8378999999999628,0.8075859354518573
0.8379999999999628,0.806387297033256
0.8380999999999628,0.8051886586146545
0.8381999999999628,0.803990020196053
0.8382999999999627,0.8027913817774516
0.8383999999999627,0.8029124083962611
0.8384999999999627,0.8071713383202157
0.8385999999999627,0.8114302682441702
0.8386999999999627,0.8156891981681248
0.8387999999999627,0.8199481280920793
0.8388999999999627,0.8242070580160339
0.8389999999999627,0.8284659879399885
0.8390999999999627,0.832724917863943
0.8391999999999626,0.8369838477878976
0.8392999999999626,0.8412427777118521
0.8393999999999626,0.8455017076358067
0.8394999999999626,0.8497606375597613
0.8395999999999626,0.8486104035877813
0.8396999999999626,0.8469408546651046
0.8397999999999626,0.845271305742428
0.8398999999999626,0.8436017568197515
0.8399999999999626,0.8419322078970749
0.8400999999999625,0.8402626589743982
0.8401999999999625,0.8385931100517217
0.8402999999999625,0.8369235611290451
0.8403999999999625,0.8352540122063685
0.8404999999999625,0.8335844632836918
0.8405999999999625,0.8319149143610153
0.8406999999999625,0.8324270213892015
0.8407999999999625,0.834600499287395
0.8408999999999625,0.8367739771855884
0.8409999999999624,0.8389474550837818
0.8410999999999624,0.8411209329819752
0.8411999999999624,0.8432944108801685
0.8412999999999624,0.845467888778362
0.8413999999999624,0.8476413666765554
0.8414999999999624,0.8498148445747488
0.8415999999999624,0.8519883224729422
0.8416999999999624,0.8541618003711356
0.8417999999999624,0.8563126597137585
0.8418999999999623,0.8583772113529606
0.8419999999999623,0.8604417629921628
0.8420999999999623,0.862506314631365
0.8421999999999623,0.8645708662705671
0.8422999999999623,0.8666354179097693
0.8423999999999623,0.8686999695489714
0.8424999999999623,0.8707645211881736
0.8425999999999623,0.8728290728273758
0.8426999999999623,0.8748936244665779
0.8427999999999622,0.8769581761057801
0.8428999999999622,0.8790227277449824
0.8429999999999622,0.8783226723508244
0.8430999999999622,0.8770654043975277
0.8431999999999622,0.8758081364442311
0.8432999999999622,0.8745508684909344
0.8433999999999622,0.8732936005376378
0.8434999999999622,0.8720363325843412
0.8435999999999622,0.8707790646310446
0.8436999999999621,0.869521796677748
0.8437999999999621,0.8682645287244514
0.8438999999999621,0.8670072607711548
0.8439999999999621,0.8657499928178581
0.8440999999999621,0.866092088191949
0.8441999999999621,0.8684574583010075
0.8442999999999621,0.8708228284100661
0.8443999999999621,0.8731881985191247
0.8444999999999621,0.8755535686281831
0.844599999999962,0.8779189387372417
0.844699999999962,0.8802843088463003
0.844799999999962,0.8826496789553587
0.844899999999962,0.8850150490644173
0.844999999999962,0.8873804191734759
0.845099999999962,0.8897457892825343
0.845199999999962,0.892033161658654
0.845299999999962,0.8921910233338319
0.845399999999962,0.8923488850090099
0.845499999999962,0.8925067466841878
0.8455999999999619,0.8926646083593657
0.8456999999999619,0.8928224700345436
0.8457999999999619,0.8929803317097216
0.8458999999999619,0.8931381933848994
0.8459999999999619,0.8932960550600774
0.8460999999999619,0.8934539167352553
0.8461999999999619,0.8936117784104333
0.8462999999999619,0.8937696400856111
0.8463999999999618,0.8942641779722698
0.8464999999999618,0.8949705859501378
0.8465999999999618,0.8956769939280058
0.8466999999999618,0.8963834019058738
0.8467999999999618,0.8970898098837419
0.8468999999999618,0.8977962178616099
0.8469999999999618,0.898502625839478
0.8470999999999618,0.8992090338173461
0.8471999999999618,0.8999154417952141
0.8472999999999618,0.9006218497730821
0.8473999999999617,0.9013282577509502
0.8474999999999617,0.9017212295639249
0.8475999999999617,0.9006543481497489
0.8476999999999617,0.8995874667355729
0.8477999999999617,0.8985205853213969
0.8478999999999617,0.8974537039072209
0.8479999999999617,0.8963868224930449
0.8480999999999617,0.8953199410788688
0.8481999999999617,0.8942530596646928
0.8482999999999616,0.8931861782505168
0.8483999999999616,0.8921192968363408
0.8484999999999616,0.8910524154221648
0.8485999999999616,0.8899855340079889
0.8486999999999616,0.8900162985427459
0.8487999999999616,0.8904648914953495
0.8488999999999616,0.890913484447953
0.8489999999999616,0.8913620774005566
0.8490999999999616,0.8918106703531603
0.8491999999999615,0.8922592633057639
0.8492999999999615,0.8927078562583675
0.8493999999999615,0.893156449210971
0.8494999999999615,0.8936050421635747
0.8495999999999615,0.8940536351161783
0.8496999999999615,0.8945022280687819
0.8497999999999615,0.8945158845569875
0.8498999999999615,0.8932678503501701
0.8499999999999615,0.8920198161433528
0.8500999999999614,0.8907717819365354
0.8501999999999614,0.8895237477297181
0.8502999999999614,0.8882757135229007
0.8503999999999614,0.8870276793160833
0.8504999999999614,0.885779645109266
0.8505999999999614,0.8845316109024486
0.8506999999999614,0.8832835766956313
0.8507999999999614,0.8820355424888139
0.8508999999999614,0.8807875082819966
0.8509999999999613,0.8811075454135749
0.8510999999999613,0.8818882793101762
0.8511999999999613,0.8826690132067776
0.8512999999999613,0.8834497471033789
0.8513999999999613,0.8842304809999803
0.8514999999999613,0.8850112148965816
0.8515999999999613,0.8857919487931829
0.8516999999999613,0.8865726826897843
0.8517999999999613,0.8873534165863857
0.8518999999999612,0.8881341504829869
0.8519999999999612,0.8889148843795883
0.8520999999999612,0.8896969261698947
0.8521999999999612,0.8904824340247708
0.8522999999999612,0.891267941879647
0.8523999999999612,0.892053449734523
0.8524999999999612,0.8928389575893992
0.8525999999999612,0.8936244654442753
0.8526999999999612,0.8944099732991515
0.8527999999999611,0.8951954811540277
0.8528999999999611,0.8959809890089038
0.8529999999999611,0.89676649686378
0.8530999999999611,0.897552004718656
0.8531999999999611,0.8983375125735322
0.8532999999999611,0.8979403521665239
0.8533999999999611,0.8971686343113431
0.8534999999999611,0.8963969164561624
0.8535999999999611,0.8956251986009816
0.853699999999961,0.8948534807458007
0.853799999999961,0.8940817628906199
0.853899999999961,0.8933100450354392
0.853999999999961,0.8925383271802584
0.854099999999961,0.8917666093250776
0.854199999999961,0.8909948914698967
0.854299999999961,0.890223173614716
0.854399999999961,0.8898215586597075
0.854499999999961,0.8906630638820797
0.854599999999961,0.891504569104452
0.8546999999999609,0.8923460743268242
0.8547999999999609,0.8931875795491964
0.8548999999999609,0.8940290847715686
0.8549999999999609,0.8948705899939409
0.8550999999999609,0.8957120952163131
0.8551999999999609,0.8965536004386854
0.8552999999999609,0.8973951056610576
0.8553999999999609,0.8982366108834298
0.8554999999999608,0.899078116105802
0.8555999999999608,0.9000029695402815
0.8556999999999608,0.900966367341864
0.8557999999999608,0.9019297651434465
0.8558999999999608,0.9028931629450291
0.8559999999999608,0.9038565607466116
0.8560999999999608,0.9048199585481941
0.8561999999999608,0.9057833563497766
0.8562999999999608,0.9067467541513592
0.8563999999999607,0.9077101519529417
0.8564999999999607,0.9086735497545242
0.8565999999999607,0.9096369475561067
0.8566999999999607,0.9103954970661634
0.8567999999999607,0.9096873157076151
0.8568999999999607,0.9089791343490667
0.8569999999999607,0.9082709529905184
0.8570999999999607,0.90756277163197
0.8571999999999607,0.9068545902734216
0.8572999999999606,0.9061464089148733
0.8573999999999606,0.905438227556325
0.8574999999999606,0.9047300461977765
0.8575999999999606,0.9040218648392282
0.8576999999999606,0.9033136834806799
0.8577999999999606,0.9026055021221315
0.8578999999999606,0.9026074206493866
0.8579999999999606,0.9032005318789846
0.8580999999999606,0.9037936431085827
0.8581999999999605,0.9043867543381807
0.8582999999999605,0.9049798655677788
0.8583999999999605,0.9055729767973768
0.8584999999999605,0.9061660880269748
0.8585999999999605,0.9067591992565729
0.8586999999999605,0.907352310486171
0.8587999999999605,0.9079454217157691
0.8588999999999605,0.9085385329453671
0.8589999999999605,0.9091316441749652
0.8590999999999605,0.9097373034475776
0.8591999999999604,0.9103435790216051
0.8592999999999604,0.9109498545956326
0.8593999999999604,0.9115561301696602
0.8594999999999604,0.9121624057436877
0.8595999999999604,0.9127686813177152
0.8596999999999604,0.9133749568917428
0.8597999999999604,0.9139812324657702
0.8598999999999604,0.9145875080397978
0.8599999999999604,0.9151937836138253
0.8600999999999603,0.9158000591878528
0.8601999999999603,0.9161607051189474
0.8602999999999603,0.9160550404972281
0.8603999999999603,0.9159493758755086
0.8604999999999603,0.9158437112537893
0.8605999999999603,0.9157380466320699
0.8606999999999603,0.9156323820103506
0.8607999999999603,0.9155267173886311
0.8608999999999603,0.9154210527669118
0.8609999999999602,0.9153153881451924
0.8610999999999602,0.9152097235234731
0.8611999999999602,0.9151040589017537
0.8612999999999602,0.9149983942800343
0.8613999999999602,0.9150325843967884
0.8614999999999602,0.9151208505319085
0.8615999999999602,0.9152091166670286
0.8616999999999602,0.9152973828021487
0.8617999999999602,0.9153856489372688
0.8618999999999601,0.915473915072389
0.8619999999999601,0.915562181207509
0.8620999999999601,0.9156504473426291
0.8621999999999601,0.9157387134777493
0.8622999999999601,0.9158269796128693
0.8623999999999601,0.9159152457479894
0.8624999999999601,0.9160158100348067
0.8625999999999601,0.9162548001182844
0.86269999999996,0.9164937902017621
0.86279999999996,0.9167327802852397
0.86289999999996,0.9169717703687175
0.86299999999996,0.9172107604521952
0.86309999999996,0.9174497505356728
0.86319999999996,0.9176887406191505
0.86329999999996,0.9179277307026281
0.86339999999996,0.9181667207861058
0.86349999999996,0.9184057108695836
0.86359999999996,0.9186447009530612
0.8636999999999599,0.918794624092487
0.8637999999999599,0.9188246842257694
0.8638999999999599,0.9188547443590518
0.8639999999999599,0.9188848044923342
0.8640999999999599,0.9189148646256166
0.8641999999999599,0.918944924758899
0.8642999999999599,0.9189749848921814
0.8643999999999599,0.9190050450254638
0.8644999999999599,0.9190351051587462
0.8645999999999598,0.9190651652920286
0.8646999999999598,0.9190952254253111
0.8647999999999598,0.9191252855585934
0.8648999999999598,0.9191899766721672
0.8649999999999598,0.9192658900607544
0.8650999999999598,0.9193418034493416
0.8651999999999598,0.9194177168379288
0.8652999999999598,0.919493630226516
0.8653999999999598,0.9195695436151032
0.8654999999999597,0.9196454570036904
0.8655999999999597,0.9197213703922776
0.8656999999999597,0.9197972837808648
0.8657999999999597,0.919873197169452
0.8658999999999597,0.9199491105580392
0.8659999999999597,0.9200217260185943
0.8660999999999597,0.9200494531802667
0.8661999999999597,0.920077180341939
0.8662999999999597,0.9201049075036114
0.8663999999999596,0.9201326346652837
0.8664999999999596,0.920160361826956
0.8665999999999596,0.9201880889886284
0.8666999999999596,0.9202158161503007
0.8667999999999596,0.920243543311973
0.8668999999999596,0.9202712704736454
0.8669999999999596,0.9202989976353178
0.8670999999999596,0.9203267247969901
0.8671999999999596,0.9203654426789503
0.8672999999999595,0.9204232128502043
0.8673999999999595,0.9204809830214584
0.8674999999999595,0.9205387531927125
0.8675999999999595,0.9205965233639666
0.8676999999999595,0.9206542935352207
0.8677999999999595,0.9207120637064747
0.8678999999999595,0.9207698338777288
0.8679999999999595,0.9208276040489829
0.8680999999999595,0.920885374220237
0.8681999999999594,0.920943144391491
0.8682999999999594,0.9210009145627451
0.8683999999999594,0.9210272376064361
0.8684999999999594,0.9210364340410715
0.8685999999999594,0.921045630475707
0.8686999999999594,0.9210548269103424
0.8687999999999594,0.9210640233449777
0.8688999999999594,0.9210732197796131
0.8689999999999594,0.9210824162142485
0.8690999999999593,0.9210916126488838
0.8691999999999593,0.9211008090835192
0.8692999999999593,0.9211100055181546
0.8693999999999593,0.92111920195279
0.8694999999999593,0.9211283983874253
0.8695999999999593,0.9211331532869682
0.8696999999999593,0.9211374857592903
0.8697999999999593,0.9211418182316125
0.8698999999999593,0.9211461507039345
0.8699999999999593,0.9211504831762566
0.8700999999999592,0.9211548156485787
0.8701999999999592,0.9211591481209008
0.8702999999999592,0.9211634805932228
0.8703999999999592,0.921167813065545
0.8704999999999592,0.9211721455378671
0.8705999999999592,0.9211764780101892
0.8706999999999592,0.9211890716532605
0.8707999999999592,0.921244074948172
0.8708999999999592,0.9212990782430835
0.8709999999999591,0.921354081537995
0.8710999999999591,0.9214090848329065
0.8711999999999591,0.921464088127818
0.8712999999999591,0.9215190914227296
0.8713999999999591,0.9215740947176411
0.8714999999999591,0.9216290980125526
0.8715999999999591,0.921684101307464
0.8716999999999591,0.9217391046023756
0.871799999999959,0.9217941078972871
0.871899999999959,0.9218373451511532
0.871999999999959,0.9218627141938435
0.872099999999959,0.9218880832365337
0.872199999999959,0.9219134522792238
0.872299999999959,0.9219388213219141
0.872399999999959,0.9219641903646043
0.872499999999959,0.9219895594072944
0.872599999999959,0.9220149284499847
0.872699999999959,0.9220402974926748
0.8727999999999589,0.922065666535365
0.8728999999999589,0.9220910355780553
0.8729999999999589,0.9221164046207454
0.8730999999999589,0.92206604427794
0.8731999999999589,0.9219683057031659
0.8732999999999589,0.9218705671283919
0.8733999999999589,0.9217728285536178
0.8734999999999589,0.9216750899788437
0.8735999999999589,0.9215773514040696
0.8736999999999588,0.9214796128292956
0.8737999999999588,0.9213818742545214
0.8738999999999588,0.9212841356797474
0.8739999999999588,0.9211863971049733
0.8740999999999588,0.9210886585301993
0.8741999999999588,0.9209909199554251
0.8742999999999588,0.9210311209642067
0.8743999999999588,0.921102150451711
0.8744999999999588,0.9211731799392152
0.8745999999999587,0.9212442094267195
0.8746999999999587,0.9213152389142237
0.8747999999999587,0.921386268401728
0.8748999999999587,0.9214572978892323
0.8749999999999587,0.9215283273767365
0.8750999999999587,0.9215993568642408
0.8751999999999587,0.921670386351745
0.8752999999999587,0.9217414158392493
0.8753999999999587,0.9218116887033584
0.8754999999999586,0.9216709986171873
0.8755999999999586,0.9215303085310163
0.8756999999999586,0.9213896184448451
0.8757999999999586,0.921248928358674
0.8758999999999586,0.9211082382725029
0.8759999999999586,0.9209675481863319
0.8760999999999586,0.9208268581001607
0.8761999999999586,0.9206861680139896
0.8762999999999586,0.9205454779278186
0.8763999999999585,0.9204047878416475
0.8764999999999585,0.9202640977554764
0.8765999999999585,0.9201353945161261
0.8766999999999585,0.9200636535537419
0.8767999999999585,0.9199919125913576
0.8768999999999585,0.9199201716289733
0.8769999999999585,0.9198484306665892
0.8770999999999585,0.9197766897042049
0.8771999999999585,0.9197049487418206
0.8772999999999584,0.9196332077794364
0.8773999999999584,0.9195614668170521
0.8774999999999584,0.9194897258546678
0.8775999999999584,0.9194179848922835
0.8776999999999584,0.9193462439298993
0.8777999999999584,0.9192902092343558
0.8778999999999584,0.9192663325987035
0.8779999999999584,0.9192424559630513
0.8780999999999584,0.919218579327399
0.8781999999999583,0.9191947026917467
0.8782999999999583,0.9191708260560946
0.8783999999999583,0.9191469494204423
0.8784999999999583,0.91912307278479
0.8785999999999583,0.9190991961491377
0.8786999999999583,0.9190753195134855
0.8787999999999583,0.9190514428778332
0.8788999999999583,0.919027566242181
0.8789999999999583,0.9189275819897422
0.8790999999999582,0.9187405329181096
0.8791999999999582,0.9185534838464771
0.8792999999999582,0.9183664347748445
0.8793999999999582,0.918179385703212
0.8794999999999582,0.9179923366315794
0.8795999999999582,0.9178052875599468
0.8796999999999582,0.9176182384883143
0.8797999999999582,0.9174311894166817
0.8798999999999582,0.9172441403450492
0.8799999999999581,0.9170570912734166
0.8800999999999581,0.916870042201784
0.8801999999999581,0.9167915663320745
0.8802999999999581,0.916788952834742
0.8803999999999581,0.9167863393374096
0.8804999999999581,0.9167837258400772
0.8805999999999581,0.9167811123427448
0.8806999999999581,0.9167784988454124
0.8807999999999581,0.91677588534808
0.880899999999958,0.9167732718507475
0.880999999999958,0.9167706583534152
0.881099999999958,0.9167680448560828
0.881199999999958,0.9167654313587503
0.881299999999958,0.9167628178614179
0.881399999999958,0.9164717315285503
0.881499999999958,0.9160539780770357
0.881599999999958,0.9156362246255211
0.881699999999958,0.9152184711740063
0.881799999999958,0.9148007177224917
0.8818999999999579,0.9143829642709771
0.8819999999999579,0.9139652108194624
0.8820999999999579,0.9135474573679477
0.8821999999999579,0.9131297039164331
0.8822999999999579,0.9127119504649185
0.8823999999999579,0.9122941970134038
0.8824999999999579,0.9118764435618891
0.8825999999999579,0.9116282222961856
0.8826999999999579,0.9114264303990025
0.8827999999999578,0.9112246385018193
0.8828999999999578,0.9110228466046363
0.8829999999999578,0.9108210547074531
0.8830999999999578,0.9106192628102701
0.8831999999999578,0.9104174709130869
0.8832999999999578,0.9102156790159038
0.8833999999999578,0.9100138871187207
0.8834999999999578,0.9098120952215376
0.8835999999999578,0.9096103033243544
0.8836999999999577,0.9094085114271714
0.8837999999999577,0.9097466530116786
0.8838999999999577,0.910173387556315
0.8839999999999577,0.9106001221009514
0.8840999999999577,0.9110268566455879
0.8841999999999577,0.9114535911902244
0.8842999999999577,0.9118803257348608
0.8843999999999577,0.9123070602794973
0.8844999999999577,0.9127337948241337
0.8845999999999576,0.9131605293687701
0.8846999999999576,0.9135872639134066
0.8847999999999576,0.9140139984580431
0.8848999999999576,0.9144407330026795
0.8849999999999576,0.9130709886003187
0.8850999999999576,0.9115385677109867
0.8851999999999576,0.9100061468216547
0.8852999999999576,0.9084737259323228
0.8853999999999576,0.9069413050429908
0.8854999999999575,0.9054088841536587
0.8855999999999575,0.9038764632643268
0.8856999999999575,0.9023440423749948
0.8857999999999575,0.9008116214856627
0.8858999999999575,0.8992792005963308
0.8859999999999575,0.8977467797069988
0.8860999999999575,0.8962143588176668
0.8861999999999575,0.8970799082605148
0.8862999999999575,0.8980486363117821
0.8863999999999574,0.8990173643630496
0.8864999999999574,0.899986092414317
0.8865999999999574,0.9009548204655844
0.8866999999999574,0.9019235485168519
0.8867999999999574,0.9028922765681192
0.8868999999999574,0.9038610046193867
0.8869999999999574,0.9048297326706541
0.8870999999999574,0.9057984607219215
0.8871999999999574,0.906767188773189
0.8872999999999573,0.9077359168244563
0.8873999999999573,0.906501812042362
0.8874999999999573,0.9052327286230641
0.8875999999999573,0.9039636452037664
0.8876999999999573,0.9026945617844685
0.8877999999999573,0.9014254783651706
0.8878999999999573,0.9001563949458727
0.8879999999999573,0.8988873115265749
0.8880999999999573,0.897618228107277
0.8881999999999572,0.8963491446879791
0.8882999999999572,0.8950800612686812
0.8883999999999572,0.8938109778493833
0.8884999999999572,0.8925418944300855
0.8885999999999572,0.893079921230532
0.8886999999999572,0.8936292047666946
0.8887999999999572,0.8941784883028571
0.8888999999999572,0.8947277718390196
0.8889999999999572,0.8952770553751821
0.8890999999999571,0.8958263389113447
0.8891999999999571,0.8963756224475071
0.8892999999999571,0.8969249059836697
0.8893999999999571,0.8974741895198322
0.8894999999999571,0.8980234730559947
0.8895999999999571,0.8985727565921572
0.8896999999999571,0.8991220401283198
0.8897999999999571,0.8990948938740462
0.8898999999999571,0.899060182626837
0.889999999999957,0.8990254713796277
0.890099999999957,0.8989907601324185
0.890199999999957,0.8989560488852093
0.890299999999957,0.8989213376380001
0.890399999999957,0.8988866263907909
0.890499999999957,0.8988519151435816
0.890599999999957,0.8988172038963724
0.890699999999957,0.8987824926491632
0.890799999999957,0.898747781401954
0.890899999999957,0.8987130701547448
0.8909999999999569,0.8970770498909554
0.8910999999999569,0.8953813287447736
0.8911999999999569,0.893685607598592
0.8912999999999569,0.8919898864524103
0.8913999999999569,0.8902941653062286
0.8914999999999569,0.8885984441600469
0.8915999999999569,0.8869027230138652
0.8916999999999569,0.8852070018676835
0.8917999999999568,0.8835112807215019
0.8918999999999568,0.8818155595753201
0.8919999999999568,0.8801198384291384
0.8920999999999568,0.8784241172829568
0.8921999999999568,0.8707963503618772
0.8922999999999568,0.8626863693255965
0.8923999999999568,0.8545763882893158
0.8924999999999568,0.8464664072530351
0.8925999999999568,0.8383564262167544
0.8926999999999568,0.8302464451804737
0.8927999999999567,0.8221364641441932
0.8928999999999567,0.8140264831079125
0.8929999999999567,0.8059165020716318
0.8930999999999567,0.7978065210353511
0.8931999999999567,0.7896965399990704
0.8932999999999567,0.7815865589627897
0.8933999999999567,0.778735688034981
0.8934999999999567,0.7766754147867112
0.8935999999999567,0.7746151415384414
0.8936999999999566,0.7725548682901714
0.8937999999999566,0.7704945950419015
0.8938999999999566,0.7684343217936317
0.8939999999999566,0.7663740485453618
0.8940999999999566,0.764313775297092
0.8941999999999566,0.762253502048822
0.8942999999999566,0.7601932288005522
0.8943999999999566,0.7581329555522823
0.8944999999999566,0.7560726823040125
0.8945999999999565,0.7492810262809715
0.8946999999999565,0.7412881334463355
0.8947999999999565,0.7332952406116996
0.8948999999999565,0.7253023477770636
0.8949999999999565,0.7173094549424276
0.8950999999999565,0.7093165621077917
0.8951999999999565,0.7013236692731557
0.8952999999999565,0.6933307764385197
0.8953999999999565,0.6853378836038838
0.8954999999999564,0.6773449907692478
0.8955999999999564,0.6693520979346118
0.8956999999999564,0.6613592050999759
0.8957999999999564,0.6501914669647524
0.8958999999999564,0.637723244485227
0.8959999999999564,0.6252550220057015
0.8960999999999564,0.6127867995261761
0.8961999999999564,0.6003185770466506
0.8962999999999564,0.5878503545671252
0.8963999999999563,0.5753821320875997
0.8964999999999563,0.5629139096080743
0.8965999999999563,0.5504456871285488
